2015.09.28 19:15:10.128,1.12337,1.12342,1.57,5.25
2015.09.28 19:15:10.432,1.12333,1.12337,1.20,2.25
2015.09.28 19:15:10.949,1.12332,1.12337,1.00,6.00
2015.09.28 19:15:11.779,1.12332,1.12336,1.00,3.75
2015.09.28 19:15:12.282,1.12331,1.12335,1.35,5.25
2015.09.28 19:15:13.154,1.12331,1.12335,1.35,4.50
2015.09.28 19:15:13.661,1.12331,1.12334,1.00,3.00
2015.09.28 19:15:14.024,1.12331,1.12332,1.00,1.00
2015.09.28 19:15:14.126,1.12329,1.12332,1.57,1.00
2015.09.28 19:15:14.481,1.12329,1.1233,1.00,1.00
2015.09.28 19:15:14.634,1.12327,1.12329,1.00,2.25
2015.09.28 19:15:15.282,1.12327,1.1233,1.00,4.87
2015.09.28 19:15:15.791,1.12327,1.12329,1.00,2.25
2015.09.28 19:15:19.695,1.12327,1.1233,1.00,3.37
2015.09.28 19:15:25.654,1.12327,1.12331,1.00,9.00
2015.09.28 19:15:25.705,1.12327,1.12329,1.00,1.00
2015.09.28 19:15:31.792,1.12327,1.12328,1.00,1.00
2015.09.28 19:15:32.352,1.12327,1.12329,1.00,3.00
2015.09.28 19:15:32.860,1.12327,1.12328,1.00,1.00
2015.09.28 19:15:33.320,1.12327,1.1233,1.00,6.00
2015.09.28 19:15:33.838,1.12327,1.12329,1.00,3.00
2015.09.28 19:15:34.741,1.12328,1.12329,1.00,1.00
2015.09.28 19:15:35.258,1.12329,1.12331,1.00,2.62
2015.09.28 19:15:35.462,1.1233,1.12332,1.50,1.00
2015.09.28 19:15:36.093,1.12329,1.12332,1.00,1.50
2015.09.28 19:15:36.601,1.12327,1.12331,1.72,3.00
2015.09.28 19:15:37.104,1.12327,1.1233,1.72,1.00
2015.09.28 19:15:37.612,1.12327,1.12329,1.37,2.25
2015.09.28 19:15:38.172,1.12325,1.12329,6.97,3.00
2015.09.28 19:15:38.709,1.12325,1.1233,7.72,1.00
2015.09.28 19:15:38.810,1.12328,1.1233,1.00,1.00
2015.09.28 19:15:39.115,1.12333,1.12335,2.85,6.75
2015.09.28 19:15:39.268,1.12335,1.12338,3.75,1.50
2015.09.28 19:15:39.371,1.12336,1.1234,1.00,6.00
2015.09.28 19:15:39.553,1.12337,1.1234,1.37,1.00
2015.09.28 19:15:39.706,1.12337,1.12342,2.47,3.75
2015.09.28 19:15:41.397,1.12337,1.12341,1.30,1.00
2015.09.28 19:15:57.623,1.12342,1.12343,2.25,2.25
2015.09.28 19:15:57.725,1.12342,1.12343,1.50,1.00
2015.09.28 19:15:57.826,1.12341,1.12345,2.47,2.62
2015.09.28 19:15:58.029,1.12341,1.12345,1.00,4.12
2015.09.28 19:15:58.560,1.1234,1.12345,1.35,10.12
2015.09.28 19:16:03.366,1.12339,1.12343,3.30,3.37
2015.09.28 19:16:03.900,1.12339,1.12342,2.10,1.00
2015.09.28 19:16:04.712,1.1234,1.12344,1.00,7.12
2015.09.28 19:16:10.274,1.12339,1.12343,2.10,1.87
2015.09.28 19:16:10.780,1.12338,1.12342,3.00,1.00
2015.09.28 19:16:10.831,1.12338,1.12342,1.12,1.50
2015.09.28 19:16:11.382,1.12337,1.12341,1.00,4.12
2015.09.28 19:16:12.855,1.12337,1.1234,1.00,1.00
2015.09.28 19:16:12.907,1.12335,1.12337,11.32,1.00
2015.09.28 19:16:13.211,1.12334,1.12335,1.00,4.50
2015.09.28 19:16:13.969,1.12331,1.12335,1.00,6.00
2015.09.28 19:16:33.320,1.12333,1.12334,3.75,1.00
2015.09.28 19:16:33.473,1.12336,1.12339,5.10,2.25
2015.09.28 19:16:33.676,1.12338,1.12341,1.00,1.50
2015.09.28 19:16:34.214,1.12338,1.12342,1.50,1.50
2015.09.28 19:16:35.918,1.12339,1.12342,1.00,2.25
2015.09.28 19:16:35.970,1.12345,1.12347,2.85,30.37
2015.09.28 19:16:36.073,1.12345,1.12347,2.98,5.25
2015.09.28 19:16:36.125,1.12346,1.12347,1.10,3.00
2015.09.28 19:16:36.228,1.12347,1.1235,1.00,2.25
2015.09.28 19:16:36.666,1.12344,1.12348,1.65,3.00
2015.09.28 19:16:36.768,1.12343,1.12346,2.40,1.50
2015.09.28 19:16:37.173,1.12342,1.12346,1.50,1.50
2015.09.28 19:16:37.679,1.12342,1.12345,1.00,1.87
2015.09.28 19:16:38.339,1.12342,1.12343,1.00,1.50
2015.09.28 19:16:40.948,1.12342,1.12344,1.00,1.00
2015.09.28 19:16:41.862,1.12341,1.12344,1.00,1.00
2015.09.28 19:16:46.962,1.12341,1.12345,1.50,3.82
2015.09.28 19:16:48.124,1.12341,1.12344,1.00,1.00
2015.09.28 19:16:48.630,1.1234,1.12344,1.50,4.87
2015.09.28 19:16:49.156,1.12339,1.12343,1.50,1.87
2015.09.28 19:16:50.171,1.1234,1.12343,1.50,1.12
2015.09.28 19:16:52.904,1.1234,1.12344,1.50,2.62
2015.09.28 19:16:54.912,1.1234,1.12344,1.00,4.50
2015.09.28 19:16:55.461,1.12338,1.12343,2.70,2.25
2015.09.28 19:16:55.969,1.1234,1.12343,1.00,1.00
2015.09.28 19:16:57.427,1.12338,1.12343,3.37,2.25
2015.09.28 19:17:00.394,1.1234,1.12343,1.50,1.12
2015.09.28 19:17:00.935,1.1234,1.12344,3.22,1.12
2015.09.28 19:17:00.986,1.12342,1.12346,1.00,4.57
2015.09.28 19:17:02.111,1.12342,1.12346,1.50,4.75
2015.09.28 19:17:02.657,1.1234,1.12345,1.72,4.12
2015.09.28 19:17:03.163,1.12339,1.12345,2.47,8.62
2015.09.28 19:17:03.669,1.12338,1.12343,1.50,3.37
2015.09.28 19:17:04.193,1.12338,1.12343,1.00,3.75
2015.09.28 19:17:05.677,1.12337,1.12342,1.50,4.12
2015.09.28 19:17:05.933,1.12332,1.12337,1.10,8.62
2015.09.28 19:17:06.442,1.12331,1.12337,1.00,7.87
2015.09.28 19:17:10.305,1.12332,1.12335,4.50,1.00
2015.09.28 19:17:10.559,1.12337,1.1234,1.72,1.00
2015.09.28 19:17:11.065,1.12337,1.12341,2.47,1.50
2015.09.28 19:17:14.737,1.12338,1.12341,1.00,1.50
2015.09.28 19:17:17.897,1.12339,1.12341,1.00,1.50
2015.09.28 19:17:17.998,1.12341,1.12343,1.00,1.87
2015.09.28 19:17:18.534,1.12341,1.12344,1.00,1.50
2015.09.28 19:17:19.069,1.1234,1.12344,1.35,1.50
2015.09.28 19:17:20.695,1.1234,1.12343,1.35,1.00
2015.09.28 19:17:21.010,1.12344,1.12346,13.72,1.50
2015.09.28 19:17:21.112,1.12346,1.12348,1.50,1.00
2015.09.28 19:17:21.163,1.12346,1.12349,1.87,1.50
2015.09.28 19:17:21.214,1.12347,1.12349,1.37,1.00
2015.09.28 19:17:21.760,1.12347,1.1235,1.00,1.50
2015.09.28 19:17:22.481,1.12347,1.12351,1.00,3.00
2015.09.28 19:17:23.080,1.12347,1.1235,1.00,1.50
2015.09.28 19:17:23.718,1.12349,1.1235,1.00,1.50
2015.09.28 19:17:27.595,1.12348,1.12349,1.00,2.25
2015.09.28 19:17:27.902,1.12343,1.12345,1.00,1.50
2015.09.28 19:17:28.713,1.12341,1.12345,1.50,1.50
2015.09.28 19:17:33.584,1.1234,1.12344,1.37,1.00
2015.09.28 19:17:34.151,1.12339,1.12344,6.22,1.12
2015.09.28 19:17:43.889,1.12343,1.12345,1.00,7.50
2015.09.28 19:17:44.202,1.12347,1.12351,1.00,1.20
2015.09.28 19:17:44.729,1.12346,1.1235,1.00,1.87
2015.09.28 19:17:44.983,1.12343,1.12347,3.82,5.62
2015.09.28 19:17:45.034,1.12343,1.12347,3.37,7.12
2015.09.28 19:17:45.085,1.12343,1.12345,1.12,1.00
2015.09.28 19:17:45.870,1.12341,1.12345,1.12,1.00
2015.09.28 19:17:46.732,1.1234,1.12345,1.50,1.87
2015.09.28 19:17:47.681,1.1234,1.12344,1.00,1.12
2015.09.28 19:17:50.023,1.12339,1.12343,2.47,1.00
2015.09.28 19:17:50.539,1.12339,1.12343,1.00,1.87
2015.09.28 19:17:52.025,1.12339,1.12342,1.00,1.00
2015.09.28 19:17:52.531,1.12338,1.12342,1.00,3.82
2015.09.28 19:17:53.039,1.12338,1.12342,1.00,4.57
2015.09.28 19:17:53.550,1.12338,1.12341,1.00,1.00
2015.09.28 19:17:54.094,1.12338,1.1234,1.00,1.00
2015.09.28 19:17:54.502,1.12337,1.12338,1.12,1.50
2015.09.28 19:17:54.737,1.12335,1.12339,6.75,3.00
2015.09.28 19:17:54.789,1.12335,1.12339,7.12,1.87
2015.09.28 19:17:55.297,1.12336,1.1234,3.37,1.50
2015.09.28 19:17:56.552,1.12336,1.12341,1.37,1.12
2015.09.28 19:17:58.299,1.12336,1.1234,4.12,1.00
2015.09.28 19:17:58.502,1.12335,1.12339,5.25,2.62
2015.09.28 19:17:58.604,1.12335,1.12339,6.37,1.87
2015.09.28 19:17:59.111,1.12337,1.1234,1.37,1.00
2015.09.28 19:18:01.320,1.12336,1.1234,1.37,2.25
2015.09.28 19:18:01.625,1.12332,1.12335,1.50,1.12
2015.09.28 19:18:02.081,1.12331,1.12335,1.00,2.62
2015.09.28 19:18:02.414,1.12332,1.12336,1.37,1.12
2015.09.28 19:18:02.931,1.12333,1.12337,1.00,1.87
2015.09.28 19:18:03.643,1.12333,1.12336,1.00,1.00
2015.09.28 19:18:04.162,1.12332,1.12336,1.00,2.25
2015.09.28 19:18:04.679,1.12332,1.12336,1.00,2.25
2015.09.28 19:18:05.185,1.12333,1.12337,1.00,3.00
2015.09.28 19:18:06.017,1.12333,1.12337,1.50,1.50
2015.09.28 19:18:06.433,1.12335,1.12338,5.25,2.32
2015.09.28 19:18:06.586,1.12337,1.12339,1.00,1.00
2015.09.28 19:18:07.636,1.12336,1.12341,3.37,1.50
2015.09.28 19:18:08.282,1.12339,1.12341,1.00,1.00
2015.09.28 19:18:08.537,1.1234,1.12345,4.50,2.70
2015.09.28 19:18:13.834,1.12342,1.12346,1.00,2.62
2015.09.28 19:18:14.522,1.12342,1.12346,2.62,1.00
2015.09.28 19:18:14.674,1.12345,1.12347,1.00,1.50
2015.09.28 19:18:14.826,1.12346,1.12349,1.50,1.12
2015.09.28 19:18:15.344,1.12344,1.12349,1.87,2.62
2015.09.28 19:18:16.809,1.12344,1.12348,1.87,1.37
2015.09.28 19:18:16.961,1.12342,1.12347,4.87,7.12
2015.09.28 19:18:17.164,1.12341,1.12345,1.00,2.25
2015.09.28 19:18:18.312,1.12341,1.12345,1.00,4.50
2015.09.28 19:18:18.821,1.12339,1.12343,1.37,1.12
2015.09.28 19:18:19.352,1.12339,1.12343,1.00,2.25
2015.09.28 19:18:26.585,1.1234,1.12343,1.00,1.50
2015.09.28 19:18:26.789,1.12341,1.12345,4.12,1.50
2015.09.28 19:18:28.558,1.12342,1.12346,1.00,2.62
2015.09.28 19:18:29.108,1.12342,1.12345,1.00,1.00
2015.09.28 19:18:30.978,1.12342,1.12346,1.37,1.00
2015.09.28 19:18:31.131,1.12344,1.12348,1.50,1.95
2015.09.28 19:18:31.288,1.12345,1.12348,7.50,1.00
2015.09.28 19:18:31.340,1.12346,1.1235,1.00,3.82
2015.09.28 19:18:31.848,1.12346,1.12351,1.37,1.10
2015.09.28 19:18:34.039,1.12346,1.12349,1.37,1.00
2015.09.28 19:18:34.293,1.12345,1.12348,1.00,3.60
2015.09.28 19:18:34.442,1.12342,1.12346,1.50,1.00
2015.09.28 19:18:37.508,1.12341,1.12345,2.62,1.00
2015.09.28 19:18:41.657,1.12341,1.12346,2.25,2.62
2015.09.28 19:18:41.962,1.12344,1.12346,3.22,1.00
2015.09.28 19:18:42.267,1.12347,1.12348,1.50,1.00
2015.09.28 19:18:42.318,1.12348,1.1235,1.00,1.00
2015.09.28 19:18:42.936,1.12348,1.12352,1.00,1.95
2015.09.28 19:18:43.270,1.12345,1.1235,3.00,1.00
2015.09.28 19:18:45.208,1.12345,1.12349,3.00,1.00
2015.09.28 19:18:46.597,1.12344,1.12348,4.12,1.12
2015.09.28 19:18:47.108,1.12344,1.12348,1.00,1.87
2015.09.28 19:18:47.615,1.12344,1.12348,1.37,1.87
2015.09.28 19:18:48.151,1.12344,1.12348,1.12,1.87
2015.09.28 19:18:49.169,1.12344,1.12348,1.37,1.50
2015.09.28 19:18:50.287,1.12345,1.12349,1.87,1.57
2015.09.28 19:18:50.389,1.12348,1.12352,1.00,5.62
2015.09.28 19:18:50.896,1.12348,1.12352,1.00,3.00
2015.09.28 19:18:51.487,1.12348,1.12352,1.00,2.70
2015.09.28 19:18:59.508,1.12349,1.12352,1.50,1.00
2015.09.28 19:18:59.662,1.12351,1.12355,1.00,2.62
2015.09.28 19:19:00.118,1.12349,1.1235,2.25,1.00
2015.09.28 19:19:00.423,1.12333,1.12335,3.37,1.37
2015.09.28 19:19:00.509,1.12334,1.12336,1.50,1.00
2015.09.28 19:19:00.612,1.12335,1.12338,1.00,3.37
2015.09.28 19:19:01.119,1.12334,1.12338,1.00,2.32
2015.09.28 19:19:01.807,1.12334,1.12337,1.00,1.50
2015.09.28 19:19:02.493,1.12334,1.12338,1.00,2.70
2015.09.28 19:19:03.035,1.12335,1.12339,1.00,1.57
2015.09.28 19:19:03.572,1.12336,1.1234,1.00,4.87
2015.09.28 19:19:04.081,1.12336,1.1234,1.00,5.32
2015.09.28 19:19:08.068,1.12336,1.12338,1.00,1.00
2015.09.28 19:19:08.247,1.12333,1.12337,2.62,5.62
2015.09.28 19:19:08.754,1.12333,1.12337,1.50,9.75
2015.09.28 19:19:13.486,1.12333,1.12337,1.50,11.50
2015.09.28 19:19:14.014,1.12333,1.12337,1.50,9.75
2015.09.28 19:19:14.542,1.12333,1.12337,1.50,9.75
2015.09.28 19:19:20.385,1.12333,1.12337,1.00,9.82
2015.09.28 19:19:21.348,1.12333,1.12337,1.00,10.57
2015.09.28 19:19:26.389,1.12333,1.12337,1.00,10.20
2015.09.28 19:19:27.348,1.12333,1.12337,1.00,10.20
2015.09.28 19:19:27.873,1.12333,1.12336,1.00,1.50
2015.09.28 19:19:28.859,1.12333,1.12336,2.85,2.25
2015.09.28 19:19:29.120,1.12335,1.12337,1.37,1.10
2015.09.28 19:19:29.374,1.12333,1.12337,1.50,6.00
2015.09.28 19:19:29.881,1.12333,1.12337,1.00,6.37
2015.09.28 19:19:30.386,1.12333,1.12337,1.00,2.62
2015.09.28 19:19:30.927,1.12334,1.12337,1.00,1.12
2015.09.28 19:19:31.433,1.12334,1.12338,1.00,1.57
2015.09.28 19:19:33.197,1.12334,1.12338,1.00,4.05
2015.09.28 19:19:33.752,1.12332,1.12338,1.37,12.07
2015.09.28 19:19:41.267,1.12334,1.12338,1.00,2.70
2015.09.28 19:19:42.134,1.12334,1.12338,1.12,5.99
2015.09.28 19:19:42.675,1.12333,1.12338,1.00,17.70
2015.09.28 19:19:45.368,1.12333,1.12337,1.00,9.82
2015.09.28 19:19:45.470,1.12331,1.12335,1.37,1.50
2015.09.28 19:19:45.724,1.12327,1.12331,1.00,3.07
2015.09.28 19:19:45.827,1.12326,1.1233,1.00,3.75
2015.09.28 19:19:45.879,1.12324,1.12327,1.50,2.70
2015.09.28 19:19:45.981,1.12322,1.12326,1.12,1.87
2015.09.28 19:19:46.506,1.12322,1.12326,1.00,2.62
2015.09.28 19:19:49.708,1.12322,1.12326,1.37,3.00
2015.09.28 19:19:49.861,1.12325,1.12326,1.50,1.00
2015.09.28 19:19:50.064,1.12328,1.12331,1.00,2.70
2015.09.28 19:19:52.803,1.12328,1.1233,1.00,1.00
2015.09.28 19:19:53.409,1.12328,1.12331,1.00,1.00
2015.09.28 19:19:54.436,1.12326,1.12327,3.73,1.50
2015.09.28 19:19:54.488,1.12325,1.12326,3.00,1.00
2015.09.28 19:19:54.590,1.12324,1.12326,1.50,1.12
2015.09.28 19:19:54.794,1.12325,1.12329,1.00,3.75
2015.09.28 19:19:55.150,1.12326,1.1233,1.85,1.50
2015.09.28 19:19:55.201,1.12326,1.1233,3.35,1.00
2015.09.28 19:19:55.355,1.12328,1.12332,1.50,2.62
2015.09.28 19:19:55.406,1.12328,1.12332,1.87,1.87
2015.09.28 19:19:55.921,1.1233,1.12334,1.00,2.70
2015.09.28 19:19:56.459,1.1233,1.12334,1.00,2.70
2015.09.28 19:20:00.924,1.1233,1.12334,1.37,1.00
2015.09.28 19:20:01.472,1.12331,1.12335,1.00,6.82
2015.09.28 19:20:10.286,1.12331,1.12334,1.00,1.00
2015.09.28 19:20:10.911,1.1233,1.12334,1.00,4.57
2015.09.28 19:20:11.215,1.12327,1.12331,1.00,2.70
2015.09.28 19:20:11.882,1.12327,1.12328,1.00,1.00
2015.09.28 19:20:12.035,1.12322,1.12326,2.32,1.00
2015.09.28 19:20:12.239,1.12321,1.12325,1.50,1.87
2015.09.28 19:20:13.390,1.12321,1.12325,1.37,1.12
2015.09.28 19:20:14.339,1.12322,1.12326,1.00,1.87
2015.09.28 19:20:16.392,1.12322,1.12326,1.00,4.50
2015.09.28 19:20:17.274,1.12322,1.12326,1.00,4.50
2015.09.28 19:20:17.868,1.12322,1.12326,1.00,4.50
2015.09.28 19:20:18.384,1.12322,1.12326,1.00,1.50
2015.09.28 19:20:27.386,1.12322,1.12326,1.00,4.00
2015.09.28 19:20:27.488,1.12321,1.12325,1.00,4.12
2015.09.28 19:20:27.641,1.12318,1.12323,2.62,6.37
2015.09.28 19:20:27.837,1.12316,1.1232,1.00,1.50
2015.09.28 19:20:28.344,1.12316,1.1232,1.00,1.50
2015.09.28 19:20:29.367,1.12316,1.1232,1.00,2.62
2015.09.28 19:20:29.875,1.12315,1.1232,1.00,2.99
2015.09.28 19:20:30.384,1.12316,1.1232,1.00,2.25
2015.09.28 19:20:30.910,1.12316,1.1232,1.00,1.87
2015.09.28 19:20:33.130,1.12316,1.1232,1.12,1.50
2015.09.28 19:20:33.283,1.12318,1.12322,1.00,2.32
2015.09.28 19:20:33.589,1.1232,1.12323,1.00,1.57
2015.09.28 19:20:33.691,1.1232,1.12325,1.37,4.50
2015.09.28 19:20:36.404,1.1232,1.12324,1.37,1.00
2015.09.28 19:20:36.908,1.1232,1.12325,1.37,3.37
2015.09.28 19:20:45.405,1.12321,1.12325,1.50,1.00
2015.09.28 19:20:46.015,1.1232,1.12325,2.25,2.25
2015.09.28 19:20:50.332,1.12324,1.12325,2.85,1.50
2015.09.28 19:20:50.484,1.12328,1.12331,6.60,1.37
2015.09.28 19:20:50.535,1.1233,1.12332,1.30,1.50
2015.09.28 19:20:50.689,1.12332,1.12335,1.00,3.75
2015.09.28 19:20:51.233,1.12332,1.12336,2.25,1.50
2015.09.28 19:20:51.742,1.12332,1.12335,1.50,1.50
2015.09.28 19:20:53.389,1.12332,1.12336,1.87,1.00
2015.09.28 19:20:55.078,1.12332,1.12336,1.50,1.00
2015.09.28 19:20:56.892,1.12334,1.12338,1.00,3.00
2015.09.28 19:20:57.403,1.12335,1.12338,1.00,1.10
2015.09.28 19:21:00.706,1.12335,1.12338,1.12,2.85
2015.09.28 19:21:03.300,1.12335,1.12338,1.00,1.00
2015.09.28 19:21:03.654,1.12336,1.12339,1.37,2.25
2015.09.28 19:21:04.158,1.12335,1.12339,8.32,1.50
2015.09.28 19:21:04.747,1.12335,1.12339,9.07,1.50
2015.09.28 19:21:11.032,1.12336,1.12339,3.07,1.50
2015.09.28 19:21:11.598,1.12336,1.12339,3.07,1.50
2015.09.28 19:21:12.102,1.12336,1.12339,2.62,1.50
2015.09.28 19:21:13.112,1.12336,1.1234,2.25,2.25
2015.09.28 19:21:13.851,1.12336,1.12339,2.25,1.00
2015.09.28 19:21:15.327,1.12336,1.1234,2.25,2.25
2015.09.28 19:21:15.861,1.12336,1.12339,2.25,1.50
2015.09.28 19:21:24.853,1.12337,1.1234,1.87,2.25
2015.09.28 19:21:25.056,1.12338,1.12341,2.85,1.50
2015.09.28 19:21:25.107,1.1234,1.12343,1.00,3.45
2015.09.28 19:21:25.422,1.1234,1.12344,1.00,3.00
2015.09.28 19:21:34.714,1.12341,1.12344,1.00,1.50
2015.09.28 19:21:35.233,1.12341,1.12345,1.12,3.75
2015.09.28 19:21:48.179,1.12343,1.12345,1.00,3.00
2015.09.28 19:21:48.486,1.12348,1.1235,1.00,1.00
2015.09.28 19:21:48.537,1.12348,1.12352,1.00,1.50
2015.09.28 19:21:49.044,1.12349,1.12352,1.00,1.00
2015.09.28 19:21:49.615,1.12349,1.12353,1.00,3.45
2015.09.28 19:21:50.153,1.12349,1.12352,1.00,1.00
2015.09.28 19:21:50.660,1.1235,1.12352,1.00,1.00
2015.09.28 19:21:50.763,1.1235,1.12354,1.00,2.70
2015.09.28 19:21:51.312,1.12351,1.12355,1.00,9.45
2015.09.28 19:21:51.837,1.12351,1.12355,1.00,6.45
2015.09.28 19:22:03.962,1.12351,1.12355,1.87,2.62
2015.09.28 19:22:06.173,1.12353,1.12355,1.00,3.82
2015.09.28 19:22:06.703,1.12353,1.12354,1.00,1.00
2015.09.28 19:22:07.258,1.12353,1.12355,1.00,1.95
2015.09.28 19:22:10.785,1.12354,1.12357,1.50,9.37
2015.09.28 19:22:11.292,1.12354,1.12357,1.50,7.50
2015.09.28 19:22:11.824,1.12355,1.12357,1.00,6.37
2015.09.28 19:22:12.703,1.12354,1.12355,1.50,1.50
2015.09.28 19:22:13.058,1.12355,1.12357,1.00,7.20
2015.09.28 19:22:19.815,1.12355,1.12357,1.00,7.20
2015.09.28 19:22:30.340,1.12355,1.12357,1.00,7.20
2015.09.28 19:22:33.447,1.12353,1.12357,1.87,7.20
2015.09.28 19:22:35.086,1.12353,1.12357,1.87,6.07
2015.09.28 19:22:36.124,1.12353,1.12357,1.87,6.67
2015.09.28 19:22:38.248,1.12353,1.12357,1.87,6.07
2015.09.28 19:22:38.786,1.12355,1.12357,1.00,1.12
2015.09.28 19:22:39.292,1.12354,1.12357,1.00,3.37
2015.09.28 19:22:40.115,1.12355,1.12358,2.25,8.25
2015.09.28 19:22:40.218,1.12357,1.12358,1.00,1.87
2015.09.28 19:22:40.472,1.12358,1.12362,1.50,1.50
2015.09.28 19:22:41.029,1.12359,1.12363,1.00,1.87
2015.09.28 19:22:41.536,1.1236,1.12364,1.00,2.70
2015.09.28 19:22:42.859,1.1236,1.12364,1.50,1.67
2015.09.28 19:22:46.208,1.1236,1.12364,1.00,6.82
2015.09.28 19:22:46.734,1.1236,1.12363,1.00,1.26
2015.09.28 19:22:50.374,1.1236,1.12363,1.00,1.17
2015.09.28 19:22:50.928,1.1236,1.12363,1.00,1.22
2015.09.28 19:22:59.783,1.12359,1.12363,2.62,1.50
2015.09.28 19:23:00.288,1.12359,1.12363,3.00,1.26
2015.09.28 19:23:01.164,1.1236,1.12364,1.00,3.65
2015.09.28 19:23:01.406,1.12357,1.12361,6.75,1.35
2015.09.28 19:23:01.457,1.12356,1.12358,2.25,4.87
2015.09.28 19:23:01.744,1.12353,1.12358,1.12,12.37
2015.09.28 19:23:01.847,1.12353,1.12358,2.25,10.12
2015.09.28 19:23:02.201,1.12356,1.1236,1.00,7.50
2015.09.28 19:23:02.712,1.12356,1.1236,1.00,6.37
2015.09.28 19:23:02.946,1.12356,1.1236,1.00,4.20
2015.09.28 19:23:03.364,1.12357,1.12358,1.12,1.00
2015.09.28 19:23:03.466,1.12357,1.1236,1.50,3.82
2015.09.28 19:23:03.770,1.12357,1.12359,2.25,6.00
2015.09.28 19:23:03.872,1.12356,1.12357,1.00,2.25
2015.09.28 19:23:04.075,1.12356,1.1236,1.00,4.57
2015.09.28 19:23:04.592,1.12356,1.12362,2.25,4.50
2015.09.28 19:23:04.746,1.12356,1.12362,4.87,3.00
2015.09.28 19:23:05.204,1.1236,1.12362,1.34,2.25
2015.09.28 19:23:05.715,1.1236,1.12363,2.09,1.12
2015.09.28 19:23:06.019,1.12367,1.12368,2.10,11.25
2015.09.28 19:23:06.122,1.12371,1.12372,1.35,2.25
2015.09.28 19:23:06.174,1.12371,1.12372,3.60,1.00
2015.09.28 19:23:06.275,1.12373,1.12375,11.85,2.50
2015.09.28 19:23:06.327,1.12377,1.12379,1.00,2.25
2015.09.28 19:23:06.485,1.1238,1.12384,1.87,4.50
2015.09.28 19:23:06.588,1.1238,1.12384,1.37,1.50
2015.09.28 19:23:06.639,1.1238,1.12384,1.00,1.50
2015.09.28 19:23:06.690,1.12377,1.1238,7.20,9.75
2015.09.28 19:23:06.792,1.12377,1.12378,1.12,2.25
2015.09.28 19:23:06.946,1.12376,1.12381,1.87,3.00
2015.09.28 19:23:07.200,1.12379,1.12382,1.00,1.12
2015.09.28 19:23:07.720,1.1238,1.12383,1.00,1.10
2015.09.28 19:23:08.226,1.1238,1.12382,1.00,1.00
2015.09.28 19:23:09.216,1.1238,1.12383,1.00,1.10
2015.09.28 19:23:10.188,1.1238,1.12384,1.00,2.32
2015.09.28 19:23:10.727,1.1238,1.12384,1.00,3.45
2015.09.28 19:23:11.246,1.1238,1.12384,1.00,4.20
2015.09.28 19:23:12.633,1.1238,1.12383,1.00,2.62
2015.09.28 19:23:13.155,1.1238,1.12383,1.00,1.87
2015.09.28 19:23:13.760,1.12379,1.12383,1.00,3.75
2015.09.28 19:23:14.191,1.12379,1.1238,1.00,1.00
2015.09.28 19:23:14.394,1.12375,1.12377,2.25,3.37
2015.09.28 19:23:14.555,1.12373,1.12377,1.00,5.62
2015.09.28 19:23:15.061,1.12374,1.12377,1.00,3.75
2015.09.28 19:23:16.304,1.12374,1.12376,1.00,1.00
2015.09.28 19:23:16.811,1.12373,1.12376,1.00,1.87
2015.09.28 19:23:17.360,1.12374,1.12376,1.00,1.12
2015.09.28 19:23:17.411,1.12372,1.12376,1.00,2.62
2015.09.28 19:23:19.580,1.12372,1.12376,1.00,1.50
2015.09.28 19:23:20.086,1.12373,1.12376,2.25,1.00
2015.09.28 19:23:20.218,1.12375,1.12379,1.00,3.45
2015.09.28 19:23:20.724,1.12376,1.12379,1.00,1.12
2015.09.28 19:23:23.177,1.12376,1.1238,1.00,4.20
2015.09.28 19:23:23.719,1.12376,1.12379,1.00,1.00
2015.09.28 19:23:23.921,1.12376,1.12377,1.00,1.00
2015.09.28 19:23:24.023,1.12374,1.12377,3.00,1.50
2015.09.28 19:23:24.529,1.12373,1.12377,1.00,5.25
2015.09.28 19:23:24.979,1.12373,1.12375,1.00,1.00
2015.09.28 19:23:25.182,1.12369,1.12372,1.00,2.62
2015.09.28 19:23:25.688,1.12368,1.12371,1.00,2.25
2015.09.28 19:23:26.124,1.12369,1.12373,1.00,3.75
2015.09.28 19:23:28.020,1.1237,1.12373,1.00,2.25
2015.09.28 19:23:33.350,1.12369,1.12373,1.00,3.00
2015.09.28 19:23:33.900,1.12369,1.12372,1.00,2.25
2015.09.28 19:23:34.429,1.12369,1.12373,1.00,5.62
2015.09.28 19:23:34.941,1.12369,1.12372,1.00,2.25
2015.09.28 19:23:35.458,1.1237,1.12372,1.00,2.25
2015.09.28 19:23:37.016,1.1237,1.12373,1.00,4.12
2015.09.28 19:23:37.522,1.1237,1.12372,1.00,2.25
2015.09.28 19:23:38.990,1.1237,1.12373,1.00,3.37
2015.09.28 19:23:39.512,1.12371,1.12374,1.00,3.45
2015.09.28 19:23:40.018,1.12371,1.12375,1.00,9.37
2015.09.28 19:23:59.513,1.12371,1.12375,1.00,8.70
2015.09.28 19:23:59.907,1.12371,1.12373,1.00,1.00
2015.09.28 19:24:02.054,1.12371,1.12374,1.00,1.12
2015.09.28 19:24:03.767,1.12371,1.12373,1.00,3.00
2015.09.28 19:24:04.124,1.12369,1.12372,1.26,1.00
2015.09.28 19:24:04.631,1.12369,1.12373,1.26,4.12
2015.09.28 19:24:08.884,1.1237,1.12374,1.00,3.75
