2015.09.10 22:05:07.075,1.12755,1.12764,2.25,1.50
2015.09.10 22:05:07.278,1.12754,1.12767,2.25,3.00
2015.09.10 22:05:07.380,1.12755,1.12765,1.00,2.25
2015.09.10 22:05:07.893,1.12754,1.12764,1.50,1.50
2015.09.10 22:05:10.220,1.12754,1.12761,1.00,1.00
2015.09.10 22:05:10.271,1.12752,1.12761,2.62,1.50
2015.09.10 22:05:10.423,1.1275,1.12761,2.25,1.50
2015.09.10 22:05:10.728,1.12752,1.1276,1.00,1.00
2015.09.10 22:05:11.032,1.1275,1.1276,3.75,1.00
2015.09.10 22:05:11.347,1.1275,1.1276,2.62,1.00
2015.09.10 22:05:11.550,1.1275,1.1276,1.87,1.00
2015.09.10 22:05:13.362,1.1275,1.1276,1.50,1.00
2015.09.10 22:05:14.109,1.12752,1.1276,1.00,1.00
2015.09.10 22:05:14.414,1.12754,1.1276,1.12,1.00
2015.09.10 22:05:15.268,1.12753,1.1276,1.00,1.00
2015.09.10 22:05:15.799,1.12752,1.1276,1.00,1.00
2015.09.10 22:05:16.412,1.12753,1.1276,1.00,1.00
2015.09.10 22:05:16.682,1.1275,1.1276,1.00,1.50
2015.09.10 22:05:17.216,1.12747,1.12759,1.75,2.25
2015.09.10 22:05:17.268,1.12749,1.12759,1.12,3.75
2015.09.10 22:05:17.319,1.12748,1.12755,1.37,1.00
2015.09.10 22:05:17.421,1.12745,1.12755,2.62,2.25
2015.09.10 22:05:17.725,1.12748,1.12754,1.00,1.50
2015.09.10 22:05:20.338,1.1275,1.12754,1.00,1.50
2015.09.10 22:05:20.445,1.12748,1.12754,1.00,1.50
2015.09.10 22:05:30.394,1.12748,1.12754,1.37,1.00
2015.09.10 22:05:30.917,1.12748,1.12754,1.00,1.00
2015.09.10 22:05:32.518,1.12748,1.12755,1.00,2.25
2015.09.10 22:05:33.027,1.12748,1.12754,1.00,1.00
2015.09.10 22:05:33.866,1.12748,1.12755,1.00,2.25
2015.09.10 22:05:34.408,1.12748,1.12754,1.00,1.00
2015.09.10 22:05:37.071,1.12748,1.12755,1.00,3.75
2015.09.10 22:05:37.688,1.12745,1.12754,1.12,3.00
2015.09.10 22:05:38.195,1.12745,1.12753,1.00,1.50
2015.09.10 22:05:40.562,1.12745,1.12754,1.00,2.25
2015.09.10 22:05:41.611,1.12745,1.12755,1.50,4.95
2015.09.10 22:05:42.117,1.12744,1.12754,6.90,1.50
2015.09.10 22:05:42.662,1.12745,1.12753,1.00,1.00
2015.09.10 22:05:42.915,1.12745,1.12751,1.00,1.00
2015.09.10 22:05:43.272,1.12745,1.12749,1.00,1.50
2015.09.10 22:05:43.374,1.12745,1.12751,1.00,2.25
2015.09.10 22:05:43.928,1.12745,1.12752,1.00,1.00
2015.09.10 22:05:45.507,1.12744,1.12752,1.00,1.50
2015.09.10 22:05:46.138,1.12743,1.12751,5.77,1.50
2015.09.10 22:05:46.900,1.12745,1.1275,3.00,3.00
2015.09.10 22:05:47.104,1.12745,1.12748,1.00,1.50
2015.09.10 22:05:47.206,1.12741,1.1275,1.87,1.00
2015.09.10 22:05:51.924,1.12741,1.1275,1.87,1.50
2015.09.10 22:05:52.936,1.12742,1.1275,1.50,1.50
2015.09.10 22:06:00.337,1.12742,1.1275,1.50,1.00
2015.09.10 22:06:00.396,1.12745,1.1275,1.00,1.00
2015.09.10 22:06:00.497,1.12742,1.1275,1.87,1.00
2015.09.10 22:06:01.045,1.12742,1.12749,1.87,1.00
2015.09.10 22:06:01.581,1.12742,1.12749,1.50,1.00
2015.09.10 22:06:02.128,1.12742,1.1275,1.12,1.00
2015.09.10 22:06:08.442,1.12745,1.1275,1.00,1.00
2015.09.10 22:06:08.544,1.12742,1.12749,1.87,1.00
2015.09.10 22:06:20.416,1.12742,1.1275,1.50,2.25
2015.09.10 22:06:21.076,1.12742,1.1275,1.12,1.00
2015.09.10 22:06:24.019,1.12742,1.12752,1.12,1.00
2015.09.10 22:06:24.070,1.12742,1.12754,1.12,4.76
2015.09.10 22:06:24.273,1.12745,1.12754,1.00,3.00
2015.09.10 22:06:24.375,1.12743,1.12754,1.00,3.00
2015.09.10 22:06:25.527,1.12744,1.12754,1.00,3.75
2015.09.10 22:06:26.590,1.12743,1.12754,1.00,2.25
2015.09.10 22:06:27.123,1.12744,1.12754,1.00,2.25
2015.09.10 22:06:29.619,1.12743,1.12754,1.12,2.25
2015.09.10 22:06:30.304,1.12744,1.12754,1.50,1.00
2015.09.10 22:06:31.495,1.12744,1.12755,1.00,3.75
2015.09.10 22:06:32.011,1.12743,1.12754,3.75,1.00
2015.09.10 22:06:32.522,1.12744,1.12754,1.50,1.00
2015.09.10 22:06:34.050,1.12743,1.12754,2.62,2.25
2015.09.10 22:06:34.556,1.12744,1.12754,1.00,2.25
2015.09.10 22:06:36.375,1.12743,1.12754,1.00,2.25
2015.09.10 22:06:36.780,1.12744,1.12751,1.50,1.00
2015.09.10 22:06:37.084,1.12743,1.12749,1.00,1.50
2015.09.10 22:06:37.338,1.12743,1.12751,1.00,1.00
2015.09.10 22:06:37.439,1.12743,1.12755,1.00,4.50
2015.09.10 22:06:38.051,1.12743,1.12755,1.50,3.00
2015.09.10 22:06:38.439,1.12743,1.12755,1.50,1.50
2015.09.10 22:06:39.089,1.12745,1.12755,1.00,1.50
2015.09.10 22:06:39.479,1.12743,1.12755,2.62,2.62
2015.09.10 22:06:39.989,1.12744,1.12755,1.50,2.62
2015.09.10 22:06:40.529,1.12745,1.12754,1.00,1.50
2015.09.10 22:06:41.062,1.12744,1.12754,1.50,1.50
2015.09.10 22:06:42.466,1.12743,1.12754,2.25,1.50
2015.09.10 22:06:43.002,1.12744,1.12754,1.00,1.50
2015.09.10 22:06:44.496,1.12743,1.12754,1.87,1.50
2015.09.10 22:06:45.408,1.12744,1.12754,1.00,1.50
2015.09.10 22:06:50.671,1.12745,1.12756,1.00,1.00
2015.09.10 22:07:00.327,1.12746,1.12757,1.00,5.25
2015.09.10 22:07:00.733,1.12745,1.12755,1.87,1.00
2015.09.10 22:07:01.634,1.12746,1.12755,1.00,1.50
2015.09.10 22:07:02.539,1.12745,1.12755,1.00,1.50
2015.09.10 22:07:03.088,1.12746,1.12755,1.00,1.50
2015.09.10 22:07:04.547,1.12745,1.12755,1.00,1.50
2015.09.10 22:07:05.067,1.12746,1.12755,1.00,1.50
2015.09.10 22:07:06.595,1.12744,1.12755,2.62,1.50
2015.09.10 22:07:06.697,1.12746,1.12755,1.00,1.50
2015.09.10 22:07:08.589,1.12744,1.12755,2.62,1.50
2015.09.10 22:07:09.162,1.12746,1.12755,1.00,1.50
2015.09.10 22:07:10.310,1.1275,1.12755,1.00,1.00
2015.09.10 22:07:10.462,1.12752,1.1276,1.12,1.50
2015.09.10 22:07:10.564,1.12755,1.1276,1.20,1.50
2015.09.10 22:07:10.666,1.12752,1.1276,1.37,1.50
2015.09.10 22:07:11.594,1.12753,1.1276,1.52,1.50
2015.09.10 22:07:12.000,1.12755,1.12762,1.12,1.50
2015.09.10 22:07:12.102,1.12753,1.12762,1.50,1.50
2015.09.10 22:07:12.688,1.12754,1.12762,1.00,1.50
2015.09.10 22:07:14.178,1.12754,1.12761,1.00,1.50
2015.09.10 22:07:14.280,1.12748,1.1276,1.50,3.00
2015.09.10 22:07:14.332,1.12749,1.12759,1.00,1.00
2015.09.10 22:07:14.838,1.12748,1.12759,1.50,2.25
2015.09.10 22:07:15.294,1.12752,1.12759,1.00,1.50
2015.09.10 22:07:15.621,1.12748,1.12759,1.50,1.00
2015.09.10 22:07:16.128,1.12748,1.12758,1.00,1.50
2015.09.10 22:07:16.534,1.12749,1.1276,1.00,3.75
2015.09.10 22:07:17.067,1.12749,1.12759,1.50,1.00
2015.09.10 22:07:17.630,1.12748,1.12759,1.50,1.00
2015.09.10 22:07:19.446,1.12748,1.12758,1.50,1.00
2015.09.10 22:07:20.295,1.1275,1.12758,1.00,1.00
2015.09.10 22:07:20.811,1.12754,1.12759,1.00,1.00
2015.09.10 22:07:21.167,1.12749,1.12759,1.37,1.50
2015.09.10 22:07:21.218,1.12752,1.12759,1.00,1.50
2015.09.10 22:07:21.472,1.1275,1.12759,1.00,1.00
2015.09.10 22:07:21.573,1.12747,1.12759,1.00,1.00
2015.09.10 22:07:21.777,1.12749,1.12759,1.00,1.00
2015.09.10 22:07:22.091,1.12747,1.12758,1.50,1.50
2015.09.10 22:07:22.244,1.12751,1.12758,1.00,1.00
2015.09.10 22:07:22.345,1.12748,1.12759,1.50,1.50
2015.09.10 22:07:22.397,1.12749,1.12759,1.37,1.50
2015.09.10 22:07:22.499,1.1275,1.12759,1.00,1.00
2015.09.10 22:07:22.601,1.12748,1.12759,1.12,1.00
2015.09.10 22:07:23.108,1.12748,1.12758,1.50,1.00
2015.09.10 22:07:23.647,1.12748,1.12759,1.00,1.50
2015.09.10 22:07:24.155,1.12748,1.12758,1.00,1.50
2015.09.10 22:07:24.861,1.12749,1.12758,1.00,1.50
2015.09.10 22:07:25.844,1.12748,1.12758,1.00,1.50
2015.09.10 22:07:26.673,1.12748,1.12759,1.00,1.50
2015.09.10 22:07:27.179,1.12748,1.12759,1.37,1.50
2015.09.10 22:07:27.915,1.12747,1.12759,3.00,1.50
2015.09.10 22:07:28.265,1.12748,1.12759,1.37,1.50
2015.09.10 22:07:28.589,1.12744,1.12755,3.62,1.00
2015.09.10 22:07:28.691,1.12746,1.12758,1.47,3.75
2015.09.10 22:07:29.198,1.12747,1.12757,1.97,1.50
2015.09.10 22:07:29.350,1.12748,1.12759,1.00,1.50
2015.09.10 22:07:29.887,1.12747,1.12759,1.25,1.50
2015.09.10 22:07:30.473,1.12748,1.12759,1.00,1.50
2015.09.10 22:07:30.981,1.12747,1.12759,2.25,1.50
2015.09.10 22:07:31.634,1.12754,1.12759,1.00,1.50
2015.09.10 22:07:31.989,1.12747,1.12758,2.25,1.50
2015.09.10 22:07:33.073,1.12748,1.12758,1.00,2.25
2015.09.10 22:07:33.584,1.12747,1.12757,1.00,1.50
2015.09.10 22:07:35.080,1.12748,1.12757,1.00,1.50
2015.09.10 22:07:35.651,1.12748,1.12758,1.50,1.00
2015.09.10 22:07:39.264,1.12747,1.12758,1.87,1.50
2015.09.10 22:07:39.770,1.12748,1.12757,1.00,1.50
2015.09.10 22:07:39.973,1.12748,1.12758,4.65,1.50
2015.09.10 22:07:40.439,1.12761,1.12764,1.00,1.00
2015.09.10 22:07:40.644,1.12757,1.12766,1.00,1.50
2015.09.10 22:07:40.695,1.12757,1.12764,1.00,1.00
2015.09.10 22:07:40.900,1.12753,1.12762,1.00,1.50
2015.09.10 22:07:40.952,1.1275,1.12762,1.37,1.50
2015.09.10 22:07:41.004,1.1275,1.1276,1.37,1.00
2015.09.10 22:07:41.309,1.1275,1.12758,1.00,1.00
2015.09.10 22:07:41.951,1.12746,1.12758,1.75,1.50
2015.09.10 22:07:42.255,1.12745,1.12758,3.75,1.50
2015.09.10 22:07:42.307,1.12745,1.12756,3.37,1.00
2015.09.10 22:07:42.815,1.12745,1.12756,2.62,1.50
2015.09.10 22:07:43.324,1.12745,1.12757,1.87,1.50
2015.09.10 22:07:44.649,1.12745,1.12757,5.25,1.00
2015.09.10 22:07:45.367,1.12745,1.12757,3.75,1.00
2015.09.10 22:07:45.671,1.12746,1.12757,1.37,1.00
2015.09.10 22:07:46.213,1.12746,1.12758,1.37,1.00
2015.09.10 22:07:46.750,1.12746,1.12758,1.50,1.00
2015.09.10 22:07:48.921,1.12746,1.12758,2.25,1.00
2015.09.10 22:07:49.444,1.12746,1.12758,2.25,1.00
2015.09.10 22:07:50.319,1.12745,1.12758,3.75,1.00
2015.09.10 22:07:50.523,1.12745,1.12755,2.25,1.00
2015.09.10 22:07:51.039,1.12745,1.12756,1.37,1.00
2015.09.10 22:07:51.545,1.12745,1.12756,1.50,1.00
2015.09.10 22:07:52.232,1.12745,1.12757,1.87,1.50
2015.09.10 22:07:53.794,1.12745,1.12758,1.00,1.50
2015.09.10 22:07:56.305,1.12747,1.12758,1.52,1.50
2015.09.10 22:07:56.458,1.1275,1.1276,1.87,1.00
2015.09.10 22:07:56.560,1.12753,1.12762,1.00,1.50
2015.09.10 22:07:56.611,1.12752,1.12762,1.37,1.50
2015.09.10 22:07:56.991,1.12753,1.12762,1.00,1.50
2015.09.10 22:07:57.295,1.12751,1.12762,1.50,1.50
2015.09.10 22:07:57.549,1.12753,1.12762,1.00,1.50
2015.09.10 22:07:58.282,1.12754,1.12762,1.00,1.00
2015.09.10 22:07:58.678,1.12753,1.12762,1.00,2.62
2015.09.10 22:07:58.780,1.12753,1.12756,1.00,1.00
2015.09.10 22:07:58.882,1.12744,1.12753,1.52,1.00
2015.09.10 22:07:58.984,1.12745,1.12754,1.00,1.00
2015.09.10 22:07:59.086,1.12741,1.12751,1.95,1.00
2015.09.10 22:07:59.138,1.12741,1.12753,2.10,1.50
2015.09.10 22:07:59.660,1.12745,1.12754,1.00,2.25
2015.09.10 22:08:00.930,1.12745,1.12755,3.00,3.75
2015.09.10 22:08:01.715,1.12745,1.12754,1.00,1.00
2015.09.10 22:08:02.249,1.12743,1.12755,1.25,1.50
2015.09.10 22:08:03.457,1.12744,1.12756,1.20,2.25
2015.09.10 22:08:03.508,1.12744,1.12758,3.15,1.87
2015.09.10 22:08:04.015,1.12745,1.12758,1.00,1.00
2015.09.10 22:08:04.521,1.12744,1.12757,1.65,3.00
2015.09.10 22:08:06.766,1.12753,1.12757,2.02,1.00
2015.09.10 22:08:06.868,1.12757,1.1276,1.87,2.25
2015.09.10 22:08:06.919,1.12757,1.12762,3.00,1.00
2015.09.10 22:08:06.971,1.12757,1.12766,2.25,2.62
2015.09.10 22:08:07.123,1.12757,1.12768,1.50,1.12
2015.09.10 22:08:07.175,1.1276,1.12768,1.00,1.12
2015.09.10 22:08:07.226,1.1276,1.1277,1.50,1.00
2015.09.10 22:08:07.379,1.12761,1.12768,1.00,1.00
2015.09.10 22:08:07.706,1.12759,1.12771,2.25,1.50
2015.09.10 22:08:07.808,1.1276,1.12771,1.37,1.50
2015.09.10 22:08:08.164,1.12766,1.12772,1.00,1.12
2015.09.10 22:08:08.374,1.12762,1.12771,1.00,1.50
2015.09.10 22:08:08.577,1.1276,1.12771,1.12,1.50
2015.09.10 22:08:08.679,1.12763,1.12771,1.00,1.50
2015.09.10 22:08:08.781,1.1276,1.12771,1.00,1.50
2015.09.10 22:08:10.148,1.12761,1.12771,1.00,1.87
2015.09.10 22:08:10.301,1.12764,1.12771,1.00,1.87
2015.09.10 22:08:10.605,1.12761,1.1277,1.37,1.87
2015.09.10 22:08:10.656,1.12764,1.1277,1.00,1.12
2015.09.10 22:08:10.758,1.12757,1.1277,1.50,1.12
2015.09.10 22:08:10.961,1.12759,1.12771,1.37,1.87
2015.09.10 22:08:11.366,1.12762,1.12771,1.00,1.87
2015.09.10 22:08:11.879,1.12763,1.12771,1.50,3.37
2015.09.10 22:08:11.931,1.12765,1.12771,1.12,4.12
2015.09.10 22:08:12.525,1.12766,1.12771,1.00,4.12
2015.09.10 22:08:12.986,1.12764,1.12771,1.00,4.12
2015.09.10 22:08:13.528,1.12764,1.1277,1.12,1.00
2015.09.10 22:08:15.401,1.12764,1.1277,1.00,1.37
2015.09.10 22:08:17.774,1.12758,1.12769,2.32,2.62
2015.09.10 22:08:17.825,1.12758,1.12767,1.95,1.00
2015.09.10 22:08:20.219,1.12757,1.12767,3.00,1.37
2015.09.10 22:08:20.424,1.12755,1.12762,1.50,1.00
2015.09.10 22:08:20.526,1.12752,1.1276,1.00,1.50
2015.09.10 22:08:20.629,1.12746,1.12757,2.62,1.00
2015.09.10 22:08:20.731,1.12745,1.12755,1.37,1.50
2015.09.10 22:08:21.035,1.12746,1.12752,1.37,1.50
2015.09.10 22:08:21.505,1.12746,1.12755,1.37,2.25
2015.09.10 22:08:21.810,1.12751,1.12756,1.00,1.50
2015.09.10 22:08:21.911,1.12746,1.12756,1.50,1.00
2015.09.10 22:08:21.963,1.12746,1.12756,1.87,1.50
2015.09.10 22:08:22.369,1.12746,1.12754,1.12,1.00
2015.09.10 22:08:23.545,1.12746,1.12755,1.00,2.25
2015.09.10 22:08:24.219,1.12746,1.12756,2.25,1.50
2015.09.10 22:08:26.077,1.12746,1.12755,1.12,1.00
2015.09.10 22:08:27.735,1.12755,1.12756,2.40,1.00
2015.09.10 22:08:27.787,1.12757,1.1276,1.87,1.87
2015.09.10 22:08:27.889,1.12758,1.12767,1.12,1.37
2015.09.10 22:08:27.991,1.12759,1.12767,1.00,1.00
2015.09.10 22:08:28.397,1.1276,1.12769,1.50,2.25
2015.09.10 22:08:28.808,1.12757,1.12761,1.37,1.03
2015.09.10 22:08:30.333,1.12758,1.12763,1.12,1.00
2015.09.10 22:08:30.435,1.12758,1.12765,2.62,1.50
2015.09.10 22:08:30.536,1.12758,1.12767,2.62,1.00
2015.09.10 22:08:30.638,1.12758,1.12768,3.00,1.50
2015.09.10 22:08:30.942,1.12759,1.12768,1.00,1.50
2015.09.10 22:08:31.145,1.12759,1.12767,1.37,1.00
2015.09.10 22:08:31.246,1.12759,1.12767,1.00,1.50
2015.09.10 22:08:31.802,1.12757,1.12767,3.00,1.50
2015.09.10 22:08:32.346,1.12759,1.12767,1.00,1.50
2015.09.10 22:08:32.875,1.1276,1.12768,1.12,1.00
2015.09.10 22:08:33.419,1.12759,1.12769,1.37,1.50
2015.09.10 22:08:33.942,1.1276,1.12768,1.12,1.00
2015.09.10 22:08:36.779,1.12757,1.12768,1.87,1.37
2015.09.10 22:08:37.192,1.12756,1.12762,1.50,1.50
2015.09.10 22:08:37.243,1.12754,1.12761,1.00,1.50
2015.09.10 22:08:37.295,1.12754,1.12758,1.00,1.00
2015.09.10 22:08:37.346,1.12748,1.12758,1.12,1.00
2015.09.10 22:08:37.398,1.12748,1.12756,1.12,1.00
2015.09.10 22:08:37.703,1.12746,1.12754,1.37,1.50
2015.09.10 22:08:38.661,1.12746,1.12754,1.00,3.00
2015.09.10 22:08:44.466,1.12759,1.1276,1.00,12.00
2015.09.10 22:08:44.619,1.12761,1.12765,1.37,1.00
2015.09.10 22:08:44.671,1.12762,1.12768,1.12,1.87
2015.09.10 22:08:44.722,1.12762,1.12763,1.00,1.00
2015.09.10 22:08:44.824,1.12754,1.12759,1.00,1.87
2015.09.10 22:08:44.926,1.1275,1.12757,1.87,1.00
2015.09.10 22:08:45.239,1.12746,1.12756,1.37,3.00
2015.09.10 22:08:45.900,1.12745,1.12755,3.00,1.00
2015.09.10 22:08:46.154,1.12745,1.12755,2.62,1.00
2015.09.10 22:08:46.695,1.12744,1.12755,1.00,1.00
2015.09.10 22:08:47.446,1.12745,1.12756,1.00,1.50
2015.09.10 22:08:47.951,1.12745,1.12755,1.00,2.25
2015.09.10 22:08:49.550,1.12745,1.12756,1.00,1.50
2015.09.10 22:08:50.391,1.12745,1.12755,1.00,1.00
2015.09.10 22:08:56.468,1.12743,1.12755,1.69,1.00
2015.09.10 22:08:56.989,1.12743,1.12756,2.44,2.25
2015.09.10 22:08:58.747,1.12745,1.12755,1.00,2.25
2015.09.10 22:09:00.447,1.12743,1.12755,2.62,2.25
2015.09.10 22:09:00.959,1.12744,1.12755,1.37,2.25
2015.09.10 22:09:03.294,1.12743,1.12754,1.60,1.00
2015.09.10 22:09:03.603,1.12747,1.12754,1.00,1.50
2015.09.10 22:09:04.060,1.12747,1.12756,1.00,1.50
2015.09.10 22:09:04.570,1.12746,1.12755,1.00,1.00
2015.09.10 22:09:05.096,1.12747,1.12755,1.00,2.25
2015.09.10 22:09:06.495,1.12747,1.12756,1.00,1.50
2015.09.10 22:09:07.012,1.12746,1.12755,1.00,2.25
2015.09.10 22:09:07.699,1.12746,1.12755,1.37,2.25
2015.09.10 22:09:08.215,1.12747,1.12756,1.00,1.50
2015.09.10 22:09:08.418,1.12747,1.12754,1.00,1.00
2015.09.10 22:09:08.824,1.12747,1.12756,1.00,1.00
2015.09.10 22:09:09.340,1.12747,1.12755,1.00,1.50
2015.09.10 22:09:10.425,1.12746,1.12755,1.12,1.00
2015.09.10 22:09:10.967,1.12747,1.12756,1.00,1.00
2015.09.10 22:09:11.485,1.12747,1.12755,1.00,2.25
2015.09.10 22:09:14.814,1.12747,1.12756,1.00,1.50
2015.09.10 22:09:14.915,1.12747,1.12754,1.00,1.00
2015.09.10 22:09:15.017,1.12747,1.12756,1.00,2.25
2015.09.10 22:09:15.523,1.12746,1.12756,1.00,1.50
2015.09.10 22:09:17.309,1.12746,1.12755,1.00,1.00
2015.09.10 22:09:17.563,1.12747,1.12757,1.00,1.00
2015.09.10 22:09:19.326,1.12747,1.12756,1.00,1.00
2015.09.10 22:09:20.351,1.12751,1.12756,1.00,1.00
2015.09.10 22:09:20.504,1.12747,1.12757,1.00,1.00
2015.09.10 22:09:20.656,1.12747,1.12755,1.37,1.00
2015.09.10 22:09:21.253,1.12747,1.12755,1.00,2.25
2015.09.10 22:09:21.457,1.12747,1.12757,1.00,3.00
2015.09.10 22:09:21.561,1.12747,1.12755,1.00,1.50
2015.09.10 22:09:22.023,1.12754,1.12756,1.00,1.00
2015.09.10 22:09:22.073,1.12754,1.12759,1.00,1.50
2015.09.10 22:09:22.125,1.12747,1.12757,1.37,1.00
2015.09.10 22:09:22.227,1.12747,1.12757,1.00,1.50
2015.09.10 22:09:22.732,1.12746,1.12757,1.50,1.50
2015.09.10 22:09:24.131,1.12746,1.12757,1.87,1.50
2015.09.10 22:09:24.850,1.12746,1.12756,1.87,1.00
2015.09.10 22:09:25.867,1.12747,1.12757,1.12,1.50
2015.09.10 22:09:26.387,1.12745,1.12756,2.62,1.00
2015.09.10 22:09:26.541,1.12745,1.12757,2.77,1.50
2015.09.10 22:09:27.480,1.12745,1.12757,5.77,1.50
2015.09.10 22:09:27.875,1.12746,1.12756,2.25,1.00
2015.09.10 22:09:27.927,1.12746,1.12755,1.37,1.50
2015.09.10 22:09:28.638,1.12746,1.12756,1.37,1.50
2015.09.10 22:09:29.291,1.12745,1.12755,1.37,2.25
2015.09.10 22:09:29.649,1.12745,1.12755,1.20,2.25
2015.09.10 22:09:29.955,1.12744,1.12754,1.87,1.50
2015.09.10 22:09:30.426,1.12745,1.12757,1.50,2.25
2015.09.10 22:09:30.477,1.12746,1.12755,1.37,1.00
2015.09.10 22:09:31.008,1.12745,1.12754,1.37,1.00
2015.09.10 22:09:31.516,1.12745,1.12755,1.37,2.25
2015.09.10 22:09:31.567,1.12745,1.12755,1.20,2.25
2015.09.10 22:09:32.117,1.12745,1.12756,1.20,2.25
2015.09.10 22:09:32.270,1.12745,1.12755,1.87,1.50
2015.09.10 22:09:32.981,1.12746,1.12756,1.37,1.50
2015.09.10 22:09:33.495,1.12746,1.12755,1.37,2.25
2015.09.10 22:09:34.200,1.12745,1.12756,1.50,1.50
2015.09.10 22:09:35.350,1.12746,1.12755,1.37,1.00
2015.09.10 22:09:35.891,1.12746,1.12755,1.00,1.50
2015.09.10 22:09:36.430,1.12745,1.12756,1.37,1.50
2015.09.10 22:09:38.314,1.12746,1.12755,1.12,1.00
2015.09.10 22:09:38.468,1.12746,1.12757,1.50,1.00
2015.09.10 22:09:38.975,1.12746,1.12756,1.37,1.00
2015.09.10 22:09:39.618,1.12745,1.12757,2.25,1.50
2015.09.10 22:09:40.126,1.12746,1.12756,1.37,1.50
2015.09.10 22:09:41.865,1.12747,1.12756,1.12,1.50
2015.09.10 22:09:45.323,1.12746,1.12757,3.37,1.50
2015.09.10 22:09:45.829,1.12746,1.12756,2.62,1.00
2015.09.10 22:09:47.216,1.12746,1.12756,1.50,1.00
2015.09.10 22:09:47.718,1.12746,1.12755,1.00,2.25
2015.09.10 22:09:48.255,1.12745,1.12755,3.00,2.25
2015.09.10 22:09:49.040,1.1275,1.12755,1.00,2.25
2015.09.10 22:09:49.142,1.12745,1.12755,2.02,2.25
2015.09.10 22:09:49.193,1.12745,1.12755,2.77,2.25
2015.09.10 22:09:49.700,1.12745,1.12755,3.52,1.50
2015.09.10 22:09:50.343,1.12745,1.12756,3.15,1.50
2015.09.10 22:09:50.975,1.12746,1.12755,1.00,1.00
2015.09.10 22:09:51.482,1.12746,1.12756,1.00,1.50
2015.09.10 22:09:53.115,1.12746,1.12757,1.00,1.50
2015.09.10 22:09:53.631,1.12746,1.12756,1.50,1.00
2015.09.10 22:09:54.339,1.12746,1.12757,1.00,1.50
2015.09.10 22:09:54.846,1.12746,1.12756,1.00,1.00
2015.09.10 22:09:56.443,1.12747,1.12756,1.00,1.00
2015.09.10 22:09:57.091,1.12746,1.12755,2.25,1.50
2015.09.10 22:09:58.011,1.12746,1.12755,2.25,1.50
2015.09.10 22:10:00.312,1.12746,1.12756,3.37,1.50
2015.09.10 22:10:00.667,1.12747,1.12751,1.00,1.00
2015.09.10 22:10:01.169,1.12746,1.12754,1.00,1.87
2015.09.10 22:10:01.676,1.12746,1.12753,1.00,1.50
2015.09.10 22:10:02.263,1.12746,1.12752,1.00,1.50
2015.09.10 22:10:03.693,1.12746,1.12753,1.00,1.00
2015.09.10 22:10:03.745,1.12743,1.12753,2.25,1.00
2015.09.10 22:10:03.797,1.12744,1.12755,1.50,1.00
2015.09.10 22:10:04.043,1.12745,1.12757,3.75,2.25
2015.09.10 22:10:04.449,1.12745,1.12755,2.62,1.00
2015.09.10 22:10:04.956,1.12744,1.12755,2.62,2.25
2015.09.10 22:10:06.536,1.1275,1.12755,1.00,1.50
2015.09.10 22:10:06.638,1.1275,1.12757,1.50,1.00
2015.09.10 22:10:07.610,1.1275,1.12758,1.50,2.62
2015.09.10 22:10:07.762,1.12749,1.12758,1.12,2.62
2015.09.10 22:10:07.814,1.12747,1.12756,1.37,1.00
2015.09.10 22:10:07.865,1.12747,1.12756,1.00,1.50
2015.09.10 22:10:08.167,1.12745,1.12753,1.00,1.00
2015.09.10 22:10:08.623,1.12743,1.12753,4.12,1.00
2015.09.10 22:10:08.725,1.12743,1.12751,2.25,1.00
2015.09.10 22:10:09.381,1.12742,1.1275,1.37,1.50
2015.09.10 22:10:09.949,1.12741,1.12751,2.77,2.25
2015.09.10 22:10:10.469,1.12741,1.1275,2.77,1.50
2015.09.10 22:10:10.725,1.12741,1.1275,2.77,1.50
2015.09.10 22:10:13.736,1.12741,1.1275,2.77,1.00
2015.09.10 22:10:24.461,1.12741,1.12751,2.77,1.00
2015.09.10 22:10:28.317,1.12742,1.12752,1.37,1.50
2015.09.10 22:10:28.859,1.12741,1.12752,4.50,1.50
2015.09.10 22:10:32.409,1.12742,1.12752,3.37,1.50
2015.09.10 22:10:34.183,1.12742,1.12753,2.25,1.50
2015.09.10 22:10:34.911,1.12745,1.12753,1.00,1.50
2015.09.10 22:10:40.343,1.12744,1.12753,1.00,1.50
2015.09.10 22:10:43.812,1.12744,1.12754,2.40,1.50
2015.09.10 22:10:44.319,1.12745,1.12753,1.00,1.50
2015.09.10 22:10:45.027,1.12746,1.12753,1.00,1.00
2015.09.10 22:10:45.615,1.12745,1.12753,1.00,1.00
2015.09.10 22:10:53.921,1.12745,1.12754,1.20,1.50
2015.09.10 22:10:54.430,1.12745,1.12753,1.20,1.00
2015.09.10 22:10:55.731,1.12745,1.12754,1.20,1.50
2015.09.10 22:10:56.274,1.12745,1.12753,1.20,1.00
2015.09.10 22:10:59.224,1.12745,1.12754,1.20,1.50
2015.09.10 22:10:59.732,1.12745,1.12753,1.20,1.00
2015.09.10 22:11:00.563,1.12744,1.12753,1.00,1.00
2015.09.10 22:11:01.585,1.12743,1.12753,3.90,1.00
2015.09.10 22:11:02.102,1.12744,1.12753,1.87,1.00
2015.09.10 22:11:03.839,1.12744,1.12754,1.50,1.50
2015.09.10 22:11:04.389,1.12744,1.12753,1.50,1.00
