2015.09.03 01:07:52.786,1.1217,1.12174,1.50,1.00
2015.09.03 01:07:58.799,1.12171,1.12174,1.00,1.00
2015.09.03 01:07:59.545,1.12171,1.12173,1.00,1.50
2015.09.03 01:07:59.849,1.1217,1.12171,1.00,1.00
2015.09.03 01:08:00.296,1.12169,1.12173,1.50,1.12
2015.09.03 01:08:01.156,1.12169,1.12174,1.50,2.25
2015.09.03 01:08:03.373,1.12169,1.12173,1.50,1.00
2015.09.03 01:08:12.693,1.12169,1.12171,1.50,1.00
2015.09.03 01:08:13.272,1.12168,1.12169,2.70,1.50
2015.09.03 01:08:13.324,1.12168,1.12169,2.62,1.00
2015.09.03 01:08:13.629,1.12168,1.12172,6.75,2.25
2015.09.03 01:08:13.934,1.12169,1.12174,2.25,3.37
2015.09.03 01:08:33.738,1.1217,1.12174,1.00,3.37
2015.09.03 01:08:34.245,1.1217,1.12175,1.50,3.00
2015.09.03 01:08:34.752,1.12169,1.12174,3.00,2.25
2015.09.03 01:08:35.256,1.1217,1.12174,1.50,1.00
2015.09.03 01:08:35.763,1.12169,1.12174,2.25,2.25
2015.09.03 01:08:42.672,1.1217,1.12174,1.00,3.00
2015.09.03 01:08:43.212,1.12169,1.12174,2.25,3.00
2015.09.03 01:08:46.156,1.12169,1.12172,2.25,1.00
2015.09.03 01:08:46.733,1.12167,1.12171,1.95,1.00
2015.09.03 01:08:47.038,1.12165,1.12167,1.10,1.00
2015.09.03 01:08:47.089,1.12163,1.12167,1.00,1.00
2015.09.03 01:08:47.646,1.12163,1.12166,1.00,1.00
2015.09.03 01:08:48.217,1.12163,1.12167,1.00,1.50
2015.09.03 01:08:48.724,1.12163,1.12166,1.00,3.00
2015.09.03 01:08:48.825,1.12161,1.12165,3.82,1.00
2015.09.03 01:08:53.570,1.12161,1.12164,1.50,1.00
2015.09.03 01:08:54.375,1.1216,1.12164,3.00,1.00
2015.09.03 01:08:54.985,1.1216,1.12165,5.25,3.00
2015.09.03 01:08:57.837,1.12162,1.12165,1.00,2.25
2015.09.03 01:08:57.990,1.12167,1.12169,1.00,3.37
2015.09.03 01:08:58.498,1.12169,1.1217,1.00,1.87
2015.09.03 01:08:59.040,1.12165,1.12167,1.95,1.00
2015.09.03 01:08:59.092,1.12165,1.12167,1.00,1.00
2015.09.03 01:08:59.448,1.12168,1.12169,4.87,1.50
2015.09.03 01:08:59.501,1.12168,1.1217,4.12,1.50
2015.09.03 01:09:00.009,1.12168,1.12171,7.87,1.50
2015.09.03 01:09:00.652,1.12166,1.12168,1.12,2.25
2015.09.03 01:09:00.704,1.12164,1.12168,2.25,3.00
2015.09.03 01:09:01.210,1.12164,1.12167,2.25,1.00
2015.09.03 01:09:05.048,1.12166,1.12168,1.00,1.50
2015.09.03 01:09:05.882,1.12172,1.12173,1.50,2.32
2015.09.03 01:09:05.934,1.12172,1.12174,1.50,1.00
2015.09.03 01:09:07.320,1.12173,1.12174,1.00,1.00
2015.09.03 01:09:07.854,1.12173,1.12175,1.00,1.00
2015.09.03 01:09:13.830,1.12174,1.12175,1.00,1.00
2015.09.03 01:09:15.242,1.12173,1.12175,1.50,1.00
2015.09.03 01:09:15.773,1.12174,1.12175,1.00,1.00
2015.09.03 01:09:17.824,1.12174,1.12176,1.00,2.25
2015.09.03 01:09:18.374,1.12173,1.12176,2.25,2.25
2015.09.03 01:09:18.907,1.12174,1.12176,1.00,2.25
2015.09.03 01:09:21.245,1.12173,1.12176,1.50,2.25
2015.09.03 01:09:21.753,1.12174,1.12176,1.00,2.25
2015.09.03 01:09:22.261,1.12173,1.12176,2.25,2.25
2015.09.03 01:09:22.772,1.12174,1.12177,2.25,1.00
2015.09.03 01:09:30.952,1.12175,1.12177,1.50,1.00
2015.09.03 01:09:36.569,1.12175,1.12176,2.25,1.50
2015.09.03 01:09:36.671,1.12173,1.12175,1.50,2.25
2015.09.03 01:09:37.026,1.12177,1.12178,1.12,8.25
2015.09.03 01:09:37.446,1.1218,1.12181,2.25,8.70
2015.09.03 01:09:37.497,1.12181,1.12184,1.00,1.87
2015.09.03 01:09:38.004,1.12182,1.12184,1.00,1.00
2015.09.03 01:09:38.055,1.12183,1.12186,1.00,2.25
2015.09.03 01:09:38.779,1.12184,1.12186,1.00,2.25
2015.09.03 01:09:41.712,1.12183,1.12186,1.50,1.50
2015.09.03 01:09:42.675,1.12184,1.12186,1.00,1.50
2015.09.03 01:09:45.181,1.12184,1.12187,1.00,2.25
2015.09.03 01:09:45.573,1.12186,1.12188,1.00,1.12
2015.09.03 01:09:45.877,1.1219,1.12191,1.50,1.00
2015.09.03 01:09:46.592,1.12193,1.12196,1.00,1.50
2015.09.03 01:09:46.643,1.12195,1.12196,1.00,1.00
2015.09.03 01:09:46.745,1.12194,1.12199,3.00,2.25
2015.09.03 01:09:46.846,1.12196,1.12199,1.00,1.50
2015.09.03 01:09:47.251,1.12194,1.12199,4.50,3.00
2015.09.03 01:09:48.015,1.12194,1.12198,1.50,1.00
2015.09.03 01:09:50.335,1.12195,1.12199,1.50,1.50
2015.09.03 01:09:51.587,1.12194,1.12199,3.75,1.50
2015.09.03 01:09:52.111,1.12195,1.12199,1.50,1.50
2015.09.03 01:09:52.770,1.12198,1.12199,4.50,1.50
2015.09.03 01:09:53.074,1.12201,1.12204,1.00,1.50
2015.09.03 01:09:53.485,1.12202,1.12206,2.25,1.87
2015.09.03 01:09:53.587,1.12204,1.12208,1.00,4.12
2015.09.03 01:09:53.638,1.12204,1.12208,1.50,1.12
2015.09.03 01:09:53.689,1.12206,1.12208,1.00,1.00
2015.09.03 01:09:53.791,1.12205,1.1221,2.25,1.50
2015.09.03 01:09:53.994,1.12208,1.1221,1.00,2.25
2015.09.03 01:09:54.885,1.12211,1.12214,1.00,1.00
2015.09.03 01:09:55.396,1.12212,1.12216,1.00,2.62
2015.09.03 01:09:57.365,1.12213,1.12216,1.00,1.50
2015.09.03 01:09:57.947,1.12212,1.12216,1.00,1.50
2015.09.03 01:09:58.516,1.12212,1.12214,2.62,1.00
2015.09.03 01:09:59.023,1.12211,1.12213,2.25,1.50
2015.09.03 01:09:59.896,1.12205,1.12206,12.37,1.00
2015.09.03 01:09:59.947,1.12202,1.12205,2.62,1.50
2015.09.03 01:10:00.522,1.12201,1.12204,1.00,1.00
2015.09.03 01:10:01.152,1.122,1.12204,1.87,3.75
2015.09.03 01:10:01.678,1.12199,1.12204,4.50,3.00
2015.09.03 01:10:02.486,1.122,1.12203,2.25,1.00
2015.09.03 01:10:03.135,1.122,1.12202,3.00,1.00
2015.09.03 01:10:03.237,1.12199,1.122,2.62,2.25
2015.09.03 01:10:03.390,1.12197,1.12199,1.87,1.00
2015.09.03 01:10:03.851,1.12194,1.12196,1.12,1.00
2015.09.03 01:10:03.903,1.12193,1.12195,2.25,1.00
2015.09.03 01:10:05.545,1.12193,1.12197,2.25,2.25
2015.09.03 01:10:05.596,1.12197,1.12199,1.00,3.37
2015.09.03 01:10:05.750,1.122,1.12201,1.50,2.25
2015.09.03 01:10:05.954,1.122,1.12204,3.00,1.50
2015.09.03 01:10:06.460,1.12201,1.12205,1.00,2.25
2015.09.03 01:10:07.625,1.12203,1.12206,1.12,1.00
2015.09.03 01:10:07.727,1.12206,1.12208,2.47,1.50
2015.09.03 01:10:07.778,1.12208,1.12209,1.50,1.00
2015.09.03 01:10:07.931,1.1221,1.12212,1.00,1.50
2015.09.03 01:10:08.386,1.12211,1.12214,1.00,3.00
2015.09.03 01:10:09.003,1.12212,1.12214,1.00,1.50
2015.09.03 01:10:09.509,1.12211,1.12214,1.50,1.50
2015.09.03 01:10:10.265,1.12212,1.12214,1.00,1.00
2015.09.03 01:10:10.787,1.12212,1.12215,1.00,3.00
2015.09.03 01:10:10.990,1.1221,1.12215,4.12,1.00
2015.09.03 01:10:14.502,1.12211,1.12215,1.00,1.50
2015.09.03 01:10:14.805,1.12213,1.12215,1.00,1.50
2015.09.03 01:10:15.058,1.12214,1.12218,1.10,1.50
2015.09.03 01:10:15.449,1.12216,1.1222,1.50,1.50
2015.09.03 01:10:15.755,1.12218,1.12221,1.50,1.00
2015.09.03 01:10:16.262,1.12217,1.12221,1.50,1.00
2015.09.03 01:10:17.510,1.12217,1.1222,1.00,1.00
2015.09.03 01:10:17.865,1.12215,1.1222,1.57,1.00
2015.09.03 01:10:18.453,1.12215,1.12219,1.57,1.00
2015.09.03 01:10:18.958,1.12215,1.1222,1.10,3.00
2015.09.03 01:10:19.460,1.12215,1.12219,1.10,1.00
2015.09.03 01:10:20.515,1.12216,1.12221,2.25,3.00
2015.09.03 01:10:20.667,1.12216,1.12219,1.50,1.00
2015.09.03 01:10:23.070,1.12214,1.12219,3.37,1.00
2015.09.03 01:10:23.636,1.12218,1.12219,1.50,1.00
2015.09.03 01:10:23.789,1.12219,1.1222,1.00,3.75
2015.09.03 01:10:24.298,1.1222,1.12221,1.50,1.00
2015.09.03 01:10:27.380,1.12221,1.12222,1.00,1.00
2015.09.03 01:10:27.734,1.12221,1.12225,3.75,3.75
2015.09.03 01:10:28.489,1.12222,1.12225,1.50,1.50
2015.09.03 01:10:29.233,1.12222,1.12224,1.00,1.00
2015.09.03 01:10:29.739,1.12221,1.12224,1.00,1.00
2015.09.03 01:10:30.972,1.12221,1.12225,1.00,3.00
2015.09.03 01:10:32.633,1.12221,1.12224,1.00,1.00
2015.09.03 01:10:33.139,1.1222,1.12223,2.25,2.25
2015.09.03 01:10:33.241,1.1222,1.12221,2.25,3.37
2015.09.03 01:10:33.394,1.12218,1.1222,6.75,4.12
2015.09.03 01:10:33.826,1.12219,1.12222,2.25,3.37
2015.09.03 01:10:35.805,1.12219,1.12223,2.25,3.37
2015.09.03 01:10:36.307,1.12219,1.12223,2.25,3.75
2015.09.03 01:10:37.019,1.1222,1.12222,1.00,3.45
2015.09.03 01:10:37.972,1.1222,1.12223,1.00,3.37
2015.09.03 01:10:38.479,1.12221,1.12223,1.00,3.37
2015.09.03 01:10:39.051,1.12223,1.12225,2.25,3.37
2015.09.03 01:10:39.110,1.12225,1.12226,1.50,1.00
2015.09.03 01:10:39.161,1.12225,1.12228,2.62,4.12
2015.09.03 01:10:39.212,1.12225,1.12228,4.12,3.37
2015.09.03 01:10:39.313,1.12228,1.12231,5.25,1.20
2015.09.03 01:10:39.516,1.12229,1.12232,1.00,3.07
2015.09.03 01:10:39.567,1.12227,1.12232,1.50,3.07
2015.09.03 01:10:39.668,1.12227,1.1223,1.00,2.25
2015.09.03 01:10:39.820,1.12224,1.12229,3.00,2.25
2015.09.03 01:10:40.620,1.12229,1.12232,1.50,3.37
2015.09.03 01:10:40.722,1.12229,1.12234,2.25,2.32
2015.09.03 01:10:41.230,1.12229,1.12233,2.25,1.00
2015.09.03 01:10:41.926,1.1223,1.12233,1.00,1.10
2015.09.03 01:10:42.433,1.1223,1.12232,1.00,1.00
2015.09.03 01:10:42.941,1.12229,1.12233,2.25,1.10
2015.09.03 01:10:43.498,1.12228,1.12229,3.75,1.00
2015.09.03 01:10:43.549,1.12226,1.12229,1.50,1.50
2015.09.03 01:10:43.701,1.12224,1.12228,1.50,2.25
2015.09.03 01:10:44.873,1.12224,1.12229,2.25,3.45
2015.09.03 01:10:45.413,1.12224,1.12228,2.25,1.00
2015.09.03 01:10:47.300,1.12225,1.12228,1.00,1.00
2015.09.03 01:10:47.809,1.12224,1.12228,1.50,1.50
2015.09.03 01:10:48.824,1.12223,1.12228,4.50,2.32
2015.09.03 01:10:49.077,1.12222,1.12226,3.00,1.00
2015.09.03 01:10:49.673,1.12223,1.12227,1.00,2.32
2015.09.03 01:10:50.582,1.12222,1.12227,2.25,3.07
2015.09.03 01:10:52.010,1.12223,1.12227,1.00,3.07
2015.09.03 01:10:52.642,1.12223,1.12224,1.00,1.00
2015.09.03 01:10:52.795,1.12219,1.1222,2.25,1.00
2015.09.03 01:10:52.897,1.12216,1.1222,1.50,2.32
2015.09.03 01:10:52.999,1.12215,1.12218,1.50,1.00
2015.09.03 01:10:53.532,1.12216,1.1222,2.25,1.10
2015.09.03 01:10:54.039,1.12217,1.1222,1.50,1.10
2015.09.03 01:10:55.015,1.12216,1.12218,1.00,1.00
2015.09.03 01:10:55.073,1.12214,1.12218,1.50,1.50
2015.09.03 01:10:55.530,1.12216,1.12219,1.00,3.00
2015.09.03 01:10:55.783,1.12213,1.12217,2.25,1.00
2015.09.03 01:10:55.936,1.12215,1.12218,1.00,1.57
2015.09.03 01:10:56.643,1.12215,1.12219,1.00,2.70
2015.09.03 01:10:57.726,1.12214,1.12219,5.25,2.32
2015.09.03 01:10:58.291,1.12215,1.12219,1.00,3.07
2015.09.03 01:10:59.322,1.12214,1.12219,5.25,2.32
2015.09.03 01:10:59.626,1.12216,1.12219,1.00,3.07
2015.09.03 01:11:00.153,1.12215,1.12219,1.00,3.07
2015.09.03 01:11:00.673,1.12218,1.1222,6.00,2.12
2015.09.03 01:11:00.724,1.1222,1.12223,1.00,3.07
2015.09.03 01:11:00.927,1.12222,1.12223,1.00,1.00
2015.09.03 01:11:01.483,1.12222,1.12225,1.00,1.00
2015.09.03 01:11:02.371,1.12221,1.12224,4.50,1.00
2015.09.03 01:11:02.918,1.1222,1.12224,2.25,1.00
2015.09.03 01:11:04.014,1.12219,1.12224,5.25,2.25
2015.09.03 01:11:04.525,1.1222,1.12224,1.00,2.25
2015.09.03 01:11:05.667,1.12219,1.12224,4.50,2.25
2015.09.03 01:11:06.146,1.12217,1.12222,3.00,1.50
2015.09.03 01:11:06.680,1.12218,1.12222,1.00,2.32
2015.09.03 01:11:07.292,1.12217,1.12222,3.00,2.32
2015.09.03 01:11:10.366,1.12217,1.1222,2.25,1.00
2015.09.03 01:11:10.669,1.12215,1.12219,1.00,1.50
2015.09.03 01:11:15.408,1.12214,1.12219,4.50,2.25
2015.09.03 01:11:16.352,1.12215,1.12219,1.00,2.25
2015.09.03 01:11:19.024,1.12214,1.12219,4.50,2.62
2015.09.03 01:11:19.473,1.12214,1.12217,1.50,1.50
2015.09.03 01:11:19.777,1.12212,1.12216,4.50,1.00
2015.09.03 01:11:20.305,1.12212,1.12217,2.25,3.37
2015.09.03 01:11:20.907,1.12213,1.12217,1.00,2.62
2015.09.03 01:11:22.556,1.12212,1.12217,2.25,2.62
2015.09.03 01:11:24.020,1.12213,1.12217,1.00,2.62
2015.09.03 01:11:24.815,1.12213,1.12217,1.00,2.62
2015.09.03 01:11:25.709,1.12212,1.12217,2.25,2.62
2015.09.03 01:11:27.210,1.12213,1.12217,1.00,2.62
2015.09.03 01:11:27.847,1.12212,1.12217,2.25,3.37
2015.09.03 01:11:28.367,1.12212,1.12217,2.25,3.37
2015.09.03 01:11:30.100,1.12213,1.12217,1.00,2.62
2015.09.03 01:11:30.648,1.12212,1.12217,2.25,2.62
2015.09.03 01:11:31.811,1.12213,1.12217,1.00,1.87
2015.09.03 01:11:32.484,1.12212,1.12217,3.00,1.50
2015.09.03 01:11:33.400,1.12213,1.12217,1.00,1.50
2015.09.03 01:11:34.108,1.12212,1.12217,5.25,2.25
2015.09.03 01:11:35.016,1.12214,1.12218,2.25,1.00
2015.09.03 01:11:36.132,1.12214,1.12219,2.25,5.25
2015.09.03 01:11:36.677,1.12216,1.12219,1.15,1.50
2015.09.03 01:11:37.184,1.12217,1.12219,1.65,1.50
2015.09.03 01:11:38.727,1.12219,1.1222,1.00,2.25
2015.09.03 01:11:38.829,1.1222,1.12221,1.00,1.00
2015.09.03 01:11:39.202,1.12221,1.12224,1.00,1.00
2015.09.03 01:11:39.253,1.12221,1.12226,2.25,4.50
2015.09.03 01:11:39.688,1.12223,1.12226,1.00,2.25
2015.09.03 01:11:41.446,1.12223,1.12224,1.00,1.00
2015.09.03 01:11:41.548,1.1222,1.12222,2.25,1.00
2015.09.03 01:11:41.650,1.12221,1.12224,1.50,1.00
2015.09.03 01:11:41.751,1.12221,1.12226,2.25,3.00
2015.09.03 01:11:42.209,1.12222,1.12224,1.00,1.00
2015.09.03 01:11:43.895,1.12221,1.12224,1.50,1.00
2015.09.03 01:11:44.950,1.1222,1.12224,1.00,3.00
2015.09.03 01:11:45.256,1.12218,1.12219,1.00,1.00
2015.09.03 01:11:45.358,1.12215,1.12218,1.00,1.00
2015.09.03 01:11:45.764,1.12213,1.12217,1.00,1.50
2015.09.03 01:11:46.273,1.12212,1.12217,3.00,1.50
2015.09.03 01:11:46.780,1.12212,1.12216,1.00,1.00
2015.09.03 01:11:47.287,1.12211,1.12216,1.50,1.50
2015.09.03 01:11:53.362,1.12212,1.12216,1.00,1.00
2015.09.03 01:11:53.869,1.12211,1.12217,8.25,1.00
2015.09.03 01:11:54.021,1.12213,1.12217,1.00,1.00
2015.09.03 01:11:54.526,1.12212,1.12217,1.00,1.00
2015.09.03 01:11:55.345,1.12212,1.12218,1.50,5.25
2015.09.03 01:11:55.701,1.12214,1.12218,1.00,1.50
2015.09.03 01:11:56.208,1.12214,1.12217,1.00,2.25
2015.09.03 01:11:56.824,1.12214,1.12218,2.25,1.00
2015.09.03 01:11:57.374,1.12213,1.12218,2.25,5.62
2015.09.03 01:11:57.883,1.12212,1.12217,2.25,2.25
2015.09.03 01:11:58.391,1.12212,1.12216,2.25,1.00
2015.09.03 01:11:58.897,1.12212,1.12217,2.25,3.00
2015.09.03 01:12:00.658,1.12212,1.12215,1.00,1.00
2015.09.03 01:12:00.860,1.1221,1.12215,4.50,1.50
2015.09.03 01:12:01.834,1.1221,1.12213,1.50,1.00
2015.09.03 01:12:01.986,1.12208,1.12212,7.87,1.23
2015.09.03 01:12:02.037,1.12208,1.1221,7.50,1.00
2015.09.03 01:12:02.341,1.12204,1.12206,1.50,1.00
2015.09.03 01:12:02.493,1.12203,1.12208,1.50,2.25
2015.09.03 01:12:11.962,1.12207,1.12209,1.50,2.25
2015.09.03 01:12:12.165,1.12208,1.12212,8.25,1.50
2015.09.03 01:12:12.542,1.12211,1.12214,1.00,1.12
2015.09.03 01:12:13.063,1.12211,1.12215,1.00,1.50
2015.09.03 01:12:14.386,1.1221,1.12214,2.25,1.50
2015.09.03 01:12:18.705,1.12209,1.12214,4.50,1.50
2015.09.03 01:12:19.511,1.1221,1.12214,1.00,1.50
2015.09.03 01:12:20.057,1.1221,1.12215,3.00,2.25
2015.09.03 01:12:20.776,1.12211,1.12214,1.00,1.50
2015.09.03 01:12:21.316,1.1221,1.12214,1.50,1.50
2015.09.03 01:12:22.511,1.12209,1.12214,3.75,1.50
2015.09.03 01:12:23.023,1.1221,1.12215,1.50,2.25
2015.09.03 01:12:23.530,1.12209,1.12214,3.00,1.50
2015.09.03 01:12:34.229,1.12208,1.12213,15.00,1.50
2015.09.03 01:12:35.787,1.1221,1.12213,1.00,1.50
2015.09.03 01:12:35.939,1.1221,1.12215,7.50,1.50
2015.09.03 01:12:36.445,1.12211,1.12216,1.50,1.00
2015.09.03 01:12:38.264,1.12212,1.12216,1.00,1.00
2015.09.03 01:12:39.194,1.12211,1.12216,2.25,1.50
2015.09.03 01:12:39.562,1.12212,1.12216,1.00,1.52
2015.09.03 01:12:40.826,1.12211,1.12215,1.00,1.52
2015.09.03 01:12:41.334,1.1221,1.12214,3.00,1.00
2015.09.03 01:12:42.121,1.12211,1.12215,1.00,1.52
2015.09.03 01:12:42.539,1.12211,1.12216,2.25,2.62
2015.09.03 01:12:43.044,1.12212,1.12216,1.50,1.00
2015.09.03 01:12:45.909,1.12212,1.12215,1.50,1.00
2015.09.03 01:12:57.886,1.12212,1.12216,1.50,1.12
2015.09.03 01:12:58.391,1.12213,1.12218,1.50,4.95
2015.09.03 01:12:58.442,1.12214,1.12218,1.50,1.00
2015.09.03 01:12:58.544,1.12216,1.12219,1.50,1.50
2015.09.03 01:12:59.428,1.12218,1.12221,1.12,1.57
2015.09.03 01:12:59.479,1.12218,1.12223,1.87,1.00
2015.09.03 01:13:00.004,1.12218,1.12222,4.12,1.00
2015.09.03 01:13:00.556,1.12218,1.12223,6.37,1.50
2015.09.03 01:13:02.058,1.12219,1.12223,1.00,1.50
2015.09.03 01:13:02.682,1.1222,1.12224,2.25,1.00
2015.09.03 01:13:03.201,1.1222,1.12225,2.25,3.00
2015.09.03 01:13:05.144,1.12221,1.12225,1.00,2.25
2015.09.03 01:13:05.195,1.12224,1.12225,1.00,2.25
2015.09.03 01:13:05.695,1.12226,1.12229,1.50,1.00
2015.09.03 01:13:05.796,1.12225,1.12227,1.50,1.50
2015.09.03 01:13:06.050,1.12223,1.12227,1.00,1.50
2015.09.03 01:13:06.505,1.12225,1.12226,1.00,1.00
2015.09.03 01:13:06.607,1.12225,1.12228,1.00,2.25
2015.09.03 01:13:07.291,1.12225,1.12229,1.00,3.75
2015.09.03 01:13:07.595,1.12228,1.1223,1.00,1.50
2015.09.03 01:13:07.900,1.12227,1.12228,1.00,1.00
2015.09.03 01:13:07.951,1.12226,1.12228,2.25,1.00
2015.09.03 01:13:08.103,1.12223,1.12227,1.87,1.50
2015.09.03 01:13:08.802,1.12223,1.12226,1.37,1.50
2015.09.03 01:13:08.861,1.12221,1.12226,4.50,1.50
2015.09.03 01:13:09.621,1.12221,1.12224,3.00,1.00
2015.09.03 01:13:09.673,1.12219,1.12223,1.50,1.50
2015.09.03 01:13:10.219,1.12218,1.12222,1.95,2.25
2015.09.03 01:13:10.776,1.12218,1.12223,1.95,1.50
2015.09.03 01:13:11.540,1.12219,1.12223,1.00,1.00
2015.09.03 01:13:15.639,1.12218,1.12223,7.50,1.00
2015.09.03 01:13:27.478,1.12218,1.12222,4.87,2.25
2015.09.03 01:13:27.630,1.12217,1.1222,1.12,1.50
2015.09.03 01:13:27.934,1.12212,1.12215,2.25,2.25
2015.09.03 01:13:28.035,1.1221,1.12215,4.57,2.25
2015.09.03 01:13:28.694,1.12211,1.12215,1.50,1.50
2015.09.03 01:13:29.403,1.12211,1.12216,1.50,2.25
2015.09.03 01:13:35.218,1.12211,1.12215,1.50,1.00
2015.09.03 01:13:36.119,1.12211,1.12216,1.50,2.25
2015.09.03 01:13:50.166,1.12212,1.12216,1.00,1.50
2015.09.03 01:13:50.672,1.12212,1.12217,2.25,1.50
2015.09.03 01:13:51.188,1.12212,1.12218,4.50,1.00
2015.09.03 01:13:51.983,1.12213,1.12218,1.00,1.00
2015.09.03 01:13:55.153,1.12212,1.12218,3.75,1.00
2015.09.03 01:13:55.660,1.12212,1.12215,1.50,1.00
2015.09.03 01:13:56.165,1.12211,1.12215,2.25,1.00
2015.09.03 01:13:57.426,1.12211,1.12214,1.50,1.00
2015.09.03 01:13:57.578,1.12209,1.12213,2.25,1.50
2015.09.03 01:13:58.084,1.12209,1.12214,2.25,2.25
2015.09.03 01:13:58.739,1.12209,1.12213,1.00,1.00
2015.09.03 01:13:59.244,1.12208,1.12212,7.65,3.00
2015.09.03 01:14:00.855,1.12208,1.1221,6.75,1.00
2015.09.03 01:14:01.108,1.12203,1.12206,1.50,1.50
2015.09.03 01:14:01.210,1.12201,1.12205,3.00,2.25
2015.09.03 01:14:05.380,1.122,1.12205,8.70,2.25
2015.09.03 01:14:06.114,1.12201,1.12205,1.00,2.25
2015.09.03 01:14:14.080,1.12202,1.12205,1.00,2.25
2015.09.03 01:14:14.586,1.12201,1.12205,2.25,1.50
2015.09.03 01:14:20.557,1.12201,1.12204,1.00,1.00
2015.09.03 01:14:21.065,1.122,1.12204,1.12,1.50
2015.09.03 01:14:21.939,1.122,1.12203,1.00,1.25
2015.09.03 01:14:21.996,1.12198,1.12202,6.75,1.50
2015.09.03 01:14:22.511,1.12198,1.12203,9.75,2.25
2015.09.03 01:14:25.624,1.12199,1.12203,1.00,1.50
2015.09.03 01:14:26.350,1.12198,1.12203,10.50,1.50
2015.09.03 01:14:39.177,1.12198,1.12202,9.00,1.00
2015.09.03 01:14:39.329,1.12198,1.122,1.00,1.00
2015.09.03 01:14:39.533,1.12193,1.12196,2.25,1.00
2015.09.03 01:14:40.332,1.12193,1.12197,1.00,1.50
2015.09.03 01:14:41.445,1.12196,1.12198,1.00,1.50
2015.09.03 01:14:42.068,1.12195,1.12196,1.00,1.00
2015.09.03 01:14:42.432,1.12195,1.12196,1.00,1.00
2015.09.03 01:14:44.157,1.12194,1.12196,1.00,1.00
2015.09.03 01:14:45.247,1.12195,1.12196,1.00,1.00
2015.09.03 01:14:45.399,1.12193,1.12196,1.50,1.00
2015.09.03 01:14:46.693,1.12193,1.12197,1.50,1.00
2015.09.03 01:14:47.200,1.12193,1.12198,2.25,3.00
2015.09.03 01:14:51.028,1.12193,1.12196,3.00,1.00
2015.09.03 01:14:51.649,1.12192,1.12196,1.50,1.50
2015.09.03 01:14:53.118,1.12192,1.12195,1.00,1.00
2015.09.03 01:14:53.643,1.12191,1.12195,3.07,1.50
2015.09.03 01:14:54.149,1.1219,1.12194,4.12,1.50
2015.09.03 01:14:55.903,1.1219,1.12194,3.82,1.50
2015.09.03 01:14:57.701,1.12191,1.12193,1.10,1.00
2015.09.03 01:15:02.761,1.1219,1.12193,3.82,1.00
2015.09.03 01:15:09.564,1.1219,1.12194,3.00,1.50
2015.09.03 01:15:11.926,1.1219,1.12195,4.50,1.50
2015.09.03 01:15:13.856,1.12192,1.12195,1.00,1.50
2015.09.03 01:15:14.160,1.12197,1.12199,2.10,1.87
2015.09.03 01:15:14.635,1.12199,1.12201,1.50,1.00
2015.09.03 01:15:14.787,1.122,1.12204,1.50,1.50
2015.09.03 01:15:22.129,1.122,1.12203,1.50,1.00
2015.09.03 01:15:45.981,1.122,1.12204,1.50,1.00
2015.09.03 01:15:46.531,1.122,1.12205,1.50,2.62
2015.09.03 01:15:49.082,1.122,1.12203,1.50,1.00
2015.09.03 01:15:55.792,1.122,1.12204,1.50,1.12
2015.09.03 01:16:22.974,1.122,1.12203,1.50,1.00
2015.09.03 01:16:23.479,1.12199,1.12202,1.00,1.00
2015.09.03 01:16:24.102,1.12198,1.12199,1.00,1.00
2015.09.03 01:16:24.154,1.12196,1.12198,1.00,1.00
2015.09.03 01:16:26.437,1.12195,1.12198,2.25,1.10
2015.09.03 01:16:49.328,1.12195,1.12199,1.50,1.50
2015.09.03 01:16:50.160,1.12194,1.12199,1.50,3.75
2015.09.03 01:16:51.527,1.12194,1.12198,1.00,1.00
2015.09.03 01:16:52.146,1.12193,1.12197,1.50,1.00
2015.09.03 01:16:53.195,1.12193,1.12198,1.50,2.25
2015.09.03 01:16:53.828,1.12194,1.12198,1.50,1.00
2015.09.03 01:16:54.359,1.12193,1.12198,1.50,2.25
2015.09.03 01:17:12.982,1.12193,1.12197,1.00,1.57
2015.09.03 01:17:13.488,1.12192,1.12196,1.50,1.00
2015.09.03 01:17:21.211,1.12193,1.12196,1.00,1.00
2015.09.03 01:17:21.262,1.12195,1.12197,1.00,1.00
2015.09.03 01:17:21.896,1.12198,1.122,6.75,1.00
2015.09.03 01:17:21.951,1.122,1.12203,1.00,1.00
2015.09.03 01:17:23.025,1.122,1.12204,1.00,1.00
2015.09.03 01:17:24.208,1.12203,1.12205,1.00,3.82
2015.09.03 01:17:24.513,1.12208,1.12211,2.25,1.87
2015.09.03 01:17:25.252,1.1221,1.12212,1.00,1.50
2015.09.03 01:17:25.305,1.12211,1.12214,1.50,1.00
2015.09.03 01:17:25.508,1.12211,1.12212,1.00,1.00
2015.09.03 01:17:25.559,1.12208,1.12212,1.00,1.50
2015.09.03 01:17:25.711,1.12207,1.12209,1.50,1.00
2015.09.03 01:17:25.864,1.12205,1.12208,1.50,1.00
2015.09.03 01:17:25.966,1.12203,1.12208,4.12,2.32
2015.09.03 01:17:26.435,1.122,1.12205,3.37,1.00
2015.09.03 01:17:26.739,1.12205,1.12206,1.20,1.00
2015.09.03 01:17:26.841,1.12205,1.12209,1.57,1.00
