2015.09.09 00:06:01.471,1.11959,1.11961,1.00,3.07
2015.09.09 00:06:01.783,1.11964,1.11966,1.00,2.10
2015.09.09 00:06:01.936,1.11964,1.11968,1.00,2.17
2015.09.09 00:06:01.987,1.11964,1.11969,1.00,1.00
2015.09.09 00:06:02.496,1.11964,1.1197,1.00,3.07
2015.09.09 00:06:03.032,1.11965,1.1197,1.00,2.32
2015.09.09 00:06:03.337,1.11966,1.11972,1.00,1.50
2015.09.09 00:06:03.841,1.11967,1.1197,1.00,1.00
2015.09.09 00:06:04.045,1.11965,1.1197,1.10,3.00
2015.09.09 00:06:04.552,1.11963,1.11969,1.87,1.00
2015.09.09 00:06:04.704,1.11968,1.1197,1.37,2.32
2015.09.09 00:06:05.020,1.11972,1.11975,1.00,2.70
2015.09.09 00:06:05.527,1.11971,1.11975,1.00,1.00
2015.09.09 00:06:06.403,1.11971,1.11973,1.10,1.00
2015.09.09 00:06:06.910,1.11968,1.11972,1.12,1.00
2015.09.09 00:06:07.436,1.11968,1.11971,1.10,2.25
2015.09.09 00:06:08.886,1.11966,1.1197,2.25,1.00
2015.09.09 00:06:09.393,1.11966,1.1197,1.87,1.00
2015.09.09 00:06:09.861,1.11965,1.11967,1.00,1.00
2015.09.09 00:06:09.912,1.11962,1.11967,1.57,1.00
2015.09.09 00:06:10.420,1.11963,1.11968,1.00,1.57
2015.09.09 00:06:10.994,1.11962,1.11968,1.10,2.32
2015.09.09 00:06:11.585,1.11963,1.11968,1.00,1.57
2015.09.09 00:06:12.199,1.11963,1.11968,1.12,1.00
2015.09.09 00:06:12.707,1.11964,1.11969,1.10,4.50
2015.09.09 00:06:13.795,1.11964,1.11968,1.00,1.00
2015.09.09 00:06:14.301,1.11962,1.11968,1.50,2.25
2015.09.09 00:06:14.843,1.11961,1.11967,4.87,1.00
2015.09.09 00:06:16.138,1.11962,1.11968,1.12,2.25
2015.09.09 00:06:23.966,1.11961,1.11967,10.12,1.00
2015.09.09 00:06:24.748,1.11962,1.11968,2.25,1.00
2015.09.09 00:06:27.155,1.11961,1.11967,7.12,1.00
2015.09.09 00:06:28.048,1.11962,1.11968,1.87,1.00
2015.09.09 00:06:31.657,1.11963,1.11969,1.10,1.10
2015.09.09 00:06:32.177,1.11964,1.11969,1.12,1.00
2015.09.09 00:06:36.852,1.11963,1.11969,2.62,1.00
2015.09.09 00:06:41.556,1.11962,1.11968,4.12,1.00
2015.09.09 00:06:42.062,1.11963,1.11969,1.12,1.00
2015.09.09 00:06:42.670,1.11962,1.11968,4.12,1.00
2015.09.09 00:06:43.199,1.11963,1.11969,1.12,1.00
2015.09.09 00:06:45.736,1.11964,1.1197,1.57,2.32
2015.09.09 00:06:46.111,1.11966,1.1197,1.00,1.50
2015.09.09 00:06:48.278,1.11966,1.11969,1.00,1.00
2015.09.09 00:06:49.371,1.11965,1.11969,1.10,1.50
2015.09.09 00:06:50.929,1.11966,1.11969,1.00,1.50
2015.09.09 00:06:53.425,1.11965,1.11969,1.10,2.25
2015.09.09 00:06:54.008,1.11964,1.11968,1.12,1.00
2015.09.09 00:06:54.515,1.11964,1.11967,1.10,1.00
2015.09.09 00:06:54.819,1.11958,1.11961,1.12,2.25
2015.09.09 00:06:54.978,1.11956,1.11961,1.12,2.25
2015.09.09 00:06:55.333,1.11958,1.11961,1.00,2.25
2015.09.09 00:06:55.842,1.11959,1.11961,1.00,1.50
2015.09.09 00:06:56.333,1.11956,1.1196,1.10,1.00
2015.09.09 00:06:56.743,1.11959,1.11962,1.00,1.50
2015.09.09 00:06:57.093,1.11961,1.11966,2.32,2.25
2015.09.09 00:06:57.195,1.11964,1.11968,1.00,3.00
2015.09.09 00:06:57.703,1.11963,1.11969,1.10,2.32
2015.09.09 00:06:58.226,1.11964,1.11969,1.10,1.00
2015.09.09 00:07:00.952,1.11964,1.11968,1.10,1.50
2015.09.09 00:07:01.257,1.1196,1.11962,1.87,1.50
2015.09.09 00:07:01.409,1.11955,1.11961,9.75,1.50
2015.09.09 00:07:01.938,1.11956,1.1196,1.12,3.37
2015.09.09 00:07:06.340,1.11956,1.11962,1.12,7.12
2015.09.09 00:07:07.532,1.11956,1.11962,1.10,6.45
2015.09.09 00:07:07.583,1.11956,1.11959,1.10,1.00
2015.09.09 00:07:07.888,1.11951,1.11957,3.00,1.00
2015.09.09 00:07:08.399,1.11951,1.11957,2.32,2.32
2015.09.09 00:07:08.755,1.11952,1.11958,1.87,1.10
2015.09.09 00:07:09.060,1.11951,1.11954,1.50,3.75
2015.09.09 00:07:09.111,1.1195,1.11954,1.57,4.50
2015.09.09 00:07:09.532,1.11947,1.11953,1.72,2.25
2015.09.09 00:07:09.940,1.11946,1.1195,1.12,1.00
2015.09.09 00:07:10.308,1.11944,1.11948,3.00,1.50
2015.09.09 00:07:10.663,1.11944,1.1195,2.25,4.50
2015.09.09 00:07:11.295,1.11946,1.11949,1.12,1.00
2015.09.09 00:07:11.803,1.11944,1.11948,1.87,1.00
2015.09.09 00:07:12.344,1.11943,1.11947,1.12,1.00
2015.09.09 00:07:12.547,1.11942,1.11945,2.62,1.00
2015.09.09 00:07:12.649,1.1194,1.11946,5.70,2.62
2015.09.09 00:07:12.750,1.1194,1.11944,4.50,1.00
2015.09.09 00:07:13.287,1.1194,1.11943,2.25,1.50
2015.09.09 00:07:13.643,1.11939,1.11943,1.10,7.12
2015.09.09 00:07:14.048,1.11939,1.11941,1.00,1.00
2015.09.09 00:07:14.229,1.11936,1.11939,1.00,1.00
2015.09.09 00:07:14.736,1.11938,1.11939,1.00,1.00
2015.09.09 00:07:14.787,1.11938,1.11942,1.50,3.00
2015.09.09 00:07:14.890,1.1194,1.11942,3.07,1.10
2015.09.09 00:07:15.167,1.11942,1.11946,3.37,1.50
2015.09.09 00:07:15.421,1.11944,1.11947,4.87,1.00
2015.09.09 00:07:15.675,1.11945,1.1195,5.40,1.00
2015.09.09 00:07:16.202,1.11948,1.1195,1.00,1.00
2015.09.09 00:07:16.506,1.11952,1.11953,1.10,1.20
2015.09.09 00:07:16.660,1.11948,1.11949,1.12,1.00
2015.09.09 00:07:16.863,1.11948,1.11952,1.57,3.00
2015.09.09 00:07:17.134,1.11948,1.11954,3.07,2.32
2015.09.09 00:07:17.667,1.11949,1.11954,1.50,1.57
2015.09.09 00:07:17.970,1.11948,1.11952,3.07,1.00
2015.09.09 00:07:18.277,1.11947,1.11949,1.12,1.00
2015.09.09 00:07:18.784,1.11946,1.11949,1.10,1.00
2015.09.09 00:07:18.987,1.11945,1.11946,1.57,1.00
2015.09.09 00:07:19.290,1.11942,1.11946,1.10,1.00
2015.09.09 00:07:19.544,1.1194,1.11944,1.10,1.00
2015.09.09 00:07:19.850,1.11939,1.1194,1.35,1.50
2015.09.09 00:07:20.223,1.11936,1.11939,2.62,1.00
2015.09.09 00:07:21.159,1.11937,1.1194,1.10,1.50
2015.09.09 00:07:21.261,1.11939,1.11942,1.00,2.25
2015.09.09 00:07:21.571,1.11941,1.11943,1.00,1.00
2015.09.09 00:07:22.431,1.1194,1.11942,1.87,1.00
2015.09.09 00:07:22.736,1.1194,1.11942,1.12,1.20
2015.09.09 00:07:23.243,1.11939,1.11942,3.75,1.15
2015.09.09 00:07:23.775,1.11941,1.11942,1.00,1.20
2015.09.09 00:07:24.080,1.11937,1.1194,1.87,2.40
2015.09.09 00:07:24.283,1.11936,1.1194,1.57,3.40
2015.09.09 00:07:24.860,1.11936,1.1194,1.10,3.25
2015.09.09 00:07:25.369,1.11938,1.1194,1.50,1.65
2015.09.09 00:07:25.872,1.11939,1.11941,1.10,1.15
2015.09.09 00:07:26.403,1.11937,1.1194,2.25,6.90
2015.09.09 00:07:26.504,1.11937,1.11939,1.10,3.00
2015.09.09 00:07:26.606,1.11935,1.11939,1.00,4.75
2015.09.09 00:07:26.749,1.11934,1.11936,1.00,1.50
2015.09.09 00:07:26.800,1.11931,1.11935,7.87,4.50
2015.09.09 00:07:26.852,1.11931,1.11935,3.75,9.00
2015.09.09 00:07:26.953,1.11931,1.11935,1.87,6.00
2015.09.09 00:07:27.004,1.11931,1.11934,1.12,4.12
2015.09.09 00:07:27.056,1.11929,1.11933,1.10,3.37
2015.09.09 00:07:27.108,1.11928,1.11931,2.47,2.25
2015.09.09 00:07:27.210,1.11927,1.11931,2.47,1.50
2015.09.09 00:07:27.465,1.11927,1.1193,2.10,1.50
2015.09.09 00:07:28.000,1.11926,1.1193,2.10,6.75
2015.09.09 00:07:28.358,1.11924,1.11928,1.87,1.50
2015.09.09 00:07:29.010,1.11923,1.11928,2.25,2.25
2015.09.09 00:07:29.611,1.11923,1.11928,3.37,2.50
2015.09.09 00:07:30.152,1.11923,1.11928,3.37,2.25
2015.09.09 00:07:31.551,1.11924,1.11927,1.12,1.00
2015.09.09 00:07:32.217,1.11927,1.11929,1.00,2.25
2015.09.09 00:07:32.420,1.11928,1.1193,1.00,2.25
2015.09.09 00:07:32.939,1.11926,1.11928,1.50,1.00
2015.09.09 00:07:33.193,1.11926,1.11929,1.10,1.50
2015.09.09 00:07:33.731,1.11926,1.11928,1.10,1.50
2015.09.09 00:07:34.239,1.11924,1.11928,1.12,1.50
2015.09.09 00:07:34.830,1.11922,1.11927,3.37,2.25
2015.09.09 00:07:35.337,1.11924,1.11927,1.12,1.50
2015.09.09 00:07:36.102,1.11923,1.11926,2.25,1.00
2015.09.09 00:07:36.255,1.11923,1.11927,1.50,1.00
2015.09.09 00:07:36.764,1.11923,1.11928,2.25,2.25
2015.09.09 00:07:37.957,1.11922,1.11926,4.12,1.00
2015.09.09 00:07:38.401,1.11922,1.11927,4.87,2.62
2015.09.09 00:07:40.115,1.11922,1.11927,4.12,3.37
2015.09.09 00:07:40.661,1.11922,1.11926,4.12,1.00
2015.09.09 00:07:42.268,1.11923,1.11927,2.32,3.00
2015.09.09 00:07:42.471,1.11925,1.11926,1.00,1.00
2015.09.09 00:07:42.675,1.11923,1.11927,2.32,2.25
2015.09.09 00:07:43.742,1.11925,1.11927,1.00,3.00
2015.09.09 00:07:44.990,1.11924,1.11927,1.50,2.25
2015.09.09 00:07:45.491,1.11925,1.11927,1.00,2.25
2015.09.09 00:07:46.108,1.11924,1.11927,1.57,1.50
2015.09.09 00:07:46.707,1.11925,1.11927,1.00,2.25
2015.09.09 00:07:47.397,1.11924,1.11927,1.57,3.00
2015.09.09 00:07:48.040,1.11925,1.11927,1.00,1.50
2015.09.09 00:07:48.555,1.11925,1.11926,1.00,1.00
2015.09.09 00:07:48.803,1.11923,1.11926,1.10,1.00
2015.09.09 00:07:53.509,1.11924,1.11926,1.00,1.00
2015.09.09 00:07:54.038,1.11925,1.11926,1.50,1.00
2015.09.09 00:07:54.545,1.11922,1.11927,3.75,2.25
2015.09.09 00:07:55.066,1.11922,1.11926,1.12,2.25
2015.09.09 00:07:55.371,1.11925,1.11926,1.00,1.00
2015.09.09 00:07:55.981,1.11924,1.11926,1.57,1.00
2015.09.09 00:07:56.514,1.11925,1.11926,1.00,1.00
2015.09.09 00:07:56.818,1.11922,1.11923,1.12,3.75
2015.09.09 00:07:56.870,1.11919,1.11922,1.42,3.50
2015.09.09 00:07:56.972,1.11917,1.11921,1.57,3.00
2015.09.09 00:07:57.496,1.11916,1.11919,1.10,1.50
2015.09.09 00:07:58.553,1.11916,1.11918,1.00,1.00
2015.09.09 00:07:59.059,1.11915,1.11918,2.32,1.00
2015.09.09 00:07:59.569,1.11915,1.11917,1.00,1.00
2015.09.09 00:08:00.108,1.11915,1.11918,1.00,1.00
2015.09.09 00:08:00.766,1.11915,1.11917,1.00,1.00
2015.09.09 00:08:01.389,1.11914,1.11917,1.57,1.00
2015.09.09 00:08:01.913,1.11915,1.11918,1.00,1.50
2015.09.09 00:08:02.428,1.11915,1.11919,2.25,1.50
2015.09.09 00:08:02.936,1.11915,1.1192,1.00,3.75
2015.09.09 00:08:03.648,1.11915,1.11919,1.50,1.00
2015.09.09 00:08:03.750,1.11915,1.11916,1.50,1.35
2015.09.09 00:08:03.904,1.11911,1.11912,1.00,3.75
2015.09.09 00:08:03.955,1.1191,1.11911,1.00,1.00
2015.09.09 00:08:04.057,1.11909,1.11912,3.37,1.12
2015.09.09 00:08:04.160,1.11909,1.11914,1.65,1.50
2015.09.09 00:08:04.376,1.11912,1.11917,1.00,1.57
2015.09.09 00:08:04.529,1.11914,1.11919,1.87,4.12
2015.09.09 00:08:04.936,1.11917,1.1192,1.00,1.00
2015.09.09 00:08:05.089,1.11917,1.11922,1.00,4.20
2015.09.09 00:08:05.378,1.1192,1.11922,1.00,1.10
2015.09.09 00:08:05.432,1.11921,1.11925,1.00,3.37
2015.09.09 00:08:05.737,1.11921,1.11927,3.45,1.10
2015.09.09 00:08:05.940,1.11924,1.11928,1.00,1.87
2015.09.09 00:08:06.475,1.11923,1.11929,1.87,4.12
2015.09.09 00:08:06.986,1.11925,1.11929,1.00,3.37
2015.09.09 00:08:07.603,1.11925,1.11929,1.50,1.10
2015.09.09 00:08:07.907,1.11928,1.11931,1.00,5.70
2015.09.09 00:08:08.414,1.11928,1.11931,1.50,1.57
2015.09.09 00:08:08.938,1.11929,1.11931,1.00,1.07
2015.09.09 00:08:09.091,1.1193,1.11932,2.25,1.00
2015.09.09 00:08:09.142,1.1193,1.11934,2.25,1.10
2015.09.09 00:08:09.648,1.11929,1.11934,1.10,4.12
2015.09.09 00:08:10.188,1.1193,1.11936,2.25,2.47
2015.09.09 00:08:10.695,1.11929,1.11935,2.62,5.77
2015.09.09 00:08:11.220,1.11928,1.11934,4.20,1.57
2015.09.09 00:08:11.676,1.11929,1.11934,1.12,1.00
2015.09.09 00:08:13.999,1.1193,1.11935,5.32,3.15
2015.09.09 00:08:14.304,1.11932,1.11936,1.00,1.10
2015.09.09 00:08:14.558,1.11932,1.11938,3.82,2.32
2015.09.09 00:08:14.852,1.11934,1.11939,1.00,1.95
2015.09.09 00:08:15.360,1.11933,1.11939,2.32,1.10
2015.09.09 00:08:15.894,1.11934,1.1194,1.00,4.35
2015.09.09 00:08:16.423,1.11933,1.11939,3.07,1.10
2015.09.09 00:08:18.173,1.11933,1.11939,1.50,4.12
2015.09.09 00:08:18.783,1.11932,1.11937,2.32,1.00
2015.09.09 00:08:20.770,1.11931,1.11937,3.07,1.57
2015.09.09 00:08:22.634,1.11932,1.11938,1.00,4.12
2015.09.09 00:08:22.953,1.11931,1.11932,1.10,1.50
2015.09.09 00:08:23.106,1.11927,1.11929,1.10,1.00
2015.09.09 00:08:23.309,1.11926,1.11931,1.57,4.57
2015.09.09 00:08:23.904,1.11925,1.1193,2.62,1.57
2015.09.09 00:08:25.415,1.11925,1.11929,1.00,1.00
2015.09.09 00:08:25.618,1.11924,1.11927,1.00,1.00
2015.09.09 00:08:25.771,1.11922,1.11927,1.95,1.50
2015.09.09 00:08:26.278,1.11922,1.11926,1.20,1.00
2015.09.09 00:08:26.902,1.11922,1.11927,1.20,1.00
2015.09.09 00:08:27.408,1.11923,1.11927,1.00,1.00
2015.09.09 00:08:27.651,1.11923,1.11925,1.10,1.35
2015.09.09 00:08:27.703,1.11922,1.11924,1.12,2.25
2015.09.09 00:08:27.755,1.11921,1.11922,2.25,2.25
2015.09.09 00:08:27.857,1.11918,1.11921,1.57,3.00
2015.09.09 00:08:28.213,1.11916,1.11919,2.25,1.00
2015.09.09 00:08:28.417,1.11916,1.1192,1.57,1.00
2015.09.09 00:08:28.937,1.11916,1.11921,1.10,6.07
2015.09.09 00:08:29.443,1.11916,1.11921,1.12,3.75
2015.09.09 00:08:30.061,1.11916,1.1192,3.37,1.00
2015.09.09 00:08:31.699,1.11916,1.1192,3.07,1.00
2015.09.09 00:08:32.271,1.11916,1.11921,1.10,6.82
2015.09.09 00:08:32.796,1.11916,1.1192,1.57,1.50
2015.09.09 00:08:33.986,1.11918,1.1192,1.00,2.25
2015.09.09 00:08:34.497,1.11917,1.1192,1.00,2.32
2015.09.09 00:08:35.085,1.11917,1.11919,1.00,1.00
2015.09.09 00:08:35.572,1.11918,1.1192,1.50,1.00
2015.09.09 00:08:35.876,1.11917,1.1192,1.00,1.00
2015.09.09 00:08:37.906,1.11916,1.11921,1.00,5.70
2015.09.09 00:08:38.449,1.11917,1.11921,1.00,6.45
2015.09.09 00:08:39.494,1.11916,1.11921,1.50,4.20
2015.09.09 00:08:40.021,1.11917,1.11921,1.00,5.70
2015.09.09 00:08:40.546,1.11916,1.11921,1.50,3.45
2015.09.09 00:08:41.069,1.11917,1.11921,1.00,5.32
2015.09.09 00:08:41.972,1.11916,1.11921,1.00,3.82
2015.09.09 00:08:42.519,1.11917,1.11921,1.00,5.32
2015.09.09 00:08:43.078,1.11918,1.11921,1.00,5.32
2015.09.09 00:08:43.231,1.1192,1.11922,1.12,1.87
2015.09.09 00:08:43.333,1.1192,1.11924,5.25,1.50
2015.09.09 00:08:43.384,1.11922,1.11925,1.00,1.00
2015.09.09 00:08:43.694,1.11925,1.11928,1.00,6.00
2015.09.09 00:08:43.897,1.11923,1.11928,1.00,4.50
2015.09.09 00:08:44.606,1.11923,1.11929,1.50,6.15
2015.09.09 00:08:46.292,1.11923,1.11929,2.62,3.00
2015.09.09 00:08:47.101,1.11924,1.1193,3.37,3.37
2015.09.09 00:08:47.614,1.11926,1.11931,1.00,4.87
2015.09.09 00:08:48.595,1.11927,1.11931,1.00,4.12
2015.09.09 00:08:49.146,1.11928,1.11931,1.00,2.32
2015.09.09 00:08:49.298,1.1193,1.11932,1.00,1.50
2015.09.09 00:08:49.705,1.11927,1.1193,2.25,1.00
2015.09.09 00:08:49.756,1.11927,1.1193,1.87,1.00
2015.09.09 00:08:50.030,1.11928,1.11932,1.10,4.50
2015.09.09 00:08:52.022,1.11928,1.11931,1.50,1.00
2015.09.09 00:08:52.614,1.11927,1.11932,2.32,4.50
2015.09.09 00:08:53.164,1.11928,1.11931,1.50,1.00
2015.09.09 00:08:54.827,1.11926,1.1193,1.87,1.00
2015.09.09 00:08:55.338,1.11926,1.11931,1.00,2.25
2015.09.09 00:08:55.844,1.11927,1.11931,1.00,1.50
2015.09.09 00:08:57.588,1.11927,1.11932,1.50,4.50
2015.09.09 00:08:58.284,1.11926,1.11931,1.50,1.50
2015.09.09 00:08:58.790,1.11925,1.1193,2.70,1.10
2015.09.09 00:08:59.681,1.11925,1.11928,4.57,1.00
2015.09.09 00:08:59.986,1.11919,1.1192,1.00,1.00
2015.09.09 00:09:00.037,1.11917,1.1192,1.20,1.00
2015.09.09 00:09:00.299,1.11915,1.11918,3.07,1.00
2015.09.09 00:09:00.604,1.1191,1.11911,1.35,1.50
2015.09.09 00:09:00.655,1.11908,1.11911,1.20,3.37
2015.09.09 00:09:00.757,1.11905,1.11909,5.70,1.00
2015.09.09 00:09:00.960,1.11905,1.11908,1.00,1.25
2015.09.09 00:09:01.691,1.11902,1.11907,3.07,1.20
2015.09.09 00:09:02.800,1.11902,1.11907,3.45,1.00
2015.09.09 00:09:03.307,1.11903,1.11908,3.00,1.10
2015.09.09 00:09:05.076,1.11903,1.11907,3.37,1.00
2015.09.09 00:09:06.109,1.11904,1.11908,1.00,1.10
2015.09.09 00:09:06.639,1.11905,1.11908,1.00,1.10
2015.09.09 00:09:08.318,1.11905,1.11907,1.50,1.00
2015.09.09 00:09:09.493,1.11904,1.11907,1.50,1.00
2015.09.09 00:09:10.000,1.11905,1.11907,1.50,1.50
2015.09.09 00:09:10.354,1.11904,1.11905,1.00,2.25
2015.09.09 00:09:10.405,1.11903,1.11905,1.50,2.25
2015.09.09 00:09:10.609,1.119,1.11904,1.50,2.62
2015.09.09 00:09:10.755,1.11899,1.11901,2.50,4.50
2015.09.09 00:09:10.806,1.11897,1.11899,1.57,2.40
2015.09.09 00:09:10.857,1.11894,1.11899,2.85,2.47
2015.09.09 00:09:10.959,1.11894,1.11896,1.35,1.00
2015.09.09 00:09:11.112,1.11894,1.11898,1.35,1.20
2015.09.09 00:09:11.713,1.11893,1.11899,1.10,3.22
2015.09.09 00:09:12.423,1.11894,1.11899,1.00,3.22
2015.09.09 00:09:12.990,1.11894,1.11898,2.25,1.00
2015.09.09 00:09:13.497,1.11894,1.119,3.75,1.12
2015.09.09 00:09:13.921,1.11895,1.11897,1.50,1.00
2015.09.09 00:09:14.451,1.11894,1.11897,1.50,1.00
2015.09.09 00:09:15.678,1.11893,1.11897,1.50,1.00
2015.09.09 00:09:16.416,1.11892,1.11897,2.32,1.00
2015.09.09 00:09:16.722,1.11891,1.11893,1.10,6.00
2015.09.09 00:09:16.824,1.11887,1.11892,1.12,1.50
2015.09.09 00:09:16.926,1.11885,1.1189,3.37,1.00
2015.09.09 00:09:17.469,1.11885,1.1189,1.50,1.10
2015.09.09 00:09:18.213,1.1189,1.11892,3.00,3.15
2015.09.09 00:09:18.367,1.11891,1.11895,2.25,2.62
2015.09.09 00:09:18.469,1.11891,1.11897,5.25,2.25
2015.09.09 00:09:18.977,1.11891,1.11897,3.00,2.62
2015.09.09 00:09:19.515,1.11891,1.11895,2.25,1.50
2015.09.09 00:09:19.667,1.11891,1.11897,4.50,1.00
2015.09.09 00:09:19.973,1.11891,1.11895,5.62,1.00
2015.09.09 00:09:20.497,1.11888,1.11893,2.62,1.00
2015.09.09 00:09:20.801,1.11887,1.11893,1.57,1.95
2015.09.09 00:09:21.129,1.11887,1.1189,1.00,1.00
2015.09.09 00:09:21.637,1.11885,1.1189,1.87,1.00
2015.09.09 00:09:22.147,1.11887,1.11892,1.00,1.10
2015.09.09 00:09:22.655,1.11887,1.11893,1.10,2.70
2015.09.09 00:09:23.276,1.11887,1.11892,1.10,1.00
2015.09.09 00:09:24.098,1.11886,1.11893,4.12,3.82
2015.09.09 00:09:24.604,1.11888,1.11893,1.00,1.57
2015.09.09 00:09:26.100,1.11889,1.11893,1.87,1.57
2015.09.09 00:09:26.253,1.11891,1.11895,1.00,1.00
2015.09.09 00:09:26.583,1.11893,1.11898,1.00,3.15
2015.09.09 00:09:26.887,1.11891,1.11897,3.45,1.10
2015.09.09 00:09:27.391,1.11892,1.11897,1.57,1.00
2015.09.09 00:09:28.100,1.11892,1.11898,2.32,3.82
2015.09.09 00:09:29.775,1.11892,1.11898,3.75,1.12
2015.09.09 00:09:30.489,1.11891,1.11897,2.70,4.57
2015.09.09 00:09:30.693,1.1189,1.11896,5.25,4.12
2015.09.09 00:09:31.293,1.1189,1.11894,1.50,1.00
2015.09.09 00:09:31.394,1.11888,1.11893,1.50,1.50
2015.09.09 00:09:31.752,1.11887,1.11892,1.00,1.50
2015.09.09 00:09:32.175,1.1189,1.11893,1.00,2.25
2015.09.09 00:09:32.328,1.1189,1.11895,1.20,1.87
2015.09.09 00:09:32.429,1.11891,1.11896,1.00,1.77
2015.09.09 00:09:33.341,1.11891,1.11897,1.00,5.77
2015.09.09 00:09:35.076,1.11891,1.11897,1.50,2.25
2015.09.09 00:09:35.582,1.11892,1.11898,1.00,4.57
2015.09.09 00:09:36.101,1.11891,1.11896,2.62,1.42
2015.09.09 00:09:36.644,1.11891,1.11897,3.37,2.25
2015.09.09 00:09:39.691,1.11892,1.11897,1.00,1.75
2015.09.09 00:09:40.374,1.11892,1.11898,2.25,3.75
2015.09.09 00:09:42.614,1.11893,1.11898,1.12,2.25
2015.09.09 00:09:42.665,1.11893,1.11898,1.12,1.50
2015.09.09 00:09:43.172,1.11892,1.11898,5.62,1.00
2015.09.09 00:09:43.681,1.11892,1.11897,1.87,1.50
2015.09.09 00:09:43.935,1.1189,1.11896,3.37,1.50
2015.09.09 00:09:44.294,1.11893,1.11896,1.00,1.50
2015.09.09 00:09:44.401,1.11893,1.11898,1.87,1.50
2015.09.09 00:09:45.009,1.11894,1.11898,1.00,1.00
2015.09.09 00:09:45.515,1.11893,1.11898,1.87,1.00
2015.09.09 00:09:46.021,1.11892,1.11898,2.25,1.50
2015.09.09 00:09:51.555,1.11892,1.11897,1.50,1.00
2015.09.09 00:09:53.087,1.11892,1.11898,2.25,2.25
2015.09.09 00:09:53.240,1.11892,1.11898,3.00,1.50
2015.09.09 00:09:54.863,1.11892,1.11898,1.00,4.50
2015.09.09 00:09:56.368,1.11891,1.11898,3.37,4.50
2015.09.09 00:09:59.365,1.11894,1.11898,1.00,4.12
2015.09.09 00:09:59.906,1.11895,1.11898,1.00,1.67
2015.09.09 00:10:00.768,1.11896,1.11899,1.00,2.25
2015.09.09 00:10:00.819,1.11897,1.119,1.50,1.87
2015.09.09 00:10:00.922,1.11898,1.11902,2.25,2.25
2015.09.09 00:10:01.025,1.119,1.11904,1.00,3.75
2015.09.09 00:10:01.076,1.11902,1.11904,1.00,1.50
2015.09.09 00:10:01.179,1.11902,1.11906,1.00,3.82
2015.09.09 00:10:01.762,1.11902,1.11907,1.00,3.07
2015.09.09 00:10:02.321,1.11903,1.11908,1.00,1.87
2015.09.09 00:10:02.576,1.11905,1.11909,1.00,1.95
2015.09.09 00:10:02.906,1.11908,1.11911,1.00,1.10
2015.09.09 00:10:03.059,1.11908,1.11914,2.25,1.87
2015.09.09 00:10:03.568,1.11909,1.11915,1.00,6.75
2015.09.09 00:10:04.082,1.11908,1.11914,2.32,1.10
2015.09.09 00:10:04.487,1.11908,1.11913,2.25,7.95
2015.09.09 00:10:05.895,1.11908,1.11914,1.00,6.75
2015.09.09 00:10:09.354,1.11909,1.11913,1.00,3.82
2015.09.09 00:10:09.659,1.11911,1.11915,3.00,3.75
2015.09.09 00:10:09.710,1.11912,1.11915,1.00,1.00
2015.09.09 00:10:09.812,1.11914,1.11916,1.00,1.50
2015.09.09 00:10:10.324,1.11914,1.11918,1.00,1.05
2015.09.09 00:10:10.832,1.11913,1.11919,1.50,3.00
2015.09.09 00:10:12.424,1.11914,1.11919,1.00,2.62
2015.09.09 00:10:13.748,1.11915,1.11919,1.00,1.87
2015.09.09 00:10:14.053,1.11917,1.1192,1.50,1.12
2015.09.09 00:10:14.358,1.11917,1.11921,1.00,2.62
2015.09.09 00:10:14.886,1.11917,1.1192,1.00,1.00
2015.09.09 00:10:15.392,1.11916,1.1192,1.00,1.50
2015.09.09 00:10:15.939,1.11917,1.11921,1.00,7.20
2015.09.09 00:10:16.457,1.11917,1.1192,1.00,1.00
2015.09.09 00:10:17.043,1.11917,1.11921,1.50,1.10
2015.09.09 00:10:17.196,1.1192,1.11923,1.50,3.07
2015.09.09 00:10:17.349,1.11921,1.11925,1.00,1.00
2015.09.09 00:10:17.400,1.11924,1.11926,1.00,1.00
2015.09.09 00:10:17.809,1.11924,1.1193,1.00,4.80
2015.09.09 00:10:19.243,1.11923,1.11929,1.10,3.97
2015.09.09 00:10:19.749,1.11923,1.11929,1.00,3.52
2015.09.09 00:10:23.049,1.11922,1.11924,1.57,6.00
2015.09.09 00:10:23.252,1.1192,1.11922,1.50,1.00
2015.09.09 00:10:23.562,1.11917,1.11922,1.87,1.00
2015.09.09 00:10:24.068,1.11917,1.11922,1.50,1.10
2015.09.09 00:10:25.783,1.11918,1.11922,1.00,1.57
2015.09.09 00:10:26.494,1.11918,1.11921,1.00,1.00
2015.09.09 00:10:26.596,1.11916,1.11921,2.32,2.25
2015.09.09 00:10:27.117,1.11916,1.11921,1.10,1.12
2015.09.09 00:10:31.858,1.11916,1.11921,1.00,8.25
2015.09.09 00:10:32.112,1.11915,1.11916,2.32,1.50
2015.09.09 00:10:32.164,1.11914,1.11915,2.25,1.50
2015.09.09 00:10:32.266,1.11912,1.11913,1.50,1.50
2015.09.09 00:10:32.418,1.11907,1.11911,1.10,1.00
2015.09.09 00:10:32.647,1.11905,1.11911,3.07,2.77
2015.09.09 00:10:33.559,1.11906,1.11911,1.00,1.12
2015.09.09 00:10:33.782,1.11907,1.11912,1.10,2.32
2015.09.09 00:10:35.900,1.11907,1.11911,1.10,1.00
