2015.09.28 05:11:18.512,1.11776,1.11778,4.12,1.00
2015.09.28 05:11:25.861,1.11777,1.11779,2.32,1.12
2015.09.28 05:11:26.117,1.1178,1.11784,4.50,4.50
2015.09.28 05:11:26.469,1.11786,1.11787,1.00,16.35
2015.09.28 05:11:26.521,1.11786,1.11789,2.25,1.87
2015.09.28 05:11:27.027,1.11786,1.11789,2.62,1.87
2015.09.28 05:11:28.843,1.11786,1.11789,2.25,2.62
2015.09.28 05:11:31.492,1.11787,1.11789,1.00,2.62
2015.09.28 05:11:31.797,1.11788,1.11791,1.87,1.00
2015.09.28 05:11:38.983,1.11787,1.1179,1.95,1.00
2015.09.28 05:11:39.136,1.11786,1.11788,1.12,1.87
2015.09.28 05:11:39.187,1.11785,1.11787,3.00,1.00
2015.09.28 05:11:39.785,1.11786,1.11787,1.00,1.00
2015.09.28 05:11:39.854,1.11786,1.11789,1.00,1.87
2015.09.28 05:11:40.545,1.11785,1.11789,1.50,3.37
2015.09.28 05:11:40.603,1.11785,1.11787,1.00,1.87
2015.09.28 05:11:41.059,1.11785,1.11789,1.50,3.00
2015.09.28 05:11:41.566,1.11785,1.11788,2.25,1.12
2015.09.28 05:11:47.604,1.11785,1.11789,2.25,1.87
2015.09.28 05:11:48.192,1.11785,1.11788,3.00,1.12
2015.09.28 05:11:49.097,1.11785,1.11789,3.00,1.12
2015.09.28 05:11:49.832,1.11788,1.1179,1.00,1.87
2015.09.28 05:11:49.891,1.11789,1.11792,1.00,5.17
2015.09.28 05:11:50.399,1.11791,1.11792,1.00,1.12
2015.09.28 05:11:50.906,1.1179,1.11793,1.00,1.87
2015.09.28 05:11:51.473,1.11789,1.11793,2.25,1.00
2015.09.28 05:11:55.968,1.11789,1.11792,2.25,1.00
2015.09.28 05:12:02.091,1.11788,1.11792,3.00,1.50
2015.09.28 05:12:02.595,1.11788,1.1179,3.00,1.00
2015.09.28 05:12:03.416,1.11787,1.11788,1.50,1.00
2015.09.28 05:12:03.467,1.11784,1.11787,1.57,1.12
2015.09.28 05:12:05.246,1.11784,1.11786,1.95,1.00
2015.09.28 05:12:05.399,1.11783,1.11785,1.12,1.00
2015.09.28 05:12:05.602,1.1178,1.11782,1.10,1.00
2015.09.28 05:12:06.341,1.1178,1.11783,1.10,1.00
2015.09.28 05:12:07.900,1.11779,1.11781,1.10,1.00
2015.09.28 05:12:08.154,1.11777,1.1178,2.70,3.00
2015.09.28 05:12:10.903,1.11777,1.11781,2.70,2.25
2015.09.28 05:12:17.377,1.11777,1.1178,1.95,2.25
2015.09.28 05:12:17.971,1.11777,1.11781,1.95,4.12
2015.09.28 05:12:18.673,1.11777,1.1178,1.95,2.25
2015.09.28 05:12:19.642,1.11777,1.11781,1.95,3.00
2015.09.28 05:12:24.713,1.11767,1.11768,12.37,1.00
2015.09.28 05:12:24.765,1.11767,1.11768,1.10,1.00
2015.09.28 05:12:24.867,1.11765,1.11768,2.32,1.00
2015.09.28 05:12:25.021,1.11766,1.1177,1.00,2.25
2015.09.28 05:12:25.276,1.11768,1.1177,1.00,2.25
2015.09.28 05:12:30.291,1.11766,1.1177,1.00,2.25
2015.09.28 05:12:30.393,1.11768,1.1177,1.00,3.75
2015.09.28 05:12:36.994,1.11766,1.11769,2.62,1.00
2015.09.28 05:12:37.916,1.11765,1.1177,2.32,4.12
2015.09.28 05:12:38.454,1.11766,1.1177,1.00,4.12
2015.09.28 05:12:39.200,1.11766,1.1177,1.00,4.12
2015.09.28 05:12:39.782,1.11766,1.1177,1.00,3.00
2015.09.28 05:12:40.897,1.11766,1.1177,1.00,1.87
2015.09.28 05:12:41.624,1.11766,1.1177,1.00,1.87
2015.09.28 05:12:41.827,1.11766,1.11767,1.00,1.87
2015.09.28 05:12:42.334,1.11765,1.11767,1.50,1.50
2015.09.28 05:12:46.974,1.11764,1.11767,1.50,3.37
2015.09.28 05:12:47.590,1.11767,1.11769,2.10,4.95
2015.09.28 05:12:47.641,1.11767,1.11769,2.10,3.37
2015.09.28 05:12:52.760,1.11767,1.11769,2.10,5.62
2015.09.28 05:12:52.913,1.11766,1.11768,1.00,1.00
2015.09.28 05:12:53.368,1.11764,1.11768,1.50,1.50
2015.09.28 05:12:54.087,1.11765,1.11768,1.00,1.50
2015.09.28 05:12:54.765,1.11764,1.11768,1.50,1.50
2015.09.28 05:12:56.159,1.11762,1.11765,1.20,4.50
2015.09.28 05:12:56.464,1.11759,1.1176,1.00,1.00
2015.09.28 05:12:56.516,1.11757,1.1176,2.32,2.25
2015.09.28 05:12:59.495,1.11757,1.11761,1.50,1.00
2015.09.28 05:13:02.778,1.11759,1.11762,1.00,5.62
2015.09.28 05:13:08.788,1.11759,1.11762,1.00,4.87
2015.09.28 05:13:11.614,1.11759,1.11762,1.00,3.37
2015.09.28 05:13:11.976,1.11759,1.1176,1.00,3.37
2015.09.28 05:13:14.563,1.11758,1.1176,1.10,3.37
2015.09.28 05:13:15.848,1.11753,1.11757,2.25,4.12
2015.09.28 05:13:16.355,1.11754,1.11758,1.10,7.12
2015.09.28 05:13:18.363,1.11754,1.11756,1.10,1.00
2015.09.28 05:13:19.098,1.11752,1.11755,1.00,7.87
2015.09.28 05:13:21.080,1.11754,1.11755,1.00,4.50
2015.09.28 05:13:21.131,1.11754,1.11758,1.00,3.75
2015.09.28 05:13:21.645,1.11754,1.11759,4.12,3.75
2015.09.28 05:13:22.188,1.11755,1.11758,1.10,1.00
2015.09.28 05:13:23.047,1.11754,1.11758,2.25,1.00
2015.09.28 05:13:23.880,1.11755,1.11759,1.00,3.00
2015.09.28 05:13:26.646,1.11755,1.11759,1.00,3.37
2015.09.28 05:13:27.013,1.11754,1.11756,1.12,1.00
2015.09.28 05:13:27.166,1.11752,1.11755,1.57,2.25
2015.09.28 05:13:28.118,1.11753,1.11756,1.00,2.62
2015.09.28 05:13:28.632,1.11752,1.11756,1.87,2.62
2015.09.28 05:13:30.299,1.11752,1.11755,1.12,1.00
2015.09.28 05:13:30.858,1.11752,1.11756,1.35,3.37
2015.09.28 05:13:31.758,1.11751,1.11754,2.85,1.00
2015.09.28 05:13:31.809,1.1175,1.11754,3.00,1.00
2015.09.28 05:13:32.266,1.11753,1.11755,1.00,4.20
2015.09.28 05:13:33.345,1.11754,1.11757,1.00,1.47
2015.09.28 05:13:33.582,1.11754,1.11758,1.00,4.50
2015.09.28 05:13:33.786,1.11754,1.11756,1.00,1.00
2015.09.28 05:13:34.040,1.11751,1.11754,1.50,1.00
2015.09.28 05:13:34.243,1.11748,1.11753,3.00,3.75
2015.09.28 05:13:34.926,1.11749,1.11751,1.00,1.00
2015.09.28 05:13:37.084,1.11748,1.11751,1.00,1.00
2015.09.28 05:13:41.990,1.11748,1.1175,1.00,1.50
2015.09.28 05:13:42.638,1.11748,1.11751,1.00,2.25
2015.09.28 05:13:43.414,1.11747,1.11751,1.00,3.75
2015.09.28 05:13:43.922,1.11748,1.1175,1.00,2.25
2015.09.28 05:13:44.847,1.11748,1.11751,1.50,1.50
2015.09.28 05:13:45.425,1.11746,1.11751,3.75,2.25
2015.09.28 05:13:46.086,1.11747,1.11751,1.00,1.87
2015.09.28 05:13:46.239,1.11749,1.11751,1.00,1.00
2015.09.28 05:13:46.927,1.11749,1.11752,1.00,1.87
2015.09.28 05:13:49.129,1.11748,1.1175,1.12,1.00
2015.09.28 05:13:49.331,1.11747,1.11749,1.50,1.00
2015.09.28 05:13:49.534,1.11745,1.11749,3.45,1.00
2015.09.28 05:13:50.040,1.11746,1.11749,1.50,1.00
2015.09.28 05:13:50.649,1.11746,1.11748,1.50,1.00
2015.09.28 05:13:51.156,1.11745,1.11749,1.57,2.25
2015.09.28 05:13:52.636,1.11744,1.11749,4.57,3.00
2015.09.28 05:13:53.206,1.11744,1.11749,4.20,2.62
2015.09.28 05:13:54.098,1.11745,1.11749,6.00,1.12
2015.09.28 05:13:54.632,1.11745,1.1175,6.97,2.62
2015.09.28 05:13:55.253,1.11746,1.1175,1.00,1.87
2015.09.28 05:13:56.450,1.11749,1.11751,1.00,1.00
2015.09.28 05:13:56.513,1.11748,1.11753,2.25,4.12
2015.09.28 05:13:56.665,1.11747,1.11751,1.87,1.00
2015.09.28 05:13:57.511,1.11748,1.11751,1.00,1.00
2015.09.28 05:13:58.065,1.11749,1.11752,1.00,1.50
2015.09.28 05:13:58.580,1.11748,1.11751,4.12,1.00
2015.09.28 05:13:59.860,1.11748,1.1175,1.00,1.00
2015.09.28 05:13:59.962,1.11747,1.11752,3.37,5.40
2015.09.28 05:14:01.620,1.11747,1.11751,3.37,1.00
2015.09.28 05:14:02.485,1.11747,1.11749,1.00,3.00
2015.09.28 05:14:03.030,1.11748,1.11749,1.87,1.00
2015.09.28 05:14:03.587,1.11748,1.1175,2.62,2.25
2015.09.28 05:14:04.142,1.11749,1.1175,1.00,1.50
2015.09.28 05:14:04.396,1.11751,1.11753,1.50,1.87
2015.09.28 05:14:05.262,1.11751,1.11754,1.00,1.87
2015.09.28 05:14:06.464,1.11751,1.11754,1.87,2.62
2015.09.28 05:14:07.459,1.11751,1.11754,1.87,1.50
2015.09.28 05:14:07.662,1.11754,1.11756,1.87,2.55
2015.09.28 05:14:07.815,1.11757,1.11759,2.62,1.87
2015.09.28 05:14:07.917,1.11759,1.1176,1.50,1.87
2015.09.28 05:14:08.170,1.11761,1.11764,1.50,1.10
2015.09.28 05:14:11.364,1.1176,1.11764,4.50,1.12
2015.09.28 05:14:11.872,1.1176,1.11763,3.00,1.20
2015.09.28 05:14:13.670,1.11761,1.11763,1.00,2.70
2015.09.28 05:14:16.165,1.11761,1.11764,1.87,4.20
2015.09.28 05:14:20.120,1.11762,1.11764,1.00,2.25
2015.09.28 05:14:27.776,1.11762,1.11765,1.87,8.62
2015.09.28 05:14:28.283,1.11761,1.11764,1.87,1.00
2015.09.28 05:14:31.799,1.11761,1.11765,1.12,10.95
2015.09.28 05:14:33.031,1.1176,1.11764,4.50,1.50
2015.09.28 05:14:42.541,1.1176,1.11763,1.12,1.00
2015.09.28 05:14:42.592,1.1176,1.11761,1.12,1.00
2015.09.28 05:14:42.694,1.11758,1.1176,1.87,2.25
2015.09.28 05:14:42.999,1.11756,1.1176,1.87,3.00
2015.09.28 05:14:43.101,1.11756,1.11757,1.00,1.50
2015.09.28 05:14:44.010,1.11755,1.11757,2.12,5.62
2015.09.28 05:14:44.061,1.11756,1.11759,1.00,6.07
2015.09.28 05:14:44.112,1.11757,1.11759,1.00,3.07
2015.09.28 05:14:44.418,1.11759,1.11761,3.37,5.25
2015.09.28 05:14:44.570,1.1176,1.11762,1.12,1.50
2015.09.28 05:14:45.545,1.1176,1.11763,2.25,1.87
2015.09.28 05:14:46.060,1.11759,1.11762,1.12,1.50
2015.09.28 05:14:46.581,1.11759,1.11763,1.12,1.87
2015.09.28 05:14:50.898,1.11758,1.11763,4.12,1.50
2015.09.28 05:14:51.479,1.11759,1.11763,1.12,2.25
2015.09.28 05:14:53.725,1.11758,1.11763,4.12,1.50
2015.09.28 05:14:54.303,1.11759,1.11763,1.12,3.00
2015.09.28 05:14:55.404,1.11758,1.11763,4.12,1.50
2015.09.28 05:14:56.187,1.11759,1.11763,1.12,3.00
2015.09.28 05:14:58.340,1.1176,1.11763,3.37,2.25
2015.09.28 05:14:58.877,1.1176,1.11764,3.37,4.95
2015.09.28 05:15:06.243,1.11761,1.11764,1.12,2.62
2015.09.28 05:15:06.868,1.11762,1.11766,1.50,5.32
2015.09.28 05:15:07.375,1.11763,1.11766,4.50,1.87
2015.09.28 05:15:07.680,1.11765,1.11768,1.12,2.32
2015.09.28 05:15:08.380,1.11765,1.11769,2.25,4.57
2015.09.28 05:15:09.367,1.11765,1.11768,2.25,1.00
2015.09.28 05:15:10.557,1.11765,1.11767,2.25,1.00
2015.09.28 05:15:14.620,1.11765,1.11768,3.00,1.00
2015.09.28 05:15:15.166,1.11765,1.11769,3.00,3.45
2015.09.28 05:15:15.690,1.11765,1.11768,2.25,1.00
2015.09.28 05:15:16.521,1.11764,1.11769,3.00,4.20
2015.09.28 05:15:16.824,1.11764,1.11768,1.87,2.70
2015.09.28 05:15:17.129,1.11761,1.11764,1.87,2.25
2015.09.28 05:15:17.634,1.11761,1.11763,1.87,1.50
2015.09.28 05:15:18.822,1.11761,1.11764,1.12,2.62
2015.09.28 05:15:19.174,1.11758,1.11759,4.87,1.00
2015.09.28 05:15:19.482,1.11755,1.11756,1.50,1.00
2015.09.28 05:15:19.739,1.11758,1.1176,1.00,1.50
2015.09.28 05:15:20.271,1.11759,1.11763,2.25,1.87
2015.09.28 05:15:20.934,1.11759,1.11764,3.00,2.25
2015.09.28 05:15:21.037,1.11759,1.1176,1.50,1.00
2015.09.28 05:15:21.139,1.11757,1.11759,1.00,5.85
2015.09.28 05:15:21.658,1.11755,1.11756,5.25,3.00
2015.09.28 05:15:21.710,1.11756,1.11761,2.62,6.75
2015.09.28 05:15:22.217,1.11757,1.11759,1.50,1.00
2015.09.28 05:15:22.768,1.11757,1.11758,1.50,1.00
2015.09.28 05:15:23.293,1.11757,1.1176,1.50,2.25
2015.09.28 05:15:23.720,1.11757,1.11762,3.37,4.35
2015.09.28 05:15:24.258,1.11758,1.11761,1.12,1.00
2015.09.28 05:15:25.520,1.11759,1.11761,1.00,1.00
2015.09.28 05:15:26.016,1.11761,1.11764,1.00,1.50
2015.09.28 05:15:30.319,1.11762,1.11764,1.00,1.00
2015.09.28 05:15:30.421,1.11762,1.11766,1.00,2.25
2015.09.28 05:15:30.776,1.11764,1.11767,1.00,1.37
2015.09.28 05:15:31.772,1.11764,1.11767,2.25,1.00
2015.09.28 05:15:35.366,1.11763,1.11765,1.87,1.00
2015.09.28 05:15:35.772,1.11761,1.11765,3.37,2.62
2015.09.28 05:15:36.378,1.11763,1.11765,1.12,1.50
2015.09.28 05:15:36.683,1.11767,1.11768,1.12,2.25
2015.09.28 05:15:37.191,1.11766,1.11768,1.87,1.00
2015.09.28 05:15:38.484,1.11766,1.11769,1.00,1.00
2015.09.28 05:15:39.330,1.11767,1.11769,3.37,1.00
2015.09.28 05:15:40.055,1.11767,1.11768,3.37,1.00
2015.09.28 05:15:42.117,1.11767,1.11769,3.00,1.87
2015.09.28 05:15:43.122,1.11767,1.11769,3.00,1.87
2015.09.28 05:15:45.133,1.11767,1.11769,4.12,1.87
2015.09.28 05:15:45.784,1.11767,1.11769,4.12,1.87
2015.09.28 05:15:46.642,1.11767,1.11769,4.12,1.87
2015.09.28 05:15:47.258,1.11767,1.11769,4.12,1.87
2015.09.28 05:15:49.768,1.11767,1.11769,5.25,1.87
2015.09.28 05:15:50.870,1.11767,1.11769,5.25,1.87
2015.09.28 05:15:53.707,1.11767,1.11769,1.87,1.00
2015.09.28 05:15:54.500,1.11767,1.1177,1.00,3.75
2015.09.28 05:15:55.007,1.11767,1.11769,1.87,1.00
2015.09.28 05:15:57.221,1.11767,1.1177,1.87,3.75
2015.09.28 05:15:58.551,1.11767,1.11769,1.87,1.00
2015.09.28 05:15:59.478,1.11767,1.1177,1.87,4.12
2015.09.28 05:16:00.501,1.11768,1.1177,1.00,3.00
2015.09.28 05:16:00.559,1.11769,1.11772,3.37,1.00
2015.09.28 05:16:30.749,1.11769,1.11773,2.25,1.50
2015.09.28 05:16:31.254,1.11769,1.11772,3.37,1.00
2015.09.28 05:16:36.007,1.1177,1.11771,1.00,1.50
2015.09.28 05:16:36.059,1.11766,1.1177,1.50,3.75
2015.09.28 05:16:36.213,1.11766,1.11767,1.00,1.00
2015.09.28 05:16:36.366,1.11763,1.11766,2.62,4.50
2015.09.28 05:16:36.468,1.11762,1.11765,2.70,3.75
2015.09.28 05:16:36.671,1.1176,1.11764,4.87,2.25
2015.09.28 05:16:36.722,1.1176,1.11762,4.12,1.00
2015.09.28 05:16:37.445,1.11761,1.11764,1.12,1.00
2015.09.28 05:16:39.682,1.11762,1.11764,1.00,1.00
2015.09.28 05:16:39.886,1.11763,1.11766,2.62,1.10
2015.09.28 05:16:39.989,1.11765,1.11767,1.87,1.72
2015.09.28 05:16:40.142,1.11765,1.11769,4.35,2.32
2015.09.28 05:16:40.194,1.11767,1.11769,1.00,1.57
2015.09.28 05:16:40.399,1.11769,1.11772,1.00,3.45
2015.09.28 05:16:41.883,1.1177,1.11772,2.25,2.25
2015.09.28 05:16:44.377,1.11771,1.11772,1.00,2.25
2015.09.28 05:16:44.478,1.11772,1.11774,1.35,1.10
2015.09.28 05:16:44.682,1.11773,1.11776,1.50,1.00
2015.09.28 05:16:45.415,1.11774,1.11775,1.00,1.50
2015.09.28 05:16:45.573,1.11772,1.11774,1.50,1.00
2015.09.28 05:16:46.079,1.11773,1.11775,1.00,2.25
2015.09.28 05:16:46.383,1.11774,1.11777,1.87,1.00
2015.09.28 05:16:47.038,1.11774,1.11778,3.37,1.00
2015.09.28 05:16:49.660,1.11775,1.11777,2.87,5.25
2015.09.28 05:16:49.813,1.11771,1.11775,4.87,6.00
2015.09.28 05:16:50.319,1.1177,1.11774,4.50,3.00
2015.09.28 05:16:50.573,1.11773,1.11774,1.00,1.50
2015.09.28 05:16:50.674,1.11774,1.11776,1.00,1.57
2015.09.28 05:16:51.334,1.11774,1.11777,2.62,1.00
2015.09.28 05:16:51.639,1.11776,1.11777,2.85,1.00
2015.09.28 05:16:51.791,1.11779,1.1178,2.10,3.00
2015.09.28 05:16:51.843,1.11779,1.1178,2.85,1.00
2015.09.28 05:16:52.047,1.1178,1.11783,1.87,1.00
2015.09.28 05:16:52.733,1.1178,1.11782,1.87,1.00
2015.09.28 05:16:53.369,1.1178,1.11783,7.50,1.00
2015.09.28 05:16:53.876,1.1178,1.11782,5.25,1.00
2015.09.28 05:16:54.481,1.11778,1.11782,1.12,3.00
2015.09.28 05:16:54.988,1.11778,1.11781,1.12,1.00
2015.09.28 05:17:00.340,1.11777,1.11781,2.62,1.00
2015.09.28 05:17:02.145,1.11776,1.11781,4.12,4.50
2015.09.28 05:17:04.041,1.11776,1.1178,2.62,2.25
2015.09.28 05:17:06.864,1.11776,1.11779,2.62,1.00
2015.09.28 05:17:07.959,1.11776,1.11778,1.50,1.00
2015.09.28 05:17:08.366,1.11776,1.1178,2.25,2.25
2015.09.28 05:17:08.892,1.11776,1.11779,2.62,1.00
2015.09.28 05:17:09.895,1.11776,1.1178,3.37,3.00
2015.09.28 05:17:11.468,1.11776,1.11779,3.37,1.00
2015.09.28 05:17:12.402,1.11776,1.1178,2.62,3.00
2015.09.28 05:17:12.942,1.11776,1.11779,2.62,1.00
2015.09.28 05:17:13.885,1.11776,1.1178,1.87,3.00
2015.09.28 05:17:16.838,1.11776,1.11779,2.62,1.00
2015.09.28 05:17:17.691,1.11776,1.1178,1.00,3.00
2015.09.28 05:17:19.598,1.11776,1.11779,2.62,1.00
2015.09.28 05:17:25.688,1.11776,1.1178,1.00,4.50
2015.09.28 05:17:26.205,1.11776,1.11779,2.62,1.00
2015.09.28 05:17:27.805,1.11776,1.1178,1.00,4.50
2015.09.28 05:17:28.419,1.11776,1.11779,1.87,1.00
2015.09.28 05:17:31.448,1.11777,1.11779,1.00,1.00
2015.09.28 05:17:31.954,1.11777,1.1178,1.87,3.00
2015.09.28 05:17:33.326,1.11777,1.11781,1.87,3.00
2015.09.28 05:17:35.104,1.11779,1.11782,1.00,4.87
2015.09.28 05:17:36.378,1.1178,1.11781,3.75,1.00
2015.09.28 05:17:37.030,1.1178,1.11782,3.75,2.25
2015.09.28 05:17:37.391,1.11777,1.11779,10.50,2.10
2015.09.28 05:17:37.544,1.11777,1.11778,1.00,2.25
2015.09.28 05:17:37.646,1.11775,1.11779,3.37,1.00
2015.09.28 05:17:38.202,1.11776,1.11779,1.00,1.00
2015.09.28 05:17:39.795,1.11777,1.11779,1.00,1.00
2015.09.28 05:17:40.307,1.11777,1.1178,1.87,3.00
2015.09.28 05:17:51.012,1.11776,1.1178,4.12,4.50
2015.09.28 05:17:56.644,1.11776,1.11779,2.62,1.00
2015.09.28 05:17:59.204,1.11776,1.1178,1.00,2.25
2015.09.28 05:18:00.049,1.11777,1.1178,1.12,3.00
2015.09.28 05:18:01.154,1.11776,1.1178,1.87,3.00
2015.09.28 05:18:02.971,1.11777,1.1178,1.00,3.00
2015.09.28 05:18:03.494,1.11776,1.11777,1.87,1.00
2015.09.28 05:18:03.697,1.11773,1.11775,3.00,2.25
2015.09.28 05:18:04.181,1.11772,1.11773,1.87,1.00
2015.09.28 05:18:04.232,1.11769,1.11773,1.12,3.07
2015.09.28 05:18:04.746,1.1177,1.11773,1.00,3.00
2015.09.28 05:18:06.491,1.11769,1.11773,2.62,2.25
2015.09.28 05:18:06.999,1.11769,1.11772,1.00,1.00
2015.09.28 05:18:07.659,1.11769,1.11773,1.00,3.82
2015.09.28 05:18:08.166,1.11769,1.11772,1.87,1.00
2015.09.28 05:18:08.700,1.11769,1.11771,1.87,1.00
2015.09.28 05:18:09.983,1.11769,1.11772,1.00,1.00
2015.09.28 05:18:10.571,1.11769,1.11771,1.87,1.00
2015.09.28 05:18:12.646,1.11768,1.11771,2.62,1.00
2015.09.28 05:18:13.509,1.11768,1.11769,1.12,1.00
2015.09.28 05:18:14.531,1.11767,1.1177,1.87,4.50
2015.09.28 05:18:14.935,1.11768,1.11769,1.12,1.00
2015.09.28 05:18:15.466,1.11765,1.11766,2.62,2.25
2015.09.28 05:18:15.970,1.11764,1.11766,3.37,4.75
2015.09.28 05:18:16.022,1.11763,1.11766,1.87,2.32
2015.09.28 05:18:16.174,1.11765,1.11767,1.00,3.82
2015.09.28 05:18:16.427,1.11766,1.11769,1.00,2.25
2015.09.28 05:18:24.968,1.11766,1.11768,1.00,1.00
2015.09.28 05:18:30.212,1.11765,1.11768,3.00,1.00
2015.09.28 05:18:31.884,1.11765,1.11769,1.87,2.25
2015.09.28 05:18:32.428,1.11765,1.11768,3.00,1.00
2015.09.28 05:18:34.364,1.11765,1.11769,1.87,2.25
2015.09.28 05:18:34.866,1.11765,1.11768,3.00,1.00
2015.09.28 05:18:35.423,1.11765,1.11769,3.00,2.25
2015.09.28 05:18:36.539,1.11765,1.11768,3.00,1.00
2015.09.28 05:18:37.073,1.11765,1.11769,1.87,2.25
2015.09.28 05:18:37.697,1.11765,1.11768,3.00,1.00
2015.09.28 05:18:40.081,1.11765,1.11769,1.87,3.00
2015.09.28 05:18:40.825,1.11765,1.11768,3.00,1.00
2015.09.28 05:18:41.341,1.11765,1.11767,3.00,1.00
2015.09.28 05:18:41.736,1.11765,1.11769,3.00,2.25
2015.09.28 05:18:42.683,1.11766,1.11769,1.00,1.50
2015.09.28 05:18:44.694,1.11765,1.11769,3.75,1.50
2015.09.28 05:18:45.200,1.11766,1.11769,1.12,2.25
2015.09.28 05:18:45.730,1.11765,1.11769,3.75,1.50
2015.09.28 05:18:46.497,1.11766,1.11769,1.12,2.25
2015.09.28 05:18:48.267,1.11767,1.11769,1.00,1.50
2015.09.28 05:18:48.470,1.11768,1.11772,1.87,4.57
2015.09.28 05:18:49.943,1.11769,1.11774,2.62,1.87
2015.09.28 05:18:50.460,1.11769,1.11774,2.62,1.87
2015.09.28 05:18:55.536,1.1177,1.11774,2.10,1.87
2015.09.28 05:18:56.144,1.1177,1.11775,4.72,2.62
2015.09.28 05:18:59.680,1.1177,1.11775,3.97,6.37
2015.09.28 05:19:01.819,1.1177,1.11775,4.12,6.37
2015.09.28 05:19:03.624,1.1177,1.11775,4.12,3.00
2015.09.28 05:19:04.942,1.1177,1.11775,4.12,3.37
2015.09.28 05:19:07.628,1.1177,1.11775,4.12,3.00
2015.09.28 05:19:08.640,1.1177,1.11775,4.12,3.37
2015.09.28 05:19:09.238,1.1177,1.11775,4.72,6.75
2015.09.28 05:19:10.401,1.1177,1.11773,2.62,1.00
2015.09.28 05:19:10.925,1.11769,1.11771,2.25,1.00
2015.09.28 05:19:12.131,1.11769,1.11772,1.50,1.50
2015.09.28 05:19:13.104,1.11769,1.11773,1.50,2.92
2015.09.28 05:19:30.581,1.11769,1.11772,1.50,1.00
2015.09.28 05:19:35.052,1.11769,1.11773,1.50,2.85
2015.09.28 05:19:35.577,1.11769,1.11772,1.50,1.00
2015.09.28 05:19:38.338,1.11769,1.11773,1.50,1.35
2015.09.28 05:19:41.044,1.11769,1.11772,1.50,1.00
2015.09.28 05:19:41.715,1.11768,1.11772,1.00,1.00
2015.09.28 05:19:49.901,1.11768,1.11773,3.00,1.35
2015.09.28 05:19:51.873,1.11769,1.11773,1.00,1.35
2015.09.28 05:19:52.178,1.11775,1.11776,1.35,1.50
2015.09.28 05:19:52.333,1.11775,1.11777,2.25,1.00
2015.09.28 05:19:53.434,1.11775,1.11778,2.25,1.50
2015.09.28 05:19:53.840,1.11775,1.1178,5.25,3.00
2015.09.28 05:19:54.399,1.11776,1.1178,1.12,2.25
2015.09.28 05:20:00.751,1.11776,1.11779,1.12,1.50
2015.09.28 05:20:01.394,1.11775,1.11779,2.25,1.50
2015.09.28 05:20:02.194,1.11776,1.11779,1.00,1.50
2015.09.28 05:20:02.397,1.11774,1.11778,1.50,1.50
2015.09.28 05:20:03.948,1.11774,1.11779,8.85,1.57
2015.09.28 05:20:04.049,1.11776,1.11779,1.00,1.57
2015.09.28 05:20:05.353,1.11774,1.11778,2.25,1.50
2015.09.28 05:20:06.069,1.11773,1.11778,5.62,1.50
2015.09.28 05:20:06.531,1.11774,1.11778,4.72,1.50
2015.09.28 05:20:07.102,1.11776,1.1178,1.00,3.00
2015.09.28 05:20:07.610,1.11776,1.11779,1.00,1.50
2015.09.28 05:20:08.117,1.11775,1.11779,2.25,1.50
2015.09.28 05:20:09.591,1.11776,1.11779,1.50,1.00
2015.09.28 05:20:10.296,1.11776,1.1178,2.25,3.75
2015.09.28 05:20:11.149,1.11776,1.1178,1.37,1.50
2015.09.28 05:20:12.180,1.11776,1.1178,1.87,1.50
2015.09.28 05:20:13.865,1.11776,1.11778,1.50,4.50
2015.09.28 05:20:14.120,1.1177,1.11774,7.20,1.50
2015.09.28 05:20:14.171,1.1177,1.11772,3.45,1.00
2015.09.28 05:20:14.809,1.11769,1.11771,1.00,1.50
2015.09.28 05:20:14.861,1.11766,1.11771,3.75,1.00
2015.09.28 05:20:15.370,1.11767,1.11772,6.00,2.25
2015.09.28 05:20:15.881,1.11768,1.11772,1.00,2.25
2015.09.28 05:20:17.819,1.11767,1.11772,4.50,2.25
2015.09.28 05:20:24.311,1.11768,1.11772,1.00,2.25
2015.09.28 05:20:24.838,1.11767,1.11772,3.75,1.50
2015.09.28 05:20:26.970,1.11768,1.11772,1.00,1.50
2015.09.28 05:20:27.544,1.11767,1.11772,4.50,1.50
2015.09.28 05:20:28.659,1.11768,1.11772,1.00,1.50
2015.09.28 05:20:31.750,1.11769,1.11772,1.00,1.50
2015.09.28 05:20:31.953,1.11767,1.11772,5.25,1.50
2015.09.28 05:20:32.488,1.11768,1.11772,1.00,1.50
2015.09.28 05:20:37.160,1.11767,1.11772,5.25,1.50
2015.09.28 05:20:37.705,1.11768,1.11772,1.00,1.50
2015.09.28 05:20:38.227,1.11769,1.11772,1.00,1.50
2015.09.28 05:20:38.778,1.11768,1.11772,1.50,1.50
2015.09.28 05:20:41.127,1.11768,1.11773,2.25,1.10
2015.09.28 05:20:44.200,1.11768,1.11773,3.37,1.00
2015.09.28 05:20:44.959,1.11768,1.11773,3.00,1.00
2015.09.28 05:20:46.337,1.11767,1.11771,1.95,1.00
2015.09.28 05:20:46.844,1.11767,1.11771,1.50,1.00
2015.09.28 05:20:53.705,1.11767,1.11772,1.50,1.50
2015.09.28 05:20:54.253,1.11767,1.11771,1.50,1.50
2015.09.28 05:20:55.945,1.11767,1.1177,1.50,1.00
2015.09.28 05:20:58.988,1.11767,1.11772,1.50,1.50
