2015.09.16 08:19:24.619,1.12627,1.12629,1.12,1.12
2015.09.16 08:19:26.342,1.12627,1.1263,1.10,1.57
2015.09.16 08:19:30.980,1.12628,1.1263,1.12,1.57
2015.09.16 08:19:31.183,1.1263,1.12632,5.47,3.00
2015.09.16 08:19:31.285,1.12631,1.12633,4.65,2.25
2015.09.16 08:19:31.387,1.12634,1.12635,1.10,1.50
2015.09.16 08:19:31.540,1.12635,1.12638,4.87,1.57
2015.09.16 08:19:32.070,1.12636,1.12638,1.12,1.00
2015.09.16 08:19:32.628,1.12636,1.12638,1.10,1.10
2015.09.16 08:19:35.910,1.12635,1.12636,8.25,2.85
2015.09.16 08:19:36.235,1.12631,1.12633,3.75,2.25
2015.09.16 08:19:37.096,1.12631,1.12632,3.75,1.00
2015.09.16 08:19:37.648,1.12629,1.12631,4.57,2.62
2015.09.16 08:19:37.952,1.12627,1.12631,6.75,12.37
2015.09.16 08:19:38.458,1.12627,1.1263,3.75,3.75
2015.09.16 08:19:38.510,1.12628,1.1263,1.50,3.75
2015.09.16 08:19:39.052,1.12626,1.12628,3.37,1.12
2015.09.16 08:19:40.068,1.12625,1.12627,1.57,1.57
2015.09.16 08:19:40.323,1.12624,1.12625,2.25,1.00
2015.09.16 08:19:40.842,1.12623,1.12625,1.50,1.12
2015.09.16 08:19:41.483,1.12622,1.12625,4.20,1.12
2015.09.16 08:19:44.266,1.12623,1.12626,1.00,3.75
2015.09.16 08:19:44.773,1.12622,1.12626,4.20,3.75
2015.09.16 08:19:45.387,1.12622,1.12626,4.20,3.00
2015.09.16 08:19:46.463,1.12622,1.12626,5.62,2.32
2015.09.16 08:19:49.579,1.12622,1.12625,1.50,1.12
2015.09.16 08:19:50.086,1.12622,1.12625,1.12,2.25
2015.09.16 08:19:55.804,1.12623,1.12626,1.12,1.57
2015.09.16 08:19:56.347,1.12625,1.12629,1.10,3.75
2015.09.16 08:20:00.432,1.12625,1.12629,1.87,2.62
2015.09.16 08:20:04.090,1.12625,1.12628,2.25,1.57
2015.09.16 08:20:04.293,1.12624,1.12628,1.57,4.87
2015.09.16 08:20:04.958,1.12624,1.12627,1.00,2.25
2015.09.16 08:20:06.767,1.12624,1.12626,1.00,1.50
2015.09.16 08:20:07.273,1.12624,1.12626,1.00,2.62
2015.09.16 08:20:07.808,1.12623,1.12626,1.10,3.00
2015.09.16 08:20:10.342,1.12623,1.12626,1.00,3.37
2015.09.16 08:20:14.072,1.12622,1.12626,3.07,3.37
2015.09.16 08:20:21.318,1.12623,1.12626,1.00,3.37
2015.09.16 08:20:21.673,1.12624,1.12625,1.00,1.57
2015.09.16 08:20:21.977,1.12621,1.12622,1.12,1.50
2015.09.16 08:20:22.526,1.12621,1.12622,1.10,1.00
2015.09.16 08:20:22.831,1.12619,1.12622,1.10,4.20
2015.09.16 08:20:23.358,1.12621,1.12624,1.87,3.37
2015.09.16 08:20:23.867,1.12622,1.12626,1.12,5.62
2015.09.16 08:20:24.425,1.12622,1.12626,3.75,1.87
2015.09.16 08:20:24.907,1.12625,1.12627,1.00,4.12
2015.09.16 08:20:25.211,1.12627,1.12628,1.00,1.10
2015.09.16 08:20:25.767,1.12628,1.1263,1.10,1.57
2015.09.16 08:20:26.324,1.12628,1.12632,2.70,5.32
2015.09.16 08:20:26.737,1.12628,1.12632,1.95,5.25
2015.09.16 08:20:27.305,1.12628,1.12631,1.57,1.87
2015.09.16 08:20:29.645,1.12628,1.1263,1.57,1.33
2015.09.16 08:20:31.435,1.12628,1.1263,1.00,1.87
2015.09.16 08:20:35.639,1.12628,1.12631,1.57,3.37
2015.09.16 08:20:36.140,1.12628,1.12629,1.57,1.50
2015.09.16 08:20:36.345,1.12623,1.12625,1.95,4.50
2015.09.16 08:20:36.396,1.12623,1.12626,1.57,3.00
2015.09.16 08:20:36.903,1.12625,1.12627,1.00,2.25
2015.09.16 08:20:37.321,1.12626,1.12628,1.00,1.12
2015.09.16 08:20:38.718,1.12626,1.12627,1.00,1.57
2015.09.16 08:20:38.871,1.12621,1.12623,6.25,6.37
2015.09.16 08:20:38.974,1.12621,1.12622,1.10,3.75
2015.09.16 08:20:39.934,1.12619,1.12622,1.50,1.57
2015.09.16 08:20:40.592,1.12621,1.12622,1.00,1.57
2015.09.16 08:20:40.694,1.12624,1.12625,1.00,6.00
2015.09.16 08:20:40.940,1.12627,1.12629,1.50,3.37
2015.09.16 08:20:41.446,1.12627,1.12629,1.57,1.10
2015.09.16 08:20:41.966,1.12627,1.12629,1.12,1.12
2015.09.16 08:20:42.469,1.12626,1.12628,1.20,1.10
2015.09.16 08:20:45.205,1.12626,1.12627,1.20,1.00
2015.09.16 08:20:45.506,1.1262,1.12621,2.32,1.50
2015.09.16 08:20:46.017,1.12618,1.12621,1.95,1.12
2015.09.16 08:20:46.534,1.12618,1.12621,1.95,1.12
2015.09.16 08:20:47.035,1.12618,1.12621,2.25,1.10
2015.09.16 08:20:50.252,1.12618,1.1262,1.12,1.50
2015.09.16 08:20:50.607,1.12617,1.1262,1.20,3.00
2015.09.16 08:20:53.563,1.12617,1.12621,1.10,6.45
2015.09.16 08:20:57.857,1.12617,1.1262,1.10,1.00
2015.09.16 08:21:07.115,1.12617,1.1262,1.00,5.95
2015.09.16 08:21:07.420,1.12615,1.1262,3.82,9.82
2015.09.16 08:21:07.876,1.12615,1.12619,1.00,4.50
2015.09.16 08:21:08.427,1.12614,1.12618,1.12,4.05
2015.09.16 08:21:08.983,1.12614,1.12618,1.00,11.62
2015.09.16 08:21:09.400,1.12615,1.12619,1.00,7.12
2015.09.16 08:21:09.553,1.12616,1.12619,1.12,1.10
2015.09.16 08:21:10.060,1.12616,1.1262,1.50,6.37
2015.09.16 08:21:13.466,1.12616,1.12618,1.50,1.12
2015.09.16 08:21:13.971,1.12616,1.12618,1.10,1.57
2015.09.16 08:21:14.771,1.12616,1.12617,1.10,1.00
2015.09.16 08:21:15.080,1.1261,1.12612,5.25,2.62
2015.09.16 08:21:15.133,1.1261,1.12612,1.10,3.45
2015.09.16 08:21:15.593,1.12607,1.12611,3.37,2.62
2015.09.16 08:21:18.224,1.12609,1.12611,1.00,3.75
2015.09.16 08:21:18.731,1.12609,1.12611,1.37,1.87
2015.09.16 08:21:19.457,1.12609,1.12611,1.00,1.87
2015.09.16 08:21:20.249,1.1261,1.12611,1.00,1.12
2015.09.16 08:21:23.240,1.12611,1.12612,1.12,1.20
2015.09.16 08:21:23.443,1.12614,1.12616,1.12,4.12
2015.09.16 08:21:23.596,1.12616,1.12619,1.87,5.62
2015.09.16 08:21:23.698,1.12618,1.1262,1.47,3.82
2015.09.16 08:21:24.075,1.1262,1.12621,1.00,1.10
2015.09.16 08:21:24.380,1.12618,1.12621,3.00,1.04
2015.09.16 08:21:26.794,1.12618,1.12621,3.00,1.50
2015.09.16 08:21:34.028,1.1262,1.12622,1.10,3.07
2015.09.16 08:21:34.189,1.12621,1.12623,2.62,1.12
2015.09.16 08:21:34.292,1.12623,1.12626,1.87,3.37
2015.09.16 08:21:34.445,1.12626,1.12628,1.37,1.50
2015.09.16 08:21:34.851,1.12628,1.12631,1.00,3.37
2015.09.16 08:21:45.187,1.12628,1.12632,2.32,6.00
2015.09.16 08:21:45.696,1.12629,1.12632,1.00,3.37
2015.09.16 08:21:49.208,1.12628,1.12632,2.32,6.00
2015.09.16 08:21:49.750,1.12629,1.12632,1.00,5.62
2015.09.16 08:21:50.274,1.12628,1.12632,2.62,6.75
2015.09.16 08:21:50.782,1.12629,1.12632,1.00,7.12
2015.09.16 08:21:51.555,1.12628,1.12632,2.25,6.37
2015.09.16 08:21:52.328,1.12628,1.12632,2.62,5.62
2015.09.16 08:21:52.848,1.12628,1.12632,2.32,6.00
2015.09.16 08:21:53.363,1.12629,1.12632,1.00,6.00
2015.09.16 08:21:55.151,1.12628,1.12632,1.57,6.00
2015.09.16 08:21:55.692,1.12629,1.12632,1.00,5.25
2015.09.16 08:21:56.224,1.12628,1.12632,2.32,5.25
2015.09.16 08:21:57.809,1.12628,1.12632,5.32,4.87
2015.09.16 08:21:57.861,1.12631,1.12632,1.00,1.87
2015.09.16 08:21:58.114,1.12631,1.12633,2.32,2.25
2015.09.16 08:21:58.504,1.1263,1.12632,1.10,1.57
2015.09.16 08:22:01.775,1.12631,1.12633,1.00,4.12
2015.09.16 08:22:01.877,1.12632,1.12634,1.12,1.50
2015.09.16 08:22:02.131,1.12634,1.12637,1.87,1.10
2015.09.16 08:22:03.545,1.12638,1.12639,1.00,1.50
2015.09.16 08:22:03.647,1.12638,1.1264,1.00,3.07
2015.09.16 08:22:04.280,1.12639,1.1264,1.00,3.07
2015.09.16 08:22:04.382,1.12639,1.1264,1.00,1.10
2015.09.16 08:22:04.635,1.12641,1.12642,1.10,1.50
2015.09.16 08:22:10.530,1.12642,1.12643,1.30,1.20
2015.09.16 08:22:10.634,1.12642,1.12645,3.37,3.75
2015.09.16 08:22:10.779,1.12645,1.12646,1.00,1.10
2015.09.16 08:22:11.288,1.12646,1.12648,1.00,1.87
2015.09.16 08:22:11.339,1.12646,1.12648,1.00,1.20
2015.09.16 08:22:15.844,1.12644,1.12646,2.32,3.00
2015.09.16 08:22:15.997,1.12641,1.12643,13.50,2.50
2015.09.16 08:22:16.193,1.12642,1.12643,2.32,4.12
2015.09.16 08:22:16.903,1.12639,1.12642,1.37,1.50
2015.09.16 08:22:18.966,1.1264,1.12643,1.50,3.82
2015.09.16 08:22:19.827,1.12642,1.12644,3.25,4.87
2015.09.16 08:22:20.140,1.12644,1.12646,2.62,1.87
2015.09.16 08:22:22.365,1.12645,1.12648,1.12,1.87
2015.09.16 08:22:22.769,1.12646,1.12648,2.25,1.87
2015.09.16 08:22:23.105,1.12648,1.12651,1.10,1.12
2015.09.16 08:22:25.010,1.12648,1.1265,1.00,1.12
2015.09.16 08:22:27.788,1.12646,1.12648,2.62,2.50
2015.09.16 08:22:28.298,1.12647,1.12648,1.00,3.07
2015.09.16 08:22:29.933,1.12647,1.12649,1.00,1.87
2015.09.16 08:22:31.343,1.12646,1.12647,1.87,1.00
2015.09.16 08:22:38.281,1.12647,1.12649,1.12,1.87
2015.09.16 08:22:39.438,1.12647,1.1265,1.37,1.50
2015.09.16 08:22:39.944,1.12647,1.1265,1.47,1.12
2015.09.16 08:22:45.226,1.12646,1.12648,2.62,1.12
2015.09.16 08:22:45.429,1.12645,1.12647,7.20,1.00
2015.09.16 08:22:45.481,1.12644,1.12646,5.55,8.85
2015.09.16 08:22:45.685,1.12641,1.12643,1.12,5.25
2015.09.16 08:22:45.788,1.12639,1.12642,1.10,3.00
2015.09.16 08:22:46.092,1.12638,1.1264,1.12,1.00
2015.09.16 08:22:46.447,1.12637,1.12639,1.50,1.12
2015.09.16 08:22:47.319,1.12637,1.1264,1.12,1.50
2015.09.16 08:22:48.748,1.12637,1.1264,1.37,1.50
2015.09.16 08:22:49.105,1.12637,1.1264,1.37,1.10
2015.09.16 08:22:49.207,1.12641,1.12642,2.29,5.25
2015.09.16 08:22:49.462,1.12642,1.12644,3.00,1.10
2015.09.16 08:22:52.056,1.12644,1.12645,1.20,1.00
2015.09.16 08:22:52.408,1.12646,1.12647,1.00,1.87
2015.09.16 08:22:52.611,1.12647,1.12649,2.62,1.12
2015.09.16 08:22:53.118,1.12648,1.12649,1.12,1.10
2015.09.16 08:22:53.669,1.12648,1.1265,1.50,1.12
2015.09.16 08:22:54.632,1.12648,1.12649,1.00,1.10
2015.09.16 08:22:57.310,1.12647,1.1265,1.12,2.25
2015.09.16 08:22:57.412,1.12647,1.12648,1.00,1.10
2015.09.16 08:22:57.665,1.12639,1.12642,3.82,1.00
2015.09.16 08:22:57.868,1.12639,1.12642,2.70,1.87
2015.09.16 08:22:58.180,1.12645,1.12646,1.12,1.50
2015.09.16 08:22:58.232,1.12644,1.12646,1.87,1.12
2015.09.16 08:22:58.538,1.12645,1.12648,1.87,3.00
2015.09.16 08:23:01.806,1.12644,1.12645,2.32,7.50
2015.09.16 08:23:01.909,1.12641,1.12642,7.50,1.50
2015.09.16 08:23:01.962,1.12641,1.12642,6.75,1.50
2015.09.16 08:23:02.064,1.12639,1.12642,1.95,2.25
2015.09.16 08:23:02.572,1.12639,1.12641,1.10,1.10
2015.09.16 08:23:10.189,1.12638,1.12641,1.57,1.87
2015.09.16 08:23:19.705,1.12638,1.12642,4.87,2.62
2015.09.16 08:23:22.925,1.12643,1.12644,1.00,7.50
2015.09.16 08:23:23.144,1.12645,1.12647,1.87,1.50
2015.09.16 08:23:23.398,1.12646,1.12648,3.37,1.12
2015.09.16 08:23:23.652,1.12648,1.1265,2.25,1.00
2015.09.16 08:23:23.855,1.12649,1.12652,1.00,2.62
2015.09.16 08:23:24.226,1.12652,1.12654,1.67,8.25
2015.09.16 08:23:24.379,1.12653,1.12655,1.00,1.87
2015.09.16 08:23:24.886,1.12655,1.12657,1.12,1.50
2015.09.16 08:23:25.050,1.12657,1.12658,1.10,1.00
2015.09.16 08:23:25.154,1.12657,1.12661,1.87,2.62
2015.09.16 08:23:28.433,1.12657,1.12659,1.87,1.00
2015.09.16 08:23:28.738,1.12656,1.1266,1.87,6.45
2015.09.16 08:23:28.789,1.12656,1.1266,1.20,7.12
2015.09.16 08:23:30.625,1.12655,1.1266,8.62,2.62
2015.09.16 08:23:31.222,1.12656,1.12658,1.50,1.12
2015.09.16 08:23:31.324,1.12655,1.12658,2.70,1.12
2015.09.16 08:23:31.935,1.12656,1.12659,1.12,1.50
2015.09.16 08:23:32.088,1.12656,1.1266,2.62,2.62
2015.09.16 08:23:34.087,1.12656,1.12659,1.00,4.50
2015.09.16 08:23:35.097,1.12654,1.12658,1.95,4.20
2015.09.16 08:23:35.863,1.12653,1.12657,4.12,1.00
2015.09.16 08:23:36.373,1.12653,1.12656,2.25,1.00
2015.09.16 08:23:36.911,1.12651,1.12655,1.87,3.75
2015.09.16 08:23:37.218,1.12648,1.12649,1.00,1.12
2015.09.16 08:23:37.269,1.12647,1.12649,3.00,1.87
2015.09.16 08:23:37.321,1.12644,1.12646,6.00,1.00
2015.09.16 08:23:37.830,1.12645,1.12646,1.00,1.50
2015.09.16 08:23:38.294,1.12646,1.12647,1.50,1.00
2015.09.16 08:23:38.802,1.12646,1.12648,3.75,3.25
2015.09.16 08:23:39.848,1.12647,1.12648,1.00,3.00
2015.09.16 08:23:40.050,1.12642,1.12644,2.32,1.50
2015.09.16 08:23:40.102,1.12645,1.12646,6.75,2.10
2015.09.16 08:23:40.205,1.12642,1.12644,1.57,3.60
2015.09.16 08:23:40.256,1.1264,1.12641,3.00,1.00
2015.09.16 08:23:40.307,1.1264,1.12642,1.00,3.00
2015.09.16 08:23:40.539,1.12637,1.1264,1.87,1.00
2015.09.16 08:23:40.641,1.12637,1.12639,1.30,1.50
2015.09.16 08:23:40.996,1.12636,1.12638,1.80,1.50
2015.09.16 08:23:41.502,1.12636,1.12639,1.50,1.50
2015.09.16 08:23:42.005,1.12635,1.12638,4.12,1.00
2015.09.16 08:23:42.542,1.12635,1.12639,3.37,1.57
2015.09.16 08:23:44.152,1.12635,1.12638,6.00,1.50
2015.09.16 08:23:44.439,1.12634,1.12637,3.75,2.25
2015.09.16 08:23:46.187,1.12636,1.12637,1.00,1.20
2015.09.16 08:23:46.593,1.12636,1.12639,1.87,1.57
2015.09.16 08:23:48.207,1.12637,1.12638,1.10,1.00
2015.09.16 08:23:49.659,1.12636,1.12637,1.57,1.00
2015.09.16 08:23:50.166,1.12637,1.12638,1.00,1.57
2015.09.16 08:23:50.572,1.12635,1.12637,2.32,1.10
2015.09.16 08:23:51.125,1.12635,1.12637,2.32,1.00
2015.09.16 08:23:51.985,1.12634,1.12637,6.75,2.57
2015.09.16 08:23:52.580,1.12635,1.12637,1.00,2.25
2015.09.16 08:23:53.091,1.12633,1.12636,1.00,1.05
2015.09.16 08:23:53.960,1.12634,1.12636,1.00,2.15
2015.09.16 08:23:54.972,1.12633,1.12636,2.32,3.62
2015.09.16 08:23:55.023,1.12633,1.12636,1.95,9.97
2015.09.16 08:23:55.189,1.1263,1.12634,1.37,7.20
2015.09.16 08:23:55.303,1.12629,1.12633,1.50,5.40
2015.09.16 08:23:55.507,1.12628,1.12631,1.20,3.45
2015.09.16 08:23:56.015,1.12626,1.12629,2.25,1.10
2015.09.16 08:23:56.737,1.12626,1.12629,1.57,1.87
2015.09.16 08:23:57.243,1.12625,1.12627,1.12,1.00
2015.09.16 08:23:57.762,1.12625,1.12627,1.10,1.10
2015.09.16 08:23:58.268,1.12626,1.12629,1.00,3.75
2015.09.16 08:23:58.775,1.12626,1.12628,1.10,1.10
2015.09.16 08:23:59.888,1.12626,1.12627,1.57,1.00
2015.09.16 08:24:00.357,1.12624,1.12627,1.95,3.00
2015.09.16 08:24:00.865,1.12624,1.12625,1.20,1.12
2015.09.16 08:24:01.372,1.12624,1.12627,1.57,3.00
2015.09.16 08:24:04.897,1.12625,1.12627,1.00,1.50
2015.09.16 08:24:05.405,1.12626,1.12629,1.00,4.12
2015.09.16 08:24:05.913,1.12627,1.1263,1.12,2.25
2015.09.16 08:24:06.435,1.12627,1.1263,1.20,1.87
2015.09.16 08:24:06.943,1.12628,1.12632,2.25,9.75
2015.09.16 08:24:07.818,1.12628,1.12632,2.32,2.25
2015.09.16 08:24:09.417,1.12631,1.12633,1.37,4.50
2015.09.16 08:24:09.621,1.12632,1.12636,2.62,4.50
2015.09.16 08:24:09.723,1.12633,1.12636,2.25,1.12
2015.09.16 08:24:10.005,1.1263,1.12634,3.75,1.00
2015.09.16 08:24:10.513,1.1263,1.12634,1.50,3.37
2015.09.16 08:24:11.136,1.12631,1.12634,2.70,1.87
2015.09.16 08:24:11.595,1.1263,1.12632,1.12,3.37
2015.09.16 08:24:11.798,1.12628,1.12631,2.62,1.20
2015.09.16 08:24:12.324,1.12628,1.1263,1.12,1.50
2015.09.16 08:24:12.869,1.12628,1.1263,1.10,3.07
2015.09.16 08:24:13.689,1.12627,1.1263,1.10,1.87
2015.09.16 08:24:18.022,1.12625,1.12628,4.87,1.00
2015.09.16 08:24:19.208,1.12625,1.12629,4.50,2.32
2015.09.16 08:24:20.015,1.12626,1.1263,3.00,1.87
2015.09.16 08:24:20.370,1.1263,1.12631,1.00,1.87
2015.09.16 08:24:20.684,1.12631,1.12633,1.00,3.37
2015.09.16 08:24:20.736,1.12631,1.12635,2.32,5.62
2015.09.16 08:24:21.242,1.12631,1.12634,3.75,1.10
2015.09.16 08:24:21.748,1.12631,1.12634,3.75,1.10
2015.09.16 08:24:23.441,1.12632,1.12634,1.47,1.10
2015.09.16 08:24:26.446,1.12632,1.12635,3.07,2.62
2015.09.16 08:24:27.454,1.12632,1.12635,3.07,2.62
2015.09.16 08:24:28.009,1.12632,1.12635,4.50,1.57
2015.09.16 08:24:28.769,1.12632,1.12634,2.62,1.00
2015.09.16 08:24:30.060,1.12632,1.12633,2.62,1.50
2015.09.16 08:24:30.314,1.12631,1.12633,1.95,1.10
2015.09.16 08:24:30.821,1.12631,1.12634,2.25,2.32
2015.09.16 08:24:32.557,1.12632,1.12634,1.47,1.10
2015.09.16 08:24:33.064,1.12633,1.12635,1.37,1.50
2015.09.16 08:24:34.142,1.12634,1.12636,3.00,1.00
2015.09.16 08:24:34.194,1.12634,1.12637,3.37,3.07
2015.09.16 08:24:35.050,1.12636,1.12637,1.00,1.57
2015.09.16 08:24:36.443,1.12635,1.12639,5.25,2.62
2015.09.16 08:24:37.153,1.12636,1.12639,1.95,1.12
2015.09.16 08:24:39.459,1.12638,1.1264,1.72,3.67
2015.09.16 08:24:39.765,1.12645,1.12646,1.12,4.87
2015.09.16 08:24:39.968,1.12647,1.12648,1.87,1.87
2015.09.16 08:24:40.070,1.12647,1.12648,2.70,2.25
2015.09.16 08:24:40.608,1.12648,1.12651,1.12,3.90
2015.09.16 08:24:43.166,1.12647,1.1265,1.95,1.12
2015.09.16 08:24:44.191,1.12647,1.1265,1.47,1.12
2015.09.16 08:24:47.985,1.12647,1.12651,1.20,5.40
2015.09.16 08:24:48.894,1.12646,1.1265,4.12,1.87
2015.09.16 08:24:50.007,1.12646,1.1265,4.50,1.87
2015.09.16 08:24:52.110,1.12647,1.12651,1.57,3.15
2015.09.16 08:24:52.662,1.12649,1.1265,2.25,1.12
2015.09.16 08:24:52.714,1.12651,1.12652,2.25,3.75
2015.09.16 08:24:52.867,1.12651,1.12652,4.50,1.10
2015.09.16 08:24:53.069,1.12651,1.12653,3.82,1.57
2015.09.16 08:24:53.278,1.1265,1.12651,1.50,1.10
2015.09.16 08:24:53.787,1.12648,1.12652,2.25,4.87
2015.09.16 08:24:54.293,1.12648,1.12652,1.95,5.25
2015.09.16 08:25:03.935,1.12648,1.12651,1.20,1.12
2015.09.16 08:25:06.568,1.12651,1.12654,3.00,7.50
2015.09.16 08:25:06.722,1.12654,1.12655,1.12,1.50
2015.09.16 08:25:06.824,1.12654,1.12655,1.87,1.10
2015.09.16 08:25:07.027,1.12656,1.12658,1.12,1.12
2015.09.16 08:25:07.634,1.12656,1.12658,1.95,1.10
2015.09.16 08:25:08.545,1.12656,1.12659,2.32,1.10
2015.09.16 08:25:09.518,1.12656,1.12659,1.95,1.10
2015.09.16 08:25:13.056,1.12656,1.12658,1.57,1.00
2015.09.16 08:25:14.142,1.12656,1.12657,1.10,1.00
2015.09.16 08:25:23.259,1.12655,1.12657,2.25,1.00
2015.09.16 08:25:24.263,1.12655,1.12657,1.87,2.85
2015.09.16 08:25:24.366,1.12652,1.12653,6.00,3.75
2015.09.16 08:25:24.418,1.12651,1.12653,1.12,4.50
2015.09.16 08:25:24.925,1.12652,1.12655,1.95,1.12
2015.09.16 08:25:25.440,1.12653,1.12655,1.57,1.10
2015.09.16 08:25:25.946,1.12653,1.12655,1.95,1.00
2015.09.16 08:25:26.815,1.12651,1.12653,3.00,1.00
2015.09.16 08:25:27.323,1.12651,1.12653,1.10,1.10
2015.09.16 08:25:27.729,1.12649,1.12652,1.57,1.50
2015.09.16 08:25:28.896,1.12647,1.1265,2.62,1.00
2015.09.16 08:25:28.948,1.12647,1.1265,1.87,1.00
2015.09.16 08:25:29.463,1.12647,1.12649,1.00,1.00
2015.09.16 08:25:29.969,1.12646,1.1265,2.62,1.12
2015.09.16 08:25:30.627,1.12647,1.12651,1.00,4.12
2015.09.16 08:25:33.090,1.12647,1.12651,1.37,3.00
2015.09.16 08:25:33.293,1.12648,1.12652,5.70,2.25
2015.09.16 08:25:33.598,1.12651,1.12655,9.37,3.75
2015.09.16 08:25:33.649,1.12653,1.12656,1.00,3.00
2015.09.16 08:25:34.157,1.12654,1.12656,1.00,2.62
2015.09.16 08:25:34.866,1.12653,1.12657,4.50,1.87
2015.09.16 08:25:35.387,1.12654,1.12658,2.25,2.62
2015.09.16 08:25:36.399,1.12656,1.12659,1.10,1.87
2015.09.16 08:25:43.566,1.12657,1.12659,2.25,2.90
2015.09.16 08:25:43.769,1.12663,1.12664,1.87,1.57
2015.09.16 08:25:43.871,1.12663,1.12664,1.95,1.00
2015.09.16 08:25:44.418,1.12663,1.12666,2.62,1.57
2015.09.16 08:25:44.925,1.12665,1.12667,2.70,1.10
2015.09.16 08:25:48.564,1.12665,1.12666,1.57,1.00
2015.09.16 08:25:49.684,1.12665,1.12667,1.57,1.10
2015.09.16 08:25:50.394,1.12665,1.12666,2.32,4.35
2015.09.16 08:25:50.699,1.12657,1.1266,4.12,1.00
2015.09.16 08:25:51.025,1.12661,1.12662,1.50,1.12
2015.09.16 08:25:51.279,1.12661,1.12664,1.10,2.25
2015.09.16 08:25:51.896,1.12661,1.12664,1.87,1.95
2015.09.16 08:25:52.353,1.12661,1.12663,3.37,1.50
2015.09.16 08:25:52.658,1.12657,1.12661,4.50,6.22
2015.09.16 08:25:52.709,1.12656,1.12659,3.37,1.00
2015.09.16 08:25:52.861,1.12655,1.12658,3.00,2.25
2015.09.16 08:25:53.381,1.12653,1.12657,6.37,2.25
2015.09.16 08:25:53.585,1.12654,1.12656,1.10,1.00
2015.09.16 08:25:54.193,1.12654,1.12657,1.10,1.10
2015.09.16 08:26:00.944,1.12655,1.12657,1.00,1.10
2015.09.16 08:26:01.471,1.12655,1.12658,3.75,1.10
2015.09.16 08:26:03.846,1.12656,1.12659,1.95,1.87
2015.09.16 08:26:04.156,1.12662,1.12665,1.95,3.00
2015.09.16 08:26:04.258,1.12662,1.12665,2.62,2.62
2015.09.16 08:26:04.871,1.12662,1.12666,3.37,1.57
2015.09.16 08:26:05.788,1.12662,1.12665,1.87,1.00
2015.09.16 08:26:05.890,1.12662,1.12664,1.10,1.00
2015.09.16 08:26:06.346,1.1266,1.12662,3.67,1.12
2015.09.16 08:26:06.448,1.12658,1.12661,2.62,2.25
2015.09.16 08:26:06.660,1.12658,1.12661,3.37,1.00
2015.09.16 08:26:07.171,1.12659,1.12662,1.50,1.10
2015.09.16 08:26:07.779,1.12658,1.12661,1.87,1.87
2015.09.16 08:26:08.284,1.12657,1.1266,2.25,1.00
2015.09.16 08:26:09.263,1.12656,1.12659,1.87,3.00
2015.09.16 08:26:09.319,1.12656,1.12657,1.10,1.00
2015.09.16 08:26:09.978,1.12656,1.12658,1.10,1.10
2015.09.16 08:26:13.145,1.12656,1.12659,1.50,2.25
2015.09.16 08:26:15.700,1.12656,1.12659,1.50,2.25
2015.09.16 08:26:20.477,1.12656,1.1266,2.62,2.32
2015.09.16 08:26:22.468,1.1266,1.12661,3.37,1.57
2015.09.16 08:26:22.519,1.12661,1.12662,4.87,1.10
2015.09.16 08:26:22.723,1.12663,1.12664,1.00,1.10
2015.09.16 08:26:23.234,1.12663,1.12667,5.32,1.50
2015.09.16 08:26:23.488,1.12665,1.12667,1.00,1.10
2015.09.16 08:26:24.010,1.12664,1.12666,1.20,1.00
2015.09.16 08:26:24.517,1.12664,1.12667,2.70,1.10
2015.09.16 08:26:25.483,1.12664,1.12668,1.95,2.70
2015.09.16 08:26:25.635,1.12666,1.12668,1.00,2.70
2015.09.16 08:26:26.143,1.12667,1.1267,1.00,3.75
2015.09.16 08:26:26.245,1.12667,1.1267,1.87,1.10
2015.09.16 08:26:26.766,1.12667,1.12669,1.10,1.00
2015.09.16 08:26:27.447,1.12667,1.12668,1.10,1.00
2015.09.16 08:26:27.668,1.12666,1.1267,2.62,1.57
2015.09.16 08:26:29.089,1.1267,1.12672,2.50,11.62
2015.09.16 08:26:29.343,1.12675,1.12676,1.00,1.10
2015.09.16 08:26:29.697,1.12676,1.12678,1.00,1.20
2015.09.16 08:26:29.963,1.12676,1.12679,3.00,1.00
2015.09.16 08:26:30.172,1.12676,1.12679,1.00,1.00
2015.09.16 08:26:30.679,1.12675,1.12679,1.10,3.75
2015.09.16 08:26:30.730,1.12677,1.12679,1.00,2.25
2015.09.16 08:26:31.231,1.12676,1.12679,1.50,2.70
2015.09.16 08:26:34.708,1.12676,1.12679,1.00,3.45
2015.09.16 08:26:37.076,1.12676,1.12678,1.00,1.00
2015.09.16 08:26:37.421,1.12674,1.12678,1.57,3.00
2015.09.16 08:26:37.574,1.12674,1.12676,1.57,1.00
2015.09.16 08:26:38.080,1.12674,1.12677,1.10,1.10
2015.09.16 08:26:39.944,1.12673,1.12677,5.25,1.20
2015.09.16 08:26:40.357,1.12676,1.12679,1.50,2.62
2015.09.16 08:26:44.495,1.12677,1.12679,1.00,2.25
2015.09.16 08:26:45.255,1.12675,1.12679,2.25,4.50
2015.09.16 08:26:49.133,1.12678,1.12679,1.00,1.12
2015.09.16 08:26:49.438,1.12683,1.12684,1.00,1.12
2015.09.16 08:26:49.614,1.12683,1.12685,1.87,1.00
2015.09.16 08:26:49.869,1.12681,1.12684,1.10,7.50
2015.09.16 08:26:49.921,1.1268,1.12684,1.12,7.50
