2015.09.08 16:06:20.896,1.11752,1.11755,1.00,1.00
2015.09.08 16:06:25.276,1.11752,1.11756,1.12,5.25
2015.09.08 16:06:27.729,1.11753,1.11756,1.00,4.50
2015.09.08 16:06:28.102,1.11759,1.1176,1.35,1.00
2015.09.08 16:06:28.464,1.11757,1.1176,1.00,3.37
2015.09.08 16:06:28.718,1.11756,1.11758,1.37,1.00
2015.09.08 16:06:28.972,1.11754,1.11757,1.87,1.00
2015.09.08 16:06:29.507,1.11754,1.11757,1.00,2.25
2015.09.08 16:06:30.031,1.11753,1.11757,2.70,1.50
2015.09.08 16:06:30.285,1.11758,1.1176,1.00,14.25
2015.09.08 16:06:30.483,1.11758,1.11759,1.00,1.00
2015.09.08 16:06:30.989,1.11757,1.1176,1.10,6.22
2015.09.08 16:06:33.467,1.11757,1.11761,1.57,2.62
2015.09.08 16:06:34.349,1.11757,1.11759,1.57,1.00
2015.09.08 16:06:34.916,1.11757,1.1176,1.57,3.00
2015.09.08 16:06:37.017,1.11757,1.11761,1.57,3.37
2015.09.08 16:06:38.636,1.11757,1.11761,1.57,4.12
2015.09.08 16:06:41.531,1.11757,1.11761,1.57,4.12
2015.09.08 16:06:43.817,1.11757,1.11761,3.45,2.62
2015.09.08 16:06:48.192,1.11759,1.11761,2.10,1.12
2015.09.08 16:06:48.518,1.11763,1.11764,1.00,1.00
2015.09.08 16:06:48.873,1.11761,1.11765,2.85,3.00
2015.09.08 16:06:49.379,1.11762,1.11764,1.30,1.00
2015.09.08 16:06:49.683,1.11761,1.11763,2.25,2.25
2015.09.08 16:06:49.807,1.11761,1.11764,1.50,2.25
2015.09.08 16:06:51.896,1.11761,1.11763,2.25,1.50
2015.09.08 16:06:51.998,1.1176,1.11762,1.00,5.62
2015.09.08 16:06:52.100,1.11758,1.11762,3.07,8.47
2015.09.08 16:06:52.253,1.1176,1.11761,1.12,2.25
2015.09.08 16:06:52.619,1.11762,1.11763,1.00,1.00
2015.09.08 16:06:52.722,1.1176,1.11764,2.25,1.87
2015.09.08 16:06:53.585,1.1176,1.11764,2.25,2.62
2015.09.08 16:06:54.678,1.11759,1.11763,1.00,1.87
2015.09.08 16:06:55.891,1.11759,1.11762,1.50,1.00
2015.09.08 16:06:56.797,1.11759,1.11763,1.00,2.62
2015.09.08 16:06:57.313,1.11759,1.11762,1.00,1.00
2015.09.08 16:06:57.882,1.11759,1.11763,1.00,3.82
2015.09.08 16:06:58.338,1.11759,1.11763,1.87,3.07
2015.09.08 16:06:58.688,1.11761,1.11765,1.50,4.12
2015.09.08 16:06:59.194,1.11762,1.11765,2.10,4.12
2015.09.08 16:07:00.454,1.11762,1.11765,2.47,3.75
2015.09.08 16:07:00.810,1.11763,1.11767,2.85,1.87
2015.09.08 16:07:03.573,1.11768,1.1177,3.22,12.90
2015.09.08 16:07:03.726,1.11769,1.1177,1.00,1.00
2015.09.08 16:07:03.828,1.11769,1.11772,1.35,1.00
2015.09.08 16:07:03.930,1.1177,1.11772,9.60,1.50
2015.09.08 16:07:04.185,1.11775,1.11778,1.50,2.70
2015.09.08 16:07:04.692,1.11775,1.11779,4.35,1.87
2015.09.08 16:07:05.200,1.11775,1.11779,3.00,1.87
2015.09.08 16:07:06.026,1.11775,1.11777,1.50,1.00
2015.09.08 16:07:06.178,1.11773,1.11776,2.32,1.00
2015.09.08 16:07:16.449,1.11774,1.11776,1.00,1.00
2015.09.08 16:07:18.164,1.11774,1.11777,1.00,4.12
2015.09.08 16:07:19.377,1.11773,1.11777,3.60,4.87
2015.09.08 16:07:23.361,1.11773,1.11776,2.10,1.00
2015.09.08 16:07:24.574,1.11773,1.11777,3.60,3.37
2015.09.08 16:07:25.105,1.11773,1.11776,1.35,1.00
2015.09.08 16:07:25.632,1.11772,1.11776,1.87,3.75
2015.09.08 16:07:27.197,1.11772,1.11774,1.12,1.00
2015.09.08 16:07:27.400,1.11771,1.11775,1.00,5.25
2015.09.08 16:07:27.936,1.11772,1.11776,1.00,2.62
2015.09.08 16:07:28.513,1.11772,1.11776,5.10,1.87
2015.09.08 16:07:29.146,1.11773,1.11777,2.85,3.00
2015.09.08 16:07:31.890,1.11773,1.11777,2.47,3.00
2015.09.08 16:07:32.406,1.11774,1.11776,1.00,1.00
2015.09.08 16:07:34.414,1.11774,1.11777,5.47,1.00
2015.09.08 16:07:34.516,1.11776,1.1178,2.85,7.20
2015.09.08 16:07:35.067,1.11776,1.1178,1.87,4.12
2015.09.08 16:07:35.614,1.11776,1.1178,1.37,4.12
2015.09.08 16:07:40.402,1.11776,1.1178,1.50,5.62
2015.09.08 16:07:42.322,1.11778,1.11779,1.30,1.12
2015.09.08 16:07:42.423,1.11779,1.11782,1.35,6.37
2015.09.08 16:07:43.613,1.11779,1.11783,1.50,2.62
2015.09.08 16:07:45.718,1.11778,1.11782,1.87,1.00
2015.09.08 16:07:46.247,1.11778,1.11782,2.25,1.50
2015.09.08 16:07:49.248,1.11779,1.11782,1.50,1.00
2015.09.08 16:07:49.754,1.11779,1.11783,5.25,1.00
2015.09.08 16:07:50.327,1.11781,1.11784,1.00,1.87
2015.09.08 16:07:50.836,1.11781,1.11784,1.00,1.87
2015.09.08 16:07:51.794,1.11781,1.11784,1.00,1.87
2015.09.08 16:07:52.014,1.11779,1.11783,3.00,1.00
2015.09.08 16:07:54.464,1.11779,1.11782,1.87,3.00
2015.09.08 16:07:54.970,1.11778,1.11781,1.00,1.12
2015.09.08 16:07:55.476,1.11777,1.1178,1.57,1.87
2015.09.08 16:07:56.097,1.11776,1.1178,2.92,1.12
2015.09.08 16:07:58.902,1.11778,1.1178,1.00,1.87
2015.09.08 16:08:00.019,1.11777,1.11779,1.00,1.12
2015.09.08 16:08:00.121,1.11776,1.11778,1.50,1.50
2015.09.08 16:08:00.362,1.11775,1.11776,3.75,1.50
2015.09.08 16:08:00.821,1.11774,1.11777,1.00,3.37
2015.09.08 16:08:02.050,1.11773,1.11777,2.25,2.62
2015.09.08 16:08:02.253,1.11775,1.11778,1.00,2.62
2015.09.08 16:08:02.797,1.11775,1.11777,1.00,1.50
2015.09.08 16:08:03.431,1.11776,1.11778,1.00,3.37
2015.09.08 16:08:03.838,1.11775,1.11776,1.50,1.00
2015.09.08 16:08:04.150,1.11772,1.11773,2.25,1.00
2015.09.08 16:08:04.659,1.11771,1.11773,5.10,2.25
2015.09.08 16:08:04.710,1.11772,1.11774,1.00,3.15
2015.09.08 16:08:05.117,1.11773,1.11776,1.00,4.72
2015.09.08 16:08:05.677,1.11774,1.11776,1.00,3.37
2015.09.08 16:08:06.183,1.11773,1.11777,2.10,2.62
2015.09.08 16:08:06.711,1.11774,1.11777,1.00,4.12
2015.09.08 16:08:10.432,1.11775,1.11778,1.00,4.87
2015.09.08 16:08:11.547,1.11774,1.11777,1.00,4.87
2015.09.08 16:08:11.765,1.11771,1.11773,7.35,3.00
2015.09.08 16:08:11.870,1.1177,1.11773,3.00,1.95
2015.09.08 16:08:12.376,1.11769,1.11772,2.62,3.00
2015.09.08 16:08:13.447,1.11769,1.11773,3.75,1.95
2015.09.08 16:08:13.953,1.1177,1.11773,1.50,1.95
2015.09.08 16:08:14.675,1.11771,1.11773,2.85,2.70
2015.09.08 16:08:14.828,1.11773,1.11775,1.00,3.00
2015.09.08 16:08:15.186,1.11774,1.11777,2.10,1.87
2015.09.08 16:08:16.235,1.11774,1.11778,3.22,1.87
2015.09.08 16:08:17.856,1.11776,1.11778,1.00,1.00
2015.09.08 16:08:18.490,1.11777,1.1178,1.35,3.37
2015.09.08 16:08:18.999,1.11778,1.1178,1.00,1.87
2015.09.08 16:08:19.704,1.11777,1.1178,1.00,2.62
2015.09.08 16:08:20.208,1.11778,1.1178,1.00,3.37
2015.09.08 16:08:20.951,1.11778,1.1178,1.00,4.87
2015.09.08 16:08:21.002,1.11776,1.1178,1.00,5.62
2015.09.08 16:08:21.509,1.11775,1.11779,3.00,1.87
2015.09.08 16:08:22.015,1.11775,1.11778,1.50,1.00
2015.09.08 16:08:22.559,1.11776,1.11779,1.00,1.12
2015.09.08 16:08:23.068,1.11777,1.1178,1.50,4.12
2015.09.08 16:08:23.329,1.11779,1.1178,1.00,1.12
2015.09.08 16:08:23.485,1.11783,1.11786,1.00,4.12
2015.09.08 16:08:23.995,1.11784,1.11787,1.00,1.87
2015.09.08 16:08:24.631,1.11783,1.11787,1.50,1.50
2015.09.08 16:08:25.140,1.11784,1.11787,1.00,1.50
2015.09.08 16:08:26.968,1.11784,1.11788,1.12,1.87
2015.09.08 16:08:27.020,1.11786,1.11788,1.00,1.87
2015.09.08 16:08:27.554,1.11785,1.11788,1.50,1.87
2015.09.08 16:08:28.490,1.11786,1.11788,1.00,1.50
2015.09.08 16:08:28.995,1.11785,1.11788,1.00,1.50
2015.09.08 16:08:29.635,1.11784,1.11788,1.87,1.87
2015.09.08 16:08:30.148,1.11785,1.11788,1.00,1.87
2015.09.08 16:08:31.011,1.11785,1.11787,1.50,1.00
2015.09.08 16:08:31.163,1.11783,1.11787,2.62,2.25
2015.09.08 16:08:33.426,1.11783,1.11785,1.00,1.00
2015.09.08 16:08:33.933,1.11782,1.11784,1.47,1.50
2015.09.08 16:08:34.086,1.1178,1.11783,4.12,1.87
2015.09.08 16:08:35.347,1.11781,1.11782,1.00,2.25
2015.09.08 16:08:35.854,1.1178,1.11782,1.10,6.37
2015.09.08 16:08:36.385,1.11778,1.11781,5.62,1.12
2015.09.08 16:08:36.893,1.11778,1.11781,3.30,1.12
2015.09.08 16:08:37.401,1.11778,1.11781,3.07,1.12
2015.09.08 16:08:46.562,1.11778,1.1178,1.12,1.87
2015.09.08 16:08:46.715,1.11776,1.11778,3.37,1.12
2015.09.08 16:08:46.918,1.11775,1.11778,1.50,1.87
2015.09.08 16:08:47.805,1.11775,1.11778,1.50,1.87
2015.09.08 16:08:51.490,1.11775,1.11778,6.37,1.00
2015.09.08 16:08:51.643,1.11776,1.1178,3.37,6.37
2015.09.08 16:08:52.540,1.11776,1.1178,4.12,1.87
2015.09.08 16:08:53.046,1.11776,1.11779,1.57,1.87
2015.09.08 16:08:53.450,1.11775,1.11777,4.87,1.00
2015.09.08 16:08:53.735,1.11772,1.11775,2.17,2.25
2015.09.08 16:08:54.242,1.11773,1.11776,1.42,1.00
2015.09.08 16:08:55.656,1.11774,1.11777,1.00,2.25
2015.09.08 16:08:56.338,1.11773,1.11777,2.70,2.25
2015.09.08 16:08:56.541,1.11774,1.11775,1.00,1.50
2015.09.08 16:08:57.055,1.11773,1.11775,1.00,1.00
2015.09.08 16:09:00.218,1.11772,1.11775,1.50,1.00
2015.09.08 16:09:00.724,1.11772,1.11776,2.70,2.25
2015.09.08 16:09:04.921,1.11772,1.11776,4.42,1.00
2015.09.08 16:09:05.433,1.11773,1.11777,1.50,2.62
2015.09.08 16:09:07.734,1.11773,1.11776,1.00,1.00
2015.09.08 16:09:08.053,1.11771,1.11773,3.37,1.00
2015.09.08 16:09:08.256,1.11771,1.11774,1.57,1.87
2015.09.08 16:09:09.399,1.11771,1.11775,1.10,7.72
2015.09.08 16:09:09.803,1.11771,1.11774,1.57,1.95
2015.09.08 16:09:19.329,1.1177,1.11772,3.07,1.50
2015.09.08 16:09:19.836,1.1177,1.11772,1.50,1.50
2015.09.08 16:09:20.431,1.1177,1.11773,2.32,1.95
2015.09.08 16:09:23.329,1.11771,1.11773,2.10,1.95
2015.09.08 16:09:23.433,1.11772,1.11775,1.30,1.87
2015.09.08 16:09:23.942,1.11772,1.11776,3.67,3.37
2015.09.08 16:09:24.448,1.11772,1.11776,2.92,2.62
2015.09.08 16:09:25.859,1.11772,1.11776,4.80,2.25
2015.09.08 16:09:26.598,1.11773,1.11777,1.50,2.62
2015.09.08 16:09:29.583,1.11773,1.11776,1.00,1.00
2015.09.08 16:09:29.787,1.11771,1.11775,3.07,2.25
2015.09.08 16:09:30.290,1.1177,1.11774,5.47,1.00
2015.09.08 16:09:31.049,1.1177,1.11775,8.47,5.62
2015.09.08 16:09:31.417,1.11772,1.11775,3.60,3.75
2015.09.08 16:09:31.923,1.11772,1.11776,3.30,1.50
2015.09.08 16:09:32.481,1.11773,1.11776,1.00,2.62
2015.09.08 16:09:32.987,1.11772,1.11775,1.50,1.00
2015.09.08 16:09:35.412,1.11772,1.11775,2.85,3.00
2015.09.08 16:09:35.716,1.11774,1.11777,1.00,1.00
2015.09.08 16:09:36.246,1.11775,1.11778,1.00,1.00
2015.09.08 16:09:40.013,1.11775,1.11777,1.00,1.00
2015.09.08 16:09:40.521,1.11774,1.11777,1.10,1.00
2015.09.08 16:09:41.027,1.11774,1.11778,2.25,4.87
2015.09.08 16:09:41.542,1.11775,1.11778,1.00,1.00
2015.09.08 16:09:42.319,1.11775,1.11779,1.00,6.75
2015.09.08 16:09:42.833,1.11775,1.11778,1.00,1.00
2015.09.08 16:09:43.720,1.11774,1.11777,1.50,1.50
2015.09.08 16:09:44.266,1.11773,1.11776,1.10,1.00
2015.09.08 16:09:44.822,1.11772,1.11776,3.45,1.00
2015.09.08 16:09:45.329,1.11773,1.11776,1.50,1.12
2015.09.08 16:09:47.357,1.11773,1.11777,1.50,1.87
2015.09.08 16:09:47.895,1.11774,1.11777,1.00,1.87
2015.09.08 16:09:48.149,1.11772,1.11777,4.80,1.12
2015.09.08 16:09:48.656,1.11773,1.11777,1.50,1.87
2015.09.08 16:09:49.683,1.11772,1.11777,4.80,1.12
2015.09.08 16:09:50.186,1.11773,1.11777,1.50,1.87
2015.09.08 16:09:50.687,1.11774,1.11777,1.00,1.87
2015.09.08 16:09:51.447,1.11774,1.11778,2.25,1.87
2015.09.08 16:09:51.802,1.11776,1.11779,1.00,1.87
2015.09.08 16:09:52.610,1.11777,1.1178,1.00,2.62
2015.09.08 16:09:53.117,1.11776,1.11779,1.00,1.12
2015.09.08 16:09:53.659,1.11775,1.11778,2.25,2.25
2015.09.08 16:09:54.927,1.11775,1.11778,3.00,1.12
2015.09.08 16:09:55.028,1.11776,1.1178,2.25,6.00
2015.09.08 16:10:00.312,1.11776,1.11779,1.57,1.50
2015.09.08 16:10:00.919,1.11775,1.11779,2.32,2.62
2015.09.08 16:10:01.226,1.11777,1.11779,1.12,1.00
2015.09.08 16:10:01.737,1.11777,1.11781,1.50,1.87
2015.09.08 16:10:02.411,1.11777,1.11781,1.57,3.37
2015.09.08 16:10:02.950,1.11776,1.11779,1.00,3.37
2015.09.08 16:10:03.408,1.11774,1.11777,1.10,1.00
2015.09.08 16:10:03.939,1.11774,1.11778,1.10,3.37
2015.09.08 16:10:04.467,1.11774,1.11778,1.47,1.87
2015.09.08 16:10:05.075,1.11774,1.11777,1.47,1.00
2015.09.08 16:10:05.580,1.11774,1.11778,1.47,1.87
2015.09.08 16:10:06.236,1.11775,1.11778,1.37,1.12
2015.09.08 16:10:13.664,1.11775,1.11778,1.00,1.12
2015.09.08 16:10:14.258,1.11774,1.11777,1.00,1.95
2015.09.08 16:10:16.543,1.11774,1.11777,1.37,1.20
2015.09.08 16:10:18.641,1.11773,1.11777,2.62,4.05
2015.09.08 16:10:18.692,1.11771,1.11772,4.87,1.00
2015.09.08 16:10:18.847,1.11769,1.11771,4.12,1.00
2015.09.08 16:10:19.151,1.11766,1.11769,8.25,1.00
2015.09.08 16:10:19.659,1.11766,1.1177,2.62,1.00
2015.09.08 16:10:20.198,1.11767,1.11771,1.00,1.20
2015.09.08 16:10:20.553,1.11767,1.11771,1.12,1.20
2015.09.08 16:10:23.230,1.11769,1.11772,2.47,6.45
2015.09.08 16:10:23.534,1.11772,1.11775,2.25,1.00
2015.09.08 16:10:23.636,1.11774,1.11777,1.37,1.12
2015.09.08 16:10:24.391,1.11775,1.11777,1.37,1.00
2015.09.08 16:10:24.927,1.11776,1.11779,1.00,1.95
2015.09.08 16:10:25.434,1.11776,1.11779,1.00,1.95
2015.09.08 16:10:26.193,1.11776,1.11779,1.00,2.70
2015.09.08 16:10:27.160,1.11776,1.11779,1.00,1.10
2015.09.08 16:10:27.707,1.11776,1.1178,6.97,1.50
2015.09.08 16:10:28.214,1.11777,1.1178,2.92,1.50
2015.09.08 16:10:30.051,1.11778,1.1178,1.00,1.50
2015.09.08 16:10:30.636,1.11778,1.1178,1.50,1.00
2015.09.08 16:10:30.739,1.11779,1.11783,1.87,2.62
2015.09.08 16:10:30.842,1.11781,1.11785,1.00,5.70
2015.09.08 16:10:31.350,1.11782,1.11786,1.00,3.00
2015.09.08 16:10:31.890,1.11783,1.11787,1.00,5.62
2015.09.08 16:10:32.649,1.11781,1.11785,3.75,1.00
2015.09.08 16:10:32.751,1.11781,1.11785,2.62,1.50
2015.09.08 16:10:33.801,1.11781,1.11785,4.35,1.50
2015.09.08 16:10:33.954,1.11784,1.11787,1.87,2.32
2015.09.08 16:10:34.499,1.11784,1.11788,1.00,3.00
2015.09.08 16:10:39.663,1.11783,1.11787,2.62,1.00
2015.09.08 16:10:41.621,1.11783,1.11786,1.87,1.00
2015.09.08 16:10:42.280,1.11782,1.11786,3.00,2.62
2015.09.08 16:10:44.276,1.11783,1.11786,1.00,3.00
2015.09.08 16:10:45.534,1.11783,1.11786,3.00,1.50
2015.09.08 16:10:46.655,1.11783,1.11786,1.87,1.00
2015.09.08 16:10:47.190,1.11783,1.11785,1.87,1.00
2015.09.08 16:10:49.052,1.11783,1.11786,1.50,1.00
2015.09.08 16:10:50.087,1.11783,1.11786,1.87,1.00
2015.09.08 16:10:50.624,1.11783,1.11786,1.12,1.00
2015.09.08 16:10:51.474,1.11783,1.11785,1.12,1.00
2015.09.08 16:10:51.779,1.11778,1.11781,2.25,2.25
2015.09.08 16:10:51.881,1.11777,1.1178,1.75,3.00
2015.09.08 16:10:51.983,1.11776,1.11777,1.12,1.00
2015.09.08 16:10:52.214,1.11774,1.11776,1.00,1.00
2015.09.08 16:10:52.872,1.11773,1.11776,2.62,1.00
2015.09.08 16:10:53.393,1.11773,1.11775,2.25,1.00
2015.09.08 16:10:53.919,1.11774,1.11775,2.10,1.00
2015.09.08 16:10:54.021,1.11775,1.11777,1.12,2.25
2015.09.08 16:10:54.875,1.11776,1.11777,1.12,1.00
2015.09.08 16:10:55.027,1.11776,1.1178,3.00,3.82
2015.09.08 16:10:55.281,1.11778,1.1178,1.00,2.25
2015.09.08 16:10:55.843,1.11778,1.11781,1.00,3.00
2015.09.08 16:10:59.036,1.11778,1.11782,2.25,9.37
2015.09.08 16:11:00.050,1.1178,1.11782,1.00,8.62
2015.09.08 16:11:00.353,1.11782,1.11786,1.50,3.60
2015.09.08 16:11:00.404,1.11782,1.11784,2.25,3.45
2015.09.08 16:11:00.506,1.11781,1.11783,1.50,1.00
2015.09.08 16:11:01.014,1.1178,1.11784,2.25,3.97
2015.09.08 16:11:01.226,1.1178,1.11784,2.62,2.02
2015.09.08 16:11:01.533,1.11783,1.11786,1.00,1.12
2015.09.08 16:11:02.040,1.11784,1.11787,2.25,1.57
2015.09.08 16:11:02.091,1.11786,1.11787,1.00,1.50
2015.09.08 16:11:03.698,1.11786,1.11788,1.00,2.32
2015.09.08 16:11:04.208,1.11786,1.11787,1.00,1.00
2015.09.08 16:11:04.786,1.11786,1.11788,1.00,1.00
2015.09.08 16:11:05.292,1.11786,1.11787,1.00,1.00
2015.09.08 16:11:06.553,1.11786,1.11789,1.00,3.45
2015.09.08 16:11:08.910,1.11785,1.11789,1.00,4.57
2015.09.08 16:11:09.988,1.11785,1.11788,1.00,1.00
2015.09.08 16:11:10.549,1.11785,1.11789,1.00,4.95
2015.09.08 16:11:12.075,1.11785,1.11789,1.37,2.62
2015.09.08 16:11:13.679,1.11786,1.11788,1.00,1.00
2015.09.08 16:11:13.832,1.11785,1.11787,3.00,1.00
2015.09.08 16:11:16.459,1.11786,1.11788,1.00,1.00
2015.09.08 16:11:19.412,1.11786,1.11788,1.00,1.00
2015.09.08 16:11:21.261,1.11785,1.11787,1.00,1.00
2015.09.08 16:11:26.796,1.11785,1.11787,1.00,1.07
2015.09.08 16:11:26.898,1.11785,1.11787,1.00,1.00
2015.09.08 16:11:27.401,1.11785,1.11787,1.00,1.00
2015.09.08 16:11:31.410,1.11785,1.11787,1.50,1.00
2015.09.08 16:11:33.952,1.11786,1.11787,1.00,1.00
2015.09.08 16:11:34.154,1.11783,1.11786,4.50,1.00
2015.09.08 16:11:34.662,1.11785,1.11786,1.00,1.00
2015.09.08 16:11:37.237,1.11785,1.11786,1.00,1.00
2015.09.08 16:11:37.895,1.11784,1.11786,1.50,1.00
2015.09.08 16:11:38.175,1.11782,1.11784,1.00,1.00
2015.09.08 16:11:38.583,1.1178,1.11783,1.12,1.20
2015.09.08 16:11:39.091,1.1178,1.11784,1.12,4.50
2015.09.08 16:11:39.359,1.11782,1.11785,1.00,2.25
2015.09.08 16:11:39.865,1.11783,1.11785,1.00,1.00
2015.09.08 16:11:41.652,1.11783,1.11786,1.12,1.00
2015.09.08 16:11:42.050,1.11785,1.11787,3.00,1.00
2015.09.08 16:11:42.305,1.11785,1.11789,3.00,1.00
2015.09.08 16:11:42.356,1.11787,1.11789,1.50,1.00
2015.09.08 16:11:42.661,1.11791,1.11794,1.87,1.00
2015.09.08 16:11:43.659,1.11791,1.11794,4.12,1.00
2015.09.08 16:11:44.169,1.11791,1.11795,4.12,2.25
2015.09.08 16:11:44.691,1.11791,1.11794,3.37,1.00
2015.09.08 16:11:47.673,1.11791,1.11794,4.12,1.00
2015.09.08 16:11:48.698,1.11791,1.11794,4.12,1.00
2015.09.08 16:11:49.204,1.11792,1.11794,1.00,1.00
2015.09.08 16:11:49.711,1.11792,1.11795,1.00,1.00
2015.09.08 16:11:50.254,1.11792,1.11794,1.00,1.00
2015.09.08 16:11:50.508,1.11791,1.11792,1.50,1.00
2015.09.08 16:11:51.013,1.11791,1.11793,1.00,1.00
2015.09.08 16:11:51.228,1.11789,1.11792,1.00,4.12
2015.09.08 16:11:51.651,1.11788,1.1179,3.00,2.10
2015.09.08 16:11:51.958,1.11784,1.11787,1.30,1.12
2015.09.08 16:11:52.503,1.11785,1.11788,3.00,1.50
2015.09.08 16:11:54.429,1.11784,1.11788,2.25,1.87
2015.09.08 16:11:55.035,1.11784,1.11787,1.50,1.00
2015.09.08 16:11:55.918,1.11784,1.11786,1.00,1.00
2015.09.08 16:11:57.387,1.11783,1.11785,3.00,1.45
2015.09.08 16:11:57.488,1.11782,1.11785,1.10,9.30
2015.09.08 16:11:58.025,1.11783,1.11785,1.00,2.25
2015.09.08 16:11:58.532,1.11782,1.11786,4.87,1.50
2015.09.08 16:11:59.039,1.11783,1.11786,1.50,1.50
2015.09.08 16:12:00.609,1.11784,1.11786,1.00,1.50
2015.09.08 16:12:01.149,1.11785,1.11787,1.50,1.50
2015.09.08 16:12:01.908,1.11785,1.11788,1.50,2.25
2015.09.08 16:12:04.319,1.11784,1.11788,2.25,2.62
2015.09.08 16:12:04.854,1.11785,1.11788,1.50,2.62
2015.09.08 16:12:05.691,1.11785,1.11787,1.50,1.00
2015.09.08 16:12:06.759,1.11784,1.11787,1.00,1.00
2015.09.08 16:12:07.763,1.11783,1.11787,6.00,1.00
2015.09.08 16:12:08.300,1.11783,1.11786,4.12,1.50
2015.09.08 16:12:10.209,1.11783,1.11784,1.00,1.50
2015.09.08 16:12:11.515,1.11782,1.11784,1.00,4.12
2015.09.08 16:12:11.618,1.1178,1.11782,1.87,4.12
2015.09.08 16:12:12.034,1.11779,1.11782,4.12,1.00
2015.09.08 16:12:12.540,1.11778,1.11782,3.37,2.25
2015.09.08 16:12:12.844,1.1178,1.11782,1.00,1.50
2015.09.08 16:12:14.037,1.11779,1.11782,1.00,2.25
2015.09.08 16:12:14.543,1.1178,1.11782,1.00,1.87
2015.09.08 16:12:16.770,1.11779,1.11782,2.25,1.50
2015.09.08 16:12:17.277,1.1178,1.11782,1.50,1.50
2015.09.08 16:12:19.388,1.11781,1.11784,1.12,3.00
2015.09.08 16:12:19.896,1.11782,1.11785,1.00,4.12
2015.09.08 16:12:20.402,1.11782,1.11784,1.00,1.00
2015.09.08 16:12:23.314,1.11782,1.11785,1.50,1.12
2015.09.08 16:12:23.819,1.11783,1.11786,1.00,4.12
2015.09.08 16:12:25.222,1.11784,1.11786,1.12,1.00
2015.09.08 16:12:25.425,1.11786,1.11787,1.30,1.00
2015.09.08 16:12:25.600,1.11786,1.11789,1.30,1.00
2015.09.08 16:12:26.108,1.11786,1.1179,1.72,3.75
2015.09.08 16:12:26.260,1.11786,1.11788,1.12,1.00
2015.09.08 16:12:28.536,1.11785,1.11788,1.50,1.50
2015.09.08 16:12:33.244,1.11785,1.11788,7.35,1.00
2015.09.08 16:12:33.752,1.11785,1.11789,10.72,1.50
2015.09.08 16:12:35.082,1.11785,1.11789,6.22,1.50
2015.09.08 16:12:35.609,1.11786,1.11789,1.00,1.50
2015.09.08 16:12:40.307,1.11785,1.11789,6.97,1.50
2015.09.08 16:12:40.874,1.11786,1.11789,1.50,1.50
2015.09.08 16:12:42.213,1.11785,1.11789,7.72,1.50
2015.09.08 16:12:42.923,1.11786,1.11789,1.50,1.50
2015.09.08 16:12:43.530,1.11785,1.11789,4.12,1.50
2015.09.08 16:12:44.078,1.11786,1.11789,1.00,3.75
2015.09.08 16:12:47.131,1.11786,1.11789,3.60,1.00
2015.09.08 16:12:47.652,1.11786,1.1179,3.60,3.75
2015.09.08 16:12:52.918,1.11786,1.1179,6.60,1.87
2015.09.08 16:12:53.449,1.11788,1.1179,1.00,3.00
2015.09.08 16:12:54.477,1.11788,1.11789,1.00,1.00
2015.09.08 16:12:55.085,1.11787,1.1179,1.50,2.25
2015.09.08 16:12:55.598,1.11788,1.11789,1.00,1.00
2015.09.08 16:12:56.585,1.11787,1.1179,1.50,3.37
2015.09.08 16:12:57.195,1.11788,1.11789,1.00,1.00
2015.09.08 16:12:57.790,1.11788,1.1179,1.00,4.12
2015.09.08 16:12:58.315,1.11787,1.1179,1.50,1.87
2015.09.08 16:12:59.839,1.11788,1.1179,1.00,1.87
2015.09.08 16:13:00.766,1.11787,1.1179,1.50,1.00
2015.09.08 16:13:01.070,1.1179,1.11791,1.00,1.50
2015.09.08 16:13:01.575,1.11789,1.11791,1.00,1.12
2015.09.08 16:13:02.080,1.11788,1.11791,1.00,4.12
2015.09.08 16:13:02.591,1.11788,1.1179,1.00,3.00
2015.09.08 16:13:03.108,1.11787,1.1179,1.50,1.50
2015.09.08 16:13:03.614,1.11788,1.1179,1.00,1.50
2015.09.08 16:13:04.222,1.11787,1.1179,1.50,1.00
2015.09.08 16:13:04.742,1.11788,1.1179,1.00,1.50
2015.09.08 16:13:05.739,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:10.593,1.11787,1.1179,1.00,1.87
2015.09.08 16:13:11.114,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:13.236,1.11787,1.1179,1.00,2.62
2015.09.08 16:13:13.866,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:14.455,1.11787,1.1179,1.00,2.62
2015.09.08 16:13:15.003,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:16.458,1.11787,1.1179,1.00,1.87
2015.09.08 16:13:16.970,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:17.476,1.11787,1.1179,1.00,2.25
2015.09.08 16:13:18.023,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:18.588,1.11787,1.1179,1.00,2.62
2015.09.08 16:13:19.111,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:20.299,1.11787,1.1179,1.00,2.62
2015.09.08 16:13:20.947,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:21.534,1.11787,1.1179,1.00,2.62
2015.09.08 16:13:22.064,1.11787,1.11789,1.00,1.00
2015.09.08 16:13:23.471,1.11787,1.1179,1.00,2.62
