2015.09.09 07:08:30.843,1.11628,1.11631,3.37,1.50
2015.09.09 07:08:31.348,1.11628,1.1163,1.00,1.00
2015.09.09 07:08:32.411,1.11628,1.11629,1.00,1.00
2015.09.09 07:08:33.218,1.11627,1.11629,2.50,3.37
2015.09.09 07:08:33.270,1.11625,1.11626,5.25,1.00
2015.09.09 07:08:33.372,1.11623,1.11624,4.57,1.50
2015.09.09 07:08:33.641,1.1162,1.11624,1.00,4.12
2015.09.09 07:08:33.946,1.11622,1.11624,1.00,1.37
2015.09.09 07:08:34.251,1.11622,1.11626,1.12,3.00
2015.09.09 07:08:34.456,1.11621,1.11624,12.37,1.50
2015.09.09 07:08:34.997,1.11621,1.11625,6.45,1.50
2015.09.09 07:08:36.679,1.11623,1.11625,1.00,1.00
2015.09.09 07:08:37.097,1.11628,1.11631,1.00,2.85
2015.09.09 07:08:37.205,1.11628,1.11631,1.12,2.85
2015.09.09 07:08:37.914,1.11627,1.11631,1.87,2.25
2015.09.09 07:08:38.643,1.11627,1.1163,1.87,1.00
2015.09.09 07:08:42.708,1.11625,1.1163,3.82,4.87
2015.09.09 07:08:42.851,1.11625,1.11629,2.62,1.00
2015.09.09 07:08:43.359,1.11624,1.11628,2.62,1.00
2015.09.09 07:08:43.753,1.11623,1.11625,1.12,1.00
2015.09.09 07:08:44.084,1.1162,1.11623,2.62,1.50
2015.09.09 07:08:44.338,1.11622,1.11624,1.00,1.00
2015.09.09 07:08:44.846,1.11623,1.11625,1.12,1.00
2015.09.09 07:08:45.151,1.11622,1.11626,1.50,1.50
2015.09.09 07:08:45.683,1.11623,1.11627,3.75,1.50
2015.09.09 07:08:45.734,1.11625,1.11627,1.12,1.50
2015.09.09 07:08:46.038,1.11627,1.1163,1.00,3.75
2015.09.09 07:08:46.579,1.11626,1.1163,1.12,3.00
2015.09.09 07:08:47.097,1.11626,1.11629,1.12,1.00
2015.09.09 07:08:47.599,1.11626,1.11628,1.00,1.00
2015.09.09 07:08:47.751,1.11624,1.11628,2.25,2.62
2015.09.09 07:08:48.084,1.11626,1.11628,1.00,1.00
2015.09.09 07:08:48.614,1.11627,1.11629,1.00,1.00
2015.09.09 07:08:49.194,1.11627,1.1163,1.12,2.25
2015.09.09 07:08:53.590,1.11627,1.1163,1.37,1.50
2015.09.09 07:08:55.823,1.11628,1.11629,1.00,1.00
2015.09.09 07:08:55.924,1.11626,1.11629,1.12,1.00
2015.09.09 07:08:56.480,1.11626,1.11628,1.12,1.00
2015.09.09 07:08:57.134,1.11626,1.11629,1.12,1.00
2015.09.09 07:08:57.287,1.11627,1.11629,1.87,1.00
2015.09.09 07:08:57.490,1.11627,1.11632,3.75,3.37
2015.09.09 07:08:57.744,1.11631,1.11632,1.00,2.62
2015.09.09 07:08:58.064,1.11637,1.11639,2.25,1.50
2015.09.09 07:08:58.166,1.11639,1.1164,1.87,1.50
2015.09.09 07:08:58.268,1.1164,1.11644,1.87,4.57
2015.09.09 07:08:58.774,1.11643,1.11645,1.00,1.50
2015.09.09 07:09:04.536,1.11642,1.11644,1.00,1.00
2015.09.09 07:09:04.638,1.11641,1.11642,1.00,1.00
2015.09.09 07:09:04.943,1.11638,1.11642,1.95,2.25
2015.09.09 07:09:05.520,1.11638,1.11642,1.87,2.25
2015.09.09 07:09:06.076,1.11638,1.1164,1.50,1.35
2015.09.09 07:09:06.381,1.11631,1.11634,4.42,2.62
2015.09.09 07:09:06.433,1.1163,1.11632,8.70,1.00
2015.09.09 07:09:06.971,1.11631,1.11633,4.50,1.00
2015.09.09 07:09:07.480,1.11631,1.11633,4.87,1.00
2015.09.09 07:09:08.933,1.11628,1.11631,3.00,1.00
2015.09.09 07:09:09.136,1.11627,1.11629,3.37,1.00
2015.09.09 07:09:09.240,1.11625,1.11628,4.12,1.00
2015.09.09 07:09:09.698,1.11624,1.11626,1.12,1.00
2015.09.09 07:09:10.151,1.11622,1.11625,3.45,1.00
2015.09.09 07:09:10.253,1.11622,1.11626,2.62,1.00
2015.09.09 07:09:10.557,1.11624,1.11628,1.50,1.50
2015.09.09 07:09:11.103,1.11625,1.11629,1.00,3.37
2015.09.09 07:09:12.179,1.11625,1.11629,4.87,1.00
2015.09.09 07:09:12.432,1.11627,1.11631,3.00,2.25
2015.09.09 07:09:12.939,1.11629,1.11632,1.50,2.62
2015.09.09 07:09:13.703,1.11628,1.11632,1.00,4.87
2015.09.09 07:09:13.856,1.11628,1.1163,1.00,1.00
2015.09.09 07:09:14.162,1.11626,1.11627,1.00,1.00
2015.09.09 07:09:14.213,1.11625,1.11628,1.10,1.50
2015.09.09 07:09:14.758,1.11624,1.11628,2.25,1.87
2015.09.09 07:09:15.264,1.11625,1.11628,1.00,1.00
2015.09.09 07:09:15.802,1.11624,1.11628,1.87,2.25
2015.09.09 07:09:16.006,1.11623,1.11626,1.87,1.00
2015.09.09 07:09:16.514,1.11623,1.11625,1.00,1.00
2015.09.09 07:09:17.045,1.11622,1.11625,1.50,1.50
2015.09.09 07:09:17.844,1.11622,1.11623,1.50,1.00
2015.09.09 07:09:18.194,1.11619,1.11621,1.50,1.00
2015.09.09 07:09:18.498,1.11618,1.11621,1.87,1.00
2015.09.09 07:09:19.210,1.11616,1.11619,6.37,1.00
2015.09.09 07:09:19.721,1.11616,1.11619,1.80,1.00
2015.09.09 07:09:21.928,1.11615,1.11618,5.55,1.00
2015.09.09 07:09:22.132,1.11618,1.1162,1.00,1.12
2015.09.09 07:09:22.758,1.11618,1.11621,1.50,1.50
2015.09.09 07:09:23.585,1.11618,1.11621,1.50,1.87
2015.09.09 07:09:24.114,1.11617,1.11621,2.40,1.87
2015.09.09 07:09:24.620,1.11618,1.11621,1.00,1.87
2015.09.09 07:09:25.251,1.11621,1.11623,4.12,1.50
2015.09.09 07:09:25.404,1.11622,1.11625,2.25,3.37
2015.09.09 07:09:25.910,1.11622,1.11626,2.62,1.87
2015.09.09 07:09:28.709,1.11623,1.11627,1.12,1.87
2015.09.09 07:09:29.013,1.11625,1.11627,1.00,1.87
2015.09.09 07:09:29.562,1.11626,1.11628,1.00,1.00
2015.09.09 07:09:31.473,1.11625,1.11628,2.62,1.00
2015.09.09 07:09:35.888,1.11625,1.11627,1.12,1.00
2015.09.09 07:09:36.515,1.11625,1.11626,1.00,1.00
2015.09.09 07:09:37.097,1.11625,1.11627,1.00,1.00
2015.09.09 07:09:41.775,1.11624,1.11627,1.50,1.00
2015.09.09 07:09:42.617,1.11627,1.11629,1.50,1.00
2015.09.09 07:09:42.719,1.11627,1.1163,4.50,1.50
2015.09.09 07:09:43.226,1.11628,1.1163,1.87,1.00
2015.09.09 07:09:43.752,1.11627,1.11631,3.82,1.00
2015.09.09 07:09:44.259,1.11628,1.11632,2.62,2.25
2015.09.09 07:09:44.361,1.11627,1.11631,3.45,2.25
2015.09.09 07:09:44.665,1.11626,1.11629,1.50,1.50
2015.09.09 07:09:45.182,1.11625,1.11628,1.12,1.50
2015.09.09 07:09:46.242,1.11624,1.11628,3.37,1.50
2015.09.09 07:09:47.233,1.11624,1.11627,1.87,1.00
2015.09.09 07:09:47.540,1.11619,1.11622,1.00,1.87
2015.09.09 07:09:48.048,1.11618,1.11622,2.25,1.87
2015.09.09 07:09:49.136,1.1162,1.11622,1.00,1.50
2015.09.09 07:09:49.443,1.11628,1.11635,25.50,8.85
2015.09.09 07:09:49.495,1.11638,1.1164,2.25,3.75
2015.09.09 07:09:49.597,1.11636,1.11639,2.92,1.50
2015.09.09 07:09:49.803,1.11635,1.11638,4.95,1.50
2015.09.09 07:09:50.006,1.11635,1.11638,1.30,1.50
2015.09.09 07:09:50.538,1.11634,1.11637,4.50,1.00
2015.09.09 07:09:51.044,1.11634,1.11638,1.87,1.50
2015.09.09 07:09:57.713,1.11634,1.11637,3.00,1.00
2015.09.09 07:10:02.830,1.11635,1.11637,1.00,1.50
2015.09.09 07:10:03.538,1.11635,1.11638,1.00,1.50
2015.09.09 07:10:04.044,1.11636,1.11639,1.00,1.12
2015.09.09 07:10:04.619,1.11637,1.1164,1.50,1.12
2015.09.09 07:10:06.417,1.11636,1.1164,1.50,2.25
2015.09.09 07:10:07.241,1.11638,1.1164,1.00,2.25
2015.09.09 07:10:07.495,1.11643,1.11646,2.25,1.10
2015.09.09 07:10:07.546,1.11645,1.11646,1.00,1.00
2015.09.09 07:10:07.800,1.11644,1.11648,1.50,4.50
2015.09.09 07:10:08.327,1.11644,1.11647,1.00,1.00
2015.09.09 07:10:09.336,1.11644,1.11646,1.00,1.00
2015.09.09 07:10:09.845,1.11644,1.11647,1.87,1.00
2015.09.09 07:10:13.032,1.11644,1.11646,1.00,1.00
2015.09.09 07:10:13.576,1.11644,1.11647,1.00,1.50
2015.09.09 07:10:14.238,1.11644,1.11645,1.00,1.00
2015.09.09 07:10:14.722,1.11644,1.11647,1.37,1.00
2015.09.09 07:10:15.228,1.11645,1.11648,1.12,1.00
2015.09.09 07:10:16.238,1.11646,1.11648,1.00,1.50
2015.09.09 07:10:16.753,1.11644,1.11648,2.25,1.50
2015.09.09 07:10:18.334,1.11644,1.11647,1.37,1.00
2015.09.09 07:10:19.534,1.11644,1.11648,1.37,3.37
2015.09.09 07:10:20.133,1.11644,1.11648,1.00,3.37
2015.09.09 07:10:20.844,1.11644,1.11648,1.00,4.12
2015.09.09 07:10:21.353,1.11644,1.11647,1.00,1.00
2015.09.09 07:10:22.320,1.11644,1.11648,1.00,5.62
2015.09.09 07:10:22.821,1.11644,1.11647,1.00,1.00
2015.09.09 07:10:25.490,1.11643,1.11647,1.12,3.00
2015.09.09 07:10:27.886,1.11643,1.11646,1.12,1.00
2015.09.09 07:10:28.990,1.11643,1.11647,1.00,2.62
2015.09.09 07:10:29.892,1.11643,1.11646,1.00,1.00
2015.09.09 07:10:30.870,1.11643,1.11645,1.00,1.00
2015.09.09 07:10:30.921,1.11641,1.11643,12.37,1.00
2015.09.09 07:10:31.102,1.11638,1.1164,1.00,1.50
2015.09.09 07:10:31.153,1.11636,1.1164,1.00,4.87
2015.09.09 07:10:31.356,1.11635,1.11638,1.00,1.00
2015.09.09 07:10:31.878,1.11633,1.11638,4.50,1.50
2015.09.09 07:10:33.481,1.11633,1.11638,6.00,1.12
2015.09.09 07:10:36.012,1.11633,1.11638,4.50,2.25
2015.09.09 07:10:42.563,1.11634,1.11637,1.87,1.00
2015.09.09 07:10:43.621,1.11634,1.11638,1.87,1.87
2015.09.09 07:10:44.165,1.11634,1.11637,1.87,1.00
2015.09.09 07:10:44.678,1.11634,1.11637,1.50,1.00
2015.09.09 07:10:45.764,1.11634,1.11638,1.50,3.52
2015.09.09 07:10:46.300,1.11634,1.11637,1.50,1.00
2015.09.09 07:10:46.929,1.11634,1.11638,1.00,4.27
2015.09.09 07:10:50.611,1.11634,1.11638,2.25,2.77
2015.09.09 07:10:51.592,1.11634,1.11638,1.00,2.77
2015.09.09 07:10:53.606,1.11634,1.11638,1.50,3.52
2015.09.09 07:10:54.726,1.11636,1.11638,1.00,4.12
2015.09.09 07:10:54.878,1.11637,1.1164,1.50,3.00
2015.09.09 07:10:58.500,1.11636,1.1164,1.50,2.25
2015.09.09 07:11:00.447,1.11636,1.11639,1.00,1.00
2015.09.09 07:11:00.987,1.11634,1.11635,1.00,1.00
2015.09.09 07:11:01.090,1.11632,1.11634,3.75,1.00
2015.09.09 07:11:01.496,1.11634,1.11635,1.00,1.50
2015.09.09 07:11:01.649,1.11635,1.11638,2.25,1.10
2015.09.09 07:11:01.952,1.11635,1.1164,5.25,3.37
2015.09.09 07:11:05.960,1.11637,1.1164,1.50,1.87
2015.09.09 07:11:06.062,1.11638,1.1164,1.50,1.00
2015.09.09 07:11:06.330,1.11639,1.11642,1.00,1.87
2015.09.09 07:11:06.585,1.11641,1.11642,1.00,1.87
2015.09.09 07:11:06.738,1.11641,1.11644,8.47,2.32
2015.09.09 07:11:07.499,1.1164,1.11644,1.50,4.87
2015.09.09 07:11:07.702,1.1164,1.11642,1.00,1.12
2015.09.09 07:11:08.159,1.11641,1.11644,9.37,1.00
2015.09.09 07:11:08.948,1.11641,1.11645,6.22,3.00
2015.09.09 07:11:09.455,1.11642,1.11644,1.12,1.00
2015.09.09 07:11:09.903,1.11641,1.11643,7.35,1.00
2015.09.09 07:11:10.184,1.11639,1.11642,1.12,1.00
2015.09.09 07:11:10.691,1.11638,1.1164,1.50,1.00
2015.09.09 07:11:11.289,1.11637,1.1164,1.00,1.00
2015.09.09 07:11:13.657,1.11637,1.11641,2.62,2.25
2015.09.09 07:11:14.446,1.11637,1.11641,4.35,1.87
2015.09.09 07:11:14.548,1.1164,1.11643,21.22,1.50
2015.09.09 07:11:14.649,1.11641,1.11645,8.47,2.25
2015.09.09 07:11:15.183,1.11642,1.11646,1.50,1.00
2015.09.09 07:11:15.689,1.11644,1.11647,2.25,1.00
2015.09.09 07:11:16.188,1.11647,1.11649,2.10,3.00
2015.09.09 07:11:16.495,1.11658,1.11661,3.00,1.50
2015.09.09 07:11:16.546,1.11659,1.11662,3.00,2.25
2015.09.09 07:11:16.649,1.11658,1.11659,3.00,2.25
2015.09.09 07:11:16.701,1.11657,1.11659,1.12,1.50
2015.09.09 07:11:16.959,1.11655,1.11658,1.00,1.50
2015.09.09 07:11:17.067,1.11655,1.11656,1.00,1.00
2015.09.09 07:11:17.321,1.11649,1.11651,2.25,1.12
2015.09.09 07:11:17.474,1.1165,1.11652,7.72,2.25
2015.09.09 07:11:17.526,1.1165,1.11654,14.62,2.25
2015.09.09 07:11:17.962,1.1165,1.11652,4.22,1.00
2015.09.09 07:11:18.115,1.11647,1.11651,6.00,1.87
2015.09.09 07:11:18.627,1.11647,1.11651,5.87,1.50
2015.09.09 07:11:19.223,1.11648,1.1165,1.00,1.50
2015.09.09 07:11:19.741,1.11647,1.1165,2.25,1.50
2015.09.09 07:11:20.073,1.11644,1.11646,1.00,1.00
2015.09.09 07:11:20.582,1.11642,1.11645,1.50,1.50
2015.09.09 07:11:20.893,1.11641,1.11643,2.25,1.00
2015.09.09 07:11:21.217,1.11638,1.11641,1.87,1.50
2015.09.09 07:11:21.723,1.11639,1.11641,1.50,1.50
2015.09.09 07:11:22.273,1.11639,1.11642,1.00,1.50
2015.09.09 07:11:22.780,1.11638,1.11641,4.12,1.50
2015.09.09 07:11:23.326,1.11639,1.11641,1.00,1.50
2015.09.09 07:11:24.162,1.11641,1.11642,3.75,1.50
2015.09.09 07:11:24.213,1.11641,1.11645,8.25,3.37
2015.09.09 07:11:24.725,1.11642,1.11646,2.25,1.87
2015.09.09 07:11:25.262,1.11642,1.11646,1.50,2.62
2015.09.09 07:11:25.786,1.11641,1.11644,4.87,1.50
2015.09.09 07:11:26.293,1.11642,1.11646,1.12,2.62
2015.09.09 07:11:26.344,1.11642,1.11644,1.00,1.50
2015.09.09 07:11:26.827,1.11639,1.11641,3.00,1.50
2015.09.09 07:11:27.031,1.11637,1.1164,1.50,1.87
2015.09.09 07:11:27.539,1.11636,1.11639,3.00,1.00
2015.09.09 07:11:28.084,1.11636,1.1164,2.25,1.87
2015.09.09 07:11:28.394,1.11638,1.1164,1.00,1.50
2015.09.09 07:11:28.446,1.11638,1.11642,1.50,2.70
2015.09.09 07:11:28.953,1.11639,1.11641,1.00,1.12
2015.09.09 07:11:29.464,1.11638,1.11642,1.00,5.62
2015.09.09 07:11:31.073,1.11636,1.1164,3.37,1.50
2015.09.09 07:11:32.122,1.11637,1.1164,1.00,1.87
2015.09.09 07:11:33.027,1.11636,1.1164,2.25,1.87
2015.09.09 07:11:33.782,1.11636,1.1164,2.62,3.37
2015.09.09 07:11:34.086,1.11631,1.11633,15.75,1.37
2015.09.09 07:11:34.138,1.11631,1.11633,4.50,4.87
2015.09.09 07:11:34.315,1.11627,1.1163,1.50,1.00
2015.09.09 07:11:34.366,1.11629,1.1163,1.00,1.00
2015.09.09 07:11:34.672,1.1163,1.11632,3.00,4.57
2015.09.09 07:11:34.876,1.11627,1.1163,2.25,3.00
2015.09.09 07:11:34.927,1.11626,1.1163,1.00,3.00
2015.09.09 07:11:35.353,1.11626,1.1163,3.00,1.87
2015.09.09 07:11:35.455,1.11626,1.11628,1.00,1.00
2015.09.09 07:11:35.963,1.11625,1.11628,1.12,1.00
2015.09.09 07:11:36.522,1.11625,1.11629,1.12,1.50
2015.09.09 07:11:37.748,1.11625,1.11628,1.00,1.00
2015.09.09 07:11:38.157,1.11623,1.11627,1.87,1.00
2015.09.09 07:11:38.780,1.11623,1.11628,2.62,2.70
2015.09.09 07:11:41.088,1.11624,1.11628,3.00,2.70
2015.09.09 07:11:41.313,1.11631,1.11632,3.37,4.50
2015.09.09 07:11:41.366,1.11631,1.11633,1.12,1.42
2015.09.09 07:11:41.773,1.11633,1.11637,3.75,2.85
2015.09.09 07:11:41.824,1.11635,1.11638,1.00,1.30
2015.09.09 07:11:42.078,1.11636,1.1164,1.50,1.87
2015.09.09 07:11:42.622,1.11637,1.11641,1.50,2.62
2015.09.09 07:11:43.359,1.11636,1.1164,1.87,2.25
2015.09.09 07:11:43.900,1.11637,1.1164,2.62,1.50
2015.09.09 07:11:44.002,1.11638,1.11642,1.50,3.45
2015.09.09 07:11:45.927,1.11638,1.11642,1.00,4.20
2015.09.09 07:11:46.812,1.11638,1.11642,1.50,4.20
2015.09.09 07:11:48.823,1.1164,1.11642,1.00,3.45
2015.09.09 07:11:49.166,1.11649,1.11651,1.00,10.16
2015.09.09 07:11:49.268,1.11652,1.11653,1.00,3.00
2015.09.09 07:11:49.370,1.11652,1.11655,1.37,1.00
2015.09.09 07:11:49.522,1.11652,1.11656,2.25,1.50
2015.09.09 07:11:49.761,1.11652,1.11655,2.70,2.62
2015.09.09 07:11:50.015,1.11655,1.11656,1.00,1.12
2015.09.09 07:11:50.118,1.11657,1.11659,1.00,3.00
2015.09.09 07:11:50.170,1.11657,1.1166,3.75,1.00
2015.09.09 07:11:50.427,1.11658,1.11662,2.99,1.50
2015.09.09 07:11:50.956,1.1166,1.11663,1.10,1.87
2015.09.09 07:11:51.413,1.11662,1.11664,1.00,1.00
2015.09.09 07:11:51.956,1.11661,1.11664,1.10,3.00
2015.09.09 07:11:52.472,1.1166,1.11663,1.57,3.37
2015.09.09 07:11:52.993,1.1166,1.11663,1.00,4.12
2015.09.09 07:11:53.499,1.11659,1.11662,1.57,1.87
2015.09.09 07:11:54.395,1.11659,1.11662,2.32,1.00
2015.09.09 07:11:54.598,1.1166,1.11664,1.00,7.12
2015.09.09 07:11:55.798,1.1166,1.11664,1.00,4.87
2015.09.09 07:11:56.430,1.1166,1.11664,1.00,4.12
2015.09.09 07:11:56.937,1.1166,1.11663,1.50,2.62
2015.09.09 07:11:58.339,1.11661,1.11663,1.00,3.37
2015.09.09 07:11:58.883,1.1166,1.11664,1.00,4.12
2015.09.09 07:11:59.911,1.1166,1.11664,1.00,6.07
2015.09.09 07:12:00.101,1.11659,1.11661,1.20,1.00
2015.09.09 07:12:00.254,1.11659,1.11663,1.50,3.00
2015.09.09 07:12:00.763,1.1166,1.11663,1.12,2.62
2015.09.09 07:12:01.307,1.11659,1.11661,1.12,1.00
2015.09.09 07:12:01.764,1.11662,1.11663,1.50,3.75
2015.09.09 07:12:02.110,1.11667,1.1167,1.00,3.00
2015.09.09 07:12:02.167,1.1167,1.11671,1.00,3.37
2015.09.09 07:12:02.422,1.11672,1.11676,1.12,1.50
2015.09.09 07:12:02.525,1.11672,1.11674,1.72,1.00
2015.09.09 07:12:02.577,1.11671,1.11676,9.07,3.00
2015.09.09 07:12:02.780,1.11671,1.11675,1.12,2.25
2015.09.09 07:12:03.312,1.11671,1.11676,7.12,4.12
2015.09.09 07:12:03.516,1.11671,1.11673,3.00,1.50
2015.09.09 07:12:04.046,1.1167,1.11674,1.50,3.37
2015.09.09 07:12:05.022,1.1167,1.11673,1.50,1.12
2015.09.09 07:12:05.306,1.11667,1.11671,2.62,2.25
2015.09.09 07:12:05.458,1.11666,1.1167,1.00,4.87
2015.09.09 07:12:06.332,1.11665,1.11667,1.00,1.00
2015.09.09 07:12:06.789,1.11665,1.11669,1.12,1.12
2015.09.09 07:12:07.387,1.11665,1.1167,1.87,4.12
2015.09.09 07:12:08.591,1.11665,1.11669,1.50,1.00
2015.09.09 07:12:08.785,1.11664,1.11667,2.25,1.00
2015.09.09 07:12:09.848,1.11666,1.11668,1.00,1.00
2015.09.09 07:12:10.178,1.11672,1.11674,1.87,1.00
2015.09.09 07:12:10.230,1.11672,1.11675,1.50,3.00
2015.09.09 07:12:10.989,1.11673,1.11676,1.00,2.25
2015.09.09 07:12:11.685,1.11673,1.11677,1.00,3.37
2015.09.09 07:12:12.632,1.11674,1.11677,1.00,2.62
2015.09.09 07:12:13.149,1.11673,1.11677,3.00,2.62
2015.09.09 07:12:14.074,1.11675,1.11677,1.00,1.50
2015.09.09 07:12:14.600,1.11674,1.11678,2.25,3.00
2015.09.09 07:12:14.981,1.11676,1.11678,1.50,1.00
2015.09.09 07:12:15.437,1.11674,1.11676,7.95,3.75
2015.09.09 07:12:15.590,1.11673,1.11674,1.87,3.00
2015.09.09 07:12:15.641,1.11673,1.11675,3.75,1.00
2015.09.09 07:12:15.692,1.11673,1.11678,5.25,3.37
2015.09.09 07:12:16.233,1.11675,1.11678,1.00,1.87
2015.09.09 07:12:16.740,1.11676,1.11679,3.00,1.00
2015.09.09 07:12:16.791,1.11677,1.11681,1.50,4.87
2015.09.09 07:12:17.150,1.11679,1.11682,1.00,2.62
2015.09.09 07:12:17.763,1.11681,1.11682,1.00,2.25
2015.09.09 07:12:18.079,1.11685,1.11686,1.00,1.00
2015.09.09 07:12:18.131,1.11685,1.11688,1.50,2.25
2015.09.09 07:12:18.638,1.11685,1.11689,1.87,1.50
2015.09.09 07:12:19.202,1.11685,1.11688,1.00,1.00
2015.09.09 07:12:19.405,1.11685,1.11688,1.50,1.50
2015.09.09 07:12:19.917,1.11687,1.11689,1.00,2.62
2015.09.09 07:12:21.104,1.11688,1.1169,1.00,1.30
2015.09.09 07:12:21.610,1.11689,1.1169,1.00,1.87
2015.09.09 07:12:22.249,1.1169,1.11692,1.00,6.37
2015.09.09 07:12:22.452,1.11693,1.11695,1.00,3.75
2015.09.09 07:12:22.999,1.11694,1.11697,1.00,3.00
2015.09.09 07:12:23.507,1.11693,1.11695,1.87,3.07
2015.09.09 07:12:23.609,1.11691,1.11693,3.75,3.00
2015.09.09 07:12:23.993,1.11689,1.11693,2.25,3.75
2015.09.09 07:12:24.500,1.11689,1.11692,1.00,4.12
2015.09.09 07:12:25.051,1.11687,1.11692,2.62,3.37
2015.09.09 07:12:25.558,1.11689,1.11692,1.50,1.87
2015.09.09 07:12:25.919,1.11688,1.11692,2.62,3.37
2015.09.09 07:12:26.021,1.11687,1.11689,1.50,1.12
2015.09.09 07:12:26.225,1.11684,1.11688,1.00,1.50
2015.09.09 07:12:26.479,1.11685,1.11688,1.00,2.62
2015.09.09 07:12:26.632,1.11683,1.11687,1.12,2.62
2015.09.09 07:12:27.159,1.11683,1.11687,1.87,1.87
2015.09.09 07:12:27.973,1.11683,1.11685,1.37,1.00
2015.09.09 07:12:28.024,1.11682,1.11685,1.00,1.87
2015.09.09 07:12:28.533,1.11683,1.11687,1.50,2.62
2015.09.09 07:12:28.584,1.11683,1.11687,1.87,1.87
2015.09.09 07:12:28.788,1.11685,1.11688,1.00,1.87
2015.09.09 07:12:29.941,1.11685,1.11687,1.00,1.00
2015.09.09 07:12:30.175,1.11683,1.11687,1.12,2.62
2015.09.09 07:12:30.681,1.11684,1.11685,1.00,1.00
2015.09.09 07:12:31.283,1.11683,1.11685,1.87,1.50
2015.09.09 07:12:31.335,1.11685,1.11687,1.00,1.00
2015.09.09 07:12:31.741,1.11685,1.11689,1.50,4.12
2015.09.09 07:12:31.792,1.11685,1.11689,1.87,3.37
2015.09.09 07:12:32.337,1.11686,1.11689,1.00,1.12
2015.09.09 07:12:32.846,1.11687,1.11689,1.00,1.00
2015.09.09 07:12:34.193,1.11686,1.11688,1.50,1.00
2015.09.09 07:12:34.499,1.11678,1.11679,1.50,1.87
2015.09.09 07:12:34.690,1.11675,1.11678,1.37,1.50
2015.09.09 07:12:35.197,1.11675,1.11678,1.00,1.50
2015.09.09 07:12:36.080,1.11675,1.11679,1.00,3.37
2015.09.09 07:12:36.587,1.11676,1.11679,1.00,1.12
2015.09.09 07:12:36.872,1.11678,1.1168,1.00,1.00
2015.09.09 07:12:37.228,1.11679,1.11682,1.00,1.50
2015.09.09 07:12:37.736,1.11679,1.11683,1.50,5.25
2015.09.09 07:12:37.889,1.1168,1.11683,6.00,3.00
2015.09.09 07:12:38.078,1.11683,1.11686,1.87,1.00
2015.09.09 07:12:38.129,1.11683,1.11687,2.25,1.00
2015.09.09 07:12:38.332,1.11681,1.11685,1.00,1.50
2015.09.09 07:12:38.434,1.11683,1.11685,1.37,1.50
2015.09.09 07:12:38.486,1.11684,1.11687,1.37,1.00
2015.09.09 07:12:38.790,1.11684,1.11689,1.50,5.62
2015.09.09 07:12:38.942,1.11684,1.11686,1.50,1.00
2015.09.09 07:12:39.270,1.11686,1.11688,1.00,1.00
2015.09.09 07:12:39.930,1.11684,1.11687,1.00,1.50
2015.09.09 07:12:39.982,1.11684,1.11685,1.12,1.00
2015.09.09 07:12:40.217,1.11683,1.11685,1.25,1.00
2015.09.09 07:12:40.269,1.11683,1.11687,2.00,1.50
2015.09.09 07:12:40.775,1.11684,1.11688,1.50,2.62
2015.09.09 07:12:41.306,1.11684,1.11685,1.00,1.00
2015.09.09 07:12:41.458,1.11682,1.11686,2.25,2.62
2015.09.09 07:12:42.167,1.11682,1.11685,1.12,1.50
2015.09.09 07:12:42.703,1.11681,1.11685,1.12,3.00
2015.09.09 07:12:44.005,1.11681,1.11683,1.00,1.50
2015.09.09 07:12:44.158,1.11679,1.11682,1.00,2.62
2015.09.09 07:12:44.664,1.11678,1.11682,1.00,4.12
2015.09.09 07:12:45.191,1.11678,1.11681,1.00,1.00
2015.09.09 07:12:45.698,1.11678,1.11682,1.00,3.37
2015.09.09 07:12:47.723,1.11679,1.11682,1.00,3.37
2015.09.09 07:12:51.355,1.11678,1.11681,1.00,1.00
2015.09.09 07:12:51.761,1.11676,1.1168,1.00,3.75
2015.09.09 07:12:52.799,1.11675,1.11679,3.00,1.00
2015.09.09 07:12:53.334,1.11675,1.1168,3.75,4.12
2015.09.09 07:12:53.840,1.11677,1.1168,1.00,2.25
2015.09.09 07:12:54.782,1.11676,1.1168,1.00,5.25
2015.09.09 07:12:55.087,1.11678,1.11681,1.00,5.25
2015.09.09 07:12:55.391,1.1168,1.11683,4.12,1.00
2015.09.09 07:12:55.892,1.11681,1.11684,3.00,1.00
2015.09.09 07:12:56.198,1.11684,1.11687,1.50,1.00
2015.09.09 07:12:56.705,1.11684,1.11688,3.00,2.25
2015.09.09 07:12:58.128,1.11684,1.11687,1.50,1.00
2015.09.09 07:12:58.700,1.11683,1.11687,2.25,1.50
2015.09.09 07:12:59.207,1.11684,1.11688,1.50,5.70
2015.09.09 07:12:59.310,1.11683,1.11685,2.25,2.62
2015.09.09 07:12:59.596,1.11678,1.11681,1.00,1.50
2015.09.09 07:12:59.698,1.11676,1.11681,1.00,4.87
2015.09.09 07:13:00.003,1.11675,1.1168,1.00,6.00
2015.09.09 07:13:00.606,1.11673,1.1168,2.25,10.50
2015.09.09 07:13:00.658,1.11672,1.11677,3.00,2.25
2015.09.09 07:13:01.369,1.11671,1.11676,1.00,2.25
2015.09.09 07:13:01.911,1.11671,1.11676,1.50,2.25
2015.09.09 07:13:04.640,1.11672,1.11675,1.00,2.62
2015.09.09 07:13:04.997,1.11674,1.11676,1.00,1.87
2015.09.09 07:13:05.149,1.11674,1.11677,1.00,1.87
