2015.09.01 11:15:59.586,1.12585,1.12587,1.00,1.50
2015.09.01 11:16:00.943,1.12585,1.12589,1.00,3.37
2015.09.01 11:16:01.357,1.12588,1.1259,3.00,2.62
2015.09.01 11:16:01.510,1.12592,1.12594,1.00,2.25
2015.09.01 11:16:01.662,1.1259,1.12591,1.00,2.70
2015.09.01 11:16:02.168,1.12588,1.1259,1.00,2.62
2015.09.01 11:16:02.774,1.12588,1.12589,1.00,1.00
2015.09.01 11:16:02.825,1.12589,1.12591,1.00,1.87
2015.09.01 11:16:03.331,1.12588,1.1259,1.00,1.00
2015.09.01 11:16:04.060,1.12587,1.1259,1.00,4.12
2015.09.01 11:16:04.212,1.12591,1.12593,1.12,2.02
2015.09.01 11:16:04.314,1.12593,1.12595,1.00,1.87
2015.09.01 11:16:04.365,1.12593,1.12596,1.00,4.12
2015.09.01 11:16:04.467,1.12594,1.12596,1.00,1.00
2015.09.01 11:16:04.822,1.12595,1.12598,1.00,4.87
2015.09.01 11:16:05.432,1.12594,1.12598,1.00,2.62
2015.09.01 11:16:06.096,1.12595,1.12597,1.00,1.00
2015.09.01 11:16:06.863,1.12596,1.12598,1.00,1.87
2015.09.01 11:16:07.370,1.12596,1.12598,1.00,1.00
2015.09.01 11:16:07.876,1.12597,1.12599,1.00,3.00
2015.09.01 11:16:08.339,1.12585,1.12586,8.25,1.00
2015.09.01 11:16:08.643,1.12586,1.12588,1.00,1.57
2015.09.01 11:16:09.150,1.12587,1.12588,1.00,1.00
2015.09.01 11:16:09.699,1.12586,1.12588,1.00,1.50
2015.09.01 11:16:11.341,1.12586,1.12588,1.00,1.87
2015.09.01 11:16:11.652,1.12585,1.12586,1.00,1.50
2015.09.01 11:16:12.896,1.12579,1.1258,3.75,4.50
2015.09.01 11:16:13.049,1.12573,1.12575,4.57,1.00
2015.09.01 11:16:13.100,1.12571,1.12574,5.25,2.62
2015.09.01 11:16:13.202,1.12569,1.1257,4.05,3.75
2015.09.01 11:16:13.304,1.12567,1.12569,1.35,1.87
2015.09.01 11:16:13.457,1.12566,1.12568,1.00,2.62
2015.09.01 11:16:13.906,1.12564,1.12565,1.00,1.50
2015.09.01 11:16:14.262,1.12565,1.12567,1.00,3.00
2015.09.01 11:16:14.736,1.12559,1.1256,12.07,1.12
2015.09.01 11:16:14.889,1.12556,1.1256,2.70,4.50
2015.09.01 11:16:15.394,1.12557,1.12559,1.00,1.00
2015.09.01 11:16:15.547,1.12558,1.1256,1.50,3.82
2015.09.01 11:16:15.851,1.12564,1.12567,1.00,2.25
2015.09.01 11:16:16.412,1.12566,1.12568,1.00,1.20
2015.09.01 11:16:17.422,1.12566,1.12569,1.00,3.00
2015.09.01 11:16:17.965,1.12565,1.12567,1.00,1.12
2015.09.01 11:16:18.066,1.12565,1.12567,1.00,1.12
2015.09.01 11:16:18.218,1.12565,1.12568,1.00,3.52
2015.09.01 11:16:18.723,1.12565,1.12568,1.00,5.10
2015.09.01 11:16:19.501,1.12565,1.12568,1.00,3.75
2015.09.01 11:16:20.007,1.12565,1.12568,1.00,3.75
2015.09.01 11:16:21.500,1.12565,1.12568,1.00,1.95
2015.09.01 11:16:22.007,1.12566,1.12569,1.00,3.75
2015.09.01 11:16:22.820,1.1257,1.12572,4.75,4.12
2015.09.01 11:16:23.073,1.12574,1.12576,1.00,1.50
2015.09.01 11:16:23.825,1.12574,1.12576,1.00,1.50
2015.09.01 11:16:26.751,1.12575,1.12577,1.00,2.62
2015.09.01 11:16:27.269,1.12576,1.12579,1.00,1.95
2015.09.01 11:16:27.780,1.12576,1.12579,1.00,3.45
2015.09.01 11:16:28.745,1.12577,1.12579,1.00,1.87
2015.09.01 11:16:29.982,1.12577,1.12578,1.00,1.12
2015.09.01 11:16:30.376,1.12564,1.12569,2.25,2.62
2015.09.01 11:16:30.428,1.12566,1.12569,1.00,1.87
2015.09.01 11:16:30.735,1.12564,1.12567,1.00,2.62
2015.09.01 11:16:31.191,1.12566,1.12567,3.00,1.00
2015.09.01 11:16:31.531,1.12568,1.1257,1.00,13.12
2015.09.01 11:16:32.406,1.12567,1.1257,1.00,11.62
2015.09.01 11:16:32.911,1.12566,1.1257,3.75,8.62
2015.09.01 11:16:33.488,1.12565,1.12569,1.00,1.12
2015.09.01 11:16:33.995,1.12563,1.12568,1.87,1.37
2015.09.01 11:16:35.047,1.12563,1.12568,4.12,2.77
2015.09.01 11:16:35.553,1.12562,1.12564,1.37,1.00
2015.09.01 11:16:36.140,1.12562,1.12564,2.62,1.00
2015.09.01 11:16:36.395,1.12557,1.1256,3.82,2.62
2015.09.01 11:16:36.497,1.1256,1.12561,2.25,1.12
2015.09.01 11:16:36.598,1.1256,1.12564,3.37,1.95
2015.09.01 11:16:37.499,1.12564,1.12565,1.50,1.00
2015.09.01 11:16:37.550,1.12564,1.12568,2.25,1.95
2015.09.01 11:16:38.069,1.12565,1.12568,1.50,1.87
2015.09.01 11:16:38.800,1.12565,1.12569,1.50,3.52
2015.09.01 11:16:39.457,1.12565,1.12569,2.25,1.87
2015.09.01 11:16:39.661,1.12568,1.1257,1.87,9.00
2015.09.01 11:16:39.712,1.1257,1.12571,1.50,1.10
2015.09.01 11:16:39.814,1.12571,1.12573,1.00,1.50
2015.09.01 11:16:40.162,1.12572,1.12576,1.50,2.62
2015.09.01 11:16:40.214,1.12575,1.12576,1.00,1.12
2015.09.01 11:16:40.915,1.12574,1.12578,1.00,2.62
2015.09.01 11:16:41.657,1.12574,1.12577,1.00,1.87
2015.09.01 11:16:42.169,1.12574,1.12579,1.50,3.00
2015.09.01 11:16:45.010,1.12574,1.12579,1.50,3.00
2015.09.01 11:16:45.313,1.12579,1.12581,3.00,1.00
2015.09.01 11:16:45.617,1.12583,1.12587,1.50,3.90
2015.09.01 11:16:46.167,1.12585,1.12588,1.00,3.52
2015.09.01 11:16:46.223,1.12586,1.12589,1.00,1.12
2015.09.01 11:16:47.508,1.12586,1.12588,1.00,1.00
2015.09.01 11:16:48.014,1.12586,1.12589,1.00,1.12
2015.09.01 11:16:50.107,1.12585,1.1259,7.50,14.77
2015.09.01 11:16:51.959,1.12588,1.1259,1.00,13.27
2015.09.01 11:16:52.355,1.12592,1.12595,1.87,1.00
2015.09.01 11:16:52.406,1.12592,1.12596,2.62,1.10
2015.09.01 11:16:52.761,1.12593,1.12596,2.25,1.00
2015.09.01 11:16:53.216,1.12593,1.12598,1.50,3.30
2015.09.01 11:16:53.674,1.12589,1.1259,1.00,4.12
2015.09.01 11:16:53.727,1.12585,1.12586,2.25,1.00
2015.09.01 11:16:54.234,1.12584,1.12588,1.00,1.47
2015.09.01 11:16:55.266,1.12583,1.12587,2.25,1.00
2015.09.01 11:16:55.772,1.12583,1.12587,3.75,1.00
2015.09.01 11:16:56.382,1.12583,1.12588,3.75,1.95
2015.09.01 11:16:57.400,1.12584,1.12586,2.25,1.00
2015.09.01 11:16:57.704,1.12579,1.1258,3.00,4.50
2015.09.01 11:16:57.756,1.12577,1.1258,2.25,6.00
2015.09.01 11:16:58.509,1.12576,1.12579,3.00,1.00
2015.09.01 11:16:59.016,1.12575,1.12578,4.50,1.00
2015.09.01 11:16:59.523,1.12576,1.12578,1.00,1.00
2015.09.01 11:17:00.042,1.12575,1.12578,4.50,1.12
2015.09.01 11:17:00.093,1.12577,1.12579,1.00,5.62
2015.09.01 11:17:00.346,1.12583,1.12584,1.00,1.00
2015.09.01 11:17:00.397,1.12583,1.12586,1.00,1.10
2015.09.01 11:17:01.079,1.12584,1.12586,1.00,1.00
2015.09.01 11:17:02.866,1.12584,1.12587,1.00,1.50
2015.09.01 11:17:03.322,1.12583,1.12585,1.00,2.25
2015.09.01 11:17:03.839,1.12575,1.12578,5.25,1.12
2015.09.01 11:17:04.357,1.12574,1.12578,3.00,2.62
2015.09.01 11:17:06.187,1.12575,1.12578,1.00,1.80
2015.09.01 11:17:06.698,1.12574,1.12578,1.00,1.80
2015.09.01 11:17:06.800,1.12574,1.12577,1.00,1.87
2015.09.01 11:17:06.901,1.12569,1.1257,3.15,3.75
2015.09.01 11:17:07.003,1.12569,1.1257,3.00,13.12
2015.09.01 11:17:07.054,1.12567,1.12568,1.00,1.00
2015.09.01 11:17:07.459,1.12565,1.12568,3.00,1.00
2015.09.01 11:17:08.118,1.12565,1.12569,1.00,2.62
2015.09.01 11:17:08.622,1.12566,1.12568,1.00,1.00
2015.09.01 11:17:09.330,1.12565,1.12568,4.50,1.12
2015.09.01 11:17:11.935,1.12565,1.12569,2.62,1.20
2015.09.01 11:17:12.486,1.12566,1.12569,1.00,1.20
2015.09.01 11:17:20.548,1.12567,1.12569,1.00,1.87
2015.09.01 11:17:21.504,1.12567,1.1257,1.69,13.20
2015.09.01 11:17:21.815,1.12571,1.12573,1.00,3.00
2015.09.01 11:17:21.917,1.12572,1.12574,1.50,1.00
2015.09.01 11:17:22.454,1.12573,1.12575,1.00,1.00
2015.09.01 11:17:23.358,1.12572,1.12575,1.87,1.00
2015.09.01 11:17:24.073,1.12572,1.12574,1.50,1.00
2015.09.01 11:17:24.124,1.12571,1.12574,1.12,1.37
2015.09.01 11:17:24.447,1.12572,1.12574,1.12,1.50
2015.09.01 11:17:24.981,1.12572,1.12575,1.00,1.50
2015.09.01 11:17:28.877,1.12572,1.12575,1.50,1.00
2015.09.01 11:17:29.563,1.12572,1.12576,1.50,1.00
2015.09.01 11:17:34.003,1.12572,1.12575,1.50,1.00
2015.09.01 11:17:34.288,1.12569,1.1257,3.00,1.00
2015.09.01 11:17:34.945,1.12566,1.1257,1.50,4.87
2015.09.01 11:17:35.405,1.12569,1.12571,1.00,6.37
2015.09.01 11:17:35.558,1.12571,1.12572,1.00,1.00
2015.09.01 11:17:35.659,1.12571,1.12574,1.87,1.00
2015.09.01 11:17:36.296,1.12572,1.12575,1.12,1.00
2015.09.01 11:17:38.626,1.12572,1.12576,1.50,1.10
2015.09.01 11:17:39.553,1.12573,1.12577,1.00,3.45
2015.09.01 11:17:42.615,1.12573,1.12576,1.12,1.00
2015.09.01 11:17:46.206,1.12571,1.12573,1.87,4.12
2015.09.01 11:17:46.358,1.1257,1.12572,2.25,1.00
2015.09.01 11:17:46.890,1.12569,1.12572,2.25,1.00
2015.09.01 11:17:47.306,1.1257,1.12574,2.62,1.57
2015.09.01 11:17:48.329,1.1257,1.12571,3.00,1.00
2015.09.01 11:17:48.431,1.12568,1.1257,2.32,2.25
2015.09.01 11:17:48.685,1.12566,1.1257,1.00,4.12
2015.09.01 11:17:49.191,1.12565,1.1257,1.50,7.12
2015.09.01 11:17:49.804,1.12565,1.12569,1.00,1.00
2015.09.01 11:17:54.142,1.12564,1.12569,1.87,5.25
2015.09.01 11:17:54.395,1.12564,1.12569,1.87,5.62
2015.09.01 11:17:54.792,1.12558,1.1256,12.75,3.00
2015.09.01 11:17:54.850,1.12557,1.1256,1.00,3.75
2015.09.01 11:17:55.356,1.12556,1.1256,1.00,6.00
2015.09.01 11:17:56.327,1.12557,1.1256,1.12,1.00
2015.09.01 11:17:56.853,1.12557,1.12561,1.12,2.25
2015.09.01 11:17:57.361,1.12557,1.1256,1.12,1.50
2015.09.01 11:17:58.853,1.12558,1.1256,1.00,1.00
2015.09.01 11:17:59.356,1.12557,1.1256,1.50,3.00
2015.09.01 11:18:00.164,1.12557,1.12561,1.37,3.82
2015.09.01 11:18:00.467,1.12559,1.12563,1.00,2.62
2015.09.01 11:18:02.595,1.12558,1.12563,2.62,4.20
2015.09.01 11:18:02.748,1.12561,1.12564,1.00,1.50
2015.09.01 11:18:02.951,1.12561,1.12565,1.87,4.50
2015.09.01 11:18:03.969,1.12561,1.12563,1.00,1.00
2015.09.01 11:18:04.071,1.12559,1.12563,1.00,4.12
2015.09.01 11:18:04.608,1.12558,1.12563,2.62,3.37
2015.09.01 11:18:04.659,1.1256,1.12563,1.00,1.12
2015.09.01 11:18:05.693,1.1256,1.12564,1.00,1.20
2015.09.01 11:18:06.196,1.12561,1.12564,1.00,1.20
2015.09.01 11:18:06.743,1.12563,1.12565,1.00,3.00
2015.09.01 11:18:07.661,1.12562,1.12566,1.00,7.95
2015.09.01 11:18:08.251,1.12561,1.12563,1.50,6.37
2015.09.01 11:18:08.753,1.12561,1.12562,1.00,6.37
2015.09.01 11:18:09.929,1.12558,1.12562,1.50,6.37
2015.09.01 11:18:10.663,1.12558,1.1256,1.12,3.00
2015.09.01 11:18:11.259,1.12558,1.12559,1.00,6.37
2015.09.01 11:18:11.968,1.12558,1.1256,1.00,7.12
2015.09.01 11:18:12.916,1.12558,1.12559,1.00,6.37
2015.09.01 11:18:13.626,1.12557,1.12559,1.00,7.12
2015.09.01 11:18:13.867,1.12554,1.12558,1.00,1.87
2015.09.01 11:18:14.707,1.12554,1.12555,1.50,1.00
2015.09.01 11:18:17.917,1.12554,1.12556,1.50,6.37
2015.09.01 11:18:19.000,1.12556,1.12557,1.00,6.37
2015.09.01 11:18:21.346,1.12559,1.12562,1.12,2.17
2015.09.01 11:18:21.399,1.12561,1.12563,1.00,3.75
2015.09.01 11:18:22.992,1.1256,1.12563,1.50,3.75
2015.09.01 11:18:30.435,1.12561,1.12563,1.00,3.37
2015.09.01 11:18:31.087,1.1256,1.12561,1.12,1.00
2015.09.01 11:18:33.723,1.12559,1.1256,1.00,1.00
2015.09.01 11:18:34.212,1.12554,1.12556,2.62,2.50
2015.09.01 11:18:34.264,1.12551,1.12555,2.62,1.00
2015.09.01 11:18:34.771,1.12553,1.12555,1.00,1.00
2015.09.01 11:18:35.729,1.12552,1.12555,1.50,1.50
2015.09.01 11:18:36.741,1.12551,1.12552,1.87,2.29
2015.09.01 11:18:36.944,1.12547,1.12548,1.50,1.00
2015.09.01 11:18:37.445,1.12547,1.12549,1.00,1.87
2015.09.01 11:18:37.598,1.12549,1.1255,1.50,2.25
2015.09.01 11:18:37.649,1.12551,1.12552,1.00,1.12
2015.09.01 11:18:37.751,1.12551,1.12553,1.50,1.00
2015.09.01 11:18:39.337,1.1255,1.12553,1.00,2.62
2015.09.01 11:18:39.640,1.12547,1.12549,1.00,1.50
2015.09.01 11:18:39.691,1.12547,1.12549,1.00,1.50
2015.09.01 11:18:42.615,1.12547,1.12549,1.00,1.87
2015.09.01 11:18:43.172,1.12547,1.12549,1.00,1.87
2015.09.01 11:18:44.223,1.12548,1.12549,1.00,1.50
2015.09.01 11:18:44.376,1.1255,1.12551,1.12,1.10
2015.09.01 11:18:44.428,1.1255,1.12553,3.00,1.00
2015.09.01 11:18:44.834,1.12552,1.12554,1.00,1.12
2015.09.01 11:18:45.391,1.12552,1.12555,1.00,3.37
2015.09.01 11:18:46.376,1.12553,1.12555,1.00,3.37
2015.09.01 11:18:47.426,1.12557,1.12558,1.00,2.25
2015.09.01 11:18:47.478,1.12559,1.12561,1.00,1.00
2015.09.01 11:18:47.984,1.12559,1.12562,1.00,2.62
2015.09.01 11:18:48.701,1.12558,1.12562,1.50,1.87
2015.09.01 11:18:49.218,1.12559,1.12564,2.25,5.25
2015.09.01 11:18:49.370,1.12561,1.12564,1.50,1.12
2015.09.01 11:18:49.471,1.12562,1.12565,1.50,1.12
2015.09.01 11:18:50.262,1.12565,1.12567,1.87,9.75
2015.09.01 11:18:50.314,1.12566,1.1257,1.50,5.25
2015.09.01 11:18:50.843,1.12566,1.1257,2.25,7.87
2015.09.01 11:18:51.465,1.12566,1.12568,1.00,1.00
2015.09.01 11:18:53.555,1.12566,1.12569,1.00,3.37
2015.09.01 11:18:54.473,1.12566,1.12567,1.00,1.00
2015.09.01 11:18:54.575,1.12565,1.12568,1.00,1.87
2015.09.01 11:19:01.259,1.12565,1.12569,4.50,1.12
2015.09.01 11:19:01.411,1.12568,1.12569,4.12,1.00
2015.09.01 11:19:01.614,1.12572,1.12576,1.87,3.00
2015.09.01 11:19:01.910,1.12572,1.12576,2.25,3.00
2015.09.01 11:19:02.416,1.12573,1.12577,1.87,1.50
2015.09.01 11:19:03.396,1.12574,1.12577,1.00,1.00
2015.09.01 11:19:03.926,1.12573,1.12577,4.12,1.00
2015.09.01 11:19:04.434,1.12574,1.12579,3.00,6.00
2015.09.01 11:19:06.130,1.12574,1.12576,1.87,1.00
2015.09.01 11:19:06.231,1.12574,1.12578,1.12,1.10
2015.09.01 11:19:06.383,1.12575,1.12579,6.37,5.62
2015.09.01 11:19:06.812,1.12578,1.12581,1.00,3.37
2015.09.01 11:19:07.320,1.12577,1.1258,1.50,1.00
2015.09.01 11:19:07.833,1.12577,1.1258,1.00,7.50
2015.09.01 11:19:09.978,1.12577,1.1258,1.00,9.07
2015.09.01 11:19:10.283,1.12579,1.1258,1.00,1.12
2015.09.01 11:19:10.908,1.12579,1.1258,1.87,1.12
2015.09.01 11:19:11.258,1.12582,1.12584,1.00,1.50
2015.09.01 11:19:11.765,1.12583,1.12585,1.00,2.62
2015.09.01 11:19:12.271,1.12583,1.12584,1.00,1.00
2015.09.01 11:19:12.822,1.12583,1.12585,1.00,1.87
2015.09.01 11:19:14.123,1.12583,1.12586,1.00,4.57
2015.09.01 11:19:14.771,1.12583,1.12586,1.00,4.57
2015.09.01 11:19:15.074,1.12581,1.12586,2.25,4.57
2015.09.01 11:19:16.428,1.12581,1.12586,2.25,4.57
2015.09.01 11:19:16.934,1.12581,1.12586,1.50,5.32
2015.09.01 11:19:17.785,1.12581,1.12583,1.50,1.50
2015.09.01 11:19:18.088,1.12583,1.12586,1.00,5.62
2015.09.01 11:19:18.711,1.12583,1.12586,1.00,4.87
2015.09.01 11:19:20.242,1.12583,1.12585,1.00,1.10
2015.09.01 11:19:21.261,1.12583,1.12585,1.00,1.10
2015.09.01 11:19:22.825,1.12591,1.12592,6.37,1.12
2015.09.01 11:19:22.928,1.12593,1.12594,4.50,1.00
2015.09.01 11:19:23.435,1.12594,1.12595,1.00,3.75
2015.09.01 11:19:24.404,1.12594,1.12595,1.00,3.00
2015.09.01 11:19:24.915,1.12594,1.12596,1.00,3.75
2015.09.01 11:19:25.117,1.12594,1.12595,1.12,1.50
2015.09.01 11:19:25.219,1.12599,1.12601,1.00,3.82
2015.09.01 11:19:25.794,1.126,1.12602,7.50,1.00
2015.09.01 11:19:25.845,1.12602,1.12606,1.12,1.00
2015.09.01 11:19:26.301,1.12603,1.12605,1.12,1.00
2015.09.01 11:19:26.505,1.12606,1.12608,1.00,1.12
2015.09.01 11:19:27.324,1.12606,1.12607,1.00,1.00
2015.09.01 11:19:27.682,1.12604,1.12606,2.62,1.50
2015.09.01 11:19:28.198,1.12606,1.12607,1.00,1.50
2015.09.01 11:19:28.840,1.12606,1.12608,6.75,1.50
2015.09.01 11:19:28.894,1.1261,1.12612,6.00,2.12
2015.09.01 11:19:29.097,1.1261,1.12612,5.25,1.12
2015.09.01 11:19:29.199,1.12612,1.12614,1.00,1.50
2015.09.01 11:19:29.251,1.1261,1.12612,1.87,1.20
2015.09.01 11:19:29.404,1.12608,1.1261,3.00,6.75
2015.09.01 11:19:29.608,1.12607,1.12608,3.00,1.00
2015.09.01 11:19:30.150,1.12607,1.12609,1.00,2.70
2015.09.01 11:19:31.259,1.12607,1.1261,1.00,8.62
2015.09.01 11:19:31.361,1.12607,1.12608,1.00,1.00
2015.09.01 11:19:31.907,1.12607,1.12609,1.00,1.87
2015.09.01 11:19:32.922,1.12606,1.12609,1.00,1.87
2015.09.01 11:19:33.436,1.12607,1.12609,1.00,1.87
2015.09.01 11:19:34.354,1.12607,1.12609,1.00,2.62
2015.09.01 11:19:35.334,1.12606,1.12609,1.00,2.62
2015.09.01 11:19:36.688,1.12608,1.12609,1.00,1.87
2015.09.01 11:19:36.890,1.12606,1.12609,1.50,1.95
2015.09.01 11:19:37.952,1.12607,1.12609,1.00,1.95
2015.09.01 11:19:39.157,1.12609,1.12612,2.25,6.00
2015.09.01 11:19:39.362,1.12613,1.12614,1.00,1.00
2015.09.01 11:19:39.969,1.12613,1.12614,1.00,1.00
2015.09.01 11:19:40.678,1.12612,1.12613,1.12,1.00
2015.09.01 11:19:41.236,1.12612,1.12614,1.00,1.00
2015.09.01 11:19:41.759,1.12612,1.12613,1.00,1.00
2015.09.01 11:19:42.365,1.12613,1.12614,1.00,1.00
2015.09.01 11:19:42.877,1.12613,1.12614,1.00,1.00
2015.09.01 11:19:43.080,1.12611,1.12612,1.12,1.00
2015.09.01 11:19:43.181,1.12612,1.12614,1.00,3.00
2015.09.01 11:19:43.687,1.12611,1.12614,1.12,1.00
2015.09.01 11:19:43.889,1.12609,1.12611,3.37,2.25
2015.09.01 11:19:44.279,1.12604,1.12609,2.25,1.20
2015.09.01 11:19:44.330,1.12607,1.12609,1.00,1.20
2015.09.01 11:19:45.089,1.12607,1.12608,1.00,1.00
2015.09.01 11:19:46.996,1.12604,1.12605,1.12,2.25
2015.09.01 11:19:47.304,1.12604,1.12605,1.00,1.00
2015.09.01 11:19:47.608,1.12604,1.12607,1.00,7.50
2015.09.01 11:19:48.115,1.12604,1.12607,1.00,3.00
2015.09.01 11:19:50.543,1.12607,1.12609,1.00,2.70
2015.09.01 11:19:51.049,1.12606,1.12608,1.00,1.50
2015.09.01 11:19:52.027,1.12607,1.1261,1.00,3.00
2015.09.01 11:19:52.231,1.1261,1.12613,2.62,1.50
2015.09.01 11:19:52.383,1.12611,1.12612,1.87,1.00
2015.09.01 11:19:52.434,1.12613,1.12615,1.00,5.70
2015.09.01 11:19:53.201,1.12613,1.12615,1.00,3.00
2015.09.01 11:19:53.511,1.12612,1.12613,1.00,1.00
2015.09.01 11:19:53.612,1.12613,1.12616,1.00,8.70
2015.09.01 11:19:54.522,1.12613,1.12614,1.00,1.00
2015.09.01 11:19:55.043,1.12613,1.12615,1.00,3.00
2015.09.01 11:19:55.550,1.12613,1.12616,1.00,6.45
2015.09.01 11:19:55.601,1.12611,1.12613,1.00,3.75
2015.09.01 11:19:55.703,1.1261,1.12611,1.12,1.00
2015.09.01 11:19:55.908,1.12612,1.12615,1.00,10.57
2015.09.01 11:19:56.416,1.12612,1.12614,1.00,2.25
2015.09.01 11:19:56.933,1.12612,1.12615,1.00,7.12
2015.09.01 11:19:57.440,1.12612,1.12615,1.00,6.37
2015.09.01 11:19:58.198,1.12613,1.12615,1.00,2.25
2015.09.01 11:20:00.357,1.12613,1.12614,1.00,1.00
2015.09.01 11:20:01.129,1.12613,1.12615,1.00,5.62
2015.09.01 11:20:01.638,1.12612,1.12615,1.00,6.37
2015.09.01 11:20:03.601,1.12613,1.12615,1.00,6.04
2015.09.01 11:20:06.043,1.12613,1.12615,1.00,6.37
2015.09.01 11:20:06.449,1.12611,1.12614,1.00,1.87
2015.09.01 11:20:06.755,1.12608,1.1261,1.00,7.87
2015.09.01 11:20:06.907,1.12608,1.1261,1.00,7.87
2015.09.01 11:20:07.235,1.12604,1.12609,3.37,1.50
2015.09.01 11:20:08.021,1.12605,1.12606,1.00,1.00
2015.09.01 11:20:08.707,1.12605,1.12609,1.00,3.52
2015.09.01 11:20:09.621,1.12605,1.12609,1.00,3.52
2015.09.01 11:20:12.118,1.12605,1.12607,1.00,2.62
2015.09.01 11:20:12.168,1.12604,1.12605,1.00,1.00
2015.09.01 11:20:12.421,1.12601,1.12605,1.50,1.37
2015.09.01 11:20:13.837,1.12601,1.12605,1.00,6.37
2015.09.01 11:20:13.990,1.12598,1.126,1.10,4.87
2015.09.01 11:20:14.500,1.12598,1.12601,1.00,4.57
2015.09.01 11:20:14.829,1.126,1.12601,1.12,1.00
2015.09.01 11:20:14.982,1.12603,1.12605,1.00,3.37
2015.09.01 11:20:15.944,1.12603,1.12606,1.00,3.45
2015.09.01 11:20:17.548,1.12603,1.12605,1.00,1.00
2015.09.01 11:20:18.248,1.12603,1.12606,1.00,1.00
2015.09.01 11:20:18.756,1.12603,1.12607,1.00,4.20
2015.09.01 11:20:19.263,1.12603,1.12604,1.12,1.12
2015.09.01 11:20:19.765,1.12603,1.12605,1.00,1.12
2015.09.01 11:20:20.271,1.12603,1.12606,1.00,1.87
2015.09.01 11:20:23.281,1.12604,1.12607,1.00,2.70
2015.09.01 11:20:23.790,1.12605,1.12609,1.00,4.20
2015.09.01 11:20:24.297,1.12604,1.12609,2.25,4.20
2015.09.01 11:20:24.807,1.12605,1.12609,1.00,3.45
2015.09.01 11:20:25.681,1.12606,1.12609,1.00,3.45
2015.09.01 11:20:26.453,1.12606,1.12609,1.00,2.70
2015.09.01 11:20:28.457,1.12605,1.12609,1.00,2.70
2015.09.01 11:20:30.352,1.12604,1.12609,1.50,4.12
2015.09.01 11:20:30.873,1.12605,1.12609,1.00,3.37
2015.09.01 11:20:31.446,1.12604,1.12609,1.50,4.12
2015.09.01 11:20:34.259,1.12603,1.12608,1.50,2.70
2015.09.01 11:20:35.176,1.12603,1.12608,1.50,3.45
2015.09.01 11:20:35.763,1.12603,1.12607,1.00,1.00
2015.09.01 11:20:36.287,1.12603,1.12607,1.00,1.37
2015.09.01 11:20:37.700,1.12603,1.12605,1.00,1.00
2015.09.01 11:20:38.810,1.12603,1.12604,1.00,3.32
2015.09.01 11:20:39.274,1.1259,1.12591,15.97,1.20
2015.09.01 11:20:39.327,1.12588,1.1259,1.50,1.00
2015.09.01 11:20:39.378,1.12588,1.12589,1.00,1.12
2015.09.01 11:20:39.482,1.12588,1.12591,1.00,1.50
2015.09.01 11:20:39.634,1.1259,1.12593,1.00,1.87
2015.09.01 11:20:40.749,1.12592,1.12594,1.00,1.00
2015.09.01 11:20:41.258,1.12593,1.12595,1.00,1.50
2015.09.01 11:20:41.765,1.12594,1.12596,1.00,1.00
2015.09.01 11:20:42.290,1.12594,1.12597,1.00,2.62
2015.09.01 11:20:44.538,1.12595,1.12599,1.00,5.70
2015.09.01 11:20:44.842,1.12597,1.12599,1.00,1.00
2015.09.01 11:20:45.374,1.12597,1.126,1.00,15.75
2015.09.01 11:20:47.717,1.12596,1.126,1.00,19.87
2015.09.01 11:20:50.903,1.12595,1.12599,1.00,2.25
2015.09.01 11:20:53.957,1.12596,1.126,1.00,19.12
2015.09.01 11:20:54.768,1.12595,1.126,1.50,18.75
2015.09.01 11:20:56.224,1.12595,1.12596,1.50,1.00
2015.09.01 11:20:57.384,1.12593,1.12596,1.50,1.50
2015.09.01 11:21:00.000,1.12593,1.12595,1.50,1.00
2015.09.01 11:21:00.385,1.12585,1.12588,7.20,1.00
2015.09.01 11:21:00.436,1.12585,1.12587,3.82,1.00
2015.09.01 11:21:00.588,1.12584,1.12585,1.50,1.00
2015.09.01 11:21:01.095,1.12583,1.12584,1.00,1.00
2015.09.01 11:21:02.392,1.12583,1.12585,1.00,2.25
2015.09.01 11:21:03.126,1.12583,1.12584,1.00,1.00
2015.09.01 11:21:04.042,1.12583,1.12585,1.00,3.75
2015.09.01 11:21:06.064,1.12584,1.12586,1.00,1.50
2015.09.01 11:21:06.570,1.12584,1.12587,1.00,1.12
2015.09.01 11:21:07.496,1.12585,1.12586,1.00,1.00
2015.09.01 11:21:07.547,1.12585,1.12588,1.00,1.87
2015.09.01 11:21:09.418,1.12585,1.12588,1.00,1.87
2015.09.01 11:21:10.910,1.12585,1.12588,1.00,1.87
2015.09.01 11:21:13.970,1.12591,1.12593,1.50,1.00
2015.09.01 11:21:14.071,1.12591,1.12596,1.50,6.37
2015.09.01 11:21:14.577,1.12592,1.12595,1.00,1.12
2015.09.01 11:21:15.399,1.12594,1.12596,3.75,4.12
2015.09.01 11:21:15.502,1.12601,1.12602,1.00,1.00
2015.09.01 11:21:16.011,1.126,1.12603,1.50,1.00
2015.09.01 11:21:16.277,1.126,1.12605,1.50,6.37
2015.09.01 11:21:19.895,1.126,1.12604,1.50,1.00
2015.09.01 11:21:21.252,1.12599,1.12601,1.50,2.25
2015.09.01 11:21:21.354,1.12598,1.12603,1.50,3.37
