2015.09.21 11:13:19.828,1.12715,1.12717,4.65,1.50
2015.09.21 11:13:20.371,1.12716,1.12717,1.00,1.50
2015.09.21 11:13:20.872,1.12715,1.12717,6.15,1.50
2015.09.21 11:13:24.349,1.12716,1.12717,1.00,1.00
2015.09.21 11:13:24.855,1.12715,1.12718,7.65,1.50
2015.09.21 11:13:26.620,1.12715,1.12719,9.15,2.25
2015.09.21 11:13:29.342,1.12716,1.12719,1.00,2.25
2015.09.21 11:13:29.849,1.12715,1.12719,10.65,2.25
2015.09.21 11:13:30.362,1.12716,1.12719,1.00,2.25
2015.09.21 11:13:31.020,1.12717,1.12719,1.00,1.50
2015.09.21 11:13:31.527,1.12717,1.1272,1.12,3.00
2015.09.21 11:13:34.067,1.12716,1.1272,1.87,5.62
2015.09.21 11:13:34.814,1.12716,1.1272,1.00,7.12
2015.09.21 11:13:36.699,1.12716,1.12718,1.00,1.50
2015.09.21 11:13:37.358,1.12715,1.12718,9.52,1.50
2015.09.21 11:13:40.332,1.12715,1.12719,7.27,1.87
2015.09.21 11:13:40.841,1.12715,1.12718,6.90,1.00
2015.09.21 11:13:41.347,1.12715,1.12719,7.65,2.62
2015.09.21 11:13:44.222,1.12715,1.12717,5.25,2.50
2015.09.21 11:13:44.576,1.12713,1.12717,1.12,3.37
2015.09.21 11:13:45.082,1.12712,1.12715,1.87,1.00
2015.09.21 11:13:45.679,1.12712,1.12714,1.00,1.50
2015.09.21 11:13:46.085,1.12713,1.12716,1.00,3.75
2015.09.21 11:13:46.744,1.12714,1.12716,1.00,2.25
2015.09.21 11:13:47.155,1.12712,1.12714,3.00,1.50
2015.09.21 11:13:47.925,1.12712,1.12715,1.50,1.87
2015.09.21 11:13:48.431,1.12712,1.12714,1.50,1.50
2015.09.21 11:13:49.215,1.12711,1.12714,1.00,1.00
2015.09.21 11:13:49.518,1.12715,1.12716,2.25,3.00
2015.09.21 11:13:49.620,1.12715,1.12717,3.00,1.50
2015.09.21 11:13:50.613,1.12714,1.12717,1.18,2.25
2015.09.21 11:13:52.772,1.12713,1.12717,1.00,5.62
2015.09.21 11:13:53.278,1.12712,1.12716,1.00,4.50
2015.09.21 11:13:54.104,1.12712,1.12715,1.00,1.00
2015.09.21 11:13:54.615,1.12711,1.12714,1.12,1.00
2015.09.21 11:13:55.765,1.1271,1.12714,3.00,2.62
2015.09.21 11:13:56.272,1.1271,1.12714,4.35,2.25
2015.09.21 11:13:56.871,1.1271,1.12713,3.75,1.00
2015.09.21 11:13:57.598,1.1271,1.12713,3.00,1.50
2015.09.21 11:14:01.108,1.1271,1.12713,1.12,2.62
2015.09.21 11:14:01.723,1.12711,1.12713,1.00,3.37
2015.09.21 11:14:03.089,1.12711,1.12713,1.00,1.50
2015.09.21 11:14:03.596,1.1271,1.12713,6.97,1.00
2015.09.21 11:14:04.532,1.12711,1.12713,1.00,1.12
2015.09.21 11:14:05.159,1.1271,1.12713,7.35,1.12
2015.09.21 11:14:05.666,1.12711,1.12713,1.50,1.12
2015.09.21 11:14:06.292,1.1271,1.12711,1.50,1.12
2015.09.21 11:14:06.530,1.12709,1.12711,1.00,1.12
2015.09.21 11:14:07.310,1.12709,1.12713,4.35,4.50
2015.09.21 11:14:08.416,1.12709,1.12713,5.25,5.62
2015.09.21 11:14:08.922,1.1271,1.12713,1.00,1.87
2015.09.21 11:14:09.557,1.1271,1.12713,4.50,1.50
2015.09.21 11:14:10.062,1.12711,1.12713,1.00,1.00
2015.09.21 11:14:11.379,1.1271,1.12713,3.00,1.12
2015.09.21 11:14:11.430,1.1271,1.12713,3.00,1.87
2015.09.21 11:14:12.087,1.12712,1.12713,1.00,2.25
2015.09.21 11:14:12.764,1.12712,1.12713,1.00,1.12
2015.09.21 11:14:13.271,1.12712,1.12714,1.00,1.12
2015.09.21 11:14:13.777,1.12713,1.12715,1.00,7.87
2015.09.21 11:14:15.988,1.12712,1.12714,1.00,1.12
2015.09.21 11:14:16.520,1.12712,1.12713,1.00,1.12
2015.09.21 11:14:19.876,1.12711,1.12713,1.50,1.37
2015.09.21 11:14:20.393,1.1271,1.12713,5.85,1.37
2015.09.21 11:14:20.545,1.12712,1.12713,1.00,1.12
2015.09.21 11:14:21.837,1.12712,1.12713,1.00,1.00
2015.09.21 11:14:22.348,1.12713,1.12714,1.00,1.12
2015.09.21 11:14:22.399,1.12716,1.12717,1.00,15.75
2015.09.21 11:14:22.450,1.12715,1.12716,10.35,1.12
2015.09.21 11:14:22.502,1.12718,1.1272,2.50,16.50
2015.09.21 11:14:22.554,1.12719,1.1272,1.50,1.87
2015.09.21 11:14:22.605,1.12719,1.12721,1.50,1.50
2015.09.21 11:14:22.758,1.12721,1.12723,1.50,1.50
2015.09.21 11:14:23.395,1.12728,1.1273,1.00,3.60
2015.09.21 11:14:23.449,1.12728,1.12732,1.00,2.62
2015.09.21 11:14:23.957,1.12729,1.12732,1.12,1.00
2015.09.21 11:14:24.528,1.12728,1.12732,1.00,3.37
2015.09.21 11:14:25.662,1.12728,1.12732,3.15,1.87
2015.09.21 11:14:26.201,1.12729,1.12733,1.27,2.62
2015.09.21 11:14:26.896,1.12731,1.12733,1.00,1.50
2015.09.21 11:14:27.574,1.12732,1.12733,1.00,1.50
2015.09.21 11:14:27.779,1.12735,1.12737,1.00,1.00
2015.09.21 11:14:27.932,1.12733,1.12737,3.37,3.00
2015.09.21 11:14:28.807,1.12736,1.12738,1.50,1.00
2015.09.21 11:14:29.111,1.12733,1.12735,1.87,1.00
2015.09.21 11:14:29.162,1.12733,1.12736,1.50,4.12
2015.09.21 11:14:29.892,1.12733,1.12737,3.00,3.60
2015.09.21 11:14:29.944,1.12733,1.12735,2.25,3.75
2015.09.21 11:14:30.299,1.12735,1.12736,1.00,1.87
2015.09.21 11:14:30.351,1.12735,1.12737,1.87,1.50
2015.09.21 11:14:31.388,1.12735,1.12738,2.62,1.00
2015.09.21 11:14:32.739,1.12735,1.12736,2.25,4.35
2015.09.21 11:14:33.006,1.12735,1.12738,1.50,5.62
2015.09.21 11:14:33.058,1.12707,1.12708,3.75,1.12
2015.09.21 11:14:33.109,1.12707,1.12709,3.00,1.00
2015.09.21 11:14:33.160,1.12707,1.12709,1.50,1.00
2015.09.21 11:14:33.212,1.12708,1.12709,1.00,1.00
2015.09.21 11:14:33.314,1.12703,1.12707,4.87,2.25
2015.09.21 11:14:33.416,1.12706,1.12707,1.12,1.00
2015.09.21 11:14:33.722,1.12706,1.12709,1.87,1.50
2015.09.21 11:14:35.035,1.12707,1.12709,1.87,1.50
2015.09.21 11:14:35.701,1.12707,1.1271,2.25,1.00
2015.09.21 11:14:37.733,1.12707,1.12711,3.75,3.00
2015.09.21 11:14:39.015,1.12707,1.12711,1.87,3.75
2015.09.21 11:14:39.622,1.12708,1.12711,1.00,6.60
2015.09.21 11:14:40.676,1.12707,1.12711,2.62,5.25
2015.09.21 11:14:41.182,1.12708,1.12711,1.00,5.25
2015.09.21 11:14:41.797,1.12707,1.12711,1.87,3.75
2015.09.21 11:14:42.551,1.12708,1.12711,1.00,5.25
2015.09.21 11:14:43.158,1.12708,1.1271,1.84,1.00
2015.09.21 11:14:44.325,1.12707,1.1271,2.62,1.35
2015.09.21 11:14:44.831,1.12707,1.12711,3.37,4.50
2015.09.21 11:14:48.051,1.12707,1.12709,1.12,1.00
2015.09.21 11:14:49.655,1.12708,1.12709,1.12,1.00
2015.09.21 11:14:49.960,1.12708,1.1271,1.00,4.50
2015.09.21 11:14:50.217,1.12708,1.1271,1.00,1.50
2015.09.21 11:14:50.897,1.12707,1.1271,3.00,1.00
2015.09.21 11:14:51.406,1.12708,1.1271,1.12,1.00
2015.09.21 11:14:52.060,1.12709,1.1271,1.00,1.00
2015.09.21 11:14:53.216,1.12708,1.12709,1.12,1.50
2015.09.21 11:14:53.267,1.12707,1.12708,1.00,3.00
2015.09.21 11:14:53.318,1.12705,1.12707,1.50,1.00
2015.09.21 11:14:53.887,1.12706,1.12708,1.00,2.25
2015.09.21 11:14:54.750,1.12705,1.12707,4.12,1.00
2015.09.21 11:14:55.227,1.12703,1.12705,1.50,1.50
2015.09.21 11:14:55.328,1.12704,1.12706,1.00,1.87
2015.09.21 11:14:55.582,1.12702,1.12705,3.00,1.50
2015.09.21 11:14:55.634,1.12702,1.12704,2.25,1.00
2015.09.21 11:14:56.595,1.12699,1.12701,10.87,3.85
2015.09.21 11:14:56.849,1.12692,1.12694,1.12,1.00
2015.09.21 11:14:56.900,1.1269,1.12692,3.52,1.00
2015.09.21 11:14:57.053,1.12689,1.1269,1.50,3.00
2015.09.21 11:14:57.611,1.12682,1.12683,8.47,3.00
2015.09.21 11:14:57.665,1.1268,1.12683,1.00,4.87
2015.09.21 11:14:57.887,1.12677,1.12681,4.50,1.00
2015.09.21 11:14:58.091,1.12676,1.12679,1.00,1.50
2015.09.21 11:14:58.600,1.12676,1.1268,1.12,2.25
2015.09.21 11:14:59.562,1.12677,1.1268,1.00,1.50
2015.09.21 11:14:59.957,1.12682,1.12683,1.00,8.25
2015.09.21 11:15:00.059,1.1268,1.12683,1.37,3.22
2015.09.21 11:15:00.162,1.12678,1.1268,1.12,1.00
2015.09.21 11:15:00.264,1.12676,1.1268,3.75,1.00
2015.09.21 11:15:00.315,1.12676,1.1268,4.72,1.00
2015.09.21 11:15:01.577,1.12678,1.12681,2.62,1.00
2015.09.21 11:15:02.085,1.12679,1.12681,1.50,1.00
2015.09.21 11:15:02.613,1.12682,1.12684,2.25,5.25
2015.09.21 11:15:02.715,1.12684,1.12685,3.75,1.50
2015.09.21 11:15:02.766,1.12686,1.12688,1.00,9.00
2015.09.21 11:15:03.021,1.12689,1.1269,1.12,1.50
2015.09.21 11:15:03.173,1.1269,1.12694,1.50,2.62
2015.09.21 11:15:03.697,1.12691,1.12695,1.87,4.12
2015.09.21 11:15:04.054,1.12695,1.12696,1.00,1.00
2015.09.21 11:15:04.825,1.12696,1.12698,1.00,1.00
2015.09.21 11:15:05.336,1.12696,1.127,1.35,7.12
2015.09.21 11:15:05.489,1.12698,1.127,1.00,1.50
2015.09.21 11:15:06.389,1.12698,1.12701,1.00,1.50
2015.09.21 11:15:06.699,1.127,1.12703,2.47,1.50
2015.09.21 11:15:07.206,1.12702,1.12704,1.00,1.50
2015.09.21 11:15:07.623,1.12702,1.12706,2.62,1.50
2015.09.21 11:15:08.132,1.12702,1.12705,1.12,1.50
2015.09.21 11:15:08.656,1.12703,1.12705,1.00,2.25
2015.09.21 11:15:09.177,1.12702,1.12705,2.25,2.25
2015.09.21 11:15:10.085,1.12703,1.12706,1.00,3.00
2015.09.21 11:15:10.625,1.12703,1.12705,2.50,7.50
2015.09.21 11:15:11.133,1.12703,1.12705,2.25,8.47
2015.09.21 11:15:11.437,1.12701,1.12705,1.50,6.97
2015.09.21 11:15:12.567,1.12702,1.12705,1.00,8.85
2015.09.21 11:15:13.072,1.12701,1.12704,1.00,1.00
2015.09.21 11:15:13.659,1.127,1.12701,1.00,1.50
2015.09.21 11:15:13.710,1.12698,1.127,3.00,1.50
2015.09.21 11:15:14.498,1.12698,1.12701,2.25,1.87
2015.09.21 11:15:16.743,1.127,1.12701,1.00,1.00
2015.09.21 11:15:16.845,1.12701,1.12704,1.00,2.62
2015.09.21 11:15:17.353,1.12699,1.12703,2.25,4.12
2015.09.21 11:15:17.556,1.12699,1.127,1.00,1.00
2015.09.21 11:15:18.170,1.12698,1.127,2.25,1.00
2015.09.21 11:15:19.191,1.12699,1.127,1.00,1.00
2015.09.21 11:15:19.343,1.127,1.12702,2.25,1.87
2015.09.21 11:15:19.740,1.127,1.12704,1.87,2.25
2015.09.21 11:15:19.944,1.127,1.12702,1.00,1.00
2015.09.21 11:15:20.096,1.12698,1.12702,3.37,3.75
2015.09.21 11:15:20.147,1.12698,1.127,3.00,1.00
2015.09.21 11:15:20.906,1.12697,1.127,4.12,1.00
2015.09.21 11:15:21.444,1.12697,1.12699,1.00,1.50
2015.09.21 11:15:22.012,1.12695,1.12699,8.62,1.50
2015.09.21 11:15:22.782,1.12695,1.12698,7.12,1.50
2015.09.21 11:15:24.780,1.12695,1.12698,6.37,1.50
2015.09.21 11:15:25.034,1.12691,1.12695,1.12,3.66
2015.09.21 11:15:26.970,1.12691,1.12695,2.25,8.90
2015.09.21 11:15:27.602,1.12691,1.12695,1.00,11.62
2015.09.21 11:15:27.754,1.12691,1.12694,1.00,2.62
2015.09.21 11:15:27.856,1.12689,1.12692,1.00,2.25
2015.09.21 11:15:28.213,1.12688,1.1269,1.00,2.25
2015.09.21 11:15:28.720,1.12687,1.1269,1.00,6.75
2015.09.21 11:15:29.551,1.12686,1.1269,1.50,6.75
2015.09.21 11:15:34.504,1.12686,1.12689,1.00,1.50
2015.09.21 11:15:34.913,1.12683,1.12685,7.12,1.05
2015.09.21 11:15:35.066,1.12681,1.12683,3.00,2.62
2015.09.21 11:15:35.269,1.1268,1.12683,1.00,1.87
2015.09.21 11:15:35.422,1.12681,1.12684,1.00,7.12
2015.09.21 11:15:35.928,1.12681,1.12683,1.00,1.50
2015.09.21 11:15:36.536,1.12682,1.12685,3.00,5.25
2015.09.21 11:15:36.638,1.12684,1.12685,1.00,1.50
2015.09.21 11:15:37.167,1.12684,1.12686,5.10,2.25
2015.09.21 11:15:37.320,1.12685,1.12689,5.62,3.00
2015.09.21 11:15:37.826,1.12686,1.12689,1.00,3.00
2015.09.21 11:15:39.629,1.12686,1.12688,1.00,1.00
2015.09.21 11:15:40.966,1.12687,1.12689,1.00,1.50
2015.09.21 11:15:41.686,1.12687,1.1269,1.00,2.25
2015.09.21 11:15:42.748,1.12688,1.1269,1.00,1.50
2015.09.21 11:15:42.850,1.1269,1.12691,1.00,1.87
2015.09.21 11:15:43.546,1.12689,1.12691,1.00,2.25
2015.09.21 11:15:43.598,1.12687,1.12691,1.87,3.00
2015.09.21 11:15:44.105,1.12686,1.1269,2.25,1.87
2015.09.21 11:15:46.646,1.12686,1.12689,1.12,1.00
2015.09.21 11:15:47.151,1.12685,1.12688,4.12,1.00
2015.09.21 11:15:49.591,1.12685,1.12689,4.12,2.25
2015.09.21 11:15:52.583,1.12687,1.12689,1.00,3.00
2015.09.21 11:15:52.888,1.12685,1.12689,4.50,3.00
2015.09.21 11:15:53.394,1.12685,1.12688,3.75,1.00
2015.09.21 11:15:55.499,1.12686,1.12689,1.00,3.75
2015.09.21 11:15:56.008,1.12687,1.12689,1.12,1.00
2015.09.21 11:15:56.515,1.12686,1.1269,3.75,1.50
2015.09.21 11:15:58.518,1.12688,1.1269,1.00,1.50
2015.09.21 11:15:59.025,1.12687,1.12689,1.87,1.50
2015.09.21 11:15:59.379,1.12688,1.12692,2.62,3.00
2015.09.21 11:15:59.706,1.12689,1.12693,3.37,3.75
2015.09.21 11:16:00.231,1.1269,1.12694,1.87,3.00
2015.09.21 11:16:01.062,1.1269,1.12693,1.00,2.25
2015.09.21 11:16:01.366,1.12689,1.12691,1.00,1.00
2015.09.21 11:16:01.772,1.12689,1.12691,1.00,1.00
2015.09.21 11:16:02.868,1.12689,1.12691,1.12,1.00
2015.09.21 11:16:03.440,1.12689,1.12691,2.85,1.00
2015.09.21 11:16:03.542,1.1269,1.12693,2.62,1.50
2015.09.21 11:16:04.058,1.12691,1.12693,1.00,1.00
2015.09.21 11:16:04.993,1.1269,1.12693,2.62,1.00
2015.09.21 11:16:05.262,1.12692,1.12696,2.85,3.37
2015.09.21 11:16:05.415,1.12697,1.12698,1.50,2.25
2015.09.21 11:16:05.467,1.12699,1.127,1.00,4.50
2015.09.21 11:16:05.518,1.12698,1.127,1.00,4.50
2015.09.21 11:16:05.569,1.12696,1.127,1.67,6.00
2015.09.21 11:16:06.547,1.12695,1.127,6.22,4.87
2015.09.21 11:16:09.034,1.12696,1.127,1.12,8.12
2015.09.21 11:16:09.643,1.12696,1.127,1.12,6.37
2015.09.21 11:16:10.710,1.12696,1.127,1.12,7.12
2015.09.21 11:16:12.018,1.12696,1.127,2.85,4.12
2015.09.21 11:16:12.221,1.12697,1.127,2.25,1.87
2015.09.21 11:16:12.832,1.12698,1.12701,1.50,1.00
2015.09.21 11:16:15.342,1.12698,1.12702,1.00,3.37
2015.09.21 11:16:19.298,1.12698,1.12701,1.00,1.00
2015.09.21 11:16:19.602,1.12697,1.127,1.00,2.62
2015.09.21 11:16:20.266,1.12696,1.12698,1.37,1.00
2015.09.21 11:16:20.572,1.12694,1.12695,1.12,1.50
2015.09.21 11:16:20.674,1.12695,1.12697,1.50,1.12
2015.09.21 11:16:20.776,1.12695,1.12698,7.12,1.00
2015.09.21 11:16:20.827,1.12696,1.12699,1.37,1.00
2015.09.21 11:16:21.678,1.12696,1.127,1.37,3.37
2015.09.21 11:16:22.192,1.12696,1.12699,1.37,1.00
2015.09.21 11:16:23.447,1.12696,1.127,1.37,4.12
2015.09.21 11:16:25.869,1.12696,1.12697,1.87,1.00
2015.09.21 11:16:26.072,1.12693,1.12695,1.50,2.62
2015.09.21 11:16:26.432,1.12695,1.12698,3.00,12.37
2015.09.21 11:16:26.488,1.12696,1.12698,1.50,1.00
2015.09.21 11:16:26.540,1.12697,1.12699,1.00,1.00
2015.09.21 11:16:27.045,1.12697,1.12701,1.00,2.62
2015.09.21 11:16:27.815,1.12698,1.12701,1.00,1.37
2015.09.21 11:16:28.391,1.12698,1.12701,1.00,1.12
2015.09.21 11:16:31.309,1.12699,1.12701,1.00,1.12
2015.09.21 11:16:32.070,1.12699,1.12701,1.37,1.12
2015.09.21 11:16:32.273,1.12698,1.127,1.00,1.00
2015.09.21 11:16:32.847,1.12697,1.127,1.00,4.50
2015.09.21 11:16:33.354,1.12697,1.12699,1.00,1.00
2015.09.21 11:16:38.981,1.12697,1.12698,1.00,1.00
2015.09.21 11:16:39.239,1.12697,1.127,1.00,5.62
2015.09.21 11:16:39.661,1.12698,1.12702,1.00,3.37
2015.09.21 11:16:40.166,1.12699,1.12701,1.00,1.00
2015.09.21 11:16:41.259,1.127,1.12702,1.00,1.50
2015.09.21 11:16:41.765,1.127,1.12703,1.00,2.25
2015.09.21 11:16:42.273,1.12701,1.12703,1.00,1.50
2015.09.21 11:16:42.796,1.12702,1.12704,1.00,1.00
2015.09.21 11:16:44.300,1.12702,1.12705,1.00,1.50
2015.09.21 11:16:44.859,1.12705,1.12707,5.50,6.37
2015.09.21 11:16:44.911,1.12706,1.12708,1.00,1.00
2015.09.21 11:16:45.417,1.12705,1.12708,3.75,1.50
2015.09.21 11:16:46.248,1.12705,1.12709,13.12,1.50
2015.09.21 11:16:46.300,1.12707,1.12711,1.12,3.15
2015.09.21 11:16:46.401,1.12708,1.12712,1.00,4.87
2015.09.21 11:16:46.907,1.12709,1.12712,1.00,1.12
2015.09.21 11:16:47.443,1.12708,1.12712,1.50,3.37
2015.09.21 11:16:47.950,1.12709,1.12712,1.00,2.62
2015.09.21 11:16:48.684,1.12708,1.12712,1.50,2.62
2015.09.21 11:16:49.190,1.12708,1.12712,1.87,1.87
2015.09.21 11:16:49.696,1.12709,1.12712,1.37,1.00
2015.09.21 11:16:50.467,1.12709,1.12713,1.37,1.87
2015.09.21 11:16:50.976,1.1271,1.12714,1.12,1.87
2015.09.21 11:16:51.503,1.12711,1.12714,1.12,1.12
2015.09.21 11:16:52.739,1.12712,1.12714,1.00,1.50
2015.09.21 11:16:52.790,1.12714,1.12715,1.12,2.25
2015.09.21 11:16:52.841,1.12714,1.12716,3.22,3.00
2015.09.21 11:16:52.943,1.12715,1.12717,1.00,3.00
2015.09.21 11:16:53.329,1.12712,1.12716,2.25,2.62
2015.09.21 11:16:53.431,1.12712,1.12714,1.50,1.00
2015.09.21 11:16:54.090,1.12711,1.12714,1.87,1.00
2015.09.21 11:16:57.795,1.12711,1.12715,1.00,4.87
2015.09.21 11:16:58.100,1.12711,1.12713,1.00,1.00
2015.09.21 11:16:58.711,1.12711,1.12714,1.00,1.50
2015.09.21 11:17:00.561,1.12711,1.12715,1.75,4.12
2015.09.21 11:17:01.701,1.12713,1.12714,1.00,1.00
2015.09.21 11:17:02.108,1.12711,1.12714,1.00,1.12
2015.09.21 11:17:02.464,1.12711,1.12712,1.00,1.00
2015.09.21 11:17:02.993,1.1271,1.12712,2.25,1.00
2015.09.21 11:17:03.675,1.1271,1.12711,1.00,1.00
2015.09.21 11:17:04.140,1.12707,1.12711,1.50,3.75
2015.09.21 11:17:04.192,1.12707,1.12709,1.50,1.00
2015.09.21 11:17:06.521,1.12707,1.12708,1.00,1.00
2015.09.21 11:17:07.456,1.12705,1.12706,10.12,1.50
2015.09.21 11:17:07.659,1.12701,1.12704,2.25,1.00
2015.09.21 11:17:08.165,1.12701,1.12705,1.12,1.50
2015.09.21 11:17:09.323,1.12701,1.12705,2.25,1.50
2015.09.21 11:17:09.678,1.127,1.12704,1.50,1.50
2015.09.21 11:17:10.354,1.12699,1.12703,1.12,2.25
2015.09.21 11:17:12.209,1.12699,1.12703,3.00,1.50
2015.09.21 11:17:12.737,1.12701,1.12704,1.00,1.12
2015.09.21 11:17:13.254,1.12704,1.12706,2.50,9.00
2015.09.21 11:17:13.408,1.12707,1.12709,1.00,2.62
2015.09.21 11:17:13.561,1.12709,1.12711,1.00,1.12
2015.09.21 11:17:15.621,1.12709,1.12712,1.00,1.87
2015.09.21 11:17:16.520,1.12709,1.12711,1.00,1.00
2015.09.21 11:17:17.536,1.12709,1.12711,1.87,1.00
2015.09.21 11:17:18.192,1.1271,1.12712,1.00,1.50
2015.09.21 11:17:18.705,1.1271,1.12714,1.00,3.37
2015.09.21 11:17:21.503,1.1271,1.12714,1.50,1.87
2015.09.21 11:17:22.025,1.12711,1.12715,1.00,9.00
2015.09.21 11:17:22.684,1.1271,1.12714,1.00,1.87
2015.09.21 11:17:23.609,1.1271,1.12714,1.00,1.87
2015.09.21 11:17:25.376,1.1271,1.12714,1.50,1.87
2015.09.21 11:17:25.890,1.12711,1.12715,1.00,9.75
2015.09.21 11:17:26.437,1.12716,1.12718,2.50,18.97
2015.09.21 11:17:26.489,1.12717,1.12719,1.00,1.87
2015.09.21 11:17:26.642,1.12715,1.12717,3.37,1.87
2015.09.21 11:17:26.745,1.12714,1.12716,1.00,1.12
2015.09.21 11:17:27.744,1.12715,1.12716,1.00,1.00
2015.09.21 11:17:27.897,1.12715,1.12718,1.00,1.50
2015.09.21 11:17:28.758,1.12714,1.12718,1.37,3.00
2015.09.21 11:17:28.809,1.12714,1.12715,1.00,1.00
2015.09.21 11:17:29.527,1.12713,1.12715,1.00,1.12
2015.09.21 11:17:30.441,1.12715,1.12716,1.50,1.87
2015.09.21 11:17:30.543,1.12716,1.12717,1.00,1.50
2015.09.21 11:17:31.109,1.12717,1.12718,1.00,1.00
2015.09.21 11:17:31.767,1.12717,1.12719,1.00,2.62
2015.09.21 11:17:34.557,1.12717,1.12719,1.00,1.87
2015.09.21 11:17:35.556,1.12717,1.12719,1.00,2.62
2015.09.21 11:17:36.302,1.12717,1.12719,1.00,2.62
2015.09.21 11:17:36.807,1.12717,1.12719,1.00,2.62
2015.09.21 11:17:37.729,1.12716,1.12718,2.25,1.00
2015.09.21 11:17:40.751,1.12713,1.12714,10.50,1.00
2015.09.21 11:17:40.802,1.12713,1.12714,1.12,1.12
2015.09.21 11:17:40.853,1.12712,1.12714,1.50,1.87
2015.09.21 11:17:40.956,1.1271,1.12714,3.00,3.37
2015.09.21 11:17:41.463,1.12711,1.12714,1.00,3.37
2015.09.21 11:17:42.314,1.12712,1.12715,1.12,3.37
2015.09.21 11:17:42.517,1.12714,1.12715,1.00,1.12
2015.09.21 11:17:43.055,1.12714,1.12718,1.00,4.87
2015.09.21 11:17:43.207,1.12715,1.12718,1.00,1.87
2015.09.21 11:17:43.716,1.12716,1.12717,1.00,1.00
2015.09.21 11:17:44.221,1.12715,1.12717,2.25,1.00
2015.09.21 11:17:44.728,1.12715,1.12717,3.37,1.00
2015.09.21 11:17:45.784,1.12716,1.12718,1.12,1.12
2015.09.21 11:17:46.620,1.12716,1.12719,1.12,1.87
2015.09.21 11:17:48.919,1.12716,1.12719,1.12,1.87
2015.09.21 11:17:51.699,1.12715,1.12718,1.00,1.12
2015.09.21 11:17:55.099,1.12715,1.12718,1.00,5.70
2015.09.21 11:17:55.605,1.12714,1.12718,1.00,10.57
2015.09.21 11:17:57.708,1.12713,1.12715,1.87,1.12
2015.09.21 11:17:58.409,1.12712,1.12715,1.00,4.87
2015.09.21 11:17:58.920,1.12711,1.12713,1.00,1.12
2015.09.21 11:17:59.225,1.12709,1.12711,1.00,1.37
2015.09.21 11:17:59.730,1.12708,1.12709,1.50,1.00
2015.09.21 11:18:00.239,1.12708,1.12709,1.00,1.00
2015.09.21 11:18:00.543,1.12704,1.12706,15.37,1.00
2015.09.21 11:18:00.916,1.12702,1.12705,1.87,1.37
2015.09.21 11:18:01.272,1.12705,1.12707,3.37,1.37
2015.09.21 11:18:01.323,1.12705,1.12708,6.00,1.00
2015.09.21 11:18:02.092,1.12706,1.12708,1.00,1.00
2015.09.21 11:18:02.628,1.12707,1.12708,1.00,1.00
2015.09.21 11:18:04.140,1.12706,1.12708,1.00,1.00
2015.09.21 11:18:04.647,1.12705,1.12708,1.00,1.87
2015.09.21 11:18:05.167,1.12705,1.12708,1.00,6.82
2015.09.21 11:18:06.284,1.12703,1.12707,1.87,3.00
2015.09.21 11:18:07.547,1.12702,1.12706,2.62,2.85
2015.09.21 11:18:07.650,1.12701,1.12705,2.62,4.50
2015.09.21 11:18:07.904,1.127,1.12705,1.00,13.72
2015.09.21 11:18:08.419,1.12699,1.12703,1.00,2.25
2015.09.21 11:18:08.723,1.127,1.12703,1.00,1.87
2015.09.21 11:18:08.774,1.12702,1.12703,1.50,1.87
2015.09.21 11:18:08.876,1.12702,1.12705,2.25,1.00
2015.09.21 11:18:09.828,1.12703,1.12705,1.00,1.00
2015.09.21 11:18:10.134,1.12705,1.12706,1.00,1.00
2015.09.21 11:18:10.381,1.12707,1.12709,1.00,1.12
2015.09.21 11:18:10.855,1.12709,1.12711,1.00,1.00
2015.09.21 11:18:10.906,1.12709,1.12713,1.00,2.25
2015.09.21 11:18:10.957,1.12709,1.1271,1.00,1.00
2015.09.21 11:18:11.161,1.12706,1.12709,3.00,1.12
2015.09.21 11:18:11.668,1.12706,1.12708,1.00,1.00
2015.09.21 11:18:12.890,1.12706,1.12707,1.00,1.00
2015.09.21 11:18:13.396,1.12705,1.12707,6.37,1.00
2015.09.21 11:18:13.813,1.12701,1.12704,1.00,2.62
2015.09.21 11:18:13.865,1.127,1.12704,1.00,3.37
2015.09.21 11:18:14.269,1.12699,1.12702,1.12,1.50
2015.09.21 11:18:15.420,1.12698,1.12702,1.12,2.25
2015.09.21 11:18:15.926,1.12699,1.12702,1.00,1.00
2015.09.21 11:18:17.197,1.12699,1.12703,1.00,4.87
2015.09.21 11:18:17.703,1.12699,1.12702,1.00,1.00
2015.09.21 11:18:18.428,1.12697,1.127,1.12,1.12
2015.09.21 11:18:20.429,1.12693,1.12695,23.10,1.37
2015.09.21 11:18:20.480,1.12693,1.12695,1.50,1.87
2015.09.21 11:18:20.582,1.12693,1.12696,2.50,2.25
2015.09.21 11:18:20.785,1.12695,1.12697,5.62,1.00
2015.09.21 11:18:21.240,1.12694,1.12698,1.87,1.50
2015.09.21 11:18:22.296,1.12693,1.12697,1.87,1.50
2015.09.21 11:18:22.801,1.12693,1.12698,2.87,4.50
2015.09.21 11:18:23.105,1.12695,1.12698,1.50,5.25
2015.09.21 11:18:23.639,1.12695,1.12699,8.12,3.00
2015.09.21 11:18:24.145,1.12695,1.12699,8.62,3.00
2015.09.21 11:18:25.298,1.12694,1.12698,2.62,2.25
2015.09.21 11:18:25.805,1.12695,1.12698,1.50,2.25
