2015.09.25 20:11:47.156,1.12036,1.12043,1.00,1.00
2015.09.25 20:11:47.309,1.12038,1.12044,1.00,1.00
2015.09.25 20:11:47.614,1.12044,1.12047,1.50,1.00
2015.09.25 20:11:48.397,1.12044,1.1205,1.50,1.00
2015.09.25 20:11:48.904,1.12044,1.12051,1.00,1.00
2015.09.25 20:11:49.108,1.12044,1.12049,1.00,1.00
2015.09.25 20:11:49.616,1.12043,1.12049,1.57,1.00
2015.09.25 20:11:54.382,1.12044,1.12049,1.00,1.00
2015.09.25 20:11:55.861,1.12043,1.12049,1.95,1.12
2015.09.25 20:11:56.406,1.12041,1.12048,6.00,1.00
2015.09.25 20:12:03.356,1.12042,1.12049,1.07,1.87
2015.09.25 20:12:36.262,1.12041,1.12048,8.62,1.00
2015.09.25 20:12:38.677,1.12042,1.1205,1.07,2.62
2015.09.25 20:12:41.624,1.12044,1.12051,5.32,1.50
2015.09.25 20:12:42.147,1.12045,1.12051,1.50,1.50
2015.09.25 20:12:43.992,1.12046,1.12051,1.00,1.50
2015.09.25 20:12:49.703,1.12045,1.1205,1.50,1.00
2015.09.25 20:12:50.642,1.12044,1.1205,4.57,1.00
2015.09.25 20:12:51.168,1.12045,1.1205,1.00,1.00
2015.09.25 20:13:01.724,1.12045,1.12051,1.00,3.00
2015.09.25 20:13:05.836,1.12044,1.12048,1.50,1.00
2015.09.25 20:13:05.888,1.12042,1.12048,1.50,1.00
2015.09.25 20:13:06.495,1.12042,1.12049,1.50,1.00
2015.09.25 20:13:11.384,1.12046,1.1205,1.00,2.25
2015.09.25 20:13:13.897,1.12045,1.12051,1.00,1.75
2015.09.25 20:13:18.497,1.12045,1.12051,1.00,3.00
2015.09.25 20:13:19.018,1.12044,1.12051,1.50,2.25
2015.09.25 20:13:19.323,1.12044,1.1205,3.27,1.00
2015.09.25 20:13:22.576,1.12044,1.12052,3.27,3.82
2015.09.25 20:13:23.414,1.12044,1.1205,3.27,1.00
2015.09.25 20:13:26.510,1.12044,1.12051,2.52,1.75
2015.09.25 20:13:27.097,1.12044,1.1205,3.27,1.00
2015.09.25 20:13:29.579,1.12045,1.12051,2.02,1.50
2015.09.25 20:13:29.682,1.12046,1.12051,1.54,1.00
2015.09.25 20:13:29.734,1.12049,1.12052,1.00,1.00
2015.09.25 20:13:29.888,1.12049,1.12054,1.32,5.25
2015.09.25 20:13:35.244,1.12049,1.12055,1.26,1.12
2015.09.25 20:13:35.346,1.1205,1.12058,1.50,2.25
2015.09.25 20:13:35.600,1.12053,1.12059,1.00,1.00
2015.09.25 20:13:39.934,1.12054,1.12058,1.00,1.00
2015.09.25 20:13:41.798,1.12052,1.12058,3.00,1.00
2015.09.25 20:13:41.900,1.12057,1.12063,1.00,1.87
2015.09.25 20:13:42.002,1.12057,1.12064,1.50,1.50
2015.09.25 20:13:42.664,1.12058,1.12064,1.00,1.50
2015.09.25 20:13:43.334,1.12059,1.12065,2.25,1.00
2015.09.25 20:13:44.325,1.12059,1.12068,3.00,2.10
2015.09.25 20:13:44.889,1.12059,1.12065,1.50,1.00
2015.09.25 20:13:45.978,1.12059,1.12066,1.50,1.87
2015.09.25 20:13:46.485,1.1206,1.12066,1.00,1.87
2015.09.25 20:13:46.934,1.1206,1.12064,1.00,3.00
2015.09.25 20:13:47.461,1.12059,1.12064,1.00,3.75
2015.09.25 20:13:52.613,1.12059,1.12065,1.00,1.00
2015.09.25 20:13:53.735,1.1206,1.12065,1.00,1.00
2015.09.25 20:13:54.241,1.12059,1.12065,1.00,1.00
2015.09.25 20:13:54.749,1.1206,1.12065,1.50,1.00
2015.09.25 20:13:55.628,1.12059,1.12064,1.00,3.00
2015.09.25 20:13:56.137,1.12058,1.12064,1.10,4.50
2015.09.25 20:14:04.760,1.12059,1.12064,1.00,3.75
2015.09.25 20:14:05.576,1.12059,1.12063,1.00,1.00
2015.09.25 20:14:06.830,1.12058,1.12063,1.07,1.00
2015.09.25 20:14:14.757,1.12057,1.12062,1.00,1.00
2015.09.25 20:14:18.103,1.12057,1.12064,1.00,6.00
2015.09.25 20:14:18.306,1.12054,1.12061,1.00,1.00
2015.09.25 20:14:18.838,1.12054,1.12059,1.00,1.00
2015.09.25 20:14:19.400,1.12054,1.1206,1.00,1.00
2015.09.25 20:14:20.140,1.12054,1.12061,1.00,1.35
2015.09.25 20:14:26.427,1.12053,1.12061,1.00,2.10
2015.09.25 20:14:29.028,1.12055,1.12061,1.00,1.50
2015.09.25 20:14:29.130,1.12055,1.12063,2.25,2.85
2015.09.25 20:14:29.669,1.12056,1.12063,1.50,1.50
2015.09.25 20:14:31.712,1.12056,1.12062,1.00,1.00
2015.09.25 20:14:31.965,1.12056,1.1206,1.00,1.00
2015.09.25 20:14:32.791,1.12054,1.1206,1.00,3.00
2015.09.25 20:14:33.708,1.12054,1.12059,1.00,1.00
2015.09.25 20:14:34.214,1.12054,1.1206,1.00,2.25
2015.09.25 20:14:35.425,1.12054,1.12059,1.00,1.50
2015.09.25 20:14:35.579,1.12051,1.12058,1.00,1.50
2015.09.25 20:14:36.834,1.12051,1.12057,1.00,1.00
2015.09.25 20:14:43.361,1.12051,1.12058,1.00,2.25
2015.09.25 20:14:43.898,1.12051,1.12057,1.00,1.00
2015.09.25 20:14:44.152,1.12051,1.12055,1.00,1.50
2015.09.25 20:14:44.678,1.12047,1.12054,1.00,5.25
2015.09.25 20:15:00.979,1.12048,1.12054,1.00,6.00
2015.09.25 20:15:47.350,1.12047,1.12053,1.00,1.00
2015.09.25 20:16:12.878,1.12047,1.12054,1.00,9.00
2015.09.25 20:16:13.650,1.12047,1.12053,1.00,1.00
2015.09.25 20:16:22.699,1.12046,1.12053,1.00,1.00
2015.09.25 20:16:33.784,1.12046,1.12054,1.00,7.57
2015.09.25 20:16:46.546,1.12046,1.12053,1.00,1.00
2015.09.25 20:16:51.743,1.12046,1.12053,1.60,1.00
2015.09.25 20:16:52.047,1.1205,1.12054,1.50,4.50
2015.09.25 20:17:01.726,1.12051,1.12054,1.00,3.00
2015.09.25 20:17:34.836,1.1205,1.12054,1.50,4.50
2015.09.25 20:17:55.120,1.12049,1.12054,1.00,3.00
2015.09.25 20:17:55.273,1.12047,1.12053,1.10,1.00
2015.09.25 20:17:58.842,1.12044,1.12048,1.57,1.00
2015.09.25 20:17:59.046,1.12041,1.12044,1.37,1.50
2015.09.25 20:17:59.098,1.1204,1.12044,1.50,3.00
2015.09.25 20:18:34.116,1.1204,1.12044,1.00,1.52
2015.09.25 20:18:38.551,1.1204,1.12044,1.00,3.02
2015.09.25 20:18:41.403,1.1204,1.12044,1.00,3.02
2015.09.25 20:18:51.304,1.12039,1.12041,1.50,1.00
2015.09.25 20:18:51.508,1.12039,1.12044,1.50,3.77
2015.09.25 20:18:54.253,1.12039,1.12044,1.50,3.00
2015.09.25 20:19:21.322,1.12039,1.12043,1.50,1.00
2015.09.25 20:19:23.030,1.12038,1.12042,1.00,1.00
2015.09.25 20:19:23.538,1.12039,1.12044,1.00,1.50
2015.09.25 20:19:24.247,1.12039,1.12045,1.50,1.50
2015.09.25 20:19:24.763,1.1204,1.12045,1.00,1.50
2015.09.25 20:19:26.858,1.1204,1.12047,3.97,1.37
2015.09.25 20:19:27.010,1.12044,1.12047,1.00,1.00
2015.09.25 20:19:27.061,1.12045,1.1205,1.00,2.25
2015.09.25 20:19:27.517,1.12043,1.1205,1.00,1.87
2015.09.25 20:19:28.344,1.12043,1.12049,1.00,1.00
2015.09.25 20:19:31.062,1.12048,1.12049,2.25,1.00
2015.09.25 20:19:31.164,1.12051,1.12053,7.87,1.57
2015.09.25 20:19:31.216,1.12052,1.12054,1.50,2.62
2015.09.25 20:19:31.267,1.12054,1.12055,2.25,1.00
2015.09.25 20:19:31.319,1.12054,1.12058,3.00,1.12
2015.09.25 20:19:31.370,1.12058,1.1206,2.25,1.00
2015.09.25 20:19:31.674,1.12058,1.12062,1.00,1.00
2015.09.25 20:19:34.210,1.12056,1.12062,1.00,1.00
2015.09.25 20:19:34.774,1.12055,1.12062,3.00,1.00
2015.09.25 20:19:38.642,1.1206,1.12062,1.00,1.00
2015.09.25 20:19:38.794,1.12058,1.12065,1.00,1.57
2015.09.25 20:19:39.555,1.12057,1.12065,1.50,1.50
2015.09.25 20:19:40.213,1.12057,1.12063,1.00,1.00
2015.09.25 20:19:40.964,1.12056,1.12063,1.50,1.00
2015.09.25 20:19:41.866,1.12057,1.12063,1.00,1.00
2015.09.25 20:19:43.668,1.12056,1.12063,1.50,1.00
2015.09.25 20:19:44.225,1.12057,1.12063,1.00,1.00
2015.09.25 20:19:46.919,1.12056,1.12063,1.00,1.09
2015.09.25 20:20:06.264,1.12056,1.12063,1.24,1.11
2015.09.25 20:20:06.315,1.12056,1.12063,1.24,1.02
2015.09.25 20:20:10.664,1.12056,1.12063,1.32,2.27
2015.09.25 20:20:11.229,1.12056,1.12063,1.74,3.02
2015.09.25 20:20:13.955,1.12056,1.12063,1.32,1.52
2015.09.25 20:20:14.583,1.12056,1.12063,1.74,3.02
2015.09.25 20:20:15.113,1.12056,1.12063,1.32,1.52
2015.09.25 20:20:15.996,1.12056,1.12063,1.74,2.27
2015.09.25 20:20:30.202,1.12056,1.12063,1.74,2.27
2015.09.25 20:20:30.709,1.12056,1.12063,1.74,1.50
2015.09.25 20:20:35.309,1.12056,1.12063,1.74,1.50
2015.09.25 20:20:35.919,1.12056,1.12063,1.74,1.50
2015.09.25 20:20:41.270,1.12056,1.12063,1.64,2.25
2015.09.25 20:20:41.791,1.12056,1.12063,1.64,2.27
2015.09.25 20:20:42.164,1.12056,1.12063,1.64,1.57
2015.09.25 20:20:49.771,1.12055,1.12059,1.14,1.00
2015.09.25 20:20:49.822,1.12054,1.12059,1.10,1.00
2015.09.25 20:20:50.844,1.12051,1.12057,3.22,1.50
2015.09.25 20:20:51.182,1.12051,1.12058,1.53,6.07
2015.09.25 20:20:52.870,1.12051,1.12057,1.53,1.57
2015.09.25 20:20:53.551,1.12051,1.12058,1.53,6.82
2015.09.25 20:20:58.745,1.12051,1.12057,1.53,1.57
2015.09.25 20:20:59.960,1.12051,1.12058,1.53,4.57
2015.09.25 20:21:04.000,1.12051,1.12057,1.39,1.57
2015.09.25 20:21:04.761,1.12051,1.12058,1.53,4.57
2015.09.25 20:21:08.739,1.12051,1.12057,1.24,2.17
2015.09.25 20:21:08.790,1.1205,1.12056,1.00,1.20
2015.09.25 20:21:16.679,1.1205,1.12056,1.00,2.72
2015.09.25 20:21:26.844,1.12049,1.12056,1.00,1.02
2015.09.25 20:21:41.906,1.12048,1.12054,1.00,7.50
2015.09.25 20:21:49.242,1.12049,1.12056,1.00,1.50
2015.09.25 20:21:53.159,1.12049,1.12056,1.00,1.02
2015.09.25 20:21:56.118,1.12048,1.12056,1.00,1.52
2015.09.25 20:21:56.544,1.12045,1.12053,4.12,1.02
2015.09.25 20:21:57.400,1.12047,1.12053,1.00,1.02
2015.09.25 20:21:57.930,1.12046,1.12052,1.00,1.02
2015.09.25 20:22:12.118,1.12046,1.12052,1.00,1.50
2015.09.25 20:22:12.917,1.12046,1.12051,1.00,1.00
2015.09.25 20:22:14.690,1.12046,1.12052,1.00,1.50
2015.09.25 20:22:15.682,1.12046,1.12051,1.00,1.00
2015.09.25 20:22:16.285,1.12046,1.12052,1.00,1.50
2015.09.25 20:22:18.392,1.12047,1.12053,1.00,4.50
2015.09.25 20:22:18.697,1.12046,1.12049,1.00,1.50
2015.09.25 20:22:18.749,1.12044,1.12049,1.50,1.50
2015.09.25 20:22:18.902,1.12045,1.12051,1.00,1.00
2015.09.25 20:22:19.453,1.12046,1.12052,1.00,4.50
2015.09.25 20:22:19.960,1.12046,1.12053,1.50,2.25
2015.09.25 20:22:28.390,1.12046,1.12052,2.25,1.00
2015.09.25 20:22:31.252,1.12046,1.12052,1.50,3.02
2015.09.25 20:23:05.948,1.12047,1.12053,1.00,3.84
2015.09.25 20:24:02.043,1.12047,1.12053,1.00,3.47
2015.09.25 20:24:02.604,1.12047,1.12053,1.00,3.47
2015.09.25 20:24:19.481,1.12047,1.12055,1.00,13.89
2015.09.25 20:24:19.633,1.12049,1.12055,1.00,1.89
2015.09.25 20:24:20.476,1.12049,1.12055,1.00,1.12
2015.09.25 20:24:26.686,1.12046,1.12051,1.50,1.00
2015.09.25 20:24:28.407,1.12045,1.12052,3.00,3.02
2015.09.25 20:24:28.914,1.12046,1.12051,1.00,1.52
2015.09.25 20:24:29.479,1.12045,1.12052,2.25,3.02
2015.09.25 20:24:29.986,1.12046,1.12051,1.00,1.52
2015.09.25 20:24:36.799,1.12045,1.12052,2.25,4.52
2015.09.25 20:24:37.330,1.12046,1.12051,1.00,2.27
2015.09.25 20:24:39.917,1.12045,1.12052,1.50,4.52
2015.09.25 20:24:40.439,1.12045,1.12051,2.25,2.27
2015.09.25 20:24:55.754,1.12046,1.12051,1.00,3.02
2015.09.25 20:25:07.589,1.12047,1.12053,1.00,1.02
2015.09.25 20:25:07.944,1.1205,1.12053,1.00,1.02
2015.09.25 20:25:08.385,1.12055,1.12056,1.50,2.25
2015.09.25 20:25:08.437,1.12057,1.12061,1.00,3.45
2015.09.25 20:25:08.489,1.12054,1.12061,3.75,1.95
2015.09.25 20:25:09.097,1.12055,1.12061,1.00,3.37
2015.09.25 20:25:10.605,1.12054,1.12062,1.12,7.50
2015.09.25 20:25:11.056,1.12058,1.12062,1.00,6.00
2015.09.25 20:25:11.209,1.12057,1.12063,1.50,1.00
2015.09.25 20:25:11.260,1.12062,1.12065,1.00,1.10
2015.09.25 20:25:11.362,1.12062,1.12065,1.00,1.07
2015.09.25 20:25:11.871,1.12062,1.12065,1.00,1.00
2015.09.25 20:25:18.314,1.12061,1.12065,1.00,2.62
2015.09.25 20:25:34.733,1.1206,1.12063,1.00,1.00
2015.09.25 20:25:58.361,1.1206,1.12064,1.00,3.07
2015.09.25 20:26:16.667,1.12062,1.12066,1.00,1.37
2015.09.25 20:26:19.486,1.12062,1.12066,1.00,1.12
2015.09.25 20:26:20.076,1.12062,1.12066,1.00,1.12
2015.09.25 20:26:20.583,1.12061,1.12066,1.00,1.10
2015.09.25 20:26:25.213,1.12065,1.12067,1.00,1.14
2015.09.25 20:26:25.418,1.12068,1.12071,1.50,2.62
2015.09.25 20:26:25.470,1.12068,1.12071,2.25,1.87
2015.09.25 20:26:25.522,1.1207,1.12072,1.00,1.87
2015.09.25 20:26:25.777,1.1207,1.12076,1.00,1.10
2015.09.25 20:26:26.543,1.12071,1.12075,1.00,1.00
2015.09.25 20:26:26.916,1.12069,1.12075,1.00,1.00
2015.09.25 20:26:27.526,1.12069,1.12075,1.00,1.12
2015.09.25 20:26:29.102,1.1207,1.12075,1.00,1.12
2015.09.25 20:26:29.607,1.1207,1.12075,1.00,1.10
2015.09.25 20:26:30.361,1.12071,1.12078,4.87,1.50
2015.09.25 20:26:30.412,1.12075,1.12079,1.00,2.25
2015.09.25 20:26:30.514,1.12075,1.1208,1.00,2.25
2015.09.25 20:26:30.616,1.12075,1.12082,1.00,1.50
2015.09.25 20:26:30.820,1.12076,1.12083,1.00,1.37
2015.09.25 20:26:33.168,1.12075,1.12083,1.00,3.37
2015.09.25 20:26:34.720,1.12075,1.12083,1.00,3.75
2015.09.25 20:26:35.246,1.12074,1.12083,1.00,4.50
2015.09.25 20:26:37.256,1.12073,1.12079,1.50,1.00
2015.09.25 20:26:37.410,1.1207,1.12079,1.50,3.37
2015.09.25 20:26:39.306,1.1207,1.12077,2.25,1.12
2015.09.25 20:26:39.815,1.12072,1.12076,1.00,1.10
2015.09.25 20:26:48.935,1.12075,1.12078,1.00,1.10
2015.09.25 20:26:50.012,1.12077,1.12082,1.00,2.25
2015.09.25 20:26:50.605,1.12078,1.12082,1.00,1.12
2015.09.25 20:26:51.827,1.12078,1.12082,1.00,1.10
2015.09.25 20:26:58.596,1.12075,1.12082,1.00,1.85
2015.09.25 20:27:02.097,1.12074,1.1208,1.00,1.87
2015.09.25 20:27:03.769,1.12073,1.1208,1.00,3.37
2015.09.25 20:27:04.647,1.12073,1.12079,1.00,1.00
2015.09.25 20:27:05.740,1.12076,1.1208,1.00,1.50
2015.09.25 20:27:06.725,1.12075,1.12081,1.50,3.75
2015.09.25 20:27:12.659,1.12076,1.12081,1.00,3.00
2015.09.25 20:27:14.215,1.12075,1.12079,1.00,1.12
2015.09.25 20:27:14.723,1.12074,1.1208,1.00,3.00
2015.09.25 20:27:15.098,1.12071,1.12079,1.00,1.30
2015.09.25 20:27:15.200,1.1207,1.12077,1.10,1.00
2015.09.25 20:27:18.357,1.1207,1.12077,1.00,3.37
2015.09.25 20:27:20.507,1.12071,1.12077,1.00,1.87
2015.09.25 20:27:22.248,1.12072,1.12078,1.00,1.37
2015.09.25 20:27:22.400,1.12072,1.12078,1.00,1.00
2015.09.25 20:27:22.907,1.12073,1.1208,1.00,2.25
2015.09.25 20:27:23.009,1.12075,1.1208,1.00,1.50
2015.09.25 20:27:23.535,1.12074,1.12081,1.00,3.07
2015.09.25 20:27:30.153,1.12072,1.1208,1.00,3.60
2015.09.25 20:27:30.913,1.12072,1.12078,1.00,1.10
2015.09.25 20:27:36.118,1.12071,1.12078,1.00,2.32
2015.09.25 20:27:38.314,1.1207,1.12076,1.00,1.00
2015.09.25 20:27:53.055,1.1207,1.12076,1.00,1.12
2015.09.25 20:27:54.138,1.12071,1.12076,1.00,1.12
2015.09.25 20:27:54.660,1.12071,1.12078,1.00,2.62
2015.09.25 20:27:55.171,1.12072,1.12079,1.00,1.37
2015.09.25 20:28:11.928,1.12072,1.12078,1.00,1.00
2015.09.25 20:28:12.444,1.12072,1.12078,1.00,1.87
2015.09.25 20:28:13.539,1.12072,1.12079,1.00,1.57
2015.09.25 20:28:14.059,1.12072,1.12079,1.00,2.32
2015.09.25 20:28:15.963,1.12072,1.1208,1.00,4.72
2015.09.25 20:28:20.159,1.12072,1.1208,1.10,2.85
2015.09.25 20:28:20.514,1.12072,1.12076,1.57,1.00
2015.09.25 20:28:20.819,1.12073,1.1208,1.00,3.00
2015.09.25 20:28:21.022,1.12073,1.1208,1.00,3.07
2015.09.25 20:28:35.627,1.12072,1.1208,1.00,3.82
2015.09.25 20:28:37.995,1.12072,1.12076,1.00,1.00
2015.09.25 20:28:38.301,1.12065,1.12072,1.12,1.00
2015.09.25 20:28:38.822,1.12065,1.12073,1.12,1.50
2015.09.25 20:28:41.764,1.12065,1.12072,1.12,1.00
2015.09.25 20:28:42.581,1.12065,1.12073,1.12,2.10
2015.09.25 20:28:52.323,1.12068,1.12073,1.00,1.35
2015.09.25 20:28:52.629,1.12071,1.12075,1.50,1.00
2015.09.25 20:28:52.782,1.12069,1.12077,1.12,1.35
2015.09.25 20:28:55.327,1.12071,1.12077,1.00,1.35
2015.09.25 20:28:55.863,1.12076,1.12084,1.00,9.00
2015.09.25 20:28:56.370,1.12076,1.12084,1.00,8.62
2015.09.25 20:28:57.269,1.12077,1.12084,1.00,7.12
2015.09.25 20:29:00.537,1.12077,1.12084,1.15,5.62
2015.09.25 20:29:00.842,1.12081,1.12087,7.12,1.50
2015.09.25 20:29:01.982,1.12081,1.12089,4.87,1.87
2015.09.25 20:29:02.572,1.12081,1.12089,4.95,1.57
2015.09.25 20:29:05.224,1.12082,1.12089,1.00,1.10
2015.09.25 20:29:14.319,1.12083,1.12089,1.00,1.10
2015.09.25 20:29:22.327,1.12082,1.12089,1.57,1.00
2015.09.25 20:29:44.197,1.12083,1.12089,1.00,1.10
2015.09.25 20:29:46.804,1.12085,1.1209,1.00,1.12
2015.09.25 20:29:47.312,1.12085,1.1209,1.00,1.00
2015.09.25 20:29:48.725,1.12085,1.12091,1.50,1.10
2015.09.25 20:29:52.593,1.12083,1.12091,1.00,1.57
2015.09.25 20:29:53.142,1.12083,1.1209,1.00,1.10
2015.09.25 20:29:58.153,1.12083,1.12091,1.00,2.62
2015.09.25 20:30:02.481,1.12083,1.12091,1.00,4.50
2015.09.25 20:30:03.132,1.12082,1.1209,1.00,1.37
2015.09.25 20:30:06.928,1.12082,1.1209,1.00,1.12
2015.09.25 20:30:07.429,1.12083,1.12091,1.00,3.37
2015.09.25 20:30:08.548,1.12084,1.12091,1.00,1.37
2015.09.25 20:30:10.609,1.12082,1.1209,1.00,1.12
2015.09.25 20:30:18.260,1.12083,1.12091,1.00,2.62
2015.09.25 20:30:46.031,1.12081,1.12085,3.37,1.10
2015.09.25 20:30:46.196,1.12079,1.12085,1.00,1.95
2015.09.25 20:30:48.082,1.12077,1.12085,1.10,6.75
2015.09.25 20:30:48.133,1.12077,1.12083,1.00,1.00
2015.09.25 20:30:48.702,1.12076,1.12083,1.00,1.10
2015.09.25 20:30:51.503,1.12076,1.12082,1.00,2.25
2015.09.25 20:30:51.555,1.12073,1.12081,1.10,1.00
2015.09.25 20:30:54.990,1.12074,1.12081,1.00,1.10
2015.09.25 20:30:55.538,1.12073,1.12081,1.00,1.10
2015.09.25 20:30:56.264,1.12072,1.1208,1.00,1.57
2015.09.25 20:31:00.326,1.12072,1.12079,1.00,1.10
2015.09.25 20:31:01.420,1.12072,1.12079,1.00,2.62
2015.09.25 20:31:05.837,1.1207,1.12078,1.45,1.12
2015.09.25 20:31:11.589,1.12071,1.12074,1.20,1.00
2015.09.25 20:31:12.600,1.12063,1.12069,1.50,1.00
2015.09.25 20:31:13.129,1.12062,1.1207,1.50,1.10
2015.09.25 20:31:15.631,1.1206,1.12069,1.87,1.50
2015.09.25 20:31:15.683,1.1206,1.12066,1.12,1.00
2015.09.25 20:31:15.734,1.12059,1.12066,1.00,1.12
2015.09.25 20:31:16.486,1.12058,1.12067,3.75,1.37
2015.09.25 20:31:17.220,1.12057,1.12066,1.00,1.12
2015.09.25 20:31:17.424,1.12058,1.12066,1.65,1.12
2015.09.25 20:31:18.592,1.12058,1.12066,1.70,1.12
2015.09.25 20:31:18.643,1.12057,1.12066,1.00,1.12
2015.09.25 20:31:20.915,1.12055,1.12061,2.25,1.00
2015.09.25 20:31:21.270,1.12053,1.1206,1.10,1.00
2015.09.25 20:31:21.803,1.12052,1.1206,1.00,1.10
2015.09.25 20:31:25.348,1.12052,1.12059,1.00,1.00
2015.09.25 20:31:26.340,1.12053,1.12059,1.00,1.00
2015.09.25 20:31:26.493,1.12053,1.12061,1.50,1.57
2015.09.25 20:31:27.394,1.12053,1.12061,1.00,1.12
2015.09.25 20:31:27.497,1.12055,1.12061,1.00,1.12
2015.09.25 20:31:27.905,1.12053,1.12061,1.00,1.10
2015.09.25 20:31:28.413,1.12053,1.12061,1.00,1.12
2015.09.25 20:31:29.331,1.12052,1.1206,1.50,1.10
2015.09.25 20:31:30.303,1.12055,1.12061,1.00,1.12
2015.09.25 20:31:37.479,1.12056,1.12062,1.00,1.87
2015.09.25 20:31:39.439,1.12055,1.12062,1.00,1.87
2015.09.25 20:31:40.064,1.12056,1.12062,1.00,1.12
2015.09.25 20:31:57.176,1.12057,1.12062,1.00,1.12
2015.09.25 20:31:58.801,1.12056,1.12062,1.00,1.12
2015.09.25 20:32:02.407,1.12056,1.12063,1.00,1.57
2015.09.25 20:32:04.358,1.12057,1.12064,1.00,1.12
2015.09.25 20:32:07.992,1.12059,1.12065,1.00,2.32
2015.09.25 20:32:08.196,1.1206,1.12065,1.00,2.02
2015.09.25 20:32:11.421,1.12058,1.12065,1.00,2.02
2015.09.25 20:32:22.497,1.12057,1.12065,1.00,4.27
2015.09.25 20:32:24.590,1.12057,1.12064,1.00,1.00
2015.09.25 20:32:35.192,1.12057,1.12065,1.00,4.20
2015.09.25 20:32:37.038,1.12057,1.12064,1.00,1.00
2015.09.25 20:32:37.585,1.12058,1.12064,1.00,1.00
2015.09.25 20:32:38.999,1.12058,1.12065,1.00,3.45
2015.09.25 20:32:39.708,1.12058,1.12064,1.00,1.00
2015.09.25 20:32:40.402,1.12058,1.12065,1.00,3.45
2015.09.25 20:32:41.412,1.12058,1.12064,1.00,1.00
2015.09.25 20:32:42.565,1.12057,1.12064,1.00,1.00
2015.09.25 20:32:43.180,1.12056,1.12064,1.10,1.50
2015.09.25 20:32:43.840,1.12057,1.12064,1.00,1.00
2015.09.25 20:32:44.354,1.12056,1.12064,1.10,1.50
2015.09.25 20:32:45.032,1.12056,1.12063,1.00,1.10
2015.09.25 20:32:58.858,1.12056,1.12062,1.00,1.00
2015.09.25 20:32:59.364,1.12055,1.12063,1.00,1.57
2015.09.25 20:33:00.905,1.12055,1.12062,1.00,1.00
2015.09.25 20:33:01.501,1.12055,1.12063,1.00,1.57
2015.09.25 20:33:02.265,1.12055,1.12062,1.00,1.00
2015.09.25 20:33:02.863,1.12055,1.12063,1.00,2.32
2015.09.25 20:33:05.788,1.12055,1.12062,1.00,1.00
2015.09.25 20:33:06.442,1.12055,1.12063,1.00,1.57
2015.09.25 20:33:08.803,1.12054,1.12062,1.00,1.00
2015.09.25 20:33:11.637,1.12051,1.1206,2.62,1.00
2015.09.25 20:33:12.460,1.12053,1.12062,1.00,1.87
2015.09.25 20:33:12.765,1.12053,1.12062,1.00,1.57
2015.09.25 20:33:26.230,1.12051,1.12057,2.25,1.00
2015.09.25 20:33:27.173,1.12051,1.12059,1.50,1.10
2015.09.25 20:33:29.182,1.12051,1.12055,1.50,1.00
2015.09.25 20:33:32.039,1.12048,1.12055,2.32,1.00
2015.09.25 20:33:32.142,1.12048,1.12057,2.32,1.10
2015.09.25 20:33:38.523,1.12048,1.12057,1.01,1.10
2015.09.25 20:33:41.930,1.12048,1.12057,1.60,1.10
2015.09.25 20:33:42.033,1.12052,1.12058,1.00,1.12
2015.09.25 20:33:42.515,1.12054,1.12061,1.00,2.62
2015.09.25 20:33:43.251,1.12055,1.12061,1.00,2.25
2015.09.25 20:33:44.002,1.12055,1.12062,1.00,1.50
2015.09.25 20:34:00.319,1.12052,1.12061,1.00,1.87
2015.09.25 20:34:10.282,1.12052,1.1206,1.00,2.25
2015.09.25 20:34:24.832,1.12053,1.12062,1.00,3.00
2015.09.25 20:34:36.496,1.12054,1.12062,1.00,2.25
2015.09.25 20:34:37.046,1.12055,1.12062,1.00,1.87
2015.09.25 20:34:37.624,1.12054,1.12062,1.00,1.09
2015.09.25 20:34:39.456,1.12054,1.12062,1.00,1.87
2015.09.25 20:34:40.104,1.12054,1.12062,1.00,1.87
2015.09.25 20:34:54.961,1.12055,1.12063,1.00,1.50
2015.09.25 20:34:57.388,1.12053,1.1206,1.00,1.57
2015.09.25 20:34:58.847,1.12054,1.1206,1.00,1.57
2015.09.25 20:34:58.948,1.12057,1.1206,1.00,1.10
2015.09.25 20:34:59.050,1.12057,1.12063,1.00,1.87
2015.09.25 20:35:00.172,1.12059,1.12063,1.00,1.12
2015.09.25 20:35:00.477,1.12061,1.12065,1.00,1.57
2015.09.25 20:35:01.348,1.12064,1.1207,1.00,4.50
2015.09.25 20:35:02.444,1.12062,1.1207,1.00,1.10
2015.09.25 20:35:02.974,1.12062,1.1207,1.00,1.12
2015.09.25 20:35:03.230,1.12061,1.12068,1.00,1.12
2015.09.25 20:35:04.328,1.12061,1.12068,1.00,1.50
2015.09.25 20:35:04.980,1.12062,1.12068,1.00,1.50
2015.09.25 20:35:05.082,1.12062,1.12068,1.00,1.10
2015.09.25 20:35:07.998,1.1206,1.12064,6.37,1.00
2015.09.25 20:35:08.503,1.12059,1.12065,2.25,1.50
2015.09.25 20:35:08.707,1.12061,1.12068,3.00,1.37
2015.09.25 20:35:16.537,1.12061,1.12069,1.00,2.62
2015.09.25 20:35:21.829,1.12062,1.1207,1.00,2.25
2015.09.25 20:35:22.473,1.12062,1.1207,1.00,1.87
2015.09.25 20:35:31.594,1.12061,1.12069,1.50,1.12
2015.09.25 20:35:32.605,1.12061,1.12069,1.50,1.37
