2015.09.28 11:14:53.097,1.11694,1.11698,1.52,2.10
2015.09.28 11:14:53.831,1.11694,1.11698,1.90,1.35
2015.09.28 11:14:57.245,1.11695,1.11699,1.12,2.62
2015.09.28 11:14:57.753,1.11696,1.11699,1.00,1.50
2015.09.28 11:14:58.259,1.11696,1.117,1.90,1.35
2015.09.28 11:14:58.876,1.11697,1.117,2.10,1.00
2015.09.28 11:15:00.446,1.11697,1.117,1.87,1.50
2015.09.28 11:15:03.451,1.11697,1.117,1.12,1.50
2015.09.28 11:15:04.755,1.11695,1.11699,1.87,6.97
2015.09.28 11:15:05.465,1.11695,1.11699,3.02,2.62
2015.09.28 11:15:06.924,1.11695,1.11698,2.27,1.00
2015.09.28 11:15:07.583,1.11696,1.11699,1.12,2.62
2015.09.28 11:15:08.409,1.11697,1.11699,1.00,1.50
2015.09.28 11:15:09.527,1.11697,1.117,1.00,2.10
2015.09.28 11:15:10.048,1.11701,1.11702,1.12,1.57
2015.09.28 11:15:10.101,1.11701,1.11702,1.87,2.85
2015.09.28 11:15:10.509,1.117,1.11701,1.10,1.00
2015.09.28 11:15:11.600,1.11699,1.117,1.57,1.00
2015.09.28 11:15:12.108,1.11699,1.117,1.57,1.00
2015.09.28 11:15:12.615,1.11699,1.11701,2.32,4.50
2015.09.28 11:15:13.137,1.11699,1.117,2.32,1.00
2015.09.28 11:15:13.666,1.11698,1.11699,1.57,1.00
2015.09.28 11:15:14.188,1.11697,1.117,1.00,4.72
2015.09.28 11:15:15.577,1.11698,1.11699,1.00,1.30
2015.09.28 11:15:16.083,1.11697,1.11699,1.50,1.30
2015.09.28 11:15:19.459,1.11698,1.11699,1.00,1.30
2015.09.28 11:15:21.957,1.11698,1.117,1.00,2.10
2015.09.28 11:15:22.761,1.11699,1.117,1.00,1.50
2015.09.28 11:15:22.813,1.117,1.11702,1.00,10.50
2015.09.28 11:15:23.453,1.11702,1.11704,4.37,6.25
2015.09.28 11:15:23.918,1.11703,1.11706,1.12,1.50
2015.09.28 11:15:24.374,1.11704,1.11707,1.37,1.65
2015.09.28 11:15:24.968,1.11705,1.11708,1.87,1.50
2015.09.28 11:15:26.083,1.11706,1.11708,1.12,1.00
2015.09.28 11:15:26.719,1.11706,1.1171,3.02,2.62
2015.09.28 11:15:27.227,1.11707,1.1171,1.12,2.25
2015.09.28 11:15:33.187,1.11706,1.1171,5.27,2.10
2015.09.28 11:15:34.068,1.11707,1.1171,1.00,2.10
2015.09.28 11:15:38.916,1.11708,1.1171,1.00,1.50
2015.09.28 11:15:39.727,1.11707,1.11711,3.00,4.12
2015.09.28 11:15:40.272,1.11708,1.11711,1.87,1.00
2015.09.28 11:15:41.786,1.1171,1.11712,1.00,6.07
2015.09.28 11:15:42.092,1.11716,1.11719,2.62,1.50
2015.09.28 11:15:42.144,1.11717,1.1172,1.72,2.25
2015.09.28 11:15:42.809,1.11717,1.11721,2.55,3.75
2015.09.28 11:15:43.721,1.11717,1.1172,2.70,1.00
2015.09.28 11:15:46.953,1.11717,1.11721,1.60,3.75
2015.09.28 11:15:47.615,1.11717,1.1172,1.22,1.00
2015.09.28 11:15:49.519,1.11718,1.1172,1.37,1.50
2015.09.28 11:15:53.007,1.11716,1.11717,5.50,1.00
2015.09.28 11:15:53.059,1.11716,1.11717,1.00,1.00
2015.09.28 11:15:53.566,1.11715,1.11718,1.50,1.00
2015.09.28 11:15:53.719,1.11717,1.11718,1.15,1.00
2015.09.28 11:15:54.462,1.11717,1.11719,1.12,1.00
2015.09.28 11:15:55.057,1.11716,1.11718,5.27,1.00
2015.09.28 11:15:55.260,1.11718,1.1172,1.00,1.50
2015.09.28 11:15:56.649,1.11717,1.1172,3.10,1.50
2015.09.28 11:16:00.270,1.11719,1.1172,1.00,1.00
2015.09.28 11:16:00.380,1.11719,1.11722,1.00,4.50
2015.09.28 11:16:00.887,1.11719,1.11721,1.00,1.50
2015.09.28 11:16:01.140,1.11721,1.11723,2.85,2.25
2015.09.28 11:16:01.242,1.11722,1.11724,2.10,3.00
2015.09.28 11:16:01.344,1.11724,1.11725,2.25,2.25
2015.09.28 11:16:01.446,1.11726,1.11728,1.00,1.50
2015.09.28 11:16:01.971,1.11727,1.11729,1.00,3.37
2015.09.28 11:16:02.477,1.11728,1.1173,1.00,5.25
2015.09.28 11:16:03.677,1.11728,1.1173,1.00,5.62
2015.09.28 11:16:04.188,1.11728,1.11731,1.00,1.50
2015.09.28 11:16:04.694,1.11728,1.1173,1.00,1.87
2015.09.28 11:16:05.818,1.11722,1.11724,4.37,3.37
2015.09.28 11:16:05.870,1.11722,1.11724,2.62,3.75
2015.09.28 11:16:06.428,1.11723,1.11726,1.87,1.50
2015.09.28 11:16:06.530,1.11724,1.11728,1.87,1.12
2015.09.28 11:16:07.154,1.11726,1.11729,1.00,1.87
2015.09.28 11:16:07.612,1.11726,1.1173,1.90,3.75
2015.09.28 11:16:08.120,1.11727,1.1173,1.52,1.50
2015.09.28 11:16:08.778,1.11726,1.1173,4.60,1.50
2015.09.28 11:16:09.822,1.11726,1.1173,4.52,1.50
2015.09.28 11:16:10.614,1.11727,1.1173,2.65,1.00
2015.09.28 11:16:11.124,1.11729,1.11731,1.20,1.00
2015.09.28 11:16:11.227,1.11731,1.11732,1.00,1.50
2015.09.28 11:16:11.380,1.11731,1.11734,1.50,5.25
2015.09.28 11:16:11.976,1.1173,1.11732,1.00,2.25
2015.09.28 11:16:12.233,1.11728,1.11732,3.82,3.75
2015.09.28 11:16:13.653,1.11729,1.11732,1.00,4.12
2015.09.28 11:16:17.402,1.11728,1.11732,1.20,3.00
2015.09.28 11:16:17.857,1.11731,1.11732,1.03,1.00
2015.09.28 11:16:17.909,1.11731,1.11734,1.90,2.62
2015.09.28 11:16:19.292,1.1173,1.11732,12.75,2.25
2015.09.28 11:16:19.801,1.11728,1.11731,1.50,2.25
2015.09.28 11:16:20.760,1.11731,1.11732,1.50,2.25
2015.09.28 11:16:20.814,1.11732,1.11735,1.50,6.75
2015.09.28 11:16:20.865,1.11733,1.11735,1.00,4.50
2015.09.28 11:16:21.170,1.11731,1.11734,4.50,3.75
2015.09.28 11:16:21.272,1.11733,1.11734,1.00,4.50
2015.09.28 11:16:21.374,1.1173,1.11731,5.62,1.00
2015.09.28 11:16:22.119,1.11733,1.11734,1.87,3.75
2015.09.28 11:16:22.221,1.11731,1.11733,1.50,1.00
2015.09.28 11:16:22.374,1.11733,1.11734,1.50,1.50
2015.09.28 11:16:22.581,1.11736,1.11739,1.37,1.87
2015.09.28 11:16:22.632,1.11736,1.11738,1.00,1.00
2015.09.28 11:16:22.785,1.11738,1.1174,1.87,1.00
2015.09.28 11:16:23.367,1.11739,1.11741,1.12,1.00
2015.09.28 11:16:23.422,1.1174,1.11744,2.62,6.00
2015.09.28 11:16:24.030,1.11743,1.11744,1.00,5.25
2015.09.28 11:16:24.334,1.11744,1.11746,3.00,1.50
2015.09.28 11:16:25.138,1.11745,1.11747,1.50,1.50
2015.09.28 11:16:25.748,1.11746,1.11748,2.62,1.50
2015.09.28 11:16:25.799,1.11746,1.11749,4.50,1.00
2015.09.28 11:16:26.420,1.11748,1.11752,1.87,3.41
2015.09.28 11:16:27.376,1.1175,1.11752,1.00,3.75
2015.09.28 11:16:27.922,1.1175,1.11753,4.12,1.00
2015.09.28 11:16:28.433,1.1175,1.11754,3.37,4.50
2015.09.28 11:16:29.634,1.1175,1.11753,3.37,1.00
2015.09.28 11:16:30.538,1.1175,1.11754,3.37,7.87
2015.09.28 11:16:31.049,1.11752,1.11754,1.00,7.12
2015.09.28 11:16:31.100,1.11753,1.11755,1.00,4.95
2015.09.28 11:16:31.303,1.11757,1.11758,1.00,1.50
2015.09.28 11:16:31.456,1.11758,1.1176,1.00,2.50
2015.09.28 11:16:31.509,1.11759,1.11761,2.25,1.00
2015.09.28 11:16:31.612,1.1176,1.11762,1.00,1.00
2015.09.28 11:16:33.041,1.1176,1.11763,1.12,2.25
2015.09.28 11:16:33.551,1.1176,1.11764,1.50,4.12
2015.09.28 11:16:34.703,1.1176,1.11764,1.50,7.12
2015.09.28 11:16:34.957,1.11763,1.11764,1.00,1.87
2015.09.28 11:16:35.261,1.11766,1.11767,1.00,1.00
2015.09.28 11:16:36.443,1.11766,1.11768,1.00,1.00
2015.09.28 11:16:36.752,1.11766,1.11767,1.12,4.50
2015.09.28 11:16:36.958,1.11766,1.11767,1.00,1.00
2015.09.28 11:16:37.059,1.11765,1.11769,3.37,1.50
2015.09.28 11:16:37.212,1.11767,1.11769,1.00,1.50
2015.09.28 11:16:37.888,1.11768,1.11769,1.00,1.35
2015.09.28 11:16:37.940,1.11765,1.11766,7.41,2.62
2015.09.28 11:16:37.993,1.11765,1.11766,1.50,4.87
2015.09.28 11:16:38.095,1.11762,1.11764,1.50,3.75
2015.09.28 11:16:38.620,1.11761,1.11764,1.00,3.37
2015.09.28 11:16:38.721,1.11762,1.11765,1.15,1.50
2015.09.28 11:16:39.426,1.11762,1.11764,1.00,1.12
2015.09.28 11:16:39.833,1.11763,1.11765,1.90,3.75
2015.09.28 11:16:39.888,1.11763,1.11766,1.90,3.00
2015.09.28 11:16:40.250,1.11765,1.11767,1.37,1.50
2015.09.28 11:16:41.183,1.11763,1.11764,3.75,4.12
2015.09.28 11:16:41.284,1.11761,1.11764,1.50,4.12
2015.09.28 11:16:42.723,1.11761,1.11765,3.37,10.12
2015.09.28 11:16:42.778,1.11762,1.11766,1.00,3.75
2015.09.28 11:16:42.829,1.11764,1.11766,3.75,3.75
2015.09.28 11:16:43.082,1.11766,1.11769,1.90,3.00
2015.09.28 11:16:43.591,1.11766,1.11768,1.00,1.00
2015.09.28 11:16:44.187,1.11766,1.11769,1.00,3.00
2015.09.28 11:16:44.729,1.11765,1.11769,2.27,4.50
2015.09.28 11:16:45.237,1.11765,1.11768,1.90,1.00
2015.09.28 11:16:46.550,1.11763,1.11764,2.25,1.50
2015.09.28 11:16:46.603,1.11762,1.11764,3.75,2.25
2015.09.28 11:16:47.110,1.11761,1.11764,1.50,2.62
2015.09.28 11:16:48.011,1.11762,1.11764,1.90,1.00
2015.09.28 11:16:48.062,1.11762,1.11766,2.65,3.75
2015.09.28 11:16:51.006,1.11762,1.11766,4.15,3.75
2015.09.28 11:16:51.585,1.11762,1.11766,2.65,2.25
2015.09.28 11:16:52.713,1.11762,1.11765,2.25,1.00
2015.09.28 11:16:53.896,1.11761,1.11763,1.00,1.50
2015.09.28 11:16:54.049,1.11759,1.11762,3.85,3.00
2015.09.28 11:16:54.918,1.11759,1.11761,3.00,1.00
2015.09.28 11:16:56.376,1.11757,1.1176,2.55,1.50
2015.09.28 11:16:57.080,1.11745,1.11746,8.85,1.50
2015.09.28 11:16:57.334,1.11745,1.11747,1.00,2.25
2015.09.28 11:16:57.386,1.11743,1.11747,3.97,2.25
2015.09.28 11:16:57.892,1.11743,1.11745,3.75,1.00
2015.09.28 11:16:59.077,1.11742,1.11744,9.82,2.25
2015.09.28 11:16:59.148,1.1174,1.11744,2.65,3.62
2015.09.28 11:16:59.655,1.11741,1.11744,1.00,2.12
2015.09.28 11:16:59.808,1.11738,1.11743,1.50,3.00
2015.09.28 11:17:00.465,1.11738,1.11743,3.45,3.00
2015.09.28 11:17:00.972,1.11739,1.11743,1.15,2.50
2015.09.28 11:17:02.066,1.11739,1.11743,1.75,2.25
2015.09.28 11:17:02.118,1.1174,1.11743,1.90,1.00
2015.09.28 11:17:02.323,1.11741,1.11744,1.00,3.00
2015.09.28 11:17:02.831,1.11741,1.11742,1.00,1.00
2015.09.28 11:17:02.883,1.11739,1.11742,1.12,1.00
2015.09.28 11:17:03.522,1.11737,1.11738,1.50,2.62
2015.09.28 11:17:03.573,1.11734,1.11737,1.00,1.00
2015.09.28 11:17:03.931,1.11734,1.11735,1.00,1.00
2015.09.28 11:17:04.865,1.11734,1.11736,1.00,1.12
2015.09.28 11:17:05.427,1.11734,1.11736,3.00,1.37
2015.09.28 11:17:06.448,1.11733,1.11735,3.00,13.12
2015.09.28 11:17:06.550,1.11732,1.11734,2.25,2.62
2015.09.28 11:17:06.963,1.11734,1.11735,1.12,1.50
2015.09.28 11:17:07.470,1.11735,1.11736,1.00,1.00
2015.09.28 11:17:08.118,1.11735,1.11736,1.50,1.00
2015.09.28 11:17:08.372,1.11738,1.1174,1.00,4.95
2015.09.28 11:17:08.575,1.11737,1.11739,1.00,1.50
2015.09.28 11:17:09.083,1.11738,1.1174,3.00,10.12
2015.09.28 11:17:09.718,1.11738,1.1174,2.25,4.12
2015.09.28 11:17:09.770,1.11737,1.11739,1.00,1.00
2015.09.28 11:17:09.922,1.11736,1.11737,1.00,2.25
2015.09.28 11:17:10.226,1.11732,1.11734,1.00,1.12
2015.09.28 11:17:10.682,1.11733,1.11734,1.90,2.25
2015.09.28 11:17:11.216,1.11738,1.11739,5.25,12.75
2015.09.28 11:17:11.267,1.11739,1.1174,6.75,1.00
2015.09.28 11:17:11.319,1.11739,1.11741,2.25,2.25
2015.09.28 11:17:11.371,1.11736,1.11738,6.02,2.50
2015.09.28 11:17:11.525,1.11736,1.11738,2.32,2.62
2015.09.28 11:17:12.032,1.11736,1.11738,1.00,4.87
2015.09.28 11:17:13.297,1.11737,1.11738,1.95,2.25
2015.09.28 11:17:13.349,1.11741,1.11743,1.00,3.75
2015.09.28 11:17:13.879,1.11741,1.11742,1.00,1.00
2015.09.28 11:17:14.911,1.1174,1.11742,1.00,1.00
2015.09.28 11:17:15.436,1.11742,1.11743,2.25,1.50
2015.09.28 11:17:15.943,1.11741,1.11742,3.00,1.00
2015.09.28 11:17:16.197,1.11741,1.11742,3.00,1.00
2015.09.28 11:17:16.901,1.11742,1.11744,3.00,2.62
2015.09.28 11:17:17.206,1.11743,1.11745,1.00,11.62
2015.09.28 11:17:17.715,1.11744,1.11745,5.25,1.50
2015.09.28 11:17:18.471,1.11747,1.11748,1.00,1.00
2015.09.28 11:17:18.775,1.11748,1.11749,1.00,1.50
2015.09.28 11:17:20.873,1.11748,1.1175,1.00,6.00
2015.09.28 11:17:21.817,1.11748,1.11749,1.00,1.00
2015.09.28 11:17:22.879,1.11748,1.1175,1.00,5.25
2015.09.28 11:17:23.561,1.11747,1.11749,1.00,4.50
2015.09.28 11:17:33.297,1.11747,1.11749,1.00,2.25
2015.09.28 11:17:33.800,1.11744,1.11746,4.50,1.00
2015.09.28 11:17:33.853,1.11746,1.11748,1.00,1.95
2015.09.28 11:17:34.365,1.11747,1.11749,1.00,4.20
2015.09.28 11:17:34.874,1.11746,1.11748,1.00,1.00
2015.09.28 11:17:36.824,1.11745,1.11748,1.00,2.25
2015.09.28 11:17:36.875,1.11745,1.11746,2.25,1.00
2015.09.28 11:17:37.663,1.11744,1.11746,1.50,3.75
2015.09.28 11:17:37.714,1.11747,1.11748,1.00,2.25
2015.09.28 11:17:38.220,1.11748,1.11749,3.00,1.50
2015.09.28 11:17:39.296,1.11748,1.1175,3.25,3.82
2015.09.28 11:17:51.365,1.11749,1.1175,1.00,1.50
2015.09.28 11:17:52.186,1.11749,1.1175,1.00,1.00
2015.09.28 11:17:52.288,1.11749,1.11752,1.87,1.57
2015.09.28 11:17:54.307,1.11751,1.11753,1.00,2.25
2015.09.28 11:17:54.560,1.11751,1.11753,1.00,1.50
2015.09.28 11:17:55.730,1.11753,1.11755,1.00,16.12
2015.09.28 11:17:56.190,1.11752,1.11753,1.00,1.35
2015.09.28 11:17:57.042,1.11753,1.11755,1.00,15.60
2015.09.28 11:17:57.574,1.11753,1.11755,1.00,5.85
2015.09.28 11:17:58.184,1.11753,1.11756,1.00,5.10
2015.09.28 11:17:58.752,1.11753,1.11755,1.00,3.00
2015.09.28 11:17:59.775,1.11753,1.11755,1.00,3.00
2015.09.28 11:18:00.594,1.11753,1.11754,1.00,1.00
2015.09.28 11:18:01.129,1.11753,1.11755,1.00,6.75
2015.09.28 11:18:01.636,1.11753,1.11754,3.00,1.00
2015.09.28 11:18:04.574,1.11752,1.11755,3.00,19.12
2015.09.28 11:18:08.982,1.11753,1.11754,3.00,1.12
2015.09.28 11:18:15.392,1.11753,1.11755,3.25,8.62
2015.09.28 11:18:16.000,1.11754,1.11755,1.50,4.12
2015.09.28 11:18:17.573,1.11754,1.11756,1.00,7.12
2015.09.28 11:18:19.833,1.11754,1.11755,1.50,3.37
2015.09.28 11:18:20.381,1.11755,1.11757,1.00,3.00
2015.09.28 11:18:20.432,1.11757,1.11759,1.00,2.25
2015.09.28 11:18:25.027,1.11757,1.11759,1.00,1.50
2015.09.28 11:18:26.092,1.11758,1.1176,1.00,3.60
2015.09.28 11:18:26.644,1.11757,1.11759,1.00,1.50
2015.09.28 11:18:28.740,1.11755,1.11759,1.90,2.85
2015.09.28 11:18:28.792,1.11755,1.11756,1.00,1.00
2015.09.28 11:18:28.945,1.11753,1.11755,1.00,9.75
2015.09.28 11:18:29.605,1.11754,1.11755,1.00,13.50
2015.09.28 11:18:29.758,1.11755,1.11757,1.50,2.32
2015.09.28 11:18:30.306,1.11756,1.11758,1.00,3.00
2015.09.28 11:18:30.765,1.11758,1.11759,1.00,1.00
2015.09.28 11:18:32.034,1.11758,1.1176,1.00,2.85
2015.09.28 11:18:34.232,1.11757,1.11759,1.50,1.00
2015.09.28 11:18:37.912,1.1176,1.11761,1.12,3.00
2015.09.28 11:18:37.965,1.1176,1.11764,1.87,4.50
2015.09.28 11:18:38.474,1.11761,1.11765,3.00,8.17
2015.09.28 11:18:38.980,1.11761,1.11764,2.62,1.50
2015.09.28 11:18:40.119,1.11762,1.11764,1.50,1.00
2015.09.28 11:18:40.632,1.11761,1.11765,4.95,17.25
2015.09.28 11:18:40.684,1.11763,1.11765,6.37,17.25
2015.09.28 11:18:41.627,1.1176,1.11762,6.37,1.00
2015.09.28 11:18:42.134,1.11761,1.11763,6.37,3.37
2015.09.28 11:18:42.186,1.11761,1.11763,6.37,3.37
2015.09.28 11:18:44.089,1.11762,1.11764,6.37,2.25
2015.09.28 11:18:44.344,1.11763,1.11767,9.60,2.62
2015.09.28 11:18:44.395,1.11764,1.11767,1.50,1.87
2015.09.28 11:18:44.920,1.11766,1.11767,1.00,1.00
2015.09.28 11:18:44.972,1.11766,1.11769,1.00,1.10
2015.09.28 11:18:46.087,1.11766,1.11768,1.00,1.00
2015.09.28 11:18:46.592,1.11765,1.11767,7.50,1.00
2015.09.28 11:18:46.795,1.11763,1.11765,1.87,1.00
2015.09.28 11:18:46.999,1.1176,1.11763,4.50,1.50
2015.09.28 11:18:47.548,1.1176,1.11762,1.50,1.50
2015.09.28 11:18:48.183,1.11759,1.1176,6.75,1.00
2015.09.28 11:18:48.588,1.11755,1.11759,7.50,1.00
2015.09.28 11:18:48.690,1.11755,1.11758,2.62,1.00
2015.09.28 11:18:49.570,1.11755,1.11757,1.37,1.00
2015.09.28 11:18:50.179,1.11755,1.11756,7.50,1.00
2015.09.28 11:18:50.230,1.11753,1.11754,1.57,2.10
2015.09.28 11:18:50.334,1.11751,1.11752,3.00,1.50
2015.09.28 11:18:50.385,1.1175,1.11751,9.37,1.00
2015.09.28 11:18:50.948,1.11746,1.11748,1.00,2.62
2015.09.28 11:18:51.000,1.11745,1.11748,6.37,3.37
2015.09.28 11:18:51.507,1.11745,1.11747,6.37,1.00
2015.09.28 11:18:52.890,1.11745,1.11746,6.37,1.00
2015.09.28 11:18:53.398,1.11745,1.11747,7.12,2.25
2015.09.28 11:18:54.277,1.11744,1.11746,7.87,1.00
2015.09.28 11:18:54.585,1.11743,1.11744,1.00,1.50
2015.09.28 11:18:54.789,1.11739,1.11741,1.00,1.50
2015.09.28 11:18:55.145,1.1174,1.11743,1.00,2.62
2015.09.28 11:18:56.408,1.1174,1.11743,1.37,3.37
2015.09.28 11:18:57.326,1.11742,1.11744,1.37,1.00
2015.09.28 11:18:57.857,1.11743,1.11745,1.00,2.25
2015.09.28 11:18:58.170,1.11742,1.11743,1.00,1.00
2015.09.28 11:18:58.221,1.11741,1.11743,1.00,1.00
2015.09.28 11:18:58.920,1.11742,1.11743,1.00,1.00
2015.09.28 11:18:59.434,1.11742,1.11745,1.00,3.75
2015.09.28 11:19:00.506,1.11743,1.11745,1.00,3.75
2015.09.28 11:19:01.042,1.11743,1.11746,1.00,2.25
2015.09.28 11:19:01.548,1.11742,1.11745,1.12,1.50
2015.09.28 11:19:03.211,1.11745,1.11746,6.37,1.12
2015.09.28 11:19:03.910,1.11745,1.11747,6.37,4.12
2015.09.28 11:19:04.417,1.11743,1.11746,1.50,2.25
2015.09.28 11:19:04.924,1.11742,1.11745,1.00,4.87
2015.09.28 11:19:06.352,1.1174,1.11743,8.25,2.25
2015.09.28 11:19:06.895,1.1174,1.11742,8.25,1.00
2015.09.28 11:19:07.200,1.11743,1.11745,6.37,5.62
2015.09.28 11:19:07.252,1.11743,1.11745,6.37,4.12
2015.09.28 11:19:07.908,1.11743,1.11744,6.37,1.00
2015.09.28 11:19:08.162,1.11741,1.11744,3.00,2.25
2015.09.28 11:19:08.315,1.1174,1.11742,1.50,1.00
2015.09.28 11:19:08.722,1.11739,1.1174,3.75,1.00
2015.09.28 11:19:09.231,1.11736,1.1174,3.37,1.50
2015.09.28 11:19:09.644,1.11735,1.11739,3.00,3.15
2015.09.28 11:19:09.797,1.11735,1.11737,7.12,1.00
2015.09.28 11:19:10.706,1.11734,1.11735,6.75,1.50
2015.09.28 11:19:14.885,1.11733,1.11735,6.37,15.37
2015.09.28 11:19:15.037,1.11731,1.11733,1.00,2.25
2015.09.28 11:19:17.836,1.11731,1.11733,1.00,3.90
2015.09.28 11:19:18.393,1.11731,1.11732,1.00,1.50
2015.09.28 11:19:19.004,1.11731,1.11733,1.00,5.77
2015.09.28 11:19:20.804,1.1173,1.11732,1.00,2.40
2015.09.28 11:19:21.210,1.11731,1.11732,1.00,1.50
2015.09.28 11:19:21.718,1.11732,1.11733,3.00,1.00
2015.09.28 11:19:23.073,1.11733,1.11735,3.25,7.87
2015.09.28 11:19:23.581,1.11733,1.11734,2.25,1.50
2015.09.28 11:19:24.924,1.11732,1.11733,3.00,1.50
2015.09.28 11:19:25.867,1.1173,1.11731,5.25,1.50
2015.09.28 11:19:26.378,1.1173,1.11731,4.50,2.25
2015.09.28 11:19:28.184,1.11729,1.11731,5.25,2.25
2015.09.28 11:19:28.691,1.1173,1.11731,4.50,2.25
2015.09.28 11:19:30.460,1.11727,1.11728,1.50,1.35
2015.09.28 11:19:30.765,1.11723,1.11725,1.00,1.50
2015.09.28 11:19:31.329,1.11722,1.11725,7.20,4.50
2015.09.28 11:19:31.786,1.11722,1.11723,3.00,1.00
2015.09.28 11:19:32.928,1.11721,1.11724,1.00,5.10
2015.09.28 11:19:33.587,1.11722,1.11723,1.00,1.50
2015.09.28 11:19:34.938,1.11727,1.11728,1.00,2.25
2015.09.28 11:19:34.992,1.11727,1.11728,1.00,1.00
2015.09.28 11:19:35.500,1.11727,1.11729,1.00,1.87
2015.09.28 11:19:37.089,1.11727,1.11728,1.00,1.00
2015.09.28 11:19:37.193,1.11725,1.11727,7.87,1.50
2015.09.28 11:19:37.346,1.11723,1.11725,1.00,5.62
2015.09.28 11:19:37.924,1.11721,1.11722,1.50,1.00
2015.09.28 11:19:37.976,1.1172,1.11722,1.00,1.87
2015.09.28 11:19:38.483,1.11721,1.11722,1.50,1.87
2015.09.28 11:19:39.184,1.11724,1.11725,1.00,8.10
2015.09.28 11:19:39.236,1.11724,1.11726,1.00,1.50
2015.09.28 11:19:39.696,1.11726,1.11728,1.00,2.32
2015.09.28 11:19:40.460,1.11728,1.11729,1.00,1.00
2015.09.28 11:19:40.512,1.11728,1.11731,1.00,2.25
2015.09.28 11:19:42.752,1.11727,1.11731,4.87,1.50
2015.09.28 11:19:43.257,1.11728,1.11731,2.25,1.50
2015.09.28 11:19:43.992,1.11727,1.11731,4.87,1.50
2015.09.28 11:19:44.043,1.11725,1.11729,3.75,6.37
2015.09.28 11:19:44.549,1.11725,1.11727,6.37,2.62
2015.09.28 11:19:45.604,1.11725,1.11727,7.12,2.25
2015.09.28 11:19:46.781,1.11725,1.11726,1.00,1.50
2015.09.28 11:19:47.423,1.11722,1.11723,4.12,1.12
2015.09.28 11:19:47.474,1.1172,1.11723,10.50,2.62
2015.09.28 11:19:47.980,1.11721,1.11723,1.00,1.50
2015.09.28 11:19:49.786,1.11721,1.11724,2.62,1.50
2015.09.28 11:19:49.893,1.11723,1.11724,1.12,1.00
2015.09.28 11:19:49.944,1.11723,1.11727,3.75,6.00
2015.09.28 11:19:50.046,1.11725,1.11727,1.00,3.37
2015.09.28 11:19:50.404,1.11725,1.11728,1.50,1.87
2015.09.28 11:19:51.338,1.11726,1.11729,1.50,2.62
2015.09.28 11:19:51.848,1.11726,1.1173,5.25,2.25
2015.09.28 11:19:52.457,1.11727,1.1173,1.35,1.50
2015.09.28 11:19:52.987,1.11732,1.11733,4.12,6.75
2015.09.28 11:19:53.042,1.11732,1.11736,4.50,3.00
2015.09.28 11:19:54.530,1.11732,1.11735,3.37,1.37
2015.09.28 11:19:55.087,1.11732,1.11735,1.50,1.10
2015.09.28 11:19:55.951,1.11732,1.11736,7.90,4.12
2015.09.28 11:19:56.255,1.11729,1.11732,1.20,1.50
2015.09.28 11:19:57.198,1.11728,1.11732,1.50,2.62
2015.09.28 11:19:57.590,1.1173,1.11732,2.65,1.50
2015.09.28 11:19:57.742,1.1173,1.11734,2.27,1.95
2015.09.28 11:19:57.945,1.11729,1.11733,1.00,2.62
2015.09.28 11:19:59.383,1.11731,1.11733,1.00,1.50
2015.09.28 11:20:00.276,1.11731,1.11734,1.00,1.50
2015.09.28 11:20:00.581,1.11733,1.11736,1.03,1.00
2015.09.28 11:20:00.834,1.11734,1.11738,1.00,3.45
2015.09.28 11:20:01.804,1.11734,1.11737,1.50,1.00
2015.09.28 11:20:02.317,1.11734,1.11738,1.90,2.62
2015.09.28 11:20:02.824,1.11734,1.11737,1.12,2.25
2015.09.28 11:20:04.062,1.11725,1.11729,1.12,3.00
2015.09.28 11:20:05.721,1.11725,1.11728,1.87,1.00
2015.09.28 11:20:06.229,1.11725,1.11727,1.12,2.25
2015.09.28 11:20:06.331,1.11724,1.11725,1.12,1.12
2015.09.28 11:20:06.635,1.11722,1.11725,1.50,4.87
2015.09.28 11:20:07.197,1.11722,1.11725,1.50,4.87
2015.09.28 11:20:07.703,1.11723,1.11725,1.50,2.62
2015.09.28 11:20:08.212,1.11723,1.11725,1.50,3.00
2015.09.28 11:20:10.718,1.11723,1.11724,1.50,1.50
2015.09.28 11:20:11.251,1.11722,1.11724,1.00,1.50
2015.09.28 11:20:11.758,1.11722,1.11724,1.00,1.87
2015.09.28 11:20:13.432,1.11722,1.11724,1.00,1.12
2015.09.28 11:20:21.178,1.11722,1.11723,1.00,1.00
2015.09.28 11:20:21.901,1.11717,1.11718,1.52,1.50
2015.09.28 11:20:21.952,1.11715,1.11717,1.12,2.62
2015.09.28 11:20:22.612,1.11716,1.11718,1.00,2.62
2015.09.28 11:20:23.367,1.11715,1.11717,1.50,1.12
2015.09.28 11:20:24.180,1.11714,1.11715,2.25,1.00
2015.09.28 11:20:24.332,1.11713,1.11714,1.57,2.85
2015.09.28 11:20:29.384,1.11713,1.11715,1.00,1.87
2015.09.28 11:20:29.956,1.11712,1.11714,1.00,1.50
2015.09.28 11:20:31.057,1.11712,1.11714,1.00,2.25
2015.09.28 11:20:33.160,1.11712,1.11715,4.60,1.00
2015.09.28 11:20:33.698,1.11712,1.11716,6.47,4.50
2015.09.28 11:20:38.429,1.11712,1.11716,7.97,4.12
2015.09.28 11:20:38.986,1.11715,1.11716,1.00,1.50
2015.09.28 11:20:39.494,1.11715,1.11717,1.00,1.12
