2015.09.11 00:06:48.394,1.12797,1.12801,1.00,3.00
2015.09.11 00:06:49.151,1.12796,1.12801,1.50,2.25
2015.09.11 00:06:49.658,1.12797,1.12801,1.57,3.00
2015.09.11 00:06:50.388,1.12799,1.12801,1.00,1.00
2015.09.11 00:06:50.440,1.128,1.12803,1.00,2.25
2015.09.11 00:06:50.644,1.12801,1.12806,1.00,3.82
2015.09.11 00:06:51.670,1.12801,1.12806,1.00,3.45
2015.09.11 00:06:52.200,1.12801,1.12805,1.00,2.25
2015.09.11 00:06:52.706,1.128,1.12804,1.50,1.00
2015.09.11 00:06:53.253,1.128,1.12803,1.00,1.00
2015.09.11 00:06:54.149,1.128,1.12804,1.00,1.00
2015.09.11 00:07:00.750,1.128,1.12804,1.95,1.00
2015.09.11 00:07:01.856,1.12799,1.12803,1.89,1.00
2015.09.11 00:07:02.363,1.12798,1.12804,3.00,1.00
2015.09.11 00:07:03.396,1.128,1.12801,1.57,1.00
2015.09.11 00:07:03.650,1.12798,1.12801,1.00,1.00
2015.09.11 00:07:04.055,1.12796,1.12799,1.12,1.00
2015.09.11 00:07:04.360,1.12795,1.12798,2.62,1.00
2015.09.11 00:07:04.878,1.12795,1.12796,1.00,1.00
2015.09.11 00:07:05.284,1.12793,1.12795,1.10,1.00
2015.09.11 00:07:06.093,1.12794,1.12796,2.25,4.50
2015.09.11 00:07:06.351,1.12795,1.12797,1.00,1.00
2015.09.11 00:07:06.454,1.12796,1.128,1.50,1.00
2015.09.11 00:07:06.911,1.12798,1.12802,1.00,3.00
2015.09.11 00:07:07.757,1.12798,1.12801,1.00,3.37
2015.09.11 00:07:08.262,1.12796,1.12801,2.25,3.37
2015.09.11 00:07:09.989,1.12796,1.128,1.12,1.20
2015.09.11 00:07:10.319,1.12795,1.12798,7.50,3.37
2015.09.11 00:07:10.623,1.12796,1.128,1.10,3.00
2015.09.11 00:07:11.129,1.12797,1.128,1.10,3.37
2015.09.11 00:07:11.645,1.12797,1.12801,1.12,3.00
2015.09.11 00:07:12.202,1.12795,1.128,4.20,1.50
2015.09.11 00:07:12.253,1.12795,1.128,3.45,1.50
2015.09.11 00:07:12.406,1.12795,1.12798,5.25,3.37
2015.09.11 00:07:12.807,1.12792,1.12796,1.18,3.37
2015.09.11 00:07:13.314,1.1279,1.12795,8.31,3.37
2015.09.11 00:07:14.164,1.1279,1.12793,3.81,2.25
2015.09.11 00:07:14.216,1.1279,1.12793,1.50,2.25
2015.09.11 00:07:14.267,1.1279,1.12791,1.12,1.00
2015.09.11 00:07:14.420,1.12787,1.12791,1.12,4.12
2015.09.11 00:07:14.926,1.12787,1.1279,1.00,1.00
2015.09.11 00:07:15.579,1.12787,1.12789,1.00,2.25
2015.09.11 00:07:15.630,1.12785,1.12789,1.12,2.25
2015.09.11 00:07:16.578,1.12784,1.12789,6.90,2.25
2015.09.11 00:07:16.629,1.12785,1.12789,4.87,2.25
2015.09.11 00:07:16.892,1.12786,1.12791,1.10,3.00
2015.09.11 00:07:16.943,1.12786,1.12791,1.37,3.00
2015.09.11 00:07:17.450,1.12789,1.12791,1.00,2.25
2015.09.11 00:07:17.969,1.12788,1.12792,1.10,2.25
2015.09.11 00:07:18.783,1.12788,1.12791,1.10,2.25
2015.09.11 00:07:23.940,1.12786,1.12792,7.12,2.25
2015.09.11 00:07:26.256,1.12787,1.12791,1.50,3.37
2015.09.11 00:07:31.607,1.12788,1.12791,1.95,3.37
2015.09.11 00:07:31.912,1.12789,1.12791,1.37,5.62
2015.09.11 00:07:31.963,1.12787,1.12791,2.25,4.50
2015.09.11 00:07:32.014,1.12787,1.12791,1.87,3.00
2015.09.11 00:07:32.507,1.12789,1.12793,1.10,2.25
2015.09.11 00:07:32.862,1.12787,1.12791,1.37,1.00
2015.09.11 00:07:33.015,1.12786,1.12792,4.50,3.00
2015.09.11 00:07:34.290,1.12787,1.12791,1.20,2.25
2015.09.11 00:07:36.926,1.12786,1.1279,3.00,3.37
2015.09.11 00:07:38.869,1.12786,1.12792,3.75,2.25
2015.09.11 00:07:39.224,1.12786,1.1279,3.00,3.37
2015.09.11 00:07:40.641,1.12786,1.12791,2.25,2.25
2015.09.11 00:07:40.794,1.12786,1.12793,5.25,4.87
2015.09.11 00:07:41.099,1.12786,1.12791,7.50,2.25
2015.09.11 00:07:41.607,1.12788,1.12791,1.12,2.25
2015.09.11 00:07:42.582,1.12787,1.12791,3.00,3.37
2015.09.11 00:07:44.634,1.12787,1.12792,1.12,1.42
2015.09.11 00:07:46.732,1.12786,1.12791,1.50,1.00
2015.09.11 00:07:47.240,1.12786,1.1279,1.50,1.00
2015.09.11 00:07:48.292,1.12786,1.12792,2.25,3.67
2015.09.11 00:07:48.701,1.12786,1.1279,2.25,1.00
2015.09.11 00:07:51.275,1.12786,1.12789,1.12,1.00
2015.09.11 00:07:51.781,1.12785,1.12789,6.75,1.00
2015.09.11 00:07:52.248,1.12781,1.12786,1.87,4.42
2015.09.11 00:07:52.299,1.1278,1.12784,1.87,1.00
2015.09.11 00:07:52.705,1.12778,1.12783,2.25,1.00
2015.09.11 00:07:53.334,1.12778,1.12782,1.00,1.00
2015.09.11 00:07:53.791,1.12775,1.1278,3.75,1.00
2015.09.11 00:07:54.510,1.12775,1.12781,3.75,1.00
2015.09.11 00:07:55.319,1.12775,1.1278,3.00,1.00
2015.09.11 00:07:55.851,1.12775,1.12781,6.00,1.00
2015.09.11 00:07:56.529,1.12776,1.12783,3.07,4.42
2015.09.11 00:07:56.580,1.12778,1.12783,1.00,4.42
2015.09.11 00:07:57.016,1.12779,1.12783,3.00,1.00
2015.09.11 00:07:57.068,1.1278,1.12788,3.82,6.30
2015.09.11 00:07:57.119,1.12783,1.12788,1.00,5.17
2015.09.11 00:07:57.425,1.12786,1.12792,1.00,8.17
2015.09.11 00:07:57.730,1.12788,1.12793,1.12,3.67
2015.09.11 00:07:58.258,1.12787,1.12791,1.12,1.50
2015.09.11 00:07:58.767,1.12786,1.12792,1.12,4.42
2015.09.11 00:07:59.072,1.12784,1.1279,4.12,1.00
2015.09.11 00:07:59.416,1.12782,1.12786,2.62,1.00
2015.09.11 00:07:59.771,1.1278,1.12786,3.07,1.00
2015.09.11 00:07:59.822,1.1278,1.12784,2.32,1.00
2015.09.11 00:08:00.328,1.1278,1.12785,3.82,1.00
2015.09.11 00:08:00.842,1.12776,1.12781,7.50,1.00
2015.09.11 00:08:01.348,1.12776,1.1278,4.12,1.00
2015.09.11 00:08:01.853,1.12777,1.12781,1.10,1.00
2015.09.11 00:08:02.359,1.12777,1.12782,1.10,4.42
2015.09.11 00:08:03.066,1.12776,1.12781,1.50,1.00
2015.09.11 00:08:03.573,1.12777,1.12782,1.57,3.67
2015.09.11 00:08:03.877,1.12779,1.12783,1.00,1.00
2015.09.11 00:08:04.412,1.12779,1.12784,2.25,1.50
2015.09.11 00:08:04.665,1.12781,1.12787,1.50,3.00
2015.09.11 00:08:04.817,1.12785,1.12788,1.00,6.67
2015.09.11 00:08:05.021,1.12786,1.1279,1.00,1.87
2015.09.11 00:08:05.275,1.12787,1.12793,1.00,6.00
2015.09.11 00:08:05.791,1.12788,1.12794,1.10,6.67
2015.09.11 00:08:06.096,1.12788,1.12792,1.10,3.67
2015.09.11 00:08:07.690,1.12787,1.12792,1.00,3.67
2015.09.11 00:08:09.456,1.12787,1.12793,1.00,4.42
2015.09.11 00:08:10.820,1.12786,1.12792,6.45,1.00
2015.09.11 00:08:11.276,1.12786,1.12792,6.00,1.00
2015.09.11 00:08:11.378,1.12788,1.12794,1.10,7.80
2015.09.11 00:08:11.884,1.12789,1.12794,1.10,5.55
2015.09.11 00:08:12.916,1.12788,1.12794,1.57,5.55
2015.09.11 00:08:13.884,1.12788,1.12793,1.10,3.75
2015.09.11 00:08:14.390,1.12787,1.12793,1.57,4.50
2015.09.11 00:08:14.901,1.12788,1.12793,1.00,3.75
2015.09.11 00:08:17.310,1.12789,1.12793,1.00,1.00
2015.09.11 00:08:24.432,1.12789,1.12793,1.87,1.00
2015.09.11 00:08:24.483,1.12789,1.12791,1.37,1.00
2015.09.11 00:08:24.584,1.12788,1.12794,4.12,3.37
2015.09.11 00:08:24.736,1.12788,1.12794,1.00,2.25
2015.09.11 00:08:25.331,1.12788,1.12793,1.10,1.00
2015.09.11 00:08:26.105,1.12788,1.12794,1.10,1.12
2015.09.11 00:08:26.721,1.12789,1.12793,1.00,1.00
2015.09.11 00:08:27.295,1.12788,1.12793,1.57,1.00
2015.09.11 00:08:39.232,1.12786,1.12792,3.37,1.00
2015.09.11 00:08:40.408,1.12787,1.12793,1.12,6.90
2015.09.11 00:08:40.914,1.12786,1.12792,2.62,1.00
2015.09.11 00:08:41.482,1.12787,1.12793,1.12,4.12
2015.09.11 00:08:42.015,1.12787,1.12793,1.10,6.90
2015.09.11 00:08:42.814,1.12787,1.12792,1.10,2.77
2015.09.11 00:08:45.769,1.12785,1.12793,15.00,7.27
2015.09.11 00:08:48.402,1.12786,1.12792,1.12,1.00
2015.09.11 00:08:55.218,1.12786,1.12791,1.87,1.00
2015.09.11 00:08:55.775,1.12786,1.1279,1.12,1.00
2015.09.11 00:08:56.037,1.12785,1.12792,9.37,1.00
2015.09.11 00:08:56.544,1.12786,1.12791,1.00,1.00
2015.09.11 00:08:57.229,1.12785,1.12791,8.32,1.00
2015.09.11 00:08:58.042,1.12786,1.12791,1.00,1.00
2015.09.11 00:08:58.589,1.12785,1.12791,7.95,1.00
2015.09.11 00:08:59.096,1.12786,1.12792,1.00,3.52
2015.09.11 00:08:59.597,1.12787,1.12792,1.00,1.00
2015.09.11 00:09:00.854,1.12788,1.12792,1.00,1.00
2015.09.11 00:09:01.387,1.12787,1.12793,1.10,6.07
2015.09.11 00:09:04.834,1.12788,1.12793,1.00,5.32
2015.09.11 00:09:07.544,1.12787,1.12793,1.57,6.07
2015.09.11 00:09:12.162,1.12786,1.12792,4.50,1.00
2015.09.11 00:09:14.399,1.12787,1.12793,1.57,7.65
2015.09.11 00:09:15.824,1.12788,1.12793,1.00,3.37
2015.09.11 00:09:16.331,1.12787,1.12793,2.32,4.12
2015.09.11 00:09:17.672,1.12786,1.12792,2.62,1.00
2015.09.11 00:09:23.626,1.12787,1.12793,1.57,4.50
2015.09.11 00:09:24.576,1.12787,1.12792,1.57,2.25
2015.09.11 00:09:24.830,1.12787,1.12789,5.25,1.00
2015.09.11 00:09:25.033,1.12787,1.12792,1.64,2.25
2015.09.11 00:09:25.546,1.12788,1.12791,1.00,1.50
2015.09.11 00:09:26.052,1.12787,1.12791,1.50,1.50
2015.09.11 00:09:27.257,1.12786,1.12791,1.10,3.00
2015.09.11 00:09:27.763,1.12785,1.1279,5.62,1.50
2015.09.11 00:09:28.099,1.12785,1.12787,5.25,1.00
2015.09.11 00:09:28.403,1.12782,1.12786,3.00,2.25
2015.09.11 00:09:28.960,1.12782,1.12785,1.00,1.00
2015.09.11 00:09:29.227,1.12782,1.12783,1.00,1.00
2015.09.11 00:09:29.585,1.12779,1.12783,1.57,1.00
2015.09.11 00:09:29.789,1.12777,1.1278,2.25,1.00
2015.09.11 00:09:29.841,1.12777,1.12779,1.50,1.00
2015.09.11 00:09:30.561,1.12776,1.12779,1.12,1.00
2015.09.11 00:09:31.081,1.12776,1.12778,1.00,1.00
2015.09.11 00:09:31.859,1.12777,1.12778,1.00,1.00
2015.09.11 00:09:31.963,1.12775,1.12778,3.37,1.00
2015.09.11 00:09:32.490,1.12775,1.12777,3.37,1.00
2015.09.11 00:09:33.131,1.12774,1.12775,2.25,1.00
2015.09.11 00:09:33.184,1.12771,1.12774,1.87,1.00
2015.09.11 00:09:33.591,1.1277,1.12773,1.50,1.00
2015.09.11 00:09:34.221,1.1277,1.12771,1.00,1.00
2015.09.11 00:09:34.376,1.12765,1.12769,3.00,1.50
2015.09.11 00:09:34.427,1.12765,1.12767,1.87,1.00
2015.09.11 00:09:34.690,1.1276,1.12765,7.95,1.00
2015.09.11 00:09:35.053,1.12761,1.12767,1.12,3.37
2015.09.11 00:09:36.927,1.12765,1.12767,3.00,1.87
2015.09.11 00:09:37.131,1.12765,1.1277,4.50,1.12
2015.09.11 00:09:37.284,1.12767,1.12771,1.00,1.00
2015.09.11 00:09:37.589,1.12769,1.12772,1.00,2.25
2015.09.11 00:09:38.154,1.12768,1.12771,1.00,1.00
2015.09.11 00:09:38.306,1.12765,1.12771,10.12,1.50
2015.09.11 00:09:39.672,1.12765,1.1277,2.62,1.00
2015.09.11 00:09:39.875,1.12764,1.12768,2.25,1.00
2015.09.11 00:09:40.077,1.12761,1.12767,1.94,3.37
2015.09.11 00:09:40.361,1.12761,1.12766,1.19,1.50
2015.09.11 00:09:40.869,1.1276,1.12765,5.25,1.00
2015.09.11 00:09:41.377,1.1276,1.12765,1.10,8.77
2015.09.11 00:09:41.695,1.12759,1.12763,1.95,1.00
2015.09.11 00:09:41.948,1.12757,1.12762,1.12,1.00
2015.09.11 00:09:42.454,1.12757,1.12761,1.50,1.00
2015.09.11 00:09:42.977,1.12757,1.12762,1.00,2.85
2015.09.11 00:09:43.533,1.12757,1.12761,1.00,1.00
2015.09.11 00:09:45.701,1.12756,1.12762,3.06,1.50
2015.09.11 00:09:46.216,1.12757,1.12761,1.00,1.50
2015.09.11 00:09:46.723,1.12757,1.12758,1.57,1.00
2015.09.11 00:09:46.926,1.12755,1.1276,3.00,7.35
2015.09.11 00:09:47.237,1.12755,1.12758,3.45,1.00
2015.09.11 00:09:47.339,1.12755,1.1276,5.70,1.00
2015.09.11 00:09:47.441,1.12756,1.1276,1.87,1.00
2015.09.11 00:09:47.492,1.12757,1.12762,1.10,3.00
2015.09.11 00:09:49.079,1.12756,1.12761,1.12,1.00
2015.09.11 00:09:49.180,1.12755,1.12759,4.87,1.00
2015.09.11 00:09:49.232,1.12754,1.12759,1.50,3.00
2015.09.11 00:09:49.536,1.12752,1.12758,2.25,1.00
2015.09.11 00:09:50.633,1.12752,1.12757,1.50,1.00
2015.09.11 00:09:51.522,1.12752,1.12758,1.50,2.25
2015.09.11 00:09:52.737,1.12752,1.12757,1.00,1.50
2015.09.11 00:09:52.941,1.1275,1.12756,3.00,1.50
2015.09.11 00:09:53.044,1.1275,1.12756,3.00,2.25
2015.09.11 00:09:53.595,1.1275,1.12755,3.75,3.00
2015.09.11 00:09:54.539,1.1275,1.12753,3.00,1.00
2015.09.11 00:09:54.590,1.1275,1.12753,1.00,1.00
2015.09.11 00:09:54.793,1.1275,1.12755,3.00,1.00
2015.09.11 00:09:55.299,1.1275,1.12756,4.12,1.50
2015.09.11 00:09:55.892,1.1275,1.12756,8.62,1.50
2015.09.11 00:09:56.297,1.12752,1.12758,1.00,1.50
2015.09.11 00:09:56.882,1.12753,1.12758,1.00,1.50
2015.09.11 00:09:57.530,1.12753,1.12759,1.00,4.50
2015.09.11 00:09:58.465,1.12753,1.12758,1.00,1.00
2015.09.11 00:09:59.124,1.12753,1.12759,1.00,4.50
2015.09.11 00:09:59.684,1.12753,1.12758,1.00,1.00
2015.09.11 00:10:00.209,1.12752,1.12758,1.50,1.00
2015.09.11 00:10:00.311,1.12755,1.12758,1.50,1.00
2015.09.11 00:10:00.413,1.12755,1.1276,8.25,6.37
2015.09.11 00:10:00.515,1.12757,1.1276,1.00,2.25
2015.09.11 00:10:00.819,1.12758,1.12763,1.00,2.25
2015.09.11 00:10:01.395,1.12758,1.12762,1.00,1.00
2015.09.11 00:10:01.598,1.12758,1.12764,1.00,5.47
2015.09.11 00:10:02.104,1.12758,1.12763,1.00,1.50
2015.09.11 00:10:02.633,1.12758,1.12764,1.00,6.22
2015.09.11 00:10:02.684,1.12758,1.12762,1.00,1.00
2015.09.11 00:10:03.191,1.12756,1.12762,1.57,3.00
2015.09.11 00:10:03.813,1.12756,1.12761,2.32,1.00
2015.09.11 00:10:04.394,1.12755,1.1276,2.62,1.00
2015.09.11 00:10:04.900,1.12755,1.1276,2.25,1.50
2015.09.11 00:10:05.558,1.12755,1.12761,9.37,3.00
2015.09.11 00:10:05.659,1.12757,1.12761,1.00,2.25
2015.09.11 00:10:06.334,1.12756,1.12762,1.12,4.72
2015.09.11 00:10:06.843,1.12756,1.12762,1.00,4.72
2015.09.11 00:10:07.146,1.12756,1.12762,1.50,4.72
2015.09.11 00:10:07.794,1.12756,1.12761,1.87,1.00
2015.09.11 00:10:08.332,1.12755,1.12761,5.62,2.25
2015.09.11 00:10:10.490,1.12757,1.12762,1.10,2.62
2015.09.11 00:10:11.078,1.12759,1.12763,1.00,1.50
2015.09.11 00:10:11.596,1.12758,1.12763,1.10,1.50
2015.09.11 00:10:12.543,1.12756,1.12762,1.87,2.25
2015.09.11 00:10:13.075,1.12756,1.12761,1.50,1.00
2015.09.11 00:10:13.952,1.12755,1.1276,4.20,1.00
2015.09.11 00:10:14.258,1.1275,1.12756,6.07,1.00
2015.09.11 00:10:14.562,1.1275,1.12754,4.12,1.00
2015.09.11 00:10:15.081,1.1275,1.12755,1.57,4.50
2015.09.11 00:10:15.300,1.12754,1.12756,1.50,7.72
2015.09.11 00:10:15.452,1.12753,1.12757,2.25,3.75
2015.09.11 00:10:15.554,1.12751,1.12757,2.32,3.37
2015.09.11 00:10:16.061,1.12751,1.12757,1.12,1.50
2015.09.11 00:10:16.323,1.1275,1.12755,7.12,1.00
2015.09.11 00:10:16.909,1.1275,1.12756,4.50,1.50
2015.09.11 00:10:17.856,1.1275,1.12755,4.12,1.00
2015.09.11 00:10:18.674,1.1275,1.12752,1.87,1.00
2015.09.11 00:10:19.080,1.1275,1.12755,2.62,3.37
2015.09.11 00:10:21.206,1.1275,1.12755,3.82,2.25
2015.09.11 00:10:24.530,1.1275,1.12755,1.87,3.00
2015.09.11 00:10:26.968,1.12751,1.12756,1.57,2.10
2015.09.11 00:10:27.019,1.12753,1.12756,1.50,2.10
2015.09.11 00:10:27.347,1.12757,1.12759,1.00,2.25
2015.09.11 00:10:27.854,1.12758,1.1276,1.00,3.75
2015.09.11 00:10:28.535,1.12759,1.12761,1.00,3.75
2015.09.11 00:10:28.966,1.12759,1.12763,1.00,1.87
2015.09.11 00:10:29.473,1.12757,1.12763,3.75,2.62
2015.09.11 00:10:30.314,1.12759,1.12763,1.00,2.62
2015.09.11 00:10:30.821,1.1276,1.12765,3.07,1.50
2015.09.11 00:10:30.872,1.12762,1.12765,1.00,1.00
2015.09.11 00:10:31.327,1.12765,1.12769,5.62,2.25
2015.09.11 00:10:31.835,1.12765,1.12769,1.10,3.00
2015.09.11 00:10:32.139,1.12769,1.12771,3.00,2.25
2015.09.11 00:10:32.241,1.1277,1.12774,1.00,1.12
2015.09.11 00:10:32.817,1.12768,1.12772,1.37,1.00
2015.09.11 00:10:32.970,1.12768,1.12772,1.10,1.50
2015.09.11 00:10:33.629,1.12767,1.12771,1.12,1.00
2015.09.11 00:10:34.146,1.12767,1.12771,1.10,1.50
2015.09.11 00:10:40.334,1.12768,1.12771,1.00,1.50
2015.09.11 00:10:40.836,1.12767,1.12771,1.10,1.50
2015.09.11 00:10:48.180,1.12767,1.1277,1.10,1.00
2015.09.11 00:10:54.178,1.12765,1.12768,4.50,1.00
2015.09.11 00:10:54.230,1.12765,1.12768,4.50,1.00
2015.09.11 00:10:54.740,1.12765,1.12767,3.00,1.00
2015.09.11 00:10:58.149,1.12764,1.12766,8.29,4.12
2015.09.11 00:10:58.202,1.1276,1.12765,10.50,2.25
2015.09.11 00:11:04.621,1.12763,1.12765,1.00,2.25
2015.09.11 00:11:04.672,1.12761,1.12765,1.12,2.25
2015.09.11 00:11:10.165,1.12764,1.12766,1.00,7.12
2015.09.11 00:11:10.504,1.1277,1.12772,3.00,3.75
2015.09.11 00:11:11.011,1.1277,1.12772,1.10,1.50
2015.09.11 00:11:11.591,1.1277,1.12772,1.12,1.50
2015.09.11 00:11:12.462,1.12769,1.12772,2.70,1.50
2015.09.11 00:11:14.601,1.12769,1.12773,2.32,1.50
2015.09.11 00:11:15.869,1.12769,1.12772,2.32,1.00
2015.09.11 00:11:16.452,1.12769,1.12773,1.57,1.00
2015.09.11 00:11:17.116,1.12772,1.12774,1.37,3.00
2015.09.11 00:11:17.370,1.12774,1.12777,1.00,3.75
2015.09.11 00:11:17.472,1.12774,1.12775,1.00,1.00
2015.09.11 00:11:17.523,1.12772,1.12775,1.10,1.50
2015.09.11 00:11:17.809,1.1277,1.12773,6.37,1.00
2015.09.11 00:11:18.164,1.1277,1.12772,1.87,1.00
2015.09.11 00:11:18.468,1.12769,1.12772,2.32,1.00
2015.09.11 00:11:20.297,1.12769,1.12771,1.57,1.00
2015.09.11 00:11:20.550,1.12769,1.12772,1.10,1.00
2015.09.11 00:11:21.763,1.12769,1.12773,2.32,1.50
2015.09.11 00:11:22.268,1.12769,1.12772,1.57,1.00
2015.09.11 00:11:22.814,1.12769,1.12773,1.57,1.50
2015.09.11 00:11:23.218,1.12771,1.12773,1.00,1.50
2015.09.11 00:11:23.725,1.12771,1.12774,1.10,1.50
2015.09.11 00:11:24.189,1.12768,1.12771,2.62,2.25
2015.09.11 00:11:24.240,1.12767,1.12769,1.12,1.00
2015.09.11 00:11:25.165,1.12767,1.1277,1.00,2.25
2015.09.11 00:11:25.797,1.12767,1.12771,1.00,1.50
2015.09.11 00:11:26.379,1.12767,1.1277,1.00,2.25
2015.09.11 00:11:26.898,1.12767,1.12771,1.00,1.50
2015.09.11 00:11:27.552,1.12765,1.1277,9.75,2.25
2015.09.11 00:11:27.857,1.12765,1.12771,5.25,1.50
2015.09.11 00:11:29.897,1.12765,1.1277,6.75,1.00
2015.09.11 00:11:30.424,1.12766,1.12769,1.12,3.37
2015.09.11 00:11:34.778,1.12765,1.1277,10.50,3.37
2015.09.11 00:11:40.221,1.12767,1.12771,1.57,1.00
2015.09.11 00:11:40.818,1.12767,1.1277,2.62,3.37
2015.09.11 00:11:41.409,1.12767,1.12771,1.12,1.50
2015.09.11 00:11:42.891,1.12766,1.1277,1.37,3.37
2015.09.11 00:11:43.144,1.12766,1.1277,1.05,4.12
2015.09.11 00:11:43.645,1.12765,1.1277,7.50,3.75
2015.09.11 00:11:45.670,1.12766,1.12771,1.12,3.00
2015.09.11 00:11:46.216,1.12766,1.1277,1.50,3.37
2015.09.11 00:11:49.082,1.12766,1.12771,1.12,4.87
2015.09.11 00:11:49.584,1.12766,1.1277,1.12,3.37
2015.09.11 00:11:50.090,1.12766,1.12771,1.50,4.12
2015.09.11 00:11:50.603,1.12768,1.12771,1.10,1.50
2015.09.11 00:11:51.108,1.12766,1.1277,1.50,5.62
2015.09.11 00:11:53.058,1.12766,1.12771,1.12,4.87
2015.09.11 00:11:53.823,1.12768,1.12771,1.00,1.50
2015.09.11 00:11:55.032,1.12767,1.12771,1.10,1.00
2015.09.11 00:11:55.568,1.12766,1.1277,1.50,4.87
2015.09.11 00:11:56.099,1.12766,1.12769,1.12,1.00
2015.09.11 00:11:59.802,1.12766,1.12771,1.87,5.25
2015.09.11 00:12:02.960,1.12767,1.12771,1.12,1.50
2015.09.11 00:12:03.494,1.12767,1.12771,1.10,1.50
2015.09.11 00:12:14.636,1.12765,1.12771,11.77,4.50
2015.09.11 00:12:17.338,1.12767,1.12771,1.00,3.75
2015.09.11 00:12:19.025,1.12766,1.12771,1.57,3.75
2015.09.11 00:12:19.561,1.12766,1.1277,1.10,3.37
2015.09.11 00:12:24.101,1.12765,1.1277,4.20,3.00
2015.09.11 00:12:24.972,1.12765,1.12771,5.70,6.37
2015.09.11 00:12:25.478,1.12765,1.1277,5.32,2.25
2015.09.11 00:12:26.173,1.12765,1.12769,3.45,1.00
2015.09.11 00:12:27.474,1.12766,1.12769,1.00,3.37
2015.09.11 00:12:28.024,1.12766,1.1277,1.00,4.50
2015.09.11 00:12:30.254,1.12766,1.12769,1.00,3.37
2015.09.11 00:12:33.137,1.12766,1.1277,1.10,2.25
2015.09.11 00:12:39.443,1.12768,1.1277,2.02,3.00
2015.09.11 00:12:39.498,1.12768,1.12773,2.85,2.25
2015.09.11 00:12:39.803,1.12768,1.12773,2.70,2.25
2015.09.11 00:12:39.905,1.12768,1.12772,1.50,1.00
2015.09.11 00:12:39.956,1.12766,1.12772,1.57,3.00
2015.09.11 00:12:40.676,1.12765,1.12771,9.45,2.25
2015.09.11 00:12:41.179,1.12765,1.12771,8.70,3.00
2015.09.11 00:12:41.331,1.12765,1.12768,7.20,1.00
2015.09.11 00:12:41.953,1.12765,1.12769,4.12,1.00
2015.09.11 00:12:42.984,1.12766,1.12771,1.00,2.25
2015.09.11 00:12:43.498,1.12766,1.1277,1.00,1.50
2015.09.11 00:12:45.652,1.12765,1.12769,4.87,1.50
2015.09.11 00:12:46.159,1.12765,1.12769,3.75,2.25
2015.09.11 00:12:46.665,1.12765,1.12768,1.00,1.00
2015.09.11 00:12:47.297,1.12764,1.12768,5.32,1.00
2015.09.11 00:12:47.803,1.12765,1.12768,1.00,1.00
2015.09.11 00:12:50.327,1.12764,1.12768,3.07,1.00
2015.09.11 00:12:50.828,1.12765,1.12769,1.10,1.50
2015.09.11 00:12:51.776,1.12765,1.1277,1.57,5.62
2015.09.11 00:12:52.606,1.12765,1.12769,4.57,3.37
2015.09.11 00:12:53.112,1.12766,1.1277,1.10,2.25
2015.09.11 00:12:59.184,1.12767,1.1277,1.00,5.62
2015.09.11 00:12:59.724,1.12766,1.1277,1.10,5.62
2015.09.11 00:13:22.474,1.12767,1.1277,1.00,2.25
2015.09.11 00:13:23.014,1.12766,1.1277,1.10,1.00
2015.09.11 00:13:24.427,1.12766,1.12771,1.57,4.27
2015.09.11 00:13:25.748,1.12765,1.1277,7.65,1.00
2015.09.11 00:13:26.412,1.12766,1.12771,1.10,3.37
2015.09.11 00:13:26.782,1.12766,1.12769,1.10,3.37
2015.09.11 00:13:30.559,1.12766,1.1277,1.57,3.37
2015.09.11 00:13:34.160,1.12765,1.12771,8.62,6.37
2015.09.11 00:13:35.145,1.12765,1.1277,8.40,3.37
2015.09.11 00:13:39.380,1.12766,1.12771,1.57,1.50
2015.09.11 00:13:40.632,1.12766,1.1277,1.57,4.50
2015.09.11 00:13:42.698,1.12766,1.12768,1.57,1.00
2015.09.11 00:13:42.850,1.12763,1.12766,1.10,3.00
2015.09.11 00:13:42.952,1.12764,1.12766,1.00,4.12
2015.09.11 00:13:43.206,1.12765,1.12768,1.50,3.37
2015.09.11 00:13:43.509,1.12765,1.1277,4.87,6.75
2015.09.11 00:13:50.693,1.12765,1.12769,3.75,2.25
2015.09.11 00:13:51.914,1.12765,1.12768,1.50,3.37
2015.09.11 00:13:52.434,1.12765,1.12769,1.50,1.00
2015.09.11 00:13:54.095,1.12765,1.1277,6.00,2.25
2015.09.11 00:13:54.854,1.12765,1.12769,1.87,3.37
2015.09.11 00:13:55.453,1.12765,1.12768,1.12,3.37
2015.09.11 00:13:55.984,1.12765,1.12769,1.12,3.37
2015.09.11 00:13:58.039,1.12765,1.12768,1.00,3.37
2015.09.11 00:13:58.890,1.12764,1.12768,8.25,3.37
2015.09.11 00:13:59.601,1.12765,1.12768,1.00,2.25
2015.09.11 00:14:00.129,1.12765,1.12769,1.12,3.00
2015.09.11 00:14:00.635,1.12765,1.12768,1.12,3.37
2015.09.11 00:14:02.312,1.12764,1.12766,3.00,3.37
2015.09.11 00:14:02.414,1.12761,1.12765,2.62,1.00
2015.09.11 00:14:02.616,1.1276,1.12765,2.25,3.75
2015.09.11 00:14:05.898,1.1276,1.12763,2.25,1.00
2015.09.11 00:14:06.052,1.12756,1.12761,6.07,1.50
2015.09.11 00:14:06.560,1.12756,1.12761,6.07,1.50
2015.09.11 00:14:07.933,1.12756,1.1276,4.12,1.00
2015.09.11 00:14:08.602,1.12756,1.12761,3.37,2.62
