2015.09.14 09:14:01.771,1.13321,1.13324,1.37,2.70
2015.09.14 09:14:01.975,1.1332,1.13323,1.12,2.42
2015.09.14 09:14:02.686,1.13319,1.13322,2.70,1.00
2015.09.14 09:14:02.889,1.13319,1.13321,1.10,1.24
2015.09.14 09:14:03.397,1.13317,1.1332,1.12,1.99
2015.09.14 09:14:03.791,1.1332,1.13321,1.00,1.00
2015.09.14 09:14:03.893,1.13321,1.13326,4.12,4.87
2015.09.14 09:14:04.045,1.13323,1.13326,1.00,1.00
2015.09.14 09:14:04.552,1.13323,1.13326,1.37,1.00
2015.09.14 09:14:05.071,1.13323,1.13325,1.37,1.00
2015.09.14 09:14:05.174,1.13324,1.13327,2.62,1.10
2015.09.14 09:14:05.985,1.13326,1.13328,1.37,1.12
2015.09.14 09:14:06.492,1.13327,1.13328,1.00,1.10
2015.09.14 09:14:11.219,1.13326,1.1333,1.00,5.62
2015.09.14 09:14:11.524,1.13328,1.1333,1.50,1.12
2015.09.14 09:14:12.338,1.13326,1.1333,1.95,2.62
2015.09.14 09:14:12.693,1.13326,1.13327,1.12,1.00
2015.09.14 09:14:13.219,1.13326,1.13328,1.37,1.00
2015.09.14 09:14:14.871,1.13326,1.13327,1.12,1.00
2015.09.14 09:14:15.387,1.13326,1.13328,1.37,1.00
2015.09.14 09:14:17.115,1.13326,1.13329,1.37,1.20
2015.09.14 09:14:17.460,1.13325,1.13329,1.50,3.45
2015.09.14 09:14:17.563,1.13328,1.13329,1.50,2.70
2015.09.14 09:14:18.070,1.13327,1.13329,2.25,1.37
2015.09.14 09:14:18.426,1.13326,1.13329,1.00,5.70
2015.09.14 09:14:18.579,1.13324,1.13328,1.20,1.87
2015.09.14 09:14:18.833,1.13323,1.13327,1.57,1.87
2015.09.14 09:14:19.710,1.13323,1.13325,1.10,1.00
2015.09.14 09:14:20.053,1.13321,1.13324,1.00,3.45
2015.09.14 09:14:20.611,1.13321,1.13324,1.00,4.05
2015.09.14 09:14:21.058,1.13318,1.13322,3.37,4.87
2015.09.14 09:14:21.464,1.13317,1.13321,3.07,2.25
2015.09.14 09:14:22.006,1.13316,1.1332,1.12,2.62
2015.09.14 09:14:24.755,1.13317,1.13321,3.82,1.87
2015.09.14 09:14:25.264,1.13318,1.13321,1.00,1.87
2015.09.14 09:14:26.598,1.13319,1.13321,1.50,1.87
2015.09.14 09:14:26.700,1.1332,1.13322,8.25,1.00
2015.09.14 09:14:26.802,1.13321,1.13325,1.50,1.12
2015.09.14 09:14:27.309,1.13323,1.13326,1.50,2.62
2015.09.14 09:14:27.817,1.13324,1.13327,1.50,3.75
2015.09.14 09:14:28.323,1.13325,1.13328,2.25,3.75
2015.09.14 09:14:29.389,1.13324,1.13328,2.25,3.75
2015.09.14 09:14:30.405,1.13323,1.13327,3.07,1.95
2015.09.14 09:14:31.586,1.13324,1.13327,1.00,1.95
2015.09.14 09:14:39.851,1.13324,1.13325,1.00,1.87
2015.09.14 09:14:40.054,1.13319,1.13322,4.50,1.87
2015.09.14 09:14:40.580,1.13318,1.13321,1.50,1.50
2015.09.14 09:14:40.683,1.13317,1.1332,1.00,1.87
2015.09.14 09:14:41.209,1.13316,1.13319,1.00,1.00
2015.09.14 09:14:42.679,1.13316,1.13319,1.00,1.95
2015.09.14 09:14:43.695,1.13314,1.13317,1.20,1.00
2015.09.14 09:14:44.223,1.13314,1.13318,1.20,4.72
2015.09.14 09:14:44.731,1.13315,1.13319,2.32,4.12
2015.09.14 09:14:45.124,1.13317,1.13319,1.00,3.37
2015.09.14 09:14:45.435,1.13318,1.1332,1.00,3.82
2015.09.14 09:14:48.289,1.13316,1.1332,1.00,3.82
2015.09.14 09:14:49.219,1.13316,1.13319,1.00,1.50
2015.09.14 09:14:49.725,1.13315,1.13318,1.10,1.50
2015.09.14 09:14:53.762,1.13314,1.13318,1.57,3.00
2015.09.14 09:14:54.660,1.13314,1.13317,1.10,1.50
2015.09.14 09:14:55.667,1.13314,1.13315,1.10,1.00
2015.09.14 09:14:56.073,1.13314,1.13317,1.00,2.32
2015.09.14 09:14:58.013,1.13315,1.13317,1.00,1.50
2015.09.14 09:14:58.519,1.13316,1.13318,1.00,3.45
2015.09.14 09:15:00.327,1.13316,1.13319,1.00,3.75
2015.09.14 09:15:01.782,1.13316,1.13318,1.00,2.85
2015.09.14 09:15:02.289,1.13315,1.13318,1.00,3.37
2015.09.14 09:15:02.799,1.13315,1.13317,1.00,1.50
2015.09.14 09:15:05.382,1.13316,1.13317,1.50,1.87
2015.09.14 09:15:05.485,1.13318,1.1332,1.50,1.87
2015.09.14 09:15:05.690,1.13316,1.13319,1.00,1.50
2015.09.14 09:15:05.994,1.13315,1.13317,1.50,1.00
2015.09.14 09:15:06.502,1.13315,1.13318,1.00,3.45
2015.09.14 09:15:09.424,1.13316,1.13318,1.00,1.10
2015.09.14 09:15:10.152,1.13316,1.13319,1.50,1.95
2015.09.14 09:15:10.659,1.13317,1.13319,1.00,1.95
2015.09.14 09:15:11.937,1.13317,1.1332,1.00,3.07
2015.09.14 09:15:12.241,1.13316,1.13318,3.00,3.25
2015.09.14 09:15:12.748,1.13316,1.13318,2.25,3.25
2015.09.14 09:15:17.998,1.13317,1.13318,1.00,3.00
2015.09.14 09:15:20.179,1.13316,1.13318,2.25,1.00
2015.09.14 09:15:20.690,1.13317,1.13318,1.00,3.00
2015.09.14 09:15:22.598,1.13316,1.13318,1.50,1.00
2015.09.14 09:15:23.691,1.13317,1.13319,1.00,1.57
2015.09.14 09:15:23.945,1.13316,1.13318,4.57,1.00
2015.09.14 09:15:24.454,1.13314,1.13318,1.87,2.62
2015.09.14 09:15:25.213,1.13314,1.13318,1.00,4.87
2015.09.14 09:15:29.890,1.13314,1.13317,1.00,1.20
2015.09.14 09:15:30.093,1.13314,1.13316,1.00,2.10
2015.09.14 09:15:30.246,1.1331,1.13313,3.75,6.75
2015.09.14 09:15:30.297,1.1331,1.13313,1.50,11.10
2015.09.14 09:15:30.399,1.13308,1.13312,1.12,5.55
2015.09.14 09:15:30.918,1.13307,1.1331,1.12,1.87
2015.09.14 09:15:31.525,1.13307,1.1331,1.12,1.47
2015.09.14 09:15:32.752,1.13308,1.1331,1.00,1.37
2015.09.14 09:15:33.867,1.13306,1.1331,3.45,1.87
2015.09.14 09:15:35.334,1.13306,1.1331,1.87,4.20
2015.09.14 09:15:37.096,1.13306,1.13308,1.87,1.72
2015.09.14 09:15:37.248,1.13305,1.13306,1.10,1.72
2015.09.14 09:15:37.300,1.13301,1.13303,10.50,1.00
2015.09.14 09:15:37.453,1.13301,1.13303,1.87,12.22
2015.09.14 09:15:37.606,1.13301,1.13304,1.30,4.05
2015.09.14 09:15:37.758,1.13319,1.1332,1.00,6.37
2015.09.14 09:15:37.810,1.13318,1.13319,1.00,6.37
2015.09.14 09:15:37.913,1.1332,1.13323,6.00,8.85
2015.09.14 09:15:38.015,1.13322,1.13323,1.12,1.50
2015.09.14 09:15:38.167,1.13324,1.13326,1.00,1.50
2015.09.14 09:15:38.269,1.13324,1.13325,1.00,4.35
2015.09.14 09:15:38.532,1.13318,1.1332,1.87,1.37
2015.09.14 09:15:39.040,1.13317,1.13322,1.50,1.75
2015.09.14 09:15:39.522,1.13316,1.1332,2.25,1.50
2015.09.14 09:15:40.031,1.13316,1.1332,1.12,6.00
2015.09.14 09:15:40.335,1.13314,1.13318,1.10,4.50
2015.09.14 09:15:40.437,1.13312,1.13316,2.25,1.00
2015.09.14 09:15:40.772,1.1331,1.13313,1.37,1.12
2015.09.14 09:15:41.534,1.13309,1.13313,1.95,1.12
2015.09.14 09:15:42.083,1.13311,1.13313,1.00,1.12
2015.09.14 09:15:42.589,1.13311,1.13315,1.50,5.25
2015.09.14 09:15:43.125,1.13312,1.13315,1.00,1.47
2015.09.14 09:15:43.909,1.13312,1.13315,1.00,1.10
2015.09.14 09:15:44.510,1.13312,1.13314,1.00,1.00
2015.09.14 09:15:45.017,1.13311,1.13314,1.00,1.47
2015.09.14 09:15:46.370,1.13311,1.13312,1.00,1.50
2015.09.14 09:15:46.473,1.13309,1.13311,1.57,1.50
2015.09.14 09:15:46.524,1.13308,1.13309,1.87,1.12
2015.09.14 09:15:46.627,1.13305,1.13309,3.00,1.87
2015.09.14 09:15:46.678,1.13305,1.13309,2.25,1.87
2015.09.14 09:15:47.193,1.13306,1.13308,1.00,1.50
2015.09.14 09:15:47.699,1.13305,1.13307,1.00,1.87
2015.09.14 09:15:48.224,1.13305,1.13307,1.00,1.87
2015.09.14 09:15:49.135,1.13306,1.13307,1.00,1.50
2015.09.14 09:15:49.659,1.13306,1.13308,1.00,1.50
2015.09.14 09:15:50.165,1.13306,1.1331,1.50,5.62
2015.09.14 09:15:50.813,1.13307,1.1331,1.00,4.87
2015.09.14 09:15:51.320,1.13307,1.1331,1.00,4.12
2015.09.14 09:15:55.573,1.13301,1.13305,34.12,3.47
2015.09.14 09:15:55.677,1.13302,1.13303,13.42,3.75
2015.09.14 09:15:55.728,1.13299,1.133,25.16,1.12
2015.09.14 09:15:55.779,1.13301,1.13302,2.74,1.00
2015.09.14 09:15:55.881,1.13299,1.133,1.00,1.00
2015.09.14 09:15:55.983,1.13297,1.133,1.20,1.50
2015.09.14 09:15:56.497,1.13295,1.13299,5.25,3.00
2015.09.14 09:15:57.543,1.13295,1.13298,2.25,1.00
2015.09.14 09:15:58.051,1.13294,1.13298,1.50,6.37
2015.09.14 09:15:58.561,1.13293,1.13297,6.37,2.25
2015.09.14 09:15:58.917,1.13293,1.13297,3.00,6.00
2015.09.14 09:15:59.171,1.13293,1.13295,1.10,1.00
2015.09.14 09:15:59.970,1.13291,1.13292,4.12,1.00
2015.09.14 09:16:00.275,1.13282,1.13283,1.50,1.35
2015.09.14 09:16:00.439,1.1328,1.13281,10.87,1.00
2015.09.14 09:16:00.707,1.1328,1.13282,5.62,1.10
2015.09.14 09:16:01.263,1.13278,1.13282,3.00,1.50
2015.09.14 09:16:01.743,1.13278,1.1328,1.50,1.52
2015.09.14 09:16:01.998,1.13275,1.13278,1.87,1.50
2015.09.14 09:16:02.520,1.13274,1.13277,1.26,3.00
2015.09.14 09:16:03.032,1.13272,1.13276,2.41,2.25
2015.09.14 09:16:03.134,1.13273,1.13276,1.28,1.50
2015.09.14 09:16:03.682,1.13273,1.13277,2.03,1.87
2015.09.14 09:16:04.548,1.13273,1.13276,3.16,3.60
2015.09.14 09:16:04.856,1.13264,1.13267,5.62,3.00
2015.09.14 09:16:04.907,1.13263,1.13265,5.62,2.12
2015.09.14 09:16:05.009,1.13262,1.13263,1.00,1.00
2015.09.14 09:16:05.060,1.1326,1.13263,12.06,1.00
2015.09.14 09:16:05.163,1.1326,1.13262,10.56,1.00
2015.09.14 09:16:05.468,1.1326,1.13261,7.18,1.50
2015.09.14 09:16:05.521,1.13257,1.13259,1.50,1.00
2015.09.14 09:16:05.674,1.13255,1.13258,1.00,1.00
2015.09.14 09:16:05.878,1.13253,1.13257,1.00,3.00
2015.09.14 09:16:06.384,1.13252,1.13256,2.62,1.00
2015.09.14 09:16:06.891,1.13255,1.13257,1.00,2.25
2015.09.14 09:16:07.097,1.1326,1.13262,1.00,1.50
2015.09.14 09:16:07.199,1.13261,1.13264,1.00,4.50
2015.09.14 09:16:07.707,1.13261,1.13263,1.00,1.00
2015.09.14 09:16:08.238,1.1326,1.13264,12.60,1.10
2015.09.14 09:16:08.289,1.13263,1.13265,1.00,1.12
2015.09.14 09:16:08.493,1.13263,1.13267,1.00,3.07
2015.09.14 09:16:08.999,1.13264,1.13268,1.00,1.10
2015.09.14 09:16:09.510,1.13264,1.13269,1.20,5.70
2015.09.14 09:16:10.018,1.13263,1.13268,3.37,1.00
2015.09.14 09:16:10.171,1.13263,1.13266,3.00,1.00
2015.09.14 09:16:10.729,1.13263,1.13265,1.95,1.00
2015.09.14 09:16:11.570,1.13262,1.13265,6.00,1.00
2015.09.14 09:16:12.330,1.13262,1.13264,1.57,1.00
2015.09.14 09:16:12.636,1.1326,1.13262,4.95,6.52
2015.09.14 09:16:12.739,1.13257,1.13259,1.87,1.50
2015.09.14 09:16:12.995,1.13256,1.13258,1.10,1.00
2015.09.14 09:16:14.063,1.13256,1.1326,1.10,7.95
2015.09.14 09:16:14.216,1.13258,1.1326,1.00,3.45
2015.09.14 09:16:14.419,1.1326,1.13262,1.00,1.00
2015.09.14 09:16:14.611,1.13262,1.13265,1.00,6.37
2015.09.14 09:16:14.917,1.13259,1.1326,1.00,1.50
2015.09.14 09:16:15.019,1.13256,1.1326,2.62,2.25
2015.09.14 09:16:15.389,1.13255,1.13259,1.87,3.00
2015.09.14 09:16:15.695,1.13255,1.13257,1.00,1.00
2015.09.14 09:16:16.203,1.13254,1.13256,1.00,1.00
2015.09.14 09:16:16.750,1.13254,1.13257,1.00,3.00
2015.09.14 09:16:17.276,1.13255,1.13257,1.00,3.00
2015.09.14 09:16:18.496,1.13255,1.13257,1.12,1.00
2015.09.14 09:16:22.533,1.13255,1.13257,1.95,1.00
2015.09.14 09:16:23.166,1.13255,1.13256,1.10,1.00
2015.09.14 09:16:23.292,1.13255,1.13258,1.10,1.50
2015.09.14 09:16:24.152,1.13255,1.13259,1.10,6.07
2015.09.14 09:16:24.661,1.13255,1.13258,1.10,1.12
2015.09.14 09:16:25.875,1.13255,1.13258,1.12,1.87
2015.09.14 09:16:26.286,1.13254,1.13257,1.10,2.62
2015.09.14 09:16:27.046,1.13255,1.13257,1.00,4.12
2015.09.14 09:16:27.569,1.13254,1.13256,1.10,1.12
2015.09.14 09:16:28.077,1.13254,1.13258,5.25,1.87
2015.09.14 09:16:28.180,1.13254,1.13259,7.87,2.62
2015.09.14 09:16:28.703,1.13255,1.1326,2.62,6.37
2015.09.14 09:16:29.209,1.13255,1.1326,4.87,5.62
2015.09.14 09:16:29.649,1.13256,1.1326,1.87,4.12
2015.09.14 09:16:29.754,1.13259,1.13262,4.27,1.57
2015.09.14 09:16:29.907,1.13258,1.1326,4.87,2.50
2015.09.14 09:16:30.413,1.13258,1.1326,1.12,6.00
2015.09.14 09:16:30.855,1.1326,1.13261,6.37,1.50
2015.09.14 09:16:30.957,1.1326,1.13263,13.50,1.00
2015.09.14 09:16:32.000,1.13261,1.13263,1.87,1.00
2015.09.14 09:16:32.052,1.13262,1.13266,1.12,7.12
2015.09.14 09:16:32.204,1.13264,1.13267,1.12,3.07
2015.09.14 09:16:32.508,1.13266,1.13268,1.00,1.00
2015.09.14 09:16:33.019,1.13265,1.13269,2.25,1.50
2015.09.14 09:16:33.526,1.13265,1.13269,2.62,2.25
2015.09.14 09:16:36.923,1.13266,1.13269,1.50,2.50
2015.09.14 09:16:38.146,1.13265,1.13268,1.50,1.50
2015.09.14 09:16:38.299,1.13265,1.13267,1.10,1.00
2015.09.14 09:16:40.047,1.13262,1.13264,6.75,2.25
2015.09.14 09:16:40.396,1.13257,1.13258,1.00,1.00
2015.09.14 09:16:40.449,1.13255,1.13257,3.82,1.00
2015.09.14 09:16:41.261,1.13253,1.13256,4.12,1.00
2015.09.14 09:16:42.543,1.13253,1.13255,2.62,2.50
2015.09.14 09:16:43.049,1.13253,1.13255,1.50,1.00
2015.09.14 09:16:44.949,1.13252,1.13254,3.00,1.50
2015.09.14 09:16:45.102,1.13251,1.13252,2.62,2.10
2015.09.14 09:16:45.204,1.13247,1.1325,4.12,2.25
2015.09.14 09:16:45.408,1.13246,1.13248,3.07,1.00
2015.09.14 09:16:45.611,1.13247,1.1325,2.25,3.82
2015.09.14 09:16:46.113,1.13248,1.13251,1.12,1.12
2015.09.14 09:16:46.266,1.13247,1.13248,1.87,1.35
2015.09.14 09:16:46.370,1.13246,1.13247,1.00,3.60
2015.09.14 09:16:46.421,1.13244,1.13246,1.50,3.60
2015.09.14 09:16:46.646,1.13241,1.13245,1.87,3.00
2015.09.14 09:16:46.904,1.13243,1.13246,3.00,1.00
2015.09.14 09:16:47.412,1.13245,1.13247,1.00,1.00
2015.09.14 09:16:47.513,1.13245,1.13249,1.00,2.62
2015.09.14 09:16:48.463,1.13245,1.13249,1.37,4.12
2015.09.14 09:16:48.919,1.13244,1.13248,2.62,1.50
2015.09.14 09:16:49.425,1.13244,1.13249,3.00,4.12
2015.09.14 09:16:49.931,1.13245,1.13248,2.25,1.00
2015.09.14 09:16:50.900,1.13246,1.13248,1.50,1.00
2015.09.14 09:16:51.103,1.13247,1.1325,1.50,1.50
2015.09.14 09:16:52.200,1.13247,1.1325,2.32,3.37
2015.09.14 09:16:52.606,1.13245,1.13248,1.10,4.87
2015.09.14 09:16:52.917,1.13244,1.13246,1.00,1.00
2015.09.14 09:16:53.424,1.13245,1.13247,1.00,1.00
2015.09.14 09:16:53.932,1.13245,1.13248,1.00,1.50
2015.09.14 09:16:55.020,1.13248,1.1325,1.50,7.87
2015.09.14 09:16:55.275,1.13253,1.13255,1.87,1.87
2015.09.14 09:16:55.427,1.13255,1.13257,1.00,2.32
2015.09.14 09:16:55.663,1.13256,1.13257,1.12,1.10
2015.09.14 09:16:55.765,1.13258,1.13259,1.00,2.32
2015.09.14 09:16:57.620,1.13258,1.1326,1.00,4.12
2015.09.14 09:16:57.773,1.13255,1.13257,4.87,2.85
2015.09.14 09:16:57.824,1.13254,1.13255,4.87,3.75
2015.09.14 09:16:58.373,1.13256,1.13258,1.00,1.00
2015.09.14 09:16:58.425,1.13256,1.13259,1.37,1.00
2015.09.14 09:16:58.476,1.13258,1.13259,1.12,1.00
2015.09.14 09:16:59.406,1.13258,1.1326,1.12,2.25
2015.09.14 09:16:59.972,1.13259,1.13262,4.87,8.62
2015.09.14 09:17:00.277,1.13266,1.13267,1.12,1.50
2015.09.14 09:17:00.783,1.13265,1.13266,1.00,1.00
2015.09.14 09:17:01.334,1.13265,1.13267,1.50,1.10
2015.09.14 09:17:01.995,1.13266,1.13268,1.00,1.87
2015.09.14 09:17:02.501,1.13267,1.13268,1.00,1.57
2015.09.14 09:17:05.499,1.13266,1.13267,1.50,1.00
2015.09.14 09:17:05.600,1.13265,1.13266,1.00,1.35
2015.09.14 09:17:05.702,1.13262,1.13263,2.62,3.00
2015.09.14 09:17:05.854,1.13264,1.13265,1.12,1.00
2015.09.14 09:17:05.906,1.13264,1.13267,1.12,1.50
2015.09.14 09:17:05.957,1.13265,1.13267,1.00,2.10
2015.09.14 09:17:06.059,1.13263,1.13267,1.10,3.60
2015.09.14 09:17:06.616,1.13264,1.13267,1.00,4.87
2015.09.14 09:17:07.123,1.13264,1.13267,1.00,2.25
2015.09.14 09:17:07.175,1.13264,1.13267,1.00,1.87
2015.09.14 09:17:07.329,1.13264,1.13269,5.12,3.00
2015.09.14 09:17:07.837,1.13265,1.13269,2.62,1.00
2015.09.14 09:17:08.395,1.13266,1.1327,1.50,4.42
2015.09.14 09:17:08.920,1.13266,1.13269,5.12,1.00
2015.09.14 09:17:09.427,1.13266,1.13271,4.94,8.17
2015.09.14 09:17:12.448,1.13267,1.1327,1.50,5.10
2015.09.14 09:17:12.752,1.13266,1.13267,1.50,1.35
2015.09.14 09:17:12.904,1.13264,1.13265,2.25,2.10
2015.09.14 09:17:13.133,1.13262,1.13263,1.57,1.50
2015.09.14 09:17:13.236,1.13261,1.13263,1.00,6.60
2015.09.14 09:17:13.338,1.1326,1.13261,1.00,1.00
2015.09.14 09:17:13.541,1.13261,1.13263,2.25,2.32
2015.09.14 09:17:13.643,1.13262,1.13265,1.00,2.62
2015.09.14 09:17:14.150,1.13263,1.13265,1.00,4.42
2015.09.14 09:17:14.560,1.13262,1.13264,1.12,1.00
2015.09.14 09:17:14.764,1.13263,1.13265,1.00,4.42
2015.09.14 09:17:16.355,1.13263,1.13265,1.00,6.67
2015.09.14 09:17:16.862,1.13261,1.13264,1.87,1.00
2015.09.14 09:17:18.056,1.13262,1.13265,1.12,2.17
2015.09.14 09:17:20.163,1.13263,1.13265,1.00,1.57
2015.09.14 09:17:24.442,1.13264,1.13266,1.00,2.25
2015.09.14 09:17:24.697,1.13265,1.13266,1.50,1.00
2015.09.14 09:17:24.748,1.13266,1.13268,1.00,2.25
2015.09.14 09:17:25.640,1.13267,1.1327,1.50,1.57
2015.09.14 09:17:32.484,1.13268,1.1327,1.00,1.95
2015.09.14 09:17:32.788,1.13272,1.13273,1.12,4.50
2015.09.14 09:17:32.839,1.13273,1.13274,1.10,1.00
2015.09.14 09:17:32.913,1.13274,1.13276,2.62,1.50
2015.09.14 09:17:33.066,1.13278,1.1328,1.00,8.70
2015.09.14 09:17:35.051,1.13277,1.1328,1.50,3.22
2015.09.14 09:17:36.520,1.13277,1.13279,1.00,3.97
2015.09.14 09:17:36.622,1.13276,1.13277,1.50,1.00
2015.09.14 09:17:36.828,1.13271,1.13275,2.70,4.72
2015.09.14 09:17:37.335,1.13271,1.13274,1.50,1.72
2015.09.14 09:17:37.623,1.13274,1.13275,1.12,1.10
2015.09.14 09:17:37.674,1.13274,1.13277,1.50,1.20
2015.09.14 09:17:38.182,1.13275,1.13279,1.00,9.37
2015.09.14 09:17:38.587,1.13273,1.13276,1.50,1.12
2015.09.14 09:17:38.689,1.13273,1.13275,1.12,2.62
2015.09.14 09:17:39.196,1.13272,1.13275,1.00,4.35
2015.09.14 09:17:39.717,1.13271,1.13275,1.00,5.10
2015.09.14 09:17:40.224,1.1327,1.13274,1.57,3.30
2015.09.14 09:17:40.937,1.13271,1.13274,1.00,2.70
2015.09.14 09:17:41.449,1.13271,1.13274,1.00,2.70
2015.09.14 09:17:41.983,1.1327,1.13274,1.10,3.45
2015.09.14 09:17:42.494,1.13269,1.13272,1.00,4.72
2015.09.14 09:17:42.798,1.13268,1.1327,1.10,1.00
2015.09.14 09:17:43.102,1.1327,1.13272,1.00,5.32
2015.09.14 09:17:43.636,1.13271,1.13274,1.12,2.25
2015.09.14 09:17:43.687,1.13271,1.13274,1.12,1.50
2015.09.14 09:17:43.891,1.13272,1.13274,1.00,1.54
2015.09.14 09:17:44.097,1.13272,1.13274,1.00,1.50
2015.09.14 09:17:44.199,1.13272,1.13274,1.00,1.54
2015.09.14 09:17:44.631,1.13272,1.13274,1.00,1.50
2015.09.14 09:17:45.162,1.13272,1.13276,1.50,7.12
2015.09.14 09:17:45.618,1.13274,1.13275,1.00,1.12
2015.09.14 09:17:46.365,1.13274,1.13276,1.00,4.12
2015.09.14 09:17:46.670,1.13269,1.1327,2.25,1.00
2015.09.14 09:17:46.721,1.13269,1.1327,1.00,1.12
2015.09.14 09:17:47.235,1.13268,1.1327,1.57,1.87
2015.09.14 09:17:48.047,1.13269,1.1327,1.00,2.55
2015.09.14 09:17:49.266,1.13268,1.1327,1.50,1.95
2015.09.14 09:17:49.425,1.1326,1.13268,52.87,2.10
2015.09.14 09:17:49.519,1.13262,1.13266,36.00,5.85
2015.09.14 09:17:49.570,1.1326,1.13262,36.00,2.10
2015.09.14 09:17:49.622,1.1326,1.13262,12.75,2.85
2015.09.14 09:17:49.673,1.1326,1.13262,3.37,2.62
2015.09.14 09:17:49.725,1.1326,1.13261,6.37,1.00
2015.09.14 09:17:49.828,1.13261,1.13263,1.50,1.47
2015.09.14 09:17:49.930,1.13262,1.13264,1.87,1.10
2015.09.14 09:17:50.185,1.13263,1.13266,1.50,1.95
2015.09.14 09:17:50.539,1.13266,1.13269,1.00,7.87
2015.09.14 09:17:50.844,1.1327,1.13271,1.00,1.20
2015.09.14 09:17:51.352,1.13269,1.13271,1.00,1.65
2015.09.14 09:17:52.012,1.13269,1.13271,1.00,3.15
2015.09.14 09:17:55.108,1.13269,1.13271,1.00,2.77
2015.09.14 09:17:55.413,1.13271,1.13273,1.00,2.62
2015.09.14 09:17:55.515,1.13272,1.13274,1.50,2.62
2015.09.14 09:17:55.718,1.13273,1.13275,1.50,1.57
2015.09.14 09:17:55.769,1.13273,1.13275,1.00,1.10
2015.09.14 09:17:56.941,1.13274,1.13276,1.00,2.32
2015.09.14 09:17:57.137,1.1327,1.13273,3.75,1.87
2015.09.14 09:17:57.289,1.1327,1.13273,1.00,3.37
2015.09.14 09:17:57.391,1.13271,1.13273,1.00,2.25
2015.09.14 09:17:57.442,1.13272,1.13275,1.00,6.37
2015.09.14 09:17:57.949,1.13272,1.13275,1.00,2.25
2015.09.14 09:17:58.729,1.13273,1.13275,1.00,2.25
2015.09.14 09:17:59.235,1.13273,1.13276,1.00,3.00
2015.09.14 09:18:00.133,1.13272,1.13276,2.25,2.62
2015.09.14 09:18:00.683,1.13273,1.13275,1.00,2.25
2015.09.14 09:18:02.312,1.13273,1.13276,1.00,3.37
2015.09.14 09:18:06.321,1.13274,1.13276,1.00,3.37
2015.09.14 09:18:06.870,1.13273,1.13275,1.00,1.00
2015.09.14 09:18:08.628,1.13274,1.13276,3.37,3.00
2015.09.14 09:18:08.730,1.13276,1.13279,1.00,3.75
2015.09.14 09:18:08.781,1.13276,1.13279,1.50,1.50
2015.09.14 09:18:09.927,1.13276,1.1328,1.12,7.50
2015.09.14 09:18:10.029,1.13276,1.13278,1.12,1.00
2015.09.14 09:18:13.417,1.13271,1.13273,12.00,1.00
2015.09.14 09:18:13.570,1.13272,1.13273,1.00,2.25
2015.09.14 09:18:13.622,1.13273,1.13274,1.00,1.50
2015.09.14 09:18:13.724,1.13273,1.13274,1.00,1.00
2015.09.14 09:18:14.013,1.13271,1.13273,1.00,2.97
2015.09.14 09:18:16.124,1.13271,1.13273,1.00,1.50
2015.09.14 09:18:16.639,1.13272,1.13274,1.00,2.70
2015.09.14 09:18:18.174,1.13273,1.13274,1.00,1.10
2015.09.14 09:18:18.327,1.13274,1.13277,1.50,1.87
2015.09.14 09:18:18.632,1.13274,1.13278,1.87,1.57
2015.09.14 09:18:18.734,1.13276,1.13278,1.00,1.57
2015.09.14 09:18:19.181,1.13277,1.13279,1.00,2.25
2015.09.14 09:18:19.689,1.13277,1.13279,1.00,1.95
2015.09.14 09:18:20.625,1.13276,1.13279,1.00,2.92
2015.09.14 09:18:21.146,1.13276,1.13279,1.00,4.35
2015.09.14 09:18:22.262,1.13275,1.13278,1.00,5.70
2015.09.14 09:18:23.274,1.13276,1.13278,1.00,1.10
2015.09.14 09:18:23.679,1.13277,1.13279,1.00,1.00
2015.09.14 09:18:23.883,1.13278,1.1328,1.00,3.07
2015.09.14 09:18:24.051,1.13279,1.13281,1.00,6.82
2015.09.14 09:18:24.561,1.13278,1.1328,1.00,1.50
2015.09.14 09:18:26.979,1.13278,1.1328,1.00,2.25
2015.09.14 09:18:27.334,1.13275,1.13279,2.25,3.22
2015.09.14 09:18:27.841,1.13275,1.13279,1.50,3.75
2015.09.14 09:18:28.382,1.13274,1.13278,1.50,2.25
2015.09.14 09:18:28.536,1.13276,1.13279,1.50,2.92
2015.09.14 09:18:28.587,1.13276,1.13279,1.50,2.17
2015.09.14 09:18:29.097,1.13277,1.13279,1.00,2.92
2015.09.14 09:18:29.606,1.13277,1.13279,1.00,2.92
2015.09.14 09:18:30.283,1.13277,1.13279,1.00,2.92
2015.09.14 09:18:31.617,1.13277,1.13279,1.00,2.08
2015.09.14 09:18:32.293,1.13277,1.1328,1.00,8.29
2015.09.14 09:18:32.842,1.13277,1.13279,1.00,1.00
2015.09.14 09:18:34.216,1.13277,1.1328,1.00,4.87
2015.09.14 09:18:34.420,1.13278,1.1328,1.50,4.50
2015.09.14 09:18:34.725,1.13281,1.13283,1.00,8.47
2015.09.14 09:18:35.103,1.1328,1.13281,5.25,2.25
2015.09.14 09:18:35.610,1.1328,1.13282,7.87,1.00
2015.09.14 09:18:36.144,1.1328,1.13281,4.20,1.00
2015.09.14 09:18:36.246,1.13278,1.1328,5.02,1.72
2015.09.14 09:18:36.349,1.13278,1.1328,1.10,3.97
2015.09.14 09:18:36.452,1.13276,1.1328,2.32,6.22
