2015.09.23 06:14:54.874,1.1123,1.11234,2.25,1.50
2015.09.23 06:14:56.366,1.11231,1.11234,1.00,1.50
2015.09.23 06:14:56.871,1.1123,1.11234,1.50,2.25
2015.09.23 06:14:57.880,1.1123,1.11234,1.87,2.25
2015.09.23 06:14:58.388,1.1123,1.11234,1.00,1.50
2015.09.23 06:14:59.239,1.1123,1.11233,1.12,1.00
2015.09.23 06:15:02.364,1.11229,1.1123,1.35,1.50
2015.09.23 06:15:02.569,1.11225,1.11228,3.45,1.00
2015.09.23 06:15:03.178,1.11225,1.11227,1.50,1.00
2015.09.23 06:15:03.381,1.11223,1.11225,1.12,1.00
2015.09.23 06:15:03.889,1.11222,1.11226,1.37,2.25
2015.09.23 06:15:04.498,1.11222,1.11226,1.00,2.25
2015.09.23 06:15:10.571,1.11222,1.11225,1.00,1.00
2015.09.23 06:15:11.433,1.11222,1.11226,1.00,3.37
2015.09.23 06:15:15.277,1.11223,1.11226,1.37,1.50
2015.09.23 06:15:16.310,1.1122,1.11221,9.75,1.50
2015.09.23 06:15:16.413,1.1122,1.11221,2.25,1.00
2015.09.23 06:15:16.515,1.11218,1.11222,1.12,1.50
2015.09.23 06:15:16.956,1.11218,1.11219,1.50,1.00
2015.09.23 06:15:17.008,1.11215,1.11219,2.25,1.50
2015.09.23 06:15:18.951,1.11215,1.11217,2.25,1.00
2015.09.23 06:15:19.457,1.11215,1.11218,3.00,1.00
2015.09.23 06:15:20.298,1.11215,1.11219,2.25,1.50
2015.09.23 06:15:20.710,1.11215,1.11216,1.12,1.50
2015.09.23 06:15:21.218,1.11213,1.11215,1.00,1.00
2015.09.23 06:15:23.378,1.11213,1.11216,1.00,1.50
2015.09.23 06:15:25.900,1.11214,1.11217,1.00,1.12
2015.09.23 06:15:26.487,1.11215,1.11218,1.12,1.50
2015.09.23 06:15:26.994,1.11215,1.11218,1.87,1.50
2015.09.23 06:15:27.814,1.11215,1.11218,1.12,1.50
2015.09.23 06:15:28.546,1.11215,1.11218,1.37,1.50
2015.09.23 06:15:31.013,1.11217,1.11218,1.00,1.50
2015.09.23 06:15:31.734,1.11215,1.11218,2.62,1.50
2015.09.23 06:15:32.543,1.11215,1.11218,1.87,1.50
2015.09.23 06:15:35.386,1.11215,1.11218,1.87,1.50
2015.09.23 06:15:37.106,1.11214,1.11218,1.87,4.12
2015.09.23 06:15:37.614,1.11215,1.11218,1.00,3.00
2015.09.23 06:15:39.098,1.11217,1.11218,1.00,1.50
2015.09.23 06:15:39.302,1.11215,1.11218,3.75,1.50
2015.09.23 06:15:39.505,1.11217,1.11218,1.00,1.50
2015.09.23 06:15:39.607,1.11215,1.11218,1.12,1.50
2015.09.23 06:15:45.415,1.11216,1.11218,1.00,1.50
2015.09.23 06:15:48.292,1.11215,1.11218,1.50,1.50
2015.09.23 06:15:49.660,1.11215,1.11219,1.12,2.25
2015.09.23 06:15:53.376,1.11215,1.11218,1.12,1.00
2015.09.23 06:15:58.338,1.11218,1.11219,5.25,1.00
2015.09.23 06:15:58.392,1.11219,1.11221,1.00,1.57
2015.09.23 06:15:58.444,1.11219,1.1122,1.00,1.00
2015.09.23 06:15:58.877,1.11216,1.11218,1.50,1.50
2015.09.23 06:16:01.325,1.11215,1.11218,1.00,2.25
2015.09.23 06:16:11.890,1.11215,1.11218,1.00,3.37
2015.09.23 06:16:12.397,1.11212,1.11213,1.87,1.00
2015.09.23 06:16:13.015,1.11207,1.11208,1.87,1.50
2015.09.23 06:16:13.066,1.11202,1.11203,1.00,1.00
2015.09.23 06:16:13.118,1.11201,1.11203,1.87,1.00
2015.09.23 06:16:13.169,1.112,1.11202,4.87,4.50
2015.09.23 06:16:13.373,1.11198,1.11199,1.50,1.00
2015.09.23 06:16:13.526,1.11197,1.11198,1.00,1.00
2015.09.23 06:16:14.836,1.11197,1.11199,1.00,1.12
2015.09.23 06:16:15.444,1.11196,1.11199,1.50,1.12
2015.09.23 06:16:16.743,1.11196,1.112,4.87,4.87
2015.09.23 06:16:17.049,1.11202,1.11204,1.00,1.50
2015.09.23 06:16:17.305,1.11203,1.11206,2.25,1.50
2015.09.23 06:16:17.730,1.11203,1.11205,2.25,1.00
2015.09.23 06:16:18.289,1.11203,1.11205,1.50,1.50
2015.09.23 06:16:20.336,1.11202,1.11205,1.50,1.50
2015.09.23 06:16:25.304,1.11199,1.11201,7.87,1.50
2015.09.23 06:16:25.457,1.11198,1.11201,2.29,1.00
2015.09.23 06:16:25.559,1.11198,1.11199,2.25,1.00
2015.09.23 06:16:25.712,1.11196,1.11199,1.87,1.37
2015.09.23 06:16:26.627,1.11197,1.112,1.12,3.37
2015.09.23 06:16:26.679,1.11197,1.11201,1.12,2.62
2015.09.23 06:16:28.499,1.11196,1.112,4.50,1.00
2015.09.23 06:16:29.812,1.11196,1.11199,1.50,1.00
2015.09.23 06:16:30.424,1.11195,1.112,3.00,2.62
2015.09.23 06:16:30.972,1.11196,1.11199,1.00,1.00
2015.09.23 06:16:31.364,1.11195,1.11196,1.50,2.25
2015.09.23 06:16:31.415,1.11191,1.11193,3.75,1.00
2015.09.23 06:16:31.466,1.1119,1.11192,6.00,1.00
2015.09.23 06:16:31.670,1.11189,1.11191,1.87,1.00
2015.09.23 06:16:31.772,1.11189,1.11191,1.50,1.00
2015.09.23 06:16:32.230,1.11186,1.11188,1.00,1.50
2015.09.23 06:16:32.840,1.11186,1.11189,1.00,2.25
2015.09.23 06:16:32.941,1.11188,1.11189,2.25,1.50
2015.09.23 06:16:33.525,1.11189,1.11191,1.50,1.00
2015.09.23 06:16:33.682,1.11189,1.11192,1.50,1.00
2015.09.23 06:16:33.991,1.11191,1.11192,1.00,1.00
2015.09.23 06:16:34.347,1.11193,1.11195,3.37,7.12
2015.09.23 06:16:35.118,1.11193,1.11195,3.37,3.75
2015.09.23 06:16:35.625,1.11192,1.11194,4.12,1.00
2015.09.23 06:16:36.132,1.11193,1.11194,4.12,1.00
2015.09.23 06:16:37.076,1.11193,1.11194,2.62,1.50
2015.09.23 06:16:38.198,1.11192,1.11194,3.37,1.00
2015.09.23 06:16:38.303,1.11193,1.11195,1.00,1.00
2015.09.23 06:16:38.713,1.11195,1.11196,1.87,1.00
2015.09.23 06:16:40.450,1.11193,1.11196,5.62,1.00
2015.09.23 06:16:40.857,1.11193,1.11194,1.87,1.00
2015.09.23 06:16:41.982,1.11193,1.11196,3.37,3.37
2015.09.23 06:16:42.489,1.11194,1.11196,1.87,3.37
2015.09.23 06:16:44.598,1.11196,1.11197,3.37,1.00
2015.09.23 06:16:45.218,1.11196,1.11197,3.37,1.00
2015.09.23 06:16:46.306,1.11197,1.11198,1.12,1.00
2015.09.23 06:16:47.287,1.11199,1.11201,5.62,1.00
2015.09.23 06:16:47.339,1.11202,1.11204,4.12,1.00
2015.09.23 06:16:47.853,1.11202,1.11203,1.12,1.00
2015.09.23 06:16:48.369,1.11202,1.11204,4.12,1.00
2015.09.23 06:16:49.165,1.11202,1.11204,6.37,1.00
2015.09.23 06:16:49.827,1.11204,1.11205,1.00,1.00
2015.09.23 06:16:50.510,1.11204,1.11206,1.12,1.00
2015.09.23 06:16:51.018,1.11205,1.11206,3.37,1.00
2015.09.23 06:16:52.467,1.11204,1.11206,4.87,1.00
2015.09.23 06:16:53.338,1.11205,1.11206,1.00,1.00
2015.09.23 06:16:53.492,1.11208,1.11209,1.00,1.00
2015.09.23 06:16:53.645,1.11211,1.11212,4.12,1.00
2015.09.23 06:16:54.055,1.11212,1.11214,4.12,1.00
2015.09.23 06:16:54.562,1.11213,1.11215,3.00,1.93
2015.09.23 06:16:55.425,1.11212,1.11215,4.12,1.56
2015.09.23 06:16:56.200,1.11213,1.11215,3.37,1.08
2015.09.23 06:16:56.505,1.11214,1.11217,3.75,2.25
2015.09.23 06:16:57.402,1.11216,1.11217,3.37,1.50
2015.09.23 06:16:57.915,1.11216,1.11218,3.37,3.00
2015.09.23 06:16:58.473,1.11217,1.11218,3.37,1.50
2015.09.23 06:16:59.520,1.11217,1.11218,6.00,1.50
2015.09.23 06:16:59.622,1.11221,1.11222,4.12,2.32
2015.09.23 06:16:59.674,1.11222,1.11224,1.00,5.32
2015.09.23 06:16:59.826,1.11224,1.11226,4.87,1.00
2015.09.23 06:17:00.341,1.11226,1.11228,1.12,1.87
2015.09.23 06:17:00.851,1.11226,1.11229,5.25,3.37
2015.09.23 06:17:02.610,1.11225,1.11229,3.00,2.62
2015.09.23 06:17:03.116,1.11226,1.11229,1.12,3.37
2015.09.23 06:17:03.862,1.11226,1.11228,1.12,1.00
2015.09.23 06:17:05.313,1.11227,1.11228,1.00,1.00
2015.09.23 06:17:05.705,1.11232,1.11233,1.12,2.62
2015.09.23 06:17:05.757,1.11232,1.11234,1.87,1.00
2015.09.23 06:17:06.265,1.11232,1.11235,1.87,3.75
2015.09.23 06:17:08.124,1.11232,1.11235,3.00,3.00
2015.09.23 06:17:12.005,1.11234,1.11235,1.00,1.00
2015.09.23 06:17:12.666,1.11236,1.11237,1.00,1.87
2015.09.23 06:17:13.442,1.11237,1.11238,1.12,1.00
2015.09.23 06:17:14.246,1.11236,1.11239,2.62,2.25
2015.09.23 06:17:17.098,1.11237,1.11239,1.00,1.87
2015.09.23 06:17:20.648,1.11237,1.11238,1.12,1.50
2015.09.23 06:17:20.700,1.11235,1.11237,1.00,1.00
2015.09.23 06:17:20.853,1.11236,1.11237,1.00,1.00
2015.09.23 06:17:21.968,1.11237,1.11238,1.87,1.00
2015.09.23 06:17:22.374,1.11238,1.11239,3.37,1.00
2015.09.23 06:17:22.477,1.11242,1.11243,1.00,3.37
2015.09.23 06:17:22.528,1.11243,1.11245,1.00,11.32
2015.09.23 06:17:22.782,1.11246,1.11247,1.00,1.00
2015.09.23 06:17:24.025,1.11245,1.11247,5.62,1.00
2015.09.23 06:17:24.955,1.11247,1.11248,1.00,1.10
2015.09.23 06:17:25.457,1.11247,1.11248,1.00,1.00
2015.09.23 06:17:26.167,1.11246,1.11248,1.50,1.00
2015.09.23 06:17:26.689,1.11247,1.11248,1.12,1.00
2015.09.23 06:17:27.818,1.11245,1.11247,3.75,1.00
2015.09.23 06:17:28.338,1.11246,1.11247,1.12,1.00
2015.09.23 06:17:28.844,1.11245,1.11247,1.50,4.12
2015.09.23 06:17:30.293,1.11245,1.11248,4.87,3.00
2015.09.23 06:17:30.799,1.11245,1.11247,4.87,2.25
2015.09.23 06:17:31.599,1.11246,1.11248,1.00,4.12
2015.09.23 06:17:32.665,1.11245,1.11248,5.25,4.12
2015.09.23 06:17:33.197,1.11245,1.11247,4.87,1.00
2015.09.23 06:17:35.214,1.11246,1.11247,1.00,1.00
2015.09.23 06:17:38.784,1.11246,1.11248,1.00,1.00
2015.09.23 06:17:40.348,1.11245,1.11248,4.87,1.00
2015.09.23 06:17:42.287,1.11244,1.11247,4.12,1.00
2015.09.23 06:17:48.128,1.11244,1.11247,4.00,1.50
2015.09.23 06:17:49.354,1.11243,1.11244,2.62,1.00
2015.09.23 06:17:49.406,1.11243,1.11245,1.12,1.00
2015.09.23 06:17:49.913,1.11244,1.11246,3.37,1.00
2015.09.23 06:17:50.715,1.11245,1.11246,4.12,1.00
2015.09.23 06:17:53.252,1.11244,1.11246,3.75,1.00
2015.09.23 06:17:53.760,1.11244,1.11245,1.00,1.00
2015.09.23 06:17:55.473,1.11243,1.11245,4.50,1.00
2015.09.23 06:17:55.993,1.11243,1.11245,3.75,1.00
2015.09.23 06:17:58.603,1.11242,1.11243,2.62,1.50
2015.09.23 06:17:58.705,1.1124,1.11241,3.00,1.00
2015.09.23 06:17:59.042,1.11237,1.11239,7.50,1.00
2015.09.23 06:17:59.093,1.11233,1.11235,3.75,1.00
2015.09.23 06:17:59.348,1.1123,1.11231,5.25,1.00
2015.09.23 06:17:59.401,1.11229,1.11231,2.25,7.87
2015.09.23 06:17:59.502,1.11227,1.11229,1.35,1.00
2015.09.23 06:17:59.705,1.11228,1.11229,4.12,1.00
2015.09.23 06:17:59.756,1.1123,1.11231,1.00,1.00
2015.09.23 06:18:00.303,1.11231,1.11232,1.00,1.00
2015.09.23 06:18:00.404,1.11231,1.11233,2.62,1.00
2015.09.23 06:18:00.860,1.11233,1.11234,1.50,1.00
2015.09.23 06:18:01.765,1.11234,1.11236,1.87,1.00
2015.09.23 06:18:01.867,1.11234,1.11236,1.87,1.00
2015.09.23 06:18:02.391,1.11234,1.11237,1.12,1.50
2015.09.23 06:18:02.697,1.11236,1.11238,1.00,1.00
2015.09.23 06:18:03.119,1.11236,1.1124,1.00,7.87
2015.09.23 06:18:03.173,1.11235,1.11238,5.62,1.00
2015.09.23 06:18:03.718,1.11237,1.11239,3.75,1.50
2015.09.23 06:18:03.820,1.11239,1.11241,5.62,1.00
2015.09.23 06:18:04.311,1.11243,1.11245,1.50,1.00
2015.09.23 06:18:04.366,1.11244,1.11246,1.12,1.00
2015.09.23 06:18:04.873,1.11245,1.11247,1.87,1.00
2015.09.23 06:18:05.560,1.11245,1.11248,2.62,1.50
2015.09.23 06:18:05.612,1.11245,1.11247,1.87,1.00
2015.09.23 06:18:05.918,1.11245,1.11246,1.00,1.00
2015.09.23 06:18:06.714,1.11244,1.11246,1.87,1.00
2015.09.23 06:18:07.252,1.11245,1.11247,2.62,1.00
2015.09.23 06:18:07.765,1.11245,1.11247,3.37,1.00
2015.09.23 06:18:08.578,1.11244,1.11246,1.87,1.00
2015.09.23 06:18:09.035,1.11243,1.11245,1.12,1.00
2015.09.23 06:18:09.541,1.11243,1.11245,1.87,1.00
2015.09.23 06:18:10.257,1.11243,1.11245,1.87,1.00
2015.09.23 06:18:10.948,1.11243,1.11244,1.00,1.00
2015.09.23 06:18:12.026,1.11238,1.1124,9.37,3.37
2015.09.23 06:18:12.078,1.11236,1.11237,1.00,1.00
2015.09.23 06:18:12.587,1.11233,1.11235,3.75,1.00
2015.09.23 06:18:13.231,1.11233,1.11235,2.25,1.00
2015.09.23 06:18:13.750,1.11233,1.11235,1.50,1.00
2015.09.23 06:18:14.259,1.11233,1.11235,2.62,1.00
2015.09.23 06:18:15.145,1.11233,1.11236,1.87,1.00
2015.09.23 06:18:15.653,1.11235,1.11237,1.12,2.25
2015.09.23 06:18:16.364,1.11234,1.11237,2.62,1.00
2015.09.23 06:18:18.792,1.11234,1.11236,1.00,1.00
2015.09.23 06:18:19.653,1.11234,1.11236,1.12,1.00
2015.09.23 06:18:20.160,1.11232,1.11234,5.62,1.00
2015.09.23 06:18:20.974,1.11232,1.11235,4.12,1.00
2015.09.23 06:18:21.481,1.11233,1.11236,2.25,3.00
2015.09.23 06:18:22.522,1.11234,1.11236,1.87,1.50
2015.09.23 06:18:23.760,1.11235,1.11237,1.87,1.00
2015.09.23 06:18:24.584,1.11237,1.11239,1.00,1.50
2015.09.23 06:18:24.986,1.11243,1.11246,2.62,4.50
2015.09.23 06:18:25.495,1.11245,1.11246,1.00,1.00
2015.09.23 06:18:27.068,1.11244,1.11245,2.25,1.00
2015.09.23 06:18:28.182,1.11245,1.11246,1.00,1.00
2015.09.23 06:18:28.689,1.11244,1.11245,2.62,1.00
2015.09.23 06:18:29.461,1.11238,1.11239,10.50,1.00
2015.09.23 06:18:29.512,1.11238,1.1124,3.00,1.00
2015.09.23 06:18:29.918,1.11237,1.11238,1.00,1.00
2015.09.23 06:18:30.752,1.11236,1.11237,1.00,1.00
2015.09.23 06:18:31.130,1.11236,1.11238,1.00,1.00
2015.09.23 06:18:35.554,1.1124,1.11241,3.00,8.25
2015.09.23 06:18:35.606,1.11242,1.11243,1.12,1.00
2015.09.23 06:18:36.067,1.11243,1.11245,1.00,1.00
2015.09.23 06:18:36.877,1.11243,1.11246,1.87,1.00
2015.09.23 06:18:37.186,1.11246,1.11248,1.00,1.50
2015.09.23 06:18:37.710,1.11245,1.11248,2.25,1.50
2015.09.23 06:18:40.560,1.11245,1.11247,2.25,1.00
2015.09.23 06:18:44.554,1.11245,1.11248,2.25,1.50
2015.09.23 06:18:45.096,1.11245,1.11247,2.25,1.00
2015.09.23 06:18:50.131,1.11245,1.11248,3.37,1.00
2015.09.23 06:18:50.637,1.11246,1.11248,1.00,1.00
2015.09.23 06:18:51.151,1.11246,1.11249,1.00,2.25
2015.09.23 06:18:55.680,1.11245,1.11249,3.37,3.00
2015.09.23 06:18:56.395,1.11245,1.11248,2.25,2.25
2015.09.23 06:18:58.144,1.11246,1.11248,1.00,1.00
2015.09.23 06:18:58.652,1.11246,1.11249,1.00,4.12
2015.09.23 06:18:59.288,1.11245,1.11248,4.50,1.00
2015.09.23 06:18:59.989,1.11246,1.11248,1.00,1.00
2015.09.23 06:19:01.037,1.11246,1.11249,1.00,3.00
2015.09.23 06:19:01.545,1.11245,1.11249,2.25,2.25
2015.09.23 06:19:06.994,1.11245,1.11248,2.25,1.00
2015.09.23 06:19:07.783,1.11245,1.11249,2.25,3.37
2015.09.23 06:19:09.523,1.11248,1.11249,1.50,2.25
2015.09.23 06:19:09.675,1.11252,1.11253,1.00,1.50
2015.09.23 06:19:09.778,1.11253,1.11255,1.12,1.50
2015.09.23 06:19:10.474,1.11248,1.1125,9.22,1.00
2015.09.23 06:19:10.526,1.11246,1.11249,1.87,2.25
2015.09.23 06:19:11.220,1.11245,1.11248,3.00,2.25
2015.09.23 06:19:11.476,1.11245,1.11246,1.00,1.00
2015.09.23 06:19:11.983,1.11244,1.11245,1.00,1.00
2015.09.23 06:19:13.408,1.11242,1.11245,3.00,1.00
2015.09.23 06:19:14.465,1.11242,1.11245,1.00,1.00
2015.09.23 06:19:15.052,1.11236,1.11238,3.75,1.50
2015.09.23 06:19:15.103,1.11236,1.11237,1.00,1.00
2015.09.23 06:19:15.459,1.11237,1.11239,1.00,1.00
2015.09.23 06:19:16.642,1.11236,1.11238,1.87,1.00
2015.09.23 06:19:17.205,1.11236,1.11237,1.12,1.00
2015.09.23 06:19:17.307,1.11235,1.11237,1.00,1.50
2015.09.23 06:19:17.830,1.11233,1.11236,1.00,2.62
2015.09.23 06:19:18.357,1.11234,1.11235,1.00,1.00
2015.09.23 06:19:19.200,1.11234,1.11236,1.00,1.50
2015.09.23 06:19:19.709,1.11234,1.11235,1.00,1.00
2015.09.23 06:19:20.664,1.11225,1.11226,1.50,1.00
2015.09.23 06:19:20.715,1.11225,1.11227,1.50,1.50
2015.09.23 06:19:21.023,1.11222,1.11224,1.00,1.00
2015.09.23 06:19:21.531,1.11223,1.11225,1.12,1.00
2015.09.23 06:19:22.043,1.11225,1.11228,1.00,2.25
2015.09.23 06:19:22.550,1.11225,1.11228,2.25,1.50
2015.09.23 06:19:22.703,1.11224,1.11228,2.62,2.25
2015.09.23 06:19:23.341,1.11224,1.11227,1.50,1.00
2015.09.23 06:19:24.003,1.11224,1.11228,1.50,3.75
2015.09.23 06:19:25.153,1.11226,1.11228,1.87,3.00
2015.09.23 06:19:25.356,1.11229,1.11232,1.87,2.25
2015.09.23 06:19:25.560,1.11231,1.11233,1.12,1.00
2015.09.23 06:19:25.611,1.11231,1.11235,1.50,3.00
2015.09.23 06:19:26.465,1.11233,1.11235,1.50,1.50
2015.09.23 06:19:26.519,1.11233,1.11237,2.62,3.37
2015.09.23 06:19:27.029,1.11233,1.11236,1.12,1.50
2015.09.23 06:19:31.987,1.11233,1.11236,1.37,1.00
2015.09.23 06:19:35.147,1.11234,1.11237,1.00,1.50
2015.09.23 06:19:35.451,1.11234,1.11235,1.00,1.50
2015.09.23 06:19:35.655,1.11231,1.11233,1.87,9.00
2015.09.23 06:19:35.707,1.11229,1.11231,2.50,4.50
2015.09.23 06:19:36.520,1.11229,1.11231,3.00,1.00
2015.09.23 06:19:36.572,1.1123,1.11232,2.25,1.00
2015.09.23 06:19:36.776,1.11228,1.1123,1.00,3.37
2015.09.23 06:19:36.828,1.11226,1.1123,1.87,2.25
2015.09.23 06:19:36.980,1.11227,1.11229,1.37,1.00
2015.09.23 06:19:37.635,1.11231,1.11232,1.00,1.00
2015.09.23 06:19:37.689,1.11232,1.11234,1.12,1.00
2015.09.23 06:19:37.996,1.11232,1.11236,1.87,1.00
2015.09.23 06:19:38.303,1.11235,1.11238,1.00,3.00
2015.09.23 06:19:38.916,1.11235,1.11237,1.00,1.00
2015.09.23 06:19:39.019,1.11234,1.11237,1.00,1.00
2015.09.23 06:19:39.527,1.11233,1.11235,1.50,1.00
2015.09.23 06:19:40.422,1.11234,1.11236,1.00,1.00
2015.09.23 06:19:40.524,1.11234,1.11236,1.00,1.00
2015.09.23 06:19:41.312,1.11238,1.11239,2.62,2.62
2015.09.23 06:19:41.363,1.11239,1.1124,1.00,1.00
2015.09.23 06:19:41.414,1.1124,1.11242,2.25,1.00
2015.09.23 06:19:41.801,1.11241,1.11244,2.62,1.00
2015.09.23 06:19:41.852,1.11243,1.11246,1.00,1.50
2015.09.23 06:19:45.077,1.11243,1.11247,1.87,1.50
2015.09.23 06:19:45.432,1.11245,1.11247,1.00,1.50
2015.09.23 06:19:45.787,1.11243,1.11247,2.25,2.25
2015.09.23 06:19:46.766,1.11242,1.11246,2.25,2.25
2015.09.23 06:19:47.273,1.11241,1.11246,4.50,3.37
2015.09.23 06:19:48.465,1.11241,1.11245,4.50,1.00
2015.09.23 06:19:48.973,1.11241,1.11245,1.00,3.00
2015.09.23 06:19:49.826,1.11241,1.11243,1.00,1.00
2015.09.23 06:19:50.335,1.1124,1.11242,4.12,1.00
2015.09.23 06:19:50.852,1.1124,1.11243,4.87,1.00
2015.09.23 06:19:51.734,1.1124,1.11244,7.50,1.00
2015.09.23 06:19:54.865,1.11241,1.11245,1.12,2.25
2015.09.23 06:19:56.586,1.11241,1.11245,1.50,2.25
2015.09.23 06:19:57.472,1.11241,1.11245,1.00,3.75
2015.09.23 06:19:58.320,1.11243,1.11245,1.12,1.50
2015.09.23 06:19:58.832,1.1124,1.11245,11.32,2.25
2015.09.23 06:19:59.343,1.11241,1.11244,1.00,1.50
2015.09.23 06:20:00.193,1.1124,1.11245,6.37,3.00
2015.09.23 06:20:00.499,1.1124,1.11243,2.62,1.00
2015.09.23 06:20:01.251,1.1124,1.11244,4.12,2.25
2015.09.23 06:20:11.503,1.11242,1.11244,1.00,1.00
2015.09.23 06:20:12.012,1.11241,1.11245,3.00,3.00
2015.09.23 06:20:13.477,1.11241,1.11244,1.00,1.00
2015.09.23 06:20:13.863,1.11236,1.11237,6.00,2.62
2015.09.23 06:20:13.917,1.11233,1.11235,1.50,1.00
2015.09.23 06:20:14.666,1.11229,1.1123,3.97,1.50
2015.09.23 06:20:14.723,1.11228,1.11229,1.00,1.00
2015.09.23 06:20:14.927,1.11229,1.11231,1.12,1.87
2015.09.23 06:20:15.434,1.11229,1.11232,1.87,1.00
2015.09.23 06:20:15.959,1.11231,1.11233,1.50,1.00
2015.09.23 06:20:16.417,1.11229,1.1123,1.00,1.00
2015.09.23 06:20:16.519,1.11227,1.11228,1.10,1.00
2015.09.23 06:20:17.264,1.11226,1.11228,1.00,1.87
2015.09.23 06:20:17.467,1.11228,1.11229,3.00,1.00
2015.09.23 06:20:17.518,1.11229,1.11232,1.00,4.12
2015.09.23 06:20:18.025,1.1123,1.11232,1.00,1.00
2015.09.23 06:20:19.036,1.11229,1.11232,1.00,1.50
2015.09.23 06:20:19.812,1.11229,1.1123,1.00,1.00
2015.09.23 06:20:20.417,1.11226,1.11227,1.50,1.00
2015.09.23 06:20:20.468,1.11226,1.11227,1.00,1.00
2015.09.23 06:20:21.266,1.11226,1.11228,1.00,2.62
2015.09.23 06:20:22.539,1.11226,1.11229,1.00,1.87
2015.09.23 06:20:23.047,1.11226,1.1123,1.50,3.75
2015.09.23 06:20:25.145,1.11227,1.1123,1.00,1.50
2015.09.23 06:20:25.835,1.11226,1.11229,1.87,1.00
2015.09.23 06:20:26.291,1.11227,1.11231,2.25,3.37
2015.09.23 06:20:26.342,1.11227,1.11231,3.37,3.37
2015.09.23 06:20:26.444,1.11229,1.11233,1.12,6.45
2015.09.23 06:20:28.353,1.11229,1.11231,1.00,1.00
2015.09.23 06:20:28.939,1.11227,1.11229,1.00,1.00
2015.09.23 06:20:29.446,1.11226,1.11228,1.00,1.37
2015.09.23 06:20:30.782,1.11226,1.11228,1.00,3.00
2015.09.23 06:20:31.268,1.11225,1.11226,2.25,1.00
2015.09.23 06:20:31.573,1.11219,1.11221,2.50,3.00
2015.09.23 06:20:31.675,1.11218,1.1122,1.00,1.12
2015.09.23 06:20:32.091,1.1122,1.11221,2.25,1.50
2015.09.23 06:20:32.143,1.11221,1.11223,1.12,1.00
2015.09.23 06:20:32.651,1.11222,1.11226,1.12,2.62
2015.09.23 06:20:32.804,1.11224,1.11226,1.00,1.87
2015.09.23 06:20:33.405,1.11223,1.11226,1.00,1.00
2015.09.23 06:20:35.135,1.11223,1.11227,1.00,4.87
2015.09.23 06:20:36.506,1.11223,1.11226,1.00,1.00
2015.09.23 06:20:37.013,1.11223,1.11227,1.00,4.87
2015.09.23 06:20:38.398,1.11223,1.11225,1.00,1.00
2015.09.23 06:20:38.702,1.11225,1.11227,1.00,3.00
2015.09.23 06:20:38.753,1.11227,1.11228,1.50,3.75
2015.09.23 06:20:38.906,1.11228,1.11231,9.37,1.50
2015.09.23 06:20:38.957,1.11229,1.11233,2.62,3.75
2015.09.23 06:20:39.464,1.1123,1.11233,2.70,1.00
2015.09.23 06:20:39.970,1.1123,1.11234,1.87,2.25
2015.09.23 06:20:40.476,1.1123,1.11233,1.12,1.00
2015.09.23 06:20:44.463,1.1123,1.11233,2.62,1.00
2015.09.23 06:20:46.805,1.1123,1.11233,1.87,1.50
2015.09.23 06:20:47.859,1.1123,1.11234,1.87,3.00
2015.09.23 06:20:48.414,1.1123,1.11233,1.87,1.00
2015.09.23 06:20:50.059,1.1123,1.11234,1.12,3.00
2015.09.23 06:20:50.383,1.1123,1.11232,1.12,1.00
2015.09.23 06:20:52.361,1.1123,1.11231,1.12,1.00
2015.09.23 06:20:52.667,1.11226,1.11227,1.00,1.00
2015.09.23 06:20:52.719,1.11225,1.11227,1.50,1.00
2015.09.23 06:20:53.242,1.11224,1.11227,1.00,1.00
2015.09.23 06:20:54.125,1.11224,1.11226,1.00,1.00
2015.09.23 06:20:54.632,1.11224,1.11226,1.00,1.00
2015.09.23 06:20:58.621,1.11225,1.11226,1.00,1.00
2015.09.23 06:20:59.961,1.11225,1.11228,1.00,1.00
2015.09.23 06:21:00.468,1.11225,1.11229,1.12,3.75
2015.09.23 06:21:00.974,1.11226,1.11228,1.00,1.00
2015.09.23 06:21:02.464,1.11226,1.11229,1.00,1.50
2015.09.23 06:21:03.722,1.1123,1.11232,1.00,6.75
2015.09.23 06:21:03.784,1.11231,1.11234,1.50,1.50
2015.09.23 06:21:04.090,1.11233,1.11235,1.12,2.62
2015.09.23 06:21:04.193,1.11234,1.11237,1.00,2.25
2015.09.23 06:21:05.034,1.11234,1.11238,2.62,1.50
2015.09.23 06:21:05.541,1.11235,1.11238,1.00,1.50
2015.09.23 06:21:07.871,1.11237,1.11239,1.00,2.62
2015.09.23 06:21:08.209,1.11239,1.11241,1.00,6.75
2015.09.23 06:21:08.685,1.11242,1.11244,1.00,1.50
2015.09.23 06:21:09.192,1.11242,1.11245,1.00,3.15
2015.09.23 06:21:10.241,1.11243,1.11245,1.00,3.15
2015.09.23 06:21:12.413,1.11242,1.11245,1.00,2.40
2015.09.23 06:21:14.387,1.11241,1.11245,3.00,2.40
2015.09.23 06:21:14.921,1.11242,1.11245,1.00,2.40
2015.09.23 06:21:15.479,1.11241,1.11245,3.00,2.40
2015.09.23 06:21:16.274,1.11242,1.11245,1.00,2.40
2015.09.23 06:21:19.072,1.11241,1.11245,2.62,2.40
2015.09.23 06:21:23.062,1.11243,1.11245,5.85,3.15
