2015.09.24 21:12:52.565,1.11986,1.12012,1.10,1.00
2015.09.24 21:12:53.090,1.11987,1.12013,1.00,1.10
2015.09.24 21:12:53.609,1.11987,1.12012,1.00,1.00
2015.09.24 21:12:54.139,1.11985,1.12012,1.07,1.50
2015.09.24 21:12:54.470,1.11988,1.12013,1.00,1.10
2015.09.24 21:12:55.014,1.11985,1.12011,1.57,1.00
2015.09.24 21:12:55.193,1.11986,1.12013,1.10,1.57
2015.09.24 21:12:55.392,1.11987,1.12011,1.00,1.00
2015.09.24 21:12:55.720,1.11987,1.12008,1.00,1.37
2015.09.24 21:12:56.227,1.11988,1.12008,1.00,1.37
2015.09.24 21:12:57.131,1.11986,1.12008,1.87,1.37
2015.09.24 21:12:57.757,1.11988,1.12008,1.00,1.37
2015.09.24 21:12:58.660,1.11987,1.12008,1.00,1.37
2015.09.24 21:13:00.032,1.11987,1.12014,1.07,1.37
2015.09.24 21:13:00.083,1.11987,1.12014,1.07,1.07
2015.09.24 21:13:00.789,1.11991,1.12016,1.00,1.12
2015.09.24 21:13:00.890,1.11986,1.12013,2.25,1.10
2015.09.24 21:13:01.378,1.11987,1.12012,1.57,1.37
2015.09.24 21:13:02.352,1.11987,1.12012,1.57,1.12
2015.09.24 21:13:02.679,1.11991,1.12013,1.00,1.10
2015.09.24 21:13:05.007,1.1199,1.12016,1.00,1.12
2015.09.24 21:13:05.526,1.11991,1.12017,1.00,1.37
2015.09.24 21:13:05.831,1.11996,1.12017,1.00,1.50
2015.09.24 21:13:06.911,1.11994,1.12017,1.20,1.12
2015.09.24 21:13:12.590,1.11999,1.12017,1.30,1.12
2015.09.24 21:13:12.943,1.12008,1.12018,1.00,1.00
2015.09.24 21:13:14.359,1.12007,1.12018,1.00,1.00
2015.09.24 21:13:14.882,1.12008,1.12018,1.00,1.00
2015.09.24 21:13:15.787,1.1201,1.12019,2.10,1.00
2015.09.24 21:13:16.722,1.12009,1.12019,3.22,1.00
2015.09.24 21:13:16.773,1.12016,1.12038,2.55,1.12
2015.09.24 21:13:17.323,1.12017,1.12038,1.60,1.12
2015.09.24 21:13:19.681,1.12016,1.12038,1.42,1.12
2015.09.24 21:13:21.171,1.12018,1.12038,1.20,1.10
2015.09.24 21:13:21.324,1.12018,1.12038,1.07,1.10
2015.09.24 21:13:22.593,1.12017,1.12038,2.17,1.10
2015.09.24 21:13:26.722,1.1202,1.12038,1.37,1.10
2015.09.24 21:13:27.264,1.12019,1.12038,1.95,1.10
2015.09.24 21:13:32.187,1.12015,1.12038,1.95,1.07
2015.09.24 21:13:35.519,1.12029,1.12038,0.75,1.07
2015.09.24 21:13:36.083,1.12048,1.12052,2.62,3.75
2015.09.24 21:13:36.141,1.12048,1.12053,2.70,1.00
2015.09.24 21:13:36.243,1.12048,1.12053,2.32,1.00
2015.09.24 21:13:36.346,1.12045,1.12054,1.00,1.12
2015.09.24 21:13:36.595,1.12039,1.1205,1.00,1.10
2015.09.24 21:13:36.698,1.12031,1.1205,1.00,1.10
2015.09.24 21:13:39.194,1.12043,1.1205,1.75,1.00
2015.09.24 21:13:39.246,1.12046,1.1205,1.50,1.00
2015.09.24 21:13:39.297,1.12063,1.12068,3.00,3.00
2015.09.24 21:13:39.348,1.12063,1.12071,3.00,1.00
2015.09.24 21:13:39.400,1.12068,1.12075,1.00,1.50
2015.09.24 21:13:39.502,1.12068,1.12077,1.00,1.57
2015.09.24 21:13:39.603,1.12059,1.12063,1.00,0.75
2015.09.24 21:13:40.045,1.12034,1.12053,1.00,1.50
2015.09.24 21:13:40.199,1.12034,1.12042,1.00,1.00
2015.09.24 21:13:40.251,1.12029,1.12042,1.00,1.00
2015.09.24 21:13:40.302,1.12023,1.12041,1.57,1.00
2015.09.24 21:13:40.404,1.12024,1.12039,1.10,1.00
2015.09.24 21:13:41.012,1.12024,1.12038,1.00,1.00
2015.09.24 21:13:41.720,1.12023,1.12038,1.00,1.00
2015.09.24 21:13:42.025,1.12033,1.12048,1.00,1.12
2015.09.24 21:13:42.076,1.12033,1.1205,1.00,1.52
2015.09.24 21:13:42.229,1.12031,1.12054,1.00,2.85
2015.09.24 21:13:42.280,1.12028,1.12054,3.00,2.85
2015.09.24 21:13:42.483,1.12044,1.12054,0.75,2.10
2015.09.24 21:13:42.585,1.12048,1.1206,1.00,1.85
2015.09.24 21:13:42.637,1.12048,1.1206,1.00,1.10
2015.09.24 21:13:43.018,1.12051,1.1206,1.00,1.35
2015.09.24 21:13:44.065,1.12048,1.1206,1.00,1.35
2015.09.24 21:13:44.914,1.12055,1.12066,1.00,1.97
2015.09.24 21:13:46.106,1.12053,1.1206,1.00,1.35
2015.09.24 21:13:46.157,1.12048,1.1206,1.50,1.35
2015.09.24 21:13:46.209,1.12048,1.1205,1.00,0.75
2015.09.24 21:13:46.361,1.12035,1.1205,1.37,1.07
2015.09.24 21:13:46.515,1.12033,1.1205,1.12,1.07
2015.09.24 21:13:46.718,1.12035,1.1205,1.00,1.07
2015.09.24 21:13:47.722,1.12033,1.12053,1.00,1.75
2015.09.24 21:13:48.106,1.12034,1.12053,1.37,1.75
2015.09.24 21:13:48.512,1.1204,1.12053,1.09,1.75
2015.09.24 21:13:49.438,1.12033,1.12053,1.00,1.37
2015.09.24 21:13:49.590,1.12033,1.12053,1.37,1.75
2015.09.24 21:13:50.117,1.12033,1.12053,1.37,1.75
2015.09.24 21:13:50.233,1.12032,1.12053,1.87,1.75
2015.09.24 21:13:50.742,1.12033,1.12053,1.12,1.75
2015.09.24 21:13:51.991,1.12033,1.12053,1.37,1.75
2015.09.24 21:13:52.598,1.12042,1.12053,1.00,1.37
2015.09.24 21:13:52.650,1.12048,1.12064,1.00,1.72
2015.09.24 21:13:52.751,1.1205,1.12064,1.00,1.72
2015.09.24 21:13:55.746,1.12048,1.12057,1.50,1.00
2015.09.24 21:13:56.051,1.12034,1.12054,1.12,1.50
2015.09.24 21:13:57.271,1.12034,1.12053,1.37,1.45
2015.09.24 21:13:57.324,1.12034,1.12054,1.00,1.50
2015.09.24 21:13:58.575,1.12034,1.12055,2.62,2.25
2015.09.24 21:13:59.392,1.12036,1.12055,1.00,2.25
2015.09.24 21:14:00.565,1.12035,1.12055,1.00,2.25
2015.09.24 21:14:04.413,1.12035,1.12055,1.00,2.25
2015.09.24 21:14:05.626,1.12035,1.12055,1.00,1.75
2015.09.24 21:14:14.108,1.12034,1.12056,1.50,2.25
2015.09.24 21:14:14.470,1.1203,1.12049,2.25,1.00
2015.09.24 21:14:14.937,1.1203,1.12049,1.00,1.75
2015.09.24 21:14:17.449,1.1203,1.1205,1.37,2.25
2015.09.24 21:14:18.104,1.1203,1.12049,1.00,1.75
2015.09.24 21:14:19.786,1.12029,1.12049,1.00,1.50
2015.09.24 21:14:20.310,1.12029,1.1205,1.00,1.75
2015.09.24 21:14:20.826,1.12028,1.1205,1.00,1.75
2015.09.24 21:14:21.130,1.12017,1.12037,1.37,1.00
2015.09.24 21:14:21.623,1.12016,1.12037,1.10,1.00
2015.09.24 21:14:21.775,1.12018,1.12037,1.00,1.00
2015.09.24 21:14:21.979,1.12015,1.12037,1.12,1.00
2015.09.24 21:14:22.726,1.12016,1.12037,1.00,1.00
2015.09.24 21:14:23.094,1.12018,1.12037,1.00,1.00
2015.09.24 21:14:24.055,1.12016,1.12037,1.00,1.00
2015.09.24 21:14:24.687,1.12019,1.12037,1.00,1.00
2015.09.24 21:14:24.990,1.12017,1.12037,1.00,1.00
2015.09.24 21:14:25.295,1.12012,1.12045,1.12,1.12
2015.09.24 21:14:27.606,1.12016,1.12037,1.00,1.00
2015.09.24 21:14:29.719,1.12013,1.12037,1.07,1.00
2015.09.24 21:14:34.536,1.12014,1.12035,1.07,1.00
2015.09.24 21:14:40.023,1.12014,1.12035,1.00,1.00
2015.09.24 21:14:42.445,1.12016,1.12037,1.00,1.10
2015.09.24 21:14:43.578,1.12016,1.12023,1.00,0.60
2015.09.24 21:14:43.629,1.1201,1.12022,1.50,3.15
2015.09.24 21:14:43.681,1.12017,1.12022,2.25,3.52
2015.09.24 21:14:43.783,1.1201,1.12022,1.00,3.67
2015.09.24 21:14:44.480,1.1201,1.12018,1.00,1.00
2015.09.24 21:14:45.992,1.12009,1.12018,1.00,1.00
2015.09.24 21:14:46.345,1.12009,1.12018,1.00,1.00
2015.09.24 21:14:46.447,1.12,1.12017,2.25,1.37
2015.09.24 21:14:47.141,1.12001,1.12016,1.00,1.00
2015.09.24 21:14:47.658,1.12001,1.12016,1.00,1.10
2015.09.24 21:14:48.643,1.12001,1.12016,1.00,1.07
2015.09.24 21:14:50.363,1.12,1.12014,1.00,1.07
2015.09.24 21:14:50.884,1.12001,1.12014,1.00,1.07
2015.09.24 21:14:51.430,1.12,1.12014,1.00,1.07
2015.09.24 21:14:52.905,1.12001,1.12014,1.00,1.07
2015.09.24 21:14:53.498,1.12,1.12014,1.00,1.07
2015.09.24 21:14:54.058,1.12001,1.12015,1.00,1.07
2015.09.24 21:14:58.177,1.12001,1.12015,1.00,1.10
2015.09.24 21:15:00.325,1.12004,1.12017,1.00,1.07
2015.09.24 21:15:00.823,1.12004,1.12019,1.00,1.57
2015.09.24 21:15:08.417,1.12003,1.12019,1.00,1.10
2015.09.24 21:15:08.519,1.12006,1.12018,1.00,1.00
2015.09.24 21:15:09.047,1.12006,1.12019,1.00,1.20
2015.09.24 21:15:10.255,1.12003,1.12019,1.00,1.20
2015.09.24 21:15:10.307,1.12003,1.1202,1.00,3.60
2015.09.24 21:15:11.267,1.12003,1.12017,1.00,1.47
2015.09.24 21:15:11.571,1.11986,1.11991,4.00,1.87
2015.09.24 21:15:11.622,1.11976,1.11983,1.03,1.00
2015.09.24 21:15:12.193,1.11986,1.11994,1.00,1.87
2015.09.24 21:15:12.246,1.1199,1.12006,2.32,1.40
2015.09.24 21:15:12.348,1.11993,1.12016,1.00,3.90
2015.09.24 21:15:13.562,1.11992,1.11998,1.10,1.15
2015.09.24 21:15:14.026,1.11982,1.11989,1.00,1.37
2015.09.24 21:15:14.077,1.11972,1.11989,1.12,1.37
2015.09.24 21:15:14.432,1.11972,1.11982,1.12,1.00
2015.09.24 21:15:14.737,1.11979,1.11982,1.15,3.00
2015.09.24 21:15:14.940,1.11979,1.1198,1.00,1.00
2015.09.24 21:15:15.092,1.11979,1.11982,1.00,3.00
2015.09.24 21:15:15.865,1.11978,1.11982,1.00,3.00
2015.09.24 21:15:16.384,1.11979,1.11982,1.00,3.00
2015.09.24 21:15:17.269,1.11978,1.11982,1.00,3.00
2015.09.24 21:15:18.526,1.11979,1.11982,1.00,3.00
2015.09.24 21:15:19.228,1.11978,1.11983,1.37,0.75
2015.09.24 21:15:19.330,1.1198,1.12006,1.12,2.64
2015.09.24 21:15:22.039,1.11982,1.12004,1.07,1.30
2015.09.24 21:15:23.147,1.11982,1.12002,1.00,2.10
2015.09.24 21:15:23.251,1.11978,1.12,1.07,1.72
2015.09.24 21:15:23.755,1.11978,1.11998,1.00,1.65
2015.09.24 21:15:24.303,1.11978,1.11998,1.10,1.60
2015.09.24 21:15:25.449,1.11977,1.11999,1.45,3.15
2015.09.24 21:15:26.267,1.11978,1.12002,1.45,1.60
2015.09.24 21:15:26.521,1.11981,1.12002,1.00,1.07
2015.09.24 21:15:27.058,1.11977,1.12002,2.25,1.45
2015.09.24 21:15:27.711,1.1199,1.12002,1.12,1.45
2015.09.24 21:15:28.357,1.11998,1.12009,1.00,1.24
2015.09.24 21:15:28.924,1.11997,1.12009,1.00,1.24
2015.09.24 21:15:29.452,1.11998,1.12009,1.00,1.24
2015.09.24 21:15:30.031,1.11995,1.12006,2.25,1.00
2015.09.24 21:15:30.957,1.11992,1.12006,1.00,1.12
2015.09.24 21:15:31.016,1.11977,1.11992,1.00,3.37
2015.09.24 21:15:31.546,1.11977,1.11991,1.00,1.87
2015.09.24 21:15:32.000,1.11977,1.11991,1.00,1.50
2015.09.24 21:15:32.508,1.11976,1.11991,1.00,1.00
2015.09.24 21:15:33.052,1.11977,1.11992,1.00,3.00
2015.09.24 21:15:34.515,1.11977,1.11991,1.00,1.10
2015.09.24 21:15:35.121,1.11977,1.11991,1.00,1.40
2015.09.24 21:15:35.914,1.11976,1.11991,1.00,1.95
2015.09.24 21:15:36.325,1.11975,1.11992,1.00,2.32
2015.09.24 21:15:36.376,1.11974,1.11992,1.37,1.00
2015.09.24 21:15:36.478,1.11978,1.11997,1.45,1.37
2015.09.24 21:15:36.529,1.11978,1.12002,1.45,1.45
2015.09.24 21:15:37.016,1.1198,1.12003,1.07,1.12
2015.09.24 21:15:37.525,1.11978,1.12003,1.12,1.50
2015.09.24 21:15:39.228,1.11978,1.11999,1.12,1.00
2015.09.24 21:15:39.554,1.11978,1.11999,1.12,1.37
2015.09.24 21:15:40.243,1.11977,1.11983,1.37,1.37
2015.09.24 21:15:40.345,1.1197,1.11977,1.00,1.00
2015.09.24 21:15:40.549,1.11973,1.11977,1.00,1.00
2015.09.24 21:15:41.019,1.11973,1.11984,1.00,1.12
2015.09.24 21:15:41.071,1.11973,1.11995,1.00,1.27
2015.09.24 21:15:41.376,1.11976,1.11994,1.00,3.45
2015.09.24 21:15:41.478,1.11974,1.11994,1.00,3.45
2015.09.24 21:15:42.283,1.11973,1.11994,1.10,3.45
2015.09.24 21:15:42.437,1.11975,1.11994,1.07,3.37
2015.09.24 21:15:43.339,1.1197,1.11974,3.45,1.00
2015.09.24 21:15:43.391,1.11952,1.11956,1.00,3.00
2015.09.24 21:15:43.494,1.1194,1.11956,1.75,3.00
2015.09.24 21:15:43.545,1.1194,1.11956,1.00,3.00
2015.09.24 21:15:43.901,1.1194,1.11955,1.00,1.37
2015.09.24 21:15:44.003,1.11941,1.11956,1.00,3.00
2015.09.24 21:15:44.864,1.11946,1.11956,1.00,3.00
2015.09.24 21:15:45.028,1.11946,1.11958,1.00,3.00
2015.09.24 21:15:46.688,1.11946,1.11957,1.00,3.00
2015.09.24 21:15:47.193,1.11944,1.11957,1.00,3.37
2015.09.24 21:15:48.375,1.11943,1.11957,1.00,3.00
2015.09.24 21:15:48.860,1.1194,1.1195,1.00,3.00
2015.09.24 21:15:50.257,1.1194,1.11951,1.00,3.00
2015.09.24 21:15:51.160,1.1194,1.11952,1.37,4.12
2015.09.24 21:15:51.262,1.1194,1.11952,1.00,3.75
2015.09.24 21:15:52.175,1.1194,1.11952,1.00,4.87
2015.09.24 21:15:52.866,1.1194,1.11952,1.00,4.87
2015.09.24 21:15:54.526,1.1194,1.11951,1.00,3.00
2015.09.24 21:15:56.618,1.1194,1.11953,1.07,1.37
2015.09.24 21:15:56.722,1.11939,1.11956,1.87,3.37
2015.09.24 21:15:56.825,1.11939,1.11956,1.12,3.37
2015.09.24 21:15:57.378,1.11939,1.11957,1.12,1.37
2015.09.24 21:15:57.937,1.11939,1.11957,1.10,1.37
2015.09.24 21:15:58.604,1.11939,1.11956,1.10,1.37
2015.09.24 21:15:59.336,1.11939,1.11955,1.10,1.37
2015.09.24 21:16:00.708,1.11942,1.11962,1.75,2.25
2015.09.24 21:16:01.244,1.11946,1.11968,1.09,1.37
2015.09.24 21:16:02.704,1.11949,1.11973,1.16,2.57
2015.09.24 21:16:02.756,1.1195,1.11979,1.20,1.97
2015.09.24 21:16:02.859,1.1195,1.11989,1.20,1.99
2015.09.24 21:16:02.961,1.11954,1.11989,1.12,1.49
2015.09.24 21:16:03.064,1.11956,1.11974,1.12,1.00
2015.09.24 21:16:04.461,1.11956,1.11974,1.12,1.00
2015.09.24 21:16:04.564,1.11955,1.11985,1.12,1.09
2015.09.24 21:16:04.846,1.11973,1.11991,1.37,1.93
2015.09.24 21:16:04.948,1.11975,1.11988,1.10,1.00
2015.09.24 21:16:05.051,1.11975,1.11998,1.47,1.45
2015.09.24 21:16:05.153,1.11976,1.11997,1.50,1.07
2015.09.24 21:16:05.880,1.11977,1.11997,1.47,1.07
2015.09.24 21:16:06.184,1.11981,1.11997,1.00,1.07
2015.09.24 21:16:06.377,1.11978,1.11997,1.00,1.07
2015.09.24 21:16:06.903,1.11976,1.11997,1.07,1.07
2015.09.24 21:16:07.133,1.11975,1.11998,2.62,1.20
2015.09.24 21:16:08.403,1.11977,1.11997,1.00,1.50
2015.09.24 21:16:08.709,1.11977,1.11998,1.07,1.20
2015.09.24 21:16:08.812,1.11979,1.11998,1.37,1.20
2015.09.24 21:16:08.915,1.11977,1.11998,1.07,1.07
2015.09.24 21:16:10.305,1.11981,1.11998,1.37,1.45
2015.09.24 21:16:10.408,1.11977,1.11998,1.07,1.07
2015.09.24 21:16:10.797,1.11977,1.11998,1.45,1.45
2015.09.24 21:16:11.001,1.11977,1.11998,1.07,1.20
2015.09.24 21:16:12.541,1.11978,1.11998,1.10,1.45
2015.09.24 21:16:14.224,1.11978,1.11998,1.10,1.45
2015.09.24 21:16:14.866,1.11978,1.11998,1.10,1.45
2015.09.24 21:16:15.807,1.11978,1.11999,1.07,1.94
2015.09.24 21:16:16.332,1.11978,1.11999,1.20,1.45
2015.09.24 21:16:17.116,1.11978,1.11988,1.07,1.50
2015.09.24 21:16:17.168,1.11958,1.11971,1.12,1.00
2015.09.24 21:16:17.271,1.11963,1.11981,1.00,1.00
2015.09.24 21:16:17.373,1.11964,1.11991,1.00,1.11
2015.09.24 21:16:17.475,1.1197,1.11991,1.00,1.11
2015.09.24 21:16:17.780,1.11978,1.11993,1.00,1.11
2015.09.24 21:16:18.085,1.11978,1.11993,1.07,1.33
2015.09.24 21:16:19.775,1.11977,1.11993,1.10,1.52
2015.09.24 21:16:20.029,1.11976,1.11987,1.20,2.29
2015.09.24 21:16:20.131,1.11967,1.11976,1.55,1.22
2015.09.24 21:16:20.182,1.11965,1.11972,4.35,1.22
2015.09.24 21:16:21.182,1.11968,1.11972,0.37,1.00
2015.09.24 21:16:21.239,1.1197,1.11984,0.15,1.26
2015.09.24 21:16:21.813,1.11964,1.11984,1.27,1.04
2015.09.24 21:16:21.967,1.11973,1.12002,1.00,1.37
2015.09.24 21:16:22.272,1.11975,1.11999,1.87,1.07
2015.09.24 21:16:22.914,1.11977,1.11999,1.10,1.95
2015.09.24 21:16:23.441,1.11975,1.11998,1.20,1.45
2015.09.24 21:16:23.768,1.11975,1.11998,1.50,1.47
2015.09.24 21:16:25.269,1.11972,1.11973,1.00,1.00
2015.09.24 21:16:25.321,1.11953,1.11969,1.10,1.22
2015.09.24 21:16:25.423,1.11953,1.1197,1.10,1.60
2015.09.24 21:16:26.326,1.11953,1.11971,1.10,1.72
2015.09.24 21:16:28.055,1.11952,1.11964,1.57,3.00
2015.09.24 21:16:29.546,1.11957,1.11964,1.37,3.00
2015.09.24 21:16:29.608,1.11957,1.11991,1.37,3.03
2015.09.24 21:16:38.750,1.11973,1.11996,1.12,1.37
2015.09.24 21:16:38.808,1.11975,1.12,1.00,1.45
2015.09.24 21:16:38.910,1.11975,1.12,1.12,1.07
2015.09.24 21:16:41.445,1.1197,1.11998,1.75,1.12
2015.09.24 21:16:41.496,1.11965,1.11998,2.62,1.12
2015.09.24 21:16:41.598,1.11971,1.11998,1.00,1.87
2015.09.24 21:16:41.751,1.11962,1.11996,1.12,1.12
2015.09.24 21:16:42.248,1.11968,1.11996,1.00,1.87
2015.09.24 21:16:42.510,1.11962,1.11996,1.00,1.12
2015.09.24 21:16:43.471,1.11958,1.11996,1.12,1.12
2015.09.24 21:16:44.240,1.11964,1.11996,1.00,1.12
2015.09.24 21:16:44.663,1.1196,1.11996,1.07,1.12
2015.09.24 21:16:45.452,1.11958,1.11996,1.12,1.12
2015.09.24 21:16:45.933,1.11958,1.11996,1.12,1.12
2015.09.24 21:16:50.045,1.11958,1.11996,1.12,1.12
2015.09.24 21:16:50.352,1.11967,1.11995,1.00,1.07
2015.09.24 21:16:50.657,1.11958,1.11996,1.12,1.12
2015.09.24 21:16:56.735,1.11966,1.11995,1.00,1.07
2015.09.24 21:16:57.040,1.11977,1.11998,1.00,1.07
2015.09.24 21:16:57.627,1.11974,1.12,1.07,1.50
2015.09.24 21:16:57.881,1.11968,1.11997,1.00,1.37
2015.09.24 21:16:58.494,1.11969,1.11992,1.00,1.00
2015.09.24 21:16:59.097,1.11969,1.11996,1.00,1.12
2015.09.24 21:16:59.371,1.11966,1.11995,1.00,1.07
2015.09.24 21:16:59.423,1.11975,1.12003,1.00,3.00
2015.09.24 21:16:59.474,1.11975,1.12001,1.00,1.37
2015.09.24 21:16:59.626,1.11979,1.12001,1.00,1.37
2015.09.24 21:16:59.931,1.11985,1.12006,1.00,1.75
2015.09.24 21:17:00.867,1.11976,1.12001,1.47,1.37
2015.09.24 21:17:01.224,1.11976,1.12001,1.20,1.37
2015.09.24 21:17:04.145,1.11977,1.11998,1.00,1.07
2015.09.24 21:17:04.349,1.11975,1.11997,1.12,1.07
2015.09.24 21:17:04.656,1.11982,1.11992,1.00,1.00
2015.09.24 21:17:04.927,1.11977,1.11997,1.00,1.57
2015.09.24 21:17:05.431,1.11982,1.11991,1.00,1.00
2015.09.24 21:17:05.533,1.11976,1.11997,1.00,1.07
2015.09.24 21:17:05.843,1.1198,1.11992,1.00,1.00
2015.09.24 21:17:06.137,1.11977,1.11998,1.00,1.12
2015.09.24 21:17:06.466,1.11975,1.11996,1.00,1.07
2015.09.24 21:17:06.647,1.11977,1.11996,1.00,1.07
2015.09.24 21:17:06.991,1.11983,1.11992,1.00,1.00
2015.09.24 21:17:07.042,1.11976,1.11999,1.00,1.37
2015.09.24 21:17:07.238,1.11981,1.11993,1.00,1.00
2015.09.24 21:17:07.539,1.11982,1.11991,1.00,1.00
2015.09.24 21:17:07.840,1.11976,1.11996,1.00,1.07
2015.09.24 21:17:08.605,1.11975,1.11996,1.50,1.07
2015.09.24 21:17:08.663,1.11973,1.12001,1.00,1.37
2015.09.24 21:17:08.789,1.11971,1.12003,1.12,1.50
2015.09.24 21:17:09.401,1.11973,1.12,1.00,1.37
2015.09.24 21:17:09.655,1.1197,1.12004,1.12,1.75
2015.09.24 21:17:10.169,1.11974,1.12001,1.00,1.37
2015.09.24 21:17:10.686,1.11975,1.11999,1.00,1.37
2015.09.24 21:17:11.245,1.11969,1.12002,1.47,1.37
2015.09.24 21:17:11.296,1.11973,1.12003,1.50,1.50
2015.09.24 21:17:11.814,1.11974,1.12001,1.00,1.37
2015.09.24 21:17:12.108,1.11968,1.12003,1.95,1.12
2015.09.24 21:17:12.276,1.11974,1.12002,1.00,1.37
2015.09.24 21:17:12.970,1.11972,1.12001,1.00,1.37
2015.09.24 21:17:13.070,1.11974,1.12002,1.00,1.87
2015.09.24 21:17:13.471,1.11972,1.12001,1.00,1.37
2015.09.24 21:17:14.290,1.11968,1.12003,1.95,1.50
2015.09.24 21:17:14.342,1.11973,1.11999,1.00,1.37
2015.09.24 21:17:14.393,1.1197,1.12002,1.37,1.37
2015.09.24 21:17:14.677,1.11973,1.12003,1.50,2.25
2015.09.24 21:17:15.096,1.11971,1.12,1.12,1.37
2015.09.24 21:17:15.300,1.11974,1.12001,1.00,1.87
2015.09.24 21:17:15.606,1.11959,1.11961,1.50,2.62
2015.09.24 21:17:15.657,1.11953,1.11956,1.20,1.12
2015.09.24 21:17:15.709,1.11938,1.11952,1.75,1.50
2015.09.24 21:17:15.761,1.11938,1.11952,1.00,1.50
2015.09.24 21:17:16.737,1.11935,1.11952,2.70,1.50
2015.09.24 21:17:17.259,1.11936,1.11951,1.00,1.00
2015.09.24 21:17:19.044,1.11923,1.11932,1.50,1.00
2015.09.24 21:17:19.350,1.11925,1.11932,1.00,1.00
2015.09.24 21:17:19.656,1.1193,1.11932,1.00,1.50
2015.09.24 21:17:20.457,1.11929,1.11932,1.00,1.50
2015.09.24 21:17:21.111,1.1193,1.11932,1.00,1.50
2015.09.24 21:17:22.555,1.11943,1.11948,1.12,10.82
2015.09.24 21:17:22.607,1.11943,1.11962,1.12,1.00
2015.09.24 21:17:23.970,1.11939,1.11963,1.12,1.00
2015.09.24 21:17:24.676,1.11941,1.11975,1.75,2.32
2015.09.24 21:17:24.992,1.11944,1.1197,1.12,1.00
2015.09.24 21:17:25.195,1.11941,1.11969,1.87,1.00
2015.09.24 21:17:25.972,1.11941,1.1197,2.62,1.50
2015.09.24 21:17:26.702,1.11946,1.11972,1.37,1.07
2015.09.24 21:17:29.882,1.11947,1.11972,1.00,1.37
2015.09.24 21:17:32.339,1.11947,1.11972,1.37,2.32
2015.09.24 21:17:32.647,1.1194,1.11962,1.37,1.00
2015.09.24 21:17:40.148,1.1194,1.11961,1.00,2.25
2015.09.24 21:17:40.748,1.11938,1.11959,1.07,1.00
2015.09.24 21:17:41.115,1.11938,1.11961,1.07,3.37
2015.09.24 21:17:41.654,1.11938,1.1196,1.07,1.00
2015.09.24 21:17:42.367,1.11938,1.11958,1.07,1.00
2015.09.24 21:17:42.620,1.11938,1.11961,1.07,3.37
2015.09.24 21:17:43.252,1.11938,1.1196,1.07,1.00
2015.09.24 21:17:43.506,1.11938,1.11957,1.07,1.00
2015.09.24 21:17:43.709,1.11937,1.1196,1.37,1.57
2015.09.24 21:17:44.872,1.11937,1.11959,1.37,1.00
2015.09.24 21:17:45.432,1.11936,1.1196,1.37,1.20
2015.09.24 21:17:45.824,1.11936,1.11958,1.37,2.10
2015.09.24 21:17:46.130,1.11928,1.11956,1.37,2.25
2015.09.24 21:17:46.854,1.11928,1.11957,1.37,1.87
2015.09.24 21:17:47.210,1.11928,1.11955,1.07,1.87
2015.09.24 21:17:49.040,1.11929,1.11952,1.00,1.37
2015.09.24 21:17:49.953,1.11929,1.11952,1.10,1.37
2015.09.24 21:17:52.215,1.11934,1.11954,1.75,1.37
2015.09.24 21:17:52.368,1.11942,1.11955,1.00,1.87
2015.09.24 21:17:52.470,1.11941,1.11947,1.00,2.10
2015.09.24 21:17:52.726,1.11925,1.11928,1.50,1.50
2015.09.24 21:17:52.777,1.11919,1.11925,1.00,1.00
2015.09.24 21:17:52.879,1.11914,1.11926,1.50,1.00
2015.09.24 21:17:52.981,1.11914,1.11924,1.50,1.00
2015.09.24 21:17:53.544,1.11917,1.11927,1.00,1.72
2015.09.24 21:17:54.060,1.11918,1.11926,1.00,2.22
2015.09.24 21:17:54.111,1.11914,1.11926,1.50,2.22
2015.09.24 21:17:54.654,1.11914,1.11927,1.00,1.72
2015.09.24 21:17:54.859,1.11914,1.1193,1.00,1.00
2015.09.24 21:17:56.952,1.11914,1.11934,1.00,1.00
2015.09.24 21:17:57.053,1.11917,1.11938,1.00,1.00
2015.09.24 21:17:58.060,1.11917,1.11937,1.47,1.00
2015.09.24 21:17:58.382,1.11915,1.11934,1.45,1.00
2015.09.24 21:17:58.536,1.11913,1.11934,1.45,1.00
2015.09.24 21:17:58.587,1.11913,1.11934,1.45,1.00
2015.09.24 21:17:59.070,1.1192,1.11936,1.00,1.00
2015.09.24 21:17:59.172,1.11917,1.11936,1.87,1.00
2015.09.24 21:17:59.224,1.11917,1.11936,2.25,1.00
2015.09.24 21:18:01.194,1.11917,1.11937,1.50,1.00
2015.09.24 21:18:01.683,1.11922,1.11941,1.00,1.00
2015.09.24 21:18:02.576,1.11921,1.11942,1.45,1.00
2015.09.24 21:18:02.678,1.11916,1.11934,1.87,1.00
2015.09.24 21:18:03.136,1.11913,1.11916,3.75,1.00
2015.09.24 21:18:03.187,1.11901,1.11912,1.00,1.00
2015.09.24 21:18:03.289,1.11902,1.11912,1.07,1.00
2015.09.24 21:18:04.651,1.11902,1.11912,1.00,1.00
2015.09.24 21:18:05.173,1.11903,1.11912,1.00,1.00
2015.09.24 21:18:06.085,1.11901,1.11912,1.10,1.00
2015.09.24 21:18:06.710,1.11901,1.1191,1.10,1.00
2015.09.24 21:18:07.515,1.119,1.11907,1.57,1.00
