2015.09.03 14:15:47.786,1.11231,1.11232,2.25,1.00
2015.09.03 14:15:48.293,1.11231,1.11233,1.00,2.25
2015.09.03 14:15:49.062,1.11243,1.11244,1.00,14.25
2015.09.03 14:15:49.113,1.11242,1.11243,2.62,1.50
2015.09.03 14:15:49.215,1.11242,1.11243,1.00,1.50
2015.09.03 14:15:49.317,1.1124,1.11241,1.50,1.00
2015.09.03 14:15:49.622,1.1124,1.11243,2.62,2.25
2015.09.03 14:15:50.241,1.11244,1.11245,1.50,2.62
2015.09.03 14:15:50.545,1.11245,1.11247,1.00,1.10
2015.09.03 14:15:51.553,1.11245,1.11246,1.00,1.00
2015.09.03 14:15:51.604,1.11243,1.11245,4.12,1.00
2015.09.03 14:15:52.003,1.11242,1.11245,1.00,5.99
2015.09.03 14:15:52.155,1.11243,1.11245,2.12,5.25
2015.09.03 14:15:52.409,1.11244,1.11247,1.50,1.10
2015.09.03 14:15:53.237,1.11244,1.11247,1.00,2.95
2015.09.03 14:15:53.643,1.11242,1.11246,1.50,3.37
2015.09.03 14:15:54.182,1.11243,1.11246,1.00,6.65
2015.09.03 14:15:54.489,1.11246,1.11249,2.62,2.25
2015.09.03 14:15:54.641,1.11246,1.11249,2.25,1.57
2015.09.03 14:15:55.288,1.11247,1.1125,1.12,2.70
2015.09.03 14:15:55.339,1.11247,1.11248,1.00,1.00
2015.09.03 14:15:55.845,1.11246,1.11249,1.95,1.50
2015.09.03 14:15:56.886,1.11246,1.11248,1.95,1.00
2015.09.03 14:15:57.193,1.1124,1.11242,1.87,1.10
2015.09.03 14:15:57.497,1.1124,1.11244,1.87,3.82
2015.09.03 14:15:57.649,1.1124,1.11242,1.87,1.00
2015.09.03 14:15:58.164,1.1124,1.11242,1.87,1.00
2015.09.03 14:15:58.470,1.11235,1.11237,4.12,1.00
2015.09.03 14:15:59.313,1.11235,1.11236,1.00,1.00
2015.09.03 14:15:59.820,1.11236,1.11238,2.25,2.70
2015.09.03 14:16:00.024,1.11239,1.11241,3.75,4.12
2015.09.03 14:16:00.610,1.11237,1.11239,1.50,4.87
2015.09.03 14:16:00.713,1.11235,1.11238,2.65,1.87
2015.09.03 14:16:00.866,1.11234,1.11236,1.20,1.00
2015.09.03 14:16:01.426,1.11233,1.11235,2.70,1.00
2015.09.03 14:16:01.952,1.11235,1.11237,1.00,2.62
2015.09.03 14:16:02.407,1.11235,1.11238,3.15,1.57
2015.09.03 14:16:02.509,1.11235,1.11238,2.40,1.57
2015.09.03 14:16:03.349,1.11235,1.11236,1.00,1.00
2015.09.03 14:16:03.654,1.11233,1.11234,1.00,1.12
2015.09.03 14:16:04.503,1.11234,1.11235,1.12,7.50
2015.09.03 14:16:04.808,1.1123,1.11231,2.55,3.00
2015.09.03 14:16:05.011,1.11226,1.11228,1.12,1.00
2015.09.03 14:16:05.629,1.11225,1.11228,2.25,1.50
2015.09.03 14:16:06.141,1.11226,1.11228,1.00,2.25
2015.09.03 14:16:07.410,1.11225,1.11229,2.85,3.00
2015.09.03 14:16:07.916,1.11226,1.11229,1.00,3.37
2015.09.03 14:16:08.270,1.11223,1.11226,2.25,1.00
2015.09.03 14:16:08.690,1.11221,1.11222,3.75,1.50
2015.09.03 14:16:08.741,1.11221,1.11223,1.57,1.00
2015.09.03 14:16:08.792,1.1122,1.11221,1.50,1.00
2015.09.03 14:16:08.995,1.11218,1.1122,7.12,1.00
2015.09.03 14:16:09.198,1.11217,1.11219,1.00,1.12
2015.09.03 14:16:09.300,1.11215,1.11218,1.50,1.50
2015.09.03 14:16:09.848,1.11214,1.11217,3.00,1.00
2015.09.03 14:16:10.357,1.11216,1.11217,1.00,1.50
2015.09.03 14:16:10.560,1.11216,1.11219,1.50,1.50
2015.09.03 14:16:11.119,1.11218,1.11219,1.00,1.00
2015.09.03 14:16:11.631,1.11217,1.11219,1.00,1.00
2015.09.03 14:16:11.986,1.11216,1.11217,1.00,1.00
2015.09.03 14:16:12.542,1.11213,1.11217,3.00,3.45
2015.09.03 14:16:12.823,1.11215,1.11217,1.50,2.32
2015.09.03 14:16:13.127,1.11218,1.11219,1.00,1.50
2015.09.03 14:16:13.972,1.11218,1.1122,1.00,5.62
2015.09.03 14:16:14.485,1.11217,1.11219,1.00,3.00
2015.09.03 14:16:15.327,1.1122,1.11221,1.12,4.12
2015.09.03 14:16:15.378,1.1122,1.11221,1.50,1.00
2015.09.03 14:16:15.935,1.1122,1.11222,1.50,1.00
2015.09.03 14:16:16.088,1.1122,1.11221,1.00,1.00
2015.09.03 14:16:16.576,1.1122,1.11222,1.00,1.50
2015.09.03 14:16:16.627,1.11219,1.1122,1.50,1.00
2015.09.03 14:16:16.729,1.11218,1.11221,1.10,2.62
2015.09.03 14:16:16.982,1.11219,1.11221,1.50,1.12
2015.09.03 14:16:18.015,1.11221,1.11222,1.00,1.00
2015.09.03 14:16:18.320,1.11222,1.11223,1.50,1.50
2015.09.03 14:16:18.473,1.11224,1.11225,1.12,2.25
2015.09.03 14:16:18.576,1.11225,1.11226,1.00,2.32
2015.09.03 14:16:18.628,1.11225,1.11226,3.00,1.50
2015.09.03 14:16:19.053,1.11232,1.11233,1.20,1.00
2015.09.03 14:16:19.109,1.11232,1.11235,2.70,1.50
2015.09.03 14:16:19.364,1.11231,1.11233,1.57,2.62
2015.09.03 14:16:19.871,1.11231,1.11234,2.62,1.95
2015.09.03 14:16:20.259,1.1123,1.11231,2.25,3.75
2015.09.03 14:16:20.311,1.11229,1.11231,1.00,2.25
2015.09.03 14:16:20.820,1.1123,1.11232,1.00,1.20
2015.09.03 14:16:21.460,1.11233,1.11234,1.00,1.12
2015.09.03 14:16:21.518,1.11233,1.11235,1.00,1.95
2015.09.03 14:16:21.823,1.11234,1.11236,1.00,4.50
2015.09.03 14:16:22.129,1.11237,1.11238,1.00,1.00
2015.09.03 14:16:22.689,1.11236,1.11239,1.12,1.87
2015.09.03 14:16:23.248,1.11236,1.11238,1.12,1.00
2015.09.03 14:16:24.251,1.11238,1.1124,1.00,4.91
2015.09.03 14:16:24.757,1.11238,1.1124,1.00,4.16
2015.09.03 14:16:25.360,1.11239,1.1124,1.00,2.66
2015.09.03 14:16:25.865,1.11238,1.1124,1.57,2.28
2015.09.03 14:16:26.169,1.11241,1.11242,1.12,5.62
2015.09.03 14:16:26.651,1.11243,1.11244,1.50,1.50
2015.09.03 14:16:26.702,1.11244,1.11245,1.50,1.00
2015.09.03 14:16:26.956,1.11245,1.11247,1.50,1.12
2015.09.03 14:16:28.426,1.11245,1.11246,1.00,1.00
2015.09.03 14:16:28.934,1.11245,1.11247,1.00,1.50
2015.09.03 14:16:29.637,1.11244,1.11246,1.95,1.00
2015.09.03 14:16:29.844,1.11243,1.11245,3.00,1.00
2015.09.03 14:16:30.047,1.11242,1.11243,1.50,1.00
2015.09.03 14:16:30.098,1.11242,1.11243,1.00,2.25
2015.09.03 14:16:30.402,1.11235,1.11236,2.25,1.50
2015.09.03 14:16:31.608,1.11234,1.11235,3.75,1.00
2015.09.03 14:16:32.678,1.11235,1.11236,1.50,1.57
2015.09.03 14:16:32.729,1.11234,1.11235,1.00,1.95
2015.09.03 14:16:33.035,1.11226,1.11227,1.00,3.37
2015.09.03 14:16:33.674,1.11224,1.11226,2.62,1.20
2015.09.03 14:16:33.725,1.11227,1.11228,3.37,1.00
2015.09.03 14:16:33.827,1.11229,1.1123,3.75,5.62
2015.09.03 14:16:33.878,1.11229,1.11231,4.12,1.12
2015.09.03 14:16:34.777,1.1123,1.11232,1.50,1.87
2015.09.03 14:16:35.536,1.1123,1.11232,1.50,1.10
2015.09.03 14:16:36.280,1.1123,1.11233,5.25,1.87
2015.09.03 14:16:36.787,1.11232,1.11233,1.00,1.00
2015.09.03 14:16:37.440,1.11232,1.11234,1.50,1.57
2015.09.03 14:16:39.274,1.11232,1.11234,1.00,1.87
2015.09.03 14:16:39.580,1.11227,1.11229,8.62,1.00
2015.09.03 14:16:39.632,1.11228,1.11229,1.57,1.50
2015.09.03 14:16:40.476,1.11227,1.11228,1.20,1.00
2015.09.03 14:16:40.530,1.11227,1.11229,1.00,1.00
2015.09.03 14:16:40.987,1.11228,1.11231,1.12,2.62
2015.09.03 14:16:41.140,1.11227,1.11229,1.12,1.00
2015.09.03 14:16:41.872,1.1123,1.11233,7.50,6.75
2015.09.03 14:16:41.923,1.11232,1.11234,1.00,2.25
2015.09.03 14:16:42.432,1.11232,1.11233,1.00,1.00
2015.09.03 14:16:43.424,1.11231,1.11232,1.50,1.00
2015.09.03 14:16:43.526,1.1123,1.11232,2.62,1.00
2015.09.03 14:16:43.780,1.11225,1.11227,1.12,1.00
2015.09.03 14:16:44.590,1.11224,1.11227,1.87,1.50
2015.09.03 14:16:44.944,1.11227,1.11228,1.20,1.50
2015.09.03 14:16:45.450,1.11226,1.11228,1.00,3.00
2015.09.03 14:16:46.001,1.11223,1.11225,2.25,1.00
2015.09.03 14:16:46.153,1.11222,1.11224,1.00,2.25
2015.09.03 14:16:46.675,1.11223,1.11225,1.00,4.12
2015.09.03 14:16:46.726,1.11223,1.11225,1.50,3.37
2015.09.03 14:16:47.213,1.11221,1.11223,2.25,1.00
2015.09.03 14:16:47.264,1.11221,1.11223,1.12,2.25
2015.09.03 14:16:47.366,1.1122,1.11221,1.10,2.62
2015.09.03 14:16:47.729,1.11218,1.11219,1.57,1.00
2015.09.03 14:16:47.780,1.11218,1.11219,1.57,1.00
2015.09.03 14:16:48.755,1.11221,1.11222,1.00,1.50
2015.09.03 14:16:49.136,1.11219,1.11221,4.87,1.00
2015.09.03 14:16:49.390,1.11221,1.11222,1.12,1.50
2015.09.03 14:16:49.918,1.11221,1.11222,1.87,1.50
2015.09.03 14:16:50.438,1.11222,1.11224,1.00,2.32
2015.09.03 14:16:52.066,1.11221,1.11222,2.25,1.00
2015.09.03 14:16:52.746,1.1122,1.11222,4.50,1.00
2015.09.03 14:16:52.953,1.11219,1.11221,8.32,1.00
2015.09.03 14:16:53.005,1.11219,1.11221,3.82,2.25
2015.09.03 14:16:53.056,1.11218,1.11219,1.80,2.62
2015.09.03 14:16:53.109,1.11219,1.11221,1.00,9.00
2015.09.03 14:16:53.212,1.11216,1.11218,3.75,1.12
2015.09.03 14:16:53.719,1.11215,1.11216,3.00,1.50
2015.09.03 14:16:54.966,1.11215,1.11216,2.25,1.00
2015.09.03 14:16:55.973,1.11216,1.11217,1.00,1.00
2015.09.03 14:16:56.074,1.11215,1.11216,2.25,1.00
2015.09.03 14:16:56.919,1.11216,1.11218,1.00,1.00
2015.09.03 14:16:57.431,1.11217,1.11219,1.00,1.57
2015.09.03 14:16:58.675,1.11222,1.11223,1.50,3.82
2015.09.03 14:16:58.930,1.11219,1.11221,7.12,1.00
2015.09.03 14:16:59.032,1.11219,1.11221,4.12,1.00
2015.09.03 14:16:59.134,1.11221,1.11223,1.00,5.32
2015.09.03 14:16:59.936,1.11222,1.11224,1.00,2.32
2015.09.03 14:17:00.443,1.11221,1.11222,1.50,1.00
2015.09.03 14:17:00.545,1.11222,1.11224,1.00,1.10
2015.09.03 14:17:01.382,1.11224,1.11226,1.00,1.00
2015.09.03 14:17:01.889,1.11224,1.11226,1.00,1.00
2015.09.03 14:17:02.396,1.11224,1.11225,1.00,6.37
2015.09.03 14:17:02.780,1.11224,1.11225,1.00,6.37
2015.09.03 14:17:04.461,1.11225,1.11227,1.00,8.70
2015.09.03 14:17:04.918,1.11229,1.1123,1.50,7.87
2015.09.03 14:17:05.222,1.11232,1.11234,1.00,1.69
2015.09.03 14:17:05.273,1.11232,1.11234,1.00,1.69
2015.09.03 14:17:05.817,1.11231,1.11232,2.62,1.00
2015.09.03 14:17:06.121,1.11231,1.11232,1.80,1.50
2015.09.03 14:17:06.173,1.11229,1.11231,11.62,1.00
2015.09.03 14:17:06.224,1.11229,1.11231,6.00,1.00
2015.09.03 14:17:06.426,1.11229,1.1123,1.80,3.00
2015.09.03 14:17:06.876,1.11226,1.11227,8.25,1.00
2015.09.03 14:17:06.928,1.11224,1.11226,2.32,1.00
2015.09.03 14:17:07.433,1.11225,1.11226,1.00,1.50
2015.09.03 14:17:08.542,1.11223,1.11224,1.50,1.50
2015.09.03 14:17:08.595,1.1122,1.11221,3.75,1.50
2015.09.03 14:17:09.000,1.11219,1.1122,4.50,1.50
2015.09.03 14:17:09.153,1.11217,1.11218,1.87,1.50
2015.09.03 14:17:09.703,1.11215,1.11218,3.75,1.00
2015.09.03 14:17:10.261,1.11215,1.11216,3.75,1.00
2015.09.03 14:17:10.979,1.11213,1.11215,1.87,2.50
2015.09.03 14:17:11.333,1.11214,1.11217,1.12,4.57
2015.09.03 14:17:11.385,1.11216,1.11218,1.87,5.62
2015.09.03 14:17:11.691,1.1121,1.11212,21.97,1.00
2015.09.03 14:17:11.742,1.11211,1.11212,1.00,2.25
2015.09.03 14:17:12.287,1.1121,1.11212,3.75,1.12
2015.09.03 14:17:12.592,1.11212,1.11214,3.00,2.62
2015.09.03 14:17:12.745,1.11212,1.11214,3.00,1.87
2015.09.03 14:17:13.419,1.11212,1.11213,1.00,1.00
2015.09.03 14:17:13.470,1.11211,1.11213,1.50,1.00
2015.09.03 14:17:14.130,1.11211,1.11213,2.25,1.00
2015.09.03 14:17:14.384,1.11206,1.11207,2.62,1.00
2015.09.03 14:17:15.075,1.11205,1.11207,1.57,1.00
2015.09.03 14:17:15.532,1.11208,1.11209,1.50,1.57
2015.09.03 14:17:15.685,1.11211,1.11212,1.50,1.57
2015.09.03 14:17:16.330,1.1121,1.11212,4.87,1.00
2015.09.03 14:17:16.836,1.11211,1.11212,1.00,1.00
2015.09.03 14:17:17.880,1.11211,1.11212,1.00,1.50
2015.09.03 14:17:18.185,1.11206,1.11207,1.00,1.00
2015.09.03 14:17:18.387,1.11204,1.11206,2.62,1.00
2015.09.03 14:17:19.609,1.11205,1.11207,1.00,1.87
2015.09.03 14:17:20.870,1.11211,1.11212,1.00,3.00
2015.09.03 14:17:21.380,1.1121,1.11211,1.50,3.00
2015.09.03 14:17:21.482,1.11212,1.11213,1.00,1.57
2015.09.03 14:17:22.010,1.11212,1.11214,1.00,1.87
2015.09.03 14:17:22.061,1.11212,1.11215,1.00,2.62
2015.09.03 14:17:22.568,1.11211,1.11214,1.50,3.00
2015.09.03 14:17:23.347,1.11212,1.11214,1.00,1.50
2015.09.03 14:17:23.399,1.11213,1.11215,1.00,3.75
2015.09.03 14:17:23.703,1.11216,1.11218,1.50,1.50
2015.09.03 14:17:23.957,1.11215,1.11217,2.25,1.50
2015.09.03 14:17:24.799,1.11215,1.11216,1.50,1.50
2015.09.03 14:17:25.713,1.11213,1.11215,2.62,1.00
2015.09.03 14:17:26.219,1.11213,1.11214,1.00,1.50
2015.09.03 14:17:26.273,1.11212,1.11214,1.50,1.10
2015.09.03 14:17:26.828,1.11213,1.11214,1.00,1.10
2015.09.03 14:17:27.806,1.11211,1.11213,1.00,2.62
2015.09.03 14:17:28.009,1.11213,1.11214,1.00,1.57
2015.09.03 14:17:28.518,1.11212,1.11214,1.00,1.57
2015.09.03 14:17:30.213,1.11212,1.11214,1.00,1.57
2015.09.03 14:17:30.264,1.11212,1.11214,1.00,1.57
2015.09.03 14:17:30.316,1.11213,1.11214,1.00,1.50
2015.09.03 14:17:30.802,1.11213,1.11216,1.12,1.10
2015.09.03 14:17:31.362,1.11213,1.11214,1.87,1.00
2015.09.03 14:17:31.465,1.11211,1.11213,1.57,1.00
2015.09.03 14:17:32.200,1.1121,1.11213,2.25,2.70
2015.09.03 14:17:32.454,1.11211,1.11213,1.00,2.70
2015.09.03 14:17:32.961,1.11211,1.11214,1.50,2.62
2015.09.03 14:17:33.797,1.11212,1.11213,1.00,1.10
2015.09.03 14:17:34.153,1.11212,1.11215,1.00,1.57
2015.09.03 14:17:35.214,1.11211,1.11215,3.37,2.32
2015.09.03 14:17:35.722,1.11212,1.11215,1.00,3.45
2015.09.03 14:17:36.634,1.11213,1.11215,1.00,2.70
2015.09.03 14:17:37.041,1.11213,1.11215,1.00,2.62
2015.09.03 14:17:37.244,1.11217,1.11218,1.00,1.00
2015.09.03 14:17:37.346,1.11219,1.1122,1.00,2.25
2015.09.03 14:17:37.397,1.11217,1.1122,1.10,3.00
2015.09.03 14:17:37.448,1.11217,1.1122,3.00,2.25
2015.09.03 14:17:37.981,1.11217,1.1122,2.62,1.00
2015.09.03 14:17:38.489,1.1122,1.11222,1.50,1.50
2015.09.03 14:17:40.171,1.11219,1.11222,5.70,1.00
2015.09.03 14:17:40.527,1.11218,1.1122,1.57,1.00
2015.09.03 14:17:41.057,1.11219,1.1122,1.00,1.00
2015.09.03 14:17:41.766,1.11218,1.1122,2.32,1.00
2015.09.03 14:17:41.918,1.11218,1.11219,1.10,3.00
2015.09.03 14:17:42.429,1.11214,1.11217,6.75,1.00
2015.09.03 14:17:43.720,1.11214,1.11217,7.50,4.12
2015.09.03 14:17:44.025,1.11207,1.1121,4.50,2.62
2015.09.03 14:17:44.572,1.11207,1.11209,2.25,1.87
2015.09.03 14:17:45.097,1.11207,1.1121,2.25,1.87
2015.09.03 14:17:45.607,1.11208,1.11209,1.10,1.50
2015.09.03 14:17:46.942,1.11206,1.1121,2.25,7.12
2015.09.03 14:17:47.742,1.11207,1.11209,1.12,1.00
2015.09.03 14:17:49.414,1.1121,1.11211,1.00,5.25
2015.09.03 14:17:49.468,1.1121,1.11213,2.62,1.57
2015.09.03 14:17:49.824,1.11212,1.11213,1.00,1.00
2015.09.03 14:17:50.079,1.1121,1.11214,2.32,2.32
2015.09.03 14:17:50.591,1.11211,1.11214,1.00,3.07
2015.09.03 14:17:50.695,1.11211,1.11215,6.37,1.00
2015.09.03 14:17:51.202,1.11213,1.11214,1.10,1.00
2015.09.03 14:17:51.832,1.11211,1.11212,1.50,1.00
2015.09.03 14:17:52.087,1.11209,1.11212,3.75,1.00
2015.09.03 14:17:52.189,1.11209,1.11211,1.50,1.00
2015.09.03 14:17:52.241,1.11208,1.1121,2.32,1.00
2015.09.03 14:17:53.044,1.11207,1.11209,1.10,2.25
2015.09.03 14:17:53.101,1.1121,1.11211,1.00,2.25
2015.09.03 14:17:53.563,1.11207,1.1121,1.95,1.50
2015.09.03 14:17:54.260,1.11208,1.11211,1.00,3.00
2015.09.03 14:17:54.949,1.11209,1.11212,3.45,1.00
2015.09.03 14:17:55.633,1.1121,1.11212,1.87,1.00
2015.09.03 14:17:57.859,1.11211,1.11213,1.00,3.37
2015.09.03 14:17:58.397,1.11211,1.11213,1.00,2.44
2015.09.03 14:17:58.706,1.1121,1.11212,1.95,1.00
2015.09.03 14:17:58.858,1.1121,1.11212,1.10,1.50
2015.09.03 14:17:59.366,1.11209,1.11211,1.57,1.50
2015.09.03 14:18:00.176,1.11208,1.1121,2.77,1.00
2015.09.03 14:18:00.328,1.11206,1.11209,2.62,1.50
2015.09.03 14:18:00.835,1.11207,1.11209,1.20,1.00
2015.09.03 14:18:01.895,1.11207,1.1121,1.75,2.62
2015.09.03 14:18:01.997,1.11209,1.11211,1.37,3.07
2015.09.03 14:18:03.841,1.11208,1.11209,1.20,1.00
2015.09.03 14:18:03.893,1.11206,1.11209,2.25,1.00
2015.09.03 14:18:05.182,1.11208,1.1121,1.37,4.50
2015.09.03 14:18:05.234,1.11209,1.11211,1.00,2.25
2015.09.03 14:18:06.076,1.11209,1.11212,1.10,4.50
2015.09.03 14:18:06.901,1.11208,1.11212,4.12,4.50
2015.09.03 14:18:07.407,1.11208,1.11211,6.00,1.00
2015.09.03 14:18:08.404,1.11208,1.1121,1.87,1.00
2015.09.03 14:18:08.911,1.11209,1.1121,1.10,1.00
2015.09.03 14:18:09.846,1.11208,1.11211,3.07,1.00
2015.09.03 14:18:10.351,1.1121,1.11212,1.12,1.00
2015.09.03 14:18:11.647,1.1121,1.11213,2.25,1.69
2015.09.03 14:18:12.388,1.11211,1.11212,1.10,1.00
2015.09.03 14:18:12.894,1.11212,1.11213,1.00,1.50
2015.09.03 14:18:13.759,1.11212,1.11213,1.00,1.50
2015.09.03 14:18:14.065,1.11207,1.11209,1.87,1.00
2015.09.03 14:18:14.167,1.11205,1.11208,5.25,1.50
2015.09.03 14:18:14.814,1.11205,1.11207,3.37,3.75
2015.09.03 14:18:15.125,1.11204,1.11206,3.75,4.00
2015.09.03 14:18:15.530,1.11206,1.11207,1.00,3.75
2015.09.03 14:18:16.037,1.11208,1.1121,1.00,1.87
2015.09.03 14:18:16.541,1.11209,1.1121,1.00,1.00
2015.09.03 14:18:16.848,1.1121,1.11212,1.00,3.07
2015.09.03 14:18:17.384,1.1121,1.11211,1.00,1.00
2015.09.03 14:18:17.536,1.11209,1.11211,1.37,2.62
2015.09.03 14:18:17.637,1.11207,1.11208,1.00,1.00
2015.09.03 14:18:17.739,1.11205,1.11208,1.50,1.50
2015.09.03 14:18:18.541,1.11208,1.11209,1.00,1.00
2015.09.03 14:18:18.592,1.11208,1.1121,1.00,1.00
2015.09.03 14:18:18.745,1.1121,1.11212,1.50,2.25
2015.09.03 14:18:19.050,1.11207,1.1121,1.57,2.62
2015.09.03 14:18:19.152,1.11206,1.11208,1.20,2.25
2015.09.03 14:18:19.770,1.11208,1.11209,1.00,2.25
2015.09.03 14:18:20.024,1.11208,1.11212,1.00,4.12
2015.09.03 14:18:20.530,1.11208,1.11211,2.62,1.10
2015.09.03 14:18:21.483,1.11207,1.11209,1.00,3.00
2015.09.03 14:18:21.946,1.11209,1.1121,1.00,1.00
2015.09.03 14:18:22.687,1.11207,1.11208,1.50,1.87
2015.09.03 14:18:22.745,1.11206,1.11208,1.00,2.62
2015.09.03 14:18:23.153,1.11204,1.11207,1.10,1.50
2015.09.03 14:18:23.458,1.11204,1.11205,1.10,3.75
2015.09.03 14:18:24.112,1.11202,1.11205,1.12,6.00
2015.09.03 14:18:24.418,1.11202,1.11203,1.12,1.00
2015.09.03 14:18:25.045,1.11201,1.11204,1.50,2.25
2015.09.03 14:18:26.674,1.11201,1.11203,1.12,1.00
2015.09.03 14:18:27.152,1.11201,1.11203,1.12,1.00
2015.09.03 14:18:27.828,1.11195,1.11197,3.37,2.62
2015.09.03 14:18:27.879,1.11195,1.11196,1.00,1.10
2015.09.03 14:18:28.031,1.11195,1.11196,1.00,2.32
2015.09.03 14:18:28.082,1.11195,1.11196,1.00,4.57
2015.09.03 14:18:28.184,1.11192,1.11194,1.00,1.00
2015.09.03 14:18:29.025,1.11191,1.11193,1.37,1.00
2015.09.03 14:18:29.689,1.11192,1.11194,1.00,2.25
2015.09.03 14:18:30.387,1.11191,1.11193,3.37,1.00
2015.09.03 14:18:30.590,1.1119,1.11192,7.67,1.00
2015.09.03 14:18:30.894,1.11187,1.11189,1.53,1.00
2015.09.03 14:18:30.946,1.11187,1.11189,1.12,1.00
2015.09.03 14:18:32.090,1.11188,1.11189,2.62,1.10
2015.09.03 14:18:32.142,1.11188,1.1119,3.00,2.62
2015.09.03 14:18:32.244,1.11186,1.11188,4.20,1.00
2015.09.03 14:18:32.295,1.11188,1.11189,1.00,1.50
2015.09.03 14:18:32.397,1.11186,1.11188,1.57,1.00
2015.09.03 14:18:32.551,1.11186,1.11187,1.10,1.00
2015.09.03 14:18:32.706,1.11184,1.11185,1.87,1.50
2015.09.03 14:18:33.146,1.11186,1.11187,1.00,1.50
2015.09.03 14:18:33.211,1.11185,1.11187,2.25,1.50
2015.09.03 14:18:33.516,1.11186,1.11189,1.00,6.00
2015.09.03 14:18:33.669,1.11188,1.11189,1.00,1.00
2015.09.03 14:18:34.358,1.11188,1.1119,3.37,1.50
2015.09.03 14:18:34.671,1.1119,1.11191,1.00,2.25
2015.09.03 14:18:35.517,1.1119,1.11192,1.50,1.50
2015.09.03 14:18:35.826,1.11189,1.11191,2.25,1.00
2015.09.03 14:18:36.686,1.11189,1.1119,1.57,1.00
2015.09.03 14:18:36.738,1.11189,1.11191,1.57,1.50
2015.09.03 14:18:37.458,1.11188,1.1119,3.37,1.00
2015.09.03 14:18:38.166,1.11187,1.11189,1.87,1.50
2015.09.03 14:18:38.722,1.11187,1.11188,1.27,1.00
2015.09.03 14:18:39.077,1.11186,1.11188,2.17,2.25
2015.09.03 14:18:39.469,1.11186,1.11188,1.87,1.00
2015.09.03 14:18:39.520,1.11187,1.11189,1.00,1.50
2015.09.03 14:18:40.026,1.1119,1.11191,1.12,1.50
2015.09.03 14:18:40.805,1.11188,1.1119,3.45,1.00
2015.09.03 14:18:41.312,1.11189,1.11191,1.00,4.57
2015.09.03 14:18:41.616,1.11187,1.1119,1.12,1.00
2015.09.03 14:18:42.414,1.11194,1.11195,2.70,32.25
2015.09.03 14:18:42.466,1.11198,1.112,6.37,3.77
2015.09.03 14:18:42.669,1.11197,1.112,2.62,1.50
2015.09.03 14:18:42.720,1.11197,1.11199,1.12,1.00
2015.09.03 14:18:42.822,1.11196,1.11198,1.50,1.50
2015.09.03 14:18:42.874,1.11198,1.112,1.00,3.37
2015.09.03 14:18:42.976,1.11196,1.11199,1.87,1.00
2015.09.03 14:18:43.027,1.11198,1.11199,1.00,1.00
2015.09.03 14:18:43.570,1.11196,1.11198,1.57,2.25
2015.09.03 14:18:43.874,1.11195,1.11196,1.50,1.00
2015.09.03 14:18:43.976,1.11196,1.11198,1.50,2.25
2015.09.03 14:18:44.027,1.11197,1.112,1.37,12.37
2015.09.03 14:18:44.180,1.11197,1.11199,1.50,1.00
2015.09.03 14:18:44.594,1.11194,1.11196,1.87,3.62
2015.09.03 14:18:44.645,1.11191,1.11194,2.62,1.10
2015.09.03 14:18:47.204,1.11191,1.11193,1.50,1.00
2015.09.03 14:18:47.786,1.11192,1.11194,3.00,4.95
2015.09.03 14:18:47.888,1.11195,1.11196,1.00,2.25
2015.09.03 14:18:48.040,1.11195,1.11197,1.50,1.50
2015.09.03 14:18:48.193,1.11196,1.112,1.87,7.12
2015.09.03 14:18:48.570,1.11198,1.112,1.00,6.07
2015.09.03 14:18:48.874,1.11199,1.11201,1.00,4.50
2015.09.03 14:18:49.026,1.112,1.11202,2.70,1.00
2015.09.03 14:18:49.791,1.11201,1.11203,1.50,1.12
2015.09.03 14:18:50.098,1.11201,1.11205,1.50,7.20
2015.09.03 14:18:50.603,1.11201,1.11204,1.50,1.00
2015.09.03 14:18:51.193,1.11201,1.11205,1.50,7.95
2015.09.03 14:18:51.698,1.11201,1.11204,1.00,1.00
2015.09.03 14:18:52.984,1.11201,1.11203,1.00,1.57
2015.09.03 14:18:53.493,1.11201,1.11203,1.00,1.87
2015.09.03 14:18:55.036,1.11201,1.11204,1.00,3.00
2015.09.03 14:18:55.967,1.112,1.11201,2.25,1.00
2015.09.03 14:18:56.171,1.11198,1.112,1.00,1.50
2015.09.03 14:18:57.445,1.11197,1.11199,1.00,1.50
2015.09.03 14:18:58.023,1.11196,1.11199,2.62,1.50
2015.09.03 14:18:58.681,1.11196,1.112,3.37,4.57
2015.09.03 14:18:59.440,1.11196,1.11199,2.62,1.00
2015.09.03 14:18:59.645,1.11196,1.11197,1.50,1.00
2015.09.03 14:19:00.062,1.11195,1.11196,1.50,1.00
2015.09.03 14:19:00.568,1.11195,1.11197,1.00,3.82
2015.09.03 14:19:03.249,1.11196,1.11197,1.00,3.00
2015.09.03 14:19:03.604,1.11197,1.112,1.12,2.32
2015.09.03 14:19:04.102,1.11199,1.112,1.00,1.57
2015.09.03 14:19:04.416,1.11202,1.11203,1.00,1.00
2015.09.03 14:19:04.923,1.11202,1.11203,1.00,1.00
2015.09.03 14:19:05.464,1.11202,1.11204,1.00,1.00
2015.09.03 14:19:06.531,1.11201,1.11202,2.25,1.00
2015.09.03 14:19:07.039,1.11201,1.11202,1.00,1.00
2015.09.03 14:19:07.748,1.11202,1.11203,1.00,1.00
