2015.09.21 02:09:08.303,1.13055,1.1306,2.25,3.00
2015.09.21 02:09:08.809,1.13056,1.1306,1.00,1.00
2015.09.21 02:09:09.989,1.13055,1.13057,1.50,1.50
2015.09.21 02:09:10.091,1.13052,1.13056,4.12,1.00
2015.09.21 02:09:10.193,1.1305,1.13055,2.62,7.87
2015.09.21 02:09:10.296,1.13049,1.13052,1.50,4.12
2015.09.21 02:09:10.500,1.13047,1.13051,1.50,1.00
2015.09.21 02:09:10.797,1.13046,1.13049,1.00,1.00
2015.09.21 02:09:11.409,1.13046,1.13048,1.00,1.00
2015.09.21 02:09:11.511,1.13046,1.1305,1.00,1.50
2015.09.21 02:09:15.456,1.13046,1.13049,1.00,1.00
2015.09.21 02:09:15.982,1.13046,1.13048,1.00,1.00
2015.09.21 02:09:17.899,1.13046,1.13049,1.00,1.00
2015.09.21 02:09:21.189,1.13046,1.13048,1.00,1.00
2015.09.21 02:09:22.549,1.13046,1.13049,1.00,1.50
2015.09.21 02:09:25.724,1.13046,1.13048,1.00,1.00
2015.09.21 02:09:26.778,1.13045,1.13048,3.00,1.00
2015.09.21 02:09:30.995,1.13045,1.13047,1.50,1.00
2015.09.21 02:09:31.249,1.13045,1.13049,2.25,2.62
2015.09.21 02:09:31.553,1.13045,1.13047,2.25,1.00
2015.09.21 02:09:32.630,1.13046,1.13047,1.00,1.00
2015.09.21 02:09:33.874,1.13045,1.13047,1.50,1.00
2015.09.21 02:09:36.369,1.13045,1.13047,2.25,1.00
2015.09.21 02:09:40.257,1.13045,1.13047,2.25,1.00
2015.09.21 02:09:41.757,1.13047,1.13048,1.00,1.00
2015.09.21 02:09:42.556,1.13047,1.13049,2.25,1.00
2015.09.21 02:09:44.084,1.13048,1.13049,1.00,1.00
2015.09.21 02:09:44.491,1.13054,1.13055,1.00,1.50
2015.09.21 02:09:45.030,1.13053,1.13055,3.00,1.00
2015.09.21 02:09:45.182,1.13054,1.13057,1.50,1.00
2015.09.21 02:09:45.639,1.13053,1.13055,1.50,1.00
2015.09.21 02:09:50.382,1.13053,1.13054,1.50,1.00
2015.09.21 02:09:54.340,1.13053,1.13056,2.25,1.00
2015.09.21 02:09:54.644,1.13053,1.13054,1.50,1.00
2015.09.21 02:09:55.138,1.1305,1.13054,2.25,1.00
2015.09.21 02:09:55.443,1.1305,1.13052,1.00,1.00
2015.09.21 02:09:55.494,1.13048,1.13052,1.00,2.25
2015.09.21 02:09:55.646,1.13046,1.13049,1.50,1.00
2015.09.21 02:09:58.272,1.13046,1.13051,1.50,3.00
2015.09.21 02:10:05.437,1.13047,1.13051,1.00,1.00
2015.09.21 02:10:05.955,1.13048,1.13052,1.00,1.50
2015.09.21 02:10:08.162,1.1305,1.13052,1.00,1.00
2015.09.21 02:10:08.416,1.1305,1.13055,1.50,1.50
2015.09.21 02:10:08.619,1.13053,1.13056,1.00,2.25
2015.09.21 02:10:09.160,1.13052,1.13056,2.25,1.00
2015.09.21 02:10:09.718,1.13053,1.13057,1.00,2.25
2015.09.21 02:10:09.921,1.13054,1.13059,1.50,2.25
2015.09.21 02:10:10.674,1.13054,1.13058,1.50,1.00
2015.09.21 02:10:20.527,1.13054,1.13057,1.50,1.00
2015.09.21 02:10:21.592,1.13054,1.13058,1.50,1.00
2015.09.21 02:10:22.540,1.13053,1.13057,1.50,1.00
2015.09.21 02:10:23.053,1.13053,1.13058,2.25,2.25
2015.09.21 02:10:24.558,1.13053,1.13056,1.50,1.00
2015.09.21 02:10:25.669,1.13053,1.13058,3.00,1.50
2015.09.21 02:10:26.025,1.13054,1.13056,1.00,1.00
2015.09.21 02:10:26.228,1.13054,1.13059,1.50,2.25
2015.09.21 02:10:26.570,1.13053,1.13056,1.50,1.00
2015.09.21 02:10:29.029,1.13053,1.13057,1.50,1.00
2015.09.21 02:10:29.740,1.13053,1.13056,1.50,1.00
2015.09.21 02:10:30.406,1.13053,1.13057,1.50,1.00
2015.09.21 02:10:33.285,1.13053,1.13058,1.50,3.00
2015.09.21 02:10:34.028,1.13053,1.13057,1.50,1.00
2015.09.21 02:10:38.707,1.13053,1.13058,3.00,2.25
2015.09.21 02:10:39.622,1.13053,1.13056,2.25,2.25
2015.09.21 02:10:39.876,1.13051,1.13055,1.50,3.75
2015.09.21 02:10:39.927,1.13051,1.13053,1.00,1.00
2015.09.21 02:10:40.226,1.13048,1.13053,1.50,1.50
2015.09.21 02:10:40.328,1.13048,1.13051,1.00,1.00
2015.09.21 02:10:40.633,1.13054,1.13055,1.00,1.12
2015.09.21 02:10:40.836,1.13054,1.13057,1.00,1.00
2015.09.21 02:10:41.806,1.13054,1.13056,1.00,1.00
2015.09.21 02:10:46.050,1.13054,1.13057,1.00,1.00
2015.09.21 02:10:46.569,1.13055,1.13057,1.00,1.00
2015.09.21 02:11:05.053,1.13055,1.13058,1.50,1.00
2015.09.21 02:11:05.258,1.13055,1.1306,5.25,1.50
2015.09.21 02:11:05.310,1.13058,1.13061,1.00,2.25
2015.09.21 02:11:05.743,1.13058,1.13063,1.00,4.12
2015.09.21 02:11:10.722,1.13058,1.13063,1.00,4.87
2015.09.21 02:11:11.304,1.13058,1.13063,1.00,4.50
2015.09.21 02:11:12.035,1.1306,1.13063,1.00,1.50
2015.09.21 02:11:12.689,1.13062,1.13066,5.25,3.00
2015.09.21 02:11:12.944,1.13065,1.13067,1.00,1.87
2015.09.21 02:11:13.096,1.13065,1.13069,2.25,2.62
2015.09.21 02:11:13.147,1.13067,1.13069,1.00,1.50
2015.09.21 02:11:14.517,1.13067,1.1307,1.00,3.00
2015.09.21 02:11:16.036,1.13067,1.13069,1.00,1.00
2015.09.21 02:11:17.361,1.13067,1.1307,1.50,1.00
2015.09.21 02:11:17.864,1.13068,1.13071,1.50,1.00
2015.09.21 02:11:18.270,1.13068,1.13073,1.50,3.37
2015.09.21 02:11:18.801,1.13069,1.13073,1.50,1.50
2015.09.21 02:11:23.427,1.13069,1.13074,6.00,2.25
2015.09.21 02:11:23.478,1.13071,1.13074,1.00,1.50
2015.09.21 02:11:23.786,1.13073,1.13076,1.00,1.00
2015.09.21 02:11:23.990,1.13074,1.13078,1.50,1.87
2015.09.21 02:11:24.350,1.13074,1.13076,1.12,1.00
2015.09.21 02:11:24.554,1.13071,1.13075,2.25,1.00
2015.09.21 02:11:25.064,1.13072,1.13076,2.25,1.50
2015.09.21 02:11:25.643,1.13074,1.13077,1.50,1.00
2015.09.21 02:11:25.949,1.13072,1.13075,1.00,3.00
2015.09.21 02:11:26.102,1.1307,1.13075,3.00,5.25
2015.09.21 02:11:26.506,1.13069,1.13073,3.00,1.50
2015.09.21 02:11:26.760,1.1307,1.13075,2.25,3.75
2015.09.21 02:11:26.963,1.13072,1.13075,1.00,1.87
2015.09.21 02:11:27.484,1.13071,1.13074,1.00,1.00
2015.09.21 02:11:27.839,1.13073,1.13075,1.00,1.12
2015.09.21 02:11:28.346,1.13073,1.13076,1.50,1.00
2015.09.21 02:11:30.306,1.13074,1.13076,1.00,1.00
2015.09.21 02:11:30.358,1.13073,1.13078,3.37,1.50
2015.09.21 02:11:30.663,1.13075,1.13078,1.50,1.00
2015.09.21 02:11:30.764,1.13075,1.1308,3.00,3.00
2015.09.21 02:11:31.271,1.13075,1.13079,1.50,2.62
2015.09.21 02:11:31.877,1.13074,1.13078,2.25,1.00
2015.09.21 02:11:32.383,1.13075,1.13078,1.00,1.00
2015.09.21 02:11:32.890,1.13074,1.13078,2.25,1.12
2015.09.21 02:11:33.391,1.13073,1.13078,2.62,2.62
2015.09.21 02:11:34.247,1.13073,1.13078,2.25,2.62
2015.09.21 02:11:34.855,1.13073,1.13078,2.25,2.25
2015.09.21 02:11:35.656,1.13074,1.13078,1.50,1.12
2015.09.21 02:11:36.467,1.13075,1.13078,1.00,1.00
2015.09.21 02:11:36.568,1.13074,1.13076,2.25,1.00
2015.09.21 02:11:36.858,1.13075,1.13078,1.00,1.00
2015.09.21 02:11:37.363,1.13075,1.13077,1.00,1.00
2015.09.21 02:11:37.868,1.13074,1.13077,2.25,1.00
2015.09.21 02:11:39.642,1.13074,1.13078,2.25,1.00
2015.09.21 02:11:40.148,1.13075,1.13079,1.00,3.00
2015.09.21 02:11:40.765,1.13075,1.13077,1.00,1.12
2015.09.21 02:11:41.273,1.13075,1.13078,1.00,1.00
2015.09.21 02:11:41.780,1.13075,1.13077,1.00,1.00
2015.09.21 02:11:42.309,1.13074,1.13077,1.00,1.00
2015.09.21 02:11:42.819,1.13074,1.13078,2.25,1.00
2015.09.21 02:11:43.278,1.13074,1.13076,2.25,1.00
2015.09.21 02:11:43.629,1.13074,1.13078,2.25,1.00
2015.09.21 02:11:44.149,1.13075,1.13077,1.00,1.00
2015.09.21 02:11:44.655,1.13075,1.13077,1.00,1.00
2015.09.21 02:11:45.163,1.13075,1.13078,1.00,1.00
2015.09.21 02:11:45.681,1.13074,1.13077,2.25,1.00
2015.09.21 02:11:47.370,1.13074,1.13076,2.25,1.00
2015.09.21 02:11:47.573,1.13074,1.13078,4.50,1.00
2015.09.21 02:11:47.927,1.13075,1.13077,1.00,1.00
2015.09.21 02:11:48.136,1.13074,1.13078,2.25,1.00
2015.09.21 02:11:48.440,1.13074,1.13076,2.25,1.00
2015.09.21 02:11:48.803,1.13074,1.13078,2.25,1.00
2015.09.21 02:11:49.309,1.13074,1.13077,2.25,1.00
2015.09.21 02:11:49.815,1.13075,1.13077,2.25,1.50
2015.09.21 02:11:50.426,1.13073,1.13075,1.00,1.50
2015.09.21 02:11:50.478,1.13071,1.13074,4.12,1.12
2015.09.21 02:11:51.011,1.13071,1.13075,4.12,2.62
2015.09.21 02:11:51.552,1.13071,1.13075,4.12,3.37
2015.09.21 02:11:52.157,1.13071,1.13075,3.00,4.12
2015.09.21 02:11:52.564,1.13074,1.13076,3.37,1.50
2015.09.21 02:11:53.071,1.13076,1.13078,3.00,1.00
2015.09.21 02:11:56.168,1.13075,1.13077,4.12,1.00
2015.09.21 02:11:56.676,1.13075,1.13077,3.00,1.00
2015.09.21 02:11:57.083,1.13073,1.13076,3.00,1.00
2015.09.21 02:11:57.585,1.13072,1.13075,4.12,2.25
2015.09.21 02:12:03.286,1.13072,1.13074,3.37,1.00
2015.09.21 02:12:03.438,1.1307,1.13073,3.37,1.50
2015.09.21 02:12:03.961,1.13069,1.13072,5.25,1.00
2015.09.21 02:12:04.467,1.1307,1.13073,1.00,2.25
2015.09.21 02:12:06.359,1.13069,1.13073,3.37,1.50
2015.09.21 02:12:06.879,1.1307,1.13073,1.00,2.25
2015.09.21 02:12:07.343,1.13072,1.13074,1.00,3.00
2015.09.21 02:12:07.395,1.13074,1.13076,1.00,1.00
2015.09.21 02:12:07.598,1.13075,1.13078,1.00,1.50
2015.09.21 02:12:08.103,1.13076,1.13078,1.00,1.50
2015.09.21 02:12:08.613,1.13076,1.13079,1.00,2.25
2015.09.21 02:12:10.582,1.13076,1.13077,1.00,1.00
2015.09.21 02:12:11.123,1.13075,1.13078,1.12,2.25
2015.09.21 02:12:11.478,1.13077,1.13079,1.00,1.00
2015.09.21 02:12:11.783,1.13076,1.13078,1.12,1.00
2015.09.21 02:12:11.936,1.13075,1.13077,1.00,1.00
2015.09.21 02:12:12.459,1.13074,1.13077,1.00,1.00
2015.09.21 02:12:13.103,1.13075,1.13078,1.50,1.00
2015.09.21 02:12:13.154,1.13075,1.1308,2.62,3.75
2015.09.21 02:12:13.509,1.13076,1.13078,1.12,1.00
2015.09.21 02:12:14.247,1.13075,1.13077,2.25,1.00
2015.09.21 02:12:15.737,1.13075,1.13079,2.25,1.00
2015.09.21 02:12:16.279,1.13076,1.13078,1.12,1.00
2015.09.21 02:12:16.848,1.13076,1.13077,1.00,1.00
2015.09.21 02:12:17.202,1.13074,1.13077,1.12,1.00
2015.09.21 02:12:18.411,1.13073,1.13077,1.87,1.00
2015.09.21 02:12:18.930,1.13074,1.13077,1.00,1.00
2015.09.21 02:12:20.452,1.13074,1.13078,1.00,1.00
2015.09.21 02:12:20.965,1.13073,1.13078,1.87,1.00
2015.09.21 02:12:21.473,1.13074,1.13078,1.00,1.00
2015.09.21 02:12:23.325,1.13073,1.13078,1.12,1.12
2015.09.21 02:12:25.268,1.13072,1.13078,3.37,1.87
2015.09.21 02:12:25.319,1.13073,1.13076,1.00,1.00
2015.09.21 02:12:25.726,1.13072,1.13074,1.50,1.00
2015.09.21 02:12:25.828,1.13069,1.13074,7.50,2.25
2015.09.21 02:12:26.383,1.13069,1.13073,2.25,2.25
2015.09.21 02:12:26.537,1.13069,1.13071,2.25,1.00
2015.09.21 02:12:32.128,1.13069,1.13072,2.25,1.00
2015.09.21 02:12:32.229,1.1307,1.13074,1.00,1.87
2015.09.21 02:12:32.331,1.13072,1.13075,1.00,2.25
2015.09.21 02:12:32.433,1.13072,1.13077,3.00,2.25
2015.09.21 02:12:33.140,1.13073,1.13077,2.25,2.25
2015.09.21 02:12:33.545,1.13073,1.13075,1.00,1.00
2015.09.21 02:12:35.137,1.13073,1.13077,1.00,1.00
2015.09.21 02:12:35.646,1.13073,1.13076,1.50,1.00
2015.09.21 02:12:36.152,1.13073,1.13077,1.00,1.00
2015.09.21 02:12:38.842,1.13074,1.13078,1.00,1.50
2015.09.21 02:12:39.352,1.13073,1.13078,2.62,1.00
2015.09.21 02:12:39.860,1.13073,1.13077,1.00,1.00
2015.09.21 02:12:43.982,1.13073,1.13076,1.00,1.00
2015.09.21 02:12:54.666,1.13073,1.13078,1.00,1.00
2015.09.21 02:12:55.267,1.13073,1.13076,1.37,1.00
2015.09.21 02:12:55.775,1.13073,1.13076,1.50,1.00
2015.09.21 02:13:04.331,1.13073,1.13077,3.00,1.00
2015.09.21 02:13:04.835,1.13074,1.13077,1.00,1.00
2015.09.21 02:13:05.695,1.13074,1.13076,1.00,1.00
2015.09.21 02:13:06.151,1.13074,1.13078,1.87,1.00
2015.09.21 02:13:06.653,1.13075,1.13078,1.00,2.25
2015.09.21 02:13:07.237,1.13073,1.13077,2.62,1.00
2015.09.21 02:13:07.339,1.13073,1.13077,2.25,1.00
2015.09.21 02:13:08.156,1.13073,1.13076,1.50,1.00
2015.09.21 02:13:18.815,1.13073,1.13077,1.50,1.00
2015.09.21 02:13:19.321,1.13074,1.13077,2.25,1.00
2015.09.21 02:13:19.928,1.13075,1.13077,1.00,1.00
2015.09.21 02:13:20.927,1.13074,1.13077,3.00,1.00
2015.09.21 02:13:21.950,1.13075,1.13077,1.00,1.00
2015.09.21 02:13:23.947,1.13073,1.13077,7.50,1.00
2015.09.21 02:13:24.453,1.13073,1.13076,1.50,1.00
2015.09.21 02:13:24.957,1.13073,1.13075,1.50,1.00
2015.09.21 02:13:25.516,1.13073,1.13076,1.50,1.00
2015.09.21 02:13:30.037,1.13074,1.13076,1.00,1.00
2015.09.21 02:13:30.752,1.13073,1.13077,7.50,1.00
2015.09.21 02:13:32.033,1.13073,1.13075,3.75,1.00
2015.09.21 02:13:32.710,1.13073,1.13076,3.00,1.00
2015.09.21 02:13:43.965,1.13074,1.13076,1.00,1.00
2015.09.21 02:13:44.549,1.13073,1.13075,3.75,1.00
2015.09.21 02:13:45.055,1.13074,1.13076,1.50,1.00
2015.09.21 02:13:48.907,1.13075,1.13076,1.00,1.00
2015.09.21 02:13:49.412,1.13074,1.13076,2.25,1.00
2015.09.21 02:13:49.932,1.13074,1.13077,3.00,1.00
2015.09.21 02:13:50.473,1.13074,1.13078,2.25,1.00
2015.09.21 02:13:53.345,1.13075,1.13078,1.00,1.00
2015.09.21 02:13:53.698,1.13075,1.13077,1.00,1.00
2015.09.21 02:13:54.210,1.13074,1.13076,2.25,1.00
2015.09.21 02:13:56.756,1.13075,1.13077,1.00,1.00
2015.09.21 02:13:57.328,1.13074,1.13076,2.25,1.00
2015.09.21 02:13:58.007,1.13075,1.13077,1.00,1.00
2015.09.21 02:14:00.356,1.13074,1.13076,2.25,1.00
2015.09.21 02:14:09.131,1.13075,1.13077,1.00,1.00
2015.09.21 02:14:10.489,1.13074,1.13076,1.50,1.00
2015.09.21 02:14:20.302,1.13075,1.13077,1.00,1.00
2015.09.21 02:14:20.913,1.13074,1.13077,2.25,1.00
2015.09.21 02:14:22.512,1.13075,1.13077,1.00,1.00
2015.09.21 02:14:23.316,1.13074,1.13077,1.50,1.00
2015.09.21 02:14:23.716,1.13074,1.13079,1.50,3.00
2015.09.21 02:14:23.905,1.13074,1.13077,2.25,1.00
2015.09.21 02:14:31.856,1.13075,1.13077,1.00,1.00
2015.09.21 02:14:32.733,1.13074,1.13077,6.37,1.00
2015.09.21 02:14:39.400,1.13075,1.13077,1.00,1.00
2015.09.21 02:14:41.581,1.13074,1.13077,2.25,1.00
2015.09.21 02:14:47.677,1.13074,1.13078,2.25,1.00
2015.09.21 02:14:49.999,1.13074,1.13077,2.25,1.00
2015.09.21 02:15:01.825,1.13074,1.13076,1.50,1.00
2015.09.21 02:15:02.338,1.13074,1.13077,2.25,1.00
2015.09.21 02:15:08.428,1.13075,1.13077,1.00,1.00
2015.09.21 02:15:16.161,1.13075,1.13077,1.50,1.00
2015.09.21 02:15:20.355,1.13075,1.13077,1.50,1.00
2015.09.21 02:15:26.319,1.13075,1.13078,1.50,1.00
2015.09.21 02:15:40.361,1.13075,1.13077,1.00,1.00
2015.09.21 02:15:40.867,1.13075,1.13078,1.00,1.00
2015.09.21 02:15:50.744,1.13075,1.1308,3.00,2.25
2015.09.21 02:15:51.249,1.13075,1.13078,2.25,1.00
2015.09.21 02:16:00.292,1.13075,1.13077,2.25,1.00
2015.09.21 02:16:01.301,1.13075,1.13078,1.87,1.00
2015.09.21 02:16:06.663,1.13075,1.13079,2.25,1.50
2015.09.21 02:16:10.309,1.13075,1.13078,1.50,1.00
2015.09.21 02:16:28.426,1.13075,1.13079,3.00,1.00
2015.09.21 02:16:29.099,1.13075,1.13078,3.00,1.00
2015.09.21 02:16:41.891,1.13075,1.1308,4.50,2.25
2015.09.21 02:16:43.561,1.13076,1.1308,1.35,2.25
2015.09.21 02:16:43.765,1.13078,1.1308,1.50,1.00
2015.09.21 02:16:43.968,1.13079,1.13084,2.62,3.00
2015.09.21 02:16:44.019,1.13081,1.13084,1.50,2.25
2015.09.21 02:16:44.372,1.13085,1.13086,1.00,1.50
2015.09.21 02:16:44.423,1.13087,1.1309,1.00,1.50
2015.09.21 02:16:44.753,1.13086,1.13088,1.00,1.00
2015.09.21 02:16:45.323,1.13086,1.13089,1.00,1.00
2015.09.21 02:16:50.535,1.13086,1.13088,1.00,1.00
2015.09.21 02:16:51.039,1.13086,1.13089,1.50,1.00
2015.09.21 02:16:51.546,1.13086,1.1309,1.12,1.00
2015.09.21 02:16:58.323,1.13086,1.13091,2.25,1.50
2015.09.21 02:16:58.856,1.13086,1.1309,2.25,1.00
2015.09.21 02:16:59.361,1.13086,1.13091,2.25,1.50
2015.09.21 02:16:59.911,1.13086,1.1309,2.25,1.00
2015.09.21 02:17:01.114,1.13086,1.13091,1.50,1.50
2015.09.21 02:17:01.626,1.13086,1.1309,1.50,1.00
2015.09.21 02:17:02.924,1.13088,1.1309,1.00,1.00
2015.09.21 02:17:03.696,1.13087,1.1309,1.50,1.00
2015.09.21 02:17:04.242,1.13088,1.1309,1.00,1.00
2015.09.21 02:17:05.369,1.13087,1.1309,1.00,1.50
2015.09.21 02:17:18.275,1.13087,1.13091,1.00,1.50
2015.09.21 02:17:18.821,1.13087,1.1309,1.00,1.00
2015.09.21 02:17:26.228,1.13086,1.1309,1.50,1.00
2015.09.21 02:17:28.697,1.13085,1.13086,3.00,1.00
2015.09.21 02:17:28.800,1.13083,1.13084,2.25,1.50
2015.09.21 02:17:29.254,1.13077,1.13081,1.50,1.00
2015.09.21 02:17:29.804,1.13076,1.13081,1.87,2.25
2015.09.21 02:17:33.346,1.13078,1.13081,2.25,3.00
2015.09.21 02:17:33.852,1.1308,1.13081,3.37,1.50
2015.09.21 02:17:34.819,1.13081,1.13082,3.37,1.00
2015.09.21 02:17:35.294,1.13079,1.13082,2.25,1.00
2015.09.21 02:17:35.824,1.13079,1.13083,2.25,3.75
2015.09.21 02:17:37.582,1.13082,1.13084,1.00,5.25
2015.09.21 02:17:38.212,1.13085,1.13088,3.37,1.50
2015.09.21 02:17:38.734,1.13085,1.13089,1.00,1.50
2015.09.21 02:17:39.292,1.13085,1.13087,3.00,1.00
2015.09.21 02:17:39.495,1.13085,1.13089,3.00,2.25
2015.09.21 02:17:40.692,1.13086,1.13089,3.37,2.25
2015.09.21 02:17:52.442,1.13085,1.13089,6.37,2.25
2015.09.21 02:17:53.610,1.13085,1.13087,4.12,1.00
2015.09.21 02:17:56.636,1.13086,1.13087,3.37,1.00
2015.09.21 02:17:56.951,1.13088,1.13089,1.50,2.25
2015.09.21 02:17:57.002,1.13088,1.13089,4.87,1.50
2015.09.21 02:17:57.157,1.13088,1.13091,2.25,1.00
2015.09.21 02:17:59.372,1.13089,1.13091,3.37,2.25
2015.09.21 02:18:00.288,1.13089,1.1309,3.37,1.00
2015.09.21 02:18:00.797,1.13088,1.13091,2.25,2.25
2015.09.21 02:18:01.465,1.13089,1.13091,2.25,2.25
2015.09.21 02:18:02.010,1.13089,1.13092,2.25,1.00
2015.09.21 02:18:02.828,1.1309,1.13092,3.37,1.00
2015.09.21 02:18:03.715,1.13089,1.13091,3.37,1.50
2015.09.21 02:18:13.596,1.13087,1.13091,3.00,2.25
2015.09.21 02:18:14.104,1.13088,1.13091,2.25,1.50
2015.09.21 02:18:18.649,1.13089,1.13091,3.37,1.50
2015.09.21 02:18:20.912,1.1309,1.13091,1.00,1.50
2015.09.21 02:18:21.242,1.13091,1.13095,1.12,10.50
2015.09.21 02:18:21.344,1.1309,1.13093,1.50,1.00
2015.09.21 02:18:21.851,1.13089,1.13092,1.00,2.25
2015.09.21 02:18:22.869,1.1309,1.13092,3.37,2.25
2015.09.21 02:18:23.275,1.13088,1.13092,3.00,2.25
2015.09.21 02:18:23.834,1.13089,1.13092,3.37,2.25
2015.09.21 02:18:25.992,1.1309,1.13092,3.37,2.25
2015.09.21 02:18:29.620,1.1309,1.13092,3.37,1.50
2015.09.21 02:18:30.128,1.1309,1.13093,3.37,4.50
2015.09.21 02:18:34.752,1.13091,1.13093,1.00,3.75
2015.09.21 02:18:34.906,1.13093,1.13094,4.12,1.00
2015.09.21 02:18:35.060,1.13095,1.13097,2.25,1.00
2015.09.21 02:18:35.594,1.13096,1.13098,3.37,1.00
2015.09.21 02:18:36.369,1.13095,1.13098,2.25,1.00
2015.09.21 02:18:36.918,1.13096,1.13098,2.25,1.00
2015.09.21 02:18:38.979,1.13096,1.13099,2.25,2.25
2015.09.21 02:18:39.574,1.13095,1.13099,2.25,2.25
2015.09.21 02:18:40.085,1.13096,1.13099,3.37,2.25
2015.09.21 02:18:40.237,1.13094,1.13097,3.75,1.00
2015.09.21 02:18:40.541,1.13094,1.13095,3.00,1.00
2015.09.21 02:18:40.592,1.13091,1.13095,4.12,3.00
2015.09.21 02:18:40.694,1.13093,1.13095,3.37,6.00
2015.09.21 02:18:40.998,1.1309,1.13093,7.50,1.00
2015.09.21 02:18:41.504,1.1309,1.13092,2.25,1.50
2015.09.21 02:18:52.384,1.1309,1.13093,2.25,3.00
2015.09.21 02:18:54.190,1.13091,1.13093,3.37,3.00
2015.09.21 02:19:00.385,1.1309,1.13093,2.25,2.25
2015.09.21 02:19:03.769,1.13091,1.13093,2.25,2.25
2015.09.21 02:19:03.870,1.13092,1.13095,2.25,7.87
2015.09.21 02:19:03.921,1.13094,1.13095,1.00,3.37
2015.09.21 02:19:04.225,1.13095,1.13097,2.25,1.00
2015.09.21 02:19:04.885,1.13096,1.13099,2.25,1.50
2015.09.21 02:19:04.987,1.13098,1.131,3.37,4.50
2015.09.21 02:19:05.442,1.13096,1.131,3.37,3.75
2015.09.21 02:19:06.018,1.13096,1.13099,3.37,1.00
2015.09.21 02:19:06.732,1.13096,1.131,3.37,4.50
2015.09.21 02:19:07.239,1.13096,1.13099,3.37,1.00
2015.09.21 02:19:08.998,1.13096,1.131,3.37,3.75
2015.09.21 02:19:13.149,1.13097,1.131,3.37,3.00
2015.09.21 02:19:14.978,1.13098,1.131,3.37,1.00
2015.09.21 02:19:16.109,1.13096,1.131,3.00,1.00
2015.09.21 02:19:17.957,1.13097,1.131,2.25,1.50
2015.09.21 02:19:19.944,1.13097,1.13099,2.25,1.00
2015.09.21 02:19:21.398,1.13096,1.13099,3.37,1.00
2015.09.21 02:19:22.869,1.13097,1.13099,1.00,1.00
2015.09.21 02:19:22.921,1.13098,1.131,3.37,3.00
2015.09.21 02:19:23.073,1.131,1.13102,1.00,4.50
2015.09.21 02:19:23.125,1.13101,1.13103,2.25,4.12
2015.09.21 02:19:23.328,1.13103,1.13105,3.37,4.50
2015.09.21 02:19:23.834,1.13102,1.13105,2.25,4.50
2015.09.21 02:19:24.384,1.13103,1.13105,2.25,3.75
2015.09.21 02:19:24.912,1.13103,1.13106,3.37,3.75
2015.09.21 02:19:26.174,1.13104,1.13106,3.37,3.75
2015.09.21 02:19:26.703,1.13104,1.13105,3.37,1.00
2015.09.21 02:19:26.805,1.13105,1.13107,2.25,1.50
2015.09.21 02:19:26.958,1.13105,1.13109,2.25,4.50
2015.09.21 02:19:27.655,1.13105,1.13108,2.25,1.00
2015.09.21 02:19:28.245,1.13106,1.13108,3.37,1.00
2015.09.21 02:19:30.513,1.13106,1.13109,3.37,4.50
2015.09.21 02:19:31.809,1.13106,1.13108,3.37,1.00
2015.09.21 02:19:33.032,1.13106,1.13109,3.37,3.00
2015.09.21 02:19:33.583,1.13105,1.13108,3.37,1.00
2015.09.21 02:19:34.338,1.13106,1.13108,3.37,1.00
2015.09.21 02:19:34.844,1.13107,1.13108,3.37,1.00
2015.09.21 02:19:35.647,1.13107,1.13109,3.37,1.50
2015.09.21 02:19:35.699,1.13105,1.13109,1.50,1.00
2015.09.21 02:19:37.259,1.13106,1.13109,1.00,1.00
2015.09.21 02:19:37.542,1.13109,1.13111,1.00,5.25
2015.09.21 02:19:37.593,1.1311,1.13112,1.00,1.87
2015.09.21 02:19:37.999,1.13108,1.13113,3.37,3.75
2015.09.21 02:19:43.268,1.13108,1.13112,1.50,1.00
2015.09.21 02:19:44.328,1.13109,1.13112,2.25,1.00
2015.09.21 02:19:46.761,1.1311,1.13112,3.37,1.00
2015.09.21 02:19:51.192,1.13109,1.13112,1.50,1.50
2015.09.21 02:19:52.698,1.13109,1.13113,1.50,3.75
2015.09.21 02:19:57.044,1.13109,1.13112,1.50,1.00
2015.09.21 02:19:58.876,1.13109,1.13113,1.50,3.00
2015.09.21 02:20:00.394,1.13109,1.13112,1.50,1.00
2015.09.21 02:20:00.900,1.13109,1.13113,1.50,3.00
2015.09.21 02:20:01.526,1.13109,1.13112,1.50,1.00
2015.09.21 02:20:02.859,1.13111,1.13112,1.00,1.00
2015.09.21 02:20:03.652,1.13115,1.13116,8.25,1.00
2015.09.21 02:20:03.704,1.13117,1.13121,1.80,1.00
2015.09.21 02:20:04.162,1.1312,1.13121,1.00,1.50
2015.09.21 02:20:04.266,1.1312,1.13123,1.80,1.12
2015.09.21 02:20:04.824,1.1312,1.13122,1.50,1.50
2015.09.21 02:20:04.877,1.13117,1.13122,1.50,2.25
2015.09.21 02:20:12.213,1.13118,1.13122,1.00,2.25
2015.09.21 02:20:12.719,1.13118,1.13123,1.50,6.75
2015.09.21 02:20:20.372,1.13117,1.13121,1.50,1.00
2015.09.21 02:20:20.878,1.13116,1.13121,3.00,1.00
2015.09.21 02:20:23.672,1.13116,1.1312,1.50,1.00
2015.09.21 02:20:34.442,1.13114,1.13115,5.25,3.75
2015.09.21 02:20:34.493,1.13109,1.13111,1.50,1.00
