2015.09.09 11:14:37.675,1.11536,1.1154,1.10,4.87
2015.09.09 11:14:38.693,1.11537,1.1154,1.50,3.00
2015.09.09 11:14:38.744,1.11537,1.1154,2.25,1.50
2015.09.09 11:14:39.210,1.11542,1.11543,1.50,2.25
2015.09.09 11:14:39.367,1.11545,1.11548,1.12,1.10
2015.09.09 11:14:40.076,1.11546,1.1155,1.00,4.20
2015.09.09 11:14:40.579,1.11547,1.11549,1.00,1.12
2015.09.09 11:14:42.237,1.11547,1.1155,1.00,2.62
2015.09.09 11:14:42.743,1.11547,1.1155,1.00,2.62
2015.09.09 11:14:43.277,1.11546,1.1155,1.10,3.37
2015.09.09 11:14:45.290,1.11546,1.1155,1.10,4.12
2015.09.09 11:14:46.378,1.11546,1.1155,1.10,4.87
2015.09.09 11:14:47.965,1.11546,1.1155,1.20,4.87
2015.09.09 11:14:48.472,1.11548,1.1155,1.00,3.00
2015.09.09 11:14:54.221,1.11548,1.1155,1.37,1.12
2015.09.09 11:14:54.527,1.11553,1.11555,1.37,6.00
2015.09.09 11:14:54.579,1.11554,1.11555,1.00,1.50
2015.09.09 11:14:54.630,1.11552,1.11555,2.25,13.12
2015.09.09 11:14:54.681,1.11552,1.11554,1.00,5.25
2015.09.09 11:14:54.921,1.1155,1.11554,1.20,7.87
2015.09.09 11:14:55.175,1.11551,1.11554,1.50,7.57
2015.09.09 11:14:55.531,1.11553,1.11556,1.12,7.35
2015.09.09 11:14:55.684,1.11551,1.11556,2.32,17.39
2015.09.09 11:14:56.296,1.11551,1.11556,1.10,16.04
2015.09.09 11:14:56.802,1.11551,1.11555,1.10,9.07
2015.09.09 11:14:57.489,1.1155,1.11553,2.32,1.37
2015.09.09 11:14:57.996,1.11548,1.11551,1.00,1.50
2015.09.09 11:14:59.030,1.11546,1.1155,2.62,2.25
2015.09.09 11:14:59.132,1.11546,1.1155,1.57,3.37
2015.09.09 11:14:59.672,1.11547,1.1155,1.00,4.87
2015.09.09 11:15:00.305,1.11547,1.1155,1.37,1.12
2015.09.09 11:15:00.824,1.11548,1.11551,1.00,2.25
2015.09.09 11:15:02.411,1.11549,1.11551,1.87,2.25
2015.09.09 11:15:02.463,1.11551,1.11553,3.25,3.37
2015.09.09 11:15:02.717,1.11555,1.11556,1.00,1.00
2015.09.09 11:15:02.819,1.11555,1.11559,1.00,6.45
2015.09.09 11:15:03.659,1.11555,1.11559,1.00,4.87
2015.09.09 11:15:04.176,1.11555,1.11558,2.25,1.00
2015.09.09 11:15:04.797,1.11555,1.11559,2.25,5.62
2015.09.09 11:15:06.180,1.11555,1.11558,1.87,1.50
2015.09.09 11:15:06.687,1.11554,1.11558,2.70,2.25
2015.09.09 11:15:07.244,1.11554,1.11558,3.82,1.50
2015.09.09 11:15:09.510,1.11555,1.11559,2.25,6.60
2015.09.09 11:15:18.359,1.11556,1.11559,1.00,1.50
2015.09.09 11:15:20.009,1.11556,1.1156,1.00,5.70
2015.09.09 11:15:20.484,1.11558,1.1156,1.00,1.95
2015.09.09 11:15:20.995,1.1156,1.11561,1.00,1.12
2015.09.09 11:15:21.541,1.11559,1.11561,1.22,1.00
2015.09.09 11:15:22.049,1.11559,1.11562,1.29,1.20
2015.09.09 11:15:25.467,1.11559,1.11561,1.12,1.00
2015.09.09 11:15:26.461,1.11561,1.11562,2.85,1.10
2015.09.09 11:15:26.766,1.11564,1.11567,2.70,1.50
2015.09.09 11:15:26.868,1.11566,1.11569,1.00,2.25
2015.09.09 11:15:27.382,1.11566,1.11569,2.62,1.00
2015.09.09 11:15:27.943,1.11566,1.11569,1.12,1.00
2015.09.09 11:15:28.972,1.11566,1.11568,1.00,1.00
2015.09.09 11:15:31.780,1.11566,1.11569,1.00,1.50
2015.09.09 11:15:35.146,1.11566,1.11568,1.00,1.00
2015.09.09 11:15:35.668,1.11566,1.11569,1.00,1.57
2015.09.09 11:15:35.972,1.1157,1.11572,1.50,1.87
2015.09.09 11:15:36.278,1.11562,1.11563,1.00,1.00
2015.09.09 11:15:36.469,1.1156,1.11562,1.12,1.57
2015.09.09 11:15:36.573,1.11558,1.11562,1.00,2.70
2015.09.09 11:15:37.080,1.11557,1.11561,1.12,1.95
2015.09.09 11:15:38.038,1.11557,1.11561,1.87,2.70
2015.09.09 11:15:39.656,1.11557,1.11561,1.87,2.70
2015.09.09 11:15:41.372,1.11557,1.11561,1.12,1.87
2015.09.09 11:15:45.219,1.11556,1.1156,1.00,4.12
2015.09.09 11:15:45.745,1.11556,1.11559,1.00,1.00
2015.09.09 11:15:46.101,1.11554,1.11556,4.57,1.00
2015.09.09 11:15:46.406,1.1155,1.11551,1.00,1.00
2015.09.09 11:15:46.589,1.11547,1.1155,1.50,1.87
2015.09.09 11:15:47.248,1.11547,1.1155,1.57,2.62
2015.09.09 11:15:47.796,1.11547,1.11551,1.57,1.50
2015.09.09 11:15:54.039,1.1155,1.11551,1.00,1.50
2015.09.09 11:15:54.344,1.11551,1.11553,4.35,1.50
2015.09.09 11:15:54.675,1.11552,1.11557,3.37,3.37
2015.09.09 11:15:54.828,1.11553,1.11557,1.87,1.95
2015.09.09 11:15:55.336,1.11554,1.11558,1.50,4.95
2015.09.09 11:15:55.874,1.11555,1.11559,1.50,4.50
2015.09.09 11:15:56.385,1.11556,1.11559,1.00,2.62
2015.09.09 11:15:57.445,1.11556,1.11559,2.25,2.62
2015.09.09 11:16:01.745,1.11556,1.1156,4.12,1.95
2015.09.09 11:16:02.278,1.11556,1.1156,4.87,1.20
2015.09.09 11:16:12.179,1.11558,1.1156,1.00,1.87
2015.09.09 11:16:12.230,1.1156,1.11562,3.75,5.25
2015.09.09 11:16:12.485,1.11561,1.11562,2.25,1.20
2015.09.09 11:16:13.052,1.11561,1.11563,2.25,1.87
2015.09.09 11:16:16.400,1.11564,1.11565,3.75,3.82
2015.09.09 11:16:16.807,1.11565,1.11569,3.37,2.25
2015.09.09 11:16:17.061,1.11565,1.11569,4.50,1.00
2015.09.09 11:16:17.569,1.11567,1.1157,1.00,2.62
2015.09.09 11:16:20.420,1.11566,1.1157,1.12,2.25
2015.09.09 11:16:20.926,1.11565,1.11569,6.37,1.50
2015.09.09 11:16:21.488,1.11565,1.1157,7.37,4.12
2015.09.09 11:16:27.109,1.11566,1.11569,1.00,1.00
2015.09.09 11:16:27.929,1.11568,1.11571,1.00,1.87
2015.09.09 11:16:28.436,1.11568,1.1157,1.00,1.00
2015.09.09 11:16:29.049,1.11567,1.11569,3.00,1.00
2015.09.09 11:16:29.597,1.11566,1.11568,4.12,2.25
2015.09.09 11:16:32.499,1.11567,1.11568,1.87,3.00
2015.09.09 11:16:33.022,1.11566,1.11568,4.12,2.25
2015.09.09 11:16:33.562,1.11567,1.11568,1.87,3.00
2015.09.09 11:16:34.074,1.11566,1.11568,3.37,2.25
2015.09.09 11:16:34.703,1.11566,1.11568,3.37,3.00
2015.09.09 11:16:36.092,1.11566,1.11567,1.00,3.00
2015.09.09 11:16:36.447,1.11563,1.11564,1.80,3.75
2015.09.09 11:16:36.550,1.11565,1.11566,2.62,4.57
2015.09.09 11:16:36.602,1.11567,1.11569,1.00,8.25
2015.09.09 11:16:36.704,1.11568,1.11569,2.62,3.75
2015.09.09 11:16:36.755,1.11568,1.11569,5.62,2.25
2015.09.09 11:16:37.205,1.11568,1.11569,4.50,1.00
2015.09.09 11:16:39.362,1.11567,1.11569,4.20,1.00
2015.09.09 11:16:42.153,1.11567,1.11568,3.37,3.00
2015.09.09 11:16:42.709,1.11566,1.11568,9.07,3.25
2015.09.09 11:16:43.230,1.11565,1.11568,7.87,1.00
2015.09.09 11:16:44.759,1.11566,1.11568,1.95,1.00
2015.09.09 11:16:45.265,1.11567,1.11568,1.00,1.50
2015.09.09 11:16:45.774,1.11566,1.11568,3.00,1.00
2015.09.09 11:16:48.339,1.11566,1.11568,3.00,1.00
2015.09.09 11:16:49.149,1.11567,1.1157,1.12,1.00
2015.09.09 11:16:49.200,1.11569,1.1157,3.00,1.50
2015.09.09 11:16:49.593,1.11568,1.1157,1.12,2.50
2015.09.09 11:16:50.887,1.11567,1.1157,1.57,1.00
2015.09.09 11:16:51.393,1.11566,1.1157,3.75,2.87
2015.09.09 11:16:51.697,1.11566,1.1157,3.37,2.12
2015.09.09 11:16:52.204,1.11566,1.1157,4.12,1.00
2015.09.09 11:16:52.255,1.11566,1.11569,4.12,1.00
2015.09.09 11:16:52.804,1.11566,1.11567,1.00,1.00
2015.09.09 11:16:53.311,1.11565,1.11566,1.00,1.00
2015.09.09 11:16:53.839,1.11564,1.11566,1.50,1.00
2015.09.09 11:16:54.610,1.11564,1.11567,1.50,1.50
2015.09.09 11:16:56.120,1.11564,1.11568,1.95,3.00
2015.09.09 11:16:56.625,1.11564,1.11567,1.95,1.00
2015.09.09 11:16:57.169,1.11565,1.11567,1.00,1.00
2015.09.09 11:16:57.985,1.11565,1.11568,1.00,2.25
2015.09.09 11:17:01.572,1.11566,1.11568,1.00,1.50
2015.09.09 11:17:02.130,1.11565,1.11568,1.87,1.50
2015.09.09 11:17:05.607,1.11565,1.11569,2.62,3.75
2015.09.09 11:17:07.185,1.11565,1.11569,1.37,4.12
2015.09.09 11:17:07.438,1.11564,1.11568,1.95,1.50
2015.09.09 11:17:09.174,1.11564,1.11568,1.57,1.87
2015.09.09 11:17:10.406,1.11563,1.11565,1.87,1.00
2015.09.09 11:17:10.711,1.11555,1.11556,5.25,1.12
2015.09.09 11:17:10.762,1.11554,1.11556,1.57,1.12
2015.09.09 11:17:11.167,1.11552,1.11555,2.32,1.00
2015.09.09 11:17:11.467,1.11554,1.11556,1.00,1.12
2015.09.09 11:17:11.620,1.11554,1.11558,2.62,2.70
2015.09.09 11:17:12.129,1.11555,1.11558,1.00,1.00
2015.09.09 11:17:12.829,1.11554,1.11556,2.32,1.00
2015.09.09 11:17:13.032,1.11551,1.11553,1.10,1.00
2015.09.09 11:17:13.186,1.1155,1.11551,1.50,1.00
2015.09.09 11:17:13.238,1.1155,1.11551,1.00,1.00
2015.09.09 11:17:13.987,1.11548,1.11551,1.50,1.00
2015.09.09 11:17:14.038,1.1155,1.11551,1.00,1.00
2015.09.09 11:17:14.393,1.11548,1.11551,2.25,1.00
2015.09.09 11:17:15.039,1.11549,1.11551,1.00,1.00
2015.09.09 11:17:15.395,1.11551,1.11553,1.50,4.12
2015.09.09 11:17:15.547,1.11552,1.11555,1.87,1.87
2015.09.09 11:17:15.801,1.11549,1.11554,4.12,6.75
2015.09.09 11:17:15.853,1.11549,1.11553,1.50,1.12
2015.09.09 11:17:16.443,1.11551,1.11553,2.10,2.25
2015.09.09 11:17:16.596,1.11555,1.11557,1.00,1.00
2015.09.09 11:17:16.900,1.11552,1.11557,3.75,2.12
2015.09.09 11:17:17.104,1.11551,1.11555,2.25,3.37
2015.09.09 11:17:17.405,1.11549,1.11553,1.00,2.62
2015.09.09 11:17:17.917,1.11547,1.11553,1.50,5.62
2015.09.09 11:17:19.765,1.11547,1.11551,1.87,1.50
2015.09.09 11:17:20.305,1.11547,1.11551,1.87,2.25
2015.09.09 11:17:20.966,1.11547,1.11551,1.20,2.50
2015.09.09 11:17:21.219,1.11545,1.1155,3.00,1.12
2015.09.09 11:17:21.725,1.11545,1.1155,1.12,5.12
2015.09.09 11:17:22.284,1.11545,1.11549,1.00,1.50
2015.09.09 11:17:22.487,1.1154,1.11544,1.95,3.75
2015.09.09 11:17:22.834,1.11543,1.11547,2.62,1.50
2015.09.09 11:17:23.341,1.11542,1.11546,1.12,2.25
2015.09.09 11:17:23.392,1.11541,1.11544,1.87,1.50
2015.09.09 11:17:23.954,1.1154,1.11543,2.25,1.50
2015.09.09 11:17:25.095,1.1154,1.11542,1.10,1.50
2015.09.09 11:17:25.340,1.11538,1.1154,1.00,2.25
2015.09.09 11:17:25.848,1.11537,1.11539,1.57,1.50
2015.09.09 11:17:26.489,1.11536,1.1154,1.87,2.25
2015.09.09 11:17:26.996,1.11537,1.1154,1.50,1.50
2015.09.09 11:17:27.607,1.11537,1.1154,1.00,1.00
2015.09.09 11:17:29.049,1.11536,1.1154,2.25,1.00
2015.09.09 11:17:32.891,1.11537,1.1154,1.00,1.87
2015.09.09 11:17:33.212,1.11538,1.1154,1.00,1.12
2015.09.09 11:17:34.473,1.11539,1.11541,1.00,2.62
2015.09.09 11:17:39.411,1.11538,1.11542,1.00,5.62
2015.09.09 11:17:39.917,1.11537,1.11542,1.57,6.74
2015.09.09 11:17:40.495,1.11537,1.11542,1.10,6.74
2015.09.09 11:17:43.824,1.11537,1.11541,1.00,3.37
2015.09.09 11:17:47.455,1.11537,1.11541,1.00,3.37
2015.09.09 11:17:50.228,1.11537,1.11541,1.00,5.77
2015.09.09 11:17:50.742,1.11537,1.1154,1.00,1.50
2015.09.09 11:17:53.840,1.11537,1.11539,1.00,1.00
2015.09.09 11:17:56.994,1.11537,1.1154,1.00,2.25
2015.09.09 11:17:57.312,1.11543,1.11544,1.87,2.25
2015.09.09 11:17:57.465,1.11544,1.11546,1.12,1.00
2015.09.09 11:17:57.972,1.11543,1.11547,1.37,1.50
2015.09.09 11:17:58.776,1.11545,1.11548,1.00,1.50
2015.09.09 11:17:59.283,1.11545,1.11549,1.87,1.50
2015.09.09 11:17:59.595,1.11544,1.11546,5.70,7.50
2015.09.09 11:17:59.748,1.11541,1.11542,1.87,1.96
2015.09.09 11:18:00.254,1.1154,1.11542,2.25,1.96
2015.09.09 11:18:00.763,1.11541,1.11542,1.00,1.50
2015.09.09 11:18:01.270,1.1154,1.11542,3.75,2.50
2015.09.09 11:18:01.321,1.11541,1.11543,1.50,1.10
2015.09.09 11:18:06.612,1.1154,1.11543,2.62,5.25
2015.09.09 11:18:07.120,1.11541,1.11542,1.00,2.25
2015.09.09 11:18:07.712,1.1154,1.11542,3.37,2.25
2015.09.09 11:18:07.916,1.1154,1.11543,2.62,1.50
2015.09.09 11:18:10.026,1.1154,1.11542,1.50,2.25
2015.09.09 11:18:10.567,1.11539,1.11541,1.00,1.00
2015.09.09 11:18:10.770,1.11537,1.11541,1.10,2.25
2015.09.09 11:18:11.074,1.11536,1.11539,1.20,1.00
2015.09.09 11:18:11.625,1.11535,1.11538,1.12,2.25
2015.09.09 11:18:12.131,1.11535,1.11538,1.00,2.25
2015.09.09 11:18:14.735,1.11536,1.11538,1.00,2.25
2015.09.09 11:18:15.042,1.11539,1.11541,1.87,1.87
2015.09.09 11:18:15.472,1.11544,1.11546,1.50,1.00
2015.09.09 11:18:15.575,1.11544,1.11548,1.87,1.50
2015.09.09 11:18:16.233,1.11544,1.11547,1.87,1.00
2015.09.09 11:18:16.918,1.11545,1.11548,1.20,3.75
2015.09.09 11:18:18.563,1.11545,1.11547,1.12,1.00
2015.09.09 11:18:19.096,1.11545,1.11547,1.12,1.00
2015.09.09 11:18:19.618,1.11545,1.11548,6.37,1.00
2015.09.09 11:18:20.125,1.11545,1.11549,2.62,2.32
2015.09.09 11:18:21.233,1.11547,1.11549,1.00,2.32
2015.09.09 11:18:21.537,1.11549,1.11552,1.35,3.37
2015.09.09 11:18:21.740,1.11549,1.11552,1.35,1.57
2015.09.09 11:18:26.706,1.11549,1.11553,1.87,2.70
2015.09.09 11:18:27.162,1.11549,1.11551,1.00,1.00
2015.09.09 11:18:27.671,1.11549,1.11552,2.10,2.62
2015.09.09 11:18:28.923,1.11548,1.11551,2.62,1.00
2015.09.09 11:18:29.227,1.11545,1.11548,1.50,1.50
2015.09.09 11:18:29.734,1.11545,1.11549,1.12,1.57
2015.09.09 11:18:31.601,1.11544,1.11548,1.87,1.50
2015.09.09 11:18:31.936,1.11544,1.11546,1.12,1.00
2015.09.09 11:18:32.343,1.11542,1.11544,7.57,4.75
2015.09.09 11:18:32.445,1.11542,1.11543,1.00,2.25
2015.09.09 11:18:32.547,1.1154,1.11543,3.45,2.25
2015.09.09 11:18:32.649,1.11542,1.11543,1.50,2.25
2015.09.09 11:18:32.751,1.11543,1.11544,1.00,1.50
2015.09.09 11:18:32.957,1.1154,1.11542,1.10,1.00
2015.09.09 11:18:33.464,1.11539,1.11541,1.00,1.50
2015.09.09 11:18:33.870,1.11537,1.1154,1.95,1.50
2015.09.09 11:18:34.462,1.11537,1.11541,2.70,1.50
2015.09.09 11:18:35.221,1.11537,1.1154,2.70,1.00
2015.09.09 11:18:35.883,1.11537,1.11541,1.87,2.62
2015.09.09 11:18:36.137,1.11536,1.11539,1.50,1.50
2015.09.09 11:18:36.442,1.11533,1.11535,1.00,3.00
2015.09.09 11:18:36.782,1.11531,1.11535,1.50,1.87
2015.09.09 11:18:42.155,1.11533,1.11535,1.00,1.87
2015.09.09 11:18:42.451,1.11534,1.11537,1.50,1.57
2015.09.09 11:18:43.986,1.11534,1.11535,1.00,1.00
2015.09.09 11:18:44.088,1.11531,1.11534,2.32,3.75
2015.09.09 11:18:44.140,1.11531,1.11533,1.95,1.00
2015.09.09 11:18:44.647,1.1153,1.11532,2.48,1.50
2015.09.09 11:18:46.746,1.1153,1.11531,1.00,1.00
2015.09.09 11:18:47.252,1.1153,1.11532,2.85,1.50
2015.09.09 11:18:47.794,1.11532,1.11534,2.47,1.00
2015.09.09 11:18:47.846,1.11533,1.11535,1.00,1.00
2015.09.09 11:18:47.947,1.11533,1.11537,1.50,3.45
2015.09.09 11:18:48.454,1.11534,1.11537,1.00,1.50
2015.09.09 11:18:48.796,1.11532,1.11534,4.10,1.87
2015.09.09 11:18:48.950,1.11531,1.11533,1.00,1.50
2015.09.09 11:18:49.458,1.1153,1.11533,3.00,1.50
2015.09.09 11:18:51.282,1.11531,1.11533,1.00,1.50
2015.09.09 11:18:51.500,1.11533,1.11536,1.00,1.57
2015.09.09 11:18:52.160,1.11532,1.11536,2.62,1.50
2015.09.09 11:18:58.180,1.11533,1.11536,1.00,1.50
2015.09.09 11:18:58.688,1.11533,1.11537,2.62,1.50
2015.09.09 11:18:59.288,1.11533,1.11538,3.00,3.45
2015.09.09 11:19:00.723,1.11534,1.11537,1.00,1.00
2015.09.09 11:19:01.833,1.11535,1.11537,1.00,1.00
2015.09.09 11:19:02.183,1.11536,1.11539,1.00,1.95
2015.09.09 11:19:03.980,1.11536,1.11538,1.00,1.00
2015.09.09 11:19:04.676,1.11534,1.11538,1.87,1.12
2015.09.09 11:19:06.868,1.11534,1.11539,3.00,2.70
2015.09.09 11:19:07.371,1.11534,1.11538,3.37,2.10
2015.09.09 11:19:07.676,1.11531,1.11533,1.00,4.12
2015.09.09 11:19:08.208,1.11527,1.11531,3.37,2.25
2015.09.09 11:19:08.714,1.11527,1.11531,3.75,1.87
2015.09.09 11:19:10.920,1.11527,1.11529,1.00,1.50
2015.09.09 11:19:11.423,1.11527,1.1153,1.00,6.00
2015.09.09 11:19:11.929,1.11527,1.1153,1.00,6.75
2015.09.09 11:19:15.885,1.11527,1.1153,1.00,2.62
2015.09.09 11:19:15.988,1.1153,1.11532,1.00,6.75
2015.09.09 11:19:16.090,1.11529,1.11532,1.00,1.50
2015.09.09 11:19:16.368,1.1153,1.11531,1.00,2.25
2015.09.09 11:19:16.419,1.11528,1.11531,1.00,3.00
2015.09.09 11:19:16.926,1.11527,1.11531,2.62,2.32
2015.09.09 11:19:18.988,1.11527,1.1153,1.50,1.00
2015.09.09 11:19:30.112,1.11527,1.11531,3.70,3.07
2015.09.09 11:19:30.424,1.11534,1.11536,2.62,1.12
2015.09.09 11:19:30.527,1.11535,1.11539,1.00,4.57
2015.09.09 11:19:30.782,1.11534,1.11536,2.62,1.87
2015.09.09 11:19:31.037,1.1153,1.11533,2.25,3.00
2015.09.09 11:19:31.583,1.11529,1.11532,4.50,1.00
2015.09.09 11:19:32.092,1.11529,1.11531,2.25,2.25
2015.09.09 11:19:32.694,1.11528,1.11531,1.00,2.25
2015.09.09 11:19:33.200,1.11528,1.11532,1.87,1.87
2015.09.09 11:19:34.847,1.11528,1.11531,1.50,1.00
2015.09.09 11:19:35.302,1.1153,1.11532,3.00,2.62
2015.09.09 11:19:35.834,1.1153,1.11531,1.00,2.25
2015.09.09 11:19:36.694,1.11528,1.11531,1.00,1.50
2015.09.09 11:19:37.446,1.11527,1.11531,2.70,1.50
2015.09.09 11:19:37.979,1.11528,1.11531,1.00,1.50
2015.09.09 11:19:38.531,1.11528,1.11532,1.50,2.62
2015.09.09 11:19:38.683,1.11527,1.1153,4.20,1.00
2015.09.09 11:19:38.988,1.11527,1.11529,1.95,1.00
2015.09.09 11:19:39.292,1.11525,1.11527,4.50,1.00
2015.09.09 11:19:40.167,1.11524,1.11527,7.12,1.00
2015.09.09 11:19:40.471,1.11525,1.11526,3.00,1.00
2015.09.09 11:19:40.660,1.1152,1.11522,5.62,1.00
2015.09.09 11:19:40.715,1.1152,1.11521,1.50,1.00
2015.09.09 11:19:40.766,1.1152,1.11521,1.50,1.50
2015.09.09 11:19:41.172,1.1152,1.11522,1.00,1.12
2015.09.09 11:19:41.756,1.1152,1.11524,1.50,4.87
2015.09.09 11:19:42.517,1.1152,1.11524,1.50,5.25
2015.09.09 11:19:42.620,1.11522,1.11524,1.00,3.75
2015.09.09 11:19:42.942,1.11524,1.11527,1.00,1.12
2015.09.09 11:19:43.449,1.11524,1.11527,1.12,1.10
2015.09.09 11:19:45.304,1.11524,1.11526,1.37,2.62
2015.09.09 11:19:45.612,1.11518,1.11521,2.25,1.87
2015.09.09 11:19:46.120,1.11517,1.1152,1.00,1.50
2015.09.09 11:19:46.709,1.11517,1.11518,1.00,1.00
2015.09.09 11:19:47.116,1.11515,1.11518,3.07,1.00
2015.09.09 11:19:47.622,1.11515,1.11519,1.95,2.25
2015.09.09 11:19:48.417,1.11514,1.11518,4.12,1.00
2015.09.09 11:19:50.331,1.11514,1.11518,4.20,2.62
2015.09.09 11:19:51.405,1.11515,1.11518,1.12,2.25
2015.09.09 11:19:51.646,1.11516,1.1152,1.00,5.32
2015.09.09 11:19:52.153,1.11515,1.11519,2.70,1.50
2015.09.09 11:19:53.299,1.11515,1.11518,1.87,1.00
2015.09.09 11:19:54.284,1.11514,1.11518,2.70,1.87
2015.09.09 11:20:03.965,1.11514,1.11518,1.57,2.62
2015.09.09 11:20:05.197,1.11514,1.11515,1.50,1.00
2015.09.09 11:20:05.503,1.11509,1.1151,1.50,1.12
2015.09.09 11:20:05.757,1.11511,1.11513,1.50,2.62
2015.09.09 11:20:06.056,1.11513,1.11514,1.00,1.12
2015.09.09 11:20:06.107,1.11513,1.11516,1.50,1.10
2015.09.09 11:20:07.712,1.11513,1.11517,1.50,3.45
2015.09.09 11:20:08.218,1.11514,1.11517,1.87,2.62
2015.09.09 11:20:08.976,1.11514,1.11518,3.97,1.47
2015.09.09 11:20:09.488,1.11515,1.11519,1.00,6.00
2015.09.09 11:20:11.920,1.11515,1.11516,1.00,1.00
2015.09.09 11:20:12.508,1.11514,1.11518,1.10,3.37
2015.09.09 11:20:15.209,1.11514,1.11518,1.10,2.62
2015.09.09 11:20:16.090,1.11514,1.11518,1.10,4.12
2015.09.09 11:20:20.237,1.11516,1.11518,1.00,3.37
2015.09.09 11:20:20.874,1.11515,1.11518,1.00,3.37
2015.09.09 11:20:21.380,1.11514,1.11518,2.25,4.12
2015.09.09 11:20:22.039,1.11514,1.11518,3.10,4.12
2015.09.09 11:20:23.268,1.11516,1.11518,1.12,1.87
2015.09.09 11:20:23.559,1.11519,1.11523,1.12,3.75
2015.09.09 11:20:24.067,1.11518,1.11522,2.32,2.62
2015.09.09 11:20:24.943,1.11518,1.11523,2.32,2.62
2015.09.09 11:20:25.636,1.11518,1.11522,1.57,1.00
2015.09.09 11:20:26.142,1.11518,1.11521,1.00,1.12
2015.09.09 11:20:27.810,1.11518,1.11522,1.00,6.00
2015.09.09 11:20:28.219,1.11517,1.11519,1.10,2.85
2015.09.09 11:20:28.321,1.1151,1.11511,14.62,1.12
2015.09.09 11:20:28.474,1.11509,1.1151,1.00,1.50
2015.09.09 11:20:28.576,1.11507,1.1151,1.12,2.62
2015.09.09 11:20:28.678,1.11509,1.11511,1.00,6.82
2015.09.09 11:20:28.830,1.11507,1.1151,1.57,1.87
2015.09.09 11:20:29.398,1.11508,1.1151,1.00,2.62
2015.09.09 11:20:29.703,1.11509,1.11512,1.00,4.87
2015.09.09 11:20:30.454,1.11508,1.11512,1.87,3.00
2015.09.09 11:20:32.699,1.11508,1.11512,2.25,3.00
2015.09.09 11:20:35.183,1.11509,1.11512,1.00,3.37
2015.09.09 11:20:35.284,1.11507,1.11511,2.32,1.87
2015.09.09 11:20:35.944,1.11507,1.1151,1.20,1.50
2015.09.09 11:20:38.150,1.11506,1.1151,1.95,2.25
2015.09.09 11:20:39.834,1.11505,1.11509,2.62,1.00
2015.09.09 11:20:46.068,1.11505,1.11507,1.87,1.00
2015.09.09 11:20:46.324,1.11503,1.11504,1.00,1.87
2015.09.09 11:20:46.563,1.11501,1.11505,1.00,2.62
2015.09.09 11:20:46.766,1.11501,1.11506,4.57,2.70
2015.09.09 11:20:47.273,1.11501,1.11505,1.95,1.00
2015.09.09 11:20:47.823,1.115,1.11504,3.37,2.62
2015.09.09 11:20:48.433,1.11501,1.11505,1.00,3.37
2015.09.09 11:20:54.154,1.11501,1.11504,1.00,1.50
2015.09.09 11:20:54.748,1.115,1.11504,1.95,3.37
2015.09.09 11:20:57.507,1.11502,1.11504,1.00,3.00
2015.09.09 11:20:58.074,1.11501,1.11504,2.70,2.25
2015.09.09 11:20:58.601,1.11501,1.11505,1.95,3.37
2015.09.09 11:21:00.217,1.11502,1.11505,2.25,1.87
2015.09.09 11:21:00.411,1.11503,1.11507,1.12,4.57
2015.09.09 11:21:01.120,1.11503,1.11507,2.57,2.25
2015.09.09 11:21:06.091,1.11506,1.11508,1.50,1.50
2015.09.09 11:21:06.413,1.11512,1.11516,4.87,3.07
2015.09.09 11:21:06.617,1.11512,1.11513,1.12,1.00
2015.09.09 11:21:06.718,1.1151,1.11513,1.20,1.50
2015.09.09 11:21:07.226,1.11511,1.11513,1.00,1.87
2015.09.09 11:21:07.488,1.11509,1.11511,1.10,1.00
2015.09.09 11:21:07.997,1.11507,1.11511,3.45,1.50
2015.09.09 11:21:08.453,1.11506,1.1151,2.32,2.25
2015.09.09 11:21:10.301,1.11505,1.11509,3.45,1.00
2015.09.09 11:21:10.808,1.11505,1.11508,1.95,1.00
2015.09.09 11:21:13.344,1.11505,1.11509,1.50,2.70
2015.09.09 11:21:19.741,1.11505,1.11508,1.00,1.00
2015.09.09 11:21:22.124,1.11504,1.11508,1.95,1.50
2015.09.09 11:21:22.668,1.11504,1.11507,1.12,1.50
2015.09.09 11:21:34.356,1.11505,1.11507,1.50,2.25
2015.09.09 11:21:34.510,1.11505,1.11509,4.12,3.00
2015.09.09 11:21:35.016,1.11505,1.11509,5.25,2.25
2015.09.09 11:21:38.209,1.11507,1.11509,1.00,3.00
2015.09.09 11:21:39.818,1.11506,1.11509,2.70,1.50
2015.09.09 11:21:40.885,1.11506,1.11508,1.10,1.50
2015.09.09 11:21:41.941,1.11505,1.11509,2.62,4.12
2015.09.09 11:21:42.446,1.11506,1.11508,1.10,1.00
2015.09.09 11:21:43.408,1.11506,1.11508,1.12,1.00
2015.09.09 11:21:43.943,1.11506,1.11509,1.87,3.00
2015.09.09 11:21:47.415,1.11506,1.11509,1.50,3.75
2015.09.09 11:21:47.966,1.11505,1.11509,5.32,4.87
2015.09.09 11:21:48.472,1.11505,1.11508,5.32,1.00
2015.09.09 11:21:49.540,1.11505,1.11507,3.82,1.00
2015.09.09 11:21:50.098,1.11505,1.11508,2.70,2.25
2015.09.09 11:21:50.605,1.11506,1.11509,2.62,1.50
2015.09.09 11:21:50.804,1.11512,1.11513,2.10,6.82
2015.09.09 11:21:50.906,1.11513,1.11515,1.87,4.87
