2015.09.07 18:52:01.452,1.11708,1.11713,1.12,1.12
2015.09.07 18:52:02.214,1.11709,1.11713,1.00,1.12
2015.09.07 18:52:06.631,1.11707,1.11713,3.22,1.12
2015.09.07 18:52:55.980,1.11708,1.11713,1.30,1.10
2015.09.07 18:53:20.367,1.11707,1.11712,2.47,1.00
2015.09.07 18:53:28.968,1.11708,1.11712,1.37,1.00
2015.09.07 18:53:51.533,1.11708,1.1171,1.50,1.00
2015.09.07 18:53:54.661,1.11708,1.11709,1.00,1.00
2015.09.07 18:53:56.725,1.11707,1.11709,1.00,1.00
2015.09.07 18:54:00.892,1.11707,1.11709,1.37,1.00
2015.09.07 18:54:01.045,1.11706,1.11709,1.35,1.00
2015.09.07 18:54:02.892,1.11706,1.11709,2.05,1.00
2015.09.07 18:54:03.044,1.11706,1.11709,1.35,1.00
2015.09.07 18:54:04.878,1.11706,1.11709,2.85,1.00
2015.09.07 18:54:07.138,1.11706,1.11709,1.00,1.00
2015.09.07 18:54:09.442,1.11706,1.11709,1.37,1.00
2015.09.07 18:54:35.780,1.11706,1.11709,1.72,1.00
2015.09.07 18:54:36.303,1.11706,1.11709,3.22,1.00
2015.09.07 18:55:03.830,1.11707,1.11709,1.72,1.00
2015.09.07 18:55:06.302,1.11707,1.11709,1.35,1.00
2015.09.07 18:55:23.022,1.11707,1.1171,1.72,1.00
2015.09.07 18:56:25.441,1.11707,1.11711,1.60,1.00
2015.09.07 18:56:41.295,1.11708,1.11712,1.35,1.10
2015.09.07 18:56:42.638,1.11707,1.11712,1.35,1.10
2015.09.07 18:56:44.495,1.11707,1.11712,2.85,1.10
2015.09.07 18:56:46.596,1.11707,1.11712,1.00,1.10
2015.09.07 18:56:47.515,1.11707,1.11712,2.85,1.10
2015.09.07 18:56:48.647,1.11707,1.11712,1.35,1.10
2015.09.07 18:56:51.958,1.11707,1.11712,1.72,1.10
2015.09.07 18:56:54.608,1.11707,1.11712,1.35,1.10
2015.09.07 18:56:55.156,1.11707,1.11712,2.85,1.10
2015.09.07 18:56:57.092,1.11707,1.11712,1.35,1.10
2015.09.07 18:57:01.951,1.11707,1.11713,1.35,1.10
2015.09.07 18:57:17.225,1.11707,1.11713,2.85,1.10
2015.09.07 18:57:17.479,1.11707,1.11714,3.60,3.75
2015.09.07 18:57:37.360,1.11708,1.11714,2.47,1.50
2015.09.07 18:57:49.904,1.11708,1.11714,3.22,1.37
2015.09.07 18:58:33.586,1.11709,1.11715,1.00,5.25
2015.09.07 18:59:12.061,1.11708,1.11713,1.35,1.37
2015.09.07 18:59:12.578,1.11709,1.11713,1.00,1.37
2015.09.07 18:59:47.842,1.11709,1.11713,1.00,1.12
