2015.09.18 01:20:39.692,1.14004,1.14006,1.50,1.00
2015.09.18 01:20:40.202,1.14002,1.14006,3.00,1.00
2015.09.18 01:20:40.556,1.14003,1.14006,1.50,2.25
2015.09.18 01:20:40.954,1.14004,1.14007,2.25,2.25
2015.09.18 01:20:41.464,1.14004,1.14007,1.87,1.00
2015.09.18 01:20:41.998,1.14003,1.14008,2.62,2.32
2015.09.18 01:20:42.049,1.14003,1.14006,2.25,1.00
2015.09.18 01:20:42.405,1.14003,1.14004,1.00,1.00
2015.09.18 01:20:42.713,1.14002,1.14004,3.00,1.00
2015.09.18 01:20:42.875,1.14003,1.14006,2.25,5.25
2015.09.18 01:20:43.384,1.14008,1.1401,1.12,1.50
2015.09.18 01:20:43.829,1.14004,1.14009,3.00,3.00
2015.09.18 01:20:43.931,1.14004,1.14009,3.75,2.25
2015.09.18 01:20:44.185,1.14011,1.14012,1.00,7.12
2015.09.18 01:20:44.439,1.14012,1.14013,1.00,1.50
2015.09.18 01:20:44.924,1.1401,1.14011,1.00,1.10
2015.09.18 01:20:45.433,1.14009,1.1401,1.10,1.00
2015.09.18 01:20:45.941,1.14009,1.1401,1.00,1.10
2015.09.18 01:20:46.043,1.1401,1.14012,3.75,4.50
2015.09.18 01:20:46.248,1.14009,1.1401,1.10,1.50
2015.09.18 01:20:46.772,1.14008,1.14009,1.00,1.10
2015.09.18 01:20:46.926,1.14006,1.14008,1.10,1.00
2015.09.18 01:20:47.333,1.14004,1.14006,1.12,2.25
2015.09.18 01:20:48.029,1.14002,1.14003,3.07,1.00
2015.09.18 01:20:48.235,1.13997,1.14,1.75,3.00
2015.09.18 01:20:48.337,1.13996,1.13998,1.12,1.00
2015.09.18 01:20:48.675,1.1398,1.13981,10.54,1.50
2015.09.18 01:20:48.778,1.13973,1.13976,5.62,1.00
2015.09.18 01:20:48.830,1.13973,1.13974,1.12,1.00
2015.09.18 01:20:48.881,1.13972,1.13974,1.50,1.87
2015.09.18 01:20:48.983,1.13971,1.13973,1.12,4.50
2015.09.18 01:20:49.138,1.13966,1.1397,1.12,3.37
2015.09.18 01:20:49.407,1.13963,1.13969,2.32,1.87
2015.09.18 01:20:49.611,1.13966,1.13968,1.60,1.00
2015.09.18 01:20:49.866,1.13965,1.13968,1.57,1.12
2015.09.18 01:20:50.020,1.13966,1.13971,1.72,1.50
2015.09.18 01:20:50.342,1.13966,1.13969,1.67,1.00
2015.09.18 01:20:50.394,1.13966,1.13971,1.67,1.80
2015.09.18 01:20:50.445,1.13966,1.13972,1.42,5.55
2015.09.18 01:20:50.496,1.13966,1.13971,1.35,1.00
2015.09.18 01:20:51.180,1.13965,1.13971,6.60,1.00
2015.09.18 01:20:51.688,1.13964,1.1397,2.25,1.00
2015.09.18 01:20:52.239,1.13964,1.13971,2.25,3.00
2015.09.18 01:20:52.650,1.13963,1.1397,3.00,1.60
2015.09.18 01:20:52.956,1.13962,1.13963,1.00,2.25
2015.09.18 01:20:53.498,1.13963,1.13964,1.00,2.10
2015.09.18 01:20:53.601,1.13963,1.13969,2.17,3.00
2015.09.18 01:20:53.703,1.13965,1.13969,1.00,1.50
2015.09.18 01:20:53.754,1.13965,1.13969,1.00,1.00
2015.09.18 01:20:53.957,1.13968,1.1397,1.00,1.00
2015.09.18 01:20:54.192,1.13971,1.13975,3.37,1.00
2015.09.18 01:20:54.244,1.13974,1.13976,1.00,1.10
2015.09.18 01:20:54.396,1.13975,1.13978,1.00,1.00
2015.09.18 01:20:54.499,1.13977,1.13979,1.00,1.00
2015.09.18 01:20:55.064,1.13976,1.13982,1.00,3.00
2015.09.18 01:20:55.267,1.13975,1.1398,1.00,1.00
2015.09.18 01:20:55.572,1.13981,1.13983,1.50,1.00
2015.09.18 01:20:55.623,1.13984,1.13985,1.50,1.00
2015.09.18 01:20:55.674,1.13986,1.13988,1.00,1.00
2015.09.18 01:20:56.004,1.13997,1.13999,3.00,1.37
2015.09.18 01:20:56.066,1.14,1.14002,4.50,1.00
2015.09.18 01:20:56.118,1.14003,1.14007,1.00,1.10
2015.09.18 01:20:56.271,1.14002,1.14004,1.50,1.00
2015.09.18 01:20:56.600,1.13992,1.13995,1.50,1.45
2015.09.18 01:20:56.651,1.13992,1.13995,3.60,1.00
2015.09.18 01:20:56.886,1.13995,1.14,1.00,2.25
2015.09.18 01:20:56.938,1.13995,1.14,1.00,1.50
2015.09.18 01:20:56.990,1.13997,1.14,1.00,1.00
2015.09.18 01:20:57.308,1.13988,1.1399,1.12,7.50
2015.09.18 01:20:57.360,1.13982,1.13986,4.50,1.00
2015.09.18 01:20:57.461,1.13983,1.13985,1.87,1.00
2015.09.18 01:20:57.663,1.13982,1.13985,1.00,1.00
2015.09.18 01:20:57.714,1.13983,1.13986,2.10,1.00
2015.09.18 01:20:58.019,1.13986,1.13988,1.00,1.00
2015.09.18 01:20:58.324,1.13986,1.13989,1.00,1.00
2015.09.18 01:20:58.375,1.13986,1.13988,1.35,1.00
2015.09.18 01:20:58.548,1.13986,1.13989,1.35,1.00
2015.09.18 01:20:58.752,1.13986,1.13992,1.35,2.62
2015.09.18 01:20:58.854,1.13988,1.13994,1.00,1.97
2015.09.18 01:20:58.956,1.13988,1.13994,1.00,1.00
2015.09.18 01:20:59.058,1.13987,1.13992,1.00,1.12
2015.09.18 01:20:59.643,1.13988,1.13993,1.00,1.65
2015.09.18 01:20:59.947,1.13987,1.13989,1.00,1.50
2015.09.18 01:21:00.201,1.13983,1.13987,1.50,1.57
2015.09.18 01:21:00.252,1.13983,1.13985,1.42,1.20
2015.09.18 01:21:00.473,1.13981,1.13982,1.12,1.00
2015.09.18 01:21:00.575,1.1398,1.13982,1.12,1.95
2015.09.18 01:21:00.829,1.1398,1.13981,1.10,1.50
2015.09.18 01:21:01.033,1.1398,1.13981,1.10,1.50
2015.09.18 01:21:01.186,1.13977,1.13979,1.50,1.00
2015.09.18 01:21:01.517,1.13969,1.13972,1.50,2.62
2015.09.18 01:21:01.569,1.13967,1.13971,1.12,1.50
2015.09.18 01:21:01.671,1.13965,1.13968,1.12,1.00
2015.09.18 01:21:01.824,1.13964,1.13968,1.35,1.00
2015.09.18 01:21:01.926,1.13964,1.13967,1.67,1.00
2015.09.18 01:21:02.258,1.13967,1.13969,2.17,1.95
2015.09.18 01:21:02.570,1.13967,1.13971,2.05,1.00
2015.09.18 01:21:03.079,1.1397,1.13972,1.12,1.00
2015.09.18 01:21:03.357,1.13972,1.13973,1.00,1.10
2015.09.18 01:21:03.409,1.13973,1.13975,1.12,1.12
2015.09.18 01:21:03.613,1.13978,1.1398,2.70,1.10
2015.09.18 01:21:03.715,1.1398,1.13985,5.25,2.25
2015.09.18 01:21:03.767,1.13981,1.13985,1.50,1.00
2015.09.18 01:21:04.161,1.13983,1.13986,1.00,2.25
2015.09.18 01:21:04.469,1.13989,1.13991,2.10,2.62
2015.09.18 01:21:04.572,1.13991,1.13993,1.00,4.50
2015.09.18 01:21:05.048,1.13986,1.13988,1.00,1.12
2015.09.18 01:21:05.151,1.13984,1.13986,1.00,4.87
2015.09.18 01:21:05.253,1.13981,1.13983,1.87,1.00
2015.09.18 01:21:05.305,1.13982,1.13985,2.10,2.25
2015.09.18 01:21:05.408,1.13981,1.13984,5.47,1.00
2015.09.18 01:21:05.460,1.13983,1.13986,2.10,1.00
2015.09.18 01:21:05.563,1.13983,1.13985,2.85,1.00
2015.09.18 01:21:05.766,1.13985,1.13988,3.60,1.00
2015.09.18 01:21:05.988,1.13985,1.1399,2.47,1.00
2015.09.18 01:21:06.095,1.13986,1.13989,2.62,1.00
2015.09.18 01:21:06.401,1.13984,1.13986,1.95,1.00
2015.09.18 01:21:06.554,1.13982,1.13983,1.87,1.50
2015.09.18 01:21:06.656,1.13979,1.13981,2.25,1.00
2015.09.18 01:21:06.961,1.13976,1.13979,4.12,1.00
2015.09.18 01:21:07.012,1.13977,1.13979,1.12,1.00
2015.09.18 01:21:07.520,1.13976,1.13978,1.87,1.00
2015.09.18 01:21:07.622,1.13976,1.13979,3.00,1.00
2015.09.18 01:21:07.674,1.13978,1.13979,1.80,1.00
2015.09.18 01:21:07.929,1.13981,1.13982,3.07,1.00
2015.09.18 01:21:07.983,1.13981,1.13987,6.67,1.75
2015.09.18 01:21:08.036,1.13982,1.13987,1.60,1.00
2015.09.18 01:21:08.191,1.13985,1.13988,1.00,1.00
2015.09.18 01:21:08.497,1.13982,1.13986,1.72,1.00
2015.09.18 01:21:09.024,1.13983,1.13986,1.87,1.00
2015.09.18 01:21:09.075,1.13984,1.13988,1.00,1.00
2015.09.18 01:21:09.278,1.13985,1.13991,1.00,1.50
2015.09.18 01:21:09.380,1.13989,1.13991,1.00,1.00
2015.09.18 01:21:09.482,1.13991,1.13994,1.87,3.00
2015.09.18 01:21:09.792,1.1399,1.13992,1.00,3.00
2015.09.18 01:21:09.844,1.13987,1.13992,1.50,1.20
2015.09.18 01:21:09.945,1.13987,1.1399,1.00,1.00
2015.09.18 01:21:10.149,1.13991,1.13996,2.25,1.37
2015.09.18 01:21:10.200,1.13992,1.13997,1.00,1.57
2015.09.18 01:21:10.353,1.13994,1.13998,1.50,1.00
2015.09.18 01:21:10.880,1.13994,1.13997,1.87,1.00
2015.09.18 01:21:11.185,1.13994,1.13998,1.75,1.00
2015.09.18 01:21:11.701,1.13993,1.13997,2.25,1.00
2015.09.18 01:21:12.017,1.13991,1.13997,3.15,1.10
2015.09.18 01:21:12.120,1.13991,1.13995,1.90,1.00
2015.09.18 01:21:12.788,1.13992,1.13997,2.25,1.12
2015.09.18 01:21:13.296,1.13993,1.13995,1.10,1.00
2015.09.18 01:21:13.846,1.13993,1.13995,1.00,3.07
2015.09.18 01:21:13.897,1.13992,1.13995,1.42,1.10
2015.09.18 01:21:14.253,1.13994,1.13997,1.00,2.25
2015.09.18 01:21:14.305,1.13995,1.13997,1.00,1.00
2015.09.18 01:21:14.358,1.13995,1.13999,1.00,1.00
2015.09.18 01:21:14.409,1.13997,1.13999,1.00,1.00
2015.09.18 01:21:14.713,1.13999,1.14002,1.00,7.12
2015.09.18 01:21:15.239,1.13999,1.14002,1.00,1.12
2015.09.18 01:21:15.746,1.14,1.14002,1.00,1.12
2015.09.18 01:21:16.261,1.14,1.14004,1.00,1.00
2015.09.18 01:21:16.363,1.14,1.14005,1.00,5.17
2015.09.18 01:21:16.667,1.13997,1.14,1.00,1.00
2015.09.18 01:21:17.388,1.13997,1.14,1.50,1.00
2015.09.18 01:21:17.897,1.13997,1.14001,1.50,1.10
2015.09.18 01:21:18.237,1.14012,1.14013,1.00,3.37
2015.09.18 01:21:18.289,1.14012,1.14015,1.87,1.10
2015.09.18 01:21:18.391,1.14014,1.14018,1.50,1.00
2015.09.18 01:21:18.443,1.14016,1.14019,1.00,1.00
2015.09.18 01:21:18.545,1.14017,1.14021,1.50,1.00
2015.09.18 01:21:18.597,1.14019,1.14022,1.00,2.25
2015.09.18 01:21:18.963,1.14024,1.14027,3.37,3.00
2015.09.18 01:21:19.015,1.14031,1.14033,1.50,1.50
2015.09.18 01:21:19.068,1.14031,1.14036,2.10,2.62
2015.09.18 01:21:19.221,1.14031,1.14037,3.00,1.00
2015.09.18 01:21:19.424,1.14034,1.14038,1.00,1.50
2015.09.18 01:21:19.527,1.14034,1.1404,1.00,1.50
2015.09.18 01:21:19.898,1.14035,1.14042,2.10,3.75
2015.09.18 01:21:19.951,1.14036,1.14037,1.50,1.00
2015.09.18 01:21:20.257,1.14034,1.14035,1.50,1.50
2015.09.18 01:21:20.309,1.14034,1.14035,1.00,1.50
2015.09.18 01:21:20.820,1.14035,1.14037,1.00,1.00
2015.09.18 01:21:20.872,1.14035,1.14039,1.00,1.00
2015.09.18 01:21:21.380,1.14035,1.1404,1.00,1.00
2015.09.18 01:21:21.914,1.14037,1.14039,1.00,1.00
2015.09.18 01:21:22.118,1.14037,1.14041,1.12,1.00
2015.09.18 01:21:22.321,1.1404,1.14042,1.50,4.20
2015.09.18 01:21:22.627,1.14051,1.14052,1.50,2.25
2015.09.18 01:21:22.946,1.14056,1.14059,1.50,1.50
2015.09.18 01:21:23.203,1.14059,1.14061,1.00,1.12
2015.09.18 01:21:23.407,1.14056,1.14061,1.57,1.12
2015.09.18 01:21:23.560,1.14057,1.14061,1.12,1.12
2015.09.18 01:21:23.875,1.14051,1.14053,1.12,3.00
2015.09.18 01:21:24.180,1.14044,1.14048,1.75,8.85
2015.09.18 01:21:24.332,1.14041,1.14042,1.10,1.12
2015.09.18 01:21:24.535,1.14039,1.14042,1.10,2.25
2015.09.18 01:21:25.077,1.14039,1.14042,1.10,2.62
2015.09.18 01:21:25.636,1.14036,1.14042,1.10,4.50
2015.09.18 01:21:27.444,1.14037,1.14041,1.00,1.12
2015.09.18 01:21:27.495,1.14037,1.14039,1.00,1.00
2015.09.18 01:21:27.700,1.14029,1.14032,2.25,2.25
2015.09.18 01:21:27.853,1.14027,1.1403,1.50,1.50
2015.09.18 01:21:27.955,1.14027,1.14029,1.10,1.10
2015.09.18 01:21:28.058,1.1403,1.14031,1.00,1.50
2015.09.18 01:21:28.386,1.14031,1.14032,1.00,1.87
2015.09.18 01:21:28.440,1.1403,1.14034,1.00,1.75
2015.09.18 01:21:28.493,1.1403,1.14034,1.50,1.50
2015.09.18 01:21:28.596,1.14031,1.14035,1.50,2.25
2015.09.18 01:21:28.800,1.14033,1.14037,1.00,1.75
2015.09.18 01:21:29.054,1.14032,1.14034,1.10,1.45
2015.09.18 01:21:29.516,1.14028,1.14032,1.10,3.67
2015.09.18 01:21:29.871,1.1403,1.14032,1.00,1.40
2015.09.18 01:21:30.175,1.14031,1.14034,1.50,1.50
2015.09.18 01:21:30.277,1.14032,1.14034,1.00,1.10
2015.09.18 01:21:30.328,1.14029,1.14034,1.12,1.10
2015.09.18 01:21:30.380,1.14028,1.14034,1.87,1.10
2015.09.18 01:21:30.757,1.14027,1.14032,2.62,1.20
2015.09.18 01:21:31.010,1.14027,1.14032,2.25,1.87
2015.09.18 01:21:31.265,1.14026,1.14031,1.12,1.50
2015.09.18 01:21:31.740,1.14031,1.14033,2.10,1.87
2015.09.18 01:21:31.893,1.14032,1.14035,1.00,1.00
2015.09.18 01:21:32.045,1.14034,1.14036,1.00,1.00
2015.09.18 01:21:32.400,1.14033,1.14035,1.00,1.00
2015.09.18 01:21:32.451,1.14032,1.14035,4.12,1.00
2015.09.18 01:21:32.702,1.14033,1.14037,1.05,1.00
2015.09.18 01:21:32.854,1.14031,1.14035,2.70,1.00
2015.09.18 01:21:33.160,1.14031,1.14034,1.05,1.00
2015.09.18 01:21:33.742,1.14032,1.14035,1.05,1.00
2015.09.18 01:21:33.844,1.14032,1.14037,1.57,1.50
2015.09.18 01:21:34.980,1.14035,1.14037,1.50,1.00
2015.09.18 01:21:35.183,1.14036,1.14042,2.25,6.75
2015.09.18 01:21:35.690,1.14037,1.14041,1.00,1.87
2015.09.18 01:21:35.741,1.14037,1.14041,1.00,2.25
2015.09.18 01:21:36.258,1.14037,1.14041,1.10,1.50
2015.09.18 01:21:36.563,1.14039,1.14043,3.00,1.75
2015.09.18 01:21:36.614,1.14039,1.14043,3.00,1.00
2015.09.18 01:21:36.767,1.14041,1.14043,1.00,1.00
2015.09.18 01:21:37.068,1.14045,1.14047,1.50,1.00
2015.09.18 01:21:37.380,1.1404,1.14042,1.10,1.87
2015.09.18 01:21:37.533,1.14042,1.14043,1.00,1.00
2015.09.18 01:21:37.584,1.14042,1.14047,2.85,1.87
2015.09.18 01:21:37.686,1.14045,1.1405,1.00,1.00
2015.09.18 01:21:38.000,1.14045,1.14047,1.00,1.87
2015.09.18 01:21:38.051,1.14044,1.14047,1.00,1.37
2015.09.18 01:21:38.103,1.14044,1.14048,1.00,1.00
2015.09.18 01:21:38.410,1.14045,1.1405,1.00,3.00
2015.09.18 01:21:38.929,1.14045,1.14051,1.00,1.00
2015.09.18 01:21:39.437,1.14046,1.14051,1.00,1.12
2015.09.18 01:21:40.147,1.14046,1.14052,1.00,1.50
2015.09.18 01:21:40.249,1.14048,1.14052,1.00,1.00
2015.09.18 01:21:40.556,1.14052,1.14055,1.87,1.77
2015.09.18 01:21:40.607,1.14054,1.14055,1.00,1.00
2015.09.18 01:21:40.659,1.14054,1.14058,1.00,1.50
2015.09.18 01:21:41.176,1.14055,1.14058,1.00,1.00
2015.09.18 01:21:41.430,1.14054,1.14056,1.00,1.00
2015.09.18 01:21:41.532,1.14052,1.14056,1.00,1.00
2015.09.18 01:21:41.634,1.14052,1.14054,1.00,1.15
2015.09.18 01:21:41.786,1.14049,1.14054,1.50,1.60
2015.09.18 01:21:42.057,1.14047,1.14051,2.40,1.00
2015.09.18 01:21:42.108,1.14047,1.14049,1.00,1.50
2015.09.18 01:21:42.616,1.14046,1.14048,1.00,1.00
2015.09.18 01:21:44.292,1.14047,1.14048,1.00,1.00
2015.09.18 01:21:45.153,1.14047,1.14049,1.00,1.00
2015.09.18 01:21:45.689,1.14046,1.14049,1.10,1.12
2015.09.18 01:21:47.822,1.14043,1.14044,3.00,1.00
2015.09.18 01:21:47.979,1.14041,1.14044,1.12,1.10
2015.09.18 01:21:48.487,1.14043,1.14046,1.00,1.50
2015.09.18 01:21:48.640,1.14043,1.14049,2.25,1.50
2015.09.18 01:21:48.911,1.14045,1.14049,1.10,1.10
2015.09.18 01:21:49.215,1.14045,1.14047,1.10,1.00
2015.09.18 01:21:49.723,1.14046,1.14047,1.00,1.00
2015.09.18 01:21:50.085,1.14048,1.1405,1.50,1.12
2015.09.18 01:21:50.136,1.1405,1.14053,1.10,1.57
2015.09.18 01:21:50.643,1.1405,1.14054,1.12,1.12
2015.09.18 01:21:51.726,1.14052,1.14056,1.00,3.75
2015.09.18 01:21:51.777,1.14053,1.14056,1.35,1.00
2015.09.18 01:21:51.879,1.14055,1.14058,1.00,2.32
2015.09.18 01:21:52.415,1.14054,1.14059,1.00,1.00
2015.09.18 01:21:52.972,1.14054,1.14058,1.00,1.00
2015.09.18 01:21:53.460,1.14059,1.14061,1.00,6.37
2015.09.18 01:21:53.615,1.1406,1.14062,1.50,1.65
2015.09.18 01:21:53.871,1.14062,1.14063,1.00,2.25
2015.09.18 01:21:54.244,1.14065,1.1407,1.00,1.87
2015.09.18 01:21:54.705,1.14066,1.14067,1.00,1.00
2015.09.18 01:21:54.756,1.14062,1.14064,2.77,1.37
2015.09.18 01:21:54.858,1.14061,1.14062,2.31,1.12
2015.09.18 01:21:54.909,1.14061,1.14062,1.56,1.12
2015.09.18 01:21:55.332,1.14063,1.14067,1.50,1.75
2015.09.18 01:21:55.383,1.14064,1.14068,1.00,1.50
2015.09.18 01:21:55.485,1.14065,1.1407,1.00,1.00
2015.09.18 01:21:55.891,1.14065,1.14068,1.00,1.00
2015.09.18 01:21:56.044,1.14065,1.1407,1.00,1.00
2015.09.18 01:21:56.385,1.14065,1.14068,1.00,1.00
2015.09.18 01:21:57.454,1.14064,1.14066,1.00,1.00
2015.09.18 01:21:57.717,1.14062,1.14064,1.00,1.50
2015.09.18 01:21:57.820,1.14063,1.14066,1.00,8.25
2015.09.18 01:21:58.227,1.14065,1.14068,1.00,2.25
2015.09.18 01:21:59.003,1.14063,1.14064,1.10,3.00
2015.09.18 01:21:59.054,1.14062,1.14064,1.87,4.75
2015.09.18 01:21:59.309,1.1406,1.14062,2.62,2.25
2015.09.18 01:21:59.614,1.14058,1.1406,1.10,1.10
2015.09.18 01:21:59.665,1.14057,1.14059,2.62,1.00
2015.09.18 01:22:00.246,1.14057,1.14062,2.25,5.25
2015.09.18 01:22:00.297,1.14059,1.14062,1.00,5.25
2015.09.18 01:22:00.399,1.14057,1.14062,2.25,4.50
2015.09.18 01:22:00.450,1.14057,1.14062,1.00,6.75
2015.09.18 01:22:00.501,1.14057,1.14062,1.00,6.67
2015.09.18 01:22:00.654,1.14059,1.14061,1.00,2.92
2015.09.18 01:22:00.886,1.1406,1.14062,1.00,4.50
2015.09.18 01:22:02.745,1.1406,1.14063,1.50,5.32
2015.09.18 01:22:03.286,1.1406,1.14062,2.25,6.75
2015.09.18 01:22:03.793,1.14059,1.14061,1.00,1.12
2015.09.18 01:22:04.053,1.14057,1.14058,1.12,1.00
2015.09.18 01:22:04.105,1.14053,1.14054,2.62,1.00
2015.09.18 01:22:04.360,1.14049,1.14052,1.87,1.87
2015.09.18 01:22:04.563,1.14047,1.14049,1.12,1.00
2015.09.18 01:22:05.092,1.14047,1.1405,1.10,1.12
2015.09.18 01:22:05.603,1.14048,1.14049,1.00,1.10
2015.09.18 01:22:06.082,1.14046,1.14048,1.12,1.00
2015.09.18 01:22:06.490,1.14053,1.14056,2.10,22.50
2015.09.18 01:22:06.694,1.14058,1.14061,2.10,1.12
2015.09.18 01:22:06.746,1.14058,1.14062,3.60,3.00
2015.09.18 01:22:07.014,1.14058,1.14062,2.62,2.32
2015.09.18 01:22:07.217,1.1406,1.14065,5.32,4.50
2015.09.18 01:22:07.268,1.14061,1.14065,6.37,1.50
2015.09.18 01:22:07.421,1.14061,1.14067,6.37,1.00
2015.09.18 01:22:07.472,1.14061,1.14069,6.90,1.50
2015.09.18 01:22:07.965,1.14064,1.14071,3.00,1.00
2015.09.18 01:22:08.016,1.14066,1.14072,1.12,3.00
2015.09.18 01:22:08.118,1.14066,1.14072,2.24,3.00
2015.09.18 01:22:09.205,1.1407,1.14072,1.00,4.50
2015.09.18 01:22:09.460,1.14075,1.14079,1.00,1.20
2015.09.18 01:22:09.829,1.14072,1.14078,1.50,1.00
2015.09.18 01:22:09.882,1.14072,1.14076,1.50,1.15
2015.09.18 01:22:10.035,1.1407,1.14072,1.00,2.25
2015.09.18 01:22:10.189,1.14068,1.14072,2.62,2.25
2015.09.18 01:22:10.291,1.14068,1.14072,1.75,2.25
2015.09.18 01:22:10.757,1.14068,1.14072,1.50,3.07
2015.09.18 01:22:12.864,1.1407,1.14072,1.70,1.10
2015.09.18 01:22:13.385,1.14072,1.14076,1.00,1.75
2015.09.18 01:22:13.437,1.14072,1.14076,1.00,1.00
2015.09.18 01:22:13.844,1.14074,1.14077,1.00,1.00
2015.09.18 01:22:14.047,1.14074,1.14079,1.00,1.00
2015.09.18 01:22:14.715,1.14074,1.14078,1.50,1.00
2015.09.18 01:22:15.222,1.14075,1.1408,1.50,2.25
2015.09.18 01:22:15.758,1.14074,1.1408,1.50,1.50
2015.09.18 01:22:16.535,1.14074,1.14079,1.50,1.00
2015.09.18 01:22:17.154,1.14074,1.1408,1.50,1.50
2015.09.18 01:22:17.407,1.14076,1.14081,1.00,1.50
2015.09.18 01:22:17.712,1.14076,1.14081,1.50,1.12
2015.09.18 01:22:18.983,1.14075,1.1408,1.50,1.87
2015.09.18 01:22:19.248,1.14073,1.1408,1.87,3.27
2015.09.18 01:22:19.299,1.14073,1.1408,1.87,2.87
2015.09.18 01:22:20.062,1.14075,1.1408,1.52,6.37
2015.09.18 01:22:26.058,1.14071,1.14076,3.75,1.00
2015.09.18 01:22:26.376,1.14069,1.14072,3.82,1.12
2015.09.18 01:22:26.735,1.14069,1.14073,2.40,1.65
2015.09.18 01:22:27.244,1.1407,1.14073,1.10,1.65
2015.09.18 01:22:27.463,1.14071,1.14075,3.60,1.10
2015.09.18 01:22:27.667,1.14072,1.14076,2.85,1.10
2015.09.18 01:22:28.123,1.14075,1.14077,1.35,2.62
2015.09.18 01:22:28.225,1.14091,1.14093,1.00,7.72
2015.09.18 01:22:28.277,1.14092,1.14093,1.00,2.85
2015.09.18 01:22:28.552,1.1409,1.14094,2.10,1.00
2015.09.18 01:22:28.756,1.1409,1.14092,1.12,3.00
2015.09.18 01:22:29.113,1.14089,1.14091,1.57,1.00
2015.09.18 01:22:29.367,1.14087,1.14088,1.12,1.00
2015.09.18 01:22:29.686,1.14081,1.14085,1.00,1.60
2015.09.18 01:22:29.737,1.14081,1.14085,1.00,2.25
2015.09.18 01:22:29.788,1.14079,1.14085,1.00,3.00
2015.09.18 01:22:29.891,1.14081,1.14085,1.50,1.50
2015.09.18 01:22:29.994,1.14081,1.14087,2.02,1.50
2015.09.18 01:22:30.097,1.14083,1.14087,1.00,1.00
2015.09.18 01:22:30.553,1.14081,1.14087,3.37,1.00
2015.09.18 01:22:30.969,1.1408,1.14084,2.02,1.00
2015.09.18 01:22:31.173,1.14078,1.14082,1.00,1.12
2015.09.18 01:22:31.275,1.14076,1.14082,1.50,1.12
2015.09.18 01:22:31.429,1.14075,1.1408,1.00,1.00
2015.09.18 01:22:31.901,1.14073,1.14078,1.00,1.00
2015.09.18 01:22:32.409,1.14072,1.14078,1.27,1.00
2015.09.18 01:22:33.370,1.14071,1.14074,1.15,1.00
2015.09.18 01:22:33.675,1.14073,1.14075,2.10,3.00
2015.09.18 01:22:33.727,1.14074,1.14075,6.60,3.00
2015.09.18 01:22:33.780,1.14079,1.1408,1.50,5.62
2015.09.18 01:22:33.934,1.14081,1.14082,1.35,1.00
2015.09.18 01:22:34.036,1.14079,1.14086,6.97,4.50
2015.09.18 01:22:34.188,1.1408,1.14085,1.35,1.50
2015.09.18 01:22:34.716,1.14078,1.14082,1.50,3.00
2015.09.18 01:22:34.868,1.1408,1.14082,1.00,3.00
2015.09.18 01:22:35.375,1.14081,1.14086,1.00,1.75
2015.09.18 01:22:36.548,1.1408,1.14085,1.10,2.25
2015.09.18 01:22:36.854,1.14075,1.14078,1.00,1.50
2015.09.18 01:22:36.905,1.14073,1.14078,2.10,1.87
2015.09.18 01:22:37.129,1.1407,1.14075,4.42,4.65
2015.09.18 01:22:37.434,1.14069,1.14071,2.10,1.12
2015.09.18 01:22:37.485,1.14065,1.14071,3.00,1.12
2015.09.18 01:22:37.688,1.14064,1.14071,1.50,4.50
2015.09.18 01:22:38.207,1.14063,1.14069,1.87,1.50
2015.09.18 01:22:39.127,1.14068,1.14071,2.10,3.75
2015.09.18 01:22:39.398,1.14072,1.14074,2.10,1.57
2015.09.18 01:22:39.551,1.14073,1.14079,1.72,1.12
2015.09.18 01:22:40.108,1.14074,1.1408,1.37,1.10
2015.09.18 01:22:40.627,1.14072,1.14079,3.00,1.00
2015.09.18 01:22:41.135,1.14072,1.1408,1.75,2.25
2015.09.18 01:22:42.847,1.14071,1.14078,2.25,2.62
2015.09.18 01:22:43.175,1.14071,1.14078,2.25,3.00
2015.09.18 01:22:44.090,1.14071,1.14076,1.50,1.27
2015.09.18 01:22:44.533,1.14071,1.14075,1.10,2.02
2015.09.18 01:22:44.738,1.14071,1.14077,1.87,1.75
2015.09.18 01:22:45.245,1.14071,1.14079,2.62,4.50
2015.09.18 01:22:46.055,1.14072,1.14079,1.37,3.00
2015.09.18 01:22:46.490,1.14072,1.14077,2.77,1.27
2015.09.18 01:22:46.795,1.1407,1.14073,1.50,1.27
2015.09.18 01:22:47.140,1.14068,1.14074,3.82,1.35
2015.09.18 01:22:48.551,1.14067,1.14071,4.12,2.32
2015.09.18 01:22:48.602,1.14067,1.14069,4.12,1.00
2015.09.18 01:22:48.704,1.14067,1.1407,1.20,2.62
2015.09.18 01:22:48.908,1.14063,1.14068,1.37,1.12
2015.09.18 01:22:49.212,1.14065,1.14068,1.35,1.50
2015.09.18 01:22:49.603,1.14067,1.14072,3.07,3.75
2015.09.18 01:22:49.757,1.14069,1.14072,2.10,2.25
2015.09.18 01:22:50.062,1.14073,1.14079,1.12,5.25
2015.09.18 01:22:50.114,1.14073,1.14079,1.50,3.00
2015.09.18 01:22:50.685,1.14072,1.14077,1.65,1.10
2015.09.18 01:22:52.672,1.14072,1.14076,1.27,1.00
2015.09.18 01:22:53.280,1.1407,1.14075,6.90,1.00
2015.09.18 01:22:55.789,1.14071,1.14077,4.65,1.10
2015.09.18 01:22:55.942,1.14073,1.14079,1.12,1.87
