2015.09.14 10:14:25.656,1.13192,1.13194,1.95,1.00
2015.09.14 10:14:26.403,1.13192,1.13194,1.95,1.00
2015.09.14 10:14:26.913,1.13192,1.13193,1.12,1.00
2015.09.14 10:14:27.865,1.13191,1.13192,1.12,1.00
2015.09.14 10:14:28.624,1.13191,1.13193,1.95,1.00
2015.09.14 10:14:29.142,1.13191,1.13193,1.95,1.00
2015.09.14 10:14:29.721,1.13191,1.13193,2.70,1.00
2015.09.14 10:14:30.265,1.13191,1.13193,1.87,1.00
2015.09.14 10:14:32.183,1.13191,1.13193,1.12,1.00
2015.09.14 10:14:34.140,1.1319,1.13192,1.87,1.00
2015.09.14 10:14:34.343,1.13191,1.13193,1.00,1.00
2015.09.14 10:14:35.003,1.13191,1.13194,1.12,1.00
2015.09.14 10:14:35.460,1.13191,1.13194,4.05,1.00
2015.09.14 10:14:35.997,1.13191,1.13195,6.07,2.25
2015.09.14 10:14:36.548,1.13191,1.13195,4.95,3.00
2015.09.14 10:14:37.097,1.13191,1.13194,4.95,1.00
2015.09.14 10:14:37.651,1.1319,1.13193,7.50,1.00
2015.09.14 10:14:38.157,1.13191,1.13194,1.20,1.00
2015.09.14 10:14:39.159,1.13192,1.13195,2.10,1.50
2015.09.14 10:14:39.263,1.13194,1.13196,1.00,1.50
2015.09.14 10:14:39.618,1.13196,1.13198,1.12,1.00
2015.09.14 10:14:39.721,1.13197,1.132,1.00,8.32
2015.09.14 10:14:40.264,1.13196,1.13199,1.00,1.00
2015.09.14 10:14:40.772,1.13196,1.13198,1.00,1.00
2015.09.14 10:14:41.887,1.13196,1.13199,1.87,1.00
2015.09.14 10:14:41.938,1.13196,1.132,1.87,3.07
2015.09.14 10:14:42.244,1.13199,1.13201,1.00,1.00
2015.09.14 10:14:42.303,1.13198,1.132,1.87,1.00
2015.09.14 10:14:42.406,1.13196,1.13199,1.87,2.25
2015.09.14 10:14:42.560,1.13195,1.13198,1.10,1.50
2015.09.14 10:14:43.075,1.13194,1.13198,1.20,3.00
2015.09.14 10:14:43.971,1.13194,1.13197,1.20,1.50
2015.09.14 10:14:44.479,1.13193,1.13196,1.12,1.00
2015.09.14 10:14:45.242,1.13193,1.13195,1.00,1.00
2015.09.14 10:14:45.394,1.13193,1.13194,1.00,1.00
2015.09.14 10:14:45.547,1.13189,1.13191,2.62,2.25
2015.09.14 10:14:45.650,1.13189,1.13191,1.50,3.45
2015.09.14 10:14:46.004,1.13192,1.13195,1.00,4.12
2015.09.14 10:14:47.050,1.13191,1.13194,1.57,1.87
2015.09.14 10:14:47.152,1.13189,1.13192,3.00,1.00
2015.09.14 10:14:47.697,1.13191,1.13194,3.45,1.00
2015.09.14 10:14:48.203,1.13194,1.13195,1.00,1.00
2015.09.14 10:14:48.513,1.13192,1.13194,1.87,1.00
2015.09.14 10:14:49.879,1.13194,1.13195,1.00,1.00
2015.09.14 10:14:49.980,1.13194,1.13196,2.85,1.00
2015.09.14 10:14:50.183,1.13195,1.13198,2.47,1.00
2015.09.14 10:14:52.251,1.13195,1.13198,1.37,1.00
2015.09.14 10:14:52.754,1.13195,1.13198,1.00,1.50
2015.09.14 10:14:53.008,1.13194,1.13196,1.00,1.00
2015.09.14 10:14:53.464,1.13192,1.13195,1.20,1.00
2015.09.14 10:14:54.000,1.13192,1.13196,1.20,2.25
2015.09.14 10:14:54.051,1.13194,1.13196,1.00,1.00
2015.09.14 10:14:54.558,1.13193,1.13195,1.00,1.00
2015.09.14 10:14:57.636,1.13193,1.13195,1.37,1.00
2015.09.14 10:14:58.152,1.13191,1.13193,7.50,1.60
2015.09.14 10:14:58.300,1.1319,1.13192,7.12,1.00
2015.09.14 10:14:58.555,1.13194,1.13196,1.00,1.87
2015.09.14 10:14:59.062,1.13194,1.13196,1.87,1.00
2015.09.14 10:14:59.750,1.13195,1.13196,1.00,1.00
2015.09.14 10:15:00.358,1.13194,1.13196,1.00,2.25
2015.09.14 10:15:00.900,1.13192,1.13196,1.47,3.37
2015.09.14 10:15:02.142,1.13192,1.13196,1.20,1.50
2015.09.14 10:15:02.661,1.13193,1.13196,1.12,1.00
2015.09.14 10:15:02.713,1.13195,1.13196,1.00,1.00
2015.09.14 10:15:02.817,1.13195,1.13199,1.87,4.50
2015.09.14 10:15:03.326,1.13197,1.13199,1.00,1.87
2015.09.14 10:15:04.945,1.13197,1.132,1.00,7.20
2015.09.14 10:15:05.574,1.13197,1.13199,1.00,1.00
2015.09.14 10:15:05.978,1.13199,1.132,1.00,5.25
2015.09.14 10:15:06.296,1.13201,1.13205,2.62,11.25
2015.09.14 10:15:06.551,1.13204,1.13206,1.00,2.25
2015.09.14 10:15:07.652,1.13204,1.13207,1.37,2.25
2015.09.14 10:15:07.703,1.13205,1.13207,1.00,1.00
2015.09.14 10:15:08.411,1.13205,1.13206,1.00,1.00
2015.09.14 10:15:08.921,1.13204,1.13205,1.50,1.00
2015.09.14 10:15:09.023,1.13205,1.13207,1.00,2.25
2015.09.14 10:15:09.530,1.13205,1.13206,1.00,1.00
2015.09.14 10:15:09.893,1.13204,1.13205,1.00,3.75
2015.09.14 10:15:10.216,1.13196,1.13198,3.37,3.00
2015.09.14 10:15:10.419,1.13196,1.13197,1.50,3.00
2015.09.14 10:15:10.775,1.13194,1.13195,2.25,3.37
2015.09.14 10:15:10.827,1.1319,1.13192,11.62,3.25
2015.09.14 10:15:10.930,1.13191,1.13193,2.25,3.37
2015.09.14 10:15:11.971,1.13189,1.13191,7.12,1.00
2015.09.14 10:15:12.473,1.1319,1.13192,6.00,3.00
2015.09.14 10:15:13.904,1.13189,1.13191,6.00,3.25
2015.09.14 10:15:14.632,1.1319,1.13192,1.50,3.00
2015.09.14 10:15:14.886,1.1319,1.13191,2.25,3.00
2015.09.14 10:15:15.393,1.13189,1.1319,6.00,1.00
2015.09.14 10:15:15.445,1.13188,1.1319,14.70,1.12
2015.09.14 10:15:15.496,1.13189,1.1319,3.00,4.12
2015.09.14 10:15:15.548,1.13185,1.13187,19.87,1.00
2015.09.14 10:15:15.846,1.13184,1.13185,1.50,1.00
2015.09.14 10:15:16.101,1.13183,1.13185,1.00,2.62
2015.09.14 10:15:17.146,1.13183,1.13185,1.50,1.50
2015.09.14 10:15:17.354,1.13187,1.13188,1.50,1.12
2015.09.14 10:15:17.608,1.13188,1.1319,1.00,7.87
2015.09.14 10:15:17.913,1.13187,1.13189,1.00,1.87
2015.09.14 10:15:18.389,1.13188,1.13191,2.25,3.00
2015.09.14 10:15:18.542,1.13191,1.13193,1.00,3.75
2015.09.14 10:15:19.456,1.1319,1.13191,1.50,1.00
2015.09.14 10:15:19.963,1.13189,1.13191,1.00,1.87
2015.09.14 10:15:20.750,1.1319,1.13191,1.00,1.12
2015.09.14 10:15:21.308,1.1319,1.13192,1.00,2.70
2015.09.14 10:15:22.322,1.13191,1.13193,1.00,3.00
2015.09.14 10:15:22.627,1.13192,1.13194,1.00,2.32
2015.09.14 10:15:23.136,1.13191,1.13193,1.50,2.25
2015.09.14 10:15:23.645,1.13189,1.1319,1.50,1.00
2015.09.14 10:15:23.790,1.13188,1.1319,1.37,4.87
2015.09.14 10:15:23.842,1.13187,1.13189,1.12,1.87
2015.09.14 10:15:24.249,1.13186,1.13187,1.00,1.87
2015.09.14 10:15:24.453,1.13184,1.13187,1.00,2.62
2015.09.14 10:15:24.802,1.13182,1.13185,1.95,1.87
2015.09.14 10:15:26.767,1.13182,1.13184,1.00,1.87
2015.09.14 10:15:27.725,1.13183,1.13184,1.00,1.00
2015.09.14 10:15:27.979,1.1319,1.13192,1.50,1.12
2015.09.14 10:15:28.133,1.13192,1.13193,1.00,1.50
2015.09.14 10:15:28.538,1.13194,1.13195,1.00,1.50
2015.09.14 10:15:28.590,1.13195,1.13197,1.00,2.62
2015.09.14 10:15:28.742,1.13196,1.13198,1.00,2.32
2015.09.14 10:15:29.501,1.13196,1.13197,1.00,1.00
2015.09.14 10:15:30.084,1.13195,1.13197,1.50,1.87
2015.09.14 10:15:30.592,1.13194,1.13197,1.37,1.87
2015.09.14 10:15:30.947,1.13197,1.13199,1.60,7.50
2015.09.14 10:15:31.100,1.13198,1.13199,2.25,1.20
2015.09.14 10:15:31.252,1.13196,1.13198,2.62,1.37
2015.09.14 10:15:31.456,1.13195,1.13197,1.50,2.62
2015.09.14 10:15:31.762,1.13193,1.13195,1.00,3.37
2015.09.14 10:15:34.414,1.13194,1.13196,1.12,1.37
2015.09.14 10:15:34.517,1.13194,1.13198,1.95,1.87
2015.09.14 10:15:35.278,1.13194,1.13197,1.50,1.87
2015.09.14 10:15:35.684,1.13193,1.13196,1.50,1.87
2015.09.14 10:15:36.251,1.13192,1.13195,1.87,1.87
2015.09.14 10:15:37.586,1.13192,1.13193,1.87,1.00
2015.09.14 10:15:37.891,1.1318,1.13182,1.00,4.20
2015.09.14 10:15:37.993,1.13179,1.13181,1.50,3.75
2015.09.14 10:15:38.095,1.13178,1.13179,4.50,1.00
2015.09.14 10:15:38.146,1.13177,1.13179,1.10,1.00
2015.09.14 10:15:38.197,1.13176,1.13179,3.97,1.37
2015.09.14 10:15:39.209,1.13177,1.1318,1.00,3.07
2015.09.14 10:15:40.238,1.13177,1.1318,1.37,4.50
2015.09.14 10:15:40.390,1.13179,1.13181,2.40,1.95
2015.09.14 10:15:40.930,1.13178,1.1318,1.00,1.12
2015.09.14 10:15:42.405,1.13178,1.1318,1.00,1.37
2015.09.14 10:15:42.911,1.13178,1.13182,5.62,2.25
2015.09.14 10:15:43.125,1.13178,1.1318,1.00,4.50
2015.09.14 10:15:43.633,1.13177,1.1318,1.00,3.00
2015.09.14 10:15:45.057,1.13174,1.13177,6.75,2.85
2015.09.14 10:15:45.108,1.13172,1.13174,25.20,1.00
2015.09.14 10:15:45.210,1.13173,1.13174,3.00,2.25
2015.09.14 10:15:45.363,1.13175,1.13177,2.62,3.45
2015.09.14 10:15:45.899,1.13176,1.13178,1.50,1.87
2015.09.14 10:15:47.975,1.13177,1.13178,2.10,1.12
2015.09.14 10:15:48.111,1.13178,1.13179,4.87,1.00
2015.09.14 10:15:48.213,1.13178,1.13181,4.87,1.50
2015.09.14 10:15:48.416,1.13177,1.13179,4.27,1.00
2015.09.14 10:15:48.922,1.13177,1.13179,2.77,1.00
2015.09.14 10:15:50.090,1.13178,1.1318,8.25,1.00
2015.09.14 10:15:50.632,1.13178,1.1318,1.37,1.50
2015.09.14 10:15:51.139,1.13178,1.1318,1.00,3.60
2015.09.14 10:15:51.444,1.13176,1.13178,2.25,1.00
2015.09.14 10:15:51.495,1.13176,1.13179,2.25,1.50
2015.09.14 10:15:52.021,1.13176,1.13178,2.25,1.10
2015.09.14 10:15:53.138,1.13176,1.13177,1.50,1.00
2015.09.14 10:15:53.649,1.13175,1.13177,3.00,1.10
2015.09.14 10:15:54.162,1.13176,1.13178,1.87,1.10
2015.09.14 10:15:54.693,1.13176,1.1318,3.37,2.62
2015.09.14 10:15:55.201,1.13176,1.13179,3.37,1.10
2015.09.14 10:15:55.960,1.13178,1.13179,1.50,1.10
2015.09.14 10:15:56.264,1.13179,1.1318,1.12,1.00
2015.09.14 10:15:56.366,1.13178,1.1318,4.12,2.62
2015.09.14 10:15:56.518,1.13176,1.13179,1.50,3.82
2015.09.14 10:15:57.056,1.13176,1.13178,1.50,1.10
2015.09.14 10:15:57.666,1.13176,1.13178,2.02,1.10
2015.09.14 10:15:58.206,1.13177,1.13179,1.57,1.00
2015.09.14 10:15:58.713,1.13177,1.13179,2.32,1.00
2015.09.14 10:16:00.383,1.13177,1.13179,3.07,1.00
2015.09.14 10:16:01.036,1.13179,1.1318,3.37,1.50
2015.09.14 10:16:01.088,1.13179,1.13181,1.50,1.57
2015.09.14 10:16:01.291,1.1318,1.13183,1.12,2.32
2015.09.14 10:16:01.749,1.13181,1.13185,1.87,4.57
2015.09.14 10:16:02.253,1.13182,1.13185,1.12,1.10
2015.09.14 10:16:02.813,1.13182,1.13185,1.50,1.57
2015.09.14 10:16:03.207,1.13184,1.13187,1.00,1.10
2015.09.14 10:16:03.359,1.13183,1.13185,1.87,4.35
2015.09.14 10:16:03.463,1.13182,1.13183,2.70,3.60
2015.09.14 10:16:03.570,1.13179,1.13181,6.86,1.00
2015.09.14 10:16:04.076,1.13179,1.1318,1.12,1.00
2015.09.14 10:16:05.612,1.13179,1.13181,1.12,1.00
2015.09.14 10:16:06.137,1.13179,1.13181,1.37,1.50
2015.09.14 10:16:06.644,1.13179,1.13181,1.12,1.00
2015.09.14 10:16:07.616,1.13179,1.1318,1.12,1.00
2015.09.14 10:16:08.633,1.13179,1.13181,1.87,1.00
2015.09.14 10:16:10.451,1.13179,1.13181,1.37,1.50
2015.09.14 10:16:10.963,1.13179,1.1318,1.12,1.00
2015.09.14 10:16:11.971,1.13171,1.13177,64.87,3.10
2015.09.14 10:16:12.074,1.13172,1.13173,16.87,1.12
2015.09.14 10:16:12.127,1.13173,1.13174,1.50,1.50
2015.09.14 10:16:12.229,1.13178,1.13179,1.12,3.75
2015.09.14 10:16:12.281,1.13178,1.1318,1.00,16.47
2015.09.14 10:16:12.383,1.13179,1.13182,1.91,2.85
2015.09.14 10:16:12.897,1.13178,1.1318,1.20,1.00
2015.09.14 10:16:13.404,1.13179,1.1318,1.00,1.00
2015.09.14 10:16:13.455,1.13179,1.13182,1.37,1.50
2015.09.14 10:16:13.966,1.13179,1.13181,1.47,1.00
2015.09.14 10:16:14.425,1.13182,1.13184,1.37,2.32
2015.09.14 10:16:14.629,1.13184,1.13188,1.87,2.32
2015.09.14 10:16:15.138,1.13186,1.13189,1.12,1.10
2015.09.14 10:16:16.749,1.13185,1.13187,3.67,1.50
2015.09.14 10:16:17.054,1.13178,1.1318,1.00,1.00
2015.09.14 10:16:19.644,1.13178,1.1318,1.50,1.50
2015.09.14 10:16:20.150,1.13178,1.1318,1.50,1.50
2015.09.14 10:16:20.663,1.13178,1.13181,1.50,3.07
2015.09.14 10:16:21.173,1.13177,1.13181,2.62,3.07
2015.09.14 10:16:24.765,1.13178,1.13181,1.00,2.32
2015.09.14 10:16:25.272,1.13178,1.13181,1.37,3.75
2015.09.14 10:16:25.811,1.13178,1.1318,1.37,1.00
2015.09.14 10:16:26.327,1.13178,1.1318,1.12,1.00
2015.09.14 10:16:27.636,1.13179,1.1318,1.00,1.00
2015.09.14 10:16:28.144,1.13178,1.13181,10.12,1.00
2015.09.14 10:16:29.346,1.13179,1.13181,1.00,1.00
2015.09.14 10:16:29.852,1.13179,1.1318,1.00,1.00
2015.09.14 10:16:30.052,1.13181,1.13182,1.87,1.57
2015.09.14 10:16:30.204,1.13181,1.13183,3.00,1.00
2015.09.14 10:16:30.306,1.13183,1.13185,1.00,1.12
2015.09.14 10:16:30.461,1.13186,1.13188,1.00,1.87
2015.09.14 10:16:32.114,1.13187,1.13188,1.00,1.10
2015.09.14 10:16:32.419,1.13187,1.13189,1.87,1.12
2015.09.14 10:16:32.673,1.13192,1.13194,1.37,2.32
2015.09.14 10:16:32.825,1.13193,1.13196,4.12,1.12
2015.09.14 10:16:32.927,1.13195,1.13197,1.87,1.10
2015.09.14 10:16:36.252,1.13195,1.13197,1.50,1.00
2015.09.14 10:16:38.136,1.13195,1.13197,1.00,1.00
2015.09.14 10:16:38.655,1.13195,1.13198,3.00,1.50
2015.09.14 10:16:39.162,1.13196,1.13198,1.00,1.00
2015.09.14 10:16:40.226,1.13197,1.13198,1.12,1.00
2015.09.14 10:16:40.277,1.13198,1.132,3.37,7.27
2015.09.14 10:16:40.379,1.13201,1.13202,1.12,1.00
2015.09.14 10:16:40.532,1.13201,1.13204,1.50,3.07
2015.09.14 10:16:40.686,1.13202,1.13205,1.87,1.10
2015.09.14 10:16:41.193,1.13204,1.13205,1.00,1.00
2015.09.14 10:16:41.963,1.13204,1.13206,1.87,1.10
2015.09.14 10:16:42.623,1.13204,1.13205,1.50,1.50
2015.09.14 10:16:42.674,1.13203,1.13204,1.50,2.10
2015.09.14 10:16:42.776,1.13201,1.13202,1.50,1.00
2015.09.14 10:16:42.846,1.13201,1.13203,1.50,1.00
2015.09.14 10:16:43.002,1.13201,1.13202,1.00,1.00
2015.09.14 10:16:43.103,1.13201,1.13204,1.87,1.10
2015.09.14 10:16:43.205,1.13203,1.13205,1.50,3.37
2015.09.14 10:16:43.510,1.13205,1.13207,1.50,1.50
2015.09.14 10:16:44.017,1.13205,1.13207,3.37,1.12
2015.09.14 10:16:44.523,1.13206,1.13207,1.12,1.10
2015.09.14 10:16:45.457,1.13206,1.13208,1.37,1.12
2015.09.14 10:16:46.522,1.13206,1.13208,1.12,1.00
2015.09.14 10:16:47.485,1.13206,1.13208,1.00,1.00
2015.09.14 10:16:47.998,1.13206,1.13207,1.00,1.00
2015.09.14 10:16:48.531,1.13205,1.13207,1.00,1.00
2015.09.14 10:16:49.251,1.13205,1.13206,1.00,1.00
2015.09.14 10:16:49.706,1.13201,1.13202,14.47,1.50
2015.09.14 10:16:49.910,1.13202,1.13203,1.50,1.00
2015.09.14 10:16:50.113,1.13202,1.13205,1.95,2.25
2015.09.14 10:16:50.619,1.13202,1.13204,1.20,1.00
2015.09.14 10:16:51.127,1.13202,1.13204,1.95,1.00
2015.09.14 10:16:51.639,1.13204,1.13205,1.00,1.00
2015.09.14 10:16:52.151,1.13203,1.13204,1.00,1.00
2015.09.14 10:16:52.455,1.13201,1.13203,2.25,1.00
2015.09.14 10:16:52.962,1.13201,1.13202,1.00,1.50
2015.09.14 10:16:53.013,1.13199,1.132,1.95,1.50
2015.09.14 10:16:53.267,1.13196,1.132,2.25,9.75
2015.09.14 10:16:53.521,1.13196,1.13198,1.50,1.00
2015.09.14 10:16:54.032,1.13196,1.13198,1.37,1.00
2015.09.14 10:16:54.387,1.13199,1.13201,1.37,6.37
2015.09.14 10:16:54.438,1.13199,1.13201,4.12,4.50
2015.09.14 10:16:54.489,1.13204,1.13205,1.12,5.25
2015.09.14 10:16:54.541,1.13204,1.13205,2.47,5.32
2015.09.14 10:16:54.745,1.13207,1.13208,3.82,1.87
2015.09.14 10:16:54.796,1.13207,1.13209,3.22,1.00
2015.09.14 10:16:54.847,1.13208,1.1321,1.00,9.00
2015.09.14 10:16:55.000,1.13207,1.1321,1.00,6.00
2015.09.14 10:16:55.051,1.13207,1.13209,1.00,1.00
2015.09.14 10:16:55.102,1.13206,1.1321,1.87,6.00
2015.09.14 10:16:55.204,1.132,1.13202,15.74,1.12
2015.09.14 10:16:55.306,1.13194,1.13195,1.50,3.67
2015.09.14 10:16:55.357,1.13196,1.13198,1.50,10.87
2015.09.14 10:16:55.409,1.13197,1.13198,1.50,4.50
2015.09.14 10:16:55.511,1.13195,1.13199,2.25,3.00
2015.09.14 10:16:56.719,1.13195,1.13199,2.25,1.00
2015.09.14 10:16:56.922,1.13198,1.132,4.87,1.00
2015.09.14 10:16:57.044,1.13201,1.13204,1.37,1.00
2015.09.14 10:16:57.248,1.13201,1.13202,1.00,2.25
2015.09.14 10:16:57.503,1.13191,1.13192,1.50,3.00
2015.09.14 10:16:57.558,1.1319,1.13192,1.00,3.00
2015.09.14 10:16:58.103,1.1319,1.13192,2.62,1.00
2015.09.14 10:16:58.255,1.13192,1.13195,1.12,1.87
2015.09.14 10:16:58.307,1.13193,1.13196,1.37,1.10
2015.09.14 10:16:58.511,1.13195,1.13199,1.37,3.07
2015.09.14 10:16:59.710,1.13196,1.13197,1.12,1.00
2015.09.14 10:17:00.219,1.13195,1.13197,1.00,1.50
2015.09.14 10:17:00.525,1.13193,1.13196,1.87,1.87
2015.09.14 10:17:01.031,1.13193,1.13196,1.12,1.12
2015.09.14 10:17:01.478,1.13193,1.13197,1.87,1.57
2015.09.14 10:17:01.985,1.13194,1.13197,1.00,1.10
2015.09.14 10:17:02.491,1.13194,1.13197,1.37,1.57
2015.09.14 10:17:03.216,1.13194,1.13196,1.12,1.00
2015.09.14 10:17:03.724,1.13195,1.13196,1.00,1.10
2015.09.14 10:17:04.411,1.13194,1.13195,1.87,1.00
2015.09.14 10:17:04.919,1.13194,1.13195,1.00,1.00
2015.09.14 10:17:05.423,1.13194,1.13196,1.00,1.10
2015.09.14 10:17:05.880,1.1319,1.13191,11.70,1.20
2015.09.14 10:17:06.033,1.13189,1.1319,1.95,1.00
2015.09.14 10:17:06.236,1.13191,1.13192,1.00,1.10
2015.09.14 10:17:06.761,1.13191,1.13192,1.00,1.00
2015.09.14 10:17:07.116,1.13189,1.13191,1.12,1.00
2015.09.14 10:17:07.929,1.1319,1.13191,1.00,1.00
2015.09.14 10:17:09.401,1.1319,1.13192,1.00,1.10
2015.09.14 10:17:10.260,1.1319,1.13191,1.00,1.00
2015.09.14 10:17:10.767,1.13189,1.13192,1.00,1.95
2015.09.14 10:17:10.818,1.13188,1.1319,2.25,1.50
2015.09.14 10:17:11.326,1.13188,1.13191,4.12,1.00
2015.09.14 10:17:12.017,1.1319,1.13192,1.87,1.57
2015.09.14 10:17:12.524,1.13191,1.13193,1.50,1.10
2015.09.14 10:17:13.457,1.13191,1.13192,2.25,1.35
2015.09.14 10:17:13.508,1.13187,1.13189,21.37,1.50
2015.09.14 10:17:13.560,1.13186,1.13187,3.37,1.35
2015.09.14 10:17:13.611,1.13184,1.13186,4.12,1.87
2015.09.14 10:17:13.713,1.13183,1.13185,1.57,1.00
2015.09.14 10:17:14.221,1.13182,1.13184,1.00,1.50
2015.09.14 10:17:14.729,1.1318,1.13184,3.07,2.25
2015.09.14 10:17:15.235,1.13181,1.13182,1.12,1.00
2015.09.14 10:17:15.337,1.13179,1.1318,4.54,1.35
2015.09.14 10:17:15.439,1.13177,1.13179,1.12,1.00
2015.09.14 10:17:15.693,1.13176,1.13179,5.32,1.72
2015.09.14 10:17:15.947,1.13178,1.1318,1.87,1.50
2015.09.14 10:17:15.998,1.13178,1.13181,4.20,1.00
2015.09.14 10:17:16.505,1.13179,1.1318,1.50,1.00
2015.09.14 10:17:17.017,1.13177,1.13179,1.87,1.00
2015.09.14 10:17:17.524,1.13177,1.1318,1.00,8.25
2015.09.14 10:17:18.761,1.13178,1.1318,1.00,1.00
2015.09.14 10:17:19.268,1.13179,1.13181,1.00,1.10
2015.09.14 10:17:19.623,1.13178,1.13179,1.00,1.00
2015.09.14 10:17:20.129,1.13177,1.13179,1.10,1.00
2015.09.14 10:17:21.722,1.13176,1.13179,4.95,1.00
2015.09.14 10:17:22.226,1.13175,1.13177,2.62,1.00
2015.09.14 10:17:22.736,1.13176,1.13177,1.50,1.00
2015.09.14 10:17:23.258,1.13175,1.13177,1.87,1.00
2015.09.14 10:17:23.764,1.13174,1.13177,4.12,1.00
2015.09.14 10:17:24.220,1.13176,1.13177,1.00,1.00
2015.09.14 10:17:24.423,1.13177,1.13179,1.00,1.10
2015.09.14 10:17:24.862,1.13178,1.1318,7.20,1.00
2015.09.14 10:17:25.368,1.13179,1.13181,2.25,1.50
2015.09.14 10:17:25.895,1.13178,1.1318,3.37,1.00
2015.09.14 10:17:26.453,1.13179,1.1318,2.25,1.00
2015.09.14 10:17:26.759,1.13179,1.1318,1.50,1.00
2015.09.14 10:17:26.861,1.13179,1.1318,1.50,1.00
2015.09.14 10:17:27.368,1.13177,1.13179,6.07,1.00
2015.09.14 10:17:28.386,1.13176,1.13179,1.95,1.35
2015.09.14 10:17:28.893,1.13176,1.13178,1.37,1.00
2015.09.14 10:17:29.395,1.13176,1.13177,1.00,1.00
2015.09.14 10:17:29.902,1.13175,1.13177,1.00,2.85
2015.09.14 10:17:30.005,1.13174,1.13175,1.50,1.00
2015.09.14 10:17:30.512,1.13173,1.13175,1.00,1.00
2015.09.14 10:17:30.845,1.13175,1.13177,1.00,1.00
2015.09.14 10:17:32.502,1.13176,1.13177,1.00,1.00
2015.09.14 10:17:32.554,1.13178,1.13179,1.00,2.62
2015.09.14 10:17:32.706,1.13178,1.13181,4.87,3.07
2015.09.14 10:17:32.758,1.13178,1.1318,4.50,3.97
2015.09.14 10:17:33.084,1.13174,1.13175,1.50,1.00
2015.09.14 10:17:33.187,1.13173,1.13175,1.10,1.50
2015.09.14 10:17:33.709,1.13172,1.13175,1.10,1.00
2015.09.14 10:17:34.245,1.13171,1.13173,2.25,1.00
2015.09.14 10:17:34.904,1.13172,1.13173,1.00,1.00
2015.09.14 10:17:35.006,1.13172,1.13175,1.12,1.57
2015.09.14 10:17:36.132,1.13172,1.13176,1.95,3.75
2015.09.14 10:17:36.284,1.13173,1.13176,1.50,1.50
2015.09.14 10:17:36.591,1.1318,1.13182,1.50,2.32
2015.09.14 10:17:36.744,1.13181,1.13184,1.00,1.57
2015.09.14 10:17:37.205,1.13181,1.13183,1.00,1.00
2015.09.14 10:17:37.463,1.13179,1.13181,1.00,1.00
2015.09.14 10:17:37.972,1.13179,1.13184,3.00,3.75
2015.09.14 10:17:38.074,1.1318,1.13184,4.87,1.20
2015.09.14 10:17:38.493,1.13183,1.13185,2.25,1.00
2015.09.14 10:17:39.000,1.13185,1.13186,1.00,1.00
2015.09.14 10:17:41.842,1.13185,1.13187,1.87,1.00
2015.09.14 10:17:45.561,1.13185,1.13189,3.00,3.75
2015.09.14 10:17:46.066,1.13186,1.13189,1.00,1.50
2015.09.14 10:17:46.391,1.13184,1.13186,1.10,1.00
2015.09.14 10:17:49.353,1.13184,1.13186,3.75,1.00
2015.09.14 10:17:50.213,1.13184,1.13186,3.07,1.50
2015.09.14 10:17:51.072,1.13184,1.13186,2.70,1.00
2015.09.14 10:17:51.579,1.13183,1.13185,4.57,2.50
2015.09.14 10:17:52.915,1.13184,1.13185,2.25,2.25
2015.09.14 10:17:53.457,1.13183,1.13185,5.32,3.25
2015.09.14 10:17:54.213,1.13184,1.13185,2.25,2.25
2015.09.14 10:17:55.023,1.13184,1.13186,2.25,1.00
2015.09.14 10:17:55.571,1.13185,1.13187,1.00,1.00
2015.09.14 10:17:55.724,1.13186,1.13189,2.62,1.57
2015.09.14 10:17:55.775,1.13187,1.1319,3.22,2.02
2015.09.14 10:17:56.300,1.13187,1.13188,3.00,1.00
2015.09.14 10:17:56.809,1.13187,1.1319,2.62,2.77
2015.09.14 10:17:57.317,1.13187,1.1319,3.37,3.90
2015.09.14 10:17:58.998,1.13187,1.13191,2.62,3.22
2015.09.14 10:17:59.960,1.13188,1.13191,1.87,1.65
2015.09.14 10:18:00.298,1.13187,1.13189,1.37,1.50
2015.09.14 10:18:00.806,1.13187,1.13188,1.00,1.00
2015.09.14 10:18:01.111,1.13185,1.13187,1.95,1.00
2015.09.14 10:18:01.648,1.13185,1.13187,1.12,1.00
2015.09.14 10:18:03.090,1.13185,1.13187,1.37,1.00
2015.09.14 10:18:03.343,1.13184,1.13186,3.45,1.00
2015.09.14 10:18:03.913,1.13184,1.13186,3.45,1.00
2015.09.14 10:18:04.463,1.13184,1.13186,2.25,1.50
2015.09.14 10:18:05.475,1.13183,1.13186,2.70,1.00
2015.09.14 10:18:06.078,1.13184,1.13186,2.25,1.00
2015.09.14 10:18:07.732,1.13184,1.13185,2.25,1.00
2015.09.14 10:18:08.239,1.13184,1.13186,2.25,1.00
2015.09.14 10:18:09.265,1.13184,1.13185,2.25,1.00
2015.09.14 10:18:11.452,1.13184,1.13186,2.25,1.12
2015.09.14 10:18:11.959,1.13183,1.13186,1.57,1.12
2015.09.14 10:18:13.762,1.13183,1.13186,1.87,1.00
2015.09.14 10:18:14.471,1.13184,1.13187,1.10,1.00
2015.09.14 10:18:14.990,1.13185,1.13187,1.10,1.00
2015.09.14 10:18:15.568,1.13186,1.13187,1.00,1.00
2015.09.14 10:18:15.670,1.13186,1.13189,1.95,2.25
2015.09.14 10:18:16.210,1.13186,1.1319,3.45,4.65
2015.09.14 10:18:16.261,1.13186,1.13188,3.45,1.00
