2015.09.03 06:08:39.859,1.12344,1.12345,3.22,1.00
2015.09.03 06:08:40.237,1.12344,1.12346,3.22,2.25
2015.09.03 06:08:40.769,1.12341,1.12342,1.00,1.00
2015.09.03 06:08:40.922,1.12337,1.12338,1.10,1.00
2015.09.03 06:08:41.024,1.12335,1.12336,2.25,1.12
2015.09.03 06:08:41.227,1.12331,1.12333,2.62,1.00
2015.09.03 06:08:41.430,1.12323,1.12325,2.25,1.00
2015.09.03 06:08:41.818,1.12322,1.12324,4.12,1.12
2015.09.03 06:08:41.920,1.12319,1.12321,2.62,1.95
2015.09.03 06:08:42.023,1.12317,1.1232,1.95,1.00
2015.09.03 06:08:42.176,1.12317,1.12318,1.00,1.00
2015.09.03 06:08:42.228,1.12315,1.12317,1.12,1.00
2015.09.03 06:08:42.330,1.12314,1.12316,2.70,1.00
2015.09.03 06:08:43.302,1.12316,1.12317,1.00,1.00
2015.09.03 06:08:43.558,1.12317,1.12319,5.25,1.00
2015.09.03 06:08:45.627,1.12317,1.1232,5.57,2.25
2015.09.03 06:08:46.140,1.12319,1.12321,1.12,1.50
2015.09.03 06:08:46.192,1.12319,1.12321,4.49,2.25
2015.09.03 06:08:46.749,1.12319,1.12321,4.49,1.00
2015.09.03 06:08:47.583,1.12322,1.12328,1.57,20.62
2015.09.03 06:08:47.641,1.12327,1.12328,1.50,3.00
2015.09.03 06:08:48.373,1.1233,1.12331,1.12,1.00
2015.09.03 06:08:49.456,1.12329,1.1233,1.00,1.00
2015.09.03 06:08:51.396,1.12328,1.12329,1.00,1.00
2015.09.03 06:08:51.699,1.12327,1.12328,1.00,2.25
2015.09.03 06:08:52.285,1.12326,1.12328,1.87,2.50
2015.09.03 06:08:54.672,1.12326,1.12328,1.00,1.50
2015.09.03 06:08:56.948,1.12327,1.12329,1.00,3.00
2015.09.03 06:08:57.304,1.12326,1.12327,1.87,1.00
2015.09.03 06:09:03.411,1.1233,1.12331,1.00,2.25
2015.09.03 06:09:03.462,1.12329,1.1233,1.87,1.00
2015.09.03 06:09:03.766,1.12328,1.12329,1.12,1.00
2015.09.03 06:09:04.281,1.12326,1.12329,1.87,1.50
2015.09.03 06:09:04.534,1.12329,1.12331,1.15,3.75
2015.09.03 06:09:05.504,1.12327,1.12329,1.00,2.25
2015.09.03 06:09:06.011,1.12328,1.12329,1.00,1.00
2015.09.03 06:09:06.519,1.12327,1.12329,2.50,2.25
2015.09.03 06:09:07.951,1.12328,1.12329,1.00,1.50
2015.09.03 06:09:16.665,1.12328,1.12329,1.00,2.25
2015.09.03 06:09:18.537,1.12327,1.12328,2.25,1.00
2015.09.03 06:09:20.502,1.12328,1.12329,1.00,1.50
2015.09.03 06:09:21.009,1.12327,1.12329,2.25,1.00
2015.09.03 06:09:24.777,1.12328,1.12329,1.00,1.00
2015.09.03 06:09:25.283,1.12327,1.12328,1.00,2.25
2015.09.03 06:09:25.851,1.12326,1.12327,2.25,1.50
2015.09.03 06:09:28.169,1.12325,1.12328,2.25,2.25
2015.09.03 06:09:28.220,1.12325,1.12326,1.50,1.00
2015.09.03 06:09:28.321,1.12322,1.12323,1.12,1.00
2015.09.03 06:09:28.423,1.1232,1.12322,1.87,1.00
2015.09.03 06:09:28.626,1.12316,1.12317,1.50,1.50
2015.09.03 06:09:28.728,1.12313,1.12316,3.37,1.00
2015.09.03 06:09:28.881,1.12311,1.12313,2.25,1.00
2015.09.03 06:09:29.791,1.12314,1.12316,2.62,3.00
2015.09.03 06:09:29.842,1.12316,1.12318,1.37,1.00
2015.09.03 06:09:30.248,1.12318,1.1232,1.00,3.00
2015.09.03 06:09:30.401,1.1232,1.12322,1.00,3.37
2015.09.03 06:09:30.604,1.1232,1.12323,1.50,2.32
2015.09.03 06:09:31.145,1.12321,1.12323,1.12,1.50
2015.09.03 06:09:31.349,1.12321,1.12325,1.12,4.50
2015.09.03 06:09:31.602,1.12321,1.12323,1.12,1.00
2015.09.03 06:09:34.866,1.1232,1.12323,1.50,1.00
2015.09.03 06:09:42.258,1.1232,1.12322,3.75,1.00
2015.09.03 06:09:44.996,1.12321,1.12322,1.00,1.00
2015.09.03 06:09:45.525,1.12319,1.12321,3.00,1.00
2015.09.03 06:09:56.110,1.12317,1.12319,1.95,1.50
2015.09.03 06:09:56.417,1.12312,1.12313,1.00,2.25
2015.09.03 06:09:56.570,1.12309,1.12311,4.57,1.00
2015.09.03 06:09:57.362,1.1231,1.12313,1.00,1.50
2015.09.03 06:09:57.780,1.12312,1.12313,1.00,1.50
2015.09.03 06:09:58.580,1.12311,1.12313,1.87,1.00
2015.09.03 06:09:59.082,1.12311,1.12312,1.00,1.00
2015.09.03 06:09:59.594,1.12312,1.12313,1.00,1.00
2015.09.03 06:10:00.100,1.12312,1.12313,1.00,1.00
2015.09.03 06:10:00.751,1.12312,1.12314,1.87,1.00
2015.09.03 06:10:01.663,1.12312,1.12313,1.00,1.00
2015.09.03 06:10:02.374,1.12313,1.12315,1.00,2.25
2015.09.03 06:10:02.527,1.12313,1.12315,1.50,1.00
2015.09.03 06:10:02.982,1.12312,1.12314,1.50,1.00
2015.09.03 06:10:04.149,1.12311,1.12313,1.50,1.00
2015.09.03 06:10:06.935,1.1231,1.12313,4.57,1.00
2015.09.03 06:10:08.812,1.12311,1.12313,1.50,1.00
2015.09.03 06:10:09.404,1.12312,1.12313,1.00,1.00
2015.09.03 06:10:11.311,1.12311,1.12313,2.62,1.00
2015.09.03 06:10:11.815,1.1231,1.12313,4.20,1.00
2015.09.03 06:10:17.698,1.12311,1.12313,1.50,1.00
2015.09.03 06:10:19.911,1.1231,1.12313,7.57,1.00
2015.09.03 06:10:20.215,1.12311,1.12313,2.62,1.00
2015.09.03 06:10:21.793,1.1231,1.12313,7.57,1.00
2015.09.03 06:10:23.847,1.12311,1.12313,1.50,1.00
2015.09.03 06:10:25.713,1.1231,1.12313,5.32,1.00
2015.09.03 06:10:26.220,1.12311,1.12313,1.00,1.00
2015.09.03 06:10:27.095,1.1231,1.12312,3.00,1.00
2015.09.03 06:10:30.478,1.1231,1.12312,1.00,1.00
2015.09.03 06:10:31.249,1.12309,1.12311,3.37,1.00
2015.09.03 06:10:31.905,1.1231,1.12312,1.00,1.00
2015.09.03 06:10:32.764,1.12309,1.12311,1.87,1.00
2015.09.03 06:10:33.293,1.1231,1.12312,1.00,1.00
2015.09.03 06:10:33.344,1.1231,1.12311,1.00,1.00
2015.09.03 06:10:33.850,1.12309,1.12311,1.50,1.00
2015.09.03 06:10:37.072,1.12309,1.12311,1.00,1.00
2015.09.03 06:10:37.579,1.1231,1.12311,1.00,1.00
2015.09.03 06:10:37.832,1.1231,1.12312,1.87,1.00
2015.09.03 06:10:38.763,1.1231,1.12314,2.25,3.00
2015.09.03 06:10:39.170,1.12312,1.12314,1.00,3.00
2015.09.03 06:10:39.678,1.12312,1.12315,1.00,3.00
2015.09.03 06:10:40.343,1.12311,1.12314,1.00,1.50
2015.09.03 06:10:44.425,1.12311,1.12313,1.00,1.00
2015.09.03 06:10:45.960,1.12311,1.12314,1.00,1.50
2015.09.03 06:10:46.504,1.12311,1.12313,1.00,1.00
2015.09.03 06:10:47.961,1.12311,1.12314,1.00,2.25
2015.09.03 06:10:50.071,1.12311,1.12313,1.00,1.00
2015.09.03 06:10:50.927,1.1231,1.12313,1.00,2.25
2015.09.03 06:10:56.675,1.1231,1.12313,1.37,2.25
2015.09.03 06:11:00.462,1.12311,1.12314,1.00,1.50
2015.09.03 06:11:14.406,1.12311,1.12314,1.37,1.50
2015.09.03 06:11:16.503,1.1231,1.12313,1.12,1.00
2015.09.03 06:11:16.554,1.1231,1.12314,1.00,3.00
2015.09.03 06:11:17.061,1.1231,1.12313,1.37,1.00
2015.09.03 06:11:18.644,1.1231,1.12313,1.00,1.00
2015.09.03 06:11:20.597,1.1231,1.12314,1.00,3.75
2015.09.03 06:11:21.103,1.12311,1.12313,1.00,1.00
2015.09.03 06:11:22.820,1.12311,1.12314,1.00,2.25
2015.09.03 06:11:24.325,1.12311,1.12314,1.37,1.50
2015.09.03 06:11:24.845,1.12313,1.12315,1.00,1.00
2015.09.03 06:11:29.299,1.12313,1.12314,1.00,1.00
2015.09.03 06:11:29.653,1.1231,1.12314,2.62,1.00
2015.09.03 06:11:30.235,1.1231,1.12315,1.87,4.57
2015.09.03 06:11:30.827,1.1231,1.12314,1.87,1.00
2015.09.03 06:11:33.082,1.1231,1.12315,1.87,4.57
2015.09.03 06:11:34.009,1.1231,1.12315,1.37,4.82
2015.09.03 06:11:36.440,1.1231,1.12315,1.87,3.82
2015.09.03 06:11:37.086,1.12311,1.12315,1.37,2.25
2015.09.03 06:11:42.825,1.12312,1.12315,1.00,3.37
2015.09.03 06:11:43.929,1.12312,1.12315,1.00,1.87
2015.09.03 06:11:47.927,1.12312,1.12316,1.00,1.87
2015.09.03 06:11:51.769,1.12312,1.12315,1.00,1.12
2015.09.03 06:12:00.391,1.12311,1.12315,1.37,1.37
2015.09.03 06:12:00.897,1.12311,1.12315,1.37,1.00
2015.09.03 06:12:01.402,1.12311,1.12316,1.37,3.37
2015.09.03 06:12:04.984,1.12311,1.12315,1.37,1.00
2015.09.03 06:12:10.332,1.12311,1.12313,1.37,1.00
2015.09.03 06:12:10.845,1.12311,1.12314,1.00,3.00
2015.09.03 06:12:11.350,1.12312,1.12314,1.00,1.00
2015.09.03 06:12:12.198,1.12311,1.12315,1.50,3.75
2015.09.03 06:12:16.407,1.12311,1.12314,1.50,2.25
2015.09.03 06:12:20.378,1.12313,1.12315,1.00,1.50
2015.09.03 06:12:26.785,1.12312,1.12315,2.25,1.50
2015.09.03 06:12:31.139,1.12312,1.12316,1.50,3.37
2015.09.03 06:12:31.690,1.12312,1.12315,1.50,1.00
2015.09.03 06:12:32.365,1.12312,1.12316,1.50,3.37
2015.09.03 06:12:32.871,1.12312,1.12315,1.50,1.00
2015.09.03 06:12:33.450,1.12312,1.12316,1.50,3.37
2015.09.03 06:12:33.997,1.12312,1.12315,1.50,1.00
2015.09.03 06:12:34.820,1.12312,1.12316,1.50,3.37
2015.09.03 06:12:45.696,1.12313,1.12316,1.50,1.50
2015.09.03 06:12:47.777,1.12312,1.12316,3.00,1.50
2015.09.03 06:12:52.310,1.12313,1.12316,1.00,1.50
2015.09.03 06:12:53.939,1.12312,1.12316,3.75,1.50
2015.09.03 06:12:54.747,1.12313,1.12317,1.00,2.25
2015.09.03 06:13:02.141,1.12313,1.12316,1.00,1.00
2015.09.03 06:13:09.582,1.12313,1.12315,1.50,1.00
2015.09.03 06:13:11.770,1.12311,1.12314,1.50,1.50
2015.09.03 06:13:12.387,1.12311,1.12315,2.25,5.32
2015.09.03 06:13:14.340,1.12311,1.12314,1.87,1.00
2015.09.03 06:13:25.608,1.1231,1.12314,1.12,1.00
2015.09.03 06:13:36.307,1.1231,1.12313,1.00,1.00
2015.09.03 06:13:43.974,1.1231,1.12313,1.37,1.50
2015.09.03 06:13:44.841,1.1231,1.12313,1.00,1.50
2015.09.03 06:13:47.440,1.1231,1.12312,1.00,1.50
2015.09.03 06:13:48.636,1.12308,1.1231,4.87,1.00
2015.09.03 06:13:49.611,1.12304,1.12306,1.95,1.00
2015.09.03 06:13:49.662,1.12304,1.12306,1.50,1.00
2015.09.03 06:13:50.119,1.12302,1.12306,1.12,3.37
2015.09.03 06:13:50.424,1.12301,1.12304,1.95,1.00
2015.09.03 06:13:50.954,1.12302,1.12304,1.00,4.12
2015.09.03 06:13:51.167,1.12302,1.12305,1.00,3.07
2015.09.03 06:13:55.722,1.12302,1.12304,1.20,1.00
2015.09.03 06:13:58.172,1.12301,1.12304,2.25,2.62
2015.09.03 06:13:59.236,1.12305,1.12307,1.00,10.12
2015.09.03 06:14:00.160,1.12306,1.12308,4.50,5.25
2015.09.03 06:14:00.211,1.12307,1.12308,2.25,1.57
2015.09.03 06:14:04.848,1.12306,1.12308,3.07,1.00
2015.09.03 06:14:05.051,1.12303,1.12306,1.12,2.25
2015.09.03 06:14:12.171,1.12302,1.12306,1.37,1.87
2015.09.03 06:14:12.476,1.12302,1.12305,1.37,4.20
2015.09.03 06:14:12.730,1.123,1.12302,1.10,1.10
2015.09.03 06:14:14.042,1.123,1.12303,1.57,1.00
2015.09.03 06:14:15.955,1.123,1.12304,1.10,4.57
2015.09.03 06:14:16.471,1.123,1.12303,1.10,3.00
2015.09.03 06:14:18.412,1.12299,1.12302,1.12,1.00
2015.09.03 06:14:18.918,1.12299,1.12303,1.12,4.50
2015.09.03 06:14:21.873,1.12302,1.12304,1.12,3.82
2015.09.03 06:14:22.853,1.12302,1.12305,3.00,1.00
2015.09.03 06:14:23.392,1.12302,1.12306,3.75,3.82
2015.09.03 06:14:24.592,1.12302,1.12305,2.25,2.25
2015.09.03 06:14:28.983,1.12302,1.12305,1.10,4.12
2015.09.03 06:14:30.325,1.12302,1.12303,1.10,1.00
2015.09.03 06:14:33.398,1.12302,1.12304,1.50,1.10
2015.09.03 06:14:33.936,1.12301,1.12303,2.25,1.00
2015.09.03 06:14:34.443,1.12302,1.12304,1.12,1.57
2015.09.03 06:14:35.362,1.12302,1.12304,1.12,1.57
2015.09.03 06:14:35.667,1.12306,1.12309,2.32,1.50
2015.09.03 06:14:35.769,1.12308,1.12309,1.00,1.10
2015.09.03 06:14:46.874,1.12308,1.1231,1.10,1.10
2015.09.03 06:14:47.281,1.12309,1.12311,1.00,1.87
2015.09.03 06:14:47.434,1.1231,1.12312,1.57,2.32
2015.09.03 06:14:50.598,1.1231,1.12312,1.00,2.32
2015.09.03 06:14:50.902,1.12314,1.12316,1.65,1.50
2015.09.03 06:14:50.954,1.12314,1.12316,1.27,1.87
2015.09.03 06:14:51.157,1.12313,1.12314,1.57,1.50
2015.09.03 06:14:51.925,1.12311,1.12315,4.12,2.32
2015.09.03 06:14:52.430,1.12311,1.12314,3.00,1.50
2015.09.03 06:14:54.670,1.12311,1.12314,1.87,1.57
2015.09.03 06:14:59.852,1.12311,1.12314,1.10,1.87
2015.09.03 06:15:09.098,1.12311,1.12315,1.12,6.75
2015.09.03 06:15:16.336,1.12311,1.12313,1.12,1.00
2015.09.03 06:15:16.842,1.12311,1.12315,2.62,5.25
2015.09.03 06:15:19.759,1.12312,1.12314,1.12,1.50
2015.09.03 06:15:22.077,1.12311,1.12314,1.12,1.57
2015.09.03 06:15:31.567,1.1231,1.12314,3.75,2.62
2015.09.03 06:15:33.873,1.1231,1.12313,2.70,3.37
2015.09.03 06:15:43.576,1.1231,1.12313,1.57,1.87
2015.09.03 06:15:44.265,1.12309,1.12313,3.00,3.37
2015.09.03 06:15:54.276,1.1231,1.12311,1.10,1.00
2015.09.03 06:15:54.732,1.12308,1.1231,1.10,1.20
2015.09.03 06:15:55.465,1.12308,1.1231,1.00,1.50
2015.09.03 06:15:56.529,1.12307,1.12308,1.57,1.50
2015.09.03 06:15:57.100,1.12302,1.12305,3.00,2.25
2015.09.03 06:15:57.608,1.12302,1.12304,1.10,1.10
2015.09.03 06:15:58.121,1.12303,1.12305,1.00,1.87
2015.09.03 06:15:58.681,1.12303,1.12305,1.10,1.10
2015.09.03 06:15:59.192,1.12302,1.12304,1.87,1.00
2015.09.03 06:16:00.633,1.12299,1.123,2.25,5.62
2015.09.03 06:16:00.736,1.12296,1.12298,4.50,1.87
2015.09.03 06:16:00.939,1.12297,1.12299,4.57,1.00
2015.09.03 06:16:01.092,1.12299,1.123,2.25,1.50
2015.09.03 06:16:01.396,1.123,1.12302,1.09,1.18
2015.09.03 06:16:02.112,1.123,1.12302,1.12,1.86
2015.09.03 06:16:02.624,1.123,1.12302,1.10,2.32
2015.09.03 06:16:03.029,1.12299,1.12302,1.50,4.50
2015.09.03 06:16:04.091,1.123,1.12302,1.00,4.50
2015.09.03 06:16:04.548,1.12301,1.12304,1.10,1.12
2015.09.03 06:16:05.071,1.12301,1.12304,1.57,1.00
2015.09.03 06:16:06.747,1.12301,1.12303,1.10,1.50
2015.09.03 06:16:10.683,1.12302,1.12305,1.00,6.37
2015.09.03 06:16:11.491,1.12301,1.12305,1.12,7.50
2015.09.03 06:16:11.999,1.12301,1.12305,3.75,2.32
2015.09.03 06:16:15.403,1.12303,1.12307,3.75,3.37
2015.09.03 06:16:16.363,1.12304,1.12305,1.00,1.10
2015.09.03 06:16:17.382,1.12302,1.12305,2.62,1.57
2015.09.03 06:16:19.365,1.12305,1.12307,1.87,4.50
2015.09.03 06:16:19.422,1.12306,1.12309,1.95,1.50
2015.09.03 06:16:19.575,1.12308,1.12311,1.10,5.25
2015.09.03 06:16:20.084,1.12309,1.12312,1.00,5.25
2015.09.03 06:16:20.186,1.12311,1.12313,1.00,3.75
2015.09.03 06:16:20.608,1.12312,1.12313,1.20,1.50
2015.09.03 06:16:21.123,1.12312,1.12316,1.57,6.37
2015.09.03 06:16:22.836,1.12313,1.12314,1.00,1.10
2015.09.03 06:16:23.089,1.12312,1.12317,3.45,1.12
2015.09.03 06:16:23.191,1.12313,1.12318,1.87,11.25
2015.09.03 06:16:24.620,1.12313,1.12315,1.50,1.00
2015.09.03 06:16:25.232,1.12311,1.12314,1.12,3.82
2015.09.03 06:16:28.242,1.12313,1.12314,1.12,2.32
2015.09.03 06:16:29.041,1.12315,1.12317,1.12,1.00
2015.09.03 06:16:29.092,1.12315,1.12319,2.62,3.75
2015.09.03 06:16:30.829,1.12315,1.12317,1.00,1.50
2015.09.03 06:16:31.341,1.12315,1.12318,1.10,1.50
2015.09.03 06:16:34.889,1.12312,1.12314,3.37,1.05
2015.09.03 06:16:35.397,1.12314,1.12315,1.87,3.30
2015.09.03 06:16:35.902,1.12314,1.12316,1.50,1.87
2015.09.03 06:16:36.525,1.12314,1.12317,3.82,2.62
2015.09.03 06:16:37.962,1.12317,1.12318,1.00,1.95
2015.09.03 06:16:38.501,1.12316,1.12318,1.20,2.62
2015.09.03 06:16:38.603,1.12315,1.12317,1.95,1.57
2015.09.03 06:16:38.704,1.12314,1.12317,1.57,4.77
2015.09.03 06:16:39.212,1.12314,1.12316,1.50,1.05
2015.09.03 06:16:40.841,1.12314,1.12316,1.57,1.10
2015.09.03 06:16:41.094,1.12313,1.12315,3.37,1.50
2015.09.03 06:16:41.348,1.12311,1.12313,1.12,1.12
2015.09.03 06:16:41.840,1.12308,1.12313,3.45,8.62
2015.09.03 06:16:42.346,1.12308,1.12313,5.25,7.12
2015.09.03 06:16:44.849,1.1231,1.12312,1.00,1.87
2015.09.03 06:16:45.002,1.12312,1.12313,1.00,2.32
2015.09.03 06:16:45.618,1.12312,1.12315,3.00,4.95
2015.09.03 06:16:48.324,1.12312,1.12315,2.25,4.07
2015.09.03 06:16:48.930,1.12312,1.12315,1.95,3.75
2015.09.03 06:16:49.448,1.12312,1.12315,2.32,3.62
2015.09.03 06:16:50.006,1.12312,1.12315,1.20,4.00
2015.09.03 06:16:50.362,1.12312,1.12315,1.20,6.25
2015.09.03 06:16:50.616,1.12312,1.12315,3.00,1.00
2015.09.03 06:16:51.371,1.12318,1.12319,1.12,5.85
2015.09.03 06:16:51.428,1.12319,1.12321,1.50,1.50
2015.09.03 06:16:51.682,1.12319,1.12321,1.95,1.10
2015.09.03 06:16:52.188,1.1232,1.12322,3.82,1.57
2015.09.03 06:16:52.391,1.12321,1.12323,1.00,1.87
2015.09.03 06:16:52.933,1.12322,1.12323,1.10,1.00
2015.09.03 06:16:53.136,1.1232,1.12322,4.95,1.10
2015.09.03 06:16:53.643,1.12321,1.12322,1.00,1.10
2015.09.03 06:17:01.083,1.12321,1.12323,1.00,2.62
2015.09.03 06:17:01.589,1.12321,1.12323,1.87,2.25
2015.09.03 06:17:04.958,1.12321,1.12323,3.37,1.00
2015.09.03 06:17:05.470,1.12322,1.12324,1.12,1.57
2015.09.03 06:17:06.180,1.12323,1.12324,1.00,1.57
2015.09.03 06:17:06.875,1.12323,1.12324,1.87,1.57
2015.09.03 06:17:07.423,1.12321,1.12324,1.50,4.07
2015.09.03 06:17:07.928,1.12321,1.12324,3.00,4.07
2015.09.03 06:17:08.876,1.12321,1.12324,1.12,3.82
2015.09.03 06:17:09.491,1.12321,1.12324,3.00,4.07
2015.09.03 06:17:10.386,1.12321,1.12323,1.12,1.50
2015.09.03 06:17:10.930,1.12321,1.12322,3.00,1.50
2015.09.03 06:17:11.134,1.12319,1.1232,1.87,1.00
2015.09.03 06:17:11.187,1.12317,1.1232,3.75,2.25
2015.09.03 06:17:11.390,1.12317,1.12319,2.70,1.10
2015.09.03 06:17:15.717,1.12318,1.1232,1.00,3.37
2015.09.03 06:17:16.225,1.12319,1.12321,1.00,1.12
2015.09.03 06:17:16.746,1.12318,1.12321,1.20,1.87
2015.09.03 06:17:23.296,1.12317,1.1232,1.10,4.42
2015.09.03 06:17:23.600,1.12314,1.12318,3.00,3.00
2015.09.03 06:17:24.156,1.12314,1.12317,1.12,2.32
2015.09.03 06:17:26.002,1.12313,1.12315,1.37,1.00
2015.09.03 06:17:27.102,1.12312,1.12313,1.00,1.00
2015.09.03 06:17:28.439,1.12311,1.12314,1.50,1.50
2015.09.03 06:17:29.088,1.12311,1.12312,1.12,1.00
2015.09.03 06:17:30.960,1.12309,1.12312,2.78,1.57
2015.09.03 06:17:34.026,1.12311,1.12312,1.00,1.10
2015.09.03 06:17:34.431,1.12311,1.12314,1.12,1.57
2015.09.03 06:17:35.068,1.12311,1.12313,1.12,1.00
2015.09.03 06:17:36.381,1.1231,1.12312,4.12,1.00
2015.09.03 06:17:38.128,1.1231,1.12312,1.87,1.50
2015.09.03 06:17:39.228,1.12309,1.12312,2.32,1.50
2015.09.03 06:17:40.498,1.12309,1.12312,2.70,1.50
2015.09.03 06:17:41.103,1.1231,1.12313,2.62,2.32
2015.09.03 06:17:42.414,1.1231,1.12312,1.12,1.00
2015.09.03 06:17:43.161,1.12312,1.12313,2.25,3.00
2015.09.03 06:17:43.631,1.12311,1.12312,1.20,1.00
2015.09.03 06:17:44.139,1.1231,1.12313,2.25,1.57
2015.09.03 06:17:44.893,1.1231,1.12312,1.50,1.00
2015.09.03 06:17:48.032,1.12311,1.12313,1.10,1.57
2015.09.03 06:17:48.842,1.1231,1.12312,1.12,1.00
2015.09.03 06:17:51.140,1.1231,1.12314,1.00,4.87
2015.09.03 06:17:51.734,1.1231,1.12314,1.10,4.87
2015.09.03 06:17:53.454,1.12311,1.12314,1.00,3.75
2015.09.03 06:17:53.861,1.12311,1.12314,1.95,1.87
2015.09.03 06:17:56.742,1.12313,1.12315,1.50,2.25
2015.09.03 06:17:57.250,1.12311,1.12315,2.25,4.87
2015.09.03 06:17:58.990,1.12313,1.12314,1.00,1.57
2015.09.03 06:17:59.142,1.12314,1.12317,1.50,4.50
2015.09.03 06:18:02.415,1.12315,1.12318,1.57,1.12
2015.09.03 06:18:03.175,1.12315,1.12316,2.32,1.00
2015.09.03 06:18:03.380,1.12311,1.12312,2.25,1.50
2015.09.03 06:18:03.799,1.12311,1.12312,1.12,1.57
2015.09.03 06:18:04.205,1.12314,1.12315,1.00,1.10
2015.09.03 06:18:05.421,1.12313,1.12314,1.10,1.00
2015.09.03 06:18:06.185,1.12313,1.12316,1.10,4.12
2015.09.03 06:18:16.958,1.12314,1.12316,1.00,3.37
2015.09.03 06:18:17.363,1.12313,1.12315,3.07,1.57
2015.09.03 06:18:17.567,1.12312,1.12313,1.95,1.00
2015.09.03 06:18:18.268,1.12312,1.12313,1.00,1.10
2015.09.03 06:18:18.724,1.1231,1.12313,8.70,1.87
2015.09.03 06:18:19.236,1.12311,1.12313,1.00,3.37
2015.09.03 06:18:21.163,1.12311,1.12313,1.00,3.37
2015.09.03 06:18:21.846,1.1231,1.12313,6.82,1.12
2015.09.03 06:18:23.189,1.12309,1.12312,3.37,1.10
2015.09.03 06:18:23.719,1.1231,1.12312,1.00,3.82
2015.09.03 06:18:25.793,1.12311,1.12313,1.87,1.50
2015.09.03 06:18:35.188,1.12311,1.12313,1.10,1.57
2015.09.03 06:18:45.997,1.1231,1.12314,1.57,5.62
2015.09.03 06:18:47.183,1.12309,1.12313,1.95,5.25
2015.09.03 06:18:49.184,1.12309,1.12312,2.25,1.57
2015.09.03 06:18:55.157,1.12311,1.12312,1.00,1.10
2015.09.03 06:18:57.881,1.12309,1.12312,2.25,1.10
2015.09.03 06:18:59.827,1.1231,1.12312,1.12,1.50
2015.09.03 06:19:01.494,1.1231,1.12312,1.10,1.10
2015.09.03 06:19:04.149,1.12309,1.12312,1.57,1.12
2015.09.03 06:19:20.098,1.12308,1.12311,1.00,1.50
2015.09.03 06:19:20.623,1.12307,1.1231,1.57,15.00
2015.09.03 06:19:21.341,1.12303,1.12306,8.47,3.00
2015.09.03 06:19:21.399,1.12302,1.12305,1.12,2.70
2015.09.03 06:19:22.312,1.12302,1.12305,1.12,2.32
2015.09.03 06:19:22.937,1.12302,1.12304,1.12,1.00
2015.09.03 06:19:24.356,1.12302,1.12305,1.12,1.57
2015.09.03 06:19:29.544,1.12302,1.12305,1.12,1.47
2015.09.03 06:19:30.661,1.12302,1.12305,1.12,1.20
2015.09.03 06:19:31.874,1.12298,1.123,21.75,1.50
2015.09.03 06:19:31.925,1.12296,1.12299,1.50,1.50
2015.09.03 06:19:32.431,1.12296,1.12299,1.39,4.02
2015.09.03 06:19:32.937,1.12297,1.12299,1.50,4.75
2015.09.03 06:19:33.727,1.12295,1.12297,3.37,1.12
2015.09.03 06:19:34.264,1.12295,1.12298,3.37,1.95
2015.09.03 06:19:34.467,1.12295,1.12297,3.37,1.00
2015.09.03 06:19:35.585,1.12295,1.12297,2.62,1.87
2015.09.03 06:19:35.940,1.12294,1.12295,1.00,3.07
2015.09.03 06:19:35.991,1.12294,1.12295,1.00,3.07
2015.09.03 06:19:36.451,1.12294,1.12295,1.50,1.10
2015.09.03 06:19:36.553,1.12292,1.12294,3.75,2.12
2015.09.03 06:19:36.957,1.1229,1.12291,3.37,3.00
2015.09.03 06:19:37.009,1.1229,1.12291,1.50,3.00
2015.09.03 06:19:37.060,1.12288,1.12289,2.25,1.00
2015.09.03 06:19:37.566,1.12288,1.1229,1.50,2.32
2015.09.03 06:19:38.101,1.12288,1.1229,1.87,1.00
2015.09.03 06:19:39.191,1.12288,1.12289,1.87,1.00
2015.09.03 06:19:39.394,1.12286,1.12288,2.55,1.12
2015.09.03 06:19:39.445,1.12286,1.12287,1.50,1.10
2015.09.03 06:19:39.952,1.1228,1.12281,1.12,1.50
2015.09.03 06:19:40.206,1.1228,1.12282,1.00,6.45
2015.09.03 06:19:40.611,1.12281,1.12283,1.00,3.75
2015.09.03 06:19:41.256,1.1228,1.12283,2.62,1.20
2015.09.03 06:19:41.966,1.12281,1.12285,1.50,6.00
2015.09.03 06:19:43.248,1.12281,1.12283,2.25,1.00
2015.09.03 06:19:43.299,1.1228,1.12281,9.75,1.00
2015.09.03 06:19:43.400,1.1228,1.12282,1.95,3.00
2015.09.03 06:19:43.907,1.12279,1.12281,3.07,1.00
2015.09.03 06:19:44.587,1.12282,1.12284,1.37,2.25
2015.09.03 06:19:44.638,1.12283,1.12287,1.00,6.00
2015.09.03 06:19:45.145,1.12283,1.12285,1.00,1.00
2015.09.03 06:19:45.652,1.12283,1.12287,1.00,5.25
2015.09.03 06:19:47.912,1.12282,1.12285,1.20,1.00
2015.09.03 06:19:49.102,1.12282,1.12286,1.10,4.95
2015.09.03 06:19:49.768,1.12282,1.12285,1.10,1.00
2015.09.03 06:19:50.582,1.12282,1.12286,1.10,5.70
2015.09.03 06:19:51.097,1.12282,1.12286,1.10,7.20
2015.09.03 06:19:54.578,1.12282,1.12285,1.57,1.87
2015.09.03 06:19:57.033,1.12282,1.12285,1.87,3.32
2015.09.03 06:19:57.862,1.12282,1.12285,2.62,1.10
