2015.09.02 01:13:56.719,1.12664,1.12665,1.00,1.00
2015.09.02 01:13:58.915,1.12665,1.12666,1.00,2.62
2015.09.02 01:13:58.966,1.12665,1.12666,1.87,1.87
2015.09.02 01:13:59.068,1.12669,1.1267,1.00,4.50
2015.09.02 01:13:59.119,1.12667,1.1267,3.75,3.75
2015.09.02 01:13:59.169,1.12667,1.12669,2.25,1.00
2015.09.02 01:13:59.675,1.12667,1.12669,1.00,2.62
2015.09.02 01:14:00.311,1.12666,1.12668,1.00,1.87
2015.09.02 01:14:01.738,1.12666,1.12668,1.00,1.87
2015.09.02 01:14:02.622,1.12666,1.12668,1.00,1.87
2015.09.02 01:14:04.644,1.12666,1.12667,1.00,1.87
2015.09.02 01:14:06.228,1.12664,1.12667,1.57,1.87
2015.09.02 01:14:08.831,1.12665,1.12667,1.00,1.87
2015.09.02 01:14:12.206,1.12664,1.12667,1.57,1.00
2015.09.02 01:14:13.110,1.12664,1.12665,1.50,1.12
2015.09.02 01:14:13.637,1.12664,1.12666,1.00,1.00
2015.09.02 01:14:14.370,1.12664,1.12667,1.00,1.87
2015.09.02 01:14:15.418,1.12664,1.12666,1.00,1.00
2015.09.02 01:14:15.925,1.12663,1.12666,1.10,1.00
2015.09.02 01:14:16.514,1.12663,1.12665,1.10,2.25
2015.09.02 01:14:24.943,1.12663,1.12666,1.10,3.00
2015.09.02 01:14:25.484,1.12663,1.12665,1.10,2.25
2015.09.02 01:14:31.275,1.12663,1.12666,1.50,1.00
2015.09.02 01:14:49.407,1.12665,1.12666,1.00,1.00
2015.09.02 01:14:51.459,1.12664,1.12666,1.50,1.00
2015.09.02 01:14:55.414,1.12664,1.12667,1.10,1.00
2015.09.02 01:14:55.921,1.12665,1.12667,1.00,1.00
2015.09.02 01:14:57.332,1.12664,1.12667,1.10,2.25
2015.09.02 01:15:00.518,1.12665,1.12667,3.00,1.00
2015.09.02 01:15:00.822,1.12666,1.12668,1.87,1.00
2015.09.02 01:15:06.174,1.12666,1.12668,1.12,1.00
2015.09.02 01:15:06.428,1.1267,1.12673,3.00,1.50
2015.09.02 01:15:06.530,1.12672,1.12673,1.50,1.00
2015.09.02 01:15:06.906,1.12673,1.12675,1.00,3.00
2015.09.02 01:15:06.957,1.12676,1.12677,1.00,1.87
2015.09.02 01:15:07.211,1.12674,1.12677,2.25,1.12
2015.09.02 01:15:09.005,1.12674,1.12676,2.25,1.00
2015.09.02 01:15:09.511,1.12674,1.12675,1.50,1.00
2015.09.02 01:15:10.089,1.12674,1.12677,1.50,1.12
2015.09.02 01:15:11.735,1.12673,1.12675,1.00,1.00
2015.09.02 01:15:11.837,1.12671,1.12675,1.57,1.87
2015.09.02 01:15:12.343,1.12672,1.12676,1.00,2.25
2015.09.02 01:15:14.008,1.12671,1.12676,2.25,2.25
2015.09.02 01:15:14.516,1.12672,1.12676,1.00,1.00
2015.09.02 01:15:16.194,1.12672,1.12674,1.00,1.00
2015.09.02 01:15:16.295,1.1267,1.12675,3.07,2.62
2015.09.02 01:15:16.819,1.12671,1.12675,1.00,1.50
2015.09.02 01:15:17.428,1.12671,1.12676,1.50,2.25
2015.09.02 01:15:18.851,1.12671,1.12673,2.25,1.00
2015.09.02 01:15:18.953,1.12668,1.12671,1.10,2.25
2015.09.02 01:15:19.460,1.12667,1.12671,1.00,1.50
2015.09.02 01:15:20.367,1.12666,1.12671,2.25,1.87
2015.09.02 01:15:20.875,1.12666,1.1267,2.25,2.25
2015.09.02 01:15:23.792,1.12666,1.12669,2.25,1.00
2015.09.02 01:15:25.090,1.12666,1.1267,1.50,3.37
2015.09.02 01:15:26.382,1.12666,1.12668,1.50,1.00
2015.09.02 01:15:26.484,1.12664,1.12667,1.50,1.00
2015.09.02 01:15:26.883,1.12656,1.12657,9.37,1.12
2015.09.02 01:15:26.935,1.12655,1.12657,1.00,1.87
2015.09.02 01:15:26.987,1.12653,1.12657,2.25,1.87
2015.09.02 01:15:27.556,1.12653,1.12658,1.57,3.75
2015.09.02 01:15:28.958,1.12653,1.12657,2.32,1.00
2015.09.02 01:15:29.929,1.12653,1.12655,1.50,3.00
2015.09.02 01:15:30.284,1.12653,1.12657,1.50,1.00
2015.09.02 01:15:30.795,1.12653,1.12656,1.50,1.00
2015.09.02 01:15:34.379,1.12652,1.12656,1.50,1.12
2015.09.02 01:15:42.866,1.12652,1.12657,1.50,2.62
2015.09.02 01:15:43.631,1.12652,1.12656,1.50,1.87
2015.09.02 01:15:44.446,1.12652,1.12653,1.50,1.00
2015.09.02 01:15:44.599,1.12649,1.12651,1.00,1.12
2015.09.02 01:15:44.701,1.12646,1.12648,1.50,1.87
2015.09.02 01:15:45.079,1.12645,1.12648,2.32,1.12
2015.09.02 01:15:45.839,1.12645,1.12649,1.50,1.87
2015.09.02 01:15:46.584,1.12645,1.12648,2.25,1.12
2015.09.02 01:15:47.096,1.12645,1.12649,2.25,2.07
2015.09.02 01:15:51.980,1.12647,1.1265,1.00,1.20
2015.09.02 01:15:52.031,1.12647,1.12651,1.50,2.25
2015.09.02 01:15:52.537,1.12648,1.12652,2.25,2.62
2015.09.02 01:16:02.527,1.12648,1.1265,1.50,1.00
2015.09.02 01:16:02.629,1.12646,1.1265,1.50,1.12
2015.09.02 01:16:03.613,1.12646,1.12649,1.50,1.00
2015.09.02 01:16:04.119,1.12646,1.1265,1.50,2.62
2015.09.02 01:16:04.664,1.12646,1.12651,2.25,2.62
2015.09.02 01:16:06.735,1.12646,1.1265,2.25,2.25
2015.09.02 01:16:10.328,1.12647,1.1265,1.00,2.62
2015.09.02 01:16:11.437,1.12647,1.12651,1.00,3.37
2015.09.02 01:16:15.898,1.12646,1.12651,2.25,3.75
2015.09.02 01:16:16.412,1.12646,1.1265,2.25,1.00
2015.09.02 01:16:17.482,1.12646,1.12649,2.25,1.00
2015.09.02 01:16:18.025,1.12646,1.12648,1.50,1.12
2015.09.02 01:16:21.925,1.12646,1.12649,1.50,1.95
2015.09.02 01:16:22.177,1.12646,1.12647,1.50,1.00
2015.09.02 01:16:22.566,1.12643,1.12645,1.00,2.25
2015.09.02 01:16:22.618,1.1264,1.12644,2.62,1.10
2015.09.02 01:16:23.125,1.12639,1.12644,1.50,1.57
2015.09.02 01:16:24.244,1.1264,1.12645,1.50,6.37
2015.09.02 01:16:26.200,1.12639,1.12644,1.50,1.57
2015.09.02 01:16:29.345,1.1264,1.12644,1.00,1.57
2015.09.02 01:16:31.389,1.12639,1.12644,2.25,1.57
2015.09.02 01:16:32.957,1.1264,1.12644,1.00,1.57
2015.09.02 01:16:34.493,1.1264,1.12645,2.25,2.25
2015.09.02 01:16:34.848,1.12643,1.12646,1.00,1.10
2015.09.02 01:16:34.899,1.12643,1.12648,1.50,3.45
2015.09.02 01:16:35.715,1.12644,1.12648,1.00,2.32
2015.09.02 01:16:36.388,1.12643,1.12648,2.25,1.50
2015.09.02 01:16:42.705,1.12643,1.12646,1.50,1.00
2015.09.02 01:16:42.757,1.1264,1.12645,1.50,5.62
2015.09.02 01:16:43.313,1.1264,1.12643,1.50,1.00
2015.09.02 01:16:43.415,1.12638,1.12643,1.50,3.75
2015.09.02 01:16:43.466,1.12638,1.12641,1.00,1.00
2015.09.02 01:16:44.190,1.12636,1.12641,1.00,1.57
2015.09.02 01:16:44.941,1.12636,1.1264,1.50,1.00
2015.09.02 01:16:47.903,1.12636,1.12641,1.50,2.25
2015.09.02 01:16:48.837,1.12637,1.12641,1.00,1.50
2015.09.02 01:16:49.296,1.1264,1.12641,1.00,1.00
2015.09.02 01:16:49.347,1.1264,1.12643,1.50,4.95
2015.09.02 01:16:49.601,1.12642,1.12645,1.00,2.62
2015.09.02 01:16:50.060,1.12642,1.12647,2.25,3.45
2015.09.02 01:16:50.567,1.12641,1.12646,2.25,2.25
2015.09.02 01:16:51.482,1.12642,1.12646,1.00,2.25
2015.09.02 01:16:51.534,1.12643,1.12648,1.50,3.00
2015.09.02 01:16:52.193,1.12644,1.12648,1.00,2.25
2015.09.02 01:16:53.627,1.12643,1.12648,2.25,2.25
2015.09.02 01:16:55.965,1.12645,1.12648,1.00,1.50
2015.09.02 01:16:56.405,1.12646,1.12651,1.50,5.25
2015.09.02 01:16:56.983,1.12646,1.12651,1.50,3.82
2015.09.02 01:16:58.261,1.12648,1.12651,1.60,1.00
2015.09.02 01:16:58.463,1.1265,1.12654,2.70,2.25
2015.09.02 01:17:00.734,1.1265,1.12655,2.70,5.25
2015.09.02 01:17:01.349,1.1265,1.12654,2.70,1.12
2015.09.02 01:17:11.398,1.12651,1.12654,1.00,1.20
2015.09.02 01:17:11.651,1.12652,1.12656,1.00,1.10
2015.09.02 01:17:12.103,1.12655,1.12659,1.00,2.25
2015.09.02 01:17:12.408,1.12654,1.12657,1.50,1.00
2015.09.02 01:17:12.914,1.12654,1.12658,1.50,1.10
2015.09.02 01:17:13.118,1.12652,1.12657,1.50,1.00
2015.09.02 01:17:17.609,1.1265,1.12654,1.00,1.50
2015.09.02 01:17:17.913,1.12652,1.12655,1.00,1.00
2015.09.02 01:17:18.014,1.12652,1.12657,4.87,2.62
2015.09.02 01:17:18.775,1.12653,1.12657,1.00,1.50
2015.09.02 01:17:20.587,1.12652,1.12657,2.25,1.50
2015.09.02 01:17:23.379,1.12652,1.12656,2.25,1.00
2015.09.02 01:17:23.734,1.12652,1.12653,1.00,1.00
2015.09.02 01:17:24.105,1.12647,1.12652,1.00,1.50
2015.09.02 01:17:24.562,1.12646,1.1265,1.50,1.00
2015.09.02 01:17:25.360,1.12645,1.1265,2.25,1.50
2015.09.02 01:17:25.923,1.12645,1.12649,2.25,1.00
2015.09.02 01:17:26.463,1.12646,1.1265,1.00,1.50
2015.09.02 01:17:27.160,1.12645,1.1265,3.00,2.25
2015.09.02 01:17:29.620,1.12645,1.12648,1.50,1.12
2015.09.02 01:17:30.333,1.12645,1.1265,1.50,1.57
2015.09.02 01:17:34.312,1.12645,1.12649,1.50,1.00
2015.09.02 01:17:36.117,1.12645,1.1265,1.50,4.50
2015.09.02 01:17:38.585,1.12645,1.12649,1.50,1.00
2015.09.02 01:17:39.299,1.12645,1.1265,1.50,7.20
2015.09.02 01:17:40.832,1.12644,1.12649,1.50,3.15
2015.09.02 01:17:41.287,1.12646,1.12649,1.00,1.50
2015.09.02 01:17:41.490,1.12647,1.12652,1.00,2.70
2015.09.02 01:17:41.744,1.12649,1.12653,1.00,2.32
2015.09.02 01:17:51.904,1.12647,1.1265,1.00,1.57
2015.09.02 01:17:51.956,1.12645,1.1265,2.25,1.57
2015.09.02 01:17:52.564,1.12647,1.1265,1.00,1.10
2015.09.02 01:17:52.768,1.12648,1.12652,1.00,1.10
2015.09.02 01:17:53.639,1.12648,1.12651,1.50,1.00
2015.09.02 01:17:53.843,1.12646,1.12651,1.50,4.57
2015.09.02 01:17:54.502,1.12646,1.12651,1.50,4.87
2015.09.02 01:17:56.171,1.12645,1.1265,1.00,1.95
2015.09.02 01:17:57.878,1.12646,1.1265,1.00,1.10
2015.09.02 01:17:58.081,1.12649,1.12651,1.00,1.95
2015.09.02 01:17:58.335,1.12651,1.12655,1.50,3.82
2015.09.02 01:17:58.959,1.12651,1.12656,1.50,2.70
2015.09.02 01:18:00.980,1.12651,1.12656,1.50,3.75
2015.09.02 01:18:01.385,1.12652,1.12657,1.50,2.70
2015.09.02 01:18:03.953,1.1265,1.12651,2.25,1.00
2015.09.02 01:18:04.258,1.12645,1.12649,1.87,1.00
2015.09.02 01:18:04.800,1.12645,1.1265,1.50,2.25
2015.09.02 01:18:05.427,1.12645,1.12649,1.50,1.00
2015.09.02 01:18:06.570,1.12645,1.12648,1.50,1.00
2015.09.02 01:18:08.305,1.12645,1.12649,1.50,2.25
2015.09.02 01:18:08.849,1.12645,1.12648,1.50,1.00
2015.09.02 01:18:13.342,1.12645,1.12649,1.50,2.25
2015.09.02 01:18:13.846,1.12645,1.12648,1.50,1.00
2015.09.02 01:18:14.781,1.12645,1.12649,1.50,1.00
2015.09.02 01:18:15.135,1.12647,1.12651,1.00,2.25
2015.09.02 01:18:15.288,1.12648,1.12653,1.50,4.12
2015.09.02 01:18:16.220,1.12648,1.12651,1.50,1.00
2015.09.02 01:18:16.322,1.12646,1.1265,2.25,1.00
2015.09.02 01:18:16.929,1.12646,1.12651,2.25,3.00
2015.09.02 01:18:17.525,1.12646,1.1265,1.50,1.50
2015.09.02 01:18:22.233,1.12645,1.1265,1.50,1.50
2015.09.02 01:18:25.096,1.12647,1.1265,1.00,1.00
2015.09.02 01:18:28.048,1.12647,1.12651,2.25,1.00
2015.09.02 01:18:28.594,1.12647,1.1265,2.25,1.00
2015.09.02 01:18:29.207,1.12647,1.12651,2.25,1.00
2015.09.02 01:18:30.008,1.12652,1.12656,1.50,1.00
2015.09.02 01:18:30.364,1.12651,1.12652,1.00,1.00
2015.09.02 01:18:30.568,1.12647,1.12652,3.07,2.62
2015.09.02 01:18:31.208,1.12647,1.12649,1.00,1.00
2015.09.02 01:18:31.470,1.12645,1.12649,1.00,1.00
2015.09.02 01:18:32.106,1.12645,1.1265,1.00,3.75
2015.09.02 01:18:32.817,1.12645,1.12649,1.00,1.00
2015.09.02 01:18:33.325,1.12645,1.1265,1.00,3.75
2015.09.02 01:18:33.827,1.12645,1.12649,1.00,1.00
2015.09.02 01:18:34.270,1.12647,1.12649,1.00,1.00
2015.09.02 01:18:34.628,1.12649,1.1265,1.50,1.50
2015.09.02 01:18:35.137,1.12649,1.12651,1.50,1.00
2015.09.02 01:18:35.592,1.12652,1.12653,1.00,1.50
2015.09.02 01:18:35.643,1.12652,1.12653,1.00,1.00
2015.09.02 01:18:36.019,1.12652,1.12655,2.25,1.00
2015.09.02 01:18:36.070,1.12652,1.12657,2.25,2.25
2015.09.02 01:18:38.153,1.12652,1.12655,1.50,1.00
2015.09.02 01:18:41.272,1.12651,1.12655,1.00,1.00
2015.09.02 01:18:41.845,1.12648,1.12651,1.95,7.50
2015.09.02 01:18:41.899,1.12645,1.12649,1.10,1.00
2015.09.02 01:18:42.407,1.12644,1.12648,1.00,1.00
2015.09.02 01:18:44.114,1.12645,1.12648,1.00,1.00
2015.09.02 01:18:44.621,1.12645,1.12649,1.50,1.57
2015.09.02 01:18:45.730,1.12645,1.12648,1.50,1.00
2015.09.02 01:18:49.451,1.12645,1.12649,1.50,1.57
2015.09.02 01:19:02.465,1.12645,1.1265,1.50,3.82
2015.09.02 01:19:03.182,1.12645,1.12649,1.50,1.00
2015.09.02 01:19:04.545,1.12647,1.1265,4.12,1.50
2015.09.02 01:19:05.002,1.12645,1.1265,1.00,2.44
2015.09.02 01:19:05.205,1.12645,1.12648,1.00,1.00
2015.09.02 01:19:05.633,1.12645,1.1265,1.00,2.32
2015.09.02 01:19:06.139,1.12645,1.12649,1.00,1.00
2015.09.02 01:19:06.892,1.12645,1.1265,1.00,3.82
2015.09.02 01:19:07.201,1.12645,1.12648,1.00,1.00
2015.09.02 01:19:07.353,1.12643,1.12648,3.75,1.50
2015.09.02 01:19:10.313,1.12645,1.1265,1.50,6.45
2015.09.02 01:19:10.889,1.12645,1.12649,1.50,1.00
2015.09.02 01:19:11.891,1.12645,1.12649,1.50,1.87
2015.09.02 01:19:13.563,1.12643,1.12644,1.00,1.00
2015.09.02 01:19:13.620,1.1264,1.12641,3.00,1.00
2015.09.02 01:19:13.672,1.12638,1.12641,1.00,1.00
2015.09.02 01:19:13.775,1.12636,1.12641,2.62,2.25
2015.09.02 01:19:14.121,1.12636,1.12639,1.87,1.87
2015.09.02 01:19:14.636,1.12636,1.1264,1.87,1.10
2015.09.02 01:19:19.122,1.12636,1.12641,2.25,2.32
2015.09.02 01:19:19.623,1.12637,1.12641,1.00,2.32
2015.09.02 01:19:21.941,1.12636,1.12641,3.00,2.32
2015.09.02 01:19:22.816,1.12636,1.1264,2.25,2.62
2015.09.02 01:19:26.184,1.12636,1.12639,1.50,1.00
2015.09.02 01:19:26.388,1.12633,1.12637,1.00,1.50
2015.09.02 01:19:28.987,1.12633,1.12638,1.00,2.32
2015.09.02 01:19:30.827,1.12633,1.12637,1.00,1.00
2015.09.02 01:19:33.302,1.12634,1.12637,1.50,1.00
2015.09.02 01:19:33.926,1.12634,1.12638,1.50,1.57
2015.09.02 01:19:42.378,1.12635,1.12639,1.00,4.65
2015.09.02 01:19:42.886,1.12634,1.12639,2.25,4.50
2015.09.02 01:19:43.409,1.12635,1.12639,1.00,1.57
2015.09.02 01:19:51.942,1.12634,1.12639,2.25,3.07
2015.09.02 01:19:52.349,1.12634,1.12639,2.25,3.75
2015.09.02 01:19:53.281,1.12633,1.12638,1.50,3.00
2015.09.02 01:19:53.829,1.12633,1.12638,2.25,2.25
2015.09.02 01:20:01.369,1.12634,1.12638,1.00,2.25
2015.09.02 01:20:01.674,1.1264,1.12641,1.20,5.25
2015.09.02 01:20:02.055,1.1264,1.12644,10.20,1.50
2015.09.02 01:20:02.412,1.12639,1.12642,1.00,1.00
2015.09.02 01:20:02.736,1.12637,1.12642,1.50,1.50
2015.09.02 01:20:03.472,1.12637,1.1264,1.00,1.00
2015.09.02 01:20:03.536,1.12635,1.1264,1.00,1.00
2015.09.02 01:20:06.115,1.12636,1.1264,1.00,1.50
2015.09.02 01:20:10.075,1.12637,1.1264,2.25,1.50
2015.09.02 01:20:10.278,1.12643,1.12645,1.00,1.50
2015.09.02 01:20:10.380,1.12642,1.12644,2.25,1.00
2015.09.02 01:20:10.712,1.12637,1.12641,10.50,1.75
2015.09.02 01:20:10.767,1.12636,1.12639,1.50,1.12
2015.09.02 01:20:11.276,1.12635,1.12639,1.00,2.25
2015.09.02 01:20:23.609,1.12635,1.1264,2.25,2.62
2015.09.02 01:20:23.974,1.12639,1.12641,1.50,3.75
2015.09.02 01:20:24.027,1.12641,1.12642,2.25,1.00
2015.09.02 01:20:24.230,1.12642,1.12646,4.50,1.87
2015.09.02 01:20:24.281,1.12644,1.12646,1.00,1.87
2015.09.02 01:20:26.188,1.12644,1.12649,2.25,4.87
2015.09.02 01:20:26.769,1.12644,1.12649,2.25,4.12
2015.09.02 01:20:27.684,1.12643,1.12646,1.00,1.10
2015.09.02 01:20:28.511,1.12637,1.12641,1.00,2.62
2015.09.02 01:20:28.820,1.12639,1.12641,1.00,1.12
2015.09.02 01:20:29.024,1.12636,1.12641,1.57,2.32
2015.09.02 01:20:29.125,1.12635,1.1264,2.32,1.87
2015.09.02 01:20:29.707,1.12636,1.1264,1.00,1.50
2015.09.02 01:20:30.221,1.12636,1.12641,1.50,1.67
2015.09.02 01:20:30.756,1.12636,1.12641,1.50,1.75
2015.09.02 01:20:38.832,1.12642,1.12644,1.00,2.47
2015.09.02 01:20:38.898,1.12643,1.12648,2.25,4.65
2015.09.02 01:20:39.405,1.12643,1.12648,2.25,3.67
2015.09.02 01:20:40.032,1.12644,1.12648,1.00,3.37
2015.09.02 01:20:40.133,1.12643,1.12644,2.25,1.20
2015.09.02 01:20:40.337,1.12637,1.12641,1.75,2.25
2015.09.02 01:20:40.439,1.12635,1.1264,2.32,1.57
2015.09.02 01:20:41.179,1.12635,1.1264,2.62,1.87
2015.09.02 01:20:41.578,1.12637,1.12642,1.50,6.15
2015.09.02 01:20:42.085,1.12637,1.12642,1.50,4.12
2015.09.02 01:20:42.583,1.12639,1.12644,2.25,6.00
2015.09.02 01:20:42.967,1.1264,1.12644,1.00,1.00
2015.09.02 01:20:43.271,1.12643,1.12645,1.00,1.12
2015.09.02 01:20:43.726,1.12642,1.12645,1.00,1.87
2015.09.02 01:20:45.791,1.12635,1.1264,1.00,1.00
2015.09.02 01:20:45.943,1.12635,1.1264,1.00,1.50
2015.09.02 01:20:47.454,1.12636,1.12641,1.50,3.00
2015.09.02 01:20:47.962,1.12636,1.12641,1.50,2.92
2015.09.02 01:20:48.469,1.12636,1.12641,2.25,2.25
2015.09.02 01:21:01.016,1.1264,1.12641,1.50,1.00
2015.09.02 01:21:01.321,1.12641,1.12645,4.50,1.37
2015.09.02 01:21:01.372,1.12641,1.12646,3.75,1.87
2015.09.02 01:21:01.424,1.12643,1.12646,1.00,1.87
2015.09.02 01:21:01.527,1.12643,1.12648,1.50,1.00
2015.09.02 01:21:01.883,1.12645,1.12649,1.00,1.87
2015.09.02 01:21:04.004,1.12645,1.12648,1.00,1.00
2015.09.02 01:21:04.578,1.12644,1.12648,1.00,1.00
2015.09.02 01:21:04.889,1.12644,1.12645,1.00,1.00
2015.09.02 01:21:05.041,1.1264,1.12643,1.50,1.50
2015.09.02 01:21:05.526,1.12638,1.12642,1.00,1.10
2015.09.02 01:21:05.930,1.1264,1.12644,1.00,1.57
2015.09.02 01:21:06.386,1.12642,1.12646,1.00,2.25
2015.09.02 01:21:07.489,1.12641,1.12646,3.07,2.25
2015.09.02 01:21:08.652,1.12641,1.12646,3.00,2.62
2015.09.02 01:21:09.809,1.12642,1.12646,1.00,2.62
2015.09.02 01:21:10.476,1.12641,1.12645,1.00,2.25
2015.09.02 01:21:10.935,1.12638,1.12641,2.25,1.00
2015.09.02 01:21:11.037,1.12636,1.12641,1.12,1.00
2015.09.02 01:21:11.241,1.12635,1.1264,1.10,1.12
2015.09.02 01:21:11.938,1.12636,1.1264,1.00,1.12
2015.09.02 01:21:16.014,1.12634,1.12636,3.37,1.00
2015.09.02 01:21:16.167,1.1263,1.12633,3.52,1.50
2015.09.02 01:21:16.626,1.12627,1.12632,1.87,1.10
2015.09.02 01:21:17.083,1.12627,1.12632,2.25,5.62
2015.09.02 01:21:17.387,1.12627,1.12631,1.50,1.87
2015.09.02 01:21:18.146,1.1263,1.12631,3.75,1.12
2015.09.02 01:21:18.203,1.12633,1.12637,1.00,1.57
2015.09.02 01:21:18.864,1.12633,1.12636,1.00,1.00
2015.09.02 01:21:18.966,1.12632,1.12634,1.00,1.00
2015.09.02 01:21:19.485,1.12626,1.1263,1.00,1.37
2015.09.02 01:21:19.793,1.12626,1.12631,1.50,1.12
2015.09.02 01:21:20.046,1.12628,1.12632,1.00,1.87
2015.09.02 01:21:20.401,1.12626,1.1263,1.10,1.00
2015.09.02 01:21:20.750,1.12628,1.12631,1.50,1.10
2015.09.02 01:21:21.259,1.12629,1.12633,1.00,1.12
2015.09.02 01:21:21.939,1.12628,1.12633,1.50,1.87
2015.09.02 01:21:24.745,1.12628,1.12632,1.00,1.87
2015.09.02 01:21:25.059,1.12626,1.12631,1.57,1.12
2015.09.02 01:21:25.317,1.12626,1.1263,1.50,1.50
2015.09.02 01:21:25.997,1.12626,1.1263,1.50,1.75
2015.09.02 01:21:27.459,1.12626,1.12631,1.50,3.00
2015.09.02 01:21:27.985,1.12626,1.12631,1.50,3.30
2015.09.02 01:21:28.817,1.12626,1.12631,1.50,3.00
2015.09.02 01:21:29.342,1.12626,1.12631,1.50,3.00
2015.09.02 01:21:30.280,1.12626,1.12631,3.07,1.87
2015.09.02 01:21:30.797,1.12625,1.1263,2.32,1.12
2015.09.02 01:21:32.359,1.12626,1.1263,3.37,1.12
2015.09.02 01:21:32.664,1.12633,1.12634,1.00,1.10
2015.09.02 01:21:33.166,1.12633,1.12637,1.00,2.25
2015.09.02 01:21:34.304,1.12634,1.12637,1.00,2.25
2015.09.02 01:21:34.356,1.12634,1.12637,1.00,1.50
2015.09.02 01:21:34.508,1.12635,1.12637,1.00,1.50
2015.09.02 01:21:34.661,1.12636,1.12641,2.25,2.25
2015.09.02 01:21:35.703,1.12637,1.12642,2.25,1.87
2015.09.02 01:21:37.036,1.12633,1.12638,1.87,1.00
2015.09.02 01:21:37.543,1.12633,1.12638,1.50,1.00
2015.09.02 01:21:39.573,1.12633,1.12638,1.87,1.00
2015.09.02 01:21:40.798,1.12633,1.12638,2.25,1.00
2015.09.02 01:21:42.508,1.12634,1.12639,2.62,1.50
2015.09.02 01:21:43.300,1.12638,1.1264,1.12,2.32
2015.09.02 01:21:43.452,1.1264,1.12642,1.95,1.50
2015.09.02 01:21:43.654,1.12638,1.12641,2.25,1.50
2015.09.02 01:21:43.705,1.12639,1.12644,1.50,2.62
2015.09.02 01:21:44.698,1.1264,1.12642,1.00,1.00
2015.09.02 01:21:45.120,1.1264,1.12644,1.50,1.00
2015.09.02 01:21:46.320,1.12641,1.12645,1.00,4.12
2015.09.02 01:21:47.076,1.1264,1.12645,3.07,2.62
2015.09.02 01:21:47.950,1.1264,1.12644,3.07,1.50
2015.09.02 01:21:48.203,1.1264,1.12641,2.25,1.00
2015.09.02 01:21:48.458,1.12637,1.12641,1.00,2.62
2015.09.02 01:21:48.985,1.12637,1.12641,1.00,1.57
2015.09.02 01:21:49.856,1.12638,1.12641,1.00,1.57
2015.09.02 01:21:56.457,1.12636,1.12641,2.32,2.62
2015.09.02 01:21:57.186,1.12636,1.12641,1.50,3.75
2015.09.02 01:21:57.618,1.12636,1.12637,1.50,1.00
2015.09.02 01:21:57.770,1.12632,1.12636,1.10,1.00
2015.09.02 01:21:58.301,1.12634,1.12636,1.00,1.20
2015.09.02 01:21:58.980,1.12634,1.12638,1.50,1.50
2015.09.02 01:21:59.765,1.12634,1.12639,1.50,3.15
2015.09.02 01:22:00.272,1.12635,1.12637,1.50,1.00
2015.09.02 01:22:01.057,1.12635,1.1264,1.50,5.25
2015.09.02 01:22:01.563,1.12635,1.1264,1.57,2.25
2015.09.02 01:22:02.071,1.12635,1.12639,1.57,1.00
2015.09.02 01:22:02.599,1.12635,1.1264,1.50,3.45
2015.09.02 01:22:02.751,1.12639,1.12641,1.03,3.37
2015.09.02 01:22:03.273,1.1264,1.12643,1.03,6.00
2015.09.02 01:22:03.425,1.1264,1.12643,1.03,3.82
2015.09.02 01:22:04.150,1.12642,1.12645,1.00,1.50
2015.09.02 01:22:04.206,1.12642,1.12647,1.12,1.87
2015.09.02 01:22:04.736,1.12642,1.12647,1.10,1.95
2015.09.02 01:22:04.838,1.12642,1.12645,1.10,1.00
2015.09.02 01:22:05.143,1.12638,1.12642,1.12,1.50
2015.09.02 01:22:05.573,1.12637,1.12641,1.57,1.87
2015.09.02 01:22:05.682,1.12637,1.12639,1.50,1.00
2015.09.02 01:22:06.188,1.12636,1.1264,1.50,1.00
2015.09.02 01:22:06.990,1.12636,1.12641,1.50,3.00
2015.09.02 01:22:08.740,1.12636,1.12641,1.50,6.15
2015.09.02 01:22:09.094,1.12634,1.12639,1.57,2.70
2015.09.02 01:22:09.599,1.12633,1.12638,1.10,2.32
2015.09.02 01:22:10.539,1.12634,1.12638,1.00,1.57
2015.09.02 01:22:11.707,1.12634,1.12638,1.50,2.62
2015.09.02 01:22:11.808,1.12634,1.12635,1.50,1.00
2015.09.02 01:22:11.961,1.12629,1.12633,1.87,1.50
2015.09.02 01:22:12.062,1.12628,1.1263,1.57,1.00
2015.09.02 01:22:12.854,1.1263,1.12631,1.00,1.10
2015.09.02 01:22:12.906,1.1263,1.12631,1.20,1.10
2015.09.02 01:22:12.957,1.1263,1.12635,1.20,13.87
2015.09.02 01:22:13.490,1.12631,1.12635,1.57,1.37
2015.09.02 01:22:17.990,1.12632,1.12635,1.10,2.62
2015.09.02 01:22:18.496,1.12632,1.12635,1.10,1.87
2015.09.02 01:22:19.000,1.12632,1.12636,1.57,2.62
2015.09.02 01:22:20.437,1.1263,1.12635,7.87,1.12
2015.09.02 01:22:20.745,1.12633,1.12638,3.00,3.37
2015.09.02 01:22:21.996,1.12634,1.12638,1.10,4.31
2015.09.02 01:22:22.503,1.12635,1.12638,1.00,5.06
2015.09.02 01:22:26.925,1.12635,1.12638,2.32,1.37
2015.09.02 01:22:28.585,1.12639,1.1264,1.00,4.12
2015.09.02 01:22:28.737,1.1264,1.12642,2.25,1.87
2015.09.02 01:22:28.839,1.1264,1.12644,1.00,1.20
2015.09.02 01:22:29.539,1.1264,1.12643,1.50,1.50
