2015.09.29 12:11:41.442,1.12048,1.12052,2.87,7.20
2015.09.29 12:11:45.126,1.12048,1.1205,1.87,1.00
2015.09.29 12:11:45.784,1.12049,1.12051,1.00,1.00
2015.09.29 12:11:46.290,1.12049,1.12052,1.50,4.12
2015.09.29 12:11:46.467,1.12053,1.12054,1.00,9.07
2015.09.29 12:11:46.620,1.12057,1.12058,1.00,1.00
2015.09.29 12:11:46.671,1.12057,1.1206,1.00,1.50
2015.09.29 12:11:46.773,1.12059,1.12061,1.00,3.75
2015.09.29 12:11:46.874,1.12057,1.12061,2.62,3.00
2015.09.29 12:11:46.976,1.12059,1.12061,1.00,1.50
2015.09.29 12:11:47.567,1.12059,1.1206,1.50,1.00
2015.09.29 12:11:47.872,1.12058,1.12061,1.12,4.50
2015.09.29 12:11:48.134,1.12059,1.12061,1.00,2.10
2015.09.29 12:11:48.237,1.12058,1.1206,1.00,2.25
2015.09.29 12:11:48.773,1.12058,1.1206,1.00,5.25
2015.09.29 12:11:49.127,1.12058,1.1206,1.00,5.25
2015.09.29 12:11:49.280,1.12056,1.12057,1.00,1.00
2015.09.29 12:11:49.817,1.12055,1.12057,1.12,1.50
2015.09.29 12:11:50.070,1.12058,1.1206,1.37,9.00
2015.09.29 12:11:50.121,1.12058,1.1206,1.37,1.50
2015.09.29 12:11:50.529,1.12058,1.12062,2.25,2.62
2015.09.29 12:11:50.682,1.12058,1.1206,2.25,1.00
2015.09.29 12:11:50.987,1.1206,1.12061,1.50,1.00
2015.09.29 12:11:52.304,1.1206,1.12061,2.25,3.00
2015.09.29 12:11:52.828,1.12061,1.12063,2.25,1.00
2015.09.29 12:11:53.335,1.12062,1.12063,1.00,1.00
2015.09.29 12:11:53.934,1.12061,1.12062,1.00,1.00
2015.09.29 12:11:54.440,1.12061,1.12062,1.00,3.00
2015.09.29 12:11:54.946,1.1206,1.12062,5.25,1.00
2015.09.29 12:11:55.572,1.12061,1.12062,1.00,1.00
2015.09.29 12:11:57.349,1.12061,1.12064,2.25,2.62
2015.09.29 12:11:57.451,1.12064,1.12065,1.00,2.25
2015.09.29 12:11:58.111,1.12064,1.12066,1.12,3.00
2015.09.29 12:11:58.618,1.12064,1.12065,1.00,5.25
2015.09.29 12:11:59.620,1.12064,1.12065,1.00,5.25
2015.09.29 12:11:59.722,1.12065,1.12068,6.37,2.25
2015.09.29 12:11:59.773,1.12068,1.12069,1.00,3.00
2015.09.29 12:12:00.468,1.12066,1.12068,8.62,1.00
2015.09.29 12:12:00.673,1.12065,1.12066,2.25,1.00
2015.09.29 12:12:01.420,1.12066,1.12067,1.00,1.00
2015.09.29 12:12:01.573,1.12064,1.12066,1.50,1.00
2015.09.29 12:12:02.080,1.12065,1.12066,1.00,1.50
2015.09.29 12:12:03.032,1.12064,1.12066,3.75,1.00
2015.09.29 12:12:03.680,1.12065,1.12066,1.00,1.00
2015.09.29 12:12:04.038,1.12065,1.12066,1.00,3.00
2015.09.29 12:12:04.190,1.12062,1.12064,3.75,1.00
2015.09.29 12:12:04.444,1.12061,1.12063,3.00,1.00
2015.09.29 12:12:04.596,1.12061,1.12062,1.00,1.00
2015.09.29 12:12:05.142,1.1206,1.12061,3.75,3.00
2015.09.29 12:12:05.649,1.12061,1.12062,1.50,1.00
2015.09.29 12:12:06.258,1.1206,1.12062,2.25,1.00
2015.09.29 12:12:06.765,1.1206,1.12062,1.20,1.50
2015.09.29 12:12:07.275,1.12061,1.12062,1.00,1.00
2015.09.29 12:12:08.672,1.12061,1.12063,1.00,1.00
2015.09.29 12:12:10.213,1.12061,1.12062,1.00,1.00
2015.09.29 12:12:11.655,1.12061,1.12064,1.00,6.75
2015.09.29 12:12:11.884,1.12062,1.12065,1.87,12.22
2015.09.29 12:12:12.391,1.12061,1.12062,4.87,1.00
2015.09.29 12:12:12.898,1.12061,1.12063,1.00,2.10
2015.09.29 12:12:13.718,1.12061,1.12062,1.00,1.00
2015.09.29 12:12:14.263,1.12061,1.12063,1.00,2.85
2015.09.29 12:12:14.898,1.12061,1.12062,1.00,1.00
2015.09.29 12:12:15.437,1.12061,1.12063,1.00,2.85
2015.09.29 12:12:15.943,1.1206,1.12061,1.50,1.35
2015.09.29 12:12:16.199,1.12055,1.12057,1.50,1.00
2015.09.29 12:12:16.705,1.12054,1.12057,1.50,1.50
2015.09.29 12:12:17.211,1.12055,1.12057,1.00,1.50
2015.09.29 12:12:17.717,1.12054,1.12057,1.50,3.37
2015.09.29 12:12:17.941,1.12056,1.12058,3.37,3.37
2015.09.29 12:12:18.451,1.12057,1.12058,1.00,1.35
2015.09.29 12:12:18.988,1.12055,1.12058,1.50,3.60
2015.09.29 12:12:19.648,1.12057,1.12058,1.00,2.25
2015.09.29 12:12:20.258,1.12056,1.12058,1.00,1.87
2015.09.29 12:12:20.309,1.12054,1.12057,1.12,1.50
2015.09.29 12:12:21.222,1.12055,1.12058,1.00,4.72
2015.09.29 12:12:21.569,1.12058,1.1206,1.00,4.12
2015.09.29 12:12:22.076,1.12058,1.1206,2.25,3.25
2015.09.29 12:12:22.582,1.12059,1.1206,1.50,3.00
2015.09.29 12:12:23.931,1.12057,1.12058,4.87,1.00
2015.09.29 12:12:24.032,1.12056,1.12058,1.00,3.22
2015.09.29 12:12:24.083,1.12055,1.12057,2.25,1.00
2015.09.29 12:12:24.236,1.12053,1.12056,2.95,2.25
2015.09.29 12:12:24.772,1.12053,1.12055,1.45,1.50
2015.09.29 12:12:25.289,1.12052,1.12055,3.00,2.25
2015.09.29 12:12:26.442,1.12053,1.12055,1.50,1.00
2015.09.29 12:12:29.003,1.12053,1.12054,1.50,1.00
2015.09.29 12:12:29.510,1.12052,1.12053,1.00,1.00
2015.09.29 12:12:30.165,1.12051,1.12053,1.00,1.00
2015.09.29 12:12:30.671,1.12051,1.12054,1.00,2.62
2015.09.29 12:12:31.465,1.12052,1.12054,1.00,2.62
2015.09.29 12:12:31.972,1.12053,1.12054,1.00,1.87
2015.09.29 12:12:32.578,1.12052,1.12053,1.50,1.00
2015.09.29 12:12:33.128,1.12052,1.12054,1.00,2.62
2015.09.29 12:12:33.180,1.12051,1.12054,1.50,2.62
2015.09.29 12:12:37.595,1.12052,1.12054,1.00,2.25
2015.09.29 12:12:38.120,1.12053,1.12054,1.00,1.50
2015.09.29 12:12:38.324,1.12054,1.12056,6.75,6.00
2015.09.29 12:12:38.578,1.12052,1.12053,1.00,2.25
2015.09.29 12:12:38.731,1.1205,1.12052,1.00,1.50
2015.09.29 12:12:38.833,1.12048,1.1205,2.25,1.00
2015.09.29 12:12:39.136,1.12046,1.12048,1.50,2.62
2015.09.29 12:12:39.187,1.12043,1.12046,2.10,1.50
2015.09.29 12:12:39.592,1.12045,1.12046,1.00,1.50
2015.09.29 12:12:40.159,1.12045,1.12048,1.50,3.22
2015.09.29 12:12:40.467,1.12049,1.12051,1.50,3.04
2015.09.29 12:12:40.975,1.1205,1.12052,1.50,1.50
2015.09.29 12:12:41.514,1.1205,1.12053,2.25,1.50
2015.09.29 12:12:42.482,1.1205,1.12052,2.25,1.50
2015.09.29 12:12:42.993,1.1205,1.12052,2.25,1.50
2015.09.29 12:12:43.745,1.12049,1.12052,2.25,1.50
2015.09.29 12:12:44.054,1.12052,1.12053,1.50,1.50
2015.09.29 12:12:44.207,1.12053,1.12055,1.00,1.87
2015.09.29 12:12:44.513,1.12055,1.12056,1.00,1.50
2015.09.29 12:12:45.053,1.12054,1.12056,1.00,1.50
2015.09.29 12:12:45.510,1.12055,1.12057,1.45,1.50
2015.09.29 12:12:45.804,1.12056,1.12059,2.70,2.62
2015.09.29 12:12:45.855,1.12055,1.12057,9.07,1.00
2015.09.29 12:12:46.160,1.12053,1.12054,1.00,1.50
2015.09.29 12:12:46.414,1.12052,1.12054,1.12,1.50
2015.09.29 12:12:46.959,1.12052,1.12053,1.00,1.00
2015.09.29 12:12:47.466,1.12051,1.12053,1.00,2.25
2015.09.29 12:12:47.910,1.12049,1.12052,1.00,3.37
2015.09.29 12:12:48.420,1.12049,1.12051,1.00,1.00
2015.09.29 12:12:50.105,1.12049,1.1205,1.00,2.25
2015.09.29 12:12:50.233,1.12046,1.12049,6.37,1.87
2015.09.29 12:12:50.386,1.12045,1.12046,1.00,1.50
2015.09.29 12:12:50.438,1.12042,1.12046,2.25,1.50
2015.09.29 12:12:50.953,1.12042,1.12045,1.87,2.25
2015.09.29 12:12:51.485,1.12041,1.12044,2.25,1.50
2015.09.29 12:12:52.998,1.12041,1.12044,2.62,1.50
2015.09.29 12:12:53.504,1.12042,1.12045,1.12,6.37
2015.09.29 12:12:54.023,1.12042,1.12044,1.00,1.00
2015.09.29 12:12:54.531,1.12042,1.12045,1.50,3.37
2015.09.29 12:12:55.100,1.12043,1.12045,1.00,6.37
2015.09.29 12:12:55.404,1.12044,1.12046,3.59,1.00
2015.09.29 12:12:55.556,1.12047,1.12049,1.00,2.10
2015.09.29 12:12:55.607,1.12046,1.12049,1.00,3.22
2015.09.29 12:12:55.760,1.12044,1.12046,3.37,1.00
2015.09.29 12:12:56.069,1.12048,1.12049,1.00,9.22
2015.09.29 12:12:56.174,1.12048,1.12049,1.00,1.00
2015.09.29 12:12:56.377,1.1205,1.12052,1.00,1.87
2015.09.29 12:12:56.884,1.12051,1.12053,1.50,1.00
2015.09.29 12:12:57.686,1.12051,1.12054,1.50,3.75
2015.09.29 12:12:58.234,1.12051,1.12053,1.50,1.00
2015.09.29 12:12:58.888,1.12051,1.12054,1.50,3.37
2015.09.29 12:12:59.437,1.12051,1.12053,2.25,1.00
2015.09.29 12:12:59.792,1.12049,1.12051,4.87,1.00
2015.09.29 12:13:00.649,1.12049,1.1205,1.50,2.10
2015.09.29 12:13:00.801,1.12046,1.12048,2.25,1.00
2015.09.29 12:13:01.076,1.12048,1.1205,1.50,1.00
2015.09.29 12:13:01.381,1.12047,1.12048,1.50,1.00
2015.09.29 12:13:01.433,1.12047,1.12048,1.00,1.00
2015.09.29 12:13:02.453,1.12045,1.12047,1.00,1.12
2015.09.29 12:13:02.959,1.12044,1.12047,1.50,2.62
2015.09.29 12:13:04.680,1.12043,1.12046,1.00,2.25
2015.09.29 12:13:05.239,1.12043,1.12046,1.50,2.25
2015.09.29 12:13:05.750,1.12043,1.12046,2.25,2.87
2015.09.29 12:13:07.350,1.12043,1.12046,1.00,5.87
2015.09.29 12:13:08.364,1.12043,1.12045,1.50,1.50
2015.09.29 12:13:08.973,1.12043,1.12046,2.25,2.62
2015.09.29 12:13:10.395,1.12043,1.12045,1.00,1.00
2015.09.29 12:13:10.904,1.12042,1.12045,1.87,1.50
2015.09.29 12:13:11.259,1.12042,1.12046,3.37,2.25
2015.09.29 12:13:11.798,1.12042,1.12045,1.12,1.50
2015.09.29 12:13:12.307,1.12042,1.12046,1.87,3.75
2015.09.29 12:13:12.857,1.12042,1.12046,1.87,3.00
2015.09.29 12:13:13.417,1.12042,1.12044,1.12,1.00
2015.09.29 12:13:13.940,1.12042,1.12044,1.12,1.00
2015.09.29 12:13:14.093,1.12041,1.12043,1.00,1.00
2015.09.29 12:13:14.599,1.12041,1.12043,1.00,1.12
2015.09.29 12:13:15.175,1.12041,1.12044,1.00,3.00
2015.09.29 12:13:15.378,1.1204,1.12042,2.62,1.00
2015.09.29 12:13:15.935,1.1204,1.12042,1.87,1.00
2015.09.29 12:13:16.441,1.1204,1.12043,3.75,1.00
2015.09.29 12:13:16.634,1.12041,1.12044,1.50,1.50
2015.09.29 12:13:16.837,1.12041,1.12044,1.50,4.72
2015.09.29 12:13:16.989,1.12038,1.12041,1.87,3.00
2015.09.29 12:13:18.458,1.12039,1.12041,1.00,1.37
2015.09.29 12:13:18.559,1.12039,1.12042,1.50,3.37
2015.09.29 12:13:19.065,1.1204,1.12042,1.00,1.00
2015.09.29 12:13:19.780,1.1204,1.12042,1.00,1.12
2015.09.29 12:13:20.185,1.12041,1.12044,1.87,3.37
2015.09.29 12:13:20.288,1.12042,1.12044,1.37,2.25
2015.09.29 12:13:20.830,1.12042,1.12045,1.50,1.50
2015.09.29 12:13:21.589,1.12044,1.12045,1.00,1.00
2015.09.29 12:13:21.796,1.12044,1.12047,2.25,1.50
2015.09.29 12:13:22.051,1.12043,1.12046,1.37,1.83
2015.09.29 12:13:22.356,1.1204,1.12042,10.12,2.85
2015.09.29 12:13:22.509,1.12039,1.12041,3.37,1.00
2015.09.29 12:13:22.612,1.1204,1.12042,1.37,1.00
2015.09.29 12:13:22.911,1.12039,1.12041,3.75,1.00
2015.09.29 12:13:23.115,1.12039,1.12042,2.25,1.00
2015.09.29 12:13:23.623,1.1204,1.12043,1.12,2.43
2015.09.29 12:13:24.764,1.1204,1.12043,1.37,2.06
2015.09.29 12:13:26.588,1.12039,1.12041,4.87,1.00
2015.09.29 12:13:27.095,1.12039,1.1204,1.00,1.50
2015.09.29 12:13:27.601,1.12038,1.12039,1.87,1.00
2015.09.29 12:13:28.122,1.12036,1.1204,1.75,5.10
2015.09.29 12:13:28.782,1.12037,1.1204,1.50,2.62
2015.09.29 12:13:29.121,1.12039,1.12041,1.50,1.00
2015.09.29 12:13:29.639,1.12039,1.12042,1.50,2.25
2015.09.29 12:13:30.234,1.12036,1.12038,1.50,1.12
2015.09.29 12:13:30.640,1.12031,1.12034,6.00,2.10
2015.09.29 12:13:30.743,1.12029,1.12031,23.48,2.50
2015.09.29 12:13:30.947,1.12032,1.12034,1.61,1.50
2015.09.29 12:13:31.496,1.12032,1.12035,2.36,3.00
2015.09.29 12:13:32.891,1.12032,1.12034,3.86,1.00
2015.09.29 12:13:32.942,1.12032,1.12034,3.86,1.35
2015.09.29 12:13:33.145,1.1203,1.12031,1.12,1.50
2015.09.29 12:13:33.196,1.12029,1.12032,3.19,2.25
2015.09.29 12:13:33.247,1.12029,1.12032,2.06,4.50
2015.09.29 12:13:33.400,1.1203,1.12032,2.06,1.00
2015.09.29 12:13:33.550,1.12032,1.12034,1.00,1.50
2015.09.29 12:13:34.159,1.1203,1.12031,4.69,1.00
2015.09.29 12:13:34.210,1.12029,1.12031,4.24,1.00
2015.09.29 12:13:34.312,1.12029,1.12031,1.12,8.10
2015.09.29 12:13:34.414,1.12026,1.12029,2.32,9.00
2015.09.29 12:13:34.516,1.12026,1.12028,3.82,1.00
2015.09.29 12:13:34.667,1.12027,1.12029,1.37,4.50
2015.09.29 12:13:34.718,1.12026,1.12029,1.12,1.50
2015.09.29 12:13:34.769,1.12026,1.12028,1.12,1.00
2015.09.29 12:13:35.275,1.12024,1.12028,1.37,3.82
2015.09.29 12:13:35.579,1.12022,1.12024,1.87,1.50
2015.09.29 12:13:35.631,1.12022,1.12024,1.12,3.37
2015.09.29 12:13:37.934,1.1202,1.12024,2.25,5.62
2015.09.29 12:13:38.445,1.1202,1.12023,1.12,1.87
2015.09.29 12:13:38.496,1.12022,1.12023,4.35,1.00
2015.09.29 12:13:38.598,1.12027,1.12028,1.00,3.00
2015.09.29 12:13:38.802,1.12027,1.12029,1.00,1.00
2015.09.29 12:13:38.954,1.12025,1.12028,2.62,1.00
2015.09.29 12:13:39.005,1.12026,1.12029,1.87,1.50
2015.09.29 12:13:39.598,1.12027,1.12028,1.00,1.00
2015.09.29 12:13:39.751,1.12025,1.12028,1.12,1.50
2015.09.29 12:13:40.227,1.12025,1.12027,1.87,1.00
2015.09.29 12:13:40.533,1.12031,1.12033,1.00,2.25
2015.09.29 12:13:41.251,1.12031,1.12034,1.00,2.25
2015.09.29 12:13:42.163,1.12031,1.12033,1.00,1.00
2015.09.29 12:13:42.668,1.12031,1.12034,1.00,6.75
2015.09.29 12:13:43.482,1.12031,1.12032,1.00,1.00
2015.09.29 12:13:43.758,1.12026,1.12028,4.12,4.50
2015.09.29 12:13:43.962,1.12024,1.12028,2.25,4.87
2015.09.29 12:13:44.470,1.12024,1.12028,2.62,3.75
2015.09.29 12:13:45.744,1.12024,1.12029,4.72,3.37
2015.09.29 12:13:45.795,1.12025,1.12029,3.60,1.87
2015.09.29 12:13:46.131,1.12029,1.12034,3.97,3.37
2015.09.29 12:13:46.385,1.12031,1.12034,1.50,1.12
2015.09.29 12:13:46.892,1.12033,1.12035,1.00,1.50
2015.09.29 12:13:47.428,1.12033,1.12036,2.62,1.00
2015.09.29 12:13:48.987,1.12033,1.12036,1.00,2.62
2015.09.29 12:13:49.393,1.12031,1.12033,2.62,1.00
2015.09.29 12:13:49.925,1.1203,1.12032,2.25,1.00
2015.09.29 12:13:50.995,1.1203,1.12032,2.25,1.00
2015.09.29 12:13:51.498,1.1203,1.12031,1.00,2.25
2015.09.29 12:13:52.004,1.12029,1.1203,1.50,4.50
2015.09.29 12:13:52.799,1.12028,1.1203,6.22,5.50
2015.09.29 12:13:53.306,1.12027,1.12029,4.12,3.00
2015.09.29 12:13:53.674,1.12027,1.12029,1.00,3.00
2015.09.29 12:13:53.946,1.12024,1.12025,1.12,1.00
2015.09.29 12:13:54.455,1.12023,1.12024,1.12,3.00
2015.09.29 12:13:55.005,1.12022,1.12024,1.50,3.25
2015.09.29 12:13:55.107,1.12023,1.12024,1.00,3.00
2015.09.29 12:13:55.413,1.12021,1.12023,5.47,1.00
2015.09.29 12:13:56.033,1.12022,1.12024,1.72,3.25
2015.09.29 12:13:56.540,1.12022,1.12023,1.72,3.00
2015.09.29 12:13:57.141,1.12022,1.12024,1.60,3.00
2015.09.29 12:13:57.768,1.12021,1.12023,2.47,3.00
2015.09.29 12:13:58.303,1.1202,1.12022,6.22,3.25
2015.09.29 12:13:59.448,1.12021,1.12023,1.72,3.75
2015.09.29 12:13:59.955,1.12018,1.12019,3.75,5.85
2015.09.29 12:14:00.108,1.12015,1.12017,1.00,2.62
2015.09.29 12:14:00.364,1.12011,1.12013,6.60,2.25
2015.09.29 12:14:00.821,1.12012,1.12013,1.00,1.50
2015.09.29 12:14:01.026,1.12015,1.12017,1.60,5.62
2015.09.29 12:14:01.484,1.12013,1.12017,3.00,3.00
2015.09.29 12:14:02.197,1.12014,1.12017,1.87,1.12
2015.09.29 12:14:02.299,1.12014,1.12016,1.87,1.00
2015.09.29 12:14:02.477,1.12013,1.12015,1.12,1.12
2015.09.29 12:14:02.832,1.12012,1.12015,1.00,6.00
2015.09.29 12:14:02.934,1.12017,1.12018,1.35,9.37
2015.09.29 12:14:02.985,1.12019,1.1202,1.00,17.62
2015.09.29 12:14:03.036,1.1202,1.12021,1.50,1.95
2015.09.29 12:14:03.572,1.12019,1.12022,1.00,1.00
2015.09.29 12:14:04.094,1.1202,1.12023,1.50,1.12
2015.09.29 12:14:04.642,1.1202,1.12024,1.37,4.12
2015.09.29 12:14:05.098,1.12021,1.12025,1.72,3.37
2015.09.29 12:14:05.250,1.12023,1.12026,2.85,3.00
2015.09.29 12:14:05.301,1.12025,1.12028,6.00,15.82
2015.09.29 12:14:05.403,1.12032,1.12034,1.22,14.62
2015.09.29 12:14:05.604,1.12033,1.12035,1.00,2.25
2015.09.29 12:14:05.706,1.12032,1.12035,1.50,2.25
2015.09.29 12:14:05.909,1.12031,1.12033,7.12,1.00
2015.09.29 12:14:06.366,1.12031,1.12034,2.25,1.50
2015.09.29 12:14:07.518,1.1203,1.12033,3.00,1.00
2015.09.29 12:14:08.353,1.1203,1.12034,6.97,6.37
2015.09.29 12:14:08.860,1.12031,1.12034,1.50,6.37
2015.09.29 12:14:09.292,1.12032,1.12035,3.97,7.87
2015.09.29 12:14:09.344,1.12033,1.12036,2.47,7.50
2015.09.29 12:14:09.396,1.12034,1.12036,1.12,6.75
2015.09.29 12:14:09.700,1.12036,1.1204,4.72,18.52
2015.09.29 12:14:09.751,1.12038,1.12041,1.50,2.77
2015.09.29 12:14:09.852,1.12038,1.12042,2.62,1.87
2015.09.29 12:14:10.402,1.12038,1.12041,2.87,1.00
2015.09.29 12:14:10.909,1.12038,1.12041,2.62,1.00
2015.09.29 12:14:11.461,1.12037,1.1204,1.37,1.00
2015.09.29 12:14:11.513,1.12035,1.12037,6.75,1.00
2015.09.29 12:14:11.615,1.12034,1.12036,1.12,1.50
2015.09.29 12:14:11.869,1.12036,1.12038,2.25,7.12
2015.09.29 12:14:12.275,1.12036,1.12038,1.00,7.50
2015.09.29 12:14:12.503,1.12034,1.12036,1.12,1.12
2015.09.29 12:14:14.061,1.12034,1.12037,3.10,2.25
2015.09.29 12:14:14.265,1.12037,1.1204,2.25,3.75
2015.09.29 12:14:14.419,1.12037,1.12041,4.00,1.87
2015.09.29 12:14:14.520,1.12037,1.12039,3.75,1.00
2015.09.29 12:14:14.572,1.12037,1.12039,1.00,1.87
2015.09.29 12:14:14.623,1.12036,1.12037,1.87,1.50
2015.09.29 12:14:14.826,1.12034,1.12036,1.50,1.00
2015.09.29 12:14:15.356,1.12033,1.12036,1.50,1.50
2015.09.29 12:14:16.125,1.12033,1.12035,1.50,1.00
2015.09.29 12:14:16.739,1.12037,1.12039,1.00,29.02
2015.09.29 12:14:16.893,1.12037,1.12039,6.37,1.00
2015.09.29 12:14:17.096,1.12036,1.12037,1.00,1.87
2015.09.29 12:14:17.299,1.12033,1.12036,1.00,2.25
2015.09.29 12:14:18.251,1.12033,1.12035,1.00,1.00
2015.09.29 12:14:18.759,1.12031,1.12035,2.25,2.25
2015.09.29 12:14:19.730,1.12033,1.12035,1.00,1.00
2015.09.29 12:14:19.946,1.1204,1.12041,1.50,2.25
2015.09.29 12:14:19.998,1.1204,1.12043,2.25,2.32
2015.09.29 12:14:20.506,1.12041,1.12043,1.00,1.50
2015.09.29 12:14:20.943,1.1204,1.12041,1.00,1.00
2015.09.29 12:14:21.248,1.12035,1.12036,1.50,1.50
2015.09.29 12:14:21.299,1.12034,1.12036,1.00,1.50
2015.09.29 12:14:21.401,1.12032,1.12035,2.62,1.50
2015.09.29 12:14:21.857,1.12031,1.12033,2.62,1.00
2015.09.29 12:14:22.512,1.1203,1.12033,4.87,1.00
2015.09.29 12:14:23.539,1.12034,1.12037,2.85,9.00
2015.09.29 12:14:23.591,1.12033,1.12034,2.85,1.50
2015.09.29 12:14:23.644,1.12034,1.12036,1.35,3.07
2015.09.29 12:14:23.696,1.12035,1.12037,1.37,4.87
2015.09.29 12:14:23.797,1.12036,1.12038,1.00,2.25
2015.09.29 12:14:24.052,1.12034,1.12036,1.87,1.00
2015.09.29 12:14:24.627,1.12033,1.12036,1.50,1.87
2015.09.29 12:14:24.731,1.12033,1.12034,1.50,1.00
2015.09.29 12:14:24.883,1.12031,1.12034,1.00,1.87
2015.09.29 12:14:26.006,1.12026,1.12028,11.32,1.00
2015.09.29 12:14:26.160,1.12026,1.12027,1.12,1.00
2015.09.29 12:14:26.211,1.12026,1.12029,1.50,5.62
2015.09.29 12:14:26.363,1.12028,1.1203,1.00,7.50
2015.09.29 12:14:27.006,1.12027,1.12029,1.00,3.75
2015.09.29 12:14:27.310,1.12024,1.12028,2.25,1.50
2015.09.29 12:14:27.816,1.12024,1.12028,1.87,3.37
2015.09.29 12:14:28.358,1.12023,1.12026,1.12,4.12
2015.09.29 12:14:29.036,1.12026,1.12028,2.10,12.00
2015.09.29 12:14:29.239,1.12027,1.12028,5.25,1.12
2015.09.29 12:14:29.290,1.12027,1.12029,1.50,1.87
2015.09.29 12:14:29.454,1.12028,1.1203,1.00,4.95
2015.09.29 12:14:29.556,1.12027,1.12029,2.62,1.00
2015.09.29 12:14:29.812,1.12026,1.1203,3.37,4.50
2015.09.29 12:14:29.913,1.12026,1.12029,2.62,1.37
2015.09.29 12:14:30.168,1.12024,1.12026,1.50,1.00
2015.09.29 12:14:30.705,1.12023,1.12025,1.00,2.62
2015.09.29 12:14:31.465,1.12022,1.12023,1.35,1.00
2015.09.29 12:14:31.516,1.12021,1.12024,1.00,1.00
2015.09.29 12:14:32.021,1.12021,1.12024,1.35,1.37
2015.09.29 12:14:32.528,1.1202,1.12024,5.85,1.87
2015.09.29 12:14:32.733,1.1202,1.12022,2.25,1.00
2015.09.29 12:14:33.022,1.12019,1.1202,1.00,1.00
2015.09.29 12:14:33.124,1.12018,1.12019,1.00,1.00
2015.09.29 12:14:33.635,1.12016,1.12018,5.62,1.00
2015.09.29 12:14:33.737,1.12015,1.12017,1.87,1.50
2015.09.29 12:14:34.260,1.12015,1.12016,1.87,1.00
2015.09.29 12:14:34.464,1.12017,1.12018,1.00,1.12
2015.09.29 12:14:34.619,1.12017,1.1202,1.50,2.25
2015.09.29 12:14:34.924,1.1202,1.12021,1.00,1.50
2015.09.29 12:14:35.461,1.1202,1.12022,1.00,1.00
2015.09.29 12:14:35.967,1.12019,1.12021,1.00,1.00
2015.09.29 12:14:36.350,1.12017,1.12019,1.00,1.87
2015.09.29 12:14:36.806,1.12017,1.12021,1.50,5.25
2015.09.29 12:14:36.908,1.12019,1.12021,1.00,2.25
2015.09.29 12:14:37.314,1.12018,1.1202,1.00,1.50
2015.09.29 12:14:37.659,1.12021,1.12024,1.50,3.37
2015.09.29 12:14:38.165,1.12021,1.12024,1.50,1.00
2015.09.29 12:14:39.069,1.12022,1.12024,1.00,1.12
2015.09.29 12:14:39.574,1.12022,1.12025,1.00,3.30
2015.09.29 12:14:40.232,1.12023,1.12025,1.00,1.20
2015.09.29 12:14:40.891,1.12023,1.12026,1.50,1.00
2015.09.29 12:14:41.195,1.12025,1.12027,1.00,3.00
2015.09.29 12:14:41.579,1.12027,1.12029,1.00,2.62
2015.09.29 12:14:41.789,1.12029,1.12032,1.00,2.47
2015.09.29 12:14:41.992,1.1203,1.12032,1.00,1.87
2015.09.29 12:14:42.499,1.1203,1.12032,3.75,1.50
2015.09.29 12:14:43.453,1.12022,1.12027,69.79,3.60
2015.09.29 12:14:43.606,1.12023,1.12025,1.00,13.72
2015.09.29 12:14:43.842,1.12021,1.12022,1.00,1.87
2015.09.29 12:14:44.045,1.12019,1.12022,1.50,1.87
2015.09.29 12:14:44.299,1.12021,1.12022,1.00,1.12
2015.09.29 12:14:44.452,1.12021,1.12024,2.25,1.10
2015.09.29 12:14:44.706,1.12022,1.12024,2.62,1.00
2015.09.29 12:14:44.807,1.12023,1.12025,1.00,3.07
2015.09.29 12:14:45.924,1.12022,1.12023,1.00,1.00
2015.09.29 12:14:46.026,1.1202,1.12021,3.75,1.00
2015.09.29 12:14:46.539,1.12022,1.12024,1.00,1.57
2015.09.29 12:14:47.046,1.12022,1.12025,1.50,1.50
2015.09.29 12:14:47.552,1.12023,1.12025,1.00,1.00
2015.09.29 12:14:48.548,1.12023,1.12026,1.00,1.00
2015.09.29 12:14:49.093,1.12024,1.12026,1.00,1.00
2015.09.29 12:14:49.651,1.12024,1.12027,1.00,1.87
2015.09.29 12:14:49.854,1.12023,1.12024,1.50,1.72
2015.09.29 12:14:49.956,1.12021,1.12023,1.95,1.00
2015.09.29 12:14:50.346,1.12022,1.12025,1.00,2.62
2015.09.29 12:14:51.063,1.12021,1.12022,1.12,1.50
2015.09.29 12:14:51.515,1.12022,1.12025,3.75,10.12
2015.09.29 12:14:51.573,1.12024,1.12026,1.00,4.12
2015.09.29 12:14:51.675,1.12022,1.12024,1.87,1.50
2015.09.29 12:14:51.727,1.12023,1.12026,1.87,2.25
2015.09.29 12:14:52.784,1.12023,1.12026,1.12,1.37
2015.09.29 12:14:53.088,1.12024,1.12028,2.62,5.25
2015.09.29 12:14:53.442,1.12026,1.12028,1.00,3.75
2015.09.29 12:14:53.748,1.1203,1.12031,1.00,3.00
2015.09.29 12:14:53.799,1.1203,1.12031,1.00,1.00
2015.09.29 12:14:53.851,1.12028,1.12031,1.87,2.25
2015.09.29 12:14:54.411,1.12028,1.12029,1.87,1.00
2015.09.29 12:14:54.615,1.12025,1.12027,1.00,2.10
2015.09.29 12:14:55.008,1.12027,1.12028,1.00,1.00
2015.09.29 12:14:55.110,1.12027,1.1203,1.12,3.00
