2015.09.22 05:13:30.103,1.11909,1.11912,1.87,1.50
2015.09.22 05:13:30.692,1.11908,1.11912,4.12,1.50
2015.09.22 05:13:33.899,1.11908,1.11913,4.50,1.50
2015.09.22 05:13:34.708,1.11909,1.11913,1.00,1.50
2015.09.22 05:13:35.959,1.11909,1.11912,1.00,1.00
2015.09.22 05:13:42.496,1.1191,1.11912,1.00,1.50
2015.09.22 05:13:43.603,1.1191,1.11913,1.00,1.50
2015.09.22 05:13:48.288,1.11914,1.11916,3.75,1.00
2015.09.22 05:13:48.390,1.11915,1.11919,1.50,2.25
2015.09.22 05:13:56.238,1.11915,1.11917,1.00,1.20
2015.09.22 05:13:56.340,1.11912,1.11916,3.00,5.70
2015.09.22 05:13:56.650,1.11915,1.11918,1.00,3.37
2015.09.22 05:14:02.920,1.11914,1.11918,3.37,1.00
2015.09.22 05:14:03.174,1.11911,1.11916,4.87,3.00
2015.09.22 05:14:03.276,1.11911,1.11914,2.25,1.00
2015.09.22 05:14:03.480,1.11909,1.11913,3.37,1.50
2015.09.22 05:14:09.260,1.11908,1.11913,8.62,1.50
2015.09.22 05:14:09.767,1.11909,1.11913,1.00,1.50
2015.09.22 05:14:11.816,1.11908,1.11913,5.62,2.25
2015.09.22 05:14:11.969,1.11908,1.11911,1.50,1.00
2015.09.22 05:14:12.476,1.11907,1.11912,4.87,3.00
2015.09.22 05:14:13.020,1.11907,1.11911,2.25,1.00
2015.09.22 05:14:19.793,1.11907,1.11912,2.25,3.75
2015.09.22 05:14:22.151,1.11908,1.11912,1.00,2.62
2015.09.22 05:14:24.065,1.11907,1.11912,3.37,2.25
2015.09.22 05:14:24.605,1.11906,1.11911,5.62,3.75
2015.09.22 05:14:25.763,1.11907,1.11911,1.00,3.60
2015.09.22 05:14:26.311,1.11906,1.1191,4.12,1.00
2015.09.22 05:14:28.640,1.11906,1.11911,4.50,6.60
2015.09.22 05:14:29.398,1.11906,1.1191,4.50,1.00
2015.09.22 05:14:30.336,1.11907,1.1191,1.00,1.00
2015.09.22 05:14:30.842,1.11906,1.11908,3.75,1.00
2015.09.22 05:14:31.148,1.11903,1.11904,1.50,1.00
2015.09.22 05:14:31.200,1.11901,1.11903,2.62,1.00
2015.09.22 05:14:31.302,1.11899,1.11902,1.87,1.50
2015.09.22 05:14:31.708,1.11902,1.11903,1.00,1.50
2015.09.22 05:14:32.106,1.11906,1.11907,1.00,2.62
2015.09.22 05:14:32.161,1.11906,1.11908,1.50,1.35
2015.09.22 05:14:32.711,1.11905,1.11908,3.00,1.35
2015.09.22 05:14:37.086,1.11905,1.11909,2.25,1.00
2015.09.22 05:14:37.598,1.11906,1.11909,1.50,1.00
2015.09.22 05:14:40.849,1.11906,1.1191,3.37,1.50
2015.09.22 05:14:41.868,1.11906,1.11909,3.37,3.37
2015.09.22 05:14:42.375,1.11906,1.11908,3.37,3.37
2015.09.22 05:14:43.940,1.11905,1.11906,4.50,4.35
2015.09.22 05:14:43.991,1.11904,1.11906,4.12,6.60
2015.09.22 05:14:44.042,1.11903,1.11905,3.82,2.25
2015.09.22 05:14:44.298,1.119,1.11904,3.37,3.00
2015.09.22 05:14:44.805,1.11899,1.11904,3.75,4.35
2015.09.22 05:14:50.727,1.11902,1.11904,1.00,3.30
2015.09.22 05:14:51.498,1.11905,1.11906,1.50,2.25
2015.09.22 05:14:51.559,1.11905,1.11909,2.25,1.00
2015.09.22 05:14:56.452,1.11905,1.11908,3.00,1.00
2015.09.22 05:14:59.937,1.11905,1.1191,3.00,4.50
2015.09.22 05:15:00.862,1.11905,1.1191,3.25,3.00
2015.09.22 05:15:01.168,1.11913,1.11915,1.50,2.62
2015.09.22 05:15:01.220,1.11913,1.11916,5.87,1.50
2015.09.22 05:15:01.425,1.11913,1.11918,3.00,1.00
2015.09.22 05:15:02.123,1.11913,1.11917,2.25,1.00
2015.09.22 05:15:02.428,1.11916,1.11918,1.87,1.00
2015.09.22 05:15:02.530,1.11916,1.1192,4.12,3.00
2015.09.22 05:15:03.037,1.11916,1.11921,4.87,3.00
2015.09.22 05:15:04.341,1.11916,1.1192,3.37,1.00
2015.09.22 05:15:05.230,1.11916,1.11921,4.87,3.00
2015.09.22 05:15:05.662,1.11916,1.11919,4.12,1.00
2015.09.22 05:15:06.204,1.11916,1.11918,1.00,1.00
2015.09.22 05:15:06.861,1.11916,1.11919,1.00,1.00
2015.09.22 05:15:08.510,1.11916,1.1192,1.35,2.25
2015.09.22 05:15:08.814,1.11918,1.11922,1.00,1.50
2015.09.22 05:15:09.591,1.1192,1.11923,1.12,1.50
2015.09.22 05:15:10.125,1.11919,1.11923,3.37,1.50
2015.09.22 05:15:12.692,1.1192,1.11923,1.00,1.50
2015.09.22 05:15:15.371,1.11918,1.11922,5.25,1.00
2015.09.22 05:15:15.899,1.11919,1.11922,1.12,1.00
2015.09.22 05:15:17.690,1.11918,1.11922,4.12,1.00
2015.09.22 05:15:20.917,1.11918,1.11923,4.12,3.75
2015.09.22 05:15:21.459,1.11918,1.11922,4.12,1.50
2015.09.22 05:15:22.137,1.11918,1.11923,3.00,3.75
2015.09.22 05:15:22.816,1.11918,1.11922,4.12,1.50
2015.09.22 05:15:23.324,1.11918,1.11923,3.00,3.75
2015.09.22 05:15:23.825,1.11919,1.11923,1.00,3.00
2015.09.22 05:15:24.777,1.11918,1.11923,2.25,3.00
2015.09.22 05:15:25.775,1.11918,1.11922,2.25,1.00
2015.09.22 05:15:28.319,1.11919,1.11922,1.00,3.00
2015.09.22 05:15:29.364,1.11918,1.11922,1.87,1.50
2015.09.22 05:15:31.425,1.11919,1.11922,1.00,1.50
2015.09.22 05:15:33.321,1.11919,1.11923,1.00,1.50
2015.09.22 05:15:36.166,1.11918,1.11923,4.50,2.25
2015.09.22 05:15:39.373,1.11918,1.11922,4.87,1.00
2015.09.22 05:15:40.371,1.11919,1.11922,1.00,1.50
2015.09.22 05:15:40.890,1.11919,1.11923,1.50,1.50
2015.09.22 05:15:43.816,1.1192,1.11924,2.10,3.04
2015.09.22 05:15:44.323,1.11921,1.11924,1.60,3.04
2015.09.22 05:15:50.214,1.11921,1.11924,1.35,3.04
2015.09.22 05:15:50.814,1.11921,1.11924,1.60,3.04
2015.09.22 05:15:51.137,1.11923,1.11925,4.12,1.50
2015.09.22 05:15:51.188,1.11925,1.11928,2.25,1.87
2015.09.22 05:15:51.290,1.11926,1.1193,1.50,2.25
2015.09.22 05:15:51.392,1.11929,1.1193,1.00,1.00
2015.09.22 05:15:51.443,1.11929,1.11932,1.00,2.62
2015.09.22 05:15:52.219,1.1193,1.11932,1.00,1.50
2015.09.22 05:15:52.855,1.11929,1.11932,1.50,1.50
2015.09.22 05:15:53.389,1.1193,1.11932,1.00,1.50
2015.09.22 05:15:56.888,1.11931,1.11934,1.00,3.00
2015.09.22 05:16:00.409,1.1193,1.11934,3.75,3.00
2015.09.22 05:16:00.921,1.11931,1.11934,1.00,3.00
2015.09.22 05:16:10.671,1.1193,1.11934,4.87,3.00
2015.09.22 05:16:45.983,1.11929,1.11934,6.37,2.25
2015.09.22 05:16:47.011,1.1193,1.11933,2.25,1.50
2015.09.22 05:16:47.706,1.11931,1.11933,1.50,1.50
2015.09.22 05:16:47.758,1.11934,1.11936,4.12,11.62
2015.09.22 05:16:47.809,1.11934,1.11936,5.25,6.00
2015.09.22 05:16:47.962,1.11936,1.11938,2.62,1.00
2015.09.22 05:16:48.671,1.11935,1.11936,1.87,1.95
2015.09.22 05:16:48.722,1.11933,1.11936,3.37,2.70
2015.09.22 05:16:49.229,1.11935,1.11937,2.62,1.00
2015.09.22 05:16:49.381,1.11936,1.11939,1.00,2.25
2015.09.22 05:16:54.363,1.11936,1.1194,1.87,3.00
2015.09.22 05:16:54.874,1.11937,1.1194,1.50,1.50
2015.09.22 05:16:58.856,1.11936,1.1194,3.75,1.50
2015.09.22 05:17:00.477,1.11937,1.1194,1.00,1.50
2015.09.22 05:17:02.465,1.11937,1.11941,1.50,1.50
2015.09.22 05:17:02.516,1.11939,1.11941,1.50,1.50
2015.09.22 05:17:03.216,1.1194,1.11942,4.50,1.50
2015.09.22 05:17:03.425,1.1194,1.11944,4.50,1.50
2015.09.22 05:17:05.268,1.11944,1.11947,2.85,7.20
2015.09.22 05:17:05.321,1.11947,1.1195,1.12,1.00
2015.09.22 05:17:05.523,1.11948,1.11953,1.00,1.00
2015.09.22 05:17:06.029,1.1195,1.11954,1.00,2.25
2015.09.22 05:17:06.181,1.11949,1.11952,2.25,1.00
2015.09.22 05:17:06.588,1.11942,1.11946,2.25,4.95
2015.09.22 05:17:06.892,1.11942,1.11944,1.50,1.00
2015.09.22 05:17:07.347,1.11943,1.11945,1.00,5.25
2015.09.22 05:17:07.449,1.11946,1.11947,1.00,1.00
2015.09.22 05:17:07.500,1.11948,1.11949,1.00,1.10
2015.09.22 05:17:07.551,1.11948,1.1195,1.00,6.07
2015.09.22 05:17:08.254,1.11949,1.11951,1.50,1.50
2015.09.22 05:17:08.305,1.11949,1.11953,1.50,1.50
2015.09.22 05:17:08.829,1.1195,1.11953,1.00,1.50
2015.09.22 05:17:09.364,1.11949,1.11953,1.50,1.50
2015.09.22 05:17:09.887,1.1195,1.11953,1.00,1.50
2015.09.22 05:17:10.394,1.11949,1.11953,1.50,1.50
2015.09.22 05:17:10.901,1.1195,1.11953,1.12,1.50
2015.09.22 05:17:12.254,1.1195,1.11954,2.25,3.00
2015.09.22 05:17:15.087,1.11951,1.11954,1.00,3.00
2015.09.22 05:17:19.550,1.1195,1.11954,3.00,3.00
2015.09.22 05:17:26.127,1.11949,1.11951,1.50,1.00
2015.09.22 05:17:26.280,1.11947,1.1195,1.50,4.50
2015.09.22 05:17:26.668,1.11946,1.11948,3.00,1.00
2015.09.22 05:17:26.719,1.11939,1.11943,1.00,3.75
2015.09.22 05:17:27.480,1.11941,1.11943,1.00,1.50
2015.09.22 05:17:27.785,1.11945,1.11948,2.25,2.25
2015.09.22 05:17:28.332,1.11945,1.11949,2.25,1.00
2015.09.22 05:17:30.333,1.11945,1.11948,2.25,1.00
2015.09.22 05:17:32.492,1.11942,1.11944,1.00,3.00
2015.09.22 05:17:32.543,1.1194,1.11944,1.10,3.00
2015.09.22 05:17:32.747,1.11938,1.11943,1.87,1.00
2015.09.22 05:17:34.842,1.11942,1.11944,3.60,6.37
2015.09.22 05:17:35.096,1.11946,1.1195,1.50,1.87
2015.09.22 05:17:35.349,1.11948,1.11952,1.00,1.87
2015.09.22 05:17:35.503,1.11948,1.11952,2.25,1.00
2015.09.22 05:17:39.613,1.11948,1.11953,1.50,2.25
2015.09.22 05:17:40.475,1.11947,1.11949,2.25,1.50
2015.09.22 05:17:40.581,1.11945,1.11949,3.37,1.50
2015.09.22 05:17:41.190,1.11945,1.11947,1.50,1.00
2015.09.22 05:17:41.444,1.1194,1.11942,2.92,1.50
2015.09.22 05:17:41.698,1.11939,1.11942,2.10,3.37
2015.09.22 05:17:42.040,1.11934,1.11935,2.32,1.00
2015.09.22 05:17:42.092,1.11932,1.11935,2.25,1.00
2015.09.22 05:17:42.397,1.11933,1.11935,1.50,1.00
2015.09.22 05:17:42.499,1.11932,1.11936,1.00,6.37
2015.09.22 05:17:42.803,1.11932,1.11934,2.10,1.50
2015.09.22 05:17:42.855,1.1193,1.11934,3.00,1.50
2015.09.22 05:17:43.399,1.1193,1.11933,1.50,1.00
2015.09.22 05:17:43.451,1.11931,1.11935,1.50,3.00
2015.09.22 05:17:43.605,1.11933,1.11937,1.00,3.75
2015.09.22 05:17:44.583,1.11934,1.11937,1.50,1.00
2015.09.22 05:17:46.122,1.11934,1.11938,1.50,1.50
2015.09.22 05:17:46.634,1.11935,1.11938,1.50,1.00
2015.09.22 05:17:47.419,1.11934,1.11938,1.50,2.25
2015.09.22 05:17:55.589,1.11935,1.11938,1.00,1.00
2015.09.22 05:17:58.324,1.11935,1.11939,1.50,1.50
2015.09.22 05:18:00.310,1.11935,1.11938,1.50,1.00
2015.09.22 05:18:08.892,1.11935,1.11939,1.50,1.50
2015.09.22 05:18:09.538,1.11934,1.11935,1.50,1.00
2015.09.22 05:18:09.640,1.11932,1.11935,1.50,1.00
2015.09.22 05:18:10.147,1.11931,1.11936,3.00,3.00
2015.09.22 05:18:14.516,1.11932,1.11936,1.00,1.50
2015.09.22 05:18:20.025,1.11931,1.11935,1.00,1.50
2015.09.22 05:18:25.271,1.11931,1.11934,1.00,1.00
2015.09.22 05:18:27.719,1.1193,1.11934,3.75,1.00
2015.09.22 05:18:31.556,1.11931,1.11934,1.35,1.00
2015.09.22 05:18:34.769,1.11931,1.11933,1.35,1.50
2015.09.22 05:18:35.262,1.11931,1.11935,1.00,3.00
2015.09.22 05:18:40.678,1.1193,1.11935,10.35,3.00
2015.09.22 05:18:47.292,1.1193,1.11934,9.60,1.00
2015.09.22 05:18:47.794,1.11928,1.11931,1.50,1.00
2015.09.22 05:18:48.051,1.11926,1.1193,1.50,1.50
2015.09.22 05:18:48.255,1.11925,1.11927,1.50,1.00
2015.09.22 05:18:48.458,1.11922,1.11926,1.50,2.25
2015.09.22 05:18:48.966,1.11921,1.11925,1.50,3.00
2015.09.22 05:18:54.689,1.1192,1.11924,7.35,1.50
2015.09.22 05:18:55.196,1.11921,1.11924,1.00,1.50
2015.09.22 05:19:05.848,1.1192,1.11924,3.75,2.25
2015.09.22 05:19:06.355,1.11919,1.11924,1.87,6.37
2015.09.22 05:19:07.636,1.1192,1.11924,1.00,5.25
2015.09.22 05:19:08.143,1.11919,1.11923,2.25,1.00
2015.09.22 05:19:10.039,1.11919,1.11922,2.25,1.00
2015.09.22 05:19:11.244,1.11919,1.11924,2.25,8.62
2015.09.22 05:19:13.412,1.1192,1.11924,1.00,6.37
2015.09.22 05:19:14.598,1.1192,1.11923,1.50,1.00
2015.09.22 05:19:16.809,1.11919,1.11923,3.37,1.00
2015.09.22 05:19:17.210,1.11918,1.1192,7.87,1.00
2015.09.22 05:19:17.465,1.11914,1.11915,1.50,1.00
2015.09.22 05:19:17.517,1.11911,1.11915,2.62,3.75
2015.09.22 05:19:17.620,1.11909,1.11912,3.37,1.50
2015.09.22 05:19:18.697,1.1191,1.11912,1.00,1.00
2015.09.22 05:19:18.956,1.1191,1.11914,1.00,1.50
2015.09.22 05:19:20.499,1.1191,1.11915,1.50,3.00
2015.09.22 05:19:20.652,1.11909,1.11912,1.00,1.50
2015.09.22 05:19:21.685,1.11908,1.11912,2.40,1.50
2015.09.22 05:19:22.188,1.11909,1.11912,1.00,1.50
2015.09.22 05:19:26.711,1.11908,1.11912,1.65,1.50
2015.09.22 05:19:45.654,1.11907,1.11911,1.00,1.50
2015.09.22 05:19:46.267,1.11906,1.1191,3.00,1.00
2015.09.22 05:19:50.671,1.11906,1.11911,4.12,1.50
2015.09.22 05:19:51.325,1.11906,1.1191,3.37,1.00
2015.09.22 05:19:51.931,1.11906,1.11911,3.37,1.50
2015.09.22 05:20:01.689,1.11906,1.1191,3.37,1.00
2015.09.22 05:20:01.995,1.11914,1.11915,1.00,1.00
2015.09.22 05:20:02.047,1.11912,1.11916,3.00,2.32
2015.09.22 05:20:02.676,1.11913,1.11915,1.00,1.00
2015.09.22 05:20:02.728,1.11911,1.11915,1.00,2.25
2015.09.22 05:20:09.488,1.11912,1.11915,1.00,1.50
2015.09.22 05:20:09.993,1.11911,1.11915,1.50,1.50
2015.09.22 05:20:12.174,1.11912,1.11915,1.00,1.50
2015.09.22 05:20:12.529,1.1191,1.11912,2.25,1.50
2015.09.22 05:20:12.732,1.11907,1.11911,1.20,1.50
2015.09.22 05:20:27.370,1.11906,1.11911,6.37,1.50
2015.09.22 05:20:31.647,1.11906,1.11911,5.62,1.50
2015.09.22 05:20:35.691,1.11906,1.11911,5.62,2.25
2015.09.22 05:20:39.693,1.11906,1.11911,5.62,2.25
2015.09.22 05:20:41.799,1.11906,1.11911,6.37,2.25
2015.09.22 05:20:44.425,1.11907,1.11911,1.00,2.25
2015.09.22 05:20:56.533,1.11908,1.11911,1.00,2.25
2015.09.22 05:20:56.635,1.11913,1.11915,1.00,6.37
2015.09.22 05:20:56.687,1.11918,1.1192,1.00,12.00
2015.09.22 05:20:56.790,1.11919,1.1192,1.50,2.25
2015.09.22 05:20:56.893,1.1192,1.11922,1.00,3.00
2015.09.22 05:20:56.944,1.11921,1.11922,1.50,1.50
2015.09.22 05:20:56.996,1.11921,1.11923,1.50,1.50
2015.09.22 05:20:57.491,1.11917,1.11921,1.87,1.50
2015.09.22 05:20:57.998,1.11916,1.11921,2.62,2.25
2015.09.22 05:20:58.519,1.11917,1.1192,1.00,1.00
2015.09.22 05:20:59.252,1.11916,1.1192,3.00,1.00
2015.09.22 05:21:01.095,1.11917,1.1192,1.00,2.25
2015.09.22 05:21:01.640,1.11918,1.11921,1.00,1.50
2015.09.22 05:21:41.320,1.11918,1.11923,3.00,2.25
2015.09.22 05:21:42.372,1.11918,1.11922,3.00,1.00
2015.09.22 05:21:43.147,1.11919,1.11922,1.00,1.00
2015.09.22 05:21:54.677,1.11921,1.11922,1.00,1.00
2015.09.22 05:21:54.830,1.11924,1.11925,3.00,1.00
2015.09.22 05:21:54.881,1.11926,1.11927,1.50,3.37
2015.09.22 05:21:54.932,1.11926,1.11929,2.25,1.50
2015.09.22 05:21:55.136,1.11928,1.11931,1.00,1.50
2015.09.22 05:21:56.123,1.11929,1.11932,1.00,1.50
2015.09.22 05:22:06.577,1.11929,1.11933,1.00,4.50
2015.09.22 05:22:26.541,1.1193,1.11934,1.12,6.00
2015.09.22 05:22:26.846,1.11937,1.11938,1.00,1.12
2015.09.22 05:22:26.898,1.11936,1.11941,1.50,3.00
2015.09.22 05:22:28.092,1.11936,1.1194,2.25,1.00
2015.09.22 05:22:28.245,1.11935,1.11937,3.00,1.00
2015.09.22 05:22:28.449,1.11933,1.11935,1.00,1.00
2015.09.22 05:22:28.552,1.11931,1.11934,1.50,1.50
2015.09.22 05:22:28.704,1.11929,1.11932,3.37,1.00
2015.09.22 05:22:29.310,1.11928,1.11932,1.12,3.00
2015.09.22 05:22:29.879,1.11928,1.11931,1.00,1.00
2015.09.22 05:22:30.031,1.11926,1.11931,4.12,3.00
2015.09.22 05:22:35.415,1.11926,1.1193,1.50,1.00
2015.09.22 05:22:36.126,1.11926,1.11929,1.50,1.00
2015.09.22 05:22:38.037,1.11926,1.1193,1.50,3.75
2015.09.22 05:22:38.675,1.11926,1.11929,1.50,1.00
2015.09.22 05:22:39.187,1.11926,1.1193,1.50,2.25
2015.09.22 05:22:42.602,1.11926,1.11931,1.50,3.75
2015.09.22 05:22:46.041,1.11926,1.1193,1.50,1.00
2015.09.22 05:22:46.565,1.11926,1.11931,1.50,4.50
2015.09.22 05:22:50.340,1.11926,1.1193,1.50,1.00
2015.09.22 05:22:50.847,1.11926,1.11931,1.50,3.75
2015.09.22 05:23:00.246,1.11926,1.1193,1.50,1.00
2015.09.22 05:23:00.896,1.11926,1.11931,1.87,4.50
2015.09.22 05:23:02.899,1.11926,1.1193,1.00,1.00
2015.09.22 05:23:03.458,1.11926,1.11931,1.12,3.75
2015.09.22 05:23:04.511,1.11926,1.11929,1.12,1.00
2015.09.22 05:23:04.870,1.11921,1.11922,7.12,2.25
2015.09.22 05:23:04.922,1.11918,1.11922,1.00,3.00
2015.09.22 05:23:05.277,1.11916,1.11921,3.00,2.25
2015.09.22 05:23:08.993,1.11916,1.11917,1.00,1.00
2015.09.22 05:23:09.298,1.11915,1.11919,1.50,1.00
2015.09.22 05:23:09.808,1.11916,1.11919,1.50,1.50
2015.09.22 05:23:20.813,1.11916,1.11917,1.50,1.00
2015.09.22 05:23:21.283,1.11914,1.11917,1.00,1.00
2015.09.22 05:23:22.407,1.11915,1.11917,1.50,1.00
2015.09.22 05:23:24.863,1.11916,1.11918,1.50,1.00
2015.09.22 05:23:24.914,1.11916,1.1192,3.00,1.00
2015.09.22 05:23:34.417,1.11916,1.1192,4.12,1.00
2015.09.22 05:23:40.845,1.11916,1.1192,6.37,1.00
2015.09.22 05:23:49.382,1.11917,1.1192,1.00,1.00
2015.09.22 05:23:49.906,1.11917,1.11921,2.62,1.00
2015.09.22 05:23:55.512,1.11917,1.1192,1.50,1.00
2015.09.22 05:23:55.564,1.11915,1.11919,1.87,1.00
2015.09.22 05:23:55.616,1.11915,1.11916,1.87,1.20
2015.09.22 05:23:55.870,1.11908,1.11912,1.00,2.25
2015.09.22 05:23:55.921,1.11907,1.1191,4.50,1.00
2015.09.22 05:23:56.435,1.11907,1.11911,2.25,1.00
2015.09.22 05:23:57.735,1.11908,1.11911,1.50,1.00
2015.09.22 05:23:58.241,1.11908,1.11912,1.50,1.50
2015.09.22 05:23:59.873,1.11907,1.11912,1.50,3.00
2015.09.22 05:24:00.569,1.11907,1.11911,1.50,1.00
2015.09.22 05:24:01.080,1.11908,1.11911,1.50,1.00
2015.09.22 05:24:01.826,1.11908,1.11912,2.25,1.00
2015.09.22 05:24:36.290,1.11908,1.11913,2.25,3.00
2015.09.22 05:24:37.443,1.11912,1.11914,1.00,3.75
2015.09.22 05:24:37.495,1.11914,1.11917,1.00,1.12
2015.09.22 05:24:37.546,1.11914,1.11917,1.00,1.50
2015.09.22 05:24:38.057,1.11914,1.11919,2.25,4.50
2015.09.22 05:24:38.807,1.11914,1.11919,2.25,3.75
2015.09.22 05:24:39.964,1.11914,1.11918,1.50,1.50
2015.09.22 05:24:40.016,1.11914,1.11916,1.50,2.62
2015.09.22 05:24:40.118,1.11914,1.11919,1.50,5.25
2015.09.22 05:24:40.529,1.11914,1.11917,1.50,1.00
2015.09.22 05:24:40.580,1.11914,1.11919,2.25,3.75
2015.09.22 05:24:42.593,1.11915,1.11919,1.00,3.00
2015.09.22 05:24:43.098,1.11915,1.11918,1.00,1.00
2015.09.22 05:24:48.978,1.11911,1.11915,16.95,1.00
2015.09.22 05:24:49.031,1.11905,1.11909,1.50,1.00
2015.09.22 05:24:50.048,1.11905,1.11908,1.00,1.00
2015.09.22 05:24:50.947,1.11905,1.11909,1.50,1.00
2015.09.22 05:25:00.268,1.11905,1.11908,1.00,1.00
2015.09.22 05:25:00.774,1.11905,1.11909,1.00,1.00
2015.09.22 05:25:03.674,1.11906,1.11909,1.00,1.50
2015.09.22 05:25:10.426,1.11903,1.11905,3.00,9.25
2015.09.22 05:25:10.478,1.11901,1.11904,2.62,2.25
2015.09.22 05:25:10.529,1.119,1.11904,3.00,5.25
2015.09.22 05:25:11.037,1.11899,1.11903,1.50,2.25
2015.09.22 05:25:12.096,1.119,1.11902,1.00,1.00
2015.09.22 05:25:13.139,1.11899,1.11903,2.25,1.87
2015.09.22 05:25:13.548,1.11899,1.11901,1.87,1.00
2015.09.22 05:25:16.345,1.11899,1.11901,1.50,1.50
2015.09.22 05:25:26.631,1.11899,1.11902,3.00,1.50
2015.09.22 05:26:06.743,1.11899,1.11903,1.50,2.25
2015.09.22 05:26:16.353,1.119,1.11903,1.00,1.00
2015.09.22 05:26:16.869,1.11901,1.11904,1.50,1.50
2015.09.22 05:26:22.407,1.119,1.11904,3.00,1.50
2015.09.22 05:26:22.845,1.11903,1.11907,2.25,1.00
2015.09.22 05:26:23.150,1.11901,1.11906,1.50,4.50
2015.09.22 05:26:23.202,1.11901,1.11904,1.00,1.50
2015.09.22 05:26:23.355,1.11899,1.11903,1.87,2.25
2015.09.22 05:26:23.514,1.11899,1.11901,1.00,1.00
2015.09.22 05:26:23.616,1.11897,1.11901,1.87,1.50
2015.09.22 05:26:24.289,1.11896,1.119,1.00,2.25
2015.09.22 05:26:27.945,1.11895,1.119,6.37,2.25
2015.09.22 05:26:28.700,1.11896,1.119,1.00,2.25
2015.09.22 05:26:35.924,1.11895,1.119,4.12,2.25
2015.09.22 05:26:36.591,1.11895,1.119,4.87,2.25
2015.09.22 05:26:38.629,1.11895,1.119,4.87,2.25
2015.09.22 05:26:43.401,1.11896,1.119,1.00,2.25
2015.09.22 05:26:45.078,1.11889,1.11891,1.50,1.50
2015.09.22 05:26:45.385,1.11883,1.11884,4.57,1.50
2015.09.22 05:26:45.598,1.1188,1.11883,3.37,1.50
2015.09.22 05:26:45.700,1.11879,1.11883,1.00,3.00
2015.09.22 05:26:45.751,1.11879,1.11881,1.50,1.00
2015.09.22 05:26:46.162,1.11883,1.11884,1.05,1.35
2015.09.22 05:26:46.214,1.11884,1.11886,1.80,1.00
2015.09.22 05:26:46.367,1.11884,1.11889,2.25,3.37
2015.09.22 05:26:46.418,1.11886,1.11888,1.00,1.12
2015.09.22 05:26:46.520,1.11884,1.11887,1.00,1.00
2015.09.22 05:26:46.622,1.11883,1.11886,1.00,1.87
2015.09.22 05:26:46.826,1.11881,1.11885,3.00,2.47
2015.09.22 05:26:47.330,1.11881,1.11883,1.00,1.50
2015.09.22 05:26:47.382,1.11879,1.11882,1.12,1.00
2015.09.22 05:26:50.122,1.1188,1.11882,1.00,2.25
2015.09.22 05:26:50.324,1.11879,1.11884,3.00,3.00
2015.09.22 05:26:50.945,1.11879,1.11882,2.25,1.00
2015.09.22 05:26:51.250,1.11879,1.1188,1.50,1.00
2015.09.22 05:26:51.756,1.11879,1.11881,1.00,1.00
2015.09.22 05:26:56.317,1.11878,1.1188,1.00,1.50
2015.09.22 05:26:57.153,1.11878,1.11879,1.00,1.00
2015.09.22 05:26:57.514,1.11877,1.11879,1.50,1.00
2015.09.22 05:26:58.350,1.11875,1.11879,3.37,1.50
2015.09.22 05:26:58.867,1.11876,1.11878,1.00,1.00
2015.09.22 05:26:59.385,1.11875,1.11879,3.75,1.50
2015.09.22 05:26:59.921,1.11875,1.11878,1.12,1.50
2015.09.22 05:27:00.454,1.11875,1.11877,3.00,1.35
2015.09.22 05:27:00.861,1.11875,1.11879,3.75,1.00
2015.09.22 05:27:01.216,1.11877,1.11881,2.25,1.50
2015.09.22 05:27:01.672,1.11884,1.11888,5.62,1.12
2015.09.22 05:27:01.976,1.11884,1.11887,3.27,2.62
2015.09.22 05:27:02.027,1.11884,1.11888,2.62,1.12
2015.09.22 05:27:02.079,1.11884,1.11886,1.57,1.00
2015.09.22 05:27:02.333,1.11882,1.11885,1.00,1.50
2015.09.22 05:27:02.844,1.11883,1.11887,3.00,1.00
2015.09.22 05:27:03.351,1.11882,1.11887,2.25,1.50
2015.09.22 05:27:03.806,1.11884,1.11887,1.00,1.00
2015.09.22 05:27:04.623,1.11884,1.11888,3.00,1.50
2015.09.22 05:27:05.162,1.11884,1.11887,2.25,1.00
2015.09.22 05:27:06.068,1.11884,1.11889,3.00,2.25
2015.09.22 05:27:07.290,1.11884,1.11887,3.00,1.00
2015.09.22 05:27:07.707,1.11884,1.11889,2.62,1.50
2015.09.22 05:27:08.236,1.11885,1.1189,2.25,2.25
2015.09.22 05:27:08.587,1.11888,1.11891,1.00,3.75
2015.09.22 05:27:08.901,1.11891,1.11893,1.00,1.50
2015.09.22 05:27:13.072,1.1189,1.11893,2.25,1.50
2015.09.22 05:27:14.126,1.11891,1.11893,1.00,1.50
2015.09.22 05:27:14.228,1.11892,1.11895,3.00,1.50
2015.09.22 05:27:14.330,1.11894,1.11897,1.00,1.00
2015.09.22 05:27:14.431,1.11896,1.119,1.00,4.20
2015.09.22 05:27:14.941,1.11897,1.119,1.12,2.25
2015.09.22 05:27:15.643,1.11896,1.119,2.25,2.25
2015.09.22 05:27:15.698,1.11895,1.11897,5.25,1.00
2015.09.22 05:27:15.953,1.1189,1.11893,1.57,2.25
2015.09.22 05:27:16.461,1.1189,1.11892,1.00,1.50
2015.09.22 05:27:17.708,1.11887,1.11892,3.45,3.75
2015.09.22 05:27:18.216,1.11888,1.11891,2.25,1.50
2015.09.22 05:27:19.493,1.11888,1.11892,2.25,2.25
