2015.09.09 13:11:31.825,1.11385,1.11387,1.87,1.00
2015.09.09 13:11:32.129,1.11386,1.11387,1.50,1.00
2015.09.09 13:11:33.025,1.11386,1.11387,1.00,1.00
2015.09.09 13:11:36.212,1.11386,1.11388,1.00,1.00
2015.09.09 13:11:36.567,1.11388,1.11389,1.00,1.10
2015.09.09 13:11:37.117,1.11388,1.11389,1.00,2.32
2015.09.09 13:11:37.219,1.11386,1.11387,1.50,1.00
2015.09.09 13:11:37.321,1.11387,1.11389,1.00,1.57
2015.09.09 13:11:37.474,1.11386,1.11388,4.12,1.00
2015.09.09 13:11:37.576,1.11387,1.11389,1.00,1.10
2015.09.09 13:11:37.729,1.11386,1.11387,2.25,1.00
2015.09.09 13:11:37.830,1.11387,1.11389,1.00,1.00
2015.09.09 13:11:38.031,1.11386,1.11388,2.25,1.00
2015.09.09 13:11:38.285,1.11387,1.11389,1.00,1.00
2015.09.09 13:11:38.640,1.11388,1.11389,1.00,1.00
2015.09.09 13:11:39.047,1.11386,1.11387,1.50,1.00
2015.09.09 13:11:39.555,1.11386,1.11387,1.50,1.00
2015.09.09 13:11:40.325,1.11387,1.11388,1.00,1.00
2015.09.09 13:11:40.833,1.11387,1.11389,1.50,1.57
2015.09.09 13:11:40.985,1.11386,1.11388,2.62,1.00
2015.09.09 13:11:41.268,1.11388,1.1139,2.50,2.70
2015.09.09 13:11:41.625,1.11389,1.11391,1.12,1.50
2015.09.09 13:11:42.133,1.1139,1.11392,1.50,1.00
2015.09.09 13:11:42.690,1.1139,1.11391,1.87,1.00
2015.09.09 13:11:43.973,1.11389,1.11391,1.12,1.00
2015.09.09 13:11:44.784,1.1139,1.11391,1.00,1.00
2015.09.09 13:11:45.415,1.11389,1.11391,1.87,1.00
2015.09.09 13:11:45.921,1.1139,1.11391,1.50,1.00
2015.09.09 13:11:48.750,1.11388,1.1139,3.07,1.00
2015.09.09 13:11:49.175,1.11392,1.11393,5.10,4.57
2015.09.09 13:11:49.277,1.11393,1.11395,1.37,2.25
2015.09.09 13:11:49.583,1.11396,1.11398,4.00,2.62
2015.09.09 13:11:49.685,1.11397,1.11398,1.50,2.32
2015.09.09 13:11:50.959,1.11396,1.11398,4.75,3.75
2015.09.09 13:11:51.010,1.11395,1.11396,1.95,3.00
2015.09.09 13:11:51.163,1.11394,1.11397,4.80,3.00
2015.09.09 13:11:51.361,1.11395,1.11397,3.00,1.50
2015.09.09 13:11:51.868,1.11395,1.11396,2.25,1.00
2015.09.09 13:11:52.402,1.11397,1.11398,1.00,1.20
2015.09.09 13:11:52.910,1.11395,1.11397,4.87,1.00
2015.09.09 13:11:54.118,1.11396,1.11397,4.50,1.00
2015.09.09 13:11:55.034,1.11396,1.11398,7.87,1.00
2015.09.09 13:11:55.695,1.11397,1.11398,1.00,1.00
2015.09.09 13:11:56.533,1.11397,1.11398,1.00,1.00
2015.09.09 13:11:56.787,1.11395,1.11396,1.00,1.00
2015.09.09 13:11:57.267,1.11395,1.11398,6.75,1.12
2015.09.09 13:11:57.320,1.11397,1.11398,1.00,1.12
2015.09.09 13:11:57.827,1.11396,1.11397,1.50,1.00
2015.09.09 13:11:58.604,1.11395,1.11397,6.37,1.00
2015.09.09 13:11:59.617,1.11397,1.11398,1.00,1.50
2015.09.09 13:12:00.147,1.11396,1.11397,1.00,1.00
2015.09.09 13:12:00.655,1.11395,1.11397,5.25,1.00
2015.09.09 13:12:01.358,1.11395,1.11397,5.25,1.00
2015.09.09 13:12:01.864,1.11394,1.11395,1.00,3.75
2015.09.09 13:12:02.168,1.11392,1.11393,6.75,2.25
2015.09.09 13:12:02.704,1.11392,1.11393,6.37,2.25
2015.09.09 13:12:03.160,1.11393,1.11394,2.47,2.25
2015.09.09 13:12:03.313,1.11393,1.11396,5.62,1.12
2015.09.09 13:12:03.830,1.11395,1.11396,1.00,1.00
2015.09.09 13:12:04.793,1.11396,1.11397,1.00,1.00
2015.09.09 13:12:04.895,1.11396,1.11398,1.00,1.10
2015.09.09 13:12:04.998,1.11395,1.11397,1.87,1.00
2015.09.09 13:12:05.506,1.11395,1.11396,1.12,1.00
2015.09.09 13:12:06.020,1.11394,1.11396,1.50,1.00
2015.09.09 13:12:06.375,1.11393,1.11394,1.00,1.50
2015.09.09 13:12:06.883,1.11392,1.11394,1.12,1.95
2015.09.09 13:12:07.493,1.11392,1.11393,2.62,3.00
2015.09.09 13:12:07.799,1.1139,1.11392,2.62,1.50
2015.09.09 13:12:08.307,1.1139,1.11391,1.12,1.00
2015.09.09 13:12:08.954,1.1139,1.11392,2.62,1.00
2015.09.09 13:12:09.461,1.1139,1.11391,4.12,1.00
2015.09.09 13:12:10.269,1.1139,1.11392,2.62,1.00
2015.09.09 13:12:10.472,1.11391,1.11393,1.87,3.75
2015.09.09 13:12:11.096,1.11392,1.11394,1.12,1.00
2015.09.09 13:12:11.406,1.11392,1.11394,1.12,1.00
2015.09.09 13:12:11.915,1.11393,1.11394,1.00,1.00
2015.09.09 13:12:12.464,1.11394,1.11395,1.00,1.00
2015.09.09 13:12:14.479,1.11393,1.11394,1.12,1.20
2015.09.09 13:12:14.828,1.11393,1.11396,1.37,2.25
2015.09.09 13:12:14.981,1.11393,1.11395,1.87,1.00
2015.09.09 13:12:15.437,1.11391,1.11393,1.00,3.00
2015.09.09 13:12:15.590,1.1139,1.11391,4.12,1.00
2015.09.09 13:12:16.137,1.11391,1.11392,1.00,1.00
2015.09.09 13:12:16.884,1.1139,1.11393,1.72,6.75
2015.09.09 13:12:17.188,1.1139,1.11391,1.72,1.00
2015.09.09 13:12:17.696,1.11388,1.1139,1.80,1.50
2015.09.09 13:12:18.709,1.11388,1.11389,1.05,1.00
2015.09.09 13:12:19.216,1.11388,1.11391,2.55,2.25
2015.09.09 13:12:19.532,1.1139,1.11392,2.10,1.87
2015.09.09 13:12:20.039,1.1139,1.11392,1.42,1.00
2015.09.09 13:12:20.591,1.1139,1.11391,1.00,1.00
2015.09.09 13:12:21.101,1.11388,1.11391,3.37,1.00
2015.09.09 13:12:21.203,1.11389,1.11391,1.00,1.00
2015.09.09 13:12:21.509,1.11395,1.11396,3.00,1.87
2015.09.09 13:12:21.743,1.11392,1.11393,1.12,4.12
2015.09.09 13:12:21.794,1.1139,1.11392,6.75,1.00
2015.09.09 13:12:21.998,1.1139,1.11393,1.12,4.12
2015.09.09 13:12:22.353,1.1139,1.11391,1.12,1.00
2015.09.09 13:12:22.404,1.1139,1.11391,1.00,1.00
2015.09.09 13:12:23.028,1.1139,1.11393,1.12,4.50
2015.09.09 13:12:23.079,1.1139,1.11391,1.12,1.00
2015.09.09 13:12:26.525,1.1139,1.11392,1.87,1.00
2015.09.09 13:12:27.081,1.1139,1.11393,2.47,5.25
2015.09.09 13:12:27.427,1.11394,1.11396,1.50,1.00
2015.09.09 13:12:28.817,1.11394,1.11396,2.25,1.00
2015.09.09 13:12:29.337,1.11394,1.11396,1.87,1.00
2015.09.09 13:12:30.435,1.11394,1.11396,1.87,1.00
2015.09.09 13:12:30.638,1.11392,1.11394,4.20,3.75
2015.09.09 13:12:31.203,1.11392,1.11395,2.62,4.87
2015.09.09 13:12:31.918,1.11392,1.11395,1.87,4.12
2015.09.09 13:12:32.467,1.11393,1.11396,1.50,1.50
2015.09.09 13:12:34.123,1.11392,1.11394,3.00,1.50
2015.09.09 13:12:34.225,1.11391,1.11393,3.00,3.00
2015.09.09 13:12:35.392,1.1139,1.11393,3.37,3.00
2015.09.09 13:12:38.032,1.1139,1.11391,1.00,1.00
2015.09.09 13:12:38.539,1.11389,1.11391,1.12,1.50
2015.09.09 13:12:40.238,1.11387,1.1139,3.00,1.00
2015.09.09 13:12:40.289,1.11387,1.1139,2.25,1.00
2015.09.09 13:12:40.834,1.11387,1.11389,1.00,1.50
2015.09.09 13:12:43.310,1.11386,1.11388,1.50,1.00
2015.09.09 13:12:43.818,1.11386,1.11389,2.25,3.00
2015.09.09 13:12:43.971,1.11388,1.1139,1.00,2.32
2015.09.09 13:12:44.522,1.11388,1.11389,1.87,1.00
2015.09.09 13:12:45.082,1.11389,1.1139,1.00,1.50
2015.09.09 13:12:47.181,1.11388,1.1139,1.12,1.00
2015.09.09 13:12:47.284,1.11387,1.11389,3.00,1.09
2015.09.09 13:12:47.639,1.11388,1.1139,1.00,1.00
2015.09.09 13:12:48.297,1.11388,1.1139,1.37,1.00
2015.09.09 13:12:48.831,1.11388,1.1139,1.00,1.00
2015.09.09 13:12:54.978,1.11388,1.1139,2.25,1.00
2015.09.09 13:12:55.482,1.11388,1.1139,1.50,1.00
2015.09.09 13:12:56.310,1.11388,1.1139,1.12,1.00
2015.09.09 13:12:56.855,1.11388,1.11389,1.00,1.00
2015.09.09 13:12:57.413,1.11388,1.1139,2.62,1.00
2015.09.09 13:12:59.475,1.11388,1.11391,3.97,1.00
2015.09.09 13:12:59.996,1.1139,1.11391,1.00,1.00
2015.09.09 13:13:00.918,1.1139,1.11392,1.50,1.50
2015.09.09 13:13:01.871,1.11391,1.11394,1.37,2.62
2015.09.09 13:13:02.373,1.1139,1.11393,4.20,3.75
2015.09.09 13:13:02.475,1.1139,1.11392,1.50,1.00
2015.09.09 13:13:02.678,1.11387,1.11389,2.70,1.00
2015.09.09 13:13:03.033,1.1139,1.11391,1.00,1.00
2015.09.09 13:13:03.135,1.11391,1.11393,1.00,4.50
2015.09.09 13:13:03.476,1.11389,1.1139,1.00,1.00
2015.09.09 13:13:04.451,1.11388,1.1139,1.87,1.00
2015.09.09 13:13:05.351,1.11389,1.11392,1.00,2.62
2015.09.09 13:13:05.453,1.11388,1.1139,3.37,1.00
2015.09.09 13:13:06.185,1.11389,1.1139,1.00,1.00
2015.09.09 13:13:07.794,1.11388,1.1139,1.87,1.00
2015.09.09 13:13:08.300,1.11388,1.1139,1.87,1.00
2015.09.09 13:13:08.604,1.1139,1.11392,1.87,1.00
2015.09.09 13:13:10.104,1.11389,1.11391,1.87,1.00
2015.09.09 13:13:10.612,1.11389,1.11392,1.87,1.00
2015.09.09 13:13:11.125,1.11389,1.11392,1.87,1.00
2015.09.09 13:13:12.451,1.11389,1.11391,1.37,1.00
2015.09.09 13:13:12.907,1.11388,1.1139,2.70,1.50
2015.09.09 13:13:14.546,1.11388,1.11389,1.12,1.00
2015.09.09 13:13:25.057,1.11387,1.11389,1.12,1.00
2015.09.09 13:13:25.859,1.11386,1.11389,1.20,1.00
2015.09.09 13:13:29.272,1.11385,1.11387,8.25,1.00
2015.09.09 13:13:29.897,1.11386,1.11388,1.95,1.00
2015.09.09 13:13:30.878,1.11386,1.11387,1.20,1.00
2015.09.09 13:13:31.429,1.11386,1.11387,1.20,1.00
2015.09.09 13:13:38.200,1.11386,1.11388,1.20,1.00
2015.09.09 13:13:39.510,1.11386,1.11388,1.20,1.00
2015.09.09 13:13:39.875,1.11387,1.11389,1.37,1.50
2015.09.09 13:13:40.906,1.11388,1.1139,1.87,1.50
2015.09.09 13:13:41.413,1.11388,1.11389,1.00,1.50
2015.09.09 13:13:42.477,1.11389,1.1139,1.00,2.25
2015.09.09 13:13:43.024,1.11388,1.11389,1.12,1.00
2015.09.09 13:13:44.478,1.11387,1.11388,1.87,1.00
2015.09.09 13:13:45.923,1.11388,1.11389,1.00,1.50
2015.09.09 13:13:46.989,1.11387,1.11388,1.87,1.00
2015.09.09 13:13:47.535,1.11387,1.11389,1.12,1.50
2015.09.09 13:13:48.042,1.11388,1.11389,1.12,1.50
2015.09.09 13:13:49.652,1.11388,1.11389,1.00,1.50
2015.09.09 13:13:51.629,1.11387,1.11388,1.95,1.00
2015.09.09 13:13:53.083,1.11386,1.11387,1.80,1.50
2015.09.09 13:13:53.590,1.11385,1.11386,3.30,1.00
2015.09.09 13:13:55.610,1.11385,1.11387,1.42,1.00
2015.09.09 13:13:55.764,1.11385,1.11388,3.30,1.00
2015.09.09 13:13:56.068,1.11388,1.11389,1.00,1.50
2015.09.09 13:13:56.576,1.11388,1.1139,1.00,2.25
2015.09.09 13:13:57.206,1.11388,1.11389,1.00,1.00
2015.09.09 13:13:57.258,1.11389,1.11391,1.30,1.00
2015.09.09 13:13:57.803,1.11388,1.11391,1.87,2.25
2015.09.09 13:13:58.209,1.1139,1.11392,1.12,1.00
2015.09.09 13:13:58.797,1.1139,1.11393,1.12,4.12
2015.09.09 13:13:59.664,1.11392,1.11393,2.10,1.50
2015.09.09 13:13:59.715,1.11391,1.11393,3.60,1.50
2015.09.09 13:13:59.767,1.11394,1.11395,1.00,1.00
2015.09.09 13:13:59.818,1.11394,1.11396,1.00,5.25
2015.09.09 13:14:00.339,1.11393,1.11396,1.00,1.00
2015.09.09 13:14:00.998,1.11393,1.11395,1.00,1.00
2015.09.09 13:14:01.049,1.11392,1.11393,1.20,1.50
2015.09.09 13:14:01.399,1.11388,1.11392,4.95,3.00
2015.09.09 13:14:01.501,1.11388,1.11392,4.20,2.62
2015.09.09 13:14:01.552,1.11388,1.11391,4.57,1.00
2015.09.09 13:14:01.757,1.11391,1.11393,1.00,1.50
2015.09.09 13:14:02.327,1.11391,1.11395,3.30,4.12
2015.09.09 13:14:03.188,1.11391,1.11395,3.30,2.25
2015.09.09 13:14:03.705,1.11393,1.11396,1.00,4.12
2015.09.09 13:14:04.161,1.11392,1.11393,1.50,1.00
2015.09.09 13:14:04.467,1.11393,1.11394,1.00,8.25
2015.09.09 13:14:04.957,1.11391,1.11392,2.32,3.00
2015.09.09 13:14:06.003,1.11389,1.11391,13.35,3.25
2015.09.09 13:14:06.366,1.11389,1.11392,3.00,3.37
2015.09.09 13:14:06.924,1.11389,1.11392,1.10,1.87
2015.09.09 13:14:07.373,1.11389,1.11392,1.10,1.87
2015.09.09 13:14:07.982,1.11388,1.11389,2.32,2.25
2015.09.09 13:14:08.490,1.11388,1.11389,1.00,1.00
2015.09.09 13:14:08.814,1.11385,1.11387,4.57,1.50
2015.09.09 13:14:08.967,1.11386,1.11389,1.12,4.12
2015.09.09 13:14:10.346,1.11386,1.11389,2.32,2.25
2015.09.09 13:14:10.852,1.11387,1.11388,1.00,1.00
2015.09.09 13:14:11.764,1.11387,1.11389,1.00,1.50
2015.09.09 13:14:12.270,1.11387,1.1139,1.00,2.62
2015.09.09 13:14:12.788,1.11388,1.11389,1.00,1.00
2015.09.09 13:14:16.879,1.11388,1.11391,1.50,1.20
2015.09.09 13:14:16.930,1.11389,1.11391,1.87,1.50
2015.09.09 13:14:17.523,1.11387,1.1139,1.50,5.92
2015.09.09 13:14:17.933,1.11388,1.1139,1.50,1.12
2015.09.09 13:14:18.735,1.11389,1.1139,1.00,1.00
2015.09.09 13:14:19.192,1.11386,1.11388,5.70,1.00
2015.09.09 13:14:21.917,1.11387,1.11388,1.12,1.00
2015.09.09 13:14:22.427,1.11386,1.11388,2.62,1.00
2015.09.09 13:14:22.935,1.11386,1.11388,1.50,1.00
2015.09.09 13:14:24.129,1.11386,1.11388,2.10,1.00
2015.09.09 13:14:24.635,1.11387,1.11389,1.00,1.00
2015.09.09 13:14:25.184,1.11386,1.11389,4.35,1.50
2015.09.09 13:14:25.689,1.11387,1.11389,1.00,1.00
2015.09.09 13:14:26.237,1.11388,1.11391,2.25,3.00
2015.09.09 13:14:26.542,1.11388,1.11389,1.00,1.00
2015.09.09 13:14:26.694,1.11386,1.11389,1.95,1.00
2015.09.09 13:14:26.796,1.11386,1.11388,1.20,1.00
2015.09.09 13:14:26.848,1.11386,1.11389,1.95,1.00
2015.09.09 13:14:27.400,1.11388,1.11389,1.00,1.10
2015.09.09 13:14:27.603,1.11386,1.11389,1.50,1.12
2015.09.09 13:14:28.110,1.11387,1.1139,1.57,2.62
2015.09.09 13:14:28.378,1.11388,1.11391,2.32,1.87
2015.09.09 13:14:31.031,1.1139,1.11392,1.00,3.37
2015.09.09 13:14:31.587,1.11392,1.11393,1.00,1.00
2015.09.09 13:14:31.638,1.11392,1.11393,1.00,1.00
2015.09.09 13:14:32.146,1.11392,1.11394,1.00,1.12
2015.09.09 13:14:32.807,1.11395,1.11396,1.00,5.70
2015.09.09 13:14:32.910,1.11396,1.11397,2.25,1.50
2015.09.09 13:14:32.961,1.11398,1.114,1.50,9.00
2015.09.09 13:14:33.065,1.114,1.11402,10.50,6.45
2015.09.09 13:14:33.168,1.114,1.11402,3.00,5.91
2015.09.09 13:14:33.270,1.11399,1.114,1.20,2.25
2015.09.09 13:14:33.321,1.11397,1.114,1.12,7.50
2015.09.09 13:14:33.822,1.11395,1.11396,1.20,1.00
2015.09.09 13:14:34.682,1.11395,1.11397,1.87,1.00
2015.09.09 13:14:35.226,1.11395,1.11396,1.00,1.00
2015.09.09 13:14:37.345,1.11395,1.11396,1.00,1.59
2015.09.09 13:14:37.498,1.11394,1.11396,1.20,1.00
2015.09.09 13:14:38.806,1.11395,1.11396,1.00,1.00
2015.09.09 13:14:41.170,1.11395,1.11397,1.00,1.87
2015.09.09 13:14:41.685,1.11394,1.11397,1.00,1.87
2015.09.09 13:14:42.524,1.11395,1.11396,1.00,1.12
2015.09.09 13:14:43.037,1.11394,1.11396,1.00,1.00
2015.09.09 13:14:44.578,1.11395,1.11396,1.00,1.00
2015.09.09 13:14:46.000,1.11395,1.11397,1.57,1.87
2015.09.09 13:14:46.538,1.11395,1.11397,1.12,1.12
2015.09.09 13:14:47.049,1.11395,1.11396,1.87,1.00
2015.09.09 13:14:48.959,1.11395,1.11396,1.05,1.00
2015.09.09 13:14:49.465,1.11394,1.11397,1.80,1.87
2015.09.09 13:14:49.669,1.11394,1.11396,1.80,1.87
2015.09.09 13:14:49.723,1.11394,1.11396,1.50,1.12
2015.09.09 13:14:49.827,1.11393,1.11395,3.75,1.00
2015.09.09 13:14:51.157,1.11392,1.11393,2.62,1.50
2015.09.09 13:14:51.466,1.11389,1.11391,1.12,1.87
2015.09.09 13:14:51.976,1.11389,1.11391,1.37,1.00
2015.09.09 13:14:52.221,1.11392,1.11393,1.87,1.00
2015.09.09 13:14:52.525,1.11392,1.11395,2.62,3.00
2015.09.09 13:14:52.677,1.11392,1.11393,1.87,1.00
2015.09.09 13:14:53.292,1.11391,1.11393,11.62,1.00
2015.09.09 13:14:55.283,1.11391,1.11393,10.87,1.00
2015.09.09 13:14:55.839,1.11393,1.11394,1.12,1.50
2015.09.09 13:14:56.093,1.11393,1.11396,2.62,1.00
2015.09.09 13:15:00.812,1.11393,1.11395,1.50,1.00
2015.09.09 13:15:01.015,1.11392,1.11393,1.00,1.50
2015.09.09 13:15:01.313,1.1139,1.11391,1.00,1.00
2015.09.09 13:15:02.497,1.1139,1.11393,3.75,7.12
2015.09.09 13:15:02.657,1.11393,1.11395,2.10,3.07
2015.09.09 13:15:03.267,1.11392,1.11395,2.25,4.12
2015.09.09 13:15:03.774,1.11393,1.11395,1.00,4.87
2015.09.09 13:15:04.506,1.11393,1.11394,1.00,1.00
2015.09.09 13:15:05.064,1.11393,1.11395,1.00,4.12
2015.09.09 13:15:05.267,1.11391,1.11394,2.32,4.12
2015.09.09 13:15:05.369,1.11392,1.11394,1.00,4.12
2015.09.09 13:15:05.825,1.11391,1.11392,1.00,1.00
2015.09.09 13:15:06.079,1.11392,1.11394,2.25,1.10
2015.09.09 13:15:06.580,1.11393,1.11395,1.00,1.95
2015.09.09 13:15:11.333,1.11393,1.11395,1.00,3.37
2015.09.09 13:15:11.900,1.11394,1.11396,1.00,1.20
2015.09.09 13:15:12.431,1.11393,1.11395,2.25,1.00
2015.09.09 13:15:13.157,1.11393,1.11396,1.00,4.95
2015.09.09 13:15:13.512,1.11393,1.11395,1.00,3.37
2015.09.09 13:15:14.506,1.11392,1.11393,1.00,2.62
2015.09.09 13:15:14.661,1.1139,1.11392,1.10,1.87
2015.09.09 13:15:14.865,1.11392,1.11393,1.35,1.95
2015.09.09 13:15:15.017,1.11392,1.11395,1.00,1.95
2015.09.09 13:15:16.369,1.11392,1.11396,2.47,2.25
2015.09.09 13:15:17.312,1.11392,1.11396,1.50,3.75
2015.09.09 13:15:17.617,1.11394,1.11396,1.00,3.75
2015.09.09 13:15:20.567,1.11393,1.11395,1.00,1.95
2015.09.09 13:15:20.983,1.11391,1.11393,1.00,4.12
2015.09.09 13:15:21.491,1.11393,1.11395,1.00,1.12
2015.09.09 13:15:22.092,1.11393,1.11396,1.50,2.70
2015.09.09 13:15:22.599,1.11394,1.11396,1.00,1.20
2015.09.09 13:15:23.540,1.11393,1.11396,2.62,1.10
2015.09.09 13:15:24.635,1.11394,1.11396,1.00,1.00
2015.09.09 13:15:25.192,1.11393,1.11396,3.37,1.00
2015.09.09 13:15:25.716,1.11394,1.11396,1.00,1.00
2015.09.09 13:15:27.190,1.11393,1.11396,4.12,1.10
2015.09.09 13:15:27.291,1.11393,1.11396,5.25,1.10
2015.09.09 13:15:28.851,1.11395,1.11397,1.00,1.50
2015.09.09 13:15:29.359,1.11395,1.11396,2.25,1.50
2015.09.09 13:15:31.320,1.11396,1.11398,1.00,1.00
2015.09.09 13:15:31.930,1.11395,1.11397,3.75,1.00
2015.09.09 13:15:32.452,1.11395,1.11397,3.75,1.00
2015.09.09 13:15:32.971,1.11395,1.11397,4.50,1.00
2015.09.09 13:15:36.133,1.11395,1.11397,1.50,1.00
2015.09.09 13:15:36.640,1.11395,1.11396,1.50,1.00
2015.09.09 13:15:38.964,1.11394,1.11396,1.12,1.00
2015.09.09 13:15:39.471,1.11395,1.11396,1.00,1.00
2015.09.09 13:15:43.972,1.11394,1.11396,1.00,1.50
2015.09.09 13:15:45.281,1.11393,1.11396,3.75,1.87
2015.09.09 13:15:48.375,1.11394,1.11396,1.00,1.50
2015.09.09 13:15:48.881,1.11393,1.11396,4.12,1.00
2015.09.09 13:15:49.625,1.11393,1.11397,3.37,3.45
2015.09.09 13:15:50.131,1.11393,1.11396,3.37,1.00
2015.09.09 13:15:50.675,1.11394,1.11396,1.00,1.50
2015.09.09 13:15:51.178,1.11394,1.11397,6.00,1.57
2015.09.09 13:15:51.686,1.11393,1.11396,4.12,1.00
2015.09.09 13:15:52.192,1.11393,1.11396,2.62,1.00
2015.09.09 13:15:59.155,1.11393,1.11395,1.12,1.50
2015.09.09 13:16:00.541,1.11393,1.11396,1.12,1.50
2015.09.09 13:16:01.838,1.11393,1.11397,3.37,1.95
2015.09.09 13:16:02.379,1.11393,1.11396,3.37,1.00
2015.09.09 13:16:04.634,1.11393,1.11396,4.12,1.00
2015.09.09 13:16:05.152,1.11393,1.11396,1.50,1.12
2015.09.09 13:16:05.759,1.11393,1.11396,1.87,1.12
2015.09.09 13:16:21.903,1.11395,1.11396,1.00,1.00
2015.09.09 13:16:26.668,1.11394,1.11396,2.25,1.00
2015.09.09 13:16:33.069,1.11394,1.11397,1.12,4.50
2015.09.09 13:16:33.598,1.11395,1.11397,1.00,3.75
2015.09.09 13:16:34.334,1.11395,1.11396,1.12,1.00
2015.09.09 13:16:34.840,1.11394,1.11396,1.87,1.00
2015.09.09 13:16:35.351,1.11395,1.11396,1.00,1.00
2015.09.09 13:16:39.955,1.11394,1.11396,1.12,2.25
2015.09.09 13:16:43.156,1.11394,1.11395,1.00,1.00
2015.09.09 13:16:43.786,1.11394,1.11396,1.00,1.00
2015.09.09 13:16:45.641,1.11394,1.11395,1.00,1.00
2015.09.09 13:16:46.147,1.11393,1.11395,1.87,1.00
2015.09.09 13:16:46.917,1.11394,1.11395,1.00,1.00
2015.09.09 13:16:47.526,1.11394,1.11396,1.00,2.25
2015.09.09 13:16:51.697,1.11394,1.11395,1.00,1.00
2015.09.09 13:16:52.462,1.11393,1.11396,2.62,2.25
2015.09.09 13:16:52.816,1.11393,1.11396,3.75,2.25
2015.09.09 13:16:53.020,1.11395,1.11398,1.50,2.70
2015.09.09 13:16:53.677,1.11396,1.11399,1.00,8.25
2015.09.09 13:16:54.183,1.11395,1.11398,4.72,1.00
2015.09.09 13:16:54.692,1.11396,1.11398,1.10,1.50
2015.09.09 13:16:55.200,1.11399,1.11401,3.75,13.57
2015.09.09 13:16:55.301,1.11397,1.11399,3.97,2.25
2015.09.09 13:16:55.569,1.11396,1.11398,1.57,1.50
2015.09.09 13:16:55.621,1.11395,1.11397,5.62,1.00
2015.09.09 13:16:55.724,1.11396,1.11398,1.00,1.00
2015.09.09 13:16:55.978,1.11395,1.11397,5.70,1.00
2015.09.09 13:16:56.676,1.11395,1.11396,1.95,1.00
2015.09.09 13:16:58.585,1.11395,1.11397,2.70,1.00
2015.09.09 13:16:59.465,1.11395,1.11396,1.12,1.00
2015.09.09 13:17:02.143,1.11394,1.11395,2.32,2.25
2015.09.09 13:17:07.550,1.11396,1.11397,1.00,7.12
2015.09.09 13:17:08.110,1.11395,1.11396,1.87,7.12
2015.09.09 13:17:12.702,1.11395,1.11397,2.85,6.37
2015.09.09 13:17:13.210,1.11395,1.11397,2.62,6.37
2015.09.09 13:17:13.718,1.11395,1.11397,3.37,6.37
2015.09.09 13:17:14.240,1.11396,1.11397,1.50,6.37
2015.09.09 13:17:15.888,1.11396,1.11398,4.95,7.12
2015.09.09 13:17:16.192,1.11395,1.11397,13.50,1.00
2015.09.09 13:17:16.345,1.11394,1.11396,1.95,1.00
2015.09.09 13:17:16.973,1.11395,1.11396,1.00,1.00
2015.09.09 13:17:19.133,1.11394,1.11396,2.62,7.50
2015.09.09 13:17:19.640,1.11393,1.11396,2.62,8.10
2015.09.09 13:17:23.010,1.11394,1.11396,1.87,8.10
2015.09.09 13:17:23.573,1.11394,1.11396,1.87,7.27
2015.09.09 13:17:24.335,1.11394,1.11396,1.00,7.72
2015.09.09 13:17:24.841,1.11395,1.11396,3.37,6.37
2015.09.09 13:17:31.021,1.11394,1.11396,2.25,7.12
2015.09.09 13:17:31.739,1.11393,1.11396,3.00,7.12
2015.09.09 13:17:36.033,1.11393,1.11396,1.00,7.50
2015.09.09 13:17:37.035,1.11393,1.11396,2.25,7.50
2015.09.09 13:17:40.428,1.11394,1.11396,1.00,2.62
2015.09.09 13:17:40.935,1.11396,1.11397,1.00,3.75
2015.09.09 13:17:42.490,1.11396,1.11398,1.00,1.20
2015.09.09 13:17:49.049,1.11395,1.11396,1.00,1.12
2015.09.09 13:17:49.556,1.11392,1.11396,3.07,1.87
2015.09.09 13:17:55.054,1.11392,1.11395,3.07,1.00
2015.09.09 13:17:55.559,1.11393,1.11396,1.00,9.75
2015.09.09 13:17:56.087,1.11393,1.11396,1.00,9.75
2015.09.09 13:18:02.155,1.11392,1.11393,1.50,1.35
2015.09.09 13:18:02.257,1.1139,1.11391,1.57,1.00
2015.09.09 13:18:02.411,1.11388,1.1139,1.00,1.12
2015.09.09 13:18:02.765,1.11386,1.11389,1.00,2.25
2015.09.09 13:18:02.867,1.11385,1.11387,4.35,6.37
2015.09.09 13:18:05.144,1.11384,1.11386,3.37,6.37
2015.09.09 13:18:05.297,1.11383,1.11385,1.47,2.25
2015.09.09 13:18:05.803,1.11383,1.11385,1.00,3.00
2015.09.09 13:18:06.345,1.11383,1.11385,1.37,3.37
2015.09.09 13:18:06.800,1.11382,1.11385,1.00,2.62
2015.09.09 13:18:07.350,1.11382,1.11385,2.32,2.25
2015.09.09 13:18:10.760,1.11383,1.11385,2.85,2.25
2015.09.09 13:18:11.400,1.11383,1.11385,1.00,2.25
2015.09.09 13:18:13.041,1.11383,1.11385,1.50,2.25
2015.09.09 13:18:14.052,1.11383,1.11386,1.50,7.12
2015.09.09 13:18:14.587,1.11383,1.11384,1.00,1.00
2015.09.09 13:18:15.094,1.11382,1.11385,7.57,3.00
2015.09.09 13:18:16.151,1.11382,1.11385,7.57,4.50
2015.09.09 13:18:17.359,1.11384,1.11386,2.12,9.37
2015.09.09 13:18:19.151,1.11384,1.11386,2.87,8.62
2015.09.09 13:18:21.730,1.11383,1.11385,1.50,4.50
