2015.09.02 19:07:32.395,1.12399,1.124,1.00,1.00
2015.09.02 19:07:32.446,1.12397,1.124,1.00,1.50
2015.09.02 19:07:33.018,1.12397,1.12399,1.00,1.00
2015.09.02 19:07:33.523,1.12396,1.12399,1.50,1.50
2015.09.02 19:07:40.230,1.12397,1.12399,1.00,1.00
2015.09.02 19:07:50.719,1.12397,1.12398,1.00,1.00
2015.09.02 19:07:54.458,1.12396,1.12398,1.50,1.50
2015.09.02 19:08:03.887,1.12396,1.12399,1.50,1.50
2015.09.02 19:08:07.622,1.12396,1.12398,1.50,1.00
2015.09.02 19:08:09.519,1.12393,1.12396,6.37,1.00
2015.09.02 19:08:09.722,1.1239,1.12391,1.00,1.00
2015.09.02 19:08:09.774,1.12387,1.1239,1.87,1.00
2015.09.02 19:08:10.388,1.12386,1.1239,3.07,3.00
2015.09.02 19:08:15.189,1.12386,1.12389,1.10,1.00
2015.09.02 19:08:15.700,1.12384,1.12388,1.12,3.00
2015.09.02 19:08:16.307,1.12384,1.12388,1.10,3.00
2015.09.02 19:08:16.820,1.12383,1.12387,1.87,1.50
2015.09.02 19:08:18.179,1.12384,1.12388,1.20,2.25
2015.09.02 19:08:35.800,1.12383,1.12386,1.12,2.25
2015.09.02 19:08:36.306,1.12382,1.12386,4.87,3.00
2015.09.02 19:08:37.132,1.12382,1.12385,3.00,1.00
2015.09.02 19:08:37.649,1.12382,1.12385,3.00,3.75
2015.09.02 19:08:38.157,1.12383,1.12385,1.00,3.00
2015.09.02 19:08:38.608,1.12385,1.12386,1.00,1.00
2015.09.02 19:08:38.659,1.12385,1.12387,1.00,1.50
2015.09.02 19:08:40.120,1.12384,1.12387,1.50,1.50
2015.09.02 19:08:40.626,1.12385,1.12387,1.00,1.50
2015.09.02 19:08:40.936,1.12384,1.12385,1.50,1.00
2015.09.02 19:08:41.580,1.12384,1.12386,1.00,2.25
2015.09.02 19:08:42.548,1.12384,1.12385,2.32,2.25
2015.09.02 19:08:43.155,1.12384,1.12386,1.00,2.25
2015.09.02 19:08:43.705,1.12383,1.12385,3.37,1.50
2015.09.02 19:08:45.862,1.12379,1.12384,23.25,1.00
2015.09.02 19:08:46.322,1.12379,1.12382,1.12,1.50
2015.09.02 19:08:46.373,1.12379,1.12381,1.80,1.00
2015.09.02 19:08:47.183,1.12378,1.1238,6.52,2.50
2015.09.02 19:08:47.973,1.12378,1.1238,1.05,3.00
2015.09.02 19:08:48.025,1.12377,1.12378,1.00,1.00
2015.09.02 19:08:48.539,1.12375,1.12377,6.00,1.00
2015.09.02 19:08:49.198,1.12375,1.12377,3.45,1.50
2015.09.02 19:08:50.401,1.12374,1.12376,6.75,1.00
2015.09.02 19:08:50.907,1.12373,1.12375,2.62,1.00
2015.09.02 19:08:51.555,1.12374,1.12375,1.10,1.00
2015.09.02 19:08:53.152,1.12373,1.12375,1.10,1.00
2015.09.02 19:08:55.028,1.12373,1.12376,1.10,2.25
2015.09.02 19:08:55.332,1.12375,1.12377,2.25,1.50
2015.09.02 19:08:55.989,1.12374,1.12377,3.82,1.50
2015.09.02 19:08:57.312,1.12375,1.12377,1.00,1.50
2015.09.02 19:08:58.114,1.12376,1.12377,1.00,1.00
2015.09.02 19:08:58.909,1.12375,1.12377,3.00,1.00
2015.09.02 19:08:59.226,1.12372,1.12374,6.82,1.00
2015.09.02 19:08:59.532,1.12375,1.12376,1.50,2.25
2015.09.02 19:08:59.735,1.12375,1.12377,3.00,1.50
2015.09.02 19:09:00.391,1.12376,1.12377,1.50,1.00
2015.09.02 19:09:00.899,1.12377,1.12378,1.00,1.00
2015.09.02 19:09:01.000,1.12375,1.12376,1.12,1.00
2015.09.02 19:09:01.153,1.12373,1.12376,1.87,2.25
2015.09.02 19:09:02.127,1.12374,1.12377,3.07,1.00
2015.09.02 19:09:02.229,1.12376,1.12377,1.00,1.00
2015.09.02 19:09:02.736,1.12376,1.12378,1.50,1.00
2015.09.02 19:09:03.905,1.12376,1.12379,1.00,2.25
2015.09.02 19:09:04.337,1.12378,1.12379,1.00,1.50
2015.09.02 19:09:04.951,1.12381,1.12383,2.70,1.00
2015.09.02 19:09:05.053,1.12379,1.12382,1.00,1.00
2015.09.02 19:09:05.661,1.12378,1.12381,1.57,1.00
2015.09.02 19:09:07.794,1.12379,1.12382,1.50,1.50
2015.09.02 19:09:08.488,1.12378,1.1238,1.50,1.50
2015.09.02 19:09:08.694,1.12378,1.12382,2.25,3.75
2015.09.02 19:09:08.951,1.1238,1.12382,1.12,1.00
2015.09.02 19:09:09.255,1.12381,1.12384,1.00,6.82
2015.09.02 19:09:09.358,1.12381,1.12382,3.00,1.50
2015.09.02 19:09:09.822,1.12382,1.12384,3.75,1.00
2015.09.02 19:09:11.307,1.12382,1.12385,6.00,2.25
2015.09.02 19:09:11.975,1.12382,1.12384,3.75,1.00
2015.09.02 19:09:12.178,1.12382,1.12383,1.00,2.25
2015.09.02 19:09:12.229,1.1238,1.12381,1.10,1.00
2015.09.02 19:09:12.684,1.12382,1.12383,1.50,3.75
2015.09.02 19:09:12.736,1.12382,1.12383,3.37,1.50
2015.09.02 19:09:13.256,1.12382,1.12384,4.12,1.50
2015.09.02 19:09:14.428,1.12383,1.12384,1.00,1.00
2015.09.02 19:09:15.491,1.12383,1.12385,1.50,2.25
2015.09.02 19:09:16.193,1.1238,1.12383,2.25,1.00
2015.09.02 19:09:16.699,1.1238,1.12383,1.12,1.50
2015.09.02 19:09:17.754,1.12381,1.12383,1.00,1.50
2015.09.02 19:09:19.757,1.12381,1.12382,1.00,1.57
2015.09.02 19:09:20.267,1.1238,1.12382,1.87,1.00
2015.09.02 19:09:20.369,1.12381,1.12383,1.87,1.50
2015.09.02 19:09:20.522,1.12383,1.12384,1.00,1.50
2015.09.02 19:09:20.674,1.12383,1.12385,1.00,2.25
2015.09.02 19:09:21.185,1.12383,1.12385,1.00,2.25
2015.09.02 19:09:21.692,1.12384,1.12385,1.00,1.50
2015.09.02 19:09:21.845,1.12386,1.12388,1.00,3.37
2015.09.02 19:09:21.896,1.12387,1.12388,2.62,1.10
2015.09.02 19:09:21.998,1.12389,1.1239,1.87,1.00
2015.09.02 19:09:22.400,1.12391,1.12392,1.00,1.50
2015.09.02 19:09:22.553,1.12389,1.12392,1.50,1.50
2015.09.02 19:09:23.299,1.12389,1.12391,2.25,1.00
2015.09.02 19:09:23.834,1.12389,1.12392,2.25,1.00
2015.09.02 19:09:24.449,1.1239,1.12392,1.00,1.00
2015.09.02 19:09:24.703,1.12391,1.12394,1.50,3.07
2015.09.02 19:09:25.297,1.12392,1.12393,1.00,1.00
2015.09.02 19:09:25.685,1.12393,1.12395,1.00,2.25
2015.09.02 19:09:26.190,1.12393,1.12394,1.00,1.00
2015.09.02 19:09:26.727,1.12392,1.12394,3.45,1.00
2015.09.02 19:09:27.233,1.12391,1.12392,1.00,1.00
2015.09.02 19:09:27.927,1.12391,1.12393,1.00,1.00
2015.09.02 19:09:28.181,1.1239,1.12391,1.50,1.00
2015.09.02 19:09:28.232,1.12389,1.12391,1.00,1.50
2015.09.02 19:09:28.739,1.1239,1.12391,1.50,1.50
2015.09.02 19:09:29.595,1.1239,1.12392,1.12,1.00
2015.09.02 19:09:29.647,1.12392,1.12393,1.50,1.00
2015.09.02 19:09:30.357,1.12391,1.12393,3.00,1.00
2015.09.02 19:09:30.916,1.12391,1.12392,1.50,1.00
2015.09.02 19:09:31.439,1.1239,1.12392,2.25,1.00
2015.09.02 19:09:33.979,1.12391,1.12393,1.00,1.50
2015.09.02 19:09:34.452,1.12392,1.12394,4.12,1.00
2015.09.02 19:09:34.555,1.12391,1.12392,2.25,1.00
2015.09.02 19:09:35.063,1.12391,1.12393,2.25,1.50
2015.09.02 19:09:35.848,1.12393,1.12394,1.00,1.00
2015.09.02 19:09:36.303,1.12393,1.12394,1.00,1.50
2015.09.02 19:09:36.355,1.1239,1.12392,4.87,1.00
2015.09.02 19:09:36.406,1.12389,1.12391,4.57,1.00
2015.09.02 19:09:37.054,1.12388,1.1239,1.20,1.00
2015.09.02 19:09:37.779,1.12388,1.12389,1.12,1.00
2015.09.02 19:09:38.286,1.12386,1.12388,2.70,1.00
2015.09.02 19:09:39.853,1.12386,1.12389,1.47,1.50
2015.09.02 19:09:41.113,1.12386,1.12388,1.87,1.00
2015.09.02 19:09:41.619,1.12386,1.12389,1.87,1.50
2015.09.02 19:09:44.998,1.12386,1.12388,1.37,1.50
2015.09.02 19:09:45.505,1.12386,1.12387,1.12,1.00
2015.09.02 19:09:50.318,1.12385,1.12387,1.87,1.00
2015.09.02 19:09:50.420,1.12384,1.12385,1.20,3.00
2015.09.02 19:09:50.574,1.12379,1.1238,1.87,1.00
2015.09.02 19:09:50.677,1.12378,1.1238,1.00,1.00
2015.09.02 19:09:51.086,1.12379,1.12381,1.37,1.50
2015.09.02 19:09:51.497,1.12378,1.1238,1.57,1.00
2015.09.02 19:09:52.003,1.12378,1.12379,1.00,1.00
2015.09.02 19:09:53.003,1.12379,1.12381,3.45,1.00
2015.09.02 19:09:53.510,1.12379,1.12381,1.00,1.00
2015.09.02 19:09:53.813,1.12381,1.12383,3.00,6.82
2015.09.02 19:09:54.878,1.12381,1.12382,2.62,1.00
2015.09.02 19:09:55.386,1.12381,1.12383,1.50,1.50
2015.09.02 19:09:55.690,1.12378,1.12381,4.20,1.50
2015.09.02 19:09:56.056,1.12381,1.12382,1.12,1.50
2015.09.02 19:09:56.562,1.12382,1.12383,1.50,1.00
2015.09.02 19:09:56.663,1.12383,1.12385,1.00,3.37
2015.09.02 19:09:56.866,1.12384,1.12386,1.50,1.00
2015.09.02 19:09:57.120,1.12385,1.12387,1.50,1.00
2015.09.02 19:09:57.171,1.12386,1.12388,1.00,1.00
2015.09.02 19:10:01.283,1.12387,1.12388,1.00,1.00
2015.09.02 19:10:01.487,1.12387,1.1239,1.50,2.32
2015.09.02 19:10:02.503,1.12387,1.12389,1.50,1.50
2015.09.02 19:10:03.217,1.12387,1.12388,1.00,1.00
2015.09.02 19:10:04.047,1.12385,1.12387,1.12,1.00
2015.09.02 19:10:13.510,1.12384,1.12388,1.47,2.25
2015.09.02 19:10:14.501,1.12384,1.12387,1.47,1.00
2015.09.02 19:10:16.229,1.12384,1.12388,1.47,2.25
2015.09.02 19:10:16.737,1.12384,1.12387,1.47,1.00
2015.09.02 19:10:17.427,1.12384,1.12388,1.47,2.25
2015.09.02 19:10:18.676,1.12385,1.12388,1.37,2.25
2015.09.02 19:10:27.074,1.12385,1.12388,1.50,2.25
2015.09.02 19:10:31.013,1.12385,1.12389,1.50,3.00
2015.09.02 19:10:32.233,1.12386,1.12389,1.00,3.00
2015.09.02 19:10:34.024,1.12384,1.12386,1.00,1.50
2015.09.02 19:10:34.227,1.12384,1.12388,1.50,3.82
2015.09.02 19:10:34.583,1.12385,1.12388,1.37,1.00
2015.09.02 19:10:35.100,1.12385,1.12389,1.87,2.25
2015.09.02 19:10:40.723,1.12386,1.1239,1.87,1.57
2015.09.02 19:10:41.028,1.12392,1.12394,1.00,1.00
2015.09.02 19:10:41.736,1.12394,1.12395,1.00,1.00
2015.09.02 19:10:42.295,1.12394,1.12396,1.00,1.50
2015.09.02 19:10:42.800,1.12394,1.12395,1.00,1.00
2015.09.02 19:10:43.285,1.12395,1.12398,1.00,3.00
2015.09.02 19:10:43.707,1.12395,1.12396,1.00,1.00
2015.09.02 19:10:43.758,1.12395,1.12398,1.00,3.75
2015.09.02 19:10:43.859,1.12393,1.12396,2.25,1.00
2015.09.02 19:10:45.083,1.12391,1.12393,1.00,1.00
2015.09.02 19:10:45.655,1.1239,1.12391,1.20,1.00
2015.09.02 19:10:45.808,1.12388,1.12391,1.10,2.25
2015.09.02 19:10:46.386,1.12386,1.1239,2.70,1.50
2015.09.02 19:10:46.893,1.12386,1.12389,1.00,1.50
2015.09.02 19:10:47.400,1.12385,1.12388,1.10,1.00
2015.09.02 19:10:53.788,1.12385,1.12388,1.95,1.00
2015.09.02 19:11:01.467,1.12385,1.12389,1.47,1.50
2015.09.02 19:11:03.019,1.12385,1.12388,1.47,1.00
2015.09.02 19:11:03.747,1.12385,1.12388,1.00,1.00
2015.09.02 19:11:04.818,1.12385,1.12387,1.00,1.00
2015.09.02 19:11:06.623,1.12385,1.12388,1.50,1.00
2015.09.02 19:11:14.347,1.12384,1.12386,1.57,1.00
2015.09.02 19:11:14.651,1.12382,1.12384,1.50,1.00
2015.09.02 19:11:14.904,1.12384,1.12386,1.00,1.00
2015.09.02 19:11:15.358,1.12386,1.12388,1.00,1.00
2015.09.02 19:11:15.714,1.12384,1.12385,1.50,1.00
2015.09.02 19:11:15.816,1.12382,1.12384,3.37,1.00
2015.09.02 19:11:15.968,1.12382,1.12386,4.87,1.50
2015.09.02 19:11:16.474,1.12386,1.12388,1.00,2.62
2015.09.02 19:11:17.011,1.12386,1.12389,1.00,1.50
2015.09.02 19:11:17.062,1.1239,1.12391,1.57,4.12
2015.09.02 19:11:17.214,1.12388,1.12391,1.50,1.12
2015.09.02 19:11:17.741,1.12389,1.12391,1.00,1.00
2015.09.02 19:11:18.738,1.12388,1.1239,1.57,1.00
2015.09.02 19:11:22.089,1.12388,1.12389,1.00,1.00
2015.09.02 19:11:22.462,1.12385,1.12389,2.25,1.50
2015.09.02 19:11:24.759,1.12384,1.12389,3.75,2.25
2015.09.02 19:11:26.996,1.12384,1.12388,2.25,1.00
2015.09.02 19:11:31.407,1.12384,1.12389,2.25,3.00
2015.09.02 19:11:34.126,1.12384,1.12388,2.25,1.00
2015.09.02 19:11:43.838,1.12384,1.12388,1.20,1.00
2015.09.02 19:11:43.991,1.12384,1.12388,1.10,2.25
2015.09.02 19:11:45.483,1.12384,1.12386,1.10,1.00
2015.09.02 19:11:45.788,1.12377,1.1238,1.50,1.50
2015.09.02 19:11:46.296,1.12377,1.1238,1.10,1.50
2015.09.02 19:11:53.001,1.12377,1.12379,1.10,1.00
2015.09.02 19:11:53.508,1.12374,1.12378,1.75,1.00
2015.09.02 19:11:54.015,1.12374,1.12378,1.50,1.00
2015.09.02 19:12:05.037,1.12375,1.12379,1.20,2.25
2015.09.02 19:12:10.192,1.12377,1.12379,1.00,1.00
2015.09.02 19:12:10.244,1.12377,1.12381,2.25,1.57
2015.09.02 19:12:10.771,1.12377,1.12381,1.87,1.50
2015.09.02 19:12:16.130,1.12376,1.12379,2.62,1.50
2015.09.02 19:12:20.497,1.12376,1.12378,1.37,1.00
2015.09.02 19:12:20.750,1.12374,1.12378,2.32,3.00
2015.09.02 19:12:44.988,1.12375,1.12378,1.00,2.25
2015.09.02 19:12:52.241,1.12376,1.12378,2.25,1.50
2015.09.02 19:12:52.546,1.12384,1.12386,1.00,2.50
2015.09.02 19:12:52.598,1.12384,1.12386,1.00,1.50
2015.09.02 19:12:52.750,1.12384,1.12387,1.37,1.50
2015.09.02 19:12:53.911,1.12383,1.12388,2.62,1.00
2015.09.02 19:12:54.972,1.12384,1.12387,1.50,1.00
2015.09.02 19:12:55.843,1.12384,1.12387,1.10,1.00
2015.09.02 19:13:15.830,1.12384,1.12386,1.10,1.50
2015.09.02 19:13:25.173,1.12385,1.12387,1.00,2.25
2015.09.02 19:13:25.976,1.12385,1.12386,1.00,1.00
2015.09.02 19:13:27.060,1.12387,1.12389,1.50,4.50
2015.09.02 19:13:27.753,1.12387,1.12388,1.10,3.75
2015.09.02 19:13:28.260,1.12386,1.12387,1.10,2.25
2015.09.02 19:13:28.767,1.12385,1.12387,1.12,1.50
2015.09.02 19:13:29.621,1.12386,1.12387,1.10,2.25
2015.09.02 19:13:30.128,1.12385,1.12386,1.12,1.00
2015.09.02 19:13:30.863,1.12385,1.12386,1.10,1.00
2015.09.02 19:13:32.237,1.12385,1.12387,1.10,1.50
2015.09.02 19:13:33.240,1.12385,1.12386,1.10,1.00
2015.09.02 19:13:35.196,1.12385,1.12387,1.00,2.25
2015.09.02 19:13:35.702,1.12386,1.12388,1.00,3.00
2015.09.02 19:13:36.817,1.12386,1.12388,1.57,1.50
2015.09.02 19:13:37.322,1.12386,1.12388,1.57,1.00
2015.09.02 19:13:44.185,1.12385,1.12386,1.10,1.50
2015.09.02 19:13:51.988,1.12385,1.12387,1.00,2.25
2015.09.02 19:13:53.753,1.12386,1.12388,1.00,1.50
2015.09.02 19:13:54.303,1.12386,1.12387,1.00,1.50
2015.09.02 19:13:54.811,1.12386,1.12387,1.10,1.50
2015.09.02 19:13:55.353,1.12386,1.12388,1.00,2.25
2015.09.02 19:13:58.614,1.12386,1.12387,1.10,1.00
2015.09.02 19:13:58.918,1.12389,1.12391,1.00,2.25
2015.09.02 19:13:59.170,1.12388,1.1239,1.10,2.25
2015.09.02 19:13:59.424,1.12387,1.12388,1.12,1.00
2015.09.02 19:14:00.254,1.12386,1.12388,1.00,2.25
2015.09.02 19:14:02.006,1.12386,1.12387,1.00,1.00
2015.09.02 19:14:03.011,1.12386,1.12388,1.00,2.25
2015.09.02 19:14:04.297,1.12387,1.12389,1.00,2.25
2015.09.02 19:14:05.631,1.12392,1.12394,3.00,2.25
2015.09.02 19:14:05.682,1.12392,1.12396,10.50,1.50
2015.09.02 19:14:06.060,1.1239,1.12392,1.87,2.50
2015.09.02 19:14:06.213,1.12389,1.12391,1.10,2.25
2015.09.02 19:14:06.517,1.12392,1.12393,3.00,1.57
2015.09.02 19:14:06.568,1.12392,1.12394,3.00,1.12
2015.09.02 19:14:06.671,1.12392,1.12395,3.00,1.57
2015.09.02 19:14:07.190,1.12391,1.12394,1.00,2.25
2015.09.02 19:14:07.696,1.12389,1.12393,1.80,1.50
2015.09.02 19:14:09.013,1.12391,1.12393,1.00,1.50
2015.09.02 19:14:09.519,1.1239,1.12394,2.55,4.57
2015.09.02 19:14:10.024,1.1239,1.12393,1.65,1.00
2015.09.02 19:14:10.698,1.12391,1.12394,1.00,3.82
2015.09.02 19:14:12.520,1.1239,1.12394,2.40,3.82
2015.09.02 19:14:13.218,1.12391,1.12394,1.00,3.82
2015.09.02 19:14:13.830,1.12391,1.12393,1.00,1.00
2015.09.02 19:14:14.338,1.1239,1.12393,1.05,2.25
2015.09.02 19:14:14.944,1.1239,1.12394,3.90,3.00
2015.09.02 19:14:15.561,1.1239,1.12393,1.42,1.50
2015.09.02 19:14:16.271,1.12391,1.12394,1.00,3.82
2015.09.02 19:14:17.066,1.12389,1.12393,2.17,2.25
2015.09.02 19:14:17.387,1.12389,1.12391,1.42,1.50
2015.09.02 19:14:18.649,1.12389,1.12392,2.62,1.00
2015.09.02 19:14:19.155,1.12389,1.12392,1.30,1.00
2015.09.02 19:14:22.785,1.12389,1.12392,1.80,1.00
2015.09.02 19:14:23.395,1.12389,1.12392,1.80,1.00
2015.09.02 19:14:24.728,1.12389,1.12393,2.55,3.00
2015.09.02 19:14:25.495,1.12389,1.12392,1.30,2.25
2015.09.02 19:14:26.156,1.12391,1.12392,1.00,1.50
2015.09.02 19:14:26.737,1.12389,1.12393,2.55,3.00
2015.09.02 19:14:27.247,1.12388,1.12392,1.95,2.25
2015.09.02 19:14:29.405,1.12388,1.12391,1.50,1.50
2015.09.02 19:14:31.584,1.12391,1.12393,1.00,2.40
2015.09.02 19:14:31.635,1.12392,1.12393,1.00,1.10
2015.09.02 19:14:31.737,1.12393,1.12395,1.50,2.25
2015.09.02 19:14:32.338,1.12393,1.12396,1.00,1.50
2015.09.02 19:14:32.540,1.12393,1.12394,1.00,1.00
2015.09.02 19:14:32.997,1.12393,1.12394,1.00,1.50
2015.09.02 19:14:33.300,1.12393,1.12394,1.00,1.50
2015.09.02 19:14:36.126,1.12393,1.12395,1.50,2.25
2015.09.02 19:14:36.278,1.12395,1.12396,1.00,1.00
2015.09.02 19:14:36.583,1.12397,1.12399,1.00,1.50
2015.09.02 19:14:37.513,1.12396,1.12398,2.70,1.52
2015.09.02 19:14:38.102,1.12396,1.12398,2.62,1.00
2015.09.02 19:14:38.605,1.12396,1.12398,2.62,1.00
2015.09.02 19:14:39.614,1.12396,1.12398,3.37,1.50
2015.09.02 19:14:40.168,1.12396,1.12398,3.37,1.00
2015.09.02 19:14:41.167,1.12396,1.12399,2.62,1.50
2015.09.02 19:14:41.674,1.12396,1.124,2.62,3.00
2015.09.02 19:14:44.292,1.12398,1.124,1.00,3.00
2015.09.02 19:14:44.984,1.12399,1.12401,2.25,1.00
2015.09.02 19:14:45.845,1.12399,1.12402,2.25,1.57
2015.09.02 19:14:46.351,1.12399,1.12401,2.25,1.00
2015.09.02 19:14:47.064,1.12399,1.12402,2.25,1.57
2015.09.02 19:14:47.170,1.12399,1.12401,2.25,1.00
2015.09.02 19:14:47.475,1.12395,1.12396,1.00,1.00
2015.09.02 19:14:47.526,1.12393,1.12396,2.25,1.00
2015.09.02 19:14:47.628,1.12395,1.12397,1.00,1.50
2015.09.02 19:14:48.417,1.12394,1.12398,1.00,3.00
2015.09.02 19:14:50.554,1.12395,1.12398,1.00,3.75
2015.09.02 19:14:51.867,1.12394,1.12398,1.50,4.50
2015.09.02 19:14:54.331,1.12394,1.12397,1.00,1.00
2015.09.02 19:14:54.647,1.12393,1.12395,1.10,1.00
2015.09.02 19:14:55.193,1.12394,1.12395,1.00,1.50
2015.09.02 19:14:55.244,1.12394,1.12397,1.00,3.37
2015.09.02 19:14:55.750,1.12394,1.12397,1.00,3.07
2015.09.02 19:14:57.363,1.12393,1.12394,1.00,1.00
2015.09.02 19:14:57.617,1.12389,1.12392,2.17,1.50
2015.09.02 19:14:58.136,1.12387,1.1239,2.85,1.00
2015.09.02 19:14:58.639,1.12387,1.1239,1.00,3.00
2015.09.02 19:14:58.690,1.12387,1.12388,1.00,1.50
2015.09.02 19:14:59.197,1.12386,1.12388,1.00,1.50
2015.09.02 19:15:00.070,1.12385,1.12388,1.57,1.50
2015.09.02 19:15:00.595,1.12385,1.12389,2.32,3.00
2015.09.02 19:15:02.186,1.12386,1.12389,1.00,3.00
2015.09.02 19:15:03.178,1.12385,1.12389,2.32,3.00
2015.09.02 19:15:06.541,1.12387,1.12389,1.50,2.25
2015.09.02 19:15:07.047,1.12388,1.1239,1.00,1.00
2015.09.02 19:15:07.538,1.1239,1.12391,1.00,3.00
2015.09.02 19:15:08.283,1.124,1.12403,1.00,2.25
2015.09.02 19:15:08.794,1.12399,1.12402,1.50,3.00
2015.09.02 19:15:08.998,1.12395,1.12399,4.50,1.50
2015.09.02 19:15:09.049,1.12395,1.12399,2.32,1.50
2015.09.02 19:15:09.555,1.12395,1.12398,1.00,1.50
2015.09.02 19:15:09.913,1.12393,1.12396,1.87,1.00
2015.09.02 19:15:10.270,1.12392,1.12396,3.75,3.37
2015.09.02 19:15:10.920,1.12393,1.12397,1.50,3.37
2015.09.02 19:15:12.417,1.12395,1.12399,3.00,5.25
2015.09.02 19:15:12.468,1.12395,1.12399,2.25,4.87
2015.09.02 19:15:13.190,1.12395,1.12399,3.75,4.57
2015.09.02 19:15:14.160,1.12395,1.12397,2.25,1.00
2015.09.02 19:15:14.312,1.12393,1.12397,1.57,2.25
2015.09.02 19:15:16.492,1.12394,1.12397,1.12,1.10
2015.09.02 19:15:16.997,1.12394,1.12398,1.50,3.07
2015.09.02 19:15:17.706,1.12394,1.12396,1.00,1.00
2015.09.02 19:15:18.589,1.1239,1.12391,1.50,1.50
2015.09.02 19:15:18.641,1.12387,1.12391,1.57,2.25
2015.09.02 19:15:23.624,1.12387,1.1239,1.00,1.00
2015.09.02 19:15:25.926,1.12386,1.1239,1.57,2.25
2015.09.02 19:15:28.922,1.12387,1.1239,1.00,1.50
2015.09.02 19:15:30.934,1.12386,1.1239,1.57,2.25
2015.09.02 19:15:31.954,1.12386,1.12389,1.10,1.00
2015.09.02 19:15:33.695,1.12387,1.12389,1.50,1.50
2015.09.02 19:15:33.746,1.1239,1.12391,1.65,2.32
2015.09.02 19:15:34.189,1.12393,1.12397,1.37,1.12
2015.09.02 19:15:34.447,1.12393,1.12398,1.95,1.57
2015.09.02 19:15:37.115,1.12394,1.12397,1.12,1.50
2015.09.02 19:15:38.754,1.12395,1.12398,1.00,1.87
2015.09.02 19:15:39.261,1.12395,1.12398,1.12,1.00
2015.09.02 19:15:42.951,1.12396,1.12398,1.50,1.00
2015.09.02 19:15:43.053,1.12398,1.12399,1.00,1.00
2015.09.02 19:15:43.155,1.12398,1.12401,1.00,1.57
2015.09.02 19:15:44.076,1.12397,1.12401,2.25,2.32
2015.09.02 19:15:44.612,1.12398,1.12401,1.12,1.00
2015.09.02 19:15:44.663,1.124,1.12402,1.50,1.00
2015.09.02 19:15:44.866,1.12399,1.12401,1.50,1.50
2015.09.02 19:15:45.372,1.12398,1.12401,1.00,1.50
2015.09.02 19:15:46.164,1.12397,1.12401,1.20,2.25
2015.09.02 19:15:46.671,1.12396,1.124,2.32,2.25
2015.09.02 19:15:46.874,1.12398,1.124,1.00,2.25
2015.09.02 19:15:47.553,1.12403,1.12407,1.00,4.12
2015.09.02 19:15:47.655,1.12402,1.12404,1.50,1.00
2015.09.02 19:15:47.706,1.124,1.12404,1.57,2.25
2015.09.02 19:15:47.858,1.12402,1.12404,2.25,1.50
2015.09.02 19:15:48.163,1.12402,1.12408,7.87,3.00
2015.09.02 19:15:48.795,1.12404,1.12407,1.00,1.12
2015.09.02 19:15:49.327,1.12404,1.12407,1.50,1.00
2015.09.02 19:15:50.591,1.12405,1.12407,1.00,1.00
2015.09.02 19:15:51.310,1.12404,1.12407,2.25,1.00
2015.09.02 19:15:54.083,1.12403,1.12407,1.20,1.50
2015.09.02 19:15:57.627,1.12402,1.12405,1.00,1.00
2015.09.02 19:15:58.133,1.12403,1.12407,1.12,3.37
2015.09.02 19:15:58.639,1.12404,1.12407,1.00,1.10
2015.09.02 19:15:59.235,1.124,1.12401,1.00,1.50
2015.09.02 19:15:59.337,1.124,1.12404,1.00,3.75
2015.09.02 19:15:59.591,1.12398,1.12402,1.50,1.00
2015.09.02 19:15:59.642,1.12397,1.12402,5.25,1.00
2015.09.02 19:15:59.845,1.124,1.12402,1.00,2.25
2015.09.02 19:15:59.947,1.12401,1.12404,1.50,5.25
2015.09.02 19:16:00.975,1.12401,1.12403,1.12,1.00
2015.09.02 19:16:01.915,1.12401,1.12402,1.00,1.00
2015.09.02 19:16:02.769,1.12404,1.12405,1.00,1.50
2015.09.02 19:16:02.820,1.12404,1.12407,1.00,2.25
2015.09.02 19:16:05.308,1.12403,1.12407,1.57,2.25
2015.09.02 19:16:08.812,1.12405,1.12407,1.00,1.50
2015.09.02 19:16:09.421,1.12405,1.12408,1.00,2.32
2015.09.02 19:16:10.347,1.12404,1.12407,1.00,1.00
2015.09.02 19:16:15.599,1.12403,1.12404,1.50,1.00
2015.09.02 19:16:15.853,1.12395,1.12398,1.10,1.50
2015.09.02 19:16:16.685,1.12395,1.12399,1.00,1.00
2015.09.02 19:16:17.191,1.12396,1.12399,1.00,1.00
2015.09.02 19:16:19.686,1.12395,1.12399,1.00,3.75
2015.09.02 19:16:30.532,1.12396,1.12399,1.00,3.00
2015.09.02 19:16:32.877,1.12397,1.12399,1.50,1.50
2015.09.02 19:16:33.133,1.12399,1.12401,1.00,3.07
2015.09.02 19:16:33.185,1.124,1.12402,1.00,3.07
2015.09.02 19:16:34.404,1.124,1.12403,1.00,2.25
2015.09.02 19:16:35.012,1.12399,1.12403,1.87,3.00
2015.09.02 19:16:35.164,1.12399,1.12401,1.12,1.00
2015.09.02 19:16:35.805,1.12398,1.12401,1.10,1.50
2015.09.02 19:16:36.060,1.12396,1.124,1.00,3.00
2015.09.02 19:16:37.079,1.12395,1.12399,2.70,1.50
2015.09.02 19:16:37.669,1.12395,1.12399,2.25,2.25
2015.09.02 19:16:37.872,1.12398,1.12399,1.00,1.00
