2015.09.28 14:10:28.593,1.1185,1.11851,1.00,1.00
2015.09.28 14:10:28.899,1.11854,1.11856,5.50,3.45
2015.09.28 14:10:29.221,1.11852,1.11855,3.75,6.37
2015.09.28 14:10:29.932,1.11853,1.11855,1.00,4.57
2015.09.28 14:10:29.983,1.11853,1.11855,2.50,3.07
2015.09.28 14:10:30.284,1.11855,1.11856,1.50,1.00
2015.09.28 14:10:30.690,1.11853,1.11856,3.00,1.00
2015.09.28 14:10:31.729,1.11852,1.11854,7.50,1.00
2015.09.28 14:10:32.278,1.11852,1.11853,3.00,1.00
2015.09.28 14:10:32.785,1.11851,1.11853,1.50,1.00
2015.09.28 14:10:33.141,1.1185,1.11851,1.00,2.10
2015.09.28 14:10:33.267,1.11847,1.11849,3.75,1.50
2015.09.28 14:10:33.369,1.11846,1.11848,1.87,3.22
2015.09.28 14:10:33.522,1.11842,1.11844,1.12,1.00
2015.09.28 14:10:33.624,1.11841,1.11842,1.50,1.00
2015.09.28 14:10:33.777,1.11844,1.11845,5.85,1.57
2015.09.28 14:10:34.116,1.11851,1.11853,1.50,1.00
2015.09.28 14:10:34.573,1.11851,1.11855,1.50,4.50
2015.09.28 14:10:34.775,1.11851,1.11853,1.50,1.00
2015.09.28 14:10:35.289,1.11851,1.11853,1.00,1.00
2015.09.28 14:10:35.796,1.1185,1.11853,6.37,1.00
2015.09.28 14:10:36.312,1.1185,1.11853,7.12,1.00
2015.09.28 14:10:36.620,1.11852,1.11854,1.50,1.00
2015.09.28 14:10:36.924,1.11855,1.11857,1.89,3.07
2015.09.28 14:10:37.127,1.11853,1.11856,2.62,1.00
2015.09.28 14:10:37.246,1.11852,1.11854,3.07,1.00
2015.09.28 14:10:37.653,1.11851,1.11853,1.50,1.00
2015.09.28 14:10:38.260,1.1185,1.11853,2.62,1.00
2015.09.28 14:10:38.329,1.11852,1.11854,6.00,2.25
2015.09.28 14:10:38.431,1.11854,1.11855,1.00,1.00
2015.09.28 14:10:38.836,1.11852,1.11854,1.50,1.00
2015.09.28 14:10:38.989,1.11851,1.11853,1.87,1.00
2015.09.28 14:10:39.242,1.11851,1.11854,1.00,2.25
2015.09.28 14:10:39.822,1.11851,1.11853,1.00,1.00
2015.09.28 14:10:39.874,1.11853,1.11857,1.50,10.50
2015.09.28 14:10:39.925,1.11853,1.11856,1.50,10.05
2015.09.28 14:10:39.976,1.11854,1.11855,3.75,1.12
2015.09.28 14:10:40.027,1.11875,1.11877,1.00,48.26
2015.09.28 14:10:40.129,1.11877,1.11879,1.50,1.50
2015.09.28 14:10:40.245,1.11878,1.11879,1.50,1.00
2015.09.28 14:10:40.754,1.11876,1.11878,1.37,1.50
2015.09.28 14:10:40.805,1.11875,1.11876,1.10,1.00
2015.09.28 14:10:41.014,1.11874,1.11876,3.37,1.00
2015.09.28 14:10:41.268,1.11872,1.11874,1.12,1.00
2015.09.28 14:10:41.370,1.11873,1.11875,1.50,3.37
2015.09.28 14:10:41.574,1.11874,1.11877,4.50,1.50
2015.09.28 14:10:41.625,1.11875,1.11876,1.50,1.00
2015.09.28 14:10:42.403,1.11876,1.11877,1.50,1.00
2015.09.28 14:10:42.757,1.11873,1.11875,4.87,1.00
2015.09.28 14:10:42.831,1.11874,1.11875,2.32,1.00
2015.09.28 14:10:42.932,1.11871,1.11873,3.82,1.00
2015.09.28 14:10:43.186,1.11872,1.11874,1.00,1.00
2015.09.28 14:10:43.389,1.11872,1.11874,1.00,1.00
2015.09.28 14:10:43.736,1.11873,1.11876,1.50,4.12
2015.09.28 14:10:43.788,1.11874,1.11875,1.00,1.00
2015.09.28 14:10:44.297,1.11874,1.11875,1.00,1.00
2015.09.28 14:10:44.399,1.11876,1.11877,1.00,3.75
2015.09.28 14:10:44.821,1.11878,1.11882,1.50,3.00
2015.09.28 14:10:44.923,1.11879,1.1188,1.12,1.00
2015.09.28 14:10:45.127,1.11876,1.1188,2.25,1.50
2015.09.28 14:10:45.670,1.11876,1.11879,1.50,1.00
2015.09.28 14:10:45.924,1.11876,1.11878,1.87,1.00
2015.09.28 14:10:46.127,1.11872,1.11875,2.25,1.00
2015.09.28 14:10:46.381,1.11874,1.11875,1.07,2.25
2015.09.28 14:10:46.611,1.11875,1.11878,6.16,1.00
2015.09.28 14:10:46.664,1.11877,1.11878,1.00,1.00
2015.09.28 14:10:46.818,1.11874,1.11875,9.13,1.50
2015.09.28 14:10:47.022,1.11872,1.11874,1.00,1.50
2015.09.28 14:10:47.123,1.1187,1.11874,4.57,6.00
2015.09.28 14:10:48.255,1.1187,1.11872,3.37,1.00
2015.09.28 14:10:48.568,1.1187,1.11872,1.87,1.00
2015.09.28 14:10:48.874,1.11869,1.11871,2.25,1.10
2015.09.28 14:10:49.129,1.11866,1.11867,1.00,1.50
2015.09.28 14:10:49.332,1.11865,1.11867,1.00,3.75
2015.09.28 14:10:49.461,1.11867,1.11868,4.87,1.00
2015.09.28 14:10:49.563,1.1187,1.11871,3.75,3.00
2015.09.28 14:10:50.070,1.11869,1.1187,1.00,2.25
2015.09.28 14:10:50.896,1.11868,1.11869,1.00,1.50
2015.09.28 14:10:50.948,1.11866,1.11869,1.00,1.50
2015.09.28 14:10:51.493,1.11866,1.11868,1.00,1.50
2015.09.28 14:10:52.101,1.11866,1.1187,1.00,13.50
2015.09.28 14:10:53.613,1.11866,1.11868,1.00,1.00
2015.09.28 14:10:54.180,1.11866,1.11867,1.00,1.00
2015.09.28 14:10:54.953,1.11866,1.11868,1.00,1.00
2015.09.28 14:10:56.186,1.11866,1.11869,1.00,1.87
2015.09.28 14:10:56.490,1.11866,1.11867,1.00,1.00
2015.09.28 14:10:57.079,1.11866,1.11868,2.85,1.00
2015.09.28 14:10:57.132,1.1187,1.11872,1.60,10.12
2015.09.28 14:10:57.184,1.11872,1.11873,1.00,1.87
2015.09.28 14:10:57.287,1.11874,1.11875,2.62,1.57
2015.09.28 14:10:57.338,1.11874,1.11878,5.25,8.25
2015.09.28 14:10:57.390,1.11875,1.11878,1.75,3.00
2015.09.28 14:10:57.493,1.11874,1.11875,3.07,1.00
2015.09.28 14:10:57.544,1.11874,1.11875,2.25,3.75
2015.09.28 14:10:57.964,1.11874,1.11877,4.12,2.32
2015.09.28 14:10:58.167,1.11876,1.11879,1.00,2.25
2015.09.28 14:10:58.674,1.11876,1.11878,1.00,1.50
2015.09.28 14:10:58.826,1.11876,1.11877,1.00,1.50
2015.09.28 14:10:58.968,1.11869,1.1187,2.25,3.75
2015.09.28 14:10:59.224,1.11868,1.11871,1.00,2.62
2015.09.28 14:10:59.731,1.11868,1.11871,1.00,5.62
2015.09.28 14:10:59.844,1.11868,1.11869,1.00,1.00
2015.09.28 14:11:00.149,1.11863,1.11865,2.62,1.00
2015.09.28 14:11:00.351,1.11861,1.11864,1.12,1.50
2015.09.28 14:11:00.896,1.11863,1.11865,1.00,1.00
2015.09.28 14:11:01.402,1.11862,1.11865,1.10,2.25
2015.09.28 14:11:01.554,1.11862,1.11866,1.10,5.62
2015.09.28 14:11:01.981,1.11864,1.11866,3.75,1.00
2015.09.28 14:11:02.083,1.11864,1.11868,2.70,1.00
2015.09.28 14:11:02.627,1.11865,1.11867,6.37,2.25
2015.09.28 14:11:02.781,1.11864,1.11865,6.75,1.00
2015.09.28 14:11:03.188,1.11866,1.11867,6.37,1.50
2015.09.28 14:11:03.712,1.11865,1.11866,6.37,1.00
2015.09.28 14:11:03.864,1.11866,1.11868,7.12,1.00
2015.09.28 14:11:04.371,1.11867,1.11869,1.87,1.00
2015.09.28 14:11:04.543,1.1187,1.11872,1.00,4.12
2015.09.28 14:11:04.696,1.11873,1.11875,2.50,9.45
2015.09.28 14:11:05.000,1.11876,1.11878,6.75,1.50
2015.09.28 14:11:05.675,1.11877,1.11879,1.00,1.50
2015.09.28 14:11:05.828,1.11877,1.11881,3.37,2.25
2015.09.28 14:11:06.233,1.11879,1.11881,6.37,2.25
2015.09.28 14:11:06.436,1.11879,1.11881,6.37,2.25
2015.09.28 14:11:07.066,1.11878,1.11879,1.00,1.00
2015.09.28 14:11:07.617,1.11876,1.11877,1.12,1.00
2015.09.28 14:11:07.669,1.11877,1.11878,1.00,1.00
2015.09.28 14:11:08.074,1.11877,1.11879,1.00,1.50
2015.09.28 14:11:08.341,1.11876,1.11877,1.87,5.38
2015.09.28 14:11:08.545,1.11872,1.11874,1.37,5.25
2015.09.28 14:11:08.597,1.1187,1.11872,2.32,1.00
2015.09.28 14:11:08.700,1.11871,1.11873,1.87,1.00
2015.09.28 14:11:09.387,1.1187,1.11873,1.37,3.75
2015.09.28 14:11:10.045,1.1187,1.11872,1.37,1.00
2015.09.28 14:11:10.197,1.11869,1.11871,1.00,1.00
2015.09.28 14:11:10.726,1.11868,1.1187,1.50,2.25
2015.09.28 14:11:11.131,1.11868,1.11872,1.50,3.90
2015.09.28 14:11:11.664,1.11869,1.11871,1.00,1.00
2015.09.28 14:11:12.173,1.11869,1.1187,1.00,6.00
2015.09.28 14:11:12.721,1.11868,1.1187,4.50,1.00
2015.09.28 14:11:13.230,1.11869,1.1187,1.00,1.00
2015.09.28 14:11:14.086,1.11868,1.11869,4.50,1.00
2015.09.28 14:11:14.441,1.11865,1.11867,19.12,2.50
2015.09.28 14:11:14.543,1.11864,1.11866,15.37,2.25
2015.09.28 14:11:15.170,1.11862,1.11864,5.62,3.25
2015.09.28 14:11:15.628,1.11861,1.11863,3.00,2.25
2015.09.28 14:11:16.165,1.11861,1.11865,3.75,5.25
2015.09.28 14:11:16.968,1.11862,1.11866,1.87,5.25
2015.09.28 14:11:17.071,1.11863,1.11867,1.37,4.95
2015.09.28 14:11:17.425,1.11865,1.11869,1.87,4.50
2015.09.28 14:11:17.932,1.11865,1.11867,1.37,1.50
2015.09.28 14:11:18.113,1.11863,1.11865,3.37,5.25
2015.09.28 14:11:18.619,1.11864,1.11865,1.00,4.50
2015.09.28 14:11:19.153,1.11864,1.11866,1.00,3.00
2015.09.28 14:11:19.660,1.11865,1.11868,1.50,3.37
2015.09.28 14:11:19.762,1.11867,1.11869,1.60,6.75
2015.09.28 14:11:20.088,1.11871,1.11874,1.00,3.00
2015.09.28 14:11:20.594,1.11872,1.11874,2.25,3.00
2015.09.28 14:11:21.119,1.1187,1.11874,1.50,2.62
2015.09.28 14:11:21.628,1.11869,1.11873,2.25,1.87
2015.09.28 14:11:22.162,1.11868,1.11872,1.50,2.25
2015.09.28 14:11:22.669,1.11869,1.11872,1.00,2.62
2015.09.28 14:11:23.183,1.1187,1.11872,1.00,1.12
2015.09.28 14:11:23.700,1.1187,1.11873,1.12,1.10
2015.09.28 14:11:24.207,1.11871,1.11874,1.00,2.62
2015.09.28 14:11:24.518,1.11869,1.11873,1.50,2.32
2015.09.28 14:11:25.227,1.1187,1.11873,1.00,1.10
2015.09.28 14:11:25.818,1.11869,1.11873,2.25,1.95
2015.09.28 14:11:26.646,1.11869,1.11872,1.00,1.00
2015.09.28 14:11:27.158,1.11869,1.11871,1.50,2.10
2015.09.28 14:11:27.209,1.11868,1.1187,3.00,6.60
2015.09.28 14:11:27.514,1.11866,1.11867,1.00,1.00
2015.09.28 14:11:27.565,1.11866,1.11869,1.00,2.70
2015.09.28 14:11:28.093,1.11867,1.11868,1.00,1.00
2015.09.28 14:11:28.821,1.11866,1.11867,1.50,1.00
2015.09.28 14:11:28.872,1.11866,1.11867,1.00,1.50
2015.09.28 14:11:28.923,1.11863,1.11865,3.82,1.00
2015.09.28 14:11:29.429,1.11863,1.11865,3.00,1.00
2015.09.28 14:11:29.944,1.11862,1.11865,1.87,1.00
2015.09.28 14:11:30.451,1.11862,1.11864,1.00,1.00
2015.09.28 14:11:30.856,1.11864,1.11865,1.00,1.50
2015.09.28 14:11:31.030,1.11865,1.11868,3.00,1.50
2015.09.28 14:11:31.544,1.11867,1.11868,1.00,1.00
2015.09.28 14:11:32.121,1.11865,1.11868,2.62,1.00
2015.09.28 14:11:32.635,1.11865,1.11868,1.00,1.00
2015.09.28 14:11:32.737,1.11865,1.11866,1.00,1.00
2015.09.28 14:11:32.940,1.11861,1.11864,1.95,1.00
2015.09.28 14:11:36.383,1.11863,1.11864,1.00,1.12
2015.09.28 14:11:36.689,1.11868,1.1187,1.50,2.25
2015.09.28 14:11:37.897,1.11868,1.11872,1.00,4.12
2015.09.28 14:11:38.215,1.11868,1.11872,1.87,1.37
2015.09.28 14:11:38.572,1.1187,1.11873,1.00,1.57
2015.09.28 14:11:39.653,1.11868,1.11872,1.87,2.25
2015.09.28 14:11:40.060,1.11871,1.11872,1.00,1.00
2015.09.28 14:11:40.332,1.11871,1.11875,1.00,4.87
2015.09.28 14:11:40.840,1.11871,1.11874,1.00,1.00
2015.09.28 14:11:40.992,1.11873,1.11875,1.00,3.00
2015.09.28 14:11:41.094,1.11873,1.11877,4.50,2.62
2015.09.28 14:11:41.188,1.11873,1.11877,5.62,1.87
2015.09.28 14:11:41.696,1.11875,1.11878,1.00,1.57
2015.09.28 14:11:42.008,1.11873,1.11876,1.50,1.00
2015.09.28 14:11:42.423,1.11875,1.11878,1.00,2.70
2015.09.28 14:11:42.677,1.11875,1.11879,4.50,1.57
2015.09.28 14:11:43.833,1.11877,1.1188,1.00,9.03
2015.09.28 14:11:44.189,1.1188,1.11882,1.00,3.82
2015.09.28 14:11:44.698,1.1188,1.11882,2.62,1.00
2015.09.28 14:11:45.171,1.11882,1.11883,1.00,1.00
2015.09.28 14:11:45.323,1.11882,1.11885,1.00,3.75
2015.09.28 14:11:45.455,1.1188,1.11884,3.75,2.10
2015.09.28 14:11:45.724,1.11878,1.11882,2.62,2.25
2015.09.28 14:11:46.079,1.11877,1.1188,1.00,1.00
2015.09.28 14:11:46.383,1.11873,1.11874,3.00,1.00
2015.09.28 14:11:46.614,1.11871,1.11874,1.12,1.87
2015.09.28 14:11:47.074,1.11869,1.11872,1.87,1.00
2015.09.28 14:11:47.378,1.11868,1.1187,1.50,1.00
2015.09.28 14:11:47.429,1.11867,1.11869,1.50,1.00
2015.09.28 14:11:47.961,1.11867,1.11869,3.25,1.00
2015.09.28 14:11:48.537,1.11867,1.11869,1.50,1.00
2015.09.28 14:11:49.050,1.11867,1.11868,1.00,1.00
2015.09.28 14:11:49.556,1.11867,1.11869,1.00,1.50
2015.09.28 14:11:49.709,1.11866,1.11867,2.25,3.00
2015.09.28 14:11:49.983,1.11863,1.11864,1.50,1.00
2015.09.28 14:11:50.491,1.11862,1.11864,1.00,1.00
2015.09.28 14:11:50.914,1.11864,1.11865,1.50,1.00
2015.09.28 14:11:51.218,1.11866,1.11869,1.37,1.00
2015.09.28 14:11:51.319,1.11866,1.11867,1.50,1.00
2015.09.28 14:11:51.572,1.11864,1.11867,1.37,2.25
2015.09.28 14:11:51.623,1.11864,1.11865,1.12,1.00
2015.09.28 14:11:51.743,1.11863,1.11865,1.00,1.00
2015.09.28 14:11:52.251,1.11863,1.11864,1.00,1.00
2015.09.28 14:11:52.759,1.11862,1.11864,1.00,1.12
2015.09.28 14:11:52.884,1.11862,1.11866,1.00,4.50
2015.09.28 14:11:53.037,1.11863,1.11866,3.00,1.00
2015.09.28 14:11:53.394,1.11863,1.11864,1.12,1.00
2015.09.28 14:11:53.445,1.11862,1.11864,1.00,1.00
2015.09.28 14:11:53.992,1.11862,1.11865,1.50,2.25
2015.09.28 14:11:54.043,1.11863,1.11865,3.00,2.25
2015.09.28 14:11:54.199,1.11864,1.11868,1.50,1.00
2015.09.28 14:11:54.250,1.11864,1.11866,1.00,1.00
2015.09.28 14:11:54.656,1.11863,1.11866,2.25,1.00
2015.09.28 14:11:55.190,1.11862,1.11866,1.95,2.62
2015.09.28 14:11:55.899,1.11861,1.11864,5.32,1.00
2015.09.28 14:11:56.561,1.11861,1.11865,3.37,1.50
2015.09.28 14:11:57.117,1.11862,1.11866,1.50,4.12
2015.09.28 14:11:57.459,1.11865,1.11868,1.00,1.20
2015.09.28 14:11:57.815,1.11865,1.11869,2.62,1.50
2015.09.28 14:11:58.754,1.11866,1.11868,1.37,1.00
2015.09.28 14:11:59.159,1.11864,1.11865,7.12,2.33
2015.09.28 14:11:59.261,1.11862,1.11865,1.00,5.22
2015.09.28 14:11:59.515,1.11862,1.11866,1.75,6.42
2015.09.28 14:11:59.834,1.11869,1.1187,2.25,1.50
2015.09.28 14:12:00.143,1.11873,1.11875,1.00,8.70
2015.09.28 14:12:00.296,1.11874,1.11877,1.37,12.75
2015.09.28 14:12:00.500,1.11877,1.11881,1.75,18.37
2015.09.28 14:12:00.691,1.11878,1.1188,1.50,2.32
2015.09.28 14:12:01.299,1.11879,1.1188,1.50,1.10
2015.09.28 14:12:01.502,1.11876,1.11878,6.37,1.00
2015.09.28 14:12:02.036,1.11878,1.1188,1.50,3.37
2015.09.28 14:12:02.741,1.11877,1.11878,2.25,1.87
2015.09.28 14:12:02.894,1.11876,1.11877,4.87,10.12
2015.09.28 14:12:03.503,1.11877,1.11881,2.25,10.50
2015.09.28 14:12:03.554,1.11879,1.1188,1.00,3.07
2015.09.28 14:12:05.740,1.11881,1.11882,1.87,3.75
2015.09.28 14:12:05.905,1.11884,1.11886,4.12,1.12
2015.09.28 14:12:05.956,1.11884,1.11886,4.12,1.00
2015.09.28 14:12:06.210,1.11886,1.11888,1.37,2.25
2015.09.28 14:12:06.716,1.11884,1.11887,4.12,1.50
2015.09.28 14:12:07.238,1.11887,1.11888,1.00,1.00
2015.09.28 14:12:07.746,1.11887,1.11889,1.00,1.50
2015.09.28 14:12:08.257,1.11887,1.11888,1.00,1.00
2015.09.28 14:12:08.909,1.11885,1.11888,1.00,1.00
2015.09.28 14:12:09.433,1.11884,1.11886,4.50,1.12
2015.09.28 14:12:09.737,1.11883,1.11885,3.75,1.87
2015.09.28 14:12:10.867,1.11883,1.11885,4.75,2.62
2015.09.28 14:12:11.382,1.11884,1.11886,2.25,3.37
2015.09.28 14:12:11.889,1.11883,1.11886,3.00,2.62
2015.09.28 14:12:12.405,1.11882,1.11885,3.75,1.00
2015.09.28 14:12:12.910,1.11882,1.11885,1.00,2.62
2015.09.28 14:12:13.430,1.11881,1.11885,5.25,4.12
2015.09.28 14:12:13.686,1.11883,1.11885,3.75,4.12
2015.09.28 14:12:14.546,1.11883,1.11885,5.25,2.25
2015.09.28 14:12:14.648,1.11883,1.11887,4.87,3.75
2015.09.28 14:12:14.891,1.11883,1.11884,3.75,2.10
2015.09.28 14:12:16.239,1.11882,1.11884,1.00,2.25
2015.09.28 14:12:17.225,1.11881,1.11884,1.00,1.50
2015.09.28 14:12:18.218,1.11881,1.11883,1.50,2.85
2015.09.28 14:12:18.523,1.11874,1.11875,3.75,1.72
2015.09.28 14:12:18.676,1.11872,1.11875,1.87,4.05
2015.09.28 14:12:18.778,1.1187,1.11874,3.37,1.95
2015.09.28 14:12:19.309,1.11869,1.11872,1.00,1.12
2015.09.28 14:12:19.831,1.11866,1.11871,3.37,3.82
2015.09.28 14:12:20.356,1.11866,1.1187,4.87,1.00
2015.09.28 14:12:20.609,1.11867,1.1187,2.25,1.00
2015.09.28 14:12:21.069,1.11869,1.11872,1.00,1.20
2015.09.28 14:12:22.159,1.11868,1.11872,3.00,2.25
2015.09.28 14:12:23.506,1.11868,1.11871,1.12,1.00
2015.09.28 14:12:24.178,1.11868,1.11872,2.62,2.25
2015.09.28 14:12:25.155,1.11869,1.11872,1.00,1.00
2015.09.28 14:12:25.759,1.11868,1.11872,1.50,3.37
2015.09.28 14:12:26.279,1.11868,1.11871,1.50,1.87
2015.09.28 14:12:26.824,1.11868,1.1187,1.00,1.50
2015.09.28 14:12:27.332,1.11866,1.1187,1.37,2.25
2015.09.28 14:12:27.838,1.11865,1.1187,10.12,5.25
2015.09.28 14:12:28.620,1.11865,1.11868,12.00,1.00
2015.09.28 14:12:29.290,1.11865,1.11868,9.00,1.50
2015.09.28 14:12:30.150,1.11866,1.11868,1.00,1.50
2015.09.28 14:12:30.699,1.11865,1.11868,9.75,1.50
2015.09.28 14:12:31.206,1.11866,1.11868,1.50,1.50
2015.09.28 14:12:32.840,1.11866,1.11869,1.50,1.50
2015.09.28 14:12:33.649,1.11866,1.11868,1.00,1.00
2015.09.28 14:12:33.976,1.11864,1.11866,2.12,3.37
2015.09.28 14:12:34.179,1.11861,1.11865,1.50,4.12
2015.09.28 14:12:34.938,1.11861,1.11865,1.87,2.62
2015.09.28 14:12:35.277,1.11866,1.11868,1.37,1.00
2015.09.28 14:12:35.785,1.11866,1.11869,1.37,1.50
2015.09.28 14:12:36.137,1.11865,1.11866,1.00,1.00
2015.09.28 14:12:36.240,1.11862,1.11866,1.50,1.50
2015.09.28 14:12:36.747,1.11863,1.11867,1.00,5.25
2015.09.28 14:12:37.294,1.11862,1.11866,1.87,3.00
2015.09.28 14:12:37.902,1.11862,1.11865,1.12,1.00
2015.09.28 14:12:38.155,1.11861,1.11863,1.12,1.00
2015.09.28 14:12:38.679,1.1186,1.11864,1.00,3.00
2015.09.28 14:12:40.742,1.11861,1.11864,1.50,2.25
2015.09.28 14:12:41.198,1.11863,1.11865,1.00,3.00
2015.09.28 14:12:41.733,1.11862,1.11865,1.00,2.10
2015.09.28 14:12:42.242,1.11862,1.11864,1.00,1.00
2015.09.28 14:12:42.547,1.1186,1.11861,3.00,1.00
2015.09.28 14:12:43.234,1.1186,1.11863,3.00,2.47
2015.09.28 14:12:44.563,1.11858,1.11861,3.37,1.00
2015.09.28 14:12:44.616,1.11858,1.11861,2.62,1.00
2015.09.28 14:12:45.122,1.11857,1.11861,1.12,1.87
2015.09.28 14:12:45.376,1.11856,1.11859,5.32,1.00
2015.09.28 14:12:45.882,1.11856,1.1186,4.20,7.12
2015.09.28 14:12:46.415,1.11856,1.11861,6.37,4.50
2015.09.28 14:12:46.719,1.11856,1.11859,2.25,3.75
2015.09.28 14:12:47.647,1.11855,1.11857,7.87,3.00
2015.09.28 14:12:47.850,1.1185,1.11854,10.32,1.50
2015.09.28 14:12:48.358,1.1185,1.11854,3.83,3.67
2015.09.28 14:12:48.881,1.1185,1.11854,3.45,3.37
2015.09.28 14:12:49.889,1.1185,1.11853,1.20,1.00
2015.09.28 14:12:50.660,1.11849,1.11852,2.70,1.35
2015.09.28 14:12:50.762,1.11847,1.11851,2.70,3.75
2015.09.28 14:12:51.015,1.11847,1.11849,1.12,1.00
2015.09.28 14:12:51.638,1.11845,1.11847,6.00,1.00
2015.09.28 14:12:51.690,1.11845,1.11849,6.75,6.00
2015.09.28 14:12:52.196,1.11846,1.11849,1.00,4.87
2015.09.28 14:12:53.601,1.11847,1.11849,1.00,4.12
2015.09.28 14:12:54.149,1.11846,1.11849,1.50,2.25
2015.09.28 14:12:55.730,1.11846,1.1185,1.50,4.12
2015.09.28 14:12:56.236,1.11846,1.11849,2.25,1.50
2015.09.28 14:12:57.302,1.11846,1.11848,2.25,1.00
2015.09.28 14:12:57.792,1.11844,1.11846,1.20,1.00
2015.09.28 14:12:57.893,1.11842,1.11845,3.00,1.50
2015.09.28 14:12:57.945,1.11844,1.11846,1.50,6.37
2015.09.28 14:12:58.250,1.11836,1.11838,4.87,1.37
2015.09.28 14:12:58.403,1.11836,1.11837,1.50,1.12
2015.09.28 14:12:58.933,1.11834,1.11836,1.00,2.25
2015.09.28 14:12:59.442,1.11833,1.11836,1.00,3.00
2015.09.28 14:13:00.098,1.11833,1.11835,1.00,1.00
2015.09.28 14:13:00.503,1.11835,1.11837,2.25,4.87
2015.09.28 14:13:00.757,1.11836,1.11838,1.00,2.62
2015.09.28 14:13:01.278,1.11837,1.11839,1.00,1.87
2015.09.28 14:13:01.854,1.11837,1.11839,1.00,4.12
2015.09.28 14:13:02.818,1.11837,1.11839,1.37,3.75
2015.09.28 14:13:03.343,1.11837,1.11838,1.50,1.12
2015.09.28 14:13:04.467,1.11837,1.11839,1.00,1.87
2015.09.28 14:13:05.774,1.11837,1.11838,1.50,3.00
2015.09.28 14:13:06.288,1.11836,1.11837,1.50,1.00
2015.09.28 14:13:06.963,1.11836,1.11838,1.00,1.50
2015.09.28 14:13:07.469,1.11836,1.11837,1.50,1.00
2015.09.28 14:13:07.901,1.11835,1.11838,7.87,2.25
2015.09.28 14:13:08.914,1.11835,1.11837,5.62,1.00
2015.09.28 14:13:09.137,1.11834,1.11835,1.00,1.00
2015.09.28 14:13:09.289,1.11832,1.11834,1.00,2.25
2015.09.28 14:13:09.797,1.11831,1.11835,2.25,1.50
2015.09.28 14:13:10.315,1.11833,1.11835,1.00,1.00
2015.09.28 14:13:10.571,1.1183,1.11832,12.91,1.00
2015.09.28 14:13:10.927,1.11832,1.11834,1.37,6.00
2015.09.28 14:13:11.450,1.11832,1.11834,1.00,1.87
2015.09.28 14:13:12.057,1.11833,1.11835,1.00,6.75
2015.09.28 14:13:12.578,1.11832,1.11835,1.00,7.12
2015.09.28 14:13:12.730,1.11834,1.11836,3.37,7.87
2015.09.28 14:13:13.257,1.11836,1.11837,1.00,1.00
2015.09.28 14:13:13.410,1.11836,1.11838,1.50,1.00
2015.09.28 14:13:13.917,1.11836,1.11839,1.00,3.00
2015.09.28 14:13:16.669,1.11836,1.11838,1.00,1.00
2015.09.28 14:13:16.771,1.11834,1.11836,10.95,2.50
2015.09.28 14:13:16.991,1.11835,1.11837,3.37,3.37
2015.09.28 14:13:17.550,1.11834,1.11837,1.50,2.25
2015.09.28 14:13:18.099,1.11834,1.11836,1.00,1.00
2015.09.28 14:13:18.453,1.11832,1.11835,3.00,2.25
2015.09.28 14:13:18.960,1.11831,1.11834,1.50,1.00
2015.09.28 14:13:19.481,1.11831,1.11835,2.25,6.00
2015.09.28 14:13:20.343,1.11831,1.11834,2.25,1.00
2015.09.28 14:13:22.026,1.1183,1.11834,7.95,4.12
2015.09.28 14:13:22.532,1.1183,1.11834,4.95,5.62
2015.09.28 14:13:23.719,1.11832,1.11834,1.00,4.87
2015.09.28 14:13:24.031,1.11835,1.11836,3.00,3.75
2015.09.28 14:13:24.183,1.11835,1.11837,7.50,4.12
2015.09.28 14:13:24.792,1.11836,1.11837,1.00,3.75
2015.09.28 14:13:25.297,1.11835,1.11837,8.25,1.50
2015.09.28 14:13:25.805,1.11835,1.11836,8.25,1.00
2015.09.28 14:13:26.326,1.11836,1.11837,1.00,2.25
2015.09.28 14:13:26.833,1.11836,1.11837,1.00,2.25
2015.09.28 14:13:28.810,1.11837,1.11838,1.00,1.00
2015.09.28 14:13:28.861,1.11837,1.11839,1.00,1.50
2015.09.28 14:13:29.369,1.11836,1.11839,1.00,1.50
2015.09.28 14:13:30.374,1.11836,1.11837,1.00,1.00
2015.09.28 14:13:30.898,1.11835,1.11837,9.00,1.00
2015.09.28 14:13:31.709,1.11835,1.11836,4.50,1.00
2015.09.28 14:13:32.288,1.11836,1.11837,1.00,1.00
2015.09.28 14:13:32.391,1.11835,1.11838,15.00,1.00
2015.09.28 14:13:32.896,1.11835,1.11839,11.62,3.75
2015.09.28 14:13:33.427,1.11835,1.11838,10.87,1.00
2015.09.28 14:13:34.438,1.11835,1.11838,11.62,1.00
2015.09.28 14:13:34.976,1.11835,1.11839,7.87,4.50
2015.09.28 14:13:35.483,1.11835,1.11838,8.62,1.00
2015.09.28 14:13:35.636,1.11834,1.11836,4.12,1.00
2015.09.28 14:13:35.820,1.11832,1.11835,1.00,1.50
2015.09.28 14:13:36.327,1.11832,1.11834,1.00,1.00
2015.09.28 14:13:37.384,1.11831,1.11834,1.00,2.85
2015.09.28 14:13:37.435,1.11831,1.11832,1.00,1.00
2015.09.28 14:13:38.165,1.1183,1.11831,4.20,1.00
2015.09.28 14:13:38.673,1.1183,1.11833,2.70,1.50
2015.09.28 14:13:38.875,1.11829,1.11832,1.10,1.00
2015.09.28 14:13:39.400,1.11829,1.11833,1.08,5.62
