2015.09.18 06:16:21.402,1.14032,1.14034,3.25,3.37
2015.09.18 06:16:21.555,1.1403,1.14032,1.87,2.85
2015.09.18 06:16:21.657,1.14027,1.1403,1.50,1.00
2015.09.18 06:16:21.709,1.14026,1.1403,3.37,2.25
2015.09.18 06:16:22.218,1.14026,1.14029,1.50,1.00
2015.09.18 06:16:22.750,1.14026,1.1403,1.50,2.60
2015.09.18 06:16:22.953,1.14025,1.14028,1.50,1.00
2015.09.18 06:16:23.259,1.14024,1.14027,2.62,1.00
2015.09.18 06:16:23.806,1.14023,1.14027,3.37,1.50
2015.09.18 06:16:24.315,1.14023,1.14026,2.25,1.50
2015.09.18 06:16:24.774,1.1402,1.14022,6.97,2.50
2015.09.18 06:16:24.825,1.14019,1.14021,1.12,1.00
2015.09.18 06:16:25.079,1.14017,1.14019,1.50,1.00
2015.09.18 06:16:25.233,1.14015,1.14019,2.25,2.25
2015.09.18 06:16:25.846,1.14014,1.14018,3.00,1.50
2015.09.18 06:16:27.195,1.14015,1.14019,3.75,1.50
2015.09.18 06:16:27.703,1.14015,1.14018,2.25,4.35
2015.09.18 06:16:28.059,1.14015,1.14016,2.25,1.00
2015.09.18 06:16:29.159,1.14013,1.14016,2.25,1.50
2015.09.18 06:16:30.450,1.14013,1.14017,3.00,1.87
2015.09.18 06:16:30.972,1.14013,1.14016,2.25,1.00
2015.09.18 06:16:31.530,1.14013,1.14017,3.00,3.37
2015.09.18 06:16:33.228,1.14013,1.14016,3.00,1.00
2015.09.18 06:16:34.791,1.14013,1.14015,2.25,1.00
2015.09.18 06:16:35.595,1.14013,1.14016,2.25,3.75
2015.09.18 06:16:35.950,1.14012,1.14014,3.00,6.97
2015.09.18 06:16:36.281,1.1401,1.14011,0.10,17.47
2015.09.18 06:16:36.384,1.14004,1.14009,2.25,2.25
2015.09.18 06:16:36.893,1.14004,1.14006,1.12,1.00
2015.09.18 06:16:38.876,1.14004,1.14007,3.75,1.00
2015.09.18 06:16:39.457,1.14005,1.14007,1.00,1.00
2015.09.18 06:16:39.762,1.14005,1.14009,4.12,1.00
2015.09.18 06:16:39.813,1.14005,1.14009,6.00,1.00
2015.09.18 06:16:40.286,1.14011,1.14013,2.62,1.00
2015.09.18 06:16:40.339,1.14012,1.14015,1.00,1.50
2015.09.18 06:16:40.390,1.14014,1.14015,1.00,1.50
2015.09.18 06:16:40.543,1.14017,1.1402,1.00,3.37
2015.09.18 06:16:40.595,1.14016,1.14018,1.50,1.00
2015.09.18 06:16:40.748,1.14018,1.14021,1.00,1.00
2015.09.18 06:16:41.353,1.14018,1.14022,1.50,2.25
2015.09.18 06:16:41.867,1.14018,1.14021,1.12,1.50
2015.09.18 06:16:43.973,1.14019,1.14021,1.87,1.00
2015.09.18 06:16:44.075,1.1402,1.14023,1.87,1.50
2015.09.18 06:16:44.177,1.14021,1.14023,1.37,1.50
2015.09.18 06:16:44.380,1.14022,1.14026,3.00,2.25
2015.09.18 06:16:44.788,1.14024,1.14029,3.75,3.00
2015.09.18 06:16:45.328,1.14025,1.14028,1.00,1.00
2015.09.18 06:16:45.999,1.14024,1.14027,2.25,1.00
2015.09.18 06:16:50.186,1.14024,1.14027,2.25,1.50
2015.09.18 06:16:50.906,1.14024,1.14028,3.75,3.00
2015.09.18 06:16:51.415,1.14026,1.14028,2.25,1.50
2015.09.18 06:16:51.960,1.14026,1.14029,2.25,1.50
2015.09.18 06:16:56.409,1.14026,1.1403,1.87,4.57
2015.09.18 06:16:58.717,1.14026,1.14029,1.87,1.50
2015.09.18 06:16:59.910,1.14025,1.14029,4.87,1.50
2015.09.18 06:17:00.012,1.14025,1.14028,2.62,1.50
2015.09.18 06:17:00.522,1.14024,1.14028,3.00,4.50
2015.09.18 06:17:00.899,1.14024,1.14026,1.50,1.50
2015.09.18 06:17:01.256,1.14022,1.14026,3.75,4.60
2015.09.18 06:17:01.942,1.14022,1.14026,2.25,3.25
2015.09.18 06:17:02.197,1.14024,1.14026,1.00,1.00
2015.09.18 06:17:02.300,1.14025,1.14027,1.00,1.50
2015.09.18 06:17:02.402,1.14027,1.14029,1.00,1.50
2015.09.18 06:17:02.933,1.14026,1.14029,2.62,1.00
2015.09.18 06:17:03.494,1.14026,1.1403,1.87,6.00
2015.09.18 06:17:05.795,1.14026,1.14029,3.00,1.00
2015.09.18 06:17:06.337,1.14027,1.14029,2.62,1.00
2015.09.18 06:17:09.729,1.14027,1.1403,1.00,2.25
2015.09.18 06:17:10.236,1.14026,1.1403,2.25,3.00
2015.09.18 06:17:11.480,1.14026,1.1403,3.75,2.25
2015.09.18 06:17:14.573,1.1403,1.14032,2.50,7.50
2015.09.18 06:17:14.780,1.14033,1.14034,1.50,1.12
2015.09.18 06:17:14.882,1.14033,1.14037,3.00,2.25
2015.09.18 06:17:16.470,1.14034,1.14038,1.50,3.00
2015.09.18 06:17:20.609,1.14035,1.14038,1.00,3.00
2015.09.18 06:17:20.761,1.14036,1.1404,1.50,3.75
2015.09.18 06:17:21.820,1.14036,1.14038,1.87,1.00
2015.09.18 06:17:21.973,1.14034,1.14037,4.12,1.00
2015.09.18 06:17:22.509,1.14033,1.14036,1.00,1.00
2015.09.18 06:17:23.016,1.14032,1.14035,1.87,1.00
2015.09.18 06:17:24.145,1.14033,1.14035,1.00,1.50
2015.09.18 06:17:25.460,1.14034,1.14036,1.00,1.50
2015.09.18 06:17:27.617,1.14034,1.14035,1.00,3.00
2015.09.18 06:17:27.769,1.14033,1.14034,6.37,1.00
2015.09.18 06:17:28.243,1.14031,1.14033,3.45,5.50
2015.09.18 06:17:28.751,1.14032,1.14033,1.50,1.00
2015.09.18 06:17:28.853,1.14032,1.14035,1.50,3.00
2015.09.18 06:17:29.371,1.14033,1.14035,1.00,1.50
2015.09.18 06:17:29.930,1.14032,1.14035,3.00,1.50
2015.09.18 06:17:30.521,1.14033,1.14035,1.00,1.50
2015.09.18 06:17:30.777,1.14034,1.14036,6.37,2.62
2015.09.18 06:17:30.880,1.14035,1.14037,7.87,4.12
2015.09.18 06:17:31.205,1.14035,1.14039,11.62,1.50
2015.09.18 06:17:32.406,1.14036,1.14039,1.00,1.12
2015.09.18 06:17:33.318,1.14038,1.14039,6.37,1.00
2015.09.18 06:17:34.086,1.14038,1.1404,6.37,2.25
2015.09.18 06:17:38.814,1.14039,1.1404,1.12,1.50
2015.09.18 06:17:39.056,1.14041,1.14043,2.25,1.50
2015.09.18 06:17:39.160,1.14041,1.14045,1.72,3.37
2015.09.18 06:17:43.673,1.14043,1.14045,1.12,3.00
2015.09.18 06:17:43.978,1.14046,1.14048,7.12,1.50
2015.09.18 06:17:44.216,1.14047,1.1405,2.62,1.87
2015.09.18 06:17:44.724,1.14048,1.14049,1.00,1.00
2015.09.18 06:17:44.775,1.14048,1.14049,1.00,1.00
2015.09.18 06:17:45.282,1.14047,1.14048,1.00,1.50
2015.09.18 06:17:45.832,1.14045,1.14046,7.12,1.00
2015.09.18 06:17:46.745,1.14045,1.14047,6.37,1.12
2015.09.18 06:17:47.915,1.14044,1.14047,3.00,1.12
2015.09.18 06:17:49.151,1.14042,1.14044,2.50,6.97
2015.09.18 06:17:49.305,1.1404,1.14041,1.00,3.00
2015.09.18 06:17:49.712,1.14038,1.14039,1.00,1.00
2015.09.18 06:17:49.815,1.14035,1.14039,1.50,2.62
2015.09.18 06:17:50.603,1.14035,1.14038,1.50,1.00
2015.09.18 06:17:52.491,1.14035,1.14036,1.50,1.00
2015.09.18 06:17:52.796,1.14029,1.14031,1.00,1.50
2015.09.18 06:17:53.080,1.14027,1.1403,1.50,1.00
2015.09.18 06:17:58.530,1.14026,1.1403,1.00,5.25
2015.09.18 06:17:59.039,1.14026,1.14029,1.00,1.00
2015.09.18 06:18:03.943,1.14028,1.14029,2.10,1.00
2015.09.18 06:18:04.248,1.14033,1.14035,1.50,1.00
2015.09.18 06:18:04.350,1.14035,1.14037,1.00,1.50
2015.09.18 06:18:05.433,1.14035,1.14039,1.00,3.37
2015.09.18 06:18:05.940,1.14036,1.14039,1.00,1.00
2015.09.18 06:18:06.478,1.14035,1.14039,1.12,1.00
2015.09.18 06:18:06.934,1.14037,1.14039,1.00,1.00
2015.09.18 06:18:07.441,1.14037,1.1404,1.00,3.37
2015.09.18 06:18:08.100,1.14038,1.1404,1.00,1.87
2015.09.18 06:18:08.608,1.14039,1.1404,1.00,1.00
2015.09.18 06:18:08.862,1.14037,1.1404,1.00,1.00
2015.09.18 06:18:09.915,1.14036,1.1404,1.00,4.12
2015.09.18 06:18:13.837,1.14037,1.1404,1.00,1.00
2015.09.18 06:18:16.829,1.14037,1.1404,1.87,1.00
2015.09.18 06:18:21.202,1.14038,1.14041,1.00,2.25
2015.09.18 06:18:21.606,1.14046,1.14047,1.50,1.87
2015.09.18 06:18:21.759,1.14047,1.14049,1.00,1.00
2015.09.18 06:18:22.267,1.14048,1.1405,1.00,1.00
2015.09.18 06:18:22.801,1.14049,1.14051,1.00,2.62
2015.09.18 06:18:27.885,1.14048,1.14051,1.87,2.25
2015.09.18 06:18:29.214,1.14049,1.14051,1.00,2.25
2015.09.18 06:18:29.670,1.14049,1.14053,2.25,7.87
2015.09.18 06:18:29.873,1.14048,1.14051,4.12,1.50
2015.09.18 06:18:30.457,1.14048,1.14051,1.12,1.50
2015.09.18 06:18:30.766,1.1405,1.14051,1.00,1.50
2015.09.18 06:18:36.374,1.1405,1.14052,1.00,4.12
2015.09.18 06:18:36.926,1.1405,1.14051,2.25,1.00
2015.09.18 06:18:37.680,1.1405,1.14052,3.00,4.12
2015.09.18 06:18:37.985,1.14051,1.14053,6.37,10.12
2015.09.18 06:18:38.504,1.1405,1.14051,9.90,2.25
2015.09.18 06:18:40.758,1.1405,1.14051,1.50,1.50
2015.09.18 06:18:42.351,1.14049,1.1405,9.00,1.00
2015.09.18 06:18:43.069,1.1405,1.14051,1.50,2.25
2015.09.18 06:18:52.686,1.1405,1.14052,1.00,4.87
2015.09.18 06:18:53.212,1.1405,1.14051,1.00,1.00
2015.09.18 06:19:01.544,1.14049,1.14051,8.25,1.00
2015.09.18 06:19:02.060,1.1405,1.14051,1.50,1.50
2015.09.18 06:19:03.199,1.14048,1.14051,4.87,2.25
2015.09.18 06:19:03.726,1.14048,1.14051,2.25,1.87
2015.09.18 06:19:04.283,1.14048,1.1405,1.50,1.00
2015.09.18 06:19:07.162,1.14047,1.1405,1.12,1.00
2015.09.18 06:19:08.693,1.14047,1.14051,1.87,3.00
2015.09.18 06:19:09.687,1.14047,1.14051,3.37,3.00
2015.09.18 06:19:10.195,1.14049,1.14051,1.00,2.25
2015.09.18 06:19:13.963,1.14049,1.1405,1.00,1.00
2015.09.18 06:19:14.470,1.14048,1.14049,1.50,2.25
2015.09.18 06:19:14.572,1.14047,1.14048,1.00,1.00
2015.09.18 06:19:15.077,1.14048,1.1405,1.00,3.37
2015.09.18 06:19:15.585,1.14049,1.14051,1.00,3.37
2015.09.18 06:19:16.307,1.1405,1.14054,4.12,3.00
2015.09.18 06:19:16.763,1.14051,1.14055,2.62,3.37
2015.09.18 06:19:17.269,1.14053,1.14055,1.00,2.25
2015.09.18 06:19:18.042,1.14054,1.14055,1.50,1.00
2015.09.18 06:19:18.094,1.14055,1.14057,1.00,1.87
2015.09.18 06:19:18.145,1.14056,1.14058,3.10,6.37
2015.09.18 06:19:18.701,1.14057,1.14058,1.50,1.00
2015.09.18 06:19:26.785,1.14056,1.14057,1.50,1.00
2015.09.18 06:19:27.092,1.14054,1.14056,12.75,1.00
2015.09.18 06:19:27.433,1.1405,1.14052,3.00,10.50
2015.09.18 06:19:27.991,1.14046,1.14047,3.60,1.00
2015.09.18 06:19:28.418,1.14045,1.14047,8.47,1.50
2015.09.18 06:19:28.934,1.14045,1.14046,7.87,1.50
2015.09.18 06:19:29.035,1.14042,1.14043,16.50,2.85
2015.09.18 06:19:29.087,1.14041,1.14043,6.00,7.72
2015.09.18 06:19:29.188,1.14041,1.14043,1.00,11.62
2015.09.18 06:19:29.398,1.14039,1.1404,1.00,1.87
2015.09.18 06:19:29.909,1.14037,1.14039,1.37,2.62
2015.09.18 06:19:30.170,1.14036,1.14038,7.65,3.00
2015.09.18 06:19:30.849,1.14036,1.14037,8.02,1.00
2015.09.18 06:19:31.688,1.14035,1.14037,10.27,1.00
2015.09.18 06:19:32.195,1.14036,1.14037,8.40,1.00
2015.09.18 06:19:33.332,1.14035,1.14036,7.12,1.00
2015.09.18 06:19:33.838,1.14035,1.14037,7.57,1.12
2015.09.18 06:19:34.966,1.14035,1.14037,7.57,3.37
2015.09.18 06:19:35.887,1.14035,1.14036,10.87,1.00
2015.09.18 06:19:36.314,1.14033,1.14035,7.87,1.00
2015.09.18 06:19:36.416,1.14032,1.14033,1.50,6.52
2015.09.18 06:19:36.467,1.14029,1.1403,6.00,1.00
2015.09.18 06:19:36.518,1.14029,1.1403,1.00,1.50
2015.09.18 06:19:36.742,1.14026,1.1403,3.00,2.25
2015.09.18 06:19:36.894,1.14025,1.14029,3.00,1.50
2015.09.18 06:19:36.996,1.14025,1.14027,1.00,1.00
2015.09.18 06:19:37.505,1.14025,1.14028,1.00,1.00
2015.09.18 06:19:38.035,1.14025,1.14029,1.50,2.62
2015.09.18 06:19:40.762,1.14029,1.1403,1.50,3.37
2015.09.18 06:19:41.066,1.14033,1.14035,1.60,1.50
2015.09.18 06:19:41.219,1.14034,1.14037,1.35,1.50
2015.09.18 06:19:41.763,1.14034,1.14036,1.67,1.50
2015.09.18 06:19:41.817,1.14032,1.14036,1.00,3.37
2015.09.18 06:19:42.633,1.14038,1.1404,2.85,21.52
2015.09.18 06:19:42.838,1.14038,1.14039,1.12,1.50
2015.09.18 06:19:42.889,1.14038,1.14042,1.72,4.12
2015.09.18 06:19:43.222,1.14036,1.1404,1.50,2.62
2015.09.18 06:19:43.538,1.14036,1.14038,1.00,1.00
2015.09.18 06:19:43.640,1.14034,1.14038,1.00,2.25
2015.09.18 06:19:44.147,1.14033,1.14037,1.00,2.25
2015.09.18 06:19:45.296,1.14034,1.14037,1.00,2.25
2015.09.18 06:19:47.517,1.14035,1.14038,1.00,1.87
2015.09.18 06:19:48.040,1.14034,1.14037,1.00,1.50
2015.09.18 06:19:48.650,1.14035,1.14037,1.00,1.50
2015.09.18 06:19:49.178,1.14033,1.14037,3.75,1.50
2015.09.18 06:19:49.703,1.14035,1.14038,1.00,2.25
2015.09.18 06:19:50.660,1.14034,1.14038,2.62,2.25
2015.09.18 06:19:54.959,1.14034,1.14038,5.25,2.25
2015.09.18 06:19:57.702,1.14036,1.14038,1.00,2.25
2015.09.18 06:19:58.753,1.14034,1.14038,6.75,4.97
2015.09.18 06:19:58.957,1.14031,1.14033,1.50,6.00
2015.09.18 06:19:59.008,1.14027,1.14032,4.18,1.12
2015.09.18 06:19:59.060,1.14027,1.14032,3.80,2.62
2015.09.18 06:20:00.638,1.14027,1.14031,1.50,2.25
2015.09.18 06:20:00.845,1.14025,1.1403,4.12,1.87
2015.09.18 06:20:01.354,1.14024,1.14028,3.00,1.00
2015.09.18 06:20:02.919,1.14025,1.14029,3.75,1.87
2015.09.18 06:20:02.970,1.14027,1.14029,1.00,1.50
2015.09.18 06:20:03.477,1.14026,1.1403,4.12,1.00
2015.09.18 06:20:04.742,1.14026,1.1403,2.25,1.87
2015.09.18 06:20:05.402,1.14027,1.14031,1.50,4.50
2015.09.18 06:20:05.916,1.14027,1.1403,1.00,1.00
2015.09.18 06:20:08.044,1.14025,1.14027,3.37,2.85
2015.09.18 06:20:08.342,1.14019,1.14021,1.12,1.50
2015.09.18 06:20:08.800,1.14017,1.14021,1.00,4.12
2015.09.18 06:20:09.333,1.14016,1.14021,1.50,6.37
2015.09.18 06:20:09.847,1.14016,1.1402,1.50,1.87
2015.09.18 06:20:10.523,1.14014,1.1402,3.37,9.37
2015.09.18 06:20:10.625,1.14016,1.14019,1.00,1.87
2015.09.18 06:20:11.150,1.14015,1.14018,1.00,1.12
2015.09.18 06:20:11.755,1.14014,1.14017,1.00,1.50
2015.09.18 06:20:13.080,1.14015,1.14017,1.00,3.00
2015.09.18 06:20:14.089,1.14015,1.14018,1.00,2.62
2015.09.18 06:20:14.617,1.14016,1.14018,1.00,2.62
2015.09.18 06:20:21.324,1.14015,1.14018,1.00,3.37
2015.09.18 06:20:22.855,1.14015,1.14017,1.00,1.00
2015.09.18 06:20:23.283,1.14011,1.14013,5.62,5.50
2015.09.18 06:20:23.549,1.14012,1.14015,1.50,1.50
2015.09.18 06:20:23.600,1.14014,1.14015,1.00,1.50
2015.09.18 06:20:23.803,1.14015,1.14017,1.00,1.00
2015.09.18 06:20:24.007,1.14016,1.14019,1.00,2.25
2015.09.18 06:20:24.547,1.14015,1.14019,4.87,2.25
2015.09.18 06:20:25.672,1.14015,1.14017,4.50,1.00
2015.09.18 06:20:26.965,1.14016,1.14017,1.00,1.00
2015.09.18 06:20:27.067,1.14017,1.14019,1.00,1.00
2015.09.18 06:20:27.572,1.14018,1.1402,1.00,1.50
2015.09.18 06:20:28.074,1.14017,1.1402,1.00,2.25
2015.09.18 06:20:30.762,1.14016,1.1402,2.62,3.37
2015.09.18 06:20:30.865,1.14019,1.1402,2.10,3.00
2015.09.18 06:20:31.069,1.14023,1.14024,5.10,1.87
2015.09.18 06:20:31.120,1.14025,1.14028,1.00,1.50
2015.09.18 06:20:31.427,1.14026,1.1403,2.62,3.97
2015.09.18 06:20:32.521,1.14026,1.1403,1.00,4.72
2015.09.18 06:20:32.572,1.14022,1.14024,4.50,2.10
2015.09.18 06:20:32.623,1.14021,1.14023,4.50,2.25
2015.09.18 06:20:32.674,1.14021,1.14023,1.50,14.24
2015.09.18 06:20:32.725,1.14018,1.14021,1.00,2.10
2015.09.18 06:20:32.777,1.14018,1.14021,1.00,5.47
2015.09.18 06:20:32.828,1.14016,1.14021,1.50,8.47
2015.09.18 06:20:34.293,1.14015,1.14019,4.87,1.50
2015.09.18 06:20:34.952,1.14016,1.14019,1.00,1.87
2015.09.18 06:20:35.468,1.14017,1.14019,1.00,1.50
2015.09.18 06:20:35.977,1.14016,1.1402,2.62,1.50
2015.09.18 06:20:36.230,1.14018,1.1402,1.00,1.50
2015.09.18 06:20:36.897,1.14018,1.14021,1.00,1.87
2015.09.18 06:20:37.208,1.14025,1.14027,1.00,3.75
2015.09.18 06:20:38.188,1.14024,1.14026,1.87,1.00
2015.09.18 06:20:41.248,1.14024,1.14026,1.87,1.00
2015.09.18 06:20:42.948,1.14023,1.14026,2.25,1.00
2015.09.18 06:20:44.558,1.14023,1.14025,1.00,1.00
2015.09.18 06:20:45.064,1.14022,1.14025,1.00,1.00
2015.09.18 06:20:45.566,1.14022,1.14023,1.00,2.10
2015.09.18 06:20:45.770,1.14015,1.14016,1.12,2.85
2015.09.18 06:20:45.821,1.14015,1.14016,1.12,7.72
2015.09.18 06:20:46.126,1.14007,1.14009,8.29,1.00
2015.09.18 06:20:46.452,1.14005,1.14008,1.87,1.00
2015.09.18 06:20:46.857,1.14004,1.14006,1.50,1.00
2015.09.18 06:20:47.485,1.14004,1.14007,1.00,1.00
2015.09.18 06:20:47.992,1.14004,1.14008,1.00,2.62
2015.09.18 06:20:48.297,1.14006,1.14009,1.00,1.50
2015.09.18 06:20:48.719,1.14009,1.1401,1.00,1.12
2015.09.18 06:20:48.784,1.14009,1.14012,3.22,1.00
2015.09.18 06:20:48.937,1.14011,1.14014,1.12,1.00
2015.09.18 06:20:49.241,1.14012,1.14017,1.50,1.87
2015.09.18 06:20:50.681,1.14014,1.14017,1.00,2.25
2015.09.18 06:20:51.202,1.14014,1.14016,1.50,1.00
2015.09.18 06:20:56.035,1.14014,1.14016,1.12,1.00
2015.09.18 06:20:56.542,1.14013,1.14015,1.12,1.50
2015.09.18 06:20:57.068,1.14012,1.14013,1.00,3.75
2015.09.18 06:20:57.380,1.14007,1.1401,2.25,4.50
2015.09.18 06:20:57.886,1.14005,1.14008,2.25,3.00
2015.09.18 06:20:58.090,1.14004,1.14006,2.25,1.00
2015.09.18 06:20:58.437,1.14004,1.14006,1.00,1.00
2015.09.18 06:20:58.979,1.14004,1.14005,1.00,1.00
2015.09.18 06:20:59.603,1.14003,1.14005,1.87,1.00
2015.09.18 06:21:00.111,1.14003,1.14006,1.87,1.00
2015.09.18 06:21:00.618,1.14003,1.14007,2.62,2.25
2015.09.18 06:21:01.386,1.14004,1.14007,1.00,1.00
2015.09.18 06:21:03.586,1.14003,1.14007,1.00,3.00
2015.09.18 06:21:06.151,1.14003,1.14007,1.37,3.00
2015.09.18 06:21:10.008,1.14005,1.14008,1.50,2.25
2015.09.18 06:21:10.515,1.14005,1.14009,2.62,2.25
2015.09.18 06:21:11.816,1.14005,1.14008,1.12,1.00
2015.09.18 06:21:12.596,1.14005,1.14009,1.00,3.75
2015.09.18 06:21:13.104,1.14005,1.14008,1.00,1.00
2015.09.18 06:21:13.868,1.14005,1.14009,1.00,3.75
2015.09.18 06:21:16.764,1.14005,1.14008,1.00,1.00
2015.09.18 06:21:17.283,1.14003,1.14007,1.50,1.50
2015.09.18 06:21:17.790,1.14003,1.14007,1.12,2.25
2015.09.18 06:21:19.372,1.14003,1.14005,1.00,1.00
2015.09.18 06:21:19.776,1.14,1.14001,3.10,4.87
2015.09.18 06:21:20.286,1.14,1.14001,0.10,13.87
2015.09.18 06:21:20.439,1.13994,1.13999,2.32,2.62
2015.09.18 06:21:20.972,1.13994,1.13998,2.32,1.50
2015.09.18 06:21:21.074,1.13993,1.13997,1.50,2.25
2015.09.18 06:21:21.581,1.13993,1.13995,1.00,1.00
2015.09.18 06:21:23.218,1.13992,1.13995,1.12,1.00
2015.09.18 06:21:28.579,1.13999,1.14,1.50,27.37
2015.09.18 06:21:28.681,1.13999,1.14,6.75,8.25
2015.09.18 06:21:28.732,1.13999,1.14,7.12,1.50
2015.09.18 06:21:28.885,1.14001,1.14002,1.12,1.00
2015.09.18 06:21:29.039,1.14002,1.14004,1.00,2.10
2015.09.18 06:21:29.664,1.14002,1.14005,2.25,1.50
2015.09.18 06:21:30.771,1.14001,1.14005,1.87,2.25
2015.09.18 06:21:31.278,1.14,1.14003,14.79,1.00
2015.09.18 06:21:31.784,1.14,1.14003,16.29,1.00
2015.09.18 06:21:33.846,1.14,1.14001,9.49,1.35
2015.09.18 06:21:34.148,1.13996,1.13999,3.00,1.50
2015.09.18 06:21:34.199,1.13994,1.13997,1.00,3.00
2015.09.18 06:21:34.656,1.13993,1.13995,1.00,1.00
2015.09.18 06:21:35.695,1.13993,1.13994,1.00,1.00
2015.09.18 06:21:36.202,1.13993,1.13995,1.00,1.50
2015.09.18 06:21:37.231,1.13998,1.14,1.00,27.37
2015.09.18 06:21:37.385,1.13999,1.14001,7.87,11.62
2015.09.18 06:21:37.437,1.14,1.14001,9.00,1.87
2015.09.18 06:21:37.640,1.14002,1.14004,1.00,9.37
2015.09.18 06:21:37.876,1.14003,1.14006,1.12,1.50
2015.09.18 06:21:38.383,1.14002,1.14006,2.62,1.50
2015.09.18 06:21:38.688,1.14001,1.14004,1.12,1.00
2015.09.18 06:21:39.236,1.14,1.14004,15.54,1.50
2015.09.18 06:21:39.543,1.14004,1.14007,2.85,4.50
2015.09.18 06:21:39.645,1.14009,1.1401,1.00,4.50
2015.09.18 06:21:39.748,1.14009,1.1401,2.25,3.00
2015.09.18 06:21:39.799,1.14006,1.14009,1.50,2.62
2015.09.18 06:21:40.066,1.14004,1.14007,3.00,1.50
2015.09.18 06:21:40.118,1.14004,1.14007,1.12,1.00
2015.09.18 06:21:40.220,1.14002,1.14006,1.00,1.00
2015.09.18 06:21:40.736,1.14002,1.14005,1.12,1.50
2015.09.18 06:21:41.400,1.14001,1.14005,1.87,3.00
2015.09.18 06:21:41.938,1.14001,1.14004,1.00,1.50
2015.09.18 06:21:42.444,1.14,1.14004,15.37,1.50
2015.09.18 06:21:42.766,1.13999,1.14,1.00,2.25
2015.09.18 06:21:42.868,1.13996,1.14,3.00,4.12
2015.09.18 06:21:42.970,1.13995,1.13997,1.87,1.00
2015.09.18 06:21:43.326,1.13992,1.13996,2.25,1.50
2015.09.18 06:21:43.783,1.13992,1.13994,3.00,1.00
2015.09.18 06:21:50.411,1.13991,1.13994,3.00,1.00
2015.09.18 06:21:52.919,1.13991,1.13993,1.50,1.50
2015.09.18 06:21:53.348,1.1399,1.13992,5.62,1.00
2015.09.18 06:21:53.404,1.1399,1.13993,8.25,1.00
2015.09.18 06:21:53.910,1.1399,1.13994,8.25,1.12
2015.09.18 06:21:54.469,1.13992,1.13996,1.00,3.75
2015.09.18 06:21:54.732,1.13992,1.13996,1.00,3.75
2015.09.18 06:21:55.257,1.13993,1.13997,1.00,4.50
2015.09.18 06:21:56.703,1.13993,1.13996,1.00,1.00
2015.09.18 06:21:57.209,1.13992,1.13996,1.00,3.75
2015.09.18 06:21:57.717,1.13992,1.13995,1.00,1.12
2015.09.18 06:21:58.236,1.13991,1.13995,1.50,2.62
2015.09.18 06:22:00.731,1.1399,1.13992,5.25,1.00
2015.09.18 06:22:01.059,1.13983,1.13987,2.62,2.62
2015.09.18 06:22:01.162,1.13985,1.13987,1.00,1.87
2015.09.18 06:22:01.466,1.13983,1.13987,1.50,1.50
2015.09.18 06:22:02.141,1.13984,1.13987,1.00,1.87
2015.09.18 06:22:03.364,1.13984,1.13988,2.62,1.87
2015.09.18 06:22:03.869,1.13985,1.13988,1.00,1.87
2015.09.18 06:22:04.072,1.13987,1.13989,1.00,1.37
2015.09.18 06:22:04.327,1.13991,1.13994,1.87,1.50
2015.09.18 06:22:04.848,1.13993,1.13996,1.00,1.87
2015.09.18 06:22:05.770,1.13993,1.13997,1.00,3.37
2015.09.18 06:22:08.852,1.13993,1.13996,1.00,1.37
2015.09.18 06:22:09.223,1.13991,1.13995,3.00,1.87
2015.09.18 06:22:10.039,1.13991,1.13992,1.00,1.00
2015.09.18 06:22:10.193,1.13988,1.13991,1.12,3.37
2015.09.18 06:22:10.456,1.13985,1.13989,7.87,1.87
2015.09.18 06:22:10.509,1.1399,1.13991,1.00,6.37
2015.09.18 06:22:10.612,1.13991,1.13992,1.50,1.50
2015.09.18 06:22:10.664,1.13992,1.13993,1.12,1.00
2015.09.18 06:22:10.766,1.13993,1.13995,1.00,1.00
2015.09.18 06:22:11.274,1.13992,1.13995,1.00,1.12
2015.09.18 06:22:11.799,1.1399,1.13995,16.87,1.12
2015.09.18 06:22:12.321,1.13991,1.13996,2.25,1.87
2015.09.18 06:22:14.985,1.13993,1.13996,1.00,1.12
2015.09.18 06:22:15.496,1.13993,1.13997,1.50,1.87
2015.09.18 06:22:16.643,1.13992,1.13996,1.87,1.00
2015.09.18 06:22:16.910,1.13991,1.13995,1.12,3.22
2015.09.18 06:22:17.164,1.1399,1.13992,1.12,1.00
2015.09.18 06:22:17.317,1.13986,1.13989,1.10,1.00
2015.09.18 06:22:17.630,1.13985,1.13987,1.12,1.00
2015.09.18 06:22:17.833,1.13981,1.13984,3.75,1.00
2015.09.18 06:22:18.341,1.1398,1.13984,11.62,1.50
2015.09.18 06:22:20.505,1.1398,1.13983,6.37,1.00
2015.09.18 06:22:20.557,1.1398,1.13982,2.62,2.85
2015.09.18 06:22:20.914,1.13975,1.13978,2.62,1.12
2015.09.18 06:22:20.965,1.13974,1.13975,1.00,1.00
2015.09.18 06:22:21.017,1.13972,1.13975,2.25,1.00
2015.09.18 06:22:21.525,1.13974,1.13976,1.00,1.00
2015.09.18 06:22:21.896,1.1398,1.13982,4.75,2.32
2015.09.18 06:22:21.949,1.13982,1.13984,1.00,1.00
2015.09.18 06:22:22.473,1.13982,1.13985,1.00,1.50
2015.09.18 06:22:22.929,1.13983,1.13987,1.00,2.25
