2015.09.07 00:12:33.535,1.11438,1.11443,1.10,1.50
2015.09.07 00:12:33.890,1.11436,1.11441,1.10,1.00
2015.09.07 00:12:40.773,1.11435,1.11439,1.12,1.00
2015.09.07 00:12:40.976,1.11433,1.11439,1.87,2.25
2015.09.07 00:12:41.383,1.11432,1.11438,1.50,2.25
2015.09.07 00:12:44.582,1.11432,1.11438,2.62,1.50
2015.09.07 00:12:46.675,1.11432,1.11438,2.32,1.50
2015.09.07 00:12:48.498,1.11433,1.11438,1.00,1.50
2015.09.07 00:12:49.046,1.11433,1.11439,2.62,1.00
2015.09.07 00:12:49.097,1.11438,1.1144,1.37,2.25
2015.09.07 00:12:49.199,1.1144,1.11443,4.87,1.00
2015.09.07 00:12:49.300,1.1144,1.11445,2.25,1.00
2015.09.07 00:12:49.402,1.11441,1.11447,1.95,2.25
2015.09.07 00:12:49.453,1.11443,1.11447,1.00,2.25
2015.09.07 00:12:49.821,1.11444,1.11449,1.00,1.50
2015.09.07 00:12:51.292,1.11445,1.11449,1.00,1.50
2015.09.07 00:12:51.343,1.11447,1.11449,1.00,1.50
2015.09.07 00:12:51.444,1.11446,1.11451,1.12,1.00
2015.09.07 00:12:51.647,1.11447,1.11454,5.25,1.00
2015.09.07 00:12:52.207,1.1145,1.11454,1.00,1.00
2015.09.07 00:12:52.461,1.1145,1.11457,4.20,2.32
2015.09.07 00:12:52.970,1.11451,1.11457,1.10,1.50
2015.09.07 00:12:56.786,1.11452,1.11457,1.00,2.25
2015.09.07 00:12:57.293,1.11453,1.11458,1.00,1.50
2015.09.07 00:12:57.777,1.11451,1.11457,1.95,2.25
2015.09.07 00:12:57.879,1.11451,1.11455,1.10,1.00
2015.09.07 00:12:57.981,1.11448,1.11455,5.25,2.25
2015.09.07 00:12:59.033,1.11448,1.11454,1.12,1.50
2015.09.07 00:12:59.551,1.11448,1.11454,1.10,1.50
2015.09.07 00:13:00.844,1.11446,1.11453,6.75,2.25
2015.09.07 00:13:00.946,1.11446,1.11451,1.12,1.50
2015.09.07 00:13:01.353,1.11449,1.11451,1.00,2.25
2015.09.07 00:13:01.506,1.1145,1.11453,1.00,1.00
2015.09.07 00:13:01.608,1.1145,1.11455,1.50,1.50
2015.09.07 00:13:02.115,1.11449,1.11456,3.00,2.25
2015.09.07 00:13:03.534,1.11451,1.11456,1.00,2.25
2015.09.07 00:13:04.041,1.11453,1.11458,1.50,1.50
2015.09.07 00:13:04.586,1.11451,1.11457,1.57,1.00
2015.09.07 00:13:05.194,1.11452,1.11457,1.00,2.25
2015.09.07 00:13:05.702,1.11453,1.11458,1.00,1.50
2015.09.07 00:13:06.218,1.11452,1.11458,2.32,2.10
2015.09.07 00:13:06.370,1.1145,1.11456,5.70,1.00
2015.09.07 00:13:06.889,1.11451,1.11456,1.00,1.00
2015.09.07 00:13:07.193,1.11452,1.11458,1.50,2.32
2015.09.07 00:13:07.699,1.11453,1.11458,1.00,2.25
2015.09.07 00:13:10.850,1.11451,1.11456,2.62,1.00
2015.09.07 00:13:11.104,1.11449,1.11456,5.70,1.00
2015.09.07 00:13:11.712,1.11449,1.11455,4.95,1.00
2015.09.07 00:13:12.103,1.11452,1.11456,1.00,1.00
2015.09.07 00:13:12.610,1.11453,1.11457,1.50,1.50
2015.09.07 00:13:12.774,1.11453,1.11459,1.50,1.00
2015.09.07 00:13:16.328,1.11458,1.1146,1.00,4.20
2015.09.07 00:13:16.582,1.11462,1.11464,1.00,3.37
2015.09.07 00:13:17.015,1.11462,1.11465,1.87,1.00
2015.09.07 00:13:17.271,1.11461,1.11465,1.87,1.00
2015.09.07 00:13:17.781,1.1146,1.11466,4.50,1.35
2015.09.07 00:13:18.288,1.11461,1.11466,1.10,1.00
2015.09.07 00:13:18.795,1.11462,1.11467,1.57,1.00
2015.09.07 00:13:18.897,1.11463,1.11468,1.87,1.50
2015.09.07 00:13:18.999,1.11464,1.1147,1.80,3.00
2015.09.07 00:13:21.314,1.11466,1.1147,1.00,1.50
2015.09.07 00:13:21.466,1.11468,1.11471,1.00,2.25
2015.09.07 00:13:21.619,1.1147,1.11473,7.50,1.50
2015.09.07 00:13:21.670,1.1147,1.11475,5.25,1.00
2015.09.07 00:13:21.721,1.11473,1.11477,1.00,2.32
2015.09.07 00:13:22.238,1.11472,1.11476,1.00,1.50
2015.09.07 00:13:22.747,1.11471,1.11476,1.10,1.00
2015.09.07 00:13:23.287,1.11471,1.11477,1.10,2.25
2015.09.07 00:13:23.795,1.11472,1.11477,1.50,2.25
2015.09.07 00:13:24.694,1.11473,1.11477,1.00,1.00
2015.09.07 00:13:24.998,1.11472,1.11475,1.10,1.00
2015.09.07 00:13:25.505,1.11471,1.11474,1.10,1.00
2015.09.07 00:13:25.911,1.1147,1.11473,2.40,2.10
2015.09.07 00:13:26.266,1.11472,1.11475,1.00,1.50
2015.09.07 00:13:26.469,1.11471,1.11477,1.00,2.25
2015.09.07 00:13:26.520,1.11471,1.11475,1.00,1.00
2015.09.07 00:13:27.027,1.1147,1.11475,1.00,1.00
2015.09.07 00:13:27.382,1.1147,1.11473,1.00,1.00
2015.09.07 00:13:27.686,1.11472,1.11476,1.00,2.25
2015.09.07 00:13:27.839,1.11472,1.11478,1.87,2.25
2015.09.07 00:13:28.377,1.11474,1.11478,1.10,2.25
2015.09.07 00:13:28.886,1.11472,1.11477,1.37,1.50
2015.09.07 00:13:29.241,1.11472,1.11477,1.10,1.50
2015.09.07 00:13:29.747,1.11472,1.11478,1.10,2.25
2015.09.07 00:13:29.900,1.11472,1.11475,1.10,1.00
2015.09.07 00:13:30.923,1.11472,1.11476,1.57,1.00
2015.09.07 00:13:31.227,1.11472,1.11476,1.87,1.00
2015.09.07 00:13:31.733,1.11473,1.11475,1.12,1.00
2015.09.07 00:13:32.311,1.11473,1.11476,1.12,1.00
2015.09.07 00:13:32.839,1.11471,1.11475,1.87,1.00
2015.09.07 00:13:33.617,1.11471,1.11476,1.12,1.00
2015.09.07 00:13:34.123,1.11472,1.11475,1.10,1.00
2015.09.07 00:13:34.700,1.11471,1.11476,1.12,1.00
2015.09.07 00:13:35.269,1.1147,1.11476,1.12,1.00
2015.09.07 00:13:35.780,1.1147,1.11475,1.12,1.00
2015.09.07 00:13:35.966,1.11472,1.11477,1.50,1.00
2015.09.07 00:13:36.480,1.11472,1.11478,2.62,1.50
2015.09.07 00:13:37.002,1.11472,1.11478,2.62,1.50
2015.09.07 00:13:37.910,1.11472,1.11475,1.12,1.00
2015.09.07 00:13:38.416,1.1147,1.11475,1.37,1.00
2015.09.07 00:13:39.057,1.11469,1.11475,3.37,1.00
2015.09.07 00:13:39.818,1.11471,1.11475,1.00,1.00
2015.09.07 00:13:39.971,1.11473,1.11476,1.00,1.00
2015.09.07 00:13:40.174,1.11473,1.11478,1.10,3.00
2015.09.07 00:13:40.710,1.11474,1.11478,1.00,1.00
2015.09.07 00:13:41.216,1.11473,1.11479,3.75,2.25
2015.09.07 00:13:41.701,1.11472,1.11477,1.12,1.00
2015.09.07 00:13:42.426,1.11473,1.11478,1.10,1.00
2015.09.07 00:13:42.934,1.11473,1.11479,2.62,1.00
2015.09.07 00:13:43.543,1.11474,1.11479,1.87,1.00
2015.09.07 00:13:44.658,1.11474,1.11479,1.00,1.00
2015.09.07 00:13:44.963,1.11474,1.11476,1.00,1.50
2015.09.07 00:13:45.471,1.1147,1.11476,5.70,1.00
2015.09.07 00:13:45.522,1.1147,1.11476,2.32,1.50
2015.09.07 00:13:45.686,1.11471,1.11474,1.57,1.00
2015.09.07 00:13:46.204,1.1147,1.11473,2.32,1.00
2015.09.07 00:13:46.710,1.1147,1.11474,4.57,1.00
2015.09.07 00:13:47.218,1.11471,1.11474,1.10,1.00
2015.09.07 00:13:47.725,1.11471,1.11474,1.10,1.00
2015.09.07 00:13:49.234,1.11473,1.11474,1.00,1.00
2015.09.07 00:13:49.443,1.1148,1.11482,2.25,1.50
2015.09.07 00:13:49.550,1.11482,1.11483,1.00,1.00
2015.09.07 00:13:49.652,1.11483,1.11487,1.00,1.00
2015.09.07 00:13:49.855,1.11483,1.11485,1.50,1.00
2015.09.07 00:13:50.160,1.11483,1.11486,2.32,1.00
2015.09.07 00:13:50.515,1.11483,1.11484,1.00,1.00
2015.09.07 00:13:50.972,1.11482,1.11486,1.10,1.00
2015.09.07 00:13:51.277,1.11483,1.11485,1.50,1.00
2015.09.07 00:13:51.785,1.11483,1.11485,1.00,1.00
2015.09.07 00:13:52.516,1.11482,1.11485,2.32,1.00
2015.09.07 00:13:53.024,1.11481,1.11485,1.57,1.00
2015.09.07 00:13:55.813,1.1148,1.11484,1.87,1.00
2015.09.07 00:13:56.323,1.1148,1.11484,3.07,1.00
2015.09.07 00:13:57.711,1.1148,1.11483,2.25,1.00
2015.09.07 00:13:58.219,1.11478,1.11483,3.37,1.00
2015.09.07 00:13:59.365,1.1148,1.11483,1.50,1.50
2015.09.07 00:13:59.873,1.11481,1.11484,2.25,1.00
2015.09.07 00:14:00.179,1.11483,1.11485,1.50,1.00
2015.09.07 00:14:00.609,1.11484,1.11487,1.00,1.00
2015.09.07 00:14:04.874,1.11485,1.11487,1.10,1.50
2015.09.07 00:14:05.230,1.11482,1.11487,5.25,1.50
2015.09.07 00:14:05.738,1.11482,1.11487,3.82,1.50
2015.09.07 00:14:08.019,1.11482,1.11486,1.50,1.00
2015.09.07 00:14:08.557,1.11481,1.11486,1.50,1.00
2015.09.07 00:14:08.861,1.1148,1.11484,1.57,1.00
2015.09.07 00:14:09.167,1.11477,1.11482,1.87,1.00
2015.09.07 00:14:09.563,1.1148,1.11482,1.95,1.00
2015.09.07 00:14:09.716,1.1148,1.11484,2.25,1.00
2015.09.07 00:14:10.223,1.11478,1.11481,1.12,1.00
2015.09.07 00:14:10.529,1.11481,1.11484,1.50,1.00
2015.09.07 00:14:10.835,1.11483,1.11485,1.00,1.00
2015.09.07 00:14:10.936,1.11481,1.11484,1.50,1.00
2015.09.07 00:14:11.443,1.1148,1.11484,1.10,1.00
2015.09.07 00:14:12.057,1.11481,1.11484,1.00,1.00
2015.09.07 00:14:12.311,1.11482,1.11486,2.25,1.00
2015.09.07 00:14:12.831,1.11483,1.11486,1.10,1.00
2015.09.07 00:14:13.148,1.11485,1.11488,1.00,1.00
2015.09.07 00:14:13.655,1.11484,1.11488,1.00,1.00
2015.09.07 00:14:15.242,1.11485,1.11488,1.12,1.00
2015.09.07 00:14:17.300,1.11485,1.11488,1.10,1.00
2015.09.07 00:14:22.181,1.11486,1.11488,1.00,1.00
2015.09.07 00:14:25.698,1.11486,1.11489,1.57,1.00
2015.09.07 00:14:29.436,1.11484,1.11489,2.70,1.00
2015.09.07 00:14:29.690,1.11483,1.11487,2.25,1.00
2015.09.07 00:14:30.657,1.11485,1.11487,1.00,1.00
2015.09.07 00:14:31.164,1.11486,1.11488,1.00,1.00
2015.09.07 00:14:32.724,1.11485,1.11488,1.00,1.00
2015.09.07 00:14:33.231,1.11485,1.11489,1.00,1.00
2015.09.07 00:14:34.930,1.11486,1.11489,1.00,1.50
2015.09.07 00:14:35.340,1.11488,1.11489,1.00,1.00
2015.09.07 00:14:35.493,1.11492,1.11495,1.00,1.50
2015.09.07 00:14:35.698,1.11495,1.11496,1.10,1.00
2015.09.07 00:14:35.749,1.11495,1.11497,1.10,1.00
2015.09.07 00:14:35.838,1.115,1.11501,3.90,4.50
2015.09.07 00:14:35.941,1.11504,1.11506,1.00,1.50
2015.09.07 00:14:36.145,1.11507,1.11509,3.37,1.00
2015.09.07 00:14:36.350,1.11507,1.11512,1.37,3.00
2015.09.07 00:14:36.504,1.11507,1.1151,1.37,1.00
2015.09.07 00:14:36.556,1.11507,1.11509,1.00,1.00
2015.09.07 00:14:36.780,1.11503,1.11506,2.62,2.85
2015.09.07 00:14:36.936,1.11502,1.11505,2.62,1.50
2015.09.07 00:14:36.988,1.11502,1.11505,1.50,1.00
2015.09.07 00:14:37.142,1.11504,1.11506,1.00,1.00
2015.09.07 00:14:37.650,1.11503,1.11506,1.00,1.00
2015.09.07 00:14:39.951,1.11504,1.11507,1.45,1.00
2015.09.07 00:14:40.258,1.11508,1.11511,1.50,1.00
2015.09.07 00:14:40.334,1.11509,1.11511,1.00,1.00
2015.09.07 00:14:40.439,1.11511,1.11515,1.00,1.10
2015.09.07 00:14:40.644,1.11516,1.11517,1.00,1.00
2015.09.07 00:14:41.000,1.11512,1.11513,1.10,1.00
2015.09.07 00:14:41.102,1.11507,1.1151,1.87,1.00
2015.09.07 00:14:41.244,1.11505,1.11509,2.25,1.00
2015.09.07 00:14:41.297,1.11504,1.11509,4.12,1.00
2015.09.07 00:14:41.804,1.11505,1.11508,1.10,1.00
2015.09.07 00:14:42.449,1.11504,1.11508,1.57,1.50
2015.09.07 00:14:42.958,1.11504,1.11508,1.00,1.00
2015.09.07 00:14:43.465,1.11504,1.11508,1.00,1.00
2015.09.07 00:14:44.074,1.11504,1.11508,1.00,1.00
2015.09.07 00:14:46.781,1.11504,1.11508,1.00,2.50
2015.09.07 00:14:47.289,1.11502,1.11505,1.12,3.75
2015.09.07 00:14:47.443,1.11499,1.11503,1.12,1.00
2015.09.07 00:14:47.683,1.11503,1.11506,1.50,1.00
2015.09.07 00:14:47.735,1.11503,1.11507,1.50,1.00
2015.09.07 00:14:47.787,1.11506,1.11507,1.00,1.00
2015.09.07 00:14:48.295,1.11505,1.11508,3.82,1.00
2015.09.07 00:14:48.599,1.11508,1.11509,1.00,1.50
2015.09.07 00:14:48.702,1.11505,1.11509,1.10,1.50
2015.09.07 00:14:48.804,1.11502,1.11507,3.75,1.00
2015.09.07 00:14:49.210,1.11505,1.11508,4.87,1.00
2015.09.07 00:14:49.818,1.11506,1.11509,1.10,1.00
2015.09.07 00:14:51.549,1.11506,1.11509,1.12,1.00
2015.09.07 00:14:52.062,1.11506,1.11508,1.00,1.00
2015.09.07 00:14:52.316,1.11504,1.11508,3.82,1.00
2015.09.07 00:14:52.652,1.11505,1.11508,1.87,1.00
2015.09.07 00:14:53.415,1.11503,1.11508,2.62,1.00
2015.09.07 00:14:54.882,1.11506,1.11508,1.00,1.00
2015.09.07 00:14:55.186,1.11508,1.1151,1.00,1.00
2015.09.07 00:14:55.526,1.11508,1.11509,1.00,1.00
2015.09.07 00:14:55.628,1.11506,1.11509,1.12,1.50
2015.09.07 00:14:55.730,1.11506,1.11507,1.10,1.00
2015.09.07 00:14:56.238,1.11504,1.11507,1.87,1.00
2015.09.07 00:14:56.938,1.11504,1.11508,1.12,1.00
2015.09.07 00:14:57.243,1.11507,1.1151,1.00,1.00
2015.09.07 00:14:57.800,1.11506,1.11509,2.62,1.50
2015.09.07 00:14:58.307,1.11506,1.11508,1.12,1.00
2015.09.07 00:15:00.871,1.11505,1.11508,1.12,1.00
2015.09.07 00:15:01.410,1.11504,1.11507,1.87,1.50
2015.09.07 00:15:02.539,1.11505,1.1151,1.12,1.00
2015.09.07 00:15:02.775,1.11508,1.11512,1.10,1.67
2015.09.07 00:15:03.080,1.11509,1.11512,3.37,1.67
2015.09.07 00:15:03.182,1.11511,1.11513,1.00,1.00
2015.09.07 00:15:03.285,1.11512,1.11515,2.25,1.00
2015.09.07 00:15:03.437,1.11514,1.11517,1.00,1.50
2015.09.07 00:15:03.960,1.11513,1.11516,1.00,1.00
2015.09.07 00:15:04.213,1.11511,1.11515,1.50,1.00
2015.09.07 00:15:04.316,1.11513,1.11515,1.50,1.00
2015.09.07 00:15:04.621,1.11515,1.11516,1.00,1.00
2015.09.07 00:15:04.672,1.11515,1.11518,1.00,1.50
2015.09.07 00:15:05.179,1.11514,1.11518,1.00,1.50
2015.09.07 00:15:05.889,1.11514,1.11517,1.00,1.00
2015.09.07 00:15:06.481,1.11513,1.11517,2.32,1.00
2015.09.07 00:15:07.091,1.11513,1.11518,2.32,1.00
2015.09.07 00:15:07.643,1.11514,1.11517,1.00,1.00
2015.09.07 00:15:08.302,1.11514,1.11516,1.00,1.00
2015.09.07 00:15:08.818,1.11513,1.11515,2.32,1.00
2015.09.07 00:15:08.922,1.11513,1.11516,2.32,1.00
2015.09.07 00:15:09.525,1.11513,1.11517,2.32,1.00
2015.09.07 00:15:09.628,1.11513,1.11515,2.32,1.00
2015.09.07 00:15:10.713,1.11512,1.11514,1.50,1.00
2015.09.07 00:15:11.537,1.1151,1.11513,2.32,1.00
2015.09.07 00:15:11.639,1.1151,1.11516,2.32,1.50
2015.09.07 00:15:11.691,1.11512,1.11516,1.00,2.25
2015.09.07 00:15:11.997,1.11514,1.11517,2.25,1.50
2015.09.07 00:15:12.503,1.11515,1.11518,1.00,1.00
2015.09.07 00:15:14.201,1.11513,1.11518,2.62,1.00
2015.09.07 00:15:14.751,1.11513,1.11518,2.32,1.00
2015.09.07 00:15:15.519,1.11513,1.11517,2.32,1.00
2015.09.07 00:15:16.253,1.11513,1.11515,2.25,1.00
2015.09.07 00:15:16.507,1.11511,1.11513,1.50,1.00
2015.09.07 00:15:16.913,1.11512,1.11516,1.57,1.00
2015.09.07 00:15:17.015,1.11511,1.11514,1.87,1.00
2015.09.07 00:15:17.117,1.1151,1.11513,1.57,1.00
2015.09.07 00:15:17.421,1.1151,1.11512,1.50,1.00
2015.09.07 00:15:19.016,1.1151,1.11512,2.25,1.00
2015.09.07 00:15:19.545,1.11509,1.11512,2.25,1.00
2015.09.07 00:15:20.051,1.1151,1.11512,1.00,1.00
2015.09.07 00:15:21.452,1.11509,1.11511,2.32,1.00
2015.09.07 00:15:22.816,1.1151,1.11512,1.00,1.00
2015.09.07 00:15:23.424,1.11509,1.11512,2.32,1.00
2015.09.07 00:15:23.931,1.11509,1.11512,2.32,1.00
2015.09.07 00:15:24.237,1.11511,1.11512,1.00,1.00
2015.09.07 00:15:24.745,1.11509,1.11512,2.32,1.00
2015.09.07 00:15:25.450,1.1151,1.11512,1.50,1.00
2015.09.07 00:15:25.983,1.11509,1.11512,2.32,1.00
2015.09.07 00:15:27.378,1.11512,1.11513,1.35,1.00
2015.09.07 00:15:27.481,1.11514,1.11518,1.00,1.50
2015.09.07 00:15:27.887,1.11513,1.11516,3.00,1.00
2015.09.07 00:15:28.090,1.11514,1.11518,1.00,1.00
2015.09.07 00:15:28.612,1.11513,1.11518,3.07,1.00
2015.09.07 00:15:29.291,1.11513,1.11516,3.07,1.00
2015.09.07 00:15:30.096,1.11513,1.11516,3.07,1.00
2015.09.07 00:15:30.627,1.11513,1.11516,3.07,1.00
2015.09.07 00:15:31.311,1.11513,1.11518,3.00,1.00
2015.09.07 00:15:31.695,1.11513,1.11516,3.00,1.00
2015.09.07 00:15:33.327,1.11513,1.11518,3.00,1.00
2015.09.07 00:15:33.731,1.11513,1.11516,3.00,1.00
2015.09.07 00:15:35.253,1.11513,1.11518,3.00,1.00
2015.09.07 00:15:35.752,1.11513,1.11516,3.00,1.00
2015.09.07 00:15:36.737,1.11513,1.11516,3.00,1.00
2015.09.07 00:15:37.256,1.11513,1.11516,3.00,1.00
2015.09.07 00:15:37.744,1.11513,1.11518,3.00,1.00
2015.09.07 00:15:39.273,1.11513,1.11516,2.25,1.00
2015.09.07 00:15:39.476,1.11511,1.11515,1.50,1.00
2015.09.07 00:15:39.527,1.11511,1.11513,1.50,1.00
2015.09.07 00:15:40.034,1.11509,1.11513,2.62,1.00
2015.09.07 00:15:40.623,1.11512,1.11513,1.00,1.00
2015.09.07 00:15:40.877,1.11513,1.11518,1.50,1.00
2015.09.07 00:15:42.676,1.11513,1.11519,3.07,1.00
2015.09.07 00:15:42.880,1.11513,1.11516,3.07,1.00
2015.09.07 00:15:43.584,1.11513,1.11516,3.07,1.00
2015.09.07 00:15:44.108,1.11513,1.11516,3.07,1.00
2015.09.07 00:15:44.905,1.11512,1.11515,3.07,1.00
2015.09.07 00:15:47.006,1.11513,1.11515,1.00,1.00
2015.09.07 00:15:47.648,1.11513,1.11516,1.10,1.00
2015.09.07 00:15:48.156,1.11513,1.11515,1.10,1.00
2015.09.07 00:15:48.666,1.11513,1.11516,1.10,1.00
2015.09.07 00:15:49.307,1.11513,1.11516,1.57,1.00
2015.09.07 00:15:51.110,1.11514,1.1152,1.00,3.37
2015.09.07 00:15:51.516,1.11519,1.1152,1.00,1.00
2015.09.07 00:15:51.719,1.11521,1.11524,1.00,1.00
2015.09.07 00:15:51.923,1.11519,1.11525,3.07,2.47
2015.09.07 00:15:51.974,1.11519,1.11521,1.57,1.00
2015.09.07 00:15:52.482,1.11518,1.11522,1.00,1.00
2015.09.07 00:15:52.826,1.1152,1.11521,1.50,1.00
2015.09.07 00:15:52.877,1.11518,1.11521,3.00,1.00
2015.09.07 00:15:52.980,1.11517,1.1152,3.75,1.00
2015.09.07 00:15:53.082,1.11518,1.11522,1.00,1.00
2015.09.07 00:15:53.133,1.11518,1.11524,1.10,4.12
2015.09.07 00:15:53.387,1.11519,1.11522,1.00,1.00
2015.09.07 00:15:53.692,1.11523,1.11525,2.10,1.57
2015.09.07 00:15:53.794,1.11523,1.11529,1.10,2.32
2015.09.07 00:15:54.301,1.11522,1.11529,2.32,1.50
2015.09.07 00:15:54.808,1.11523,1.11529,2.25,1.00
2015.09.07 00:15:55.512,1.11523,1.1153,3.00,2.92
2015.09.07 00:15:56.019,1.11523,1.11529,2.32,1.00
2015.09.07 00:15:56.957,1.11522,1.11527,1.10,1.00
2015.09.07 00:15:57.159,1.11521,1.11529,3.07,1.57
2015.09.07 00:15:57.681,1.11521,1.11529,6.75,1.50
2015.09.07 00:15:58.687,1.11521,1.11527,6.75,1.00
2015.09.07 00:15:59.348,1.11522,1.11528,1.10,1.00
2015.09.07 00:15:59.653,1.11522,1.11529,5.25,1.50
2015.09.07 00:16:00.260,1.11523,1.11529,1.50,1.00
2015.09.07 00:16:00.565,1.11521,1.11528,6.45,1.50
2015.09.07 00:16:00.717,1.11521,1.11528,6.75,1.00
2015.09.07 00:16:01.123,1.11522,1.11526,1.12,1.00
2015.09.07 00:16:01.276,1.11521,1.11525,2.17,1.50
2015.09.07 00:16:01.428,1.1152,1.11527,5.25,1.50
2015.09.07 00:16:01.970,1.1152,1.11527,2.77,1.50
2015.09.07 00:16:02.509,1.1152,1.11526,1.10,1.50
2015.09.07 00:16:03.044,1.11521,1.11528,1.57,2.25
2015.09.07 00:16:04.397,1.11523,1.11528,1.00,1.50
2015.09.07 00:16:05.496,1.11522,1.11528,1.00,1.50
2015.09.07 00:16:05.801,1.11519,1.11522,1.00,2.25
2015.09.07 00:16:05.953,1.11514,1.11519,1.12,1.50
2015.09.07 00:16:06.106,1.11513,1.11518,1.10,1.50
2015.09.07 00:16:06.208,1.11512,1.11516,1.12,1.60
2015.09.07 00:16:06.311,1.1151,1.11513,1.10,1.50
2015.09.07 00:16:06.465,1.11509,1.1151,1.57,1.00
2015.09.07 00:16:06.516,1.11506,1.1151,2.25,1.50
2015.09.07 00:16:06.670,1.11507,1.1151,1.00,1.00
2015.09.07 00:16:06.772,1.11504,1.1151,1.87,1.00
2015.09.07 00:16:07.279,1.11505,1.11511,1.57,1.50
2015.09.07 00:16:07.786,1.11506,1.11512,1.10,1.50
2015.09.07 00:16:09.014,1.11506,1.1151,1.10,1.50
2015.09.07 00:16:09.319,1.11503,1.11508,1.12,1.50
2015.09.07 00:16:09.829,1.11503,1.11508,1.00,1.50
2015.09.07 00:16:12.545,1.11505,1.11508,1.00,1.50
2015.09.07 00:16:13.446,1.11504,1.11508,1.10,1.50
2015.09.07 00:16:15.234,1.11502,1.11508,1.10,1.50
2015.09.07 00:16:15.589,1.11501,1.11506,1.50,1.00
2015.09.07 00:16:15.930,1.11498,1.11505,1.10,2.25
2015.09.07 00:16:16.034,1.115,1.11505,1.00,2.25
2015.09.07 00:16:16.542,1.11499,1.11506,1.10,2.25
2015.09.07 00:16:16.848,1.11499,1.11504,1.10,1.35
2015.09.07 00:16:17.155,1.11495,1.11503,4.12,1.50
2015.09.07 00:16:17.866,1.11497,1.11504,1.10,2.25
2015.09.07 00:16:18.373,1.11498,1.11504,1.00,1.50
2015.09.07 00:16:18.879,1.11497,1.11503,1.10,1.00
2015.09.07 00:16:21.129,1.11496,1.11503,2.32,1.00
2015.09.07 00:16:21.334,1.11496,1.115,1.10,1.00
2015.09.07 00:16:21.735,1.11494,1.115,1.57,1.00
2015.09.07 00:16:22.699,1.11494,1.11499,1.10,1.00
2015.09.07 00:16:23.563,1.11494,1.115,1.00,1.50
2015.09.07 00:16:29.302,1.11495,1.115,1.00,1.50
2015.09.07 00:16:29.836,1.11495,1.11499,1.00,1.50
2015.09.07 00:16:30.379,1.11494,1.11499,1.00,1.50
2015.09.07 00:16:30.950,1.11495,1.11499,1.00,1.50
2015.09.07 00:16:31.052,1.11495,1.11501,1.50,2.32
2015.09.07 00:16:35.432,1.11494,1.11501,1.57,2.25
2015.09.07 00:16:35.938,1.11494,1.11499,1.57,1.00
2015.09.07 00:16:37.500,1.11493,1.11497,1.12,1.50
2015.09.07 00:16:37.829,1.11489,1.11494,1.00,1.50
2015.09.07 00:16:38.084,1.11492,1.11495,1.00,1.00
2015.09.07 00:16:38.186,1.11492,1.11498,1.00,1.12
2015.09.07 00:16:38.490,1.11494,1.11498,1.00,1.00
2015.09.07 00:16:41.393,1.11495,1.11498,1.00,1.00
2015.09.07 00:16:42.139,1.11495,1.11499,1.00,1.00
2015.09.07 00:16:42.291,1.11496,1.11503,1.00,3.07
2015.09.07 00:16:42.342,1.115,1.11503,1.00,1.57
2015.09.07 00:16:42.495,1.11501,1.11506,1.00,3.07
2015.09.07 00:16:42.651,1.11502,1.11508,1.00,1.00
2015.09.07 00:16:42.854,1.11502,1.11509,1.87,1.50
2015.09.07 00:16:43.362,1.11504,1.11509,1.12,1.50
2015.09.07 00:16:43.666,1.11502,1.11509,1.12,3.00
2015.09.07 00:16:44.196,1.11502,1.11509,1.10,2.25
2015.09.07 00:16:45.885,1.11503,1.11509,1.00,1.50
2015.09.07 00:16:46.400,1.11503,1.11508,1.00,1.50
2015.09.07 00:16:46.907,1.11502,1.11508,1.10,1.50
2015.09.07 00:16:47.413,1.11503,1.11508,1.00,1.50
2015.09.07 00:16:50.060,1.11504,1.11508,1.00,1.50
2015.09.07 00:16:50.925,1.11505,1.11508,1.00,1.50
2015.09.07 00:16:51.027,1.11503,1.11508,1.00,1.50
2015.09.07 00:16:51.280,1.11505,1.11508,1.00,1.50
2015.09.07 00:16:51.862,1.11504,1.11508,1.00,1.50
2015.09.07 00:16:52.423,1.11505,1.11509,1.00,1.50
2015.09.07 00:16:59.082,1.11506,1.11509,1.00,1.50
2015.09.07 00:16:59.386,1.11512,1.11515,1.00,1.57
2015.09.07 00:16:59.725,1.11511,1.11513,1.00,1.50
2015.09.07 00:16:59.928,1.11505,1.11511,1.50,1.00
2015.09.07 00:17:00.132,1.11505,1.1151,1.10,5.25
2015.09.07 00:17:00.234,1.11503,1.11509,1.10,3.75
2015.09.07 00:17:00.741,1.11503,1.11508,1.00,1.00
2015.09.07 00:17:01.468,1.11504,1.11508,1.00,1.00
2015.09.07 00:17:01.974,1.11503,1.11508,1.00,1.00
2015.09.07 00:17:06.750,1.11502,1.11508,1.10,1.00
2015.09.07 00:17:08.985,1.11502,1.11509,1.10,2.25
2015.09.07 00:17:10.559,1.11502,1.11507,1.10,1.00
2015.09.07 00:17:10.947,1.115,1.11506,1.27,1.00
2015.09.07 00:17:11.454,1.11501,1.11507,1.50,1.50
2015.09.07 00:17:11.960,1.11502,1.11507,1.00,1.50
2015.09.07 00:17:12.466,1.11503,1.11507,1.00,1.50
2015.09.07 00:17:13.685,1.11502,1.11507,1.57,1.50
2015.09.07 00:17:13.737,1.11502,1.11509,1.50,1.10
2015.09.07 00:17:18.233,1.11501,1.11509,1.57,1.57
