2015.09.23 17:13:40.199,1.11736,1.11739,1.00,1.50
2015.09.23 17:13:40.811,1.11737,1.1174,1.00,2.25
2015.09.23 17:13:41.658,1.11736,1.1174,1.50,3.75
2015.09.23 17:13:42.403,1.11736,1.11739,1.50,1.00
2015.09.23 17:13:44.536,1.11735,1.11739,2.25,2.25
2015.09.23 17:13:45.041,1.11735,1.11738,1.00,1.00
2015.09.23 17:13:47.772,1.11735,1.11736,1.00,1.00
2015.09.23 17:13:48.282,1.11735,1.11737,1.00,1.00
2015.09.23 17:13:48.586,1.11733,1.11735,1.00,3.00
2015.09.23 17:13:49.156,1.11733,1.11736,1.00,1.00
2015.09.23 17:13:49.667,1.11733,1.11735,1.00,1.00
2015.09.23 17:13:51.013,1.11733,1.11736,2.25,3.75
2015.09.23 17:13:51.319,1.11735,1.11737,3.00,1.00
2015.09.23 17:13:51.880,1.11736,1.11737,1.00,1.00
2015.09.23 17:13:52.267,1.11736,1.11739,1.50,1.00
2015.09.23 17:13:52.772,1.11737,1.1174,1.50,3.00
2015.09.23 17:13:54.795,1.11739,1.1174,1.00,2.25
2015.09.23 17:13:55.402,1.1174,1.11743,1.00,3.00
2015.09.23 17:13:55.922,1.11741,1.11742,1.00,1.50
2015.09.23 17:13:56.024,1.11741,1.11743,1.00,1.50
2015.09.23 17:13:56.530,1.11741,1.11744,1.00,6.75
2015.09.23 17:13:58.910,1.11741,1.11745,2.25,5.62
2015.09.23 17:13:59.426,1.11742,1.11745,1.00,3.00
2015.09.23 17:14:00.543,1.11741,1.11744,4.26,1.00
2015.09.23 17:14:03.187,1.11741,1.11745,1.12,4.50
2015.09.23 17:14:03.693,1.11741,1.11744,3.94,1.00
2015.09.23 17:14:04.958,1.1174,1.11745,8.42,6.00
2015.09.23 17:14:05.501,1.11741,1.11744,2.80,1.00
2015.09.23 17:14:06.010,1.1174,1.11745,8.42,6.82
2015.09.23 17:14:06.698,1.11741,1.11744,3.55,1.00
2015.09.23 17:14:11.400,1.11741,1.11744,3.75,3.07
2015.09.23 17:14:11.907,1.11742,1.11744,1.00,2.32
2015.09.23 17:14:12.803,1.11743,1.11744,1.00,1.50
2015.09.23 17:14:12.906,1.11743,1.11744,1.00,1.00
2015.09.23 17:14:13.110,1.11745,1.11747,3.00,1.50
2015.09.23 17:14:13.415,1.11747,1.11749,1.00,4.12
2015.09.23 17:14:13.938,1.11746,1.11749,1.50,4.87
2015.09.23 17:14:14.485,1.11745,1.11749,3.00,4.50
2015.09.23 17:14:18.350,1.11746,1.11749,1.00,3.37
2015.09.23 17:14:26.639,1.11747,1.11749,1.00,1.50
2015.09.23 17:14:27.195,1.11752,1.11754,2.25,1.00
2015.09.23 17:14:27.247,1.11752,1.11756,1.50,2.70
2015.09.23 17:14:37.644,1.11751,1.11752,1.50,1.00
2015.09.23 17:14:37.746,1.11749,1.1175,1.87,1.50
2015.09.23 17:14:38.280,1.11745,1.11747,1.00,1.00
2015.09.23 17:14:38.635,1.11743,1.11746,1.87,1.00
2015.09.23 17:14:39.057,1.11739,1.11741,6.00,3.00
2015.09.23 17:14:39.109,1.11738,1.11741,1.87,1.50
2015.09.23 17:14:40.581,1.11739,1.11742,1.50,1.00
2015.09.23 17:14:42.257,1.1174,1.11742,1.00,1.00
2015.09.23 17:14:43.423,1.1174,1.11743,1.00,1.10
2015.09.23 17:14:51.009,1.11741,1.11743,1.00,1.10
2015.09.23 17:14:51.163,1.11743,1.11744,1.00,1.00
2015.09.23 17:14:51.467,1.11743,1.11746,1.00,1.00
2015.09.23 17:14:56.296,1.11743,1.11745,1.00,1.00
2015.09.23 17:14:58.861,1.11735,1.11736,4.87,1.00
2015.09.23 17:14:58.912,1.11733,1.11736,1.75,2.25
2015.09.23 17:14:58.964,1.11732,1.11734,1.87,1.00
2015.09.23 17:14:59.015,1.11731,1.11734,3.37,1.00
2015.09.23 17:15:00.328,1.11732,1.11734,1.50,1.00
2015.09.23 17:15:00.835,1.11733,1.11737,1.50,2.32
2015.09.23 17:15:01.343,1.11734,1.11736,1.00,1.00
2015.09.23 17:15:04.472,1.11735,1.11737,1.00,1.00
2015.09.23 17:15:04.775,1.11736,1.11739,1.87,1.50
2015.09.23 17:15:05.231,1.11734,1.11738,1.12,1.50
2015.09.23 17:15:05.771,1.11733,1.11737,1.12,1.50
2015.09.23 17:15:06.599,1.11734,1.11737,1.00,1.00
2015.09.23 17:15:09.057,1.11734,1.11738,1.50,2.32
2015.09.23 17:15:10.044,1.11735,1.11738,1.00,1.10
2015.09.23 17:15:10.995,1.11736,1.11739,1.00,3.00
2015.09.23 17:15:11.728,1.11736,1.11739,1.50,1.00
2015.09.23 17:15:12.083,1.11735,1.11737,1.00,1.00
2015.09.23 17:15:12.338,1.11732,1.11735,1.00,1.50
2015.09.23 17:15:13.164,1.11732,1.11734,1.00,1.50
2015.09.23 17:15:19.332,1.11731,1.11733,1.00,5.10
2015.09.23 17:15:19.384,1.11729,1.11731,8.25,1.00
2015.09.23 17:15:19.486,1.11728,1.1173,1.37,3.37
2015.09.23 17:15:19.638,1.11725,1.11729,1.00,3.00
2015.09.23 17:15:20.998,1.11726,1.11729,1.00,3.00
2015.09.23 17:15:22.553,1.11727,1.11729,1.50,1.50
2015.09.23 17:15:22.605,1.11729,1.1173,1.00,1.10
2015.09.23 17:15:22.757,1.1173,1.11733,1.50,2.32
2015.09.23 17:15:23.500,1.11731,1.11733,1.00,1.00
2015.09.23 17:15:25.617,1.11729,1.11731,3.37,1.00
2015.09.23 17:15:25.821,1.11725,1.11729,5.25,2.25
2015.09.23 17:15:27.312,1.11725,1.11728,1.50,1.00
2015.09.23 17:15:30.089,1.11725,1.11727,1.87,1.00
2015.09.23 17:15:31.511,1.11724,1.11727,2.25,1.00
2015.09.23 17:15:42.037,1.11723,1.11727,3.00,3.00
2015.09.23 17:15:42.190,1.11723,1.11725,1.12,1.00
2015.09.23 17:15:42.241,1.11721,1.11724,1.57,1.50
2015.09.23 17:15:42.293,1.11721,1.11723,1.57,1.00
2015.09.23 17:15:43.300,1.11721,1.11725,2.62,3.75
2015.09.23 17:15:43.813,1.11722,1.11725,1.87,3.75
2015.09.23 17:15:44.118,1.11724,1.11725,1.50,1.00
2015.09.23 17:15:44.169,1.11725,1.11727,1.00,1.12
2015.09.23 17:15:44.723,1.11724,1.11728,1.87,2.25
2015.09.23 17:15:45.232,1.11724,1.11728,1.50,3.00
2015.09.23 17:15:45.741,1.11726,1.11728,1.00,2.25
2015.09.23 17:15:45.793,1.11725,1.11728,4.12,1.50
2015.09.23 17:15:46.203,1.11728,1.11731,1.95,2.25
2015.09.23 17:15:46.508,1.11725,1.11729,6.45,1.50
2015.09.23 17:15:47.015,1.11725,1.11729,1.00,2.25
2015.09.23 17:15:49.300,1.11725,1.11727,1.12,1.00
2015.09.23 17:15:49.554,1.11723,1.11727,1.00,6.75
2015.09.23 17:15:51.032,1.11724,1.11727,1.00,3.00
2015.09.23 17:15:51.538,1.11724,1.11728,2.25,2.32
2015.09.23 17:15:55.062,1.11723,1.11727,3.37,1.00
2015.09.23 17:15:55.771,1.11724,1.11727,1.00,1.50
2015.09.23 17:15:56.290,1.11723,1.11727,1.50,3.00
2015.09.23 17:16:00.534,1.11722,1.11725,1.37,1.00
2015.09.23 17:16:00.687,1.11721,1.11725,2.70,2.25
2015.09.23 17:16:04.180,1.11722,1.11725,1.00,2.25
2015.09.23 17:16:15.523,1.11722,1.11724,1.10,1.00
2015.09.23 17:16:21.399,1.11721,1.11724,1.57,1.00
2015.09.23 17:16:26.270,1.11721,1.11725,2.32,3.00
2015.09.23 17:16:30.131,1.11721,1.11724,2.32,1.00
2015.09.23 17:16:36.723,1.11721,1.11725,2.32,3.00
2015.09.23 17:16:38.380,1.11722,1.11725,1.00,2.25
2015.09.23 17:16:38.684,1.11724,1.11726,1.00,1.00
2015.09.23 17:16:39.477,1.11723,1.11727,2.62,2.25
2015.09.23 17:16:46.129,1.11724,1.11727,1.00,1.00
2015.09.23 17:16:49.167,1.11724,1.11728,1.50,3.00
2015.09.23 17:16:53.932,1.11725,1.11728,1.00,1.50
2015.09.23 17:17:00.939,1.11725,1.11727,1.00,1.00
2015.09.23 17:17:01.798,1.11725,1.11728,1.00,3.00
2015.09.23 17:17:02.373,1.11726,1.11728,1.00,3.75
2015.09.23 17:17:02.881,1.11725,1.11727,1.00,1.00
2015.09.23 17:17:03.369,1.11724,1.11727,1.00,1.00
2015.09.23 17:17:07.313,1.11724,1.11728,1.50,5.62
2015.09.23 17:17:16.540,1.11725,1.11728,1.00,2.62
2015.09.23 17:17:17.768,1.11725,1.11727,1.00,1.00
2015.09.23 17:17:19.371,1.11724,1.11727,1.50,1.00
2015.09.23 17:17:23.185,1.11722,1.11727,4.20,1.50
2015.09.23 17:17:23.692,1.11722,1.11726,3.07,4.50
2015.09.23 17:17:26.059,1.11722,1.11725,1.87,3.00
2015.09.23 17:17:26.613,1.11724,1.11725,1.00,3.00
2015.09.23 17:17:27.547,1.11724,1.11726,1.00,3.75
2015.09.23 17:17:30.921,1.11724,1.11725,1.00,3.00
2015.09.23 17:17:32.399,1.11723,1.11726,1.12,1.00
2015.09.23 17:17:37.588,1.11723,1.11725,1.12,3.00
2015.09.23 17:17:38.094,1.11724,1.11725,1.00,3.00
2015.09.23 17:17:43.490,1.11724,1.11726,1.00,3.75
2015.09.23 17:17:43.998,1.11724,1.11726,1.00,5.25
2015.09.23 17:17:48.538,1.11722,1.11725,1.37,1.50
2015.09.23 17:17:49.177,1.11722,1.11724,1.37,1.00
2015.09.23 17:17:53.066,1.11722,1.11723,1.12,1.00
2015.09.23 17:17:53.580,1.11721,1.11724,1.00,3.75
2015.09.23 17:17:58.249,1.11716,1.11718,13.35,1.00
2015.09.23 17:17:58.300,1.11716,1.11718,1.87,1.50
2015.09.23 17:17:58.807,1.11716,1.11718,1.87,1.00
2015.09.23 17:18:00.619,1.11717,1.11719,1.37,3.97
2015.09.23 17:18:01.150,1.11717,1.11718,1.00,1.00
2015.09.23 17:18:01.698,1.11717,1.11719,1.00,3.97
2015.09.23 17:18:03.510,1.11716,1.11717,2.25,1.00
2015.09.23 17:18:04.018,1.11716,1.11718,2.50,1.50
2015.09.23 17:18:06.649,1.11715,1.11717,1.87,1.00
2015.09.23 17:18:09.110,1.11716,1.11718,1.12,1.00
2015.09.23 17:18:17.053,1.11719,1.11721,3.62,12.60
2015.09.23 17:18:17.105,1.1172,1.11721,2.25,4.50
2015.09.23 17:18:17.207,1.11722,1.11724,1.37,12.75
2015.09.23 17:18:17.359,1.11723,1.11724,1.50,1.50
2015.09.23 17:18:17.615,1.11724,1.11727,1.00,1.00
2015.09.23 17:18:18.298,1.11725,1.11728,1.00,1.50
2015.09.23 17:18:18.805,1.11725,1.11727,1.00,1.00
2015.09.23 17:18:19.311,1.11724,1.11727,1.00,1.50
2015.09.23 17:18:20.272,1.11725,1.11727,1.00,1.00
2015.09.23 17:18:25.989,1.11725,1.11727,1.00,1.50
2015.09.23 17:18:27.161,1.11725,1.11726,1.00,1.00
2015.09.23 17:18:27.722,1.11723,1.11726,1.37,1.50
2015.09.23 17:18:28.231,1.11724,1.11726,1.00,1.00
2015.09.23 17:18:28.925,1.11724,1.11726,1.00,1.50
2015.09.23 17:18:29.533,1.1172,1.11722,2.62,6.37
2015.09.23 17:18:29.585,1.11717,1.1172,1.00,3.37
2015.09.23 17:18:29.889,1.11715,1.11719,1.00,2.25
2015.09.23 17:18:31.272,1.11716,1.11719,1.00,1.50
2015.09.23 17:18:34.028,1.11718,1.11719,1.35,1.00
2015.09.23 17:18:34.131,1.11719,1.11721,4.12,5.62
2015.09.23 17:18:34.543,1.11721,1.11725,1.37,4.50
2015.09.23 17:18:34.594,1.11721,1.11725,1.37,1.12
2015.09.23 17:18:35.102,1.11724,1.11727,1.00,1.00
2015.09.23 17:18:35.883,1.11725,1.11728,1.00,1.87
2015.09.23 17:18:40.971,1.11724,1.11725,1.50,1.50
2015.09.23 17:18:41.438,1.11718,1.11719,14.25,1.87
2015.09.23 17:18:41.490,1.11715,1.11719,1.47,3.37
2015.09.23 17:18:41.997,1.11715,1.11719,1.50,3.37
2015.09.23 17:18:47.989,1.11719,1.11721,2.50,6.75
2015.09.23 17:18:48.091,1.1172,1.11721,1.12,1.50
2015.09.23 17:18:48.142,1.11721,1.11723,1.00,1.10
2015.09.23 17:18:48.549,1.11715,1.11719,4.50,2.25
2015.09.23 17:18:48.601,1.11715,1.11719,1.57,3.00
2015.09.23 17:18:50.714,1.11715,1.11718,1.00,1.00
2015.09.23 17:18:53.120,1.11715,1.11717,1.00,1.00
2015.09.23 17:18:55.124,1.11715,1.11716,1.00,1.00
2015.09.23 17:18:55.809,1.11715,1.11717,1.00,1.50
2015.09.23 17:18:56.941,1.11715,1.11719,1.50,3.37
2015.09.23 17:18:57.714,1.11717,1.11719,1.00,1.50
2015.09.23 17:18:57.867,1.11718,1.11721,1.12,2.32
2015.09.23 17:18:58.540,1.1172,1.11722,1.12,1.00
2015.09.23 17:18:58.985,1.11721,1.11725,1.00,4.50
2015.09.23 17:18:59.289,1.11722,1.11725,1.37,1.00
2015.09.23 17:19:00.711,1.11723,1.11726,1.00,4.50
2015.09.23 17:19:03.565,1.11724,1.11726,1.00,4.50
2015.09.23 17:19:04.431,1.11725,1.11728,1.87,1.00
2015.09.23 17:19:04.933,1.11725,1.11729,1.87,2.62
2015.09.23 17:19:05.642,1.11725,1.11727,1.87,1.00
2015.09.23 17:19:06.158,1.11721,1.11725,3.00,1.00
2015.09.23 17:19:06.666,1.11723,1.11726,1.00,1.00
2015.09.23 17:19:06.768,1.11724,1.11728,1.00,4.57
2015.09.23 17:19:07.993,1.11724,1.11728,1.87,1.50
2015.09.23 17:19:12.239,1.11725,1.11727,1.00,1.00
2015.09.23 17:19:12.823,1.11724,1.11727,1.50,1.00
2015.09.23 17:19:14.573,1.11723,1.11725,1.12,1.50
2015.09.23 17:19:18.706,1.11723,1.11726,1.00,2.62
2015.09.23 17:19:20.332,1.11723,1.11727,1.00,8.17
2015.09.23 17:19:23.838,1.11723,1.11727,1.87,4.35
2015.09.23 17:19:27.853,1.11728,1.1173,3.25,18.37
2015.09.23 17:19:28.613,1.1173,1.11732,4.95,24.37
2015.09.23 17:19:28.665,1.11731,1.11734,3.00,1.00
2015.09.23 17:19:39.667,1.11731,1.11735,3.75,3.75
2015.09.23 17:19:46.806,1.11732,1.11735,1.00,2.25
2015.09.23 17:19:48.598,1.11731,1.11732,3.75,1.50
2015.09.23 17:19:48.998,1.11726,1.11728,7.50,1.12
2015.09.23 17:19:49.050,1.11725,1.11728,1.00,1.12
2015.09.23 17:19:49.509,1.11728,1.1173,1.00,10.20
2015.09.23 17:19:49.611,1.11729,1.11731,4.00,4.12
2015.09.23 17:19:49.713,1.1173,1.11732,1.12,1.10
2015.09.23 17:19:49.764,1.11733,1.11734,1.00,1.00
2015.09.23 17:19:49.815,1.11733,1.11736,1.00,4.87
2015.09.23 17:19:50.351,1.11734,1.11737,1.37,1.87
2015.09.23 17:19:52.454,1.11723,1.11725,6.37,1.87
2015.09.23 17:19:52.506,1.11723,1.11725,1.00,1.12
2015.09.23 17:19:52.658,1.11723,1.11727,1.00,3.75
2015.09.23 17:19:52.760,1.11724,1.11727,1.00,1.12
2015.09.23 17:19:53.904,1.11724,1.11726,1.00,1.00
2015.09.23 17:19:54.414,1.11725,1.11726,1.00,1.00
2015.09.23 17:19:54.955,1.11724,1.11727,1.50,1.00
2015.09.23 17:19:55.480,1.11724,1.11726,1.50,1.00
2015.09.23 17:19:55.795,1.11721,1.11725,1.87,3.00
2015.09.23 17:19:59.057,1.11722,1.11726,1.12,4.20
2015.09.23 17:20:01.224,1.11722,1.11725,1.12,2.25
2015.09.23 17:20:01.836,1.11721,1.11724,1.87,1.00
2015.09.23 17:20:02.570,1.11721,1.11724,1.50,1.00
2015.09.23 17:20:03.688,1.11722,1.11724,1.00,1.00
2015.09.23 17:20:04.610,1.11722,1.11725,1.50,1.87
2015.09.23 17:20:04.662,1.11713,1.11716,1.37,1.50
2015.09.23 17:20:05.170,1.11713,1.11715,1.00,1.00
2015.09.23 17:20:06.904,1.11713,1.11716,1.50,1.12
2015.09.23 17:20:07.411,1.11713,1.11717,1.87,2.70
2015.09.23 17:20:07.915,1.11713,1.11717,1.87,1.95
2015.09.23 17:20:09.960,1.11714,1.11718,1.12,2.70
2015.09.23 17:20:10.466,1.11715,1.11718,1.00,1.95
2015.09.23 17:20:13.980,1.11715,1.11717,1.00,1.00
2015.09.23 17:20:14.187,1.11712,1.11716,1.87,1.87
2015.09.23 17:20:14.390,1.11712,1.11714,1.00,1.00
2015.09.23 17:20:14.895,1.11713,1.11716,1.50,2.32
2015.09.23 17:20:15.773,1.11716,1.11718,1.00,1.00
2015.09.23 17:20:16.280,1.11716,1.11719,1.00,1.87
2015.09.23 17:20:23.400,1.11715,1.11719,1.50,1.50
2015.09.23 17:20:24.123,1.11715,1.11718,1.50,1.00
2015.09.23 17:20:25.849,1.11715,1.11718,1.00,1.69
2015.09.23 17:20:26.369,1.11714,1.11718,1.50,2.44
2015.09.23 17:20:29.557,1.11715,1.11718,1.00,1.12
2015.09.23 17:20:31.068,1.11715,1.11719,1.50,2.82
2015.09.23 17:20:32.251,1.11715,1.11719,1.50,2.82
2015.09.23 17:20:32.791,1.11715,1.11719,1.50,3.57
2015.09.23 17:20:33.323,1.11715,1.11719,1.50,2.82
2015.09.23 17:20:34.881,1.11715,1.11718,1.50,1.07
2015.09.23 17:20:35.393,1.11715,1.11718,1.50,1.07
2015.09.23 17:20:35.990,1.11715,1.11718,1.50,1.00
2015.09.23 17:20:40.618,1.11715,1.11719,1.00,4.12
2015.09.23 17:20:41.273,1.11715,1.11718,1.00,1.00
2015.09.23 17:20:42.502,1.11715,1.11717,1.00,1.00
2015.09.23 17:20:43.325,1.11714,1.11718,1.50,3.37
2015.09.23 17:20:48.628,1.11715,1.11718,1.00,1.50
2015.09.23 17:20:49.149,1.11715,1.11719,1.50,3.37
2015.09.23 17:20:54.815,1.11715,1.11718,3.75,1.00
2015.09.23 17:20:55.574,1.11715,1.11719,3.75,2.62
2015.09.23 17:20:57.201,1.11715,1.11718,1.00,1.00
2015.09.23 17:20:59.006,1.11715,1.11719,1.50,3.00
2015.09.23 17:21:00.536,1.11716,1.11719,1.50,1.50
2015.09.23 17:21:01.066,1.11717,1.11719,1.00,1.50
2015.09.23 17:21:03.230,1.11716,1.11719,1.50,1.50
2015.09.23 17:21:03.736,1.11717,1.11719,1.00,1.50
2015.09.23 17:21:03.787,1.11718,1.1172,1.00,3.00
2015.09.23 17:21:03.942,1.11721,1.11723,2.25,1.12
2015.09.23 17:21:04.044,1.11721,1.11725,2.62,1.50
2015.09.23 17:21:06.627,1.11721,1.11725,1.50,3.75
2015.09.23 17:21:12.152,1.11722,1.11725,1.00,2.25
2015.09.23 17:21:12.357,1.11724,1.11727,1.00,2.25
2015.09.23 17:21:13.601,1.11724,1.11728,1.50,2.25
2015.09.23 17:21:17.044,1.11724,1.11727,1.00,1.00
2015.09.23 17:21:19.650,1.11724,1.11728,2.25,2.62
2015.09.23 17:21:23.325,1.11724,1.11728,2.25,6.60
2015.09.23 17:21:23.806,1.11716,1.11718,11.25,1.00
2015.09.23 17:21:23.858,1.11715,1.11718,1.00,1.00
2015.09.23 17:21:24.374,1.11714,1.11718,1.20,3.37
2015.09.23 17:21:28.369,1.11714,1.11717,1.10,1.50
2015.09.23 17:21:29.281,1.11713,1.11717,1.57,2.25
2015.09.23 17:21:31.957,1.11714,1.11717,1.00,1.50
2015.09.23 17:21:33.937,1.11713,1.11717,3.45,1.50
2015.09.23 17:21:35.134,1.11713,1.11717,4.20,1.00
2015.09.23 17:21:35.687,1.11714,1.11718,1.00,4.50
2015.09.23 17:21:36.647,1.11715,1.11718,1.00,3.37
2015.09.23 17:21:37.916,1.11714,1.11718,2.62,3.37
2015.09.23 17:21:38.444,1.11714,1.11717,1.50,1.00
2015.09.23 17:21:42.611,1.11713,1.11716,1.50,1.00
2015.09.23 17:21:43.118,1.11713,1.11716,1.00,1.50
2015.09.23 17:21:44.108,1.11714,1.11717,1.50,1.00
2015.09.23 17:21:44.696,1.11714,1.11718,2.25,3.00
2015.09.23 17:21:56.730,1.11715,1.11718,1.00,1.50
2015.09.23 17:21:57.236,1.11716,1.11719,1.00,2.25
2015.09.23 17:21:58.696,1.11717,1.11719,1.12,1.00
2015.09.23 17:21:58.848,1.11719,1.1172,1.00,1.00
2015.09.23 17:21:59.000,1.1172,1.11724,1.50,2.32
2015.09.23 17:22:00.081,1.11721,1.11724,1.00,2.25
2015.09.23 17:22:00.588,1.1172,1.11724,1.00,2.25
2015.09.23 17:22:02.326,1.11716,1.1172,1.87,2.62
2015.09.23 17:22:02.631,1.11715,1.11718,2.25,1.00
2015.09.23 17:22:03.138,1.11716,1.11718,1.00,1.00
2015.09.23 17:22:06.542,1.11716,1.11719,1.00,1.50
2015.09.23 17:22:13.459,1.11715,1.11719,1.00,2.25
2015.09.23 17:22:13.813,1.11714,1.11717,1.00,1.00
2015.09.23 17:22:15.249,1.11714,1.11718,2.62,2.25
2015.09.23 17:22:15.555,1.11716,1.11719,1.00,2.62
2015.09.23 17:22:21.966,1.11718,1.1172,1.50,3.75
2015.09.23 17:22:22.168,1.11721,1.11722,1.12,1.00
2015.09.23 17:22:22.271,1.11721,1.11725,1.12,1.00
2015.09.23 17:22:23.057,1.11722,1.11726,1.50,5.25
2015.09.23 17:22:23.564,1.11723,1.11726,1.00,1.50
2015.09.23 17:22:24.112,1.11723,1.11727,2.25,1.50
2015.09.23 17:22:25.477,1.11724,1.11727,1.00,1.50
2015.09.23 17:22:30.748,1.11725,1.11727,1.12,1.00
2015.09.23 17:22:30.800,1.11725,1.11729,2.25,3.37
2015.09.23 17:22:36.880,1.11725,1.11729,1.87,1.50
2015.09.23 17:22:44.991,1.11727,1.11729,1.00,1.00
2015.09.23 17:22:45.043,1.11733,1.11734,1.00,4.50
2015.09.23 17:22:45.195,1.11735,1.11738,3.00,1.57
2015.09.23 17:22:45.702,1.11735,1.11737,2.25,2.25
2015.09.23 17:22:46.006,1.11736,1.11737,1.35,2.25
2015.09.23 17:22:46.388,1.1175,1.11753,1.37,6.94
2015.09.23 17:22:46.445,1.11751,1.11753,1.12,1.37
2015.09.23 17:22:46.497,1.1175,1.11754,2.32,1.37
2015.09.23 17:22:46.548,1.1175,1.11753,2.25,2.25
2015.09.23 17:22:46.953,1.1175,1.11752,3.00,1.00
2015.09.23 17:22:47.592,1.11756,1.11759,16.35,1.00
2015.09.23 17:22:47.644,1.11765,1.1177,2.25,5.25
2015.09.23 17:22:47.948,1.11765,1.11768,1.50,1.00
2015.09.23 17:22:48.254,1.11761,1.11763,1.12,1.00
2015.09.23 17:22:48.306,1.11761,1.11765,1.50,1.12
2015.09.23 17:22:48.408,1.11764,1.11766,1.00,1.50
2015.09.23 17:22:49.244,1.11764,1.11768,2.25,1.00
2015.09.23 17:22:49.954,1.11764,1.11768,1.00,2.10
2015.09.23 17:22:50.717,1.11763,1.11767,1.00,1.87
2015.09.23 17:22:51.283,1.11762,1.11764,1.87,2.25
2015.09.23 17:22:51.386,1.11761,1.11762,1.20,3.75
2015.09.23 17:22:51.540,1.11758,1.11762,1.50,6.75
2015.09.23 17:22:52.242,1.11757,1.11762,1.00,3.00
2015.09.23 17:22:52.749,1.11757,1.11761,1.50,1.00
2015.09.23 17:22:54.408,1.11761,1.11762,1.12,1.00
2015.09.23 17:22:54.462,1.11763,1.11765,1.00,1.00
2015.09.23 17:22:54.767,1.11764,1.11768,1.00,1.50
2015.09.23 17:22:56.471,1.11763,1.11767,1.12,1.00
2015.09.23 17:22:57.954,1.11763,1.11768,2.25,1.50
2015.09.23 17:22:58.006,1.11765,1.11768,1.00,1.00
2015.09.23 17:22:58.311,1.11769,1.1177,1.00,1.10
2015.09.23 17:22:59.203,1.11769,1.11773,1.50,1.00
2015.09.23 17:22:59.912,1.11768,1.11771,1.37,2.25
2015.09.23 17:23:00.218,1.11767,1.11769,1.50,1.50
2015.09.23 17:23:02.921,1.11766,1.11767,1.50,1.00
2015.09.23 17:23:05.623,1.11766,1.11768,1.00,2.25
2015.09.23 17:23:06.332,1.11766,1.11767,1.50,1.00
2015.09.23 17:23:06.841,1.11766,1.11767,1.00,1.00
2015.09.23 17:23:11.487,1.11766,1.11767,1.50,1.00
2015.09.23 17:23:12.302,1.11769,1.1177,1.50,1.50
2015.09.23 17:23:12.353,1.11769,1.1177,3.00,1.00
2015.09.23 17:23:12.405,1.11769,1.1177,4.50,1.00
2015.09.23 17:23:12.853,1.11774,1.11775,1.00,1.00
2015.09.23 17:23:13.362,1.11774,1.11775,1.00,1.00
2015.09.23 17:23:13.872,1.11774,1.11775,1.00,1.00
2015.09.23 17:23:14.373,1.11774,1.11775,1.50,1.00
2015.09.23 17:23:14.880,1.11774,1.11776,1.50,1.00
2015.09.23 17:23:15.407,1.11775,1.11777,1.00,2.25
2015.09.23 17:23:17.851,1.11777,1.11779,3.00,1.50
2015.09.23 17:23:17.953,1.11781,1.11782,2.25,1.12
2015.09.23 17:23:18.004,1.11783,1.11784,1.00,1.50
2015.09.23 17:23:18.157,1.11784,1.11786,1.00,3.82
2015.09.23 17:23:18.310,1.11783,1.11786,1.50,2.25
2015.09.23 17:23:19.095,1.11784,1.11785,1.00,1.00
2015.09.23 17:23:19.780,1.11783,1.11785,2.25,1.00
2015.09.23 17:23:20.286,1.11784,1.11785,1.00,1.00
2015.09.23 17:23:21.408,1.11783,1.11785,2.25,1.00
2015.09.23 17:23:21.876,1.11783,1.11784,1.00,2.25
2015.09.23 17:23:22.080,1.11778,1.11779,1.00,2.70
2015.09.23 17:23:22.738,1.11777,1.11778,1.00,2.25
2015.09.23 17:23:22.992,1.11777,1.11778,1.00,2.25
2015.09.23 17:23:23.907,1.11776,1.11777,1.50,1.00
2015.09.23 17:23:24.684,1.11777,1.11779,1.50,1.20
2015.09.23 17:23:24.888,1.11778,1.1178,2.25,4.20
2015.09.23 17:23:25.041,1.11781,1.11783,1.00,2.25
2015.09.23 17:23:25.194,1.1178,1.11782,3.37,1.00
2015.09.23 17:23:25.837,1.11782,1.11783,1.50,1.20
2015.09.23 17:23:33.928,1.11781,1.11784,1.00,3.52
2015.09.23 17:23:34.789,1.1178,1.11782,1.00,2.25
2015.09.23 17:23:34.891,1.11777,1.1178,4.95,1.45
2015.09.23 17:23:35.396,1.11778,1.1178,1.50,1.00
2015.09.23 17:23:35.752,1.1178,1.11781,1.50,1.00
2015.09.23 17:23:36.058,1.11782,1.11784,1.00,1.20
2015.09.23 17:23:37.097,1.11782,1.11783,1.00,1.20
2015.09.23 17:23:39.034,1.1178,1.11781,1.87,1.50
2015.09.23 17:23:39.085,1.1178,1.11781,1.00,1.87
2015.09.23 17:23:39.188,1.11778,1.11779,1.10,1.00
2015.09.23 17:23:39.493,1.11776,1.11777,1.00,1.00
2015.09.23 17:23:40.224,1.11775,1.11777,1.00,1.00
2015.09.23 17:23:40.736,1.11775,1.11778,1.00,1.00
2015.09.23 17:23:41.766,1.11775,1.11779,1.00,6.45
2015.09.23 17:23:41.918,1.11775,1.11777,2.25,1.00
2015.09.23 17:23:42.425,1.11775,1.11777,1.50,1.00
2015.09.23 17:23:43.546,1.11774,1.11776,2.25,1.00
2015.09.23 17:23:43.598,1.11774,1.11778,3.00,2.25
2015.09.23 17:23:43.903,1.11774,1.11776,3.00,1.00
2015.09.23 17:23:45.667,1.11776,1.11777,1.00,1.00
2015.09.23 17:23:45.770,1.11778,1.1178,1.00,6.82
2015.09.23 17:23:45.823,1.1178,1.11782,1.00,7.20
