2015.09.03 20:11:26.074,1.11309,1.11311,2.25,1.00
2015.09.03 20:11:27.054,1.11309,1.11313,3.00,2.25
2015.09.03 20:11:31.156,1.1131,1.11313,1.00,1.00
2015.09.03 20:11:34.670,1.11311,1.11315,1.00,3.00
2015.09.03 20:11:40.312,1.11311,1.11314,1.00,1.00
2015.09.03 20:11:41.821,1.1131,1.11314,2.25,1.50
2015.09.03 20:11:45.278,1.11309,1.11311,7.95,1.00
2015.09.03 20:11:45.430,1.11308,1.11309,1.00,1.00
2015.09.03 20:11:45.532,1.11304,1.11308,1.87,1.00
2015.09.03 20:11:45.634,1.11304,1.11306,1.00,1.00
2015.09.03 20:11:45.736,1.11302,1.11305,1.00,1.00
2015.09.03 20:11:46.307,1.113,1.11305,4.31,1.50
2015.09.03 20:11:46.814,1.11301,1.11304,1.00,1.50
2015.09.03 20:11:50.166,1.11302,1.11304,1.00,1.00
2015.09.03 20:11:51.060,1.11302,1.11306,1.00,2.25
2015.09.03 20:11:58.418,1.11302,1.11305,1.00,1.00
2015.09.03 20:11:58.983,1.11302,1.11306,1.00,2.25
2015.09.03 20:12:11.535,1.11301,1.11306,3.37,1.50
2015.09.03 20:12:16.564,1.11302,1.11306,1.00,1.50
2015.09.03 20:12:18.105,1.11301,1.11306,3.45,1.50
2015.09.03 20:12:24.637,1.11301,1.11306,4.20,1.50
2015.09.03 20:12:26.938,1.11301,1.11306,4.20,1.50
2015.09.03 20:12:27.799,1.11302,1.11306,1.00,1.50
2015.09.03 20:12:35.558,1.11301,1.11306,3.45,1.50
2015.09.03 20:12:47.693,1.11303,1.11306,1.00,1.50
2015.09.03 20:12:49.560,1.11302,1.11306,3.37,1.00
2015.09.03 20:12:54.372,1.11302,1.11305,1.50,1.00
2015.09.03 20:13:04.381,1.11302,1.11304,1.00,1.00
2015.09.03 20:13:04.482,1.113,1.11304,3.11,1.00
2015.09.03 20:13:04.988,1.113,1.11303,1.61,1.00
2015.09.03 20:13:05.736,1.113,1.11302,1.15,1.00
2015.09.03 20:13:09.414,1.11299,1.11301,3.49,1.00
2015.09.03 20:13:10.387,1.11299,1.11303,4.24,2.25
2015.09.03 20:13:11.267,1.11299,1.11302,4.99,1.00
2015.09.03 20:13:14.559,1.11299,1.11303,4.99,1.50
2015.09.03 20:13:16.170,1.11299,1.11301,2.36,1.00
2015.09.03 20:13:23.703,1.11299,1.11301,2.36,1.00
2015.09.03 20:13:25.920,1.11298,1.11302,4.24,1.00
2015.09.03 20:13:26.739,1.113,1.11303,3.11,1.00
2015.09.03 20:13:29.363,1.113,1.11302,1.61,1.00
2015.09.03 20:13:31.107,1.11299,1.11301,2.36,1.00
2015.09.03 20:13:31.660,1.11299,1.11302,2.36,1.00
2015.09.03 20:13:39.691,1.11299,1.11303,4.61,1.00
2015.09.03 20:13:43.028,1.11301,1.11303,1.00,1.00
2015.09.03 20:13:44.263,1.113,1.11303,1.24,1.00
2015.09.03 20:13:45.654,1.11301,1.11303,1.00,1.00
2015.09.03 20:13:48.371,1.11301,1.11302,1.00,1.00
2015.09.03 20:13:48.879,1.113,1.11301,1.15,1.50
2015.09.03 20:13:52.865,1.11299,1.11301,1.61,1.00
2015.09.03 20:13:53.984,1.11299,1.11301,1.11,1.50
2015.09.03 20:13:54.709,1.11296,1.11297,2.21,1.00
2015.09.03 20:13:54.760,1.11293,1.11297,1.00,1.00
2015.09.03 20:13:57.005,1.11292,1.11297,1.00,1.50
2015.09.03 20:13:57.543,1.11292,1.11296,1.00,1.00
2015.09.03 20:13:59.322,1.11293,1.11296,1.00,1.00
2015.09.03 20:14:00.178,1.11292,1.11296,1.87,1.00
2015.09.03 20:14:09.785,1.11292,1.11296,1.87,1.00
2015.09.03 20:14:12.793,1.11292,1.11296,1.87,1.50
2015.09.03 20:14:27.735,1.11293,1.11296,1.00,1.50
2015.09.03 20:14:28.089,1.11295,1.11296,1.00,1.00
2015.09.03 20:14:28.514,1.11302,1.11303,1.05,9.75
2015.09.03 20:14:28.565,1.11302,1.11303,1.00,1.50
2015.09.03 20:14:29.304,1.11301,1.11303,1.57,2.25
2015.09.03 20:14:30.216,1.11302,1.11303,1.00,2.25
2015.09.03 20:14:30.755,1.11301,1.11303,1.00,2.25
2015.09.03 20:14:31.845,1.113,1.11303,6.45,2.25
2015.09.03 20:14:32.714,1.113,1.11303,6.75,2.25
2015.09.03 20:14:36.917,1.113,1.11303,1.10,2.25
2015.09.03 20:14:37.809,1.113,1.11304,1.10,1.00
2015.09.03 20:14:43.353,1.11302,1.11304,1.00,1.00
2015.09.03 20:14:43.404,1.11302,1.11306,1.00,2.25
2015.09.03 20:14:48.256,1.11306,1.11308,1.50,3.75
2015.09.03 20:14:48.307,1.11307,1.11308,1.50,1.50
2015.09.03 20:14:48.360,1.1131,1.11311,1.00,2.62
2015.09.03 20:14:48.412,1.1131,1.11312,1.87,1.50
2015.09.03 20:14:48.513,1.11313,1.11315,1.50,1.10
2015.09.03 20:14:48.564,1.11316,1.11318,4.50,1.57
2015.09.03 20:14:49.376,1.11321,1.11323,1.12,7.50
2015.09.03 20:14:49.427,1.11321,1.11326,1.50,1.00
2015.09.03 20:14:51.088,1.11321,1.11325,3.00,1.00
2015.09.03 20:14:52.584,1.11321,1.11326,2.25,1.00
2015.09.03 20:14:53.266,1.11315,1.11318,7.12,1.50
2015.09.03 20:14:53.368,1.11305,1.11306,1.87,3.75
2015.09.03 20:14:53.419,1.11308,1.11309,1.00,1.00
2015.09.03 20:14:53.471,1.11305,1.11307,2.52,1.00
2015.09.03 20:14:53.674,1.11296,1.11297,1.00,1.50
2015.09.03 20:14:53.777,1.11294,1.11297,1.50,1.80
2015.09.03 20:14:53.985,1.11292,1.11295,1.00,2.25
2015.09.03 20:14:54.433,1.11289,1.11295,1.00,1.57
2015.09.03 20:14:54.584,1.11287,1.11293,1.75,1.00
2015.09.03 20:14:54.635,1.11287,1.11293,1.12,1.57
2015.09.03 20:14:55.983,1.11287,1.11292,1.00,1.50
2015.09.03 20:14:56.488,1.11286,1.11292,1.12,1.00
2015.09.03 20:15:01.436,1.11286,1.11293,2.25,3.82
2015.09.03 20:15:01.941,1.11286,1.11292,2.25,1.00
2015.09.03 20:15:02.913,1.11287,1.11293,1.00,1.50
2015.09.03 20:15:09.276,1.11285,1.11291,4.20,1.50
2015.09.03 20:15:09.327,1.11285,1.11291,1.95,2.70
2015.09.03 20:15:10.721,1.11285,1.11292,2.25,3.00
2015.09.03 20:15:11.226,1.11286,1.11292,1.00,1.50
2015.09.03 20:15:14.429,1.11286,1.11293,2.25,2.70
2015.09.03 20:15:15.659,1.11285,1.11292,4.50,1.00
2015.09.03 20:15:16.197,1.11285,1.11292,1.50,1.50
2015.09.03 20:15:16.799,1.11285,1.11291,1.50,1.00
2015.09.03 20:15:16.850,1.11284,1.11287,2.70,1.00
2015.09.03 20:15:17.384,1.11283,1.11287,1.00,1.50
2015.09.03 20:15:17.900,1.11282,1.11287,1.00,1.50
2015.09.03 20:15:18.986,1.11283,1.11287,1.00,1.50
2015.09.03 20:15:20.875,1.11282,1.11287,1.87,2.25
2015.09.03 20:15:22.657,1.11282,1.11288,1.50,2.25
2015.09.03 20:15:29.453,1.11283,1.11288,1.00,1.50
2015.09.03 20:15:31.572,1.11283,1.11289,1.12,2.25
2015.09.03 20:15:42.171,1.11282,1.11289,2.25,2.25
2015.09.03 20:15:42.981,1.11282,1.11287,1.87,1.00
2015.09.03 20:15:43.506,1.11281,1.11287,1.57,1.50
2015.09.03 20:15:50.122,1.11281,1.11286,1.57,1.00
2015.09.03 20:15:50.626,1.11282,1.11286,1.00,2.25
2015.09.03 20:15:51.324,1.11281,1.11286,1.00,1.50
2015.09.03 20:15:54.417,1.11281,1.11287,1.00,3.75
2015.09.03 20:15:57.115,1.11281,1.11287,1.00,4.12
2015.09.03 20:16:06.969,1.1128,1.11286,2.25,1.10
2015.09.03 20:16:07.476,1.1128,1.11285,1.50,1.50
2015.09.03 20:16:07.924,1.1128,1.11283,1.12,1.00
2015.09.03 20:16:08.180,1.11274,1.11279,1.65,2.25
2015.09.03 20:16:08.625,1.11274,1.11279,1.65,4.12
2015.09.03 20:16:13.468,1.11272,1.11276,1.57,1.10
2015.09.03 20:16:21.231,1.11272,1.11275,1.00,1.00
2015.09.03 20:16:21.290,1.1127,1.11276,4.50,1.10
2015.09.03 20:16:21.797,1.11269,1.11275,2.25,1.10
2015.09.03 20:16:22.914,1.11272,1.11276,1.00,1.87
2015.09.03 20:16:23.577,1.11269,1.11276,3.75,2.62
2015.09.03 20:16:27.948,1.1127,1.11276,2.25,2.62
2015.09.03 20:16:28.812,1.1127,1.11276,3.00,1.57
2015.09.03 20:16:29.065,1.11272,1.11276,1.00,1.57
2015.09.03 20:16:29.571,1.11272,1.11277,1.00,2.25
2015.09.03 20:16:59.276,1.11273,1.11277,1.00,1.50
2015.09.03 20:17:00.529,1.11274,1.11277,1.00,1.50
2015.09.03 20:17:01.084,1.11274,1.11278,3.75,1.50
2015.09.03 20:17:16.080,1.11274,1.11279,1.00,2.25
2015.09.03 20:17:19.630,1.11275,1.11279,1.00,1.50
2015.09.03 20:17:20.083,1.1128,1.11282,1.12,2.25
2015.09.03 20:17:20.136,1.1128,1.11285,1.50,1.00
2015.09.03 20:17:20.643,1.11281,1.11285,1.00,1.50
2015.09.03 20:17:21.850,1.11279,1.1128,1.50,2.25
2015.09.03 20:17:22.255,1.11277,1.11278,1.12,1.50
2015.09.03 20:17:22.310,1.11274,1.11278,1.00,1.50
2015.09.03 20:17:22.878,1.11273,1.11278,1.57,1.50
2015.09.03 20:17:33.826,1.11273,1.11278,1.95,1.00
2015.09.03 20:17:35.976,1.11273,1.11278,2.32,1.00
2015.09.03 20:18:00.172,1.11274,1.11278,1.00,1.50
2015.09.03 20:18:08.989,1.11273,1.11278,1.50,1.50
2015.09.03 20:18:13.430,1.11273,1.11277,1.50,1.00
2015.09.03 20:18:14.385,1.11273,1.11277,1.87,1.00
2015.09.03 20:18:14.875,1.1129,1.11293,3.00,15.37
2015.09.03 20:18:14.926,1.11291,1.11298,1.00,3.07
2015.09.03 20:18:17.085,1.11296,1.113,1.37,1.50
2015.09.03 20:18:17.136,1.11297,1.11302,1.37,3.00
2015.09.03 20:18:19.114,1.11297,1.11303,1.87,2.32
2015.09.03 20:18:30.025,1.11297,1.11302,1.37,1.00
2015.09.03 20:18:30.548,1.11299,1.11303,3.00,1.00
2015.09.03 20:18:30.700,1.11301,1.11305,1.50,1.00
2015.09.03 20:18:34.071,1.11304,1.11306,1.00,1.00
2015.09.03 20:18:34.554,1.11306,1.11309,1.00,1.00
2015.09.03 20:18:41.608,1.11306,1.11309,1.00,1.00
2015.09.03 20:18:44.334,1.11306,1.11309,1.00,1.00
2015.09.03 20:18:45.182,1.11307,1.1131,1.50,1.00
2015.09.03 20:18:49.909,1.11306,1.11309,1.00,1.50
2015.09.03 20:18:50.334,1.11306,1.11307,1.00,1.00
2015.09.03 20:18:54.392,1.11305,1.11307,1.50,1.00
2015.09.03 20:19:22.688,1.11304,1.11306,1.50,2.25
2015.09.03 20:19:23.222,1.11304,1.11305,1.00,1.50
2015.09.03 20:19:29.128,1.11301,1.11303,1.12,1.00
2015.09.03 20:19:35.806,1.11301,1.11305,1.00,3.75
2015.09.03 20:19:37.865,1.11301,1.11303,1.00,1.00
2015.09.03 20:19:38.372,1.113,1.11303,1.00,1.00
2015.09.03 20:19:55.708,1.11299,1.11302,1.00,1.00
2015.09.03 20:19:55.911,1.11297,1.11302,1.00,1.00
2015.09.03 20:20:02.783,1.11297,1.11301,1.00,1.00
2015.09.03 20:20:02.935,1.11295,1.11299,1.50,1.00
2015.09.03 20:20:03.611,1.11295,1.113,1.00,3.75
2015.09.03 20:20:08.214,1.11295,1.11299,1.00,1.00
2015.09.03 20:20:12.422,1.11295,1.113,1.00,3.00
2015.09.03 20:20:15.585,1.11295,1.11299,1.00,1.00
2015.09.03 20:20:20.809,1.11295,1.113,1.00,1.00
2015.09.03 20:20:21.302,1.11297,1.113,1.00,1.00
2015.09.03 20:20:21.608,1.113,1.11302,1.12,1.00
2015.09.03 20:20:23.244,1.11301,1.11302,1.00,1.00
2015.09.03 20:20:24.223,1.11301,1.11303,1.00,1.00
2015.09.03 20:20:26.178,1.113,1.11303,1.87,1.00
2015.09.03 20:20:28.929,1.113,1.11304,1.87,1.50
2015.09.03 20:20:29.439,1.11301,1.11304,2.25,1.00
2015.09.03 20:20:35.236,1.11301,1.11306,2.25,1.00
2015.09.03 20:20:35.599,1.11307,1.11309,1.00,2.62
2015.09.03 20:20:35.701,1.11305,1.11307,1.00,1.00
2015.09.03 20:20:36.255,1.11304,1.11308,1.00,1.00
2015.09.03 20:20:39.008,1.11305,1.11308,1.00,1.00
2015.09.03 20:20:41.183,1.11304,1.11308,1.50,1.50
2015.09.03 20:20:42.878,1.11305,1.11308,1.00,1.00
2015.09.03 20:20:47.019,1.11304,1.11308,1.00,1.00
2015.09.03 20:20:50.322,1.11305,1.11308,1.00,1.00
2015.09.03 20:20:50.827,1.11304,1.11308,1.00,1.00
2015.09.03 20:20:51.153,1.11306,1.11308,1.00,1.00
2015.09.03 20:20:51.457,1.11309,1.11313,3.37,1.00
2015.09.03 20:20:51.559,1.11311,1.11315,1.00,1.00
2015.09.03 20:20:51.914,1.11313,1.11317,1.00,1.50
2015.09.03 20:20:54.415,1.11313,1.11318,1.00,2.25
2015.09.03 20:20:57.232,1.11313,1.11319,2.25,2.25
2015.09.03 20:20:57.884,1.11314,1.11319,1.00,1.50
2015.09.03 20:21:06.612,1.11314,1.11319,1.37,1.50
2015.09.03 20:21:10.208,1.11314,1.11318,1.12,1.00
2015.09.03 20:21:13.460,1.11313,1.11318,1.12,1.50
2015.09.03 20:21:19.820,1.11313,1.11317,1.12,1.00
2015.09.03 20:21:21.160,1.11312,1.11317,2.62,1.00
2015.09.03 20:21:24.759,1.11312,1.11318,2.62,3.00
2015.09.03 20:21:25.392,1.11312,1.11317,2.62,1.00
2015.09.03 20:21:26.220,1.11312,1.11318,2.62,2.25
2015.09.03 20:21:29.506,1.11313,1.11318,1.00,1.50
2015.09.03 20:21:31.068,1.11312,1.11318,2.62,2.32
2015.09.03 20:21:35.436,1.11313,1.11318,1.00,1.10
2015.09.03 20:21:36.256,1.11312,1.11318,3.37,1.10
2015.09.03 20:21:37.391,1.11313,1.11318,1.00,1.10
2015.09.03 20:21:38.306,1.11312,1.11318,3.75,1.57
2015.09.03 20:21:52.627,1.11313,1.11318,1.00,1.00
2015.09.03 20:22:08.430,1.11317,1.1132,1.00,1.00
2015.09.03 20:22:14.635,1.11315,1.11319,1.00,1.00
2015.09.03 20:22:15.155,1.11314,1.11318,1.00,1.00
2015.09.03 20:22:18.727,1.11313,1.11319,2.62,1.00
2015.09.03 20:22:23.345,1.11313,1.11318,1.12,1.00
2015.09.03 20:22:30.501,1.11313,1.11315,1.00,1.00
2015.09.03 20:22:31.006,1.11312,1.11316,3.00,1.00
2015.09.03 20:22:32.456,1.11312,1.11317,3.00,1.00
2015.09.03 20:22:37.875,1.11312,1.11316,3.00,1.00
2015.09.03 20:22:39.407,1.11312,1.11315,2.25,1.00
2015.09.03 20:22:40.123,1.11312,1.11316,3.00,1.00
2015.09.03 20:22:45.364,1.11312,1.11315,1.00,1.50
2015.09.03 20:22:45.470,1.1131,1.11315,3.00,1.10
2015.09.03 20:22:53.215,1.1131,1.11315,2.25,2.62
2015.09.03 20:22:57.159,1.11308,1.11312,1.00,1.20
2015.09.03 20:22:57.665,1.11307,1.11312,5.25,3.60
2015.09.03 20:22:58.954,1.11305,1.11308,4.57,1.00
2015.09.03 20:22:59.461,1.11304,1.11308,1.50,1.00
2015.09.03 20:23:01.293,1.11305,1.11308,1.00,1.00
2015.09.03 20:23:02.612,1.11304,1.11308,2.25,1.00
2015.09.03 20:23:03.118,1.11305,1.11308,1.00,1.00
2015.09.03 20:23:04.654,1.11304,1.11308,2.25,1.00
2015.09.03 20:23:05.264,1.11305,1.11308,1.00,1.00
2015.09.03 20:23:28.521,1.11304,1.11308,1.00,2.25
2015.09.03 20:23:30.004,1.11305,1.11308,1.00,2.25
2015.09.03 20:23:36.137,1.11304,1.11308,1.00,2.25
2015.09.03 20:23:36.656,1.11305,1.11308,1.00,2.25
2015.09.03 20:23:37.940,1.11304,1.11308,1.00,2.25
2015.09.03 20:23:38.525,1.11305,1.11308,1.00,2.25
2015.09.03 20:23:43.341,1.11304,1.11308,1.00,2.25
2015.09.03 20:23:43.998,1.11305,1.11308,1.00,2.25
2015.09.03 20:23:49.023,1.11304,1.11308,1.00,2.25
2015.09.03 20:23:49.586,1.11305,1.11308,1.00,2.25
2015.09.03 20:23:51.331,1.11304,1.11308,1.00,2.25
2015.09.03 20:23:52.940,1.11305,1.11308,1.00,2.25
2015.09.03 20:23:54.935,1.11304,1.11308,1.00,2.25
2015.09.03 20:23:55.446,1.11305,1.11308,1.00,2.25
2015.09.03 20:23:56.963,1.11304,1.11308,1.00,2.25
2015.09.03 20:23:57.470,1.11305,1.11308,1.00,2.25
2015.09.03 20:23:59.834,1.11304,1.11308,1.00,2.25
2015.09.03 20:24:00.340,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:00.944,1.11304,1.11308,1.00,1.00
2015.09.03 20:24:01.638,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:06.484,1.11304,1.11308,1.00,1.00
2015.09.03 20:24:07.396,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:08.651,1.11305,1.11309,1.00,2.32
2015.09.03 20:24:10.989,1.11304,1.11309,1.50,2.32
2015.09.03 20:24:11.534,1.11305,1.11309,1.00,2.32
2015.09.03 20:24:14.218,1.11304,1.11309,1.00,2.32
2015.09.03 20:24:15.525,1.11304,1.11308,1.00,1.50
2015.09.03 20:24:16.823,1.11305,1.11308,1.00,1.50
2015.09.03 20:24:21.676,1.11304,1.11308,1.50,1.50
2015.09.03 20:24:22.560,1.11305,1.11308,1.00,1.50
2015.09.03 20:24:23.541,1.11305,1.11309,1.00,2.32
2015.09.03 20:24:24.497,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:30.241,1.11304,1.11308,1.00,1.00
2015.09.03 20:24:31.247,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:32.746,1.11304,1.11308,1.00,1.00
2015.09.03 20:24:33.397,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:37.472,1.11304,1.11308,1.00,1.00
2015.09.03 20:24:38.313,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:45.415,1.11304,1.11308,1.00,1.00
2015.09.03 20:24:45.969,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:50.198,1.11304,1.11308,1.00,1.00
2015.09.03 20:24:51.338,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:53.959,1.11304,1.11308,1.00,1.00
2015.09.03 20:24:55.241,1.11305,1.11308,1.00,1.00
2015.09.03 20:24:56.079,1.11305,1.11307,1.00,1.50
2015.09.03 20:24:56.467,1.11303,1.11305,2.25,1.00
2015.09.03 20:24:56.770,1.11302,1.11305,2.25,1.00
2015.09.03 20:24:57.529,1.11301,1.11303,1.50,1.00
2015.09.03 20:24:57.683,1.113,1.11303,2.25,1.00
2015.09.03 20:24:57.785,1.113,1.11304,1.50,1.00
2015.09.03 20:24:58.291,1.113,1.11305,1.00,1.10
2015.09.03 20:25:00.576,1.11299,1.11305,1.50,1.10
2015.09.03 20:25:03.175,1.11299,1.11303,1.00,3.00
2015.09.03 20:25:03.480,1.11298,1.113,1.20,1.00
2015.09.03 20:25:04.338,1.11296,1.11299,1.87,1.00
2015.09.03 20:25:04.389,1.11294,1.11299,1.00,1.00
2015.09.03 20:25:10.963,1.11298,1.113,1.00,1.00
2015.09.03 20:25:11.218,1.11297,1.11301,1.50,1.00
2015.09.03 20:25:11.932,1.11297,1.113,1.50,1.00
2015.09.03 20:25:14.404,1.11297,1.11301,1.50,1.00
2015.09.03 20:25:19.279,1.11297,1.113,1.00,1.00
2015.09.03 20:25:23.824,1.11297,1.11301,1.00,1.00
2015.09.03 20:25:27.137,1.11297,1.11302,1.00,1.50
2015.09.03 20:25:30.665,1.11298,1.11302,1.00,1.00
2015.09.03 20:25:31.053,1.11301,1.11303,1.00,3.75
2015.09.03 20:25:31.104,1.11301,1.11306,1.87,1.10
2015.09.03 20:25:31.610,1.11302,1.11307,1.00,2.32
2015.09.03 20:25:32.114,1.11301,1.11307,2.25,2.32
2015.09.03 20:25:32.616,1.11302,1.11307,1.00,2.32
2015.09.03 20:25:34.194,1.11301,1.11307,2.25,2.32
2015.09.03 20:25:34.787,1.11302,1.11307,1.00,1.10
2015.09.03 20:25:35.735,1.11302,1.11306,1.00,1.00
2015.09.03 20:25:36.241,1.11301,1.11306,1.50,2.32
2015.09.03 20:25:37.075,1.11302,1.11306,1.00,1.57
2015.09.03 20:25:37.613,1.11301,1.11306,2.25,1.50
2015.09.03 20:25:38.294,1.11302,1.11306,1.00,1.50
2015.09.03 20:25:41.338,1.11302,1.11308,2.25,1.87
2015.09.03 20:26:00.315,1.11301,1.11308,3.00,1.87
2015.09.03 20:26:02.301,1.11302,1.11308,1.50,1.87
2015.09.03 20:26:02.850,1.11303,1.11308,1.00,1.10
2015.09.03 20:26:04.523,1.11303,1.11306,1.00,1.00
2015.09.03 20:26:05.050,1.11302,1.11307,4.12,1.00
2015.09.03 20:26:19.624,1.11305,1.11308,1.00,1.10
2015.09.03 20:26:20.131,1.11305,1.11309,1.50,1.00
2015.09.03 20:26:20.772,1.11307,1.11309,1.00,1.00
2015.09.03 20:26:24.386,1.11306,1.1131,1.50,1.00
2015.09.03 20:26:26.893,1.11306,1.11309,1.00,1.00
2015.09.03 20:26:27.624,1.11305,1.11309,1.50,1.00
2015.09.03 20:26:44.209,1.11307,1.11309,1.00,1.00
2015.09.03 20:26:47.499,1.11305,1.11309,1.50,1.00
2015.09.03 20:26:55.809,1.11308,1.1131,1.50,1.50
2015.09.03 20:26:57.615,1.11307,1.1131,1.00,1.00
2015.09.03 20:27:01.223,1.11306,1.1131,1.00,1.00
2015.09.03 20:27:13.905,1.11307,1.1131,1.00,3.00
2015.09.03 20:27:24.570,1.11305,1.1131,1.00,1.50
2015.09.03 20:27:28.351,1.1131,1.11312,3.00,8.25
2015.09.03 20:27:28.403,1.11312,1.11317,1.00,1.00
2015.09.03 20:27:28.910,1.11312,1.11318,1.00,3.75
2015.09.03 20:27:37.887,1.11313,1.11318,1.00,2.25
2015.09.03 20:27:54.303,1.11314,1.11319,1.00,1.00
2015.09.03 20:27:57.470,1.11313,1.11318,2.25,1.00
2015.09.03 20:28:01.287,1.11313,1.11319,1.50,1.00
2015.09.03 20:28:02.116,1.11313,1.11318,1.00,1.00
2015.09.03 20:28:07.195,1.11313,1.1132,2.25,6.82
2015.09.03 20:28:07.246,1.11316,1.1132,1.50,2.32
2015.09.03 20:28:07.904,1.11316,1.11322,2.25,1.87
2015.09.03 20:28:08.443,1.11317,1.11322,1.00,1.57
2015.09.03 20:28:33.827,1.11317,1.11323,1.12,1.57
2015.09.03 20:28:34.364,1.11317,1.11323,2.62,1.57
2015.09.03 20:28:39.754,1.1132,1.11323,1.00,1.00
2015.09.03 20:29:18.762,1.1132,1.11326,3.37,1.57
2015.09.03 20:29:19.065,1.11321,1.11328,2.25,2.25
2015.09.03 20:29:19.581,1.11323,1.11328,1.00,2.25
2015.09.03 20:29:27.526,1.11323,1.11327,1.00,1.00
2015.09.03 20:29:28.244,1.11322,1.11327,1.12,1.00
2015.09.03 20:29:31.746,1.11322,1.11328,1.12,1.50
2015.09.03 20:29:31.797,1.11324,1.11328,1.00,1.50
2015.09.03 20:29:32.296,1.11322,1.11328,1.12,2.25
2015.09.03 20:29:32.800,1.11322,1.11327,1.12,1.00
2015.09.03 20:29:33.322,1.11322,1.11326,1.12,1.00
2015.09.03 20:29:41.442,1.11322,1.11325,1.00,1.00
2015.09.03 20:29:42.964,1.11322,1.11326,1.00,1.00
2015.09.03 20:29:43.066,1.1132,1.11325,2.62,1.00
2015.09.03 20:29:43.571,1.11321,1.11325,1.87,1.00
2015.09.03 20:29:50.247,1.11322,1.11325,1.00,1.00
2015.09.03 20:29:50.298,1.11322,1.11327,1.00,1.50
2015.09.03 20:29:58.753,1.11322,1.11326,1.00,1.00
2015.09.03 20:29:59.302,1.11322,1.11327,1.12,1.00
2015.09.03 20:30:01.380,1.11321,1.11326,1.87,1.00
2015.09.03 20:30:05.925,1.11321,1.11326,1.12,1.00
2015.09.03 20:30:06.443,1.11321,1.11325,1.12,1.00
2015.09.03 20:30:10.913,1.11321,1.11324,1.37,1.00
2015.09.03 20:30:11.015,1.11319,1.11323,1.20,1.00
2015.09.03 20:30:11.520,1.11317,1.11323,7.50,1.00
2015.09.03 20:30:13.411,1.11317,1.11323,7.87,1.00
2015.09.03 20:30:13.966,1.11317,1.11324,7.87,1.00
2015.09.03 20:30:16.459,1.11319,1.11326,1.12,1.50
2015.09.03 20:30:17.132,1.11319,1.11326,1.37,1.50
2015.09.03 20:30:17.737,1.11319,1.11326,1.12,1.50
2015.09.03 20:30:18.641,1.11319,1.11321,1.00,1.00
2015.09.03 20:30:18.743,1.11317,1.1132,1.00,1.50
2015.09.03 20:30:19.248,1.11317,1.11319,1.00,1.00
2015.09.03 20:30:19.502,1.11315,1.11321,1.57,2.25
2015.09.03 20:30:20.034,1.11316,1.11322,1.57,1.00
2015.09.03 20:30:21.175,1.11317,1.11322,1.00,1.00
2015.09.03 20:30:21.226,1.11317,1.11324,1.37,3.00
2015.09.03 20:30:36.882,1.1132,1.11325,1.00,2.25
2015.09.03 20:30:43.076,1.11319,1.11325,2.62,1.50
2015.09.03 20:30:47.281,1.11319,1.11324,2.62,1.00
2015.09.03 20:30:47.786,1.11319,1.11325,3.37,1.50
2015.09.03 20:30:49.914,1.11319,1.11325,3.37,1.50
2015.09.03 20:30:52.892,1.1132,1.11326,1.12,1.10
2015.09.03 20:30:53.578,1.1132,1.11325,1.12,1.00
2015.09.03 20:30:54.090,1.11319,1.11325,1.87,1.50
2015.09.03 20:31:00.452,1.11319,1.11325,1.87,1.00
2015.09.03 20:31:00.945,1.11321,1.11325,1.87,1.00
2015.09.03 20:31:01.468,1.11321,1.11326,2.62,1.57
2015.09.03 20:31:03.805,1.11321,1.11325,2.62,1.00
2015.09.03 20:31:04.926,1.11321,1.11326,2.62,1.57
2015.09.03 20:31:10.562,1.11322,1.11327,1.12,1.00
2015.09.03 20:31:29.901,1.11321,1.11326,1.12,1.10
2015.09.03 20:31:30.923,1.1132,1.11321,1.00,1.00
2015.09.03 20:31:31.126,1.1132,1.11325,3.37,1.10
2015.09.03 20:31:35.553,1.1132,1.11326,5.62,1.10
2015.09.03 20:31:36.398,1.1132,1.11326,5.62,1.10
2015.09.03 20:31:56.963,1.1132,1.11326,5.25,1.10
2015.09.03 20:31:57.527,1.11321,1.11325,1.37,1.00
2015.09.03 20:31:58.043,1.11321,1.11325,1.12,1.00
2015.09.03 20:32:10.708,1.11321,1.11325,1.37,1.00
2015.09.03 20:32:11.782,1.11321,1.11325,1.12,1.00
2015.09.03 20:32:15.959,1.1132,1.11326,5.25,1.10
2015.09.03 20:32:16.480,1.1132,1.11326,5.62,1.10
2015.09.03 20:32:18.404,1.1132,1.11326,4.12,1.10
2015.09.03 20:32:20.103,1.1132,1.11327,5.62,1.87
2015.09.03 20:32:31.432,1.1132,1.11327,5.25,4.87
2015.09.03 20:32:42.058,1.1132,1.11327,2.62,4.87
2015.09.03 20:32:44.080,1.1132,1.11325,2.62,1.00
2015.09.03 20:32:44.181,1.11318,1.11321,1.12,1.00
2015.09.03 20:32:46.199,1.11317,1.11321,1.87,1.20
