2015.09.08 01:09:48.770,1.11645,1.11649,1.50,1.00
2015.09.08 01:09:49.281,1.11646,1.11649,1.50,1.00
2015.09.08 01:09:50.362,1.11647,1.11649,1.00,1.00
2015.09.08 01:09:51.031,1.11646,1.11649,1.50,1.00
2015.09.08 01:09:54.417,1.11647,1.11649,1.00,1.00
2015.09.08 01:09:54.722,1.11649,1.1165,1.50,1.00
2015.09.08 01:09:54.774,1.1165,1.11652,1.00,2.32
2015.09.08 01:09:54.926,1.1165,1.11654,6.75,1.00
2015.09.08 01:09:55.179,1.11652,1.11655,1.00,1.00
2015.09.08 01:09:55.456,1.11653,1.11658,2.25,2.62
2015.09.08 01:09:55.558,1.11654,1.11659,1.00,1.50
2015.09.08 01:09:56.066,1.11655,1.11659,1.50,1.00
2015.09.08 01:09:57.330,1.11655,1.1166,1.50,4.95
2015.09.08 01:09:57.970,1.11655,1.11659,1.50,1.00
2015.09.08 01:09:58.224,1.11655,1.11657,1.00,1.00
2015.09.08 01:09:58.275,1.11653,1.11658,1.57,2.25
2015.09.08 01:09:58.782,1.11652,1.11657,3.75,1.50
2015.09.08 01:09:59.645,1.11653,1.11657,1.00,1.50
2015.09.08 01:10:00.638,1.11652,1.11657,4.50,1.50
2015.09.08 01:10:01.683,1.11653,1.11657,1.00,1.50
2015.09.08 01:10:02.771,1.11652,1.11657,4.50,1.50
2015.09.08 01:10:03.505,1.11653,1.11657,1.00,1.00
2015.09.08 01:10:04.010,1.11653,1.11658,2.25,2.25
2015.09.08 01:10:04.692,1.11654,1.11658,1.00,1.50
2015.09.08 01:10:04.743,1.11656,1.11658,1.00,1.50
2015.09.08 01:10:04.997,1.11659,1.11664,5.32,2.32
2015.09.08 01:10:05.149,1.11661,1.11666,1.50,4.50
2015.09.08 01:10:08.925,1.11661,1.11664,1.00,1.00
2015.09.08 01:10:09.178,1.11659,1.11664,2.77,2.25
2015.09.08 01:10:09.330,1.11659,1.11662,2.02,1.00
2015.09.08 01:10:09.549,1.11655,1.1166,3.00,2.25
2015.09.08 01:10:09.702,1.11654,1.11658,2.25,1.00
2015.09.08 01:10:10.209,1.11653,1.11657,1.50,1.00
2015.09.08 01:10:10.553,1.11653,1.11655,1.50,1.00
2015.09.08 01:10:11.060,1.11653,1.11655,1.50,1.00
2015.09.08 01:10:11.974,1.11654,1.11655,1.00,1.00
2015.09.08 01:10:12.026,1.11654,1.11657,1.00,1.00
2015.09.08 01:10:12.545,1.11653,1.11658,2.62,1.50
2015.09.08 01:10:13.087,1.11652,1.11657,2.25,3.00
2015.09.08 01:10:14.304,1.11653,1.11657,1.50,1.00
2015.09.08 01:10:14.811,1.11654,1.11658,1.00,2.25
2015.09.08 01:10:15.699,1.11655,1.11658,1.00,1.50
2015.09.08 01:10:16.205,1.11654,1.11658,1.00,3.00
2015.09.08 01:10:16.715,1.11655,1.11658,1.50,2.25
2015.09.08 01:10:17.107,1.11657,1.11659,1.00,1.00
2015.09.08 01:10:17.259,1.11657,1.11662,1.00,4.20
2015.09.08 01:10:17.615,1.11658,1.1166,2.25,1.00
2015.09.08 01:10:18.154,1.11657,1.1166,2.62,1.00
2015.09.08 01:10:19.296,1.11657,1.11661,3.37,1.50
2015.09.08 01:10:20.121,1.11656,1.11661,1.50,2.25
2015.09.08 01:10:20.476,1.11657,1.11659,1.00,1.00
2015.09.08 01:10:20.779,1.11659,1.1166,1.00,1.00
2015.09.08 01:10:20.932,1.11657,1.11662,2.25,3.00
2015.09.08 01:10:22.562,1.11658,1.11662,1.00,2.25
2015.09.08 01:10:22.968,1.11657,1.1166,1.87,1.00
2015.09.08 01:10:23.483,1.11658,1.11661,4.12,1.00
2015.09.08 01:10:25.244,1.11658,1.11662,3.37,4.20
2015.09.08 01:10:25.899,1.11657,1.11661,4.50,1.00
2015.09.08 01:10:26.653,1.11657,1.11662,4.50,3.82
2015.09.08 01:10:27.156,1.11657,1.11661,4.50,1.00
2015.09.08 01:10:27.683,1.11658,1.11661,4.87,1.00
2015.09.08 01:10:28.517,1.11657,1.11661,3.00,1.50
2015.09.08 01:10:29.020,1.11657,1.11662,4.50,3.82
2015.09.08 01:10:29.545,1.11657,1.11661,4.12,1.50
2015.09.08 01:10:34.816,1.11656,1.11661,4.87,2.25
2015.09.08 01:10:35.322,1.11657,1.1166,2.25,1.00
2015.09.08 01:10:35.867,1.11656,1.11659,4.87,1.00
2015.09.08 01:10:36.374,1.11657,1.11659,3.37,1.00
2015.09.08 01:10:36.891,1.11656,1.11659,4.87,1.00
2015.09.08 01:10:38.095,1.11659,1.1166,2.25,1.00
2015.09.08 01:10:38.400,1.11662,1.11664,1.00,1.00
2015.09.08 01:10:38.928,1.11661,1.11665,6.37,1.50
2015.09.08 01:10:42.264,1.11663,1.11665,3.37,1.00
2015.09.08 01:10:42.568,1.11665,1.11667,3.37,1.50
2015.09.08 01:10:43.074,1.11666,1.11668,2.25,1.10
2015.09.08 01:10:46.110,1.11665,1.11668,2.25,1.10
2015.09.08 01:10:48.129,1.11666,1.11669,1.00,4.12
2015.09.08 01:10:48.679,1.11666,1.11669,3.00,1.00
2015.09.08 01:10:50.286,1.11667,1.11669,3.37,1.00
2015.09.08 01:10:52.816,1.11666,1.11669,5.25,1.00
2015.09.08 01:10:53.322,1.11665,1.11668,1.50,1.00
2015.09.08 01:10:54.397,1.11665,1.11669,1.00,3.00
2015.09.08 01:10:54.921,1.11665,1.11668,1.00,1.00
2015.09.08 01:10:55.454,1.11664,1.11668,1.87,1.50
2015.09.08 01:11:00.026,1.11665,1.11668,1.00,1.50
2015.09.08 01:11:10.552,1.11664,1.11668,1.87,2.32
2015.09.08 01:11:15.537,1.11663,1.11667,1.00,1.00
2015.09.08 01:11:16.064,1.11662,1.11667,3.00,1.50
2015.09.08 01:11:16.721,1.11662,1.11666,1.50,1.00
2015.09.08 01:11:17.244,1.11661,1.11666,3.07,1.50
2015.09.08 01:11:21.023,1.11661,1.11664,1.00,1.00
2015.09.08 01:11:21.474,1.11659,1.11663,2.25,1.50
2015.09.08 01:11:25.665,1.11659,1.11662,1.50,1.00
2015.09.08 01:11:34.673,1.1166,1.11662,2.25,1.00
2015.09.08 01:11:34.724,1.1166,1.11664,4.50,1.50
2015.09.08 01:11:35.230,1.11661,1.11665,1.50,1.50
2015.09.08 01:11:35.820,1.11661,1.11666,3.75,1.10
2015.09.08 01:11:36.704,1.11662,1.11666,1.00,1.10
2015.09.08 01:11:37.231,1.11661,1.11666,3.75,1.10
2015.09.08 01:11:37.770,1.11662,1.11666,1.00,1.10
2015.09.08 01:11:39.859,1.11661,1.11666,2.25,1.10
2015.09.08 01:11:40.640,1.11662,1.11666,1.00,1.10
2015.09.08 01:12:05.630,1.11663,1.11666,1.00,1.00
2015.09.08 01:12:12.561,1.11662,1.11666,1.00,1.50
2015.09.08 01:12:13.368,1.11662,1.11665,1.00,1.50
2015.09.08 01:12:13.729,1.1166,1.11665,3.00,1.50
2015.09.08 01:12:13.832,1.1166,1.11662,1.00,1.00
2015.09.08 01:12:14.136,1.11656,1.11659,1.87,1.00
2015.09.08 01:12:14.238,1.11655,1.11658,1.00,1.00
2015.09.08 01:12:14.670,1.11653,1.11658,3.00,2.25
2015.09.08 01:12:15.200,1.11652,1.11657,3.45,1.50
2015.09.08 01:12:17.905,1.11653,1.11657,1.00,1.50
2015.09.08 01:12:18.412,1.11654,1.11658,1.50,1.00
2015.09.08 01:12:20.259,1.11655,1.11659,1.50,1.00
2015.09.08 01:12:28.390,1.11655,1.1166,2.25,2.25
2015.09.08 01:12:36.299,1.11656,1.11661,1.50,3.75
2015.09.08 01:12:37.002,1.11657,1.11662,1.50,5.32
2015.09.08 01:12:37.204,1.11659,1.11662,1.00,3.07
2015.09.08 01:12:37.410,1.1166,1.11664,5.25,1.57
2015.09.08 01:12:41.390,1.11661,1.11664,1.00,1.50
2015.09.08 01:12:41.441,1.11663,1.11664,1.00,1.00
2015.09.08 01:12:41.492,1.11663,1.11667,1.00,1.87
2015.09.08 01:12:42.013,1.11662,1.11667,2.25,1.10
2015.09.08 01:13:00.767,1.11663,1.11667,1.00,1.10
2015.09.08 01:13:01.338,1.11663,1.11666,1.00,1.00
2015.09.08 01:13:01.847,1.11662,1.11666,2.62,1.50
2015.09.08 01:13:02.431,1.11663,1.11667,1.00,3.00
2015.09.08 01:13:02.785,1.11661,1.11667,3.75,3.00
2015.09.08 01:13:17.662,1.11662,1.11666,1.00,2.25
2015.09.08 01:13:23.867,1.11663,1.11666,1.00,2.25
2015.09.08 01:13:24.387,1.11664,1.11667,1.00,2.25
2015.09.08 01:13:26.121,1.11663,1.11667,1.50,1.50
2015.09.08 01:13:28.086,1.11664,1.11667,1.00,1.50
2015.09.08 01:13:29.648,1.11664,1.11666,1.00,1.00
2015.09.08 01:13:30.347,1.11666,1.11667,1.00,2.25
2015.09.08 01:13:30.651,1.1167,1.11673,2.25,1.00
2015.09.08 01:13:30.946,1.11673,1.11674,1.00,1.00
2015.09.08 01:13:32.839,1.11673,1.11675,1.00,1.00
2015.09.08 01:13:36.701,1.11673,1.11676,1.50,2.25
2015.09.08 01:13:37.245,1.11673,1.11677,1.00,1.50
2015.09.08 01:13:42.390,1.11672,1.11677,3.00,1.50
2015.09.08 01:13:43.071,1.11673,1.11677,1.00,1.50
2015.09.08 01:13:46.161,1.11672,1.11677,2.25,1.50
2015.09.08 01:13:46.668,1.11672,1.11676,1.00,1.50
2015.09.08 01:13:47.373,1.11673,1.11676,1.00,1.50
2015.09.08 01:13:47.881,1.11672,1.11676,1.00,2.25
2015.09.08 01:13:48.407,1.11671,1.11676,3.00,2.25
2015.09.08 01:13:49.013,1.11672,1.11676,1.00,2.25
2015.09.08 01:13:50.027,1.11671,1.11676,3.00,2.25
2015.09.08 01:13:50.331,1.11673,1.11676,1.00,1.50
2015.09.08 01:13:52.974,1.11674,1.11676,1.00,1.50
2015.09.08 01:13:53.279,1.11679,1.11681,7.12,1.50
2015.09.08 01:13:53.443,1.1168,1.11683,6.00,1.00
2015.09.08 01:13:53.495,1.11682,1.11684,1.00,1.72
2015.09.08 01:13:53.654,1.11682,1.11685,1.00,2.10
2015.09.08 01:13:53.909,1.11683,1.11686,1.00,1.50
2015.09.08 01:13:54.835,1.11682,1.11686,1.00,1.50
2015.09.08 01:13:55.142,1.11683,1.11688,1.35,6.00
2015.09.08 01:13:55.244,1.11683,1.11686,1.00,1.00
2015.09.08 01:13:55.803,1.11682,1.11686,2.25,1.00
2015.09.08 01:13:56.309,1.11683,1.11686,1.00,1.00
2015.09.08 01:13:56.819,1.11684,1.11686,1.00,1.00
2015.09.08 01:13:57.412,1.11683,1.11687,1.00,1.50
2015.09.08 01:13:57.975,1.11684,1.11687,1.00,1.50
2015.09.08 01:13:58.489,1.11682,1.11686,1.87,2.25
2015.09.08 01:13:58.995,1.11682,1.11685,1.00,1.00
2015.09.08 01:13:59.300,1.1168,1.11684,2.25,1.50
2015.09.08 01:13:59.835,1.1168,1.11683,2.25,1.50
2015.09.08 01:14:00.495,1.11681,1.11683,1.00,1.00
2015.09.08 01:14:00.654,1.1168,1.11681,2.25,1.00
2015.09.08 01:14:00.859,1.11677,1.11681,1.00,1.50
2015.09.08 01:14:01.013,1.11677,1.11679,1.00,1.00
2015.09.08 01:14:01.318,1.1168,1.11683,6.00,1.50
2015.09.08 01:14:01.601,1.11682,1.11683,1.00,1.00
2015.09.08 01:14:01.653,1.11682,1.11685,1.50,1.00
2015.09.08 01:14:01.704,1.11682,1.11687,1.50,1.57
2015.09.08 01:14:02.211,1.11683,1.11688,1.50,2.25
2015.09.08 01:14:04.090,1.11683,1.11687,1.50,1.00
2015.09.08 01:14:04.596,1.11682,1.11686,1.50,1.00
2015.09.08 01:14:05.626,1.11682,1.11685,2.25,1.00
2015.09.08 01:14:06.974,1.11681,1.11685,1.50,1.00
2015.09.08 01:14:07.177,1.11679,1.11683,3.00,2.45
2015.09.08 01:14:07.505,1.11675,1.11678,4.87,1.00
2015.09.08 01:14:08.012,1.11675,1.11677,2.25,1.00
2015.09.08 01:14:08.557,1.11675,1.11677,1.00,1.00
2015.09.08 01:14:09.373,1.11675,1.11677,3.00,1.00
2015.09.08 01:14:10.126,1.11675,1.11679,3.00,3.60
2015.09.08 01:14:10.735,1.11676,1.11679,1.00,2.25
2015.09.08 01:14:11.345,1.11675,1.11679,3.37,1.50
2015.09.08 01:14:11.801,1.11677,1.1168,1.50,2.25
2015.09.08 01:14:12.318,1.11679,1.1168,1.00,1.50
2015.09.08 01:14:12.521,1.1168,1.11682,1.00,1.00
2015.09.08 01:14:12.572,1.11682,1.11683,1.00,1.57
2015.09.08 01:14:12.776,1.11683,1.11685,1.50,1.50
2015.09.08 01:14:13.069,1.11683,1.11687,2.25,2.25
2015.09.08 01:14:14.010,1.11684,1.11687,1.50,2.25
2015.09.08 01:14:14.547,1.11684,1.11688,3.00,1.00
2015.09.08 01:14:15.072,1.11685,1.11688,1.87,1.00
2015.09.08 01:14:15.557,1.11687,1.11689,1.00,1.00
2015.09.08 01:14:15.608,1.11687,1.11691,1.00,1.57
2015.09.08 01:14:15.710,1.1169,1.11691,2.62,1.50
2015.09.08 01:14:15.812,1.11691,1.11695,1.00,5.40
2015.09.08 01:14:16.217,1.11689,1.11692,1.95,2.25
2015.09.08 01:14:16.425,1.11686,1.1169,2.25,1.00
2015.09.08 01:14:16.678,1.11685,1.11688,5.25,1.35
2015.09.08 01:14:16.983,1.11684,1.11686,6.75,1.00
2015.09.08 01:14:17.034,1.11685,1.11688,5.25,1.87
2015.09.08 01:14:17.271,1.11687,1.1169,2.62,1.10
2015.09.08 01:14:17.779,1.11687,1.11689,1.87,1.50
2015.09.08 01:14:18.318,1.11687,1.11688,1.12,1.50
2015.09.08 01:14:18.369,1.11685,1.11688,4.50,1.50
2015.09.08 01:14:19.077,1.11685,1.11687,2.62,1.00
2015.09.08 01:14:19.605,1.11684,1.11686,2.25,1.50
2015.09.08 01:14:19.708,1.11683,1.11685,2.25,1.00
2015.09.08 01:14:19.912,1.11683,1.11686,2.47,2.25
2015.09.08 01:14:20.419,1.11683,1.11687,2.47,1.50
2015.09.08 01:14:21.965,1.11683,1.11687,1.35,2.25
2015.09.08 01:14:22.474,1.11683,1.11686,3.97,1.00
2015.09.08 01:14:25.968,1.11682,1.11685,4.35,1.00
2015.09.08 01:14:28.620,1.11681,1.11683,2.25,1.00
2015.09.08 01:14:28.823,1.11679,1.1168,1.50,1.00
2015.09.08 01:14:29.179,1.1168,1.11682,1.00,1.57
2015.09.08 01:14:29.433,1.11681,1.11684,1.00,1.00
2015.09.08 01:14:29.990,1.11681,1.11685,1.00,1.00
2015.09.08 01:14:30.699,1.1168,1.11684,8.32,2.10
2015.09.08 01:14:31.020,1.11676,1.11679,1.50,2.25
2015.09.08 01:14:31.326,1.1168,1.11682,1.00,1.00
2015.09.08 01:14:31.377,1.1168,1.11682,3.37,1.00
2015.09.08 01:14:31.479,1.1168,1.11683,8.40,1.00
2015.09.08 01:14:32.045,1.11681,1.11684,2.25,1.00
2015.09.08 01:14:33.866,1.1168,1.11681,3.37,1.35
2015.09.08 01:14:33.970,1.11678,1.1168,2.62,1.50
2015.09.08 01:14:34.122,1.11677,1.11679,1.00,1.50
2015.09.08 01:14:34.174,1.11675,1.11679,5.32,2.25
2015.09.08 01:14:34.735,1.11675,1.11678,4.50,1.00
2015.09.08 01:14:36.304,1.11675,1.11679,3.52,1.50
2015.09.08 01:14:36.843,1.11675,1.11678,6.90,1.00
2015.09.08 01:14:38.822,1.11675,1.11677,4.65,1.00
2015.09.08 01:14:39.404,1.11675,1.11678,2.40,1.00
2015.09.08 01:14:43.103,1.11675,1.11679,3.90,1.50
2015.09.08 01:14:52.627,1.11674,1.11679,9.45,1.50
2015.09.08 01:14:52.905,1.11674,1.11677,7.12,1.00
2015.09.08 01:14:53.361,1.11673,1.11676,6.37,1.00
2015.09.08 01:14:53.960,1.11674,1.11676,4.87,1.00
2015.09.08 01:14:54.469,1.11672,1.11675,5.62,1.00
2015.09.08 01:14:54.982,1.11672,1.11676,5.62,1.00
2015.09.08 01:14:57.307,1.11672,1.11675,4.12,1.00
2015.09.08 01:15:00.857,1.11672,1.11676,4.50,1.00
2015.09.08 01:15:01.396,1.11673,1.11676,1.87,1.00
2015.09.08 01:15:06.882,1.11673,1.11677,1.87,1.50
2015.09.08 01:15:08.253,1.11674,1.11678,2.25,1.00
2015.09.08 01:15:08.961,1.11674,1.11679,4.50,2.25
2015.09.08 01:15:11.299,1.11674,1.11679,5.62,4.35
2015.09.08 01:15:11.805,1.11673,1.11677,2.25,2.62
2015.09.08 01:15:12.343,1.11673,1.11676,1.50,1.00
2015.09.08 01:15:16.117,1.11673,1.11677,1.50,2.25
2015.09.08 01:15:19.246,1.11674,1.11677,2.25,1.87
2015.09.08 01:15:19.382,1.11674,1.11679,7.87,2.62
2015.09.08 01:15:20.045,1.11674,1.11678,7.95,1.00
2015.09.08 01:15:22.078,1.11675,1.11678,1.50,1.00
2015.09.08 01:15:23.337,1.11674,1.11678,8.70,1.00
2015.09.08 01:15:23.887,1.11674,1.11677,4.57,1.00
2015.09.08 01:15:32.056,1.11674,1.11677,7.95,1.00
2015.09.08 01:15:32.360,1.11673,1.11676,8.62,1.00
2015.09.08 01:15:32.897,1.11674,1.11676,6.07,1.00
2015.09.08 01:15:35.781,1.11673,1.11676,7.95,1.00
2015.09.08 01:15:37.315,1.11674,1.11676,6.00,1.00
2015.09.08 01:15:37.772,1.11674,1.11677,4.12,1.00
2015.09.08 01:15:38.299,1.11673,1.11676,5.25,1.00
2015.09.08 01:15:41.191,1.11674,1.11676,1.50,1.00
2015.09.08 01:15:42.154,1.11673,1.11676,4.50,1.00
2015.09.08 01:15:42.474,1.11674,1.11676,1.00,1.00
2015.09.08 01:15:42.526,1.11672,1.11674,2.25,1.00
2015.09.08 01:15:42.830,1.11673,1.11675,2.25,1.00
2015.09.08 01:15:43.186,1.11674,1.11676,3.00,1.00
2015.09.08 01:15:55.152,1.11672,1.11675,3.52,1.00
2015.09.08 01:15:55.305,1.11671,1.11674,5.25,1.00
2015.09.08 01:15:55.812,1.11672,1.11674,1.00,1.00
2015.09.08 01:15:56.654,1.11671,1.11674,3.90,1.00
2015.09.08 01:15:57.362,1.11672,1.11674,3.00,1.00
2015.09.08 01:15:58.645,1.11671,1.11674,6.00,1.00
2015.09.08 01:15:59.182,1.11672,1.11674,1.50,1.00
2015.09.08 01:16:00.085,1.11671,1.11674,6.37,1.00
2015.09.08 01:16:00.664,1.11672,1.11674,1.50,1.00
2015.09.08 01:16:01.173,1.11671,1.11674,2.62,1.00
2015.09.08 01:16:04.506,1.1167,1.11673,10.87,1.00
2015.09.08 01:16:05.029,1.11671,1.11673,1.50,1.00
2015.09.08 01:16:05.560,1.1167,1.11673,8.25,1.00
2015.09.08 01:16:06.194,1.11671,1.11673,1.50,1.00
2015.09.08 01:16:23.555,1.1167,1.11673,7.87,1.00
2015.09.08 01:16:24.198,1.1167,1.11672,8.62,1.00
2015.09.08 01:16:25.926,1.1167,1.11673,8.25,1.00
2015.09.08 01:16:26.634,1.11671,1.11673,1.00,1.00
2015.09.08 01:16:27.177,1.11672,1.11673,1.00,1.00
2015.09.08 01:16:27.683,1.11672,1.11674,1.00,1.00
2015.09.08 01:16:29.592,1.11671,1.11673,3.00,1.00
2015.09.08 01:16:30.146,1.1167,1.11672,15.90,1.00
2015.09.08 01:16:30.474,1.11666,1.11668,1.50,1.00
2015.09.08 01:16:30.631,1.11662,1.11664,2.25,1.00
2015.09.08 01:16:31.138,1.11661,1.11664,2.25,1.00
2015.09.08 01:16:31.644,1.11662,1.11665,1.50,1.00
2015.09.08 01:16:34.552,1.11663,1.11665,1.00,1.00
2015.09.08 01:16:35.092,1.11663,1.11666,2.40,1.00
2015.09.08 01:16:35.396,1.11663,1.11668,2.40,1.50
2015.09.08 01:16:35.650,1.11665,1.11668,1.00,1.00
2015.09.08 01:16:36.178,1.11665,1.11669,4.50,1.00
2015.09.08 01:16:36.482,1.11666,1.11668,1.50,1.00
2015.09.08 01:16:37.073,1.11666,1.11668,1.50,1.00
2015.09.08 01:16:37.604,1.11665,1.11668,4.50,1.00
2015.09.08 01:16:37.807,1.11664,1.11667,2.32,1.00
2015.09.08 01:16:40.226,1.11664,1.11667,2.25,1.00
2015.09.08 01:16:41.662,1.11664,1.11666,2.25,1.00
2015.09.08 01:16:42.181,1.11664,1.11666,1.00,1.00
2015.09.08 01:16:42.687,1.11664,1.11666,1.00,1.00
2015.09.08 01:16:45.866,1.11664,1.11668,1.00,1.50
2015.09.08 01:17:00.499,1.11667,1.11669,1.00,1.00
2015.09.08 01:17:00.782,1.1167,1.11673,5.25,1.50
2015.09.08 01:17:00.934,1.11672,1.11674,1.50,2.25
2015.09.08 01:17:01.188,1.11668,1.1167,1.50,7.50
2015.09.08 01:17:01.239,1.11665,1.11668,2.32,1.50
2015.09.08 01:17:01.291,1.1167,1.11671,0.10,17.70
2015.09.08 01:17:01.595,1.11663,1.11669,1.50,3.52
2015.09.08 01:17:01.988,1.11662,1.11666,2.62,1.50
2015.09.08 01:17:02.495,1.11663,1.11666,1.00,1.00
2015.09.08 01:17:02.945,1.11663,1.11668,1.50,3.37
2015.09.08 01:17:03.451,1.11663,1.11667,2.25,1.50
2015.09.08 01:17:05.659,1.11665,1.11667,4.50,1.00
2015.09.08 01:17:05.999,1.11667,1.11669,1.50,1.00
2015.09.08 01:17:06.519,1.11668,1.1167,1.00,1.50
2015.09.08 01:17:07.831,1.11667,1.1167,1.50,1.00
2015.09.08 01:17:08.136,1.11664,1.11668,2.62,1.00
2015.09.08 01:17:09.021,1.11666,1.11669,1.50,1.50
2015.09.08 01:17:09.540,1.11665,1.11668,1.50,1.00
2015.09.08 01:17:13.424,1.11665,1.11669,1.50,1.50
2015.09.08 01:17:14.256,1.11665,1.11668,1.50,1.00
2015.09.08 01:17:14.763,1.11665,1.11669,1.50,1.50
2015.09.08 01:17:15.297,1.11665,1.11668,1.50,1.00
2015.09.08 01:17:15.860,1.11665,1.11669,2.25,1.50
2015.09.08 01:17:16.415,1.11665,1.11668,2.25,1.00
2015.09.08 01:17:18.077,1.11665,1.11669,2.25,1.50
2015.09.08 01:17:18.630,1.11665,1.11668,1.50,1.00
2015.09.08 01:17:21.305,1.11665,1.11669,1.50,1.50
2015.09.08 01:17:21.897,1.11665,1.11668,1.50,1.00
2015.09.08 01:17:22.481,1.11665,1.11667,1.50,1.00
2015.09.08 01:17:28.983,1.11664,1.11667,1.50,1.50
2015.09.08 01:17:32.784,1.11663,1.11667,1.50,2.25
2015.09.08 01:17:34.320,1.11663,1.11666,1.50,1.00
2015.09.08 01:17:37.621,1.11663,1.11667,1.50,2.25
2015.09.08 01:17:38.140,1.11664,1.11668,1.00,2.25
2015.09.08 01:17:42.662,1.11664,1.11667,1.00,1.00
2015.09.08 01:17:43.195,1.11664,1.11668,1.00,2.25
2015.09.08 01:17:43.702,1.11664,1.11667,1.00,1.00
2015.09.08 01:17:46.699,1.11665,1.11667,2.62,1.50
2015.09.08 01:17:46.851,1.11666,1.1167,1.50,1.00
2015.09.08 01:17:47.357,1.11667,1.1167,1.10,1.50
2015.09.08 01:17:48.099,1.11666,1.1167,1.57,1.00
2015.09.08 01:17:51.692,1.11666,1.11668,1.50,1.00
2015.09.08 01:17:51.845,1.11664,1.11668,1.57,3.00
2015.09.08 01:17:52.351,1.11663,1.11667,1.50,1.50
2015.09.08 01:17:53.202,1.11663,1.11666,1.50,1.00
2015.09.08 01:17:53.705,1.11663,1.11667,1.50,1.50
2015.09.08 01:17:55.141,1.11663,1.11666,1.50,1.00
2015.09.08 01:17:55.932,1.11662,1.11666,1.00,1.50
2015.09.08 01:18:03.294,1.11663,1.11666,1.00,1.50
2015.09.08 01:18:03.607,1.11663,1.11668,1.00,1.50
2015.09.08 01:18:04.729,1.11663,1.11667,1.50,1.00
2015.09.08 01:18:07.236,1.11663,1.11668,2.62,2.25
2015.09.08 01:18:07.780,1.11664,1.11669,1.50,2.32
2015.09.08 01:18:08.334,1.11664,1.11668,1.50,1.00
2015.09.08 01:18:08.893,1.11667,1.11669,1.00,2.32
2015.09.08 01:18:09.113,1.1167,1.11672,3.00,1.00
2015.09.08 01:18:09.164,1.1167,1.11675,4.50,3.75
2015.09.08 01:18:09.470,1.11669,1.11672,3.07,1.50
2015.09.08 01:18:09.775,1.11664,1.11667,1.10,2.25
2015.09.08 01:18:10.325,1.11663,1.11667,1.10,1.50
2015.09.08 01:18:10.832,1.11664,1.11668,1.00,3.00
2015.09.08 01:18:11.539,1.11663,1.11668,3.07,3.00
2015.09.08 01:18:12.048,1.11663,1.11667,1.50,1.50
2015.09.08 01:18:12.592,1.11663,1.11666,1.50,1.00
2015.09.08 01:18:14.509,1.11663,1.11667,1.50,1.50
2015.09.08 01:18:18.825,1.11664,1.11667,1.00,1.50
2015.09.08 01:18:19.508,1.11664,1.11668,1.50,2.25
2015.09.08 01:18:20.030,1.11664,1.11667,1.50,1.00
2015.09.08 01:18:29.366,1.11664,1.11668,2.25,1.00
2015.09.08 01:18:29.619,1.11665,1.1167,1.50,3.45
2015.09.08 01:18:34.229,1.11665,1.1167,1.50,2.70
2015.09.08 01:18:36.262,1.11665,1.1167,1.50,2.70
2015.09.08 01:18:38.164,1.11664,1.11667,2.25,1.00
2015.09.08 01:18:38.671,1.11664,1.11666,1.50,1.00
2015.09.08 01:18:41.022,1.11664,1.11669,1.50,4.87
2015.09.08 01:18:41.530,1.11665,1.11669,1.50,1.87
2015.09.08 01:18:42.662,1.11665,1.11669,1.50,1.50
2015.09.08 01:18:43.471,1.11665,1.11668,1.50,1.00
2015.09.08 01:18:44.420,1.11665,1.11669,1.50,1.00
2015.09.08 01:18:48.520,1.11665,1.11668,2.25,1.00
2015.09.08 01:18:50.508,1.11665,1.1167,3.15,3.07
2015.09.08 01:18:56.902,1.11665,1.11669,2.40,1.30
2015.09.08 01:18:56.954,1.11665,1.11667,1.50,1.00
2015.09.08 01:18:57.460,1.11664,1.11667,1.50,1.00
2015.09.08 01:19:00.041,1.11664,1.11668,1.50,1.10
2015.09.08 01:19:00.561,1.11665,1.11668,1.00,1.20
2015.09.08 01:19:07.004,1.11665,1.11667,1.00,1.00
2015.09.08 01:19:08.911,1.11665,1.11668,1.00,1.00
2015.09.08 01:19:10.832,1.11665,1.11667,1.00,1.00
2015.09.08 01:19:19.749,1.11665,1.11668,1.00,1.10
2015.09.08 01:19:22.488,1.11665,1.11669,1.00,1.50
2015.09.08 01:19:22.821,1.11666,1.11671,1.50,4.50
2015.09.08 01:19:22.922,1.11666,1.11669,1.50,1.00
2015.09.08 01:19:24.173,1.11666,1.1167,1.50,1.95
2015.09.08 01:19:24.680,1.11666,1.11671,1.50,2.92
2015.09.08 01:19:25.197,1.11666,1.1167,1.50,1.00
2015.09.08 01:19:26.114,1.11665,1.11669,2.25,1.00
2015.09.08 01:19:41.849,1.11665,1.1167,1.50,1.50
2015.09.08 01:19:43.923,1.11665,1.11669,2.25,1.00
2015.09.08 01:19:44.700,1.11665,1.1167,2.25,2.25
2015.09.08 01:19:45.219,1.11666,1.1167,1.00,1.00
2015.09.08 01:19:46.794,1.11666,1.11669,1.00,1.00
2015.09.08 01:19:47.301,1.11665,1.11669,1.50,1.00
2015.09.08 01:19:59.360,1.11665,1.11667,1.50,1.00
2015.09.08 01:19:59.933,1.11665,1.11668,1.50,1.00
2015.09.08 01:20:00.551,1.11665,1.11669,1.50,1.00
2015.09.08 01:20:01.059,1.11665,1.11668,1.50,1.00
2015.09.08 01:20:20.883,1.11665,1.11669,1.50,1.50
2015.09.08 01:20:48.953,1.11664,1.11669,2.25,1.50
