2015.09.11 15:08:37.611,1.13079,1.1308,1.50,5.25
2015.09.11 15:08:38.214,1.13078,1.13079,1.50,1.00
2015.09.11 15:08:38.529,1.13079,1.13081,1.50,1.00
2015.09.11 15:08:38.631,1.13083,1.13084,1.12,1.50
2015.09.11 15:08:38.733,1.13084,1.13086,1.50,3.00
2015.09.11 15:08:38.987,1.13084,1.13088,1.50,3.75
2015.09.11 15:08:39.721,1.13085,1.13088,1.00,1.00
2015.09.11 15:08:39.877,1.13084,1.13087,3.00,1.35
2015.09.11 15:08:39.928,1.13082,1.13085,2.62,1.87
2015.09.11 15:08:40.563,1.13083,1.13085,1.00,2.25
2015.09.11 15:08:41.070,1.13084,1.13085,1.00,1.00
2015.09.11 15:08:41.477,1.13084,1.13085,1.00,2.25
2015.09.11 15:08:41.629,1.13081,1.13084,1.50,2.85
2015.09.11 15:08:42.136,1.1308,1.13081,1.50,1.00
2015.09.11 15:08:42.486,1.13081,1.13083,1.00,2.55
2015.09.11 15:08:42.992,1.1308,1.13083,1.50,2.25
2015.09.11 15:08:43.396,1.1308,1.13081,1.00,1.00
2015.09.11 15:08:43.746,1.13076,1.13079,1.50,3.30
2015.09.11 15:08:44.001,1.13075,1.13077,3.00,1.22
2015.09.11 15:08:44.153,1.13073,1.13075,2.25,1.00
2015.09.11 15:08:44.407,1.13073,1.13077,3.00,2.62
2015.09.11 15:08:44.458,1.13073,1.13075,2.25,1.00
2015.09.11 15:08:45.146,1.13072,1.13075,2.25,1.30
2015.09.11 15:08:45.700,1.13072,1.13074,1.00,1.00
2015.09.11 15:08:46.006,1.13069,1.1307,1.12,1.00
2015.09.11 15:08:46.533,1.13067,1.1307,1.87,3.00
2015.09.11 15:08:46.787,1.13067,1.13069,1.87,1.00
2015.09.11 15:08:46.940,1.13066,1.13068,1.87,1.00
2015.09.11 15:08:47.671,1.13065,1.13067,1.84,1.72
2015.09.11 15:08:47.724,1.13063,1.13065,1.00,1.50
2015.09.11 15:08:48.363,1.13062,1.13064,1.87,1.00
2015.09.11 15:08:48.414,1.13063,1.13064,1.00,1.00
2015.09.11 15:08:48.915,1.13076,1.13078,1.00,1.10
2015.09.11 15:08:50.754,1.13077,1.13079,1.00,1.00
2015.09.11 15:08:51.058,1.1308,1.13082,1.00,1.50
2015.09.11 15:08:51.396,1.13077,1.13078,2.25,2.25
2015.09.11 15:08:51.447,1.13074,1.13076,1.37,1.00
2015.09.11 15:08:51.549,1.13073,1.13075,1.87,2.25
2015.09.11 15:08:52.055,1.13072,1.13074,1.12,1.50
2015.09.11 15:08:52.914,1.13069,1.13071,6.75,1.50
2015.09.11 15:08:53.066,1.13069,1.13072,1.87,1.57
2015.09.11 15:08:53.574,1.1307,1.13071,1.12,1.00
2015.09.11 15:08:54.059,1.1307,1.13073,1.87,1.00
2015.09.11 15:08:54.572,1.13071,1.13074,3.37,1.00
2015.09.11 15:08:55.246,1.13069,1.13071,6.45,1.00
2015.09.11 15:08:55.301,1.13068,1.1307,1.00,1.50
2015.09.11 15:08:55.757,1.1307,1.13071,1.00,1.00
2015.09.11 15:08:55.860,1.13073,1.13075,1.00,3.07
2015.09.11 15:08:55.961,1.13075,1.13076,1.87,1.00
2015.09.11 15:08:56.063,1.13072,1.13074,2.62,1.50
2015.09.11 15:08:56.730,1.13075,1.13076,2.25,2.25
2015.09.11 15:08:56.781,1.13075,1.13078,2.25,1.50
2015.09.11 15:08:58.658,1.13075,1.13076,2.25,1.30
2015.09.11 15:08:58.862,1.13072,1.13074,3.00,1.00
2015.09.11 15:08:59.989,1.13072,1.13075,1.00,2.25
2015.09.11 15:09:00.567,1.13072,1.13074,1.00,1.00
2015.09.11 15:09:01.114,1.13068,1.13069,1.50,1.00
2015.09.11 15:09:01.170,1.13067,1.13069,2.25,1.50
2015.09.11 15:09:01.677,1.13067,1.13068,1.00,1.50
2015.09.11 15:09:01.881,1.13064,1.13067,1.50,1.00
2015.09.11 15:09:03.057,1.13063,1.13065,1.57,1.00
2015.09.11 15:09:03.210,1.13062,1.13064,1.10,1.11
2015.09.11 15:09:03.718,1.13062,1.13064,1.00,1.00
2015.09.11 15:09:03.921,1.13061,1.13062,1.57,1.00
2015.09.11 15:09:04.124,1.1306,1.13063,3.75,1.50
2015.09.11 15:09:04.742,1.13065,1.13066,1.00,2.02
2015.09.11 15:09:04.795,1.13066,1.13067,1.00,1.50
2015.09.11 15:09:04.846,1.13066,1.13069,2.25,2.70
2015.09.11 15:09:04.898,1.13067,1.13069,1.37,1.00
2015.09.11 15:09:05.202,1.1307,1.13071,1.12,1.00
2015.09.11 15:09:05.306,1.1307,1.13073,1.12,2.25
2015.09.11 15:09:05.843,1.13071,1.13073,1.00,1.12
2015.09.11 15:09:06.352,1.1307,1.13072,1.50,1.00
2015.09.11 15:09:06.404,1.13071,1.13073,1.00,2.10
2015.09.11 15:09:06.506,1.13069,1.13073,3.37,4.05
2015.09.11 15:09:07.083,1.1307,1.13074,2.62,4.50
2015.09.11 15:09:07.598,1.13071,1.13074,1.00,2.32
2015.09.11 15:09:08.521,1.13071,1.13072,1.00,1.00
2015.09.11 15:09:08.674,1.13069,1.13071,1.50,1.50
2015.09.11 15:09:09.182,1.13069,1.13072,3.00,1.10
2015.09.11 15:09:10.567,1.13069,1.13071,2.25,1.00
2015.09.11 15:09:11.237,1.13069,1.13072,2.25,2.70
2015.09.11 15:09:11.541,1.13071,1.13073,1.00,1.00
2015.09.11 15:09:11.953,1.13073,1.13075,1.00,1.57
2015.09.11 15:09:12.264,1.13071,1.13073,3.07,1.00
2015.09.11 15:09:12.769,1.13071,1.13073,2.32,1.00
2015.09.11 15:09:13.277,1.13072,1.13073,1.50,1.00
2015.09.11 15:09:14.084,1.13071,1.13073,2.32,1.00
2015.09.11 15:09:14.724,1.13072,1.13073,1.00,1.00
2015.09.11 15:09:15.332,1.13073,1.13074,1.00,1.00
2015.09.11 15:09:15.724,1.13074,1.13076,3.00,2.50
2015.09.11 15:09:16.183,1.13072,1.13075,7.87,1.00
2015.09.11 15:09:17.111,1.13072,1.13074,5.55,1.00
2015.09.11 15:09:17.620,1.13071,1.13072,1.00,1.00
2015.09.11 15:09:18.492,1.13072,1.13073,1.00,1.00
2015.09.11 15:09:21.204,1.13072,1.13073,1.87,1.00
2015.09.11 15:09:22.224,1.13071,1.13073,3.00,1.00
2015.09.11 15:09:22.763,1.13071,1.13073,2.25,1.00
2015.09.11 15:09:23.272,1.13072,1.13074,2.25,1.00
2015.09.11 15:09:24.623,1.13071,1.13073,3.00,1.00
2015.09.11 15:09:25.551,1.13081,1.13082,1.87,3.75
2015.09.11 15:09:25.602,1.13082,1.13083,1.87,1.50
2015.09.11 15:09:25.755,1.13082,1.13085,3.37,3.75
2015.09.11 15:09:25.806,1.1308,1.13082,10.50,3.75
2015.09.11 15:09:25.959,1.13079,1.13081,1.00,1.12
2015.09.11 15:09:26.366,1.13078,1.13079,3.00,1.30
2015.09.11 15:09:26.687,1.13077,1.13079,1.87,2.62
2015.09.11 15:09:27.194,1.13076,1.13078,1.00,1.50
2015.09.11 15:09:27.708,1.13075,1.13077,1.50,1.00
2015.09.11 15:09:27.990,1.13077,1.13078,1.00,1.50
2015.09.11 15:09:28.297,1.13082,1.13083,1.50,1.50
2015.09.11 15:09:28.602,1.13084,1.13086,2.25,2.25
2015.09.11 15:09:29.114,1.13086,1.13087,2.25,1.35
2015.09.11 15:09:29.331,1.13089,1.1309,1.00,2.62
2015.09.11 15:09:29.839,1.13089,1.13091,1.00,2.62
2015.09.11 15:09:30.373,1.13088,1.1309,2.62,1.50
2015.09.11 15:09:30.727,1.1309,1.13092,3.25,1.50
2015.09.11 15:09:30.880,1.13092,1.13093,1.50,1.50
2015.09.11 15:09:31.434,1.13092,1.13094,1.50,1.50
2015.09.11 15:09:31.940,1.13093,1.13095,1.50,1.87
2015.09.11 15:09:32.147,1.13091,1.13092,1.50,1.50
2015.09.11 15:09:32.913,1.13094,1.13095,1.00,1.50
2015.09.11 15:09:33.421,1.13094,1.13096,1.00,1.10
2015.09.11 15:09:33.928,1.13094,1.13095,1.50,1.50
2015.09.11 15:09:34.576,1.13095,1.13096,1.00,1.57
2015.09.11 15:09:34.680,1.13095,1.13097,1.00,4.50
2015.09.11 15:09:35.136,1.13096,1.13098,1.00,5.70
2015.09.11 15:09:35.631,1.13098,1.131,9.00,6.37
2015.09.11 15:09:35.735,1.13104,1.13105,1.00,1.10
2015.09.11 15:09:36.466,1.13103,1.13105,1.00,1.50
2015.09.11 15:09:36.984,1.13102,1.13104,1.50,1.12
2015.09.11 15:09:38.764,1.13103,1.13104,1.50,1.00
2015.09.11 15:09:38.967,1.13106,1.13107,1.00,1.50
2015.09.11 15:09:39.414,1.13105,1.13107,1.00,1.00
2015.09.11 15:09:39.465,1.13104,1.13107,4.50,1.60
2015.09.11 15:09:39.821,1.13103,1.13106,3.00,2.47
2015.09.11 15:09:40.767,1.13099,1.131,21.37,1.87
2015.09.11 15:09:40.818,1.13099,1.131,3.00,2.17
2015.09.11 15:09:40.870,1.13099,1.13101,5.25,2.55
2015.09.11 15:09:41.026,1.13101,1.13103,1.00,3.37
2015.09.11 15:09:41.128,1.13102,1.13104,2.25,1.87
2015.09.11 15:09:41.179,1.13101,1.13102,1.00,3.60
2015.09.11 15:09:41.931,1.13101,1.13103,3.25,3.97
2015.09.11 15:09:42.034,1.131,1.13103,1.50,3.97
2015.09.11 15:09:42.563,1.13101,1.13102,2.25,2.25
2015.09.11 15:09:43.174,1.13103,1.13104,3.00,1.00
2015.09.11 15:09:43.686,1.13103,1.13105,1.00,3.60
2015.09.11 15:09:44.366,1.13103,1.13104,3.00,1.00
2015.09.11 15:09:44.708,1.13103,1.13104,2.25,5.10
2015.09.11 15:09:44.810,1.131,1.13102,9.00,5.85
2015.09.11 15:09:45.371,1.13101,1.13102,1.50,1.20
2015.09.11 15:09:45.928,1.13101,1.13103,1.00,5.70
2015.09.11 15:09:46.435,1.13101,1.13102,1.50,1.50
2015.09.11 15:09:46.538,1.13103,1.13105,1.00,3.75
2015.09.11 15:09:47.150,1.13104,1.13105,2.25,1.50
2015.09.11 15:09:47.304,1.13106,1.13107,1.00,3.07
2015.09.11 15:09:47.776,1.13108,1.1311,1.50,11.62
2015.09.11 15:09:47.929,1.13113,1.13114,1.00,2.62
2015.09.11 15:09:48.030,1.13113,1.13115,1.00,3.75
2015.09.11 15:09:48.609,1.13114,1.13115,1.00,3.00
2015.09.11 15:09:48.762,1.13113,1.13115,3.25,4.87
2015.09.11 15:09:48.966,1.13116,1.13117,1.00,1.00
2015.09.11 15:09:49.372,1.13114,1.13117,1.87,1.87
2015.09.11 15:09:49.908,1.13114,1.13116,3.00,2.25
2015.09.11 15:09:50.265,1.13113,1.13114,2.25,2.25
2015.09.11 15:09:50.469,1.1311,1.13112,1.00,4.87
2015.09.11 15:09:50.725,1.13112,1.13114,1.00,3.37
2015.09.11 15:09:51.259,1.13113,1.13114,1.00,2.62
2015.09.11 15:09:51.766,1.13112,1.13113,2.25,2.62
2015.09.11 15:09:52.236,1.1311,1.13112,3.00,6.07
2015.09.11 15:09:52.769,1.1311,1.13111,1.50,1.00
2015.09.11 15:09:53.277,1.13108,1.1311,4.50,1.87
2015.09.11 15:09:53.430,1.13107,1.13109,5.62,1.00
2015.09.11 15:09:54.039,1.13106,1.13108,1.00,2.62
2015.09.11 15:09:55.427,1.13106,1.13107,2.25,1.00
2015.09.11 15:09:55.934,1.13105,1.13107,2.25,1.00
2015.09.11 15:09:57.016,1.13105,1.13106,1.50,6.00
2015.09.11 15:09:57.075,1.13101,1.13102,2.25,1.00
2015.09.11 15:09:57.590,1.13101,1.13102,2.25,6.37
2015.09.11 15:09:57.743,1.13101,1.13104,3.00,1.47
2015.09.11 15:09:58.294,1.13102,1.13104,1.00,1.87
2015.09.11 15:09:58.650,1.131,1.13101,2.62,1.00
2015.09.11 15:09:58.803,1.13099,1.13101,2.25,1.00
2015.09.11 15:09:59.310,1.131,1.13102,1.50,5.32
2015.09.11 15:09:59.999,1.131,1.13101,1.50,1.00
2015.09.11 15:10:00.569,1.131,1.13102,1.50,3.37
2015.09.11 15:10:01.196,1.13099,1.13102,3.00,1.00
2015.09.11 15:10:01.706,1.13099,1.13103,3.75,3.75
2015.09.11 15:10:02.909,1.13099,1.13101,2.25,1.00
2015.09.11 15:10:03.061,1.13099,1.13102,3.00,7.20
2015.09.11 15:10:03.163,1.13099,1.131,2.25,1.00
2015.09.11 15:10:04.723,1.13098,1.131,4.12,2.50
2015.09.11 15:10:05.588,1.131,1.13102,1.00,1.12
2015.09.11 15:10:06.122,1.131,1.13103,1.00,2.62
2015.09.11 15:10:06.864,1.131,1.13102,1.00,1.50
2015.09.11 15:10:06.916,1.13098,1.131,6.75,1.50
2015.09.11 15:10:07.123,1.13099,1.13101,1.50,1.50
2015.09.11 15:10:07.226,1.131,1.13102,1.00,1.87
2015.09.11 15:10:07.531,1.13098,1.131,3.15,1.50
2015.09.11 15:10:08.219,1.13099,1.131,1.27,2.25
2015.09.11 15:10:08.836,1.13099,1.13101,2.02,1.50
2015.09.11 15:10:09.497,1.13099,1.131,2.02,1.50
2015.09.11 15:10:10.000,1.13099,1.131,1.20,2.25
2015.09.11 15:10:11.110,1.13098,1.13099,1.00,1.87
2015.09.11 15:10:11.415,1.13096,1.13097,1.50,1.50
2015.09.11 15:10:11.669,1.13094,1.13095,1.57,2.25
2015.09.11 15:10:12.323,1.13093,1.13094,1.50,2.25
2015.09.11 15:10:12.835,1.13092,1.13094,1.00,2.25
2015.09.11 15:10:12.998,1.13091,1.13092,1.20,1.00
2015.09.11 15:10:13.769,1.13083,1.13085,3.00,3.60
2015.09.11 15:10:13.820,1.1308,1.13083,5.25,1.00
2015.09.11 15:10:14.986,1.1308,1.13084,3.75,1.50
2015.09.11 15:10:15.493,1.1308,1.13083,3.75,1.00
2015.09.11 15:10:16.483,1.1308,1.13082,3.45,1.00
2015.09.11 15:10:16.789,1.13075,1.13076,2.25,1.50
2015.09.11 15:10:17.102,1.13073,1.13076,1.10,1.50
2015.09.11 15:10:17.153,1.13074,1.13076,1.00,2.25
2015.09.11 15:10:17.514,1.1308,1.13082,2.70,2.25
2015.09.11 15:10:17.667,1.13081,1.13084,2.62,3.75
2015.09.11 15:10:18.175,1.13082,1.13085,1.95,5.25
2015.09.11 15:10:18.946,1.13082,1.13085,3.45,3.75
2015.09.11 15:10:19.603,1.13084,1.13086,1.00,5.62
2015.09.11 15:10:20.497,1.13084,1.13085,3.00,1.50
2015.09.11 15:10:20.802,1.13077,1.13079,3.82,2.10
2015.09.11 15:10:21.667,1.13078,1.13079,2.25,2.10
2015.09.11 15:10:23.265,1.13078,1.1308,1.00,6.37
2015.09.11 15:10:23.571,1.13082,1.13083,1.00,11.32
2015.09.11 15:10:23.726,1.13082,1.13084,1.00,4.87
2015.09.11 15:10:23.931,1.13079,1.13081,6.37,2.72
2015.09.11 15:10:24.246,1.13078,1.1308,1.00,2.62
2015.09.11 15:10:24.767,1.13078,1.13079,1.00,1.72
2015.09.11 15:10:25.848,1.13077,1.1308,3.00,2.85
2015.09.11 15:10:26.052,1.13076,1.13077,2.25,1.00
2015.09.11 15:10:26.358,1.13069,1.1307,2.25,1.35
2015.09.11 15:10:26.409,1.13068,1.1307,1.00,1.35
2015.09.11 15:10:26.928,1.13068,1.1307,1.50,1.37
2015.09.11 15:10:27.385,1.13066,1.13068,4.12,1.67
2015.09.11 15:10:28.305,1.13067,1.13069,3.37,1.50
2015.09.11 15:10:28.559,1.13072,1.13074,3.00,2.25
2015.09.11 15:10:28.762,1.13072,1.13074,3.25,2.85
2015.09.11 15:10:28.965,1.13075,1.13076,1.50,3.00
2015.09.11 15:10:29.785,1.13075,1.13077,5.87,5.85
2015.09.11 15:10:29.939,1.13077,1.13078,1.50,1.12
2015.09.11 15:10:30.041,1.13079,1.1308,4.50,4.20
2015.09.11 15:10:30.195,1.13081,1.13083,2.25,5.62
2015.09.11 15:10:30.711,1.13082,1.13083,1.00,1.87
2015.09.11 15:10:31.737,1.13081,1.13083,3.00,1.87
2015.09.11 15:10:32.134,1.13078,1.13079,1.12,3.60
2015.09.11 15:10:32.287,1.13076,1.13077,2.25,1.87
2015.09.11 15:10:33.106,1.13075,1.13077,4.50,1.87
2015.09.11 15:10:33.561,1.13074,1.13075,2.25,1.30
2015.09.11 15:10:33.663,1.13072,1.13075,2.62,2.47
2015.09.11 15:10:33.967,1.13073,1.13075,1.00,3.00
2015.09.11 15:10:34.070,1.13072,1.13074,2.62,1.00
2015.09.11 15:10:34.789,1.13072,1.13074,2.25,3.22
2015.09.11 15:10:35.398,1.13072,1.13074,1.00,3.67
2015.09.11 15:10:35.921,1.13071,1.13075,3.00,9.00
2015.09.11 15:10:35.972,1.13073,1.13074,3.00,1.10
2015.09.11 15:10:36.479,1.13073,1.13075,2.25,1.95
2015.09.11 15:10:37.434,1.13072,1.13075,3.37,7.05
2015.09.11 15:10:37.942,1.13073,1.13075,1.00,5.85
2015.09.11 15:10:38.449,1.13072,1.13075,3.00,5.85
2015.09.11 15:10:38.839,1.13075,1.13076,2.62,5.25
2015.09.11 15:10:38.992,1.13078,1.13079,2.25,1.50
2015.09.11 15:10:39.195,1.13077,1.1308,1.50,3.37
2015.09.11 15:10:39.500,1.13077,1.13078,1.00,1.50
2015.09.11 15:10:39.912,1.13073,1.13075,2.40,1.00
2015.09.11 15:10:40.017,1.13069,1.13071,2.77,2.85
2015.09.11 15:10:40.119,1.13067,1.13069,3.45,1.00
2015.09.11 15:10:41.347,1.13066,1.13069,3.37,2.25
2015.09.11 15:10:41.853,1.13067,1.13069,2.25,3.75
2015.09.11 15:10:43.187,1.13066,1.13069,3.00,3.37
2015.09.11 15:10:44.952,1.13066,1.13069,1.00,8.10
2015.09.11 15:10:45.104,1.13064,1.13066,1.00,1.50
2015.09.11 15:10:45.610,1.13063,1.13065,1.50,1.50
2015.09.11 15:10:47.905,1.13062,1.13065,1.12,7.50
2015.09.11 15:10:48.867,1.13063,1.13065,1.00,3.75
2015.09.11 15:10:49.370,1.13062,1.13064,1.50,1.50
2015.09.11 15:10:49.876,1.13061,1.13064,1.50,1.50
2015.09.11 15:10:51.065,1.13061,1.13064,2.25,1.00
2015.09.11 15:10:51.722,1.13063,1.13064,1.00,1.00
2015.09.11 15:10:52.229,1.13063,1.13065,1.00,3.00
2015.09.11 15:10:53.194,1.13064,1.13065,1.00,3.00
2015.09.11 15:10:53.801,1.13064,1.13066,1.00,6.00
2015.09.11 15:10:54.759,1.13065,1.13067,3.25,6.37
2015.09.11 15:10:55.268,1.13064,1.13065,1.12,1.00
2015.09.11 15:10:55.992,1.13063,1.13064,1.00,1.00
2015.09.11 15:10:56.246,1.13062,1.13065,3.37,3.75
2015.09.11 15:10:56.500,1.13062,1.13063,2.62,1.00
2015.09.11 15:10:56.857,1.13063,1.13065,1.87,3.00
2015.09.11 15:10:57.361,1.13064,1.13065,1.00,2.25
2015.09.11 15:10:57.872,1.13063,1.13065,1.00,3.37
2015.09.11 15:10:58.462,1.13063,1.13064,1.00,1.12
2015.09.11 15:10:58.615,1.13061,1.13062,1.20,1.00
2015.09.11 15:10:58.666,1.1306,1.13062,2.25,1.00
2015.09.11 15:10:58.973,1.13061,1.13064,1.87,3.75
2015.09.11 15:10:59.028,1.13064,1.13065,1.00,1.50
2015.09.11 15:10:59.534,1.13063,1.13064,1.00,1.50
2015.09.11 15:10:59.585,1.13061,1.13064,1.00,1.50
2015.09.11 15:11:00.253,1.13062,1.13064,1.00,3.00
2015.09.11 15:11:00.814,1.13062,1.13063,1.12,1.00
2015.09.11 15:11:01.523,1.1306,1.13062,2.70,1.00
2015.09.11 15:11:02.031,1.1306,1.13063,1.20,6.75
2015.09.11 15:11:02.537,1.1306,1.13062,1.20,1.00
2015.09.11 15:11:03.322,1.13061,1.13062,1.00,1.00
2015.09.11 15:11:03.842,1.1306,1.13061,1.12,1.00
2015.09.11 15:11:04.298,1.13059,1.13061,1.20,1.00
2015.09.11 15:11:04.696,1.1306,1.13062,1.00,3.37
2015.09.11 15:11:04.849,1.13062,1.13064,1.00,7.35
2015.09.11 15:11:05.208,1.13066,1.13068,1.12,1.12
2015.09.11 15:11:05.311,1.13069,1.13071,3.00,10.12
2015.09.11 15:11:05.363,1.13069,1.13071,3.75,3.00
2015.09.11 15:11:05.415,1.13071,1.13073,1.50,7.87
2015.09.11 15:11:05.790,1.13075,1.13076,1.50,2.25
2015.09.11 15:11:06.318,1.13076,1.13078,1.00,2.10
2015.09.11 15:11:07.339,1.13076,1.13079,1.37,5.10
2015.09.11 15:11:07.872,1.13076,1.13077,1.50,1.00
2015.09.11 15:11:08.926,1.13076,1.13078,1.00,2.85
2015.09.11 15:11:10.893,1.13075,1.13076,2.25,1.00
2015.09.11 15:11:10.995,1.13074,1.13075,1.50,1.00
2015.09.11 15:11:11.612,1.13073,1.13075,1.00,2.62
2015.09.11 15:11:13.244,1.13073,1.13074,1.50,1.00
2015.09.11 15:11:13.397,1.13071,1.13073,1.10,1.12
2015.09.11 15:11:13.905,1.13071,1.13072,1.50,1.00
2015.09.11 15:11:14.478,1.13073,1.13075,2.62,1.87
2015.09.11 15:11:14.681,1.13074,1.13076,1.50,1.50
2015.09.11 15:11:15.226,1.13074,1.13075,1.50,1.50
2015.09.11 15:11:16.663,1.13077,1.13078,2.25,8.70
2015.09.11 15:11:16.815,1.1308,1.13081,1.00,3.37
2015.09.11 15:11:17.344,1.13081,1.13082,1.00,1.12
2015.09.11 15:11:17.857,1.13081,1.13083,1.00,1.87
2015.09.11 15:11:18.364,1.13082,1.13084,1.00,4.12
2015.09.11 15:11:18.654,1.13084,1.13085,1.50,4.87
2015.09.11 15:11:18.756,1.13084,1.13087,3.75,2.85
2015.09.11 15:11:18.808,1.13086,1.13087,1.00,1.35
2015.09.11 15:11:19.315,1.13086,1.13088,3.00,1.37
2015.09.11 15:11:20.174,1.13088,1.1309,1.00,5.25
2015.09.11 15:11:20.226,1.13089,1.1309,1.00,1.35
2015.09.11 15:11:20.429,1.13087,1.1309,1.12,5.85
2015.09.11 15:11:20.936,1.13086,1.13088,1.12,1.67
2015.09.11 15:11:21.298,1.13083,1.13087,2.25,4.35
2015.09.11 15:11:21.806,1.13082,1.13084,1.00,1.12
2015.09.11 15:11:22.010,1.13078,1.1308,2.32,2.85
2015.09.11 15:11:22.520,1.13078,1.13079,1.00,1.12
2015.09.11 15:11:22.622,1.13076,1.13079,1.57,1.12
2015.09.11 15:11:23.129,1.13076,1.13078,1.00,1.00
2015.09.11 15:11:23.735,1.13075,1.13078,2.32,1.00
2015.09.11 15:11:24.246,1.13075,1.13077,1.00,1.00
2015.09.11 15:11:24.760,1.13076,1.13077,1.00,1.12
2015.09.11 15:11:25.420,1.13075,1.13076,1.00,1.12
2015.09.11 15:11:27.815,1.13074,1.13076,1.00,1.87
2015.09.11 15:11:28.327,1.13074,1.13075,1.00,2.85
2015.09.11 15:11:29.008,1.13073,1.13074,1.50,1.30
2015.09.11 15:11:29.516,1.13074,1.13075,1.12,1.87
2015.09.11 15:11:30.024,1.13074,1.13075,1.00,3.37
2015.09.11 15:11:30.661,1.13074,1.13075,1.00,2.62
2015.09.11 15:11:31.169,1.13073,1.13074,1.00,1.50
2015.09.11 15:11:31.632,1.13073,1.13074,1.00,1.00
2015.09.11 15:11:32.222,1.13072,1.13074,1.50,1.87
2015.09.11 15:11:32.878,1.13072,1.13073,1.50,1.00
2015.09.11 15:11:32.981,1.13072,1.13073,1.50,1.00
2015.09.11 15:11:33.083,1.13074,1.13076,1.50,2.62
2015.09.11 15:11:33.425,1.13078,1.1308,1.50,10.72
2015.09.11 15:11:33.477,1.13078,1.1308,6.75,3.25
2015.09.11 15:11:33.984,1.1308,1.13081,2.25,3.75
2015.09.11 15:11:34.289,1.1308,1.13083,2.25,6.60
2015.09.11 15:11:34.804,1.1308,1.13083,1.00,7.12
2015.09.11 15:11:35.159,1.13078,1.1308,13.12,1.00
2015.09.11 15:11:35.464,1.13073,1.13074,1.00,1.12
2015.09.11 15:11:35.994,1.1308,1.13082,1.00,1.12
2015.09.11 15:11:36.147,1.13079,1.13081,3.00,1.87
2015.09.11 15:11:36.451,1.13079,1.13081,2.25,1.50
2015.09.11 15:11:36.502,1.1308,1.13082,1.00,3.37
2015.09.11 15:11:37.461,1.1308,1.13083,3.00,1.12
2015.09.11 15:11:38.122,1.13081,1.13083,1.00,1.12
2015.09.11 15:11:38.629,1.13082,1.13083,1.00,1.00
2015.09.11 15:11:39.013,1.13083,1.13085,1.37,3.22
2015.09.11 15:11:39.064,1.13085,1.13086,1.00,1.12
2015.09.11 15:11:39.571,1.13084,1.13086,1.50,1.12
2015.09.11 15:11:40.318,1.13084,1.13088,1.50,5.10
2015.09.11 15:11:40.874,1.13084,1.13086,1.50,1.00
2015.09.11 15:11:42.285,1.13084,1.13085,1.50,1.00
2015.09.11 15:11:45.851,1.13083,1.13084,1.50,1.00
2015.09.11 15:11:46.054,1.13081,1.13083,2.25,1.50
2015.09.11 15:11:46.105,1.13081,1.13083,4.12,2.50
2015.09.11 15:11:46.700,1.13083,1.13084,1.00,1.50
2015.09.11 15:11:46.752,1.13083,1.13085,1.50,1.12
2015.09.11 15:11:47.260,1.13084,1.13085,1.00,1.35
2015.09.11 15:11:48.883,1.13084,1.13086,2.25,1.12
2015.09.11 15:11:49.834,1.13083,1.13085,3.75,3.00
2015.09.11 15:11:50.288,1.13084,1.13086,2.62,4.35
2015.09.11 15:11:51.372,1.13085,1.13087,1.00,1.87
2015.09.11 15:11:52.081,1.13085,1.13087,1.00,1.87
2015.09.11 15:11:52.862,1.13084,1.13086,1.00,1.50
2015.09.11 15:11:55.287,1.13083,1.13086,1.87,1.00
2015.09.11 15:11:56.213,1.13083,1.13085,1.87,2.25
2015.09.11 15:11:57.391,1.13083,1.13086,1.50,1.87
2015.09.11 15:11:58.695,1.13083,1.13085,1.50,1.00
2015.09.11 15:11:59.800,1.13083,1.13086,1.50,1.12
2015.09.11 15:12:00.309,1.13084,1.13086,1.00,1.37
2015.09.11 15:12:01.675,1.13084,1.13086,1.00,1.12
2015.09.11 15:12:02.194,1.13084,1.13086,1.00,1.12
2015.09.11 15:12:02.803,1.13085,1.13086,4.50,1.12
2015.09.11 15:12:03.812,1.13085,1.13087,3.00,3.97
2015.09.11 15:12:05.320,1.13084,1.13086,3.75,4.12
2015.09.11 15:12:05.828,1.13085,1.13086,1.50,4.12
2015.09.11 15:12:09.237,1.13085,1.13086,1.00,4.87
2015.09.11 15:12:09.340,1.1308,1.13081,7.50,3.75
2015.09.11 15:12:09.391,1.13078,1.1308,6.37,1.00
2015.09.11 15:12:09.594,1.13079,1.1308,2.25,2.25
2015.09.11 15:12:10.007,1.13083,1.13085,1.00,6.52
2015.09.11 15:12:10.513,1.13084,1.13086,1.50,5.62
2015.09.11 15:12:12.263,1.13085,1.13086,1.50,5.62
2015.09.11 15:12:13.088,1.13085,1.13086,2.25,5.25
2015.09.11 15:12:14.775,1.13085,1.13087,2.50,4.12
2015.09.11 15:12:15.292,1.13085,1.13086,2.25,1.50
2015.09.11 15:12:15.800,1.13085,1.13087,2.50,4.12
2015.09.11 15:12:17.105,1.13085,1.13086,5.25,1.50
2015.09.11 15:12:17.649,1.13085,1.13087,5.25,3.75
2015.09.11 15:12:18.194,1.13087,1.13088,2.25,2.25
2015.09.11 15:12:18.245,1.13087,1.13089,2.25,3.37
2015.09.11 15:12:18.754,1.13087,1.13088,3.00,1.50
2015.09.11 15:12:19.008,1.13088,1.1309,3.00,3.45
2015.09.11 15:12:19.161,1.13092,1.13093,1.00,5.25
