2015.09.27 21:54:21.009,1.11892,1.11916,1.12,1.27
2015.09.27 21:54:21.161,1.11894,1.11914,1.37,1.12
2015.09.27 21:54:21.501,1.11894,1.11914,1.12,1.37
2015.09.27 21:54:25.233,1.11894,1.11915,1.37,1.37
2015.09.27 21:54:26.397,1.11894,1.11915,1.37,1.37
2015.09.27 21:54:32.588,1.11894,1.11915,1.37,1.27
2015.09.27 21:54:53.287,1.11894,1.11916,1.37,1.37
2015.09.27 21:54:54.037,1.11896,1.11918,1.12,1.75
2015.09.27 21:54:54.146,1.11896,1.11917,1.12,1.12
2015.09.27 21:55:01.678,1.11893,1.11905,1.10,1.00
2015.09.27 21:55:06.276,1.11894,1.11905,1.00,1.00
2015.09.27 21:55:06.378,1.11894,1.11913,1.00,1.50
2015.09.27 21:55:06.818,1.11894,1.11914,1.07,1.37
2015.09.27 21:55:11.308,1.11894,1.11913,1.00,1.37
2015.09.27 21:55:16.148,1.11893,1.11913,1.10,1.37
2015.09.27 21:55:17.773,1.11893,1.11914,1.12,1.37
2015.09.27 21:55:43.734,1.11895,1.11917,1.10,1.27
2015.09.27 21:55:54.198,1.11903,1.11917,1.00,1.27
2015.09.27 21:55:54.249,1.11903,1.11916,1.00,1.12
2015.09.27 21:55:54.300,1.11905,1.11916,1.00,1.12
2015.09.27 21:55:54.604,1.11904,1.11918,2.25,2.25
2015.09.27 21:55:55.117,1.11904,1.1192,2.62,1.00
2015.09.27 21:55:55.656,1.11908,1.1192,1.37,1.00
2015.09.27 21:56:00.169,1.11908,1.1192,1.07,1.00
2015.09.27 21:56:07.087,1.11908,1.1192,1.10,1.00
2015.09.27 21:56:08.762,1.11914,1.11923,1.00,1.10
2015.09.27 21:56:09.067,1.11918,1.11921,1.50,1.00
2015.09.27 21:56:09.168,1.11911,1.1192,1.75,1.00
2015.09.27 21:56:09.320,1.11908,1.1192,1.37,1.00
2015.09.27 21:56:09.685,1.11908,1.11923,1.37,1.10
2015.09.27 21:56:09.736,1.11908,1.11923,1.07,1.00
2015.09.27 21:56:10.296,1.11908,1.11929,1.07,1.50
2015.09.27 21:56:13.915,1.11908,1.11929,1.50,2.25
2015.09.27 21:56:15.276,1.11908,1.11929,1.00,2.25
2015.09.27 21:56:15.327,1.11901,1.11931,1.75,1.75
2015.09.27 21:56:15.378,1.119,1.1193,1.75,1.50
2015.09.27 21:56:15.581,1.11901,1.11927,1.50,1.75
2015.09.27 21:56:16.696,1.11901,1.11925,1.00,1.27
2015.09.27 21:56:16.747,1.11891,1.11923,1.50,1.50
2015.09.27 21:56:43.879,1.11887,1.11914,1.12,1.00
2015.09.27 21:56:43.981,1.11883,1.11913,1.00,1.00
2015.09.27 21:56:44.083,1.1188,1.1191,3.00,1.00
2015.09.27 21:56:44.134,1.1188,1.1191,2.25,1.50
2015.09.27 21:56:44.715,1.1188,1.11911,2.25,1.50
2015.09.27 21:56:45.127,1.11871,1.11911,1.50,1.50
2015.09.27 21:57:03.362,1.11866,1.11922,1.00,1.37
2015.09.27 21:57:07.297,1.11877,1.11922,0.75,1.37
2015.09.27 21:57:07.629,1.11886,1.11925,1.00,1.75
2015.09.27 21:57:22.937,1.11884,1.11925,1.00,1.37
2015.09.27 21:57:23.039,1.11881,1.11923,1.00,1.37
2015.09.27 21:57:23.140,1.11876,1.11923,1.00,1.37
2015.09.27 21:57:23.242,1.11873,1.11923,1.50,1.37
2015.09.27 21:57:50.813,1.11866,1.11926,1.87,1.50
2015.09.27 21:57:51.723,1.11866,1.11926,1.12,1.50
2015.09.27 21:57:58.427,1.11864,1.11926,1.00,1.50
2015.09.27 21:58:03.189,1.119,1.11926,0.75,1.50
2015.09.27 21:58:03.721,1.11901,1.11926,1.00,1.50
2015.09.27 21:58:09.095,1.119,1.11925,1.50,2.25
2015.09.27 21:58:18.174,1.11901,1.11925,1.00,2.25
2015.09.27 21:58:19.861,1.11904,1.11926,1.00,1.75
2015.09.27 21:58:38.015,1.11903,1.11925,1.00,1.50
2015.09.27 21:58:38.066,1.119,1.11926,1.50,2.25
2015.09.27 21:58:38.168,1.11895,1.11925,1.50,1.50
2015.09.27 21:58:38.269,1.11891,1.11922,1.00,1.37
2015.09.27 21:58:51.911,1.11888,1.11922,1.00,1.37
2015.09.27 21:58:52.063,1.11884,1.11922,1.00,1.37
2015.09.27 21:58:52.114,1.1188,1.11922,1.12,1.37
2015.09.27 21:58:56.830,1.11885,1.11922,1.00,1.37
2015.09.27 21:59:00.125,1.11883,1.11918,0.75,0.10
2015.09.27 21:59:00.716,1.11884,1.11918,0.37,0.10
2015.09.27 21:59:01.940,1.11887,1.11918,0.37,0.10
2015.09.27 21:59:02.245,1.11898,1.1192,0.37,0.10
2015.09.27 21:59:02.347,1.11898,1.11923,0.82,0.10
2015.09.27 21:59:10.658,1.11899,1.11923,0.37,0.10
2015.09.27 21:59:24.552,1.11903,1.11923,0.37,0.10
2015.09.27 21:59:25.073,1.11904,1.11923,0.37,0.10
2015.09.27 21:59:34.985,1.11906,1.11923,0.37,0.10
2015.09.27 21:59:35.036,1.11906,1.11925,0.37,0.10
2015.09.27 21:59:35.138,1.11903,1.11925,0.82,0.10
2015.09.27 21:59:35.354,1.11905,1.11925,0.37,0.10
2015.09.27 21:59:35.579,1.11905,1.11927,0.75,0.10
2015.09.27 21:59:36.183,1.11906,1.11927,0.75,0.10
2015.09.27 21:59:42.142,1.1191,1.11927,0.37,0.10
2015.09.27 21:59:47.487,1.11911,1.11927,0.75,0.10
2015.09.27 21:59:47.538,1.11912,1.1193,0.37,0.10
2015.09.27 21:59:48.103,1.11912,1.11931,0.75,0.10
2015.09.27 21:59:55.019,1.11911,1.11933,0.75,0.82
2015.09.27 21:59:55.272,1.11911,1.11931,0.37,0.10
2015.09.27 21:59:55.887,1.11914,1.11933,0.37,0.10
2015.09.27 21:59:56.555,1.11916,1.11933,0.75,0.10
2015.09.27 21:59:56.859,1.11922,1.11935,0.75,0.37
2015.09.27 21:59:57.173,1.11924,1.11935,0.75,0.37
