2015.09.07 15:03:28.497,1.11603,1.11605,3.00,1.00
2015.09.07 15:03:28.752,1.11599,1.11601,2.25,2.62
2015.09.07 15:03:29.050,1.11597,1.11601,2.25,3.75
2015.09.07 15:03:29.254,1.11595,1.11598,4.12,1.12
2015.09.07 15:03:29.610,1.11593,1.11597,3.00,1.87
2015.09.07 15:03:29.930,1.11595,1.11598,1.00,1.95
2015.09.07 15:03:30.489,1.11595,1.11598,1.00,1.95
2015.09.07 15:03:31.582,1.11594,1.11598,1.00,2.70
2015.09.07 15:03:32.487,1.11594,1.11597,1.00,1.00
2015.09.07 15:03:33.440,1.11595,1.11597,1.00,1.00
2015.09.07 15:03:33.947,1.11595,1.11598,1.00,3.45
2015.09.07 15:03:36.526,1.11594,1.11598,1.87,3.07
2015.09.07 15:03:37.536,1.11595,1.11598,1.00,2.70
2015.09.07 15:03:38.079,1.11596,1.11599,1.00,1.50
2015.09.07 15:03:39.397,1.11597,1.116,1.00,5.62
2015.09.07 15:03:39.903,1.11596,1.116,1.50,4.12
2015.09.07 15:03:40.406,1.11596,1.116,1.50,4.12
2015.09.07 15:03:41.057,1.11597,1.116,1.00,3.37
2015.09.07 15:03:42.369,1.11598,1.116,1.00,1.50
2015.09.07 15:03:42.624,1.11601,1.11605,1.12,1.50
2015.09.07 15:03:43.132,1.11601,1.11604,1.50,1.00
2015.09.07 15:03:44.443,1.11601,1.11603,1.00,1.00
2015.09.07 15:03:44.975,1.11598,1.11601,4.50,1.00
2015.09.07 15:03:45.077,1.11599,1.11601,1.10,3.75
2015.09.07 15:03:45.229,1.11597,1.116,1.00,1.87
2015.09.07 15:03:45.775,1.11596,1.116,1.00,4.12
2015.09.07 15:03:46.437,1.11598,1.116,1.00,4.12
2015.09.07 15:03:46.707,1.11601,1.11605,1.12,3.07
2015.09.07 15:03:47.162,1.11603,1.11605,1.00,1.00
2015.09.07 15:03:47.561,1.11604,1.11608,1.50,3.07
2015.09.07 15:03:47.663,1.11606,1.11608,1.00,1.20
2015.09.07 15:03:48.170,1.11602,1.11608,4.20,2.25
2015.09.07 15:03:48.221,1.11602,1.11608,2.70,4.95
2015.09.07 15:03:48.748,1.11602,1.11606,1.87,1.00
2015.09.07 15:03:49.274,1.11602,1.11605,1.87,1.00
2015.09.07 15:03:51.794,1.11602,1.11606,2.62,1.50
2015.09.07 15:03:52.302,1.11602,1.11605,2.62,1.00
2015.09.07 15:03:53.045,1.11602,1.11606,2.62,1.50
2015.09.07 15:03:53.555,1.11602,1.11605,2.62,1.00
2015.09.07 15:03:54.061,1.11603,1.11605,1.00,1.00
2015.09.07 15:03:54.630,1.11603,1.11607,1.50,1.87
2015.09.07 15:03:57.113,1.11603,1.11608,1.87,4.20
2015.09.07 15:03:57.619,1.11603,1.11607,2.62,1.00
2015.09.07 15:03:58.125,1.11604,1.11608,1.00,4.20
2015.09.07 15:04:01.052,1.11602,1.11607,4.12,1.00
2015.09.07 15:04:01.204,1.11602,1.11607,3.37,2.47
2015.09.07 15:04:01.255,1.11602,1.11605,2.62,1.50
2015.09.07 15:04:01.792,1.116,1.11605,4.87,1.00
2015.09.07 15:04:02.147,1.11599,1.11601,2.55,1.00
2015.09.07 15:04:02.249,1.11597,1.11599,1.87,1.00
2015.09.07 15:04:02.467,1.11596,1.11599,1.00,2.23
2015.09.07 15:04:03.539,1.11594,1.11598,4.50,1.01
2015.09.07 15:04:03.641,1.11594,1.11598,1.50,1.71
2015.09.07 15:04:03.945,1.11594,1.11599,2.62,5.62
2015.09.07 15:04:04.451,1.11595,1.11599,1.00,2.62
2015.09.07 15:04:04.502,1.11594,1.11599,1.50,3.28
2015.09.07 15:04:04.824,1.11588,1.1159,1.00,1.50
2015.09.07 15:04:04.875,1.11588,1.1159,1.00,5.85
2015.09.07 15:04:04.978,1.11586,1.11588,1.00,1.00
2015.09.07 15:04:05.029,1.11586,1.11588,1.50,2.47
2015.09.07 15:04:05.559,1.11586,1.11589,1.00,1.95
2015.09.07 15:04:06.582,1.11586,1.11588,1.00,1.00
2015.09.07 15:04:07.209,1.11585,1.11588,1.00,1.00
2015.09.07 15:04:07.716,1.11584,1.11588,1.12,1.00
2015.09.07 15:04:08.063,1.11582,1.11586,1.95,1.50
2015.09.07 15:04:08.369,1.11581,1.11584,1.50,1.48
2015.09.07 15:04:09.046,1.11581,1.11585,1.50,2.01
2015.09.07 15:04:09.502,1.11582,1.11585,1.00,1.00
2015.09.07 15:04:09.706,1.11582,1.11587,1.87,4.12
2015.09.07 15:04:09.959,1.11585,1.11587,1.00,2.62
2015.09.07 15:04:10.474,1.11585,1.11587,1.00,1.87
2015.09.07 15:04:11.691,1.11586,1.11588,1.00,1.57
2015.09.07 15:04:11.845,1.11587,1.1159,1.00,5.25
2015.09.07 15:04:12.351,1.11587,1.11589,1.00,1.12
2015.09.07 15:04:13.623,1.11585,1.11589,1.00,2.62
2015.09.07 15:04:14.172,1.11584,1.11588,1.12,1.00
2015.09.07 15:04:14.682,1.11586,1.11589,1.00,1.87
2015.09.07 15:04:15.038,1.11584,1.11588,1.00,1.12
2015.09.07 15:04:15.271,1.11583,1.11586,1.12,1.50
2015.09.07 15:04:15.779,1.11583,1.11585,1.00,1.50
2015.09.07 15:04:16.410,1.11583,1.11587,1.00,4.12
2015.09.07 15:04:17.378,1.11585,1.11587,1.00,2.62
2015.09.07 15:04:18.307,1.11584,1.11586,1.00,1.00
2015.09.07 15:04:19.539,1.11582,1.11586,1.20,1.50
2015.09.07 15:04:19.742,1.11582,1.11584,1.12,1.00
2015.09.07 15:04:20.250,1.11581,1.11585,2.62,1.50
2015.09.07 15:04:20.777,1.11582,1.11585,1.00,2.25
2015.09.07 15:04:21.294,1.11581,1.11585,2.62,2.25
2015.09.07 15:04:21.699,1.11583,1.11586,1.00,2.25
2015.09.07 15:04:21.851,1.11583,1.11588,4.50,2.62
2015.09.07 15:04:22.376,1.11583,1.11588,6.00,2.62
2015.09.07 15:04:22.895,1.11583,1.11587,4.50,1.00
2015.09.07 15:04:23.405,1.11583,1.11587,2.25,1.50
2015.09.07 15:04:23.811,1.11586,1.11588,1.00,1.50
2015.09.07 15:04:24.115,1.11587,1.11589,1.00,3.37
2015.09.07 15:04:24.471,1.11588,1.11592,2.62,1.50
2015.09.07 15:04:24.573,1.1159,1.11592,1.00,1.00
2015.09.07 15:04:25.080,1.1159,1.11593,1.50,1.50
2015.09.07 15:04:25.624,1.11591,1.11593,1.00,1.00
2015.09.07 15:04:26.502,1.11591,1.11594,1.00,1.87
2015.09.07 15:04:27.704,1.11592,1.11594,1.00,1.00
2015.09.07 15:04:28.212,1.11593,1.11594,1.00,1.00
2015.09.07 15:04:28.343,1.11593,1.11596,1.00,2.62
2015.09.07 15:04:28.598,1.11595,1.11598,1.00,1.57
2015.09.07 15:04:28.902,1.11597,1.11599,1.00,1.87
2015.09.07 15:04:29.208,1.11594,1.11599,1.50,3.37
2015.09.07 15:04:31.205,1.11595,1.11598,1.50,2.25
2015.09.07 15:04:31.712,1.11594,1.11598,1.12,1.50
2015.09.07 15:04:32.093,1.11592,1.11597,3.45,2.25
2015.09.07 15:04:32.929,1.11592,1.11594,2.62,1.00
2015.09.07 15:04:33.274,1.11589,1.11593,1.00,2.62
2015.09.07 15:04:33.478,1.11587,1.11591,1.75,3.60
2015.09.07 15:04:33.529,1.11586,1.1159,1.20,1.87
2015.09.07 15:04:34.082,1.11584,1.11589,3.75,1.87
2015.09.07 15:04:34.589,1.11584,1.11589,1.95,1.12
2015.09.07 15:04:36.515,1.11584,1.11588,1.10,1.12
2015.09.07 15:04:37.034,1.11583,1.11587,1.12,3.00
2015.09.07 15:04:38.686,1.11582,1.11587,1.12,3.37
2015.09.07 15:04:40.585,1.11583,1.11587,1.00,1.87
2015.09.07 15:04:40.687,1.11585,1.11587,1.00,1.00
2015.09.07 15:04:40.839,1.11585,1.11589,2.62,1.50
2015.09.07 15:04:42.428,1.11587,1.1159,1.00,3.37
2015.09.07 15:04:42.784,1.11589,1.11591,1.00,1.50
2015.09.07 15:04:42.887,1.1159,1.11593,1.12,1.50
2015.09.07 15:04:42.989,1.11591,1.11595,1.00,2.70
2015.09.07 15:04:43.514,1.11592,1.11597,3.00,3.75
2015.09.07 15:04:43.667,1.11592,1.11597,3.37,3.37
2015.09.07 15:04:43.820,1.11594,1.11597,1.00,2.62
2015.09.07 15:04:44.124,1.11597,1.11599,1.00,3.75
2015.09.07 15:04:44.456,1.11594,1.11599,1.12,3.37
2015.09.07 15:04:44.963,1.11594,1.11599,1.00,2.62
2015.09.07 15:04:50.104,1.11593,1.11599,4.95,5.62
2015.09.07 15:04:50.772,1.11593,1.11597,4.20,1.00
2015.09.07 15:04:55.962,1.11593,1.11597,3.00,1.37
2015.09.07 15:04:58.371,1.11593,1.11597,3.75,1.12
2015.09.07 15:05:00.160,1.11593,1.11598,4.87,1.50
2015.09.07 15:05:00.211,1.11596,1.11598,1.00,1.00
2015.09.07 15:05:02.241,1.11596,1.11599,1.00,1.87
2015.09.07 15:05:02.782,1.11596,1.11598,1.00,1.00
2015.09.07 15:05:04.036,1.11596,1.11599,1.00,1.87
2015.09.07 15:05:04.580,1.11597,1.11599,1.00,1.87
2015.09.07 15:05:05.201,1.11597,1.11598,1.00,1.00
2015.09.07 15:05:10.536,1.11597,1.11599,1.00,2.62
2015.09.07 15:05:13.964,1.11596,1.11599,1.00,1.12
2015.09.07 15:05:14.369,1.11597,1.116,1.37,9.37
2015.09.07 15:05:14.562,1.116,1.11603,3.37,1.00
2015.09.07 15:05:15.071,1.116,1.11604,2.62,3.00
2015.09.07 15:05:19.788,1.11601,1.11604,1.00,1.50
2015.09.07 15:05:20.688,1.11601,1.11605,1.00,5.62
2015.09.07 15:05:24.582,1.11601,1.11605,1.60,4.12
2015.09.07 15:05:24.684,1.11604,1.11606,1.00,1.65
2015.09.07 15:05:24.989,1.11606,1.11609,1.00,1.87
2015.09.07 15:05:25.628,1.11606,1.11608,1.00,1.00
2015.09.07 15:05:30.463,1.11606,1.11608,1.00,2.25
2015.09.07 15:05:30.968,1.11606,1.11608,1.00,2.62
2015.09.07 15:05:32.135,1.11605,1.11608,2.25,3.37
2015.09.07 15:05:32.237,1.11604,1.11606,1.00,1.37
2015.09.07 15:05:32.288,1.11603,1.11605,3.00,1.12
2015.09.07 15:05:32.795,1.11604,1.11605,1.00,1.12
2015.09.07 15:05:33.377,1.11604,1.11606,1.00,1.87
2015.09.07 15:05:33.934,1.11604,1.11606,1.00,1.00
2015.09.07 15:05:33.985,1.11605,1.11607,1.00,1.12
2015.09.07 15:05:34.239,1.11606,1.11608,1.00,1.12
2015.09.07 15:05:35.391,1.11606,1.11607,1.00,1.00
2015.09.07 15:05:35.493,1.11604,1.11605,1.50,1.00
2015.09.07 15:05:36.015,1.11604,1.11605,1.00,2.62
2015.09.07 15:05:36.521,1.11604,1.11606,1.00,2.62
2015.09.07 15:05:37.039,1.11604,1.11607,1.00,4.12
2015.09.07 15:05:37.141,1.11604,1.11608,1.50,1.12
2015.09.07 15:05:37.193,1.11606,1.11608,1.00,1.87
2015.09.07 15:05:37.396,1.11605,1.11608,1.00,1.12
2015.09.07 15:05:37.909,1.11608,1.11609,3.00,1.12
2015.09.07 15:05:37.960,1.11609,1.1161,1.12,1.50
2015.09.07 15:05:38.011,1.1161,1.11612,2.62,1.57
2015.09.07 15:05:38.137,1.11612,1.11615,1.00,1.10
2015.09.07 15:05:38.644,1.11612,1.11615,2.25,1.50
2015.09.07 15:05:39.152,1.11613,1.11616,1.00,1.87
2015.09.07 15:05:39.413,1.11615,1.11618,1.00,3.37
2015.09.07 15:05:39.516,1.11614,1.11616,1.00,1.00
2015.09.07 15:05:39.719,1.11616,1.11617,1.00,1.00
2015.09.07 15:05:39.820,1.11616,1.11619,1.00,2.62
2015.09.07 15:05:40.906,1.11615,1.11619,1.00,1.87
2015.09.07 15:05:41.748,1.11615,1.11619,1.00,1.37
2015.09.07 15:05:42.876,1.11615,1.11619,1.00,1.12
2015.09.07 15:05:45.054,1.11615,1.11619,1.00,1.37
2015.09.07 15:05:46.177,1.11615,1.11619,1.00,1.12
2015.09.07 15:05:46.430,1.11618,1.1162,1.50,1.12
2015.09.07 15:05:46.752,1.1162,1.11624,1.00,4.87
2015.09.07 15:05:47.764,1.1162,1.11624,1.00,4.87
2015.09.07 15:05:48.169,1.11622,1.11624,1.00,3.00
2015.09.07 15:05:48.688,1.11623,1.11625,1.00,1.87
2015.09.07 15:05:49.230,1.11624,1.11625,1.00,1.50
2015.09.07 15:05:51.768,1.11624,1.11626,1.00,1.50
2015.09.07 15:05:52.678,1.11624,1.11627,1.00,4.87
2015.09.07 15:05:53.049,1.11624,1.11625,1.00,1.00
2015.09.07 15:05:55.245,1.11624,1.11626,1.00,1.00
2015.09.07 15:05:55.755,1.11624,1.11625,1.00,1.00
2015.09.07 15:05:56.261,1.11624,1.11626,1.00,1.00
2015.09.07 15:05:56.781,1.11625,1.11628,1.00,3.52
2015.09.07 15:05:57.508,1.11625,1.11628,1.00,3.52
2015.09.07 15:05:59.065,1.11625,1.11627,1.00,1.00
2015.09.07 15:05:59.568,1.11625,1.11628,1.00,3.52
2015.09.07 15:06:01.268,1.11624,1.11628,1.00,4.27
2015.09.07 15:06:01.572,1.11622,1.11624,1.50,1.00
2015.09.07 15:06:02.652,1.11623,1.11624,1.00,1.00
2015.09.07 15:06:03.618,1.11622,1.11624,1.00,1.00
2015.09.07 15:06:04.174,1.11622,1.11623,1.00,1.50
2015.09.07 15:06:04.226,1.1162,1.11623,4.50,1.87
2015.09.07 15:06:04.378,1.11621,1.11624,1.00,1.12
2015.09.07 15:06:04.480,1.11623,1.11624,1.00,1.00
2015.09.07 15:06:04.732,1.11623,1.11627,1.12,2.62
2015.09.07 15:06:04.936,1.11624,1.11629,1.12,3.00
2015.09.07 15:06:05.463,1.11626,1.11629,1.00,2.25
2015.09.07 15:06:05.771,1.11624,1.11626,1.00,1.00
2015.09.07 15:06:05.975,1.11623,1.11628,4.50,3.00
2015.09.07 15:06:06.636,1.11623,1.11627,3.75,1.87
2015.09.07 15:06:08.271,1.11624,1.11628,1.87,3.37
2015.09.07 15:06:08.783,1.11625,1.11627,1.00,1.50
2015.09.07 15:06:09.188,1.11628,1.1163,1.37,13.12
2015.09.07 15:06:09.392,1.11631,1.11633,4.12,1.10
2015.09.07 15:06:09.736,1.11632,1.11635,1.00,1.50
2015.09.07 15:06:10.597,1.11632,1.11636,2.25,1.12
2015.09.07 15:06:11.109,1.11632,1.11635,3.00,1.00
2015.09.07 15:06:13.902,1.11632,1.11636,1.50,1.87
2015.09.07 15:06:14.610,1.11632,1.11636,2.25,2.12
2015.09.07 15:06:15.422,1.11632,1.11636,1.50,1.87
2015.09.07 15:06:15.942,1.11632,1.11635,2.25,1.00
2015.09.07 15:06:16.473,1.11633,1.11636,1.50,1.12
2015.09.07 15:06:18.456,1.11635,1.11636,1.00,1.00
2015.09.07 15:06:20.319,1.11635,1.11638,1.12,2.62
2015.09.07 15:06:20.825,1.11635,1.11638,1.12,2.70
2015.09.07 15:06:23.589,1.11636,1.11639,1.00,3.00
2015.09.07 15:06:24.911,1.11635,1.11639,1.00,3.75
2015.09.07 15:06:25.418,1.11635,1.11637,1.00,1.50
2015.09.07 15:06:26.091,1.11635,1.11638,1.00,2.70
2015.09.07 15:06:26.640,1.11635,1.11637,1.00,1.87
2015.09.07 15:06:27.295,1.11635,1.11636,1.00,1.50
2015.09.07 15:06:28.096,1.11635,1.11637,1.00,1.87
2015.09.07 15:06:29.174,1.11635,1.11636,1.00,1.50
2015.09.07 15:06:30.446,1.11634,1.11636,1.50,1.50
2015.09.07 15:06:30.995,1.11635,1.11636,1.00,1.50
2015.09.07 15:06:31.603,1.11635,1.11637,1.00,1.12
2015.09.07 15:06:32.138,1.11634,1.11636,1.00,2.25
2015.09.07 15:06:34.461,1.11635,1.11638,1.00,1.20
2015.09.07 15:06:34.512,1.11637,1.11639,1.00,3.00
2015.09.07 15:06:35.022,1.11637,1.11639,1.00,1.20
2015.09.07 15:06:36.055,1.11638,1.1164,1.00,1.95
2015.09.07 15:06:36.243,1.11636,1.11637,1.00,1.00
2015.09.07 15:06:36.348,1.11634,1.11636,1.10,2.62
2015.09.07 15:06:36.553,1.11632,1.11635,1.00,3.00
2015.09.07 15:06:36.706,1.1163,1.11633,2.62,1.12
2015.09.07 15:06:37.011,1.11627,1.1163,1.50,1.37
2015.09.07 15:06:37.254,1.11625,1.11629,1.00,1.95
2015.09.07 15:06:37.763,1.11624,1.1163,2.25,6.75
2015.09.07 15:06:38.302,1.11625,1.11628,1.00,3.00
2015.09.07 15:06:38.812,1.11625,1.11628,1.00,2.62
2015.09.07 15:06:39.317,1.11624,1.11626,1.00,1.50
2015.09.07 15:06:40.065,1.11624,1.11628,1.00,1.37
2015.09.07 15:06:40.571,1.11625,1.11629,1.00,2.70
2015.09.07 15:06:41.195,1.11625,1.11627,1.00,1.12
2015.09.07 15:06:41.297,1.11623,1.11627,3.00,1.12
2015.09.07 15:06:41.977,1.11624,1.11628,1.00,1.95
2015.09.07 15:06:47.610,1.11625,1.11629,1.00,4.95
2015.09.07 15:06:48.182,1.11625,1.11627,1.00,1.37
2015.09.07 15:06:48.486,1.11621,1.11625,1.87,3.00
2015.09.07 15:06:49.616,1.11621,1.11626,2.62,2.25
2015.09.07 15:06:50.121,1.11621,1.11627,2.25,1.95
2015.09.07 15:06:50.226,1.11623,1.11627,1.00,1.20
2015.09.07 15:06:52.942,1.11623,1.11628,1.75,1.50
2015.09.07 15:06:53.447,1.11625,1.11628,1.00,1.12
2015.09.07 15:06:53.953,1.11624,1.11627,1.50,3.00
2015.09.07 15:06:54.258,1.11623,1.11625,1.37,3.00
2015.09.07 15:06:59.016,1.11624,1.11626,1.00,3.07
2015.09.07 15:07:04.548,1.11624,1.11625,1.00,1.00
2015.09.07 15:07:08.409,1.1162,1.11622,9.75,3.25
2015.09.07 15:07:08.614,1.11616,1.11617,2.32,1.00
2015.09.07 15:07:08.755,1.11615,1.11618,1.87,1.87
2015.09.07 15:07:09.060,1.11614,1.11618,2.25,1.12
2015.09.07 15:07:09.575,1.11615,1.11619,1.00,2.70
2015.09.07 15:07:10.762,1.11617,1.11619,3.25,1.95
2015.09.07 15:07:11.023,1.11622,1.11624,1.00,3.00
2015.09.07 15:07:11.531,1.11623,1.11625,1.00,4.50
2015.09.07 15:07:12.041,1.11623,1.11626,1.00,2.25
2015.09.07 15:07:12.554,1.11623,1.11625,1.87,1.00
2015.09.07 15:07:13.313,1.11623,1.11626,1.87,1.50
2015.09.07 15:07:13.856,1.11623,1.11625,1.87,1.00
2015.09.07 15:07:15.085,1.11623,1.11627,2.62,1.20
2015.09.07 15:07:15.390,1.11623,1.11626,1.50,2.62
2015.09.07 15:07:15.695,1.11618,1.11621,1.10,10.50
2015.09.07 15:07:15.797,1.11617,1.11621,1.12,12.37
2015.09.07 15:07:16.620,1.11616,1.11621,1.00,15.75
2015.09.07 15:07:17.126,1.11615,1.11619,1.00,1.50
2015.09.07 15:07:18.329,1.11614,1.11619,3.75,1.87
2015.09.07 15:07:19.496,1.11614,1.11619,1.87,2.62
2015.09.07 15:07:20.487,1.11617,1.11619,1.50,1.00
2015.09.07 15:07:20.810,1.11621,1.11624,1.00,2.70
2015.09.07 15:07:28.653,1.1162,1.11622,2.62,1.00
2015.09.07 15:07:28.755,1.11619,1.1162,1.12,1.50
2015.09.07 15:07:28.857,1.11616,1.1162,1.00,2.62
2015.09.07 15:07:29.364,1.11614,1.11619,2.25,3.37
2015.09.07 15:07:35.842,1.11614,1.11617,1.00,1.00
2015.09.07 15:07:37.059,1.11614,1.11616,1.00,1.00
2015.09.07 15:07:37.675,1.11614,1.11617,1.00,1.50
2015.09.07 15:07:38.584,1.11615,1.11617,1.00,1.00
2015.09.07 15:07:39.105,1.11615,1.11618,1.00,1.00
2015.09.07 15:07:40.591,1.11615,1.11617,1.00,1.00
2015.09.07 15:07:41.571,1.11614,1.11617,1.50,1.00
2015.09.07 15:07:44.619,1.11614,1.11618,2.25,1.12
2015.09.07 15:07:55.830,1.11614,1.11617,1.00,1.00
2015.09.07 15:07:55.882,1.11613,1.11615,1.12,1.00
2015.09.07 15:07:56.403,1.11611,1.11616,2.62,3.75
2015.09.07 15:07:56.945,1.11611,1.11616,2.62,4.87
2015.09.07 15:08:01.392,1.11612,1.11614,1.87,1.00
2015.09.07 15:08:01.750,1.11606,1.1161,1.00,1.12
2015.09.07 15:08:01.998,1.11608,1.1161,1.00,3.37
2015.09.07 15:08:02.303,1.11607,1.1161,1.00,5.25
2015.09.07 15:08:02.405,1.11606,1.1161,1.50,3.75
2015.09.07 15:08:02.709,1.11604,1.11608,2.25,4.12
2015.09.07 15:08:03.213,1.11604,1.11606,1.00,1.12
2015.09.07 15:08:04.369,1.11605,1.11608,1.00,4.87
2015.09.07 15:08:04.876,1.11604,1.11607,1.00,1.37
2015.09.07 15:08:05.398,1.11605,1.11608,1.00,1.87
2015.09.07 15:08:05.651,1.11608,1.1161,1.00,3.37
2015.09.07 15:08:05.753,1.11608,1.11611,4.35,4.57
2015.09.07 15:08:05.855,1.11609,1.11613,1.12,1.50
2015.09.07 15:08:06.176,1.11609,1.11611,1.50,1.00
2015.09.07 15:08:06.480,1.11607,1.1161,1.00,1.37
2015.09.07 15:08:06.785,1.11608,1.11611,1.50,3.37
2015.09.07 15:08:06.938,1.11608,1.11613,1.87,3.45
2015.09.07 15:08:07.194,1.1161,1.11613,1.50,1.87
2015.09.07 15:08:08.277,1.1161,1.11615,2.62,5.25
2015.09.07 15:08:09.978,1.1161,1.11613,1.00,1.00
2015.09.07 15:08:10.486,1.11609,1.11614,1.12,6.75
2015.09.07 15:08:10.992,1.11609,1.11613,1.00,1.12
2015.09.07 15:08:11.707,1.11609,1.11613,1.00,1.37
2015.09.07 15:08:12.784,1.11609,1.11614,1.00,5.25
2015.09.07 15:08:13.296,1.11609,1.11613,1.00,1.00
2015.09.07 15:08:13.839,1.11608,1.11612,1.50,4.12
2015.09.07 15:08:13.941,1.11609,1.11611,1.00,1.60
2015.09.07 15:08:14.093,1.11606,1.11611,3.30,1.12
2015.09.07 15:08:14.600,1.11607,1.11612,1.37,2.62
2015.09.07 15:08:15.202,1.11607,1.11612,1.50,2.62
2015.09.07 15:08:16.406,1.11607,1.11612,1.87,1.37
2015.09.07 15:08:17.810,1.11607,1.11612,2.25,1.12
2015.09.07 15:08:20.120,1.11607,1.11611,1.50,1.00
2015.09.07 15:08:22.054,1.11607,1.11612,1.87,1.50
2015.09.07 15:08:22.358,1.1161,1.11612,1.00,1.00
2015.09.07 15:08:22.722,1.11609,1.11614,2.25,2.62
2015.09.07 15:08:23.077,1.11612,1.11614,1.00,1.12
2015.09.07 15:08:23.338,1.11612,1.11616,1.00,7.20
2015.09.07 15:08:24.758,1.11614,1.11617,1.00,3.00
2015.09.07 15:08:25.449,1.11614,1.11618,1.00,4.12
2015.09.07 15:08:25.804,1.11616,1.11618,1.00,2.25
2015.09.07 15:08:26.108,1.1162,1.11624,1.50,1.50
2015.09.07 15:08:26.242,1.1162,1.11624,1.00,4.12
2015.09.07 15:08:26.748,1.11621,1.11624,1.00,4.12
2015.09.07 15:08:27.254,1.11621,1.11625,1.00,2.62
2015.09.07 15:08:27.579,1.11622,1.11625,1.37,1.00
2015.09.07 15:08:30.807,1.11622,1.11625,1.37,3.37
2015.09.07 15:08:30.859,1.11621,1.11625,1.00,4.12
2015.09.07 15:08:31.367,1.1162,1.11623,1.00,1.12
2015.09.07 15:08:32.892,1.1162,1.11622,1.00,1.00
2015.09.07 15:08:33.210,1.11616,1.11619,1.50,1.00
2015.09.07 15:08:33.363,1.11614,1.11619,1.50,2.62
2015.09.07 15:08:33.890,1.11613,1.11618,1.20,1.87
2015.09.07 15:08:34.393,1.11614,1.11618,1.00,1.12
2015.09.07 15:08:37.034,1.11613,1.11618,1.00,4.12
2015.09.07 15:08:39.062,1.11613,1.11618,2.10,3.00
2015.09.07 15:08:39.570,1.11615,1.11619,1.87,1.00
2015.09.07 15:08:40.076,1.11615,1.1162,1.50,3.37
2015.09.07 15:08:41.301,1.11617,1.1162,1.00,1.00
2015.09.07 15:08:41.807,1.11618,1.1162,1.12,1.00
2015.09.07 15:08:42.367,1.11619,1.11621,1.00,1.00
2015.09.07 15:08:42.665,1.1162,1.11623,3.97,1.50
2015.09.07 15:08:43.187,1.1162,1.11623,4.72,1.00
2015.09.07 15:08:44.289,1.11621,1.11623,1.00,1.00
2015.09.07 15:08:44.892,1.11621,1.11624,1.00,1.00
2015.09.07 15:08:45.442,1.11621,1.11623,1.00,1.00
2015.09.07 15:08:45.948,1.11621,1.11624,1.00,1.00
2015.09.07 15:08:46.590,1.11621,1.11623,1.00,1.00
2015.09.07 15:08:47.224,1.11622,1.11624,2.85,1.00
2015.09.07 15:08:47.478,1.11631,1.11632,1.00,1.00
2015.09.07 15:08:47.630,1.11631,1.11634,1.00,1.12
2015.09.07 15:08:48.404,1.1163,1.11635,4.50,1.87
2015.09.07 15:08:48.944,1.1163,1.11634,2.62,1.00
2015.09.07 15:08:49.470,1.11631,1.11634,1.50,1.00
2015.09.07 15:08:50.048,1.11633,1.11635,1.00,1.87
2015.09.07 15:08:50.922,1.11633,1.11636,1.00,1.87
2015.09.07 15:08:51.826,1.11633,1.11635,1.00,1.50
2015.09.07 15:08:55.089,1.11633,1.11635,1.00,1.87
2015.09.07 15:08:55.142,1.11631,1.11635,1.00,3.37
2015.09.07 15:08:55.675,1.11631,1.11635,1.50,1.87
2015.09.07 15:08:55.827,1.11633,1.11636,1.00,2.62
2015.09.07 15:08:57.883,1.11633,1.11637,1.00,3.36
2015.09.07 15:08:58.397,1.11633,1.11637,1.00,4.11
2015.09.07 15:08:59.915,1.11633,1.11638,1.50,3.36
2015.09.07 15:09:00.746,1.11637,1.11638,1.00,2.62
2015.09.07 15:09:00.898,1.11639,1.11642,6.00,1.00
2015.09.07 15:09:00.950,1.11641,1.11643,1.00,1.12
2015.09.07 15:09:01.203,1.11641,1.11645,1.50,1.12
2015.09.07 15:09:01.724,1.11642,1.11646,1.00,2.62
2015.09.07 15:09:02.313,1.11642,1.11643,1.00,1.00
2015.09.07 15:09:02.882,1.11641,1.11643,1.87,1.00
2015.09.07 15:09:03.086,1.11641,1.11645,2.62,1.50
2015.09.07 15:09:03.620,1.11641,1.11646,1.87,6.37
2015.09.07 15:09:04.849,1.11642,1.11646,1.00,1.95
2015.09.07 15:09:04.951,1.11643,1.11646,2.85,1.00
2015.09.07 15:09:05.104,1.11645,1.11649,1.56,1.50
2015.09.07 15:09:05.186,1.11647,1.11649,1.00,1.00
2015.09.07 15:09:05.542,1.11645,1.11648,2.31,1.12
2015.09.07 15:09:06.048,1.11645,1.11648,1.08,1.87
2015.09.07 15:09:06.319,1.11643,1.11645,2.31,1.00
2015.09.07 15:09:06.839,1.11643,1.11645,1.56,1.50
2015.09.07 15:09:07.346,1.11643,1.11645,2.31,1.00
2015.09.07 15:09:07.549,1.11643,1.11647,2.31,1.00
2015.09.07 15:09:08.067,1.11643,1.11648,2.31,3.37
2015.09.07 15:09:08.725,1.11643,1.11647,2.31,1.00
2015.09.07 15:09:09.756,1.11643,1.11647,1.56,1.30
2015.09.07 15:09:10.434,1.11643,1.11647,2.31,1.80
2015.09.07 15:09:13.176,1.11643,1.11647,1.06,1.60
2015.09.07 15:09:13.718,1.11643,1.11647,1.56,1.60
2015.09.07 15:09:14.479,1.11643,1.11646,1.06,1.00
2015.09.07 15:09:15.027,1.11642,1.11643,1.00,1.00
2015.09.07 15:09:15.281,1.11638,1.11641,1.00,3.37
