2015.09.16 11:09:31.216,1.12177,1.12179,1.50,1.10
2015.09.16 11:09:31.722,1.12178,1.1218,1.00,1.00
2015.09.16 11:09:31.823,1.12179,1.12181,1.00,1.95
2015.09.16 11:09:31.995,1.12181,1.12182,1.87,1.10
2015.09.16 11:09:32.047,1.12183,1.12185,1.00,2.74
2015.09.16 11:09:32.553,1.12184,1.12186,1.50,1.09
2015.09.16 11:09:32.705,1.12184,1.12188,1.50,4.20
2015.09.16 11:09:33.237,1.12184,1.12187,1.00,1.12
2015.09.16 11:09:34.591,1.12184,1.12188,1.00,3.75
2015.09.16 11:09:35.123,1.12185,1.12188,1.00,3.00
2015.09.16 11:09:36.242,1.12184,1.12188,3.00,3.45
2015.09.16 11:09:36.754,1.12185,1.12189,1.50,7.05
2015.09.16 11:09:37.301,1.12186,1.12188,1.12,1.00
2015.09.16 11:09:37.946,1.12185,1.12187,1.87,1.00
2015.09.16 11:09:38.454,1.12185,1.12188,1.00,2.25
2015.09.16 11:09:39.355,1.12185,1.12187,1.00,1.00
2015.09.16 11:09:40.318,1.12183,1.12184,6.37,1.00
2015.09.16 11:09:40.471,1.1218,1.12181,4.87,6.37
2015.09.16 11:09:40.979,1.12179,1.12181,2.50,9.37
2015.09.16 11:09:41.290,1.12177,1.12181,3.00,9.30
2015.09.16 11:09:41.798,1.12176,1.1218,3.00,3.07
2015.09.16 11:09:43.182,1.12176,1.12179,1.87,1.00
2015.09.16 11:09:43.974,1.12176,1.12181,3.37,6.67
2015.09.16 11:09:48.533,1.12178,1.12181,1.50,4.12
2015.09.16 11:09:48.586,1.1218,1.12181,1.50,1.57
2015.09.16 11:09:48.738,1.12182,1.12183,1.50,1.10
2015.09.16 11:09:48.995,1.12183,1.12185,3.00,1.10
2015.09.16 11:09:49.502,1.12181,1.12183,13.12,4.00
2015.09.16 11:09:49.654,1.1218,1.12182,2.62,8.62
2015.09.16 11:09:49.756,1.12178,1.12181,2.62,6.75
2015.09.16 11:09:50.268,1.12178,1.1218,1.00,1.00
2015.09.16 11:09:50.845,1.12179,1.1218,1.00,1.50
2015.09.16 11:09:51.286,1.12181,1.12182,1.50,2.25
2015.09.16 11:09:51.337,1.12181,1.12184,2.25,1.87
2015.09.16 11:09:54.723,1.12181,1.12185,3.75,2.70
2015.09.16 11:09:56.291,1.12181,1.12184,3.37,1.00
2015.09.16 11:09:57.050,1.12181,1.12185,1.50,4.20
2015.09.16 11:09:57.607,1.12182,1.12185,1.00,4.95
2015.09.16 11:09:58.114,1.12183,1.12184,1.00,1.00
2015.09.16 11:09:58.632,1.12183,1.12185,1.50,1.00
2015.09.16 11:10:00.288,1.12184,1.12185,1.12,1.00
2015.09.16 11:10:00.339,1.12185,1.12187,1.00,1.50
2015.09.16 11:10:00.441,1.12185,1.12189,3.37,3.00
2015.09.16 11:10:00.543,1.12187,1.12189,1.00,3.00
2015.09.16 11:10:00.898,1.12184,1.12188,2.62,3.00
2015.09.16 11:10:01.423,1.12185,1.12188,1.00,3.75
2015.09.16 11:10:01.934,1.12185,1.12187,1.50,1.50
2015.09.16 11:10:02.751,1.12185,1.12188,1.50,2.62
2015.09.16 11:10:03.998,1.12185,1.12187,1.00,1.00
2015.09.16 11:10:06.153,1.12184,1.12187,1.50,1.50
2015.09.16 11:10:08.007,1.12183,1.12187,1.50,2.62
2015.09.16 11:10:08.520,1.12183,1.12186,1.00,1.50
2015.09.16 11:10:14.560,1.12183,1.12187,2.25,2.62
2015.09.16 11:10:15.551,1.12184,1.12187,1.00,2.25
2015.09.16 11:10:17.213,1.12184,1.12186,3.00,1.72
2015.09.16 11:10:17.622,1.12175,1.12177,6.75,1.00
2015.09.16 11:10:17.675,1.12175,1.12176,2.62,1.80
2015.09.16 11:10:18.081,1.12174,1.12176,1.50,2.55
2015.09.16 11:10:18.614,1.12174,1.12175,1.50,1.00
2015.09.16 11:10:19.143,1.12172,1.12173,1.10,1.35
2015.09.16 11:10:19.194,1.12172,1.12174,3.07,3.15
2015.09.16 11:10:19.246,1.12169,1.1217,10.12,2.40
2015.09.16 11:10:19.350,1.12169,1.1217,1.95,4.27
2015.09.16 11:10:19.504,1.12167,1.1217,1.87,4.35
2015.09.16 11:10:20.392,1.12167,1.12169,2.32,1.35
2015.09.16 11:10:21.241,1.12167,1.12169,1.20,2.47
2015.09.16 11:10:21.747,1.12167,1.12169,1.00,1.30
2015.09.16 11:10:22.846,1.12167,1.1217,3.00,5.62
2015.09.16 11:10:23.049,1.12169,1.1217,1.50,1.00
2015.09.16 11:10:23.354,1.12173,1.12174,2.25,1.00
2015.09.16 11:10:23.881,1.12173,1.12175,3.00,1.50
2015.09.16 11:10:25.254,1.12174,1.12175,1.00,1.00
2015.09.16 11:10:25.457,1.12175,1.12177,3.37,1.00
2015.09.16 11:10:25.965,1.12175,1.12177,4.12,1.50
2015.09.16 11:10:26.466,1.12174,1.12177,2.70,1.50
2015.09.16 11:10:26.568,1.12172,1.12174,18.37,2.85
2015.09.16 11:10:26.823,1.12168,1.12169,1.50,2.40
2015.09.16 11:10:26.925,1.12167,1.1217,1.50,7.80
2015.09.16 11:10:27.496,1.12166,1.12169,2.25,1.72
2015.09.16 11:10:28.005,1.12166,1.12168,1.50,1.00
2015.09.16 11:10:28.056,1.12165,1.12167,2.32,1.00
2015.09.16 11:10:28.260,1.12162,1.12165,3.07,4.80
2015.09.16 11:10:28.463,1.12161,1.12164,1.50,1.87
2015.09.16 11:10:29.286,1.12161,1.12165,1.87,6.07
2015.09.16 11:10:30.987,1.12161,1.12165,3.00,3.07
2015.09.16 11:10:38.790,1.12162,1.12165,2.62,1.10
2015.09.16 11:10:39.704,1.12162,1.12165,1.12,1.00
2015.09.16 11:10:40.251,1.12162,1.12164,1.12,1.00
2015.09.16 11:10:40.303,1.12162,1.12163,1.00,1.00
2015.09.16 11:10:40.607,1.12151,1.12152,1.12,8.44
2015.09.16 11:10:40.730,1.12149,1.12151,1.50,5.47
2015.09.16 11:10:40.792,1.12147,1.12148,2.70,1.35
2015.09.16 11:10:40.952,1.12146,1.12148,1.87,1.00
2015.09.16 11:10:41.155,1.12146,1.12149,1.50,2.10
2015.09.16 11:10:41.763,1.12146,1.12148,1.50,1.00
2015.09.16 11:10:41.865,1.12146,1.1215,2.25,7.05
2015.09.16 11:10:42.375,1.12146,1.1215,2.25,7.35
2015.09.16 11:10:42.881,1.12146,1.1215,2.25,7.35
2015.09.16 11:10:43.412,1.12146,1.12149,1.50,1.35
2015.09.16 11:10:44.173,1.12146,1.12149,1.50,2.55
2015.09.16 11:10:44.782,1.12144,1.12147,1.50,2.85
2015.09.16 11:10:44.884,1.12143,1.12145,1.57,1.00
2015.09.16 11:10:45.392,1.12143,1.12144,1.12,1.00
2015.09.16 11:10:45.545,1.12141,1.12144,1.57,2.77
2015.09.16 11:10:45.873,1.12143,1.12145,1.00,2.25
2015.09.16 11:10:46.178,1.12144,1.12148,1.00,5.85
2015.09.16 11:10:46.995,1.12143,1.12147,2.32,1.50
2015.09.16 11:10:47.501,1.12143,1.12146,1.95,1.00
2015.09.16 11:10:48.305,1.12143,1.12147,3.45,1.00
2015.09.16 11:10:48.457,1.12146,1.12148,1.00,2.62
2015.09.16 11:10:48.980,1.12146,1.12149,1.00,3.37
2015.09.16 11:10:49.593,1.12147,1.1215,1.00,14.55
2015.09.16 11:10:50.100,1.12147,1.1215,2.32,5.47
2015.09.16 11:10:50.151,1.12146,1.12149,2.62,2.10
2015.09.16 11:10:50.755,1.12146,1.1215,1.50,11.85
2015.09.16 11:10:51.262,1.12146,1.1215,1.50,9.60
2015.09.16 11:10:51.871,1.12147,1.1215,1.00,4.50
2015.09.16 11:10:52.406,1.12146,1.1215,3.45,3.00
2015.09.16 11:10:53.075,1.12147,1.1215,1.00,4.50
2015.09.16 11:10:53.603,1.12146,1.1215,2.70,5.10
2015.09.16 11:10:54.118,1.12147,1.1215,1.57,3.00
2015.09.16 11:10:55.080,1.12147,1.1215,1.00,3.00
2015.09.16 11:10:55.593,1.12148,1.1215,7.57,1.50
2015.09.16 11:10:56.117,1.12148,1.12151,14.77,1.00
2015.09.16 11:10:56.627,1.12148,1.12151,13.37,1.00
2015.09.16 11:10:57.922,1.12148,1.12152,7.82,5.85
2015.09.16 11:10:58.439,1.1215,1.12151,1.00,1.00
2015.09.16 11:11:01.143,1.1215,1.12152,1.00,4.35
2015.09.16 11:11:01.655,1.1215,1.12151,2.25,1.00
2015.09.16 11:11:02.446,1.1215,1.12152,1.50,3.60
2015.09.16 11:11:02.953,1.1215,1.12151,2.25,1.00
2015.09.16 11:11:03.504,1.1215,1.12152,1.50,3.60
2015.09.16 11:11:04.055,1.1215,1.12151,2.25,1.00
2015.09.16 11:11:04.914,1.1215,1.12152,1.50,3.60
2015.09.16 11:11:05.444,1.12149,1.12151,3.00,1.00
2015.09.16 11:11:07.820,1.12149,1.12152,1.50,3.60
2015.09.16 11:11:08.326,1.12149,1.12151,3.00,1.00
2015.09.16 11:11:08.986,1.12149,1.12152,1.50,3.60
2015.09.16 11:11:09.493,1.1215,1.12151,3.00,1.00
2015.09.16 11:11:09.999,1.1215,1.12152,2.25,2.10
2015.09.16 11:11:10.547,1.1215,1.12151,3.00,1.00
2015.09.16 11:11:11.073,1.1215,1.12152,2.25,2.10
2015.09.16 11:11:11.579,1.1215,1.12151,3.00,1.00
2015.09.16 11:11:12.237,1.1215,1.12152,2.25,2.10
2015.09.16 11:11:12.744,1.12151,1.12152,1.00,1.35
2015.09.16 11:11:13.251,1.1215,1.12152,1.50,1.35
2015.09.16 11:11:16.455,1.1215,1.12152,1.50,1.60
2015.09.16 11:11:16.506,1.1215,1.12153,2.25,3.60
2015.09.16 11:11:16.674,1.12151,1.12153,3.00,2.10
2015.09.16 11:11:17.131,1.12149,1.12152,6.00,1.35
2015.09.16 11:11:17.182,1.12149,1.12151,3.37,1.00
2015.09.16 11:11:17.233,1.12149,1.12153,1.87,8.85
2015.09.16 11:11:17.441,1.12151,1.12153,1.12,9.60
2015.09.16 11:11:17.975,1.12151,1.12152,1.00,1.50
2015.09.16 11:11:18.229,1.12149,1.12151,1.10,1.00
2015.09.16 11:11:18.736,1.12149,1.12152,1.12,2.10
2015.09.16 11:11:19.275,1.12149,1.12152,2.62,1.50
2015.09.16 11:11:19.427,1.12149,1.12151,1.87,1.00
2015.09.16 11:11:19.529,1.1215,1.12152,1.10,1.50
2015.09.16 11:11:19.580,1.1215,1.12151,1.10,1.00
2015.09.16 11:11:20.087,1.12148,1.1215,15.45,1.00
2015.09.16 11:11:20.138,1.12149,1.12152,1.00,4.35
2015.09.16 11:11:22.035,1.12152,1.12154,1.00,13.72
2015.09.16 11:11:22.259,1.12156,1.12158,2.25,1.50
2015.09.16 11:11:22.766,1.12156,1.12158,1.80,1.00
2015.09.16 11:11:23.332,1.12156,1.12159,1.80,3.00
2015.09.16 11:11:23.737,1.12159,1.1216,1.00,3.00
2015.09.16 11:11:23.940,1.12161,1.12162,1.00,1.12
2015.09.16 11:11:24.093,1.12159,1.12161,1.00,6.00
2015.09.16 11:11:24.296,1.12157,1.1216,1.95,1.12
2015.09.16 11:11:24.835,1.12156,1.12159,2.70,1.00
2015.09.16 11:11:25.039,1.12159,1.12162,1.05,3.07
2015.09.16 11:11:25.192,1.1216,1.12162,1.50,1.00
2015.09.16 11:11:25.243,1.1216,1.12164,1.50,3.45
2015.09.16 11:11:26.156,1.1216,1.12164,2.62,1.95
2015.09.16 11:11:26.359,1.12161,1.12164,3.75,1.00
2015.09.16 11:11:26.665,1.12164,1.12166,1.00,1.57
2015.09.16 11:11:27.191,1.12166,1.12167,1.00,1.00
2015.09.16 11:11:27.242,1.12166,1.12168,1.00,1.10
2015.09.16 11:11:27.546,1.12167,1.12168,1.50,1.10
2015.09.16 11:11:27.800,1.12167,1.12169,1.00,1.00
2015.09.16 11:11:28.307,1.12166,1.12168,1.50,1.00
2015.09.16 11:11:28.820,1.12165,1.12169,6.00,1.00
2015.09.16 11:11:29.327,1.12165,1.12168,4.87,1.00
2015.09.16 11:11:29.833,1.12166,1.12169,1.00,1.87
2015.09.16 11:11:32.181,1.12166,1.1217,1.00,4.57
2015.09.16 11:11:33.192,1.12166,1.12169,1.50,1.00
2015.09.16 11:11:33.721,1.12166,1.1217,1.50,3.07
2015.09.16 11:11:33.927,1.12168,1.1217,1.00,2.32
2015.09.16 11:11:34.551,1.12169,1.12171,1.00,6.00
2015.09.16 11:11:35.061,1.12169,1.12172,1.00,1.57
2015.09.16 11:11:35.669,1.1217,1.12172,1.00,1.00
2015.09.16 11:11:35.973,1.12171,1.12174,2.62,1.50
2015.09.16 11:11:36.227,1.12173,1.12175,1.00,2.32
2015.09.16 11:11:36.733,1.12173,1.12174,1.00,1.00
2015.09.16 11:11:38.110,1.1217,1.12173,5.62,1.00
2015.09.16 11:11:38.428,1.12168,1.1217,2.25,1.50
2015.09.16 11:11:38.934,1.12167,1.12169,1.00,1.00
2015.09.16 11:11:39.441,1.12166,1.12169,1.00,1.00
2015.09.16 11:11:39.972,1.12166,1.1217,4.20,1.50
2015.09.16 11:11:40.481,1.12166,1.12169,1.50,1.50
2015.09.16 11:11:46.670,1.12168,1.12169,1.50,1.12
2015.09.16 11:11:46.925,1.1217,1.12173,1.50,1.12
2015.09.16 11:11:47.128,1.12172,1.12174,1.00,1.95
2015.09.16 11:11:47.742,1.12172,1.12175,2.25,1.00
2015.09.16 11:11:48.046,1.12174,1.12176,1.00,1.00
2015.09.16 11:11:54.934,1.12175,1.12176,1.00,1.00
2015.09.16 11:11:57.695,1.12175,1.12177,1.50,1.00
2015.09.16 11:11:58.202,1.12176,1.12177,1.00,1.00
2015.09.16 11:11:58.708,1.12175,1.12177,1.12,1.00
2015.09.16 11:11:59.712,1.12176,1.12177,1.00,1.00
2015.09.16 11:12:00.117,1.12176,1.1218,3.37,3.07
2015.09.16 11:12:00.371,1.12176,1.12178,2.62,1.00
2015.09.16 11:12:00.885,1.12176,1.12179,2.62,1.00
2015.09.16 11:12:01.392,1.12178,1.12179,1.00,1.00
2015.09.16 11:12:01.545,1.12178,1.12181,1.42,8.32
2015.09.16 11:12:01.799,1.12177,1.12179,1.20,1.00
2015.09.16 11:12:02.963,1.12176,1.12179,1.20,2.10
2015.09.16 11:12:03.748,1.12176,1.12178,1.00,1.00
2015.09.16 11:12:04.254,1.12175,1.12178,1.50,1.00
2015.09.16 11:12:04.872,1.12174,1.12176,4.50,1.00
2015.09.16 11:12:05.378,1.12174,1.12176,2.62,1.00
2015.09.16 11:12:05.430,1.12174,1.12178,2.62,2.32
2015.09.16 11:12:05.932,1.12174,1.12178,4.50,2.32
2015.09.16 11:12:06.679,1.12174,1.12178,4.50,2.32
2015.09.16 11:12:11.011,1.12174,1.12177,3.00,1.00
2015.09.16 11:12:11.062,1.12174,1.12176,2.62,1.00
2015.09.16 11:12:11.214,1.12172,1.12176,2.70,3.37
2015.09.16 11:12:11.717,1.12172,1.12175,1.50,1.00
2015.09.16 11:12:16.003,1.12171,1.12173,3.37,1.00
2015.09.16 11:12:16.346,1.12177,1.12179,1.87,1.00
2015.09.16 11:12:16.397,1.12177,1.1218,1.50,1.50
2015.09.16 11:12:16.908,1.12177,1.12181,2.25,2.62
2015.09.16 11:12:17.269,1.1218,1.12181,1.00,1.12
2015.09.16 11:12:17.371,1.12181,1.12184,1.00,1.00
2015.09.16 11:12:17.574,1.12182,1.12186,1.87,1.10
2015.09.16 11:12:17.677,1.12184,1.12186,1.87,1.50
2015.09.16 11:12:17.830,1.12185,1.12188,3.00,1.10
2015.09.16 11:12:18.372,1.12186,1.12189,1.00,1.87
2015.09.16 11:12:19.493,1.12188,1.12189,1.00,1.50
2015.09.16 11:12:19.691,1.1219,1.12192,1.00,1.00
2015.09.16 11:12:19.895,1.1219,1.12194,2.25,4.50
2015.09.16 11:12:20.353,1.12192,1.12195,1.00,3.75
2015.09.16 11:12:20.883,1.12191,1.12194,2.25,1.00
2015.09.16 11:12:21.395,1.12191,1.12195,3.30,5.25
2015.09.16 11:12:22.319,1.12191,1.12195,4.80,3.00
2015.09.16 11:12:22.888,1.12191,1.12193,2.62,1.00
2015.09.16 11:12:23.209,1.12189,1.1219,1.00,1.00
2015.09.16 11:12:23.311,1.12185,1.12188,5.55,1.12
2015.09.16 11:12:23.819,1.12185,1.12188,2.25,2.62
2015.09.16 11:12:24.073,1.12183,1.12186,11.25,2.10
2015.09.16 11:12:24.392,1.12179,1.1218,1.50,2.25
2015.09.16 11:12:24.494,1.12177,1.12179,1.00,1.87
2015.09.16 11:12:25.000,1.12176,1.12179,2.25,1.87
2015.09.16 11:12:25.506,1.12176,1.12179,2.25,1.87
2015.09.16 11:12:25.658,1.12177,1.12179,1.00,1.87
2015.09.16 11:12:26.013,1.12179,1.12181,1.50,5.70
2015.09.16 11:12:26.216,1.1218,1.12183,2.25,1.50
2015.09.16 11:12:26.760,1.12181,1.12184,1.50,1.87
2015.09.16 11:12:27.266,1.12182,1.12185,1.00,1.37
2015.09.16 11:12:27.772,1.12182,1.12185,1.00,1.12
2015.09.16 11:12:28.938,1.12181,1.12185,3.75,1.87
2015.09.16 11:12:29.703,1.12183,1.12185,1.00,1.87
2015.09.16 11:12:30.007,1.12178,1.12179,1.12,1.30
2015.09.16 11:12:30.059,1.12176,1.12179,4.12,1.72
2015.09.16 11:12:30.565,1.12178,1.1218,1.00,6.37
2015.09.16 11:12:30.797,1.12178,1.12181,1.50,1.00
2015.09.16 11:12:31.052,1.12178,1.1218,1.50,3.22
2015.09.16 11:12:31.357,1.12173,1.12175,1.00,4.87
2015.09.16 11:12:31.408,1.12172,1.12174,1.00,1.87
2015.09.16 11:12:31.921,1.12171,1.12174,1.50,1.87
2015.09.16 11:12:33.284,1.12171,1.12174,1.80,1.00
2015.09.16 11:12:33.440,1.12177,1.12178,4.87,3.00
2015.09.16 11:12:33.593,1.1218,1.12182,5.25,1.00
2015.09.16 11:12:33.695,1.12182,1.12184,1.00,1.50
2015.09.16 11:12:34.865,1.12183,1.12184,1.00,1.00
2015.09.16 11:12:35.372,1.12183,1.12185,1.50,2.25
2015.09.16 11:12:35.727,1.12183,1.12187,1.00,4.20
2015.09.16 11:12:35.880,1.12185,1.12187,1.00,1.87
2015.09.16 11:12:37.094,1.12184,1.12187,3.00,1.50
2015.09.16 11:12:37.505,1.12189,1.12192,1.00,1.12
2015.09.16 11:12:38.013,1.12188,1.1219,1.87,1.00
2015.09.16 11:12:38.166,1.12186,1.12189,1.00,1.50
2015.09.16 11:12:38.695,1.12185,1.12188,1.50,1.00
2015.09.16 11:12:38.948,1.12182,1.12186,4.12,1.50
2015.09.16 11:12:39.455,1.12181,1.12185,4.12,2.25
2015.09.16 11:12:39.712,1.12181,1.12183,4.12,1.00
2015.09.16 11:12:40.056,1.12175,1.12178,3.07,2.62
2015.09.16 11:12:40.209,1.12177,1.12178,1.50,1.12
2015.09.16 11:12:40.260,1.12179,1.1218,2.25,2.25
2015.09.16 11:12:40.514,1.1218,1.12182,1.00,1.10
2015.09.16 11:12:41.020,1.12179,1.1218,1.50,1.00
2015.09.16 11:12:41.071,1.12177,1.12179,1.50,1.00
2015.09.16 11:12:41.510,1.12176,1.12177,1.10,1.00
2015.09.16 11:12:41.714,1.12174,1.12177,1.00,2.10
2015.09.16 11:12:41.866,1.12174,1.12175,1.00,1.00
2015.09.16 11:12:42.069,1.12172,1.12176,1.20,2.62
2015.09.16 11:12:42.272,1.12174,1.12177,1.00,2.70
2015.09.16 11:12:46.162,1.12173,1.12177,1.00,4.12
2015.09.16 11:12:46.861,1.12172,1.12176,3.45,1.50
2015.09.16 11:12:47.167,1.12174,1.12177,1.00,1.87
2015.09.16 11:12:47.472,1.12175,1.12179,2.62,2.25
2015.09.16 11:12:48.085,1.12175,1.12178,2.62,1.00
2015.09.16 11:12:48.644,1.12174,1.12177,3.00,1.00
2015.09.16 11:12:49.186,1.12174,1.12177,1.12,1.00
2015.09.16 11:12:55.006,1.12174,1.12178,1.00,3.37
2015.09.16 11:12:55.516,1.12175,1.12177,1.00,1.50
2015.09.16 11:12:56.046,1.12176,1.12177,1.00,1.00
2015.09.16 11:12:56.169,1.1218,1.12181,1.00,21.37
2015.09.16 11:12:56.221,1.1218,1.12182,4.12,1.00
2015.09.16 11:12:56.323,1.12181,1.12183,1.87,1.00
2015.09.16 11:12:56.831,1.12181,1.12184,2.62,1.00
2015.09.16 11:12:57.335,1.12181,1.12184,1.87,1.00
2015.09.16 11:12:58.065,1.12181,1.12183,1.87,1.00
2015.09.16 11:12:59.968,1.1218,1.12182,4.12,3.25
2015.09.16 11:13:00.426,1.1218,1.12181,1.00,3.00
2015.09.16 11:13:00.646,1.12177,1.12178,1.50,3.00
2015.09.16 11:13:00.698,1.12177,1.12178,1.50,3.00
2015.09.16 11:13:01.105,1.12174,1.12175,1.12,2.25
2015.09.16 11:13:01.411,1.12172,1.12174,1.20,1.00
2015.09.16 11:13:01.937,1.12173,1.12174,1.00,1.50
2015.09.16 11:13:02.443,1.12172,1.12173,1.00,1.50
2015.09.16 11:13:03.455,1.12175,1.12176,3.75,2.32
2015.09.16 11:13:03.507,1.12176,1.12177,1.00,1.87
2015.09.16 11:13:03.811,1.12175,1.12176,1.00,1.00
2015.09.16 11:13:03.937,1.12173,1.12175,1.50,1.00
2015.09.16 11:13:05.770,1.12174,1.12175,1.80,2.25
2015.09.16 11:13:05.922,1.12177,1.12178,1.00,1.87
2015.09.16 11:13:06.428,1.12176,1.12178,2.62,1.00
2015.09.16 11:13:06.956,1.12176,1.12178,2.10,1.00
2015.09.16 11:13:07.361,1.12174,1.12177,4.20,1.00
2015.09.16 11:13:07.514,1.12173,1.12175,1.57,2.50
2015.09.16 11:13:08.010,1.12173,1.12176,1.87,1.50
2015.09.16 11:13:08.869,1.12173,1.12175,1.37,1.00
2015.09.16 11:13:09.123,1.12172,1.12174,2.25,1.00
2015.09.16 11:13:09.431,1.12171,1.12173,1.50,2.25
2015.09.16 11:13:09.483,1.12169,1.12171,4.12,1.50
2015.09.16 11:13:09.535,1.12168,1.1217,2.25,1.00
2015.09.16 11:13:09.688,1.12168,1.12171,1.87,1.95
2015.09.16 11:13:09.993,1.12172,1.12174,1.00,2.70
2015.09.16 11:13:10.529,1.12172,1.12175,1.00,1.57
2015.09.16 11:13:11.037,1.12173,1.12176,1.00,1.50
2015.09.16 11:13:11.543,1.12172,1.12176,1.87,1.50
2015.09.16 11:13:12.223,1.12174,1.12176,1.00,1.87
2015.09.16 11:13:12.426,1.12177,1.12179,1.12,3.82
2015.09.16 11:13:12.832,1.12174,1.12178,4.12,1.50
2015.09.16 11:13:13.338,1.12176,1.12179,1.00,1.87
2015.09.16 11:13:14.388,1.12176,1.12178,1.00,1.00
2015.09.16 11:13:14.853,1.12171,1.12174,25.42,3.10
2015.09.16 11:13:14.904,1.12174,1.12175,4.20,4.35
2015.09.16 11:13:14.956,1.12171,1.12173,8.25,2.10
2015.09.16 11:13:15.058,1.1217,1.12171,3.00,2.85
2015.09.16 11:13:15.261,1.12169,1.1217,3.00,1.50
2015.09.16 11:13:15.514,1.12167,1.12169,4.57,1.37
2015.09.16 11:13:15.617,1.12165,1.12166,1.20,1.00
2015.09.16 11:13:15.946,1.12163,1.12166,1.87,1.00
2015.09.16 11:13:16.460,1.12162,1.12165,1.12,1.87
2015.09.16 11:13:18.293,1.12163,1.12165,1.00,1.87
2015.09.16 11:13:18.497,1.12166,1.12167,2.85,4.72
2015.09.16 11:13:18.650,1.1217,1.12171,1.00,2.47
2015.09.16 11:13:18.752,1.12168,1.12171,2.62,2.32
2015.09.16 11:13:19.273,1.12167,1.1217,1.50,1.95
2015.09.16 11:13:19.782,1.12166,1.12169,3.75,1.12
2015.09.16 11:13:20.389,1.12167,1.12169,1.00,1.12
2015.09.16 11:13:20.922,1.12168,1.1217,1.00,1.12
2015.09.16 11:13:21.023,1.12169,1.12171,1.00,2.25
2015.09.16 11:13:21.429,1.12171,1.12173,1.00,1.00
2015.09.16 11:13:23.123,1.12171,1.12174,1.00,2.62
2015.09.16 11:13:23.644,1.12171,1.12173,1.00,1.00
2015.09.16 11:13:24.165,1.12171,1.12174,1.00,2.25
2015.09.16 11:13:24.702,1.12171,1.12173,1.00,1.00
2015.09.16 11:13:25.461,1.12171,1.12174,1.00,2.25
2015.09.16 11:13:26.009,1.12171,1.12173,1.00,1.00
2015.09.16 11:13:27.900,1.12171,1.12174,1.00,1.50
2015.09.16 11:13:28.436,1.12171,1.12173,1.00,1.00
2015.09.16 11:13:28.993,1.12172,1.12173,1.00,1.00
2015.09.16 11:13:29.517,1.12171,1.12174,2.62,1.00
2015.09.16 11:13:30.290,1.12171,1.12173,1.00,1.00
2015.09.16 11:13:33.512,1.12171,1.12172,1.00,1.00
2015.09.16 11:13:34.074,1.1217,1.12172,4.12,1.00
2015.09.16 11:13:34.127,1.1217,1.12174,4.87,2.25
2015.09.16 11:13:34.178,1.12172,1.12174,1.00,2.25
2015.09.16 11:13:34.611,1.12173,1.12174,1.00,1.50
2015.09.16 11:13:34.814,1.12176,1.12179,1.50,3.75
2015.09.16 11:13:34.966,1.12176,1.12179,1.50,3.00
2015.09.16 11:13:35.776,1.12176,1.1218,1.87,3.37
2015.09.16 11:13:37.050,1.12179,1.12181,1.00,11.10
2015.09.16 11:13:37.397,1.12181,1.12185,3.37,4.57
2015.09.16 11:13:37.904,1.12182,1.12185,1.00,10.20
2015.09.16 11:13:38.006,1.1218,1.12183,1.50,1.12
2015.09.16 11:13:38.260,1.12178,1.12181,3.00,1.00
2015.09.16 11:13:38.480,1.12177,1.12181,3.00,4.12
2015.09.16 11:13:38.988,1.12176,1.1218,2.25,4.50
2015.09.16 11:13:41.164,1.12176,1.12178,1.50,1.00
2015.09.16 11:13:41.494,1.12174,1.12176,1.00,3.75
2015.09.16 11:13:41.799,1.12171,1.12174,4.12,1.50
2015.09.16 11:13:42.306,1.12171,1.12174,1.00,1.00
2015.09.16 11:13:42.839,1.12172,1.12175,1.00,4.12
2015.09.16 11:13:46.301,1.12171,1.12175,3.45,3.00
2015.09.16 11:13:46.808,1.12172,1.12175,1.00,4.12
2015.09.16 11:13:50.367,1.12172,1.12176,1.87,3.45
2015.09.16 11:13:50.873,1.12172,1.12176,1.00,4.20
2015.09.16 11:13:57.096,1.12172,1.12174,1.00,1.00
2015.09.16 11:13:59.314,1.12172,1.12175,2.25,1.12
2015.09.16 11:14:00.373,1.12172,1.12174,1.00,1.00
2015.09.16 11:14:00.627,1.12168,1.12172,2.25,1.12
2015.09.16 11:14:00.900,1.12167,1.1217,1.87,1.00
2015.09.16 11:14:01.205,1.12166,1.12168,1.87,1.00
2015.09.16 11:14:01.714,1.12165,1.12169,5.25,1.00
2015.09.16 11:14:02.056,1.12169,1.1217,3.37,1.00
2015.09.16 11:14:02.462,1.1217,1.12173,1.00,3.07
2015.09.16 11:14:02.969,1.1217,1.12174,2.62,2.25
2015.09.16 11:14:03.327,1.12171,1.12172,1.00,1.00
2015.09.16 11:14:03.531,1.12166,1.12169,1.50,1.00
2015.09.16 11:14:04.039,1.12165,1.12169,1.20,2.25
2015.09.16 11:14:04.701,1.12165,1.12169,3.00,1.00
2015.09.16 11:14:04.803,1.12168,1.12169,1.00,1.00
2015.09.16 11:14:04.956,1.1217,1.12172,1.00,1.10
2015.09.16 11:14:05.311,1.1217,1.12172,1.87,1.00
2015.09.16 11:14:05.540,1.12168,1.12172,1.95,3.75
2015.09.16 11:14:05.643,1.1217,1.12172,1.00,2.25
2015.09.16 11:14:05.950,1.12166,1.12169,1.20,1.50
2015.09.16 11:14:06.458,1.12166,1.12168,1.12,1.00
2015.09.16 11:14:06.560,1.12167,1.1217,2.17,3.37
