2015.09.08 21:29:31.645,1.12033,1.12037,0.70,1.00
2015.09.08 21:29:32.642,1.12033,1.12035,0.70,1.00
2015.09.08 21:29:33.952,1.12033,1.12036,0.70,1.12
2015.09.08 21:29:34.565,1.12033,1.12035,0.70,1.00
2015.09.08 21:29:35.477,1.12033,1.12036,0.70,1.12
2015.09.08 21:29:36.857,1.12033,1.12035,0.70,1.00
2015.09.08 21:29:37.665,1.12033,1.12036,0.70,1.12
2015.09.08 21:29:38.945,1.12033,1.12035,0.70,1.00
2015.09.08 21:29:46.789,1.12033,1.12036,0.70,1.12
2015.09.08 21:29:47.450,1.12033,1.12035,0.70,1.00
2015.09.08 21:29:49.122,1.12033,1.12036,0.70,1.12
2015.09.08 21:29:50.410,1.12033,1.12035,0.70,1.00
2015.09.08 21:29:52.026,1.12033,1.12036,0.70,1.12
2015.09.08 21:29:52.555,1.12033,1.12035,0.70,1.00
2015.09.08 21:29:53.333,1.12033,1.12036,0.70,1.12
2015.09.08 21:29:54.408,1.12033,1.12035,0.70,1.00
2015.09.08 21:30:00.215,1.12033,1.12037,0.70,1.47
2015.09.08 21:30:01.193,1.12033,1.12037,0.70,1.47
2015.09.08 21:30:02.287,1.12033,1.12036,0.70,1.00
2015.09.08 21:30:02.391,1.12025,1.12036,1.07,1.00
2015.09.08 21:30:03.009,1.12025,1.12036,1.07,1.00
2015.09.08 21:30:03.645,1.12025,1.12035,1.35,1.00
2015.09.08 21:30:04.199,1.12025,1.12035,1.35,1.00
2015.09.08 21:30:04.807,1.12025,1.12035,1.87,1.00
2015.09.08 21:30:05.360,1.12025,1.12035,1.35,1.00
2015.09.08 21:30:05.903,1.12025,1.12036,1.87,1.00
2015.09.08 21:30:06.454,1.12025,1.12035,1.07,1.00
2015.09.08 21:30:06.959,1.12025,1.12035,1.57,1.00
2015.09.08 21:30:07.734,1.12025,1.12035,1.57,1.00
2015.09.08 21:30:08.284,1.12026,1.12035,1.07,1.00
2015.09.08 21:30:10.445,1.12026,1.12036,1.07,1.12
2015.09.08 21:30:11.266,1.12026,1.12035,1.07,1.00
2015.09.08 21:30:13.505,1.12026,1.12035,1.07,1.50
2015.09.08 21:30:14.051,1.12026,1.12035,1.07,1.12
2015.09.08 21:30:15.266,1.12026,1.12036,1.07,1.37
2015.09.08 21:30:15.767,1.12026,1.12036,1.07,1.37
2015.09.08 21:30:16.670,1.12026,1.12035,1.07,1.12
2015.09.08 21:30:17.172,1.12026,1.12035,1.07,1.12
2015.09.08 21:30:18.212,1.12026,1.12035,1.07,1.12
2015.09.08 21:30:18.776,1.12026,1.12035,1.07,1.12
2015.09.08 21:30:21.787,1.12026,1.12035,1.07,1.00
2015.09.08 21:30:22.390,1.12026,1.12035,1.07,1.00
2015.09.08 21:30:26.551,1.12026,1.12035,1.07,1.12
2015.09.08 21:30:27.072,1.12026,1.12035,1.07,1.12
2015.09.08 21:30:32.929,1.12026,1.12035,1.07,1.10
2015.09.08 21:30:33.430,1.12026,1.12035,1.07,1.10
2015.09.08 21:30:33.959,1.12026,1.12035,1.07,1.10
2015.09.08 21:30:34.510,1.12026,1.12035,1.07,1.10
2015.09.08 21:30:43.886,1.12026,1.12035,1.07,1.10
2015.09.08 21:30:44.573,1.12026,1.12035,1.07,1.10
2015.09.08 21:30:46.910,1.12026,1.12035,1.07,1.12
2015.09.08 21:30:47.886,1.12026,1.12035,1.00,1.12
2015.09.08 21:30:49.798,1.12026,1.12035,1.00,1.10
2015.09.08 21:30:52.453,1.12026,1.12035,1.00,1.37
2015.09.08 21:31:03.413,1.1203,1.12035,1.00,1.37
2015.09.08 21:31:08.923,1.12031,1.12035,1.00,1.10
2015.09.08 21:31:30.641,1.12031,1.12036,1.00,1.00
2015.09.08 21:31:30.693,1.12029,1.12036,1.00,1.00
2015.09.08 21:31:30.845,1.12026,1.12035,1.27,1.00
2015.09.08 21:31:31.369,1.12026,1.12036,1.27,1.00
2015.09.08 21:31:31.889,1.12026,1.12035,1.27,1.00
2015.09.08 21:31:32.679,1.12026,1.12036,1.27,1.00
2015.09.08 21:31:34.374,1.12026,1.12035,1.27,1.00
2015.09.08 21:31:34.947,1.12026,1.12036,1.00,1.00
2015.09.08 21:31:35.661,1.12026,1.12035,1.00,1.00
2015.09.08 21:31:36.278,1.12026,1.12036,1.00,1.00
2015.09.08 21:31:36.829,1.12026,1.12035,1.00,1.00
2015.09.08 21:31:38.182,1.12026,1.12036,1.00,1.00
2015.09.08 21:31:38.732,1.12026,1.12035,1.00,1.00
2015.09.08 21:31:40.662,1.12026,1.12036,1.00,1.00
2015.09.08 21:31:41.252,1.12026,1.12035,1.00,1.00
2015.09.08 21:31:44.795,1.12026,1.12036,1.00,1.00
2015.09.08 21:31:45.797,1.12026,1.12035,1.00,1.00
2015.09.08 21:31:46.453,1.12026,1.12036,1.00,1.00
2015.09.08 21:31:46.960,1.12026,1.12035,1.00,1.00
2015.09.08 21:31:47.574,1.12026,1.12036,1.00,1.00
2015.09.08 21:31:48.208,1.12026,1.12035,1.00,1.00
2015.09.08 21:32:06.582,1.12026,1.12033,1.00,2.10
2015.09.08 21:32:06.837,1.12015,1.12026,1.00,1.00
2015.09.08 21:32:07.527,1.12015,1.12025,1.00,1.00
2015.09.08 21:32:08.054,1.12015,1.12026,1.00,1.00
2015.09.08 21:32:08.419,1.12019,1.1203,1.00,1.87
2015.09.08 21:32:08.471,1.12019,1.1203,1.00,1.57
2015.09.08 21:32:08.996,1.12019,1.1203,1.50,1.00
2015.09.08 21:32:09.656,1.12019,1.12031,1.50,1.95
2015.09.08 21:32:10.372,1.12019,1.1203,1.50,1.00
2015.09.08 21:32:12.677,1.12019,1.12031,1.50,1.95
2015.09.08 21:32:13.339,1.12019,1.1203,1.50,1.00
2015.09.08 21:32:15.483,1.12019,1.12031,1.50,1.95
2015.09.08 21:32:16.012,1.12019,1.1203,1.50,1.00
2015.09.08 21:32:16.723,1.1202,1.1203,1.00,1.00
2015.09.08 21:32:22.882,1.1202,1.12031,1.00,1.20
2015.09.08 21:32:23.387,1.1202,1.1203,1.00,1.00
2015.09.08 21:32:39.852,1.12021,1.1203,1.00,1.00
2015.09.08 21:32:41.914,1.12021,1.12031,1.00,1.12
2015.09.08 21:32:43.137,1.12021,1.1203,1.00,1.00
2015.09.08 21:32:56.848,1.12022,1.1203,1.00,1.00
2015.09.08 21:32:59.524,1.1202,1.1203,2.55,1.00
2015.09.08 21:32:59.576,1.1202,1.12025,2.55,1.35
2015.09.08 21:32:59.679,1.12016,1.12023,3.00,1.37
2015.09.08 21:33:00.077,1.12014,1.12025,1.80,4.35
2015.09.08 21:33:00.627,1.12015,1.12025,1.05,3.97
2015.09.08 21:33:01.784,1.12015,1.12024,1.05,1.00
2015.09.08 21:33:01.836,1.12018,1.12025,1.00,1.50
2015.09.08 21:33:01.891,1.12018,1.12027,1.00,1.00
2015.09.08 21:33:01.943,1.1202,1.12028,1.00,1.12
2015.09.08 21:33:02.248,1.12022,1.1203,1.00,1.00
2015.09.08 21:33:02.760,1.1202,1.12031,1.80,2.70
2015.09.08 21:33:03.298,1.1202,1.1203,1.80,1.00
2015.09.08 21:33:03.848,1.1202,1.1203,1.80,1.00
2015.09.08 21:33:04.457,1.1202,1.1203,1.80,1.00
2015.09.08 21:33:08.558,1.1202,1.1203,1.80,1.00
2015.09.08 21:33:09.174,1.1202,1.12031,1.80,1.20
2015.09.08 21:33:10.079,1.1202,1.12031,1.80,2.70
2015.09.08 21:33:10.425,1.12009,1.12017,1.00,1.00
2015.09.08 21:33:10.476,1.12009,1.1202,1.52,1.50
2015.09.08 21:33:10.629,1.12011,1.12025,1.00,1.00
2015.09.08 21:33:10.782,1.12013,1.12025,1.00,1.10
2015.09.08 21:33:11.096,1.12014,1.12025,1.05,1.10
2015.09.08 21:33:17.440,1.12014,1.12025,1.00,1.00
2015.09.08 21:33:17.900,1.12018,1.12025,1.00,1.00
2015.09.08 21:33:18.154,1.12018,1.1203,1.27,1.07
2015.09.08 21:33:21.606,1.12016,1.1203,1.52,1.07
2015.09.08 21:33:22.207,1.12016,1.1203,1.52,1.07
2015.09.08 21:33:30.136,1.12016,1.1203,1.52,1.07
2015.09.08 21:33:30.928,1.12016,1.1203,1.27,1.07
2015.09.08 21:33:31.433,1.12016,1.1203,1.52,1.07
2015.09.08 21:33:35.149,1.12016,1.1203,1.27,1.07
2015.09.08 21:33:35.685,1.12016,1.12034,1.52,4.87
2015.09.08 21:33:36.204,1.12016,1.12034,1.00,4.87
2015.09.08 21:33:37.989,1.12016,1.12033,1.00,1.87
2015.09.08 21:33:41.632,1.12016,1.12033,1.00,1.87
2015.09.08 21:33:49.755,1.12016,1.12032,1.00,1.07
2015.09.08 21:33:52.755,1.12016,1.12033,1.00,2.62
2015.09.08 21:33:52.857,1.12016,1.12033,1.00,2.62
2015.09.08 21:33:53.480,1.12016,1.12033,1.00,2.62
2015.09.08 21:33:54.508,1.12016,1.12033,1.00,2.62
2015.09.08 21:34:06.685,1.12016,1.12033,1.00,2.62
2015.09.08 21:34:25.103,1.12015,1.12033,1.80,1.12
2015.09.08 21:34:25.642,1.12015,1.12032,1.80,1.20
2015.09.08 21:34:36.295,1.12016,1.12033,1.27,1.87
2015.09.08 21:34:46.440,1.12015,1.12033,1.80,2.25
2015.09.08 21:34:56.138,1.12012,1.12031,1.52,1.50
2015.09.08 21:34:56.476,1.12012,1.12031,1.52,1.37
2015.09.08 21:35:01.575,1.12012,1.1203,1.52,1.87
2015.09.08 21:35:01.909,1.12012,1.1203,1.52,1.07
2015.09.08 21:35:03.448,1.12012,1.1203,1.52,1.87
2015.09.08 21:35:04.315,1.12012,1.1203,1.27,1.12
2015.09.08 21:35:05.618,1.12012,1.1203,1.52,1.87
2015.09.08 21:35:06.639,1.12014,1.1203,1.00,1.87
2015.09.08 21:35:06.743,1.12014,1.12033,1.27,1.75
2015.09.08 21:35:16.497,1.12016,1.12033,1.00,2.25
2015.09.08 21:35:22.263,1.12016,1.12032,1.27,1.50
2015.09.08 21:35:38.716,1.12015,1.1203,1.05,1.12
2015.09.08 21:35:43.722,1.12014,1.1203,1.27,1.12
2015.09.08 21:35:43.926,1.12015,1.12031,1.00,1.57
2015.09.08 21:35:44.448,1.12018,1.1203,1.00,1.07
2015.09.08 21:35:46.150,1.12018,1.1203,1.00,1.10
2015.09.08 21:35:49.963,1.12019,1.1203,1.00,1.10
2015.09.08 21:35:50.339,1.12021,1.12035,1.00,2.62
2015.09.08 21:35:50.441,1.12021,1.12035,1.00,2.32
2015.09.08 21:35:52.471,1.12021,1.12035,1.00,2.25
2015.09.08 21:35:57.102,1.12022,1.12035,1.00,2.25
2015.09.08 21:35:57.640,1.12022,1.12035,1.52,1.07
2015.09.08 21:35:59.413,1.12022,1.12035,1.27,1.07
2015.09.08 21:35:59.992,1.12022,1.12035,1.52,1.07
2015.09.08 21:36:01.763,1.12022,1.12035,2.02,1.00
2015.09.08 21:36:02.305,1.12022,1.12036,2.02,1.20
2015.09.08 21:36:02.806,1.12022,1.12035,2.02,1.00
2015.09.08 21:36:03.059,1.12024,1.12035,1.80,1.00
2015.09.08 21:36:04.335,1.12024,1.12036,1.80,1.10
2015.09.08 21:36:04.915,1.12025,1.12035,1.05,1.00
2015.09.08 21:36:05.665,1.12025,1.12036,1.05,1.10
2015.09.08 21:36:06.265,1.12024,1.12035,1.80,1.00
2015.09.08 21:36:08.010,1.12025,1.12035,1.05,1.07
2015.09.08 21:36:12.420,1.12025,1.12036,1.27,1.00
2015.09.08 21:36:12.933,1.12025,1.12035,1.80,1.00
2015.09.08 21:36:16.592,1.12026,1.12035,1.12,1.00
2015.09.08 21:36:21.353,1.12026,1.12037,1.87,1.10
2015.09.08 21:36:26.409,1.12027,1.12037,1.00,1.10
2015.09.08 21:36:33.833,1.12026,1.12037,1.87,1.10
2015.09.08 21:36:41.537,1.12026,1.12036,1.87,1.00
2015.09.08 21:37:21.615,1.12025,1.12036,1.00,1.00
2015.09.08 21:37:22.218,1.12025,1.12035,3.00,1.00
2015.09.08 21:37:37.796,1.12025,1.12036,1.00,1.50
2015.09.08 21:37:39.605,1.12025,1.12035,1.00,1.00
2015.09.08 21:37:45.519,1.12025,1.12036,1.00,1.50
2015.09.08 21:37:46.086,1.12025,1.12035,3.00,1.00
2015.09.08 21:37:51.329,1.12025,1.12036,1.87,1.50
2015.09.08 21:37:51.924,1.12025,1.12035,3.00,1.00
2015.09.08 21:37:58.071,1.12024,1.12035,1.87,1.00
2015.09.08 21:37:58.589,1.12024,1.12036,1.00,1.50
2015.09.08 21:37:59.550,1.12024,1.12035,1.87,1.00
2015.09.08 21:38:08.383,1.12024,1.12036,1.00,1.50
2015.09.08 21:38:08.920,1.12024,1.12035,1.87,1.00
2015.09.08 21:38:11.118,1.12025,1.12035,1.00,1.00
2015.09.08 21:38:13.487,1.12025,1.12036,1.00,1.50
2015.09.08 21:38:14.028,1.12025,1.12035,1.00,1.00
2015.09.08 21:38:21.657,1.12024,1.12035,1.87,1.00
2015.09.08 21:38:21.709,1.12024,1.12037,1.87,1.10
2015.09.08 21:38:31.687,1.12024,1.12038,1.00,2.62
2015.09.08 21:38:32.990,1.12024,1.12037,1.00,1.00
2015.09.08 21:38:37.549,1.12024,1.12038,1.00,2.25
2015.09.08 21:38:38.051,1.12024,1.12037,1.00,1.00
2015.09.08 21:38:39.715,1.12024,1.12038,1.00,1.87
2015.09.08 21:38:41.220,1.12024,1.12037,1.00,1.00
2015.09.08 21:38:41.722,1.12024,1.12038,1.00,1.87
2015.09.08 21:38:42.945,1.12024,1.12037,1.00,1.00
2015.09.08 21:38:47.135,1.12024,1.12038,1.00,2.25
2015.09.08 21:38:47.750,1.12024,1.12037,1.00,1.00
2015.09.08 21:38:54.584,1.12024,1.12038,1.00,2.25
2015.09.08 21:38:55.086,1.12024,1.12037,1.00,1.10
2015.09.08 21:39:04.618,1.12023,1.12038,1.00,1.57
2015.09.08 21:39:26.515,1.12022,1.12037,2.62,1.10
2015.09.08 21:39:27.248,1.12024,1.12036,1.00,1.00
2015.09.08 21:39:32.935,1.12023,1.12037,1.00,1.10
2015.09.08 21:39:33.444,1.12024,1.12036,1.00,1.00
2015.09.08 21:39:35.240,1.12023,1.12037,1.00,1.10
2015.09.08 21:39:36.763,1.12024,1.12036,1.00,1.00
2015.09.08 21:39:38.666,1.12023,1.12037,1.00,1.10
2015.09.08 21:39:39.209,1.12024,1.12036,1.00,1.00
2015.09.08 21:39:46.882,1.12023,1.12037,1.00,1.10
2015.09.08 21:39:47.430,1.12024,1.12036,1.00,1.00
2015.09.08 21:39:59.319,1.12024,1.12037,1.00,1.10
2015.09.08 21:40:00.821,1.12024,1.12036,1.50,1.00
2015.09.08 21:40:02.908,1.12024,1.12037,1.00,1.10
2015.09.08 21:40:03.524,1.12025,1.12036,2.25,1.50
2015.09.08 21:40:04.033,1.12025,1.12036,2.25,1.57
2015.09.08 21:40:05.315,1.12025,1.12037,3.00,3.45
2015.09.08 21:40:05.709,1.12025,1.12028,1.87,0.53
2015.09.08 21:40:17.370,1.12026,1.12028,1.00,0.51
2015.09.08 21:40:23.343,1.12025,1.12028,3.75,0.17
2015.09.08 21:40:27.483,1.12026,1.12028,1.12,0.17
2015.09.08 21:40:31.474,1.12025,1.12028,3.00,0.17
2015.09.08 21:40:32.682,1.12026,1.12028,1.12,0.17
2015.09.08 21:40:33.477,1.12025,1.12028,3.75,0.17
2015.09.08 21:40:35.369,1.12026,1.12028,1.00,0.17
2015.09.08 21:40:35.471,1.12026,1.12036,1.00,1.07
2015.09.08 21:40:37.533,1.12026,1.12037,1.00,1.10
2015.09.08 21:40:39.687,1.12026,1.12038,1.50,1.50
2015.09.08 21:40:40.390,1.12027,1.12038,2.25,1.50
2015.09.08 21:40:43.703,1.12026,1.12038,1.50,1.50
2015.09.08 21:40:43.856,1.12027,1.12038,1.00,1.50
2015.09.08 21:40:45.716,1.12027,1.12038,1.00,1.50
2015.09.08 21:40:47.913,1.12027,1.12038,1.87,1.50
2015.09.08 21:40:49.512,1.12027,1.12038,1.87,1.00
2015.09.08 21:40:50.018,1.12027,1.12038,1.87,1.50
2015.09.08 21:40:51.746,1.12027,1.12038,1.87,1.00
2015.09.08 21:40:52.287,1.12027,1.12038,1.87,1.50
2015.09.08 21:40:53.619,1.12027,1.12038,1.00,1.00
2015.09.08 21:41:02.041,1.12027,1.12038,1.87,1.57
2015.09.08 21:41:17.598,1.12027,1.12038,1.87,2.32
2015.09.08 21:41:19.601,1.12027,1.12039,1.87,3.07
2015.09.08 21:41:20.504,1.12027,1.12038,1.87,2.32
2015.09.08 21:41:23.701,1.12027,1.12038,1.00,2.32
2015.09.08 21:41:24.212,1.12027,1.12038,1.00,2.32
2015.09.08 21:41:31.767,1.12027,1.12038,1.87,1.57
2015.09.08 21:41:41.664,1.12026,1.12038,1.50,1.57
2015.09.08 21:41:49.979,1.12025,1.12038,1.87,1.57
2015.09.08 21:41:56.088,1.12026,1.12037,1.00,1.10
2015.09.08 21:42:01.870,1.12025,1.12037,1.50,1.10
2015.09.08 21:42:14.061,1.12024,1.12038,1.12,1.50
2015.09.08 21:42:14.626,1.12023,1.12038,2.62,1.50
2015.09.08 21:42:15.474,1.12024,1.12038,1.12,1.50
2015.09.08 21:42:15.988,1.12025,1.12037,1.50,1.00
2015.09.08 21:42:20.390,1.12025,1.12038,1.87,2.25
2015.09.08 21:42:21.015,1.12025,1.12037,3.75,1.00
2015.09.08 21:42:21.594,1.12025,1.12038,1.87,2.25
2015.09.08 21:42:22.122,1.12026,1.12037,1.00,1.00
2015.09.08 21:42:22.979,1.12026,1.12038,1.00,2.25
2015.09.08 21:42:23.480,1.12026,1.12037,1.00,1.00
2015.09.08 21:42:27.884,1.12025,1.12037,3.75,1.00
2015.09.08 21:42:28.502,1.12025,1.12038,1.87,2.25
2015.09.08 21:42:29.107,1.12025,1.12037,3.75,1.00
2015.09.08 21:42:32.100,1.12025,1.12038,1.87,2.25
2015.09.08 21:42:32.623,1.12025,1.12037,3.75,1.00
2015.09.08 21:42:33.216,1.12025,1.12038,1.87,2.25
2015.09.08 21:42:33.850,1.12026,1.12037,1.00,1.00
2015.09.08 21:42:36.152,1.12026,1.12038,1.00,2.25
2015.09.08 21:42:36.692,1.12026,1.12037,1.00,1.00
2015.09.08 21:42:39.985,1.12025,1.12037,3.00,1.00
2015.09.08 21:42:43.959,1.12025,1.12038,1.12,2.25
2015.09.08 21:42:44.501,1.12025,1.12037,3.00,1.00
2015.09.08 21:42:47.978,1.12025,1.12038,1.87,2.25
2015.09.08 21:42:48.510,1.12025,1.12037,3.75,1.00
2015.09.08 21:42:50.532,1.12025,1.12038,1.87,2.25
2015.09.08 21:42:51.305,1.12025,1.12037,3.75,1.00
2015.09.08 21:42:52.131,1.12025,1.12038,1.87,2.25
2015.09.08 21:42:52.641,1.12025,1.12037,3.75,1.00
2015.09.08 21:42:53.822,1.12025,1.12038,1.00,2.25
2015.09.08 21:42:54.411,1.12025,1.12037,3.75,1.00
2015.09.08 21:42:56.050,1.12025,1.12038,1.87,2.25
2015.09.08 21:42:56.679,1.12025,1.12037,3.75,1.00
2015.09.08 21:43:04.174,1.12025,1.12038,1.87,2.25
2015.09.08 21:43:04.768,1.12025,1.12037,3.75,1.00
2015.09.08 21:43:05.979,1.12025,1.12038,2.25,1.50
2015.09.08 21:43:07.579,1.12023,1.12038,2.62,1.50
2015.09.08 21:43:07.860,1.12025,1.12038,1.00,1.50
2015.09.08 21:43:08.164,1.12027,1.12037,1.00,1.00
2015.09.08 21:43:09.483,1.12027,1.12038,1.00,2.25
2015.09.08 21:43:09.997,1.12027,1.12037,1.00,1.00
2015.09.08 21:43:11.258,1.12027,1.12038,1.00,2.25
2015.09.08 21:43:11.791,1.12027,1.12037,1.00,1.00
2015.09.08 21:43:12.868,1.12027,1.12038,1.00,2.25
2015.09.08 21:43:13.720,1.12027,1.12037,1.00,1.00
2015.09.08 21:43:14.221,1.12026,1.12037,1.87,1.00
2015.09.08 21:43:20.132,1.12025,1.12038,3.00,2.32
2015.09.08 21:43:20.645,1.12026,1.12037,1.12,1.10
2015.09.08 21:43:22.750,1.12025,1.12038,3.00,2.25
2015.09.08 21:43:23.379,1.12026,1.12037,1.12,1.00
2015.09.08 21:43:32.044,1.12026,1.12038,1.00,2.25
2015.09.08 21:43:32.556,1.12026,1.12037,1.00,1.00
2015.09.08 21:43:33.860,1.12026,1.12038,1.00,2.25
2015.09.08 21:43:34.377,1.12026,1.12037,1.00,1.00
2015.09.08 21:43:35.985,1.12026,1.12038,1.00,1.50
2015.09.08 21:43:36.638,1.12026,1.12037,1.00,1.00
2015.09.08 21:43:38.478,1.12026,1.12038,1.00,1.50
2015.09.08 21:43:38.982,1.12026,1.12037,1.00,1.00
2015.09.08 21:43:43.864,1.12025,1.12037,3.75,1.00
2015.09.08 21:43:44.403,1.12026,1.12037,1.12,1.00
2015.09.08 21:43:44.937,1.12025,1.12038,3.00,2.25
2015.09.08 21:43:45.702,1.12026,1.12037,1.12,1.00
2015.09.08 21:43:46.209,1.12027,1.12037,1.00,1.00
2015.09.08 21:43:49.886,1.12026,1.12037,1.12,1.00
2015.09.08 21:43:50.440,1.12025,1.12037,3.75,1.00
2015.09.08 21:43:53.907,1.12027,1.12037,1.00,1.10
2015.09.08 21:43:54.473,1.12027,1.12038,1.00,2.25
2015.09.08 21:43:55.243,1.12027,1.12037,1.00,1.00
2015.09.08 21:43:55.897,1.12026,1.12037,1.12,1.00
2015.09.08 21:43:58.084,1.12027,1.12037,1.00,1.00
2015.09.08 21:43:59.902,1.12026,1.12037,1.12,1.00
2015.09.08 21:44:00.577,1.12025,1.12038,3.00,2.25
2015.09.08 21:44:01.748,1.12026,1.12037,1.12,1.00
2015.09.08 21:44:02.253,1.12025,1.12037,3.75,1.10
2015.09.08 21:44:04.258,1.12027,1.12037,1.00,1.57
2015.09.08 21:44:05.857,1.12025,1.12037,3.75,1.57
2015.09.08 21:44:06.060,1.12027,1.12037,1.00,1.57
2015.09.08 21:44:07.378,1.12026,1.12037,1.00,1.57
2015.09.08 21:44:07.910,1.12025,1.12037,3.00,1.10
2015.09.08 21:44:15.575,1.12024,1.12037,1.12,1.10
2015.09.08 21:44:16.134,1.12024,1.12038,1.12,2.70
2015.09.08 21:44:17.270,1.12024,1.12035,1.12,1.00
2015.09.08 21:44:17.777,1.12024,1.12036,1.00,1.50
2015.09.08 21:44:18.290,1.12025,1.12035,1.00,1.00
2015.09.08 21:44:18.794,1.12025,1.12036,1.00,1.00
2015.09.08 21:44:19.320,1.12025,1.12035,1.00,1.10
2015.09.08 21:44:20.289,1.12025,1.12036,1.00,1.10
2015.09.08 21:44:21.073,1.12024,1.12035,2.62,1.00
2015.09.08 21:44:21.691,1.12025,1.12035,1.00,1.00
2015.09.08 21:44:23.000,1.12024,1.12035,2.62,1.00
2015.09.08 21:44:23.724,1.12025,1.12035,1.00,1.00
2015.09.08 21:44:25.158,1.12025,1.12036,1.00,1.10
2015.09.08 21:44:25.774,1.12025,1.12035,1.00,1.00
2015.09.08 21:44:27.305,1.12025,1.12036,1.50,1.00
2015.09.08 21:44:27.610,1.12027,1.12036,1.00,1.00
2015.09.08 21:44:28.777,1.12027,1.12037,1.00,1.00
2015.09.08 21:44:29.300,1.12027,1.12036,1.00,1.00
2015.09.08 21:44:29.970,1.12027,1.12037,1.00,1.10
2015.09.08 21:44:30.565,1.12027,1.12036,1.00,1.00
2015.09.08 21:44:31.712,1.12027,1.12037,1.00,1.00
2015.09.08 21:44:32.227,1.12027,1.12036,1.00,1.00
2015.09.08 21:44:33.302,1.12027,1.12037,1.00,1.00
2015.09.08 21:44:33.880,1.12027,1.12036,1.00,1.00
2015.09.08 21:44:34.381,1.12027,1.12037,1.00,1.00
2015.09.08 21:44:34.892,1.12027,1.12036,1.00,1.00
2015.09.08 21:44:35.314,1.12025,1.12036,2.62,1.00
2015.09.08 21:44:35.365,1.12027,1.12036,1.00,1.00
2015.09.08 21:44:37.115,1.12027,1.12037,1.00,1.00
2015.09.08 21:44:37.621,1.12027,1.12036,1.00,1.00
2015.09.08 21:44:39.626,1.12027,1.12037,1.00,1.00
2015.09.08 21:44:40.421,1.12027,1.12036,1.00,1.00
2015.09.08 21:44:41.305,1.12026,1.12036,1.00,1.00
2015.09.08 21:44:43.320,1.12026,1.12037,1.00,1.00
2015.09.08 21:44:43.881,1.12026,1.12036,1.00,1.00
2015.09.08 21:44:50.430,1.12026,1.12037,1.00,1.00
2015.09.08 21:44:50.961,1.12026,1.12036,1.00,1.00
2015.09.08 21:44:51.668,1.12026,1.12037,1.00,1.00
2015.09.08 21:44:52.224,1.12026,1.12036,1.00,1.00
2015.09.08 21:44:53.287,1.12025,1.12036,3.75,1.00
2015.09.08 21:44:57.464,1.12025,1.12035,3.00,1.00
2015.09.08 21:44:58.002,1.12025,1.12036,3.75,1.00
2015.09.08 21:44:59.677,1.12025,1.12037,1.87,1.00
2015.09.08 21:45:00.183,1.12025,1.12036,1.87,1.00
2015.09.08 21:45:00.341,1.12025,1.12038,2.25,1.10
2015.09.08 21:45:00.393,1.12025,1.12035,1.12,1.00
2015.09.08 21:45:00.444,1.12023,1.12035,1.00,1.00
2015.09.08 21:45:01.085,1.12023,1.12038,1.00,1.57
2015.09.08 21:45:02.561,1.12023,1.12035,1.00,1.00
2015.09.08 21:45:04.597,1.12023,1.12038,1.00,1.57
2015.09.08 21:45:05.809,1.12023,1.12035,1.00,1.00
2015.09.08 21:45:06.910,1.12022,1.12037,1.87,1.07
2015.09.08 21:45:07.420,1.12022,1.12037,1.87,1.00
2015.09.08 21:45:07.522,1.1202,1.12035,3.00,1.00
2015.09.08 21:45:07.726,1.12021,1.12038,1.00,1.10
2015.09.08 21:45:07.879,1.12021,1.12036,1.00,1.00
2015.09.08 21:45:08.559,1.12022,1.12036,1.12,1.00
2015.09.08 21:45:09.716,1.12022,1.12038,1.12,2.32
2015.09.08 21:45:10.183,1.12022,1.12036,1.12,1.00
2015.09.08 21:45:10.940,1.12021,1.12036,1.87,1.00
2015.09.08 21:45:11.474,1.12022,1.12036,1.12,1.00
2015.09.08 21:45:11.721,1.12022,1.12038,1.12,2.32
2015.09.08 21:45:12.844,1.12021,1.12038,1.87,2.32
2015.09.08 21:45:13.333,1.12021,1.12036,1.87,1.00
2015.09.08 21:45:13.732,1.12021,1.12038,1.87,2.32
2015.09.08 21:45:13.932,1.12021,1.12036,1.87,1.00
2015.09.08 21:45:14.673,1.12022,1.12036,1.12,1.00
2015.09.08 21:45:15.714,1.12022,1.12038,1.12,2.32
2015.09.08 21:45:16.658,1.12021,1.12038,1.87,2.32
2015.09.08 21:45:17.230,1.12022,1.12038,1.87,2.32
2015.09.08 21:45:17.332,1.12022,1.12036,1.00,1.00
2015.09.08 21:45:17.636,1.12022,1.12038,1.00,1.57
2015.09.08 21:45:18.218,1.12022,1.12036,1.00,1.00
2015.09.08 21:45:19.339,1.12022,1.12037,1.00,1.00
2015.09.08 21:45:19.755,1.12024,1.12037,1.12,1.00
2015.09.08 21:45:21.523,1.12024,1.12038,1.12,1.00
2015.09.08 21:45:22.032,1.12024,1.12037,1.87,1.00
2015.09.08 21:45:23.332,1.12024,1.12038,1.87,1.50
2015.09.08 21:45:23.851,1.12024,1.12037,1.87,1.00
2015.09.08 21:45:25.581,1.12024,1.12038,1.87,1.50
2015.09.08 21:45:26.172,1.12024,1.12037,1.87,1.00
2015.09.08 21:45:27.590,1.12023,1.12037,1.87,1.00
2015.09.08 21:45:29.485,1.12023,1.12038,3.37,1.00
2015.09.08 21:45:31.576,1.12023,1.12037,1.87,1.00
2015.09.08 21:45:33.422,1.12023,1.12038,1.87,1.50
