2015.09.07 06:11:31.044,1.11285,1.11286,1.12,1.87
2015.09.07 06:11:31.146,1.11286,1.11287,1.10,3.37
2015.09.07 06:11:31.457,1.11277,1.11278,8.99,3.37
2015.09.07 06:11:31.612,1.11269,1.11271,4.50,2.25
2015.09.07 06:11:31.664,1.1127,1.11271,3.75,1.50
2015.09.07 06:11:31.715,1.11268,1.11271,2.10,1.10
2015.09.07 06:11:31.868,1.11265,1.11266,1.12,1.00
2015.09.07 06:11:32.063,1.11263,1.11265,4.30,1.00
2015.09.07 06:11:32.115,1.11263,1.11264,1.30,1.00
2015.09.07 06:11:32.472,1.11263,1.11264,0.20,1.50
2015.09.07 06:11:32.523,1.11263,1.11264,0.20,3.37
2015.09.07 06:11:32.930,1.1126,1.11262,1.50,2.12
2015.09.07 06:11:33.544,1.11261,1.11262,1.00,1.12
2015.09.07 06:11:34.050,1.11261,1.11264,1.00,3.37
2015.09.07 06:11:34.613,1.11261,1.11262,1.57,1.50
2015.09.07 06:11:34.918,1.11264,1.11265,3.60,3.37
2015.09.07 06:11:35.123,1.11269,1.11271,6.00,1.50
2015.09.07 06:11:35.267,1.11273,1.11274,3.00,1.50
2015.09.07 06:11:35.370,1.11274,1.11275,1.50,1.10
2015.09.07 06:11:35.624,1.11276,1.11277,1.00,1.20
2015.09.07 06:11:35.777,1.11278,1.1128,3.37,2.25
2015.09.07 06:11:35.879,1.11279,1.1128,1.12,5.25
2015.09.07 06:11:36.386,1.1128,1.11281,1.00,3.82
2015.09.07 06:11:36.894,1.11277,1.11278,1.10,1.87
2015.09.07 06:11:37.299,1.11277,1.11278,1.00,1.00
2015.09.07 06:11:37.848,1.11275,1.11277,1.10,1.95
2015.09.07 06:11:38.363,1.11275,1.11277,1.00,3.37
2015.09.07 06:11:38.465,1.11272,1.11275,2.25,2.40
2015.09.07 06:11:38.639,1.11271,1.11272,1.00,1.10
2015.09.07 06:11:38.742,1.11269,1.1127,1.12,1.00
2015.09.07 06:11:38.946,1.11267,1.11269,1.12,1.50
2015.09.07 06:11:39.403,1.11267,1.11269,1.50,1.50
2015.09.07 06:11:39.612,1.11265,1.11267,1.12,2.25
2015.09.07 06:11:40.121,1.11265,1.11267,1.10,1.57
2015.09.07 06:11:40.627,1.11265,1.11266,1.10,1.00
2015.09.07 06:11:40.979,1.11261,1.11265,2.17,1.50
2015.09.07 06:11:41.486,1.11261,1.11264,2.92,1.00
2015.09.07 06:11:42.034,1.11261,1.11264,1.37,1.00
2015.09.07 06:11:42.339,1.11259,1.11262,1.05,1.00
2015.09.07 06:11:42.391,1.11257,1.1126,2.25,1.00
2015.09.07 06:11:42.493,1.11256,1.11258,1.10,1.00
2015.09.07 06:11:42.798,1.11258,1.11261,1.00,1.12
2015.09.07 06:11:43.760,1.11259,1.11262,3.00,1.50
2015.09.07 06:11:44.064,1.11263,1.11266,1.12,1.67
2015.09.07 06:11:44.267,1.11264,1.11267,1.50,1.32
2015.09.07 06:11:44.319,1.11266,1.11268,1.50,2.11
2015.09.07 06:11:44.623,1.11267,1.11269,1.87,1.12
2015.09.07 06:11:44.877,1.11279,1.11281,1.00,13.46
2015.09.07 06:11:45.031,1.1128,1.11281,3.00,1.12
2015.09.07 06:11:45.384,1.1128,1.11283,1.50,2.44
2015.09.07 06:11:45.486,1.11281,1.11283,1.50,1.42
2015.09.07 06:11:45.537,1.11281,1.11283,1.00,2.25
2015.09.07 06:11:45.592,1.11281,1.11283,1.00,2.62
2015.09.07 06:11:45.745,1.11281,1.11283,1.00,1.12
2015.09.07 06:11:46.049,1.11282,1.11284,2.12,2.06
2015.09.07 06:11:47.774,1.11281,1.11283,1.12,1.12
2015.09.07 06:11:47.876,1.1128,1.11282,1.95,1.57
2015.09.07 06:11:48.383,1.1128,1.11281,1.00,1.00
2015.09.07 06:11:48.484,1.1128,1.11282,1.00,2.70
2015.09.07 06:11:49.019,1.1128,1.11284,2.99,1.87
2015.09.07 06:11:49.174,1.1128,1.11284,2.32,1.87
2015.09.07 06:11:49.680,1.11282,1.11284,1.00,1.80
2015.09.07 06:11:50.186,1.11281,1.11284,1.87,1.37
2015.09.07 06:11:50.696,1.11281,1.11283,1.12,1.12
2015.09.07 06:11:51.884,1.1128,1.11284,3.82,1.87
2015.09.07 06:11:52.417,1.1128,1.11283,2.69,1.12
2015.09.07 06:11:54.325,1.1128,1.11283,3.82,1.12
2015.09.07 06:11:55.199,1.1128,1.11282,3.07,7.80
2015.09.07 06:11:55.707,1.11279,1.11281,2.25,2.25
2015.09.07 06:11:57.904,1.11279,1.1128,1.95,1.00
2015.09.07 06:11:58.554,1.11278,1.1128,1.87,2.25
2015.09.07 06:11:58.758,1.11275,1.11277,6.37,1.00
2015.09.07 06:11:59.179,1.11274,1.11277,1.10,1.50
2015.09.07 06:11:59.230,1.11273,1.11275,4.50,2.35
2015.09.07 06:11:59.435,1.11271,1.11274,1.50,1.47
2015.09.07 06:11:59.841,1.11268,1.1127,5.62,1.37
2015.09.07 06:11:59.995,1.11267,1.1127,3.00,1.47
2015.09.07 06:12:00.314,1.11269,1.11271,1.87,2.17
2015.09.07 06:12:00.571,1.11271,1.11274,1.50,2.56
2015.09.07 06:12:00.724,1.11272,1.11274,1.50,1.06
2015.09.07 06:12:01.252,1.11273,1.11275,1.12,2.62
2015.09.07 06:12:01.405,1.11276,1.11279,1.00,2.62
2015.09.07 06:12:01.913,1.11277,1.1128,1.12,1.37
2015.09.07 06:12:02.217,1.11277,1.1128,1.20,1.42
2015.09.07 06:12:02.565,1.11276,1.11278,1.12,1.00
2015.09.07 06:12:03.074,1.11276,1.11278,1.50,1.87
2015.09.07 06:12:03.175,1.11278,1.11279,1.00,1.20
2015.09.07 06:12:03.872,1.11276,1.11279,1.12,1.20
2015.09.07 06:12:04.076,1.11275,1.11278,4.12,1.37
2015.09.07 06:12:04.177,1.11275,1.11277,4.57,1.20
2015.09.07 06:12:05.230,1.11275,1.11276,1.95,1.00
2015.09.07 06:12:06.240,1.11273,1.11276,1.87,3.07
2015.09.07 06:12:07.051,1.11273,1.11276,1.10,3.37
2015.09.07 06:12:10.107,1.11274,1.11276,1.00,3.00
2015.09.07 06:12:10.633,1.11275,1.11277,1.00,2.25
2015.09.07 06:12:10.938,1.11277,1.11279,1.00,6.37
2015.09.07 06:12:11.801,1.11277,1.11279,1.50,2.25
2015.09.07 06:12:12.675,1.11277,1.11279,2.25,1.87
2015.09.07 06:12:12.981,1.11278,1.1128,1.50,1.12
2015.09.07 06:12:13.489,1.11279,1.11282,1.50,2.59
2015.09.07 06:12:14.010,1.1128,1.11282,1.00,2.55
2015.09.07 06:12:14.516,1.11279,1.11282,2.25,2.62
2015.09.07 06:12:16.609,1.1128,1.11282,1.50,1.87
2015.09.07 06:12:17.162,1.1128,1.11282,1.50,1.87
2015.09.07 06:12:17.618,1.1128,1.11282,1.00,1.87
2015.09.07 06:12:17.955,1.11282,1.11286,1.95,3.00
2015.09.07 06:12:18.159,1.11285,1.11288,1.57,2.62
2015.09.07 06:12:19.227,1.11285,1.11288,3.32,1.87
2015.09.07 06:12:19.611,1.11285,1.11286,1.10,1.72
2015.09.07 06:12:19.915,1.1128,1.11282,1.57,1.50
2015.09.07 06:12:20.166,1.1128,1.11283,3.75,3.00
2015.09.07 06:12:20.218,1.11281,1.11283,1.50,2.25
2015.09.07 06:12:20.728,1.11281,1.11283,1.00,1.00
2015.09.07 06:12:20.779,1.11279,1.11281,2.25,1.00
2015.09.07 06:12:21.282,1.11279,1.11281,1.00,1.87
2015.09.07 06:12:21.893,1.11279,1.1128,1.00,1.00
2015.09.07 06:12:22.738,1.11279,1.1128,1.50,1.00
2015.09.07 06:12:22.992,1.1128,1.11283,1.12,2.62
2015.09.07 06:12:23.043,1.11282,1.11287,1.87,19.87
2015.09.07 06:12:23.349,1.11284,1.11288,2.25,1.50
2015.09.07 06:12:23.401,1.11287,1.11292,2.25,6.09
2015.09.07 06:12:23.452,1.11292,1.11294,1.00,10.22
2015.09.07 06:12:23.552,1.11293,1.11294,1.50,5.25
2015.09.07 06:12:23.604,1.11293,1.11295,1.50,1.42
2015.09.07 06:12:23.655,1.11293,1.11295,1.00,1.00
2015.09.07 06:12:24.164,1.11293,1.11295,3.00,1.00
2015.09.07 06:12:24.847,1.11293,1.11295,1.00,1.00
2015.09.07 06:12:26.384,1.11293,1.11295,1.00,1.50
2015.09.07 06:12:27.964,1.11294,1.11296,1.00,3.00
2015.09.07 06:12:28.471,1.11294,1.11296,1.50,2.25
2015.09.07 06:12:33.884,1.11294,1.11297,1.00,7.87
2015.09.07 06:12:33.935,1.11293,1.11295,1.00,4.12
2015.09.07 06:12:34.241,1.11291,1.11293,1.00,5.62
2015.09.07 06:12:36.959,1.11292,1.11295,1.57,4.12
2015.09.07 06:12:37.263,1.11293,1.11295,1.00,4.12
2015.09.07 06:12:37.618,1.11295,1.11298,1.00,5.25
2015.09.07 06:12:38.125,1.11296,1.11298,1.00,4.12
2015.09.07 06:12:38.632,1.11296,1.11298,1.57,3.82
2015.09.07 06:12:42.168,1.11298,1.113,1.50,2.25
2015.09.07 06:12:42.474,1.11303,1.11305,1.00,1.50
2015.09.07 06:12:43.017,1.11304,1.11306,1.00,1.87
2015.09.07 06:12:43.524,1.11303,1.11306,1.10,3.37
2015.09.07 06:12:45.822,1.11303,1.11304,1.10,1.50
2015.09.07 06:12:46.334,1.11302,1.11304,1.00,3.07
2015.09.07 06:12:49.127,1.11302,1.11305,1.00,2.62
2015.09.07 06:12:49.635,1.11302,1.11306,2.50,1.50
2015.09.07 06:12:50.245,1.11302,1.11306,2.57,1.12
2015.09.07 06:12:51.962,1.11303,1.11304,1.50,1.00
2015.09.07 06:12:52.064,1.11301,1.11302,2.25,3.00
2015.09.07 06:12:52.116,1.11301,1.11302,1.50,3.00
2015.09.07 06:12:52.269,1.11299,1.113,1.00,1.00
2015.09.07 06:12:52.473,1.113,1.11303,1.50,5.25
2015.09.07 06:12:52.763,1.11302,1.11304,1.00,1.87
2015.09.07 06:12:53.271,1.113,1.11302,1.42,3.75
2015.09.07 06:12:53.323,1.11299,1.11302,1.50,3.75
2015.09.07 06:12:53.577,1.11299,1.11302,1.10,4.87
2015.09.07 06:12:54.289,1.113,1.11302,1.00,1.87
2015.09.07 06:12:54.594,1.11302,1.11305,1.50,2.25
2015.09.07 06:12:54.645,1.11303,1.11305,1.00,1.50
2015.09.07 06:12:54.697,1.11302,1.11303,1.00,1.00
2015.09.07 06:12:54.833,1.113,1.11302,1.00,6.75
2015.09.07 06:12:55.341,1.11299,1.11302,1.00,9.00
2015.09.07 06:12:55.949,1.11299,1.11301,1.00,1.00
2015.09.07 06:12:56.480,1.11298,1.11301,1.00,1.00
2015.09.07 06:12:56.987,1.11297,1.11301,1.50,2.25
2015.09.07 06:12:57.039,1.11299,1.11301,1.00,1.00
2015.09.07 06:12:57.344,1.11302,1.11303,1.00,1.00
2015.09.07 06:12:58.234,1.11301,1.11302,1.00,1.00
2015.09.07 06:12:58.488,1.11299,1.11301,1.00,1.00
2015.09.07 06:12:58.641,1.11297,1.113,1.12,1.57
2015.09.07 06:12:59.170,1.11298,1.113,1.00,1.57
2015.09.07 06:13:02.443,1.11298,1.11299,1.00,1.00
2015.09.07 06:13:02.747,1.11296,1.11299,1.57,1.12
2015.09.07 06:13:03.260,1.11295,1.11297,1.50,1.12
2015.09.07 06:13:03.768,1.11293,1.11297,1.12,3.37
2015.09.07 06:13:04.275,1.11296,1.11298,1.00,1.50
2015.09.07 06:13:04.326,1.11296,1.11297,1.50,1.00
2015.09.07 06:13:04.429,1.11298,1.113,3.37,1.00
2015.09.07 06:13:04.480,1.113,1.11301,1.00,2.32
2015.09.07 06:13:04.837,1.11299,1.11303,1.85,1.50
2015.09.07 06:13:04.888,1.11298,1.11302,7.12,1.00
2015.09.07 06:13:05.439,1.11298,1.11302,1.50,1.50
2015.09.07 06:13:06.316,1.11299,1.11302,1.00,1.50
2015.09.07 06:13:06.376,1.113,1.11302,1.00,1.50
2015.09.07 06:13:06.479,1.11303,1.11304,1.00,1.00
2015.09.07 06:13:06.986,1.11302,1.11304,1.50,1.00
2015.09.07 06:13:07.494,1.11303,1.11305,1.00,1.50
2015.09.07 06:13:08.156,1.11302,1.11305,1.50,1.50
2015.09.07 06:13:08.664,1.11303,1.11304,1.00,1.00
2015.09.07 06:13:08.716,1.11303,1.11304,1.00,1.00
2015.09.07 06:13:09.261,1.11303,1.11304,1.00,2.32
2015.09.07 06:13:09.769,1.11302,1.11304,2.25,1.12
2015.09.07 06:13:11.696,1.11301,1.11303,2.32,2.20
2015.09.07 06:13:11.748,1.11301,1.11302,1.95,1.00
2015.09.07 06:13:12.053,1.11299,1.11302,1.12,3.75
2015.09.07 06:13:12.360,1.113,1.11304,3.75,1.75
2015.09.07 06:13:12.867,1.11301,1.11304,1.87,1.50
2015.09.07 06:13:13.174,1.11304,1.11305,1.00,1.00
2015.09.07 06:13:13.681,1.11304,1.11306,1.00,1.05
2015.09.07 06:13:14.188,1.11304,1.11306,1.00,1.12
2015.09.07 06:13:16.296,1.11301,1.11306,3.37,2.62
2015.09.07 06:13:16.802,1.11303,1.11306,1.50,1.50
2015.09.07 06:13:17.309,1.11303,1.11306,1.50,1.42
2015.09.07 06:13:18.114,1.11303,1.11306,1.50,1.50
2015.09.07 06:13:18.682,1.11304,1.11307,1.00,4.12
2015.09.07 06:13:19.041,1.11301,1.11304,1.12,3.67
2015.09.07 06:13:19.143,1.113,1.11301,1.12,1.00
2015.09.07 06:13:19.194,1.11298,1.11301,2.70,1.50
2015.09.07 06:13:19.245,1.11298,1.11301,1.10,1.87
2015.09.07 06:13:19.487,1.11296,1.113,1.20,4.95
2015.09.07 06:13:19.741,1.11296,1.11297,1.00,1.10
2015.09.07 06:13:20.050,1.11294,1.11298,2.25,1.75
2015.09.07 06:13:20.581,1.11295,1.11297,1.00,1.50
2015.09.07 06:13:24.102,1.11293,1.11295,1.20,1.10
2015.09.07 06:13:24.457,1.11292,1.11294,1.87,1.12
2015.09.07 06:13:25.114,1.11292,1.11295,1.95,1.87
2015.09.07 06:13:27.032,1.11292,1.11294,1.47,1.57
2015.09.07 06:13:27.236,1.11289,1.11292,1.50,5.25
2015.09.07 06:13:27.337,1.11289,1.11291,1.10,2.32
2015.09.07 06:13:27.845,1.11289,1.11291,1.50,1.12
2015.09.07 06:13:28.198,1.11291,1.11292,1.00,1.12
2015.09.07 06:13:28.706,1.11291,1.11293,1.12,1.12
2015.09.07 06:13:29.391,1.11291,1.11293,1.50,1.12
2015.09.07 06:13:30.505,1.11292,1.11295,1.00,2.25
2015.09.07 06:13:30.806,1.11294,1.11296,1.50,1.00
2015.09.07 06:13:30.858,1.11294,1.11297,1.50,2.17
2015.09.07 06:13:30.960,1.11295,1.11298,1.50,2.17
2015.09.07 06:13:31.164,1.11297,1.113,1.00,4.12
2015.09.07 06:13:31.680,1.11298,1.113,1.00,4.12
2015.09.07 06:13:32.338,1.11297,1.113,1.00,2.62
2015.09.07 06:13:32.845,1.11296,1.11298,1.00,1.87
2015.09.07 06:13:33.361,1.11296,1.11298,1.00,1.87
2015.09.07 06:13:34.815,1.11297,1.11298,1.00,1.12
2015.09.07 06:13:35.019,1.11298,1.11301,1.50,2.25
2015.09.07 06:13:35.121,1.11299,1.11301,1.50,1.12
2015.09.07 06:13:35.274,1.113,1.11302,1.00,1.10
2015.09.07 06:13:36.180,1.11301,1.11303,1.00,2.62
2015.09.07 06:13:36.686,1.11302,1.11306,1.00,3.75
2015.09.07 06:13:36.737,1.11302,1.11306,1.50,3.00
2015.09.07 06:13:42.816,1.11303,1.11306,1.00,2.25
2015.09.07 06:13:44.275,1.11303,1.11305,1.00,1.00
2015.09.07 06:13:44.376,1.11302,1.11305,1.50,2.25
2015.09.07 06:13:44.883,1.11302,1.11305,1.50,1.50
2015.09.07 06:13:48.742,1.113,1.11302,2.62,1.50
2015.09.07 06:13:48.996,1.11298,1.11301,1.10,1.87
2015.09.07 06:13:50.511,1.11299,1.113,1.00,1.57
2015.09.07 06:13:50.614,1.11299,1.11301,1.00,1.12
2015.09.07 06:13:50.716,1.11301,1.11303,1.00,2.25
2015.09.07 06:13:51.101,1.11301,1.11305,1.50,6.75
2015.09.07 06:13:52.730,1.11302,1.11305,1.00,2.25
2015.09.07 06:13:56.187,1.11302,1.11306,1.50,3.00
2015.09.07 06:13:58.032,1.11302,1.11306,1.50,3.75
2015.09.07 06:14:02.051,1.11302,1.11303,1.00,1.00
2015.09.07 06:14:02.611,1.11301,1.11304,1.50,1.10
2015.09.07 06:14:03.321,1.11301,1.11305,1.50,7.50
2015.09.07 06:14:04.358,1.11298,1.113,2.25,1.31
2015.09.07 06:14:04.612,1.11295,1.113,4.12,1.12
2015.09.07 06:14:05.500,1.11295,1.113,3.00,1.50
2015.09.07 06:14:08.030,1.11295,1.11296,1.50,1.00
2015.09.07 06:14:08.338,1.11291,1.11292,1.00,1.57
2015.09.07 06:14:08.390,1.11289,1.11291,1.57,1.00
2015.09.07 06:14:08.492,1.11287,1.11291,1.12,2.62
2015.09.07 06:14:08.594,1.11287,1.11291,1.00,3.75
2015.09.07 06:14:09.653,1.11288,1.11291,1.35,3.00
2015.09.07 06:14:09.906,1.1129,1.11291,1.50,1.00
2015.09.07 06:14:10.667,1.11289,1.11291,3.07,1.10
2015.09.07 06:14:11.174,1.1129,1.11292,2.25,1.12
2015.09.07 06:14:14.647,1.1129,1.11293,1.57,1.12
2015.09.07 06:14:15.305,1.1129,1.11294,1.95,4.50
2015.09.07 06:14:15.609,1.11288,1.11292,1.12,3.30
2015.09.07 06:14:16.157,1.11288,1.11292,1.12,3.37
2015.09.07 06:14:18.886,1.11289,1.11292,1.57,1.12
2015.09.07 06:14:19.090,1.11291,1.11293,1.87,1.00
2015.09.07 06:14:19.142,1.11291,1.11294,1.87,1.00
2015.09.07 06:14:19.244,1.11292,1.11296,1.00,3.00
2015.09.07 06:14:21.980,1.11292,1.11295,1.00,1.50
2015.09.07 06:14:26.389,1.11292,1.11296,1.00,3.75
2015.09.07 06:14:26.894,1.11292,1.11295,1.00,1.50
2015.09.07 06:14:28.920,1.11292,1.11295,1.37,1.00
2015.09.07 06:14:30.292,1.11292,1.11295,1.00,1.50
2015.09.07 06:14:32.037,1.11292,1.11295,1.37,1.50
2015.09.07 06:14:32.240,1.11293,1.11297,1.00,3.00
2015.09.07 06:14:32.342,1.11293,1.11296,1.00,1.50
2015.09.07 06:14:33.107,1.11292,1.11296,2.62,1.87
2015.09.07 06:14:44.580,1.11292,1.11296,1.57,2.25
2015.09.07 06:14:45.953,1.11292,1.11296,1.47,2.25
2015.09.07 06:14:47.314,1.11293,1.11297,1.87,2.25
2015.09.07 06:14:47.844,1.11293,1.11297,1.12,2.17
2015.09.07 06:14:48.372,1.11293,1.11297,1.87,2.25
2015.09.07 06:14:53.462,1.11293,1.11297,5.24,1.50
2015.09.07 06:14:53.767,1.11298,1.11301,1.72,2.55
2015.09.07 06:14:53.847,1.11298,1.11301,6.37,1.12
2015.09.07 06:14:53.898,1.11298,1.11302,11.25,1.50
2015.09.07 06:14:53.950,1.11301,1.11303,1.87,1.50
2015.09.07 06:14:54.052,1.11301,1.11305,3.62,1.00
2015.09.07 06:14:54.914,1.11301,1.11306,3.75,1.00
2015.09.07 06:14:55.425,1.11303,1.11307,1.50,1.00
2015.09.07 06:14:56.148,1.11304,1.11308,1.00,6.75
2015.09.07 06:14:57.080,1.11304,1.11308,1.87,4.50
2015.09.07 06:14:57.382,1.11304,1.11309,1.50,5.25
2015.09.07 06:14:58.194,1.11305,1.11309,3.00,5.62
2015.09.07 06:14:58.739,1.11305,1.11309,4.07,5.62
2015.09.07 06:14:59.342,1.11306,1.11309,1.50,3.75
2015.09.07 06:14:59.656,1.1131,1.11312,5.32,1.12
2015.09.07 06:14:59.861,1.11311,1.11315,2.32,3.67
2015.09.07 06:15:00.389,1.11313,1.11315,4.95,2.32
2015.09.07 06:15:00.491,1.11313,1.11315,5.95,3.07
2015.09.07 06:15:00.745,1.1131,1.11311,1.87,2.62
2015.09.07 06:15:01.287,1.11309,1.1131,1.12,1.75
2015.09.07 06:15:01.847,1.11308,1.11309,3.00,1.25
2015.09.07 06:15:02.157,1.11307,1.11309,1.87,2.00
2015.09.07 06:15:02.668,1.11307,1.11309,1.57,2.07
2015.09.07 06:15:03.188,1.11308,1.11311,1.10,3.75
2015.09.07 06:15:03.239,1.11309,1.11311,1.00,3.00
2015.09.07 06:15:03.392,1.11311,1.11312,1.10,1.00
2015.09.07 06:15:03.916,1.11309,1.11311,1.10,3.45
2015.09.07 06:15:04.411,1.11311,1.11313,1.00,3.00
2015.09.07 06:15:04.918,1.11312,1.11314,1.10,2.62
2015.09.07 06:15:05.428,1.11313,1.11315,1.00,4.50
2015.09.07 06:15:05.938,1.11311,1.11313,1.00,3.00
2015.09.07 06:15:06.247,1.11313,1.11315,1.00,3.45
2015.09.07 06:15:06.754,1.11313,1.11314,1.50,1.00
2015.09.07 06:15:07.270,1.11313,1.11314,1.50,1.00
2015.09.07 06:15:07.321,1.11313,1.11314,1.00,1.00
2015.09.07 06:15:07.676,1.11311,1.11313,1.20,1.95
2015.09.07 06:15:07.980,1.11312,1.11313,1.00,1.95
2015.09.07 06:15:08.499,1.1131,1.11312,1.12,1.12
2015.09.07 06:15:08.805,1.1131,1.11311,1.00,2.70
2015.09.07 06:15:10.895,1.1131,1.11311,1.00,2.32
2015.09.07 06:15:11.678,1.1131,1.11312,1.10,1.87
2015.09.07 06:15:11.982,1.11308,1.1131,1.00,5.25
2015.09.07 06:15:12.401,1.11307,1.11308,1.10,1.00
2015.09.07 06:15:12.452,1.11307,1.11309,1.10,1.00
2015.09.07 06:15:12.959,1.11306,1.11307,2.32,1.87
2015.09.07 06:15:18.248,1.11305,1.11307,2.62,2.12
2015.09.07 06:15:18.554,1.113,1.11301,1.10,1.00
2015.09.07 06:15:19.061,1.11299,1.113,1.10,1.00
2015.09.07 06:15:19.577,1.11298,1.113,2.25,1.00
2015.09.07 06:15:22.341,1.11296,1.11298,4.12,2.87
2015.09.07 06:15:22.443,1.11296,1.11298,1.87,2.95
2015.09.07 06:15:22.799,1.11295,1.11297,1.00,1.87
2015.09.07 06:15:23.003,1.1129,1.11291,3.75,1.00
2015.09.07 06:15:23.071,1.1129,1.11292,1.50,2.32
2015.09.07 06:15:23.123,1.11289,1.1129,1.00,1.00
2015.09.07 06:15:23.529,1.1129,1.11291,1.00,1.10
2015.09.07 06:15:24.058,1.11289,1.11292,1.10,3.00
2015.09.07 06:15:26.573,1.11289,1.1129,1.10,1.12
2015.09.07 06:15:27.225,1.1129,1.11291,1.00,3.82
2015.09.07 06:15:33.150,1.11288,1.1129,3.75,3.25
2015.09.07 06:15:33.282,1.11287,1.11289,1.57,1.00
2015.09.07 06:15:33.486,1.11287,1.11288,1.10,1.95
2015.09.07 06:15:33.791,1.1128,1.11281,1.57,1.00
2015.09.07 06:15:33.944,1.11276,1.11279,3.45,2.62
2015.09.07 06:15:34.297,1.11278,1.11279,2.85,1.50
2015.09.07 06:15:34.399,1.11279,1.11281,1.00,1.95
2015.09.07 06:15:34.907,1.11278,1.11281,1.12,2.70
2015.09.07 06:15:35.440,1.11277,1.1128,1.50,1.57
2015.09.07 06:15:36.829,1.11278,1.11281,2.32,1.87
2015.09.07 06:15:37.134,1.1128,1.11282,2.70,1.20
2015.09.07 06:15:38.455,1.11281,1.11284,1.95,1.50
2015.09.07 06:15:40.787,1.1128,1.11282,3.00,1.00
2015.09.07 06:15:41.164,1.1128,1.11284,1.50,4.12
2015.09.07 06:15:44.599,1.11282,1.11285,1.00,3.75
2015.09.07 06:15:44.854,1.11282,1.11285,1.10,1.80
2015.09.07 06:15:45.360,1.11282,1.11285,1.10,1.87
2015.09.07 06:15:45.714,1.11283,1.11286,1.12,1.10
2015.09.07 06:15:46.038,1.11286,1.11288,1.00,3.37
2015.09.07 06:15:46.191,1.11286,1.11289,1.57,1.12
2015.09.07 06:15:46.697,1.11286,1.1129,2.62,3.75
2015.09.07 06:15:47.245,1.11288,1.1129,1.57,2.32
2015.09.07 06:15:47.766,1.11289,1.1129,1.00,2.32
2015.09.07 06:15:48.525,1.11289,1.1129,1.50,2.32
2015.09.07 06:15:48.694,1.11291,1.11292,1.10,1.10
2015.09.07 06:15:48.796,1.11291,1.11294,1.12,3.07
2015.09.07 06:15:49.424,1.1129,1.11293,1.87,1.00
2015.09.07 06:15:49.577,1.1129,1.11292,1.50,3.45
2015.09.07 06:15:50.007,1.1129,1.11294,3.00,3.37
2015.09.07 06:15:50.516,1.11291,1.11294,1.50,2.32
2015.09.07 06:15:52.688,1.11292,1.11293,1.10,1.00
2015.09.07 06:15:52.993,1.11291,1.11292,1.87,2.25
2015.09.07 06:15:53.400,1.11292,1.11294,1.20,2.32
2015.09.07 06:15:53.908,1.11293,1.11295,1.50,1.50
2015.09.07 06:15:54.453,1.11294,1.11295,1.00,1.50
2015.09.07 06:15:56.126,1.11293,1.11295,1.50,1.50
2015.09.07 06:15:57.316,1.11294,1.11295,1.00,1.50
2015.09.07 06:15:58.490,1.11294,1.11296,1.50,1.57
2015.09.07 06:15:59.017,1.11294,1.11295,1.50,1.00
2015.09.07 06:15:59.589,1.11294,1.11296,1.50,1.57
2015.09.07 06:16:00.104,1.11294,1.11295,1.50,1.00
2015.09.07 06:16:01.147,1.11294,1.11296,1.87,1.57
2015.09.07 06:16:01.656,1.11296,1.11297,1.00,3.00
2015.09.07 06:16:01.708,1.11296,1.11299,1.37,1.87
2015.09.07 06:16:01.759,1.11298,1.113,1.00,3.75
2015.09.07 06:16:02.101,1.113,1.11303,1.00,1.87
2015.09.07 06:16:02.608,1.11299,1.11303,2.25,2.62
2015.09.07 06:16:03.132,1.11299,1.11302,1.00,1.87
2015.09.07 06:16:08.154,1.11299,1.11303,1.50,2.62
2015.09.07 06:16:10.329,1.11299,1.11303,1.00,2.62
2015.09.07 06:16:10.914,1.113,1.11302,1.00,1.12
2015.09.07 06:16:11.015,1.113,1.11303,4.50,1.87
2015.09.07 06:16:11.168,1.11302,1.11303,1.00,1.10
2015.09.07 06:16:11.681,1.11302,1.11304,1.00,1.42
2015.09.07 06:16:12.218,1.11302,1.11304,1.00,2.25
2015.09.07 06:16:13.526,1.11301,1.11304,1.57,1.50
2015.09.07 06:16:14.631,1.11301,1.11302,1.10,1.00
2015.09.07 06:16:14.854,1.11299,1.113,1.57,1.50
2015.09.07 06:16:14.906,1.11296,1.113,3.00,2.32
2015.09.07 06:16:16.042,1.11299,1.11301,1.00,1.12
2015.09.07 06:16:16.592,1.113,1.11302,1.00,1.50
2015.09.07 06:16:19.604,1.113,1.11303,2.25,1.37
2015.09.07 06:16:19.890,1.11301,1.11304,1.00,1.80
2015.09.07 06:16:20.398,1.11301,1.11304,1.00,1.87
2015.09.07 06:16:20.716,1.11301,1.11305,1.12,5.77
2015.09.07 06:16:26.211,1.11302,1.11305,3.37,1.35
2015.09.07 06:16:36.417,1.11302,1.11304,1.12,1.00
2015.09.07 06:16:36.519,1.11301,1.11302,2.25,1.00
2015.09.07 06:16:36.671,1.113,1.11302,1.10,1.27
2015.09.07 06:16:37.078,1.11303,1.11304,1.00,1.00
2015.09.07 06:16:37.129,1.11303,1.11305,1.00,2.25
2015.09.07 06:16:37.383,1.11301,1.11305,1.50,2.62
2015.09.07 06:16:38.713,1.11301,1.11305,1.00,2.62
2015.09.07 06:16:39.320,1.11301,1.11305,2.62,3.00
2015.09.07 06:16:41.418,1.11301,1.11303,2.25,1.00
2015.09.07 06:16:41.722,1.11298,1.11302,1.50,1.95
2015.09.07 06:16:43.042,1.11299,1.11303,1.50,1.50
