2015.09.21 07:10:15.229,1.13005,1.13008,1.00,3.00
2015.09.21 07:10:15.490,1.13004,1.13007,1.00,1.87
2015.09.21 07:10:15.595,1.13003,1.13006,1.00,1.87
2015.09.21 07:10:16.102,1.13004,1.13006,1.00,1.00
2015.09.21 07:10:16.203,1.13004,1.13008,1.00,4.12
2015.09.21 07:10:16.305,1.13004,1.13006,1.00,3.75
2015.09.21 07:10:16.965,1.13002,1.13004,1.00,3.75
2015.09.21 07:10:17.472,1.13002,1.13004,1.50,1.00
2015.09.21 07:10:17.938,1.13003,1.13005,1.37,1.00
2015.09.21 07:10:18.000,1.13003,1.13007,1.00,4.12
2015.09.21 07:10:18.305,1.13002,1.13004,1.87,1.00
2015.09.21 07:10:18.407,1.13001,1.13004,2.62,1.00
2015.09.21 07:10:18.610,1.13002,1.13005,3.00,2.25
2015.09.21 07:10:18.813,1.13004,1.13007,1.00,2.62
2015.09.21 07:10:19.128,1.13004,1.13005,1.00,1.00
2015.09.21 07:10:19.383,1.13001,1.13002,1.00,1.50
2015.09.21 07:10:19.637,1.13001,1.13002,4.12,1.50
2015.09.21 07:10:19.891,1.13004,1.13005,1.00,1.00
2015.09.21 07:10:20.043,1.13002,1.13005,1.12,1.00
2015.09.21 07:10:20.367,1.13001,1.13003,1.87,1.50
2015.09.21 07:10:20.614,1.13003,1.13005,1.00,2.25
2015.09.21 07:10:21.121,1.13002,1.13004,1.12,1.00
2015.09.21 07:10:21.793,1.13002,1.13004,1.12,2.62
2015.09.21 07:10:21.844,1.13003,1.13005,1.00,1.00
2015.09.21 07:10:22.351,1.13002,1.13004,1.00,1.00
2015.09.21 07:10:23.319,1.13001,1.13003,2.25,1.00
2015.09.21 07:10:23.827,1.13001,1.13003,1.87,1.50
2015.09.21 07:10:26.292,1.13,1.13001,1.12,1.00
2015.09.21 07:10:26.343,1.12998,1.13001,4.12,1.50
2015.09.21 07:10:26.851,1.12998,1.13001,1.12,1.00
2015.09.21 07:10:27.003,1.12999,1.13001,1.00,1.00
2015.09.21 07:10:27.535,1.13001,1.13002,1.00,1.00
2015.09.21 07:10:27.687,1.13001,1.13004,1.20,3.00
2015.09.21 07:10:27.892,1.13004,1.13005,1.00,1.00
2015.09.21 07:10:28.560,1.13006,1.13007,1.12,1.12
2015.09.21 07:10:28.764,1.13006,1.13009,1.50,1.87
2015.09.21 07:10:28.815,1.13006,1.13008,1.87,1.00
2015.09.21 07:10:29.221,1.13008,1.13009,1.12,1.00
2015.09.21 07:10:29.768,1.13008,1.13009,1.50,1.00
2015.09.21 07:10:30.412,1.13007,1.13008,1.12,1.00
2015.09.21 07:10:31.256,1.13005,1.13008,1.87,1.50
2015.09.21 07:10:31.792,1.13007,1.13008,1.50,1.00
2015.09.21 07:10:32.465,1.13008,1.13009,1.00,1.50
2015.09.21 07:10:32.995,1.13007,1.13008,2.25,1.00
2015.09.21 07:10:33.249,1.13009,1.13012,1.60,6.75
2015.09.21 07:10:33.640,1.13021,1.13022,1.12,1.20
2015.09.21 07:10:33.691,1.13021,1.13022,4.42,1.50
2015.09.21 07:10:33.794,1.13025,1.13027,1.00,4.50
2015.09.21 07:10:34.150,1.13023,1.13025,1.50,1.00
2015.09.21 07:10:34.979,1.13023,1.13024,1.50,1.00
2015.09.21 07:10:35.790,1.13023,1.13025,2.25,1.00
2015.09.21 07:10:36.240,1.13025,1.13027,1.00,4.12
2015.09.21 07:10:36.496,1.13026,1.13027,2.25,1.12
2015.09.21 07:10:37.110,1.13026,1.13028,2.25,3.37
2015.09.21 07:10:37.613,1.13026,1.13027,3.00,1.12
2015.09.21 07:10:39.181,1.13026,1.13028,1.50,3.75
2015.09.21 07:10:40.747,1.13026,1.13027,1.00,1.00
2015.09.21 07:10:41.253,1.13025,1.13027,1.00,1.50
2015.09.21 07:10:44.035,1.13025,1.13028,3.00,3.37
2015.09.21 07:10:45.509,1.13025,1.13029,4.87,2.53
2015.09.21 07:10:46.017,1.13026,1.13028,1.00,1.00
2015.09.21 07:10:46.423,1.13028,1.13029,1.00,1.00
2015.09.21 07:10:46.878,1.13032,1.13035,6.75,1.00
2015.09.21 07:10:47.422,1.13035,1.13038,1.50,1.00
2015.09.21 07:10:47.626,1.13034,1.13036,3.00,1.50
2015.09.21 07:10:47.728,1.13033,1.13034,3.00,1.00
2015.09.21 07:10:48.237,1.13032,1.13034,1.00,4.50
2015.09.21 07:10:48.340,1.13032,1.13034,3.00,1.87
2015.09.21 07:10:48.492,1.13034,1.13035,2.25,1.00
2015.09.21 07:10:48.898,1.13035,1.13037,2.25,2.62
2015.09.21 07:10:49.425,1.13035,1.13036,2.25,1.50
2015.09.21 07:10:49.628,1.13032,1.13034,1.00,1.00
2015.09.21 07:10:49.730,1.13031,1.13033,1.50,1.00
2015.09.21 07:10:49.832,1.1303,1.13032,1.50,1.00
2015.09.21 07:10:50.389,1.13032,1.13033,1.12,1.00
2015.09.21 07:10:50.935,1.13031,1.13032,1.00,1.50
2015.09.21 07:10:51.441,1.1303,1.13032,1.12,1.12
2015.09.21 07:10:52.233,1.13033,1.13036,1.00,1.50
2015.09.21 07:10:53.095,1.13033,1.13036,2.62,1.50
2015.09.21 07:10:53.147,1.13036,1.13037,1.00,1.87
2015.09.21 07:10:53.496,1.13038,1.13039,1.00,1.12
2015.09.21 07:10:54.105,1.13036,1.13039,1.50,1.12
2015.09.21 07:10:54.668,1.13037,1.13039,1.00,1.50
2015.09.21 07:10:55.609,1.13038,1.13039,1.00,1.12
2015.09.21 07:10:56.129,1.13037,1.13038,1.00,1.00
2015.09.21 07:10:56.534,1.13035,1.13038,1.50,1.00
2015.09.21 07:10:57.191,1.13035,1.13038,3.37,1.50
2015.09.21 07:10:57.707,1.13035,1.13037,1.50,1.00
2015.09.21 07:10:58.213,1.13035,1.13038,1.50,1.87
2015.09.21 07:10:58.719,1.13035,1.13037,1.50,1.50
2015.09.21 07:11:00.844,1.13035,1.13036,1.00,1.00
2015.09.21 07:11:01.251,1.13037,1.13039,1.00,1.87
2015.09.21 07:11:01.559,1.13037,1.1304,1.00,1.50
2015.09.21 07:11:02.080,1.13038,1.1304,1.00,2.25
2015.09.21 07:11:02.588,1.13036,1.13039,1.12,1.50
2015.09.21 07:11:03.055,1.13035,1.13038,1.87,1.48
2015.09.21 07:11:03.259,1.13035,1.13039,1.87,2.62
2015.09.21 07:11:03.564,1.13037,1.13039,1.00,2.25
2015.09.21 07:11:04.191,1.13036,1.13039,1.12,1.50
2015.09.21 07:11:05.579,1.13035,1.13037,1.87,1.00
2015.09.21 07:11:05.782,1.13031,1.13033,4.12,1.00
2015.09.21 07:11:06.289,1.13031,1.13034,1.50,1.12
2015.09.21 07:11:06.441,1.13032,1.13034,1.00,1.12
2015.09.21 07:11:06.960,1.13032,1.13033,1.00,1.00
2015.09.21 07:11:07.466,1.13032,1.13033,1.00,1.50
2015.09.21 07:11:08.024,1.13031,1.13032,1.12,1.50
2015.09.21 07:11:08.076,1.13029,1.13032,1.00,1.50
2015.09.21 07:11:08.228,1.13028,1.13029,1.00,1.00
2015.09.21 07:11:08.380,1.13026,1.1303,1.87,4.12
2015.09.21 07:11:08.886,1.13026,1.13029,1.00,1.00
2015.09.21 07:11:09.585,1.13027,1.13029,1.00,1.00
2015.09.21 07:11:10.093,1.13026,1.13029,1.50,1.00
2015.09.21 07:11:11.063,1.13027,1.13029,1.00,1.00
2015.09.21 07:11:11.580,1.13026,1.13029,1.12,1.50
2015.09.21 07:11:12.335,1.13025,1.13026,1.00,1.00
2015.09.21 07:11:12.590,1.13022,1.13025,2.25,1.50
2015.09.21 07:11:12.982,1.13023,1.13024,1.00,1.00
2015.09.21 07:11:13.518,1.13023,1.13025,1.00,2.25
2015.09.21 07:11:14.043,1.13023,1.13024,1.00,1.00
2015.09.21 07:11:14.397,1.13024,1.13026,1.00,3.43
2015.09.21 07:11:14.780,1.13025,1.13027,1.00,3.37
2015.09.21 07:11:14.882,1.13023,1.13025,3.37,1.00
2015.09.21 07:11:17.862,1.13024,1.13026,1.72,1.50
2015.09.21 07:11:17.964,1.13025,1.13028,2.25,1.00
2015.09.21 07:11:18.470,1.13026,1.13028,1.00,1.50
2015.09.21 07:11:19.429,1.13026,1.13027,1.00,1.00
2015.09.21 07:11:19.937,1.13025,1.13027,1.87,1.00
2015.09.21 07:11:22.531,1.13026,1.13027,2.10,1.00
2015.09.21 07:11:22.735,1.13032,1.13033,2.25,8.32
2015.09.21 07:11:22.786,1.13032,1.13033,4.12,1.00
2015.09.21 07:11:23.207,1.13034,1.13036,2.62,1.00
2015.09.21 07:11:23.360,1.13035,1.13037,1.00,2.85
2015.09.21 07:11:23.866,1.13036,1.13038,1.00,2.62
2015.09.21 07:11:24.355,1.13034,1.13037,1.12,2.25
2015.09.21 07:11:25.900,1.13033,1.13035,1.87,1.50
2015.09.21 07:11:26.205,1.13031,1.13032,3.00,1.00
2015.09.21 07:11:30.078,1.13031,1.13033,1.00,2.25
2015.09.21 07:11:30.536,1.13034,1.13036,1.50,1.12
2015.09.21 07:11:30.946,1.13036,1.13038,1.00,2.62
2015.09.21 07:11:31.200,1.13037,1.13039,1.00,1.00
2015.09.21 07:11:31.669,1.13038,1.1304,3.00,1.37
2015.09.21 07:11:32.176,1.13039,1.1304,1.00,1.00
2015.09.21 07:11:33.489,1.13038,1.1304,1.00,1.00
2015.09.21 07:11:33.996,1.13037,1.13039,4.50,1.00
2015.09.21 07:11:34.535,1.13037,1.13039,1.00,1.87
2015.09.21 07:11:34.587,1.13035,1.13038,1.50,1.00
2015.09.21 07:11:34.946,1.13037,1.13039,1.00,1.00
2015.09.21 07:11:35.455,1.13036,1.13039,1.50,1.50
2015.09.21 07:11:36.915,1.13036,1.1304,1.50,4.12
2015.09.21 07:11:37.470,1.13037,1.1304,1.00,4.12
2015.09.21 07:11:38.027,1.13038,1.1304,1.00,3.00
2015.09.21 07:11:38.539,1.13039,1.1304,1.00,1.00
2015.09.21 07:11:40.623,1.13039,1.13041,1.00,1.50
2015.09.21 07:11:41.132,1.1304,1.13041,1.00,1.00
2015.09.21 07:11:41.385,1.1304,1.13043,1.00,3.37
2015.09.21 07:11:41.437,1.13041,1.13043,1.95,2.62
2015.09.21 07:11:41.691,1.13045,1.13047,1.00,1.00
2015.09.21 07:11:41.793,1.13047,1.13049,1.00,1.12
2015.09.21 07:11:42.340,1.13047,1.1305,1.00,2.25
2015.09.21 07:11:43.808,1.13047,1.13048,2.25,1.00
2015.09.21 07:11:44.720,1.13047,1.13049,2.50,1.87
2015.09.21 07:11:46.672,1.13047,1.13049,1.50,1.00
2015.09.21 07:11:48.340,1.13047,1.1305,1.50,1.87
2015.09.21 07:11:52.196,1.13047,1.13051,1.50,3.37
2015.09.21 07:11:53.062,1.13048,1.13051,1.00,3.00
2015.09.21 07:11:53.561,1.13051,1.13053,1.12,4.87
2015.09.21 07:11:53.613,1.13054,1.13056,1.00,1.87
2015.09.21 07:11:53.818,1.13052,1.13055,1.12,4.87
2015.09.21 07:11:54.340,1.13052,1.13054,1.00,2.62
2015.09.21 07:11:54.844,1.13051,1.13053,1.50,1.00
2015.09.21 07:11:55.351,1.1305,1.13053,1.50,1.12
2015.09.21 07:11:55.750,1.13052,1.13055,1.00,3.75
2015.09.21 07:11:56.247,1.13056,1.13057,1.12,1.12
2015.09.21 07:11:56.298,1.13056,1.1306,1.87,1.12
2015.09.21 07:11:56.805,1.13056,1.13059,1.00,3.00
2015.09.21 07:11:58.477,1.13056,1.1306,1.87,1.87
2015.09.21 07:11:59.022,1.13058,1.13061,1.00,3.37
2015.09.21 07:11:59.630,1.13058,1.13061,1.00,2.62
2015.09.21 07:12:00.559,1.13058,1.1306,1.00,1.00
2015.09.21 07:12:01.016,1.13056,1.13059,1.50,1.00
2015.09.21 07:12:01.682,1.13057,1.13059,1.50,1.00
2015.09.21 07:12:02.650,1.13057,1.1306,1.00,2.62
2015.09.21 07:12:03.623,1.13057,1.13061,1.50,4.12
2015.09.21 07:12:04.654,1.13054,1.13056,5.62,4.75
2015.09.21 07:12:04.706,1.13054,1.13055,2.62,2.25
2015.09.21 07:12:04.859,1.13052,1.13054,1.50,1.50
2015.09.21 07:12:05.782,1.13053,1.13054,1.35,2.62
2015.09.21 07:12:05.833,1.13055,1.13056,1.12,15.75
2015.09.21 07:12:05.885,1.13055,1.13057,1.12,1.50
2015.09.21 07:12:05.986,1.13055,1.13059,1.87,2.62
2015.09.21 07:12:06.139,1.13055,1.13057,1.50,1.00
2015.09.21 07:12:06.345,1.13053,1.13055,1.87,6.37
2015.09.21 07:12:06.650,1.13053,1.13057,1.50,5.85
2015.09.21 07:12:06.701,1.13055,1.13057,1.00,1.87
2015.09.21 07:12:06.972,1.13053,1.13057,1.50,3.37
2015.09.21 07:12:07.023,1.13052,1.13055,1.16,8.62
2015.09.21 07:12:07.328,1.13051,1.13054,1.50,2.62
2015.09.21 07:12:08.536,1.13047,1.1305,1.00,1.87
2015.09.21 07:12:08.590,1.13046,1.1305,1.37,4.12
2015.09.21 07:12:10.031,1.13048,1.1305,1.00,3.00
2015.09.21 07:12:10.539,1.13053,1.13054,1.12,6.37
2015.09.21 07:12:10.641,1.13054,1.13055,1.87,3.37
2015.09.21 07:12:10.744,1.13056,1.13057,1.00,1.50
2015.09.21 07:12:11.035,1.13056,1.13059,1.37,2.25
2015.09.21 07:12:11.441,1.13059,1.1306,1.00,2.25
2015.09.21 07:12:11.745,1.13061,1.13062,1.00,1.12
2015.09.21 07:12:12.351,1.1306,1.13062,1.00,1.50
2015.09.21 07:12:12.706,1.13063,1.13065,1.00,14.62
2015.09.21 07:12:12.808,1.13064,1.13065,1.00,3.00
2015.09.21 07:12:13.163,1.13063,1.13067,1.50,2.62
2015.09.21 07:12:13.507,1.13062,1.13064,4.87,2.50
2015.09.21 07:12:14.015,1.1306,1.13062,3.75,1.00
2015.09.21 07:12:14.840,1.1306,1.13062,2.25,4.12
2015.09.21 07:12:15.042,1.13059,1.1306,1.50,3.75
2015.09.21 07:12:15.397,1.13053,1.13055,5.25,1.50
2015.09.21 07:12:16.088,1.13051,1.13054,1.50,2.62
2015.09.21 07:12:16.190,1.1305,1.13053,1.00,1.87
2015.09.21 07:12:16.595,1.13048,1.13049,2.25,1.00
2015.09.21 07:12:16.850,1.13046,1.13048,1.00,1.00
2015.09.21 07:12:17.262,1.13043,1.13045,3.75,1.50
2015.09.21 07:12:17.364,1.13045,1.13048,1.00,1.87
2015.09.21 07:12:17.567,1.13046,1.1305,1.00,2.62
2015.09.21 07:12:18.023,1.13049,1.13051,1.00,1.87
2015.09.21 07:12:18.375,1.1305,1.13053,1.00,1.00
2015.09.21 07:12:18.884,1.13049,1.13052,1.12,1.50
2015.09.21 07:12:19.038,1.13049,1.1305,1.00,1.00
2015.09.21 07:12:19.568,1.13048,1.13051,3.00,2.85
2015.09.21 07:12:19.620,1.13048,1.13051,2.25,3.00
2015.09.21 07:12:20.137,1.13046,1.13051,1.87,2.25
2015.09.21 07:12:20.995,1.13046,1.1305,1.87,1.00
2015.09.21 07:12:21.453,1.13048,1.13052,1.00,2.25
2015.09.21 07:12:21.960,1.13049,1.13052,1.00,2.25
2015.09.21 07:12:22.331,1.13051,1.13054,1.50,3.75
2015.09.21 07:12:22.635,1.13055,1.13057,1.00,1.12
2015.09.21 07:12:22.940,1.13056,1.13059,1.00,2.62
2015.09.21 07:12:23.488,1.13055,1.13058,1.50,1.37
2015.09.21 07:12:23.996,1.13055,1.13059,1.50,4.12
2015.09.21 07:12:24.503,1.13056,1.13059,1.00,3.37
2015.09.21 07:12:25.259,1.13055,1.13059,2.25,3.37
2015.09.21 07:12:26.925,1.13055,1.13058,3.00,1.00
2015.09.21 07:12:27.431,1.13056,1.13059,1.00,1.12
2015.09.21 07:12:30.217,1.13056,1.1306,1.00,3.75
2015.09.21 07:12:30.521,1.13059,1.13061,2.25,4.12
2015.09.21 07:12:30.724,1.13063,1.13064,1.59,2.62
2015.09.21 07:12:30.775,1.13065,1.13067,1.00,2.62
2015.09.21 07:12:30.826,1.13065,1.13066,1.00,1.00
2015.09.21 07:12:30.928,1.13066,1.13069,1.00,3.37
2015.09.21 07:12:31.329,1.13064,1.13065,3.75,1.50
2015.09.21 07:12:31.636,1.13058,1.1306,5.50,2.25
2015.09.21 07:12:31.687,1.13057,1.13059,1.50,1.37
2015.09.21 07:12:31.738,1.13057,1.13059,1.00,1.37
2015.09.21 07:12:31.790,1.13055,1.13058,2.25,1.87
2015.09.21 07:12:32.401,1.13055,1.13058,1.87,1.50
2015.09.21 07:12:32.553,1.13057,1.1306,1.00,1.50
2015.09.21 07:12:33.077,1.13058,1.13061,1.00,1.50
2015.09.21 07:12:33.872,1.1306,1.13062,1.00,1.87
2015.09.21 07:12:34.391,1.1306,1.13062,1.00,1.87
2015.09.21 07:12:35.154,1.1306,1.13061,1.00,1.50
2015.09.21 07:12:35.461,1.13066,1.13067,2.10,1.87
2015.09.21 07:12:35.767,1.13069,1.13073,2.62,1.00
2015.09.21 07:12:36.302,1.1307,1.13072,1.00,1.12
2015.09.21 07:12:36.810,1.1307,1.13072,1.00,1.12
2015.09.21 07:12:36.963,1.13071,1.13073,1.00,2.62
2015.09.21 07:12:37.332,1.1307,1.13072,1.50,1.00
2015.09.21 07:12:37.840,1.13069,1.13073,1.12,1.87
2015.09.21 07:12:38.194,1.13071,1.13073,1.00,1.87
2015.09.21 07:12:38.568,1.13075,1.13076,2.25,24.37
2015.09.21 07:12:38.619,1.13075,1.13079,1.50,1.87
2015.09.21 07:12:39.127,1.13076,1.1308,1.12,2.25
2015.09.21 07:12:39.431,1.13077,1.13079,1.50,1.00
2015.09.21 07:12:39.784,1.13069,1.1307,14.25,1.00
2015.09.21 07:12:39.836,1.13067,1.1307,2.10,1.00
2015.09.21 07:12:39.988,1.13068,1.13072,2.62,3.00
2015.09.21 07:12:40.090,1.1307,1.13074,1.00,5.62
2015.09.21 07:12:40.647,1.1307,1.13073,1.00,1.00
2015.09.21 07:12:44.479,1.13071,1.13074,1.00,4.12
2015.09.21 07:12:45.462,1.13075,1.13076,1.87,6.37
2015.09.21 07:12:45.513,1.13075,1.13079,1.87,2.25
2015.09.21 07:12:46.252,1.13076,1.13079,1.00,2.25
2015.09.21 07:12:47.079,1.13076,1.1308,1.87,4.50
2015.09.21 07:12:48.633,1.13076,1.13079,1.00,6.37
2015.09.21 07:12:48.687,1.13071,1.13074,4.87,3.37
2015.09.21 07:12:48.940,1.13069,1.13073,1.87,3.00
2015.09.21 07:12:49.345,1.1307,1.13074,2.25,1.87
2015.09.21 07:12:49.883,1.13074,1.13076,1.00,1.00
2015.09.21 07:12:50.428,1.13074,1.13078,1.00,4.87
2015.09.21 07:12:50.833,1.13074,1.13077,1.00,1.12
2015.09.21 07:12:52.137,1.13074,1.13077,1.00,2.25
2015.09.21 07:12:52.391,1.13071,1.13075,1.87,7.50
2015.09.21 07:12:54.321,1.13072,1.13073,1.00,1.50
2015.09.21 07:12:55.232,1.13072,1.13073,1.00,1.50
2015.09.21 07:12:55.636,1.13072,1.13073,1.00,1.50
2015.09.21 07:12:56.101,1.13068,1.1307,3.00,1.00
2015.09.21 07:12:56.607,1.1307,1.13071,1.00,1.00
2015.09.21 07:12:57.113,1.13069,1.13071,6.00,1.00
2015.09.21 07:12:57.636,1.13069,1.13071,2.25,1.00
2015.09.21 07:12:58.243,1.1307,1.13072,1.00,3.75
2015.09.21 07:12:58.806,1.1307,1.13071,1.00,1.00
2015.09.21 07:12:59.312,1.13069,1.13071,6.00,1.00
2015.09.21 07:12:59.668,1.1307,1.13071,1.00,1.00
2015.09.21 07:13:00.528,1.13069,1.13071,1.00,6.75
2015.09.21 07:13:01.035,1.13068,1.13069,3.75,1.00
2015.09.21 07:13:01.340,1.13063,1.13065,4.87,6.37
2015.09.21 07:13:01.677,1.1306,1.13063,1.00,3.37
2015.09.21 07:13:02.190,1.1306,1.13063,1.00,2.62
2015.09.21 07:13:02.444,1.13059,1.13062,1.00,1.37
2015.09.21 07:13:02.981,1.1306,1.13062,1.00,1.12
2015.09.21 07:13:03.489,1.13061,1.13063,1.00,1.50
2015.09.21 07:13:04.011,1.13062,1.13063,1.00,1.50
2015.09.21 07:13:06.682,1.1306,1.13061,1.00,1.00
2015.09.21 07:13:06.784,1.13061,1.13063,1.00,4.50
2015.09.21 07:13:06.885,1.13057,1.13058,3.00,2.25
2015.09.21 07:13:07.039,1.13055,1.13056,1.87,1.50
2015.09.21 07:13:07.090,1.13052,1.13055,2.25,1.87
2015.09.21 07:13:07.141,1.13051,1.13053,3.49,1.87
2015.09.21 07:13:07.243,1.1305,1.13052,1.50,2.62
2015.09.21 07:13:07.623,1.13047,1.13051,1.12,2.62
2015.09.21 07:13:08.283,1.13047,1.13049,1.12,1.00
2015.09.21 07:13:08.486,1.13048,1.13051,1.12,2.62
2015.09.21 07:13:09.169,1.13049,1.13051,1.00,1.12
2015.09.21 07:13:10.132,1.13048,1.13051,1.00,2.62
2015.09.21 07:13:12.777,1.13048,1.13051,1.00,3.00
2015.09.21 07:13:13.283,1.13048,1.13049,1.00,1.00
2015.09.21 07:13:13.385,1.13046,1.13049,1.00,1.12
2015.09.21 07:13:13.537,1.13046,1.13047,1.00,1.00
2015.09.21 07:13:13.691,1.13042,1.13045,1.37,3.75
2015.09.21 07:13:14.196,1.13042,1.13045,1.00,1.00
2015.09.21 07:13:14.702,1.13041,1.13045,2.70,1.50
2015.09.21 07:13:15.613,1.13042,1.13045,1.12,1.12
2015.09.21 07:13:16.121,1.13043,1.13046,1.12,1.00
2015.09.21 07:13:17.047,1.1304,1.13044,2.25,1.50
2015.09.21 07:13:18.454,1.1304,1.13043,1.87,2.25
2015.09.21 07:13:18.506,1.13039,1.13041,2.25,1.50
2015.09.21 07:13:18.862,1.13038,1.13039,1.50,1.00
2015.09.21 07:13:19.623,1.13038,1.1304,2.25,1.50
2015.09.21 07:13:23.308,1.13038,1.1304,2.25,3.97
2015.09.21 07:13:25.279,1.13036,1.13037,3.75,1.12
2015.09.21 07:13:25.991,1.13034,1.13035,1.00,2.79
2015.09.21 07:13:26.045,1.13033,1.13034,2.25,1.29
2015.09.21 07:13:26.553,1.13033,1.13034,2.25,1.29
2015.09.21 07:13:27.306,1.1303,1.13032,1.00,3.90
2015.09.21 07:13:27.816,1.13029,1.13031,2.25,1.87
2015.09.21 07:13:28.171,1.13027,1.1303,1.00,2.63
2015.09.21 07:13:28.706,1.13027,1.13029,1.00,2.62
2015.09.21 07:13:29.213,1.13027,1.13029,1.00,2.62
2015.09.21 07:13:30.918,1.13028,1.1303,1.00,3.17
2015.09.21 07:13:31.424,1.13028,1.13031,1.00,6.50
2015.09.21 07:13:31.970,1.13028,1.1303,1.00,2.75
2015.09.21 07:13:32.173,1.1303,1.13031,1.65,1.87
2015.09.21 07:13:32.377,1.13031,1.13033,1.50,1.00
2015.09.21 07:13:32.530,1.1303,1.13032,1.00,1.87
2015.09.21 07:13:33.034,1.1303,1.13032,1.00,2.62
2015.09.21 07:13:33.898,1.1303,1.13032,1.00,3.37
2015.09.21 07:13:35.485,1.13029,1.13032,1.00,5.62
2015.09.21 07:13:35.993,1.13029,1.13032,1.00,5.62
2015.09.21 07:13:36.503,1.1303,1.13032,1.00,5.62
2015.09.21 07:13:39.042,1.13029,1.13032,1.00,4.12
2015.09.21 07:13:39.728,1.13029,1.13031,1.00,2.62
2015.09.21 07:13:45.742,1.13028,1.1303,4.50,1.12
2015.09.21 07:13:46.302,1.1303,1.13032,1.00,5.25
2015.09.21 07:13:47.546,1.13029,1.1303,4.50,1.00
2015.09.21 07:13:48.053,1.13028,1.1303,4.50,1.00
2015.09.21 07:13:48.971,1.1303,1.13032,1.00,5.25
2015.09.21 07:13:49.478,1.13029,1.13031,4.75,1.50
2015.09.21 07:13:51.634,1.13029,1.1303,4.50,1.00
2015.09.21 07:13:52.135,1.13028,1.1303,4.50,1.00
2015.09.21 07:13:52.236,1.13028,1.1303,3.75,1.00
2015.09.21 07:13:53.091,1.13028,1.13031,3.75,2.25
2015.09.21 07:13:53.725,1.13029,1.13032,3.00,1.12
2015.09.21 07:13:53.776,1.1303,1.13032,1.00,1.00
2015.09.21 07:13:54.608,1.13035,1.13038,1.00,5.62
2015.09.21 07:13:54.659,1.13035,1.13037,1.00,4.12
2015.09.21 07:13:54.761,1.13034,1.13035,4.50,4.12
2015.09.21 07:13:55.016,1.1303,1.13032,1.00,1.00
2015.09.21 07:13:55.423,1.1303,1.13033,1.00,5.62
2015.09.21 07:13:55.948,1.13029,1.13031,1.00,1.50
2015.09.21 07:13:56.558,1.13029,1.13031,1.00,3.00
2015.09.21 07:13:57.336,1.13029,1.13032,1.00,4.12
2015.09.21 07:13:57.442,1.13029,1.13031,1.00,3.37
2015.09.21 07:13:58.394,1.13029,1.13031,1.00,3.37
2015.09.21 07:14:00.703,1.13028,1.13029,3.00,1.50
2015.09.21 07:14:02.586,1.13028,1.13029,2.25,1.50
2015.09.21 07:14:03.326,1.13028,1.13029,3.00,1.50
2015.09.21 07:14:06.631,1.13028,1.13029,3.00,1.00
2015.09.21 07:14:12.213,1.13028,1.1303,3.25,3.75
2015.09.21 07:14:12.725,1.13027,1.13029,1.00,3.00
2015.09.21 07:14:13.739,1.13027,1.1303,1.00,5.62
2015.09.21 07:14:14.818,1.13027,1.13029,2.25,2.25
2015.09.21 07:14:16.115,1.13027,1.13028,2.25,1.00
2015.09.21 07:14:16.218,1.13025,1.13026,3.75,4.50
2015.09.21 07:14:16.270,1.13023,1.13024,8.10,1.50
2015.09.21 07:14:16.372,1.13022,1.13023,1.50,2.25
2015.09.21 07:14:16.474,1.13019,1.13023,1.87,3.00
2015.09.21 07:14:16.576,1.13019,1.13021,2.25,1.00
2015.09.21 07:14:16.934,1.13017,1.13018,1.00,1.00
2015.09.21 07:14:17.189,1.13015,1.13018,1.00,1.50
2015.09.21 07:14:18.618,1.13015,1.13017,1.50,1.00
2015.09.21 07:14:19.023,1.13013,1.13014,2.62,1.00
2015.09.21 07:14:19.074,1.13011,1.13013,11.62,4.50
2015.09.21 07:14:19.176,1.13008,1.13012,2.25,1.50
2015.09.21 07:14:19.860,1.13008,1.13011,1.50,2.32
2015.09.21 07:14:20.367,1.13008,1.1301,1.00,1.50
2015.09.21 07:14:20.418,1.13006,1.1301,1.50,2.62
2015.09.21 07:14:20.723,1.13008,1.1301,1.00,3.00
2015.09.21 07:14:21.259,1.13008,1.13009,1.00,1.50
2015.09.21 07:14:21.770,1.13007,1.13008,1.12,1.00
2015.09.21 07:14:22.347,1.13002,1.13003,1.87,1.00
2015.09.21 07:14:22.398,1.13001,1.13002,1.00,1.87
2015.09.21 07:14:22.449,1.12999,1.13,2.25,1.50
2015.09.21 07:14:22.500,1.12997,1.12998,1.50,1.00
2015.09.21 07:14:22.551,1.12997,1.12998,1.50,1.00
2015.09.21 07:14:23.061,1.12998,1.12999,1.00,1.00
2015.09.21 07:14:23.829,1.12998,1.13,1.00,3.75
2015.09.21 07:14:24.342,1.12998,1.12999,1.00,1.50
2015.09.21 07:14:25.057,1.12998,1.13,1.00,1.50
2015.09.21 07:14:25.418,1.12997,1.12999,1.00,1.50
2015.09.21 07:14:26.403,1.12995,1.12999,1.00,1.87
2015.09.21 07:14:26.454,1.12995,1.12999,1.00,2.62
2015.09.21 07:14:27.025,1.12995,1.12998,1.00,3.00
2015.09.21 07:14:27.551,1.12995,1.12997,1.00,1.87
2015.09.21 07:14:28.059,1.12995,1.12997,1.00,1.87
2015.09.21 07:14:28.743,1.13,1.13001,1.12,12.00
2015.09.21 07:14:28.798,1.13,1.13002,2.25,1.87
2015.09.21 07:14:29.001,1.13002,1.13003,1.00,6.37
