2015.09.08 19:13:03.662,1.12027,1.1203,1.50,1.00
2015.09.08 19:13:04.179,1.12026,1.1203,1.00,3.07
2015.09.08 19:13:04.787,1.12026,1.12029,1.00,1.00
2015.09.08 19:13:05.092,1.1203,1.12031,1.00,2.25
2015.09.08 19:13:05.312,1.1203,1.12032,1.00,1.80
2015.09.08 19:13:05.364,1.1203,1.12032,1.00,4.42
2015.09.08 19:13:05.669,1.1203,1.12033,1.00,5.25
2015.09.08 19:13:06.547,1.1203,1.12032,1.00,1.00
2015.09.08 19:13:07.255,1.12031,1.12033,2.10,5.25
2015.09.08 19:13:08.027,1.12032,1.12034,1.00,3.00
2015.09.08 19:13:08.078,1.1203,1.12033,1.52,2.10
2015.09.08 19:13:08.332,1.1203,1.12032,1.87,1.00
2015.09.08 19:13:08.850,1.12031,1.12032,1.50,1.00
2015.09.08 19:13:09.573,1.12029,1.12032,1.50,1.00
2015.09.08 19:13:09.725,1.12029,1.1203,1.00,1.00
2015.09.08 19:13:09.827,1.12029,1.12032,1.00,3.75
2015.09.08 19:13:10.346,1.1203,1.12032,1.00,1.00
2015.09.08 19:13:10.601,1.12027,1.12032,3.37,1.50
2015.09.08 19:13:11.114,1.12027,1.12031,4.12,1.00
2015.09.08 19:13:11.216,1.12026,1.12029,1.50,1.00
2015.09.08 19:13:11.697,1.12023,1.12025,1.50,1.00
2015.09.08 19:13:11.749,1.12023,1.12024,1.00,1.00
2015.09.08 19:13:11.800,1.12021,1.12024,2.25,2.25
2015.09.08 19:13:12.257,1.1202,1.12021,1.00,2.10
2015.09.08 19:13:12.526,1.1202,1.12023,6.00,4.57
2015.09.08 19:13:12.577,1.12022,1.12025,2.10,3.00
2015.09.08 19:13:12.831,1.12035,1.12036,1.00,1.50
2015.09.08 19:13:12.987,1.12036,1.12037,1.35,1.00
2015.09.08 19:13:13.408,1.12036,1.12037,1.00,1.00
2015.09.08 19:13:13.734,1.12035,1.12039,4.12,1.00
2015.09.08 19:13:14.241,1.12035,1.1204,4.87,1.84
2015.09.08 19:13:15.461,1.12035,1.12039,3.37,2.25
2015.09.08 19:13:16.081,1.12035,1.12037,1.50,1.00
2015.09.08 19:13:16.486,1.12036,1.12039,1.50,1.00
2015.09.08 19:13:17.032,1.12037,1.12041,1.50,4.09
2015.09.08 19:13:17.286,1.12036,1.12038,1.00,1.00
2015.09.08 19:13:20.306,1.12036,1.12037,1.00,1.00
2015.09.08 19:13:20.471,1.12031,1.12033,1.00,1.00
2015.09.08 19:13:20.523,1.12029,1.12031,1.87,1.00
2015.09.08 19:13:21.030,1.12027,1.12031,1.50,1.00
2015.09.08 19:13:21.598,1.12027,1.12031,1.12,1.00
2015.09.08 19:13:22.104,1.12027,1.12032,1.87,1.50
2015.09.08 19:13:22.714,1.12027,1.12031,1.87,1.00
2015.09.08 19:13:23.227,1.12027,1.12031,2.62,1.00
2015.09.08 19:13:23.483,1.1203,1.12033,5.70,1.00
2015.09.08 19:13:23.990,1.12031,1.12032,1.00,1.00
2015.09.08 19:13:24.918,1.12031,1.12034,1.00,3.00
2015.09.08 19:13:25.020,1.12033,1.12035,1.35,1.50
2015.09.08 19:13:25.122,1.12035,1.12038,2.62,3.00
2015.09.08 19:13:25.578,1.12034,1.12036,1.37,1.50
2015.09.08 19:13:25.630,1.12032,1.12034,1.00,2.10
2015.09.08 19:13:25.682,1.1203,1.12033,5.25,1.50
2015.09.08 19:13:25.893,1.12032,1.12034,1.00,3.15
2015.09.08 19:13:25.997,1.12035,1.12036,3.00,1.50
2015.09.08 19:13:26.049,1.12035,1.12037,3.60,1.00
2015.09.08 19:13:26.151,1.12037,1.12039,1.00,2.62
2015.09.08 19:13:26.505,1.12037,1.12039,1.00,1.12
2015.09.08 19:13:26.659,1.12038,1.1204,1.00,1.00
2015.09.08 19:13:26.811,1.12039,1.1204,1.00,1.50
2015.09.08 19:13:27.187,1.12036,1.1204,1.00,1.50
2015.09.08 19:13:28.789,1.12037,1.1204,1.00,3.75
2015.09.08 19:13:28.840,1.12046,1.12048,1.50,32.02
2015.09.08 19:13:28.942,1.12047,1.12049,2.10,2.50
2015.09.08 19:13:28.993,1.12047,1.1205,4.35,1.12
2015.09.08 19:13:29.044,1.12049,1.12051,1.00,1.37
2015.09.08 19:13:29.665,1.12049,1.12051,1.00,2.25
2015.09.08 19:13:29.869,1.12047,1.1205,1.00,2.85
2015.09.08 19:13:29.920,1.12045,1.12048,1.50,2.10
2015.09.08 19:13:30.224,1.12044,1.12046,1.00,1.50
2015.09.08 19:13:30.747,1.12043,1.12046,1.00,1.50
2015.09.08 19:13:31.553,1.12046,1.12047,1.35,1.50
2015.09.08 19:13:31.858,1.12054,1.12055,2.85,3.00
2015.09.08 19:13:32.055,1.12056,1.12058,1.00,1.00
2015.09.08 19:13:32.563,1.12055,1.12059,2.25,2.25
2015.09.08 19:13:33.239,1.12054,1.12058,1.50,1.50
2015.09.08 19:13:33.594,1.12053,1.12055,2.25,1.00
2015.09.08 19:13:33.646,1.12052,1.12054,3.00,1.00
2015.09.08 19:13:33.849,1.1205,1.12054,3.00,2.25
2015.09.08 19:13:34.391,1.12049,1.12053,1.12,1.50
2015.09.08 19:13:34.544,1.12047,1.12051,1.12,1.00
2015.09.08 19:13:35.067,1.12046,1.1205,3.97,1.50
2015.09.08 19:13:35.119,1.12049,1.12052,1.12,1.00
2015.09.08 19:13:35.424,1.1205,1.12054,1.00,2.32
2015.09.08 19:13:35.599,1.1205,1.12052,1.20,1.50
2015.09.08 19:13:35.802,1.12047,1.1205,1.00,1.00
2015.09.08 19:13:36.056,1.12045,1.12048,1.00,1.50
2015.09.08 19:13:36.259,1.12043,1.12047,3.00,1.50
2015.09.08 19:13:36.737,1.12047,1.12049,2.10,1.50
2015.09.08 19:13:36.839,1.12049,1.1205,1.35,1.10
2015.09.08 19:13:36.891,1.1205,1.12052,1.00,3.00
2015.09.08 19:13:37.431,1.12051,1.12055,1.50,3.79
2015.09.08 19:13:37.753,1.1205,1.12051,7.12,1.50
2015.09.08 19:13:38.109,1.1205,1.12054,2.10,1.57
2015.09.08 19:13:38.615,1.12051,1.12055,1.50,5.25
2015.09.08 19:13:39.128,1.1205,1.12054,7.12,6.60
2015.09.08 19:13:39.432,1.1205,1.12051,1.00,1.00
2015.09.08 19:13:40.253,1.12049,1.12051,2.25,1.00
2015.09.08 19:13:40.811,1.12048,1.12051,1.50,1.10
2015.09.08 19:13:41.115,1.12045,1.12046,1.00,1.00
2015.09.08 19:13:41.267,1.12042,1.12046,1.87,1.00
2015.09.08 19:13:41.799,1.12042,1.12047,1.37,1.50
2015.09.08 19:13:42.314,1.12042,1.12046,1.87,1.00
2015.09.08 19:13:43.537,1.12043,1.12047,1.12,1.50
2015.09.08 19:13:44.747,1.12046,1.12048,1.00,2.25
2015.09.08 19:13:45.052,1.12047,1.1205,1.00,3.00
2015.09.08 19:13:45.558,1.12046,1.1205,1.50,3.75
2015.09.08 19:13:46.262,1.12046,1.12049,1.00,1.00
2015.09.08 19:13:47.566,1.12046,1.1205,1.50,3.00
2015.09.08 19:13:48.450,1.12046,1.12049,1.00,1.00
2015.09.08 19:13:48.961,1.12045,1.12048,2.25,1.00
2015.09.08 19:13:50.586,1.12045,1.12047,1.00,1.00
2015.09.08 19:13:50.893,1.12042,1.12046,1.00,3.00
2015.09.08 19:13:51.399,1.12041,1.12045,2.62,1.50
2015.09.08 19:13:52.386,1.12041,1.12044,3.37,1.00
2015.09.08 19:13:52.792,1.1204,1.12042,10.65,1.00
2015.09.08 19:13:52.894,1.12038,1.1204,1.57,1.00
2015.09.08 19:13:52.946,1.12037,1.12038,1.00,1.50
2015.09.08 19:13:52.997,1.12035,1.12038,1.00,1.50
2015.09.08 19:13:53.595,1.12034,1.12038,1.00,1.50
2015.09.08 19:13:54.103,1.12032,1.12037,4.12,1.50
2015.09.08 19:13:54.609,1.12032,1.12036,1.50,3.00
2015.09.08 19:13:54.968,1.12034,1.12036,1.00,3.00
2015.09.08 19:13:55.172,1.12039,1.12041,1.35,2.25
2015.09.08 19:13:55.375,1.12039,1.12042,2.85,4.50
2015.09.08 19:13:55.527,1.12039,1.12041,2.10,1.50
2015.09.08 19:13:56.420,1.1204,1.12041,1.00,1.50
2015.09.08 19:13:56.521,1.12042,1.12043,1.00,1.50
2015.09.08 19:13:56.573,1.12043,1.12044,1.12,1.00
2015.09.08 19:13:56.826,1.12044,1.12047,1.50,2.25
2015.09.08 19:13:57.544,1.12044,1.12046,1.00,1.00
2015.09.08 19:13:58.071,1.12043,1.12046,1.12,1.00
2015.09.08 19:14:00.009,1.12042,1.12045,3.00,1.00
2015.09.08 19:14:00.517,1.12042,1.12045,3.00,1.50
2015.09.08 19:14:00.770,1.12043,1.12046,2.10,2.25
2015.09.08 19:14:00.931,1.12046,1.12049,2.25,3.07
2015.09.08 19:14:01.438,1.12046,1.12049,2.17,3.75
2015.09.08 19:14:01.742,1.12048,1.12049,1.50,2.25
2015.09.08 19:14:01.895,1.12049,1.12051,1.50,1.50
2015.09.08 19:14:02.598,1.12051,1.12052,1.00,1.57
2015.09.08 19:14:02.751,1.12051,1.12054,2.25,1.50
2015.09.08 19:14:03.323,1.12052,1.12053,1.00,1.50
2015.09.08 19:14:03.833,1.12051,1.12053,2.25,1.50
2015.09.08 19:14:04.340,1.12053,1.12054,1.50,1.50
2015.09.08 19:14:04.657,1.12058,1.1206,5.62,1.50
2015.09.08 19:14:04.710,1.1206,1.12062,9.00,1.00
2015.09.08 19:14:04.812,1.12068,1.12071,5.25,20.62
2015.09.08 19:14:04.916,1.1207,1.12071,7.50,3.00
2015.09.08 19:14:04.969,1.1207,1.12071,13.87,2.25
2015.09.08 19:14:05.073,1.12068,1.12069,3.75,1.50
2015.09.08 19:14:05.125,1.12068,1.12069,1.00,1.87
2015.09.08 19:14:05.226,1.12065,1.12068,1.00,1.87
2015.09.08 19:14:05.749,1.12064,1.12067,1.50,2.10
2015.09.08 19:14:06.003,1.12063,1.12064,1.50,2.85
2015.09.08 19:14:06.208,1.12056,1.12058,1.00,1.12
2015.09.08 19:14:06.310,1.12054,1.12058,1.00,2.62
2015.09.08 19:14:06.832,1.12053,1.12057,1.00,1.87
2015.09.08 19:14:07.606,1.12053,1.12057,1.00,2.32
2015.09.08 19:14:08.256,1.12053,1.12055,1.00,1.00
2015.09.08 19:14:08.763,1.12053,1.12056,1.00,1.50
2015.09.08 19:14:08.814,1.12054,1.12058,1.00,3.45
2015.09.08 19:14:09.307,1.12056,1.12059,1.00,3.75
2015.09.08 19:14:10.520,1.12055,1.12056,1.00,1.50
2015.09.08 19:14:11.028,1.12054,1.12055,1.00,1.00
2015.09.08 19:14:11.484,1.12053,1.12056,1.50,1.00
2015.09.08 19:14:13.473,1.12054,1.12056,1.00,2.62
2015.09.08 19:14:14.360,1.12053,1.12054,1.00,1.00
2015.09.08 19:14:14.877,1.12053,1.12055,1.00,3.37
2015.09.08 19:14:15.493,1.12052,1.12055,1.00,3.07
2015.09.08 19:14:16.100,1.12053,1.12056,1.00,4.12
2015.09.08 19:14:16.670,1.12052,1.12056,2.25,4.50
2015.09.08 19:14:17.191,1.12052,1.12056,2.25,4.72
2015.09.08 19:14:18.225,1.12052,1.12054,1.00,1.00
2015.09.08 19:14:18.643,1.1205,1.12052,16.12,2.10
2015.09.08 19:14:18.796,1.12047,1.1205,1.87,1.37
2015.09.08 19:14:19.323,1.12046,1.1205,1.00,2.32
2015.09.08 19:14:20.336,1.12048,1.1205,1.00,1.00
2015.09.08 19:14:21.845,1.12046,1.1205,1.00,3.00
2015.09.08 19:14:22.099,1.12046,1.12048,1.00,1.00
2015.09.08 19:14:23.370,1.12048,1.1205,1.00,5.62
2015.09.08 19:14:24.368,1.12049,1.12051,1.50,4.12
2015.09.08 19:14:24.471,1.12052,1.12053,1.00,4.87
2015.09.08 19:14:24.523,1.12052,1.12053,1.50,1.00
2015.09.08 19:14:25.030,1.12052,1.12054,1.50,1.57
2015.09.08 19:14:25.864,1.12052,1.12053,1.00,1.00
2015.09.08 19:14:26.017,1.1205,1.12054,6.00,2.92
2015.09.08 19:14:26.541,1.12051,1.12054,1.00,4.80
2015.09.08 19:14:28.435,1.1205,1.12054,3.00,4.80
2015.09.08 19:14:29.902,1.1205,1.12052,2.25,1.00
2015.09.08 19:14:30.207,1.12047,1.12049,1.00,2.62
2015.09.08 19:14:30.259,1.12045,1.12049,1.50,4.12
2015.09.08 19:14:30.361,1.12047,1.12049,1.00,1.10
2015.09.08 19:14:30.665,1.12049,1.12051,1.00,2.62
2015.09.08 19:14:31.026,1.1205,1.12052,1.00,4.42
2015.09.08 19:14:31.538,1.1205,1.12054,1.50,5.10
2015.09.08 19:14:32.087,1.1205,1.12054,4.95,2.85
2015.09.08 19:14:32.601,1.12051,1.12054,1.00,1.10
2015.09.08 19:14:35.091,1.12051,1.12055,1.50,6.45
2015.09.08 19:14:35.850,1.12051,1.12055,2.85,4.87
2015.09.08 19:14:35.901,1.12054,1.12055,1.00,3.37
2015.09.08 19:14:35.953,1.12055,1.12057,1.00,1.00
2015.09.08 19:14:36.105,1.12056,1.12059,1.00,3.37
2015.09.08 19:14:36.626,1.12056,1.12058,1.00,1.00
2015.09.08 19:14:37.135,1.12055,1.12058,1.50,1.00
2015.09.08 19:14:39.530,1.12055,1.12056,1.00,1.00
2015.09.08 19:14:40.845,1.12055,1.12057,1.00,1.50
2015.09.08 19:14:41.200,1.12054,1.12055,1.50,1.00
2015.09.08 19:14:42.060,1.12053,1.12055,1.00,3.37
2015.09.08 19:14:42.569,1.12052,1.12054,1.00,1.50
2015.09.08 19:14:42.874,1.12051,1.12052,1.00,1.00
2015.09.08 19:14:43.384,1.1205,1.12052,2.25,1.50
2015.09.08 19:14:43.689,1.12046,1.12049,1.00,2.25
2015.09.08 19:14:44.218,1.12046,1.12048,1.00,1.50
2015.09.08 19:14:45.593,1.12045,1.12048,1.00,1.50
2015.09.08 19:14:46.293,1.12045,1.12047,1.00,1.00
2015.09.08 19:14:46.395,1.12043,1.12045,1.50,1.50
2015.09.08 19:14:46.944,1.12043,1.12046,1.50,2.25
2015.09.08 19:14:50.681,1.12044,1.12046,1.00,1.50
2015.09.08 19:14:51.200,1.12043,1.12045,1.00,2.25
2015.09.08 19:14:51.540,1.1204,1.12041,10.50,1.00
2015.09.08 19:14:51.794,1.12041,1.12045,1.87,3.00
2015.09.08 19:14:52.300,1.12043,1.12045,1.00,1.00
2015.09.08 19:14:54.482,1.12041,1.12045,1.12,3.00
2015.09.08 19:14:54.988,1.12041,1.12044,1.12,1.00
2015.09.08 19:14:57.255,1.12043,1.12046,1.00,1.00
2015.09.08 19:14:57.559,1.12045,1.12046,1.50,1.00
2015.09.08 19:14:59.059,1.12045,1.12047,1.00,2.25
2015.09.08 19:14:59.264,1.12043,1.12046,1.50,1.00
2015.09.08 19:15:00.009,1.12044,1.12046,1.00,1.50
2015.09.08 19:15:00.518,1.12043,1.12046,2.25,1.50
2015.09.08 19:15:01.762,1.12044,1.12046,1.00,2.10
2015.09.08 19:15:02.615,1.12043,1.12046,1.50,2.85
2015.09.08 19:15:03.121,1.12043,1.12045,1.00,1.00
2015.09.08 19:15:03.324,1.12041,1.12044,2.25,3.22
2015.09.08 19:15:03.831,1.1204,1.12044,2.70,5.55
2015.09.08 19:15:04.088,1.1204,1.12042,1.00,2.85
2015.09.08 19:15:04.190,1.12037,1.1204,3.07,1.50
2015.09.08 19:15:04.495,1.12035,1.12039,1.50,4.12
2015.09.08 19:15:05.004,1.12034,1.12038,1.87,2.62
2015.09.08 19:15:05.911,1.12035,1.12038,1.00,2.62
2015.09.08 19:15:06.417,1.12033,1.12037,1.95,1.12
2015.09.08 19:15:06.678,1.12033,1.12035,1.37,1.00
2015.09.08 19:15:06.931,1.12032,1.12035,1.00,1.00
2015.09.08 19:15:07.782,1.12031,1.12033,2.25,1.00
2015.09.08 19:15:08.094,1.1203,1.12031,8.25,3.75
2015.09.08 19:15:08.196,1.1203,1.12033,5.62,1.10
2015.09.08 19:15:08.500,1.12032,1.12034,1.00,1.00
2015.09.08 19:15:09.007,1.12032,1.12035,1.00,1.00
2015.09.08 19:15:11.784,1.12033,1.12036,1.00,2.25
2015.09.08 19:15:14.183,1.12032,1.12036,2.25,3.00
2015.09.08 19:15:16.851,1.12032,1.12036,2.50,3.00
2015.09.08 19:15:17.370,1.12032,1.12035,1.00,1.50
2015.09.08 19:15:17.877,1.12032,1.12036,1.00,3.67
2015.09.08 19:15:18.182,1.12032,1.12034,1.00,1.00
2015.09.08 19:15:18.499,1.1203,1.12031,7.12,2.25
2015.09.08 19:15:18.601,1.12028,1.12031,1.00,5.85
2015.09.08 19:15:19.109,1.12027,1.1203,2.25,1.50
2015.09.08 19:15:19.810,1.12028,1.1203,1.00,2.25
2015.09.08 19:15:21.491,1.12027,1.12029,1.50,1.00
2015.09.08 19:15:21.796,1.12025,1.12028,1.00,1.50
2015.09.08 19:15:22.302,1.12024,1.12028,1.87,1.00
2015.09.08 19:15:24.757,1.12028,1.12031,2.50,11.62
2015.09.08 19:15:24.930,1.1203,1.12032,17.62,1.00
2015.09.08 19:15:24.981,1.12033,1.12035,1.00,1.87
2015.09.08 19:15:25.134,1.12033,1.12036,1.12,1.00
2015.09.08 19:15:26.558,1.12033,1.12035,1.00,2.10
2015.09.08 19:15:26.660,1.12031,1.12034,1.00,3.00
2015.09.08 19:15:26.761,1.12031,1.12033,1.00,3.22
2015.09.08 19:15:26.964,1.12027,1.1203,1.00,2.25
2015.09.08 19:15:27.477,1.12025,1.12029,3.00,1.50
2015.09.08 19:15:28.084,1.12025,1.12029,2.25,3.60
2015.09.08 19:15:28.581,1.12023,1.12027,3.00,2.10
2015.09.08 19:15:32.269,1.12023,1.12027,3.37,1.35
2015.09.08 19:15:45.852,1.12024,1.12028,1.00,2.25
2015.09.08 19:15:45.903,1.12027,1.12029,1.00,3.82
2015.09.08 19:15:46.158,1.12033,1.12036,1.00,1.57
2015.09.08 19:15:46.701,1.12033,1.12037,1.50,2.25
2015.09.08 19:15:48.239,1.12034,1.12037,1.00,1.50
2015.09.08 19:15:48.745,1.12035,1.12038,1.00,1.00
2015.09.08 19:15:50.382,1.12037,1.12038,1.35,1.00
2015.09.08 19:15:50.687,1.12043,1.12046,1.00,2.25
2015.09.08 19:15:50.891,1.1204,1.12044,5.25,3.37
2015.09.08 19:15:51.023,1.1204,1.12041,1.00,1.12
2015.09.08 19:15:51.076,1.12036,1.1204,1.60,2.25
2015.09.08 19:15:51.586,1.12036,1.1204,1.00,3.75
2015.09.08 19:15:54.871,1.12037,1.1204,1.00,3.37
2015.09.08 19:15:55.175,1.12042,1.12044,1.00,6.00
2015.09.08 19:15:55.277,1.12042,1.12044,1.00,1.57
2015.09.08 19:15:55.783,1.12043,1.12045,1.00,1.00
2015.09.08 19:15:56.285,1.12043,1.12046,1.00,1.20
2015.09.08 19:15:57.580,1.12045,1.12047,1.00,1.87
2015.09.08 19:15:57.683,1.12046,1.12048,1.00,1.00
2015.09.08 19:15:58.589,1.12045,1.12048,1.37,1.50
2015.09.08 19:15:59.011,1.12048,1.1205,1.00,2.77
2015.09.08 19:15:59.522,1.12047,1.12048,2.25,1.00
2015.09.08 19:15:59.906,1.1203,1.12032,1.50,2.10
2015.09.08 19:15:59.957,1.1203,1.12034,9.00,4.50
2015.09.08 19:16:00.009,1.12033,1.12035,1.00,1.87
2015.09.08 19:16:00.111,1.12034,1.12037,1.37,1.10
2015.09.08 19:16:00.617,1.12034,1.12038,1.37,2.70
2015.09.08 19:16:05.316,1.12034,1.12038,1.87,2.92
2015.09.08 19:16:07.896,1.12034,1.12038,3.37,1.80
2015.09.08 19:16:08.469,1.12034,1.12038,2.62,3.22
2015.09.08 19:16:11.533,1.12034,1.12038,2.62,1.35
2015.09.08 19:16:12.039,1.12034,1.12038,2.62,2.85
2015.09.08 19:16:14.242,1.12034,1.12038,2.62,1.12
2015.09.08 19:16:14.344,1.12036,1.12038,1.37,1.12
2015.09.08 19:16:15.301,1.12037,1.12039,1.37,3.22
2015.09.08 19:16:15.605,1.12043,1.12046,1.37,10.35
2015.09.08 19:16:15.656,1.12044,1.12046,1.00,2.25
2015.09.08 19:16:16.023,1.12042,1.12044,1.00,2.85
2015.09.08 19:16:16.537,1.12042,1.12044,1.00,1.35
2015.09.08 19:16:16.740,1.12043,1.12046,1.37,1.12
2015.09.08 19:16:20.458,1.12044,1.12047,1.00,2.55
2015.09.08 19:16:21.013,1.12044,1.12047,1.00,3.30
2015.09.08 19:16:27.086,1.12044,1.12047,1.00,3.30
2015.09.08 19:16:29.048,1.12043,1.12047,1.50,2.55
2015.09.08 19:16:29.891,1.12043,1.12047,1.50,3.30
2015.09.08 19:16:30.882,1.12043,1.12047,1.50,3.30
2015.09.08 19:16:31.875,1.12044,1.12047,1.50,1.10
2015.09.08 19:16:32.281,1.12046,1.12049,1.00,1.10
2015.09.08 19:16:32.383,1.1205,1.12052,5.62,8.25
2015.09.08 19:16:32.587,1.12051,1.12054,2.25,4.87
2015.09.08 19:16:32.639,1.12054,1.12058,1.50,3.75
2015.09.08 19:16:32.791,1.1205,1.12052,13.57,3.60
2015.09.08 19:16:32.995,1.12049,1.12051,1.00,1.30
2015.09.08 19:16:33.097,1.1205,1.12053,4.50,1.50
2015.09.08 19:16:33.401,1.12054,1.12057,1.00,2.62
2015.09.08 19:16:33.912,1.12054,1.12057,1.00,2.10
2015.09.08 19:16:34.418,1.12054,1.12057,1.00,2.55
2015.09.08 19:16:35.499,1.12054,1.12057,1.00,1.95
2015.09.08 19:16:36.101,1.12053,1.12056,1.37,1.00
2015.09.08 19:16:37.221,1.12053,1.12055,1.37,1.50
2015.09.08 19:16:37.576,1.12052,1.12055,1.00,1.50
2015.09.08 19:16:38.083,1.12053,1.12055,1.12,1.50
2015.09.08 19:16:38.261,1.12055,1.12056,1.00,2.10
2015.09.08 19:16:38.465,1.12052,1.12055,2.70,1.00
2015.09.08 19:16:39.000,1.12054,1.12055,1.00,1.00
2015.09.08 19:16:41.879,1.12054,1.12056,1.37,1.50
2015.09.08 19:16:41.931,1.12054,1.12057,1.87,1.00
2015.09.08 19:16:41.982,1.12055,1.12059,2.62,3.00
2015.09.08 19:16:42.146,1.12058,1.1206,1.00,3.00
2015.09.08 19:16:42.662,1.12057,1.12059,1.00,1.00
2015.09.08 19:16:43.819,1.12057,1.1206,1.00,2.25
2015.09.08 19:16:44.329,1.12057,1.12059,1.00,1.00
2015.09.08 19:16:44.966,1.12057,1.1206,1.00,2.25
2015.09.08 19:16:45.119,1.12056,1.12057,1.50,1.50
2015.09.08 19:16:45.170,1.12055,1.12057,1.00,3.00
2015.09.08 19:16:45.322,1.12053,1.12056,1.00,1.50
2015.09.08 19:16:45.932,1.12053,1.12055,1.00,1.00
2015.09.08 19:16:46.034,1.12052,1.12053,1.87,6.00
2015.09.08 19:16:46.187,1.12051,1.12053,1.00,8.10
2015.09.08 19:16:46.289,1.1205,1.12053,3.75,11.35
2015.09.08 19:16:46.694,1.12048,1.12051,1.87,2.10
2015.09.08 19:16:46.848,1.12046,1.12047,1.12,1.50
2015.09.08 19:16:47.000,1.12043,1.12046,2.62,1.00
2015.09.08 19:16:47.508,1.12043,1.12047,1.75,1.00
2015.09.08 19:16:48.800,1.12043,1.12047,1.50,1.00
2015.09.08 19:16:50.019,1.12044,1.12048,1.12,3.75
2015.09.08 19:16:50.559,1.12042,1.12047,2.62,1.35
2015.09.08 19:16:51.774,1.12042,1.12046,3.75,1.00
2015.09.08 19:16:52.747,1.12042,1.12047,2.25,2.10
2015.09.08 19:16:53.279,1.12042,1.12046,3.00,1.00
2015.09.08 19:16:53.805,1.12042,1.12045,1.37,1.12
2015.09.08 19:16:54.060,1.12041,1.12044,1.00,5.10
2015.09.08 19:16:54.364,1.1204,1.12043,1.00,2.85
2015.09.08 19:16:54.708,1.12038,1.1204,1.00,1.00
2015.09.08 19:16:55.367,1.12037,1.1204,1.00,1.00
2015.09.08 19:16:55.899,1.12037,1.12039,1.00,1.00
2015.09.08 19:16:56.487,1.12037,1.1204,1.00,1.50
2015.09.08 19:16:57.245,1.12037,1.12039,1.00,1.00
2015.09.08 19:16:59.708,1.12037,1.1204,1.00,1.50
2015.09.08 19:17:03.201,1.12037,1.12038,1.00,1.00
2015.09.08 19:17:03.506,1.12031,1.12033,1.12,1.00
2015.09.08 19:17:03.659,1.12032,1.12035,1.12,1.00
2015.09.08 19:17:03.964,1.12031,1.12033,1.50,3.00
2015.09.08 19:17:04.016,1.12029,1.12032,2.40,1.50
2015.09.08 19:17:04.117,1.12028,1.12032,2.85,1.00
2015.09.08 19:17:04.431,1.12031,1.12034,1.00,1.12
2015.09.08 19:17:04.685,1.12032,1.12035,1.37,1.00
2015.09.08 19:17:07.222,1.12031,1.12034,1.12,1.00
2015.09.08 19:17:07.273,1.1203,1.12034,1.50,2.25
2015.09.08 19:17:08.952,1.1203,1.12034,1.75,1.50
2015.09.08 19:17:09.774,1.12031,1.12032,1.00,1.00
2015.09.08 19:17:10.632,1.12029,1.12032,2.02,1.00
2015.09.08 19:17:10.684,1.12029,1.12031,1.27,1.00
2015.09.08 19:17:11.762,1.12029,1.12032,1.65,2.58
2015.09.08 19:17:12.006,1.12029,1.12031,1.00,1.00
2015.09.08 19:17:12.512,1.12029,1.1203,1.20,1.50
2015.09.08 19:17:13.630,1.12026,1.1203,2.25,2.25
2015.09.08 19:17:14.422,1.12026,1.12029,2.25,1.00
2015.09.08 19:17:15.306,1.12028,1.1203,1.00,3.75
2015.09.08 19:17:15.851,1.12028,1.12029,1.00,1.00
2015.09.08 19:17:18.895,1.12028,1.1203,1.00,4.12
2015.09.08 19:17:21.821,1.12027,1.1203,1.50,3.66
2015.09.08 19:17:21.974,1.12026,1.12029,1.00,2.76
2015.09.08 19:17:22.379,1.12024,1.12026,1.47,1.00
2015.09.08 19:17:22.559,1.12023,1.12026,1.00,1.50
2015.09.08 19:17:23.066,1.12024,1.12026,1.00,1.50
2015.09.08 19:17:23.943,1.12024,1.12027,1.00,2.25
2015.09.08 19:17:27.024,1.12023,1.12025,1.50,1.00
2015.09.08 19:17:27.176,1.12022,1.12025,1.00,1.50
2015.09.08 19:17:27.682,1.12022,1.12026,1.50,3.75
2015.09.08 19:17:28.199,1.12023,1.12026,1.00,2.25
2015.09.08 19:17:28.992,1.12022,1.12026,1.50,3.75
2015.09.08 19:17:33.077,1.12023,1.12026,1.00,2.25
2015.09.08 19:17:33.129,1.12025,1.12027,1.50,1.00
2015.09.08 19:17:33.180,1.12027,1.12028,1.00,1.00
2015.09.08 19:17:33.483,1.12028,1.1203,1.00,2.25
2015.09.08 19:17:33.737,1.12027,1.12029,1.00,1.19
2015.09.08 19:17:33.789,1.12026,1.12029,1.12,1.19
2015.09.08 19:17:34.709,1.12025,1.12028,1.12,2.44
2015.09.08 19:17:34.811,1.12023,1.12027,1.10,1.00
2015.09.08 19:17:35.318,1.12022,1.12026,1.57,1.00
2015.09.08 19:17:35.844,1.12022,1.12025,1.50,1.00
2015.09.08 19:17:36.471,1.12022,1.12026,1.50,1.00
2015.09.08 19:17:37.062,1.12022,1.12025,1.50,1.50
2015.09.08 19:17:39.073,1.12022,1.12026,1.50,2.25
2015.09.08 19:17:39.634,1.12022,1.12025,1.50,1.50
2015.09.08 19:17:40.180,1.12022,1.12024,1.50,1.00
2015.09.08 19:17:41.859,1.12022,1.12025,1.50,2.25
2015.09.08 19:17:42.387,1.12022,1.12024,1.50,1.00
2015.09.08 19:17:44.369,1.12022,1.12025,1.50,2.25
2015.09.08 19:17:44.910,1.12022,1.12024,1.50,1.00
2015.09.08 19:17:45.416,1.12023,1.12025,1.87,1.50
