2015.09.03 12:24:14.744,1.12333,1.12336,1.00,1.00
2015.09.03 12:24:15.503,1.12332,1.12335,1.87,1.00
2015.09.03 12:24:16.664,1.12333,1.12334,1.00,1.00
2015.09.03 12:24:16.816,1.12331,1.12333,1.50,1.00
2015.09.03 12:24:19.698,1.12334,1.12335,1.00,5.25
2015.09.03 12:24:19.902,1.12335,1.12336,1.00,1.00
2015.09.03 12:24:20.004,1.12335,1.12339,1.50,3.45
2015.09.03 12:24:20.656,1.12336,1.12339,1.00,4.87
2015.09.03 12:24:21.163,1.12337,1.1234,1.00,1.50
2015.09.03 12:24:22.898,1.12338,1.1234,1.00,1.50
2015.09.03 12:24:23.481,1.12337,1.1234,1.00,2.25
2015.09.03 12:24:23.987,1.12337,1.12339,1.00,1.00
2015.09.03 12:24:25.146,1.12336,1.12339,6.37,1.00
2015.09.03 12:24:25.868,1.12337,1.12339,1.00,1.00
2015.09.03 12:24:26.694,1.12337,1.1234,1.00,1.50
2015.09.03 12:24:27.461,1.12336,1.1234,4.87,1.50
2015.09.03 12:24:28.098,1.12337,1.1234,1.00,1.50
2015.09.03 12:24:29.086,1.12336,1.1234,6.37,3.00
2015.09.03 12:24:33.145,1.12336,1.12337,1.87,1.00
2015.09.03 12:24:33.247,1.12334,1.12337,4.50,1.00
2015.09.03 12:24:35.451,1.12335,1.12337,1.00,1.00
2015.09.03 12:24:36.247,1.12334,1.12337,3.97,1.00
2015.09.03 12:24:36.755,1.12335,1.12337,1.00,1.00
2015.09.03 12:24:37.260,1.12334,1.12337,3.97,1.00
2015.09.03 12:24:38.097,1.12334,1.12336,3.22,1.00
2015.09.03 12:24:38.618,1.12333,1.12336,1.50,2.25
2015.09.03 12:24:41.721,1.12334,1.12336,1.00,1.50
2015.09.03 12:24:42.857,1.12335,1.12336,1.00,1.50
2015.09.03 12:24:43.060,1.12336,1.12338,1.00,1.50
2015.09.03 12:24:43.697,1.12336,1.12339,1.00,2.25
2015.09.03 12:24:44.001,1.12336,1.12337,1.00,1.00
2015.09.03 12:24:44.204,1.12333,1.12337,3.97,3.00
2015.09.03 12:24:44.879,1.12334,1.12337,1.00,3.00
2015.09.03 12:24:45.937,1.12333,1.12337,2.55,3.00
2015.09.03 12:24:46.825,1.12332,1.12336,3.30,1.00
2015.09.03 12:24:47.532,1.12332,1.12336,1.87,1.00
2015.09.03 12:24:49.343,1.12333,1.12336,1.00,1.00
2015.09.03 12:24:50.315,1.12332,1.12335,3.00,1.00
2015.09.03 12:24:52.342,1.12332,1.12336,3.00,3.00
2015.09.03 12:24:53.239,1.12334,1.12336,1.00,3.00
2015.09.03 12:24:53.290,1.12332,1.12336,1.50,3.00
2015.09.03 12:24:54.623,1.12333,1.12336,1.00,1.50
2015.09.03 12:24:54.876,1.12331,1.12335,2.25,3.00
2015.09.03 12:24:55.161,1.12331,1.12332,2.25,1.00
2015.09.03 12:24:55.669,1.1233,1.12332,2.25,1.00
2015.09.03 12:25:00.979,1.1233,1.12331,1.00,1.00
2015.09.03 12:25:01.033,1.1233,1.12333,1.00,1.50
2015.09.03 12:25:01.539,1.1233,1.12334,4.09,6.00
2015.09.03 12:25:02.296,1.1233,1.12333,1.87,1.00
2015.09.03 12:25:02.905,1.1233,1.12334,1.87,4.50
2015.09.03 12:25:03.777,1.1233,1.12333,3.64,1.00
2015.09.03 12:25:09.432,1.1233,1.12333,1.00,1.50
2015.09.03 12:25:09.937,1.1233,1.12333,1.37,1.00
2015.09.03 12:25:10.753,1.12329,1.12332,9.75,1.00
2015.09.03 12:25:11.411,1.1233,1.12332,1.00,1.00
2015.09.03 12:25:11.772,1.12328,1.1233,14.25,4.00
2015.09.03 12:25:12.690,1.12326,1.12327,3.07,2.62
2015.09.03 12:25:12.742,1.12311,1.12315,1.50,2.62
2015.09.03 12:25:13.249,1.12311,1.12314,1.50,1.00
2015.09.03 12:25:14.038,1.12314,1.12316,4.50,5.32
2015.09.03 12:25:14.196,1.12315,1.12317,1.50,1.00
2015.09.03 12:25:14.298,1.12314,1.12315,1.50,1.00
2015.09.03 12:25:14.451,1.12312,1.12315,1.50,1.00
2015.09.03 12:25:14.958,1.12311,1.12314,1.50,1.00
2015.09.03 12:25:16.462,1.12312,1.12314,1.00,1.00
2015.09.03 12:25:19.873,1.12311,1.12314,1.50,1.00
2015.09.03 12:25:23.041,1.12312,1.12315,1.00,3.00
2015.09.03 12:25:23.548,1.12312,1.12316,1.12,2.25
2015.09.03 12:25:24.053,1.12312,1.12315,1.00,3.00
2015.09.03 12:25:25.317,1.12312,1.12314,1.00,1.00
2015.09.03 12:25:26.819,1.12312,1.12315,1.00,2.25
2015.09.03 12:25:29.860,1.12312,1.12315,1.00,4.12
2015.09.03 12:25:31.645,1.12312,1.12313,1.00,1.12
2015.09.03 12:25:32.249,1.12308,1.1231,1.50,6.00
2015.09.03 12:25:32.452,1.12307,1.1231,4.50,1.00
2015.09.03 12:25:33.110,1.12307,1.12311,3.75,1.87
2015.09.03 12:25:33.704,1.12309,1.12312,1.00,2.62
2015.09.03 12:25:43.493,1.12309,1.12312,1.00,6.37
2015.09.03 12:25:43.994,1.12304,1.12305,3.00,1.12
2015.09.03 12:25:44.045,1.12303,1.12305,1.12,5.62
2015.09.03 12:25:44.551,1.12302,1.12305,1.87,4.87
2015.09.03 12:25:45.056,1.12302,1.12305,1.87,4.87
2015.09.03 12:25:46.009,1.12302,1.12305,1.12,1.12
2015.09.03 12:25:50.924,1.12302,1.12305,1.87,1.37
2015.09.03 12:25:51.659,1.12301,1.12304,1.50,1.37
2015.09.03 12:25:52.317,1.12301,1.12303,2.25,1.37
2015.09.03 12:25:52.368,1.12301,1.12302,1.12,1.87
2015.09.03 12:25:52.419,1.123,1.12301,1.50,1.50
2015.09.03 12:25:53.012,1.12299,1.12301,1.00,1.12
2015.09.03 12:25:53.076,1.123,1.12303,1.37,1.12
2015.09.03 12:25:54.237,1.12299,1.12303,2.62,1.00
2015.09.03 12:25:54.777,1.12299,1.12303,1.37,1.87
2015.09.03 12:25:56.819,1.12292,1.12295,2.62,1.37
2015.09.03 12:25:56.871,1.12293,1.12295,1.00,3.37
2015.09.03 12:25:57.074,1.12291,1.12292,2.25,1.12
2015.09.03 12:25:57.581,1.12291,1.12293,1.00,1.00
2015.09.03 12:25:58.108,1.1229,1.12293,1.00,1.00
2015.09.03 12:25:58.515,1.12292,1.12295,1.00,4.87
2015.09.03 12:25:59.075,1.12291,1.12292,2.25,1.00
2015.09.03 12:25:59.547,1.12288,1.12293,1.87,4.87
2015.09.03 12:26:00.054,1.12288,1.12291,1.00,1.37
2015.09.03 12:26:00.945,1.12287,1.1229,1.00,3.37
2015.09.03 12:26:01.502,1.12288,1.12291,1.00,1.87
2015.09.03 12:26:02.015,1.12287,1.1229,1.50,1.12
2015.09.03 12:26:02.606,1.12288,1.12291,1.00,1.87
2015.09.03 12:26:05.440,1.12287,1.12291,2.85,1.87
2015.09.03 12:26:08.854,1.1229,1.12292,3.25,8.62
2015.09.03 12:26:09.007,1.12285,1.12288,6.45,1.37
2015.09.03 12:26:09.637,1.12282,1.12285,2.10,1.50
2015.09.03 12:26:10.165,1.12283,1.12285,1.00,2.25
2015.09.03 12:26:10.673,1.12282,1.12285,1.00,4.12
2015.09.03 12:26:18.155,1.12282,1.12285,1.12,1.87
2015.09.03 12:26:23.280,1.12284,1.12285,1.00,1.00
2015.09.03 12:26:23.790,1.12284,1.12286,1.00,1.12
2015.09.03 12:26:24.628,1.12285,1.12287,1.50,1.12
2015.09.03 12:26:25.075,1.12289,1.1229,1.00,24.75
2015.09.03 12:26:25.127,1.12289,1.1229,1.00,1.00
2015.09.03 12:26:26.090,1.12289,1.12291,1.00,1.00
2015.09.03 12:26:26.631,1.12288,1.12292,1.00,3.75
2015.09.03 12:26:27.342,1.12288,1.12291,1.00,1.00
2015.09.03 12:26:28.052,1.12288,1.12292,1.00,2.62
2015.09.03 12:26:32.473,1.12289,1.12292,1.00,1.50
2015.09.03 12:26:33.921,1.12288,1.12289,1.12,4.50
2015.09.03 12:26:34.074,1.12286,1.12289,1.00,7.87
2015.09.03 12:26:34.530,1.12285,1.12287,2.62,1.00
2015.09.03 12:26:35.034,1.12285,1.12286,1.00,3.00
2015.09.03 12:26:35.411,1.12283,1.12286,2.25,3.00
2015.09.03 12:26:38.635,1.12283,1.12287,1.50,6.37
2015.09.03 12:26:44.195,1.12283,1.12286,1.50,1.00
2015.09.03 12:26:48.365,1.12283,1.12285,1.00,1.10
2015.09.03 12:26:49.467,1.12283,1.12286,1.00,2.62
2015.09.03 12:26:49.975,1.12283,1.12286,1.00,3.07
2015.09.03 12:26:50.835,1.12283,1.12286,1.00,1.50
2015.09.03 12:26:51.289,1.12282,1.12285,1.50,1.87
2015.09.03 12:26:51.696,1.12281,1.12285,1.00,4.12
2015.09.03 12:26:52.366,1.12281,1.12285,1.87,2.25
2015.09.03 12:26:57.752,1.12282,1.12286,1.00,4.87
2015.09.03 12:26:58.719,1.12282,1.12285,1.00,2.25
2015.09.03 12:27:00.108,1.12283,1.12285,2.25,1.50
2015.09.03 12:27:00.539,1.12283,1.12287,4.50,4.12
2015.09.03 12:27:00.591,1.12286,1.1229,1.00,2.25
2015.09.03 12:27:01.248,1.12286,1.1229,1.68,1.00
2015.09.03 12:27:01.950,1.12287,1.12291,1.78,1.00
2015.09.03 12:27:02.456,1.12288,1.12292,1.12,1.00
2015.09.03 12:27:03.186,1.12289,1.12292,1.00,1.00
2015.09.03 12:27:12.936,1.12289,1.12291,1.00,1.50
2015.09.03 12:27:13.445,1.12289,1.12292,1.00,1.50
2015.09.03 12:27:13.951,1.1229,1.12292,1.00,1.50
2015.09.03 12:27:14.846,1.12291,1.12292,1.00,1.50
2015.09.03 12:27:17.602,1.12289,1.12292,1.00,3.37
2015.09.03 12:27:17.704,1.12289,1.1229,1.00,4.87
2015.09.03 12:27:18.138,1.12291,1.12294,1.00,1.00
2015.09.03 12:27:18.675,1.12291,1.12295,2.25,1.50
2015.09.03 12:27:28.530,1.12291,1.12294,1.00,1.00
2015.09.03 12:27:29.309,1.12291,1.12295,1.00,4.87
2015.09.03 12:27:34.381,1.12291,1.12295,1.37,1.87
2015.09.03 12:27:35.099,1.12292,1.12296,1.00,3.37
2015.09.03 12:27:37.368,1.12292,1.12295,1.00,1.00
2015.09.03 12:27:39.685,1.12292,1.12293,1.00,1.00
2015.09.03 12:27:42.211,1.12292,1.12294,1.00,1.00
2015.09.03 12:27:42.717,1.12292,1.12295,1.00,1.87
2015.09.03 12:27:43.144,1.12286,1.12288,3.00,3.25
2015.09.03 12:27:43.198,1.12284,1.12285,7.20,1.87
2015.09.03 12:27:43.300,1.12282,1.12283,3.82,1.12
2015.09.03 12:27:43.907,1.12282,1.12284,1.00,1.50
2015.09.03 12:27:44.419,1.1228,1.12282,2.25,2.62
2015.09.03 12:27:44.725,1.12277,1.12279,2.50,1.87
2015.09.03 12:27:44.827,1.12277,1.12279,1.00,4.87
2015.09.03 12:27:44.878,1.12276,1.12278,1.00,1.12
2015.09.03 12:27:46.128,1.12276,1.12278,1.00,1.37
2015.09.03 12:27:46.434,1.12274,1.12278,2.25,2.62
2015.09.03 12:27:46.942,1.12274,1.12277,1.37,1.50
2015.09.03 12:27:48.229,1.12274,1.12277,1.00,1.87
2015.09.03 12:27:52.246,1.12273,1.12277,2.25,1.50
2015.09.03 12:28:01.433,1.12273,1.12277,1.87,1.00
2015.09.03 12:28:01.941,1.12274,1.12278,1.00,3.00
2015.09.03 12:28:04.964,1.12275,1.12279,1.00,2.25
2015.09.03 12:28:05.874,1.12274,1.12278,1.12,2.62
2015.09.03 12:28:09.060,1.12276,1.12279,1.00,9.37
2015.09.03 12:28:09.365,1.12283,1.12284,1.00,2.25
2015.09.03 12:28:09.938,1.12283,1.12287,1.00,1.87
2015.09.03 12:28:14.371,1.12282,1.12286,3.37,1.00
2015.09.03 12:28:15.054,1.12282,1.12286,4.12,1.50
2015.09.03 12:28:16.646,1.12284,1.12286,1.50,1.50
2015.09.03 12:28:17.160,1.12285,1.12286,1.00,1.50
2015.09.03 12:28:17.704,1.12284,1.12286,1.50,1.50
2015.09.03 12:28:18.457,1.12285,1.12286,1.00,1.50
2015.09.03 12:28:18.964,1.12284,1.12286,1.50,1.50
2015.09.03 12:28:19.470,1.12285,1.12286,1.00,1.50
2015.09.03 12:28:20.960,1.12284,1.12286,1.50,1.50
2015.09.03 12:28:21.467,1.12285,1.12286,1.00,1.50
2015.09.03 12:28:23.285,1.12284,1.12286,1.50,1.50
2015.09.03 12:28:23.994,1.12285,1.12286,1.00,2.25
2015.09.03 12:28:24.399,1.12282,1.12286,1.50,1.50
2015.09.03 12:28:30.681,1.12282,1.12285,1.00,1.50
2015.09.03 12:28:31.191,1.12282,1.12286,1.00,2.25
2015.09.03 12:28:32.419,1.12282,1.12284,1.00,1.00
2015.09.03 12:28:32.520,1.12282,1.12286,1.00,3.00
2015.09.03 12:28:34.436,1.12281,1.12285,1.00,1.50
2015.09.03 12:28:35.166,1.1228,1.12284,3.00,1.50
2015.09.03 12:28:35.702,1.12279,1.12283,1.00,2.25
2015.09.03 12:28:36.208,1.12279,1.12283,1.37,1.00
2015.09.03 12:28:36.927,1.1228,1.12284,1.00,1.50
2015.09.03 12:28:37.434,1.12281,1.12285,1.00,4.50
2015.09.03 12:28:37.940,1.12282,1.12286,1.50,1.50
2015.09.03 12:28:47.084,1.12282,1.12284,1.00,1.00
2015.09.03 12:28:47.237,1.12279,1.12283,6.00,1.50
2015.09.03 12:28:47.697,1.12277,1.12281,1.12,2.25
2015.09.03 12:28:47.748,1.12276,1.1228,1.12,1.00
2015.09.03 12:28:48.609,1.12275,1.12276,1.50,1.50
2015.09.03 12:28:49.175,1.12271,1.12276,2.25,1.50
2015.09.03 12:28:49.832,1.12274,1.12276,1.00,1.00
2015.09.03 12:28:50.035,1.1228,1.12281,1.87,1.10
2015.09.03 12:28:50.474,1.12282,1.12283,1.00,1.00
2015.09.03 12:28:50.727,1.12282,1.12285,1.00,1.00
2015.09.03 12:28:51.232,1.12282,1.12286,1.00,3.00
2015.09.03 12:28:52.639,1.12282,1.12286,1.87,1.00
2015.09.03 12:28:52.792,1.12284,1.12288,1.37,3.00
2015.09.03 12:28:53.096,1.12287,1.1229,1.00,1.00
2015.09.03 12:28:53.738,1.12289,1.12292,1.00,1.50
2015.09.03 12:28:53.891,1.12287,1.12291,1.00,1.50
2015.09.03 12:28:54.043,1.12288,1.12291,1.59,1.00
2015.09.03 12:28:54.094,1.12289,1.12293,1.00,3.75
2015.09.03 12:28:54.664,1.12288,1.12292,1.82,1.50
2015.09.03 12:28:57.357,1.12289,1.12292,1.50,1.00
2015.09.03 12:28:57.408,1.1229,1.12294,1.00,1.50
2015.09.03 12:29:00.422,1.12288,1.12292,3.69,1.00
2015.09.03 12:29:00.928,1.12289,1.12293,1.12,1.50
2015.09.03 12:29:03.742,1.12289,1.12293,3.37,1.00
2015.09.03 12:29:04.248,1.12289,1.12294,4.12,1.00
2015.09.03 12:29:12.388,1.12292,1.12295,1.00,1.00
2015.09.03 12:29:12.904,1.12292,1.12296,1.00,3.00
2015.09.03 12:29:14.136,1.12292,1.12293,1.00,1.00
2015.09.03 12:29:14.238,1.12288,1.12292,2.25,1.50
2015.09.03 12:29:14.760,1.12287,1.12291,1.00,1.50
2015.09.03 12:29:15.448,1.12288,1.12291,1.00,1.50
2015.09.03 12:29:15.601,1.12291,1.12293,1.00,1.50
2015.09.03 12:29:15.703,1.12292,1.12294,1.00,1.50
2015.09.03 12:29:15.906,1.1229,1.12293,1.50,2.25
2015.09.03 12:29:16.008,1.12292,1.12293,1.00,1.00
2015.09.03 12:29:16.110,1.12289,1.12293,1.50,5.25
2015.09.03 12:29:16.546,1.12286,1.1229,2.25,1.50
2015.09.03 12:29:17.056,1.12287,1.12291,1.00,1.50
2015.09.03 12:29:17.383,1.12288,1.12293,1.37,3.00
2015.09.03 12:29:20.646,1.12288,1.12293,1.12,1.50
2015.09.03 12:29:21.183,1.12291,1.12293,1.00,1.00
2015.09.03 12:29:21.902,1.12291,1.12294,1.00,1.50
2015.09.03 12:29:22.964,1.12291,1.12293,1.00,1.00
2015.09.03 12:29:23.015,1.12291,1.12295,1.00,2.25
2015.09.03 12:29:26.188,1.12292,1.12295,1.00,1.00
2015.09.03 12:29:27.818,1.12292,1.12296,1.50,1.50
2015.09.03 12:29:29.429,1.12293,1.12296,1.00,1.50
2015.09.03 12:29:30.658,1.12293,1.12297,1.50,2.25
2015.09.03 12:29:31.289,1.12295,1.12297,1.00,1.50
2015.09.03 12:29:32.093,1.12296,1.12297,6.37,1.50
2015.09.03 12:29:32.607,1.12296,1.12298,1.00,1.00
2015.09.03 12:29:34.205,1.12297,1.12298,1.00,1.00
2015.09.03 12:29:34.256,1.12297,1.123,1.00,1.50
2015.09.03 12:29:34.756,1.12296,1.12299,1.00,1.50
2015.09.03 12:29:35.265,1.12295,1.12299,1.00,2.25
2015.09.03 12:29:36.146,1.12296,1.123,1.50,1.00
2015.09.03 12:29:36.199,1.12297,1.12302,1.00,1.50
2015.09.03 12:29:36.250,1.123,1.12302,1.50,1.50
2015.09.03 12:29:36.403,1.123,1.12304,1.50,1.50
2015.09.03 12:29:36.912,1.12299,1.12304,1.50,1.00
2015.09.03 12:29:37.545,1.12299,1.12303,1.50,2.25
2015.09.03 12:29:38.491,1.12299,1.12305,3.00,1.00
2015.09.03 12:29:39.835,1.12299,1.12306,3.75,1.00
2015.09.03 12:29:39.937,1.12299,1.12305,2.25,1.50
2015.09.03 12:29:40.540,1.12297,1.12304,1.57,2.25
2015.09.03 12:29:41.047,1.12298,1.12304,3.00,1.00
2015.09.03 12:29:41.774,1.12298,1.12304,5.55,1.00
2015.09.03 12:29:42.682,1.12299,1.12306,1.07,1.50
2015.09.03 12:29:44.137,1.12298,1.12306,5.62,4.00
2015.09.03 12:29:45.681,1.12298,1.12305,4.00,1.50
2015.09.03 12:29:45.732,1.12298,1.12303,3.25,1.50
2015.09.03 12:29:45.935,1.12298,1.12305,2.25,2.25
2015.09.03 12:29:46.929,1.12298,1.12303,1.00,1.00
2015.09.03 12:29:47.551,1.12298,1.12305,1.00,1.00
2015.09.03 12:29:47.602,1.12298,1.12302,1.00,1.00
2015.09.03 12:29:49.317,1.12298,1.12301,2.25,1.00
2015.09.03 12:29:50.061,1.12297,1.123,1.00,1.00
2015.09.03 12:29:50.265,1.12297,1.12302,3.00,1.00
2015.09.03 12:29:50.367,1.12297,1.12304,2.25,1.00
2015.09.03 12:29:50.468,1.12298,1.12304,1.50,1.00
2015.09.03 12:29:51.157,1.12297,1.12303,1.00,1.00
2015.09.03 12:29:51.665,1.12296,1.12303,2.62,1.00
2015.09.03 12:29:52.659,1.12299,1.12303,1.00,1.00
2015.09.03 12:29:53.014,1.12296,1.12303,5.77,1.00
2015.09.03 12:29:54.219,1.12296,1.12304,3.75,1.00
2015.09.03 12:29:54.726,1.12296,1.12304,4.12,1.00
2015.09.03 12:29:54.779,1.12298,1.123,1.00,1.00
2015.09.03 12:29:54.983,1.12289,1.12292,1.00,1.00
2015.09.03 12:29:55.035,1.12287,1.12293,1.23,1.00
2015.09.03 12:29:55.507,1.12289,1.12297,1.00,1.00
2015.09.03 12:29:55.966,1.12286,1.12292,1.48,1.00
2015.09.03 12:29:56.171,1.12282,1.12292,1.00,1.50
2015.09.03 12:29:56.823,1.12281,1.12291,1.00,1.00
2015.09.03 12:29:57.077,1.1228,1.12288,1.50,1.00
2015.09.03 12:29:57.587,1.12279,1.12287,1.00,1.00
2015.09.03 12:29:58.280,1.1228,1.12287,1.00,1.00
2015.09.03 12:29:58.742,1.1228,1.12289,1.00,1.00
2015.09.03 12:29:58.845,1.12279,1.12291,1.50,1.00
2015.09.03 12:29:59.234,1.12274,1.123,1.00,1.50
2015.09.03 12:30:00.308,1.12275,1.123,1.00,1.50
2015.09.03 12:30:00.764,1.12275,1.12302,1.50,1.00
2015.09.03 12:30:01.389,1.12283,1.1229,0.67,4.50
2015.09.03 12:30:01.491,1.12275,1.12289,1.00,1.50
2015.09.03 12:30:01.593,1.12275,1.12305,1.50,1.00
2015.09.03 12:30:01.697,1.12277,1.12306,1.00,1.00
2015.09.03 12:30:02.061,1.12279,1.12306,1.00,1.00
2015.09.03 12:30:02.717,1.12289,1.12307,1.00,1.67
2015.09.03 12:30:03.024,1.12286,1.12294,1.50,1.00
2015.09.03 12:30:03.330,1.12287,1.12291,1.00,1.65
2015.09.03 12:30:03.484,1.12289,1.12294,1.50,1.00
2015.09.03 12:30:04.315,1.1229,1.12295,2.25,1.00
2015.09.03 12:30:04.366,1.12293,1.123,1.00,1.00
2015.09.03 12:30:04.570,1.123,1.12304,1.00,1.50
2015.09.03 12:30:04.774,1.12301,1.12306,1.00,1.00
2015.09.03 12:30:04.825,1.12298,1.12306,1.00,1.37
2015.09.03 12:30:04.877,1.12294,1.12302,1.00,1.00
2015.09.03 12:30:05.458,1.12296,1.12304,1.00,1.00
2015.09.03 12:30:05.966,1.12295,1.12303,1.00,1.00
2015.09.03 12:30:06.381,1.12294,1.12301,1.00,1.00
2015.09.03 12:30:06.767,1.12294,1.12299,1.00,1.00
2015.09.03 12:30:06.818,1.12291,1.12299,1.00,1.50
2015.09.03 12:30:07.174,1.12291,1.12297,1.00,1.00
2015.09.03 12:30:08.948,1.1229,1.12295,2.25,1.00
2015.09.03 12:30:09.759,1.1229,1.12297,1.00,1.00
2015.09.03 12:30:10.266,1.12289,1.12297,1.00,3.00
2015.09.03 12:30:10.737,1.12288,1.12292,1.00,1.12
2015.09.03 12:30:10.947,1.12283,1.12284,1.00,1.50
2015.09.03 12:30:10.998,1.12283,1.12284,1.50,1.00
2015.09.03 12:30:11.303,1.1228,1.12281,6.75,1.00
2015.09.03 12:30:11.896,1.12279,1.12283,1.00,1.00
2015.09.03 12:30:12.048,1.12277,1.12282,1.00,1.00
2015.09.03 12:30:12.558,1.12277,1.1228,1.00,1.00
2015.09.03 12:30:12.762,1.12277,1.12282,1.00,1.00
2015.09.03 12:30:13.195,1.12277,1.12284,1.50,1.50
2015.09.03 12:30:13.702,1.12277,1.12285,1.50,2.62
2015.09.03 12:30:14.882,1.12277,1.12278,1.00,1.00
2015.09.03 12:30:14.937,1.12272,1.12278,2.25,1.00
2015.09.03 12:30:16.510,1.12272,1.12279,1.50,3.75
2015.09.03 12:30:17.016,1.12272,1.12278,1.00,1.00
2015.09.03 12:30:17.525,1.12272,1.12277,1.00,1.00
2015.09.03 12:30:18.032,1.12272,1.12278,2.62,1.00
2015.09.03 12:30:18.872,1.12275,1.12278,1.00,1.00
2015.09.03 12:30:18.923,1.12275,1.1228,1.00,2.62
2015.09.03 12:30:19.986,1.12275,1.12281,1.12,1.87
2015.09.03 12:30:20.523,1.12275,1.12282,1.37,1.87
2015.09.03 12:30:22.371,1.12274,1.12282,1.87,1.87
2015.09.03 12:30:22.877,1.12275,1.12282,1.00,2.62
2015.09.03 12:30:23.656,1.12275,1.12282,1.12,1.87
2015.09.03 12:30:26.279,1.12275,1.12282,1.12,1.87
2015.09.03 12:30:26.819,1.12275,1.1228,1.12,1.50
2015.09.03 12:30:27.377,1.12274,1.1228,1.87,1.50
2015.09.03 12:30:28.040,1.12272,1.1228,6.07,3.00
2015.09.03 12:30:28.092,1.12272,1.12278,3.75,1.00
2015.09.03 12:30:28.619,1.12272,1.12279,4.50,1.50
2015.09.03 12:30:29.286,1.12273,1.12278,1.12,1.00
2015.09.03 12:30:29.693,1.12278,1.1228,1.00,1.50
2015.09.03 12:30:30.611,1.12279,1.12282,1.00,1.87
2015.09.03 12:30:30.915,1.1228,1.12283,1.00,2.62
2015.09.03 12:30:31.271,1.12281,1.12284,1.00,3.37
2015.09.03 12:30:31.751,1.12281,1.12283,1.00,1.00
2015.09.03 12:30:32.309,1.12281,1.12284,1.00,1.12
2015.09.03 12:30:33.050,1.12281,1.12285,1.00,2.62
2015.09.03 12:30:33.203,1.12286,1.12287,3.37,3.82
2015.09.03 12:30:33.407,1.12288,1.1229,1.00,1.00
2015.09.03 12:30:33.508,1.12289,1.12292,1.00,1.50
2015.09.03 12:30:33.812,1.12289,1.1229,1.00,1.00
2015.09.03 12:30:34.632,1.12287,1.1229,1.00,1.50
2015.09.03 12:30:35.996,1.12286,1.12289,1.00,1.37
2015.09.03 12:30:36.098,1.12283,1.12287,1.50,2.25
2015.09.03 12:30:36.200,1.12285,1.12289,1.00,4.50
2015.09.03 12:30:36.504,1.12287,1.12289,1.00,1.00
2015.09.03 12:30:37.149,1.12287,1.1229,1.00,1.12
2015.09.03 12:30:37.657,1.12286,1.12291,1.37,1.87
2015.09.03 12:30:38.529,1.12286,1.1229,1.00,1.50
2015.09.03 12:30:38.837,1.12286,1.12288,1.00,1.00
2015.09.03 12:30:38.889,1.12284,1.12288,1.50,2.25
2015.09.03 12:30:39.552,1.12285,1.12289,1.00,1.50
2015.09.03 12:30:40.083,1.12286,1.1229,1.00,4.12
2015.09.03 12:30:40.488,1.12285,1.12288,1.00,1.00
2015.09.03 12:30:41.576,1.12285,1.12289,1.00,4.12
2015.09.03 12:30:42.563,1.12285,1.12289,1.00,2.62
2015.09.03 12:30:42.615,1.12283,1.12287,1.00,1.50
2015.09.03 12:30:44.379,1.12282,1.12286,1.00,2.62
2015.09.03 12:30:49.622,1.12283,1.12287,1.00,2.62
2015.09.03 12:30:50.268,1.12291,1.12293,1.00,2.25
2015.09.03 12:30:50.723,1.12293,1.12294,1.00,1.00
2015.09.03 12:30:51.363,1.12302,1.12304,1.37,15.37
2015.09.03 12:30:51.415,1.12302,1.12304,1.37,1.00
2015.09.03 12:30:51.568,1.12302,1.12306,1.75,1.00
2015.09.03 12:30:51.972,1.12305,1.12308,1.00,3.75
2015.09.03 12:30:52.533,1.12303,1.12307,1.00,1.50
2015.09.03 12:30:54.327,1.12302,1.12304,1.37,2.25
2015.09.03 12:30:55.590,1.12305,1.12307,1.00,2.25
2015.09.03 12:30:55.692,1.12302,1.12305,1.50,7.50
2015.09.03 12:30:56.200,1.123,1.12303,3.75,1.00
2015.09.03 12:30:56.812,1.123,1.12302,3.75,1.00
2015.09.03 12:30:57.320,1.123,1.12305,1.87,2.25
2015.09.03 12:30:58.071,1.123,1.12305,1.87,2.25
2015.09.03 12:30:58.123,1.123,1.12305,1.87,1.50
2015.09.03 12:31:09.448,1.12302,1.12305,1.00,1.50
2015.09.03 12:31:09.834,1.12303,1.12307,3.37,1.50
2015.09.03 12:31:10.975,1.12304,1.12307,1.50,1.50
2015.09.03 12:31:11.586,1.12304,1.12308,3.07,1.50
2015.09.03 12:31:12.500,1.12305,1.12308,1.00,1.50
2015.09.03 12:31:13.006,1.12305,1.12309,1.00,1.50
2015.09.03 12:31:13.311,1.12304,1.12307,1.12,1.00
2015.09.03 12:31:14.404,1.12304,1.12306,1.00,1.00
2015.09.03 12:31:17.456,1.12305,1.12306,1.00,1.00
2015.09.03 12:31:17.710,1.1231,1.12312,1.50,1.50
2015.09.03 12:31:18.463,1.1231,1.12313,1.00,1.50
2015.09.03 12:31:18.970,1.12309,1.12313,1.50,1.50
2015.09.03 12:31:19.225,1.12309,1.12311,1.00,1.50
2015.09.03 12:31:21.401,1.12309,1.12313,3.00,1.50
2015.09.03 12:31:25.933,1.12273,1.12289,1.10,25.57
2015.09.03 12:31:25.986,1.12268,1.1227,1.50,1.12
2015.09.03 12:31:26.038,1.12265,1.12269,2.25,1.37
2015.09.03 12:31:26.193,1.12263,1.12266,1.00,1.37
2015.09.03 12:31:26.296,1.1226,1.12265,1.00,1.37
2015.09.03 12:31:26.886,1.12259,1.12265,1.12,1.37
