2015.09.29 03:11:51.722,1.12531,1.12536,3.75,2.25
2015.09.29 03:11:52.236,1.12531,1.12536,3.75,2.25
2015.09.29 03:12:03.896,1.12532,1.12536,1.12,2.25
2015.09.29 03:12:04.444,1.12532,1.12536,1.37,2.25
2015.09.29 03:12:12.295,1.12532,1.12536,1.12,2.25
2015.09.29 03:12:12.623,1.1253,1.12532,1.37,1.35
2015.09.29 03:12:12.674,1.12528,1.12531,3.75,1.00
2015.09.29 03:12:12.776,1.12527,1.12531,2.32,1.00
2015.09.29 03:12:13.137,1.12525,1.12528,4.12,1.00
2015.09.29 03:12:13.189,1.12525,1.12527,2.70,1.00
2015.09.29 03:12:13.702,1.12525,1.12528,1.87,2.25
2015.09.29 03:12:14.358,1.12525,1.12529,1.87,1.12
2015.09.29 03:12:14.894,1.12525,1.1253,1.50,13.12
2015.09.29 03:12:15.097,1.12525,1.12527,2.25,1.00
2015.09.29 03:12:15.300,1.12523,1.12526,1.50,1.00
2015.09.29 03:12:16.895,1.12523,1.12527,1.50,2.25
2015.09.29 03:12:17.400,1.12522,1.12526,2.32,1.50
2015.09.29 03:12:19.448,1.12522,1.12526,1.20,1.50
2015.09.29 03:12:21.772,1.12523,1.12526,1.00,1.50
2015.09.29 03:12:22.076,1.12523,1.12528,2.25,1.50
2015.09.29 03:12:23.636,1.12527,1.12529,4.00,4.12
2015.09.29 03:12:23.738,1.12528,1.1253,1.00,5.32
2015.09.29 03:12:23.840,1.12529,1.12532,1.50,1.12
2015.09.29 03:12:23.891,1.12529,1.1253,1.50,1.00
2015.09.29 03:12:23.993,1.12526,1.1253,2.32,5.25
2015.09.29 03:12:24.196,1.12524,1.12528,3.07,1.00
2015.09.29 03:12:25.045,1.12523,1.12527,2.25,1.50
2015.09.29 03:12:25.758,1.12523,1.12527,1.12,1.50
2015.09.29 03:12:28.025,1.12522,1.12527,4.20,3.00
2015.09.29 03:12:28.481,1.12525,1.12527,1.00,3.00
2015.09.29 03:12:28.683,1.12525,1.12529,1.50,1.87
2015.09.29 03:12:29.186,1.12524,1.12528,1.00,1.50
2015.09.29 03:12:33.463,1.12525,1.12529,1.00,2.25
2015.09.29 03:12:33.982,1.12524,1.12529,3.37,2.25
2015.09.29 03:12:34.034,1.12527,1.12529,4.27,3.00
2015.09.29 03:12:34.540,1.12526,1.1253,1.00,1.50
2015.09.29 03:12:35.911,1.12526,1.1253,1.15,1.50
2015.09.29 03:12:36.166,1.12527,1.12532,2.62,3.37
2015.09.29 03:12:39.332,1.12527,1.12532,4.35,3.00
2015.09.29 03:12:40.965,1.12528,1.12532,1.10,3.00
2015.09.29 03:12:41.618,1.12527,1.12532,4.35,3.00
2015.09.29 03:12:44.077,1.12527,1.12532,4.35,3.00
2015.09.29 03:12:44.641,1.12527,1.12532,3.75,3.00
2015.09.29 03:12:45.289,1.12527,1.12532,3.00,3.00
2015.09.29 03:12:45.830,1.12529,1.12532,1.00,3.00
2015.09.29 03:12:46.185,1.1253,1.12534,1.87,1.00
2015.09.29 03:12:46.632,1.12532,1.12535,1.50,3.75
2015.09.29 03:12:52.699,1.12531,1.12535,1.87,1.50
2015.09.29 03:12:53.329,1.12531,1.12535,1.87,1.50
2015.09.29 03:12:56.565,1.1253,1.12535,6.60,1.50
2015.09.29 03:12:58.592,1.1253,1.12535,6.00,1.50
2015.09.29 03:12:59.487,1.12531,1.12535,2.62,1.50
2015.09.29 03:12:59.690,1.12532,1.12537,2.62,4.12
2015.09.29 03:13:00.247,1.12532,1.12537,2.62,4.12
2015.09.29 03:13:02.945,1.12532,1.12537,1.50,4.12
2015.09.29 03:13:04.822,1.12532,1.12537,1.50,4.12
2015.09.29 03:13:05.337,1.12532,1.12537,1.87,4.87
2015.09.29 03:13:08.554,1.12532,1.12537,1.50,5.62
2015.09.29 03:13:09.596,1.12532,1.12537,1.50,5.62
2015.09.29 03:13:11.702,1.12532,1.12537,1.50,5.62
2015.09.29 03:13:12.582,1.12532,1.12537,1.50,5.62
2015.09.29 03:13:13.419,1.12531,1.12536,5.47,1.87
2015.09.29 03:13:14.196,1.12531,1.12536,4.35,2.62
2015.09.29 03:13:16.875,1.12531,1.12533,3.00,1.00
2015.09.29 03:13:17.180,1.12527,1.12528,2.25,1.50
2015.09.29 03:13:17.585,1.12524,1.12528,1.50,3.00
2015.09.29 03:13:18.113,1.12522,1.12527,3.37,2.25
2015.09.29 03:13:18.417,1.12522,1.12526,1.50,3.37
2015.09.29 03:13:19.497,1.12521,1.12525,1.57,1.87
2015.09.29 03:13:20.130,1.12521,1.12524,1.57,1.00
2015.09.29 03:13:33.324,1.1252,1.12524,3.37,1.87
2015.09.29 03:13:34.250,1.1252,1.12524,3.37,1.00
2015.09.29 03:13:34.889,1.1252,1.12523,2.62,1.00
2015.09.29 03:13:35.495,1.1252,1.12523,2.25,1.50
2015.09.29 03:13:38.999,1.1252,1.12523,1.87,1.87
2015.09.29 03:13:39.523,1.1252,1.12523,2.25,1.12
2015.09.29 03:13:40.102,1.1252,1.12523,1.50,2.62
2015.09.29 03:13:44.318,1.1252,1.12523,2.62,1.12
2015.09.29 03:13:45.214,1.1252,1.12523,1.50,2.62
2015.09.29 03:13:47.239,1.1252,1.12523,1.50,2.62
2015.09.29 03:13:47.825,1.1252,1.12523,1.50,2.62
2015.09.29 03:13:53.077,1.1252,1.12523,1.50,2.62
2015.09.29 03:13:54.091,1.1252,1.12523,2.25,2.62
2015.09.29 03:13:56.782,1.1252,1.12523,3.00,2.62
2015.09.29 03:13:57.300,1.1252,1.12523,3.37,1.87
2015.09.29 03:13:58.416,1.1252,1.12523,3.37,1.87
2015.09.29 03:13:58.993,1.1252,1.12523,3.37,1.87
2015.09.29 03:14:02.851,1.1252,1.12523,3.37,1.87
2015.09.29 03:14:04.645,1.1252,1.12523,2.62,1.87
2015.09.29 03:14:08.393,1.1252,1.12523,3.37,1.00
2015.09.29 03:14:08.911,1.1252,1.12524,2.70,1.12
2015.09.29 03:14:11.949,1.1252,1.12525,3.00,5.62
2015.09.29 03:14:18.910,1.12522,1.12525,1.00,1.37
2015.09.29 03:14:19.381,1.12522,1.12526,1.00,4.12
2015.09.29 03:14:19.890,1.12522,1.12525,1.00,1.00
2015.09.29 03:14:21.625,1.12523,1.12525,1.35,1.00
2015.09.29 03:14:21.676,1.12525,1.12526,2.25,1.87
2015.09.29 03:14:21.879,1.12528,1.1253,1.20,1.20
2015.09.29 03:14:22.188,1.12529,1.12533,2.25,2.25
2015.09.29 03:14:22.694,1.12529,1.12534,2.25,4.50
2015.09.29 03:14:23.200,1.12529,1.12533,1.50,1.00
2015.09.29 03:14:25.203,1.12529,1.12531,1.50,1.00
2015.09.29 03:14:25.304,1.12527,1.12531,3.07,1.50
2015.09.29 03:14:25.507,1.12527,1.12528,1.50,1.00
2015.09.29 03:14:25.711,1.12524,1.12528,1.12,3.00
2015.09.29 03:14:25.914,1.12523,1.12526,2.25,1.00
2015.09.29 03:14:26.183,1.12521,1.12525,1.87,3.75
2015.09.29 03:14:26.706,1.12521,1.12525,1.57,2.62
2015.09.29 03:14:31.681,1.12521,1.12526,1.95,7.12
2015.09.29 03:14:32.223,1.12521,1.12525,1.95,1.00
2015.09.29 03:14:35.001,1.12521,1.12526,1.95,7.50
2015.09.29 03:14:35.911,1.12521,1.12525,2.70,1.00
2015.09.29 03:14:38.073,1.12521,1.12526,3.07,6.75
2015.09.29 03:14:38.610,1.12521,1.12525,2.32,1.00
2015.09.29 03:14:47.362,1.12521,1.12526,1.57,7.50
2015.09.29 03:14:48.141,1.12521,1.12525,1.57,1.00
2015.09.29 03:15:03.455,1.12519,1.12522,10.87,2.10
2015.09.29 03:15:03.658,1.12518,1.1252,6.75,1.00
2015.09.29 03:15:04.227,1.12518,1.12519,1.57,1.00
2015.09.29 03:15:06.811,1.12517,1.12519,12.60,1.00
2015.09.29 03:15:10.082,1.12518,1.12519,5.17,1.50
2015.09.29 03:15:11.889,1.12517,1.12519,12.97,1.00
2015.09.29 03:15:12.319,1.12518,1.1252,6.67,1.50
2015.09.29 03:15:20.740,1.12518,1.12521,5.17,4.12
2015.09.29 03:15:21.706,1.12518,1.1252,5.17,1.00
2015.09.29 03:15:22.349,1.12518,1.12521,5.17,4.12
2015.09.29 03:15:22.662,1.1252,1.12521,2.25,1.00
2015.09.29 03:15:22.713,1.1252,1.12523,3.00,1.72
2015.09.29 03:15:22.869,1.12522,1.12524,2.25,2.10
2015.09.29 03:15:22.970,1.12522,1.12526,2.25,1.00
2015.09.29 03:15:23.558,1.12522,1.12527,3.00,3.75
2015.09.29 03:15:25.536,1.12523,1.12527,1.00,2.25
2015.09.29 03:15:27.199,1.12523,1.12527,1.00,1.87
2015.09.29 03:15:28.118,1.12523,1.12527,1.50,2.62
2015.09.29 03:15:34.290,1.12523,1.12526,1.00,1.00
2015.09.29 03:15:34.594,1.12521,1.12525,3.75,1.50
2015.09.29 03:15:35.180,1.12522,1.12525,1.00,2.25
2015.09.29 03:15:35.851,1.12521,1.12525,3.37,2.62
2015.09.29 03:15:37.546,1.12522,1.12525,1.00,2.62
2015.09.29 03:15:38.489,1.12521,1.12525,3.37,2.62
2015.09.29 03:15:40.957,1.12522,1.12525,1.00,1.87
2015.09.29 03:15:41.582,1.12523,1.12527,1.00,4.35
2015.09.29 03:15:42.089,1.12523,1.12527,1.00,1.87
2015.09.29 03:15:49.467,1.12526,1.12527,1.00,1.12
2015.09.29 03:15:49.720,1.12529,1.12531,1.00,1.12
2015.09.29 03:15:49.960,1.1253,1.12534,1.00,3.07
2015.09.29 03:15:50.468,1.12531,1.12534,2.25,1.00
2015.09.29 03:15:52.872,1.1253,1.12532,6.75,1.00
2015.09.29 03:15:53.180,1.12526,1.1253,2.62,1.00
2015.09.29 03:15:53.433,1.12526,1.12528,1.00,1.00
2015.09.29 03:15:54.340,1.12525,1.12527,1.95,1.00
2015.09.29 03:15:54.848,1.12524,1.12527,1.00,1.00
2015.09.29 03:15:56.951,1.12525,1.12527,1.00,1.00
2015.09.29 03:16:01.680,1.12525,1.12528,1.00,2.25
2015.09.29 03:16:09.019,1.12527,1.12528,1.12,1.12
2015.09.29 03:16:09.323,1.12529,1.12532,1.00,3.82
2015.09.29 03:16:09.526,1.12527,1.1253,1.50,1.00
2015.09.29 03:16:10.041,1.12527,1.1253,1.00,2.47
2015.09.29 03:16:10.731,1.12527,1.1253,1.00,2.47
2015.09.29 03:16:11.288,1.12527,1.1253,1.00,2.47
2015.09.29 03:16:11.812,1.12527,1.1253,1.00,3.97
2015.09.29 03:16:15.734,1.12527,1.1253,1.00,3.97
2015.09.29 03:16:16.673,1.12526,1.12528,1.00,1.00
2015.09.29 03:16:17.180,1.12525,1.12528,1.00,2.62
2015.09.29 03:16:23.470,1.12525,1.12527,1.00,1.00
2015.09.29 03:16:24.380,1.12524,1.12526,1.00,1.00
2015.09.29 03:16:26.558,1.12525,1.12526,1.00,1.00
2015.09.29 03:16:27.118,1.12525,1.12527,1.00,1.50
2015.09.29 03:16:28.480,1.12524,1.12527,1.00,1.50
2015.09.29 03:16:31.472,1.12524,1.12526,3.37,1.00
2015.09.29 03:16:32.540,1.12522,1.12524,6.75,2.10
2015.09.29 03:16:32.816,1.1252,1.12523,3.75,6.22
2015.09.29 03:16:32.969,1.12522,1.12523,1.50,2.62
2015.09.29 03:16:33.121,1.12522,1.12525,3.75,1.50
2015.09.29 03:16:33.172,1.12522,1.12527,5.25,1.95
2015.09.29 03:16:33.225,1.12524,1.12527,1.00,1.87
2015.09.29 03:16:34.531,1.12526,1.12528,1.00,3.75
2015.09.29 03:16:34.735,1.12527,1.1253,1.50,1.87
2015.09.29 03:16:35.039,1.12529,1.12531,1.00,1.00
2015.09.29 03:16:35.090,1.12529,1.12533,2.62,2.25
2015.09.29 03:16:35.298,1.12531,1.12534,1.87,1.12
2015.09.29 03:16:36.114,1.12531,1.12535,2.62,1.50
2015.09.29 03:16:36.629,1.12532,1.12535,1.00,1.50
2015.09.29 03:16:37.130,1.12531,1.12535,2.62,1.87
2015.09.29 03:16:43.313,1.12531,1.12535,2.62,3.75
2015.09.29 03:16:43.827,1.12531,1.12535,2.62,3.75
2015.09.29 03:16:44.420,1.12532,1.12535,1.00,3.75
2015.09.29 03:16:49.760,1.12531,1.12535,3.37,3.00
2015.09.29 03:16:50.308,1.12532,1.12535,1.00,3.75
2015.09.29 03:16:50.845,1.12533,1.12535,1.50,1.50
2015.09.29 03:16:57.713,1.12533,1.12536,1.50,3.00
2015.09.29 03:16:58.231,1.12533,1.12535,2.25,1.00
2015.09.29 03:16:58.879,1.12532,1.12535,4.87,1.50
2015.09.29 03:16:59.441,1.12532,1.12536,3.37,3.00
2015.09.29 03:16:59.963,1.12532,1.12535,4.87,1.50
2015.09.29 03:17:03.235,1.12533,1.12535,1.00,1.00
2015.09.29 03:17:04.731,1.12533,1.12536,1.00,2.25
2015.09.29 03:17:05.256,1.12533,1.12535,1.00,1.50
2015.09.29 03:17:07.285,1.12533,1.12536,2.25,2.25
2015.09.29 03:17:07.792,1.12533,1.12535,2.25,1.00
2015.09.29 03:17:08.748,1.12533,1.12537,2.25,1.50
2015.09.29 03:17:09.798,1.12533,1.12536,2.25,1.00
2015.09.29 03:17:10.312,1.12533,1.12535,2.25,1.00
2015.09.29 03:17:10.814,1.12533,1.12536,2.25,2.25
2015.09.29 03:17:11.340,1.12533,1.12535,2.25,1.00
2015.09.29 03:17:17.891,1.12533,1.12536,1.00,1.50
2015.09.29 03:17:18.402,1.12533,1.12535,1.00,1.00
2015.09.29 03:17:18.920,1.12533,1.12536,1.00,2.25
2015.09.29 03:17:19.426,1.12533,1.12535,1.00,1.00
2015.09.29 03:17:20.979,1.12533,1.12536,1.00,2.25
2015.09.29 03:17:21.523,1.12533,1.12535,1.00,1.00
2015.09.29 03:17:22.901,1.12533,1.12536,1.00,2.25
2015.09.29 03:17:23.419,1.12533,1.12535,1.00,1.00
2015.09.29 03:17:25.736,1.12533,1.12536,1.00,1.50
2015.09.29 03:17:26.245,1.12533,1.12535,1.00,1.00
2015.09.29 03:17:26.769,1.12532,1.12535,3.00,1.00
2015.09.29 03:17:27.996,1.12533,1.12535,1.00,1.00
2015.09.29 03:17:30.110,1.12533,1.12537,1.00,4.35
2015.09.29 03:17:38.161,1.12535,1.12537,1.50,1.87
2015.09.29 03:17:38.366,1.1254,1.12541,2.25,1.00
2015.09.29 03:17:38.468,1.12541,1.12543,1.50,1.50
2015.09.29 03:17:38.569,1.12543,1.12545,1.00,2.25
2015.09.29 03:17:41.228,1.12542,1.12545,1.00,3.00
2015.09.29 03:17:41.789,1.12541,1.12545,1.00,3.00
2015.09.29 03:17:42.582,1.12541,1.12544,1.00,1.00
2015.09.29 03:17:43.916,1.12541,1.12545,1.50,2.25
2015.09.29 03:17:44.457,1.12541,1.12544,1.50,1.00
2015.09.29 03:17:45.049,1.12542,1.12546,1.00,1.50
2015.09.29 03:17:45.866,1.12542,1.12545,1.00,1.00
2015.09.29 03:17:48.507,1.12542,1.12544,1.00,1.00
2015.09.29 03:17:50.184,1.12542,1.12545,1.00,2.25
2015.09.29 03:17:56.482,1.12541,1.12545,1.50,1.00
2015.09.29 03:17:56.787,1.1254,1.12543,1.10,1.00
2015.09.29 03:17:57.130,1.12535,1.12538,1.00,1.50
2015.09.29 03:17:57.383,1.12533,1.12537,1.00,2.62
2015.09.29 03:17:57.889,1.12532,1.12537,4.12,2.25
2015.09.29 03:17:57.991,1.12532,1.12535,4.12,1.00
2015.09.29 03:17:59.843,1.12532,1.12536,3.00,1.00
2015.09.29 03:18:00.349,1.12532,1.12535,3.00,1.00
2015.09.29 03:18:07.070,1.12533,1.12535,1.00,1.50
2015.09.29 03:18:14.032,1.12533,1.12536,1.50,4.50
2015.09.29 03:18:14.539,1.12533,1.12535,1.50,1.50
2015.09.29 03:18:20.443,1.12533,1.12536,1.00,3.00
2015.09.29 03:18:20.993,1.12533,1.12535,1.00,1.50
2015.09.29 03:18:27.829,1.12532,1.12535,3.00,1.50
2015.09.29 03:18:28.428,1.12532,1.12536,3.00,3.00
2015.09.29 03:18:28.953,1.12532,1.12535,3.00,2.25
2015.09.29 03:19:14.345,1.12531,1.12535,1.50,3.00
2015.09.29 03:19:14.853,1.12532,1.12535,2.25,1.50
2015.09.29 03:19:51.254,1.12532,1.12534,1.50,1.00
2015.09.29 03:20:01.412,1.12532,1.12535,1.50,3.00
2015.09.29 03:20:02.796,1.12532,1.12534,1.50,1.00
2015.09.29 03:20:04.586,1.12532,1.12535,1.50,1.00
2015.09.29 03:20:10.653,1.12532,1.12537,1.50,5.85
2015.09.29 03:20:24.194,1.12532,1.12537,1.50,2.32
2015.09.29 03:20:33.359,1.12532,1.12536,1.00,1.50
2015.09.29 03:20:33.863,1.12531,1.12536,5.25,1.50
2015.09.29 03:20:35.219,1.12532,1.12536,1.00,1.50
2015.09.29 03:20:38.386,1.12531,1.12536,5.62,1.50
2015.09.29 03:20:39.261,1.12532,1.12536,1.00,1.50
2015.09.29 03:20:46.770,1.12532,1.12535,1.50,1.00
2015.09.29 03:20:58.564,1.1253,1.12535,6.75,3.00
2015.09.29 03:21:13.427,1.12531,1.12535,1.00,1.50
2015.09.29 03:21:27.335,1.12531,1.12534,1.00,1.00
2015.09.29 03:21:37.113,1.1253,1.12533,4.50,1.00
2015.09.29 03:21:40.368,1.1253,1.12532,1.00,1.00
2015.09.29 03:21:40.520,1.12529,1.1253,2.25,1.00
2015.09.29 03:21:40.622,1.12526,1.12529,1.47,1.00
2015.09.29 03:21:40.724,1.12525,1.12527,2.62,1.00
2015.09.29 03:21:40.775,1.12525,1.12527,2.25,1.00
2015.09.29 03:21:40.877,1.12522,1.12527,4.12,4.35
2015.09.29 03:21:41.147,1.12522,1.12525,1.50,1.00
2015.09.29 03:21:44.969,1.12521,1.12525,2.25,1.12
2015.09.29 03:22:01.083,1.1252,1.12525,3.82,3.37
2015.09.29 03:22:06.330,1.12519,1.12521,9.75,1.50
2015.09.29 03:22:06.526,1.12518,1.12521,1.50,1.00
2015.09.29 03:22:07.033,1.12519,1.12522,1.12,1.00
2015.09.29 03:22:07.539,1.12519,1.12523,3.75,1.00
2015.09.29 03:22:08.161,1.12519,1.12524,4.12,1.00
2015.09.29 03:22:09.472,1.1252,1.12524,1.00,1.00
2015.09.29 03:22:10.032,1.1252,1.12525,2.25,1.50
2015.09.29 03:22:11.795,1.12521,1.12525,1.00,1.50
2015.09.29 03:22:12.886,1.1252,1.12525,3.37,1.50
2015.09.29 03:22:13.409,1.12521,1.12525,1.00,1.50
2015.09.29 03:22:15.264,1.1252,1.12525,4.12,1.12
2015.09.29 03:22:15.765,1.12521,1.12525,1.00,1.12
2015.09.29 03:22:18.322,1.1252,1.12525,4.12,1.12
2015.09.29 03:22:19.544,1.1252,1.12524,3.00,1.00
2015.09.29 03:22:20.143,1.12521,1.12524,1.00,1.00
2015.09.29 03:22:20.677,1.1252,1.12524,3.75,1.00
2015.09.29 03:22:21.679,1.12521,1.12524,1.00,1.00
2015.09.29 03:22:23.785,1.1252,1.12524,3.37,1.00
2015.09.29 03:22:24.839,1.1252,1.12525,3.00,1.12
2015.09.29 03:22:26.645,1.12521,1.12525,1.00,1.12
2015.09.29 03:22:27.798,1.12521,1.12524,1.00,1.00
2015.09.29 03:22:28.067,1.12521,1.12526,2.25,3.75
2015.09.29 03:22:34.868,1.12522,1.12526,1.00,3.00
2015.09.29 03:22:36.238,1.12521,1.12526,3.75,1.50
2015.09.29 03:22:37.264,1.12521,1.12525,3.00,1.00
2015.09.29 03:22:38.155,1.12521,1.12526,2.25,2.25
2015.09.29 03:22:40.369,1.12521,1.12525,3.00,1.00
2015.09.29 03:22:44.413,1.12521,1.12526,2.25,2.25
2015.09.29 03:22:46.655,1.12522,1.12526,1.00,2.25
2015.09.29 03:22:47.167,1.12521,1.12526,3.00,2.25
2015.09.29 03:22:47.730,1.12522,1.12526,1.00,2.25
2015.09.29 03:22:50.073,1.12521,1.12526,3.00,2.62
2015.09.29 03:22:54.506,1.12522,1.12526,1.00,1.50
2015.09.29 03:22:59.227,1.12521,1.12526,2.25,1.50
2015.09.29 03:22:59.783,1.12521,1.12526,3.37,1.50
2015.09.29 03:23:00.289,1.12522,1.12526,1.12,1.50
2015.09.29 03:23:00.807,1.12521,1.12525,1.50,1.50
2015.09.29 03:23:01.313,1.12521,1.12526,2.62,3.75
2015.09.29 03:23:02.232,1.12521,1.12525,2.62,1.00
2015.09.29 03:23:03.353,1.12521,1.12526,3.37,3.00
2015.09.29 03:23:09.274,1.12521,1.12525,2.25,1.00
2015.09.29 03:23:10.768,1.12521,1.12524,2.25,1.00
2015.09.29 03:23:12.475,1.12521,1.12525,1.50,2.25
2015.09.29 03:23:13.044,1.12521,1.12524,1.50,1.00
2015.09.29 03:23:13.982,1.1252,1.12525,4.50,4.50
2015.09.29 03:23:14.495,1.12521,1.12524,1.00,1.00
2015.09.29 03:23:21.259,1.12521,1.12525,1.50,3.00
2015.09.29 03:23:21.768,1.12521,1.12524,1.50,1.00
2015.09.29 03:23:22.309,1.1252,1.12524,2.25,1.00
2015.09.29 03:23:23.271,1.12521,1.12524,1.00,1.00
2015.09.29 03:23:25.872,1.1252,1.12525,4.50,3.75
2015.09.29 03:23:26.673,1.12521,1.12524,1.00,1.00
2015.09.29 03:23:28.589,1.1252,1.12525,2.25,3.00
2015.09.29 03:23:29.095,1.12521,1.12524,1.00,1.00
2015.09.29 03:23:29.638,1.1252,1.12524,3.75,1.00
2015.09.29 03:23:31.970,1.1252,1.12523,3.75,1.00
2015.09.29 03:23:32.893,1.12519,1.12521,6.00,1.00
2015.09.29 03:23:32.944,1.12518,1.1252,1.50,5.62
2015.09.29 03:23:33.046,1.12517,1.12518,1.00,2.25
2015.09.29 03:23:33.248,1.12516,1.12517,1.00,1.00
2015.09.29 03:23:33.755,1.12516,1.12518,1.00,5.62
2015.09.29 03:23:34.272,1.12515,1.12516,1.50,1.00
2015.09.29 03:23:34.374,1.12513,1.12515,1.00,3.00
2015.09.29 03:23:34.426,1.12511,1.12515,1.57,4.50
2015.09.29 03:23:34.477,1.1251,1.12513,12.00,1.00
2015.09.29 03:23:34.985,1.12511,1.12512,1.00,1.00
2015.09.29 03:23:35.499,1.1251,1.12513,4.12,1.00
2015.09.29 03:23:35.805,1.12507,1.12509,1.12,3.00
2015.09.29 03:23:35.857,1.12505,1.12509,3.00,4.50
2015.09.29 03:23:35.908,1.12505,1.12507,1.12,4.12
2015.09.29 03:23:36.010,1.12504,1.12506,1.00,3.37
2015.09.29 03:23:36.062,1.12502,1.12506,3.00,3.37
2015.09.29 03:23:36.113,1.12504,1.12505,1.00,3.37
2015.09.29 03:23:36.265,1.12502,1.12505,1.00,4.87
2015.09.29 03:23:36.424,1.12505,1.12506,1.50,4.12
2015.09.29 03:23:36.627,1.12509,1.1251,1.00,4.20
2015.09.29 03:23:36.780,1.12509,1.12512,1.00,4.87
2015.09.29 03:23:37.286,1.12509,1.12513,3.75,4.87
2015.09.29 03:23:39.618,1.1251,1.12513,1.00,3.37
2015.09.29 03:23:54.487,1.1251,1.12512,1.00,1.00
2015.09.29 03:23:57.677,1.1251,1.12513,1.00,4.12
2015.09.29 03:23:59.165,1.12509,1.12513,4.87,4.50
2015.09.29 03:23:59.677,1.1251,1.12513,1.00,4.50
2015.09.29 03:24:03.032,1.12509,1.12513,3.75,4.12
2015.09.29 03:24:03.545,1.1251,1.12513,1.00,4.12
2015.09.29 03:24:04.149,1.12509,1.12513,3.75,4.12
2015.09.29 03:24:04.705,1.1251,1.12513,1.00,1.12
2015.09.29 03:24:05.615,1.12509,1.12513,4.12,1.00
2015.09.29 03:24:06.247,1.1251,1.12513,1.00,1.00
2015.09.29 03:24:06.842,1.12509,1.12513,4.12,1.12
2015.09.29 03:24:07.347,1.1251,1.12513,1.00,1.12
2015.09.29 03:24:10.635,1.12509,1.12513,4.12,1.12
2015.09.29 03:24:11.140,1.1251,1.12513,1.00,4.50
2015.09.29 03:24:22.261,1.1251,1.12512,1.12,1.00
2015.09.29 03:24:24.905,1.12508,1.1251,1.57,1.50
2015.09.29 03:24:25.159,1.12505,1.12507,3.07,1.00
2015.09.29 03:24:25.667,1.12504,1.12506,1.87,1.50
2015.09.29 03:24:26.188,1.12503,1.12505,1.20,1.00
2015.09.29 03:24:26.391,1.12502,1.12503,1.50,1.00
2015.09.29 03:24:26.442,1.12502,1.12505,2.25,1.00
2015.09.29 03:24:26.677,1.12506,1.12508,2.50,7.50
2015.09.29 03:24:26.728,1.12508,1.12509,2.25,1.50
2015.09.29 03:24:26.830,1.12508,1.12511,2.62,2.62
2015.09.29 03:24:27.338,1.12509,1.12511,1.00,2.25
2015.09.29 03:24:33.419,1.12509,1.12512,1.50,2.25
2015.09.29 03:24:38.681,1.12509,1.12511,1.87,1.00
2015.09.29 03:24:39.540,1.12509,1.12512,1.87,2.25
2015.09.29 03:24:40.422,1.12509,1.12511,1.87,1.50
2015.09.29 03:24:40.923,1.12509,1.12512,1.87,2.25
2015.09.29 03:24:49.877,1.12509,1.12512,1.87,2.25
2015.09.29 03:24:50.921,1.12509,1.12512,1.87,2.25
2015.09.29 03:24:53.295,1.12509,1.12511,1.87,1.00
2015.09.29 03:26:08.694,1.12509,1.1251,1.00,2.25
2015.09.29 03:26:08.745,1.12507,1.12509,2.70,1.00
2015.09.29 03:26:09.063,1.12505,1.12506,2.62,2.25
2015.09.29 03:26:09.165,1.12502,1.12504,6.82,1.00
2015.09.29 03:26:09.217,1.12502,1.12504,1.57,1.50
2015.09.29 03:26:09.521,1.125,1.12503,4.57,1.50
2015.09.29 03:26:13.426,1.125,1.12504,1.10,5.62
2015.09.29 03:26:16.485,1.125,1.12503,1.57,3.37
2015.09.29 03:26:18.492,1.125,1.12502,1.50,1.00
2015.09.29 03:26:19.010,1.125,1.12503,1.50,1.00
2015.09.29 03:26:20.667,1.125,1.12504,1.50,2.62
2015.09.29 03:26:21.400,1.12499,1.12504,4.87,2.62
2015.09.29 03:26:21.907,1.125,1.12503,1.50,1.00
2015.09.29 03:26:25.736,1.12499,1.12503,4.87,1.00
2015.09.29 03:26:26.278,1.125,1.12503,1.50,1.00
2015.09.29 03:26:30.671,1.125,1.12504,1.87,1.87
2015.09.29 03:26:32.872,1.125,1.12503,1.50,1.00
2015.09.29 03:26:33.027,1.12499,1.12501,4.87,1.35
2015.09.29 03:26:33.332,1.12496,1.125,1.87,2.25
2015.09.29 03:26:33.587,1.12496,1.12498,1.87,1.00
2015.09.29 03:26:33.893,1.12498,1.12499,2.62,1.00
2015.09.29 03:26:33.945,1.12498,1.12501,3.37,4.50
2015.09.29 03:26:34.456,1.12497,1.125,1.95,2.25
2015.09.29 03:26:34.761,1.12496,1.12498,1.87,3.37
2015.09.29 03:26:34.913,1.12493,1.12495,1.12,1.00
2015.09.29 03:26:35.016,1.12492,1.12494,1.00,3.37
2015.09.29 03:26:35.531,1.1249,1.12494,5.70,1.50
2015.09.29 03:26:35.987,1.1249,1.12492,4.95,1.00
2015.09.29 03:26:36.490,1.1249,1.12493,3.45,1.87
2015.09.29 03:26:37.599,1.1249,1.12493,2.32,1.87
2015.09.29 03:26:41.894,1.1249,1.12491,3.00,1.00
2015.09.29 03:26:42.475,1.12489,1.12491,4.12,1.00
2015.09.29 03:26:43.091,1.1249,1.12491,1.50,1.00
2015.09.29 03:26:46.552,1.12488,1.1249,3.07,1.00
2015.09.29 03:26:46.604,1.12487,1.12489,3.00,1.00
2015.09.29 03:26:46.706,1.12485,1.12486,1.00,1.00
2015.09.29 03:26:46.930,1.12481,1.12483,1.00,1.00
2015.09.29 03:26:47.537,1.12481,1.12484,1.87,1.12
