2015.09.03 17:13:10.443,1.11316,1.11319,1.75,1.00
2015.09.03 17:13:10.495,1.11318,1.11321,1.00,1.00
2015.09.03 17:13:11.108,1.11318,1.11319,1.00,1.00
2015.09.03 17:13:11.160,1.11315,1.11319,2.62,1.00
2015.09.03 17:13:16.667,1.11318,1.11319,1.50,1.50
2015.09.03 17:13:16.820,1.1132,1.11322,1.87,1.00
2015.09.03 17:13:16.871,1.11322,1.11324,1.00,2.62
2015.09.03 17:13:16.973,1.11323,1.11324,1.00,1.00
2015.09.03 17:13:17.390,1.11324,1.11327,1.00,1.00
2015.09.03 17:13:17.967,1.11324,1.11328,1.00,2.32
2015.09.03 17:13:18.531,1.11324,1.11328,1.00,2.57
2015.09.03 17:13:19.340,1.11324,1.11326,1.00,1.00
2015.09.03 17:13:19.948,1.11324,1.11327,1.00,1.50
2015.09.03 17:13:20.787,1.11323,1.11327,2.25,2.25
2015.09.03 17:13:23.065,1.11324,1.11327,1.00,2.25
2015.09.03 17:13:23.116,1.11325,1.11327,2.62,2.25
2015.09.03 17:13:23.218,1.11326,1.11327,1.00,1.00
2015.09.03 17:13:23.270,1.11324,1.11328,3.07,2.25
2015.09.03 17:13:24.182,1.11324,1.11327,1.10,2.25
2015.09.03 17:13:24.689,1.11323,1.11327,1.57,2.25
2015.09.03 17:13:25.539,1.11322,1.11326,3.37,2.25
2015.09.03 17:13:26.126,1.11322,1.11325,1.50,1.00
2015.09.03 17:13:26.430,1.11322,1.11323,1.12,5.62
2015.09.03 17:13:26.634,1.11317,1.11318,1.00,1.00
2015.09.03 17:13:27.072,1.11315,1.11318,1.00,2.25
2015.09.03 17:13:28.607,1.11315,1.11316,1.00,1.00
2015.09.03 17:13:29.207,1.11314,1.11316,1.00,1.00
2015.09.03 17:13:30.376,1.11314,1.11317,1.00,2.25
2015.09.03 17:13:32.333,1.11315,1.11317,1.00,2.25
2015.09.03 17:13:32.904,1.11314,1.11317,1.50,2.25
2015.09.03 17:13:34.659,1.11313,1.11317,1.50,2.25
2015.09.03 17:13:35.218,1.11314,1.11317,1.00,2.25
2015.09.03 17:13:36.100,1.11313,1.11317,1.50,2.25
2015.09.03 17:13:36.414,1.11315,1.11317,1.00,2.25
2015.09.03 17:13:37.017,1.11314,1.11317,1.50,2.25
2015.09.03 17:13:38.276,1.11313,1.11317,1.50,2.25
2015.09.03 17:13:38.792,1.11314,1.11317,1.00,2.25
2015.09.03 17:13:39.597,1.11315,1.11317,1.50,2.25
2015.09.03 17:13:40.130,1.11315,1.11318,1.50,1.57
2015.09.03 17:13:42.234,1.11315,1.11316,1.50,1.00
2015.09.03 17:13:42.489,1.11307,1.11309,1.00,2.62
2015.09.03 17:13:43.067,1.11306,1.11308,1.00,3.37
2015.09.03 17:13:43.321,1.11307,1.11309,1.12,1.10
2015.09.03 17:13:43.423,1.11308,1.11311,1.37,1.12
2015.09.03 17:13:43.474,1.11308,1.11312,1.37,1.95
2015.09.03 17:13:44.992,1.11308,1.1131,1.50,1.00
2015.09.03 17:13:45.245,1.11307,1.11309,1.00,2.62
2015.09.03 17:13:46.345,1.11298,1.11299,3.75,1.00
2015.09.03 17:13:46.400,1.11298,1.11299,3.75,1.00
2015.09.03 17:13:46.452,1.11299,1.11302,1.75,3.37
2015.09.03 17:13:46.553,1.11301,1.11304,1.00,1.12
2015.09.03 17:13:46.757,1.11304,1.11306,1.00,2.32
2015.09.03 17:13:47.013,1.11304,1.11308,1.50,2.70
2015.09.03 17:13:47.548,1.11305,1.11308,1.00,1.57
2015.09.03 17:13:48.616,1.11304,1.11308,1.50,2.25
2015.09.03 17:13:49.534,1.11303,1.11307,4.87,1.50
2015.09.03 17:13:50.035,1.11303,1.11307,3.75,2.25
2015.09.03 17:13:52.830,1.11304,1.11307,1.00,1.50
2015.09.03 17:13:53.336,1.11303,1.11307,2.25,1.87
2015.09.03 17:13:54.351,1.11302,1.11306,4.20,1.00
2015.09.03 17:13:56.027,1.11303,1.11304,1.50,3.75
2015.09.03 17:13:56.331,1.11298,1.113,1.50,1.50
2015.09.03 17:13:56.837,1.11297,1.113,2.25,1.10
2015.09.03 17:13:57.984,1.11298,1.113,2.25,1.00
2015.09.03 17:13:58.188,1.11301,1.11302,1.00,2.25
2015.09.03 17:13:58.289,1.11301,1.11303,1.00,1.50
2015.09.03 17:13:58.644,1.11301,1.11305,2.62,3.82
2015.09.03 17:13:58.695,1.11303,1.11305,1.00,3.07
2015.09.03 17:13:59.302,1.11303,1.11306,1.50,1.57
2015.09.03 17:13:59.609,1.11305,1.11307,1.00,1.00
2015.09.03 17:14:01.017,1.11305,1.11307,1.00,1.00
2015.09.03 17:14:01.321,1.11303,1.11305,1.87,1.04
2015.09.03 17:14:01.676,1.11305,1.11307,1.00,1.12
2015.09.03 17:14:03.821,1.11305,1.11306,1.00,1.00
2015.09.03 17:14:03.923,1.11302,1.11305,1.87,1.00
2015.09.03 17:14:04.125,1.11301,1.11304,1.87,2.25
2015.09.03 17:14:04.673,1.11302,1.11304,1.00,2.25
2015.09.03 17:14:05.179,1.11302,1.11303,1.00,1.00
2015.09.03 17:14:05.684,1.113,1.11303,1.50,1.50
2015.09.03 17:14:06.279,1.11301,1.11303,1.00,1.00
2015.09.03 17:14:06.431,1.11291,1.11297,29.62,7.00
2015.09.03 17:14:06.583,1.1129,1.11292,3.75,1.50
2015.09.03 17:14:06.636,1.11289,1.11291,1.10,1.00
2015.09.03 17:14:06.891,1.11293,1.11294,1.00,1.00
2015.09.03 17:14:06.993,1.11293,1.11295,1.00,1.50
2015.09.03 17:14:07.792,1.11291,1.11295,2.25,2.62
2015.09.03 17:14:08.651,1.11291,1.11295,1.87,1.87
2015.09.03 17:14:09.667,1.11293,1.11295,1.12,2.62
2015.09.03 17:14:09.973,1.11285,1.11287,3.75,2.62
2015.09.03 17:14:10.024,1.11284,1.11285,4.50,1.00
2015.09.03 17:14:10.230,1.11278,1.1128,1.12,2.62
2015.09.03 17:14:10.697,1.11274,1.11278,3.45,1.95
2015.09.03 17:14:10.748,1.11275,1.11278,1.50,1.87
2015.09.03 17:14:10.800,1.11277,1.11278,1.00,1.50
2015.09.03 17:14:11.105,1.11283,1.11284,1.00,3.00
2015.09.03 17:14:11.156,1.11283,1.11284,1.00,1.00
2015.09.03 17:14:11.511,1.11281,1.11284,1.00,1.00
2015.09.03 17:14:11.613,1.11282,1.11284,1.00,1.00
2015.09.03 17:14:12.052,1.11282,1.11284,1.00,1.00
2015.09.03 17:14:12.153,1.11282,1.11284,1.00,1.00
2015.09.03 17:14:12.610,1.11284,1.11286,1.00,1.10
2015.09.03 17:14:13.116,1.11285,1.11287,1.00,1.10
2015.09.03 17:14:14.455,1.11284,1.11285,1.00,1.00
2015.09.03 17:14:14.506,1.11282,1.11285,1.10,3.00
2015.09.03 17:14:14.810,1.11284,1.11286,1.00,1.57
2015.09.03 17:14:16.983,1.11285,1.11287,1.50,1.50
2015.09.03 17:14:18.801,1.11285,1.11286,1.00,1.00
2015.09.03 17:14:21.185,1.11285,1.11287,1.50,1.57
2015.09.03 17:14:21.772,1.11287,1.11288,1.50,3.37
2015.09.03 17:14:22.029,1.11293,1.11295,1.00,1.50
2015.09.03 17:14:22.131,1.11294,1.11296,1.00,3.00
2015.09.03 17:14:23.029,1.11294,1.11297,1.87,1.00
2015.09.03 17:14:23.540,1.11294,1.11299,2.62,4.20
2015.09.03 17:14:26.189,1.11296,1.11298,2.25,1.20
2015.09.03 17:14:27.129,1.11296,1.11298,2.25,1.20
2015.09.03 17:14:27.443,1.11291,1.11292,2.32,1.50
2015.09.03 17:14:27.646,1.11293,1.11294,2.25,1.00
2015.09.03 17:14:28.284,1.11295,1.11296,2.25,3.75
2015.09.03 17:14:28.336,1.11296,1.11298,2.25,5.25
2015.09.03 17:14:30.010,1.11295,1.11298,5.25,4.87
2015.09.03 17:14:30.521,1.11295,1.11297,5.25,1.57
2015.09.03 17:14:35.590,1.11295,1.11297,6.00,2.20
2015.09.03 17:14:35.642,1.11295,1.11296,6.00,1.50
2015.09.03 17:14:35.845,1.11292,1.11294,2.25,1.10
2015.09.03 17:14:36.472,1.11293,1.11295,1.37,1.87
2015.09.03 17:14:36.903,1.11293,1.11296,5.62,1.10
2015.09.03 17:14:40.220,1.11295,1.11297,1.00,1.50
2015.09.03 17:14:42.193,1.11295,1.11297,1.00,1.10
2015.09.03 17:14:44.532,1.11296,1.11297,1.00,1.10
2015.09.03 17:14:44.634,1.11298,1.113,1.00,7.18
2015.09.03 17:14:44.736,1.11299,1.113,1.00,2.54
2015.09.03 17:14:44.939,1.11297,1.113,2.32,1.07
2015.09.03 17:14:47.101,1.11297,1.11299,1.50,1.00
2015.09.03 17:14:47.603,1.11296,1.11299,1.00,2.62
2015.09.03 17:14:47.655,1.11298,1.11299,1.50,2.25
2015.09.03 17:14:47.959,1.11305,1.11306,1.00,1.05
2015.09.03 17:14:48.062,1.11306,1.11309,1.00,1.95
2015.09.03 17:14:48.974,1.11306,1.11309,3.37,1.57
2015.09.03 17:14:49.026,1.11309,1.1131,1.87,2.62
2015.09.03 17:14:49.128,1.11309,1.11312,1.50,1.87
2015.09.03 17:14:50.366,1.1131,1.11313,1.50,2.62
2015.09.03 17:14:50.776,1.11308,1.11311,1.00,1.50
2015.09.03 17:14:52.192,1.11307,1.11311,1.00,2.62
2015.09.03 17:14:53.052,1.11307,1.1131,1.00,1.37
2015.09.03 17:14:53.255,1.11305,1.11309,3.00,1.95
2015.09.03 17:14:53.807,1.11308,1.11309,1.00,3.37
2015.09.03 17:14:53.858,1.11308,1.11312,1.50,2.32
2015.09.03 17:14:54.010,1.1131,1.11312,1.00,1.57
2015.09.03 17:14:54.515,1.11311,1.11314,1.00,1.95
2015.09.03 17:14:55.233,1.1131,1.11313,1.00,1.00
2015.09.03 17:14:55.942,1.1131,1.11311,1.50,1.00
2015.09.03 17:14:56.094,1.11307,1.1131,1.12,3.37
2015.09.03 17:14:56.297,1.11306,1.11309,1.00,3.00
2015.09.03 17:14:56.815,1.11307,1.1131,1.00,7.50
2015.09.03 17:14:57.205,1.11309,1.11312,3.00,1.00
2015.09.03 17:14:57.262,1.11311,1.11314,1.00,2.32
2015.09.03 17:14:57.668,1.11314,1.11315,1.00,1.00
2015.09.03 17:14:58.417,1.11313,1.11315,1.00,1.68
2015.09.03 17:14:59.288,1.11314,1.11315,1.00,1.24
2015.09.03 17:15:00.125,1.11313,1.11316,2.25,1.38
2015.09.03 17:15:01.733,1.11314,1.11315,1.00,1.08
2015.09.03 17:15:02.239,1.11314,1.11316,1.00,1.33
2015.09.03 17:15:03.421,1.11322,1.11325,1.50,1.00
2015.09.03 17:15:03.933,1.11321,1.11325,2.25,2.25
2015.09.03 17:15:04.620,1.11322,1.11325,1.00,1.50
2015.09.03 17:15:05.140,1.11322,1.11323,1.00,2.62
2015.09.03 17:15:05.343,1.11317,1.11319,1.00,1.50
2015.09.03 17:15:06.616,1.11317,1.11321,1.87,1.57
2015.09.03 17:15:06.923,1.11319,1.11321,1.00,7.57
2015.09.03 17:15:07.384,1.11318,1.11322,1.95,1.12
2015.09.03 17:15:07.906,1.11318,1.1132,1.00,1.50
2015.09.03 17:15:08.109,1.11316,1.1132,2.25,2.25
2015.09.03 17:15:08.567,1.11314,1.11318,2.25,1.50
2015.09.03 17:15:09.207,1.11314,1.11318,3.37,1.50
2015.09.03 17:15:09.713,1.11315,1.11318,1.00,1.50
2015.09.03 17:15:10.017,1.11319,1.1132,1.00,1.00
2015.09.03 17:15:10.609,1.1132,1.11322,2.62,1.00
2015.09.03 17:15:10.660,1.1132,1.11325,1.87,6.81
2015.09.03 17:15:11.119,1.1132,1.11324,1.87,1.87
2015.09.03 17:15:11.422,1.11324,1.11326,1.00,8.41
2015.09.03 17:15:12.014,1.11331,1.11335,2.25,6.90
2015.09.03 17:15:12.121,1.11333,1.11335,1.00,1.87
2015.09.03 17:15:12.223,1.11334,1.11336,1.50,1.00
2015.09.03 17:15:12.729,1.11334,1.11337,1.50,1.00
2015.09.03 17:15:13.805,1.11335,1.11338,1.50,1.12
2015.09.03 17:15:14.417,1.11334,1.11338,1.50,4.20
2015.09.03 17:15:14.689,1.11336,1.11338,1.00,4.20
2015.09.03 17:15:15.333,1.11335,1.11337,1.12,1.00
2015.09.03 17:15:15.639,1.11334,1.11336,1.00,1.00
2015.09.03 17:15:16.149,1.11334,1.11336,1.50,1.00
2015.09.03 17:15:16.302,1.11337,1.11338,1.00,1.20
2015.09.03 17:15:16.353,1.11339,1.11341,1.00,21.78
2015.09.03 17:15:16.904,1.11333,1.11335,1.00,14.62
2015.09.03 17:15:17.006,1.11329,1.1133,1.50,1.50
2015.09.03 17:15:17.057,1.11328,1.1133,1.00,2.62
2015.09.03 17:15:17.108,1.11326,1.11329,1.12,1.37
2015.09.03 17:15:17.413,1.11324,1.11325,1.00,1.00
2015.09.03 17:15:18.908,1.11324,1.11325,1.00,2.25
2015.09.03 17:15:19.010,1.11321,1.11323,1.57,1.00
2015.09.03 17:15:19.668,1.11319,1.11321,2.25,1.00
2015.09.03 17:15:20.174,1.11319,1.11321,1.12,1.00
2015.09.03 17:15:20.478,1.11323,1.11325,1.00,3.37
2015.09.03 17:15:21.128,1.11324,1.11326,2.25,1.00
2015.09.03 17:15:21.872,1.11324,1.11326,2.25,1.00
2015.09.03 17:15:21.923,1.11324,1.11328,2.25,3.37
2015.09.03 17:15:22.378,1.11326,1.11328,1.00,1.50
2015.09.03 17:15:22.813,1.11333,1.11335,1.00,2.32
2015.09.03 17:15:22.966,1.11332,1.11335,1.50,1.10
2015.09.03 17:15:23.483,1.11331,1.11335,1.50,3.82
2015.09.03 17:15:24.809,1.11327,1.11329,1.50,1.00
2015.09.03 17:15:25.290,1.11325,1.11327,2.25,3.25
2015.09.03 17:15:25.342,1.11323,1.11325,1.10,1.00
2015.09.03 17:15:25.445,1.11321,1.11325,1.87,2.25
2015.09.03 17:15:26.233,1.1132,1.11324,1.50,1.95
2015.09.03 17:15:27.200,1.11321,1.11324,1.00,1.95
2015.09.03 17:15:27.403,1.11323,1.11326,1.12,1.57
2015.09.03 17:15:27.910,1.11327,1.11328,1.00,1.12
2015.09.03 17:15:27.961,1.11328,1.1133,1.00,3.37
2015.09.03 17:15:28.012,1.11327,1.1133,1.00,3.37
2015.09.03 17:15:28.164,1.11327,1.1133,1.00,4.12
2015.09.03 17:15:28.215,1.11325,1.11328,1.00,1.87
2015.09.03 17:15:28.723,1.11326,1.11328,1.00,1.87
2015.09.03 17:15:29.429,1.11324,1.11328,1.50,1.50
2015.09.03 17:15:31.181,1.11328,1.1133,1.00,5.25
2015.09.03 17:15:31.436,1.11331,1.11335,1.19,2.72
2015.09.03 17:15:31.487,1.11331,1.11335,1.00,3.51
2015.09.03 17:15:31.740,1.1133,1.11332,2.62,1.00
2015.09.03 17:15:31.943,1.11327,1.11331,3.37,2.70
2015.09.03 17:15:32.627,1.11327,1.11331,2.32,2.70
2015.09.03 17:15:33.183,1.11327,1.1133,1.57,1.00
2015.09.03 17:15:33.688,1.11326,1.1133,1.10,2.62
2015.09.03 17:15:34.299,1.11331,1.11332,1.12,1.87
2015.09.03 17:15:34.351,1.11331,1.11334,2.25,1.00
2015.09.03 17:15:34.757,1.11333,1.11335,1.00,3.52
2015.09.03 17:15:34.971,1.11331,1.11335,1.00,9.82
2015.09.03 17:15:36.101,1.11332,1.11334,1.00,1.00
2015.09.03 17:15:36.969,1.11331,1.11335,3.75,2.32
2015.09.03 17:15:37.072,1.11334,1.11335,1.00,1.57
2015.09.03 17:15:37.612,1.11335,1.11337,1.50,1.00
2015.09.03 17:15:38.119,1.11335,1.11338,2.62,1.00
2015.09.03 17:15:38.474,1.11337,1.11339,1.00,2.25
2015.09.03 17:15:39.220,1.1134,1.11341,3.45,2.25
2015.09.03 17:15:39.272,1.11341,1.11343,1.50,1.00
2015.09.03 17:15:39.475,1.11341,1.11342,1.00,1.50
2015.09.03 17:15:39.678,1.11338,1.1134,2.32,1.50
2015.09.03 17:15:39.932,1.11338,1.11342,2.70,1.50
2015.09.03 17:15:40.756,1.11338,1.11339,1.50,1.00
2015.09.03 17:15:41.290,1.11337,1.11339,1.50,1.00
2015.09.03 17:15:42.149,1.11337,1.1134,1.50,3.75
2015.09.03 17:15:42.654,1.11337,1.11339,1.50,1.00
2015.09.03 17:15:43.173,1.11336,1.11339,1.57,1.00
2015.09.03 17:15:43.952,1.11336,1.1134,1.00,3.00
2015.09.03 17:15:44.475,1.11338,1.11339,2.62,1.00
2015.09.03 17:15:44.577,1.11338,1.11341,4.87,1.10
2015.09.03 17:15:44.678,1.1134,1.11343,1.00,2.25
2015.09.03 17:15:44.982,1.11338,1.1134,1.50,1.50
2015.09.03 17:15:45.083,1.11336,1.1134,3.07,3.75
2015.09.03 17:15:52.646,1.11336,1.11339,1.50,1.00
2015.09.03 17:15:54.071,1.11336,1.1134,1.50,4.34
2015.09.03 17:15:54.425,1.11336,1.11337,1.00,5.25
2015.09.03 17:15:54.884,1.11333,1.11335,1.50,1.50
2015.09.03 17:15:55.440,1.11334,1.11335,1.00,1.00
2015.09.03 17:15:55.542,1.11335,1.11337,1.00,1.10
2015.09.03 17:15:56.879,1.11335,1.11338,1.00,1.00
2015.09.03 17:15:58.333,1.11336,1.11339,1.00,1.57
2015.09.03 17:15:58.840,1.11335,1.1134,6.00,1.76
2015.09.03 17:15:59.302,1.11338,1.1134,1.00,1.76
2015.09.03 17:15:59.703,1.11342,1.11343,1.00,3.36
2015.09.03 17:15:59.754,1.11342,1.11346,1.00,5.25
2015.09.03 17:16:00.261,1.11342,1.11346,1.50,2.32
2015.09.03 17:16:01.348,1.11341,1.11344,1.00,1.00
2015.09.03 17:16:02.108,1.1134,1.11344,2.62,2.25
2015.09.03 17:16:03.925,1.1134,1.11342,1.00,1.12
2015.09.03 17:16:04.027,1.11337,1.11341,3.82,5.25
2015.09.03 17:16:05.466,1.11336,1.1134,1.00,1.00
2015.09.03 17:16:06.132,1.11335,1.11336,2.62,1.87
2015.09.03 17:16:06.441,1.11325,1.11327,5.62,2.12
2015.09.03 17:16:06.745,1.11323,1.11326,1.00,1.00
2015.09.03 17:16:07.283,1.11321,1.11322,1.50,5.62
2015.09.03 17:16:07.341,1.11317,1.1132,1.57,1.00
2015.09.03 17:16:07.847,1.11317,1.11321,1.00,7.87
2015.09.03 17:16:07.949,1.11318,1.11321,1.50,2.25
2015.09.03 17:16:08.050,1.11318,1.11322,4.00,1.57
2015.09.03 17:16:09.006,1.11319,1.11323,2.25,1.50
2015.09.03 17:16:10.509,1.1132,1.11323,4.87,1.00
2015.09.03 17:16:10.561,1.1132,1.11324,6.45,1.00
2015.09.03 17:16:11.068,1.1132,1.11322,3.32,1.00
2015.09.03 17:16:12.009,1.11319,1.1132,1.50,1.00
2015.09.03 17:16:12.263,1.11317,1.11319,1.00,1.00
2015.09.03 17:16:13.291,1.11315,1.11316,2.62,1.50
2015.09.03 17:16:13.443,1.11313,1.11316,1.50,1.87
2015.09.03 17:16:14.036,1.11313,1.11315,1.50,1.00
2015.09.03 17:16:14.492,1.11312,1.11314,3.00,1.00
2015.09.03 17:16:15.025,1.11314,1.11315,1.00,1.50
2015.09.03 17:16:15.985,1.11314,1.11315,1.00,1.00
2015.09.03 17:16:16.539,1.11315,1.11316,1.00,1.50
2015.09.03 17:16:16.943,1.11315,1.11317,2.25,1.50
2015.09.03 17:16:17.297,1.11316,1.11318,1.00,1.50
2015.09.03 17:16:17.967,1.11318,1.1132,4.50,5.02
2015.09.03 17:16:18.019,1.11318,1.1132,5.25,2.25
2015.09.03 17:16:18.070,1.11319,1.1132,1.00,1.50
2015.09.03 17:16:18.374,1.11321,1.11324,1.12,2.32
2015.09.03 17:16:18.881,1.11322,1.11324,1.50,1.00
2015.09.03 17:16:20.124,1.11322,1.11325,2.62,1.50
2015.09.03 17:16:20.630,1.11321,1.11324,2.62,1.00
2015.09.03 17:16:21.422,1.11317,1.11318,5.62,1.00
2015.09.03 17:16:21.475,1.11316,1.11317,1.00,1.00
2015.09.03 17:16:21.527,1.11316,1.11319,1.12,1.00
2015.09.03 17:16:22.038,1.11316,1.11318,1.00,1.50
2015.09.03 17:16:22.836,1.11316,1.11319,1.00,2.25
2015.09.03 17:16:24.836,1.11321,1.11322,1.50,5.70
2015.09.03 17:16:24.888,1.11321,1.11324,1.50,1.50
2015.09.03 17:16:25.395,1.11322,1.11324,1.00,1.00
2015.09.03 17:16:26.486,1.11321,1.11324,1.87,1.00
2015.09.03 17:16:27.042,1.11322,1.11324,1.00,1.00
2015.09.03 17:16:27.686,1.11328,1.11329,1.00,3.82
2015.09.03 17:16:27.741,1.11328,1.1133,5.62,1.87
2015.09.03 17:16:27.893,1.11329,1.11332,3.37,1.00
2015.09.03 17:16:27.995,1.11331,1.11334,1.12,2.32
2015.09.03 17:16:29.129,1.1133,1.11332,2.25,1.00
2015.09.03 17:16:29.331,1.11326,1.11329,2.32,1.00
2015.09.03 17:16:29.534,1.11324,1.11327,2.62,1.00
2015.09.03 17:16:29.736,1.11323,1.11327,4.20,1.50
2015.09.03 17:16:30.764,1.11322,1.11326,4.50,2.25
2015.09.03 17:16:31.279,1.11322,1.11326,3.07,3.00
2015.09.03 17:16:31.684,1.11322,1.11324,1.10,1.00
2015.09.03 17:16:32.379,1.11321,1.11324,3.45,1.00
2015.09.03 17:16:34.452,1.11321,1.11325,1.95,3.75
2015.09.03 17:16:34.959,1.11321,1.11325,1.87,4.00
2015.09.03 17:16:36.777,1.11321,1.11325,1.87,1.50
2015.09.03 17:16:37.299,1.11322,1.11325,1.00,3.00
2015.09.03 17:16:37.864,1.11322,1.11324,1.00,1.00
2015.09.03 17:16:38.264,1.1132,1.11321,4.20,9.75
2015.09.03 17:16:38.327,1.11313,1.11315,1.87,1.00
2015.09.03 17:16:38.479,1.11312,1.11315,2.25,1.00
2015.09.03 17:16:39.288,1.11312,1.11313,1.00,1.00
2015.09.03 17:16:39.681,1.11311,1.11312,1.00,1.50
2015.09.03 17:16:39.733,1.11306,1.11309,1.50,2.25
2015.09.03 17:16:39.784,1.11305,1.11307,1.50,1.50
2015.09.03 17:16:39.885,1.11303,1.11305,1.12,1.00
2015.09.03 17:16:40.492,1.11305,1.11306,5.25,1.50
2015.09.03 17:16:41.419,1.11303,1.11307,3.37,1.50
2015.09.03 17:16:41.876,1.11302,1.11306,2.25,3.00
2015.09.03 17:16:42.975,1.11301,1.11305,1.87,1.00
2015.09.03 17:16:43.481,1.11301,1.11305,1.50,1.50
2015.09.03 17:16:45.408,1.11301,1.11304,1.00,1.00
2015.09.03 17:16:45.461,1.11301,1.11304,1.00,1.87
2015.09.03 17:16:46.100,1.11295,1.11297,3.37,1.00
2015.09.03 17:16:46.370,1.11293,1.11295,1.10,1.50
2015.09.03 17:16:46.879,1.11291,1.11295,2.25,2.25
2015.09.03 17:16:47.580,1.11291,1.11295,1.12,4.50
2015.09.03 17:16:47.732,1.11291,1.11293,1.00,1.00
2015.09.03 17:16:49.131,1.11288,1.1129,6.81,1.00
2015.09.03 17:16:49.232,1.11288,1.11291,6.43,1.50
2015.09.03 17:16:49.334,1.1129,1.11293,1.12,1.50
2015.09.03 17:16:49.536,1.11291,1.11295,1.50,4.50
2015.09.03 17:16:50.716,1.11291,1.11293,1.00,1.00
2015.09.03 17:16:50.767,1.11287,1.11288,1.10,2.62
2015.09.03 17:16:50.869,1.11285,1.11287,1.10,2.25
2015.09.03 17:16:51.173,1.11289,1.1129,1.12,5.62
2015.09.03 17:16:51.327,1.11291,1.11293,1.00,1.87
2015.09.03 17:16:52.376,1.11291,1.11293,1.00,1.00
2015.09.03 17:16:52.685,1.11287,1.11291,5.62,1.50
2015.09.03 17:16:52.736,1.11287,1.11291,4.50,1.50
2015.09.03 17:16:52.991,1.11285,1.11291,3.82,4.20
2015.09.03 17:16:53.195,1.11285,1.11289,2.70,1.00
2015.09.03 17:16:53.831,1.11284,1.11286,1.12,1.50
2015.09.03 17:16:54.340,1.11285,1.11288,1.50,2.32
2015.09.03 17:16:57.392,1.11285,1.11287,1.50,1.00
2015.09.03 17:16:58.766,1.11285,1.11288,1.00,2.70
2015.09.03 17:16:58.969,1.11284,1.11286,1.12,1.00
2015.09.03 17:16:59.273,1.11281,1.11285,1.00,7.57
2015.09.03 17:16:59.375,1.11282,1.11285,1.00,4.87
2015.09.03 17:16:59.822,1.11281,1.11285,1.00,3.07
2015.09.03 17:17:00.379,1.11281,1.11284,1.00,1.00
2015.09.03 17:17:00.582,1.11283,1.11286,5.25,2.92
2015.09.03 17:17:00.787,1.11288,1.11289,1.50,1.50
2015.09.03 17:17:01.213,1.11288,1.11289,1.50,1.00
2015.09.03 17:17:01.264,1.11284,1.11287,1.50,1.00
2015.09.03 17:17:01.618,1.11287,1.11288,1.00,1.87
2015.09.03 17:17:01.821,1.11291,1.11293,1.00,1.00
2015.09.03 17:17:02.996,1.11289,1.11291,2.32,1.00
2015.09.03 17:17:03.098,1.11287,1.11289,2.25,1.00
2015.09.03 17:17:03.559,1.11284,1.11288,1.57,2.25
2015.09.03 17:17:04.380,1.11285,1.11288,1.75,3.07
2015.09.03 17:17:04.431,1.11287,1.11289,1.00,1.10
2015.09.03 17:17:04.940,1.11287,1.1129,1.00,4.12
2015.09.03 17:17:06.172,1.11287,1.11289,1.00,1.00
2015.09.03 17:17:06.274,1.11284,1.11287,1.50,1.00
2015.09.03 17:17:06.579,1.11282,1.11285,1.50,1.00
2015.09.03 17:17:07.085,1.11281,1.11285,1.95,2.25
2015.09.03 17:17:07.628,1.11282,1.11286,1.00,3.00
2015.09.03 17:17:08.036,1.11281,1.11283,1.00,1.50
2015.09.03 17:17:08.390,1.11281,1.11285,1.00,7.57
2015.09.03 17:17:10.919,1.1128,1.11283,1.50,2.25
2015.09.03 17:17:11.174,1.11277,1.1128,1.00,2.25
2015.09.03 17:17:11.275,1.11275,1.11279,1.10,2.25
2015.09.03 17:17:12.355,1.11279,1.1128,1.50,1.00
2015.09.03 17:17:12.406,1.1128,1.11283,1.37,2.02
2015.09.03 17:17:12.559,1.11279,1.1128,1.00,1.00
2015.09.03 17:17:12.610,1.11276,1.1128,2.32,1.12
2015.09.03 17:17:13.119,1.11276,1.1128,1.57,1.87
2015.09.03 17:17:14.121,1.11277,1.1128,1.50,3.45
2015.09.03 17:17:14.173,1.11275,1.1128,1.57,5.70
2015.09.03 17:17:14.682,1.11275,1.11278,1.12,1.00
2015.09.03 17:17:15.500,1.11276,1.11279,1.00,1.00
2015.09.03 17:17:15.706,1.11278,1.11281,1.00,2.62
2015.09.03 17:17:16.011,1.11279,1.11283,2.25,1.87
2015.09.03 17:17:16.315,1.1128,1.11284,1.12,1.57
2015.09.03 17:17:19.212,1.1128,1.11283,1.12,1.00
2015.09.03 17:17:20.307,1.11279,1.11282,1.37,1.00
2015.09.03 17:17:20.906,1.11279,1.11282,1.00,1.12
2015.09.03 17:17:21.261,1.1128,1.11284,1.50,4.12
2015.09.03 17:17:21.767,1.11281,1.11284,1.00,1.12
2015.09.03 17:17:22.752,1.11282,1.11285,1.50,4.61
2015.09.03 17:17:22.854,1.11285,1.11286,1.00,2.25
2015.09.03 17:17:22.905,1.11285,1.11286,1.50,1.10
2015.09.03 17:17:22.956,1.11287,1.11289,1.00,12.37
2015.09.03 17:17:23.159,1.11288,1.11291,9.00,2.32
2015.09.03 17:17:23.210,1.1129,1.11292,1.87,4.05
2015.09.03 17:17:23.669,1.11295,1.11298,2.92,12.00
2015.09.03 17:17:23.719,1.11295,1.11299,3.64,1.00
2015.09.03 17:17:25.612,1.11296,1.11299,1.00,1.00
2015.09.03 17:17:27.155,1.11298,1.11299,1.50,1.00
