2015.09.11 14:07:07.485,1.12894,1.12895,1.00,1.12
2015.09.11 14:07:07.587,1.12894,1.12896,3.00,1.10
2015.09.11 14:07:07.790,1.12896,1.12899,2.25,1.50
2015.09.11 14:07:08.299,1.12896,1.12899,1.00,3.00
2015.09.11 14:07:08.401,1.12895,1.12897,1.50,1.00
2015.09.11 14:07:08.709,1.12893,1.12895,1.00,1.00
2015.09.11 14:07:09.064,1.12895,1.12896,1.50,1.00
2015.09.11 14:07:09.217,1.12895,1.12898,2.25,2.62
2015.09.11 14:07:09.956,1.12896,1.12898,1.50,1.50
2015.09.11 14:07:10.463,1.12897,1.12898,1.00,1.50
2015.09.11 14:07:10.919,1.12897,1.129,2.62,1.50
2015.09.11 14:07:11.696,1.12897,1.12899,2.25,1.00
2015.09.11 14:07:12.608,1.12897,1.12898,1.50,1.00
2015.09.11 14:07:12.712,1.12894,1.12896,3.37,1.00
2015.09.11 14:07:13.058,1.12897,1.12898,1.00,1.87
2015.09.11 14:07:13.110,1.12897,1.12899,1.00,4.50
2015.09.11 14:07:13.214,1.12894,1.12898,2.62,3.37
2015.09.11 14:07:13.265,1.12894,1.12896,1.87,1.00
2015.09.11 14:07:13.673,1.12897,1.12898,1.12,4.12
2015.09.11 14:07:13.826,1.12897,1.12899,1.50,1.50
2015.09.11 14:07:14.493,1.12896,1.12899,1.00,2.62
2015.09.11 14:07:15.035,1.12895,1.12899,3.00,4.87
2015.09.11 14:07:15.491,1.12895,1.12896,1.50,1.00
2015.09.11 14:07:15.951,1.12897,1.12898,1.00,1.50
2015.09.11 14:07:16.002,1.12897,1.12899,2.25,1.95
2015.09.11 14:07:16.559,1.12895,1.12898,2.25,1.00
2015.09.11 14:07:16.661,1.12894,1.12897,2.62,1.87
2015.09.11 14:07:16.987,1.12893,1.12895,2.25,1.00
2015.09.11 14:07:18.262,1.12893,1.12894,1.50,1.00
2015.09.11 14:07:18.773,1.12892,1.12894,1.50,1.50
2015.09.11 14:07:18.976,1.1289,1.12892,4.87,1.00
2015.09.11 14:07:19.747,1.12887,1.1289,1.00,2.62
2015.09.11 14:07:21.025,1.12886,1.12889,4.35,1.00
2015.09.11 14:07:21.481,1.12887,1.12889,1.00,2.62
2015.09.11 14:07:21.532,1.12885,1.12889,5.85,2.25
2015.09.11 14:07:23.106,1.12888,1.12889,1.00,1.00
2015.09.11 14:07:23.157,1.12889,1.12891,1.00,1.50
2015.09.11 14:07:23.705,1.12887,1.12891,1.12,1.87
2015.09.11 14:07:24.211,1.12888,1.12892,1.00,2.62
2015.09.11 14:07:24.945,1.12888,1.12892,1.87,2.62
2015.09.11 14:07:25.201,1.1289,1.12892,2.25,1.50
2015.09.11 14:07:25.354,1.12891,1.12894,1.30,1.95
2015.09.11 14:07:25.456,1.12893,1.12894,1.00,1.50
2015.09.11 14:07:26.110,1.12896,1.12899,1.50,2.62
2015.09.11 14:07:26.161,1.12895,1.12899,3.37,4.12
2015.09.11 14:07:26.566,1.12897,1.12899,1.00,2.62
2015.09.11 14:07:27.825,1.12898,1.129,1.00,4.50
2015.09.11 14:07:28.028,1.12897,1.129,2.62,1.00
2015.09.11 14:07:28.586,1.12897,1.12899,1.00,1.12
2015.09.11 14:07:29.269,1.12896,1.129,1.50,7.50
2015.09.11 14:07:29.725,1.12898,1.129,1.00,2.62
2015.09.11 14:07:30.033,1.12901,1.12903,1.37,1.00
2015.09.11 14:07:30.480,1.12904,1.12905,1.00,1.50
2015.09.11 14:07:30.788,1.1291,1.12911,1.50,1.00
2015.09.11 14:07:30.839,1.1291,1.12912,2.62,1.20
2015.09.11 14:07:31.240,1.12909,1.1291,1.50,1.50
2015.09.11 14:07:31.690,1.12907,1.1291,1.12,2.25
2015.09.11 14:07:32.197,1.12907,1.12911,2.10,3.37
2015.09.11 14:07:32.399,1.12909,1.12911,1.12,2.25
2015.09.11 14:07:32.861,1.1291,1.12912,4.12,1.00
2015.09.11 14:07:32.963,1.12909,1.12911,1.50,1.12
2015.09.11 14:07:33.422,1.12911,1.12913,1.00,1.50
2015.09.11 14:07:33.574,1.12912,1.12915,1.35,2.25
2015.09.11 14:07:34.079,1.12913,1.12915,1.00,1.00
2015.09.11 14:07:34.585,1.12913,1.12914,1.00,1.00
2015.09.11 14:07:35.407,1.12913,1.12915,1.50,1.00
2015.09.11 14:07:35.914,1.12912,1.12915,2.25,2.62
2015.09.11 14:07:36.421,1.12913,1.12915,1.00,1.87
2015.09.11 14:07:36.923,1.12912,1.12915,2.25,1.87
2015.09.11 14:07:37.432,1.12912,1.12914,1.50,1.00
2015.09.11 14:07:38.161,1.12912,1.12915,1.50,2.62
2015.09.11 14:07:39.606,1.12912,1.12915,2.72,3.37
2015.09.11 14:07:40.013,1.12912,1.12916,2.50,4.12
2015.09.11 14:07:40.267,1.1292,1.12922,2.62,1.05
2015.09.11 14:07:40.471,1.12922,1.12924,1.00,1.87
2015.09.11 14:07:40.624,1.12922,1.12923,1.00,1.87
2015.09.11 14:07:40.945,1.12922,1.12924,1.00,1.12
2015.09.11 14:07:41.907,1.12923,1.12925,1.00,2.62
2015.09.11 14:07:42.455,1.12922,1.12924,2.62,1.50
2015.09.11 14:07:43.938,1.12926,1.12928,1.00,3.00
2015.09.11 14:07:43.995,1.12927,1.12928,1.00,1.50
2015.09.11 14:07:44.502,1.12926,1.12929,2.25,1.12
2015.09.11 14:07:45.101,1.12928,1.12929,1.00,1.12
2015.09.11 14:07:45.152,1.1293,1.12934,4.12,3.55
2015.09.11 14:07:45.608,1.1293,1.12932,3.00,1.87
2015.09.11 14:07:46.224,1.12931,1.12933,1.00,2.25
2015.09.11 14:07:46.733,1.12931,1.12934,2.25,1.22
2015.09.11 14:07:47.533,1.12932,1.12934,1.00,1.13
2015.09.11 14:07:49.265,1.12931,1.12934,3.00,1.60
2015.09.11 14:07:51.901,1.12932,1.12934,1.00,1.13
2015.09.11 14:07:52.257,1.1293,1.12932,14.62,1.00
2015.09.11 14:07:52.359,1.12932,1.12933,2.25,3.75
2015.09.11 14:07:52.412,1.1293,1.12931,1.12,1.00
2015.09.11 14:07:52.948,1.12931,1.12933,1.00,1.87
2015.09.11 14:07:53.658,1.12932,1.12933,1.00,1.12
2015.09.11 14:07:54.208,1.12932,1.12934,1.00,1.97
2015.09.11 14:07:56.133,1.12931,1.12935,2.62,7.22
2015.09.11 14:07:56.489,1.12933,1.12935,1.00,3.47
2015.09.11 14:07:56.591,1.12937,1.12938,1.00,1.50
2015.09.11 14:07:56.954,1.12938,1.1294,1.12,1.00
2015.09.11 14:07:58.261,1.12937,1.12938,1.50,1.00
2015.09.11 14:07:58.414,1.12934,1.12937,3.00,1.87
2015.09.11 14:07:58.617,1.12932,1.12936,4.87,4.87
2015.09.11 14:07:59.566,1.12933,1.12934,2.25,1.00
2015.09.11 14:08:00.331,1.12932,1.12934,1.50,1.00
2015.09.11 14:08:00.865,1.12932,1.12933,1.50,1.00
2015.09.11 14:08:01.736,1.12932,1.12934,4.12,1.00
2015.09.11 14:08:02.155,1.12931,1.12932,3.75,1.00
2015.09.11 14:08:02.258,1.1293,1.12932,3.00,1.00
2015.09.11 14:08:02.361,1.12928,1.1293,2.62,1.87
2015.09.11 14:08:02.464,1.12926,1.12928,3.00,1.00
2015.09.11 14:08:02.819,1.12925,1.12926,1.50,1.00
2015.09.11 14:08:03.379,1.12923,1.12927,4.50,1.87
2015.09.11 14:08:04.000,1.12923,1.12926,2.25,1.00
2015.09.11 14:08:04.102,1.12922,1.12925,1.00,2.62
2015.09.11 14:08:04.630,1.12922,1.12924,1.00,1.00
2015.09.11 14:08:05.244,1.12922,1.12923,1.00,1.50
2015.09.11 14:08:05.447,1.1292,1.12922,1.28,1.50
2015.09.11 14:08:05.759,1.12921,1.12922,1.00,1.00
2015.09.11 14:08:06.063,1.12921,1.12924,1.50,2.62
2015.09.11 14:08:07.324,1.12921,1.12923,1.00,1.00
2015.09.11 14:08:07.831,1.12921,1.12922,1.00,1.00
2015.09.11 14:08:08.400,1.12921,1.12923,1.50,1.50
2015.09.11 14:08:08.501,1.12922,1.12925,1.12,3.00
2015.09.11 14:08:08.755,1.12923,1.12927,1.87,4.12
2015.09.11 14:08:09.264,1.12923,1.12926,1.87,1.00
2015.09.11 14:08:09.668,1.12925,1.12928,1.50,1.87
2015.09.11 14:08:10.175,1.12925,1.12928,1.12,1.50
2015.09.11 14:08:10.822,1.12925,1.12927,1.00,1.00
2015.09.11 14:08:11.076,1.12923,1.12927,1.00,2.62
2015.09.11 14:08:11.636,1.12922,1.12926,3.37,3.37
2015.09.11 14:08:11.839,1.12921,1.12923,4.50,1.00
2015.09.11 14:08:12.284,1.12916,1.12917,1.50,3.37
2015.09.11 14:08:12.337,1.12913,1.12914,1.00,1.00
2015.09.11 14:08:12.845,1.12911,1.12915,2.25,2.62
2015.09.11 14:08:13.048,1.12911,1.12912,1.12,1.00
2015.09.11 14:08:13.404,1.12907,1.12908,1.00,1.00
2015.09.11 14:08:13.911,1.12907,1.12909,1.00,1.50
2015.09.11 14:08:15.096,1.12907,1.12908,1.12,1.00
2015.09.11 14:08:15.604,1.12906,1.12908,1.12,1.00
2015.09.11 14:08:16.721,1.12906,1.12909,1.12,2.25
2015.09.11 14:08:16.925,1.12906,1.12907,1.12,1.00
2015.09.11 14:08:17.078,1.12903,1.12905,1.50,1.50
2015.09.11 14:08:17.522,1.12907,1.12908,1.00,5.62
2015.09.11 14:08:17.576,1.12907,1.12909,1.00,3.00
2015.09.11 14:08:17.780,1.12906,1.12908,1.12,1.50
2015.09.11 14:08:18.406,1.12906,1.12907,1.00,1.00
2015.09.11 14:08:19.058,1.12906,1.12907,1.50,1.50
2015.09.11 14:08:19.110,1.12904,1.12907,1.12,1.50
2015.09.11 14:08:19.617,1.12904,1.12906,1.12,1.00
2015.09.11 14:08:20.456,1.12904,1.12907,1.12,2.25
2015.09.11 14:08:22.834,1.12903,1.12906,5.10,1.00
2015.09.11 14:08:23.862,1.12903,1.12906,3.22,1.00
2015.09.11 14:08:24.370,1.12903,1.12906,1.37,1.50
2015.09.11 14:08:25.107,1.12903,1.12906,1.87,1.00
2015.09.11 14:08:25.634,1.12903,1.12905,1.87,1.50
2015.09.11 14:08:25.989,1.12902,1.12903,1.00,1.00
2015.09.11 14:08:26.142,1.129,1.12902,1.50,1.87
2015.09.11 14:08:26.194,1.129,1.12901,1.00,1.12
2015.09.11 14:08:26.686,1.12893,1.12894,3.00,1.50
2015.09.11 14:08:26.737,1.12891,1.12893,1.12,1.00
2015.09.11 14:08:26.889,1.12893,1.12895,1.00,1.87
2015.09.11 14:08:27.378,1.12899,1.129,3.22,3.82
2015.09.11 14:08:27.430,1.12902,1.12903,1.00,1.50
2015.09.11 14:08:28.088,1.12897,1.12899,3.00,1.00
2015.09.11 14:08:28.398,1.12895,1.12898,3.00,1.12
2015.09.11 14:08:28.904,1.12895,1.12897,1.50,1.00
2015.09.11 14:08:30.612,1.12895,1.12896,1.00,1.00
2015.09.11 14:08:30.663,1.12893,1.12896,1.12,3.00
2015.09.11 14:08:32.073,1.12893,1.12896,1.12,3.00
2015.09.11 14:08:32.939,1.12893,1.12896,3.22,1.50
2015.09.11 14:08:33.480,1.12893,1.12897,5.09,4.50
2015.09.11 14:08:36.930,1.12893,1.12897,5.62,4.50
2015.09.11 14:08:38.512,1.12898,1.129,1.00,11.62
2015.09.11 14:08:38.665,1.129,1.12902,1.37,6.75
2015.09.11 14:08:39.415,1.129,1.12903,4.12,1.50
2015.09.11 14:08:39.670,1.12903,1.12904,1.12,1.50
2015.09.11 14:08:39.873,1.12904,1.12906,1.12,1.50
2015.09.11 14:08:40.382,1.12903,1.12905,1.50,1.50
2015.09.11 14:08:40.951,1.129,1.12901,6.00,1.00
2015.09.11 14:08:41.845,1.129,1.12902,1.00,1.87
2015.09.11 14:08:42.150,1.12899,1.129,1.50,1.00
2015.09.11 14:08:42.448,1.12897,1.12898,1.20,1.00
2015.09.11 14:08:42.708,1.12895,1.12897,2.10,1.50
2015.09.11 14:08:43.265,1.12895,1.12897,1.35,1.00
2015.09.11 14:08:43.826,1.129,1.12901,1.00,6.37
2015.09.11 14:08:43.877,1.12901,1.12902,1.50,1.00
2015.09.11 14:08:43.928,1.12901,1.12904,1.00,6.37
2015.09.11 14:08:44.326,1.12903,1.12904,1.87,1.00
2015.09.11 14:08:44.497,1.12905,1.12907,1.00,2.62
2015.09.11 14:08:45.003,1.12906,1.12907,1.00,1.50
2015.09.11 14:08:46.355,1.12907,1.12908,1.00,4.12
2015.09.11 14:08:46.899,1.12906,1.12908,2.25,3.75
2015.09.11 14:08:48.883,1.12906,1.12907,2.25,1.00
2015.09.11 14:08:51.017,1.12905,1.12906,1.50,1.00
2015.09.11 14:08:51.475,1.12903,1.12904,3.75,1.00
2015.09.11 14:08:51.526,1.12901,1.12903,1.87,1.00
2015.09.11 14:08:51.577,1.12902,1.12903,1.50,2.25
2015.09.11 14:08:51.730,1.12897,1.12898,3.00,1.00
2015.09.11 14:08:52.016,1.12894,1.12897,1.00,3.37
2015.09.11 14:08:52.169,1.12894,1.12895,1.00,1.00
2015.09.11 14:08:52.321,1.12892,1.12895,2.25,4.87
2015.09.11 14:08:52.475,1.12892,1.12893,1.50,1.00
2015.09.11 14:08:53.103,1.12894,1.12895,1.12,3.75
2015.09.11 14:08:53.386,1.12894,1.12897,1.50,1.87
2015.09.11 14:08:53.892,1.12894,1.12896,1.50,1.50
2015.09.11 14:08:54.402,1.12894,1.12897,1.50,2.62
2015.09.11 14:08:55.085,1.12894,1.12897,1.50,2.62
2015.09.11 14:08:57.102,1.12894,1.12896,1.50,1.87
2015.09.11 14:08:58.629,1.12893,1.12895,3.00,2.62
2015.09.11 14:08:59.399,1.12893,1.12895,3.00,2.62
2015.09.11 14:09:00.021,1.12893,1.12895,3.00,1.12
2015.09.11 14:09:00.531,1.12892,1.12895,1.50,1.87
2015.09.11 14:09:01.304,1.12893,1.12896,3.00,1.87
2015.09.11 14:09:01.710,1.12894,1.12896,1.00,1.87
2015.09.11 14:09:02.362,1.12895,1.12898,1.00,3.37
2015.09.11 14:09:03.174,1.12894,1.12897,1.87,1.12
2015.09.11 14:09:03.794,1.12893,1.12896,3.75,1.00
2015.09.11 14:09:05.029,1.12893,1.12895,1.37,1.00
2015.09.11 14:09:06.872,1.1289,1.12892,24.32,1.00
2015.09.11 14:09:07.128,1.12887,1.12889,1.00,1.37
2015.09.11 14:09:08.190,1.12886,1.12889,4.50,1.12
2015.09.11 14:09:09.456,1.12886,1.12888,2.25,1.00
2015.09.11 14:09:09.507,1.12885,1.12887,3.75,1.00
2015.09.11 14:09:09.610,1.12883,1.12886,1.87,1.87
2015.09.11 14:09:09.661,1.12882,1.12886,3.75,4.12
2015.09.11 14:09:10.464,1.1288,1.12882,6.37,8.50
2015.09.11 14:09:10.877,1.12878,1.1288,1.00,1.37
2015.09.11 14:09:11.391,1.12877,1.1288,1.12,1.37
2015.09.11 14:09:12.279,1.12878,1.1288,1.00,1.87
2015.09.11 14:09:12.334,1.12879,1.12882,1.50,9.37
2015.09.11 14:09:12.437,1.1288,1.12882,1.00,3.00
2015.09.11 14:09:12.692,1.12882,1.12884,2.25,2.25
2015.09.11 14:09:13.415,1.12883,1.12885,1.00,1.50
2015.09.11 14:09:14.958,1.12882,1.12885,2.25,4.50
2015.09.11 14:09:15.010,1.12884,1.12886,1.00,3.37
2015.09.11 14:09:15.061,1.12885,1.12887,1.00,2.62
2015.09.11 14:09:15.264,1.12886,1.12889,1.00,4.12
2015.09.11 14:09:15.569,1.12885,1.12889,1.50,3.75
2015.09.11 14:09:16.737,1.12886,1.12888,1.00,2.25
2015.09.11 14:09:16.890,1.1289,1.12891,6.00,1.12
2015.09.11 14:09:17.261,1.12887,1.12888,1.20,1.00
2015.09.11 14:09:17.363,1.12884,1.12887,1.00,1.37
2015.09.11 14:09:18.813,1.12884,1.12887,2.25,1.87
2015.09.11 14:09:19.575,1.12884,1.12886,1.50,1.00
2015.09.11 14:09:21.033,1.12884,1.12885,1.00,1.00
2015.09.11 14:09:23.371,1.12882,1.12885,1.30,9.37
2015.09.11 14:09:23.422,1.1288,1.12883,4.12,3.00
2015.09.11 14:09:23.677,1.12882,1.12884,2.47,2.25
2015.09.11 14:09:23.981,1.12889,1.12891,1.00,4.50
2015.09.11 14:09:24.185,1.12887,1.12889,1.50,1.50
2015.09.11 14:09:24.287,1.12886,1.12887,1.57,1.00
2015.09.11 14:09:24.742,1.12888,1.12889,1.00,2.62
2015.09.11 14:09:24.793,1.12889,1.1289,1.72,1.00
2015.09.11 14:09:24.895,1.1289,1.12892,1.30,1.00
2015.09.11 14:09:24.998,1.1289,1.12894,5.47,3.37
2015.09.11 14:09:25.767,1.12891,1.12893,2.25,1.00
2015.09.11 14:09:26.385,1.12889,1.12891,10.50,1.00
2015.09.11 14:09:26.893,1.12886,1.12887,3.00,3.00
2015.09.11 14:09:27.143,1.12883,1.12885,1.50,2.25
2015.09.11 14:09:27.245,1.12885,1.12888,4.50,3.00
2015.09.11 14:09:27.398,1.12889,1.1289,1.00,5.25
2015.09.11 14:09:27.904,1.12888,1.1289,1.87,2.25
2015.09.11 14:09:28.422,1.12889,1.1289,1.50,1.50
2015.09.11 14:09:28.625,1.12889,1.12892,4.12,3.75
2015.09.11 14:09:28.980,1.12891,1.12892,1.00,1.00
2015.09.11 14:09:29.132,1.12891,1.12894,1.00,2.62
2015.09.11 14:09:29.568,1.12891,1.12892,1.00,1.00
2015.09.11 14:09:29.619,1.12889,1.12892,1.50,1.12
2015.09.11 14:09:30.075,1.12889,1.12892,1.50,2.62
2015.09.11 14:09:30.177,1.12887,1.1289,2.25,1.87
2015.09.11 14:09:31.901,1.12888,1.1289,1.00,3.00
2015.09.11 14:09:32.003,1.12889,1.12891,2.62,2.62
2015.09.11 14:09:32.156,1.1289,1.12892,1.12,1.50
2015.09.11 14:09:32.805,1.12889,1.12891,3.00,1.00
2015.09.11 14:09:32.908,1.12888,1.1289,2.25,1.00
2015.09.11 14:09:32.960,1.12887,1.12889,2.25,1.00
2015.09.11 14:09:33.636,1.12886,1.12889,1.50,3.37
2015.09.11 14:09:33.901,1.12887,1.12889,1.00,3.37
2015.09.11 14:09:33.953,1.12886,1.12889,1.50,3.37
2015.09.11 14:09:34.661,1.12887,1.12889,1.00,1.50
2015.09.11 14:09:35.199,1.12886,1.12889,1.50,1.87
2015.09.11 14:09:35.710,1.12886,1.12888,1.00,1.00
2015.09.11 14:09:36.587,1.12885,1.12887,2.62,1.00
2015.09.11 14:09:36.740,1.12882,1.12885,3.00,2.25
2015.09.11 14:09:37.866,1.12882,1.12885,1.87,2.25
2015.09.11 14:09:38.518,1.12882,1.12884,1.50,1.00
2015.09.11 14:09:38.569,1.12881,1.12883,2.62,1.00
2015.09.11 14:09:38.874,1.12881,1.12883,1.00,2.62
2015.09.11 14:09:39.403,1.12881,1.12882,1.50,1.00
2015.09.11 14:09:39.759,1.12882,1.12884,1.00,1.87
2015.09.11 14:09:40.276,1.12882,1.12883,1.00,1.50
2015.09.11 14:09:40.853,1.12881,1.12882,1.00,1.50
2015.09.11 14:09:41.310,1.12881,1.12882,1.00,1.87
2015.09.11 14:09:41.462,1.12879,1.1288,1.00,1.50
2015.09.11 14:09:41.615,1.12878,1.12879,1.30,1.00
2015.09.11 14:09:42.019,1.12892,1.12893,2.10,6.37
2015.09.11 14:09:42.071,1.12893,1.12894,1.00,1.00
2015.09.11 14:09:42.122,1.12893,1.12895,1.00,3.00
2015.09.11 14:09:43.566,1.12893,1.12894,1.00,1.00
2015.09.11 14:09:44.073,1.12891,1.12894,2.47,1.50
2015.09.11 14:09:44.795,1.12891,1.12895,4.72,2.62
2015.09.11 14:09:46.017,1.12891,1.12894,3.97,1.00
2015.09.11 14:09:46.225,1.12894,1.12896,1.00,3.37
2015.09.11 14:09:46.378,1.12895,1.12897,1.00,1.12
2015.09.11 14:09:47.586,1.12896,1.12898,1.00,2.62
2015.09.11 14:09:48.295,1.12895,1.12898,2.25,2.62
2015.09.11 14:09:48.449,1.12895,1.12897,1.00,5.62
2015.09.11 14:09:48.501,1.12893,1.12896,2.25,2.62
2015.09.11 14:09:49.003,1.12893,1.12895,1.50,1.50
2015.09.11 14:09:49.411,1.12894,1.12896,1.00,1.87
2015.09.11 14:09:49.615,1.12896,1.12899,2.25,4.12
2015.09.11 14:09:49.666,1.12898,1.12899,1.50,2.25
2015.09.11 14:09:50.025,1.12897,1.12899,1.00,3.37
2015.09.11 14:09:50.077,1.12895,1.12899,3.37,4.12
2015.09.11 14:09:50.179,1.12895,1.12896,1.00,1.00
2015.09.11 14:09:51.026,1.12894,1.12898,1.50,6.00
2015.09.11 14:09:51.317,1.12892,1.12895,3.75,1.00
2015.09.11 14:09:53.148,1.12893,1.12895,1.00,1.87
2015.09.11 14:09:53.351,1.12896,1.12897,1.00,3.75
2015.09.11 14:09:53.453,1.12896,1.12899,1.50,5.62
2015.09.11 14:09:54.504,1.12897,1.12899,1.50,1.12
2015.09.11 14:09:55.010,1.12898,1.129,1.50,1.37
2015.09.11 14:09:55.061,1.129,1.12901,1.00,1.50
2015.09.11 14:09:55.264,1.12902,1.12904,1.00,1.50
2015.09.11 14:09:55.944,1.12905,1.12906,1.00,1.00
2015.09.11 14:09:56.300,1.12905,1.12908,1.00,4.87
2015.09.11 14:09:56.402,1.12904,1.12906,3.37,1.00
2015.09.11 14:09:57.054,1.12905,1.12906,1.00,1.00
2015.09.11 14:09:57.155,1.12906,1.12908,1.50,1.00
2015.09.11 14:09:57.309,1.12908,1.1291,1.00,4.20
2015.09.11 14:09:57.565,1.12913,1.12916,1.50,3.00
2015.09.11 14:09:58.101,1.12911,1.12913,2.25,1.00
2015.09.11 14:09:58.152,1.12911,1.12914,3.75,1.00
2015.09.11 14:09:58.507,1.12913,1.12914,1.00,1.00
2015.09.11 14:09:59.026,1.12914,1.12915,1.50,1.50
2015.09.11 14:09:59.972,1.12913,1.12915,1.50,1.50
2015.09.11 14:10:00.432,1.12912,1.12913,1.00,1.12
2015.09.11 14:10:00.939,1.12912,1.12913,1.00,1.50
2015.09.11 14:10:01.041,1.1291,1.12912,3.00,2.25
2015.09.11 14:10:01.092,1.12909,1.12911,4.50,1.00
2015.09.11 14:10:01.600,1.12911,1.12912,1.00,1.00
2015.09.11 14:10:02.163,1.12911,1.12914,1.50,2.25
2015.09.11 14:10:02.913,1.12912,1.12915,1.00,4.12
2015.09.11 14:10:03.320,1.12912,1.12914,1.00,3.60
2015.09.11 14:10:03.624,1.12909,1.12911,1.12,1.00
2015.09.11 14:10:04.398,1.12905,1.12908,16.87,1.22
2015.09.11 14:10:04.450,1.12902,1.12904,2.70,1.50
2015.09.11 14:10:04.980,1.12901,1.12904,2.62,1.50
2015.09.11 14:10:05.542,1.12902,1.12904,1.00,1.50
2015.09.11 14:10:06.050,1.12901,1.12903,1.00,1.50
2015.09.11 14:10:06.152,1.12901,1.12902,1.00,1.50
2015.09.11 14:10:06.203,1.12898,1.129,2.32,1.00
2015.09.11 14:10:06.305,1.12897,1.12898,1.10,1.00
2015.09.11 14:10:06.357,1.12895,1.12897,4.12,1.00
2015.09.11 14:10:06.703,1.12894,1.12895,1.00,3.00
2015.09.11 14:10:06.907,1.12892,1.12894,1.95,1.00
2015.09.11 14:10:07.060,1.1289,1.12892,4.87,1.00
2015.09.11 14:10:07.416,1.12891,1.12893,2.62,1.00
2015.09.11 14:10:07.467,1.12893,1.12895,1.00,6.07
2015.09.11 14:10:07.676,1.12895,1.12897,2.50,4.12
2015.09.11 14:10:08.219,1.12896,1.12898,2.62,3.00
2015.09.11 14:10:08.371,1.12898,1.12899,3.75,1.00
2015.09.11 14:10:08.676,1.12891,1.12893,3.00,9.00
2015.09.11 14:10:08.982,1.12883,1.12884,1.50,2.85
2015.09.11 14:10:09.034,1.12877,1.12879,5.62,1.37
2015.09.11 14:10:09.085,1.1288,1.12881,1.00,1.00
2015.09.11 14:10:09.288,1.12876,1.12878,1.87,1.00
2015.09.11 14:10:09.543,1.12877,1.12879,1.00,1.50
2015.09.11 14:10:10.081,1.12878,1.1288,1.00,2.85
2015.09.11 14:10:10.854,1.12877,1.12878,1.50,1.00
2015.09.11 14:10:11.431,1.1287,1.12872,10.50,7.95
2015.09.11 14:10:11.485,1.12868,1.12869,1.00,1.00
2015.09.11 14:10:11.993,1.12867,1.12868,1.00,1.50
2015.09.11 14:10:12.578,1.12867,1.12868,1.00,1.50
2015.09.11 14:10:12.731,1.12865,1.12867,1.50,1.87
2015.09.11 14:10:12.935,1.12864,1.12865,1.00,1.00
2015.09.11 14:10:13.566,1.12864,1.12865,1.50,1.50
2015.09.11 14:10:14.028,1.12864,1.12865,1.00,2.25
2015.09.11 14:10:14.130,1.12861,1.12863,2.25,3.37
2015.09.11 14:10:14.233,1.1286,1.12861,2.32,1.00
2015.09.11 14:10:14.284,1.1286,1.12862,2.25,1.87
2015.09.11 14:10:14.704,1.12862,1.12863,1.00,1.00
2015.09.11 14:10:14.806,1.12864,1.12865,1.00,1.00
2015.09.11 14:10:16.345,1.12864,1.12865,1.50,1.00
2015.09.11 14:10:16.498,1.12867,1.12868,1.50,3.00
2015.09.11 14:10:16.702,1.12864,1.12866,2.62,1.00
2015.09.11 14:10:16.907,1.12863,1.12864,1.00,1.00
2015.09.11 14:10:16.959,1.12862,1.12864,1.50,1.12
2015.09.11 14:10:17.509,1.12861,1.12864,3.75,1.37
2015.09.11 14:10:17.713,1.12862,1.12864,1.50,1.37
2015.09.11 14:10:17.765,1.12864,1.12865,1.00,2.25
2015.09.11 14:10:18.724,1.12862,1.12865,2.25,1.12
2015.09.11 14:10:19.235,1.12862,1.12864,1.50,1.12
2015.09.11 14:10:21.129,1.12861,1.12864,1.87,1.87
2015.09.11 14:10:21.642,1.12863,1.12864,1.00,1.00
2015.09.11 14:10:22.162,1.12863,1.12866,1.50,3.37
2015.09.11 14:10:22.986,1.12862,1.12865,1.00,3.37
2015.09.11 14:10:23.292,1.12861,1.12864,1.50,2.62
2015.09.11 14:10:23.988,1.12861,1.12864,2.25,1.87
2015.09.11 14:10:24.500,1.12861,1.12864,2.50,1.87
2015.09.11 14:10:26.118,1.12861,1.12865,3.62,3.37
2015.09.11 14:10:28.046,1.12861,1.12865,3.37,3.37
2015.09.11 14:10:30.663,1.12862,1.12865,1.00,3.37
2015.09.11 14:10:31.177,1.12862,1.12864,1.00,1.00
2015.09.11 14:10:31.685,1.12862,1.12864,1.00,1.00
2015.09.11 14:10:32.028,1.12861,1.12863,1.00,12.00
2015.09.11 14:10:32.081,1.12855,1.12859,1.00,2.10
2015.09.11 14:10:32.482,1.12853,1.12857,2.62,3.75
2015.09.11 14:10:33.013,1.12853,1.12856,3.37,1.00
2015.09.11 14:10:33.940,1.12853,1.12857,2.62,3.37
2015.09.11 14:10:34.475,1.12854,1.12856,1.50,1.00
2015.09.11 14:10:34.829,1.12858,1.12859,7.50,1.12
2015.09.11 14:10:34.984,1.1286,1.12862,2.62,1.00
2015.09.11 14:10:35.187,1.12863,1.12864,1.00,1.50
2015.09.11 14:10:35.239,1.12863,1.12865,1.00,1.12
2015.09.11 14:10:35.911,1.12862,1.12865,3.75,1.00
2015.09.11 14:10:36.426,1.12864,1.12866,1.00,1.50
2015.09.11 14:10:36.935,1.12865,1.12866,1.50,1.00
2015.09.11 14:10:37.464,1.1287,1.12871,1.87,13.87
2015.09.11 14:10:37.524,1.1287,1.12872,2.03,2.25
2015.09.11 14:10:37.983,1.12869,1.1287,1.20,1.87
2015.09.11 14:10:38.035,1.12868,1.1287,1.00,1.87
2015.09.11 14:10:38.137,1.12866,1.1287,4.87,3.37
