2015.09.11 06:13:31.239,1.12986,1.12989,1.87,1.12
2015.09.11 06:13:31.492,1.12987,1.12991,1.50,3.37
2015.09.11 06:13:31.594,1.12989,1.12991,1.00,1.87
2015.09.11 06:13:31.899,1.12991,1.12992,1.00,1.00
2015.09.11 06:13:32.403,1.1299,1.12992,1.00,1.00
2015.09.11 06:13:32.708,1.12987,1.12988,1.12,1.00
2015.09.11 06:13:33.012,1.12991,1.12992,3.37,2.25
2015.09.11 06:13:33.063,1.12993,1.12994,4.50,3.82
2015.09.11 06:13:33.216,1.12993,1.12994,3.00,1.00
2015.09.11 06:13:33.270,1.12992,1.12993,4.50,2.25
2015.09.11 06:13:33.562,1.12988,1.12989,1.00,1.87
2015.09.11 06:13:33.664,1.12986,1.12988,1.00,1.87
2015.09.11 06:13:34.020,1.12985,1.12986,1.00,1.00
2015.09.11 06:13:34.326,1.12995,1.12997,2.25,1.57
2015.09.11 06:13:34.870,1.12991,1.12992,12.75,1.00
2015.09.11 06:13:34.925,1.12989,1.12991,1.00,1.00
2015.09.11 06:13:35.078,1.12991,1.12992,1.95,1.00
2015.09.11 06:13:35.129,1.12993,1.12995,1.47,6.75
2015.09.11 06:13:35.282,1.12994,1.12995,1.00,1.00
2015.09.11 06:13:35.538,1.12992,1.12995,1.65,3.00
2015.09.11 06:13:35.742,1.12992,1.12993,1.50,1.87
2015.09.11 06:13:36.437,1.12992,1.12994,1.00,2.25
2015.09.11 06:13:36.792,1.1299,1.12993,2.25,1.50
2015.09.11 06:13:36.844,1.1299,1.12992,1.87,1.00
2015.09.11 06:13:36.996,1.12988,1.12989,1.50,1.00
2015.09.11 06:13:37.149,1.12988,1.12989,1.00,1.00
2015.09.11 06:13:37.612,1.12986,1.12988,1.00,1.87
2015.09.11 06:13:40.513,1.12986,1.12987,1.00,1.00
2015.09.11 06:13:42.656,1.12986,1.12988,1.00,2.62
2015.09.11 06:13:43.272,1.12986,1.12987,1.00,1.12
2015.09.11 06:13:43.947,1.12986,1.12988,1.00,2.62
2015.09.11 06:13:44.470,1.12986,1.12987,1.00,1.12
2015.09.11 06:13:45.095,1.12986,1.12988,1.00,2.25
2015.09.11 06:13:49.762,1.12987,1.12988,1.00,1.00
2015.09.11 06:13:50.016,1.12987,1.12989,1.00,3.00
2015.09.11 06:13:50.422,1.12985,1.12988,1.50,2.25
2015.09.11 06:13:56.028,1.12986,1.12988,1.00,2.25
2015.09.11 06:13:59.100,1.12986,1.12988,1.00,2.25
2015.09.11 06:13:59.610,1.12988,1.12989,1.00,1.00
2015.09.11 06:14:02.036,1.12988,1.1299,1.00,1.20
2015.09.11 06:14:02.342,1.12992,1.12993,1.00,1.50
2015.09.11 06:14:02.495,1.12993,1.12997,8.62,1.00
2015.09.11 06:14:02.999,1.12995,1.12998,1.50,1.50
2015.09.11 06:14:06.614,1.12994,1.12996,1.87,1.00
2015.09.11 06:14:06.918,1.12993,1.12994,1.00,1.00
2015.09.11 06:14:07.426,1.12992,1.12993,1.00,1.00
2015.09.11 06:14:12.158,1.12992,1.12994,1.00,1.00
2015.09.11 06:14:13.022,1.1299,1.12994,1.37,1.00
2015.09.11 06:14:13.327,1.12994,1.12998,1.00,3.00
2015.09.11 06:14:13.631,1.12994,1.12996,1.00,1.00
2015.09.11 06:14:13.784,1.12992,1.12996,1.00,3.37
2015.09.11 06:14:14.954,1.12992,1.12995,1.00,1.12
2015.09.11 06:14:16.199,1.12992,1.12996,1.00,5.25
2015.09.11 06:14:16.711,1.12992,1.12995,1.00,1.12
2015.09.11 06:14:17.554,1.1299,1.12992,2.25,1.00
2015.09.11 06:14:17.809,1.12987,1.1299,1.00,1.00
2015.09.11 06:14:19.569,1.12987,1.12989,1.00,1.12
2015.09.11 06:14:20.906,1.12987,1.1299,1.00,3.00
2015.09.11 06:14:24.551,1.12987,1.12991,1.50,2.62
2015.09.11 06:14:24.652,1.12989,1.12991,1.00,1.12
2015.09.11 06:14:24.999,1.12993,1.12994,1.50,2.77
2015.09.11 06:14:25.050,1.12996,1.12997,1.00,1.12
2015.09.11 06:14:25.565,1.12995,1.12997,1.12,1.00
2015.09.11 06:14:27.375,1.12994,1.12998,2.62,1.12
2015.09.11 06:14:28.100,1.12994,1.12999,2.62,1.50
2015.09.11 06:14:28.932,1.12994,1.12998,3.37,1.50
2015.09.11 06:14:33.993,1.12994,1.12997,1.00,1.50
2015.09.11 06:14:34.095,1.12992,1.12996,4.12,1.50
2015.09.11 06:14:46.720,1.12993,1.12996,1.12,3.00
2015.09.11 06:14:47.228,1.12993,1.12997,1.20,1.50
2015.09.11 06:14:47.864,1.12992,1.12996,1.87,1.00
2015.09.11 06:14:48.372,1.12991,1.12995,1.50,1.50
2015.09.11 06:14:52.536,1.12991,1.12995,2.62,1.00
2015.09.11 06:14:52.587,1.12993,1.12997,1.00,5.25
2015.09.11 06:14:52.941,1.12993,1.12997,1.87,1.50
2015.09.11 06:14:53.383,1.12995,1.12999,1.00,3.00
2015.09.11 06:14:58.678,1.12995,1.12998,1.00,1.00
2015.09.11 06:14:59.403,1.12995,1.12996,1.00,1.00
2015.09.11 06:14:59.707,1.12992,1.12994,1.00,2.25
2015.09.11 06:15:00.241,1.12992,1.12995,1.37,1.50
2015.09.11 06:15:00.292,1.1299,1.12995,4.50,3.75
2015.09.11 06:15:00.596,1.1299,1.12992,2.62,1.00
2015.09.11 06:15:03.242,1.1299,1.12994,2.62,1.00
2015.09.11 06:15:03.749,1.1299,1.12995,1.37,4.12
2015.09.11 06:15:04.305,1.1299,1.12994,1.37,1.00
2015.09.11 06:15:04.559,1.1299,1.12992,1.37,1.00
2015.09.11 06:15:06.098,1.12989,1.12992,1.00,3.00
2015.09.11 06:15:06.664,1.12989,1.12991,1.00,1.00
2015.09.11 06:15:07.174,1.1299,1.12991,1.50,1.00
2015.09.11 06:15:07.457,1.12997,1.13,1.00,1.12
2015.09.11 06:15:07.711,1.12999,1.13001,1.50,2.25
2015.09.11 06:15:07.864,1.13,1.13003,2.25,1.12
2015.09.11 06:15:08.522,1.12999,1.13,1.00,24.00
2015.09.11 06:15:08.574,1.12994,1.12995,1.50,3.00
2015.09.11 06:15:08.677,1.12993,1.12995,1.50,2.25
2015.09.11 06:15:08.779,1.12994,1.12997,1.50,1.00
2015.09.11 06:15:09.084,1.12995,1.12999,1.50,1.95
2015.09.11 06:15:09.186,1.12996,1.12999,1.50,1.00
2015.09.11 06:15:09.237,1.12997,1.13001,1.50,2.70
2015.09.11 06:15:09.929,1.12998,1.13001,1.00,1.87
2015.09.11 06:15:09.980,1.12999,1.13003,1.00,2.62
2015.09.11 06:15:10.651,1.13,1.13003,1.00,1.87
2015.09.11 06:15:10.702,1.13002,1.13004,1.00,2.32
2015.09.11 06:15:10.804,1.13002,1.13006,4.27,6.00
2015.09.11 06:15:10.906,1.13003,1.13007,2.70,2.32
2015.09.11 06:15:13.194,1.13005,1.13007,1.00,1.00
2015.09.11 06:15:13.651,1.13006,1.13009,1.00,2.40
2015.09.11 06:15:14.179,1.13006,1.13007,1.00,1.00
2015.09.11 06:15:14.230,1.13003,1.13007,2.25,3.00
2015.09.11 06:15:14.586,1.13009,1.13011,1.00,11.40
2015.09.11 06:15:14.841,1.13016,1.13018,2.62,1.00
2015.09.11 06:15:14.943,1.13023,1.1303,1.15,4.59
2015.09.11 06:15:15.248,1.13035,1.13036,1.00,2.25
2015.09.11 06:15:15.300,1.13036,1.13038,1.00,1.50
2015.09.11 06:15:15.707,1.13036,1.13038,1.87,1.00
2015.09.11 06:15:16.037,1.13035,1.1304,2.62,1.00
2015.09.11 06:15:16.139,1.13037,1.13039,1.12,1.00
2015.09.11 06:15:16.445,1.13045,1.13048,1.50,2.25
2015.09.11 06:15:16.598,1.13043,1.13045,1.00,1.44
2015.09.11 06:15:16.650,1.13041,1.13045,1.57,1.56
2015.09.11 06:15:17.210,1.13041,1.13045,1.12,3.39
2015.09.11 06:15:17.718,1.13039,1.13042,1.75,1.12
2015.09.11 06:15:17.922,1.13038,1.13041,1.00,1.37
2015.09.11 06:15:18.075,1.13036,1.13037,1.00,1.50
2015.09.11 06:15:18.384,1.13032,1.13034,1.07,1.12
2015.09.11 06:15:18.436,1.13031,1.13032,1.50,1.00
2015.09.11 06:15:18.488,1.13029,1.1303,2.25,2.25
2015.09.11 06:15:18.540,1.13026,1.13027,1.00,2.62
2015.09.11 06:15:18.644,1.13023,1.13024,1.50,1.12
2015.09.11 06:15:18.747,1.13025,1.13027,1.50,1.20
2015.09.11 06:15:18.849,1.13025,1.13026,1.00,1.12
2015.09.11 06:15:19.002,1.13023,1.13024,1.50,1.00
2015.09.11 06:15:19.155,1.13022,1.13023,1.00,1.00
2015.09.11 06:15:19.689,1.13021,1.13024,1.00,1.37
2015.09.11 06:15:20.411,1.1302,1.13024,1.50,2.62
2015.09.11 06:15:20.931,1.1302,1.13022,1.50,1.50
2015.09.11 06:15:21.135,1.13019,1.13021,1.00,2.62
2015.09.11 06:15:21.338,1.13015,1.13019,2.25,1.00
2015.09.11 06:15:21.695,1.13015,1.13017,1.00,1.00
2015.09.11 06:15:22.081,1.13014,1.13015,1.00,1.12
2015.09.11 06:15:22.285,1.13007,1.13009,1.00,1.50
2015.09.11 06:15:22.792,1.13006,1.13008,1.00,3.37
2015.09.11 06:15:22.844,1.13005,1.13008,1.50,4.87
2015.09.11 06:15:22.898,1.13004,1.13005,2.62,1.50
2015.09.11 06:15:23.000,1.13002,1.13005,1.45,3.75
2015.09.11 06:15:23.051,1.13002,1.13005,1.12,3.37
2015.09.11 06:15:23.530,1.13,1.13004,2.25,1.87
2015.09.11 06:15:23.835,1.12997,1.13002,1.87,1.87
2015.09.11 06:15:24.038,1.13,1.13003,1.00,1.87
2015.09.11 06:15:24.786,1.12999,1.13003,1.00,3.00
2015.09.11 06:15:25.305,1.13,1.13001,1.00,1.00
2015.09.11 06:15:25.812,1.13,1.13004,1.00,3.00
2015.09.11 06:15:26.068,1.12999,1.13004,1.00,3.00
2015.09.11 06:15:26.614,1.12999,1.13003,1.00,1.00
2015.09.11 06:15:27.122,1.12999,1.13004,1.50,3.00
2015.09.11 06:15:27.711,1.12999,1.13004,1.50,6.62
2015.09.11 06:15:27.763,1.12998,1.13002,1.00,3.00
2015.09.11 06:15:28.293,1.12999,1.13002,3.75,1.50
2015.09.11 06:15:28.828,1.12999,1.13003,3.75,2.25
2015.09.11 06:15:31.598,1.12999,1.13003,4.87,1.87
2015.09.11 06:15:33.745,1.13003,1.13005,5.25,1.65
2015.09.11 06:15:34.405,1.13004,1.13005,1.50,1.20
2015.09.11 06:15:35.089,1.13002,1.13003,1.00,2.25
2015.09.11 06:15:35.596,1.13002,1.13004,2.32,1.20
2015.09.11 06:15:36.492,1.13004,1.13005,1.00,1.65
2015.09.11 06:15:36.946,1.13,1.13001,5.62,3.37
2015.09.11 06:15:36.997,1.12997,1.12999,1.87,1.00
2015.09.11 06:15:37.099,1.12997,1.12998,1.00,1.50
2015.09.11 06:15:38.259,1.12995,1.12997,3.00,1.00
2015.09.11 06:15:38.563,1.1299,1.12991,7.12,1.12
2015.09.11 06:15:39.071,1.1299,1.12992,1.00,1.87
2015.09.11 06:15:40.152,1.12988,1.12991,1.00,1.00
2015.09.11 06:15:40.457,1.12989,1.12993,1.12,3.75
2015.09.11 06:15:40.792,1.12993,1.12995,3.37,4.57
2015.09.11 06:15:40.945,1.12992,1.12995,2.62,1.00
2015.09.11 06:15:41.517,1.12992,1.12995,2.87,1.00
2015.09.11 06:15:42.414,1.12992,1.12995,1.50,1.00
2015.09.11 06:15:45.384,1.12992,1.12995,1.87,1.00
2015.09.11 06:15:45.885,1.12993,1.12996,1.57,1.00
2015.09.11 06:15:46.432,1.12992,1.12995,2.47,2.25
2015.09.11 06:15:46.536,1.12992,1.12993,1.00,1.20
2015.09.11 06:15:46.639,1.1299,1.12992,1.00,1.20
2015.09.11 06:15:46.995,1.12991,1.12993,1.00,2.32
2015.09.11 06:15:47.365,1.1299,1.12995,3.37,3.37
2015.09.11 06:15:47.619,1.12991,1.12995,1.72,1.50
2015.09.11 06:15:47.924,1.12993,1.12997,1.10,2.62
2015.09.11 06:15:48.629,1.12992,1.12996,1.87,1.50
2015.09.11 06:15:49.598,1.12993,1.12995,1.00,1.00
2015.09.11 06:15:50.371,1.12992,1.12995,1.50,1.00
2015.09.11 06:15:50.425,1.12993,1.12997,6.37,1.50
2015.09.11 06:15:50.679,1.12996,1.12999,1.00,3.75
2015.09.11 06:15:51.043,1.12994,1.12998,1.12,1.50
2015.09.11 06:15:51.633,1.12993,1.12997,3.75,2.25
2015.09.11 06:15:52.113,1.12993,1.12995,3.00,1.00
2015.09.11 06:15:52.470,1.12993,1.12997,3.00,3.00
2015.09.11 06:15:55.102,1.12994,1.12997,1.00,2.25
2015.09.11 06:15:55.629,1.12995,1.12997,1.50,1.50
2015.09.11 06:15:55.832,1.12996,1.12997,1.00,1.50
2015.09.11 06:15:56.036,1.13003,1.13004,3.75,1.50
2015.09.11 06:15:56.325,1.13004,1.13007,1.12,1.50
2015.09.11 06:15:57.087,1.13003,1.13005,6.00,1.00
2015.09.11 06:15:57.240,1.13001,1.13003,1.00,1.00
2015.09.11 06:15:57.750,1.13,1.13003,1.00,2.25
2015.09.11 06:15:59.068,1.13,1.13004,1.50,3.00
2015.09.11 06:16:01.455,1.13001,1.13004,1.00,3.00
2015.09.11 06:16:01.992,1.13,1.13004,2.25,3.00
2015.09.11 06:16:02.532,1.13,1.13004,1.87,2.25
2015.09.11 06:16:05.017,1.13,1.13002,1.87,1.00
2015.09.11 06:16:05.322,1.12997,1.12999,1.50,2.25
2015.09.11 06:16:05.374,1.12996,1.12998,1.20,1.00
2015.09.11 06:16:05.476,1.12995,1.12996,1.57,1.00
2015.09.11 06:16:05.938,1.12991,1.12995,1.20,3.00
2015.09.11 06:16:06.040,1.12993,1.12995,1.00,1.50
2015.09.11 06:16:06.244,1.12996,1.12998,1.00,1.50
2015.09.11 06:16:06.750,1.12995,1.12998,3.00,1.50
2015.09.11 06:16:07.294,1.12994,1.12996,3.37,1.00
2015.09.11 06:16:07.601,1.12987,1.12988,3.00,1.50
2015.09.11 06:16:07.657,1.12987,1.12989,2.50,3.00
2015.09.11 06:16:07.709,1.12985,1.12986,1.50,1.12
2015.09.11 06:16:07.864,1.12983,1.12985,1.00,3.00
2015.09.11 06:16:08.866,1.12983,1.12986,1.87,1.00
2015.09.11 06:16:08.968,1.12984,1.12986,1.50,1.00
2015.09.11 06:16:09.070,1.12983,1.12984,1.00,1.50
2015.09.11 06:16:09.122,1.12981,1.12982,1.50,1.00
2015.09.11 06:16:09.173,1.1298,1.12982,2.25,1.00
2015.09.11 06:16:09.276,1.12979,1.12981,3.00,1.00
2015.09.11 06:16:09.747,1.12976,1.12979,1.00,1.00
2015.09.11 06:16:09.850,1.12976,1.12977,1.00,1.00
2015.09.11 06:16:09.952,1.12974,1.12977,1.00,2.25
2015.09.11 06:16:10.056,1.12974,1.12975,1.00,2.25
2015.09.11 06:16:10.468,1.12971,1.12974,1.00,1.00
2015.09.11 06:16:10.520,1.12975,1.12977,1.00,3.00
2015.09.11 06:16:10.965,1.12997,1.12999,1.37,3.00
2015.09.11 06:16:11.017,1.13,1.13002,1.00,3.00
2015.09.11 06:16:11.068,1.13,1.13002,1.00,1.50
2015.09.11 06:16:11.575,1.13,1.13003,1.00,3.37
2015.09.11 06:16:12.159,1.13001,1.13003,1.00,3.37
2015.09.11 06:16:12.702,1.13,1.13002,1.00,1.87
2015.09.11 06:16:14.382,1.12999,1.13,1.50,1.00
2015.09.11 06:16:14.585,1.12997,1.12999,1.00,1.12
2015.09.11 06:16:15.585,1.12997,1.12998,1.00,1.00
2015.09.11 06:16:17.407,1.12997,1.12999,1.00,1.00
2015.09.11 06:16:18.580,1.12996,1.12997,1.00,1.00
2015.09.11 06:16:19.027,1.12994,1.12997,1.50,1.50
2015.09.11 06:16:19.129,1.12996,1.12997,1.00,1.50
2015.09.11 06:16:19.181,1.12996,1.12999,1.00,1.87
2015.09.11 06:16:19.637,1.12998,1.13,1.00,1.50
2015.09.11 06:16:20.738,1.12997,1.12999,1.00,1.00
2015.09.11 06:16:21.195,1.12999,1.13001,1.00,2.25
2015.09.11 06:16:23.616,1.12999,1.13001,1.00,2.25
2015.09.11 06:16:24.156,1.12999,1.13001,1.00,2.25
2015.09.11 06:16:26.292,1.12999,1.13001,1.00,3.37
2015.09.11 06:16:27.055,1.12998,1.13,1.00,1.50
2015.09.11 06:16:30.713,1.12997,1.12998,1.00,1.50
2015.09.11 06:16:30.764,1.12995,1.12998,1.50,2.25
2015.09.11 06:16:30.967,1.12994,1.12996,1.00,1.00
2015.09.11 06:16:31.272,1.12992,1.12994,1.00,1.12
2015.09.11 06:16:31.778,1.12991,1.12994,1.00,1.50
2015.09.11 06:16:32.103,1.1299,1.12992,2.25,1.00
2015.09.11 06:16:32.306,1.12985,1.12987,1.00,1.87
2015.09.11 06:16:32.814,1.12985,1.12986,1.50,1.00
2015.09.11 06:16:32.967,1.12985,1.12988,1.50,1.87
2015.09.11 06:16:33.471,1.12986,1.12988,1.50,1.12
2015.09.11 06:16:33.675,1.12986,1.1299,1.50,3.75
2015.09.11 06:16:34.182,1.12986,1.12989,1.50,1.00
2015.09.11 06:16:34.538,1.12988,1.1299,1.50,1.50
2015.09.11 06:16:34.589,1.12988,1.12992,2.25,3.07
2015.09.11 06:16:34.640,1.1299,1.12992,1.00,3.00
2015.09.11 06:16:35.286,1.12989,1.12992,1.12,1.00
2015.09.11 06:16:35.795,1.12989,1.12991,1.12,2.25
2015.09.11 06:16:36.551,1.12988,1.1299,1.00,1.50
2015.09.11 06:16:36.811,1.12986,1.12988,1.12,1.00
2015.09.11 06:16:37.319,1.12985,1.12989,1.87,1.00
2015.09.11 06:16:37.676,1.1299,1.12991,1.00,1.50
2015.09.11 06:16:37.829,1.1299,1.12992,1.00,1.50
2015.09.11 06:16:38.358,1.1299,1.12993,1.00,2.25
2015.09.11 06:16:38.865,1.1299,1.12992,1.00,1.00
2015.09.11 06:16:39.462,1.12989,1.12992,1.50,1.00
2015.09.11 06:16:39.965,1.12989,1.12991,1.00,1.00
2015.09.11 06:16:40.117,1.12987,1.1299,1.50,1.50
2015.09.11 06:16:40.219,1.12985,1.12989,1.50,2.25
2015.09.11 06:16:41.700,1.12985,1.12987,1.00,1.00
2015.09.11 06:16:41.904,1.12981,1.12984,2.25,1.00
2015.09.11 06:16:42.107,1.1298,1.12982,1.00,1.12
2015.09.11 06:16:42.413,1.12987,1.12988,1.50,2.32
2015.09.11 06:16:42.772,1.1299,1.12993,1.00,2.62
2015.09.11 06:16:43.229,1.1299,1.12991,1.00,1.00
2015.09.11 06:16:43.283,1.12989,1.12991,1.00,1.50
2015.09.11 06:16:43.387,1.12988,1.12989,1.50,1.12
2015.09.11 06:16:43.440,1.12986,1.12989,1.37,1.12
2015.09.11 06:16:43.694,1.12988,1.12991,1.00,2.32
2015.09.11 06:16:44.075,1.1299,1.12992,1.00,1.12
2015.09.11 06:16:44.683,1.1299,1.12993,1.00,1.50
2015.09.11 06:16:44.990,1.12994,1.12997,3.00,1.00
2015.09.11 06:16:45.042,1.12996,1.12999,1.37,1.57
2015.09.11 06:16:45.570,1.12997,1.13,1.12,1.00
2015.09.11 06:16:46.403,1.12997,1.12999,1.12,1.50
2015.09.11 06:16:48.688,1.12998,1.12999,1.00,1.87
2015.09.11 06:16:48.993,1.12999,1.13001,1.00,2.25
2015.09.11 06:16:49.145,1.12999,1.13002,1.00,6.37
2015.09.11 06:16:49.247,1.12998,1.13,1.50,1.50
2015.09.11 06:16:49.753,1.12997,1.12999,1.00,1.00
2015.09.11 06:16:50.678,1.12997,1.13,1.00,3.00
2015.09.11 06:16:51.229,1.12997,1.12999,1.00,1.00
2015.09.11 06:16:54.788,1.12997,1.12998,1.00,1.00
2015.09.11 06:16:55.292,1.12996,1.12997,1.50,1.00
2015.09.11 06:16:55.343,1.12995,1.12997,1.00,2.25
2015.09.11 06:16:55.678,1.12993,1.12995,4.50,2.62
2015.09.11 06:16:55.730,1.12992,1.12994,1.00,1.87
2015.09.11 06:16:56.512,1.12991,1.12994,1.00,1.87
2015.09.11 06:16:56.614,1.1299,1.12991,1.50,1.00
2015.09.11 06:16:56.766,1.12988,1.1299,1.00,1.12
2015.09.11 06:16:56.817,1.12985,1.12988,1.87,1.00
2015.09.11 06:16:57.348,1.12985,1.12987,1.00,1.00
2015.09.11 06:16:57.854,1.12985,1.12988,1.00,1.87
2015.09.11 06:16:58.743,1.12984,1.12988,2.25,1.87
2015.09.11 06:17:00.759,1.12984,1.12988,1.50,2.62
2015.09.11 06:17:01.369,1.12985,1.12989,1.50,2.62
2015.09.11 06:17:03.447,1.12986,1.12989,1.00,1.87
2015.09.11 06:17:04.369,1.12986,1.1299,1.50,2.25
2015.09.11 06:17:06.445,1.12986,1.12989,1.00,1.50
2015.09.11 06:17:07.751,1.12987,1.12989,1.00,1.50
2015.09.11 06:17:11.487,1.12987,1.1299,1.00,1.87
2015.09.11 06:17:12.471,1.12986,1.12988,1.50,1.00
2015.09.11 06:17:13.002,1.12985,1.12988,1.50,1.12
2015.09.11 06:17:14.426,1.12985,1.12986,1.50,1.00
2015.09.11 06:17:14.745,1.12981,1.12984,1.50,1.12
2015.09.11 06:17:15.251,1.12982,1.12985,1.50,2.62
2015.09.11 06:17:15.706,1.12983,1.12986,1.50,1.87
2015.09.11 06:17:15.757,1.12985,1.12987,1.00,1.00
2015.09.11 06:17:16.345,1.12985,1.1299,1.87,4.87
2015.09.11 06:17:18.422,1.12985,1.12987,1.87,1.00
2015.09.11 06:17:19.375,1.12987,1.12988,2.25,1.12
2015.09.11 06:17:19.579,1.12993,1.12994,3.75,1.50
2015.09.11 06:17:19.853,1.12994,1.12995,1.00,2.25
2015.09.11 06:17:20.108,1.12994,1.12998,2.32,2.62
2015.09.11 06:17:21.234,1.12994,1.12998,2.70,1.50
2015.09.11 06:17:24.124,1.12996,1.12998,1.00,1.50
2015.09.11 06:17:24.277,1.12996,1.12999,3.37,1.00
2015.09.11 06:17:24.755,1.12998,1.13,1.00,1.87
2015.09.11 06:17:26.510,1.12998,1.12999,1.00,1.00
2015.09.11 06:17:26.916,1.13,1.13001,1.00,3.15
2015.09.11 06:17:27.223,1.12996,1.12998,2.32,2.12
2015.09.11 06:17:27.325,1.12995,1.12997,1.00,1.00
2015.09.11 06:17:27.832,1.12994,1.12998,1.00,3.37
2015.09.11 06:17:28.338,1.12993,1.12997,2.32,2.25
2015.09.11 06:17:28.491,1.12993,1.12994,1.50,1.00
2015.09.11 06:17:28.694,1.12991,1.12994,1.50,1.00
2015.09.11 06:17:29.119,1.12989,1.12991,1.00,1.50
2015.09.11 06:17:29.423,1.12988,1.12991,1.00,1.00
2015.09.11 06:17:31.182,1.12988,1.12992,1.00,4.50
2015.09.11 06:17:31.689,1.12989,1.12991,1.00,1.00
2015.09.11 06:17:32.650,1.12988,1.1299,1.00,1.87
2015.09.11 06:17:32.701,1.12987,1.1299,1.00,1.87
2015.09.11 06:17:33.005,1.12985,1.12988,1.50,2.25
2015.09.11 06:17:34.140,1.12984,1.12986,1.00,2.25
2015.09.11 06:17:34.242,1.12983,1.12986,1.00,2.25
2015.09.11 06:17:34.853,1.12983,1.12987,1.50,2.62
2015.09.11 06:17:35.494,1.12984,1.12987,1.87,1.50
2015.09.11 06:17:37.851,1.12985,1.12987,1.00,1.50
2015.09.11 06:17:38.928,1.12989,1.1299,1.50,1.00
2015.09.11 06:17:39.436,1.12989,1.1299,1.00,1.00
2015.09.11 06:17:39.538,1.12987,1.12989,1.50,1.00
2015.09.11 06:17:41.267,1.12986,1.12989,1.50,2.25
2015.09.11 06:17:41.774,1.12986,1.1299,1.50,4.87
2015.09.11 06:17:42.409,1.12986,1.1299,2.62,1.00
2015.09.11 06:17:42.916,1.12987,1.12991,1.00,3.00
2015.09.11 06:17:43.422,1.12987,1.1299,1.00,1.00
2015.09.11 06:17:45.275,1.12986,1.1299,1.50,2.25
2015.09.11 06:17:47.091,1.12987,1.1299,1.00,1.50
2015.09.11 06:17:47.612,1.12987,1.12991,2.50,1.87
2015.09.11 06:17:51.505,1.12988,1.1299,1.00,1.00
2015.09.11 06:17:51.658,1.12986,1.1299,1.12,2.25
2015.09.11 06:17:52.039,1.12985,1.12987,1.50,1.50
2015.09.11 06:17:52.557,1.12985,1.12988,1.00,1.00
2015.09.11 06:17:54.022,1.12986,1.1299,1.00,2.25
2015.09.11 06:17:58.101,1.12985,1.12988,1.00,1.50
2015.09.11 06:18:00.004,1.12985,1.12986,1.00,2.25
2015.09.11 06:18:00.156,1.12979,1.12981,7.12,1.00
2015.09.11 06:18:00.360,1.12977,1.1298,1.00,3.00
2015.09.11 06:18:00.412,1.12977,1.12978,1.00,1.00
2015.09.11 06:18:00.889,1.1297,1.12972,1.87,1.87
2015.09.11 06:18:00.940,1.12972,1.12973,1.00,2.62
2015.09.11 06:18:00.991,1.12972,1.12973,1.50,2.25
2015.09.11 06:18:01.297,1.12983,1.12985,10.12,1.87
2015.09.11 06:18:01.399,1.12985,1.12987,1.12,1.87
2015.09.11 06:18:01.502,1.12986,1.12989,1.00,1.50
2015.09.11 06:18:02.106,1.12987,1.1299,1.37,1.00
2015.09.11 06:18:02.513,1.12987,1.12988,1.00,1.00
2015.09.11 06:18:02.615,1.12985,1.12988,1.50,1.00
2015.09.11 06:18:03.124,1.12985,1.12989,1.50,3.37
2015.09.11 06:18:05.760,1.12985,1.12988,1.50,1.00
2015.09.11 06:18:07.257,1.12977,1.12979,18.07,1.37
2015.09.11 06:18:07.410,1.12976,1.12979,1.00,4.12
2015.09.11 06:18:07.917,1.12975,1.12978,1.00,2.25
2015.09.11 06:18:08.999,1.12974,1.12978,2.25,2.62
2015.09.11 06:18:09.151,1.12976,1.12978,1.00,1.50
2015.09.11 06:18:09.405,1.12979,1.12982,1.00,1.00
2015.09.11 06:18:10.899,1.1298,1.12982,1.00,1.00
2015.09.11 06:18:11.309,1.12979,1.1298,2.25,1.00
2015.09.11 06:18:11.514,1.12977,1.12979,1.00,1.12
2015.09.11 06:18:12.055,1.12976,1.12979,1.00,1.12
2015.09.11 06:18:12.713,1.12977,1.1298,1.00,5.62
2015.09.11 06:18:13.330,1.12976,1.12978,1.00,2.25
2015.09.11 06:18:13.389,1.12974,1.12978,1.50,3.00
2015.09.11 06:18:22.814,1.12975,1.12978,1.12,1.50
2015.09.11 06:18:23.320,1.12975,1.12979,1.87,3.00
2015.09.11 06:18:28.431,1.12974,1.12976,2.25,1.00
2015.09.11 06:18:28.953,1.12972,1.12973,7.12,2.62
2015.09.11 06:18:29.006,1.12968,1.12972,1.50,1.87
2015.09.11 06:18:29.717,1.12968,1.12972,2.25,1.87
2015.09.11 06:18:35.161,1.12968,1.12971,2.62,1.00
2015.09.11 06:18:35.212,1.12968,1.12969,2.62,1.50
2015.09.11 06:18:35.696,1.12962,1.12965,1.12,2.62
2015.09.11 06:18:35.747,1.12959,1.1296,1.00,1.50
2015.09.11 06:18:35.950,1.12957,1.1296,1.00,1.87
2015.09.11 06:18:37.321,1.12959,1.12961,1.87,2.62
2015.09.11 06:18:37.828,1.12959,1.1296,1.00,1.00
2015.09.11 06:18:38.337,1.12958,1.12961,1.50,1.87
2015.09.11 06:18:39.433,1.12958,1.12961,2.50,1.00
2015.09.11 06:18:40.240,1.12959,1.12963,2.12,4.12
2015.09.11 06:18:40.291,1.12959,1.12962,1.87,1.50
2015.09.11 06:18:42.961,1.1296,1.12962,1.00,2.25
2015.09.11 06:18:43.367,1.12963,1.12964,1.20,3.00
2015.09.11 06:18:43.418,1.12963,1.12964,1.20,1.50
