2015.09.25 01:10:58.680,1.117,1.11704,1.50,1.50
2015.09.25 01:10:59.189,1.11699,1.11704,2.25,3.00
2015.09.25 01:11:00.686,1.11699,1.11703,1.12,1.50
2015.09.25 01:11:01.192,1.11698,1.11702,2.62,1.00
2015.09.25 01:11:01.739,1.11698,1.11703,3.37,1.50
2015.09.25 01:11:02.699,1.11698,1.11702,1.50,1.00
2015.09.25 01:11:05.116,1.11698,1.11703,1.50,2.32
2015.09.25 01:11:06.166,1.11699,1.11703,1.00,2.25
2015.09.25 01:11:09.734,1.11703,1.11705,2.10,5.32
2015.09.25 01:11:09.786,1.11703,1.11705,3.60,1.57
2015.09.25 01:11:10.293,1.11707,1.11709,1.12,1.00
2015.09.25 01:11:10.344,1.11709,1.11711,1.00,1.00
2015.09.25 01:11:10.395,1.11711,1.11714,1.00,4.87
2015.09.25 01:11:10.649,1.11711,1.11714,1.12,2.32
2015.09.25 01:11:11.341,1.11711,1.11714,1.00,1.57
2015.09.25 01:11:12.446,1.1171,1.11714,1.00,1.57
2015.09.25 01:11:14.826,1.11709,1.11714,2.62,1.57
2015.09.25 01:11:15.339,1.1171,1.11714,1.12,1.57
2015.09.25 01:11:20.480,1.11709,1.11714,2.62,1.50
2015.09.25 01:11:20.981,1.11709,1.11714,2.62,1.50
2015.09.25 01:11:28.692,1.11712,1.11714,1.00,1.10
2015.09.25 01:11:38.820,1.11711,1.11716,1.50,1.50
2015.09.25 01:11:39.683,1.11711,1.11716,1.50,1.50
2015.09.25 01:11:51.388,1.11714,1.11717,1.35,8.29
2015.09.25 01:11:51.541,1.11715,1.11718,1.50,2.10
2015.09.25 01:11:51.997,1.11715,1.11719,1.50,3.07
2015.09.25 01:11:52.510,1.11714,1.11718,1.00,1.50
2015.09.25 01:11:57.380,1.11714,1.11719,1.50,1.50
2015.09.25 01:12:01.093,1.11716,1.11719,1.00,1.00
2015.09.25 01:12:01.560,1.1172,1.11721,1.87,2.62
2015.09.25 01:12:01.619,1.1172,1.11724,2.62,2.32
2015.09.25 01:12:01.933,1.1172,1.11724,1.50,1.57
2015.09.25 01:12:02.445,1.11719,1.11724,1.50,3.07
2015.09.25 01:12:03.718,1.1172,1.11725,4.50,1.12
2015.09.25 01:12:04.367,1.11721,1.11725,1.00,1.12
2015.09.25 01:12:08.384,1.1172,1.11725,3.75,1.12
2015.09.25 01:12:18.484,1.11716,1.11717,5.85,3.82
2015.09.25 01:12:18.536,1.11712,1.11717,2.25,6.07
2015.09.25 01:12:19.298,1.11714,1.11718,1.50,3.00
2015.09.25 01:12:19.552,1.11716,1.1172,1.50,1.10
2015.09.25 01:12:20.054,1.11719,1.11721,1.50,1.00
2015.09.25 01:12:20.207,1.1172,1.11723,1.00,1.57
2015.09.25 01:12:21.775,1.11719,1.11723,1.00,1.00
2015.09.25 01:12:24.484,1.11719,1.11722,1.00,1.00
2015.09.25 01:12:24.586,1.11719,1.11724,1.50,1.95
2015.09.25 01:12:25.091,1.1172,1.11723,1.00,1.00
2015.09.25 01:12:25.816,1.1172,1.11724,1.00,1.57
2015.09.25 01:12:31.009,1.11719,1.11724,2.25,3.00
2015.09.25 01:12:37.733,1.11721,1.11725,1.00,2.85
2015.09.25 01:12:39.130,1.11721,1.11726,2.25,2.32
2015.09.25 01:12:40.051,1.11721,1.11725,2.25,1.00
2015.09.25 01:13:05.712,1.11721,1.11726,2.25,1.87
2015.09.25 01:13:07.304,1.11721,1.11725,2.25,1.00
2015.09.25 01:13:08.425,1.11721,1.11723,1.50,1.50
2015.09.25 01:13:08.931,1.1172,1.11723,3.00,1.50
2015.09.25 01:13:18.984,1.11721,1.11725,1.50,1.50
2015.09.25 01:13:29.194,1.11722,1.11725,1.00,1.00
2015.09.25 01:13:31.062,1.11723,1.11725,1.00,1.00
2015.09.25 01:13:33.688,1.11722,1.11725,2.25,1.00
2015.09.25 01:13:39.007,1.11722,1.11726,2.25,1.35
2015.09.25 01:13:39.658,1.11723,1.11726,1.00,1.35
2015.09.25 01:13:41.875,1.11723,1.11727,1.00,6.30
2015.09.25 01:13:42.077,1.11725,1.11728,1.00,1.95
2015.09.25 01:13:43.078,1.11729,1.1173,4.87,5.25
2015.09.25 01:13:43.130,1.11731,1.11736,2.25,4.20
2015.09.25 01:13:43.657,1.11731,1.11735,2.25,1.00
2015.09.25 01:13:47.186,1.11731,1.11736,2.25,4.20
2015.09.25 01:13:47.724,1.11731,1.11735,2.25,1.00
2015.09.25 01:13:49.707,1.11732,1.11735,1.50,1.00
2015.09.25 01:14:03.388,1.11732,1.11736,1.50,1.20
2015.09.25 01:14:04.049,1.11732,1.11735,1.50,1.00
2015.09.25 01:14:06.055,1.11732,1.11736,1.50,1.87
2015.09.25 01:14:06.656,1.11732,1.11735,1.50,1.00
2015.09.25 01:14:09.433,1.11731,1.11735,1.00,4.50
2015.09.25 01:14:09.788,1.1173,1.11733,2.25,1.00
2015.09.25 01:14:10.295,1.1173,1.11734,1.50,1.50
2015.09.25 01:14:11.615,1.11731,1.11735,1.00,3.82
2015.09.25 01:14:12.122,1.11732,1.11735,2.25,1.00
2015.09.25 01:14:16.858,1.11732,1.11736,2.25,1.12
2015.09.25 01:14:20.853,1.11731,1.11735,3.37,1.00
2015.09.25 01:14:21.158,1.11729,1.11733,1.50,1.50
2015.09.25 01:14:21.753,1.11724,1.11725,5.85,1.50
2015.09.25 01:14:21.826,1.11722,1.11724,1.00,1.00
2015.09.25 01:14:21.927,1.1172,1.11724,3.00,1.50
2015.09.25 01:14:22.079,1.11717,1.11722,3.07,2.25
2015.09.25 01:14:22.282,1.11716,1.11721,1.57,2.25
2015.09.25 01:14:22.333,1.11716,1.11718,1.50,1.00
2015.09.25 01:14:23.537,1.11714,1.11716,3.00,1.00
2015.09.25 01:14:23.599,1.11712,1.11715,1.00,1.50
2015.09.25 01:14:23.650,1.11714,1.11716,2.85,1.50
2015.09.25 01:14:23.752,1.11716,1.1172,1.50,3.75
2015.09.25 01:14:23.905,1.11717,1.11722,2.25,2.70
2015.09.25 01:14:24.213,1.11717,1.11719,3.00,1.00
2015.09.25 01:14:24.879,1.11711,1.11716,1.00,2.25
2015.09.25 01:14:25.183,1.11713,1.11716,1.00,1.50
2015.09.25 01:14:25.286,1.11713,1.11718,3.00,3.00
2015.09.25 01:14:25.539,1.11715,1.11718,1.00,2.25
2015.09.25 01:14:25.844,1.11713,1.11716,2.25,1.50
2015.09.25 01:14:26.377,1.11711,1.11716,1.50,2.25
2015.09.25 01:14:28.843,1.11712,1.11716,1.00,1.50
2015.09.25 01:14:29.355,1.11712,1.11715,1.00,1.00
2015.09.25 01:14:30.110,1.11711,1.11715,2.25,1.00
2015.09.25 01:14:32.886,1.11713,1.11715,1.00,1.50
2015.09.25 01:14:33.343,1.11711,1.11715,1.00,1.50
2015.09.25 01:14:33.748,1.1171,1.11712,3.00,1.00
2015.09.25 01:14:34.052,1.11708,1.11711,1.50,2.25
2015.09.25 01:14:34.103,1.11707,1.11708,1.50,1.50
2015.09.25 01:14:34.206,1.11705,1.11707,1.00,1.50
2015.09.25 01:14:35.150,1.11704,1.11707,1.00,1.50
2015.09.25 01:14:35.708,1.11703,1.11707,1.50,1.50
2015.09.25 01:14:37.450,1.11703,1.11705,1.50,1.00
2015.09.25 01:14:37.755,1.11701,1.11705,1.00,1.00
2015.09.25 01:14:38.525,1.117,1.11704,1.00,1.50
2015.09.25 01:14:39.031,1.117,1.11703,1.50,1.00
2015.09.25 01:14:40.443,1.117,1.11702,1.50,1.00
2015.09.25 01:14:42.619,1.11698,1.11702,2.62,1.00
2015.09.25 01:14:42.974,1.11698,1.117,1.00,1.00
2015.09.25 01:14:43.430,1.11695,1.117,3.37,2.25
2015.09.25 01:14:44.693,1.11695,1.11697,3.37,1.00
2015.09.25 01:14:45.351,1.11694,1.11696,1.00,3.00
2015.09.25 01:14:45.403,1.11694,1.11697,1.50,3.00
2015.09.25 01:14:45.912,1.11695,1.11698,1.50,1.12
2015.09.25 01:14:46.014,1.11692,1.11697,2.32,4.50
2015.09.25 01:14:46.268,1.11694,1.11697,1.87,1.50
2015.09.25 01:14:46.370,1.11695,1.11699,2.25,1.50
2015.09.25 01:14:47.326,1.11698,1.11701,1.50,1.00
2015.09.25 01:14:48.138,1.11698,1.117,1.50,1.00
2015.09.25 01:14:48.823,1.11697,1.117,2.62,1.00
2015.09.25 01:14:49.330,1.11698,1.117,1.50,1.00
2015.09.25 01:14:49.837,1.11698,1.11701,1.50,1.00
2015.09.25 01:14:51.024,1.11698,1.117,1.50,1.00
2015.09.25 01:14:51.532,1.11698,1.11701,1.50,1.00
2015.09.25 01:14:54.000,1.11699,1.11701,1.87,1.00
2015.09.25 01:14:54.495,1.117,1.11704,1.50,1.95
2015.09.25 01:14:59.245,1.117,1.11705,1.50,3.37
2015.09.25 01:15:01.062,1.11702,1.11705,1.00,2.25
2015.09.25 01:15:01.566,1.117,1.11705,5.25,2.25
2015.09.25 01:15:03.017,1.117,1.11705,4.95,2.25
2015.09.25 01:15:05.527,1.117,1.11704,1.00,1.00
2015.09.25 01:15:06.062,1.11699,1.11704,1.57,2.62
2015.09.25 01:15:07.195,1.11699,1.11703,1.57,1.00
2015.09.25 01:15:09.655,1.11699,1.11702,1.50,1.00
2015.09.25 01:15:15.198,1.11699,1.11703,1.50,1.50
2015.09.25 01:15:17.381,1.117,1.11703,2.25,1.50
2015.09.25 01:15:19.808,1.11699,1.11703,4.57,1.50
2015.09.25 01:15:20.403,1.117,1.11703,2.25,1.50
2015.09.25 01:15:21.278,1.117,1.11704,2.25,3.00
2015.09.25 01:15:21.815,1.117,1.11705,3.75,3.37
2015.09.25 01:15:23.284,1.11701,1.11705,1.12,2.25
2015.09.25 01:15:23.640,1.11704,1.11706,1.00,2.25
2015.09.25 01:15:23.793,1.11705,1.11709,1.50,1.00
2015.09.25 01:15:25.013,1.11705,1.11708,1.00,2.25
2015.09.25 01:15:26.611,1.11704,1.11708,3.37,2.25
2015.09.25 01:15:27.074,1.1171,1.11712,2.50,4.87
2015.09.25 01:15:27.134,1.11711,1.11712,1.00,3.00
2015.09.25 01:15:29.192,1.11711,1.11713,1.00,1.50
2015.09.25 01:15:31.897,1.1171,1.11713,3.00,2.25
2015.09.25 01:15:33.305,1.11711,1.11713,3.37,1.00
2015.09.25 01:15:33.356,1.11713,1.11715,1.00,4.50
2015.09.25 01:15:33.458,1.11713,1.11716,1.00,1.50
2015.09.25 01:15:33.762,1.11714,1.11715,1.00,1.00
2015.09.25 01:15:33.965,1.11712,1.11715,1.00,1.00
2015.09.25 01:15:34.526,1.11711,1.11715,1.00,1.00
2015.09.25 01:15:36.927,1.1171,1.11711,1.87,1.00
2015.09.25 01:15:36.987,1.11709,1.11711,1.50,1.00
2015.09.25 01:15:42.294,1.11709,1.11712,1.50,1.00
2015.09.25 01:15:45.309,1.11708,1.11712,1.00,2.25
2015.09.25 01:15:45.859,1.11707,1.11712,2.32,2.25
2015.09.25 01:15:49.075,1.11707,1.11712,4.19,1.50
2015.09.25 01:15:50.408,1.11708,1.11713,4.12,2.25
2015.09.25 01:15:59.816,1.11708,1.11713,4.87,2.62
2015.09.25 01:16:00.321,1.11708,1.11713,4.94,3.00
2015.09.25 01:16:00.867,1.1171,1.11713,1.12,1.50
2015.09.25 01:16:01.374,1.1171,1.11714,2.25,2.25
2015.09.25 01:16:01.882,1.11709,1.11713,1.50,1.00
2015.09.25 01:16:02.769,1.11708,1.11709,2.25,1.87
2015.09.25 01:16:02.820,1.11703,1.11705,1.87,1.00
2015.09.25 01:16:03.075,1.11702,1.11705,2.25,1.00
2015.09.25 01:16:03.583,1.11703,1.11705,1.00,1.00
2015.09.25 01:16:03.685,1.11703,1.11707,1.00,3.00
2015.09.25 01:16:04.188,1.11703,1.11706,1.00,1.00
2015.09.25 01:16:04.704,1.11702,1.11705,2.25,1.00
2015.09.25 01:16:05.665,1.11702,1.11706,2.25,2.25
2015.09.25 01:16:06.180,1.11703,1.11706,1.00,1.00
2015.09.25 01:16:06.383,1.11701,1.11705,3.75,1.50
2015.09.25 01:16:06.890,1.11701,1.11705,2.87,2.25
2015.09.25 01:16:07.461,1.11701,1.11705,2.87,1.50
2015.09.25 01:16:08.373,1.11703,1.11706,1.50,2.25
2015.09.25 01:16:08.424,1.11706,1.11711,4.12,1.00
2015.09.25 01:16:15.998,1.11707,1.11712,2.62,3.45
2015.09.25 01:16:16.508,1.11707,1.11711,2.62,1.00
2015.09.25 01:16:18.456,1.11708,1.11711,1.12,1.00
2015.09.25 01:16:18.558,1.1171,1.11712,1.00,1.12
2015.09.25 01:16:19.064,1.11711,1.11713,1.00,1.50
2015.09.25 01:16:19.641,1.11712,1.11713,1.00,1.00
2015.09.25 01:16:20.156,1.11712,1.11714,1.00,1.50
2015.09.25 01:16:21.206,1.11712,1.11715,1.00,2.70
2015.09.25 01:16:21.655,1.11715,1.11716,1.50,2.25
2015.09.25 01:16:21.756,1.11713,1.11715,2.62,1.00
2015.09.25 01:16:21.909,1.11711,1.11715,4.12,1.00
2015.09.25 01:16:22.770,1.1171,1.11713,3.37,1.50
2015.09.25 01:16:23.283,1.1171,1.11713,3.00,2.62
2015.09.25 01:16:23.334,1.11707,1.1171,1.00,2.25
2015.09.25 01:16:23.840,1.11706,1.1171,4.87,1.00
2015.09.25 01:16:25.021,1.11706,1.11711,6.37,2.25
2015.09.25 01:16:25.529,1.11707,1.11711,2.62,2.25
2015.09.25 01:16:27.755,1.1171,1.11711,2.25,1.00
2015.09.25 01:16:27.806,1.1171,1.11713,2.25,1.00
2015.09.25 01:16:28.543,1.11711,1.11713,3.37,1.00
2015.09.25 01:16:29.402,1.11712,1.11715,1.00,3.82
2015.09.25 01:16:33.461,1.11713,1.11715,3.37,1.50
2015.09.25 01:16:33.663,1.11715,1.11716,1.00,1.12
2015.09.25 01:16:33.715,1.11715,1.11718,6.00,1.50
2015.09.25 01:16:33.918,1.11718,1.11719,3.37,1.00
2015.09.25 01:16:33.969,1.11718,1.1172,3.37,2.25
2015.09.25 01:16:34.121,1.11719,1.11722,3.00,2.25
2015.09.25 01:16:34.223,1.1172,1.11722,3.37,1.12
2015.09.25 01:16:34.770,1.11721,1.11723,3.37,1.12
2015.09.25 01:16:35.428,1.1172,1.11723,1.50,1.50
2015.09.25 01:16:36.123,1.11722,1.11724,3.37,1.00
2015.09.25 01:16:36.794,1.11721,1.11724,1.00,1.00
2015.09.25 01:16:38.649,1.11722,1.11724,3.37,1.00
2015.09.25 01:16:47.945,1.11722,1.11725,3.37,5.14
2015.09.25 01:16:47.996,1.1172,1.11725,6.82,3.57
2015.09.25 01:16:48.502,1.11721,1.11725,1.10,3.75
2015.09.25 01:16:55.525,1.11723,1.11726,1.00,3.37
2015.09.25 01:16:55.678,1.11726,1.11728,1.50,1.87
2015.09.25 01:16:55.781,1.11728,1.11729,1.00,1.00
2015.09.25 01:16:55.985,1.11729,1.11733,1.87,3.75
2015.09.25 01:16:56.687,1.11731,1.11735,1.00,4.87
2015.09.25 01:16:58.560,1.11731,1.11736,2.25,2.62
2015.09.25 01:17:02.400,1.1173,1.11735,5.70,2.25
2015.09.25 01:17:04.405,1.11731,1.11735,1.00,4.50
2015.09.25 01:17:04.931,1.1173,1.11735,4.57,3.75
2015.09.25 01:17:12.709,1.11731,1.11735,1.00,3.00
2015.09.25 01:17:13.233,1.1173,1.11735,5.32,3.75
2015.09.25 01:17:15.365,1.11731,1.11735,1.00,3.00
2015.09.25 01:17:16.790,1.11732,1.11735,1.00,1.00
2015.09.25 01:17:22.789,1.11731,1.11735,2.62,1.00
2015.09.25 01:17:26.156,1.11732,1.11735,1.00,1.00
2015.09.25 01:17:27.056,1.11736,1.11737,4.12,1.50
2015.09.25 01:17:27.114,1.11738,1.11741,1.50,1.50
2015.09.25 01:17:27.621,1.11738,1.11742,1.00,1.50
2015.09.25 01:17:29.927,1.11739,1.11742,2.62,1.00
2015.09.25 01:17:30.079,1.11739,1.11744,2.62,2.25
2015.09.25 01:17:30.591,1.1174,1.11744,1.00,5.25
2015.09.25 01:17:33.015,1.11741,1.11744,1.00,1.00
2015.09.25 01:17:33.067,1.11741,1.11746,1.50,3.37
2015.09.25 01:17:34.884,1.11741,1.11745,1.50,1.00
2015.09.25 01:17:35.386,1.11741,1.11746,1.50,3.00
2015.09.25 01:17:35.923,1.11741,1.11745,1.50,1.00
2015.09.25 01:17:38.104,1.11741,1.11746,1.50,2.25
2015.09.25 01:17:45.668,1.11742,1.11746,1.50,1.12
2015.09.25 01:17:47.888,1.11741,1.11746,1.35,2.25
2015.09.25 01:17:48.393,1.11741,1.11745,2.62,1.00
2015.09.25 01:17:49.008,1.11741,1.11746,2.25,1.87
2015.09.25 01:17:50.949,1.11742,1.11747,1.00,10.87
2015.09.25 01:17:51.454,1.11742,1.11747,1.50,10.87
2015.09.25 01:17:52.318,1.11742,1.11745,1.50,1.00
2015.09.25 01:17:53.782,1.11742,1.11747,2.25,10.12
2015.09.25 01:17:56.241,1.11742,1.11747,1.50,9.37
2015.09.25 01:17:57.202,1.11742,1.11747,2.25,7.87
2015.09.25 01:18:00.340,1.11743,1.11747,1.00,5.62
2015.09.25 01:18:01.269,1.11743,1.11745,1.00,1.00
2015.09.25 01:18:01.789,1.11742,1.11746,1.00,1.87
2015.09.25 01:18:02.863,1.11741,1.11746,5.10,2.62
2015.09.25 01:18:09.859,1.11741,1.11745,3.22,1.00
2015.09.25 01:18:10.898,1.11742,1.11745,1.00,1.00
2015.09.25 01:18:11.503,1.11742,1.11746,1.00,1.87
2015.09.25 01:18:12.761,1.11743,1.11747,1.35,8.25
2015.09.25 01:18:12.914,1.11745,1.11746,2.10,1.00
2015.09.25 01:18:13.066,1.11745,1.1175,13.23,2.25
2015.09.25 01:18:13.117,1.11745,1.1175,14.73,1.87
2015.09.25 01:18:13.168,1.11746,1.1175,2.85,1.12
2015.09.25 01:18:13.716,1.1175,1.11751,1.00,1.87
2015.09.25 01:18:13.767,1.11751,1.11754,1.00,1.50
2015.09.25 01:18:17.985,1.11751,1.11755,1.00,2.25
2015.09.25 01:18:20.475,1.1175,1.11755,3.67,2.25
2015.09.25 01:18:21.105,1.11751,1.11755,1.00,2.25
2015.09.25 01:18:25.195,1.11751,1.11753,1.00,2.06
2015.09.25 01:18:25.398,1.11746,1.11749,1.50,1.00
2015.09.25 01:18:25.550,1.11746,1.11748,1.00,4.12
2015.09.25 01:18:25.753,1.11742,1.11747,3.07,1.87
2015.09.25 01:18:26.485,1.11742,1.11747,1.87,1.50
2015.09.25 01:18:32.300,1.11742,1.11746,1.00,1.00
2015.09.25 01:18:32.402,1.11741,1.11744,2.25,1.00
2015.09.25 01:18:32.923,1.1174,1.11744,1.00,2.25
2015.09.25 01:18:36.253,1.1174,1.11745,3.00,1.50
2015.09.25 01:18:38.481,1.1174,1.11744,1.50,1.00
2015.09.25 01:18:38.945,1.11742,1.11745,1.00,1.50
2015.09.25 01:18:39.592,1.11743,1.11744,1.00,1.50
2015.09.25 01:18:39.647,1.11741,1.11744,1.00,1.50
2015.09.25 01:18:41.910,1.1174,1.11744,1.00,1.50
2015.09.25 01:18:42.268,1.1174,1.11742,1.00,2.10
2015.09.25 01:18:42.370,1.11738,1.11741,1.20,1.35
2015.09.25 01:18:42.877,1.11737,1.11741,1.57,1.50
2015.09.25 01:18:46.204,1.11737,1.1174,1.10,2.85
2015.09.25 01:18:46.510,1.11733,1.11736,1.20,1.00
2015.09.25 01:18:47.370,1.11734,1.11736,1.00,1.12
2015.09.25 01:18:48.391,1.11733,1.11736,1.00,1.12
2015.09.25 01:18:49.832,1.11734,1.11736,1.00,1.50
2015.09.25 01:18:49.984,1.11734,1.11738,1.00,1.50
2015.09.25 01:18:50.035,1.11736,1.11738,1.00,1.50
2015.09.25 01:18:50.986,1.11737,1.11739,1.00,1.50
2015.09.25 01:18:51.494,1.11736,1.11739,1.00,1.50
2015.09.25 01:18:52.011,1.11735,1.11739,1.00,2.25
2015.09.25 01:18:52.824,1.11736,1.11739,1.00,2.25
2015.09.25 01:18:55.274,1.11736,1.11737,1.00,1.00
2015.09.25 01:18:55.426,1.11734,1.11737,1.00,3.37
2015.09.25 01:18:57.096,1.11736,1.11738,1.00,1.00
2015.09.25 01:18:57.606,1.11735,1.11739,2.25,1.00
2015.09.25 01:18:58.013,1.11735,1.11737,2.25,1.50
2015.09.25 01:18:58.632,1.11735,1.11737,1.50,3.22
2015.09.25 01:18:59.039,1.11733,1.11737,1.00,5.47
2015.09.25 01:18:59.546,1.11732,1.11737,2.25,6.22
2015.09.25 01:19:01.351,1.11733,1.11737,1.00,9.75
2015.09.25 01:19:04.877,1.11732,1.11736,2.25,1.12
2015.09.25 01:19:05.682,1.11732,1.11736,2.25,3.22
2015.09.25 01:19:05.733,1.1173,1.11731,6.00,1.00
2015.09.25 01:19:06.285,1.11726,1.11728,4.00,10.12
2015.09.25 01:19:06.336,1.11723,1.11728,2.25,11.25
2015.09.25 01:19:06.540,1.11725,1.11728,1.00,5.10
2015.09.25 01:19:06.591,1.11726,1.11728,1.00,3.00
2015.09.25 01:19:09.907,1.11726,1.11729,1.00,1.65
2015.09.25 01:19:12.354,1.11725,1.11729,1.00,1.50
2015.09.25 01:19:12.609,1.11725,1.11727,1.00,1.50
2015.09.25 01:19:12.712,1.11723,1.11728,2.25,1.50
2015.09.25 01:19:13.018,1.11726,1.11728,1.00,1.50
2015.09.25 01:19:15.551,1.11728,1.11729,1.50,1.00
2015.09.25 01:19:15.602,1.11728,1.11733,1.50,2.47
2015.09.25 01:19:16.318,1.11731,1.11734,1.00,9.07
2015.09.25 01:19:16.573,1.11731,1.11735,1.00,7.20
2015.09.25 01:19:18.887,1.11732,1.11735,1.00,2.25
2015.09.25 01:19:19.393,1.11733,1.11735,1.00,1.87
2015.09.25 01:19:20.002,1.11732,1.11735,1.00,1.87
2015.09.25 01:19:21.852,1.11733,1.11735,1.00,2.62
2015.09.25 01:19:30.614,1.11731,1.11735,1.50,3.60
2015.09.25 01:19:31.157,1.1173,1.11735,6.75,4.35
2015.09.25 01:19:32.507,1.11732,1.11735,1.00,3.97
2015.09.25 01:19:33.739,1.11739,1.1174,1.00,21.00
2015.09.25 01:19:33.790,1.11739,1.11743,1.00,2.85
2015.09.25 01:19:41.198,1.1174,1.11743,1.00,2.85
2015.09.25 01:19:41.553,1.11739,1.11744,2.32,1.12
2015.09.25 01:19:41.958,1.11742,1.11744,1.00,1.87
2015.09.25 01:19:42.743,1.11742,1.11744,1.00,1.50
2015.09.25 01:19:45.262,1.11742,1.11744,1.00,1.50
2015.09.25 01:19:49.188,1.11741,1.11744,1.00,1.50
2015.09.25 01:20:01.954,1.1174,1.11744,1.00,1.50
2015.09.25 01:20:06.578,1.11742,1.11744,1.00,1.50
2015.09.25 01:20:08.017,1.11741,1.11744,1.00,2.10
2015.09.25 01:20:08.545,1.1174,1.11744,1.00,2.10
2015.09.25 01:20:10.857,1.11741,1.11744,1.00,2.10
2015.09.25 01:20:17.932,1.11742,1.11745,1.00,4.72
2015.09.25 01:20:18.582,1.11741,1.11745,1.00,4.72
2015.09.25 01:20:23.324,1.1174,1.11745,1.50,5.47
2015.09.25 01:20:24.682,1.1174,1.11745,1.50,3.60
2015.09.25 01:20:25.194,1.1174,1.11744,1.50,1.35
2015.09.25 01:20:28.714,1.1174,1.11743,1.50,1.00
2015.09.25 01:20:29.271,1.1174,1.11744,1.50,1.35
2015.09.25 01:20:29.784,1.1174,1.11745,1.50,2.25
2015.09.25 01:20:36.747,1.1174,1.11745,1.50,4.35
2015.09.25 01:20:37.252,1.11741,1.11745,1.00,4.35
2015.09.25 01:20:38.423,1.11742,1.11745,1.00,3.60
2015.09.25 01:20:39.876,1.11742,1.11745,1.00,2.10
2015.09.25 01:20:41.576,1.11743,1.11746,1.50,2.62
2015.09.25 01:20:41.880,1.11745,1.11747,1.00,1.50
2015.09.25 01:20:41.982,1.11746,1.11749,1.00,2.85
2015.09.25 01:20:42.523,1.11747,1.11749,1.00,2.85
2015.09.25 01:20:43.251,1.11746,1.11748,1.00,1.50
2015.09.25 01:20:44.643,1.11747,1.11749,1.00,3.22
2015.09.25 01:20:45.149,1.11747,1.11749,1.00,2.47
2015.09.25 01:20:46.870,1.11746,1.11748,1.00,1.50
2015.09.25 01:20:50.438,1.11746,1.11748,1.00,3.60
2015.09.25 01:20:51.342,1.11745,1.11746,1.00,1.50
2015.09.25 01:20:51.399,1.11744,1.11746,1.00,2.25
2015.09.25 01:20:52.968,1.11743,1.11745,1.00,1.00
2015.09.25 01:20:53.485,1.11744,1.11746,1.00,2.10
2015.09.25 01:20:54.152,1.11743,1.11745,1.00,1.50
2015.09.25 01:20:55.771,1.11743,1.11745,1.00,1.50
2015.09.25 01:20:56.507,1.11743,1.11745,1.00,2.25
2015.09.25 01:20:57.175,1.11743,1.11746,1.00,3.97
2015.09.25 01:20:59.038,1.11743,1.11745,1.00,1.50
2015.09.25 01:21:02.701,1.11743,1.11745,1.00,1.50
2015.09.25 01:21:14.001,1.11744,1.11746,1.00,2.47
2015.09.25 01:21:14.936,1.11746,1.11748,1.00,1.87
2015.09.25 01:21:15.442,1.11746,1.11748,1.00,7.87
2015.09.25 01:21:16.763,1.11745,1.11747,1.00,1.00
2015.09.25 01:21:17.269,1.11745,1.11747,1.00,1.50
2015.09.25 01:21:19.843,1.11745,1.11747,1.00,1.50
2015.09.25 01:21:20.366,1.11746,1.11749,1.00,1.87
2015.09.25 01:21:20.883,1.11747,1.1175,1.00,1.83
2015.09.25 01:21:21.389,1.11747,1.11749,1.00,1.35
2015.09.25 01:21:21.991,1.11746,1.11748,1.00,2.10
2015.09.25 01:21:22.295,1.11745,1.11747,1.00,1.00
2015.09.25 01:21:22.692,1.11746,1.11749,1.00,2.47
2015.09.25 01:21:23.035,1.11748,1.1175,1.00,3.48
2015.09.25 01:21:23.340,1.11749,1.11752,1.50,1.92
2015.09.25 01:21:23.694,1.11753,1.11755,1.00,4.16
2015.09.25 01:21:23.745,1.11753,1.11755,1.00,4.12
2015.09.25 01:21:25.982,1.11754,1.11755,1.00,1.00
2015.09.25 01:21:26.033,1.11755,1.11757,1.00,1.50
2015.09.25 01:21:26.547,1.11757,1.11758,1.00,1.00
2015.09.25 01:21:27.934,1.11755,1.11756,1.00,1.50
2015.09.25 01:21:29.803,1.11755,1.11757,1.00,3.75
2015.09.25 01:21:34.599,1.11754,1.11757,1.00,4.87
2015.09.25 01:21:35.364,1.11752,1.11757,2.32,2.62
2015.09.25 01:21:35.467,1.11755,1.11757,1.00,1.50
2015.09.25 01:21:36.747,1.11756,1.11758,1.00,3.00
2015.09.25 01:21:37.051,1.11757,1.11759,1.00,1.00
2015.09.25 01:21:37.665,1.1176,1.11762,1.50,3.37
2015.09.25 01:21:37.717,1.11764,1.11765,6.00,4.87
2015.09.25 01:21:37.769,1.11765,1.11766,5.25,1.00
2015.09.25 01:21:37.871,1.11764,1.11766,9.75,1.50
2015.09.25 01:21:37.973,1.11767,1.11769,1.00,2.12
2015.09.25 01:21:38.024,1.11768,1.11771,1.00,1.50
2015.09.25 01:21:38.127,1.1177,1.11773,1.00,2.62
2015.09.25 01:21:39.284,1.11774,1.11775,1.12,1.00
2015.09.25 01:21:39.336,1.11774,1.11778,2.62,1.50
2015.09.25 01:21:39.745,1.11774,1.11777,1.00,1.00
2015.09.25 01:21:40.406,1.11774,1.11776,1.00,2.25
2015.09.25 01:21:40.761,1.11774,1.11776,1.00,2.62
2015.09.25 01:21:41.639,1.11768,1.1177,1.00,17.24
2015.09.25 01:21:41.690,1.11766,1.11768,1.10,4.12
2015.09.25 01:21:41.843,1.11764,1.11765,1.10,1.00
