2015.09.16 13:11:45.399,1.12724,1.12725,2.25,5.32
2015.09.16 13:11:46.126,1.12723,1.12724,3.37,1.00
2015.09.16 13:11:46.645,1.12724,1.12725,2.25,4.57
2015.09.16 13:11:50.883,1.12723,1.12724,4.12,1.50
2015.09.16 13:11:51.388,1.12723,1.12725,3.37,5.85
2015.09.16 13:11:55.019,1.12723,1.12724,4.12,1.50
2015.09.16 13:11:55.528,1.12723,1.12725,3.37,6.67
2015.09.16 13:11:56.042,1.12723,1.12724,3.37,1.50
2015.09.16 13:11:56.573,1.12723,1.12725,3.37,5.92
2015.09.16 13:11:59.471,1.12723,1.12724,3.37,1.00
2015.09.16 13:11:59.977,1.12723,1.12725,2.25,5.17
2015.09.16 13:12:01.179,1.12723,1.12724,3.22,1.00
2015.09.16 13:12:01.720,1.12723,1.12725,2.25,6.67
2015.09.16 13:12:02.226,1.12724,1.12725,1.12,1.00
2015.09.16 13:12:02.887,1.12724,1.12726,1.00,2.25
2015.09.16 13:12:04.788,1.12724,1.12726,1.00,4.12
2015.09.16 13:12:05.998,1.12723,1.12726,3.60,4.20
2015.09.16 13:12:06.503,1.12724,1.12726,2.25,4.20
2015.09.16 13:12:07.959,1.12724,1.12725,2.25,2.62
2015.09.16 13:12:08.061,1.12723,1.12724,3.60,1.00
2015.09.16 13:12:08.417,1.12722,1.12723,1.50,1.50
2015.09.16 13:12:08.622,1.12724,1.12725,1.00,1.87
2015.09.16 13:12:08.725,1.12724,1.12726,2.62,1.57
2015.09.16 13:12:11.228,1.12724,1.12725,1.50,1.00
2015.09.16 13:12:12.211,1.12724,1.12726,1.50,1.12
2015.09.16 13:12:14.440,1.12724,1.12726,3.00,1.50
2015.09.16 13:12:16.505,1.12725,1.12727,1.00,2.62
2015.09.16 13:12:17.385,1.12725,1.12727,1.00,2.62
2015.09.16 13:12:18.388,1.12724,1.12726,1.87,1.87
2015.09.16 13:12:18.743,1.12723,1.12725,2.92,2.62
2015.09.16 13:12:19.248,1.12724,1.12725,1.00,1.00
2015.09.16 13:12:19.770,1.12724,1.12726,1.10,1.87
2015.09.16 13:12:21.141,1.12724,1.12727,1.95,4.87
2015.09.16 13:12:21.412,1.12726,1.12728,2.25,4.87
2015.09.16 13:12:21.717,1.1273,1.12732,4.87,3.82
2015.09.16 13:12:21.971,1.1273,1.12733,7.50,1.87
2015.09.16 13:12:22.552,1.12731,1.12734,1.50,1.87
2015.09.16 13:12:23.524,1.12731,1.12735,3.75,3.37
2015.09.16 13:12:24.092,1.12732,1.12735,1.50,3.37
2015.09.16 13:12:24.497,1.12734,1.12736,1.87,1.00
2015.09.16 13:12:24.873,1.12741,1.12743,1.12,2.25
2015.09.16 13:12:25.026,1.12742,1.12745,2.25,3.37
2015.09.16 13:12:25.228,1.12742,1.12744,2.25,1.00
2015.09.16 13:12:25.330,1.12743,1.12745,1.10,2.62
2015.09.16 13:12:26.856,1.12744,1.12745,1.00,2.62
2015.09.16 13:12:27.539,1.12744,1.12746,2.57,1.87
2015.09.16 13:12:27.793,1.12746,1.12748,1.00,1.37
2015.09.16 13:12:28.842,1.12747,1.1275,1.50,6.75
2015.09.16 13:12:29.349,1.12746,1.12749,2.70,1.37
2015.09.16 13:12:31.104,1.12747,1.1275,1.00,6.37
2015.09.16 13:12:31.812,1.12748,1.1275,1.00,6.37
2015.09.16 13:12:32.318,1.12748,1.12749,1.00,1.00
2015.09.16 13:12:32.799,1.12747,1.12748,1.00,4.35
2015.09.16 13:12:33.104,1.12738,1.12739,1.12,1.72
2015.09.16 13:12:33.205,1.12737,1.12739,1.50,1.72
2015.09.16 13:12:33.588,1.12735,1.12738,3.37,3.37
2015.09.16 13:12:34.096,1.12736,1.12738,1.00,1.95
2015.09.16 13:12:34.969,1.12735,1.12739,6.37,4.42
2015.09.16 13:12:35.223,1.12734,1.12736,1.57,2.47
2015.09.16 13:12:36.189,1.12732,1.12735,2.32,2.85
2015.09.16 13:12:36.717,1.12732,1.12734,1.50,1.12
2015.09.16 13:12:37.223,1.12733,1.12735,1.00,2.85
2015.09.16 13:12:37.982,1.12732,1.12735,2.25,1.37
2015.09.16 13:12:39.249,1.12732,1.12735,1.87,2.62
2015.09.16 13:12:40.436,1.12733,1.12735,1.00,2.62
2015.09.16 13:12:40.594,1.12734,1.12736,1.37,4.80
2015.09.16 13:12:41.101,1.12733,1.12736,1.87,1.87
2015.09.16 13:12:41.608,1.12733,1.12736,1.12,1.87
2015.09.16 13:12:42.121,1.12734,1.12736,1.50,1.87
2015.09.16 13:12:42.273,1.12735,1.12738,1.12,1.95
2015.09.16 13:12:43.061,1.12734,1.12737,4.12,1.12
2015.09.16 13:12:43.568,1.12735,1.12738,3.07,1.87
2015.09.16 13:12:44.349,1.12735,1.12738,1.57,1.87
2015.09.16 13:12:45.370,1.12735,1.12738,1.95,1.87
2015.09.16 13:12:46.453,1.12735,1.12738,2.32,1.87
2015.09.16 13:12:49.165,1.12735,1.12738,1.87,1.95
2015.09.16 13:12:51.191,1.12734,1.12738,3.07,2.70
2015.09.16 13:12:51.782,1.12735,1.12739,2.62,3.75
2015.09.16 13:12:52.289,1.12736,1.12739,1.57,1.50
2015.09.16 13:12:52.795,1.12737,1.1274,1.95,3.00
2015.09.16 13:12:53.011,1.12739,1.1274,1.00,1.12
2015.09.16 13:12:53.317,1.12741,1.12745,2.62,5.62
2015.09.16 13:12:53.370,1.12741,1.12745,2.62,5.70
2015.09.16 13:12:54.178,1.12743,1.12745,1.00,4.20
2015.09.16 13:12:54.229,1.12742,1.12745,1.87,4.20
2015.09.16 13:12:54.280,1.12744,1.12745,1.00,2.32
2015.09.16 13:12:54.789,1.12743,1.12746,1.00,3.07
2015.09.16 13:12:55.316,1.12744,1.12747,1.00,1.50
2015.09.16 13:12:55.823,1.12744,1.12748,1.87,2.92
2015.09.16 13:12:56.329,1.12745,1.12748,2.62,3.45
2015.09.16 13:12:56.680,1.12747,1.12749,1.00,3.75
2015.09.16 13:12:56.986,1.12751,1.12753,1.00,2.25
2015.09.16 13:12:57.189,1.12753,1.12754,1.87,1.95
2015.09.16 13:12:57.698,1.12753,1.12755,1.87,1.50
2015.09.16 13:12:58.477,1.12754,1.12755,1.00,1.50
2015.09.16 13:12:58.997,1.12753,1.12756,1.50,1.20
2015.09.16 13:12:59.654,1.12751,1.12753,9.45,1.90
2015.09.16 13:12:59.909,1.12753,1.12755,1.00,1.87
2015.09.16 13:13:00.079,1.12754,1.12755,1.00,1.50
2015.09.16 13:13:00.181,1.12756,1.12757,1.50,1.10
2015.09.16 13:13:00.689,1.12756,1.12759,2.25,2.17
2015.09.16 13:13:02.228,1.12755,1.12758,4.95,1.30
2015.09.16 13:13:06.049,1.12755,1.12758,6.37,2.85
2015.09.16 13:13:06.606,1.12754,1.12757,1.95,1.72
2015.09.16 13:13:07.220,1.12755,1.12757,2.25,1.72
2015.09.16 13:13:07.726,1.12754,1.12757,1.87,1.12
2015.09.16 13:13:08.080,1.12756,1.12758,1.00,1.42
2015.09.16 13:13:08.904,1.12756,1.12759,1.12,3.67
2015.09.16 13:13:10.990,1.12756,1.12759,1.12,3.67
2015.09.16 13:13:11.306,1.12751,1.12752,20.25,6.75
2015.09.16 13:13:11.410,1.12748,1.1275,1.50,1.12
2015.09.16 13:13:11.924,1.12748,1.1275,1.00,2.62
2015.09.16 13:13:12.443,1.12747,1.12749,1.57,1.35
2015.09.16 13:13:12.949,1.12746,1.12748,1.87,1.50
2015.09.16 13:13:15.106,1.12746,1.12748,2.32,2.72
2015.09.16 13:13:15.612,1.12745,1.12747,4.12,1.12
2015.09.16 13:13:15.714,1.12743,1.12746,13.12,1.72
2015.09.16 13:13:15.940,1.12742,1.12744,1.10,1.12
2015.09.16 13:13:15.991,1.12739,1.12742,4.12,5.32
2015.09.16 13:13:16.043,1.12739,1.12742,1.10,7.94
2015.09.16 13:13:16.348,1.12736,1.1274,2.70,4.72
2015.09.16 13:13:16.502,1.12739,1.12741,1.00,4.87
2015.09.16 13:13:16.655,1.1274,1.12742,7.12,1.00
2015.09.16 13:13:17.126,1.12741,1.12744,1.50,3.75
2015.09.16 13:13:17.481,1.12742,1.12744,1.00,1.50
2015.09.16 13:13:18.572,1.12743,1.12744,1.00,1.00
2015.09.16 13:13:19.129,1.12742,1.12743,1.20,1.00
2015.09.16 13:13:19.457,1.1274,1.12742,1.12,10.20
2015.09.16 13:13:19.559,1.12739,1.1274,1.00,2.62
2015.09.16 13:13:20.067,1.12737,1.12739,3.00,1.50
2015.09.16 13:13:20.662,1.12737,1.12739,2.70,1.50
2015.09.16 13:13:21.727,1.12738,1.12739,1.00,1.50
2015.09.16 13:13:21.778,1.12739,1.12741,1.50,1.87
2015.09.16 13:13:21.951,1.1274,1.12742,9.37,1.00
2015.09.16 13:13:22.053,1.12741,1.12744,1.37,2.62
2015.09.16 13:13:22.559,1.12741,1.12744,1.47,2.25
2015.09.16 13:13:23.561,1.12742,1.12744,1.37,2.25
2015.09.16 13:13:23.867,1.12739,1.12742,1.37,3.60
2015.09.16 13:13:23.970,1.12738,1.1274,1.87,1.50
2015.09.16 13:13:24.486,1.12737,1.1274,1.12,2.62
2015.09.16 13:13:25.335,1.12737,1.1274,2.62,2.25
2015.09.16 13:13:29.079,1.12737,1.12739,3.37,1.00
2015.09.16 13:13:29.486,1.12736,1.12739,1.50,1.50
2015.09.16 13:13:30.085,1.12736,1.1274,1.50,5.92
2015.09.16 13:13:30.136,1.12738,1.1274,1.00,4.95
2015.09.16 13:13:31.296,1.1274,1.12742,10.12,1.87
2015.09.16 13:13:31.448,1.12741,1.12745,3.37,5.25
2015.09.16 13:13:32.045,1.12742,1.12745,1.12,1.12
2015.09.16 13:13:33.053,1.12742,1.12745,1.12,2.12
2015.09.16 13:13:33.357,1.12739,1.12742,3.00,3.60
2015.09.16 13:13:33.560,1.12737,1.12742,1.12,16.19
2015.09.16 13:13:34.104,1.12737,1.12741,1.00,5.92
2015.09.16 13:13:34.625,1.12737,1.12739,1.00,1.00
2015.09.16 13:13:36.773,1.12737,1.1274,1.37,5.25
2015.09.16 13:13:37.189,1.12738,1.12741,1.12,5.25
2015.09.16 13:13:38.420,1.12738,1.12741,1.47,3.00
2015.09.16 13:13:39.069,1.12738,1.12741,1.20,4.35
2015.09.16 13:13:39.626,1.12737,1.1274,3.45,1.00
2015.09.16 13:13:40.147,1.12737,1.12741,2.70,3.37
2015.09.16 13:13:41.038,1.12737,1.1274,2.70,1.00
2015.09.16 13:13:41.580,1.12737,1.1274,1.95,1.12
2015.09.16 13:13:42.088,1.12737,1.12741,1.95,3.37
2015.09.16 13:13:43.372,1.12737,1.12741,3.82,1.00
2015.09.16 13:13:43.877,1.12738,1.12742,1.37,4.20
2015.09.16 13:13:45.939,1.12738,1.12741,1.37,1.00
2015.09.16 13:13:46.483,1.12739,1.12742,6.37,1.50
2015.09.16 13:13:46.990,1.1274,1.12743,6.00,1.12
2015.09.16 13:13:47.193,1.12741,1.12745,1.50,7.12
2015.09.16 13:13:47.622,1.12743,1.12746,1.50,1.12
2015.09.16 13:13:49.418,1.12744,1.12747,1.20,3.37
2015.09.16 13:13:51.293,1.12744,1.12747,1.10,3.60
2015.09.16 13:13:52.308,1.12743,1.12747,1.50,4.87
2015.09.16 13:13:52.842,1.12743,1.12746,1.50,1.00
2015.09.16 13:13:54.882,1.12743,1.12746,1.12,1.12
2015.09.16 13:13:55.215,1.12741,1.12744,3.37,1.50
2015.09.16 13:13:55.519,1.12744,1.12745,1.00,1.87
2015.09.16 13:13:55.621,1.12744,1.12747,1.37,2.32
2015.09.16 13:13:55.723,1.12745,1.12748,5.70,4.50
2015.09.16 13:13:55.977,1.12746,1.12749,1.50,3.22
2015.09.16 13:13:56.499,1.12746,1.12749,1.50,2.62
2015.09.16 13:13:57.023,1.12745,1.12749,6.75,1.87
2015.09.16 13:13:57.176,1.1275,1.12751,1.50,7.42
2015.09.16 13:13:57.481,1.12755,1.12756,1.50,1.00
2015.09.16 13:13:57.938,1.12756,1.12758,2.25,1.57
2015.09.16 13:13:58.394,1.12756,1.1276,2.70,4.20
2015.09.16 13:13:58.808,1.12759,1.1276,5.25,2.25
2015.09.16 13:13:58.910,1.12761,1.12763,3.37,2.25
2015.09.16 13:13:59.012,1.12762,1.12764,1.87,1.00
2015.09.16 13:13:59.114,1.12764,1.12766,1.00,4.12
2015.09.16 13:13:59.216,1.12765,1.12767,4.12,2.32
2015.09.16 13:13:59.737,1.12764,1.12767,1.00,2.10
2015.09.16 13:14:00.011,1.12763,1.12767,1.20,2.85
2015.09.16 13:14:00.517,1.12765,1.12767,1.00,2.62
2015.09.16 13:14:00.713,1.12766,1.12768,2.25,1.12
2015.09.16 13:14:00.916,1.12767,1.12769,1.00,1.87
2015.09.16 13:14:00.967,1.12766,1.12768,3.97,1.12
2015.09.16 13:14:01.018,1.12768,1.1277,1.50,7.80
2015.09.16 13:14:01.069,1.12768,1.1277,1.50,6.30
2015.09.16 13:14:01.121,1.12767,1.1277,3.45,7.35
2015.09.16 13:14:01.942,1.12769,1.1277,1.35,4.20
2015.09.16 13:14:02.246,1.12774,1.12775,1.50,1.00
2015.09.16 13:14:02.348,1.12775,1.12777,1.00,1.87
2015.09.16 13:14:03.246,1.12774,1.12776,1.50,1.35
2015.09.16 13:14:03.399,1.12771,1.12772,2.25,1.87
2015.09.16 13:14:03.502,1.12773,1.12774,1.12,2.32
2015.09.16 13:14:04.483,1.12775,1.12777,1.00,2.25
2015.09.16 13:14:04.993,1.12775,1.12777,1.00,1.20
2015.09.16 13:14:05.489,1.12775,1.12776,1.00,1.30
2015.09.16 13:14:05.591,1.12772,1.12773,1.20,1.00
2015.09.16 13:14:05.743,1.1277,1.12772,6.37,2.95
2015.09.16 13:14:06.249,1.1277,1.12772,4.87,1.00
2015.09.16 13:14:06.554,1.1277,1.12773,4.50,1.35
2015.09.16 13:14:07.165,1.12771,1.12773,1.00,1.35
2015.09.16 13:14:07.760,1.12771,1.12773,1.00,1.67
2015.09.16 13:14:08.267,1.1277,1.12772,1.00,1.20
2015.09.16 13:14:08.995,1.12769,1.12773,3.37,1.95
2015.09.16 13:14:09.503,1.1277,1.12772,1.87,1.00
2015.09.16 13:14:10.059,1.1277,1.12771,1.00,1.00
2015.09.16 13:14:10.380,1.12768,1.1277,1.87,1.00
2015.09.16 13:14:11.495,1.12769,1.1277,1.00,1.00
2015.09.16 13:14:12.017,1.12769,1.12771,1.00,1.12
2015.09.16 13:14:12.373,1.12771,1.12773,1.00,1.95
2015.09.16 13:14:12.526,1.12768,1.1277,2.70,1.50
2015.09.16 13:14:12.766,1.1277,1.12772,1.00,15.75
2015.09.16 13:14:12.919,1.12771,1.12772,2.62,1.10
2015.09.16 13:14:13.174,1.1277,1.12772,1.50,2.02
2015.09.16 13:14:13.681,1.12771,1.12772,1.00,1.10
2015.09.16 13:14:14.551,1.12771,1.12773,2.25,1.10
2015.09.16 13:14:15.158,1.12772,1.12773,1.50,1.80
2015.09.16 13:14:15.467,1.12763,1.12765,3.37,1.50
2015.09.16 13:14:15.978,1.12764,1.12766,1.50,1.12
2015.09.16 13:14:17.663,1.12764,1.12766,1.12,1.00
2015.09.16 13:14:17.714,1.12764,1.12766,1.00,2.85
2015.09.16 13:14:17.969,1.12759,1.12762,9.00,6.60
2015.09.16 13:14:18.071,1.12759,1.1276,1.50,2.62
2015.09.16 13:14:18.175,1.12758,1.12759,1.50,1.87
2015.09.16 13:14:18.658,1.12756,1.12757,1.87,1.00
2015.09.16 13:14:19.216,1.12755,1.12757,2.70,1.00
2015.09.16 13:14:19.773,1.12755,1.12758,2.70,1.00
2015.09.16 13:14:20.280,1.12755,1.12757,3.45,1.00
2015.09.16 13:14:21.418,1.12755,1.12757,1.95,1.50
2015.09.16 13:14:21.570,1.12753,1.12757,1.10,4.37
2015.09.16 13:14:22.076,1.12753,1.12757,1.10,4.37
2015.09.16 13:14:22.844,1.12752,1.12757,2.25,2.25
2015.09.16 13:14:23.502,1.12753,1.12757,2.70,2.87
2015.09.16 13:14:26.560,1.12753,1.12755,1.95,1.00
2015.09.16 13:14:27.534,1.12752,1.12754,8.25,1.00
2015.09.16 13:14:27.838,1.12751,1.12752,1.87,7.50
2015.09.16 13:14:27.889,1.12752,1.12754,1.00,4.50
2015.09.16 13:14:28.238,1.12755,1.12757,1.50,1.00
2015.09.16 13:14:28.897,1.12754,1.12756,4.12,1.00
2015.09.16 13:14:29.417,1.12756,1.12759,2.25,1.12
2015.09.16 13:14:29.519,1.12758,1.1276,1.00,1.00
2015.09.16 13:14:29.672,1.12759,1.12762,2.62,1.87
2015.09.16 13:14:30.385,1.12757,1.1276,1.87,4.50
2015.09.16 13:14:30.693,1.12751,1.12754,1.00,3.00
2015.09.16 13:14:30.795,1.12753,1.12754,1.12,1.00
2015.09.16 13:14:30.846,1.12753,1.12755,1.87,1.20
2015.09.16 13:14:30.998,1.12754,1.12756,2.62,1.57
2015.09.16 13:14:31.523,1.12753,1.12756,2.25,1.00
2015.09.16 13:14:32.080,1.12754,1.12757,1.87,1.87
2015.09.16 13:14:32.635,1.12755,1.12758,1.00,2.62
2015.09.16 13:14:32.788,1.12757,1.12758,1.00,1.12
2015.09.16 13:14:33.294,1.12758,1.1276,1.50,1.00
2015.09.16 13:14:33.690,1.12761,1.12763,1.87,1.57
2015.09.16 13:14:33.945,1.12761,1.12763,1.87,1.00
2015.09.16 13:14:34.464,1.12761,1.12764,1.87,1.00
2015.09.16 13:14:35.384,1.12761,1.12763,1.87,1.00
2015.09.16 13:14:36.348,1.12761,1.12764,1.87,1.00
2015.09.16 13:14:38.538,1.12762,1.12764,1.37,1.00
2015.09.16 13:14:39.078,1.12762,1.12764,1.12,1.00
2015.09.16 13:14:39.743,1.12761,1.12764,1.20,4.35
2015.09.16 13:14:39.845,1.1276,1.12762,1.95,2.25
2015.09.16 13:14:40.150,1.12756,1.1276,2.62,7.12
2015.09.16 13:14:40.628,1.12756,1.12758,1.37,1.00
2015.09.16 13:14:40.932,1.1276,1.12762,3.60,1.12
2015.09.16 13:14:41.034,1.12762,1.12763,1.00,1.20
2015.09.16 13:14:41.481,1.1276,1.12763,1.50,1.42
2015.09.16 13:14:41.990,1.1276,1.12762,1.50,1.00
2015.09.16 13:14:42.193,1.12759,1.12761,1.87,1.00
2015.09.16 13:14:42.723,1.12759,1.1276,1.00,1.00
2015.09.16 13:14:43.230,1.12758,1.1276,1.87,1.00
2015.09.16 13:14:43.989,1.12758,1.1276,2.25,1.00
2015.09.16 13:14:44.512,1.12759,1.1276,2.25,1.00
2015.09.16 13:14:47.462,1.12757,1.12759,2.62,1.00
2015.09.16 13:14:47.971,1.12757,1.12758,1.00,1.00
2015.09.16 13:14:50.202,1.12755,1.12758,4.50,1.00
2015.09.16 13:14:50.707,1.12755,1.12757,1.12,1.35
2015.09.16 13:14:50.910,1.12754,1.12757,1.10,2.10
2015.09.16 13:14:55.957,1.12755,1.12757,1.00,1.12
2015.09.16 13:14:57.027,1.12754,1.12757,2.70,1.12
2015.09.16 13:14:59.773,1.12754,1.12757,2.70,1.12
2015.09.16 13:15:00.612,1.12755,1.12758,3.00,2.62
2015.09.16 13:15:01.121,1.12755,1.12758,1.20,2.25
2015.09.16 13:15:01.661,1.12755,1.12757,1.20,1.00
2015.09.16 13:15:02.185,1.12755,1.12758,1.95,2.25
2015.09.16 13:15:02.907,1.12756,1.12758,1.00,2.25
2015.09.16 13:15:03.992,1.12758,1.12759,2.25,1.87
2015.09.16 13:15:04.244,1.12762,1.12764,1.00,1.10
2015.09.16 13:15:04.750,1.12762,1.12765,1.57,1.00
2015.09.16 13:15:05.275,1.12761,1.12766,6.37,4.35
2015.09.16 13:15:05.782,1.12762,1.12765,1.57,1.50
2015.09.16 13:15:08.880,1.12765,1.12766,1.87,2.25
2015.09.16 13:15:09.185,1.12771,1.12773,1.37,1.87
2015.09.16 13:15:09.553,1.12773,1.12775,5.50,3.45
2015.09.16 13:15:10.082,1.12774,1.12775,1.00,1.18
2015.09.16 13:15:10.337,1.12773,1.12774,5.62,1.00
2015.09.16 13:15:11.472,1.12773,1.12775,5.62,1.00
2015.09.16 13:15:12.028,1.12773,1.12775,6.37,1.00
2015.09.16 13:15:12.570,1.12773,1.12775,6.37,1.12
2015.09.16 13:15:13.076,1.12773,1.12775,5.62,1.10
2015.09.16 13:15:13.581,1.12774,1.12777,4.87,1.87
2015.09.16 13:15:14.240,1.12775,1.12777,1.00,2.62
2015.09.16 13:15:14.640,1.12773,1.12777,2.25,1.95
2015.09.16 13:15:15.147,1.12772,1.12776,5.70,1.87
2015.09.16 13:15:16.423,1.12773,1.12775,1.50,1.12
2015.09.16 13:15:16.929,1.12775,1.12776,1.00,1.00
2015.09.16 13:15:18.904,1.12775,1.12778,1.00,1.87
2015.09.16 13:15:21.740,1.12775,1.12778,1.00,5.10
2015.09.16 13:15:22.653,1.12776,1.12778,1.00,3.22
2015.09.16 13:15:23.178,1.12776,1.12778,1.00,1.87
2015.09.16 13:15:25.060,1.12776,1.12778,1.00,1.10
2015.09.16 13:15:25.986,1.12776,1.12778,1.50,1.00
2015.09.16 13:15:26.542,1.12777,1.12779,1.37,3.75
2015.09.16 13:15:27.059,1.12782,1.12783,4.87,1.10
2015.09.16 13:15:27.111,1.12783,1.12785,1.00,2.25
2015.09.16 13:15:27.162,1.12785,1.12786,1.87,4.12
2015.09.16 13:15:27.266,1.12786,1.12787,1.87,1.50
2015.09.16 13:15:27.572,1.12787,1.1279,1.00,4.12
2015.09.16 13:15:28.086,1.12787,1.1279,1.47,3.75
2015.09.16 13:15:28.593,1.12786,1.1279,1.37,9.82
2015.09.16 13:15:29.060,1.12789,1.12791,3.37,1.12
2015.09.16 13:15:29.162,1.12789,1.12792,1.50,2.25
2015.09.16 13:15:29.466,1.12788,1.12792,1.10,4.30
2015.09.16 13:15:29.972,1.12787,1.12791,1.12,7.05
2015.09.16 13:15:30.550,1.12787,1.1279,1.00,4.42
2015.09.16 13:15:31.431,1.12788,1.1279,1.00,3.45
2015.09.16 13:15:31.635,1.12792,1.12794,1.50,1.00
2015.09.16 13:15:32.141,1.12792,1.12795,2.25,2.55
2015.09.16 13:15:32.460,1.12791,1.12793,1.87,1.00
2015.09.16 13:15:32.866,1.12794,1.12796,1.00,2.25
2015.09.16 13:15:32.968,1.12794,1.12798,3.37,8.25
2015.09.16 13:15:33.224,1.12793,1.12795,2.25,1.00
2015.09.16 13:15:33.743,1.12793,1.12794,1.00,1.00
2015.09.16 13:15:34.351,1.12792,1.12796,3.00,1.42
2015.09.16 13:15:35.139,1.12792,1.12794,1.37,1.12
2015.09.16 13:15:35.993,1.12792,1.12794,1.00,1.12
2015.09.16 13:15:37.288,1.12793,1.12795,1.00,2.62
2015.09.16 13:15:38.454,1.12793,1.12795,2.25,1.12
2015.09.16 13:15:40.653,1.12793,1.12796,3.00,1.20
2015.09.16 13:15:41.507,1.12795,1.12796,1.12,1.00
2015.09.16 13:15:43.762,1.12795,1.12796,1.12,1.12
2015.09.16 13:15:44.305,1.12794,1.12795,1.87,1.10
2015.09.16 13:15:44.609,1.12791,1.12792,1.50,1.00
2015.09.16 13:15:44.762,1.12789,1.12791,1.00,1.95
2015.09.16 13:15:45.244,1.12787,1.12789,1.12,1.00
2015.09.16 13:15:45.803,1.12786,1.12789,1.12,1.87
2015.09.16 13:15:46.107,1.12784,1.12785,1.87,1.50
2015.09.16 13:15:46.624,1.12784,1.12785,1.00,2.25
2015.09.16 13:15:47.130,1.12783,1.12785,1.12,1.50
2015.09.16 13:15:48.800,1.12782,1.12785,2.25,1.87
2015.09.16 13:15:49.811,1.12784,1.12786,1.00,3.45
2015.09.16 13:15:50.065,1.12785,1.12787,1.50,1.12
2015.09.16 13:15:51.009,1.12785,1.12787,1.00,1.20
2015.09.16 13:15:51.382,1.12786,1.12788,1.00,3.00
2015.09.16 13:15:52.040,1.12787,1.12789,1.12,1.20
2015.09.16 13:15:52.751,1.12787,1.12788,1.00,1.00
2015.09.16 13:15:53.509,1.12787,1.12789,2.72,2.25
2015.09.16 13:15:53.611,1.12791,1.12793,1.37,14.25
2015.09.16 13:15:53.662,1.12791,1.12792,1.12,2.25
2015.09.16 13:15:53.764,1.12793,1.12794,1.50,1.00
2015.09.16 13:15:53.945,1.1279,1.12791,10.95,1.00
2015.09.16 13:15:54.047,1.12789,1.12791,1.87,1.12
2015.09.16 13:15:54.554,1.12788,1.1279,1.00,1.87
2015.09.16 13:15:55.190,1.12789,1.1279,1.00,1.87
2015.09.16 13:15:57.155,1.12788,1.12789,1.50,1.00
2015.09.16 13:15:57.514,1.12786,1.12788,2.25,1.50
2015.09.16 13:15:58.038,1.12786,1.12787,1.12,1.50
2015.09.16 13:15:59.354,1.12785,1.12787,1.12,1.00
2015.09.16 13:15:59.609,1.12786,1.12789,1.12,1.12
2015.09.16 13:16:00.599,1.12786,1.12789,1.50,1.47
2015.09.16 13:16:00.904,1.12787,1.1279,1.00,3.82
2015.09.16 13:16:01.410,1.12787,1.1279,1.50,2.62
2015.09.16 13:16:02.339,1.12787,1.1279,1.50,3.37
2015.09.16 13:16:02.542,1.12785,1.12788,1.50,1.50
2015.09.16 13:16:03.063,1.12784,1.12788,4.87,2.32
2015.09.16 13:16:03.516,1.12786,1.12788,1.00,1.57
2015.09.16 13:16:04.024,1.12787,1.12789,1.00,3.45
2015.09.16 13:16:04.539,1.12786,1.12788,1.87,1.50
2015.09.16 13:16:04.975,1.12787,1.1279,3.37,5.32
2015.09.16 13:16:05.483,1.12788,1.12789,1.00,1.50
2015.09.16 13:16:07.060,1.12788,1.1279,1.00,1.57
2015.09.16 13:16:07.432,1.1279,1.12792,3.37,4.50
2015.09.16 13:16:07.534,1.12791,1.12792,1.00,1.50
2015.09.16 13:16:07.585,1.12791,1.12792,1.50,2.25
2015.09.16 13:16:07.636,1.12791,1.12792,1.50,3.75
2015.09.16 13:16:10.463,1.12791,1.12793,1.00,1.20
2015.09.16 13:16:11.478,1.1279,1.12793,5.62,1.95
2015.09.16 13:16:14.228,1.1279,1.12793,10.12,1.57
2015.09.16 13:16:14.736,1.1279,1.12792,3.75,1.00
2015.09.16 13:16:16.141,1.1279,1.12792,3.75,1.10
2015.09.16 13:16:16.800,1.12789,1.1279,3.37,1.00
2015.09.16 13:16:17.146,1.12784,1.12787,1.12,2.70
2015.09.16 13:16:17.703,1.12784,1.12785,1.00,1.50
2015.09.16 13:16:18.472,1.12783,1.12786,2.25,2.70
2015.09.16 13:16:18.986,1.12783,1.12786,2.62,1.95
2015.09.16 13:16:19.037,1.12784,1.12786,1.37,1.10
2015.09.16 13:16:19.569,1.12785,1.12787,1.50,1.87
2015.09.16 13:16:23.178,1.12785,1.12786,1.00,1.00
2015.09.16 13:16:23.684,1.12783,1.12785,1.00,2.62
2015.09.16 13:16:23.985,1.12781,1.12783,2.50,5.32
2015.09.16 13:16:24.087,1.12781,1.12782,1.00,5.62
2015.09.16 13:16:24.594,1.12781,1.12782,1.00,2.70
2015.09.16 13:16:25.197,1.1278,1.12781,2.25,1.00
2015.09.16 13:16:25.602,1.12781,1.12784,2.62,3.00
2015.09.16 13:16:25.856,1.12786,1.12787,1.50,2.25
2015.09.16 13:16:25.958,1.12785,1.12787,1.87,2.62
2015.09.16 13:16:26.125,1.12783,1.12786,1.12,1.12
2015.09.16 13:16:26.378,1.12782,1.12784,1.87,1.00
2015.09.16 13:16:27.768,1.12782,1.12784,1.00,1.47
2015.09.16 13:16:32.444,1.12782,1.12784,1.00,1.95
2015.09.16 13:16:32.950,1.12782,1.12784,1.50,1.95
2015.09.16 13:16:33.903,1.12782,1.12784,1.00,1.95
2015.09.16 13:16:34.897,1.12782,1.12784,1.00,1.95
