2015.09.02 08:09:38.533,1.12749,1.12751,6.75,8.62
2015.09.02 08:09:38.585,1.12748,1.1275,6.00,1.10
2015.09.02 08:09:38.636,1.12746,1.1275,3.00,1.00
2015.09.02 08:09:38.788,1.12746,1.12748,1.12,1.00
2015.09.02 08:09:38.941,1.12745,1.12747,1.00,1.50
2015.09.02 08:09:39.684,1.12744,1.12746,1.00,1.00
2015.09.02 08:09:39.786,1.12742,1.12746,1.95,2.25
2015.09.02 08:09:40.294,1.12742,1.12745,1.37,1.00
2015.09.02 08:09:40.498,1.12741,1.12743,1.12,1.50
2015.09.02 08:09:40.994,1.12737,1.1274,1.00,1.00
2015.09.02 08:09:41.501,1.12737,1.12739,1.00,1.50
2015.09.02 08:09:41.805,1.12735,1.12739,1.87,4.12
2015.09.02 08:09:42.352,1.12735,1.12738,1.50,1.00
2015.09.02 08:09:42.974,1.12733,1.12735,1.20,1.00
2015.09.02 08:09:43.588,1.12732,1.12734,2.70,1.00
2015.09.02 08:09:43.791,1.12731,1.12733,1.10,3.00
2015.09.02 08:09:43.893,1.1273,1.12731,2.25,1.00
2015.09.02 08:09:43.944,1.12729,1.12731,1.50,1.00
2015.09.02 08:09:44.695,1.12731,1.12732,1.50,3.37
2015.09.02 08:09:44.747,1.12732,1.12735,1.12,1.50
2015.09.02 08:09:44.849,1.12733,1.12735,1.00,3.75
2015.09.02 08:09:45.002,1.12735,1.12738,1.50,2.62
2015.09.02 08:09:45.205,1.12738,1.12739,1.00,1.50
2015.09.02 08:09:45.408,1.12736,1.1274,1.50,2.62
2015.09.02 08:09:45.868,1.12738,1.1274,1.00,2.25
2015.09.02 08:09:45.919,1.12737,1.1274,2.25,1.50
2015.09.02 08:09:45.970,1.12739,1.1274,1.00,1.00
2015.09.02 08:09:46.021,1.1274,1.12742,1.00,2.25
2015.09.02 08:09:46.529,1.12739,1.12743,2.25,7.50
2015.09.02 08:09:47.466,1.12737,1.1274,1.00,1.50
2015.09.02 08:09:47.974,1.12736,1.12738,1.00,1.00
2015.09.02 08:09:48.804,1.12736,1.12739,1.50,1.50
2015.09.02 08:09:49.313,1.12736,1.1274,1.50,3.37
2015.09.02 08:09:52.246,1.12738,1.1274,1.00,1.00
2015.09.02 08:09:52.298,1.12739,1.12743,2.25,3.37
2015.09.02 08:09:52.702,1.12739,1.12741,1.12,1.50
2015.09.02 08:09:53.005,1.12737,1.12741,1.50,1.50
2015.09.02 08:09:53.515,1.12736,1.12741,2.62,5.25
2015.09.02 08:09:55.008,1.12736,1.1274,1.50,3.37
2015.09.02 08:09:55.516,1.12736,1.12739,1.00,1.87
2015.09.02 08:09:56.612,1.12736,1.12739,1.00,1.87
2015.09.02 08:09:57.119,1.12736,1.12739,1.00,1.50
2015.09.02 08:09:58.329,1.12736,1.12739,4.50,1.95
2015.09.02 08:09:58.835,1.12736,1.1274,7.00,1.12
2015.09.02 08:09:59.544,1.12737,1.12741,1.00,4.12
2015.09.02 08:10:00.050,1.12737,1.1274,1.00,1.00
2015.09.02 08:10:00.556,1.12738,1.12739,1.00,3.00
2015.09.02 08:10:01.067,1.12743,1.12744,1.00,3.00
2015.09.02 08:10:01.123,1.12744,1.12746,5.50,7.87
2015.09.02 08:10:01.376,1.12744,1.12745,4.50,6.00
2015.09.02 08:10:01.681,1.12744,1.12746,4.50,6.75
2015.09.02 08:10:02.282,1.12745,1.12746,1.50,1.00
2015.09.02 08:10:02.386,1.12746,1.12748,1.37,4.87
2015.09.02 08:10:02.944,1.12746,1.12748,1.37,1.00
2015.09.02 08:10:03.559,1.12745,1.12747,1.00,3.00
2015.09.02 08:10:05.390,1.12746,1.12748,1.00,3.75
2015.09.02 08:10:05.493,1.12745,1.12747,1.00,1.00
2015.09.02 08:10:05.697,1.12746,1.12749,1.00,4.87
2015.09.02 08:10:06.206,1.12747,1.12749,1.00,1.12
2015.09.02 08:10:06.805,1.12746,1.12749,1.50,1.00
2015.09.02 08:10:06.907,1.12747,1.12749,2.25,1.00
2015.09.02 08:10:07.214,1.1275,1.12751,1.00,1.00
2015.09.02 08:10:07.821,1.12753,1.12754,1.50,4.95
2015.09.02 08:10:07.873,1.12754,1.12757,1.00,3.37
2015.09.02 08:10:08.380,1.12755,1.12758,2.25,3.37
2015.09.02 08:10:09.135,1.1276,1.12761,3.37,2.25
2015.09.02 08:10:09.237,1.12763,1.12764,1.00,1.50
2015.09.02 08:10:09.441,1.12764,1.12767,1.00,3.15
2015.09.02 08:10:09.797,1.12764,1.12768,2.25,4.12
2015.09.02 08:10:10.521,1.12763,1.12767,3.00,2.70
2015.09.02 08:10:10.977,1.12763,1.12765,2.25,1.00
2015.09.02 08:10:11.130,1.12762,1.12763,1.00,1.50
2015.09.02 08:10:11.690,1.12761,1.12763,1.50,3.37
2015.09.02 08:10:12.198,1.12761,1.12762,1.00,1.00
2015.09.02 08:10:12.400,1.12759,1.12761,1.00,1.12
2015.09.02 08:10:13.003,1.12758,1.12761,2.25,3.37
2015.09.02 08:10:13.509,1.12758,1.1276,2.25,1.50
2015.09.02 08:10:14.681,1.12755,1.12759,3.00,2.25
2015.09.02 08:10:14.936,1.12754,1.12757,1.00,1.50
2015.09.02 08:10:15.454,1.12753,1.12757,1.50,1.50
2015.09.02 08:10:16.145,1.12752,1.12753,2.62,2.25
2015.09.02 08:10:16.196,1.1275,1.12753,2.25,3.00
2015.09.02 08:10:17.653,1.1275,1.12752,1.50,1.12
2015.09.02 08:10:18.719,1.1275,1.12751,1.00,1.00
2015.09.02 08:10:19.252,1.12749,1.12751,5.25,1.00
2015.09.02 08:10:20.726,1.1275,1.12753,4.50,14.25
2015.09.02 08:10:21.434,1.12751,1.12754,1.00,1.12
2015.09.02 08:10:22.078,1.12751,1.12754,1.00,1.57
2015.09.02 08:10:22.591,1.12749,1.12754,3.37,8.62
2015.09.02 08:10:23.097,1.12751,1.12754,1.00,1.10
2015.09.02 08:10:23.909,1.12751,1.12755,1.50,3.07
2015.09.02 08:10:25.124,1.12751,1.12754,1.12,4.50
2015.09.02 08:10:25.634,1.1275,1.12753,1.00,10.12
2015.09.02 08:10:26.141,1.1275,1.12753,1.00,7.87
2015.09.02 08:10:26.534,1.12751,1.12755,2.25,1.00
2015.09.02 08:10:26.789,1.1275,1.12753,3.75,1.00
2015.09.02 08:10:27.096,1.1275,1.12751,1.00,1.00
2015.09.02 08:10:27.250,1.12749,1.12753,1.50,9.37
2015.09.02 08:10:27.833,1.12749,1.12752,1.00,1.00
2015.09.02 08:10:27.986,1.1275,1.12753,2.62,1.50
2015.09.02 08:10:28.527,1.1275,1.12752,1.00,1.50
2015.09.02 08:10:28.577,1.12749,1.12752,3.75,1.50
2015.09.02 08:10:29.366,1.1275,1.12752,1.87,1.00
2015.09.02 08:10:29.518,1.1275,1.12754,3.75,1.50
2015.09.02 08:10:29.621,1.1275,1.12751,3.75,1.50
2015.09.02 08:10:29.773,1.12747,1.1275,3.45,1.00
2015.09.02 08:10:29.976,1.12749,1.12752,1.00,2.25
2015.09.02 08:10:30.655,1.12749,1.12751,1.00,1.00
2015.09.02 08:10:31.165,1.12748,1.12752,1.50,3.37
2015.09.02 08:10:31.368,1.12748,1.12749,1.00,1.00
2015.09.02 08:10:31.622,1.12746,1.12749,1.50,2.25
2015.09.02 08:10:32.168,1.12747,1.12751,1.00,4.12
2015.09.02 08:10:32.521,1.12747,1.12748,1.00,1.00
2015.09.02 08:10:32.825,1.12741,1.12743,1.50,3.37
2015.09.02 08:10:32.876,1.12741,1.12743,1.00,2.25
2015.09.02 08:10:33.597,1.1274,1.12742,4.12,1.50
2015.09.02 08:10:33.650,1.1274,1.12744,5.70,1.00
2015.09.02 08:10:34.919,1.12739,1.12743,1.00,3.00
2015.09.02 08:10:34.970,1.12737,1.12741,6.75,1.00
2015.09.02 08:10:35.377,1.12736,1.12739,1.87,1.00
2015.09.02 08:10:35.580,1.12735,1.12738,3.37,1.50
2015.09.02 08:10:38.148,1.12734,1.12738,2.62,2.25
2015.09.02 08:10:38.300,1.12733,1.12736,1.57,1.00
2015.09.02 08:10:38.806,1.12732,1.12736,1.75,1.50
2015.09.02 08:10:39.329,1.12733,1.12735,1.00,1.00
2015.09.02 08:10:39.786,1.12733,1.12737,1.50,5.25
2015.09.02 08:10:41.669,1.12733,1.12736,1.87,1.00
2015.09.02 08:10:42.311,1.12733,1.12737,3.37,2.25
2015.09.02 08:10:42.370,1.12733,1.12737,4.12,2.25
2015.09.02 08:10:43.078,1.12734,1.12736,1.37,1.00
2015.09.02 08:10:43.180,1.12732,1.12735,1.12,1.00
2015.09.02 08:10:43.938,1.12732,1.12733,1.00,3.75
2015.09.02 08:10:43.989,1.12729,1.12732,1.00,1.00
2015.09.02 08:10:44.496,1.1273,1.12733,1.50,1.00
2015.09.02 08:10:45.296,1.1273,1.12734,2.25,4.12
2015.09.02 08:10:46.259,1.1273,1.12733,1.50,1.00
2015.09.02 08:10:46.951,1.1273,1.12734,3.00,4.12
2015.09.02 08:10:47.460,1.12731,1.12733,1.00,1.00
2015.09.02 08:10:47.913,1.1273,1.12731,1.12,1.00
2015.09.02 08:10:48.609,1.12729,1.12731,1.00,2.25
2015.09.02 08:10:48.660,1.12728,1.12731,1.00,2.25
2015.09.02 08:10:49.550,1.12728,1.12729,1.00,1.00
2015.09.02 08:10:49.853,1.12725,1.12726,1.10,2.25
2015.09.02 08:10:50.189,1.12722,1.12724,4.12,5.50
2015.09.02 08:10:50.241,1.12721,1.12723,1.00,2.62
2015.09.02 08:10:50.747,1.12722,1.12724,1.00,1.00
2015.09.02 08:10:51.000,1.12721,1.12722,1.50,1.00
2015.09.02 08:10:51.449,1.12718,1.12719,4.87,1.12
2015.09.02 08:10:51.502,1.12716,1.12717,1.50,1.00
2015.09.02 08:10:51.553,1.12713,1.12717,3.37,1.00
2015.09.02 08:10:51.655,1.12713,1.12717,1.95,1.00
2015.09.02 08:10:52.162,1.12713,1.12718,2.62,1.00
2015.09.02 08:10:52.365,1.12715,1.1272,1.00,7.12
2015.09.02 08:10:53.082,1.12717,1.1272,1.00,4.12
2015.09.02 08:10:53.135,1.12718,1.12723,1.50,2.62
2015.09.02 08:10:53.642,1.12719,1.12722,1.00,1.12
2015.09.02 08:10:54.466,1.12719,1.12721,1.50,1.12
2015.09.02 08:10:54.517,1.12717,1.1272,1.12,2.62
2015.09.02 08:10:54.823,1.12708,1.1271,6.00,1.37
2015.09.02 08:10:54.875,1.12708,1.1271,1.87,1.87
2015.09.02 08:10:54.926,1.12709,1.1271,1.10,1.87
2015.09.02 08:10:55.029,1.12706,1.12709,1.10,2.62
2015.09.02 08:10:55.580,1.12707,1.12709,1.00,1.87
2015.09.02 08:10:55.683,1.12707,1.12709,1.00,1.12
2015.09.02 08:10:55.837,1.1271,1.12713,1.50,2.62
2015.09.02 08:10:56.193,1.12708,1.12712,2.62,1.50
2015.09.02 08:10:56.345,1.1271,1.12712,1.00,1.50
2015.09.02 08:10:56.838,1.12708,1.12711,1.12,1.00
2015.09.02 08:10:56.990,1.12707,1.12709,1.50,1.00
2015.09.02 08:10:57.517,1.12705,1.12709,4.12,1.50
2015.09.02 08:10:58.251,1.12706,1.12709,1.00,1.00
2015.09.02 08:10:58.302,1.12705,1.12707,1.00,1.12
2015.09.02 08:10:58.505,1.12703,1.12706,1.20,1.50
2015.09.02 08:10:58.860,1.12702,1.12709,6.00,10.87
2015.09.02 08:10:59.012,1.12707,1.12708,1.87,1.50
2015.09.02 08:10:59.488,1.12704,1.12707,1.50,3.37
2015.09.02 08:10:59.995,1.12703,1.12705,1.50,1.12
2015.09.02 08:11:00.696,1.12701,1.12703,1.87,1.37
2015.09.02 08:11:00.752,1.127,1.12703,2.25,1.87
2015.09.02 08:11:01.157,1.12701,1.12703,1.00,2.62
2015.09.02 08:11:01.259,1.12702,1.12705,1.00,9.75
2015.09.02 08:11:02.180,1.12705,1.12707,1.00,3.75
2015.09.02 08:11:02.334,1.12706,1.12708,1.00,3.37
2015.09.02 08:11:02.538,1.12708,1.1271,1.00,5.70
2015.09.02 08:11:02.590,1.12709,1.1271,1.00,1.20
2015.09.02 08:11:03.326,1.12707,1.12711,1.87,3.37
2015.09.02 08:11:04.035,1.12708,1.12711,1.00,4.87
2015.09.02 08:11:04.187,1.12709,1.12711,1.00,4.87
2015.09.02 08:11:04.658,1.12714,1.12715,1.00,11.25
2015.09.02 08:11:04.711,1.12715,1.12716,1.00,2.25
2015.09.02 08:11:04.965,1.12716,1.12718,2.62,2.25
2015.09.02 08:11:05.067,1.12716,1.12719,4.12,1.12
2015.09.02 08:11:05.870,1.12716,1.12719,1.12,1.50
2015.09.02 08:11:06.561,1.12715,1.12719,2.25,3.37
2015.09.02 08:11:07.458,1.12716,1.12719,1.00,2.25
2015.09.02 08:11:07.978,1.12715,1.12718,1.00,2.25
2015.09.02 08:11:08.630,1.12711,1.12714,1.50,1.50
2015.09.02 08:11:08.783,1.1271,1.12713,1.12,1.87
2015.09.02 08:11:09.289,1.12711,1.12713,1.00,2.25
2015.09.02 08:11:09.833,1.1271,1.12713,2.62,1.00
2015.09.02 08:11:09.985,1.12712,1.12715,1.12,1.95
2015.09.02 08:11:10.188,1.12714,1.12716,1.00,2.32
2015.09.02 08:11:11.371,1.12712,1.12715,1.12,1.00
2015.09.02 08:11:11.880,1.12714,1.12716,1.00,2.25
2015.09.02 08:11:12.185,1.12716,1.12718,1.50,1.57
2015.09.02 08:11:12.598,1.1272,1.12722,1.00,7.50
2015.09.02 08:11:12.655,1.1272,1.12722,1.00,1.50
2015.09.02 08:11:13.112,1.12721,1.12723,1.00,8.70
2015.09.02 08:11:13.315,1.12722,1.12725,3.00,1.00
2015.09.02 08:11:13.367,1.12724,1.12725,1.00,3.00
2015.09.02 08:11:13.763,1.12721,1.12723,1.87,1.00
2015.09.02 08:11:15.421,1.12722,1.12723,1.00,1.00
2015.09.02 08:11:15.897,1.12719,1.12723,4.12,1.12
2015.09.02 08:11:16.609,1.1272,1.12722,1.00,1.50
2015.09.02 08:11:18.462,1.12719,1.12722,1.00,1.50
2015.09.02 08:11:19.674,1.1272,1.12722,1.00,2.62
2015.09.02 08:11:20.223,1.1272,1.12722,1.00,3.37
2015.09.02 08:11:20.529,1.12719,1.12722,1.50,2.70
2015.09.02 08:11:21.035,1.1272,1.12722,1.00,2.70
2015.09.02 08:11:21.845,1.12719,1.12722,1.50,3.45
2015.09.02 08:11:22.555,1.1272,1.12722,1.00,2.70
2015.09.02 08:11:23.152,1.12719,1.12722,1.50,1.87
2015.09.02 08:11:23.760,1.12719,1.12722,1.00,1.87
2015.09.02 08:11:24.655,1.12717,1.12721,3.75,1.87
2015.09.02 08:11:24.961,1.12719,1.12721,1.50,1.37
2015.09.02 08:11:25.703,1.12719,1.12722,1.50,2.62
2015.09.02 08:11:26.240,1.12719,1.12722,1.00,2.62
2015.09.02 08:11:26.850,1.12718,1.12722,2.25,2.62
2015.09.02 08:11:27.506,1.12719,1.12722,1.00,3.37
2015.09.02 08:11:28.066,1.12719,1.12722,1.12,3.75
2015.09.02 08:11:28.269,1.1272,1.12724,2.62,3.82
2015.09.02 08:11:28.421,1.1272,1.12722,8.32,1.00
2015.09.02 08:11:28.997,1.12721,1.12722,1.00,1.50
2015.09.02 08:11:29.301,1.1272,1.12721,4.20,1.50
2015.09.02 08:11:29.707,1.12718,1.12719,1.00,2.25
2015.09.02 08:11:29.758,1.12716,1.12718,3.00,2.25
2015.09.02 08:11:29.811,1.12714,1.12716,1.12,2.25
2015.09.02 08:11:30.199,1.12708,1.12709,1.00,1.50
2015.09.02 08:11:30.256,1.12707,1.12709,4.20,2.50
2015.09.02 08:11:30.307,1.12707,1.12709,3.45,2.50
2015.09.02 08:11:30.459,1.12705,1.12707,13.50,1.00
2015.09.02 08:11:30.765,1.12705,1.12706,1.50,2.25
2015.09.02 08:11:30.917,1.12703,1.12705,4.20,2.25
2015.09.02 08:11:32.168,1.12704,1.12705,1.00,1.50
2015.09.02 08:11:33.934,1.12703,1.12704,1.95,2.25
2015.09.02 08:11:34.572,1.12702,1.12704,4.20,3.00
2015.09.02 08:11:35.079,1.12702,1.12704,2.70,2.25
2015.09.02 08:11:35.232,1.12701,1.12702,1.87,1.50
2015.09.02 08:11:35.776,1.12702,1.12704,1.00,3.00
2015.09.02 08:11:36.278,1.12703,1.12704,1.00,1.50
2015.09.02 08:11:36.783,1.12702,1.12704,1.95,1.50
2015.09.02 08:11:37.613,1.12703,1.12704,1.87,1.50
2015.09.02 08:11:38.225,1.12701,1.12703,3.00,1.00
2015.09.02 08:11:38.478,1.12701,1.12705,2.62,2.62
2015.09.02 08:11:39.033,1.12701,1.12704,1.50,1.00
2015.09.02 08:11:40.996,1.127,1.12703,1.50,5.25
2015.09.02 08:11:41.504,1.127,1.12703,1.00,6.00
2015.09.02 08:11:42.475,1.12702,1.12703,1.50,5.25
2015.09.02 08:11:42.627,1.12702,1.12706,3.00,2.62
2015.09.02 08:11:44.610,1.12702,1.12705,1.57,1.00
2015.09.02 08:11:45.432,1.127,1.12704,3.37,1.00
2015.09.02 08:11:45.906,1.127,1.12702,1.12,1.00
2015.09.02 08:11:46.738,1.127,1.12703,3.00,1.50
2015.09.02 08:11:46.941,1.12701,1.12705,1.00,6.75
2015.09.02 08:11:47.464,1.12702,1.12706,1.50,2.25
2015.09.02 08:11:48.011,1.12703,1.12707,1.00,1.50
2015.09.02 08:11:48.517,1.12704,1.12708,1.00,6.00
2015.09.02 08:11:48.833,1.12706,1.12707,1.00,1.00
2015.09.02 08:11:48.985,1.1271,1.12711,1.50,3.75
2015.09.02 08:11:49.698,1.1271,1.12712,3.00,5.25
2015.09.02 08:11:49.750,1.12711,1.12715,1.87,2.25
2015.09.02 08:11:50.191,1.12713,1.12715,1.00,1.50
2015.09.02 08:11:50.927,1.12713,1.12716,1.00,2.25
2015.09.02 08:11:51.283,1.12715,1.12717,1.00,1.12
2015.09.02 08:11:51.385,1.12716,1.12719,2.25,2.25
2015.09.02 08:11:51.487,1.1272,1.12721,1.00,4.87
2015.09.02 08:11:51.690,1.12721,1.12724,1.50,1.10
2015.09.02 08:11:52.207,1.12721,1.12725,1.57,1.50
2015.09.02 08:11:52.741,1.12721,1.12725,2.25,1.50
2015.09.02 08:11:53.853,1.12721,1.12724,1.00,1.00
2015.09.02 08:11:54.389,1.12721,1.12725,1.00,2.25
2015.09.02 08:11:55.084,1.12721,1.12724,1.00,1.00
2015.09.02 08:11:55.601,1.12721,1.12725,1.12,2.25
2015.09.02 08:11:56.592,1.12721,1.12725,2.25,1.00
2015.09.02 08:11:57.466,1.12721,1.12725,3.00,1.00
2015.09.02 08:11:58.826,1.12724,1.12725,1.00,1.00
2015.09.02 08:11:58.928,1.12724,1.12727,2.25,1.87
2015.09.02 08:11:58.979,1.12726,1.12727,1.00,1.00
2015.09.02 08:11:59.182,1.12726,1.1273,1.50,4.12
2015.09.02 08:11:59.869,1.12729,1.12731,1.50,1.57
2015.09.02 08:12:00.381,1.12728,1.12731,1.00,1.00
2015.09.02 08:12:00.837,1.12728,1.12729,1.00,1.00
2015.09.02 08:12:01.344,1.12727,1.12729,1.00,1.50
2015.09.02 08:12:01.648,1.12725,1.12727,1.00,1.00
2015.09.02 08:12:02.054,1.12723,1.12726,1.87,1.00
2015.09.02 08:12:05.599,1.12723,1.12727,1.00,6.37
2015.09.02 08:12:06.404,1.12723,1.12724,1.00,1.50
2015.09.02 08:12:06.555,1.12721,1.12723,1.57,4.12
2015.09.02 08:12:07.060,1.1272,1.12724,3.00,4.27
2015.09.02 08:12:07.703,1.12721,1.12724,1.00,3.90
2015.09.02 08:12:08.210,1.1272,1.12724,3.00,4.20
2015.09.02 08:12:08.717,1.12721,1.12725,2.62,3.75
2015.09.02 08:12:08.819,1.12721,1.12725,3.00,3.00
2015.09.02 08:12:09.966,1.12722,1.12726,1.00,5.62
2015.09.02 08:12:11.149,1.12722,1.12725,1.00,1.00
2015.09.02 08:12:13.104,1.12724,1.12726,1.12,2.25
2015.09.02 08:12:13.508,1.12727,1.1273,1.00,5.25
2015.09.02 08:12:13.563,1.12727,1.1273,1.12,1.50
2015.09.02 08:12:13.614,1.12728,1.1273,1.50,1.00
2015.09.02 08:12:13.716,1.12731,1.12733,1.00,3.82
2015.09.02 08:12:14.221,1.12731,1.12734,1.00,1.10
2015.09.02 08:12:15.538,1.1273,1.12734,3.37,5.25
2015.09.02 08:12:16.088,1.12732,1.12734,1.87,1.50
2015.09.02 08:12:16.595,1.12733,1.12735,2.25,1.00
2015.09.02 08:12:18.327,1.12732,1.12735,1.00,1.00
2015.09.02 08:12:20.775,1.12731,1.12733,1.50,1.87
2015.09.02 08:12:20.928,1.1273,1.12732,1.57,1.87
2015.09.02 08:12:21.454,1.12729,1.1273,1.00,1.12
2015.09.02 08:12:21.964,1.12728,1.12729,1.50,1.50
2015.09.02 08:12:22.678,1.12729,1.1273,1.12,1.00
2015.09.02 08:12:23.754,1.12727,1.12729,1.50,1.12
2015.09.02 08:12:25.930,1.1273,1.12731,2.25,2.25
2015.09.02 08:12:26.436,1.1273,1.12731,2.25,1.50
2015.09.02 08:12:26.689,1.12731,1.12734,1.00,2.70
2015.09.02 08:12:27.332,1.12732,1.12734,1.50,1.00
2015.09.02 08:12:27.434,1.12732,1.12734,1.50,1.00
2015.09.02 08:12:27.636,1.12731,1.12734,3.37,1.00
2015.09.02 08:12:27.941,1.12732,1.12733,1.00,3.00
2015.09.02 08:12:27.993,1.12729,1.12731,4.57,1.00
2015.09.02 08:12:28.095,1.1273,1.12733,1.50,5.25
2015.09.02 08:12:31.333,1.12729,1.12733,5.32,6.37
2015.09.02 08:12:31.638,1.12731,1.12732,1.00,1.12
2015.09.02 08:12:32.137,1.12729,1.12732,3.00,1.12
2015.09.02 08:12:32.756,1.12729,1.12731,3.00,1.00
2015.09.02 08:12:33.298,1.12729,1.12732,3.00,1.12
2015.09.02 08:12:34.515,1.12729,1.12731,1.00,1.00
2015.09.02 08:12:35.361,1.12728,1.12731,1.00,2.25
2015.09.02 08:12:36.874,1.12729,1.12731,1.00,3.00
2015.09.02 08:12:37.330,1.12731,1.12733,1.12,1.00
2015.09.02 08:12:38.178,1.12731,1.12732,1.12,1.00
2015.09.02 08:12:38.504,1.12733,1.12734,1.00,2.25
2015.09.02 08:12:39.258,1.12734,1.12738,1.37,5.25
2015.09.02 08:12:40.020,1.12735,1.12739,3.37,3.07
2015.09.02 08:12:40.610,1.12742,1.12744,1.50,3.00
2015.09.02 08:12:40.815,1.12743,1.12747,1.37,2.25
2015.09.02 08:12:41.733,1.12743,1.12747,1.00,3.37
2015.09.02 08:12:43.384,1.12743,1.12745,1.00,1.00
2015.09.02 08:12:44.058,1.12741,1.12743,2.62,1.00
2015.09.02 08:12:45.466,1.12741,1.12743,1.20,1.50
2015.09.02 08:12:46.013,1.12737,1.12738,1.50,1.00
2015.09.02 08:12:46.065,1.12735,1.12738,1.00,1.50
2015.09.02 08:12:46.470,1.12733,1.12737,1.10,1.50
2015.09.02 08:12:46.572,1.12733,1.12735,1.57,1.00
2015.09.02 08:12:46.877,1.12734,1.12735,1.00,1.00
2015.09.02 08:12:48.050,1.1273,1.12732,7.27,1.37
2015.09.02 08:12:48.152,1.12732,1.12733,1.50,2.25
2015.09.02 08:12:48.842,1.12732,1.12734,2.62,3.75
2015.09.02 08:12:48.893,1.12733,1.12734,1.50,3.00
2015.09.02 08:12:49.603,1.12733,1.12734,1.87,3.00
2015.09.02 08:12:50.072,1.12735,1.12736,1.00,3.00
2015.09.02 08:12:50.781,1.12735,1.12736,1.00,3.00
2015.09.02 08:12:51.345,1.12733,1.12735,3.37,5.50
2015.09.02 08:12:51.854,1.12736,1.12737,1.00,5.25
2015.09.02 08:12:53.337,1.12733,1.12735,3.00,5.25
2015.09.02 08:12:54.654,1.12733,1.12734,1.00,3.75
2015.09.02 08:12:54.755,1.12733,1.12734,1.00,3.75
2015.09.02 08:12:55.060,1.12727,1.12729,1.00,1.87
2015.09.02 08:12:55.162,1.12726,1.12727,1.00,1.00
2015.09.02 08:12:55.697,1.12724,1.12726,3.45,4.50
2015.09.02 08:12:57.995,1.12723,1.12725,6.90,5.50
2015.09.02 08:12:59.747,1.12724,1.12726,2.62,5.25
2015.09.02 08:12:59.899,1.12727,1.12729,1.00,10.50
2015.09.02 08:13:00.514,1.12729,1.12731,1.95,7.50
2015.09.02 08:13:00.826,1.12727,1.12729,1.87,1.00
2015.09.02 08:13:01.182,1.12726,1.12729,1.50,1.00
2015.09.02 08:13:01.284,1.12725,1.12726,3.82,1.00
2015.09.02 08:13:01.810,1.12724,1.12726,1.00,1.00
2015.09.02 08:13:02.469,1.12723,1.12725,2.70,1.00
2015.09.02 08:13:04.980,1.12724,1.12726,1.00,1.00
2015.09.02 08:13:05.486,1.12723,1.12725,1.00,1.00
2015.09.02 08:13:06.544,1.12722,1.12724,2.70,1.00
2015.09.02 08:13:07.201,1.12723,1.12725,1.00,1.00
2015.09.02 08:13:07.703,1.12728,1.12732,3.37,2.32
2015.09.02 08:13:08.008,1.12731,1.12733,1.12,1.00
2015.09.02 08:13:08.261,1.12727,1.1273,4.87,1.00
2015.09.02 08:13:09.105,1.12726,1.12729,2.77,1.00
2015.09.02 08:13:09.159,1.12726,1.12728,1.87,1.00
2015.09.02 08:13:10.482,1.12725,1.12726,1.00,1.00
2015.09.02 08:13:10.990,1.12724,1.12725,1.00,5.25
2015.09.02 08:13:12.137,1.12722,1.12724,3.45,1.00
2015.09.02 08:13:12.647,1.12723,1.12725,1.87,1.00
2015.09.02 08:13:13.469,1.12724,1.12725,1.00,2.25
2015.09.02 08:13:13.976,1.12723,1.12724,1.87,1.50
2015.09.02 08:13:16.150,1.12724,1.12725,1.00,1.00
2015.09.02 08:13:16.405,1.12721,1.12722,1.00,1.50
2015.09.02 08:13:18.076,1.1272,1.12721,3.00,1.50
2015.09.02 08:13:18.178,1.12719,1.1272,1.87,3.75
2015.09.02 08:13:18.683,1.12718,1.1272,2.32,1.00
2015.09.02 08:13:19.598,1.12719,1.12721,1.87,1.00
2015.09.02 08:13:19.902,1.1272,1.12722,5.25,1.50
2015.09.02 08:13:20.513,1.1272,1.12722,5.25,1.50
2015.09.02 08:13:21.308,1.12721,1.12723,1.50,1.50
2015.09.02 08:13:21.815,1.12722,1.12723,1.12,1.50
2015.09.02 08:13:22.453,1.12721,1.12723,2.62,1.00
2015.09.02 08:13:22.605,1.12719,1.12722,1.87,1.50
2015.09.02 08:13:23.458,1.12719,1.12721,1.00,1.00
2015.09.02 08:13:23.510,1.12718,1.12719,1.00,1.00
2015.09.02 08:13:23.994,1.12714,1.12715,1.50,1.00
2015.09.02 08:13:24.045,1.12714,1.12715,1.00,1.00
2015.09.02 08:13:24.904,1.12714,1.12716,1.00,1.00
2015.09.02 08:13:25.533,1.12712,1.12715,1.87,1.00
2015.09.02 08:13:26.039,1.12712,1.12714,1.87,1.00
2015.09.02 08:13:27.352,1.12712,1.12714,1.87,1.50
2015.09.02 08:13:27.454,1.12711,1.12712,1.00,1.00
2015.09.02 08:13:27.960,1.1271,1.12713,1.00,2.62
2015.09.02 08:13:29.074,1.12709,1.12713,3.00,1.50
2015.09.02 08:13:29.226,1.12711,1.12714,1.50,1.10
2015.09.02 08:13:29.531,1.12711,1.12712,1.00,1.87
2015.09.02 08:13:30.105,1.12709,1.1271,1.50,1.00
2015.09.02 08:13:30.158,1.12707,1.1271,1.12,1.00
2015.09.02 08:13:30.514,1.12707,1.12708,1.00,1.00
2015.09.02 08:13:30.770,1.12703,1.12708,2.85,3.37
2015.09.02 08:13:32.795,1.12703,1.12706,3.00,1.00
2015.09.02 08:13:32.846,1.12702,1.12706,3.45,2.25
