2015.09.21 09:10:27.562,1.12824,1.12827,1.12,1.00
2015.09.21 09:10:29.450,1.12824,1.12827,1.37,1.00
2015.09.21 09:10:29.854,1.12823,1.12827,1.87,3.75
2015.09.21 09:10:38.402,1.12823,1.12826,1.87,1.00
2015.09.21 09:10:38.909,1.12822,1.12825,2.62,1.50
2015.09.21 09:10:40.137,1.12823,1.12825,1.50,1.00
2015.09.21 09:10:40.189,1.12823,1.12827,1.50,1.87
2015.09.21 09:10:41.632,1.12828,1.1283,1.00,11.62
2015.09.21 09:10:41.684,1.1283,1.12832,2.10,1.87
2015.09.21 09:10:41.788,1.12831,1.12835,3.22,1.37
2015.09.21 09:10:41.891,1.12831,1.12836,3.22,4.87
2015.09.21 09:10:42.401,1.12831,1.12835,4.35,1.00
2015.09.21 09:10:44.779,1.12832,1.12836,3.00,1.00
2015.09.21 09:10:45.184,1.12831,1.12833,4.50,1.00
2015.09.21 09:10:45.337,1.1283,1.12831,1.12,1.00
2015.09.21 09:10:45.590,1.1283,1.12833,1.12,1.87
2015.09.21 09:10:46.565,1.12829,1.12833,3.00,1.00
2015.09.21 09:10:47.083,1.1283,1.12834,1.37,1.50
2015.09.21 09:10:47.789,1.1283,1.12833,3.37,1.00
2015.09.21 09:10:48.698,1.12833,1.12834,1.50,1.00
2015.09.21 09:10:49.296,1.12833,1.12835,2.25,1.50
2015.09.21 09:10:49.353,1.12834,1.12838,2.62,6.00
2015.09.21 09:10:49.761,1.12837,1.12838,1.72,3.75
2015.09.21 09:10:49.914,1.12839,1.12841,1.00,1.00
2015.09.21 09:10:50.016,1.12838,1.12839,1.12,1.00
2015.09.21 09:10:50.169,1.12837,1.12838,1.00,1.50
2015.09.21 09:10:50.545,1.1284,1.12842,2.25,1.87
2015.09.21 09:10:50.698,1.12842,1.12844,3.37,1.00
2015.09.21 09:10:51.206,1.12842,1.12845,1.12,3.75
2015.09.21 09:10:52.465,1.12842,1.12845,2.35,3.75
2015.09.21 09:10:53.010,1.12843,1.12844,1.00,1.00
2015.09.21 09:10:53.622,1.12843,1.12845,1.50,1.00
2015.09.21 09:10:54.128,1.12843,1.12846,3.10,1.50
2015.09.21 09:10:58.373,1.12844,1.12845,1.00,1.00
2015.09.21 09:10:59.983,1.12844,1.12846,1.00,1.50
2015.09.21 09:11:00.491,1.12844,1.12845,1.00,1.00
2015.09.21 09:11:02.621,1.12843,1.12845,3.00,1.00
2015.09.21 09:11:03.163,1.12842,1.12844,1.00,1.00
2015.09.21 09:11:03.674,1.12842,1.12845,1.00,2.25
2015.09.21 09:11:03.826,1.12842,1.12843,1.00,1.50
2015.09.21 09:11:04.296,1.12838,1.12839,2.70,1.50
2015.09.21 09:11:04.347,1.12838,1.1284,2.70,1.87
2015.09.21 09:11:04.449,1.12839,1.12843,1.00,2.62
2015.09.21 09:11:04.653,1.1284,1.12843,3.75,1.00
2015.09.21 09:11:04.957,1.12842,1.12845,1.00,4.50
2015.09.21 09:11:05.469,1.12843,1.12845,1.00,1.50
2015.09.21 09:11:06.165,1.12842,1.12844,3.22,1.00
2015.09.21 09:11:07.045,1.12842,1.12843,1.00,1.50
2015.09.21 09:11:07.197,1.1284,1.12843,1.12,1.50
2015.09.21 09:11:07.705,1.12841,1.12843,1.00,1.50
2015.09.21 09:11:08.549,1.1284,1.12843,1.87,1.50
2015.09.21 09:11:09.080,1.12839,1.12842,2.62,1.50
2015.09.21 09:11:10.028,1.12839,1.12842,4.12,1.50
2015.09.21 09:11:10.535,1.1284,1.12844,2.25,1.50
2015.09.21 09:11:12.372,1.1284,1.12844,3.00,1.50
2015.09.21 09:11:13.031,1.1284,1.12843,1.12,1.00
2015.09.21 09:11:13.588,1.1284,1.12842,1.12,1.00
2015.09.21 09:11:13.792,1.12838,1.1284,1.50,1.00
2015.09.21 09:11:14.237,1.12839,1.12841,1.12,1.00
2015.09.21 09:11:15.937,1.1284,1.12841,1.12,1.00
2015.09.21 09:11:15.988,1.1284,1.12843,1.12,3.00
2015.09.21 09:11:16.495,1.12841,1.12843,1.00,1.00
2015.09.21 09:11:16.547,1.12842,1.12845,2.25,7.12
2015.09.21 09:11:16.969,1.12841,1.12845,3.00,3.75
2015.09.21 09:11:17.477,1.12841,1.12845,2.25,6.00
2015.09.21 09:11:17.986,1.12843,1.12847,3.00,3.37
2015.09.21 09:11:23.017,1.12844,1.12847,1.00,2.62
2015.09.21 09:11:24.910,1.12844,1.12848,1.50,7.12
2015.09.21 09:11:25.418,1.12844,1.12847,1.50,1.87
2015.09.21 09:11:25.975,1.12844,1.12846,1.50,1.00
2015.09.21 09:11:29.433,1.12844,1.12847,1.00,1.00
2015.09.21 09:11:35.111,1.12844,1.12848,1.00,7.50
2015.09.21 09:11:36.175,1.12844,1.12847,1.00,1.00
2015.09.21 09:11:36.378,1.12844,1.12845,1.00,1.00
2015.09.21 09:11:36.693,1.12842,1.12845,3.00,1.00
2015.09.21 09:11:37.132,1.12844,1.12845,1.00,1.00
2015.09.21 09:11:37.183,1.12844,1.12847,1.00,1.00
2015.09.21 09:11:38.356,1.12844,1.12848,1.00,8.62
2015.09.21 09:11:39.419,1.12844,1.12847,1.00,1.00
2015.09.21 09:11:41.090,1.12845,1.12848,1.00,5.25
2015.09.21 09:11:42.034,1.12846,1.12848,1.00,1.50
2015.09.21 09:11:44.895,1.12847,1.12848,1.00,3.00
2015.09.21 09:11:44.998,1.12847,1.1285,6.52,3.00
2015.09.21 09:11:45.505,1.12849,1.1285,1.00,1.00
2015.09.21 09:11:46.106,1.12847,1.12851,3.00,1.50
2015.09.21 09:11:47.183,1.12851,1.12853,2.12,7.12
2015.09.21 09:11:47.613,1.1286,1.12862,2.50,8.32
2015.09.21 09:11:47.664,1.12861,1.12863,1.00,3.00
2015.09.21 09:11:47.766,1.12862,1.12864,1.00,3.00
2015.09.21 09:11:48.071,1.12862,1.12865,1.87,1.00
2015.09.21 09:11:48.276,1.12864,1.12865,1.00,1.00
2015.09.21 09:11:48.431,1.12865,1.12867,1.00,2.25
2015.09.21 09:11:48.975,1.12863,1.12866,1.12,3.00
2015.09.21 09:11:49.127,1.12862,1.12865,3.75,1.60
2015.09.21 09:11:49.384,1.1286,1.12863,2.62,1.50
2015.09.21 09:11:49.435,1.12861,1.12865,1.87,3.75
2015.09.21 09:11:50.104,1.12859,1.12861,1.50,5.25
2015.09.21 09:11:50.257,1.1286,1.12861,2.62,1.50
2015.09.21 09:11:50.359,1.12862,1.12863,1.00,1.00
2015.09.21 09:11:50.460,1.1286,1.12863,1.00,2.25
2015.09.21 09:11:50.966,1.12861,1.12863,1.00,1.00
2015.09.21 09:11:51.764,1.12861,1.12864,1.00,1.50
2015.09.21 09:11:52.344,1.12861,1.12864,1.37,1.00
2015.09.21 09:11:53.111,1.12862,1.12864,2.10,1.00
2015.09.21 09:11:53.163,1.12863,1.12867,1.87,7.12
2015.09.21 09:11:53.673,1.12864,1.12867,1.00,3.00
2015.09.21 09:11:56.002,1.12864,1.12868,1.00,7.12
2015.09.21 09:11:56.507,1.12864,1.12867,1.00,1.12
2015.09.21 09:11:56.658,1.12864,1.12865,1.00,1.00
2015.09.21 09:11:56.963,1.12862,1.12865,1.00,1.00
2015.09.21 09:11:57.527,1.12863,1.12865,1.00,1.50
2015.09.21 09:11:58.098,1.12863,1.12866,1.00,3.75
2015.09.21 09:11:58.604,1.12863,1.12865,1.00,1.00
2015.09.21 09:11:59.329,1.12862,1.12865,1.50,1.00
2015.09.21 09:11:59.431,1.12861,1.12863,5.25,1.00
2015.09.21 09:11:59.738,1.12855,1.12857,1.12,1.87
2015.09.21 09:11:59.892,1.12856,1.12858,1.00,1.00
2015.09.21 09:11:59.993,1.12857,1.12859,1.37,1.50
2015.09.21 09:12:00.645,1.12857,1.12859,1.50,6.37
2015.09.21 09:12:00.696,1.12855,1.12859,1.00,7.87
2015.09.21 09:12:01.520,1.12855,1.12858,1.00,2.62
2015.09.21 09:12:02.010,1.12853,1.12854,1.00,3.00
2015.09.21 09:12:02.063,1.12852,1.12853,1.50,1.00
2015.09.21 09:12:02.267,1.1285,1.12851,1.00,3.00
2015.09.21 09:12:02.572,1.12849,1.12851,1.00,1.00
2015.09.21 09:12:02.674,1.12847,1.12849,2.62,1.00
2015.09.21 09:12:03.199,1.12846,1.12847,1.50,1.00
2015.09.21 09:12:03.352,1.12849,1.12851,1.00,10.50
2015.09.21 09:12:03.403,1.1285,1.12851,1.00,1.00
2015.09.21 09:12:03.505,1.12849,1.12851,2.25,3.00
2015.09.21 09:12:03.809,1.12848,1.1285,1.50,5.25
2015.09.21 09:12:04.207,1.12845,1.12847,2.25,1.00
2015.09.21 09:12:04.566,1.12842,1.12843,1.20,1.00
2015.09.21 09:12:04.617,1.12839,1.12841,2.62,1.00
2015.09.21 09:12:05.123,1.12839,1.1284,1.00,5.25
2015.09.21 09:12:06.233,1.12839,1.12841,1.87,5.25
2015.09.21 09:12:06.537,1.12839,1.12841,8.62,4.50
2015.09.21 09:12:07.326,1.12838,1.1284,9.75,4.87
2015.09.21 09:12:07.378,1.12835,1.12836,2.25,1.00
2015.09.21 09:12:07.784,1.12837,1.12838,1.00,3.00
2015.09.21 09:12:08.291,1.12836,1.12837,1.00,1.00
2015.09.21 09:12:08.874,1.12837,1.12838,1.87,3.00
2015.09.21 09:12:09.391,1.12837,1.12838,1.00,1.00
2015.09.21 09:12:09.644,1.12837,1.12839,1.00,1.00
2015.09.21 09:12:09.797,1.12838,1.1284,1.00,3.00
2015.09.21 09:12:10.117,1.1284,1.12842,2.62,2.25
2015.09.21 09:12:10.168,1.1284,1.12842,2.62,3.00
2015.09.21 09:12:10.321,1.12837,1.12841,1.37,13.50
2015.09.21 09:12:10.372,1.12837,1.12839,6.00,5.50
2015.09.21 09:12:10.423,1.12837,1.12838,1.12,2.25
2015.09.21 09:12:10.474,1.12835,1.12837,1.50,1.00
2015.09.21 09:12:10.829,1.12834,1.12835,1.00,1.00
2015.09.21 09:12:10.881,1.12832,1.12834,1.50,1.00
2015.09.21 09:12:11.272,1.1283,1.12831,2.25,1.00
2015.09.21 09:12:11.604,1.12832,1.12833,1.50,5.25
2015.09.21 09:12:11.706,1.12833,1.12834,2.25,1.00
2015.09.21 09:12:12.271,1.12833,1.12834,1.00,1.00
2015.09.21 09:12:12.323,1.12833,1.12834,1.00,1.00
2015.09.21 09:12:12.836,1.12833,1.12834,1.00,1.00
2015.09.21 09:12:14.237,1.12831,1.12833,2.47,1.50
2015.09.21 09:12:14.339,1.12832,1.12834,1.00,2.25
2015.09.21 09:12:14.390,1.12831,1.12833,1.50,1.50
2015.09.21 09:12:14.593,1.12831,1.12832,1.00,1.50
2015.09.21 09:12:15.103,1.12831,1.12833,1.72,1.00
2015.09.21 09:12:15.563,1.12835,1.12836,1.00,1.50
2015.09.21 09:12:15.667,1.12835,1.12837,1.50,1.50
2015.09.21 09:12:16.173,1.12834,1.12836,1.50,1.50
2015.09.21 09:12:16.728,1.12835,1.12838,1.37,3.00
2015.09.21 09:12:17.271,1.12836,1.12839,1.37,4.50
2015.09.21 09:12:17.323,1.12835,1.12837,1.87,1.00
2015.09.21 09:12:17.846,1.12835,1.12836,1.12,1.00
2015.09.21 09:12:19.202,1.12834,1.12838,2.62,2.62
2015.09.21 09:12:19.709,1.12834,1.12836,1.00,1.50
2015.09.21 09:12:20.366,1.12834,1.12837,1.00,2.25
2015.09.21 09:12:20.923,1.12833,1.12834,1.87,1.00
2015.09.21 09:12:21.176,1.12829,1.12831,3.00,1.00
2015.09.21 09:12:21.853,1.1283,1.12832,1.00,1.00
2015.09.21 09:12:22.669,1.1283,1.12831,1.00,1.00
2015.09.21 09:12:23.219,1.12828,1.12831,1.12,1.00
2015.09.21 09:12:24.232,1.1283,1.12831,1.00,1.00
2015.09.21 09:12:24.646,1.12827,1.12828,1.87,1.00
2015.09.21 09:12:24.697,1.12825,1.12828,4.50,3.75
2015.09.21 09:12:25.203,1.12824,1.12828,1.12,2.25
2015.09.21 09:12:25.726,1.12825,1.12828,1.50,4.50
2015.09.21 09:12:26.270,1.12823,1.12824,1.87,1.00
2015.09.21 09:12:26.321,1.12822,1.12824,1.00,1.00
2015.09.21 09:12:29.371,1.12822,1.12825,1.00,2.62
2015.09.21 09:12:30.026,1.12823,1.12826,1.20,3.00
2015.09.21 09:12:30.078,1.12825,1.12826,1.00,3.00
2015.09.21 09:12:30.534,1.1283,1.12831,2.62,2.25
2015.09.21 09:12:30.585,1.12831,1.12834,1.12,2.25
2015.09.21 09:12:31.091,1.12832,1.12834,1.30,1.00
2015.09.21 09:12:31.850,1.12831,1.12835,3.22,3.00
2015.09.21 09:12:32.659,1.12831,1.12835,2.85,3.75
2015.09.21 09:12:34.649,1.12831,1.12835,5.10,3.00
2015.09.21 09:12:34.700,1.12834,1.12835,1.00,3.00
2015.09.21 09:12:35.261,1.12836,1.12838,1.37,1.87
2015.09.21 09:12:35.314,1.12837,1.12839,1.00,1.00
2015.09.21 09:12:36.177,1.12837,1.1284,1.00,1.12
2015.09.21 09:12:36.623,1.12838,1.12841,1.37,1.37
2015.09.21 09:12:36.725,1.1284,1.12843,1.50,1.50
2015.09.21 09:12:37.030,1.12842,1.12845,1.12,3.37
2015.09.21 09:12:37.538,1.12843,1.12845,1.00,1.12
2015.09.21 09:12:37.938,1.12841,1.12845,1.00,5.62
2015.09.21 09:12:38.346,1.12841,1.12842,1.00,2.25
2015.09.21 09:12:38.676,1.1283,1.12831,1.12,1.00
2015.09.21 09:12:38.727,1.12829,1.12831,1.87,1.00
2015.09.21 09:12:39.241,1.1283,1.12832,1.20,1.12
2015.09.21 09:12:39.747,1.1283,1.12833,2.35,2.62
2015.09.21 09:12:39.952,1.12832,1.12834,1.00,1.00
2015.09.21 09:12:40.453,1.12832,1.12835,1.35,1.50
2015.09.21 09:12:40.958,1.12832,1.12834,1.00,1.00
2015.09.21 09:12:41.464,1.12832,1.12835,1.00,3.75
2015.09.21 09:12:41.987,1.12832,1.12834,1.00,1.00
2015.09.21 09:12:46.047,1.12834,1.12836,1.50,2.50
2015.09.21 09:12:46.352,1.12835,1.12838,4.50,2.25
2015.09.21 09:12:46.556,1.12831,1.12834,16.12,3.10
2015.09.21 09:12:46.810,1.12828,1.12829,1.00,4.50
2015.09.21 09:12:46.912,1.12827,1.12829,1.00,5.25
2015.09.21 09:12:47.518,1.12827,1.1283,1.00,1.12
2015.09.21 09:12:49.764,1.12828,1.12831,1.00,3.37
2015.09.21 09:12:50.350,1.12826,1.12828,1.00,1.00
2015.09.21 09:12:50.452,1.12824,1.12827,3.60,1.00
2015.09.21 09:12:50.554,1.12827,1.12828,1.00,1.00
2015.09.21 09:12:50.757,1.12827,1.1283,1.00,4.95
2015.09.21 09:12:51.476,1.12827,1.12831,1.00,5.25
2015.09.21 09:12:52.235,1.12827,1.12831,2.62,2.25
2015.09.21 09:12:55.154,1.12827,1.12831,4.54,1.00
2015.09.21 09:12:55.661,1.1283,1.12832,1.05,3.00
2015.09.21 09:12:56.016,1.12828,1.12831,1.00,1.50
2015.09.21 09:12:56.693,1.12828,1.12831,1.19,1.50
2015.09.21 09:12:57.535,1.12828,1.1283,1.31,1.00
2015.09.21 09:12:58.041,1.12828,1.1283,1.00,1.87
2015.09.21 09:12:58.560,1.12827,1.12831,1.87,3.00
2015.09.21 09:12:59.167,1.12827,1.1283,1.87,1.00
2015.09.21 09:13:00.262,1.12827,1.12831,1.00,4.87
2015.09.21 09:13:00.767,1.12826,1.12829,2.25,1.00
2015.09.21 09:13:01.808,1.12827,1.1283,1.87,1.00
2015.09.21 09:13:03.915,1.12827,1.1283,1.87,1.50
2015.09.21 09:13:04.685,1.12827,1.12829,1.87,1.00
2015.09.21 09:13:05.202,1.12828,1.1283,1.37,1.00
2015.09.21 09:13:06.175,1.12829,1.12831,1.50,1.00
2015.09.21 09:13:06.604,1.12833,1.12834,1.12,2.62
2015.09.21 09:13:06.656,1.12835,1.12836,1.00,1.00
2015.09.21 09:13:06.808,1.12836,1.12838,1.50,2.25
2015.09.21 09:13:07.112,1.12839,1.12842,3.37,1.00
2015.09.21 09:13:07.163,1.1284,1.12844,1.87,3.75
2015.09.21 09:13:07.761,1.12843,1.12845,1.87,1.50
2015.09.21 09:13:07.812,1.12843,1.12846,1.87,2.25
2015.09.21 09:13:09.423,1.12845,1.12847,1.00,2.25
2015.09.21 09:13:10.691,1.12845,1.12847,1.87,2.25
2015.09.21 09:13:11.016,1.12848,1.12849,1.12,6.00
2015.09.21 09:13:11.068,1.12848,1.1285,1.12,1.00
2015.09.21 09:13:12.486,1.12848,1.12851,1.00,2.25
2015.09.21 09:13:13.530,1.12849,1.12851,1.37,1.00
2015.09.21 09:13:13.682,1.12851,1.12853,1.00,1.50
2015.09.21 09:13:13.885,1.12851,1.12855,1.50,2.25
2015.09.21 09:13:14.161,1.12853,1.12855,1.00,1.00
2015.09.21 09:13:14.671,1.12853,1.12857,1.50,1.87
2015.09.21 09:13:14.823,1.12854,1.12858,1.00,6.37
2015.09.21 09:13:15.483,1.12853,1.12857,1.87,1.50
2015.09.21 09:13:16.596,1.12853,1.12856,1.12,1.00
2015.09.21 09:13:17.077,1.12855,1.12857,1.00,3.37
2015.09.21 09:13:19.861,1.12854,1.12856,1.00,1.87
2015.09.21 09:13:24.577,1.12854,1.12856,1.00,1.12
2015.09.21 09:13:24.679,1.12852,1.12856,1.12,2.62
2015.09.21 09:13:24.831,1.12851,1.12853,1.50,1.00
2015.09.21 09:13:24.933,1.12849,1.12852,1.00,1.12
2015.09.21 09:13:24.984,1.12849,1.1285,1.00,1.87
2015.09.21 09:13:25.289,1.12846,1.12848,1.00,5.62
2015.09.21 09:13:25.340,1.12845,1.12847,1.00,1.87
2015.09.21 09:13:26.293,1.12845,1.12847,1.00,3.37
2015.09.21 09:13:29.350,1.12842,1.12845,1.12,1.00
2015.09.21 09:13:29.503,1.12843,1.12845,1.00,1.00
2015.09.21 09:13:30.011,1.12844,1.12846,1.00,1.87
2015.09.21 09:13:32.201,1.12845,1.12847,1.00,1.50
2015.09.21 09:13:32.456,1.12848,1.12849,1.00,1.50
2015.09.21 09:13:32.861,1.12848,1.12849,1.00,2.10
2015.09.21 09:13:33.013,1.12842,1.12843,1.00,2.25
2015.09.21 09:13:33.380,1.12843,1.12845,1.00,1.12
2015.09.21 09:13:33.541,1.12844,1.12847,1.00,1.50
2015.09.21 09:13:34.250,1.12845,1.12847,1.00,1.50
2015.09.21 09:13:34.837,1.12845,1.12846,1.00,1.50
2015.09.21 09:13:35.700,1.12844,1.12846,1.00,1.50
2015.09.21 09:13:39.944,1.12842,1.12846,2.62,1.50
2015.09.21 09:13:40.424,1.12843,1.12847,1.50,1.00
2015.09.21 09:13:40.944,1.12844,1.12848,1.50,1.87
2015.09.21 09:13:42.376,1.12847,1.12848,1.00,1.87
2015.09.21 09:13:42.681,1.12852,1.12854,1.00,1.00
2015.09.21 09:13:42.783,1.12852,1.12856,1.12,4.27
2015.09.21 09:13:42.986,1.12855,1.12857,1.00,3.75
2015.09.21 09:13:43.525,1.12855,1.12857,1.00,1.50
2015.09.21 09:13:43.778,1.12854,1.12856,1.00,1.00
2015.09.21 09:13:44.285,1.12853,1.12856,1.00,1.87
2015.09.21 09:13:45.522,1.12853,1.12855,1.12,1.12
2015.09.21 09:13:46.282,1.12853,1.12856,1.00,4.12
2015.09.21 09:13:49.241,1.12853,1.12856,1.00,2.62
2015.09.21 09:13:49.766,1.12851,1.12855,1.00,8.62
2015.09.21 09:13:50.285,1.1285,1.12854,1.00,4.87
2015.09.21 09:13:52.339,1.12852,1.12854,1.00,1.50
2015.09.21 09:13:52.794,1.1285,1.12854,1.50,2.62
2015.09.21 09:13:53.643,1.12851,1.12853,1.00,1.87
2015.09.21 09:13:55.947,1.12852,1.12854,1.00,3.37
2015.09.21 09:13:56.699,1.12853,1.12855,1.00,4.12
2015.09.21 09:13:57.222,1.12853,1.12855,1.00,3.37
2015.09.21 09:13:59.614,1.12853,1.12856,1.00,4.50
2015.09.21 09:13:59.716,1.12854,1.12856,1.00,1.00
2015.09.21 09:14:00.246,1.12856,1.12857,1.00,1.00
2015.09.21 09:14:00.752,1.12855,1.12857,1.50,1.00
2015.09.21 09:14:01.273,1.12855,1.12858,1.50,1.50
2015.09.21 09:14:01.947,1.12863,1.12864,1.00,12.75
2015.09.21 09:14:02.000,1.12862,1.12864,1.00,1.00
2015.09.21 09:14:03.184,1.12863,1.12864,1.00,1.00
2015.09.21 09:14:03.236,1.12865,1.12867,1.00,3.37
2015.09.21 09:14:03.745,1.12866,1.12867,1.00,1.12
2015.09.21 09:14:05.434,1.12865,1.12868,1.50,3.37
2015.09.21 09:14:05.535,1.12864,1.12867,1.50,1.50
2015.09.21 09:14:05.858,1.12862,1.12865,1.00,4.50
2015.09.21 09:14:06.364,1.12862,1.12865,1.00,4.37
2015.09.21 09:14:06.669,1.12863,1.12866,1.00,4.12
2015.09.21 09:14:07.413,1.12863,1.12865,1.00,1.12
2015.09.21 09:14:07.920,1.12863,1.12864,1.00,1.00
2015.09.21 09:14:07.971,1.12862,1.12863,1.50,1.00
2015.09.21 09:14:08.276,1.12858,1.12859,1.12,6.00
2015.09.21 09:14:08.785,1.12859,1.1286,1.00,1.00
2015.09.21 09:14:10.255,1.12857,1.1286,1.00,1.95
2015.09.21 09:14:10.969,1.12857,1.12861,2.47,3.00
2015.09.21 09:14:13.190,1.12857,1.12861,1.00,4.72
2015.09.21 09:14:13.241,1.12859,1.12861,1.00,3.82
2015.09.21 09:14:13.790,1.12859,1.12861,1.00,3.37
2015.09.21 09:14:15.235,1.1286,1.12861,1.00,1.50
2015.09.21 09:14:15.906,1.12859,1.12861,1.12,4.35
2015.09.21 09:14:16.424,1.1286,1.12861,1.00,1.00
2015.09.21 09:14:18.542,1.12859,1.12861,1.12,1.00
2015.09.21 09:14:20.276,1.12858,1.12862,2.25,1.00
2015.09.21 09:14:20.935,1.12858,1.12861,3.00,1.00
2015.09.21 09:14:21.241,1.1286,1.12863,1.75,2.62
2015.09.21 09:14:21.293,1.1286,1.12863,2.62,1.00
2015.09.21 09:14:21.395,1.12862,1.12865,1.00,3.00
2015.09.21 09:14:22.269,1.12864,1.12867,1.37,2.25
2015.09.21 09:14:23.548,1.12865,1.12868,1.00,7.87
2015.09.21 09:14:24.089,1.12864,1.12867,1.12,1.00
2015.09.21 09:14:25.226,1.12864,1.12868,1.12,6.75
2015.09.21 09:14:26.000,1.12866,1.12868,1.00,1.50
2015.09.21 09:14:26.507,1.12867,1.12869,1.00,7.50
2015.09.21 09:14:28.209,1.12866,1.12869,1.00,7.50
2015.09.21 09:14:28.829,1.12867,1.12868,1.00,1.00
2015.09.21 09:14:31.636,1.12866,1.12868,1.00,1.50
2015.09.21 09:14:32.342,1.12867,1.12868,1.00,1.50
2015.09.21 09:14:33.945,1.12866,1.12868,1.00,3.00
2015.09.21 09:14:35.592,1.12865,1.12868,1.12,2.25
2015.09.21 09:14:36.581,1.12864,1.12868,2.62,5.25
2015.09.21 09:14:37.498,1.12864,1.12867,2.62,1.00
2015.09.21 09:14:37.989,1.12866,1.12867,1.00,1.00
2015.09.21 09:14:38.495,1.12866,1.12868,1.00,4.87
2015.09.21 09:14:39.025,1.12866,1.12867,1.00,1.00
2015.09.21 09:14:39.532,1.12866,1.12868,1.00,3.00
2015.09.21 09:14:40.039,1.12866,1.12868,1.00,3.00
2015.09.21 09:14:41.312,1.12866,1.12868,1.50,3.00
2015.09.21 09:14:44.158,1.12866,1.12868,1.00,3.00
2015.09.21 09:14:44.768,1.12867,1.12869,4.35,1.50
2015.09.21 09:14:45.072,1.12872,1.12874,1.00,1.87
2015.09.21 09:14:45.417,1.12874,1.12876,1.00,3.00
2015.09.21 09:14:45.574,1.12874,1.12878,1.12,6.00
2015.09.21 09:14:46.968,1.12873,1.12877,3.37,1.50
2015.09.21 09:14:56.891,1.12874,1.12878,1.12,3.75
2015.09.21 09:14:57.454,1.12874,1.12878,1.87,3.75
2015.09.21 09:14:58.442,1.12874,1.12878,1.87,3.75
2015.09.21 09:14:59.454,1.12874,1.12878,1.87,3.75
2015.09.21 09:15:00.419,1.12874,1.12878,1.12,4.50
2015.09.21 09:15:01.238,1.12874,1.12877,1.12,1.50
2015.09.21 09:15:03.835,1.12874,1.12878,1.12,1.50
2015.09.21 09:15:04.452,1.12874,1.12878,1.37,2.25
2015.09.21 09:15:05.688,1.12877,1.12878,1.00,1.50
2015.09.21 09:15:05.993,1.12881,1.12883,1.37,1.12
2015.09.21 09:15:06.044,1.12881,1.12885,1.37,4.87
2015.09.21 09:15:06.412,1.12884,1.12885,1.00,1.50
2015.09.21 09:15:06.717,1.12884,1.12887,1.50,1.50
2015.09.21 09:15:07.224,1.12884,1.12887,1.12,1.00
2015.09.21 09:15:08.031,1.12884,1.12887,1.50,1.00
2015.09.21 09:15:09.717,1.12885,1.12888,1.12,1.50
2015.09.21 09:15:10.868,1.12886,1.12888,1.37,1.50
2015.09.21 09:15:11.435,1.12886,1.12889,1.12,6.75
2015.09.21 09:15:14.012,1.12887,1.12888,1.00,1.00
2015.09.21 09:15:14.520,1.12887,1.12889,1.00,4.50
2015.09.21 09:15:15.300,1.12887,1.12888,1.00,1.00
2015.09.21 09:15:16.830,1.12886,1.12887,1.50,1.00
2015.09.21 09:15:20.004,1.12886,1.12887,1.00,1.00
2015.09.21 09:15:22.381,1.12886,1.12888,1.00,2.25
2015.09.21 09:15:24.773,1.12885,1.12887,1.87,1.00
2015.09.21 09:15:25.230,1.12881,1.12883,10.65,1.00
2015.09.21 09:15:25.332,1.12881,1.12883,2.25,1.00
2015.09.21 09:15:25.945,1.12881,1.12884,1.12,1.00
2015.09.21 09:15:26.503,1.1288,1.12884,2.62,1.87
2015.09.21 09:15:27.009,1.12881,1.12884,1.00,1.50
2015.09.21 09:15:27.664,1.1288,1.12884,1.50,1.50
2015.09.21 09:15:30.256,1.1288,1.12884,1.87,1.87
2015.09.21 09:15:35.808,1.12879,1.1288,2.25,1.50
2015.09.21 09:15:36.190,1.12875,1.12878,1.00,1.50
2015.09.21 09:15:36.707,1.12873,1.12878,4.12,3.00
2015.09.21 09:15:37.210,1.12873,1.12878,4.12,3.37
2015.09.21 09:15:38.515,1.12873,1.12875,4.12,1.00
2015.09.21 09:15:38.821,1.12868,1.12869,1.50,1.87
2015.09.21 09:15:38.872,1.12868,1.12869,1.00,1.12
2015.09.21 09:15:39.181,1.12867,1.12868,1.35,2.25
2015.09.21 09:15:39.334,1.12864,1.12866,1.65,1.00
2015.09.21 09:15:39.840,1.12863,1.12865,1.50,1.00
2015.09.21 09:15:41.487,1.12864,1.12866,1.00,1.00
2015.09.21 09:15:41.872,1.12866,1.12869,2.25,1.00
2015.09.21 09:15:42.074,1.12866,1.12867,1.50,1.00
2015.09.21 09:15:42.327,1.12864,1.12866,1.00,1.00
2015.09.21 09:15:42.833,1.12863,1.12866,1.00,1.00
2015.09.21 09:15:45.082,1.12863,1.12865,1.12,1.00
2015.09.21 09:15:45.449,1.12863,1.12867,1.12,5.25
2015.09.21 09:15:50.518,1.12863,1.12867,1.87,1.50
2015.09.21 09:15:51.522,1.12863,1.12867,1.12,2.25
2015.09.21 09:15:57.489,1.12863,1.12867,3.75,1.50
2015.09.21 09:15:58.972,1.12864,1.12867,2.25,1.12
2015.09.21 09:16:00.922,1.12864,1.12866,1.50,1.00
2015.09.21 09:16:01.580,1.12862,1.12864,2.62,1.00
2015.09.21 09:16:02.166,1.12856,1.12858,5.47,2.25
2015.09.21 09:16:02.231,1.12855,1.12858,1.50,2.25
2015.09.21 09:16:03.772,1.12855,1.12857,1.14,1.00
2015.09.21 09:16:04.330,1.12854,1.12857,1.12,1.50
