2015.09.09 23:09:11.197,1.12159,1.12168,1.00,5.02
2015.09.09 23:09:11.732,1.12158,1.12168,2.25,5.77
2015.09.09 23:09:12.330,1.12159,1.12168,1.00,4.27
2015.09.09 23:09:15.103,1.12158,1.12168,3.00,2.77
2015.09.09 23:09:15.861,1.12158,1.12167,4.50,1.07
2015.09.09 23:09:16.395,1.12158,1.12165,3.75,1.00
2015.09.09 23:09:16.920,1.12159,1.12166,1.00,2.32
2015.09.09 23:09:17.499,1.12159,1.12165,1.00,1.00
2015.09.09 23:09:18.001,1.12159,1.12166,1.00,2.32
2015.09.09 23:09:18.631,1.12158,1.12165,2.25,1.00
2015.09.09 23:09:19.133,1.12159,1.12165,1.00,1.00
2015.09.09 23:09:20.259,1.12158,1.12165,1.00,1.00
2015.09.09 23:09:22.186,1.12159,1.12165,1.00,1.00
2015.09.09 23:09:22.730,1.12159,1.12166,1.00,1.57
2015.09.09 23:09:23.444,1.12158,1.12166,1.00,1.57
2015.09.09 23:09:23.793,1.1216,1.12166,1.00,1.57
2015.09.09 23:09:24.252,1.12158,1.12165,2.25,1.00
2015.09.09 23:09:24.758,1.12158,1.12166,1.50,2.32
2015.09.09 23:09:25.274,1.12159,1.12165,1.00,1.00
2015.09.09 23:09:26.262,1.12158,1.12165,3.00,1.00
2015.09.09 23:09:26.795,1.12159,1.12165,1.00,1.00
2015.09.09 23:09:27.365,1.12158,1.12165,3.00,1.00
2015.09.09 23:09:27.886,1.12159,1.12165,1.00,1.00
2015.09.09 23:09:28.418,1.12158,1.12165,3.00,1.00
2015.09.09 23:09:29.365,1.12159,1.12165,1.00,1.00
2015.09.09 23:09:29.959,1.12158,1.12165,3.00,1.00
2015.09.09 23:09:30.485,1.12159,1.12165,1.00,1.00
2015.09.09 23:09:32.102,1.12158,1.12165,3.75,1.00
2015.09.09 23:09:32.624,1.12159,1.12166,2.25,1.10
2015.09.09 23:09:33.200,1.12159,1.12165,2.25,1.00
2015.09.09 23:09:35.488,1.12159,1.12167,2.25,1.57
2015.09.09 23:09:36.004,1.12159,1.12167,3.00,1.57
2015.09.09 23:09:36.746,1.1216,1.12167,1.00,1.95
2015.09.09 23:09:38.792,1.12161,1.12167,1.00,1.57
2015.09.09 23:09:44.128,1.1216,1.12167,1.50,1.57
2015.09.09 23:09:44.662,1.12161,1.12167,1.00,1.57
2015.09.09 23:09:44.865,1.1216,1.12165,1.00,1.00
2015.09.09 23:09:45.169,1.12156,1.1216,1.00,5.62
2015.09.09 23:09:45.271,1.1215,1.1216,3.79,5.70
2015.09.09 23:09:45.854,1.1215,1.12157,1.54,1.00
2015.09.09 23:09:47.489,1.12149,1.12156,1.04,1.00
2015.09.09 23:09:49.377,1.12149,1.12157,1.04,3.75
2015.09.09 23:09:49.908,1.12149,1.12156,1.54,1.00
2015.09.09 23:09:50.859,1.12149,1.12157,1.04,3.00
2015.09.09 23:09:51.209,1.12149,1.12155,1.04,1.00
2015.09.09 23:09:52.019,1.12147,1.12156,1.57,7.20
2015.09.09 23:09:52.545,1.12149,1.12155,1.04,1.00
2015.09.09 23:09:53.254,1.12148,1.12156,1.04,3.07
2015.09.09 23:09:53.761,1.12148,1.12155,1.04,1.00
2015.09.09 23:09:57.423,1.12147,1.12155,3.07,1.50
2015.09.09 23:09:57.932,1.12147,1.12155,1.57,1.50
2015.09.09 23:10:00.902,1.12147,1.12155,3.07,1.00
2015.09.09 23:10:01.430,1.12147,1.12155,2.32,2.25
2015.09.09 23:10:02.447,1.12147,1.12155,2.25,1.00
2015.09.09 23:10:11.026,1.12146,1.12152,2.25,1.00
2015.09.09 23:10:11.128,1.12144,1.12152,2.25,2.25
2015.09.09 23:10:11.231,1.12144,1.1215,1.00,1.00
2015.09.09 23:10:11.760,1.12144,1.12149,1.50,1.00
2015.09.09 23:10:12.418,1.12145,1.1215,1.00,2.32
2015.09.09 23:10:12.728,1.12145,1.12148,1.50,3.75
2015.09.09 23:10:14.201,1.12145,1.12151,2.25,3.07
2015.09.09 23:10:16.133,1.12144,1.12151,1.00,2.32
2015.09.09 23:10:16.729,1.12143,1.12151,1.00,3.07
2015.09.09 23:10:17.021,1.12142,1.12148,3.00,3.75
2015.09.09 23:10:18.709,1.12141,1.12148,2.25,3.75
2015.09.09 23:10:19.511,1.12142,1.12148,1.00,3.75
2015.09.09 23:10:20.017,1.12143,1.12148,1.00,3.75
2015.09.09 23:10:20.528,1.12142,1.12148,1.00,3.75
2015.09.09 23:10:28.319,1.12141,1.12148,1.50,3.75
2015.09.09 23:10:31.367,1.12145,1.12148,1.00,3.75
2015.09.09 23:10:31.671,1.12145,1.1215,1.00,6.82
2015.09.09 23:10:34.267,1.12143,1.12149,3.00,1.87
2015.09.09 23:10:42.758,1.12144,1.12149,1.00,1.87
2015.09.09 23:10:53.314,1.12143,1.12149,1.00,1.87
2015.09.09 23:10:55.527,1.12143,1.12148,1.00,1.00
2015.09.09 23:10:55.781,1.12141,1.12148,1.50,1.50
2015.09.09 23:11:04.332,1.1214,1.12148,2.25,2.25
2015.09.09 23:11:04.879,1.12141,1.12148,1.00,2.25
2015.09.09 23:11:08.953,1.1214,1.12148,3.00,2.25
2015.09.09 23:11:09.497,1.12141,1.12148,1.00,2.25
2015.09.09 23:11:13.944,1.1214,1.12148,3.75,3.00
2015.09.09 23:11:14.447,1.12141,1.12148,1.00,3.00
2015.09.09 23:11:15.867,1.12141,1.12147,1.00,1.00
2015.09.09 23:11:16.373,1.1214,1.12147,1.50,1.50
2015.09.09 23:11:27.244,1.1214,1.12142,1.50,1.00
2015.09.09 23:11:27.593,1.12135,1.12136,3.00,1.00
2015.09.09 23:11:27.898,1.12129,1.12131,1.00,1.00
2015.09.09 23:11:28.202,1.12127,1.1213,1.00,1.00
2015.09.09 23:11:28.734,1.12126,1.1213,7.50,1.00
2015.09.09 23:11:28.937,1.12127,1.12132,1.50,1.00
2015.09.09 23:11:29.566,1.12127,1.12134,1.00,3.37
2015.09.09 23:11:31.823,1.12127,1.12134,1.00,3.00
2015.09.09 23:11:39.766,1.12127,1.12133,1.00,1.00
2015.09.09 23:11:39.868,1.12127,1.1213,1.00,1.00
2015.09.09 23:11:40.392,1.12127,1.12131,1.00,1.00
2015.09.09 23:11:40.899,1.12127,1.1213,1.00,1.00
2015.09.09 23:11:43.879,1.12127,1.12131,1.00,1.00
2015.09.09 23:11:44.394,1.12127,1.1213,1.00,1.00
2015.09.09 23:11:45.077,1.12127,1.12131,1.00,1.00
2015.09.09 23:11:45.590,1.12127,1.1213,1.00,1.00
2015.09.09 23:11:46.305,1.12127,1.12131,1.00,1.00
2015.09.09 23:11:46.971,1.12127,1.1213,1.00,1.00
2015.09.09 23:11:55.893,1.12127,1.12131,1.00,1.00
2015.09.09 23:11:56.399,1.12127,1.1213,1.00,1.00
2015.09.09 23:11:56.910,1.12127,1.12131,1.00,1.00
2015.09.09 23:11:57.453,1.12127,1.1213,1.00,1.00
2015.09.09 23:12:00.729,1.12127,1.12131,1.00,1.00
2015.09.09 23:12:01.247,1.12127,1.1213,1.50,1.00
2015.09.09 23:12:01.349,1.12127,1.12133,1.00,1.00
2015.09.09 23:12:01.914,1.12133,1.12134,1.00,1.00
2015.09.09 23:12:02.219,1.12136,1.1214,3.00,1.00
2015.09.09 23:12:03.174,1.12137,1.1214,1.00,1.00
2015.09.09 23:12:03.225,1.12137,1.12142,1.00,1.00
2015.09.09 23:12:03.277,1.12137,1.12144,1.00,1.50
2015.09.09 23:12:03.785,1.12137,1.12144,3.07,1.00
2015.09.09 23:12:04.307,1.12138,1.12145,1.57,1.00
2015.09.09 23:12:04.874,1.12141,1.12145,1.00,1.00
2015.09.09 23:12:06.355,1.12141,1.12146,1.50,1.00
2015.09.09 23:12:06.936,1.12141,1.12145,1.50,1.00
2015.09.09 23:12:07.467,1.12141,1.12146,1.50,1.00
2015.09.09 23:12:08.058,1.12141,1.12145,1.50,1.00
2015.09.09 23:12:11.083,1.12141,1.12146,1.50,1.00
2015.09.09 23:12:11.590,1.12141,1.12145,1.50,1.00
2015.09.09 23:12:15.444,1.12141,1.12147,1.00,1.50
2015.09.09 23:12:15.661,1.12141,1.12145,1.50,1.00
2015.09.09 23:12:17.088,1.12141,1.12146,1.00,1.00
2015.09.09 23:12:17.594,1.12141,1.12145,1.50,1.00
2015.09.09 23:12:18.102,1.1214,1.12145,3.75,1.00
2015.09.09 23:12:18.866,1.1214,1.12146,1.50,1.50
2015.09.09 23:12:19.367,1.1214,1.12145,1.50,1.00
2015.09.09 23:12:22.629,1.1214,1.12146,1.50,1.00
2015.09.09 23:12:23.175,1.1214,1.12145,1.50,1.00
2015.09.09 23:12:28.757,1.1214,1.12146,1.50,1.00
2015.09.09 23:12:29.316,1.1214,1.12145,1.50,1.00
2015.09.09 23:12:31.585,1.1214,1.12146,1.50,1.00
2015.09.09 23:12:32.088,1.1214,1.12145,1.50,1.00
2015.09.09 23:12:35.787,1.1214,1.12146,1.50,1.00
2015.09.09 23:12:36.367,1.1214,1.12145,1.50,1.00
2015.09.09 23:12:38.029,1.12139,1.12144,1.00,1.00
2015.09.09 23:12:38.131,1.12137,1.12144,2.25,1.50
2015.09.09 23:12:38.677,1.12138,1.12144,1.00,1.50
2015.09.09 23:12:40.930,1.12138,1.12143,1.50,1.00
2015.09.09 23:12:42.180,1.12138,1.12144,1.00,1.00
2015.09.09 23:12:42.687,1.12138,1.12143,1.50,1.00
2015.09.09 23:12:44.121,1.12137,1.12144,4.50,1.00
2015.09.09 23:12:44.644,1.12138,1.12143,1.50,1.00
2015.09.09 23:12:46.217,1.12137,1.12144,3.75,1.00
2015.09.09 23:12:46.859,1.12138,1.12143,1.50,1.00
2015.09.09 23:12:52.925,1.12137,1.12144,4.50,1.00
2015.09.09 23:12:53.431,1.12138,1.12143,1.00,1.00
2015.09.09 23:12:54.949,1.12137,1.12144,3.75,1.00
2015.09.09 23:12:55.596,1.12138,1.12143,1.00,1.00
2015.09.09 23:12:57.302,1.12137,1.12144,4.50,1.00
2015.09.09 23:12:57.808,1.12138,1.12143,1.00,1.00
2015.09.09 23:12:58.543,1.12138,1.12144,1.00,1.00
2015.09.09 23:12:59.052,1.12138,1.12143,1.50,1.00
2015.09.09 23:13:00.520,1.1214,1.12143,1.00,1.00
2015.09.09 23:13:01.064,1.1214,1.12144,1.00,1.00
2015.09.09 23:13:01.570,1.1214,1.12143,1.50,1.00
2015.09.09 23:13:02.104,1.1214,1.12144,1.00,1.00
2015.09.09 23:13:02.612,1.1214,1.12143,1.00,1.00
2015.09.09 23:13:09.869,1.1214,1.12144,1.00,1.00
2015.09.09 23:13:10.523,1.1214,1.12143,1.50,1.00
2015.09.09 23:13:11.027,1.1214,1.12144,1.00,1.00
2015.09.09 23:13:11.978,1.1214,1.12143,1.50,1.00
2015.09.09 23:13:13.596,1.1214,1.12145,2.25,2.25
2015.09.09 23:13:14.109,1.12141,1.12145,1.00,1.50
2015.09.09 23:13:14.463,1.12141,1.12147,1.00,1.50
2015.09.09 23:13:17.489,1.12139,1.12147,5.32,1.00
2015.09.09 23:13:18.199,1.12141,1.12147,1.00,1.50
2015.09.09 23:13:22.155,1.1214,1.12147,4.50,1.00
2015.09.09 23:13:22.698,1.12141,1.12147,1.00,1.50
2015.09.09 23:13:23.419,1.12144,1.12147,1.00,1.00
2015.09.09 23:13:24.079,1.12145,1.12148,1.00,2.62
2015.09.09 23:13:24.598,1.12145,1.12147,1.00,1.00
2015.09.09 23:13:25.868,1.12144,1.12147,1.50,1.00
2015.09.09 23:13:26.400,1.12145,1.12147,1.00,1.00
2015.09.09 23:13:31.953,1.12145,1.12148,1.00,2.62
2015.09.09 23:13:33.397,1.12144,1.12148,1.50,1.12
2015.09.09 23:13:33.936,1.12145,1.12148,1.00,1.12
2015.09.09 23:13:34.654,1.12144,1.12148,1.50,1.12
2015.09.09 23:13:35.590,1.12145,1.12148,1.00,1.12
2015.09.09 23:13:41.363,1.12147,1.1215,1.00,3.82
2015.09.09 23:13:41.516,1.12147,1.12151,1.00,1.00
2015.09.09 23:13:41.781,1.12149,1.12151,1.00,1.00
2015.09.09 23:13:41.984,1.1215,1.12156,1.00,2.25
2015.09.09 23:13:42.137,1.12153,1.12156,1.00,3.00
2015.09.09 23:13:42.239,1.12155,1.12157,1.00,1.00
2015.09.09 23:13:42.341,1.12155,1.12159,1.00,1.00
2015.09.09 23:13:42.646,1.12155,1.12161,1.00,2.32
2015.09.09 23:13:47.129,1.12154,1.12161,3.00,1.10
2015.09.09 23:13:47.688,1.12155,1.12161,1.00,1.10
2015.09.09 23:13:49.886,1.12154,1.12161,2.25,1.57
2015.09.09 23:13:52.506,1.12156,1.12161,1.00,1.00
2015.09.09 23:13:52.810,1.12158,1.12164,4.12,1.50
2015.09.09 23:13:53.013,1.12159,1.12166,1.00,1.00
2015.09.09 23:13:54.605,1.12159,1.12167,1.50,3.75
2015.09.09 23:13:55.495,1.12159,1.12166,2.25,1.00
2015.09.09 23:13:56.705,1.12159,1.12167,2.25,3.00
2015.09.09 23:13:57.868,1.12159,1.12166,2.25,1.00
2015.09.09 23:14:00.432,1.12159,1.12167,2.25,4.50
2015.09.09 23:14:01.055,1.1216,1.12168,1.50,3.00
2015.09.09 23:14:02.299,1.1216,1.12167,2.25,1.00
2015.09.09 23:14:02.812,1.1216,1.12168,3.00,2.32
2015.09.09 23:14:03.318,1.12161,1.12168,1.50,3.00
2015.09.09 23:14:04.162,1.12161,1.12167,1.00,1.00
2015.09.09 23:14:04.668,1.12161,1.12168,2.25,1.00
2015.09.09 23:14:05.207,1.12163,1.12169,1.00,1.57
2015.09.09 23:14:05.755,1.12163,1.1217,1.00,2.25
2015.09.09 23:14:07.818,1.12163,1.12169,1.00,1.00
2015.09.09 23:14:08.122,1.12161,1.12167,1.00,1.50
2015.09.09 23:14:08.565,1.12163,1.12168,1.00,1.50
2015.09.09 23:14:09.072,1.12161,1.12167,1.00,1.50
2015.09.09 23:14:09.174,1.12159,1.12165,3.00,1.00
2015.09.09 23:14:09.681,1.12158,1.12166,2.25,2.25
2015.09.09 23:14:10.216,1.12159,1.12166,2.25,1.00
2015.09.09 23:14:10.975,1.12159,1.12165,1.50,1.00
2015.09.09 23:14:14.177,1.12158,1.12165,1.00,1.50
2015.09.09 23:14:14.695,1.12157,1.12165,3.00,1.50
2015.09.09 23:14:28.869,1.12158,1.12165,1.00,1.50
2015.09.09 23:14:42.803,1.12158,1.12164,1.00,1.00
2015.09.09 23:14:43.319,1.12157,1.12163,1.00,1.00
2015.09.09 23:14:45.516,1.12157,1.12164,1.00,1.50
2015.09.09 23:15:08.846,1.12157,1.12163,1.00,1.00
2015.09.09 23:15:09.398,1.12158,1.12163,1.00,1.50
2015.09.09 23:15:10.230,1.12158,1.12164,1.00,2.25
2015.09.09 23:15:13.195,1.12158,1.12163,1.00,1.00
2015.09.09 23:15:16.125,1.12159,1.12163,1.00,1.50
2015.09.09 23:15:16.631,1.12158,1.12163,1.00,1.50
2015.09.09 23:15:23.194,1.12157,1.12163,1.50,1.50
2015.09.09 23:15:34.416,1.12158,1.12163,1.00,1.50
2015.09.09 23:15:43.750,1.12157,1.12163,1.50,1.50
2015.09.09 23:15:48.991,1.12157,1.12164,1.00,3.00
2015.09.09 23:16:08.928,1.12157,1.12162,1.00,1.00
2015.09.09 23:16:09.233,1.12154,1.12156,1.50,1.00
2015.09.09 23:16:09.656,1.1215,1.12155,1.12,3.37
2015.09.09 23:16:10.012,1.12147,1.12154,2.25,1.50
2015.09.09 23:16:16.051,1.12147,1.12154,3.75,1.57
2015.09.09 23:16:16.254,1.12147,1.12154,3.75,1.00
2015.09.09 23:16:16.462,1.12147,1.12154,3.75,1.07
2015.09.09 23:16:16.646,1.12147,1.12154,3.75,1.00
2015.09.09 23:16:16.858,1.12147,1.12154,3.75,1.07
2015.09.09 23:16:17.060,1.12147,1.12154,3.75,1.00
2015.09.09 23:16:17.249,1.12147,1.12154,3.75,1.07
2015.09.09 23:16:17.448,1.12147,1.12154,3.75,1.00
2015.09.09 23:16:17.765,1.12147,1.12154,3.75,1.07
2015.09.09 23:16:18.554,1.12147,1.12154,3.75,1.00
2015.09.09 23:16:18.752,1.12147,1.12154,3.75,1.07
2015.09.09 23:16:19.452,1.12147,1.12154,3.00,1.00
2015.09.09 23:16:19.756,1.12147,1.12154,3.75,1.07
2015.09.09 23:16:20.572,1.12147,1.12154,3.75,1.00
2015.09.09 23:16:20.862,1.12147,1.12154,3.75,1.07
2015.09.09 23:16:21.485,1.12144,1.12149,1.12,3.56
2015.09.09 23:16:22.025,1.12143,1.12148,1.00,1.31
2015.09.09 23:16:22.127,1.12141,1.12146,1.57,1.00
2015.09.09 23:16:22.633,1.1214,1.12146,1.50,1.00
2015.09.09 23:16:23.175,1.12139,1.12146,2.25,1.00
2015.09.09 23:16:24.956,1.12141,1.12147,1.00,2.25
2015.09.09 23:16:25.544,1.1214,1.12147,1.00,1.50
2015.09.09 23:16:25.848,1.12142,1.12148,1.00,1.50
2015.09.09 23:16:27.153,1.12141,1.12148,1.00,1.50
2015.09.09 23:16:27.665,1.12142,1.12148,1.00,1.50
2015.09.09 23:16:37.560,1.12141,1.12148,1.00,2.25
2015.09.09 23:16:38.071,1.12142,1.12148,1.00,1.50
2015.09.09 23:16:39.672,1.1214,1.12148,1.57,2.25
2015.09.09 23:16:41.696,1.12142,1.12148,1.00,1.50
2015.09.09 23:16:42.509,1.12142,1.12147,1.00,1.00
2015.09.09 23:16:42.915,1.12141,1.12145,1.00,1.00
2015.09.09 23:16:43.068,1.12139,1.12145,1.10,1.50
2015.09.09 23:16:43.633,1.12138,1.12145,1.10,1.50
2015.09.09 23:16:44.094,1.1214,1.12145,1.00,1.50
2015.09.09 23:16:46.648,1.12139,1.12145,1.00,2.25
2015.09.09 23:16:53.124,1.1214,1.12145,1.00,1.50
2015.09.09 23:16:53.753,1.12139,1.12145,1.50,1.50
2015.09.09 23:16:54.276,1.1214,1.12145,1.00,1.50
2015.09.09 23:16:57.079,1.12139,1.12145,1.50,1.50
2015.09.09 23:16:57.589,1.1214,1.12145,1.50,1.50
2015.09.09 23:17:02.388,1.1214,1.12145,1.50,1.87
2015.09.09 23:17:02.490,1.1214,1.12145,1.50,1.50
2015.09.09 23:17:03.001,1.12139,1.12145,1.50,1.50
2015.09.09 23:17:03.723,1.1214,1.12145,1.00,1.50
2015.09.09 23:17:10.545,1.12139,1.12145,1.50,1.50
2015.09.09 23:17:28.966,1.12139,1.12146,1.57,1.00
2015.09.09 23:17:34.051,1.12139,1.12145,1.57,1.00
2015.09.09 23:17:45.943,1.12141,1.12145,1.00,1.00
2015.09.09 23:17:46.475,1.12142,1.12145,1.00,1.00
2015.09.09 23:17:51.166,1.12142,1.12144,1.00,1.00
2015.09.09 23:17:51.693,1.12142,1.12145,1.00,1.00
2015.09.09 23:17:52.796,1.12143,1.12145,1.00,1.00
2015.09.09 23:17:53.672,1.12144,1.12146,1.00,1.50
2015.09.09 23:17:53.825,1.12143,1.12149,1.10,3.00
2015.09.09 23:17:53.977,1.12146,1.1215,1.50,1.50
2015.09.09 23:17:54.182,1.12147,1.12153,1.50,1.50
2015.09.09 23:17:54.386,1.1215,1.12154,1.00,1.37
2015.09.09 23:17:54.709,1.12148,1.12155,2.25,1.50
2015.09.09 23:17:57.789,1.1215,1.12155,1.10,1.50
2015.09.09 23:18:01.292,1.1215,1.12154,1.10,1.00
2015.09.09 23:18:03.233,1.12149,1.12154,1.10,1.00
2015.09.09 23:18:03.735,1.1215,1.12154,1.00,1.00
2015.09.09 23:18:04.469,1.1215,1.12155,1.00,1.00
2015.09.09 23:18:05.454,1.12149,1.12155,1.10,1.00
2015.09.09 23:18:05.962,1.1215,1.12155,1.00,1.50
2015.09.09 23:18:08.358,1.12149,1.12155,1.10,1.00
2015.09.09 23:18:08.862,1.1215,1.12155,1.00,1.50
2015.09.09 23:18:10.873,1.12149,1.12155,1.00,1.00
2015.09.09 23:18:11.385,1.1215,1.12155,1.00,1.00
2015.09.09 23:18:12.149,1.12149,1.12155,1.00,1.00
2015.09.09 23:18:12.655,1.1215,1.12155,1.00,1.50
2015.09.09 23:18:13.301,1.1215,1.12152,1.00,1.00
2015.09.09 23:18:13.511,1.12146,1.12149,1.10,1.50
2015.09.09 23:18:13.765,1.12146,1.12151,1.50,1.00
2015.09.09 23:18:13.917,1.12146,1.12149,2.25,1.00
2015.09.09 23:18:14.121,1.12144,1.12149,1.00,1.00
2015.09.09 23:18:14.439,1.12144,1.12147,1.00,1.00
2015.09.09 23:18:15.025,1.12143,1.12147,1.00,1.00
2015.09.09 23:18:18.744,1.12144,1.12147,1.00,1.00
2015.09.09 23:18:29.393,1.12144,1.12148,1.00,1.00
2015.09.09 23:18:29.919,1.12144,1.12147,1.00,1.00
2015.09.09 23:18:30.787,1.12144,1.12148,1.00,1.00
2015.09.09 23:18:31.309,1.12144,1.12147,1.00,1.00
2015.09.09 23:18:32.493,1.12143,1.12147,1.35,1.00
2015.09.09 23:18:33.091,1.12143,1.12148,1.00,1.00
2015.09.09 23:18:33.598,1.12143,1.12147,1.00,1.00
2015.09.09 23:18:43.892,1.12143,1.12148,1.00,1.50
2015.09.09 23:18:44.398,1.12143,1.12147,1.00,1.00
2015.09.09 23:18:47.458,1.12143,1.12148,1.00,1.50
2015.09.09 23:18:48.012,1.12143,1.12147,1.00,1.00
2015.09.09 23:18:50.687,1.12143,1.12148,1.00,1.50
2015.09.09 23:18:51.198,1.12143,1.12147,1.00,1.50
2015.09.09 23:19:11.456,1.12142,1.12149,1.12,3.00
2015.09.09 23:19:12.667,1.12143,1.12148,1.10,1.00
2015.09.09 23:19:35.670,1.12143,1.12149,1.10,2.25
2015.09.09 23:19:36.199,1.12143,1.12148,1.10,1.00
2015.09.09 23:19:36.834,1.12144,1.12148,3.07,1.50
2015.09.09 23:19:36.986,1.12145,1.1215,3.75,1.00
2015.09.09 23:19:37.240,1.12147,1.12149,1.00,1.00
2015.09.09 23:19:37.291,1.12147,1.12153,1.00,2.32
2015.09.09 23:19:37.494,1.12147,1.12155,6.00,3.00
2015.09.09 23:19:37.596,1.12149,1.12155,1.12,2.25
2015.09.09 23:19:44.096,1.12149,1.12156,1.87,2.25
2015.09.09 23:19:44.622,1.12149,1.12155,1.87,1.50
2015.09.09 23:19:45.025,1.1215,1.12157,1.10,3.00
2015.09.09 23:19:45.537,1.1215,1.12156,1.10,1.00
2015.09.09 23:19:50.864,1.1215,1.12155,1.10,1.00
2015.09.09 23:19:51.390,1.12148,1.12155,2.62,1.50
2015.09.09 23:19:59.048,1.1215,1.12155,1.00,1.00
2015.09.09 23:19:59.593,1.12149,1.12155,2.32,1.00
2015.09.09 23:20:01.152,1.1215,1.12155,1.00,1.00
2015.09.09 23:20:01.659,1.12149,1.12155,2.32,1.00
2015.09.09 23:20:10.598,1.12148,1.12155,1.87,1.50
2015.09.09 23:20:28.566,1.12155,1.12156,1.00,1.00
2015.09.09 23:20:28.921,1.12155,1.1216,1.50,1.50
2015.09.09 23:20:29.733,1.12154,1.12161,4.72,1.50
2015.09.09 23:20:30.415,1.12155,1.1216,1.50,1.50
2015.09.09 23:20:30.920,1.12152,1.12159,4.27,1.00
2015.09.09 23:20:31.426,1.12152,1.1216,4.12,3.75
2015.09.09 23:20:31.699,1.12152,1.12158,3.37,1.00
2015.09.09 23:20:32.230,1.12152,1.12159,3.37,1.00
2015.09.09 23:20:38.965,1.12152,1.12158,2.02,1.00
2015.09.09 23:20:39.740,1.12152,1.12158,1.20,1.00
2015.09.09 23:20:41.331,1.12151,1.12159,4.72,2.25
2015.09.09 23:20:41.680,1.12155,1.1216,1.00,2.25
2015.09.09 23:20:42.185,1.12155,1.12159,1.00,1.00
2015.09.09 23:20:44.523,1.12154,1.12159,1.00,1.00
2015.09.09 23:20:45.591,1.12155,1.12159,1.00,1.00
2015.09.09 23:20:47.524,1.12154,1.12159,1.00,1.00
2015.09.09 23:20:48.707,1.12155,1.12159,1.00,1.00
2015.09.09 23:20:50.379,1.12155,1.1216,1.00,3.00
2015.09.09 23:20:51.260,1.12154,1.1216,3.15,1.00
2015.09.09 23:20:51.768,1.12155,1.1216,4.50,1.00
2015.09.09 23:20:56.174,1.12156,1.1216,1.00,1.50
2015.09.09 23:20:56.741,1.12155,1.1216,7.12,1.00
2015.09.09 23:21:02.040,1.12155,1.12161,5.25,1.00
2015.09.09 23:21:02.348,1.12153,1.12158,2.40,1.00
2015.09.09 23:21:02.652,1.12149,1.12154,4.50,1.00
2015.09.09 23:21:02.805,1.1215,1.12157,1.20,1.50
2015.09.09 23:21:03.323,1.12148,1.12156,3.37,3.00
2015.09.09 23:21:03.475,1.12148,1.12154,1.37,1.00
2015.09.09 23:21:03.678,1.12148,1.12155,1.10,3.75
2015.09.09 23:21:05.422,1.12148,1.12154,3.00,1.00
2015.09.09 23:21:06.276,1.12148,1.12155,3.07,2.25
2015.09.09 23:21:06.820,1.12148,1.12154,3.07,1.00
2015.09.09 23:21:07.712,1.12148,1.12155,2.32,2.25
2015.09.09 23:21:26.605,1.12153,1.12155,1.00,2.25
2015.09.09 23:21:26.859,1.12155,1.1216,7.87,6.75
2015.09.09 23:21:27.286,1.12156,1.12161,1.00,1.00
2015.09.09 23:21:27.896,1.12155,1.12162,9.52,1.00
2015.09.09 23:21:28.623,1.12156,1.12162,1.00,1.00
2015.09.09 23:21:29.246,1.12155,1.12162,9.52,1.00
2015.09.09 23:21:29.764,1.12156,1.12161,1.00,1.00
2015.09.09 23:21:30.336,1.12156,1.12162,1.00,1.00
2015.09.09 23:21:37.022,1.12156,1.12161,1.00,1.00
2015.09.09 23:21:37.675,1.12156,1.12162,1.00,1.50
2015.09.09 23:21:38.470,1.12156,1.12163,1.00,3.00
2015.09.09 23:21:38.824,1.12156,1.12161,1.00,1.00
2015.09.09 23:21:39.551,1.12156,1.12162,1.00,1.00
2015.09.09 23:21:41.676,1.12156,1.12163,1.00,3.75
2015.09.09 23:21:42.320,1.12156,1.12162,1.00,1.00
2015.09.09 23:21:43.675,1.12156,1.12161,1.00,1.00
2015.09.09 23:21:44.880,1.12156,1.12162,1.00,2.25
2015.09.09 23:21:55.282,1.12156,1.12161,1.10,1.00
2015.09.09 23:21:55.789,1.12156,1.12162,1.10,1.00
2015.09.09 23:22:04.567,1.12156,1.12163,1.10,3.75
2015.09.09 23:22:05.074,1.12156,1.12163,4.12,2.25
2015.09.09 23:22:16.233,1.12157,1.12162,1.10,1.00
2015.09.09 23:22:33.790,1.12156,1.12163,1.12,1.50
2015.09.09 23:22:34.666,1.12156,1.12162,1.12,1.00
2015.09.09 23:22:35.205,1.12156,1.12162,1.57,1.00
2015.09.09 23:22:35.711,1.12156,1.12161,1.10,1.00
2015.09.09 23:22:35.762,1.12156,1.12163,1.10,1.50
2015.09.09 23:22:36.296,1.12156,1.12162,1.10,1.00
2015.09.09 23:22:38.603,1.12156,1.12163,1.10,1.50
2015.09.09 23:22:39.154,1.12156,1.12162,1.10,1.00
2015.09.09 23:22:39.710,1.12156,1.12163,1.10,1.50
2015.09.09 23:22:40.212,1.12156,1.12162,1.10,1.00
2015.09.09 23:22:43.556,1.12156,1.12162,1.12,1.00
2015.09.09 23:22:44.105,1.12156,1.12163,1.12,1.50
2015.09.09 23:22:44.618,1.12156,1.12162,1.12,1.00
2015.09.09 23:22:45.139,1.12156,1.12163,1.87,3.75
2015.09.09 23:22:46.429,1.12157,1.12164,3.37,1.50
2015.09.09 23:22:46.935,1.12159,1.12165,1.10,2.25
2015.09.09 23:22:48.028,1.12158,1.12164,1.12,1.00
2015.09.09 23:22:48.531,1.12158,1.12164,1.10,1.00
2015.09.09 23:22:50.690,1.12158,1.12165,1.10,3.00
