2015.09.01 04:12:27.727,1.12682,1.12686,1.50,1.57
2015.09.01 04:12:31.949,1.12682,1.12686,1.50,1.87
2015.09.01 04:12:36.379,1.1268,1.12685,1.50,1.10
2015.09.01 04:12:43.172,1.1268,1.12685,1.50,1.87
2015.09.01 04:12:43.429,1.12679,1.12681,2.25,4.35
2015.09.01 04:12:43.531,1.12678,1.1268,1.00,12.60
2015.09.01 04:12:43.633,1.12675,1.12679,1.87,1.30
2015.09.01 04:12:43.734,1.12673,1.12678,1.95,1.00
2015.09.01 04:12:43.887,1.12673,1.12676,1.47,1.00
2015.09.01 04:12:44.449,1.12673,1.12676,1.00,1.50
2015.09.01 04:12:48.989,1.12674,1.12676,1.00,1.50
2015.09.01 04:12:49.301,1.12677,1.12678,3.97,1.87
2015.09.01 04:12:49.454,1.12678,1.1268,3.60,1.00
2015.09.01 04:12:49.969,1.12679,1.12682,1.10,1.00
2015.09.01 04:12:50.491,1.12678,1.1268,1.12,1.00
2015.09.01 04:12:50.643,1.12676,1.12681,2.25,2.25
2015.09.01 04:12:50.694,1.12676,1.12681,1.57,2.25
2015.09.01 04:12:51.245,1.12675,1.1268,1.57,1.50
2015.09.01 04:12:51.779,1.12674,1.12679,2.62,1.50
2015.09.01 04:12:53.306,1.12674,1.12679,1.57,1.50
2015.09.01 04:12:57.317,1.12674,1.12678,1.57,1.00
2015.09.01 04:12:57.974,1.12673,1.12678,2.25,1.10
2015.09.01 04:12:58.482,1.12674,1.12678,1.00,1.10
2015.09.01 04:13:01.582,1.12673,1.12678,3.00,1.10
2015.09.01 04:13:02.297,1.12674,1.12678,1.00,1.10
2015.09.01 04:13:02.923,1.12673,1.12678,3.00,1.10
2015.09.01 04:13:03.511,1.12674,1.12678,1.00,1.10
2015.09.01 04:13:06.723,1.12674,1.12676,1.00,1.00
2015.09.01 04:13:06.774,1.12674,1.12678,1.00,1.57
2015.09.01 04:13:09.321,1.12673,1.12678,3.00,1.57
2015.09.01 04:13:10.808,1.12674,1.12678,1.00,1.57
2015.09.01 04:13:11.314,1.12673,1.12678,3.00,1.57
2015.09.01 04:13:11.877,1.12674,1.12678,1.00,1.57
2015.09.01 04:13:14.366,1.12674,1.12677,1.00,1.00
2015.09.01 04:13:15.220,1.12673,1.12677,1.50,1.00
2015.09.01 04:13:15.842,1.12674,1.12677,1.00,1.00
2015.09.01 04:13:17.473,1.12673,1.12677,1.50,1.00
2015.09.01 04:13:18.071,1.12674,1.12677,1.00,1.00
2015.09.01 04:13:20.445,1.12673,1.12677,1.00,1.00
2015.09.01 04:13:20.951,1.12673,1.12676,1.00,1.50
2015.09.01 04:13:21.524,1.12671,1.12676,2.62,1.87
2015.09.01 04:13:27.846,1.12673,1.12676,1.00,2.25
2015.09.01 04:13:27.998,1.12671,1.12676,2.25,1.87
2015.09.01 04:13:29.007,1.12673,1.12676,1.00,1.87
2015.09.01 04:13:29.835,1.12671,1.12676,2.25,1.87
2015.09.01 04:13:29.886,1.12671,1.12673,1.50,1.00
2015.09.01 04:13:30.521,1.12671,1.12674,2.10,1.00
2015.09.01 04:13:31.429,1.12671,1.12673,1.50,1.00
2015.09.01 04:13:31.867,1.12671,1.12676,1.50,2.62
2015.09.01 04:13:32.370,1.12671,1.12676,1.50,1.50
2015.09.01 04:13:34.385,1.12672,1.12677,1.50,3.45
2015.09.01 04:13:37.669,1.12672,1.12677,2.25,3.45
2015.09.01 04:13:38.673,1.12672,1.12677,2.25,3.45
2015.09.01 04:13:53.698,1.12672,1.12676,2.25,1.00
2015.09.01 04:13:54.201,1.12671,1.12676,2.10,1.50
2015.09.01 04:13:55.824,1.12672,1.12676,1.00,1.50
2015.09.01 04:13:56.684,1.12673,1.12676,1.00,1.50
2015.09.01 04:13:58.724,1.12672,1.12676,1.00,1.50
2015.09.01 04:13:59.411,1.12673,1.12676,1.00,1.50
2015.09.01 04:14:00.902,1.12673,1.12674,1.00,3.37
2015.09.01 04:14:01.364,1.12671,1.12675,1.50,2.25
2015.09.01 04:14:01.985,1.12671,1.12673,1.50,1.00
2015.09.01 04:14:02.489,1.1267,1.12673,1.50,3.37
2015.09.01 04:14:07.453,1.1267,1.12674,1.50,2.32
2015.09.01 04:14:11.652,1.1267,1.12674,1.50,2.62
2015.09.01 04:14:12.752,1.1267,1.12674,1.50,2.70
2015.09.01 04:14:14.225,1.1267,1.12673,2.25,1.00
2015.09.01 04:14:19.641,1.1267,1.12673,1.50,1.12
2015.09.01 04:14:19.894,1.12667,1.1267,1.57,6.00
2015.09.01 04:14:20.406,1.12666,1.12671,1.50,2.62
2015.09.01 04:14:23.247,1.12668,1.1267,1.50,1.57
2015.09.01 04:14:23.753,1.12667,1.12672,1.50,2.62
2015.09.01 04:14:26.280,1.12669,1.12673,1.50,1.50
2015.09.01 04:14:26.382,1.12669,1.12673,1.50,1.00
2015.09.01 04:14:26.916,1.12669,1.12672,1.00,1.00
2015.09.01 04:14:26.967,1.12667,1.12672,4.50,1.50
2015.09.01 04:14:27.639,1.12667,1.12672,1.50,2.62
2015.09.01 04:14:28.979,1.12668,1.12672,1.00,1.87
2015.09.01 04:14:29.181,1.1267,1.12672,1.00,1.12
2015.09.01 04:14:29.567,1.12671,1.12675,2.10,6.45
2015.09.01 04:14:31.043,1.12672,1.12675,1.35,1.57
2015.09.01 04:14:31.196,1.12672,1.12677,2.32,1.50
2015.09.01 04:14:32.633,1.12673,1.12677,1.00,1.50
2015.09.01 04:14:33.949,1.12672,1.12677,3.07,1.50
2015.09.01 04:14:34.427,1.12674,1.12677,1.00,1.50
2015.09.01 04:14:35.562,1.12674,1.12676,1.00,1.00
2015.09.01 04:14:35.663,1.12672,1.12675,1.57,1.50
2015.09.01 04:14:36.010,1.1267,1.12675,3.82,3.60
2015.09.01 04:14:36.520,1.1267,1.12675,3.07,3.22
2015.09.01 04:14:38.713,1.1267,1.12672,3.82,2.10
2015.09.01 04:14:39.169,1.12667,1.1267,1.50,3.60
2015.09.01 04:14:39.220,1.12665,1.12669,4.50,2.10
2015.09.01 04:14:39.524,1.12663,1.12668,2.10,1.57
2015.09.01 04:14:39.678,1.12665,1.12669,1.00,1.10
2015.09.01 04:14:40.658,1.12665,1.1267,2.25,1.87
2015.09.01 04:14:41.194,1.12665,1.12669,1.00,1.35
2015.09.01 04:14:41.448,1.12663,1.12668,1.50,1.87
2015.09.01 04:14:42.475,1.12663,1.12667,2.25,1.35
2015.09.01 04:14:42.526,1.12663,1.12666,1.50,2.10
2015.09.01 04:14:42.577,1.12663,1.12667,1.50,1.12
2015.09.01 04:14:42.628,1.12661,1.12664,1.42,1.50
2015.09.01 04:14:42.831,1.12661,1.12666,2.10,1.50
2015.09.01 04:14:46.598,1.12661,1.12666,5.10,1.50
2015.09.01 04:14:47.103,1.12661,1.12666,3.67,1.50
2015.09.01 04:14:47.669,1.12662,1.12666,1.35,1.50
2015.09.01 04:14:48.326,1.12662,1.12665,1.50,1.50
2015.09.01 04:14:49.386,1.12663,1.12665,1.00,1.50
2015.09.01 04:14:50.390,1.12664,1.12665,1.00,1.50
2015.09.01 04:14:52.379,1.12662,1.12665,1.00,1.50
2015.09.01 04:14:53.458,1.12663,1.12665,1.00,1.50
2015.09.01 04:15:02.850,1.1266,1.12665,4.35,1.50
2015.09.01 04:15:03.749,1.12661,1.12665,1.00,1.50
2015.09.01 04:15:13.342,1.12661,1.12662,1.00,2.25
2015.09.01 04:15:13.668,1.12655,1.12659,1.50,1.37
2015.09.01 04:15:14.073,1.12656,1.12658,1.00,1.50
2015.09.01 04:15:14.174,1.12654,1.12658,1.00,2.25
2015.09.01 04:15:15.612,1.12653,1.12658,3.00,1.50
2015.09.01 04:15:16.250,1.12654,1.12658,1.50,1.50
2015.09.01 04:15:16.769,1.12654,1.12659,1.50,4.35
2015.09.01 04:15:17.837,1.12654,1.12658,1.00,1.50
2015.09.01 04:15:18.090,1.12652,1.12657,1.50,1.00
2015.09.01 04:15:19.787,1.12652,1.12656,1.00,1.00
2015.09.01 04:15:20.311,1.12651,1.12656,3.00,1.50
2015.09.01 04:15:20.573,1.12651,1.12653,3.00,1.00
2015.09.01 04:15:20.976,1.12648,1.12651,1.00,1.87
2015.09.01 04:15:21.028,1.12646,1.12651,1.50,2.70
2015.09.01 04:15:21.079,1.12648,1.12651,1.50,1.20
2015.09.01 04:15:21.585,1.12648,1.12652,1.00,1.57
2015.09.01 04:15:22.313,1.12649,1.12653,1.50,1.00
2015.09.01 04:15:22.617,1.12651,1.12656,1.50,1.50
2015.09.01 04:15:23.903,1.12652,1.12657,1.00,1.20
2015.09.01 04:15:29.194,1.12651,1.12656,1.50,1.50
2015.09.01 04:15:32.381,1.12653,1.12656,1.00,1.00
2015.09.01 04:15:32.533,1.12653,1.12658,1.50,3.00
2015.09.01 04:15:33.069,1.12654,1.12658,1.00,1.20
2015.09.01 04:15:35.545,1.12654,1.12659,1.00,3.90
2015.09.01 04:15:36.059,1.12654,1.12658,1.00,1.00
2015.09.01 04:15:36.585,1.12654,1.12659,1.00,3.15
2015.09.01 04:15:37.101,1.12654,1.12658,1.00,1.00
2015.09.01 04:15:37.603,1.12653,1.12658,1.50,1.20
2015.09.01 04:15:38.150,1.12653,1.12657,1.00,1.00
2015.09.01 04:15:49.062,1.12656,1.12657,2.25,1.00
2015.09.01 04:15:49.163,1.12656,1.1266,4.12,1.57
2015.09.01 04:15:49.665,1.12657,1.12662,1.50,1.57
2015.09.01 04:15:52.873,1.12657,1.12661,1.50,1.00
2015.09.01 04:15:54.091,1.12657,1.12662,1.50,2.25
2015.09.01 04:15:54.613,1.12657,1.12661,1.50,1.00
2015.09.01 04:15:56.130,1.12657,1.12662,1.50,2.25
2015.09.01 04:15:56.961,1.12657,1.12661,1.50,1.00
2015.09.01 04:15:57.586,1.12657,1.12662,1.50,2.25
2015.09.01 04:15:58.091,1.12658,1.12661,1.00,1.00
2015.09.01 04:15:58.840,1.12657,1.12661,1.00,1.50
2015.09.01 04:16:01.710,1.12658,1.12661,1.00,2.25
2015.09.01 04:16:01.862,1.1266,1.12661,1.00,1.00
2015.09.01 04:16:02.014,1.12661,1.12665,1.00,4.50
2015.09.01 04:16:02.610,1.12661,1.12666,2.25,3.75
2015.09.01 04:16:03.116,1.12662,1.12666,1.00,1.50
2015.09.01 04:16:03.622,1.12663,1.12666,1.00,1.50
2015.09.01 04:16:07.091,1.12662,1.12666,1.00,1.50
2015.09.01 04:16:08.186,1.12661,1.12666,2.25,2.62
2015.09.01 04:16:08.698,1.12662,1.12666,1.00,2.62
2015.09.01 04:16:10.309,1.12663,1.12666,1.00,2.25
2015.09.01 04:16:10.814,1.12662,1.12666,1.87,2.25
2015.09.01 04:16:11.609,1.12663,1.12666,1.00,2.25
2015.09.01 04:16:12.305,1.12662,1.12666,1.87,1.50
2015.09.01 04:16:13.325,1.12663,1.12666,1.00,1.50
2015.09.01 04:16:13.883,1.12663,1.12668,2.25,3.15
2015.09.01 04:16:14.403,1.12663,1.12667,1.50,1.20
2015.09.01 04:16:15.235,1.12665,1.12667,1.00,1.65
2015.09.01 04:16:34.412,1.12665,1.12668,1.00,1.50
2015.09.01 04:16:38.481,1.12664,1.12666,1.00,1.50
2015.09.01 04:16:38.634,1.12661,1.12666,3.37,1.50
2015.09.01 04:16:41.717,1.12662,1.12666,1.00,1.57
2015.09.01 04:16:43.187,1.12662,1.12665,1.00,1.50
2015.09.01 04:16:47.393,1.12662,1.12664,1.00,1.00
2015.09.01 04:16:47.444,1.12659,1.12661,2.62,1.00
2015.09.01 04:16:47.799,1.12659,1.1266,1.00,1.00
2015.09.01 04:16:48.341,1.12659,1.12661,1.00,1.00
2015.09.01 04:16:48.847,1.12659,1.12662,1.00,1.50
2015.09.01 04:16:49.441,1.12659,1.12662,1.00,1.50
2015.09.01 04:16:50.991,1.12659,1.12662,1.00,3.25
2015.09.01 04:16:59.083,1.12657,1.1266,1.00,2.25
2015.09.01 04:16:59.662,1.12655,1.12658,1.00,1.00
2015.09.01 04:16:59.713,1.12652,1.12657,3.07,1.00
2015.09.01 04:17:00.219,1.12653,1.12658,2.25,1.50
2015.09.01 04:17:01.244,1.12653,1.12657,1.00,1.00
2015.09.01 04:17:07.687,1.12652,1.12657,1.50,1.00
2015.09.01 04:17:30.462,1.12652,1.12655,1.50,3.37
2015.09.01 04:17:30.968,1.12652,1.12655,2.62,3.37
2015.09.01 04:17:31.650,1.12652,1.12657,2.62,1.20
2015.09.01 04:17:35.104,1.12652,1.12657,2.62,2.02
2015.09.01 04:17:35.768,1.12651,1.12656,4.72,1.65
2015.09.01 04:17:36.616,1.12652,1.12656,1.00,1.65
2015.09.01 04:17:44.975,1.12651,1.12656,6.22,1.65
2015.09.01 04:17:45.329,1.12651,1.12655,1.87,2.40
2015.09.01 04:17:45.837,1.1265,1.12652,1.12,1.50
2015.09.01 04:17:45.889,1.12647,1.12652,2.62,1.50
2015.09.01 04:17:46.417,1.12647,1.1265,2.62,3.37
2015.09.01 04:17:56.482,1.12647,1.12652,2.25,1.50
2015.09.01 04:18:00.790,1.12648,1.12652,1.00,1.50
2015.09.01 04:18:01.295,1.12648,1.12653,1.50,1.87
2015.09.01 04:18:02.843,1.12648,1.12652,1.50,1.00
2015.09.01 04:18:03.769,1.12647,1.12652,8.17,1.50
2015.09.01 04:18:04.275,1.12648,1.12652,1.00,1.50
2015.09.01 04:18:05.162,1.12647,1.12652,9.45,1.50
2015.09.01 04:18:05.365,1.12647,1.1265,1.50,1.00
2015.09.01 04:18:09.846,1.12647,1.12648,1.00,1.00
2015.09.01 04:18:09.948,1.12645,1.12647,2.32,1.50
2015.09.01 04:18:09.999,1.12644,1.12645,1.00,1.50
2015.09.01 04:18:10.364,1.12642,1.12644,1.87,1.00
2015.09.01 04:18:10.871,1.12642,1.12645,1.00,3.00
2015.09.01 04:18:11.377,1.12642,1.12644,1.12,1.00
2015.09.01 04:18:20.924,1.12641,1.12645,2.62,3.75
2015.09.01 04:18:21.455,1.12642,1.12644,1.12,1.00
2015.09.01 04:18:21.967,1.12641,1.12645,2.62,3.75
2015.09.01 04:18:22.571,1.12642,1.12644,1.12,1.00
2015.09.01 04:18:23.139,1.12641,1.12645,2.62,3.75
2015.09.01 04:18:23.660,1.12642,1.12644,1.12,1.00
2015.09.01 04:18:24.189,1.12641,1.12644,1.50,1.00
2015.09.01 04:18:24.853,1.12641,1.12645,1.50,3.75
2015.09.01 04:18:25.397,1.12641,1.12644,1.50,1.00
2015.09.01 04:18:29.892,1.12642,1.12644,1.00,3.00
2015.09.01 04:18:30.398,1.12642,1.12645,1.00,5.62
2015.09.01 04:18:32.900,1.12641,1.12645,3.22,2.25
2015.09.01 04:18:33.204,1.12642,1.12644,2.10,1.00
2015.09.01 04:18:33.825,1.12641,1.12645,2.62,3.75
2015.09.01 04:18:34.366,1.12642,1.12645,1.00,3.75
2015.09.01 04:18:34.869,1.12641,1.12646,3.00,3.75
2015.09.01 04:18:35.430,1.12641,1.12645,4.12,3.37
2015.09.01 04:18:35.485,1.12646,1.12647,1.00,1.00
2015.09.01 04:18:35.790,1.12643,1.12646,1.12,4.12
2015.09.01 04:18:35.943,1.12643,1.12644,1.00,3.37
2015.09.01 04:18:36.196,1.12641,1.12644,3.00,3.37
2015.09.01 04:18:36.806,1.12642,1.12645,1.12,1.50
2015.09.01 04:18:38.414,1.12642,1.12644,1.12,3.37
2015.09.01 04:18:39.455,1.12642,1.12645,1.12,4.87
2015.09.01 04:18:44.228,1.12643,1.12645,1.87,1.00
2015.09.01 04:18:45.491,1.12643,1.12644,1.12,3.37
2015.09.01 04:18:45.542,1.12641,1.12644,2.85,3.37
2015.09.01 04:18:45.958,1.12643,1.12645,2.10,4.12
2015.09.01 04:18:46.059,1.12645,1.12647,1.35,4.12
2015.09.01 04:18:46.565,1.12645,1.12648,1.87,4.87
2015.09.01 04:18:47.155,1.12646,1.12648,1.00,3.37
2015.09.01 04:18:47.619,1.12645,1.12646,1.87,1.00
2015.09.01 04:18:47.670,1.12643,1.12646,1.10,1.50
2015.09.01 04:18:48.176,1.12643,1.12645,1.00,1.00
2015.09.01 04:18:50.904,1.12643,1.12644,1.00,3.37
2015.09.01 04:18:53.660,1.12643,1.12645,1.00,1.00
2015.09.01 04:19:06.283,1.12643,1.12647,1.00,1.87
2015.09.01 04:19:08.738,1.12643,1.12644,1.00,3.37
2015.09.01 04:19:11.279,1.12643,1.12646,1.00,2.25
2015.09.01 04:19:11.845,1.12643,1.12645,1.00,3.37
2015.09.01 04:19:12.465,1.12643,1.12646,1.00,2.25
2015.09.01 04:19:13.562,1.12645,1.12646,1.00,3.37
2015.09.01 04:19:13.714,1.12645,1.12648,1.50,2.25
2015.09.01 04:19:14.515,1.12644,1.12648,2.25,2.25
2015.09.01 04:19:15.067,1.12645,1.12648,1.50,3.37
2015.09.01 04:19:15.666,1.12646,1.12648,1.00,3.37
2015.09.01 04:19:17.729,1.12645,1.12648,1.50,3.37
2015.09.01 04:19:18.338,1.12645,1.12649,2.25,3.37
2015.09.01 04:19:18.906,1.12645,1.12648,1.50,2.25
2015.09.01 04:19:20.663,1.12645,1.12649,2.25,3.37
2015.09.01 04:19:21.168,1.12646,1.12649,1.00,3.37
2015.09.01 04:19:22.048,1.12646,1.1265,1.50,3.37
2015.09.01 04:19:25.278,1.12647,1.1265,1.00,3.37
2015.09.01 04:19:25.588,1.1265,1.12651,1.50,3.75
2015.09.01 04:19:26.095,1.1265,1.12652,1.50,1.37
2015.09.01 04:19:28.249,1.1265,1.12652,3.60,1.12
2015.09.01 04:19:28.401,1.12651,1.12655,2.85,3.07
2015.09.01 04:19:28.754,1.12655,1.12657,8.62,1.00
2015.09.01 04:19:28.805,1.12657,1.12659,2.62,2.25
2015.09.01 04:19:29.059,1.12659,1.1266,1.00,1.00
2015.09.01 04:19:29.363,1.12659,1.12663,1.50,3.00
2015.09.01 04:19:29.933,1.12659,1.12662,1.00,4.12
2015.09.01 04:19:29.984,1.12657,1.12662,1.50,4.87
2015.09.01 04:19:30.490,1.12656,1.12661,3.00,1.50
2015.09.01 04:19:31.851,1.12656,1.12659,1.50,1.00
2015.09.01 04:19:32.003,1.12654,1.12658,3.00,2.25
2015.09.01 04:19:33.369,1.12655,1.12658,1.00,3.37
2015.09.01 04:19:35.205,1.12655,1.1266,1.50,2.25
2015.09.01 04:19:36.302,1.12653,1.12658,1.50,1.00
2015.09.01 04:19:40.855,1.12653,1.12656,1.00,3.37
2015.09.01 04:19:41.760,1.12653,1.12658,1.00,1.00
2015.09.01 04:19:42.912,1.12653,1.12657,1.00,1.00
2015.09.01 04:19:43.253,1.12651,1.12656,2.25,1.50
2015.09.01 04:19:49.451,1.12651,1.12654,2.25,3.37
2015.09.01 04:19:54.038,1.12651,1.12656,2.25,1.50
2015.09.01 04:20:04.530,1.12653,1.12656,1.50,1.50
2015.09.01 04:20:05.996,1.12652,1.12656,1.50,1.50
2015.09.01 04:20:20.740,1.12652,1.12655,1.50,1.35
2015.09.01 04:20:20.791,1.1265,1.12655,2.25,3.60
2015.09.01 04:20:21.196,1.12648,1.12653,2.25,1.50
2015.09.01 04:20:21.728,1.12643,1.12647,1.00,3.00
2015.09.01 04:20:27.616,1.12645,1.12647,1.35,2.25
2015.09.01 04:20:27.920,1.1265,1.12653,1.50,1.37
2015.09.01 04:20:27.971,1.1265,1.12653,1.50,1.00
2015.09.01 04:20:30.768,1.12649,1.1265,1.50,1.00
2015.09.01 04:20:30.920,1.12646,1.1265,1.50,7.50
2015.09.01 04:20:31.021,1.12645,1.12647,1.00,1.00
2015.09.01 04:20:31.528,1.12643,1.12647,1.50,1.00
2015.09.01 04:20:32.718,1.12643,1.12648,1.50,3.00
2015.09.01 04:20:33.412,1.12643,1.12647,1.50,1.00
2015.09.01 04:20:34.459,1.12642,1.12647,2.25,2.25
2015.09.01 04:20:36.540,1.12643,1.12647,1.00,1.50
2015.09.01 04:20:37.166,1.12643,1.12648,3.00,1.50
2015.09.01 04:20:37.749,1.12644,1.12648,1.00,1.50
2015.09.01 04:20:38.254,1.12644,1.12647,1.00,1.50
2015.09.01 04:20:38.558,1.12642,1.12645,3.00,1.00
2015.09.01 04:20:39.105,1.12642,1.12644,1.00,1.00
2015.09.01 04:20:40.446,1.12642,1.12645,1.00,3.75
2015.09.01 04:20:40.949,1.12643,1.12645,1.50,1.00
2015.09.01 04:20:41.000,1.12644,1.12648,1.00,2.25
2015.09.01 04:20:41.102,1.12645,1.1265,3.00,3.75
2015.09.01 04:20:41.255,1.12647,1.1265,1.50,3.00
2015.09.01 04:20:41.609,1.12645,1.12649,2.25,1.50
2015.09.01 04:20:41.761,1.12644,1.12647,1.50,1.00
2015.09.01 04:20:43.139,1.12643,1.12647,1.00,1.50
2015.09.01 04:20:43.514,1.12643,1.12645,1.00,1.00
2015.09.01 04:20:43.990,1.12642,1.12643,1.00,1.50
2015.09.01 04:20:44.142,1.12637,1.12639,1.50,1.00
2015.09.01 04:20:44.193,1.12636,1.12638,2.32,1.00
2015.09.01 04:20:44.244,1.12634,1.12635,1.50,1.00
2015.09.01 04:20:44.346,1.12632,1.12635,3.00,1.00
2015.09.01 04:20:44.892,1.12632,1.12636,1.50,1.50
2015.09.01 04:20:45.297,1.12635,1.12637,2.10,3.37
2015.09.01 04:20:45.398,1.12635,1.12637,2.25,1.00
2015.09.01 04:20:45.449,1.12633,1.12638,2.85,3.82
2015.09.01 04:20:45.500,1.12636,1.12638,2.10,3.82
2015.09.01 04:20:45.702,1.12637,1.12639,1.00,1.00
2015.09.01 04:20:45.983,1.12636,1.12637,1.50,1.50
2015.09.01 04:20:46.499,1.12635,1.12637,1.00,1.50
2015.09.01 04:20:46.550,1.12632,1.12637,1.87,1.50
2015.09.01 04:20:48.410,1.12631,1.12636,2.85,1.50
2015.09.01 04:20:48.929,1.12632,1.12637,1.50,1.50
2015.09.01 04:20:57.797,1.12632,1.12637,1.65,1.50
2015.09.01 04:21:00.579,1.12633,1.12638,1.65,4.12
2015.09.01 04:21:02.338,1.12633,1.12638,2.25,4.12
2015.09.01 04:21:02.591,1.12635,1.12638,2.85,4.12
2015.09.01 04:21:02.895,1.12641,1.12642,1.50,1.50
2015.09.01 04:21:03.097,1.12642,1.12644,1.50,1.00
2015.09.01 04:21:03.643,1.12642,1.12645,1.50,1.12
2015.09.01 04:21:08.179,1.12643,1.12645,1.50,1.12
2015.09.01 04:21:09.752,1.12643,1.12648,1.50,4.12
2015.09.01 04:21:10.259,1.12643,1.12648,1.50,4.12
2015.09.01 04:21:13.712,1.12643,1.12648,1.50,5.25
2015.09.01 04:21:14.317,1.12643,1.12648,1.50,5.25
2015.09.01 04:21:14.904,1.12644,1.12648,1.50,3.75
2015.09.01 04:21:15.781,1.12644,1.12648,1.50,2.25
2015.09.01 04:21:16.284,1.12644,1.12648,1.50,2.25
2015.09.01 04:21:22.064,1.12644,1.12648,1.50,2.25
2015.09.01 04:21:22.667,1.12644,1.12648,1.50,3.75
2015.09.01 04:21:30.457,1.12644,1.12648,1.50,3.75
2015.09.01 04:21:31.185,1.12644,1.12648,1.50,2.25
2015.09.01 04:21:31.966,1.12644,1.12648,1.50,3.75
2015.09.01 04:21:32.569,1.12644,1.12648,1.50,3.75
2015.09.01 04:21:34.451,1.12643,1.12648,1.50,5.25
2015.09.01 04:21:34.991,1.12643,1.12648,1.50,5.40
2015.09.01 04:21:35.717,1.12643,1.12648,1.50,5.40
2015.09.01 04:21:37.095,1.12643,1.12648,1.50,5.40
2015.09.01 04:21:37.719,1.12643,1.12648,1.50,5.40
2015.09.01 04:21:38.353,1.12643,1.12648,1.50,5.40
2015.09.01 04:21:38.938,1.12643,1.12648,1.50,5.40
2015.09.01 04:21:39.452,1.12643,1.12648,1.50,5.40
2015.09.01 04:21:40.063,1.12643,1.12648,1.50,3.90
2015.09.01 04:21:44.351,1.12643,1.12648,1.50,4.50
2015.09.01 04:21:45.088,1.12643,1.12648,1.50,4.50
2015.09.01 04:21:45.189,1.12645,1.12648,1.50,2.25
2015.09.01 04:21:45.696,1.12645,1.12648,1.50,1.37
2015.09.01 04:21:46.252,1.12644,1.12647,1.50,1.37
2015.09.01 04:21:46.353,1.12643,1.12647,1.50,1.37
2015.09.01 04:21:48.107,1.12643,1.12647,1.50,1.37
2015.09.01 04:21:48.660,1.12643,1.12647,1.50,1.37
2015.09.01 04:21:51.288,1.12643,1.12648,1.50,3.37
2015.09.01 04:21:51.811,1.12642,1.12647,1.50,1.37
2015.09.01 04:21:54.150,1.12642,1.12647,1.50,1.37
2015.09.01 04:21:54.657,1.12643,1.12648,1.50,2.62
2015.09.01 04:21:56.300,1.12642,1.12647,1.50,1.87
2015.09.01 04:21:56.809,1.12643,1.12646,1.50,1.37
2015.09.01 04:22:00.930,1.12643,1.12646,1.50,1.12
2015.09.01 04:22:01.565,1.12643,1.12646,1.50,1.37
2015.09.01 04:22:04.871,1.12643,1.12646,1.50,1.12
2015.09.01 04:22:05.396,1.12643,1.12646,1.50,1.37
2015.09.01 04:22:05.928,1.12643,1.12646,1.50,1.12
2015.09.01 04:22:06.535,1.12643,1.12646,1.50,1.37
2015.09.01 04:22:10.184,1.12642,1.12646,1.50,1.37
2015.09.01 04:22:11.701,1.12642,1.12646,1.50,1.12
2015.09.01 04:22:12.233,1.12642,1.12646,1.50,1.37
2015.09.01 04:22:13.847,1.12642,1.12646,1.50,1.12
2015.09.01 04:22:14.352,1.12642,1.12646,1.50,1.37
2015.09.01 04:22:16.682,1.12642,1.12646,1.50,1.12
2015.09.01 04:22:17.324,1.12642,1.12646,1.00,2.62
2015.09.01 04:22:17.830,1.12641,1.12646,1.50,3.37
2015.09.01 04:22:19.557,1.12641,1.12646,1.50,3.37
2015.09.01 04:22:20.090,1.12641,1.12646,1.50,3.37
2015.09.01 04:22:22.781,1.12641,1.12646,1.50,3.37
2015.09.01 04:22:23.285,1.12641,1.12646,1.50,3.37
2015.09.01 04:22:23.790,1.12641,1.12646,1.50,3.41
2015.09.01 04:22:33.898,1.12641,1.12642,1.00,1.00
2015.09.01 04:22:34.203,1.12634,1.12637,1.50,1.00
2015.09.01 04:22:34.722,1.12632,1.12636,1.00,1.00
2015.09.01 04:22:35.573,1.12631,1.12636,3.00,1.00
2015.09.01 04:22:38.501,1.12631,1.12635,1.50,1.54
2015.09.01 04:22:38.553,1.1263,1.12635,3.75,1.57
2015.09.01 04:22:40.806,1.12631,1.12636,1.00,1.00
2015.09.01 04:22:41.352,1.1263,1.12635,4.35,1.50
2015.09.01 04:23:19.913,1.12631,1.12635,1.00,1.00
2015.09.01 04:23:20.627,1.12631,1.12636,1.50,1.50
2015.09.01 04:23:28.136,1.12632,1.12636,1.00,1.00
2015.09.01 04:23:28.668,1.12632,1.12637,1.50,3.00
2015.09.01 04:23:39.138,1.12632,1.12636,1.00,1.00
2015.09.01 04:23:39.686,1.12631,1.12636,1.50,1.50
2015.09.01 04:23:51.968,1.12631,1.12634,1.50,3.37
2015.09.01 04:23:55.788,1.12631,1.12635,1.50,3.37
2015.09.01 04:23:56.316,1.12631,1.12636,1.50,1.72
2015.09.01 04:23:58.833,1.12631,1.12636,1.50,3.30
2015.09.01 04:24:04.421,1.12631,1.12632,1.50,2.85
2015.09.01 04:24:04.523,1.12628,1.1263,2.25,11.10
2015.09.01 04:24:04.574,1.12627,1.12629,1.50,1.20
2015.09.01 04:24:04.676,1.12624,1.12628,1.87,2.77
2015.09.01 04:24:05.030,1.12621,1.12626,1.50,1.65
2015.09.01 04:24:08.128,1.1262,1.12625,5.62,1.50
2015.09.01 04:24:08.644,1.12622,1.12626,1.00,1.00
2015.09.01 04:24:09.150,1.12622,1.12627,1.50,1.50
2015.09.01 04:24:11.803,1.12623,1.12627,1.00,1.50
