2015.09.30 13:15:37.380,1.11889,1.1189,23.25,2.25
2015.09.30 13:15:37.431,1.1189,1.11892,4.87,3.00
2015.09.30 13:15:37.937,1.11891,1.11894,1.50,1.37
2015.09.30 13:15:40.017,1.11892,1.11895,3.00,3.82
2015.09.30 13:15:41.496,1.11892,1.11895,1.50,3.22
2015.09.30 13:15:41.850,1.11892,1.11895,2.85,3.75
2015.09.30 13:15:42.104,1.11896,1.11899,1.50,1.12
2015.09.30 13:15:42.902,1.11895,1.11899,7.87,2.62
2015.09.30 13:15:43.409,1.11896,1.11899,1.12,3.75
2015.09.30 13:15:43.742,1.11895,1.11897,3.00,1.87
2015.09.30 13:15:43.794,1.11893,1.11897,2.32,5.62
2015.09.30 13:15:44.048,1.11892,1.11896,4.87,3.82
2015.09.30 13:15:44.556,1.11892,1.11895,4.50,1.37
2015.09.30 13:15:45.064,1.11893,1.11895,1.00,1.50
2015.09.30 13:15:45.571,1.11892,1.11896,1.50,6.07
2015.09.30 13:15:46.179,1.11891,1.11892,1.12,1.50
2015.09.30 13:15:46.485,1.11885,1.11888,1.50,1.87
2015.09.30 13:15:46.536,1.11884,1.11888,2.70,2.62
2015.09.30 13:15:46.638,1.11886,1.11888,1.50,2.25
2015.09.30 13:15:46.840,1.11887,1.11891,1.87,4.50
2015.09.30 13:15:47.494,1.11888,1.11892,1.50,4.50
2015.09.30 13:15:48.022,1.11889,1.11892,1.00,4.50
2015.09.30 13:15:48.174,1.11887,1.1189,1.87,3.22
2015.09.30 13:15:48.750,1.11887,1.1189,2.25,1.50
2015.09.30 13:15:49.663,1.11888,1.1189,1.00,1.37
2015.09.30 13:15:50.073,1.11886,1.11888,11.47,2.25
2015.09.30 13:15:50.277,1.11882,1.11885,1.00,2.25
2015.09.30 13:15:50.531,1.11881,1.11885,4.50,1.95
2015.09.30 13:15:51.123,1.11882,1.11885,1.87,1.47
2015.09.30 13:15:51.631,1.11882,1.11884,1.00,2.47
2015.09.30 13:15:51.682,1.1188,1.11882,10.12,4.50
2015.09.30 13:15:51.835,1.11882,1.11883,1.00,1.50
2015.09.30 13:15:52.151,1.11877,1.1188,2.25,1.12
2015.09.30 13:15:52.354,1.1188,1.11882,1.00,2.62
2015.09.30 13:15:52.811,1.11882,1.11883,1.00,1.57
2015.09.30 13:15:52.862,1.11882,1.11884,1.50,3.00
2015.09.30 13:15:53.391,1.11883,1.11885,1.12,1.47
2015.09.30 13:15:53.696,1.11881,1.11882,1.57,1.00
2015.09.30 13:15:53.849,1.1188,1.11882,1.20,1.50
2015.09.30 13:15:54.265,1.11884,1.11885,1.00,4.20
2015.09.30 13:15:54.367,1.11886,1.11888,1.95,4.57
2015.09.30 13:15:54.875,1.11885,1.11888,1.57,1.50
2015.09.30 13:15:55.751,1.11886,1.11889,1.00,3.00
2015.09.30 13:15:56.157,1.11885,1.11886,1.12,1.00
2015.09.30 13:15:56.542,1.11883,1.11885,1.12,5.50
2015.09.30 13:15:56.593,1.11882,1.11884,1.00,1.87
2015.09.30 13:15:56.746,1.1188,1.11884,1.87,5.62
2015.09.30 13:15:57.252,1.1188,1.11883,1.12,5.62
2015.09.30 13:15:57.697,1.1188,1.11883,1.75,2.32
2015.09.30 13:15:58.004,1.11878,1.1188,14.47,2.50
2015.09.30 13:15:58.106,1.11877,1.11879,4.50,1.50
2015.09.30 13:15:58.564,1.11877,1.1188,1.87,7.20
2015.09.30 13:15:59.074,1.11878,1.1188,1.37,4.20
2015.09.30 13:15:59.733,1.11878,1.11879,1.87,1.35
2015.09.30 13:16:00.070,1.11873,1.11875,1.00,2.62
2015.09.30 13:16:00.172,1.11874,1.11875,4.35,2.25
2015.09.30 13:16:00.476,1.1188,1.11881,1.50,1.87
2015.09.30 13:16:00.629,1.11881,1.11883,1.50,2.70
2015.09.30 13:16:00.781,1.11882,1.11884,1.00,2.25
2015.09.30 13:16:01.453,1.11884,1.11886,1.00,15.00
2015.09.30 13:16:01.858,1.11887,1.11888,1.00,6.75
2015.09.30 13:16:02.172,1.11889,1.1189,1.87,1.50
2015.09.30 13:16:02.274,1.1189,1.11892,1.00,3.45
2015.09.30 13:16:02.985,1.11889,1.11891,1.87,1.00
2015.09.30 13:16:03.261,1.11891,1.11893,1.87,3.45
2015.09.30 13:16:03.771,1.11891,1.11893,1.87,1.87
2015.09.30 13:16:04.277,1.11892,1.11893,1.00,1.12
2015.09.30 13:16:04.595,1.11887,1.11889,15.00,1.37
2015.09.30 13:16:04.650,1.11886,1.11887,1.87,2.25
2015.09.30 13:16:04.905,1.11887,1.1189,1.12,5.62
2015.09.30 13:16:05.873,1.11887,1.1189,1.87,3.75
2015.09.30 13:16:06.384,1.11887,1.1189,1.12,8.62
2015.09.30 13:16:06.903,1.11887,1.11889,1.12,1.00
2015.09.30 13:16:07.249,1.11885,1.11888,6.07,2.62
2015.09.30 13:16:07.352,1.11886,1.11888,1.00,3.00
2015.09.30 13:16:07.606,1.11891,1.11893,1.00,3.00
2015.09.30 13:16:08.390,1.11891,1.11894,1.12,3.45
2015.09.30 13:16:08.493,1.11893,1.11895,1.00,6.75
2015.09.30 13:16:08.696,1.11897,1.11899,1.12,1.47
2015.09.30 13:16:09.203,1.11897,1.11899,1.12,1.00
2015.09.30 13:16:09.516,1.11899,1.11901,1.00,5.62
2015.09.30 13:16:09.669,1.119,1.11902,1.00,3.45
2015.09.30 13:16:10.175,1.11901,1.11903,1.00,3.45
2015.09.30 13:16:10.726,1.119,1.11903,3.00,1.87
2015.09.30 13:16:11.287,1.119,1.11902,1.00,2.62
2015.09.30 13:16:11.389,1.119,1.11901,1.00,1.87
2015.09.30 13:16:11.492,1.11896,1.11899,2.62,3.75
2015.09.30 13:16:11.594,1.11896,1.11898,1.12,2.62
2015.09.30 13:16:12.127,1.11895,1.11898,2.32,2.25
2015.09.30 13:16:13.135,1.11896,1.11898,1.00,2.25
2015.09.30 13:16:13.675,1.11895,1.11898,3.07,1.87
2015.09.30 13:16:14.675,1.11896,1.11899,1.60,6.37
2015.09.30 13:16:14.878,1.11901,1.11903,1.00,5.62
2015.09.30 13:16:15.081,1.11901,1.11902,1.00,1.72
2015.09.30 13:16:15.444,1.11897,1.119,2.62,7.87
2015.09.30 13:16:17.194,1.11897,1.119,3.07,1.50
2015.09.30 13:16:18.801,1.11897,1.11898,1.20,1.12
2015.09.30 13:16:19.106,1.11895,1.11897,2.62,2.62
2015.09.30 13:16:19.760,1.11894,1.11896,7.12,1.00
2015.09.30 13:16:20.067,1.11889,1.11891,2.32,2.62
2015.09.30 13:16:20.169,1.11888,1.1189,3.45,1.00
2015.09.30 13:16:20.580,1.11887,1.11889,1.00,2.62
2015.09.30 13:16:20.682,1.11888,1.1189,1.00,1.72
2015.09.30 13:16:21.202,1.11889,1.1189,1.00,1.12
2015.09.30 13:16:21.557,1.11889,1.11892,1.00,5.70
2015.09.30 13:16:22.118,1.11889,1.11891,1.00,1.00
2015.09.30 13:16:22.668,1.11889,1.11892,1.50,4.20
2015.09.30 13:16:22.770,1.11891,1.11892,1.00,1.95
2015.09.30 13:16:23.023,1.11892,1.11895,1.87,4.12
2015.09.30 13:16:23.328,1.11892,1.11893,1.00,1.00
2015.09.30 13:16:23.791,1.1189,1.11893,2.25,3.37
2015.09.30 13:16:23.944,1.11892,1.11893,1.12,1.00
2015.09.30 13:16:24.254,1.11892,1.11895,1.50,5.25
2015.09.30 13:16:24.762,1.11893,1.11895,1.00,3.75
2015.09.30 13:16:25.315,1.11893,1.11895,1.00,5.62
2015.09.30 13:16:27.248,1.11893,1.11895,1.00,1.12
2015.09.30 13:16:27.722,1.11892,1.11893,1.50,1.00
2015.09.30 13:16:27.774,1.11891,1.11893,2.32,1.50
2015.09.30 13:16:28.303,1.11891,1.11893,1.00,2.62
2015.09.30 13:16:30.173,1.11889,1.1189,2.62,2.25
2015.09.30 13:16:30.224,1.11887,1.11889,1.50,1.00
2015.09.30 13:16:30.732,1.11888,1.11889,1.00,1.12
2015.09.30 13:16:30.783,1.11887,1.11888,1.00,1.50
2015.09.30 13:16:31.325,1.11884,1.11887,2.70,3.37
2015.09.30 13:16:31.680,1.11886,1.11888,5.62,1.87
2015.09.30 13:16:31.985,1.11889,1.11891,1.00,2.70
2015.09.30 13:16:33.154,1.11889,1.11891,1.00,1.20
2015.09.30 13:16:33.463,1.1189,1.11892,1.00,6.37
2015.09.30 13:16:33.514,1.11892,1.11893,2.25,3.75
2015.09.30 13:16:34.029,1.11892,1.11894,2.62,3.75
2015.09.30 13:16:34.232,1.11892,1.11896,3.37,4.20
2015.09.30 13:16:35.612,1.11893,1.11895,3.00,1.50
2015.09.30 13:16:36.135,1.11892,1.11895,3.75,3.45
2015.09.30 13:16:36.338,1.11893,1.11895,2.25,1.95
2015.09.30 13:16:36.845,1.11893,1.11896,7.50,6.00
2015.09.30 13:16:37.395,1.11894,1.11896,1.50,5.32
2015.09.30 13:16:37.701,1.11899,1.11901,3.25,12.75
2015.09.30 13:16:37.752,1.11899,1.119,2.62,2.62
2015.09.30 13:16:37.854,1.119,1.11902,1.00,4.50
2015.09.30 13:16:39.099,1.11899,1.11902,1.87,4.50
2015.09.30 13:16:39.353,1.119,1.11902,1.50,1.50
2015.09.30 13:16:39.870,1.11901,1.11904,1.00,4.87
2015.09.30 13:16:40.378,1.119,1.11903,1.50,2.62
2015.09.30 13:16:40.918,1.11899,1.11902,2.25,3.37
2015.09.30 13:16:41.429,1.11898,1.11902,2.25,4.50
2015.09.30 13:16:42.925,1.11898,1.11899,1.12,3.60
2015.09.30 13:16:43.027,1.11896,1.11897,2.25,1.12
2015.09.30 13:16:43.128,1.11894,1.11896,1.50,3.75
2015.09.30 13:16:43.679,1.11893,1.11896,2.25,6.37
2015.09.30 13:16:44.189,1.11893,1.11895,1.00,1.00
2015.09.30 13:16:44.704,1.11893,1.11895,1.00,1.87
2015.09.30 13:16:45.269,1.11893,1.11895,1.00,1.12
2015.09.30 13:16:45.320,1.11894,1.11896,1.00,3.37
2015.09.30 13:16:45.634,1.11898,1.11901,4.42,3.75
2015.09.30 13:16:45.686,1.11901,1.11903,1.00,3.07
2015.09.30 13:16:46.887,1.11901,1.11905,2.62,2.62
2015.09.30 13:16:47.646,1.11901,1.11903,1.87,1.00
2015.09.30 13:16:48.446,1.119,1.11903,3.37,4.87
2015.09.30 13:16:48.548,1.11899,1.11901,3.75,1.50
2015.09.30 13:16:48.701,1.11898,1.11899,1.10,1.50
2015.09.30 13:16:49.211,1.11897,1.119,1.50,2.62
2015.09.30 13:16:50.081,1.11899,1.11902,2.62,4.50
2015.09.30 13:16:50.183,1.11901,1.11903,1.00,1.20
2015.09.30 13:16:50.791,1.11899,1.11903,1.87,5.32
2015.09.30 13:16:50.893,1.11899,1.11902,1.50,1.37
2015.09.30 13:16:51.399,1.11899,1.119,1.12,1.00
2015.09.30 13:16:51.905,1.11897,1.119,1.87,4.50
2015.09.30 13:16:52.410,1.11899,1.119,1.50,3.00
2015.09.30 13:16:52.916,1.119,1.11901,1.00,2.25
2015.09.30 13:16:53.171,1.11897,1.11899,1.00,1.20
2015.09.30 13:16:53.687,1.11896,1.11899,1.00,2.32
2015.09.30 13:16:55.491,1.11896,1.11899,2.62,2.70
2015.09.30 13:16:56.100,1.11898,1.11901,1.10,3.37
2015.09.30 13:16:56.606,1.11899,1.11901,1.00,1.12
2015.09.30 13:17:01.096,1.11898,1.11899,1.50,2.10
2015.09.30 13:17:01.299,1.11896,1.11898,1.00,1.87
2015.09.30 13:17:01.804,1.11895,1.11897,3.75,1.12
2015.09.30 13:17:02.512,1.11895,1.11897,2.25,1.37
2015.09.30 13:17:04.143,1.11895,1.11896,1.00,1.50
2015.09.30 13:17:04.397,1.11895,1.11897,1.00,3.45
2015.09.30 13:17:05.054,1.11894,1.11897,3.00,2.70
2015.09.30 13:17:05.584,1.11894,1.11897,3.75,2.70
2015.09.30 13:17:08.238,1.11895,1.11898,3.00,1.57
2015.09.30 13:17:08.744,1.11897,1.11899,1.00,4.95
2015.09.30 13:17:09.400,1.11895,1.11896,1.87,1.00
2015.09.30 13:17:09.755,1.11897,1.11899,1.00,4.20
2015.09.30 13:17:11.364,1.11895,1.11899,3.75,7.20
2015.09.30 13:17:13.208,1.11895,1.11897,3.75,2.62
2015.09.30 13:17:13.715,1.11895,1.11897,1.00,2.62
2015.09.30 13:17:15.792,1.11895,1.11896,1.50,1.00
2015.09.30 13:17:15.996,1.11892,1.11895,4.87,3.37
2015.09.30 13:17:16.047,1.11892,1.11895,3.45,3.75
2015.09.30 13:17:16.403,1.11889,1.11891,6.00,1.00
2015.09.30 13:17:16.710,1.11885,1.11886,1.50,1.30
2015.09.30 13:17:16.812,1.11883,1.11886,1.12,4.35
2015.09.30 13:17:17.319,1.11883,1.11886,1.00,4.12
2015.09.30 13:17:19.087,1.11884,1.11886,4.35,2.62
2015.09.30 13:17:19.192,1.11886,1.11888,5.25,2.25
2015.09.30 13:17:19.247,1.11886,1.11887,1.00,1.00
2015.09.30 13:17:19.753,1.11886,1.11889,1.10,4.12
2015.09.30 13:17:20.254,1.11885,1.11887,2.62,3.97
2015.09.30 13:17:20.664,1.11884,1.11886,1.00,3.37
2015.09.30 13:17:21.342,1.11884,1.11886,1.00,2.62
2015.09.30 13:17:21.753,1.11884,1.11886,1.00,1.12
2015.09.30 13:17:21.804,1.11884,1.11886,1.00,1.12
2015.09.30 13:17:21.856,1.11878,1.11882,31.87,2.50
2015.09.30 13:17:21.908,1.11879,1.1188,7.87,3.75
2015.09.30 13:17:21.960,1.11879,1.1188,2.25,3.37
2015.09.30 13:17:22.012,1.11877,1.11879,2.25,1.00
2015.09.30 13:17:22.416,1.11879,1.11882,1.12,3.45
2015.09.30 13:17:23.074,1.1188,1.11883,1.87,1.95
2015.09.30 13:17:24.466,1.1188,1.11882,1.87,2.10
2015.09.30 13:17:24.985,1.11879,1.11882,1.50,4.20
2015.09.30 13:17:25.492,1.11881,1.11882,1.50,1.00
2015.09.30 13:17:25.543,1.11881,1.11884,2.10,1.50
2015.09.30 13:17:25.594,1.11883,1.11885,1.00,6.82
2015.09.30 13:17:26.115,1.11883,1.11885,1.50,1.37
2015.09.30 13:17:26.573,1.11883,1.11886,4.35,1.00
2015.09.30 13:17:27.300,1.11884,1.11887,1.10,2.25
2015.09.30 13:17:27.807,1.11884,1.11886,1.00,3.37
2015.09.30 13:17:28.111,1.11883,1.11884,1.50,1.00
2015.09.30 13:17:28.476,1.11881,1.11884,1.10,1.50
2015.09.30 13:17:28.985,1.11883,1.11884,1.50,1.50
2015.09.30 13:17:29.290,1.11891,1.11893,1.00,1.12
2015.09.30 13:17:31.263,1.11891,1.11894,1.87,2.62
2015.09.30 13:17:32.996,1.11891,1.11893,1.12,1.00
2015.09.30 13:17:33.047,1.11889,1.1189,4.57,1.00
2015.09.30 13:17:33.351,1.11884,1.11887,2.32,2.25
2015.09.30 13:17:34.647,1.11885,1.11887,2.12,1.57
2015.09.30 13:17:35.176,1.11884,1.11885,1.00,1.12
2015.09.30 13:17:35.278,1.11884,1.11886,1.00,1.87
2015.09.30 13:17:36.188,1.11884,1.11885,1.00,1.00
2015.09.30 13:17:36.778,1.11882,1.11885,1.37,3.97
2015.09.30 13:17:36.880,1.11882,1.11883,1.00,1.12
2015.09.30 13:17:37.135,1.11874,1.11877,1.20,4.12
2015.09.30 13:17:37.541,1.11871,1.11875,3.37,1.87
2015.09.30 13:17:37.896,1.11874,1.11875,1.35,1.12
2015.09.30 13:17:38.099,1.11876,1.11878,1.10,1.12
2015.09.30 13:17:38.302,1.11874,1.11876,2.62,1.00
2015.09.30 13:17:38.675,1.11872,1.11875,3.00,2.62
2015.09.30 13:17:39.182,1.11874,1.11875,1.00,1.87
2015.09.30 13:17:39.284,1.11875,1.11877,1.00,3.75
2015.09.30 13:17:39.998,1.11874,1.11877,1.50,4.87
2015.09.30 13:17:40.356,1.11878,1.1188,2.85,15.07
2015.09.30 13:17:40.511,1.1188,1.11881,2.10,6.37
2015.09.30 13:17:40.614,1.11881,1.11883,3.97,1.50
2015.09.30 13:17:40.666,1.11882,1.11885,1.00,4.12
2015.09.30 13:17:41.175,1.11882,1.11884,1.95,1.50
2015.09.30 13:17:41.685,1.11881,1.11883,1.10,1.87
2015.09.30 13:17:42.280,1.1188,1.11882,2.70,1.50
2015.09.30 13:17:42.681,1.11881,1.11884,1.12,3.37
2015.09.30 13:17:43.211,1.11882,1.11885,1.00,2.32
2015.09.30 13:17:44.002,1.11882,1.11885,2.62,1.50
2015.09.30 13:17:44.511,1.11884,1.11886,1.00,2.62
2015.09.30 13:17:45.995,1.11884,1.11886,1.00,4.12
2015.09.30 13:17:46.096,1.11882,1.11885,3.75,1.87
2015.09.30 13:17:47.007,1.11882,1.11885,2.25,1.50
2015.09.30 13:17:52.008,1.11882,1.11885,3.00,1.50
2015.09.30 13:17:52.713,1.11884,1.11886,1.87,1.50
2015.09.30 13:17:52.764,1.11885,1.11887,1.50,1.20
2015.09.30 13:17:54.037,1.11885,1.11888,1.87,6.00
2015.09.30 13:17:54.240,1.11887,1.11889,3.47,4.50
2015.09.30 13:17:54.393,1.11889,1.11891,1.37,4.95
2015.09.30 13:17:54.796,1.11887,1.11888,1.87,1.10
2015.09.30 13:17:54.950,1.1189,1.11893,3.37,1.57
2015.09.30 13:17:55.153,1.11891,1.11894,1.50,3.45
2015.09.30 13:17:57.043,1.11892,1.11894,1.50,2.32
2015.09.30 13:17:57.776,1.11892,1.11893,2.62,1.50
2015.09.30 13:17:57.982,1.11887,1.11888,3.00,1.00
2015.09.30 13:17:58.187,1.1189,1.11891,1.50,1.00
2015.09.30 13:17:58.702,1.11891,1.11893,1.00,1.20
2015.09.30 13:17:59.208,1.11892,1.11894,1.00,3.60
2015.09.30 13:18:00.005,1.11892,1.11895,1.00,8.10
2015.09.30 13:18:00.918,1.11892,1.11895,1.37,2.62
2015.09.30 13:18:01.419,1.11893,1.11896,1.12,4.50
2015.09.30 13:18:01.470,1.11891,1.11893,3.00,1.50
2015.09.30 13:18:01.675,1.11888,1.1189,3.07,1.50
2015.09.30 13:18:01.777,1.1189,1.11892,1.00,1.87
2015.09.30 13:18:02.032,1.1189,1.11894,4.50,3.45
2015.09.30 13:18:02.594,1.11892,1.11894,1.12,1.87
2015.09.30 13:18:03.505,1.11893,1.11894,1.00,1.12
2015.09.30 13:18:04.073,1.11892,1.11894,1.00,1.12
2015.09.30 13:18:04.386,1.11893,1.11895,3.00,2.25
2015.09.30 13:18:04.690,1.11895,1.11898,1.50,4.50
2015.09.30 13:18:05.443,1.11895,1.11896,2.25,1.00
2015.09.30 13:18:05.798,1.11897,1.11898,1.12,3.00
2015.09.30 13:18:05.951,1.119,1.11901,3.37,1.50
2015.09.30 13:18:06.052,1.11901,1.11904,1.12,1.95
2015.09.30 13:18:08.057,1.11901,1.11904,1.00,4.95
2015.09.30 13:18:09.173,1.11905,1.1191,7.97,69.00
2015.09.30 13:18:09.437,1.1191,1.11912,2.62,3.00
2015.09.30 13:18:09.640,1.11913,1.11914,1.00,3.37
2015.09.30 13:18:10.348,1.11912,1.11915,2.32,14.25
2015.09.30 13:18:10.879,1.11913,1.11914,1.00,1.87
2015.09.30 13:18:11.392,1.11912,1.11914,1.00,3.37
2015.09.30 13:18:12.031,1.11913,1.11914,1.87,1.00
2015.09.30 13:18:12.132,1.11914,1.11916,1.12,7.87
2015.09.30 13:18:12.235,1.11917,1.11918,1.12,4.12
2015.09.30 13:18:12.387,1.11919,1.1192,1.87,2.25
2015.09.30 13:18:12.438,1.1192,1.11921,1.20,2.25
2015.09.30 13:18:12.490,1.1192,1.11923,1.57,9.75
2015.09.30 13:18:12.592,1.11919,1.11921,4.12,1.00
2015.09.30 13:18:12.989,1.11919,1.11921,1.57,1.37
2015.09.30 13:18:13.445,1.11919,1.1192,1.20,12.97
2015.09.30 13:18:13.546,1.11917,1.11918,1.12,5.62
2015.09.30 13:18:13.648,1.11915,1.11916,1.20,1.00
2015.09.30 13:18:14.026,1.11916,1.11918,1.00,9.00
2015.09.30 13:18:14.333,1.1191,1.11913,4.87,1.12
2015.09.30 13:18:14.840,1.1191,1.11913,3.82,1.12
2015.09.30 13:18:15.363,1.1191,1.11913,2.70,2.62
2015.09.30 13:18:17.283,1.1191,1.11914,2.32,9.00
2015.09.30 13:18:18.548,1.11912,1.11913,1.00,1.12
2015.09.30 13:18:18.852,1.11912,1.11913,1.00,7.50
2015.09.30 13:18:19.210,1.11909,1.11911,2.20,9.37
2015.09.30 13:18:20.076,1.1191,1.11911,1.00,4.50
2015.09.30 13:18:20.809,1.11909,1.11911,1.10,4.12
2015.09.30 13:18:20.962,1.11907,1.11908,2.62,1.00
2015.09.30 13:18:21.013,1.11906,1.11907,2.70,1.00
2015.09.30 13:18:21.217,1.11905,1.11907,3.45,1.50
2015.09.30 13:18:21.709,1.11907,1.11908,1.00,1.12
2015.09.30 13:18:23.084,1.11904,1.11906,1.57,5.62
2015.09.30 13:18:23.591,1.11904,1.11906,1.00,7.87
2015.09.30 13:18:24.099,1.11903,1.11906,1.12,9.75
2015.09.30 13:18:24.630,1.11903,1.11905,1.12,1.50
2015.09.30 13:18:26.500,1.11903,1.11906,1.20,6.37
2015.09.30 13:18:29.863,1.11903,1.11906,1.20,6.62
2015.09.30 13:18:33.989,1.11903,1.11906,1.12,7.87
2015.09.30 13:18:34.799,1.11902,1.11905,1.95,3.00
2015.09.30 13:18:35.134,1.11899,1.119,2.10,3.60
2015.09.30 13:18:35.187,1.11896,1.11899,1.87,1.87
2015.09.30 13:18:35.340,1.11894,1.11897,1.12,2.62
2015.09.30 13:18:35.594,1.11893,1.11896,1.10,6.37
2015.09.30 13:18:36.528,1.11893,1.11896,1.20,1.87
2015.09.30 13:18:42.408,1.11893,1.11896,2.32,1.12
2015.09.30 13:18:44.211,1.11893,1.11895,1.87,1.37
2015.09.30 13:18:44.732,1.11892,1.11895,3.75,2.62
2015.09.30 13:18:45.037,1.11897,1.11899,1.12,2.25
2015.09.30 13:18:45.543,1.11898,1.11899,1.00,2.25
2015.09.30 13:18:46.188,1.11898,1.119,1.00,4.12
2015.09.30 13:18:47.571,1.11898,1.11899,1.12,1.00
2015.09.30 13:18:48.080,1.11898,1.119,1.12,2.25
2015.09.30 13:18:49.399,1.11898,1.11901,1.87,4.12
2015.09.30 13:18:50.279,1.11898,1.11901,1.87,6.22
2015.09.30 13:18:50.790,1.119,1.11902,1.00,2.47
2015.09.30 13:18:51.415,1.11901,1.11903,2.25,3.60
2015.09.30 13:18:51.921,1.119,1.11904,3.75,3.67
2015.09.30 13:18:52.379,1.119,1.11902,7.50,1.00
2015.09.30 13:18:52.742,1.119,1.11901,1.00,4.42
2015.09.30 13:18:52.794,1.119,1.11901,1.12,1.10
2015.09.30 13:18:53.149,1.11901,1.11902,1.00,1.35
2015.09.30 13:18:53.656,1.119,1.11901,1.00,1.35
2015.09.30 13:18:54.183,1.119,1.11903,1.50,4.80
2015.09.30 13:18:54.428,1.11898,1.119,3.45,2.10
2015.09.30 13:18:54.581,1.11897,1.11899,2.99,4.42
2015.09.30 13:18:54.682,1.11895,1.11897,6.75,1.00
2015.09.30 13:18:55.448,1.11896,1.11897,1.87,1.00
2015.09.30 13:18:55.499,1.11898,1.119,3.00,7.50
2015.09.30 13:18:55.652,1.119,1.11901,1.12,1.00
2015.09.30 13:18:55.957,1.11899,1.11901,1.42,3.60
2015.09.30 13:18:56.109,1.11898,1.11899,3.75,1.50
2015.09.30 13:18:56.392,1.11899,1.11901,3.62,6.00
2015.09.30 13:18:56.597,1.119,1.11903,1.00,3.30
2015.09.30 13:18:57.104,1.119,1.11904,9.75,4.42
2015.09.30 13:18:57.964,1.119,1.11902,10.57,1.35
2015.09.30 13:18:58.269,1.11897,1.11899,3.60,1.57
2015.09.30 13:18:58.472,1.11898,1.11901,4.35,3.30
2015.09.30 13:18:58.987,1.119,1.11902,1.12,2.25
2015.09.30 13:18:59.190,1.119,1.11903,3.00,1.00
2015.09.30 13:18:59.696,1.119,1.11903,8.32,2.25
2015.09.30 13:18:59.747,1.11899,1.11901,3.67,5.10
2015.09.30 13:19:00.030,1.11903,1.11904,1.00,3.00
2015.09.30 13:19:00.133,1.11905,1.11906,1.00,2.25
2015.09.30 13:19:00.184,1.11905,1.11907,1.87,3.29
2015.09.30 13:19:00.236,1.11906,1.11909,1.00,4.87
2015.09.30 13:19:00.440,1.11908,1.1191,1.00,1.00
2015.09.30 13:19:00.942,1.11909,1.11912,1.00,3.22
2015.09.30 13:19:01.954,1.11909,1.11911,1.12,1.00
2015.09.30 13:19:02.230,1.1191,1.11911,1.00,1.00
2015.09.30 13:19:02.537,1.11921,1.11922,1.12,4.12
2015.09.30 13:19:02.589,1.11921,1.11923,2.25,2.62
2015.09.30 13:19:02.747,1.11922,1.11925,1.00,5.32
2015.09.30 13:19:03.918,1.11922,1.11924,1.00,1.00
2015.09.30 13:19:04.070,1.1192,1.11922,1.10,1.00
2015.09.30 13:19:05.612,1.1192,1.11923,2.62,1.10
2015.09.30 13:19:07.943,1.1192,1.11923,3.37,1.57
2015.09.30 13:19:08.548,1.11921,1.11924,1.37,3.75
2015.09.30 13:19:09.054,1.11922,1.11925,2.62,2.25
2015.09.30 13:19:09.308,1.11927,1.11929,1.12,4.50
2015.09.30 13:19:09.675,1.11925,1.11927,1.57,1.50
2015.09.30 13:19:09.727,1.11924,1.11926,1.10,1.00
2015.09.30 13:19:09.981,1.11925,1.11927,1.00,2.25
2015.09.30 13:19:10.285,1.11929,1.11931,1.00,3.72
2015.09.30 13:19:10.437,1.1193,1.11933,1.57,1.45
2015.09.30 13:19:11.353,1.1193,1.11933,1.50,1.57
2015.09.30 13:19:11.607,1.1193,1.11933,3.75,1.50
2015.09.30 13:19:12.264,1.1193,1.11934,5.25,2.32
2015.09.30 13:19:12.770,1.11932,1.11934,1.50,1.00
2015.09.30 13:19:13.473,1.11932,1.11935,1.87,3.07
2015.09.30 13:19:15.071,1.11935,1.11936,1.50,2.32
2015.09.30 13:19:15.274,1.11938,1.11939,1.12,2.25
2015.09.30 13:19:15.325,1.11938,1.11939,1.12,1.00
2015.09.30 13:19:15.478,1.1194,1.11941,1.00,2.25
2015.09.30 13:19:15.782,1.11941,1.11944,1.50,6.07
2015.09.30 13:19:16.171,1.11942,1.11944,1.12,1.60
2015.09.30 13:19:17.905,1.11943,1.11945,1.12,1.12
2015.09.30 13:19:20.016,1.11937,1.11938,3.37,1.50
2015.09.30 13:19:20.067,1.11935,1.11937,6.00,1.37
2015.09.30 13:19:20.169,1.11935,1.11937,1.87,1.37
2015.09.30 13:19:20.693,1.11936,1.11939,1.00,6.07
2015.09.30 13:19:20.997,1.11936,1.11939,1.50,3.45
2015.09.30 13:19:21.504,1.11935,1.11937,1.12,3.97
2015.09.30 13:19:22.010,1.11935,1.11936,1.00,1.35
2015.09.30 13:19:22.532,1.11934,1.11935,1.00,1.00
2015.09.30 13:19:23.044,1.11934,1.11936,1.00,2.25
2015.09.30 13:19:23.348,1.1193,1.11933,3.07,1.87
2015.09.30 13:19:23.450,1.1193,1.11933,3.37,3.37
2015.09.30 13:19:24.579,1.11929,1.11931,5.32,2.24
2015.09.30 13:19:25.118,1.11924,1.11925,1.00,1.00
2015.09.30 13:19:25.631,1.11924,1.11926,1.00,1.12
2015.09.30 13:19:26.138,1.11923,1.11926,1.12,1.87
2015.09.30 13:19:26.989,1.11924,1.11926,1.00,1.87
2015.09.30 13:19:28.177,1.11926,1.11928,1.00,5.53
2015.09.30 13:19:28.433,1.11925,1.11928,5.70,8.62
2015.09.30 13:19:28.841,1.11923,1.11926,4.95,1.12
2015.09.30 13:19:29.457,1.11924,1.11926,1.12,1.50
