2015.09.22 00:13:28.460,1.11916,1.1192,3.75,2.40
2015.09.22 00:13:30.473,1.11916,1.1192,5.25,1.80
2015.09.22 00:13:31.024,1.11917,1.1192,1.12,2.40
2015.09.22 00:13:33.381,1.11917,1.1192,1.00,1.80
2015.09.22 00:13:33.882,1.11917,1.1192,1.87,2.40
2015.09.22 00:13:35.027,1.11917,1.1192,1.00,1.61
2015.09.22 00:13:36.081,1.11917,1.1192,1.87,2.21
2015.09.22 00:13:38.396,1.11916,1.1192,4.12,1.61
2015.09.22 00:13:38.922,1.11917,1.1192,1.12,2.21
2015.09.22 00:13:43.938,1.11916,1.11921,3.75,3.71
2015.09.22 00:13:44.855,1.11917,1.1192,1.12,2.21
2015.09.22 00:13:46.124,1.11916,1.1192,3.75,1.61
2015.09.22 00:13:46.666,1.11917,1.1192,1.12,1.11
2015.09.22 00:13:47.654,1.1192,1.11921,4.35,2.61
2015.09.22 00:13:47.706,1.1192,1.11923,6.60,1.00
2015.09.22 00:13:47.758,1.11922,1.11925,1.00,3.75
2015.09.22 00:13:48.266,1.11923,1.11925,1.00,1.50
2015.09.22 00:13:51.906,1.11922,1.11925,2.25,1.50
2015.09.22 00:13:52.642,1.11921,1.11924,1.00,1.00
2015.09.22 00:13:53.151,1.11923,1.11925,2.85,1.50
2015.09.22 00:13:53.355,1.11926,1.1193,1.00,3.07
2015.09.22 00:13:53.933,1.11927,1.1193,2.25,1.50
2015.09.22 00:13:54.985,1.11926,1.1193,1.00,2.25
2015.09.22 00:13:56.664,1.11925,1.1193,9.37,2.25
2015.09.22 00:13:57.244,1.11926,1.1193,1.00,2.25
2015.09.22 00:13:58.374,1.11925,1.1193,8.62,2.25
2015.09.22 00:13:58.880,1.11926,1.1193,1.00,2.25
2015.09.22 00:14:00.398,1.11925,1.1193,4.87,3.00
2015.09.22 00:14:05.649,1.11927,1.1193,3.37,3.00
2015.09.22 00:14:09.083,1.11926,1.11929,1.50,1.00
2015.09.22 00:14:09.907,1.11925,1.11929,2.25,1.00
2015.09.22 00:14:11.735,1.11925,1.11928,1.50,1.00
2015.09.22 00:14:12.041,1.11924,1.11926,1.00,1.87
2015.09.22 00:14:12.143,1.11921,1.11925,2.25,1.00
2015.09.22 00:14:12.295,1.11921,1.11923,1.00,1.50
2015.09.22 00:14:12.397,1.11918,1.11922,1.10,3.00
2015.09.22 00:14:13.001,1.11917,1.11922,4.72,3.00
2015.09.22 00:14:13.052,1.11919,1.11922,1.00,1.50
2015.09.22 00:14:13.675,1.1192,1.11922,1.00,1.50
2015.09.22 00:14:14.776,1.11919,1.11922,1.00,1.50
2015.09.22 00:14:15.282,1.1192,1.11922,1.00,1.50
2015.09.22 00:14:15.484,1.1192,1.11924,1.00,5.25
2015.09.22 00:14:16.770,1.11919,1.11924,4.50,5.25
2015.09.22 00:14:17.394,1.1192,1.11924,1.50,5.25
2015.09.22 00:14:19.063,1.11921,1.11924,3.37,5.25
2015.09.22 00:14:21.153,1.11922,1.11924,3.37,3.00
2015.09.22 00:14:21.357,1.11924,1.11925,1.00,1.00
2015.09.22 00:14:21.867,1.11927,1.1193,3.37,5.25
2015.09.22 00:14:22.171,1.11927,1.1193,3.37,2.25
2015.09.22 00:14:33.032,1.11928,1.1193,3.37,1.50
2015.09.22 00:14:38.764,1.11928,1.11931,3.37,3.37
2015.09.22 00:14:39.292,1.11928,1.1193,3.37,1.00
2015.09.22 00:14:39.826,1.11928,1.11931,3.37,5.25
2015.09.22 00:14:40.334,1.11928,1.1193,3.37,1.00
2015.09.22 00:14:40.873,1.11928,1.11931,3.37,6.75
2015.09.22 00:14:41.388,1.11928,1.1193,3.37,1.00
2015.09.22 00:14:43.392,1.11927,1.1193,3.37,2.25
2015.09.22 00:14:50.234,1.11927,1.11929,2.25,1.00
2015.09.22 00:14:50.784,1.11928,1.1193,3.37,2.25
2015.09.22 00:14:51.324,1.11928,1.11929,3.37,1.00
2015.09.22 00:14:54.637,1.11927,1.11929,3.37,1.00
2015.09.22 00:14:55.345,1.11927,1.1193,3.37,2.25
2015.09.22 00:14:55.850,1.11926,1.1193,2.62,2.25
2015.09.22 00:15:00.932,1.11925,1.1193,7.72,3.75
2015.09.22 00:15:01.439,1.11925,1.11929,3.00,1.50
2015.09.22 00:15:03.775,1.11922,1.11924,1.00,1.00
2015.09.22 00:15:03.978,1.11919,1.11923,2.25,1.50
2015.09.22 00:15:04.487,1.1192,1.11922,1.00,1.50
2015.09.22 00:15:06.950,1.11921,1.11923,1.00,1.50
2015.09.22 00:15:07.708,1.1192,1.11923,1.87,1.50
2015.09.22 00:15:08.265,1.11919,1.11923,1.50,1.50
2015.09.22 00:15:08.777,1.11918,1.11923,2.25,2.25
2015.09.22 00:15:09.316,1.11918,1.11922,1.12,1.50
2015.09.22 00:15:13.406,1.11917,1.11921,3.75,3.22
2015.09.22 00:15:13.558,1.11915,1.11919,3.00,2.85
2015.09.22 00:15:14.178,1.11915,1.11917,1.50,1.50
2015.09.22 00:15:14.438,1.11915,1.11919,1.00,1.50
2015.09.22 00:15:14.995,1.11914,1.11919,6.37,2.25
2015.09.22 00:15:15.779,1.11915,1.11919,1.00,1.50
2015.09.22 00:15:18.505,1.11914,1.11919,3.75,2.25
2015.09.22 00:15:19.098,1.11915,1.11919,1.00,2.25
2015.09.22 00:15:19.851,1.11915,1.11918,1.00,1.50
2015.09.22 00:15:20.535,1.11914,1.11918,1.12,2.25
2015.09.22 00:15:21.041,1.11915,1.11918,1.00,2.25
2015.09.22 00:15:22.820,1.11914,1.11918,1.00,2.25
2015.09.22 00:15:23.483,1.11915,1.11918,1.00,2.25
2015.09.22 00:15:24.416,1.11915,1.11919,1.00,3.00
2015.09.22 00:15:24.965,1.11915,1.11918,1.00,1.00
2015.09.22 00:15:27.923,1.11915,1.11919,1.00,3.00
2015.09.22 00:15:30.371,1.11914,1.11919,4.87,2.25
2015.09.22 00:15:30.675,1.11915,1.11917,1.00,1.00
2015.09.22 00:15:31.587,1.11916,1.11917,3.37,1.00
2015.09.22 00:15:35.962,1.11917,1.11918,3.37,1.00
2015.09.22 00:15:36.166,1.11918,1.1192,3.37,2.25
2015.09.22 00:15:36.684,1.11919,1.1192,3.37,2.25
2015.09.22 00:15:42.513,1.11918,1.11919,3.37,1.00
2015.09.22 00:15:49.675,1.11919,1.11921,3.00,1.00
2015.09.22 00:15:50.331,1.11919,1.11922,3.75,1.50
2015.09.22 00:15:50.841,1.1192,1.11923,4.12,1.00
2015.09.22 00:15:52.462,1.1192,1.11922,5.62,1.00
2015.09.22 00:15:56.484,1.11921,1.11924,2.10,2.25
2015.09.22 00:15:56.789,1.11924,1.11926,1.00,1.00
2015.09.22 00:15:57.317,1.11925,1.11927,1.00,1.00
2015.09.22 00:15:57.897,1.11925,1.11926,1.00,1.50
2015.09.22 00:15:59.309,1.11926,1.11927,3.37,2.25
2015.09.22 00:15:59.997,1.11926,1.11929,5.85,1.50
2015.09.22 00:16:00.505,1.11926,1.11928,3.37,1.00
2015.09.22 00:16:05.654,1.11925,1.11927,3.37,1.00
2015.09.22 00:16:07.166,1.11923,1.11925,1.00,2.25
2015.09.22 00:16:07.218,1.11921,1.11925,4.12,3.00
2015.09.22 00:16:08.209,1.11923,1.11925,3.37,3.00
2015.09.22 00:16:08.514,1.11925,1.11928,3.00,3.37
2015.09.22 00:16:09.961,1.11926,1.11928,3.37,2.25
2015.09.22 00:16:10.947,1.11925,1.11926,3.00,1.00
2015.09.22 00:16:21.442,1.11925,1.11927,1.50,1.00
2015.09.22 00:16:21.846,1.11926,1.11929,1.00,2.62
2015.09.22 00:16:23.345,1.11926,1.11928,1.00,1.00
2015.09.22 00:16:26.549,1.11926,1.11929,1.00,2.62
2015.09.22 00:16:28.547,1.11926,1.11928,4.12,1.00
2015.09.22 00:16:49.863,1.11927,1.11928,3.37,1.00
2015.09.22 00:16:53.581,1.11927,1.11929,3.37,1.50
2015.09.22 00:16:54.039,1.11925,1.11929,8.25,1.00
2015.09.22 00:16:56.020,1.11925,1.11928,5.25,1.00
2015.09.22 00:16:57.975,1.11925,1.11929,6.37,1.50
2015.09.22 00:16:58.494,1.11925,1.11928,6.37,1.00
2015.09.22 00:17:01.596,1.11925,1.11929,2.62,1.50
2015.09.22 00:17:02.111,1.11925,1.11928,2.25,1.00
2015.09.22 00:17:02.901,1.11925,1.11927,2.25,1.00
2015.09.22 00:17:03.502,1.11925,1.11928,2.25,1.00
2015.09.22 00:17:04.009,1.11925,1.11927,2.62,1.00
2015.09.22 00:17:08.788,1.11925,1.11929,2.25,1.72
2015.09.22 00:17:09.293,1.11925,1.11929,2.25,1.72
2015.09.22 00:17:09.851,1.11925,1.11929,1.50,1.12
2015.09.22 00:17:09.902,1.11925,1.11929,2.25,1.72
2015.09.22 00:17:10.433,1.11925,1.11929,2.25,1.72
2015.09.22 00:17:10.971,1.11925,1.11929,2.25,1.72
2015.09.22 00:17:23.941,1.11925,1.11928,2.25,1.50
2015.09.22 00:17:24.474,1.11925,1.11927,1.87,1.00
2015.09.22 00:17:28.236,1.11925,1.11928,1.87,1.00
2015.09.22 00:17:28.748,1.11925,1.11927,2.25,1.00
2015.09.22 00:17:29.341,1.11925,1.11928,2.62,1.00
2015.09.22 00:17:29.956,1.11925,1.11927,2.62,1.00
2015.09.22 00:17:34.452,1.11925,1.11929,2.25,1.50
2015.09.22 00:17:41.872,1.11926,1.11929,2.10,1.00
2015.09.22 00:17:42.618,1.11927,1.11929,1.35,1.00
2015.09.22 00:17:43.246,1.11928,1.11929,1.00,1.00
2015.09.22 00:17:50.376,1.11927,1.11929,2.85,1.00
2015.09.22 00:17:50.883,1.11928,1.11929,1.00,1.00
2015.09.22 00:18:03.289,1.11927,1.11928,2.85,1.00
2015.09.22 00:18:03.492,1.11926,1.11928,1.00,1.00
2015.09.22 00:18:04.000,1.11925,1.11927,1.50,1.00
2015.09.22 00:18:04.508,1.11926,1.11927,1.00,1.00
2015.09.22 00:18:09.515,1.11926,1.11928,4.12,1.00
2015.09.22 00:18:19.101,1.11928,1.11929,1.00,2.25
2015.09.22 00:18:19.304,1.11928,1.1193,1.00,2.62
2015.09.22 00:18:35.700,1.11927,1.11929,4.12,1.00
2015.09.22 00:19:10.616,1.11926,1.11928,3.00,1.00
2015.09.22 00:19:40.942,1.11925,1.11928,3.00,1.00
2015.09.22 00:19:50.550,1.11926,1.11928,1.00,1.00
2015.09.22 00:19:51.089,1.11927,1.11928,3.37,1.00
2015.09.22 00:19:51.934,1.11926,1.11928,3.00,1.00
2015.09.22 00:19:53.521,1.11927,1.11929,1.00,1.00
2015.09.22 00:19:53.572,1.11928,1.1193,1.00,2.25
2015.09.22 00:19:53.775,1.11927,1.11928,1.00,1.00
2015.09.22 00:19:55.169,1.11927,1.11928,1.00,1.00
2015.09.22 00:19:56.160,1.11928,1.11929,1.00,1.00
2015.09.22 00:19:56.666,1.11927,1.11928,4.12,1.00
2015.09.22 00:20:01.000,1.11927,1.11929,3.37,1.50
2015.09.22 00:20:01.456,1.11925,1.11927,1.00,1.00
2015.09.22 00:20:01.965,1.11925,1.11926,1.00,1.00
2015.09.22 00:20:02.483,1.11924,1.11925,1.00,1.50
2015.09.22 00:20:02.989,1.11924,1.11926,1.00,1.50
2015.09.22 00:20:07.399,1.11922,1.11924,1.00,1.00
2015.09.22 00:20:07.551,1.11921,1.11922,1.00,1.00
2015.09.22 00:20:08.909,1.11919,1.11922,2.25,1.00
2015.09.22 00:20:09.417,1.1192,1.11922,1.00,1.00
2015.09.22 00:20:10.005,1.11918,1.11921,2.25,1.50
2015.09.22 00:20:10.259,1.11916,1.1192,1.00,3.00
2015.09.22 00:20:10.770,1.11915,1.11919,2.10,1.00
2015.09.22 00:20:11.676,1.11915,1.11918,1.35,1.00
2015.09.22 00:20:12.199,1.11915,1.11919,1.35,1.50
2015.09.22 00:20:13.445,1.11913,1.11918,3.00,2.25
2015.09.22 00:20:13.959,1.11913,1.11917,1.50,1.00
2015.09.22 00:20:18.038,1.11913,1.11916,1.50,1.00
2015.09.22 00:20:20.137,1.11913,1.11917,1.50,1.50
2015.09.22 00:20:20.764,1.11913,1.11916,1.50,1.00
2015.09.22 00:20:26.586,1.11912,1.11916,8.25,1.00
2015.09.22 00:20:27.416,1.11911,1.11912,1.10,1.50
2015.09.22 00:20:27.467,1.11908,1.11912,1.00,3.00
2015.09.22 00:20:28.013,1.11905,1.11909,2.25,1.50
2015.09.22 00:20:28.528,1.11905,1.11908,1.00,2.25
2015.09.22 00:20:29.034,1.11904,1.11908,2.25,2.25
2015.09.22 00:20:30.400,1.11903,1.11908,3.75,1.50
2015.09.22 00:20:31.392,1.11903,1.11907,1.50,1.00
2015.09.22 00:20:31.898,1.11904,1.11907,1.00,3.00
2015.09.22 00:20:34.456,1.11905,1.11907,3.00,1.00
2015.09.22 00:20:35.001,1.11906,1.11908,1.00,1.00
2015.09.22 00:20:36.719,1.11906,1.11909,1.00,1.12
2015.09.22 00:20:37.261,1.11907,1.1191,1.00,3.00
2015.09.22 00:20:37.812,1.11907,1.11909,1.00,1.00
2015.09.22 00:20:41.008,1.11907,1.1191,2.25,1.10
2015.09.22 00:20:42.779,1.11908,1.1191,1.00,1.10
2015.09.22 00:20:43.382,1.11916,1.11917,1.00,27.30
2015.09.22 00:20:43.433,1.11916,1.1192,1.00,6.45
2015.09.22 00:20:44.065,1.11916,1.1192,1.00,4.95
2015.09.22 00:20:44.705,1.11916,1.1192,1.00,5.70
2015.09.22 00:20:46.770,1.11916,1.11918,1.00,1.00
2015.09.22 00:20:47.273,1.11916,1.11919,1.00,3.00
2015.09.22 00:20:47.395,1.11915,1.11916,1.00,1.00
2015.09.22 00:20:47.446,1.11914,1.11916,2.25,1.00
2015.09.22 00:20:47.598,1.11914,1.11918,1.00,3.75
2015.09.22 00:20:47.851,1.11916,1.11918,1.00,1.12
2015.09.22 00:20:50.307,1.11913,1.11915,1.00,1.10
2015.09.22 00:20:52.264,1.11914,1.11915,3.60,1.20
2015.09.22 00:20:52.416,1.11918,1.11919,1.00,1.50
2015.09.22 00:20:52.923,1.11918,1.1192,1.35,4.87
2015.09.22 00:20:56.350,1.11917,1.1192,2.85,3.75
2015.09.22 00:21:01.985,1.11916,1.1192,2.25,5.10
2015.09.22 00:21:02.036,1.11915,1.11918,6.00,1.50
2015.09.22 00:21:02.239,1.11913,1.11917,2.25,1.50
2015.09.22 00:21:02.492,1.11912,1.11915,2.25,1.00
2015.09.22 00:21:02.797,1.11911,1.11912,1.00,1.50
2015.09.22 00:21:02.848,1.11908,1.11912,1.37,2.25
2015.09.22 00:21:02.899,1.11908,1.11912,1.00,3.00
2015.09.22 00:21:03.565,1.11907,1.11912,2.85,7.50
2015.09.22 00:21:03.621,1.11908,1.1191,1.00,1.50
2015.09.22 00:21:05.523,1.11908,1.11909,1.00,1.50
2015.09.22 00:21:06.030,1.11907,1.11909,1.00,1.50
2015.09.22 00:21:09.973,1.11906,1.11909,1.87,1.50
2015.09.22 00:21:17.654,1.11905,1.11909,1.50,3.00
2015.09.22 00:21:17.908,1.11903,1.11908,3.00,3.00
2015.09.22 00:21:18.428,1.11903,1.11907,1.87,1.50
2015.09.22 00:21:19.927,1.11903,1.11906,2.25,1.50
2015.09.22 00:21:20.405,1.119,1.11902,21.00,1.00
2015.09.22 00:21:20.456,1.11898,1.11902,1.00,1.87
2015.09.22 00:21:21.219,1.11898,1.11901,1.50,1.00
2015.09.22 00:21:22.163,1.11896,1.11901,3.00,2.25
2015.09.22 00:21:22.669,1.11897,1.11901,1.00,1.50
2015.09.22 00:21:25.164,1.119,1.11902,1.35,1.50
2015.09.22 00:21:25.267,1.11902,1.11904,1.50,1.57
2015.09.22 00:21:25.370,1.11904,1.11907,1.00,4.20
2015.09.22 00:21:26.019,1.11903,1.11906,1.35,1.50
2015.09.22 00:21:26.576,1.11901,1.11906,7.12,1.50
2015.09.22 00:21:27.144,1.11903,1.11906,1.00,1.50
2015.09.22 00:21:27.794,1.11905,1.11906,1.00,1.50
2015.09.22 00:21:27.845,1.11905,1.11908,1.00,1.50
2015.09.22 00:21:27.896,1.11903,1.11908,3.75,1.50
2015.09.22 00:21:28.442,1.11903,1.11907,2.25,1.50
2015.09.22 00:21:29.289,1.11903,1.11908,4.12,1.00
2015.09.22 00:21:29.938,1.11904,1.11908,1.00,1.00
2015.09.22 00:21:30.502,1.11905,1.11908,1.00,1.00
2015.09.22 00:21:43.225,1.11905,1.11907,1.00,3.37
2015.09.22 00:21:44.130,1.11904,1.11907,1.00,2.25
2015.09.22 00:21:44.638,1.11904,1.11908,1.00,3.37
2015.09.22 00:22:01.474,1.11903,1.11904,2.25,1.00
2015.09.22 00:22:01.576,1.11902,1.11904,2.25,7.72
2015.09.22 00:22:01.627,1.119,1.11904,5.25,6.37
2015.09.22 00:22:01.678,1.119,1.11902,2.25,1.00
2015.09.22 00:22:01.830,1.11897,1.11901,2.62,1.00
2015.09.22 00:22:02.429,1.11897,1.119,1.00,1.50
2015.09.22 00:22:02.959,1.11897,1.11899,1.00,1.50
2015.09.22 00:22:06.264,1.11897,1.11898,1.00,1.00
2015.09.22 00:22:12.219,1.11896,1.11899,1.00,5.10
2015.09.22 00:22:22.450,1.11896,1.11898,1.00,1.50
2015.09.22 00:22:29.648,1.11897,1.119,1.00,4.50
2015.09.22 00:22:30.182,1.11897,1.11901,1.00,3.75
2015.09.22 00:22:31.488,1.11896,1.11901,2.25,3.37
2015.09.22 00:22:31.994,1.11897,1.11901,1.00,3.37
2015.09.22 00:22:34.139,1.11897,1.119,1.00,1.00
2015.09.22 00:22:34.443,1.11896,1.11898,1.00,1.00
2015.09.22 00:22:34.696,1.11893,1.11897,2.25,1.50
2015.09.22 00:22:44.180,1.11894,1.11898,1.50,1.50
2015.09.22 00:22:44.231,1.11894,1.11899,1.50,5.25
2015.09.22 00:22:45.951,1.11895,1.11899,1.00,4.12
2015.09.22 00:22:46.486,1.11896,1.11901,1.50,6.00
2015.09.22 00:22:46.993,1.11896,1.11899,1.50,2.25
2015.09.22 00:22:48.011,1.11896,1.119,1.50,1.00
2015.09.22 00:22:48.546,1.11896,1.11901,1.50,5.62
2015.09.22 00:22:49.073,1.11896,1.119,1.50,1.00
2015.09.22 00:22:49.849,1.11896,1.11901,1.50,5.62
2015.09.22 00:22:50.378,1.11896,1.119,2.25,1.00
2015.09.22 00:22:50.884,1.11896,1.11901,1.50,5.62
2015.09.22 00:22:55.490,1.119,1.11901,1.00,1.50
2015.09.22 00:22:55.593,1.119,1.11903,2.25,1.12
2015.09.22 00:22:55.745,1.119,1.11905,2.25,9.60
2015.09.22 00:22:56.253,1.11901,1.11905,1.50,5.62
2015.09.22 00:22:57.882,1.11902,1.11905,1.00,6.60
2015.09.22 00:22:58.384,1.11901,1.11905,1.50,6.60
2015.09.22 00:23:00.583,1.119,1.11905,2.25,6.97
2015.09.22 00:23:01.090,1.119,1.11904,1.50,1.30
2015.09.22 00:23:02.523,1.119,1.11904,1.50,2.10
2015.09.22 00:23:03.061,1.11899,1.11904,2.25,2.85
2015.09.22 00:23:04.425,1.11899,1.11904,1.87,2.85
2015.09.22 00:23:16.700,1.11901,1.11904,1.00,1.00
2015.09.22 00:23:17.236,1.11901,1.11905,1.00,7.87
2015.09.22 00:23:17.745,1.119,1.11904,1.50,1.30
2015.09.22 00:23:20.541,1.119,1.11905,1.50,9.60
2015.09.22 00:23:21.063,1.119,1.11905,1.50,8.47
2015.09.22 00:23:30.459,1.119,1.11904,2.25,2.10
2015.09.22 00:23:33.122,1.119,1.11904,2.25,3.22
2015.09.22 00:23:40.215,1.119,1.11905,2.25,12.60
2015.09.22 00:23:40.964,1.119,1.11905,2.25,13.72
2015.09.22 00:23:42.324,1.119,1.11905,1.50,10.35
2015.09.22 00:23:43.090,1.119,1.11904,2.25,1.00
2015.09.22 00:23:43.748,1.119,1.11905,2.25,7.72
2015.09.22 00:23:44.276,1.119,1.11904,2.25,1.00
2015.09.22 00:23:44.820,1.11901,1.11904,1.60,1.00
2015.09.22 00:23:45.348,1.11902,1.11905,4.35,4.50
2015.09.22 00:23:55.731,1.11902,1.11906,1.50,2.25
2015.09.22 00:23:56.931,1.11902,1.11905,2.17,1.50
2015.09.22 00:24:06.083,1.11904,1.11905,1.00,1.50
2015.09.22 00:24:23.408,1.11904,1.11906,1.00,2.25
2015.09.22 00:24:24.010,1.11904,1.11905,1.00,1.00
2015.09.22 00:24:26.415,1.11904,1.11906,1.00,2.25
2015.09.22 00:24:27.253,1.11904,1.11905,1.00,1.00
2015.09.22 00:24:30.376,1.11904,1.11906,1.00,2.25
2015.09.22 00:24:30.881,1.11904,1.11905,1.00,1.00
2015.09.22 00:24:32.182,1.11903,1.11904,1.50,1.00
2015.09.22 00:24:40.213,1.11903,1.11904,1.35,1.00
2015.09.22 00:24:40.315,1.11905,1.11906,1.00,1.00
2015.09.22 00:24:40.517,1.11905,1.11908,1.00,2.25
2015.09.22 00:24:40.670,1.11907,1.11908,1.00,1.50
2015.09.22 00:24:41.215,1.11907,1.11909,1.00,1.50
2015.09.22 00:24:45.113,1.11907,1.1191,1.00,2.25
2015.09.22 00:24:50.536,1.11906,1.1191,1.12,3.37
2015.09.22 00:24:51.618,1.11905,1.1191,4.87,2.25
2015.09.22 00:24:52.135,1.11905,1.1191,5.62,3.37
2015.09.22 00:24:54.534,1.11905,1.1191,5.62,3.00
2015.09.22 00:24:55.111,1.11905,1.1191,5.62,3.37
2015.09.22 00:24:55.736,1.11905,1.1191,5.62,3.37
2015.09.22 00:24:56.260,1.11905,1.1191,5.62,3.37
2015.09.22 00:24:56.792,1.11905,1.1191,5.62,3.00
2015.09.22 00:24:57.476,1.11905,1.1191,5.62,3.37
2015.09.22 00:24:58.181,1.11905,1.1191,4.12,3.37
2015.09.22 00:24:58.721,1.11905,1.1191,5.25,3.37
2015.09.22 00:24:59.420,1.11905,1.1191,5.62,3.37
2015.09.22 00:24:59.996,1.11905,1.1191,5.62,3.37
2015.09.22 00:25:00.529,1.11905,1.1191,5.62,3.37
2015.09.22 00:25:01.706,1.11905,1.1191,4.50,4.50
2015.09.22 00:25:02.468,1.11905,1.1191,4.87,4.50
2015.09.22 00:25:03.409,1.11905,1.1191,4.50,4.50
2015.09.22 00:25:03.985,1.11905,1.1191,4.12,3.00
2015.09.22 00:25:04.731,1.11905,1.1191,3.75,3.75
2015.09.22 00:25:05.269,1.11905,1.1191,4.87,4.50
2015.09.22 00:25:05.771,1.11905,1.1191,4.87,3.37
2015.09.22 00:25:07.123,1.11905,1.11909,3.37,1.00
2015.09.22 00:25:08.630,1.11905,1.11909,3.37,1.12
2015.09.22 00:25:09.179,1.11906,1.11909,1.00,1.12
2015.09.22 00:25:09.817,1.11905,1.1191,4.87,3.75
2015.09.22 00:25:10.527,1.11905,1.1191,4.87,3.75
2015.09.22 00:25:11.131,1.11905,1.11909,3.37,1.87
2015.09.22 00:25:14.894,1.11905,1.1191,5.62,1.50
2015.09.22 00:25:15.199,1.11907,1.1191,1.00,1.50
2015.09.22 00:25:16.196,1.11906,1.1191,1.50,1.50
2015.09.22 00:25:18.501,1.11905,1.1191,4.50,2.62
2015.09.22 00:25:19.115,1.11906,1.11909,1.00,1.00
2015.09.22 00:25:34.016,1.11905,1.11909,3.00,1.12
2015.09.22 00:25:34.579,1.11906,1.11909,1.00,1.12
2015.09.22 00:25:51.043,1.11905,1.11909,3.90,1.12
2015.09.22 00:26:06.409,1.11905,1.1191,2.25,5.25
2015.09.22 00:26:06.968,1.11905,1.11909,2.25,1.00
2015.09.22 00:26:07.497,1.11905,1.11909,2.25,1.37
2015.09.22 00:26:08.550,1.11905,1.1191,3.00,6.75
2015.09.22 00:26:09.009,1.11905,1.1191,3.00,9.00
2015.09.22 00:26:09.612,1.11905,1.1191,3.00,9.00
2015.09.22 00:26:10.125,1.11905,1.1191,3.00,9.00
2015.09.22 00:26:10.839,1.11905,1.1191,3.00,6.75
2015.09.22 00:26:11.344,1.11905,1.1191,5.25,6.00
2015.09.22 00:26:12.327,1.11905,1.1191,5.25,7.50
2015.09.22 00:26:16.774,1.11905,1.1191,5.25,6.75
2015.09.22 00:26:17.289,1.11905,1.11909,5.25,1.00
2015.09.22 00:26:27.461,1.11906,1.11909,1.00,1.00
2015.09.22 00:26:28.404,1.11906,1.1191,1.00,4.50
2015.09.22 00:26:28.924,1.11906,1.1191,1.00,3.75
2015.09.22 00:26:31.001,1.11906,1.1191,1.00,3.75
2015.09.22 00:26:31.535,1.11906,1.1191,1.00,3.37
2015.09.22 00:26:32.236,1.11906,1.1191,1.00,3.75
2015.09.22 00:26:32.740,1.11906,1.1191,1.00,4.12
2015.09.22 00:26:33.867,1.11906,1.1191,1.00,4.12
2015.09.22 00:26:34.597,1.11906,1.1191,1.00,3.37
2015.09.22 00:26:35.600,1.11906,1.1191,1.00,4.12
2015.09.22 00:26:36.950,1.11906,1.1191,1.00,4.12
2015.09.22 00:26:37.536,1.11906,1.1191,1.00,3.75
2015.09.22 00:26:38.071,1.11905,1.11907,3.00,4.37
2015.09.22 00:26:38.600,1.11905,1.11906,3.00,1.87
2015.09.22 00:26:39.598,1.11904,1.11906,4.50,2.12
2015.09.22 00:26:40.312,1.11905,1.11906,1.00,1.87
2015.09.22 00:26:47.128,1.11905,1.11907,1.00,4.12
2015.09.22 00:26:47.636,1.11905,1.11906,1.50,1.87
2015.09.22 00:26:56.351,1.11904,1.11905,3.75,1.00
2015.09.22 00:26:57.554,1.11905,1.11906,1.50,1.87
2015.09.22 00:27:00.328,1.11905,1.11907,1.00,4.12
2015.09.22 00:27:00.833,1.11905,1.11906,1.50,1.87
2015.09.22 00:27:01.621,1.11904,1.11906,3.75,5.50
2015.09.22 00:27:03.576,1.11905,1.11906,1.50,4.12
2015.09.22 00:27:04.134,1.11904,1.11906,3.75,2.12
2015.09.22 00:27:05.629,1.11905,1.11906,1.50,1.87
2015.09.22 00:27:07.038,1.11904,1.11906,3.75,5.24
2015.09.22 00:27:10.344,1.11906,1.11907,1.00,5.25
2015.09.22 00:27:10.913,1.11905,1.11906,1.00,3.00
2015.09.22 00:27:15.195,1.11905,1.11906,1.00,1.00
2015.09.22 00:27:15.745,1.11905,1.11907,1.00,4.12
2015.09.22 00:27:20.308,1.11905,1.11906,1.00,3.37
2015.09.22 00:27:24.565,1.11903,1.11905,3.00,5.24
2015.09.22 00:27:24.718,1.11903,1.11904,1.50,1.12
2015.09.22 00:27:24.971,1.11902,1.11904,4.87,1.00
2015.09.22 00:27:25.022,1.11901,1.11903,3.00,5.24
2015.09.22 00:27:25.327,1.11898,1.11899,1.50,6.00
2015.09.22 00:27:25.846,1.11897,1.11898,1.50,4.12
2015.09.22 00:27:40.277,1.11897,1.11898,1.00,1.12
2015.09.22 00:27:43.468,1.11896,1.11898,1.50,4.50
2015.09.22 00:27:52.723,1.11897,1.11898,1.00,3.37
2015.09.22 00:28:00.470,1.11897,1.11898,1.00,3.37
2015.09.22 00:28:01.788,1.11897,1.11899,1.00,3.37
2015.09.22 00:28:04.492,1.11897,1.11898,1.00,3.37
2015.09.22 00:28:08.091,1.11897,1.11899,1.00,2.25
2015.09.22 00:28:10.504,1.11896,1.11899,1.50,2.25
2015.09.22 00:28:18.243,1.11896,1.11899,3.22,2.25
2015.09.22 00:28:20.038,1.11897,1.119,1.12,6.45
2015.09.22 00:28:22.180,1.11898,1.119,1.00,3.07
2015.09.22 00:28:32.856,1.11897,1.119,1.50,4.50
2015.09.22 00:28:34.344,1.11896,1.11898,1.50,3.37
2015.09.22 00:28:35.205,1.11896,1.11899,1.50,3.37
2015.09.22 00:28:37.312,1.11896,1.11898,1.87,3.37
2015.09.22 00:28:38.480,1.11896,1.119,1.87,3.45
