2015.09.02 17:07:41.756,1.12425,1.12429,1.50,3.37
2015.09.02 17:07:42.011,1.12425,1.12429,2.25,2.70
2015.09.02 17:07:43.194,1.12426,1.12429,1.00,3.45
2015.09.02 17:07:46.933,1.12425,1.12429,2.25,3.45
2015.09.02 17:07:49.020,1.12425,1.12428,1.00,1.37
2015.09.02 17:07:49.526,1.12424,1.12425,1.14,1.50
2015.09.02 17:07:49.830,1.12419,1.12422,1.00,1.37
2015.09.02 17:07:51.641,1.1242,1.12422,1.00,1.37
2015.09.02 17:07:52.481,1.12419,1.12422,1.00,1.37
2015.09.02 17:07:52.998,1.12418,1.12422,1.12,1.87
2015.09.02 17:07:57.089,1.12418,1.12422,2.62,1.20
2015.09.02 17:07:57.865,1.12418,1.12421,1.50,1.87
2015.09.02 17:07:57.916,1.12417,1.12421,2.25,2.62
2015.09.02 17:08:01.315,1.12418,1.12421,1.00,1.87
2015.09.02 17:08:01.828,1.12419,1.12422,2.25,1.87
2015.09.02 17:08:02.951,1.12419,1.12421,1.00,1.00
2015.09.02 17:08:03.336,1.12412,1.12414,17.25,4.87
2015.09.02 17:08:03.387,1.1241,1.12414,1.00,4.12
2015.09.02 17:08:03.488,1.12412,1.12414,1.00,4.12
2015.09.02 17:08:03.742,1.12415,1.12417,1.00,1.50
2015.09.02 17:08:03.844,1.12415,1.12419,1.12,1.57
2015.09.02 17:08:05.494,1.12415,1.1242,4.50,1.95
2015.09.02 17:08:06.272,1.12417,1.1242,1.00,1.95
2015.09.02 17:08:11.590,1.12418,1.12421,1.12,1.12
2015.09.02 17:08:12.099,1.12417,1.12421,1.12,2.25
2015.09.02 17:08:14.445,1.12417,1.1242,1.00,1.50
2015.09.02 17:08:16.052,1.12416,1.12418,1.00,1.00
2015.09.02 17:08:16.254,1.12413,1.12417,3.75,2.25
2015.09.02 17:08:19.556,1.12413,1.12416,1.50,1.00
2015.09.02 17:08:19.971,1.12413,1.12414,1.00,1.00
2015.09.02 17:08:20.174,1.12409,1.12412,1.00,2.62
2015.09.02 17:08:20.717,1.12408,1.12411,1.50,2.62
2015.09.02 17:08:24.032,1.12406,1.1241,4.50,1.00
2015.09.02 17:08:24.083,1.12406,1.1241,4.12,1.00
2015.09.02 17:08:26.828,1.12406,1.1241,3.75,1.87
2015.09.02 17:08:28.125,1.12406,1.12409,2.25,1.37
2015.09.02 17:08:28.429,1.12404,1.12407,1.50,1.00
2015.09.02 17:08:29.039,1.12404,1.12405,1.12,1.00
2015.09.02 17:08:29.416,1.12401,1.12404,2.70,1.50
2015.09.02 17:08:29.943,1.12401,1.12404,1.87,3.75
2015.09.02 17:08:30.443,1.12402,1.12404,2.25,3.75
2015.09.02 17:08:30.944,1.12403,1.12407,1.50,3.37
2015.09.02 17:08:31.603,1.12403,1.12407,1.50,2.25
2015.09.02 17:08:32.390,1.12404,1.12407,1.00,2.25
2015.09.02 17:08:34.620,1.12405,1.12407,1.50,1.10
2015.09.02 17:08:34.923,1.12406,1.1241,1.00,9.00
2015.09.02 17:08:39.865,1.12407,1.1241,1.00,1.20
2015.09.02 17:08:40.488,1.12408,1.12411,1.00,3.75
2015.09.02 17:08:40.742,1.12408,1.12412,2.25,1.95
2015.09.02 17:08:41.408,1.12407,1.12411,1.50,2.62
2015.09.02 17:08:41.945,1.12407,1.1241,1.50,1.50
2015.09.02 17:08:46.452,1.12408,1.12411,1.50,2.32
2015.09.02 17:08:48.817,1.12408,1.12412,1.50,2.62
2015.09.02 17:08:49.324,1.12407,1.1241,2.25,1.00
2015.09.02 17:08:49.746,1.12405,1.12407,7.87,1.00
2015.09.02 17:08:50.000,1.12398,1.12401,1.12,3.82
2015.09.02 17:08:50.103,1.12397,1.124,1.00,3.00
2015.09.02 17:08:50.256,1.12395,1.12399,3.00,1.57
2015.09.02 17:08:51.150,1.12396,1.12399,1.00,1.57
2015.09.02 17:08:51.660,1.12395,1.12399,2.62,1.57
2015.09.02 17:08:54.748,1.12396,1.12399,1.00,1.57
2015.09.02 17:08:55.559,1.12395,1.12399,3.37,1.95
2015.09.02 17:08:56.429,1.12395,1.12399,3.00,1.95
2015.09.02 17:08:56.935,1.12394,1.12398,1.87,1.57
2015.09.02 17:08:58.272,1.12395,1.12398,1.50,1.10
2015.09.02 17:08:58.778,1.12396,1.124,3.00,3.00
2015.09.02 17:09:00.555,1.12398,1.124,1.00,2.25
2015.09.02 17:09:00.759,1.12398,1.12401,1.00,1.50
2015.09.02 17:09:01.820,1.12399,1.12401,1.00,1.50
2015.09.02 17:09:02.379,1.12398,1.12401,1.50,1.50
2015.09.02 17:09:03.237,1.12399,1.12401,1.00,1.50
2015.09.02 17:09:03.289,1.12402,1.12403,1.12,3.07
2015.09.02 17:09:03.594,1.1241,1.12412,2.62,1.87
2015.09.02 17:09:03.646,1.12411,1.12414,1.12,1.50
2015.09.02 17:09:04.314,1.1241,1.12413,2.25,1.50
2015.09.02 17:09:04.365,1.12412,1.12413,1.12,1.00
2015.09.02 17:09:04.466,1.12412,1.12415,1.12,1.00
2015.09.02 17:09:04.669,1.1241,1.12413,1.37,1.00
2015.09.02 17:09:04.720,1.12409,1.12413,2.25,1.10
2015.09.02 17:09:06.295,1.12409,1.12413,1.50,3.37
2015.09.02 17:09:06.502,1.1241,1.12412,1.37,1.57
2015.09.02 17:09:06.604,1.12409,1.12412,1.12,1.50
2015.09.02 17:09:09.230,1.12408,1.12412,3.37,1.50
2015.09.02 17:09:09.948,1.12408,1.12411,3.00,1.00
2015.09.02 17:09:10.742,1.12408,1.12412,3.37,1.57
2015.09.02 17:09:13.283,1.12409,1.1241,1.00,1.00
2015.09.02 17:09:13.790,1.12408,1.1241,2.62,1.50
2015.09.02 17:09:14.491,1.12408,1.12411,1.12,1.50
2015.09.02 17:09:15.564,1.12407,1.12411,2.62,1.50
2015.09.02 17:09:16.530,1.12407,1.12411,2.62,1.50
2015.09.02 17:09:18.247,1.12407,1.12411,2.25,1.50
2015.09.02 17:09:18.553,1.12407,1.1241,1.87,1.12
2015.09.02 17:09:19.670,1.12406,1.12407,1.87,1.12
2015.09.02 17:09:19.773,1.12405,1.12406,1.50,1.00
2015.09.02 17:09:20.281,1.12404,1.12408,1.00,3.75
2015.09.02 17:09:21.512,1.12405,1.12408,1.00,1.87
2015.09.02 17:09:22.225,1.12405,1.12408,1.87,1.87
2015.09.02 17:09:22.733,1.12404,1.12408,3.37,1.87
2015.09.02 17:09:25.549,1.12405,1.12408,1.00,1.87
2015.09.02 17:09:26.056,1.12404,1.12408,3.37,1.87
2015.09.02 17:09:26.663,1.12405,1.12408,1.00,1.87
2015.09.02 17:09:27.773,1.12406,1.12408,1.00,1.87
2015.09.02 17:09:28.280,1.12405,1.12408,1.87,1.87
2015.09.02 17:09:29.427,1.12405,1.12408,2.25,1.12
2015.09.02 17:09:32.681,1.12406,1.1241,1.50,4.12
2015.09.02 17:09:34.441,1.12406,1.1241,2.25,2.62
2015.09.02 17:09:35.677,1.12406,1.12409,1.87,1.12
2015.09.02 17:09:36.184,1.12405,1.12408,1.87,1.57
2015.09.02 17:09:38.245,1.12405,1.12407,1.50,1.00
2015.09.02 17:09:39.679,1.12403,1.12404,1.87,5.25
2015.09.02 17:09:39.735,1.12399,1.124,1.00,1.00
2015.09.02 17:09:39.837,1.12398,1.124,1.50,1.10
2015.09.02 17:09:40.348,1.12396,1.12398,3.00,1.10
2015.09.02 17:09:41.141,1.12396,1.12398,7.87,1.10
2015.09.02 17:09:42.854,1.12396,1.12398,6.75,2.15
2015.09.02 17:09:43.564,1.12397,1.12398,1.00,1.57
2015.09.02 17:09:46.443,1.12397,1.12399,1.12,1.10
2015.09.02 17:09:48.185,1.12397,1.124,2.62,1.50
2015.09.02 17:09:54.322,1.12399,1.124,1.00,2.25
2015.09.02 17:09:55.204,1.12399,1.12401,1.00,1.00
2015.09.02 17:09:55.729,1.12399,1.124,1.00,1.00
2015.09.02 17:09:56.205,1.12399,1.12401,1.00,1.00
2015.09.02 17:09:56.256,1.12397,1.12399,4.12,1.00
2015.09.02 17:09:56.308,1.12396,1.12398,2.25,1.00
2015.09.02 17:09:56.562,1.12394,1.12397,1.50,1.50
2015.09.02 17:09:57.139,1.12395,1.12398,1.12,1.57
2015.09.02 17:09:57.660,1.12395,1.12397,1.12,1.00
2015.09.02 17:09:58.166,1.12395,1.12398,1.12,1.57
2015.09.02 17:09:59.016,1.12395,1.12397,1.12,1.50
2015.09.02 17:09:59.321,1.12396,1.124,1.00,6.00
2015.09.02 17:09:59.907,1.12396,1.12398,1.12,1.00
2015.09.02 17:10:00.422,1.12397,1.124,1.00,3.45
2015.09.02 17:10:02.493,1.12397,1.124,1.37,1.57
2015.09.02 17:10:03.216,1.12399,1.12401,2.62,1.00
2015.09.02 17:10:04.237,1.12399,1.12401,1.87,1.00
2015.09.02 17:10:04.693,1.12399,1.12402,1.87,1.00
2015.09.02 17:10:04.744,1.12399,1.12403,1.87,3.75
2015.09.02 17:10:05.310,1.124,1.12402,3.75,1.00
2015.09.02 17:10:05.817,1.12401,1.12403,1.37,1.50
2015.09.02 17:10:06.706,1.124,1.12403,5.25,1.50
2015.09.02 17:10:07.359,1.124,1.12402,2.25,1.50
2015.09.02 17:10:07.410,1.124,1.12401,1.12,1.00
2015.09.02 17:10:07.766,1.12397,1.124,1.12,1.00
2015.09.02 17:10:09.069,1.12396,1.12399,1.87,1.00
2015.09.02 17:10:09.272,1.12396,1.12398,1.87,1.00
2015.09.02 17:10:10.428,1.12396,1.12397,1.00,1.00
2015.09.02 17:10:11.088,1.12396,1.12398,1.00,1.57
2015.09.02 17:10:11.593,1.12393,1.12394,1.00,2.62
2015.09.02 17:10:11.645,1.12392,1.12393,3.00,1.12
2015.09.02 17:10:12.120,1.1239,1.12391,3.00,1.50
2015.09.02 17:10:12.888,1.12392,1.12394,1.37,1.50
2015.09.02 17:10:12.939,1.12393,1.12394,1.00,1.00
2015.09.02 17:10:13.697,1.12393,1.12395,1.50,3.00
2015.09.02 17:10:13.798,1.12394,1.12395,1.00,2.25
2015.09.02 17:10:14.463,1.12394,1.12395,1.00,2.25
2015.09.02 17:10:14.766,1.12392,1.12395,2.25,2.25
2015.09.02 17:10:15.279,1.12393,1.12395,1.12,2.25
2015.09.02 17:10:16.411,1.12393,1.12394,1.12,2.25
2015.09.02 17:10:16.564,1.12391,1.12393,1.87,1.00
2015.09.02 17:10:17.309,1.12393,1.12395,2.62,1.95
2015.09.02 17:10:17.359,1.12393,1.12396,2.62,1.57
2015.09.02 17:10:18.166,1.12393,1.12396,2.62,1.57
2015.09.02 17:10:18.368,1.12393,1.12395,3.37,1.00
2015.09.02 17:10:19.106,1.1239,1.12392,7.12,1.00
2015.09.02 17:10:19.161,1.1239,1.12392,8.62,1.00
2015.09.02 17:10:19.884,1.12391,1.12392,1.50,1.50
2015.09.02 17:10:20.138,1.12392,1.12394,1.37,1.50
2015.09.02 17:10:20.631,1.12394,1.12395,1.87,2.83
2015.09.02 17:10:21.238,1.12394,1.12396,1.87,1.12
2015.09.02 17:10:21.341,1.12394,1.12395,1.00,1.83
2015.09.02 17:10:21.596,1.12391,1.12392,1.50,1.50
2015.09.02 17:10:22.143,1.12391,1.12392,1.50,1.50
2015.09.02 17:10:22.987,1.1239,1.12392,6.37,1.00
2015.09.02 17:10:25.559,1.12391,1.12393,1.87,1.00
2015.09.02 17:10:26.415,1.12391,1.12394,5.25,1.00
2015.09.02 17:10:27.738,1.12391,1.12394,5.25,1.00
2015.09.02 17:10:28.164,1.12391,1.12394,2.62,3.75
2015.09.02 17:10:29.054,1.12391,1.12393,1.50,1.50
2015.09.02 17:10:30.762,1.12391,1.12392,1.00,1.00
2015.09.02 17:10:31.833,1.12391,1.12392,1.00,1.00
2015.09.02 17:10:32.290,1.12387,1.12389,1.00,1.50
2015.09.02 17:10:32.341,1.12386,1.12388,3.37,1.00
2015.09.02 17:10:32.848,1.12386,1.12387,1.00,1.50
2015.09.02 17:10:33.299,1.12383,1.12386,1.12,1.57
2015.09.02 17:10:33.810,1.12384,1.12387,1.00,4.12
2015.09.02 17:10:33.963,1.12384,1.12387,3.75,1.50
2015.09.02 17:10:34.468,1.12385,1.12388,2.62,2.32
2015.09.02 17:10:35.496,1.12385,1.12389,4.12,1.87
2015.09.02 17:10:36.002,1.12386,1.12389,1.50,2.62
2015.09.02 17:10:36.794,1.12386,1.12389,1.12,1.57
2015.09.02 17:10:37.300,1.12388,1.1239,1.00,1.57
2015.09.02 17:10:38.736,1.12387,1.1239,1.00,1.57
2015.09.02 17:10:39.245,1.12387,1.1239,1.50,1.87
2015.09.02 17:10:41.706,1.12389,1.12391,1.00,1.87
2015.09.02 17:10:42.214,1.12389,1.12391,1.50,1.50
2015.09.02 17:10:42.892,1.12389,1.1239,1.50,1.00
2015.09.02 17:10:43.483,1.12388,1.1239,1.12,1.50
2015.09.02 17:10:44.783,1.12387,1.1239,3.00,1.50
2015.09.02 17:10:45.374,1.12388,1.1239,1.50,1.50
2015.09.02 17:10:45.592,1.12389,1.12392,1.50,3.45
2015.09.02 17:10:49.002,1.12388,1.12391,1.87,3.75
2015.09.02 17:10:49.515,1.12387,1.12391,3.37,3.75
2015.09.02 17:10:50.669,1.12387,1.12391,3.37,4.87
2015.09.02 17:10:50.974,1.12389,1.12391,1.12,1.12
2015.09.02 17:10:51.128,1.1239,1.12392,1.00,2.32
2015.09.02 17:10:51.689,1.1239,1.12391,1.00,1.00
2015.09.02 17:10:52.252,1.1239,1.12392,1.00,3.82
2015.09.02 17:10:52.759,1.12388,1.12392,3.37,3.82
2015.09.02 17:10:54.568,1.12391,1.12392,1.00,1.57
2015.09.02 17:10:54.872,1.12395,1.12397,1.87,3.07
2015.09.02 17:10:55.024,1.12395,1.12397,2.62,1.10
2015.09.02 17:10:57.827,1.12396,1.12399,1.12,2.62
2015.09.02 17:10:58.333,1.12397,1.124,3.37,2.62
2015.09.02 17:10:58.384,1.124,1.12401,1.00,2.25
2015.09.02 17:10:58.436,1.124,1.12402,3.37,4.57
2015.09.02 17:10:59.137,1.12399,1.124,3.37,1.00
2015.09.02 17:10:59.193,1.12397,1.124,1.12,1.50
2015.09.02 17:10:59.296,1.12397,1.12398,1.12,1.00
2015.09.02 17:10:59.803,1.12396,1.12398,2.62,1.10
2015.09.02 17:11:00.423,1.12394,1.12396,3.00,1.00
2015.09.02 17:11:00.530,1.12393,1.12394,1.00,1.00
2015.09.02 17:11:01.189,1.12394,1.12395,1.00,1.12
2015.09.02 17:11:01.240,1.12394,1.12397,1.87,2.25
2015.09.02 17:11:01.691,1.12395,1.12397,1.37,1.10
2015.09.02 17:11:04.111,1.12397,1.124,1.37,4.50
2015.09.02 17:11:04.314,1.12398,1.12401,1.12,4.50
2015.09.02 17:11:11.855,1.12398,1.124,1.87,1.00
2015.09.02 17:11:12.656,1.12399,1.124,1.00,1.50
2015.09.02 17:11:13.210,1.12399,1.12401,1.87,1.00
2015.09.02 17:11:13.716,1.124,1.12402,1.00,1.00
2015.09.02 17:11:16.271,1.12399,1.12402,1.50,3.00
2015.09.02 17:11:16.921,1.124,1.12402,1.50,1.50
2015.09.02 17:11:16.972,1.12402,1.12403,1.87,1.00
2015.09.02 17:11:17.277,1.12404,1.12407,1.87,1.50
2015.09.02 17:11:18.048,1.12404,1.12407,1.50,1.57
2015.09.02 17:11:22.147,1.12402,1.12404,4.87,1.00
2015.09.02 17:11:22.402,1.124,1.12402,2.25,1.00
2015.09.02 17:11:22.910,1.12399,1.12402,1.50,1.50
2015.09.02 17:11:23.388,1.12403,1.12406,1.87,1.12
2015.09.02 17:11:23.800,1.12402,1.12404,1.12,1.12
2015.09.02 17:11:25.168,1.12402,1.12405,1.87,4.57
2015.09.02 17:11:25.673,1.12402,1.12405,2.62,2.62
2015.09.02 17:11:26.181,1.12402,1.12405,2.62,2.62
2015.09.02 17:11:31.315,1.12403,1.12405,1.37,1.12
2015.09.02 17:11:31.367,1.12404,1.12406,1.87,1.12
2015.09.02 17:11:33.028,1.12402,1.12403,1.50,1.50
2015.09.02 17:11:33.183,1.124,1.12403,4.12,1.57
2015.09.02 17:11:33.492,1.124,1.12401,1.50,1.00
2015.09.02 17:11:34.202,1.12399,1.12402,1.12,1.87
2015.09.02 17:11:41.684,1.124,1.12402,1.00,1.12
2015.09.02 17:11:41.988,1.12402,1.12405,1.50,1.87
2015.09.02 17:11:42.394,1.12403,1.12406,1.50,1.37
2015.09.02 17:11:43.179,1.12403,1.12407,3.75,3.75
2015.09.02 17:11:45.070,1.12405,1.12407,1.12,3.00
2015.09.02 17:11:47.593,1.12403,1.12407,2.25,3.37
2015.09.02 17:11:48.234,1.12403,1.12407,2.25,3.00
2015.09.02 17:11:48.735,1.12403,1.12407,2.25,3.00
2015.09.02 17:11:49.776,1.12405,1.12406,1.00,1.00
2015.09.02 17:11:52.251,1.12404,1.12408,4.50,2.25
2015.09.02 17:11:54.165,1.12403,1.12406,2.62,1.12
2015.09.02 17:11:54.924,1.12403,1.12406,2.62,1.12
2015.09.02 17:11:56.823,1.12403,1.12405,1.87,1.57
2015.09.02 17:11:56.975,1.12402,1.12406,4.50,3.00
2015.09.02 17:11:57.749,1.12404,1.12406,1.00,1.87
2015.09.02 17:11:58.314,1.12405,1.12407,1.87,3.00
2015.09.02 17:11:58.819,1.12404,1.12406,4.50,1.12
2015.09.02 17:11:59.553,1.12405,1.12406,3.37,1.05
2015.09.02 17:12:03.494,1.12405,1.12407,6.00,1.12
2015.09.02 17:12:04.000,1.12407,1.12408,1.12,1.50
2015.09.02 17:12:07.124,1.12408,1.12409,1.00,1.50
2015.09.02 17:12:07.226,1.12408,1.1241,1.00,2.62
2015.09.02 17:12:07.733,1.12406,1.12409,1.87,2.32
2015.09.02 17:12:08.415,1.12406,1.12408,1.87,1.10
2015.09.02 17:12:10.432,1.12407,1.12409,1.50,2.62
2015.09.02 17:12:11.937,1.12402,1.12407,6.75,1.00
2015.09.02 17:12:12.343,1.12401,1.12403,1.00,1.50
2015.09.02 17:12:13.259,1.12404,1.12406,1.00,9.37
2015.09.02 17:12:13.311,1.12405,1.12407,1.50,1.12
2015.09.02 17:12:13.817,1.12406,1.12409,1.12,3.00
2015.09.02 17:12:13.919,1.12406,1.12409,2.25,1.87
2015.09.02 17:12:14.986,1.12406,1.12409,1.87,1.87
2015.09.02 17:12:21.200,1.12406,1.12409,1.87,1.87
2015.09.02 17:12:23.867,1.12406,1.12409,1.87,1.87
2015.09.02 17:12:26.416,1.12406,1.12407,1.12,1.00
2015.09.02 17:12:26.971,1.12406,1.12408,1.12,1.10
2015.09.02 17:12:30.793,1.12402,1.12404,5.25,1.00
2015.09.02 17:12:31.343,1.12402,1.12403,1.00,1.00
2015.09.02 17:12:39.100,1.12402,1.12404,1.00,7.50
2015.09.02 17:12:39.512,1.12405,1.12406,1.12,7.57
2015.09.02 17:12:39.765,1.12405,1.12408,1.87,3.00
2015.09.02 17:12:42.457,1.12404,1.12406,3.37,1.00
2015.09.02 17:12:42.508,1.12402,1.12403,1.00,1.00
2015.09.02 17:12:42.610,1.12401,1.12403,1.00,1.00
2015.09.02 17:12:43.115,1.12401,1.12404,1.12,2.25
2015.09.02 17:12:44.497,1.12401,1.12402,1.00,1.00
2015.09.02 17:12:44.802,1.12398,1.124,1.87,1.57
2015.09.02 17:12:45.309,1.12398,1.124,1.00,1.87
2015.09.02 17:12:46.466,1.12397,1.124,2.25,1.50
2015.09.02 17:12:48.413,1.12397,1.12398,1.87,1.50
2015.09.02 17:12:49.169,1.12396,1.12398,1.50,1.87
2015.09.02 17:12:50.970,1.12396,1.12397,1.00,1.57
2015.09.02 17:12:51.275,1.12392,1.12393,1.00,3.67
2015.09.02 17:12:51.376,1.1239,1.12391,1.87,1.00
2015.09.02 17:12:51.630,1.12388,1.1239,1.87,1.10
2015.09.02 17:12:52.136,1.12388,1.1239,1.87,1.12
2015.09.02 17:12:53.810,1.1239,1.12392,2.25,3.37
2015.09.02 17:12:54.318,1.1239,1.12394,4.12,2.25
2015.09.02 17:12:55.545,1.1239,1.12392,1.00,1.10
2015.09.02 17:12:56.065,1.12389,1.12392,1.50,2.25
2015.09.02 17:12:58.882,1.12388,1.1239,3.00,2.25
2015.09.02 17:13:00.095,1.12388,1.12389,1.50,1.00
2015.09.02 17:13:00.598,1.12386,1.12389,3.75,1.00
2015.09.02 17:13:01.103,1.12387,1.1239,2.25,2.32
2015.09.02 17:13:01.641,1.12388,1.12391,1.12,2.25
2015.09.02 17:13:02.239,1.12389,1.12392,2.25,2.62
2015.09.02 17:13:02.546,1.12395,1.12398,1.12,1.12
2015.09.02 17:13:03.825,1.12396,1.12398,1.00,1.12
2015.09.02 17:13:06.280,1.12396,1.12399,3.37,1.87
2015.09.02 17:13:06.382,1.12398,1.12402,1.87,5.62
2015.09.02 17:13:06.534,1.12399,1.12402,1.00,3.00
2015.09.02 17:13:07.049,1.12398,1.12401,3.37,1.10
2015.09.02 17:13:07.898,1.12398,1.124,2.25,1.00
2015.09.02 17:13:08.151,1.12397,1.124,1.87,1.87
2015.09.02 17:13:08.810,1.12396,1.124,3.37,3.00
2015.09.02 17:13:10.141,1.12397,1.12401,2.25,4.12
2015.09.02 17:13:14.170,1.12395,1.12398,2.62,1.50
2015.09.02 17:13:16.194,1.12394,1.12396,4.12,1.00
2015.09.02 17:13:16.296,1.12392,1.12394,1.87,1.00
2015.09.02 17:13:16.499,1.12391,1.12393,2.62,1.12
2015.09.02 17:13:16.856,1.12392,1.12395,2.62,3.00
2015.09.02 17:13:17.398,1.12394,1.12396,2.25,1.50
2015.09.02 17:13:17.455,1.12395,1.12396,1.00,1.12
2015.09.02 17:13:19.604,1.12395,1.12398,1.12,1.12
2015.09.02 17:13:21.995,1.12396,1.12399,1.00,3.00
2015.09.02 17:13:22.504,1.12396,1.12399,1.50,1.12
2015.09.02 17:13:24.233,1.12397,1.124,1.00,6.37
2015.09.02 17:13:24.284,1.12399,1.124,1.00,3.75
2015.09.02 17:13:24.437,1.124,1.12402,2.25,3.75
2015.09.02 17:13:25.174,1.12403,1.12404,1.00,3.00
2015.09.02 17:13:25.228,1.12403,1.12406,1.00,1.37
2015.09.02 17:13:26.803,1.12402,1.12404,3.37,1.00
2015.09.02 17:13:26.956,1.124,1.12402,2.25,1.87
2015.09.02 17:13:27.058,1.124,1.12402,1.00,3.37
2015.09.02 17:13:27.687,1.12399,1.12402,1.12,3.37
2015.09.02 17:13:28.205,1.12398,1.12402,3.37,3.75
2015.09.02 17:13:28.582,1.124,1.12402,1.00,1.12
2015.09.02 17:13:28.836,1.12402,1.12404,1.12,1.50
2015.09.02 17:13:29.343,1.12402,1.12406,2.25,2.62
2015.09.02 17:13:30.202,1.12403,1.12406,1.00,1.87
2015.09.02 17:13:33.809,1.12404,1.12405,1.00,1.10
2015.09.02 17:13:37.953,1.12404,1.12405,2.25,3.07
2015.09.02 17:13:38.157,1.12398,1.12399,2.25,1.00
2015.09.02 17:13:38.566,1.12396,1.12398,1.12,1.10
2015.09.02 17:13:39.422,1.12396,1.12398,1.87,1.12
2015.09.02 17:13:39.795,1.12393,1.12395,7.50,2.50
2015.09.02 17:13:40.051,1.1239,1.12392,1.50,3.75
2015.09.02 17:13:40.304,1.12389,1.1239,1.12,1.00
2015.09.02 17:13:40.355,1.12388,1.12391,1.87,1.00
2015.09.02 17:13:40.406,1.1239,1.12392,1.00,3.37
2015.09.02 17:13:40.851,1.12393,1.12395,1.50,1.57
2015.09.02 17:13:40.902,1.12394,1.12397,1.00,1.87
2015.09.02 17:13:41.054,1.12394,1.12397,1.00,1.57
2015.09.02 17:13:41.568,1.12395,1.12398,1.87,1.57
2015.09.02 17:13:42.527,1.12394,1.12396,1.00,5.25
2015.09.02 17:13:42.581,1.12393,1.12395,1.50,3.07
2015.09.02 17:13:42.834,1.12392,1.12395,1.12,3.37
2015.09.02 17:13:43.391,1.12391,1.12393,1.87,4.57
2015.09.02 17:13:43.492,1.1239,1.12391,1.12,1.50
2015.09.02 17:13:45.033,1.12392,1.12393,1.00,1.12
2015.09.02 17:13:45.868,1.12395,1.12397,1.50,7.50
2015.09.02 17:13:45.920,1.12396,1.12398,1.00,1.10
2015.09.02 17:13:57.166,1.12396,1.124,3.37,6.00
2015.09.02 17:13:57.217,1.12396,1.124,4.12,3.82
2015.09.02 17:13:57.319,1.12396,1.12399,2.25,1.50
2015.09.02 17:13:58.337,1.12395,1.12399,6.00,3.07
2015.09.02 17:14:00.625,1.12395,1.12399,5.62,3.07
2015.09.02 17:14:03.838,1.12395,1.12399,5.62,3.07
2015.09.02 17:14:06.154,1.12395,1.12399,5.62,2.32
2015.09.02 17:14:10.260,1.12395,1.12399,5.25,3.82
2015.09.02 17:14:11.168,1.12395,1.12399,6.00,3.82
2015.09.02 17:14:12.560,1.12399,1.12401,1.87,1.00
2015.09.02 17:14:13.064,1.12397,1.12401,4.12,3.75
2015.09.02 17:14:13.570,1.12397,1.124,3.37,1.00
2015.09.02 17:14:14.083,1.12397,1.12399,1.12,1.00
2015.09.02 17:14:15.871,1.12396,1.12399,1.87,1.00
2015.09.02 17:14:16.376,1.12396,1.12399,2.62,1.00
2015.09.02 17:14:16.983,1.12396,1.12399,2.62,2.25
2015.09.02 17:14:18.007,1.12396,1.12399,1.12,3.37
2015.09.02 17:14:18.413,1.12395,1.12396,1.50,1.00
2015.09.02 17:14:18.515,1.12394,1.12396,1.00,1.00
2015.09.02 17:14:18.566,1.12393,1.12397,3.37,3.75
2015.09.02 17:14:22.857,1.12395,1.12396,1.00,1.00
2015.09.02 17:14:22.909,1.12395,1.12397,1.00,1.00
2015.09.02 17:14:26.771,1.12395,1.12398,1.12,1.57
2015.09.02 17:14:27.277,1.12396,1.12399,1.00,4.12
2015.09.02 17:14:28.452,1.12397,1.12399,1.00,4.12
2015.09.02 17:14:28.966,1.12396,1.12397,1.00,1.10
2015.09.02 17:14:29.170,1.12394,1.12396,1.37,1.50
2015.09.02 17:14:29.222,1.12394,1.12395,1.12,1.00
2015.09.02 17:14:29.660,1.1239,1.12392,1.00,1.50
2015.09.02 17:14:30.167,1.12388,1.12392,4.12,1.12
2015.09.02 17:14:31.154,1.12391,1.12392,1.00,1.12
2015.09.02 17:14:31.410,1.12394,1.12395,3.37,1.10
2015.09.02 17:14:31.563,1.12394,1.12397,4.12,1.00
2015.09.02 17:14:32.293,1.12395,1.12397,3.75,1.00
2015.09.02 17:14:32.961,1.12395,1.12397,3.37,1.00
2015.09.02 17:14:33.467,1.12396,1.12398,1.87,1.57
2015.09.02 17:14:38.417,1.12396,1.12398,3.00,1.00
2015.09.02 17:14:39.199,1.12396,1.12399,3.00,2.32
2015.09.02 17:14:40.498,1.12403,1.12405,1.50,14.62
2015.09.02 17:14:40.549,1.12404,1.12405,1.12,1.57
2015.09.02 17:14:40.650,1.12402,1.12404,2.25,2.62
2015.09.02 17:14:40.803,1.12402,1.12406,3.00,3.00
2015.09.02 17:14:41.056,1.12402,1.12405,1.87,3.07
2015.09.02 17:14:41.311,1.12404,1.12408,1.00,12.00
2015.09.02 17:14:41.824,1.12405,1.12408,1.00,4.12
2015.09.02 17:14:42.334,1.12405,1.12408,1.12,3.37
2015.09.02 17:14:42.386,1.12398,1.124,29.70,2.50
2015.09.02 17:14:42.488,1.12402,1.12403,1.50,1.12
2015.09.02 17:14:42.540,1.12399,1.12402,1.12,3.00
2015.09.02 17:14:42.591,1.12401,1.12402,1.00,1.50
2015.09.02 17:14:43.152,1.12398,1.12401,3.37,1.50
2015.09.02 17:14:43.203,1.124,1.12401,1.12,1.50
2015.09.02 17:14:43.508,1.12403,1.12404,1.12,2.25
2015.09.02 17:14:43.660,1.12403,1.12406,3.00,1.10
