2015.09.04 12:11:50.379,1.11421,1.11425,1.00,7.95
2015.09.04 12:11:51.380,1.11421,1.11424,1.00,1.00
2015.09.04 12:11:51.909,1.11422,1.11426,1.00,4.20
2015.09.04 12:11:52.112,1.11423,1.11427,1.00,4.12
2015.09.04 12:11:52.622,1.11423,1.11427,1.37,1.87
2015.09.04 12:11:53.309,1.11422,1.11427,3.00,3.45
2015.09.04 12:11:55.156,1.11422,1.11427,1.87,2.70
2015.09.04 12:11:56.239,1.11422,1.11427,4.50,1.20
2015.09.04 12:11:57.089,1.11426,1.11429,1.75,14.25
2015.09.04 12:11:57.292,1.11427,1.11429,1.00,2.62
2015.09.04 12:11:57.394,1.11428,1.11431,1.00,1.87
2015.09.04 12:11:57.904,1.11428,1.11432,1.00,3.45
2015.09.04 12:11:58.410,1.11426,1.11431,1.87,1.50
2015.09.04 12:11:58.512,1.11425,1.11429,4.12,1.50
2015.09.04 12:11:59.232,1.11422,1.11424,1.00,1.00
2015.09.04 12:12:02.504,1.11422,1.11424,1.37,1.50
2015.09.04 12:12:02.608,1.11421,1.11423,1.00,1.50
2015.09.04 12:12:02.920,1.1142,1.11422,2.62,1.00
2015.09.04 12:12:03.073,1.11417,1.11418,1.00,1.00
2015.09.04 12:12:03.277,1.11416,1.11417,1.00,1.00
2015.09.04 12:12:03.752,1.11418,1.1142,2.62,9.97
2015.09.04 12:12:03.803,1.1142,1.11421,4.12,3.75
2015.09.04 12:12:03.855,1.11421,1.11422,1.50,1.57
2015.09.04 12:12:05.244,1.11422,1.11424,1.12,1.00
2015.09.04 12:12:05.346,1.11422,1.11425,1.12,1.00
2015.09.04 12:12:05.855,1.11422,1.11426,1.87,2.62
2015.09.04 12:12:06.434,1.11422,1.11425,1.00,1.00
2015.09.04 12:12:07.548,1.1142,1.11424,6.37,1.50
2015.09.04 12:12:08.114,1.11418,1.1142,2.62,16.87
2015.09.04 12:12:08.216,1.11416,1.11418,1.00,6.30
2015.09.04 12:12:08.318,1.11414,1.11415,1.00,1.00
2015.09.04 12:12:08.421,1.11412,1.11416,1.00,1.87
2015.09.04 12:12:09.562,1.11411,1.11414,1.12,1.50
2015.09.04 12:12:10.067,1.11412,1.11415,1.00,1.00
2015.09.04 12:12:10.765,1.1141,1.11414,2.62,1.50
2015.09.04 12:12:11.271,1.1141,1.11414,6.37,1.50
2015.09.04 12:12:14.242,1.1141,1.11414,5.62,2.25
2015.09.04 12:12:14.801,1.11411,1.11415,1.12,3.75
2015.09.04 12:12:15.366,1.11411,1.11414,1.12,1.00
2015.09.04 12:12:16.138,1.11412,1.11414,1.00,1.00
2015.09.04 12:12:16.644,1.11412,1.11415,1.00,3.00
2015.09.04 12:12:18.071,1.11413,1.11415,2.47,1.00
2015.09.04 12:12:18.124,1.11415,1.11417,1.00,1.57
2015.09.04 12:12:18.630,1.11415,1.11418,1.00,4.12
2015.09.04 12:12:19.261,1.11415,1.11417,1.00,4.12
2015.09.04 12:12:19.314,1.11413,1.11417,1.00,4.87
2015.09.04 12:12:19.466,1.11411,1.11415,1.87,1.50
2015.09.04 12:12:19.972,1.11411,1.11415,1.87,1.00
2015.09.04 12:12:20.858,1.11411,1.11414,1.87,1.00
2015.09.04 12:12:21.366,1.11411,1.11415,1.50,3.37
2015.09.04 12:12:22.346,1.1141,1.11414,3.37,3.00
2015.09.04 12:12:22.651,1.11406,1.11407,1.12,1.87
2015.09.04 12:12:22.702,1.11405,1.11406,1.00,1.00
2015.09.04 12:12:22.753,1.11408,1.1141,1.60,22.50
2015.09.04 12:12:22.905,1.11412,1.11414,1.00,3.75
2015.09.04 12:12:22.956,1.11412,1.11414,1.00,1.87
2015.09.04 12:12:24.069,1.11418,1.11419,1.87,1.50
2015.09.04 12:12:24.120,1.11418,1.11421,2.25,1.00
2015.09.04 12:12:25.035,1.11418,1.11422,2.25,3.00
2015.09.04 12:12:25.582,1.11418,1.11421,1.87,1.00
2015.09.04 12:12:25.736,1.11417,1.1142,1.50,2.85
2015.09.04 12:12:25.994,1.11413,1.11416,1.50,2.25
2015.09.04 12:12:26.514,1.11412,1.11415,1.12,1.50
2015.09.04 12:12:27.174,1.11411,1.11415,3.00,3.75
2015.09.04 12:12:27.327,1.1141,1.11413,1.87,1.50
2015.09.04 12:12:29.668,1.11411,1.11413,1.37,1.00
2015.09.04 12:12:29.720,1.11411,1.11415,2.25,1.50
2015.09.04 12:12:30.793,1.1141,1.11413,5.62,1.00
2015.09.04 12:12:30.844,1.11411,1.11413,1.00,2.25
2015.09.04 12:12:30.945,1.11409,1.11412,1.00,2.25
2015.09.04 12:12:31.048,1.11408,1.11409,1.00,1.50
2015.09.04 12:12:31.098,1.11407,1.11409,1.50,6.60
2015.09.04 12:12:31.150,1.11404,1.11406,6.97,1.00
2015.09.04 12:12:31.201,1.11404,1.11405,1.10,1.00
2015.09.04 12:12:31.799,1.11404,1.11405,2.25,1.87
2015.09.04 12:12:31.909,1.11402,1.11403,1.00,1.50
2015.09.04 12:12:33.156,1.11401,1.11403,1.00,1.50
2015.09.04 12:12:35.113,1.11402,1.11404,3.75,1.00
2015.09.04 12:12:36.974,1.11402,1.11405,1.00,2.62
2015.09.04 12:12:37.599,1.11402,1.11404,1.00,1.00
2015.09.04 12:12:38.107,1.11402,1.11405,1.00,2.62
2015.09.04 12:12:40.802,1.11402,1.11404,1.00,1.00
2015.09.04 12:12:41.108,1.1141,1.11411,1.00,1.00
2015.09.04 12:12:41.584,1.1141,1.11413,3.37,1.00
2015.09.04 12:12:44.587,1.1141,1.11414,4.12,3.75
2015.09.04 12:12:45.342,1.1141,1.11413,4.12,1.00
2015.09.04 12:12:46.654,1.11412,1.11413,1.50,1.00
2015.09.04 12:12:46.706,1.11413,1.11415,1.00,5.25
2015.09.04 12:12:48.327,1.11415,1.11416,1.00,1.50
2015.09.04 12:12:48.379,1.11415,1.11417,1.00,1.87
2015.09.04 12:12:52.226,1.11414,1.11416,1.00,1.87
2015.09.04 12:12:52.736,1.11414,1.11415,1.50,1.00
2015.09.04 12:12:54.338,1.11413,1.11415,1.37,1.00
2015.09.04 12:12:55.067,1.11413,1.11416,1.37,1.12
2015.09.04 12:12:56.678,1.11413,1.11417,2.62,1.87
2015.09.04 12:12:56.881,1.11413,1.11415,2.62,1.00
2015.09.04 12:12:57.442,1.11413,1.11416,1.37,1.00
2015.09.04 12:12:58.432,1.11413,1.11416,1.00,1.00
2015.09.04 12:12:59.045,1.11414,1.11416,1.00,1.50
2015.09.04 12:12:59.852,1.11414,1.11417,1.00,3.37
2015.09.04 12:13:00.361,1.11414,1.11416,1.00,1.00
2015.09.04 12:13:00.868,1.11414,1.11417,1.00,2.62
2015.09.04 12:13:01.736,1.11414,1.11415,1.00,1.00
2015.09.04 12:13:02.294,1.11414,1.11417,1.50,3.37
2015.09.04 12:13:02.345,1.11413,1.11415,1.87,1.00
2015.09.04 12:13:02.842,1.11414,1.11417,1.00,4.87
2015.09.04 12:13:03.351,1.11415,1.11417,1.00,1.87
2015.09.04 12:13:04.069,1.11416,1.11417,1.00,1.12
2015.09.04 12:13:04.577,1.11416,1.11417,1.00,1.12
2015.09.04 12:13:05.084,1.11415,1.11417,1.50,1.87
2015.09.04 12:13:07.560,1.11414,1.11417,1.00,1.12
2015.09.04 12:13:08.118,1.11414,1.11417,1.00,1.37
2015.09.04 12:13:09.609,1.11414,1.11417,1.00,1.87
2015.09.04 12:13:09.668,1.11412,1.11416,2.25,1.50
2015.09.04 12:13:10.554,1.11412,1.11415,1.87,1.00
2015.09.04 12:13:12.637,1.11413,1.11415,1.50,1.50
2015.09.04 12:13:14.289,1.11414,1.11415,1.00,1.50
2015.09.04 12:13:15.408,1.11413,1.11415,1.00,1.50
2015.09.04 12:13:16.120,1.11413,1.11416,1.00,1.50
2015.09.04 12:13:16.626,1.11413,1.11415,1.00,1.50
2015.09.04 12:13:25.499,1.11414,1.11416,2.25,1.00
2015.09.04 12:13:26.006,1.11413,1.11417,2.25,2.62
2015.09.04 12:13:26.513,1.11412,1.11416,2.25,1.00
2015.09.04 12:13:27.248,1.11412,1.11414,1.12,1.00
2015.09.04 12:13:27.756,1.11411,1.11413,1.00,1.50
2015.09.04 12:13:28.263,1.11411,1.11414,1.87,1.00
2015.09.04 12:13:28.790,1.11411,1.11415,2.62,6.00
2015.09.04 12:13:29.619,1.11412,1.11415,1.00,3.75
2015.09.04 12:13:30.343,1.11412,1.11416,1.50,3.37
2015.09.04 12:13:30.902,1.11412,1.11415,1.87,1.00
2015.09.04 12:13:32.207,1.11411,1.11415,1.87,4.50
2015.09.04 12:13:32.715,1.11411,1.11414,1.00,4.50
2015.09.04 12:13:33.690,1.11409,1.1141,2.62,5.25
2015.09.04 12:13:33.741,1.11404,1.11406,1.00,1.50
2015.09.04 12:13:35.503,1.11404,1.11407,1.50,1.87
2015.09.04 12:13:36.010,1.11404,1.11406,1.00,1.00
2015.09.04 12:13:36.658,1.11403,1.11407,1.50,4.12
2015.09.04 12:13:37.013,1.11405,1.11408,1.00,3.37
2015.09.04 12:13:38.049,1.11412,1.11413,1.50,1.50
2015.09.04 12:13:38.152,1.11413,1.11415,1.00,1.12
2015.09.04 12:13:38.667,1.11414,1.11418,1.00,5.62
2015.09.04 12:13:39.203,1.11414,1.11418,1.50,3.37
2015.09.04 12:13:39.259,1.11416,1.11418,1.00,1.12
2015.09.04 12:13:39.740,1.11417,1.11419,1.00,11.62
2015.09.04 12:13:40.044,1.1141,1.11413,3.75,1.12
2015.09.04 12:13:40.146,1.11412,1.11414,1.00,5.25
2015.09.04 12:13:40.580,1.1141,1.11413,3.24,3.37
2015.09.04 12:13:40.631,1.1141,1.11412,1.37,1.00
2015.09.04 12:13:40.836,1.11412,1.11413,1.00,1.00
2015.09.04 12:13:41.242,1.1141,1.11412,1.50,1.00
2015.09.04 12:13:41.344,1.11412,1.11414,1.00,1.87
2015.09.04 12:13:41.833,1.11414,1.11416,1.00,1.37
2015.09.04 12:13:42.342,1.11414,1.11418,1.00,5.62
2015.09.04 12:13:43.117,1.11414,1.11418,1.50,4.12
2015.09.04 12:13:43.422,1.11416,1.11419,1.00,5.25
2015.09.04 12:13:43.575,1.11418,1.1142,1.50,7.12
2015.09.04 12:13:43.677,1.11419,1.11423,1.00,5.62
2015.09.04 12:13:43.829,1.11421,1.11423,1.00,1.00
2015.09.04 12:13:44.762,1.11422,1.11425,1.00,4.87
2015.09.04 12:13:45.219,1.11424,1.11427,1.00,1.50
2015.09.04 12:13:46.011,1.11424,1.11428,1.50,3.37
2015.09.04 12:13:46.521,1.11425,1.11429,1.00,6.45
2015.09.04 12:13:47.344,1.11425,1.11427,1.00,1.00
2015.09.04 12:13:47.597,1.11428,1.11431,1.00,1.87
2015.09.04 12:13:47.749,1.11428,1.1143,1.00,1.60
2015.09.04 12:13:47.952,1.11428,1.11431,1.00,2.62
2015.09.04 12:13:48.618,1.11425,1.11428,1.37,1.12
2015.09.04 12:13:49.137,1.11425,1.11428,1.00,1.87
2015.09.04 12:13:49.441,1.11421,1.11423,2.25,1.00
2015.09.04 12:13:49.957,1.11421,1.11425,1.50,1.50
2015.09.04 12:13:50.059,1.11423,1.11426,1.00,1.50
2015.09.04 12:13:50.773,1.11422,1.11426,1.00,2.25
2015.09.04 12:13:52.866,1.11423,1.11427,1.00,4.12
2015.09.04 12:13:54.611,1.11422,1.11426,1.00,1.00
2015.09.04 12:13:55.171,1.11423,1.11427,1.00,5.62
2015.09.04 12:13:56.482,1.11421,1.11425,1.87,1.12
2015.09.04 12:13:56.533,1.11421,1.11425,1.50,5.62
2015.09.04 12:13:57.394,1.11421,1.11424,1.87,1.00
2015.09.04 12:13:57.876,1.11419,1.1142,4.50,12.75
2015.09.04 12:13:57.927,1.11413,1.11417,1.75,2.62
2015.09.04 12:13:58.182,1.11412,1.11416,1.00,1.87
2015.09.04 12:13:58.690,1.11413,1.11417,1.00,3.37
2015.09.04 12:14:01.143,1.11415,1.11417,1.00,1.12
2015.09.04 12:14:01.450,1.11413,1.11417,1.50,3.00
2015.09.04 12:14:02.144,1.11412,1.11416,1.50,1.50
2015.09.04 12:14:03.140,1.11413,1.11416,1.00,1.50
2015.09.04 12:14:04.069,1.11414,1.11416,1.00,2.25
2015.09.04 12:14:04.575,1.11415,1.11416,1.00,2.25
2015.09.04 12:14:05.318,1.11414,1.11416,2.25,2.62
2015.09.04 12:14:05.838,1.11414,1.11416,1.00,2.62
2015.09.04 12:14:09.025,1.11414,1.11415,1.00,1.50
2015.09.04 12:14:09.076,1.11412,1.11413,2.25,1.50
2015.09.04 12:14:09.178,1.11408,1.11409,5.25,2.62
2015.09.04 12:14:09.281,1.11406,1.11408,3.00,1.87
2015.09.04 12:14:09.332,1.11406,1.11408,1.00,2.62
2015.09.04 12:14:09.485,1.11404,1.11405,1.00,1.50
2015.09.04 12:14:09.537,1.11403,1.11405,1.00,1.50
2015.09.04 12:14:10.083,1.11402,1.11405,1.12,1.50
2015.09.04 12:14:10.591,1.11402,1.11406,1.00,2.62
2015.09.04 12:14:10.895,1.114,1.11404,4.12,2.25
2015.09.04 12:14:11.377,1.11402,1.11406,1.00,1.87
2015.09.04 12:14:11.884,1.11402,1.11407,1.87,3.37
2015.09.04 12:14:12.932,1.11402,1.11407,2.25,3.37
2015.09.04 12:14:14.788,1.11402,1.11407,1.87,3.37
2015.09.04 12:14:15.294,1.11402,1.11406,1.12,1.12
2015.09.04 12:14:15.598,1.11401,1.11402,1.12,1.00
2015.09.04 12:14:16.205,1.11399,1.114,1.00,1.50
2015.09.04 12:14:16.307,1.11395,1.11397,2.25,1.87
2015.09.04 12:14:16.459,1.11393,1.11397,2.25,2.62
2015.09.04 12:14:16.965,1.11393,1.11397,1.50,1.87
2015.09.04 12:14:17.525,1.11393,1.11397,1.50,1.87
2015.09.04 12:14:18.031,1.11393,1.11397,1.00,3.37
2015.09.04 12:14:19.274,1.11392,1.11396,1.00,2.62
2015.09.04 12:14:19.808,1.11393,1.11396,1.00,1.12
2015.09.04 12:14:20.906,1.11393,1.11395,1.00,2.25
2015.09.04 12:14:21.009,1.11392,1.11394,1.00,1.50
2015.09.04 12:14:21.112,1.11393,1.11397,1.00,4.12
2015.09.04 12:14:21.620,1.11394,1.11396,1.00,1.50
2015.09.04 12:14:22.313,1.1139,1.11392,1.50,1.00
2015.09.04 12:14:23.028,1.1139,1.11393,2.62,1.00
2015.09.04 12:14:23.753,1.1139,1.11392,4.12,2.25
2015.09.04 12:14:23.855,1.11392,1.11396,1.12,5.25
2015.09.04 12:14:24.372,1.11393,1.11396,1.50,1.00
2015.09.04 12:14:25.208,1.11394,1.11397,1.00,2.62
2015.09.04 12:14:26.620,1.11396,1.11398,1.00,2.62
2015.09.04 12:14:26.672,1.11397,1.11399,1.12,2.25
2015.09.04 12:14:26.824,1.11398,1.11402,2.25,1.37
2015.09.04 12:14:27.027,1.114,1.11404,2.62,1.00
2015.09.04 12:14:27.230,1.11402,1.11406,1.00,3.37
2015.09.04 12:14:27.798,1.11403,1.11406,1.00,1.87
2015.09.04 12:14:29.617,1.11401,1.11403,2.25,1.00
2015.09.04 12:14:29.720,1.11399,1.114,1.00,1.00
2015.09.04 12:14:30.230,1.11399,1.11401,1.00,1.50
2015.09.04 12:14:30.910,1.114,1.11402,1.12,1.00
2015.09.04 12:14:31.013,1.11401,1.11404,1.37,1.00
2015.09.04 12:14:31.216,1.11402,1.11406,1.00,3.37
2015.09.04 12:14:32.143,1.11403,1.11407,1.00,2.62
2015.09.04 12:14:32.651,1.11403,1.11407,1.00,3.37
2015.09.04 12:14:34.408,1.11403,1.11406,1.00,1.00
2015.09.04 12:14:35.235,1.1141,1.11412,2.25,7.50
2015.09.04 12:14:35.589,1.1141,1.11414,3.37,1.50
2015.09.04 12:14:36.197,1.11412,1.11414,1.00,1.50
2015.09.04 12:14:36.713,1.11412,1.11415,1.00,1.50
2015.09.04 12:14:37.521,1.11411,1.11415,1.87,1.50
2015.09.04 12:14:38.090,1.11412,1.11415,1.00,1.00
2015.09.04 12:14:38.599,1.11411,1.11415,1.12,1.50
2015.09.04 12:14:39.475,1.11412,1.11416,1.12,2.25
2015.09.04 12:14:40.310,1.11413,1.11415,1.00,2.25
2015.09.04 12:14:41.308,1.11412,1.11415,1.00,9.75
2015.09.04 12:14:41.815,1.11411,1.11415,1.12,1.50
2015.09.04 12:14:46.849,1.11411,1.11412,1.00,1.50
2015.09.04 12:14:47.002,1.11406,1.11408,1.50,1.12
2015.09.04 12:14:47.103,1.11405,1.11407,1.00,1.87
2015.09.04 12:14:47.638,1.11404,1.11405,1.50,1.50
2015.09.04 12:14:47.690,1.11404,1.11407,1.50,1.50
2015.09.04 12:14:47.994,1.11402,1.11406,2.62,1.50
2015.09.04 12:14:48.500,1.11401,1.11405,1.87,1.50
2015.09.04 12:14:49.684,1.11401,1.11404,1.12,1.50
2015.09.04 12:14:50.381,1.11401,1.11405,1.87,2.25
2015.09.04 12:14:50.887,1.11401,1.11404,1.00,1.50
2015.09.04 12:14:52.257,1.11401,1.11402,1.00,2.25
2015.09.04 12:14:52.309,1.11401,1.11404,1.12,3.00
2015.09.04 12:14:52.463,1.11402,1.11406,1.00,5.02
2015.09.04 12:14:52.617,1.11402,1.11404,1.37,1.00
2015.09.04 12:14:52.875,1.114,1.11402,1.50,1.00
2015.09.04 12:14:53.367,1.11398,1.11399,6.37,4.50
2015.09.04 12:14:53.418,1.11395,1.11398,1.00,3.37
2015.09.04 12:14:53.521,1.11394,1.11395,1.00,1.00
2015.09.04 12:14:53.826,1.11396,1.11397,3.00,1.50
2015.09.04 12:14:53.877,1.11397,1.11399,1.50,1.10
2015.09.04 12:14:54.527,1.11397,1.114,1.00,2.62
2015.09.04 12:14:55.037,1.11398,1.11399,1.00,1.00
2015.09.04 12:14:55.088,1.11395,1.11398,1.50,1.87
2015.09.04 12:14:55.818,1.11396,1.11399,1.50,1.37
2015.09.04 12:14:55.870,1.11397,1.114,1.00,1.87
2015.09.04 12:14:56.276,1.11396,1.11399,1.00,4.35
2015.09.04 12:14:56.582,1.11394,1.11397,1.00,2.47
2015.09.04 12:14:57.118,1.11393,1.11397,1.00,2.02
2015.09.04 12:14:57.625,1.11393,1.11397,1.00,2.02
2015.09.04 12:14:57.930,1.11392,1.11395,1.50,1.12
2015.09.04 12:14:58.416,1.11383,1.11386,3.60,23.25
2015.09.04 12:14:58.748,1.11364,1.11372,1.50,9.75
2015.09.04 12:14:58.800,1.11358,1.1136,6.37,2.70
2015.09.04 12:14:58.902,1.11355,1.11358,3.82,1.12
2015.09.04 12:14:58.953,1.11356,1.11359,1.20,3.75
2015.09.04 12:14:59.574,1.11367,1.11369,1.95,9.00
2015.09.04 12:14:59.628,1.11365,1.11369,3.82,1.95
2015.09.04 12:14:59.831,1.11366,1.1137,1.50,4.35
2015.09.04 12:14:59.983,1.11367,1.1137,1.75,3.00
2015.09.04 12:15:00.666,1.11367,1.1137,3.37,1.50
2015.09.04 12:15:00.818,1.11369,1.11371,1.12,1.00
2015.09.04 12:15:01.123,1.11369,1.11373,4.27,2.25
2015.09.04 12:15:01.175,1.11372,1.11374,1.00,3.00
2015.09.04 12:15:01.767,1.11377,1.11379,1.12,1.00
2015.09.04 12:15:02.020,1.11375,1.11379,1.50,3.22
2015.09.04 12:15:03.400,1.11374,1.11378,1.12,1.87
2015.09.04 12:15:03.452,1.11363,1.11365,1.00,10.50
2015.09.04 12:15:03.605,1.11367,1.11368,1.00,4.50
2015.09.04 12:15:03.656,1.11367,1.11369,1.00,1.50
2015.09.04 12:15:03.707,1.11367,1.11371,1.87,5.25
2015.09.04 12:15:03.808,1.11369,1.11371,2.25,3.00
2015.09.04 12:15:04.516,1.11369,1.1137,2.25,3.15
2015.09.04 12:15:04.568,1.11366,1.11369,1.00,1.10
2015.09.04 12:15:04.772,1.11367,1.11371,1.12,1.50
2015.09.04 12:15:05.691,1.11368,1.11371,1.12,1.50
2015.09.04 12:15:06.046,1.1137,1.11372,1.00,1.00
2015.09.04 12:15:06.148,1.11371,1.11374,1.50,1.87
2015.09.04 12:15:06.972,1.11372,1.11374,1.50,1.00
2015.09.04 12:15:07.180,1.11373,1.11376,1.00,1.50
2015.09.04 12:15:07.334,1.11375,1.11377,1.50,2.25
2015.09.04 12:15:07.851,1.11375,1.11378,3.00,1.00
2015.09.04 12:15:08.914,1.11374,1.11378,1.50,3.22
2015.09.04 12:15:09.458,1.11379,1.1138,1.00,8.62
2015.09.04 12:15:09.883,1.11375,1.11377,8.25,1.37
2015.09.04 12:15:09.935,1.11373,1.11377,1.00,3.37
2015.09.04 12:15:10.441,1.11373,1.11377,1.37,4.12
2015.09.04 12:15:11.215,1.11383,1.11385,2.50,4.72
2015.09.04 12:15:11.266,1.11384,1.11385,1.00,1.00
2015.09.04 12:15:11.317,1.11385,1.11387,1.00,4.12
2015.09.04 12:15:11.420,1.11383,1.11384,2.25,1.50
2015.09.04 12:15:12.305,1.11386,1.11387,1.00,1.00
2015.09.04 12:15:12.812,1.11386,1.1139,1.00,4.87
2015.09.04 12:15:13.067,1.11388,1.11391,1.00,3.00
2015.09.04 12:15:14.015,1.11391,1.11394,1.12,7.20
2015.09.04 12:15:14.067,1.11391,1.11393,1.00,1.00
2015.09.04 12:15:14.574,1.11392,1.11394,1.00,1.12
2015.09.04 12:15:15.239,1.11393,1.11395,1.00,1.87
2015.09.04 12:15:15.342,1.11392,1.11393,1.00,1.00
2015.09.04 12:15:15.546,1.11389,1.11391,1.00,1.50
2015.09.04 12:15:16.002,1.11389,1.11393,1.50,4.87
2015.09.04 12:15:16.641,1.1139,1.11394,1.00,2.62
2015.09.04 12:15:17.150,1.11391,1.11394,1.00,1.12
2015.09.04 12:15:18.854,1.11391,1.11395,1.00,3.37
2015.09.04 12:15:19.486,1.11393,1.11397,1.00,1.87
2015.09.04 12:15:19.987,1.11393,1.11395,1.00,6.75
2015.09.04 12:15:20.038,1.11393,1.11398,1.37,4.12
2015.09.04 12:15:20.971,1.11393,1.11397,1.00,1.87
2015.09.04 12:15:21.578,1.11394,1.11398,1.00,2.62
2015.09.04 12:15:24.286,1.11393,1.11397,1.00,2.62
2015.09.04 12:15:25.702,1.11392,1.11396,1.87,1.50
2015.09.04 12:15:26.228,1.11393,1.11397,1.00,2.62
2015.09.04 12:15:26.736,1.11393,1.11398,1.37,1.37
2015.09.04 12:15:27.383,1.11393,1.11398,1.37,1.37
2015.09.04 12:15:27.890,1.11392,1.11396,2.62,1.50
2015.09.04 12:15:29.745,1.11394,1.11396,1.00,1.87
2015.09.04 12:15:30.336,1.114,1.11402,1.00,2.25
2015.09.04 12:15:30.591,1.11401,1.11404,1.00,1.87
2015.09.04 12:15:32.463,1.11402,1.11406,1.50,1.87
2015.09.04 12:15:32.970,1.11402,1.11406,2.62,1.50
2015.09.04 12:15:34.156,1.11405,1.11406,1.00,1.50
2015.09.04 12:15:34.310,1.11405,1.11409,1.50,4.12
2015.09.04 12:15:35.071,1.11404,1.11408,1.50,3.37
2015.09.04 12:15:35.577,1.11405,1.11408,1.00,3.37
2015.09.04 12:15:36.032,1.11407,1.11408,1.00,1.87
2015.09.04 12:15:37.015,1.11412,1.11416,1.12,2.25
2015.09.04 12:15:37.066,1.11412,1.11416,1.12,1.12
2015.09.04 12:15:37.573,1.11413,1.11416,1.00,1.00
2015.09.04 12:15:38.347,1.11412,1.11414,1.00,1.00
2015.09.04 12:15:38.854,1.11411,1.11414,1.00,2.25
2015.09.04 12:15:39.159,1.11409,1.11412,1.22,1.50
2015.09.04 12:15:39.825,1.11408,1.1141,1.00,3.75
2015.09.04 12:15:39.927,1.11405,1.11409,3.75,6.22
2015.09.04 12:15:40.080,1.11405,1.11407,2.25,1.00
2015.09.04 12:15:40.233,1.11403,1.11406,2.62,1.00
2015.09.04 12:15:41.120,1.11402,1.11405,1.12,1.50
2015.09.04 12:15:41.628,1.11402,1.11404,1.00,1.50
2015.09.04 12:15:42.540,1.11401,1.11404,1.12,1.50
2015.09.04 12:15:43.041,1.11399,1.11403,4.50,1.00
2015.09.04 12:15:43.549,1.114,1.11402,1.12,1.50
2015.09.04 12:15:44.174,1.11399,1.11401,2.62,1.00
2015.09.04 12:15:44.277,1.11398,1.11399,1.00,1.00
2015.09.04 12:15:44.429,1.11395,1.11398,1.00,3.37
2015.09.04 12:15:44.582,1.11393,1.11397,1.87,2.25
2015.09.04 12:15:45.404,1.11393,1.11396,1.00,2.25
2015.09.04 12:15:45.910,1.11391,1.11395,1.87,1.50
2015.09.04 12:15:48.910,1.11393,1.11395,1.00,3.00
2015.09.04 12:15:51.978,1.11392,1.11395,1.50,1.00
2015.09.04 12:15:53.566,1.11392,1.11396,1.87,2.25
2015.09.04 12:15:54.465,1.11393,1.11395,1.00,1.50
2015.09.04 12:15:55.591,1.11393,1.11396,1.00,5.62
2015.09.04 12:15:56.574,1.11393,1.11397,1.00,4.12
2015.09.04 12:15:57.583,1.11393,1.11397,1.87,1.87
2015.09.04 12:15:59.427,1.11397,1.11398,1.00,2.62
2015.09.04 12:15:59.732,1.11402,1.11404,1.50,1.00
2015.09.04 12:15:59.833,1.11402,1.11406,1.50,3.37
2015.09.04 12:16:00.887,1.11402,1.11405,1.00,1.50
2015.09.04 12:16:01.395,1.11401,1.11404,1.00,1.00
2015.09.04 12:16:02.161,1.11402,1.11404,1.00,1.00
2015.09.04 12:16:02.698,1.11402,1.11405,1.00,4.87
2015.09.04 12:16:02.952,1.114,1.11404,1.00,4.12
2015.09.04 12:16:03.528,1.11399,1.114,1.00,8.25
2015.09.04 12:16:03.580,1.11396,1.11397,1.72,1.00
2015.09.04 12:16:03.631,1.11402,1.11405,1.50,31.11
2015.09.04 12:16:03.834,1.11417,1.11418,4.12,1.00
2015.09.04 12:16:03.938,1.11418,1.11419,1.87,3.00
2015.09.04 12:16:04.559,1.11421,1.11423,1.00,1.00
2015.09.04 12:16:04.610,1.11421,1.11423,1.00,1.00
2015.09.04 12:16:04.762,1.11421,1.11424,1.12,1.00
2015.09.04 12:16:05.270,1.11421,1.11423,1.00,1.50
2015.09.04 12:16:12.742,1.1142,1.11423,2.25,3.00
2015.09.04 12:16:15.898,1.1142,1.11424,1.99,4.50
2015.09.04 12:16:16.409,1.1142,1.11423,1.99,1.50
2015.09.04 12:16:19.407,1.11419,1.11421,3.37,1.00
2015.09.04 12:16:19.711,1.11414,1.11416,1.12,1.00
2015.09.04 12:16:19.914,1.11412,1.11415,1.50,1.50
2015.09.04 12:16:20.561,1.11411,1.11414,2.25,1.00
2015.09.04 12:16:20.663,1.11411,1.11412,1.12,1.00
2015.09.04 12:16:21.169,1.1141,1.11412,1.00,1.50
2015.09.04 12:16:21.475,1.1141,1.11415,3.00,7.87
2015.09.04 12:16:21.976,1.11411,1.11415,3.00,1.50
2015.09.04 12:16:25.146,1.11411,1.11413,2.25,1.00
2015.09.04 12:16:25.695,1.11411,1.11412,1.00,1.00
2015.09.04 12:16:29.826,1.11411,1.11412,1.87,1.50
2015.09.04 12:16:30.130,1.11413,1.11414,1.00,1.50
2015.09.04 12:16:32.512,1.11414,1.11416,2.25,4.50
2015.09.04 12:16:32.720,1.11412,1.11415,1.50,3.00
2015.09.04 12:16:36.125,1.11411,1.11413,1.12,1.00
2015.09.04 12:16:36.633,1.1141,1.11412,2.62,1.00
2015.09.04 12:16:40.227,1.11411,1.11412,1.50,1.00
2015.09.04 12:16:40.895,1.11412,1.11413,1.00,1.00
2015.09.04 12:16:41.048,1.11412,1.11414,1.00,1.50
2015.09.04 12:16:41.620,1.11412,1.11413,1.00,1.00
2015.09.04 12:16:42.656,1.11411,1.11413,1.00,1.00
2015.09.04 12:16:44.553,1.11411,1.11414,1.00,2.25
