2015.09.22 14:11:41.918,1.11421,1.11422,3.82,1.00
2015.09.22 14:11:41.970,1.1142,1.11421,5.70,1.12
2015.09.22 14:11:42.021,1.1142,1.11421,1.57,1.12
2015.09.22 14:11:42.531,1.11419,1.1142,1.50,1.12
2015.09.22 14:11:43.190,1.11419,1.11421,2.25,1.87
2015.09.22 14:11:43.759,1.11419,1.1142,1.50,1.00
2015.09.22 14:11:43.963,1.11417,1.11419,7.20,2.87
2015.09.22 14:11:44.438,1.11417,1.11419,5.25,1.50
2015.09.22 14:11:44.489,1.11417,1.1142,5.25,1.87
2015.09.22 14:11:44.541,1.11418,1.1142,2.25,2.62
2015.09.22 14:11:45.071,1.11419,1.1142,3.75,1.12
2015.09.22 14:11:45.579,1.11419,1.11421,1.50,1.12
2015.09.22 14:11:46.091,1.11419,1.1142,1.50,1.00
2015.09.22 14:11:46.599,1.11418,1.1142,2.62,1.00
2015.09.22 14:11:47.105,1.11417,1.1142,3.07,2.62
2015.09.22 14:11:47.586,1.11416,1.1142,8.62,1.87
2015.09.22 14:11:47.850,1.11413,1.11415,2.25,1.00
2015.09.22 14:11:48.901,1.11416,1.11418,6.75,1.00
2015.09.22 14:11:48.954,1.1142,1.11422,1.00,1.95
2015.09.22 14:11:49.460,1.1142,1.11423,1.50,1.47
2015.09.22 14:11:50.528,1.11419,1.11422,3.75,1.12
2015.09.22 14:11:51.507,1.1142,1.11422,1.00,1.12
2015.09.22 14:11:51.760,1.11419,1.1142,6.00,1.12
2015.09.22 14:11:52.163,1.11418,1.1142,1.00,3.75
2015.09.22 14:11:52.316,1.11419,1.11423,5.25,3.75
2015.09.22 14:11:52.823,1.11419,1.11421,2.62,1.00
2015.09.22 14:11:53.027,1.1142,1.11422,3.75,1.20
2015.09.22 14:11:54.579,1.11421,1.11423,2.25,1.50
2015.09.22 14:11:55.140,1.11418,1.11419,2.32,4.12
2015.09.22 14:11:55.194,1.11416,1.11417,2.25,3.37
2015.09.22 14:11:55.245,1.11415,1.11417,4.57,6.37
2015.09.22 14:11:55.296,1.11414,1.11416,4.95,1.00
2015.09.22 14:11:55.449,1.11412,1.11415,1.87,1.00
2015.09.22 14:11:55.879,1.11414,1.11416,1.00,2.62
2015.09.22 14:11:56.420,1.11413,1.11417,1.50,7.87
2015.09.22 14:11:57.139,1.11412,1.11416,2.32,1.12
2015.09.22 14:11:58.461,1.11412,1.11413,1.00,1.00
2015.09.22 14:11:58.968,1.11411,1.11414,1.12,2.25
2015.09.22 14:11:59.791,1.1141,1.11412,2.32,1.00
2015.09.22 14:12:00.297,1.1141,1.11413,1.50,1.12
2015.09.22 14:12:00.870,1.11408,1.11409,4.12,1.00
2015.09.22 14:12:01.175,1.11411,1.11413,1.00,2.70
2015.09.22 14:12:01.682,1.11412,1.11414,1.00,1.87
2015.09.22 14:12:02.930,1.11413,1.11415,1.50,1.87
2015.09.22 14:12:03.234,1.11414,1.11416,1.00,2.32
2015.09.22 14:12:03.759,1.11414,1.11416,1.00,4.85
2015.09.22 14:12:03.861,1.11413,1.11414,1.50,1.50
2015.09.22 14:12:04.376,1.11412,1.11414,1.00,2.70
2015.09.22 14:12:04.427,1.11413,1.11415,1.00,4.50
2015.09.22 14:12:04.530,1.11414,1.11416,1.00,1.50
2015.09.22 14:12:04.633,1.11415,1.11417,4.12,1.00
2015.09.22 14:12:05.053,1.11414,1.11415,4.50,1.87
2015.09.22 14:12:05.587,1.11414,1.11416,1.00,4.93
2015.09.22 14:12:06.709,1.11414,1.11415,1.00,1.00
2015.09.22 14:12:07.216,1.11414,1.11416,1.00,5.68
2015.09.22 14:12:07.847,1.11414,1.11416,1.00,4.93
2015.09.22 14:12:09.254,1.11414,1.11417,1.00,9.35
2015.09.22 14:12:09.457,1.11414,1.11416,1.00,4.18
2015.09.22 14:12:10.482,1.11412,1.11414,3.82,1.50
2015.09.22 14:12:10.545,1.11411,1.11413,1.50,4.12
2015.09.22 14:12:10.749,1.11412,1.11414,1.00,2.25
2015.09.22 14:12:10.800,1.11413,1.11415,1.00,4.87
2015.09.22 14:12:11.321,1.11414,1.11415,1.50,1.50
2015.09.22 14:12:11.794,1.11413,1.11415,1.00,1.50
2015.09.22 14:12:13.333,1.11413,1.11414,1.50,1.00
2015.09.22 14:12:13.651,1.11413,1.11415,1.00,4.50
2015.09.22 14:12:13.706,1.11413,1.11415,1.00,6.00
2015.09.22 14:12:14.215,1.11414,1.11416,1.00,2.70
2015.09.22 14:12:15.190,1.11414,1.11415,1.00,1.00
2015.09.22 14:12:15.901,1.1141,1.11412,5.70,1.50
2015.09.22 14:12:15.953,1.11411,1.11412,1.00,10.12
2015.09.22 14:12:16.105,1.11409,1.1141,1.00,3.00
2015.09.22 14:12:16.467,1.11405,1.11407,4.50,5.62
2015.09.22 14:12:17.074,1.11406,1.11407,1.00,5.62
2015.09.22 14:12:17.277,1.11407,1.11408,2.62,1.50
2015.09.22 14:12:17.751,1.11411,1.11413,1.00,3.37
2015.09.22 14:12:18.262,1.1141,1.11412,3.75,1.87
2015.09.22 14:12:18.414,1.11408,1.11411,4.57,1.50
2015.09.22 14:12:18.718,1.11407,1.11409,2.25,1.50
2015.09.22 14:12:19.419,1.11405,1.11407,4.50,4.20
2015.09.22 14:12:19.934,1.11405,1.11407,4.50,4.20
2015.09.22 14:12:21.764,1.11405,1.11407,3.00,5.70
2015.09.22 14:12:22.355,1.11406,1.11407,1.00,4.95
2015.09.22 14:12:26.537,1.11406,1.11408,1.00,7.87
2015.09.22 14:12:27.047,1.11406,1.11407,1.00,1.95
2015.09.22 14:12:27.557,1.11406,1.11407,1.00,2.62
2015.09.22 14:12:28.670,1.11405,1.11407,3.00,4.20
2015.09.22 14:12:30.170,1.11405,1.11407,3.75,2.25
2015.09.22 14:12:30.375,1.11408,1.11409,1.00,1.50
2015.09.22 14:12:30.780,1.11406,1.11408,2.25,1.37
2015.09.22 14:12:31.035,1.11406,1.11407,1.00,3.37
2015.09.22 14:12:31.676,1.11405,1.11407,3.00,3.37
2015.09.22 14:12:31.879,1.11404,1.11407,3.00,4.12
2015.09.22 14:12:32.783,1.11405,1.11407,3.25,4.50
2015.09.22 14:12:33.913,1.11405,1.11407,3.25,4.12
2015.09.22 14:12:34.679,1.11406,1.11408,1.00,9.45
2015.09.22 14:12:35.524,1.11405,1.11408,3.25,8.32
2015.09.22 14:12:36.217,1.11401,1.11404,7.57,2.62
2015.09.22 14:12:36.370,1.11396,1.11398,5.62,1.20
2015.09.22 14:12:36.421,1.11396,1.11398,1.12,6.75
2015.09.22 14:12:36.524,1.11393,1.11397,1.37,7.57
2015.09.22 14:12:37.030,1.11394,1.11397,1.00,8.99
2015.09.22 14:12:38.296,1.11394,1.11397,1.00,11.69
2015.09.22 14:12:39.257,1.11396,1.11397,1.00,1.57
2015.09.22 14:12:39.511,1.11399,1.11402,1.00,7.20
2015.09.22 14:12:39.613,1.11399,1.11401,1.00,2.25
2015.09.22 14:12:40.170,1.114,1.11402,1.00,2.70
2015.09.22 14:12:40.622,1.11401,1.11403,1.00,3.37
2015.09.22 14:12:41.283,1.11402,1.11404,1.00,3.37
2015.09.22 14:12:41.805,1.11402,1.11404,1.00,2.62
2015.09.22 14:12:42.314,1.11403,1.11405,1.00,1.50
2015.09.22 14:12:42.873,1.11403,1.11404,1.00,1.00
2015.09.22 14:12:43.521,1.11401,1.11403,1.00,1.20
2015.09.22 14:12:43.928,1.114,1.11401,1.00,1.00
2015.09.22 14:12:44.131,1.11403,1.11405,2.12,5.25
2015.09.22 14:12:44.599,1.11405,1.11407,8.24,6.75
2015.09.22 14:12:44.701,1.11406,1.11409,3.00,1.50
2015.09.22 14:12:44.752,1.11408,1.11409,1.00,1.00
2015.09.22 14:12:45.108,1.1141,1.11412,1.00,4.20
2015.09.22 14:12:45.888,1.11409,1.11411,1.00,2.25
2015.09.22 14:12:45.943,1.11408,1.1141,1.00,2.32
2015.09.22 14:12:45.994,1.11407,1.11409,1.12,1.37
2015.09.22 14:12:46.502,1.11406,1.11408,1.00,1.10
2015.09.22 14:12:46.958,1.11408,1.1141,1.12,1.87
2015.09.22 14:12:47.326,1.11405,1.11406,8.25,1.07
2015.09.22 14:12:47.428,1.11404,1.11406,3.00,1.93
2015.09.22 14:12:47.934,1.11403,1.11405,1.00,4.20
2015.09.22 14:12:49.505,1.11403,1.11406,1.00,8.30
2015.09.22 14:12:54.022,1.11404,1.11405,3.75,1.50
2015.09.22 14:12:54.125,1.11406,1.11408,6.37,1.12
2015.09.22 14:12:54.227,1.11409,1.11411,1.00,4.20
2015.09.22 14:12:55.007,1.11409,1.11412,4.12,1.37
2015.09.22 14:12:55.522,1.11409,1.11412,3.75,2.62
2015.09.22 14:12:56.357,1.1141,1.11412,2.25,1.87
2015.09.22 14:12:56.880,1.11411,1.11413,1.00,3.45
2015.09.22 14:12:57.386,1.11411,1.11413,1.00,3.45
2015.09.22 14:12:58.350,1.11411,1.11413,1.00,2.70
2015.09.22 14:12:58.890,1.11411,1.11413,1.00,2.70
2015.09.22 14:12:59.398,1.1141,1.11413,1.69,2.70
2015.09.22 14:13:03.775,1.11409,1.11413,1.50,4.57
2015.09.22 14:13:04.947,1.11407,1.11409,6.45,1.00
2015.09.22 14:13:04.999,1.11404,1.11407,1.00,4.95
2015.09.22 14:13:07.381,1.11405,1.11408,1.00,4.95
2015.09.22 14:13:07.483,1.11407,1.11408,1.00,1.57
2015.09.22 14:13:08.186,1.11409,1.1141,1.00,2.25
2015.09.22 14:13:08.239,1.11409,1.11412,1.00,2.62
2015.09.22 14:13:08.747,1.11409,1.11412,1.00,2.62
2015.09.22 14:13:09.255,1.1141,1.11413,1.50,2.32
2015.09.22 14:13:09.593,1.11413,1.11415,1.00,13.78
2015.09.22 14:13:09.644,1.11414,1.11416,1.00,1.87
2015.09.22 14:13:11.219,1.11415,1.11417,1.00,8.70
2015.09.22 14:13:11.322,1.11416,1.11417,3.75,1.87
2015.09.22 14:13:11.427,1.11419,1.11421,1.00,5.83
2015.09.22 14:13:11.480,1.11418,1.11421,1.00,4.71
2015.09.22 14:13:11.634,1.11421,1.11423,1.00,2.62
2015.09.22 14:13:12.594,1.11421,1.11423,1.00,1.12
2015.09.22 14:13:13.052,1.11419,1.11421,6.45,1.00
2015.09.22 14:13:13.356,1.11415,1.11416,6.75,1.18
2015.09.22 14:13:13.408,1.11415,1.11416,3.00,1.25
2015.09.22 14:13:13.783,1.11413,1.11415,7.12,1.87
2015.09.22 14:13:13.834,1.11411,1.11415,6.00,4.20
2015.09.22 14:13:15.494,1.1141,1.11412,10.95,1.00
2015.09.22 14:13:15.696,1.11408,1.1141,1.50,1.00
2015.09.22 14:13:16.202,1.11408,1.11412,3.07,1.87
2015.09.22 14:13:16.662,1.11409,1.11413,4.95,1.37
2015.09.22 14:13:17.181,1.11411,1.11414,1.00,3.37
2015.09.22 14:13:17.485,1.11414,1.11417,1.50,6.37
2015.09.22 14:13:18.282,1.11418,1.1142,2.25,20.62
2015.09.22 14:13:18.350,1.11419,1.1142,1.00,2.62
2015.09.22 14:13:18.555,1.1142,1.11422,1.00,2.62
2015.09.22 14:13:19.064,1.11421,1.11423,1.00,1.95
2015.09.22 14:13:20.095,1.11419,1.11421,1.00,1.00
2015.09.22 14:13:20.603,1.11418,1.11421,1.12,1.87
2015.09.22 14:13:21.143,1.11417,1.11421,3.45,3.00
2015.09.22 14:13:21.651,1.11417,1.11419,1.95,1.00
2015.09.22 14:13:21.910,1.11413,1.11416,1.50,4.12
2015.09.22 14:13:22.285,1.11413,1.11414,1.00,1.50
2015.09.22 14:13:22.702,1.11411,1.11414,1.57,2.62
2015.09.22 14:13:22.906,1.11413,1.11414,1.00,1.50
2015.09.22 14:13:23.008,1.11413,1.11415,1.10,1.00
2015.09.22 14:13:23.739,1.11411,1.11415,4.87,4.12
2015.09.22 14:13:24.259,1.11411,1.11414,1.50,1.00
2015.09.22 14:13:24.715,1.11413,1.11414,1.00,1.50
2015.09.22 14:13:24.766,1.11413,1.11416,1.50,1.12
2015.09.22 14:13:25.126,1.11411,1.11414,1.95,1.00
2015.09.22 14:13:25.430,1.1141,1.11412,1.00,1.50
2015.09.22 14:13:25.734,1.11409,1.1141,1.95,1.00
2015.09.22 14:13:26.038,1.11406,1.11407,4.50,4.12
2015.09.22 14:13:26.574,1.11404,1.11406,3.75,1.87
2015.09.22 14:13:27.181,1.11405,1.11406,2.25,1.87
2015.09.22 14:13:28.521,1.11404,1.11405,2.25,1.00
2015.09.22 14:13:28.572,1.11403,1.11405,1.00,1.50
2015.09.22 14:13:28.674,1.11401,1.11405,1.57,4.50
2015.09.22 14:13:28.726,1.11401,1.11403,1.10,1.00
2015.09.22 14:13:29.451,1.114,1.11404,2.62,2.62
2015.09.22 14:13:29.989,1.114,1.11403,2.62,1.00
2015.09.22 14:13:31.278,1.114,1.11404,4.12,6.07
2015.09.22 14:13:31.785,1.114,1.11403,4.87,1.00
2015.09.22 14:13:32.153,1.11393,1.11394,2.25,1.00
2015.09.22 14:13:32.559,1.1139,1.11394,3.45,1.50
2015.09.22 14:13:33.125,1.11391,1.11394,2.25,1.50
2015.09.22 14:13:33.646,1.11391,1.11393,3.00,1.50
2015.09.22 14:13:34.151,1.1139,1.11393,6.82,1.50
2015.09.22 14:13:34.657,1.1139,1.11394,7.57,1.87
2015.09.22 14:13:35.268,1.11386,1.11388,10.00,3.37
2015.09.22 14:13:35.421,1.11384,1.11385,1.00,2.25
2015.09.22 14:13:35.472,1.11382,1.11385,1.95,2.25
2015.09.22 14:13:35.574,1.11381,1.11385,4.20,4.12
2015.09.22 14:13:36.396,1.11381,1.11384,4.20,1.50
2015.09.22 14:13:36.903,1.11384,1.11385,1.00,1.12
2015.09.22 14:13:37.409,1.11385,1.11386,2.25,1.12
2015.09.22 14:13:38.372,1.11386,1.11388,2.25,10.95
2015.09.22 14:13:38.525,1.11388,1.1139,2.25,1.87
2015.09.22 14:13:38.576,1.11388,1.11391,3.00,2.62
2015.09.22 14:13:38.728,1.11389,1.11391,3.75,1.87
2015.09.22 14:13:39.394,1.1139,1.11392,3.75,1.20
2015.09.22 14:13:39.910,1.1139,1.11393,9.00,2.70
2015.09.22 14:13:40.937,1.11392,1.11394,1.00,1.57
2015.09.22 14:13:41.446,1.11393,1.11397,1.50,7.12
2015.09.22 14:13:41.853,1.11395,1.11397,1.00,4.12
2015.09.22 14:13:41.955,1.11396,1.11397,5.62,1.50
2015.09.22 14:13:42.347,1.11393,1.11396,3.07,1.00
2015.09.22 14:13:42.661,1.11395,1.11397,2.25,6.37
2015.09.22 14:13:43.395,1.11394,1.11396,2.25,4.12
2015.09.22 14:13:43.749,1.1139,1.11391,6.75,1.50
2015.09.22 14:13:43.800,1.11389,1.11392,3.07,1.87
2015.09.22 14:13:44.459,1.11389,1.11392,4.20,1.50
2015.09.22 14:13:45.011,1.11389,1.11391,2.62,1.00
2015.09.22 14:13:45.316,1.11388,1.1139,5.32,1.00
2015.09.22 14:13:45.620,1.11386,1.11387,1.00,3.00
2015.09.22 14:13:46.398,1.11387,1.11388,1.00,1.50
2015.09.22 14:13:46.500,1.11387,1.1139,4.12,3.00
2015.09.22 14:13:46.601,1.11389,1.11391,1.00,2.32
2015.09.22 14:13:46.905,1.11385,1.11387,5.62,1.12
2015.09.22 14:13:47.926,1.11386,1.11387,2.25,3.75
2015.09.22 14:13:47.979,1.11384,1.11386,4.50,1.00
2015.09.22 14:13:48.488,1.11384,1.11387,1.00,6.37
2015.09.22 14:13:48.641,1.11382,1.11385,1.12,1.12
2015.09.22 14:13:49.060,1.11381,1.11385,4.95,2.62
2015.09.22 14:13:49.212,1.11383,1.11385,1.00,1.87
2015.09.22 14:13:49.720,1.11384,1.11387,3.75,5.62
2015.09.22 14:13:50.288,1.11385,1.11387,1.00,5.62
2015.09.22 14:13:50.450,1.11388,1.1139,3.00,13.12
2015.09.22 14:13:50.604,1.11389,1.11391,2.25,6.45
2015.09.22 14:13:50.810,1.1139,1.11391,8.25,1.00
2015.09.22 14:13:51.479,1.1139,1.11392,3.75,1.50
2015.09.22 14:13:51.992,1.1139,1.11393,9.00,1.87
2015.09.22 14:13:52.144,1.11392,1.11394,1.00,1.95
2015.09.22 14:13:52.429,1.11392,1.11395,1.12,4.20
2015.09.22 14:13:52.955,1.1139,1.11393,4.50,1.50
2015.09.22 14:13:53.512,1.1139,1.11392,6.75,1.00
2015.09.22 14:13:53.816,1.11388,1.11389,4.50,1.50
2015.09.22 14:13:54.365,1.11388,1.11392,9.37,1.95
2015.09.22 14:13:54.877,1.11389,1.11392,1.00,1.95
2015.09.22 14:13:55.646,1.1139,1.11392,3.75,1.95
2015.09.22 14:13:57.953,1.11391,1.11393,1.00,4.20
2015.09.22 14:13:58.055,1.11391,1.11392,3.75,1.00
2015.09.22 14:13:58.107,1.11391,1.11394,3.37,3.82
2015.09.22 14:13:58.875,1.1139,1.11393,6.75,1.50
2015.09.22 14:13:59.636,1.1139,1.11392,1.50,1.00
2015.09.22 14:14:00.398,1.11391,1.11392,1.00,1.50
2015.09.22 14:14:00.949,1.11391,1.11393,1.00,1.87
2015.09.22 14:14:01.690,1.11392,1.11393,1.00,1.87
2015.09.22 14:14:02.097,1.1139,1.11393,9.75,2.62
2015.09.22 14:14:02.452,1.11391,1.11393,6.37,2.25
2015.09.22 14:14:05.196,1.11392,1.11393,6.37,1.87
2015.09.22 14:14:05.701,1.11391,1.11393,7.12,1.87
2015.09.22 14:14:07.209,1.11393,1.11395,1.00,11.25
2015.09.22 14:14:07.464,1.114,1.11401,6.37,2.32
2015.09.22 14:14:07.973,1.114,1.11402,6.37,1.76
2015.09.22 14:14:08.483,1.11399,1.11401,1.00,1.12
2015.09.22 14:14:08.787,1.11397,1.11401,1.57,3.37
2015.09.22 14:14:09.615,1.11397,1.114,1.12,1.00
2015.09.22 14:14:10.431,1.11397,1.11401,1.12,1.12
2015.09.22 14:14:10.737,1.11396,1.11397,3.45,1.50
2015.09.22 14:14:11.100,1.11394,1.11396,8.70,1.00
2015.09.22 14:14:11.153,1.11393,1.11394,1.50,1.00
2015.09.22 14:14:11.204,1.11393,1.11394,1.50,1.50
2015.09.22 14:14:12.034,1.11389,1.11392,1.16,4.50
2015.09.22 14:14:12.764,1.11389,1.11391,1.16,1.00
2015.09.22 14:14:14.343,1.11389,1.11391,1.50,1.50
2015.09.22 14:14:15.126,1.11389,1.11393,3.00,3.45
2015.09.22 14:14:15.636,1.1139,1.11393,2.25,1.10
2015.09.22 14:14:15.941,1.11392,1.11394,1.00,4.50
2015.09.22 14:14:16.043,1.11392,1.11395,1.00,6.07
2015.09.22 14:14:16.751,1.11391,1.11395,1.87,4.95
2015.09.22 14:14:17.467,1.11399,1.114,1.12,3.75
2015.09.22 14:14:17.519,1.114,1.11401,1.00,1.57
2015.09.22 14:14:18.027,1.114,1.11401,1.00,2.25
2015.09.22 14:14:18.689,1.11399,1.11401,1.20,2.25
2015.09.22 14:14:19.145,1.11399,1.11403,4.95,2.62
2015.09.22 14:14:19.674,1.11399,1.11402,1.95,1.50
2015.09.22 14:14:19.776,1.11401,1.11402,1.87,1.00
2015.09.22 14:14:20.099,1.11405,1.11407,6.37,19.12
2015.09.22 14:14:20.153,1.11406,1.11408,2.62,2.50
2015.09.22 14:14:20.204,1.11407,1.11409,1.00,3.00
2015.09.22 14:14:20.409,1.11409,1.11411,2.25,4.50
2015.09.22 14:14:20.816,1.1141,1.11412,3.00,2.25
2015.09.22 14:14:22.354,1.1141,1.11411,2.62,1.00
2015.09.22 14:14:23.058,1.11408,1.1141,7.87,1.00
2015.09.22 14:14:23.463,1.11408,1.11409,3.00,1.50
2015.09.22 14:14:23.947,1.11408,1.1141,3.75,3.00
2015.09.22 14:14:24.454,1.11408,1.1141,4.20,3.75
2015.09.22 14:14:24.707,1.11411,1.11412,1.00,6.75
2015.09.22 14:14:24.758,1.11411,1.11412,1.00,3.00
2015.09.22 14:14:25.290,1.11416,1.11418,5.97,8.25
2015.09.22 14:14:25.348,1.11416,1.11419,4.47,3.07
2015.09.22 14:14:25.752,1.11415,1.11416,1.57,3.00
2015.09.22 14:14:26.056,1.1141,1.11412,4.12,1.50
2015.09.22 14:14:26.868,1.11412,1.11413,1.00,4.50
2015.09.22 14:14:27.229,1.11413,1.11414,1.50,1.00
2015.09.22 14:14:27.384,1.1142,1.11422,6.37,3.67
2015.09.22 14:14:27.537,1.11423,1.11424,1.00,3.75
2015.09.22 14:14:28.005,1.11421,1.11422,4.12,2.25
2015.09.22 14:14:28.259,1.1142,1.11421,2.25,1.00
2015.09.22 14:14:28.869,1.1142,1.11422,2.25,3.07
2015.09.22 14:14:29.706,1.11419,1.11421,1.87,1.00
2015.09.22 14:14:29.808,1.11418,1.11421,2.32,1.50
2015.09.22 14:14:30.112,1.11418,1.11419,1.00,1.00
2015.09.22 14:14:30.706,1.11423,1.11424,1.00,3.75
2015.09.22 14:14:30.757,1.11423,1.11425,1.00,4.87
2015.09.22 14:14:30.910,1.11426,1.11428,1.00,10.12
2015.09.22 14:14:31.451,1.11426,1.11427,1.00,1.00
2015.09.22 14:14:31.959,1.11428,1.1143,2.12,9.37
2015.09.22 14:14:32.112,1.11432,1.11434,3.37,1.91
2015.09.22 14:14:32.214,1.11434,1.11437,2.62,1.50
2015.09.22 14:14:32.721,1.11434,1.11438,1.00,13.12
2015.09.22 14:14:33.267,1.11433,1.11437,1.50,2.62
2015.09.22 14:14:33.776,1.11433,1.11436,1.00,1.50
2015.09.22 14:14:33.878,1.11433,1.11434,1.00,1.00
2015.09.22 14:14:34.409,1.11432,1.11435,1.00,2.62
2015.09.22 14:14:35.168,1.11433,1.11435,1.00,1.87
2015.09.22 14:14:36.019,1.11432,1.11436,1.87,3.45
2015.09.22 14:14:36.324,1.11432,1.11434,1.00,1.00
2015.09.22 14:14:36.476,1.1143,1.11433,6.07,1.12
2015.09.22 14:14:36.528,1.11429,1.11431,4.50,4.75
2015.09.22 14:14:36.680,1.11428,1.1143,4.20,2.25
2015.09.22 14:14:38.769,1.11431,1.11432,1.10,3.00
2015.09.22 14:14:38.825,1.11431,1.11433,1.57,1.00
2015.09.22 14:14:38.928,1.11431,1.11435,1.57,2.62
2015.09.22 14:14:39.435,1.11432,1.11435,1.95,1.00
2015.09.22 14:14:40.009,1.11433,1.11435,1.00,1.00
2015.09.22 14:14:42.322,1.11434,1.11435,1.00,1.00
2015.09.22 14:14:43.557,1.11434,1.11436,3.00,2.25
2015.09.22 14:14:44.216,1.11435,1.11436,1.00,2.25
2015.09.22 14:14:44.553,1.11442,1.11443,2.62,10.50
2015.09.22 14:14:44.605,1.11442,1.11446,4.95,3.75
2015.09.22 14:14:44.656,1.11442,1.11446,6.07,1.12
2015.09.22 14:14:45.068,1.11444,1.11447,2.25,2.70
2015.09.22 14:14:46.254,1.11444,1.11447,2.25,3.07
2015.09.22 14:14:47.720,1.11444,1.11447,2.25,3.45
2015.09.22 14:14:49.692,1.11444,1.11447,2.25,2.70
2015.09.22 14:14:52.624,1.11444,1.11446,2.25,1.00
2015.09.22 14:14:53.712,1.11444,1.11447,2.25,2.70
2015.09.22 14:14:56.109,1.11454,1.11455,2.25,1.12
2015.09.22 14:14:56.164,1.11452,1.11455,4.57,1.12
2015.09.22 14:14:56.519,1.11454,1.11456,1.00,4.87
2015.09.22 14:14:56.724,1.11462,1.11465,2.62,2.32
2015.09.22 14:14:57.206,1.11453,1.11454,8.62,1.00
2015.09.22 14:14:57.257,1.11453,1.11454,2.25,1.00
2015.09.22 14:14:57.930,1.11451,1.11454,1.10,1.00
2015.09.22 14:14:58.460,1.11452,1.11455,1.00,1.00
2015.09.22 14:14:58.986,1.11452,1.11456,1.00,3.45
2015.09.22 14:14:59.651,1.11452,1.11455,1.00,1.00
2015.09.22 14:15:00.108,1.1145,1.11453,5.25,1.00
2015.09.22 14:15:00.653,1.1145,1.11453,5.62,1.00
2015.09.22 14:15:01.161,1.11451,1.11454,1.00,1.37
2015.09.22 14:15:01.519,1.11453,1.11455,1.00,1.47
2015.09.22 14:15:01.724,1.11451,1.11454,1.00,1.87
2015.09.22 14:15:02.291,1.1145,1.11453,4.50,3.37
2015.09.22 14:15:02.803,1.11451,1.11454,6.37,2.70
2015.09.22 14:15:03.532,1.11451,1.11454,7.12,2.70
2015.09.22 14:15:03.786,1.11451,1.11452,6.37,3.37
2015.09.22 14:15:03.990,1.11446,1.11447,7.87,1.87
2015.09.22 14:15:04.142,1.11444,1.11445,2.10,1.50
2015.09.22 14:15:04.244,1.11444,1.11446,8.47,1.37
2015.09.22 14:15:04.295,1.11444,1.11446,2.10,1.50
2015.09.22 14:15:05.015,1.11441,1.11444,3.75,4.12
2015.09.22 14:15:05.624,1.11446,1.11448,1.00,17.62
2015.09.22 14:15:05.676,1.11446,1.11447,3.37,7.87
2015.09.22 14:15:05.727,1.11449,1.11451,6.75,14.25
2015.09.22 14:15:05.778,1.11449,1.1145,6.75,2.25
2015.09.22 14:15:06.155,1.11449,1.1145,6.75,1.50
2015.09.22 14:15:06.257,1.11448,1.11449,1.00,1.00
2015.09.22 14:15:06.460,1.11446,1.11449,3.37,1.87
2015.09.22 14:15:06.562,1.11446,1.11448,3.75,1.00
2015.09.22 14:15:06.663,1.11447,1.11449,4.12,1.50
2015.09.22 14:15:07.335,1.11447,1.1145,4.12,2.32
2015.09.22 14:15:07.845,1.11448,1.11449,6.37,1.50
2015.09.22 14:15:08.201,1.11446,1.11448,4.57,3.25
2015.09.22 14:15:08.254,1.11445,1.11446,1.00,1.57
2015.09.22 14:15:08.689,1.11441,1.11443,4.50,3.00
2015.09.22 14:15:09.250,1.11441,1.11443,2.25,2.62
2015.09.22 14:15:11.929,1.11441,1.11442,2.25,1.00
2015.09.22 14:15:11.980,1.11442,1.11444,3.75,4.20
2015.09.22 14:15:12.083,1.11443,1.11444,3.75,1.50
2015.09.22 14:15:14.792,1.11439,1.11441,20.62,1.00
2015.09.22 14:15:14.945,1.11439,1.11441,2.92,4.95
2015.09.22 14:15:15.150,1.11438,1.11439,1.00,1.00
2015.09.22 14:15:15.353,1.11439,1.11441,1.00,2.70
2015.09.22 14:15:15.456,1.1144,1.11443,6.00,1.57
2015.09.22 14:15:15.983,1.11441,1.11443,3.37,1.00
2015.09.22 14:15:16.580,1.11442,1.11443,1.00,1.00
2015.09.22 14:15:17.233,1.11442,1.11444,1.00,1.00
2015.09.22 14:15:17.739,1.11442,1.11445,3.37,2.32
2015.09.22 14:15:18.195,1.11444,1.11445,1.00,1.57
2015.09.22 14:15:18.690,1.11446,1.11449,2.25,12.07
2015.09.22 14:15:18.743,1.11444,1.11447,4.12,1.00
2015.09.22 14:15:19.267,1.11445,1.11447,1.00,1.00
2015.09.22 14:15:19.470,1.11447,1.11449,1.00,3.07
2015.09.22 14:15:20.156,1.11448,1.1145,3.37,1.50
2015.09.22 14:15:20.511,1.11446,1.11448,4.87,3.25
2015.09.22 14:15:21.314,1.11446,1.11447,2.25,1.00
2015.09.22 14:15:21.921,1.11445,1.11447,11.25,1.00
2015.09.22 14:15:22.498,1.11446,1.11447,3.00,1.00
2015.09.22 14:15:23.279,1.11445,1.11447,3.75,2.70
2015.09.22 14:15:23.330,1.11444,1.11447,2.25,3.45
2015.09.22 14:15:23.432,1.11442,1.11446,4.50,4.95
2015.09.22 14:15:23.585,1.11441,1.11444,3.75,1.37
2015.09.22 14:15:24.444,1.1144,1.11444,9.37,1.95
2015.09.22 14:15:24.751,1.11446,1.11448,4.87,8.25
2015.09.22 14:15:24.804,1.11447,1.11448,3.75,5.62
2015.09.22 14:15:24.855,1.11447,1.11449,3.75,2.25
2015.09.22 14:15:25.585,1.11443,1.11444,1.50,1.12
