2015.09.14 12:13:45.217,1.13092,1.13095,1.50,1.00
2015.09.14 12:13:45.723,1.13092,1.13096,1.37,1.12
2015.09.14 12:13:46.231,1.13093,1.13097,1.42,1.50
2015.09.14 12:13:48.210,1.13093,1.13096,1.12,1.50
2015.09.14 12:13:48.731,1.13092,1.13096,1.12,2.62
2015.09.14 12:13:50.602,1.13092,1.13096,2.92,1.50
2015.09.14 12:13:50.907,1.13096,1.13098,1.00,3.75
2015.09.14 12:13:51.413,1.13096,1.13099,2.70,2.25
2015.09.14 12:13:52.442,1.13091,1.13093,20.47,2.10
2015.09.14 12:13:52.594,1.13091,1.13092,2.25,1.00
2015.09.14 12:13:52.696,1.13091,1.13094,1.00,1.50
2015.09.14 12:13:52.747,1.13091,1.13093,1.00,1.00
2015.09.14 12:13:52.900,1.13091,1.13094,1.50,1.50
2015.09.14 12:13:53.407,1.13092,1.13095,1.50,1.30
2015.09.14 12:13:53.914,1.13092,1.13096,1.50,1.87
2015.09.14 12:13:55.392,1.13092,1.13093,1.50,1.00
2015.09.14 12:13:55.544,1.1309,1.13093,2.32,2.62
2015.09.14 12:13:56.094,1.1309,1.13092,1.00,1.00
2015.09.14 12:13:56.600,1.1309,1.13093,1.00,1.00
2015.09.14 12:13:57.351,1.13089,1.13092,1.50,1.00
2015.09.14 12:13:57.858,1.1309,1.13094,1.87,3.45
2015.09.14 12:13:58.163,1.13092,1.13095,1.00,2.25
2015.09.14 12:13:59.072,1.13092,1.13095,1.57,1.50
2015.09.14 12:13:59.579,1.13093,1.13096,1.00,3.75
2015.09.14 12:14:00.601,1.13094,1.13096,1.80,1.00
2015.09.14 12:14:00.703,1.13097,1.13099,1.00,2.55
2015.09.14 12:14:00.938,1.13095,1.13098,1.05,1.00
2015.09.14 12:14:01.090,1.13094,1.13096,1.37,1.00
2015.09.14 12:14:01.192,1.13094,1.13098,1.00,4.12
2015.09.14 12:14:01.243,1.13095,1.13096,1.00,1.00
2015.09.14 12:14:01.344,1.13093,1.13096,4.87,1.50
2015.09.14 12:14:01.897,1.13095,1.13097,1.37,2.25
2015.09.14 12:14:02.153,1.13098,1.13101,2.25,2.25
2015.09.14 12:14:02.710,1.13098,1.131,1.00,1.00
2015.09.14 12:14:02.912,1.13096,1.131,1.50,4.12
2015.09.14 12:14:03.419,1.13096,1.13099,1.50,1.00
2015.09.14 12:14:04.077,1.13096,1.131,3.00,5.25
2015.09.14 12:14:04.222,1.13096,1.13099,1.87,1.50
2015.09.14 12:14:04.273,1.13098,1.13099,1.12,1.50
2015.09.14 12:14:04.730,1.13096,1.13099,1.12,7.87
2015.09.14 12:14:04.883,1.13098,1.13099,1.12,3.37
2015.09.14 12:14:04.984,1.13098,1.13101,1.50,2.25
2015.09.14 12:14:07.721,1.13098,1.13101,12.30,1.00
2015.09.14 12:14:08.222,1.13098,1.13101,11.55,1.00
2015.09.14 12:14:08.526,1.131,1.13101,1.00,1.00
2015.09.14 12:14:09.347,1.13101,1.13102,1.00,2.25
2015.09.14 12:14:09.502,1.13101,1.13103,2.25,1.00
2015.09.14 12:14:09.758,1.13102,1.13105,1.50,1.50
2015.09.14 12:14:10.266,1.13103,1.13106,1.00,1.00
2015.09.14 12:14:11.437,1.13104,1.13106,1.00,1.00
2015.09.14 12:14:11.945,1.13105,1.13106,1.00,1.00
2015.09.14 12:14:12.464,1.13104,1.13106,1.12,1.00
2015.09.14 12:14:14.152,1.13106,1.13108,1.00,2.32
2015.09.14 12:14:14.355,1.13108,1.13109,4.12,2.25
2015.09.14 12:14:14.457,1.13109,1.13111,1.00,1.00
2015.09.14 12:14:14.976,1.13109,1.13111,3.07,1.50
2015.09.14 12:14:15.503,1.13109,1.13111,1.57,2.10
2015.09.14 12:14:15.808,1.13108,1.1311,8.25,4.35
2015.09.14 12:14:16.012,1.13105,1.13108,5.62,1.12
2015.09.14 12:14:17.673,1.13106,1.13108,1.00,1.50
2015.09.14 12:14:17.726,1.13108,1.13109,1.05,5.62
2015.09.14 12:14:17.879,1.13109,1.13111,2.25,1.00
2015.09.14 12:14:18.285,1.13108,1.1311,5.17,1.00
2015.09.14 12:14:18.471,1.13107,1.13109,1.00,5.47
2015.09.14 12:14:18.776,1.13108,1.13111,1.12,2.85
2015.09.14 12:14:19.284,1.13108,1.1311,1.00,1.00
2015.09.14 12:14:19.790,1.13108,1.13109,1.00,1.00
2015.09.14 12:14:19.841,1.13106,1.13109,3.00,5.10
2015.09.14 12:14:20.349,1.13105,1.13109,3.67,6.97
2015.09.14 12:14:21.277,1.13108,1.13109,1.00,1.50
2015.09.14 12:14:21.380,1.13108,1.13111,3.00,3.00
2015.09.14 12:14:22.245,1.13107,1.13111,8.25,2.85
2015.09.14 12:14:23.154,1.13103,1.13105,29.63,2.85
2015.09.14 12:14:23.459,1.13098,1.13102,4.50,6.22
2015.09.14 12:14:24.450,1.13099,1.131,1.00,1.00
2015.09.14 12:14:24.965,1.13099,1.13101,1.00,1.00
2015.09.14 12:14:25.471,1.13099,1.13102,1.50,3.97
2015.09.14 12:14:25.572,1.13099,1.131,1.50,1.00
2015.09.14 12:14:26.091,1.13098,1.13099,4.50,1.35
2015.09.14 12:14:26.294,1.13094,1.13096,1.00,1.00
2015.09.14 12:14:26.822,1.13094,1.13095,1.00,1.00
2015.09.14 12:14:26.873,1.13094,1.13097,1.00,1.00
2015.09.14 12:14:27.561,1.13094,1.13098,1.00,2.62
2015.09.14 12:14:27.865,1.13097,1.13098,1.00,1.50
2015.09.14 12:14:27.967,1.13098,1.131,1.50,1.57
2015.09.14 12:14:28.271,1.13098,1.13099,1.50,5.10
2015.09.14 12:14:28.815,1.13095,1.13096,4.12,1.00
2015.09.14 12:14:29.321,1.13096,1.13097,3.75,1.12
2015.09.14 12:14:30.039,1.13097,1.13099,1.50,8.63
2015.09.14 12:14:30.192,1.13097,1.131,12.37,1.00
2015.09.14 12:14:30.244,1.13098,1.131,6.37,1.00
2015.09.14 12:14:30.612,1.13098,1.13101,7.87,1.35
2015.09.14 12:14:31.119,1.13098,1.13101,6.37,2.85
2015.09.14 12:14:31.930,1.13098,1.131,9.00,1.00
2015.09.14 12:14:32.083,1.13098,1.131,1.00,1.00
2015.09.14 12:14:32.598,1.13098,1.131,2.25,1.00
2015.09.14 12:14:33.104,1.13098,1.131,4.00,1.00
2015.09.14 12:14:33.612,1.13098,1.131,4.75,1.00
2015.09.14 12:14:34.118,1.13098,1.131,4.80,1.00
2015.09.14 12:14:34.169,1.13099,1.13101,1.00,1.50
2015.09.14 12:14:34.675,1.13099,1.131,1.50,1.00
2015.09.14 12:14:34.726,1.13097,1.131,2.25,2.85
2015.09.14 12:14:34.778,1.13093,1.13097,50.62,3.60
2015.09.14 12:14:34.880,1.13093,1.13095,10.50,3.22
2015.09.14 12:14:34.982,1.13094,1.13095,1.00,3.37
2015.09.14 12:14:35.134,1.13092,1.13094,1.00,1.00
2015.09.14 12:14:35.338,1.13093,1.13096,1.42,1.00
2015.09.14 12:14:35.644,1.13088,1.1309,9.00,1.72
2015.09.14 12:14:35.695,1.13088,1.13089,6.00,3.60
2015.09.14 12:14:35.797,1.13086,1.13088,1.57,1.00
2015.09.14 12:14:36.308,1.13085,1.13087,1.50,1.50
2015.09.14 12:14:36.714,1.13086,1.13088,1.80,1.00
2015.09.14 12:14:37.221,1.13087,1.13089,8.55,1.50
2015.09.14 12:14:37.735,1.13087,1.13088,1.00,1.00
2015.09.14 12:14:38.342,1.13086,1.13088,1.87,1.00
2015.09.14 12:14:38.866,1.13085,1.13087,5.62,1.00
2015.09.14 12:14:39.120,1.13085,1.13089,5.62,3.00
2015.09.14 12:14:40.992,1.13087,1.13089,3.30,1.00
2015.09.14 12:14:41.498,1.13087,1.13091,10.42,3.82
2015.09.14 12:14:41.600,1.13089,1.13091,1.12,3.82
2015.09.14 12:14:41.905,1.13078,1.13079,8.25,2.25
2015.09.14 12:14:41.956,1.13077,1.13079,4.12,7.00
2015.09.14 12:14:42.008,1.13076,1.13078,4.50,1.37
2015.09.14 12:14:42.160,1.13075,1.13078,2.25,1.87
2015.09.14 12:14:42.414,1.13077,1.13078,1.00,1.12
2015.09.14 12:14:42.516,1.13077,1.1308,1.00,3.45
2015.09.14 12:14:43.022,1.13076,1.13079,1.50,1.00
2015.09.14 12:14:43.477,1.13078,1.1308,1.50,16.12
2015.09.14 12:14:43.630,1.13079,1.13081,1.00,1.50
2015.09.14 12:14:44.456,1.1308,1.13082,1.00,1.00
2015.09.14 12:14:44.962,1.13081,1.13083,1.12,1.00
2015.09.14 12:14:45.671,1.1308,1.13082,3.75,2.10
2015.09.14 12:14:45.723,1.1308,1.13081,2.62,1.72
2015.09.14 12:14:45.876,1.13077,1.13078,1.00,1.00
2015.09.14 12:14:46.384,1.13075,1.13079,4.12,5.25
2015.09.14 12:14:46.603,1.13077,1.13079,3.75,2.62
2015.09.14 12:14:46.756,1.13077,1.13081,8.92,3.75
2015.09.14 12:14:46.859,1.13078,1.1308,1.12,1.00
2015.09.14 12:14:47.166,1.1307,1.13072,1.10,1.35
2015.09.14 12:14:47.624,1.13071,1.13073,1.00,6.75
2015.09.14 12:14:47.777,1.13075,1.13076,1.00,1.50
2015.09.14 12:14:47.980,1.13075,1.13078,1.87,1.00
2015.09.14 12:14:48.132,1.13077,1.13079,1.10,1.50
2015.09.14 12:14:48.640,1.13078,1.1308,1.00,1.00
2015.09.14 12:14:49.146,1.13079,1.13081,1.00,2.25
2015.09.14 12:14:49.678,1.13079,1.1308,1.00,1.00
2015.09.14 12:14:50.186,1.13078,1.13079,4.50,2.25
2015.09.14 12:14:50.289,1.13076,1.13078,2.62,1.00
2015.09.14 12:14:50.796,1.13076,1.13079,1.50,1.87
2015.09.14 12:14:51.455,1.13076,1.13077,1.00,2.10
2015.09.14 12:14:51.655,1.13071,1.13073,1.00,4.50
2015.09.14 12:14:51.708,1.1307,1.13073,1.00,5.25
2015.09.14 12:14:52.065,1.1307,1.13072,3.00,1.00
2015.09.14 12:14:52.371,1.13054,1.13056,12.37,2.25
2015.09.14 12:14:52.423,1.13053,1.13054,5.62,1.00
2015.09.14 12:14:52.577,1.13054,1.13055,1.00,2.25
2015.09.14 12:14:52.731,1.13055,1.13057,3.25,3.37
2015.09.14 12:14:52.934,1.1306,1.13062,1.00,3.45
2015.09.14 12:14:53.036,1.13061,1.13063,1.00,2.32
2015.09.14 12:14:53.383,1.13053,1.13057,1.95,3.60
2015.09.14 12:14:53.536,1.13054,1.13057,4.35,1.12
2015.09.14 12:14:53.842,1.13058,1.13061,1.75,2.25
2015.09.14 12:14:53.944,1.1306,1.13062,1.87,1.00
2015.09.14 12:14:54.046,1.1306,1.13064,2.25,1.98
2015.09.14 12:14:54.396,1.13055,1.13056,1.12,1.12
2015.09.14 12:14:54.651,1.13058,1.13061,2.62,1.10
2015.09.14 12:14:54.957,1.13061,1.13063,1.37,1.00
2015.09.14 12:14:55.275,1.13058,1.13059,4.50,1.50
2015.09.14 12:14:55.582,1.13049,1.1305,1.57,4.50
2015.09.14 12:14:55.836,1.1305,1.13052,1.00,1.50
2015.09.14 12:14:56.133,1.13052,1.13054,1.12,1.95
2015.09.14 12:14:56.441,1.13057,1.13058,1.05,1.12
2015.09.14 12:14:56.951,1.13056,1.13058,4.05,2.25
2015.09.14 12:14:57.297,1.13062,1.13064,1.87,1.10
2015.09.14 12:14:57.348,1.13062,1.13064,1.87,1.00
2015.09.14 12:14:57.706,1.13062,1.13066,1.42,3.00
2015.09.14 12:14:57.858,1.1306,1.13063,7.87,1.50
2015.09.14 12:14:58.011,1.1306,1.13061,3.07,2.25
2015.09.14 12:14:58.114,1.1306,1.13062,1.87,1.87
2015.09.14 12:14:58.216,1.13062,1.13064,1.50,1.50
2015.09.14 12:14:58.477,1.13064,1.13065,1.30,1.00
2015.09.14 12:14:58.630,1.13062,1.13064,1.00,1.00
2015.09.14 12:14:58.682,1.13057,1.13058,21.75,1.50
2015.09.14 12:14:58.838,1.1305,1.13051,7.87,1.00
2015.09.14 12:14:58.937,1.13049,1.13051,1.12,3.00
2015.09.14 12:14:58.991,1.13049,1.1305,1.57,5.25
2015.09.14 12:14:59.325,1.13044,1.13046,1.50,4.87
2015.09.14 12:14:59.772,1.13045,1.13048,1.95,3.75
2015.09.14 12:14:59.924,1.13048,1.1305,1.00,2.62
2015.09.14 12:14:59.976,1.13048,1.1305,1.50,1.50
2015.09.14 12:15:00.077,1.13049,1.13052,1.00,1.10
2015.09.14 12:15:00.128,1.13048,1.13049,1.50,2.25
2015.09.14 12:15:00.231,1.13046,1.13049,1.00,2.25
2015.09.14 12:15:00.383,1.13044,1.13048,1.87,1.50
2015.09.14 12:15:00.536,1.13046,1.13048,1.50,3.37
2015.09.14 12:15:00.791,1.13045,1.13048,1.12,4.12
2015.09.14 12:15:00.994,1.13047,1.13048,1.12,1.00
2015.09.14 12:15:01.501,1.13048,1.13049,1.00,1.00
2015.09.14 12:15:01.595,1.13046,1.13049,2.02,1.50
2015.09.14 12:15:01.852,1.13049,1.13051,1.12,2.62
2015.09.14 12:15:02.160,1.13047,1.1305,2.32,7.12
2015.09.14 12:15:02.211,1.13048,1.1305,1.37,4.12
2015.09.14 12:15:02.314,1.13048,1.1305,1.00,5.06
2015.09.14 12:15:02.416,1.13049,1.13053,2.25,3.00
2015.09.14 12:15:02.917,1.1305,1.13053,1.50,1.87
2015.09.14 12:15:03.069,1.13052,1.13054,1.00,2.62
2015.09.14 12:15:03.172,1.13053,1.13055,1.50,1.10
2015.09.14 12:15:03.324,1.13054,1.13057,1.00,1.95
2015.09.14 12:15:03.426,1.13053,1.13055,1.00,1.00
2015.09.14 12:15:03.612,1.13051,1.13054,1.80,1.50
2015.09.14 12:15:03.869,1.13053,1.13054,1.00,1.00
2015.09.14 12:15:03.920,1.13053,1.13056,1.87,1.00
2015.09.14 12:15:04.328,1.13055,1.13057,1.00,1.50
2015.09.14 12:15:04.663,1.13058,1.13061,2.92,1.87
2015.09.14 12:15:04.980,1.13061,1.13062,1.00,1.00
2015.09.14 12:15:05.132,1.13063,1.13066,2.62,4.12
2015.09.14 12:15:05.234,1.13064,1.13068,1.00,3.37
2015.09.14 12:15:05.538,1.13065,1.13068,1.50,1.87
2015.09.14 12:15:06.148,1.13067,1.13069,1.50,9.37
2015.09.14 12:15:06.302,1.13066,1.13069,1.20,4.35
2015.09.14 12:15:06.614,1.13066,1.13067,1.00,1.00
2015.09.14 12:15:07.123,1.13062,1.13065,1.95,2.85
2015.09.14 12:15:07.225,1.13062,1.13063,8.32,1.00
2015.09.14 12:15:07.328,1.13061,1.13063,1.05,4.35
2015.09.14 12:15:07.380,1.1306,1.13061,1.00,1.12
2015.09.14 12:15:07.483,1.13059,1.13061,1.00,1.12
2015.09.14 12:15:07.596,1.13057,1.13059,1.57,1.30
2015.09.14 12:15:07.901,1.13059,1.1306,1.00,1.00
2015.09.14 12:15:08.105,1.13057,1.13059,1.80,1.00
2015.09.14 12:15:08.156,1.13057,1.1306,3.67,1.00
2015.09.14 12:15:08.258,1.13059,1.13061,1.00,1.00
2015.09.14 12:15:08.360,1.13059,1.13063,1.50,1.50
2015.09.14 12:15:08.669,1.13061,1.13063,1.87,1.00
2015.09.14 12:15:08.724,1.13061,1.13065,3.37,3.07
2015.09.14 12:15:08.776,1.13063,1.13065,1.12,1.57
2015.09.14 12:15:08.879,1.13063,1.13067,2.25,1.10
2015.09.14 12:15:09.338,1.13065,1.13067,1.00,1.00
2015.09.14 12:15:09.842,1.13065,1.13068,1.50,1.00
2015.09.14 12:15:10.248,1.13061,1.13063,13.87,1.60
2015.09.14 12:15:10.350,1.13062,1.13063,1.00,2.85
2015.09.14 12:15:10.402,1.13058,1.1306,8.62,3.60
2015.09.14 12:15:10.555,1.13058,1.13059,1.50,3.00
2015.09.14 12:15:10.606,1.13058,1.13062,1.12,6.22
2015.09.14 12:15:10.781,1.13057,1.13059,1.00,5.85
2015.09.14 12:15:11.137,1.13059,1.1306,1.00,2.25
2015.09.14 12:15:11.646,1.13059,1.13061,1.00,2.10
2015.09.14 12:15:12.105,1.13058,1.13059,1.50,3.00
2015.09.14 12:15:12.359,1.13055,1.13056,1.00,1.00
2015.09.14 12:15:12.410,1.13055,1.13058,1.00,3.22
2015.09.14 12:15:12.919,1.13056,1.13059,2.62,1.00
2015.09.14 12:15:13.223,1.1306,1.13061,1.00,1.00
2015.09.14 12:15:13.476,1.13057,1.1306,1.57,1.72
2015.09.14 12:15:13.781,1.13057,1.13059,1.00,3.22
2015.09.14 12:15:13.954,1.13055,1.13058,1.00,3.22
2015.09.14 12:15:14.563,1.13056,1.13058,1.50,1.50
2015.09.14 12:15:14.615,1.13058,1.13059,1.12,3.75
2015.09.14 12:15:14.767,1.13059,1.1306,1.00,1.20
2015.09.14 12:15:15.022,1.1306,1.13062,1.00,3.75
2015.09.14 12:15:15.124,1.13059,1.13062,4.86,2.85
2015.09.14 12:15:15.631,1.13059,1.1306,1.00,2.85
2015.09.14 12:15:16.166,1.13058,1.1306,1.50,1.60
2015.09.14 12:15:16.674,1.13058,1.1306,1.00,1.35
2015.09.14 12:15:17.182,1.13059,1.13061,1.00,2.25
2015.09.14 12:15:17.742,1.13059,1.13061,1.50,2.85
2015.09.14 12:15:18.048,1.13055,1.13059,5.25,3.22
2015.09.14 12:15:18.251,1.13057,1.13061,1.00,5.85
2015.09.14 12:15:18.524,1.13059,1.13061,1.12,2.62
2015.09.14 12:15:18.830,1.13057,1.13059,1.10,5.40
2015.09.14 12:15:20.161,1.13057,1.13059,1.50,6.75
2015.09.14 12:15:20.364,1.13059,1.13062,1.12,3.00
2015.09.14 12:15:20.840,1.13061,1.13062,1.00,1.35
2015.09.14 12:15:21.348,1.1306,1.13061,1.00,1.20
2015.09.14 12:15:21.991,1.13059,1.13061,1.00,1.00
2015.09.14 12:15:22.500,1.1306,1.13061,1.00,1.00
2015.09.14 12:15:24.022,1.13059,1.13061,2.62,2.10
2015.09.14 12:15:25.151,1.13059,1.13062,1.12,2.10
2015.09.14 12:15:25.695,1.1306,1.13063,3.75,1.50
2015.09.14 12:15:25.999,1.13062,1.13063,1.50,1.50
2015.09.14 12:15:26.354,1.1306,1.13061,2.25,1.00
2015.09.14 12:15:26.405,1.1306,1.13061,1.00,1.00
2015.09.14 12:15:26.792,1.13058,1.13061,4.87,2.25
2015.09.14 12:15:27.300,1.13059,1.13063,3.37,3.00
2015.09.14 12:15:27.846,1.1306,1.13063,3.00,2.25
2015.09.14 12:15:28.555,1.1306,1.13063,2.25,1.50
2015.09.14 12:15:28.810,1.13063,1.13065,1.00,2.25
2015.09.14 12:15:29.115,1.13065,1.13066,1.00,1.12
2015.09.14 12:15:29.369,1.13062,1.13066,3.00,3.37
2015.09.14 12:15:29.875,1.13065,1.13066,1.00,2.62
2015.09.14 12:15:30.079,1.13066,1.13069,1.00,7.12
2015.09.14 12:15:31.249,1.13065,1.13067,3.75,1.00
2015.09.14 12:15:31.757,1.13066,1.13067,1.00,1.00
2015.09.14 12:15:31.960,1.13064,1.13066,1.12,2.25
2015.09.14 12:15:32.508,1.13064,1.13066,1.00,2.25
2015.09.14 12:15:33.020,1.13065,1.13067,1.00,1.87
2015.09.14 12:15:33.543,1.13065,1.13066,1.00,1.00
2015.09.14 12:15:33.872,1.13066,1.13068,1.50,2.25
2015.09.14 12:15:34.381,1.13068,1.13069,1.00,1.00
2015.09.14 12:15:34.433,1.13069,1.1307,1.00,1.65
2015.09.14 12:15:34.737,1.13065,1.13068,9.37,2.85
2015.09.14 12:15:34.788,1.13065,1.13067,8.70,2.85
2015.09.14 12:15:34.840,1.13062,1.13064,12.00,2.50
2015.09.14 12:15:34.891,1.13063,1.13064,1.50,3.00
2015.09.14 12:15:34.987,1.13062,1.13065,1.00,2.25
2015.09.14 12:15:35.494,1.13061,1.13065,2.17,2.25
2015.09.14 12:15:36.000,1.13062,1.13065,1.00,2.25
2015.09.14 12:15:36.102,1.13063,1.13064,1.00,1.50
2015.09.14 12:15:36.205,1.1306,1.13061,3.37,1.35
2015.09.14 12:15:36.307,1.13059,1.13061,1.00,1.00
2015.09.14 12:15:36.409,1.13059,1.1306,1.00,2.10
2015.09.14 12:15:36.512,1.13057,1.1306,1.00,4.72
2015.09.14 12:15:36.817,1.13055,1.13058,1.50,3.75
2015.09.14 12:15:37.325,1.13054,1.13058,2.92,3.00
2015.09.14 12:15:37.427,1.13053,1.13056,4.42,1.00
2015.09.14 12:15:37.934,1.13054,1.13056,1.05,1.00
2015.09.14 12:15:38.440,1.13054,1.13056,1.05,1.00
2015.09.14 12:15:39.118,1.13056,1.13057,1.00,1.00
2015.09.14 12:15:39.169,1.13056,1.13058,1.00,3.37
2015.09.14 12:15:39.220,1.13054,1.13058,1.50,3.37
2015.09.14 12:15:39.322,1.13054,1.13055,1.50,1.50
2015.09.14 12:15:39.627,1.13047,1.13049,3.07,8.47
2015.09.14 12:15:39.812,1.13046,1.13048,3.75,1.00
2015.09.14 12:15:40.015,1.13044,1.13046,3.45,1.00
2015.09.14 12:15:40.522,1.13045,1.13048,1.87,1.72
2015.09.14 12:15:40.674,1.13047,1.13048,1.00,1.35
2015.09.14 12:15:40.870,1.13045,1.13047,1.12,1.00
2015.09.14 12:15:41.376,1.13045,1.13049,1.12,5.47
2015.09.14 12:15:41.427,1.13048,1.13049,1.35,4.87
2015.09.14 12:15:41.732,1.13052,1.13055,1.12,2.62
2015.09.14 12:15:42.038,1.13052,1.13056,1.50,1.50
2015.09.14 12:15:42.746,1.13052,1.13056,2.55,1.50
2015.09.14 12:15:43.254,1.13054,1.13056,1.00,1.00
2015.09.14 12:15:43.357,1.13055,1.13057,1.00,2.25
2015.09.14 12:15:43.664,1.13055,1.13057,1.00,2.25
2015.09.14 12:15:44.121,1.13056,1.13057,1.00,1.57
2015.09.14 12:15:44.223,1.13052,1.13053,4.50,1.50
2015.09.14 12:15:44.425,1.13053,1.13055,1.00,2.25
2015.09.14 12:15:44.679,1.13054,1.13057,1.00,1.57
2015.09.14 12:15:45.439,1.13053,1.13057,1.87,1.57
2015.09.14 12:15:45.692,1.13053,1.13057,2.55,1.10
2015.09.14 12:15:46.531,1.13054,1.13059,2.17,1.87
2015.09.14 12:15:46.835,1.13052,1.13053,1.50,1.50
2015.09.14 12:15:46.981,1.13054,1.13056,1.87,1.00
2015.09.14 12:15:47.032,1.13054,1.13058,1.87,1.12
2015.09.14 12:15:48.411,1.13054,1.13057,2.17,2.10
2015.09.14 12:15:48.666,1.1305,1.13051,2.40,1.35
2015.09.14 12:15:48.717,1.1305,1.13051,1.10,1.35
2015.09.14 12:15:49.223,1.1305,1.13051,1.12,1.50
2015.09.14 12:15:49.730,1.1305,1.13051,1.00,1.50
2015.09.14 12:15:49.832,1.13048,1.13049,5.32,1.00
2015.09.14 12:15:49.934,1.13047,1.13049,1.47,4.35
2015.09.14 12:15:50.441,1.13046,1.13049,1.00,6.60
2015.09.14 12:15:51.094,1.13047,1.13049,1.00,1.00
2015.09.14 12:15:51.600,1.13046,1.13049,2.32,1.00
2015.09.14 12:15:52.472,1.13047,1.13049,1.50,3.00
2015.09.14 12:15:53.181,1.13046,1.13049,1.95,4.35
2015.09.14 12:15:53.704,1.13046,1.13049,1.00,5.25
2015.09.14 12:15:54.210,1.13046,1.13048,1.00,1.00
2015.09.14 12:15:54.729,1.13046,1.13049,1.00,6.75
2015.09.14 12:15:55.186,1.13047,1.13049,2.25,3.75
2015.09.14 12:15:55.338,1.13046,1.1305,3.37,9.52
2015.09.14 12:15:56.000,1.13047,1.13049,1.00,1.50
2015.09.14 12:15:56.996,1.13047,1.13048,1.50,1.00
2015.09.14 12:15:57.504,1.13046,1.13048,2.62,1.00
2015.09.14 12:15:58.043,1.13047,1.13049,1.87,1.00
2015.09.14 12:15:58.398,1.13048,1.1305,1.00,2.32
2015.09.14 12:15:58.703,1.1305,1.13052,2.62,1.05
2015.09.14 12:15:58.754,1.13053,1.13055,1.00,4.65
2015.09.14 12:15:58.856,1.13055,1.13056,1.00,1.50
2015.09.14 12:15:59.060,1.13055,1.13059,1.12,8.17
2015.09.14 12:15:59.475,1.13053,1.13056,2.25,1.00
2015.09.14 12:15:59.981,1.13053,1.13057,3.37,1.50
2015.09.14 12:16:00.488,1.13054,1.13057,1.50,1.50
2015.09.14 12:16:00.792,1.13057,1.13059,2.85,1.50
2015.09.14 12:16:00.843,1.13057,1.13061,4.35,6.07
2015.09.14 12:16:01.350,1.1306,1.13061,2.25,3.00
2015.09.14 12:16:02.032,1.13058,1.13061,4.95,1.50
2015.09.14 12:16:02.336,1.13056,1.1306,4.87,1.42
2015.09.14 12:16:03.467,1.13057,1.13061,1.12,2.17
2015.09.14 12:16:03.518,1.13059,1.13061,1.00,3.67
2015.09.14 12:16:04.036,1.13058,1.13061,1.50,3.15
2015.09.14 12:16:06.026,1.13058,1.1306,1.50,1.00
2015.09.14 12:16:06.533,1.13057,1.1306,2.25,1.42
2015.09.14 12:16:07.582,1.13057,1.1306,2.25,1.67
2015.09.14 12:16:08.032,1.13055,1.13059,3.00,5.92
2015.09.14 12:16:08.794,1.13055,1.13059,3.00,5.92
2015.09.14 12:16:09.311,1.13056,1.13059,1.50,3.37
2015.09.14 12:16:10.206,1.13056,1.13059,1.50,4.80
2015.09.14 12:16:10.883,1.13055,1.13058,4.12,1.00
2015.09.14 12:16:11.394,1.13056,1.13059,1.50,3.75
2015.09.14 12:16:12.008,1.13056,1.13058,1.50,1.00
2015.09.14 12:16:12.692,1.13055,1.13058,3.00,1.30
2015.09.14 12:16:13.241,1.13055,1.13058,3.75,2.92
2015.09.14 12:16:13.748,1.13054,1.13056,1.00,1.42
2015.09.14 12:16:14.633,1.13055,1.13057,1.50,2.92
2015.09.14 12:16:15.478,1.13055,1.13059,3.75,4.42
2015.09.14 12:16:15.580,1.13056,1.13057,1.00,1.00
2015.09.14 12:16:16.129,1.13054,1.13057,1.00,2.92
2015.09.14 12:16:16.434,1.13052,1.13054,2.25,1.05
2015.09.14 12:16:16.486,1.13051,1.13054,1.50,1.30
2015.09.14 12:16:16.994,1.13051,1.13054,1.50,1.05
2015.09.14 12:16:17.536,1.13051,1.13054,1.50,1.42
2015.09.14 12:16:18.044,1.13052,1.13054,1.00,1.00
2015.09.14 12:16:18.546,1.13051,1.13053,1.50,1.00
2015.09.14 12:16:19.297,1.13052,1.13053,1.00,1.00
2015.09.14 12:16:19.602,1.13054,1.13055,1.00,2.25
2015.09.14 12:16:19.855,1.13054,1.13057,1.50,2.25
2015.09.14 12:16:19.906,1.13055,1.13057,1.00,2.25
2015.09.14 12:16:20.545,1.13055,1.13058,1.00,1.12
2015.09.14 12:16:21.051,1.13055,1.13059,1.50,5.17
2015.09.14 12:16:21.595,1.13055,1.13058,1.50,1.00
2015.09.14 12:16:22.158,1.13056,1.13059,1.00,3.00
2015.09.14 12:16:22.665,1.13055,1.13059,1.87,3.75
2015.09.14 12:16:23.424,1.13056,1.13059,1.00,3.00
2015.09.14 12:16:23.930,1.13057,1.13059,1.00,1.00
2015.09.14 12:16:24.438,1.13058,1.1306,4.12,1.20
2015.09.14 12:16:24.945,1.13058,1.13061,3.37,3.15
2015.09.14 12:16:25.249,1.13059,1.13061,2.50,3.15
2015.09.14 12:16:25.769,1.13059,1.13061,1.87,3.15
2015.09.14 12:16:27.567,1.13061,1.13062,1.50,2.40
2015.09.14 12:16:27.669,1.13062,1.13063,1.00,1.50
2015.09.14 12:16:27.771,1.13063,1.13064,1.00,1.50
2015.09.14 12:16:27.873,1.13062,1.13064,2.25,1.00
2015.09.14 12:16:28.331,1.13062,1.13065,3.37,1.00
2015.09.14 12:16:28.686,1.13065,1.13066,1.00,1.00
