2015.09.17 05:10:51.866,1.12933,1.12936,1.00,2.62
2015.09.17 05:10:52.323,1.12931,1.12936,5.70,4.12
2015.09.17 05:10:52.829,1.12931,1.12935,1.00,3.37
2015.09.17 05:10:54.342,1.1293,1.12935,6.07,4.12
2015.09.17 05:10:54.595,1.1293,1.12934,1.50,2.62
2015.09.17 05:10:56.499,1.1293,1.12933,1.00,1.37
2015.09.17 05:10:56.856,1.12928,1.12932,2.25,1.87
2015.09.17 05:10:57.381,1.12929,1.12931,1.00,1.50
2015.09.17 05:10:59.654,1.12928,1.1293,1.50,1.00
2015.09.17 05:10:59.705,1.12927,1.12929,2.32,1.00
2015.09.17 05:11:00.249,1.12926,1.12929,1.00,1.50
2015.09.17 05:11:01.793,1.12925,1.12929,3.07,3.37
2015.09.17 05:11:03.720,1.12925,1.12929,3.07,3.37
2015.09.17 05:11:06.743,1.12925,1.12929,3.82,2.25
2015.09.17 05:11:07.257,1.12925,1.12928,3.07,1.12
2015.09.17 05:11:07.670,1.12925,1.12927,2.32,1.00
2015.09.17 05:11:10.309,1.12924,1.12926,1.10,1.50
2015.09.17 05:11:10.614,1.12923,1.12925,1.12,1.00
2015.09.17 05:11:11.121,1.12923,1.12925,1.50,1.50
2015.09.17 05:11:11.791,1.12922,1.12923,2.25,1.50
2015.09.17 05:11:12.045,1.1292,1.12921,1.00,1.50
2015.09.17 05:11:12.551,1.12919,1.12922,1.50,1.50
2015.09.17 05:11:12.602,1.12921,1.12922,1.00,1.50
2015.09.17 05:11:13.019,1.12918,1.12922,3.52,1.50
2015.09.17 05:11:13.070,1.12918,1.1292,3.15,1.00
2015.09.17 05:11:13.375,1.12917,1.12919,1.00,1.00
2015.09.17 05:11:13.527,1.12915,1.12918,1.57,1.50
2015.09.17 05:11:14.128,1.12914,1.12917,1.00,1.00
2015.09.17 05:11:14.736,1.12913,1.12917,8.32,1.50
2015.09.17 05:11:15.673,1.12914,1.12917,1.00,1.50
2015.09.17 05:11:16.239,1.12915,1.12917,1.00,1.50
2015.09.17 05:11:16.443,1.12917,1.12918,1.00,1.50
2015.09.17 05:11:16.544,1.12918,1.12919,1.00,1.50
2015.09.17 05:11:20.315,1.12917,1.12919,1.00,1.57
2015.09.17 05:11:21.826,1.12916,1.12919,1.50,1.57
2015.09.17 05:11:22.384,1.12915,1.12919,1.50,1.87
2015.09.17 05:11:22.892,1.12914,1.12918,1.00,1.12
2015.09.17 05:11:26.709,1.12914,1.12918,1.50,1.10
2015.09.17 05:11:28.431,1.12916,1.12918,1.00,1.00
2015.09.17 05:11:28.735,1.12917,1.12919,1.00,2.32
2015.09.17 05:11:29.573,1.12918,1.1292,1.00,1.57
2015.09.17 05:11:30.510,1.12919,1.12921,1.00,1.87
2015.09.17 05:11:32.243,1.12918,1.1292,1.50,1.50
2015.09.17 05:11:32.790,1.12917,1.12919,1.00,1.00
2015.09.17 05:11:33.296,1.12918,1.12919,1.00,1.00
2015.09.17 05:11:36.497,1.12918,1.1292,1.00,1.57
2015.09.17 05:11:42.258,1.1292,1.12921,1.50,1.87
2015.09.17 05:11:42.476,1.12925,1.12926,1.00,1.50
2015.09.17 05:11:42.629,1.12922,1.12924,2.62,1.35
2015.09.17 05:11:42.833,1.1292,1.12923,3.00,1.00
2015.09.17 05:11:43.438,1.1292,1.12924,3.00,2.70
2015.09.17 05:11:43.692,1.1292,1.12924,3.00,2.70
2015.09.17 05:11:44.198,1.12919,1.12922,3.37,1.12
2015.09.17 05:11:44.787,1.1292,1.12922,1.00,1.12
2015.09.17 05:11:47.520,1.12921,1.12922,1.00,1.12
2015.09.17 05:11:51.578,1.12921,1.12923,1.12,1.95
2015.09.17 05:11:58.427,1.1292,1.12923,2.25,1.95
2015.09.17 05:11:59.454,1.12921,1.12923,1.12,1.57
2015.09.17 05:12:00.562,1.1292,1.12923,2.25,1.57
2015.09.17 05:12:03.053,1.12921,1.12923,1.12,1.57
2015.09.17 05:12:03.585,1.1292,1.12923,3.75,1.87
2015.09.17 05:12:05.694,1.1292,1.12923,3.00,1.50
2015.09.17 05:12:07.414,1.1292,1.12923,3.00,1.87
2015.09.17 05:12:07.921,1.12921,1.12923,1.00,2.62
2015.09.17 05:12:08.438,1.12921,1.12923,1.87,1.57
2015.09.17 05:12:09.082,1.1292,1.12923,4.50,1.87
2015.09.17 05:12:09.685,1.12921,1.12923,1.12,1.87
2015.09.17 05:12:10.282,1.1292,1.12923,4.50,1.87
2015.09.17 05:12:10.821,1.12921,1.12923,1.12,1.87
2015.09.17 05:12:11.360,1.12921,1.12923,1.12,1.50
2015.09.17 05:12:14.072,1.1292,1.12923,5.25,1.50
2015.09.17 05:12:14.580,1.12921,1.12923,1.12,1.50
2015.09.17 05:12:17.356,1.1292,1.12923,4.50,1.57
2015.09.17 05:12:17.913,1.1292,1.12923,3.75,1.87
2015.09.17 05:12:19.768,1.1292,1.12923,3.75,1.50
2015.09.17 05:12:29.075,1.1292,1.12923,2.25,1.87
2015.09.17 05:12:29.718,1.12919,1.12923,2.62,1.87
2015.09.17 05:12:32.759,1.12919,1.12923,3.00,1.87
2015.09.17 05:12:33.390,1.12919,1.12923,2.62,1.87
2015.09.17 05:12:34.776,1.1292,1.12923,1.00,1.87
2015.09.17 05:12:37.649,1.12921,1.12923,1.00,1.87
2015.09.17 05:12:38.182,1.1292,1.12923,4.12,1.87
2015.09.17 05:12:38.611,1.12921,1.12923,1.00,1.87
2015.09.17 05:12:39.769,1.12921,1.12923,1.00,1.87
2015.09.17 05:12:40.958,1.1292,1.12923,3.37,1.87
2015.09.17 05:12:41.460,1.12921,1.12923,1.00,1.87
2015.09.17 05:12:43.904,1.1292,1.12923,3.00,1.87
2015.09.17 05:12:44.421,1.12921,1.12923,1.00,1.87
2015.09.17 05:12:45.707,1.1292,1.12923,4.50,1.87
2015.09.17 05:12:46.232,1.1292,1.12923,3.75,1.87
2015.09.17 05:12:46.779,1.12919,1.12923,2.25,1.87
2015.09.17 05:12:47.679,1.12918,1.12921,3.37,1.12
2015.09.17 05:12:48.122,1.12916,1.1292,2.25,1.10
2015.09.17 05:12:50.209,1.12917,1.1292,1.00,1.10
2015.09.17 05:12:50.615,1.12919,1.12921,1.00,1.37
2015.09.17 05:12:51.121,1.12918,1.12923,5.25,6.00
2015.09.17 05:12:51.892,1.12918,1.12923,4.87,6.75
2015.09.17 05:12:52.443,1.12918,1.12923,5.25,6.75
2015.09.17 05:12:52.946,1.12918,1.12923,4.87,6.67
2015.09.17 05:12:53.526,1.12918,1.12923,5.62,6.75
2015.09.17 05:12:54.518,1.12918,1.12923,6.00,6.00
2015.09.17 05:12:55.044,1.12918,1.12923,6.00,5.92
2015.09.17 05:12:55.558,1.12919,1.12923,1.50,6.00
2015.09.17 05:12:57.598,1.12919,1.12922,2.25,3.75
2015.09.17 05:13:01.389,1.12918,1.12922,3.75,4.50
2015.09.17 05:13:02.134,1.12917,1.12921,1.50,2.25
2015.09.17 05:13:02.742,1.12917,1.12918,1.87,1.10
2015.09.17 05:13:05.366,1.12916,1.12919,2.62,2.62
2015.09.17 05:13:07.575,1.12916,1.12919,2.62,2.62
2015.09.17 05:13:17.255,1.12916,1.12919,1.87,2.25
2015.09.17 05:13:21.732,1.12916,1.12919,1.50,1.87
2015.09.17 05:13:24.375,1.12915,1.12916,2.25,7.12
2015.09.17 05:13:24.680,1.12909,1.12911,3.75,6.00
2015.09.17 05:13:24.984,1.12904,1.12906,2.25,5.55
2015.09.17 05:13:25.036,1.12903,1.12905,1.87,3.67
2015.09.17 05:13:25.206,1.12901,1.12903,4.72,1.00
2015.09.17 05:13:25.524,1.12898,1.12899,4.12,1.00
2015.09.17 05:13:25.626,1.12892,1.12893,3.00,1.00
2015.09.17 05:13:25.729,1.12891,1.12893,1.50,1.50
2015.09.17 05:13:26.268,1.12891,1.12892,1.50,1.50
2015.09.17 05:13:26.574,1.12893,1.12895,1.20,1.50
2015.09.17 05:13:26.676,1.12895,1.12897,1.00,2.25
2015.09.17 05:13:27.032,1.12895,1.12899,3.22,1.50
2015.09.17 05:13:27.224,1.12897,1.12899,1.00,1.00
2015.09.17 05:13:27.733,1.12897,1.129,1.00,2.25
2015.09.17 05:13:28.038,1.12897,1.12899,1.00,1.00
2015.09.17 05:13:28.562,1.12896,1.12898,1.00,1.00
2015.09.17 05:13:29.070,1.12897,1.12898,1.00,1.00
2015.09.17 05:13:30.340,1.12897,1.12899,1.00,1.00
2015.09.17 05:13:31.777,1.12899,1.12901,1.00,1.50
2015.09.17 05:13:31.879,1.12897,1.12901,2.25,1.50
2015.09.17 05:13:32.385,1.12898,1.12902,1.50,1.57
2015.09.17 05:13:34.710,1.12899,1.12902,1.00,1.57
2015.09.17 05:13:36.285,1.129,1.12903,1.87,1.50
2015.09.17 05:13:37.605,1.129,1.12903,3.00,1.57
2015.09.17 05:13:40.222,1.12901,1.12903,1.00,1.10
2015.09.17 05:13:40.476,1.12902,1.12904,2.10,1.50
2015.09.17 05:13:40.578,1.12905,1.12906,1.87,1.50
2015.09.17 05:13:40.680,1.12906,1.12907,1.00,1.00
2015.09.17 05:13:40.980,1.1291,1.12911,1.87,1.50
2015.09.17 05:13:41.031,1.1291,1.12913,2.62,1.57
2015.09.17 05:13:41.438,1.12909,1.12911,5.25,1.00
2015.09.17 05:13:41.602,1.12904,1.12905,6.00,1.00
2015.09.17 05:13:41.654,1.12902,1.12903,3.75,1.00
2015.09.17 05:13:41.757,1.129,1.12901,1.50,1.00
2015.09.17 05:13:41.808,1.12899,1.12901,2.25,1.37
2015.09.17 05:13:41.959,1.12899,1.129,1.00,2.62
2015.09.17 05:13:42.011,1.12896,1.12897,1.00,1.00
2015.09.17 05:13:42.265,1.12892,1.12894,1.50,1.00
2015.09.17 05:13:42.772,1.12892,1.12895,1.00,2.62
2015.09.17 05:13:43.249,1.12893,1.12895,1.50,2.55
2015.09.17 05:13:43.351,1.12895,1.12898,2.62,1.37
2015.09.17 05:13:43.606,1.12897,1.129,1.00,1.87
2015.09.17 05:13:44.321,1.12898,1.12901,1.00,1.37
2015.09.17 05:13:44.778,1.129,1.12901,1.00,1.12
2015.09.17 05:13:45.287,1.129,1.12903,1.00,1.87
2015.09.17 05:13:45.824,1.129,1.12903,1.00,1.80
2015.09.17 05:13:46.567,1.129,1.12903,1.00,1.87
2015.09.17 05:13:49.509,1.12901,1.12903,1.00,1.57
2015.09.17 05:13:50.126,1.129,1.12903,3.75,1.57
2015.09.17 05:13:52.832,1.12899,1.12903,2.62,1.87
2015.09.17 05:13:52.883,1.12899,1.129,2.25,1.00
2015.09.17 05:13:53.239,1.12897,1.12901,3.37,1.37
2015.09.17 05:13:53.788,1.12897,1.12901,3.37,1.12
2015.09.17 05:13:54.401,1.12897,1.12901,3.37,1.37
2015.09.17 05:13:55.269,1.12897,1.12901,4.12,1.12
2015.09.17 05:13:56.183,1.12898,1.12901,1.00,1.12
2015.09.17 05:13:56.589,1.12898,1.12903,2.25,3.75
2015.09.17 05:13:59.045,1.12897,1.12898,3.37,1.00
2015.09.17 05:13:59.349,1.12892,1.12895,1.00,1.10
2015.09.17 05:13:59.803,1.12892,1.12895,1.00,4.50
2015.09.17 05:14:02.387,1.12892,1.12895,1.00,3.45
2015.09.17 05:14:04.313,1.1289,1.12892,4.50,1.00
2015.09.17 05:14:07.338,1.12891,1.12892,1.50,1.00
2015.09.17 05:14:13.405,1.12889,1.12891,1.00,1.00
2015.09.17 05:14:14.491,1.12889,1.1289,1.00,1.00
2015.09.17 05:14:14.643,1.12887,1.1289,2.62,2.25
2015.09.17 05:14:16.378,1.12887,1.12889,1.00,1.00
2015.09.17 05:14:16.886,1.12888,1.1289,1.00,2.25
2015.09.17 05:14:18.262,1.12888,1.12889,1.00,1.00
2015.09.17 05:14:19.120,1.12888,1.1289,1.00,2.25
2015.09.17 05:14:19.630,1.12888,1.12889,1.00,1.00
2015.09.17 05:14:20.291,1.12887,1.12888,1.00,1.00
2015.09.17 05:14:20.342,1.12884,1.12886,10.50,2.10
2015.09.17 05:14:20.682,1.12877,1.12878,3.37,1.00
2015.09.17 05:14:20.784,1.12875,1.12878,6.37,1.00
2015.09.17 05:14:21.240,1.12877,1.12878,1.00,1.00
2015.09.17 05:14:21.783,1.12877,1.12878,1.00,1.00
2015.09.17 05:14:22.295,1.12877,1.12879,3.37,1.00
2015.09.17 05:14:22.802,1.12877,1.1288,1.87,1.00
2015.09.17 05:14:23.139,1.12872,1.12873,1.00,1.50
2015.09.17 05:14:23.190,1.1287,1.12872,3.25,3.00
2015.09.17 05:14:23.241,1.12869,1.12871,1.50,4.87
2015.09.17 05:14:23.348,1.12867,1.12869,1.00,3.75
2015.09.17 05:14:23.855,1.12868,1.12869,1.00,1.00
2015.09.17 05:14:24.058,1.1287,1.12872,1.00,1.87
2015.09.17 05:14:24.109,1.1287,1.12872,1.00,1.87
2015.09.17 05:14:24.306,1.12869,1.12872,1.00,1.10
2015.09.17 05:14:25.005,1.12869,1.12871,1.00,2.25
2015.09.17 05:14:25.057,1.12867,1.12868,1.50,1.12
2015.09.17 05:14:25.546,1.12866,1.12869,1.00,1.50
2015.09.17 05:14:26.059,1.12868,1.12869,1.00,1.00
2015.09.17 05:14:26.567,1.12868,1.1287,1.00,2.25
2015.09.17 05:14:27.103,1.12868,1.12869,1.00,1.00
2015.09.17 05:14:28.358,1.12868,1.1287,1.00,1.00
2015.09.17 05:14:28.663,1.1287,1.12872,1.00,2.62
2015.09.17 05:14:28.714,1.12869,1.12872,1.00,2.32
2015.09.17 05:14:28.766,1.12866,1.12868,1.87,1.12
2015.09.17 05:14:28.920,1.12862,1.12866,2.47,7.50
2015.09.17 05:14:29.442,1.12862,1.12865,1.50,1.00
2015.09.17 05:14:29.748,1.12863,1.12866,2.85,1.00
2015.09.17 05:14:30.002,1.12866,1.12869,1.50,1.00
2015.09.17 05:14:30.610,1.12867,1.12869,1.00,1.00
2015.09.17 05:14:30.901,1.12867,1.12869,1.00,1.00
2015.09.17 05:14:31.662,1.12867,1.12869,1.00,1.00
2015.09.17 05:14:32.190,1.12867,1.12869,1.00,1.00
2015.09.17 05:14:32.697,1.12867,1.12869,1.00,1.12
2015.09.17 05:14:33.406,1.12867,1.12871,2.62,2.62
2015.09.17 05:14:33.949,1.12867,1.12871,3.37,1.12
2015.09.17 05:14:34.405,1.12869,1.12871,1.00,1.12
2015.09.17 05:14:35.291,1.1287,1.12871,1.00,1.10
2015.09.17 05:14:36.857,1.1287,1.12871,1.00,1.57
2015.09.17 05:14:36.959,1.12867,1.12868,1.00,1.00
2015.09.17 05:14:37.467,1.12865,1.12866,3.37,10.50
2015.09.17 05:14:37.518,1.12864,1.12866,4.87,12.85
2015.09.17 05:14:38.026,1.12863,1.12865,1.00,1.57
2015.09.17 05:14:38.483,1.12865,1.12867,1.00,1.57
2015.09.17 05:14:39.084,1.12864,1.12867,1.00,1.57
2015.09.17 05:14:39.591,1.12863,1.12867,1.12,3.67
2015.09.17 05:14:40.135,1.12862,1.12867,4.12,3.67
2015.09.17 05:14:40.671,1.12862,1.12867,3.75,3.92
2015.09.17 05:14:41.193,1.12862,1.12867,3.75,3.67
2015.09.17 05:14:41.707,1.12863,1.12867,2.25,1.00
2015.09.17 05:14:42.190,1.12862,1.12865,1.00,1.42
2015.09.17 05:14:42.545,1.12862,1.12865,1.00,8.09
2015.09.17 05:14:42.647,1.12861,1.12865,1.00,7.34
2015.09.17 05:14:42.900,1.1286,1.12862,1.50,1.80
2015.09.17 05:14:43.444,1.1286,1.12862,1.50,2.15
2015.09.17 05:14:45.395,1.12859,1.12861,1.50,1.10
2015.09.17 05:14:50.511,1.12858,1.12861,3.00,1.57
2015.09.17 05:14:50.849,1.12858,1.12859,1.50,1.00
2015.09.17 05:14:51.408,1.12857,1.12859,2.25,1.00
2015.09.17 05:14:52.916,1.12858,1.12859,1.00,1.00
2015.09.17 05:14:53.461,1.12858,1.1286,1.50,1.00
2015.09.17 05:14:53.816,1.12857,1.1286,1.00,2.85
2015.09.17 05:14:53.867,1.12857,1.12858,1.00,1.00
2015.09.17 05:14:54.222,1.12855,1.12856,1.50,4.57
2015.09.17 05:14:54.441,1.12853,1.12856,1.35,11.25
2015.09.17 05:14:54.952,1.12853,1.12856,1.00,3.07
2015.09.17 05:14:55.054,1.12855,1.12857,1.00,1.87
2015.09.17 05:14:55.156,1.12853,1.12857,3.37,2.55
2015.09.17 05:14:55.208,1.12855,1.12856,1.50,1.00
2015.09.17 05:14:55.310,1.12852,1.12856,1.37,10.50
2015.09.17 05:14:55.646,1.12855,1.12856,1.00,1.00
2015.09.17 05:14:55.952,1.12859,1.1286,1.00,1.00
2015.09.17 05:14:56.003,1.12859,1.12861,1.50,1.00
2015.09.17 05:14:56.511,1.1286,1.12861,1.50,1.00
2015.09.17 05:14:57.049,1.12858,1.12861,2.25,1.00
2015.09.17 05:14:58.726,1.12859,1.12861,1.50,1.00
2015.09.17 05:15:01.139,1.1286,1.12861,1.00,1.00
2015.09.17 05:15:01.734,1.12859,1.12861,1.50,1.00
2015.09.17 05:15:02.243,1.12858,1.12861,1.00,1.50
2015.09.17 05:15:05.121,1.12858,1.12862,1.12,3.37
2015.09.17 05:15:07.111,1.12859,1.12862,1.00,1.00
2015.09.17 05:15:07.625,1.1286,1.12863,1.50,1.00
2015.09.17 05:15:08.134,1.12861,1.12864,1.00,1.00
2015.09.17 05:15:09.370,1.12863,1.12865,1.00,1.57
2015.09.17 05:15:09.832,1.12868,1.1287,7.20,1.50
2015.09.17 05:15:09.885,1.12872,1.12874,1.50,1.00
2015.09.17 05:15:10.039,1.12873,1.12875,1.00,1.50
2015.09.17 05:15:10.192,1.12877,1.12878,1.00,1.00
2015.09.17 05:15:10.396,1.12878,1.12882,1.00,1.57
2015.09.17 05:15:10.600,1.12879,1.1288,1.50,1.00
2015.09.17 05:15:14.099,1.1288,1.12881,1.00,1.00
2015.09.17 05:15:14.150,1.12881,1.12884,1.00,1.10
2015.09.17 05:15:14.657,1.12881,1.12885,1.50,1.50
2015.09.17 05:15:17.419,1.12881,1.12883,1.00,1.00
2015.09.17 05:15:18.227,1.12881,1.12882,1.00,1.00
2015.09.17 05:15:18.734,1.1288,1.12881,1.50,1.00
2015.09.17 05:15:22.655,1.1288,1.12882,1.00,1.00
2015.09.17 05:15:22.706,1.1288,1.12884,1.50,2.25
2015.09.17 05:15:29.211,1.1288,1.12882,1.50,1.00
2015.09.17 05:15:29.870,1.1288,1.12883,1.50,1.00
2015.09.17 05:15:30.380,1.1288,1.12883,1.50,1.00
2015.09.17 05:15:31.185,1.1288,1.12882,1.50,1.00
2015.09.17 05:15:37.149,1.1288,1.12883,2.25,1.00
2015.09.17 05:15:37.655,1.1288,1.12884,2.25,1.00
2015.09.17 05:15:38.156,1.12881,1.12884,2.25,1.00
2015.09.17 05:15:41.771,1.12881,1.12883,2.25,1.00
2015.09.17 05:15:42.278,1.12882,1.12883,1.50,1.00
2015.09.17 05:15:42.877,1.12883,1.12884,1.50,1.00
2015.09.17 05:15:43.080,1.12885,1.12888,1.50,1.87
2015.09.17 05:15:43.182,1.12887,1.1289,1.50,2.32
2015.09.17 05:15:43.689,1.12888,1.12891,1.50,1.00
2015.09.17 05:15:44.203,1.12888,1.12892,2.25,1.10
2015.09.17 05:15:44.738,1.12888,1.12891,2.25,1.00
2015.09.17 05:15:49.812,1.12889,1.12891,1.50,1.00
2015.09.17 05:15:53.504,1.12889,1.1289,1.50,1.50
2015.09.17 05:15:53.606,1.12885,1.12886,1.00,7.87
2015.09.17 05:15:53.836,1.12883,1.12884,1.00,1.00
2015.09.17 05:15:54.345,1.12882,1.12883,1.00,1.00
2015.09.17 05:15:54.882,1.12881,1.12884,2.25,1.00
2015.09.17 05:15:55.952,1.12881,1.12883,1.50,1.00
2015.09.17 05:15:57.841,1.12881,1.12884,1.50,1.12
2015.09.17 05:15:58.766,1.12882,1.12884,1.00,1.12
2015.09.17 05:16:00.423,1.12881,1.12884,1.50,1.12
2015.09.17 05:16:00.931,1.1288,1.12884,1.00,3.00
2015.09.17 05:16:01.452,1.1288,1.12883,1.00,1.00
2015.09.17 05:16:02.034,1.1288,1.12882,1.00,1.00
2015.09.17 05:16:02.976,1.12881,1.12883,1.00,1.00
2015.09.17 05:16:03.494,1.12881,1.12884,1.50,1.00
2015.09.17 05:16:03.995,1.12881,1.12883,1.50,1.00
2015.09.17 05:16:04.502,1.12881,1.12884,1.50,1.00
2015.09.17 05:16:05.050,1.12881,1.12885,1.50,3.00
2015.09.17 05:16:22.285,1.12881,1.12884,1.50,1.00
2015.09.17 05:16:28.669,1.12881,1.12885,2.10,1.12
2015.09.17 05:16:29.176,1.12884,1.12886,1.50,1.95
2015.09.17 05:16:29.278,1.12885,1.12889,1.50,3.00
2015.09.17 05:16:29.516,1.12887,1.12889,1.00,1.12
2015.09.17 05:16:29.618,1.12888,1.12893,1.50,5.25
2015.09.17 05:16:29.821,1.12889,1.12894,2.25,5.25
2015.09.17 05:16:30.328,1.1289,1.12893,1.50,1.00
2015.09.17 05:16:31.465,1.12889,1.12893,2.25,1.00
2015.09.17 05:16:33.374,1.12889,1.12891,2.25,1.00
2015.09.17 05:16:33.475,1.12887,1.1289,3.82,3.60
2015.09.17 05:16:33.577,1.12886,1.12887,1.80,1.12
2015.09.17 05:16:33.679,1.12884,1.12886,1.50,5.85
2015.09.17 05:16:33.917,1.12883,1.12885,3.37,1.87
2015.09.17 05:16:34.071,1.12881,1.12885,1.57,3.00
2015.09.17 05:16:34.734,1.12882,1.12885,1.00,1.12
2015.09.17 05:16:34.836,1.12884,1.12886,1.00,1.50
2015.09.17 05:16:34.888,1.12885,1.12888,1.00,1.50
2015.09.17 05:16:34.990,1.12887,1.1289,1.00,2.70
2015.09.17 05:16:35.292,1.12889,1.12892,1.50,1.87
2015.09.17 05:16:36.863,1.12888,1.1289,3.00,1.00
2015.09.17 05:16:37.015,1.12887,1.12889,1.50,1.00
2015.09.17 05:16:37.421,1.12886,1.12887,1.00,1.00
2015.09.17 05:16:37.860,1.12886,1.12887,1.00,1.50
2015.09.17 05:16:38.012,1.12882,1.12885,1.87,1.87
2015.09.17 05:16:38.317,1.12885,1.12888,1.00,3.37
2015.09.17 05:16:38.521,1.12887,1.12891,1.00,1.95
2015.09.17 05:16:39.016,1.12889,1.12892,1.00,3.37
2015.09.17 05:16:39.643,1.12889,1.12892,3.60,1.87
2015.09.17 05:16:39.796,1.1289,1.12895,6.22,6.00
2015.09.17 05:16:39.847,1.12892,1.12895,1.35,5.25
2015.09.17 05:16:40.890,1.12892,1.12894,1.50,1.00
2015.09.17 05:16:40.992,1.1289,1.12893,2.25,1.50
2015.09.17 05:16:41.195,1.12889,1.12891,1.00,1.00
2015.09.17 05:16:41.499,1.12888,1.1289,1.50,1.00
2015.09.17 05:16:41.693,1.12887,1.1289,1.50,1.00
2015.09.17 05:16:42.203,1.12887,1.12889,1.50,1.00
2015.09.17 05:16:42.611,1.12885,1.12886,4.12,3.00
2015.09.17 05:16:42.815,1.12883,1.12884,1.00,1.00
2015.09.17 05:16:42.867,1.12881,1.12884,1.00,1.00
2015.09.17 05:16:43.413,1.1288,1.12883,1.50,1.50
2015.09.17 05:16:45.277,1.1288,1.12884,1.50,2.62
2015.09.17 05:16:46.589,1.12883,1.12884,1.00,1.00
2015.09.17 05:16:46.894,1.12884,1.12888,1.50,1.50
2015.09.17 05:16:47.080,1.12886,1.12888,1.00,1.50
2015.09.17 05:16:47.385,1.1289,1.12892,3.37,1.00
2015.09.17 05:16:47.893,1.1289,1.12894,1.87,3.45
2015.09.17 05:16:48.398,1.1289,1.12893,4.12,1.00
2015.09.17 05:16:49.025,1.12889,1.12893,3.75,1.00
2015.09.17 05:16:49.634,1.12889,1.12892,3.75,1.00
2015.09.17 05:16:49.787,1.12889,1.12891,3.75,1.00
2015.09.17 05:16:50.091,1.12887,1.12889,1.00,3.60
2015.09.17 05:16:50.143,1.12886,1.12889,1.50,3.60
2015.09.17 05:16:50.346,1.12885,1.12886,1.00,2.47
2015.09.17 05:16:50.636,1.1288,1.12882,1.00,1.00
2015.09.17 05:16:51.154,1.12879,1.12882,1.00,1.50
2015.09.17 05:16:51.660,1.12878,1.12882,2.25,1.00
2015.09.17 05:16:54.999,1.12878,1.12881,3.00,1.00
2015.09.17 05:16:56.351,1.12878,1.12883,4.50,1.50
2015.09.17 05:16:56.759,1.1288,1.12884,1.00,2.62
2015.09.17 05:16:56.962,1.12881,1.12886,2.25,4.57
2015.09.17 05:16:57.468,1.12881,1.12885,1.50,1.00
2015.09.17 05:17:02.494,1.12881,1.12886,2.25,4.57
2015.09.17 05:17:02.900,1.12883,1.12887,1.00,1.50
2015.09.17 05:17:03.359,1.12884,1.12889,2.25,5.17
2015.09.17 05:17:03.871,1.12884,1.12888,1.00,3.00
2015.09.17 05:17:07.573,1.12885,1.12888,1.00,2.25
2015.09.17 05:17:15.365,1.12885,1.12889,2.25,2.70
2015.09.17 05:17:17.051,1.12885,1.12888,2.25,1.00
2015.09.17 05:17:18.783,1.12885,1.12889,1.00,3.45
2015.09.17 05:17:19.241,1.12887,1.12889,1.00,1.00
2015.09.17 05:17:19.495,1.12889,1.12892,1.50,2.62
2015.09.17 05:17:23.700,1.12888,1.12892,1.50,1.50
2015.09.17 05:17:28.884,1.12888,1.12891,2.25,1.00
2015.09.17 05:17:34.542,1.12889,1.12891,1.00,1.00
2015.09.17 05:17:35.078,1.12888,1.12891,1.50,1.00
2015.09.17 05:17:37.617,1.12887,1.12891,2.25,1.50
2015.09.17 05:17:43.014,1.12887,1.1289,1.50,1.00
2015.09.17 05:17:43.214,1.12885,1.12887,1.00,1.00
2015.09.17 05:17:43.722,1.12884,1.12886,1.50,1.00
2015.09.17 05:17:44.232,1.12884,1.12887,1.50,1.00
2015.09.17 05:17:44.627,1.12884,1.12885,1.00,1.00
2015.09.17 05:17:44.932,1.12878,1.12879,1.00,8.25
2015.09.17 05:17:45.186,1.12875,1.12879,4.87,4.23
2015.09.17 05:17:45.582,1.12877,1.12881,3.00,1.72
2015.09.17 05:17:45.684,1.12878,1.12883,2.25,3.00
2015.09.17 05:17:46.300,1.12878,1.12882,3.00,1.00
2015.09.17 05:17:46.402,1.12878,1.1288,2.25,1.00
2015.09.17 05:17:46.709,1.12877,1.12882,3.00,4.12
2015.09.17 05:17:48.461,1.12879,1.12882,1.00,2.62
2015.09.17 05:17:49.009,1.12879,1.12882,1.50,2.25
2015.09.17 05:17:49.531,1.12878,1.12882,1.50,2.25
2015.09.17 05:17:50.822,1.12877,1.12878,1.00,1.00
2015.09.17 05:17:50.873,1.12874,1.12878,4.87,1.50
2015.09.17 05:17:50.924,1.12874,1.12876,4.12,1.00
2015.09.17 05:17:50.976,1.12874,1.12875,1.12,1.50
2015.09.17 05:17:51.484,1.12873,1.12876,1.50,1.00
2015.09.17 05:17:52.031,1.12873,1.12875,1.00,1.00
2015.09.17 05:17:52.488,1.12873,1.12874,1.00,1.00
2015.09.17 05:17:52.691,1.12869,1.12871,2.57,7.12
2015.09.17 05:17:52.742,1.12867,1.12868,2.25,1.00
2015.09.17 05:17:52.794,1.12866,1.12867,1.00,1.50
2015.09.17 05:17:53.047,1.12862,1.12865,2.25,1.00
2015.09.17 05:17:53.100,1.12862,1.12866,4.35,2.62
2015.09.17 05:17:53.253,1.12864,1.12866,1.00,1.12
2015.09.17 05:17:53.556,1.12865,1.12868,2.85,1.00
2015.09.17 05:17:53.658,1.12866,1.1287,1.50,1.00
2015.09.17 05:17:54.308,1.12866,1.12869,3.00,1.00
2015.09.17 05:17:54.663,1.12865,1.12867,1.50,1.00
2015.09.17 05:17:55.118,1.12863,1.12866,3.37,1.00
