2015.09.04 07:11:53.181,1.1134,1.11342,1.12,1.50
2015.09.04 07:11:53.283,1.1134,1.11344,2.62,1.57
2015.09.04 07:11:53.791,1.11341,1.11344,1.00,1.50
2015.09.04 07:11:56.010,1.1134,1.11344,2.69,1.50
2015.09.04 07:11:56.537,1.11341,1.11344,1.00,1.50
2015.09.04 07:11:57.044,1.11341,1.11345,1.50,2.25
2015.09.04 07:11:57.944,1.11344,1.11345,1.00,2.25
2015.09.04 07:11:57.995,1.11344,1.11347,1.00,1.20
2015.09.04 07:11:58.355,1.11342,1.11345,2.25,2.10
2015.09.04 07:11:58.457,1.11341,1.11344,1.00,1.00
2015.09.04 07:11:59.820,1.1134,1.11344,2.01,1.50
2015.09.04 07:12:02.682,1.11342,1.11344,1.00,1.50
2015.09.04 07:12:04.018,1.11346,1.11347,1.00,7.35
2015.09.04 07:12:04.070,1.11346,1.11347,1.00,1.50
2015.09.04 07:12:04.526,1.11347,1.1135,1.00,1.12
2015.09.04 07:12:05.641,1.11348,1.1135,1.50,1.87
2015.09.04 07:12:05.692,1.11348,1.11352,1.87,1.50
2015.09.04 07:12:06.315,1.11349,1.11352,1.00,1.50
2015.09.04 07:12:08.601,1.11348,1.11352,2.70,1.50
2015.09.04 07:12:08.866,1.11349,1.11352,1.87,1.50
2015.09.04 07:12:08.917,1.11351,1.11354,1.00,3.90
2015.09.04 07:12:09.274,1.11351,1.11356,3.82,2.62
2015.09.04 07:12:09.800,1.11351,1.11355,3.75,1.50
2015.09.04 07:12:10.703,1.11351,1.11355,2.70,1.50
2015.09.04 07:12:13.588,1.11351,1.11355,3.94,3.90
2015.09.04 07:12:14.702,1.11354,1.11355,1.00,1.20
2015.09.04 07:12:14.804,1.11354,1.11357,1.00,3.37
2015.09.04 07:12:16.441,1.11353,1.11357,3.07,1.87
2015.09.04 07:12:17.610,1.11354,1.11357,1.00,1.87
2015.09.04 07:12:18.153,1.11351,1.11354,2.62,3.22
2015.09.04 07:12:18.256,1.1135,1.11352,1.57,3.00
2015.09.04 07:12:18.944,1.11351,1.11353,1.00,1.00
2015.09.04 07:12:19.452,1.1135,1.11353,2.25,1.12
2015.09.04 07:12:20.256,1.11348,1.11349,1.87,2.25
2015.09.04 07:12:20.310,1.11347,1.11349,2.25,2.62
2015.09.04 07:12:20.412,1.11347,1.11351,2.25,2.62
2015.09.04 07:12:21.593,1.11347,1.11349,1.57,3.22
2015.09.04 07:12:21.897,1.11345,1.11348,1.57,2.62
2015.09.04 07:12:23.011,1.11344,1.11348,4.12,1.87
2015.09.04 07:12:23.820,1.11344,1.11347,2.62,1.00
2015.09.04 07:12:24.346,1.11344,1.11347,1.57,1.00
2015.09.04 07:12:24.721,1.11346,1.11348,1.00,1.87
2015.09.04 07:12:25.025,1.11348,1.1135,1.00,1.50
2015.09.04 07:12:25.713,1.11349,1.1135,1.00,1.00
2015.09.04 07:12:26.270,1.11348,1.1135,1.00,1.20
2015.09.04 07:12:27.556,1.11349,1.11351,1.00,1.50
2015.09.04 07:12:27.658,1.1135,1.11352,1.00,1.50
2015.09.04 07:12:28.469,1.11351,1.11354,1.37,1.12
2015.09.04 07:12:28.962,1.11353,1.11356,1.00,1.87
2015.09.04 07:12:30.647,1.11353,1.11355,1.00,1.00
2015.09.04 07:12:31.746,1.11352,1.11355,1.00,1.00
2015.09.04 07:12:36.059,1.11352,1.11356,1.00,3.37
2015.09.04 07:12:37.377,1.11354,1.11357,1.00,1.87
2015.09.04 07:12:39.435,1.1135,1.11353,8.25,1.00
2015.09.04 07:12:39.489,1.11348,1.11351,1.12,1.00
2015.09.04 07:12:41.925,1.11348,1.1135,1.00,1.00
2015.09.04 07:12:42.583,1.11348,1.11351,1.00,1.00
2015.09.04 07:12:42.685,1.1135,1.11353,1.50,2.32
2015.09.04 07:12:42.990,1.11352,1.11356,1.00,6.37
2015.09.04 07:12:43.723,1.11353,1.11356,1.00,1.87
2015.09.04 07:12:44.232,1.11353,1.11356,1.00,1.12
2015.09.04 07:12:45.560,1.11353,1.11357,1.00,3.37
2015.09.04 07:12:46.120,1.11353,1.11357,1.00,2.62
2015.09.04 07:12:47.587,1.11351,1.11356,2.25,1.87
2015.09.04 07:12:48.093,1.11351,1.11355,1.87,1.50
2015.09.04 07:12:57.694,1.11351,1.11356,2.62,1.12
2015.09.04 07:13:01.157,1.11351,1.11356,2.62,2.62
2015.09.04 07:13:02.557,1.11352,1.11355,1.00,2.62
2015.09.04 07:13:04.502,1.11352,1.11355,1.00,2.62
2015.09.04 07:13:06.509,1.11352,1.11355,1.00,2.62
2015.09.04 07:13:08.504,1.11352,1.11355,1.00,3.37
2015.09.04 07:13:12.436,1.11351,1.11355,1.00,3.37
2015.09.04 07:13:14.707,1.11353,1.11357,1.00,6.37
2015.09.04 07:13:15.712,1.11353,1.11357,1.50,2.62
2015.09.04 07:13:18.192,1.11355,1.11357,1.00,3.00
2015.09.04 07:13:18.956,1.11356,1.11357,1.00,1.00
2015.09.04 07:13:19.007,1.11354,1.11358,1.00,2.62
2015.09.04 07:13:19.513,1.11353,1.11357,1.12,3.00
2015.09.04 07:13:24.314,1.11362,1.11363,1.50,10.35
2015.09.04 07:13:24.366,1.11362,1.11365,1.87,2.25
2015.09.04 07:13:24.468,1.11363,1.11367,2.62,3.07
2015.09.04 07:13:24.519,1.11364,1.11367,1.37,2.32
2015.09.04 07:13:25.027,1.11367,1.11369,1.37,3.37
2015.09.04 07:13:25.524,1.11367,1.1137,6.22,1.00
2015.09.04 07:13:26.036,1.11368,1.11372,1.12,4.12
2015.09.04 07:13:26.976,1.11369,1.11372,1.00,3.37
2015.09.04 07:13:27.511,1.11369,1.11372,1.50,1.00
2015.09.04 07:13:28.521,1.11369,1.11373,1.12,2.70
2015.09.04 07:13:28.876,1.11368,1.11371,1.00,1.50
2015.09.04 07:13:29.553,1.11369,1.11371,1.00,1.50
2015.09.04 07:13:30.251,1.11369,1.11372,1.12,1.20
2015.09.04 07:13:30.557,1.11367,1.1137,1.00,4.12
2015.09.04 07:13:31.074,1.11368,1.1137,1.00,2.62
2015.09.04 07:13:31.685,1.11366,1.1137,2.25,2.62
2015.09.04 07:13:32.210,1.11365,1.11369,2.62,2.25
2015.09.04 07:13:32.413,1.11367,1.11369,1.00,1.00
2015.09.04 07:13:33.072,1.1137,1.11372,1.12,2.25
2015.09.04 07:13:33.124,1.11371,1.11374,1.00,1.50
2015.09.04 07:13:33.630,1.11374,1.11375,1.00,1.50
2015.09.04 07:13:33.681,1.11374,1.11377,1.12,2.25
2015.09.04 07:13:34.766,1.11375,1.11378,1.00,1.50
2015.09.04 07:13:35.279,1.11374,1.11378,1.87,2.25
2015.09.04 07:13:36.006,1.11373,1.11378,3.37,3.37
2015.09.04 07:13:36.060,1.11372,1.11376,1.20,1.87
2015.09.04 07:13:37.385,1.11372,1.11375,2.25,1.00
2015.09.04 07:13:45.111,1.11373,1.11376,1.00,1.12
2015.09.04 07:13:45.618,1.11371,1.11375,2.62,1.12
2015.09.04 07:13:52.468,1.11371,1.11374,1.37,1.00
2015.09.04 07:13:52.620,1.1137,1.11374,1.20,2.25
2015.09.04 07:13:53.082,1.1137,1.11372,1.00,1.00
2015.09.04 07:13:55.483,1.11369,1.11373,1.50,2.62
2015.09.04 07:13:58.527,1.11369,1.11373,3.82,1.87
2015.09.04 07:13:58.834,1.11371,1.11375,1.00,4.12
2015.09.04 07:14:00.105,1.1137,1.11371,1.50,1.00
2015.09.04 07:14:00.360,1.11366,1.11369,1.00,4.87
2015.09.04 07:14:00.664,1.11364,1.11368,1.57,1.87
2015.09.04 07:14:01.219,1.11363,1.11367,2.32,1.87
2015.09.04 07:14:02.136,1.11366,1.11367,1.00,2.62
2015.09.04 07:14:02.642,1.1137,1.11371,1.00,1.12
2015.09.04 07:14:02.693,1.11372,1.11375,1.00,3.37
2015.09.04 07:14:03.202,1.11374,1.11376,1.00,1.87
2015.09.04 07:14:03.880,1.11376,1.11379,2.98,5.25
2015.09.04 07:14:03.932,1.11377,1.1138,1.50,2.25
2015.09.04 07:14:05.741,1.11377,1.1138,1.00,2.25
2015.09.04 07:14:06.247,1.11377,1.11381,1.00,3.37
2015.09.04 07:14:06.752,1.11377,1.1138,1.00,1.00
2015.09.04 07:14:07.578,1.11378,1.1138,1.00,1.00
2015.09.04 07:14:07.679,1.1138,1.11381,1.00,1.00
2015.09.04 07:14:07.730,1.1138,1.11383,2.25,3.00
2015.09.04 07:14:07.832,1.11382,1.11383,1.00,1.00
2015.09.04 07:14:08.496,1.11385,1.11387,3.00,10.35
2015.09.04 07:14:08.547,1.11386,1.11388,1.10,2.50
2015.09.04 07:14:08.700,1.11386,1.11389,1.10,1.00
2015.09.04 07:14:09.004,1.11388,1.11389,1.00,1.00
2015.09.04 07:14:10.094,1.11386,1.11389,1.47,1.00
2015.09.04 07:14:10.601,1.11386,1.1139,2.25,1.00
2015.09.04 07:14:11.430,1.11386,1.11389,1.37,1.00
2015.09.04 07:14:11.938,1.11387,1.1139,1.37,1.50
2015.09.04 07:14:12.292,1.11387,1.11389,1.12,1.87
2015.09.04 07:14:12.344,1.11386,1.11388,1.10,1.12
2015.09.04 07:14:12.893,1.11385,1.11388,2.25,1.37
2015.09.04 07:14:13.451,1.11386,1.11388,1.00,1.37
2015.09.04 07:14:13.554,1.11388,1.11389,1.00,1.00
2015.09.04 07:14:14.339,1.1139,1.11391,1.50,1.00
2015.09.04 07:14:14.852,1.11391,1.11392,1.00,1.00
2015.09.04 07:14:15.880,1.11395,1.11397,1.00,9.00
2015.09.04 07:14:16.084,1.11396,1.11397,1.12,1.00
2015.09.04 07:14:16.190,1.11394,1.11397,5.25,2.47
2015.09.04 07:14:16.495,1.11388,1.11389,1.57,1.50
2015.09.04 07:14:16.991,1.11385,1.11387,1.00,1.00
2015.09.04 07:14:17.498,1.11384,1.11388,1.87,1.87
2015.09.04 07:14:18.265,1.11386,1.11389,1.50,1.50
2015.09.04 07:14:18.771,1.11385,1.11388,1.50,1.87
2015.09.04 07:14:20.050,1.11385,1.11388,2.25,1.37
2015.09.04 07:14:20.557,1.11385,1.11388,1.50,1.87
2015.09.04 07:14:21.431,1.11384,1.11388,4.50,2.62
2015.09.04 07:14:21.937,1.11385,1.11388,1.50,2.62
2015.09.04 07:14:22.603,1.11391,1.11394,1.00,1.37
2015.09.04 07:14:22.806,1.11391,1.11395,1.00,4.87
2015.09.04 07:14:23.314,1.11392,1.11395,1.00,2.25
2015.09.04 07:14:24.012,1.11392,1.11394,1.00,1.00
2015.09.04 07:14:24.369,1.1139,1.11392,5.70,1.00
2015.09.04 07:14:24.573,1.1139,1.11393,3.37,3.75
2015.09.04 07:14:25.286,1.1139,1.11393,2.70,1.00
2015.09.04 07:14:25.832,1.1139,1.11394,2.70,1.00
2015.09.04 07:14:28.510,1.11391,1.11395,1.50,2.25
2015.09.04 07:14:29.029,1.11391,1.11394,1.00,1.00
2015.09.04 07:14:29.310,1.11391,1.11392,1.00,1.00
2015.09.04 07:14:29.859,1.11388,1.11389,2.62,3.00
2015.09.04 07:14:30.117,1.11387,1.11388,1.50,2.62
2015.09.04 07:14:31.433,1.11386,1.11387,1.12,1.57
2015.09.04 07:14:31.485,1.11385,1.11387,1.00,1.20
2015.09.04 07:14:32.843,1.11384,1.11388,1.50,3.75
2015.09.04 07:14:36.767,1.11383,1.11387,2.25,1.10
2015.09.04 07:14:38.316,1.11382,1.11386,2.62,1.00
2015.09.04 07:14:38.824,1.11382,1.11385,1.37,1.12
2015.09.04 07:14:41.169,1.11382,1.11387,3.00,4.95
2015.09.04 07:14:42.996,1.11382,1.11387,2.62,3.45
2015.09.04 07:14:47.146,1.11382,1.11387,2.25,3.45
2015.09.04 07:14:48.301,1.11386,1.11387,1.00,1.20
2015.09.04 07:14:48.554,1.11388,1.1139,1.00,1.10
2015.09.04 07:14:49.220,1.11387,1.11389,1.00,1.12
2015.09.04 07:14:49.373,1.11388,1.1139,1.37,1.10
2015.09.04 07:14:49.526,1.1139,1.11392,1.50,1.10
2015.09.04 07:14:50.505,1.11393,1.11395,1.87,4.42
2015.09.04 07:14:50.658,1.11393,1.11396,1.50,1.50
2015.09.04 07:14:51.012,1.11393,1.11394,2.25,1.00
2015.09.04 07:14:52.136,1.11395,1.11396,1.00,1.12
2015.09.04 07:14:54.025,1.11393,1.11394,1.12,1.00
2015.09.04 07:14:54.331,1.11397,1.11399,4.12,4.50
2015.09.04 07:14:54.382,1.11397,1.11399,6.37,1.00
2015.09.04 07:14:54.890,1.11397,1.114,6.37,2.25
2015.09.04 07:14:55.580,1.11397,1.11401,6.37,2.25
2015.09.04 07:14:55.935,1.11397,1.114,6.37,1.37
2015.09.04 07:14:56.240,1.114,1.11402,3.00,1.50
2015.09.04 07:14:56.699,1.11405,1.11408,12.22,1.00
2015.09.04 07:14:56.751,1.11406,1.11409,1.10,1.00
2015.09.04 07:14:56.802,1.11407,1.11409,1.00,1.50
2015.09.04 07:14:57.006,1.11407,1.1141,3.37,1.00
2015.09.04 07:14:57.057,1.11408,1.11412,1.12,1.95
2015.09.04 07:14:57.682,1.11407,1.11413,2.62,4.20
2015.09.04 07:14:58.191,1.1141,1.11412,1.00,1.12
2015.09.04 07:14:58.345,1.1141,1.11414,2.62,1.00
2015.09.04 07:14:59.211,1.1141,1.11414,2.62,1.87
2015.09.04 07:14:59.466,1.1141,1.11414,1.12,2.62
2015.09.04 07:14:59.777,1.11406,1.11407,1.00,1.87
2015.09.04 07:15:00.246,1.11403,1.11407,1.50,1.87
2015.09.04 07:15:01.508,1.11402,1.11404,1.10,1.87
2015.09.04 07:15:01.819,1.11393,1.11397,1.73,1.00
2015.09.04 07:15:01.920,1.11392,1.11397,4.86,1.00
2015.09.04 07:15:01.972,1.11392,1.11395,1.86,1.00
2015.09.04 07:15:02.151,1.11392,1.11397,2.61,1.00
2015.09.04 07:15:02.805,1.11392,1.11397,1.20,1.87
2015.09.04 07:15:03.362,1.11394,1.11397,1.00,1.87
2015.09.04 07:15:03.716,1.11395,1.11398,1.50,1.00
2015.09.04 07:15:04.591,1.11394,1.11397,3.75,1.00
2015.09.04 07:15:04.901,1.11393,1.11395,1.00,1.00
2015.09.04 07:15:05.206,1.1139,1.11391,1.00,1.00
2015.09.04 07:15:05.687,1.11387,1.11391,3.75,1.87
2015.09.04 07:15:05.739,1.11385,1.11389,1.57,1.12
2015.09.04 07:15:06.247,1.11384,1.11388,1.20,1.00
2015.09.04 07:15:06.937,1.11383,1.11387,1.00,1.12
2015.09.04 07:15:07.496,1.11381,1.11387,4.50,1.87
2015.09.04 07:15:08.421,1.11381,1.11386,2.32,1.37
2015.09.04 07:15:09.399,1.11381,1.11386,3.45,1.12
2015.09.04 07:15:10.420,1.11382,1.11386,1.00,1.12
2015.09.04 07:15:11.673,1.11385,1.11388,1.00,2.62
2015.09.04 07:15:11.977,1.11387,1.11388,1.00,1.00
2015.09.04 07:15:12.231,1.11388,1.1139,1.00,1.00
2015.09.04 07:15:12.904,1.11392,1.11395,1.75,14.85
2015.09.04 07:15:12.965,1.11394,1.11397,1.00,1.87
2015.09.04 07:15:13.472,1.11393,1.11397,1.50,3.37
2015.09.04 07:15:14.141,1.11393,1.11397,1.12,2.62
2015.09.04 07:15:14.445,1.11397,1.11399,1.00,1.00
2015.09.04 07:15:14.698,1.11395,1.11399,1.10,4.12
2015.09.04 07:15:15.874,1.11394,1.11398,1.50,2.62
2015.09.04 07:15:16.181,1.11396,1.11399,1.00,1.87
2015.09.04 07:15:16.537,1.11397,1.114,1.37,3.82
2015.09.04 07:15:17.213,1.11395,1.11399,1.00,6.37
2015.09.04 07:15:17.738,1.11396,1.11398,1.00,1.87
2015.09.04 07:15:18.615,1.11395,1.11397,3.00,1.12
2015.09.04 07:15:19.122,1.11394,1.11398,1.50,1.87
2015.09.04 07:15:19.913,1.11393,1.11397,1.00,2.62
2015.09.04 07:15:20.520,1.11392,1.11396,1.87,2.25
2015.09.04 07:15:21.190,1.11394,1.11396,1.00,2.25
2015.09.04 07:15:21.698,1.11394,1.11397,2.25,1.12
2015.09.04 07:15:22.204,1.11393,1.11396,1.50,1.00
2015.09.04 07:15:22.735,1.11393,1.11395,1.00,1.00
2015.09.04 07:15:23.595,1.11392,1.11394,2.25,1.00
2015.09.04 07:15:24.060,1.11392,1.11396,3.00,2.62
2015.09.04 07:15:24.212,1.11392,1.11394,3.00,1.00
2015.09.04 07:15:24.871,1.11392,1.11395,1.12,1.00
2015.09.04 07:15:25.388,1.11394,1.11395,1.00,1.00
2015.09.04 07:15:25.894,1.11394,1.11396,1.00,1.12
2015.09.04 07:15:29.077,1.11396,1.11397,1.00,1.00
2015.09.04 07:15:29.179,1.11397,1.11399,1.00,4.12
2015.09.04 07:15:29.230,1.11397,1.114,1.50,3.82
2015.09.04 07:15:30.344,1.114,1.11402,1.00,1.50
2015.09.04 07:15:30.446,1.11399,1.11402,1.50,1.50
2015.09.04 07:15:30.497,1.11399,1.11401,1.50,1.00
2015.09.04 07:15:30.804,1.11401,1.11403,1.37,1.00
2015.09.04 07:15:31.549,1.11402,1.11405,1.37,1.87
2015.09.04 07:15:32.057,1.11403,1.11404,1.00,1.00
2015.09.04 07:15:32.581,1.11402,1.11403,1.50,1.00
2015.09.04 07:15:34.902,1.11403,1.11405,1.37,3.26
2015.09.04 07:15:35.105,1.11403,1.11405,1.00,2.62
2015.09.04 07:15:35.612,1.11404,1.11406,1.00,1.50
2015.09.04 07:15:36.119,1.11404,1.11408,1.00,3.45
2015.09.04 07:15:36.777,1.11404,1.11408,1.00,3.45
2015.09.04 07:15:37.838,1.11404,1.11405,1.00,1.00
2015.09.04 07:15:39.944,1.11404,1.11407,1.00,1.95
2015.09.04 07:15:40.451,1.11404,1.11407,1.37,1.12
2015.09.04 07:15:40.933,1.114,1.11402,5.70,1.00
2015.09.04 07:15:40.984,1.114,1.11401,1.00,1.00
2015.09.04 07:15:41.289,1.11398,1.11399,1.50,1.00
2015.09.04 07:15:41.340,1.11397,1.11399,1.50,1.50
2015.09.04 07:15:42.196,1.11397,1.114,1.00,6.07
2015.09.04 07:15:42.754,1.11397,1.11399,1.12,1.00
2015.09.04 07:15:43.314,1.11397,1.114,1.12,1.00
2015.09.04 07:15:44.471,1.11396,1.11399,3.00,1.50
2015.09.04 07:15:44.673,1.11395,1.11399,3.75,4.87
2015.09.04 07:15:45.664,1.11397,1.11399,1.00,1.50
2015.09.04 07:15:45.816,1.11398,1.11401,1.00,3.37
2015.09.04 07:15:50.063,1.11398,1.11401,1.00,2.32
2015.09.04 07:15:50.571,1.11396,1.114,1.37,7.87
2015.09.04 07:15:51.723,1.11398,1.11399,1.12,1.50
2015.09.04 07:15:51.826,1.11398,1.11401,1.87,1.50
2015.09.04 07:15:51.979,1.11399,1.11403,1.00,2.40
2015.09.04 07:15:52.234,1.114,1.11404,4.50,1.00
2015.09.04 07:15:52.853,1.11403,1.11405,1.00,1.00
2015.09.04 07:15:52.904,1.11404,1.11407,1.00,1.87
2015.09.04 07:15:53.885,1.11403,1.11407,1.50,1.87
2015.09.04 07:15:54.548,1.11403,1.11406,1.00,1.50
2015.09.04 07:15:55.130,1.11404,1.11406,1.00,1.50
2015.09.04 07:15:55.949,1.11403,1.11406,1.00,1.50
2015.09.04 07:15:59.518,1.11402,1.11406,1.00,3.37
2015.09.04 07:16:00.112,1.11402,1.11406,1.00,3.37
2015.09.04 07:16:04.824,1.11402,1.11406,1.50,1.87
2015.09.04 07:16:04.976,1.11404,1.11407,1.00,3.45
2015.09.04 07:16:05.482,1.11403,1.11404,1.00,1.00
2015.09.04 07:16:06.666,1.11403,1.11405,1.00,5.70
2015.09.04 07:16:07.034,1.11406,1.11407,1.00,7.12
2015.09.04 07:16:07.521,1.11411,1.11412,1.00,12.45
2015.09.04 07:16:07.675,1.11411,1.11412,1.00,1.10
2015.09.04 07:16:08.193,1.11411,1.11415,1.00,6.00
2015.09.04 07:16:08.714,1.11411,1.11415,1.50,5.25
2015.09.04 07:16:09.220,1.11412,1.11415,1.00,3.00
2015.09.04 07:16:10.508,1.11418,1.11419,1.50,18.37
2015.09.04 07:16:10.566,1.11418,1.11422,1.12,2.32
2015.09.04 07:16:11.074,1.1142,1.11424,1.50,4.50
2015.09.04 07:16:11.591,1.11421,1.11424,1.00,1.50
2015.09.04 07:16:11.798,1.1142,1.11422,2.25,2.50
2015.09.04 07:16:13.683,1.11421,1.11424,1.00,1.87
2015.09.04 07:16:14.362,1.11421,1.11424,1.00,1.12
2015.09.04 07:16:15.887,1.11421,1.11425,1.00,4.50
2015.09.04 07:16:18.231,1.11422,1.11425,1.00,2.62
2015.09.04 07:16:18.636,1.11421,1.11424,1.87,1.60
2015.09.04 07:16:19.144,1.11423,1.11425,1.12,1.50
2015.09.04 07:16:19.499,1.11422,1.11423,2.25,1.50
2015.09.04 07:16:19.753,1.11416,1.11418,1.00,3.37
2015.09.04 07:16:19.804,1.11414,1.11417,1.87,1.37
2015.09.04 07:16:19.856,1.11414,1.11417,1.00,1.87
2015.09.04 07:16:20.357,1.11412,1.11415,1.87,1.00
2015.09.04 07:16:20.459,1.11411,1.11414,1.00,1.50
2015.09.04 07:16:20.965,1.1141,1.11414,2.25,1.50
2015.09.04 07:16:22.172,1.11411,1.11415,1.50,1.50
2015.09.04 07:16:22.224,1.11413,1.11415,1.00,1.00
2015.09.04 07:16:22.733,1.11412,1.11416,4.50,1.50
2015.09.04 07:16:23.840,1.11414,1.11416,1.00,2.62
2015.09.04 07:16:24.567,1.11413,1.11416,1.00,1.50
2015.09.04 07:16:26.363,1.11413,1.11415,1.00,1.00
2015.09.04 07:16:26.566,1.11411,1.11414,1.87,1.50
2015.09.04 07:16:26.617,1.1141,1.11412,2.25,1.00
2015.09.04 07:16:26.769,1.11408,1.11409,3.00,1.50
2015.09.04 07:16:27.445,1.11409,1.11411,1.37,1.00
2015.09.04 07:16:27.497,1.1141,1.11413,1.50,1.00
2015.09.04 07:16:28.006,1.1141,1.11414,1.87,2.32
2015.09.04 07:16:28.924,1.11411,1.11415,2.62,1.50
2015.09.04 07:16:29.445,1.11413,1.11415,1.00,1.50
2015.09.04 07:16:29.951,1.11413,1.11416,1.00,2.62
2015.09.04 07:16:30.462,1.11413,1.11415,1.00,1.00
2015.09.04 07:16:32.193,1.11412,1.11415,1.87,1.50
2015.09.04 07:16:34.404,1.11412,1.11416,2.62,1.87
2015.09.04 07:16:36.027,1.11414,1.11416,1.00,2.25
2015.09.04 07:16:36.708,1.11413,1.11416,1.00,2.62
2015.09.04 07:16:37.512,1.11412,1.11416,1.50,3.37
2015.09.04 07:16:38.024,1.11412,1.11415,1.00,1.00
2015.09.04 07:16:38.531,1.11411,1.11415,1.50,2.62
2015.09.04 07:16:39.296,1.11411,1.11413,1.87,1.00
2015.09.04 07:16:39.601,1.11408,1.11409,1.57,3.37
2015.09.04 07:16:39.704,1.11404,1.11407,1.12,1.50
2015.09.04 07:16:42.086,1.11407,1.11408,1.35,4.12
2015.09.04 07:16:42.137,1.11407,1.11409,7.72,1.50
2015.09.04 07:16:42.391,1.11408,1.11411,3.97,1.00
2015.09.04 07:16:42.492,1.1141,1.11411,1.00,1.00
2015.09.04 07:16:42.644,1.1141,1.11413,1.50,2.25
2015.09.04 07:16:43.329,1.11411,1.11414,1.87,1.00
2015.09.04 07:16:43.836,1.11412,1.11415,1.00,1.10
2015.09.04 07:16:45.806,1.11412,1.11414,1.00,1.00
2015.09.04 07:16:46.819,1.11409,1.11411,3.75,2.87
2015.09.04 07:16:46.871,1.11407,1.1141,1.50,3.60
2015.09.04 07:16:46.922,1.11407,1.11408,1.50,1.12
2015.09.04 07:16:47.126,1.11405,1.11407,2.62,1.00
2015.09.04 07:16:47.734,1.11404,1.11407,1.50,1.50
2015.09.04 07:16:48.934,1.11404,1.11406,1.00,1.50
2015.09.04 07:16:49.188,1.11405,1.11407,4.65,1.50
2015.09.04 07:16:49.771,1.11406,1.11408,1.87,1.50
2015.09.04 07:16:50.279,1.11406,1.11407,1.50,1.00
2015.09.04 07:16:50.796,1.11406,1.11408,1.50,1.00
2015.09.04 07:16:51.671,1.11406,1.11409,1.50,1.00
2015.09.04 07:16:52.178,1.11405,1.11408,1.12,3.00
2015.09.04 07:16:52.929,1.11404,1.11407,1.12,1.00
2015.09.04 07:16:53.637,1.11404,1.11406,1.00,1.00
2015.09.04 07:16:56.447,1.11403,1.11405,1.50,3.37
2015.09.04 07:16:56.498,1.11402,1.11405,2.25,2.62
2015.09.04 07:16:57.007,1.11402,1.11404,1.87,1.00
2015.09.04 07:16:57.811,1.114,1.11404,2.62,3.00
2015.09.04 07:16:58.318,1.11401,1.11404,1.00,3.00
2015.09.04 07:16:59.665,1.11401,1.11405,1.50,4.87
2015.09.04 07:17:00.174,1.11401,1.11404,1.50,1.00
2015.09.04 07:17:03.113,1.11401,1.11405,1.00,5.62
2015.09.04 07:17:04.034,1.11391,1.11393,6.00,1.87
2015.09.04 07:17:04.085,1.11391,1.11393,3.75,1.95
2015.09.04 07:17:04.187,1.11391,1.11393,1.00,2.25
2015.09.04 07:17:04.693,1.1139,1.11393,1.00,3.00
2015.09.04 07:17:05.373,1.1139,1.11393,1.50,2.62
2015.09.04 07:17:06.203,1.1139,1.11393,1.87,1.00
2015.09.04 07:17:07.075,1.11391,1.11395,1.12,4.87
2015.09.04 07:17:07.583,1.11393,1.11395,1.37,2.25
2015.09.04 07:17:10.260,1.11392,1.11394,1.00,1.00
2015.09.04 07:17:10.565,1.1139,1.11394,2.25,5.25
2015.09.04 07:17:10.617,1.1139,1.11391,1.12,1.50
2015.09.04 07:17:10.874,1.11386,1.11388,1.50,1.00
2015.09.04 07:17:11.545,1.11385,1.11388,2.25,1.87
2015.09.04 07:17:12.054,1.11386,1.11388,1.00,1.50
2015.09.04 07:17:12.565,1.11386,1.11387,1.00,1.00
2015.09.04 07:17:13.080,1.11386,1.11388,1.37,1.87
2015.09.04 07:17:13.232,1.11387,1.11389,1.00,1.00
2015.09.04 07:17:13.739,1.11387,1.1139,1.00,1.50
2015.09.04 07:17:14.354,1.1139,1.11392,1.50,2.32
2015.09.04 07:17:14.462,1.11392,1.11394,1.00,1.87
2015.09.04 07:17:14.969,1.11393,1.11395,1.00,3.37
2015.09.04 07:17:15.653,1.11394,1.11395,1.00,1.00
2015.09.04 07:17:16.160,1.11394,1.11396,1.00,1.87
2015.09.04 07:17:18.048,1.11394,1.11396,1.00,2.70
2015.09.04 07:17:18.556,1.11393,1.11394,1.00,1.00
2015.09.04 07:17:19.072,1.11393,1.11395,1.00,1.12
2015.09.04 07:17:19.655,1.11393,1.11394,1.00,1.00
2015.09.04 07:17:20.700,1.11393,1.11395,1.37,1.00
2015.09.04 07:17:21.365,1.11391,1.11392,4.12,1.50
2015.09.04 07:17:21.467,1.1139,1.11392,5.25,1.00
2015.09.04 07:17:21.670,1.11388,1.1139,1.00,1.12
2015.09.04 07:17:22.179,1.1139,1.11393,2.25,1.00
2015.09.04 07:17:22.485,1.1139,1.11394,5.62,2.25
2015.09.04 07:17:22.867,1.11391,1.11395,1.50,3.37
2015.09.04 07:17:22.918,1.11391,1.11395,1.87,2.62
2015.09.04 07:17:23.786,1.11393,1.11395,1.00,1.50
2015.09.04 07:17:25.701,1.11393,1.11396,1.37,1.87
2015.09.04 07:17:28.028,1.11394,1.11398,1.00,4.12
2015.09.04 07:17:28.972,1.11396,1.11398,1.00,1.87
2015.09.04 07:17:29.402,1.11398,1.11399,1.12,1.10
2015.09.04 07:17:29.505,1.114,1.11401,1.12,2.62
2015.09.04 07:17:29.608,1.114,1.11403,1.87,1.00
2015.09.04 07:17:30.159,1.11399,1.114,2.70,4.50
