2015.09.28 07:17:43.539,1.11733,1.11736,4.50,4.20
2015.09.28 07:17:44.201,1.11733,1.11736,4.50,3.45
2015.09.28 07:17:44.303,1.11733,1.11735,1.00,1.72
2015.09.28 07:17:44.888,1.11731,1.11734,1.50,3.22
2015.09.28 07:17:44.939,1.11731,1.11734,1.50,3.22
2015.09.28 07:17:45.449,1.1173,1.11733,1.00,2.47
2015.09.28 07:17:46.399,1.1173,1.11733,1.00,2.47
2015.09.28 07:17:46.906,1.1173,1.11734,1.50,7.05
2015.09.28 07:17:47.311,1.11733,1.11734,1.50,4.57
2015.09.28 07:17:47.927,1.11733,1.11736,4.50,2.70
2015.09.28 07:17:50.077,1.11733,1.11735,2.25,1.00
2015.09.28 07:17:51.045,1.11733,1.11735,1.00,1.87
2015.09.28 07:17:51.795,1.11731,1.11734,1.12,2.47
2015.09.28 07:17:55.138,1.11732,1.11734,1.00,3.37
2015.09.28 07:17:55.291,1.11733,1.11736,3.00,5.55
2015.09.28 07:17:55.991,1.11733,1.11735,1.00,1.87
2015.09.28 07:17:57.621,1.1173,1.11732,7.27,1.72
2015.09.28 07:17:57.673,1.11729,1.11732,3.37,2.25
2015.09.28 07:17:57.725,1.1173,1.11732,1.50,2.62
2015.09.28 07:17:58.029,1.11729,1.11731,1.12,1.00
2015.09.28 07:17:58.131,1.11731,1.11732,1.00,1.00
2015.09.28 07:17:58.902,1.1173,1.11732,1.50,1.00
2015.09.28 07:17:59.409,1.11731,1.11735,1.50,6.22
2015.09.28 07:18:00.531,1.11732,1.11735,2.25,2.47
2015.09.28 07:18:00.837,1.11735,1.11738,2.25,2.62
2015.09.28 07:18:01.142,1.11736,1.11739,1.00,2.55
2015.09.28 07:18:01.850,1.11735,1.11736,1.12,2.62
2015.09.28 07:18:02.165,1.11732,1.11735,3.37,1.60
2015.09.28 07:18:03.968,1.11735,1.11737,3.00,4.35
2015.09.28 07:18:04.020,1.11737,1.11739,1.00,1.87
2015.09.28 07:18:04.528,1.11736,1.11739,1.50,1.50
2015.09.28 07:18:05.396,1.11737,1.1174,1.00,2.47
2015.09.28 07:18:06.998,1.11742,1.11744,1.37,30.71
2015.09.28 07:18:07.100,1.11743,1.11745,3.00,1.50
2015.09.28 07:18:07.609,1.11744,1.11746,1.12,1.00
2015.09.28 07:18:08.472,1.11744,1.11748,1.50,4.35
2015.09.28 07:18:08.726,1.11742,1.11746,2.25,2.10
2015.09.28 07:18:08.930,1.1174,1.11742,1.10,1.87
2015.09.28 07:18:09.083,1.11742,1.11743,1.35,1.00
2015.09.28 07:18:09.134,1.11742,1.11744,1.12,1.10
2015.09.28 07:18:09.641,1.11743,1.11744,1.00,1.00
2015.09.28 07:18:10.149,1.11743,1.11745,1.00,1.00
2015.09.28 07:18:10.251,1.11743,1.11747,1.87,1.57
2015.09.28 07:18:10.353,1.11743,1.11745,1.50,1.00
2015.09.28 07:18:11.103,1.11743,1.11746,1.50,1.37
2015.09.28 07:18:11.689,1.11745,1.11747,1.50,1.37
2015.09.28 07:18:12.680,1.11745,1.11747,1.00,1.12
2015.09.28 07:18:13.490,1.11744,1.11748,1.87,3.00
2015.09.28 07:18:14.165,1.1174,1.11741,3.00,3.97
2015.09.28 07:18:14.217,1.11736,1.1174,2.62,2.62
2015.09.28 07:18:14.472,1.11735,1.11739,3.82,6.22
2015.09.28 07:18:14.878,1.11736,1.11739,1.00,1.12
2015.09.28 07:18:15.831,1.11737,1.1174,1.00,3.37
2015.09.28 07:18:16.237,1.11739,1.1174,1.00,1.87
2015.09.28 07:18:16.289,1.1174,1.11742,1.35,1.00
2015.09.28 07:18:17.549,1.11744,1.11746,1.50,17.62
2015.09.28 07:18:17.610,1.11745,1.11749,1.50,2.62
2015.09.28 07:18:18.120,1.11746,1.1175,1.00,8.17
2015.09.28 07:18:18.880,1.11746,1.11749,1.00,2.10
2015.09.28 07:18:22.014,1.11745,1.11748,2.25,1.47
2015.09.28 07:18:22.070,1.11744,1.11746,1.87,1.00
2015.09.28 07:18:22.528,1.11745,1.11747,1.87,1.05
2015.09.28 07:18:23.406,1.11745,1.11749,2.62,3.60
2015.09.28 07:18:23.915,1.11745,1.11746,2.25,1.30
2015.09.28 07:18:24.627,1.11741,1.11743,2.50,2.62
2015.09.28 07:18:25.192,1.11741,1.11743,2.50,1.87
2015.09.28 07:18:25.244,1.11739,1.11743,4.12,1.87
2015.09.28 07:18:26.119,1.11739,1.11743,4.12,1.50
2015.09.28 07:18:27.012,1.11739,1.11743,4.12,1.87
2015.09.28 07:18:27.804,1.11742,1.11743,1.00,1.87
2015.09.28 07:18:27.906,1.11744,1.11746,1.50,5.32
2015.09.28 07:18:28.109,1.11746,1.11749,1.50,1.50
2015.09.28 07:18:28.211,1.11746,1.1175,3.37,3.60
2015.09.28 07:18:29.306,1.11747,1.1175,1.00,3.30
2015.09.28 07:18:30.838,1.11746,1.11749,1.50,1.35
2015.09.28 07:18:31.345,1.11746,1.11749,1.50,1.70
2015.09.28 07:18:37.362,1.11747,1.11749,1.00,1.72
2015.09.28 07:18:37.884,1.11746,1.11749,2.92,1.72
2015.09.28 07:18:43.759,1.11747,1.11748,1.00,1.30
2015.09.28 07:18:50.345,1.11743,1.11744,8.85,3.37
2015.09.28 07:18:50.728,1.11741,1.11744,3.00,3.22
2015.09.28 07:18:51.412,1.11743,1.11744,1.50,2.62
2015.09.28 07:18:51.907,1.11744,1.11748,3.75,13.35
2015.09.28 07:18:51.960,1.11747,1.11748,1.00,1.00
2015.09.28 07:18:53.492,1.11747,1.11749,1.00,1.30
2015.09.28 07:18:53.947,1.11746,1.11747,1.12,1.12
2015.09.28 07:18:54.100,1.11745,1.11748,3.00,1.87
2015.09.28 07:18:54.828,1.11746,1.11748,1.50,1.12
2015.09.28 07:18:55.334,1.11747,1.11749,1.50,1.80
2015.09.28 07:18:57.212,1.11747,1.11749,1.00,1.72
2015.09.28 07:18:57.772,1.11746,1.11749,2.25,4.72
2015.09.28 07:18:57.977,1.11744,1.11747,3.37,2.85
2015.09.28 07:18:58.519,1.11745,1.11748,1.00,2.47
2015.09.28 07:18:59.482,1.11744,1.11745,1.00,1.87
2015.09.28 07:19:00.034,1.11742,1.11743,1.00,1.13
2015.09.28 07:19:00.085,1.11741,1.11743,1.12,1.13
2015.09.28 07:19:00.693,1.11741,1.11745,3.75,4.72
2015.09.28 07:19:01.733,1.11741,1.11744,1.12,3.22
2015.09.28 07:19:03.048,1.11739,1.11743,3.75,1.72
2015.09.28 07:19:03.505,1.11742,1.11744,1.50,1.50
2015.09.28 07:19:04.754,1.11743,1.11745,1.00,3.69
2015.09.28 07:19:06.304,1.11742,1.11744,1.00,2.85
2015.09.28 07:19:07.113,1.11741,1.11744,1.50,2.85
2015.09.28 07:19:07.732,1.1174,1.11742,1.00,1.37
2015.09.28 07:19:08.038,1.11741,1.11743,1.00,3.37
2015.09.28 07:19:13.300,1.11741,1.11743,1.50,2.47
2015.09.28 07:19:14.023,1.1174,1.11742,2.25,1.00
2015.09.28 07:19:14.729,1.11739,1.11741,2.92,1.35
2015.09.28 07:19:16.530,1.11739,1.11741,2.25,1.72
2015.09.28 07:19:17.638,1.11739,1.1174,1.00,1.00
2015.09.28 07:19:18.196,1.11736,1.11738,4.12,1.00
2015.09.28 07:19:18.250,1.11736,1.11738,1.00,1.72
2015.09.28 07:19:19.617,1.11731,1.11732,8.55,1.00
2015.09.28 07:19:19.672,1.11731,1.11732,2.62,1.35
2015.09.28 07:19:19.774,1.1173,1.11732,1.37,3.22
2015.09.28 07:19:20.027,1.11729,1.11732,1.00,1.87
2015.09.28 07:19:23.021,1.11729,1.11731,1.00,1.00
2015.09.28 07:19:23.637,1.11729,1.11731,1.50,1.37
2015.09.28 07:19:24.390,1.11728,1.1173,1.00,1.37
2015.09.28 07:19:24.442,1.11727,1.1173,1.87,1.87
2015.09.28 07:19:25.203,1.11727,1.1173,4.87,1.87
2015.09.28 07:19:26.060,1.11727,1.11729,1.12,1.00
2015.09.28 07:19:26.568,1.11726,1.11729,1.12,1.87
2015.09.28 07:19:27.339,1.11726,1.11729,1.50,1.12
2015.09.28 07:19:27.848,1.11728,1.11729,1.00,1.50
2015.09.28 07:19:30.825,1.11726,1.11729,3.00,1.00
2015.09.28 07:19:31.331,1.11726,1.1173,3.00,1.12
2015.09.28 07:19:32.337,1.11728,1.1173,1.12,1.57
2015.09.28 07:19:32.859,1.11728,1.1173,1.12,1.00
2015.09.28 07:19:34.108,1.11727,1.1173,1.87,1.50
2015.09.28 07:19:36.125,1.11739,1.11742,1.35,25.95
2015.09.28 07:19:36.177,1.11739,1.11741,1.67,1.50
2015.09.28 07:19:36.380,1.11737,1.1174,3.97,1.00
2015.09.28 07:19:38.724,1.11737,1.11739,1.72,1.00
2015.09.28 07:19:39.245,1.11737,1.1174,1.72,3.00
2015.09.28 07:19:39.794,1.11737,1.1174,1.72,3.00
2015.09.28 07:19:42.055,1.11738,1.11741,1.72,3.75
2015.09.28 07:19:43.697,1.11737,1.11741,5.85,3.00
2015.09.28 07:19:45.257,1.11737,1.1174,5.10,1.00
2015.09.28 07:19:45.771,1.11737,1.1174,3.22,1.00
2015.09.28 07:19:45.975,1.11737,1.11739,2.85,1.00
2015.09.28 07:19:46.855,1.11737,1.1174,2.85,1.50
2015.09.28 07:19:47.362,1.11738,1.1174,1.00,2.25
2015.09.28 07:19:47.616,1.11737,1.11739,1.12,1.00
2015.09.28 07:19:48.802,1.11739,1.1174,1.00,1.35
2015.09.28 07:19:48.853,1.11739,1.11741,1.35,1.00
2015.09.28 07:19:49.388,1.1174,1.11741,1.00,1.00
2015.09.28 07:19:50.133,1.11739,1.11741,2.47,1.00
2015.09.28 07:19:50.235,1.11741,1.11742,1.00,1.00
2015.09.28 07:19:50.692,1.11739,1.11741,4.35,1.00
2015.09.28 07:19:51.425,1.11739,1.11741,4.12,1.50
2015.09.28 07:19:56.032,1.11732,1.11736,3.00,3.60
2015.09.28 07:19:56.255,1.11732,1.11734,14.92,3.00
2015.09.28 07:19:56.306,1.1173,1.11731,1.00,3.37
2015.09.28 07:19:56.509,1.11727,1.11729,1.50,1.12
2015.09.28 07:19:57.361,1.11726,1.11728,3.00,3.25
2015.09.28 07:20:00.560,1.11727,1.11729,1.87,3.75
2015.09.28 07:20:02.625,1.11726,1.11728,4.12,3.00
2015.09.28 07:20:04.137,1.11726,1.11727,6.07,1.00
2015.09.28 07:20:04.695,1.11725,1.11727,6.07,1.00
2015.09.28 07:20:04.949,1.11726,1.11728,1.50,1.12
2015.09.28 07:20:05.659,1.11729,1.1173,1.12,5.10
2015.09.28 07:20:05.710,1.11729,1.1173,1.50,1.50
2015.09.28 07:20:06.015,1.1173,1.11732,2.62,1.00
2015.09.28 07:20:06.066,1.11731,1.11733,1.87,1.50
2015.09.28 07:20:06.321,1.11733,1.11735,1.50,3.00
2015.09.28 07:20:06.423,1.11735,1.11737,4.50,4.50
2015.09.28 07:20:06.921,1.11738,1.1174,2.25,17.85
2015.09.28 07:20:06.975,1.1174,1.11741,1.50,1.00
2015.09.28 07:20:07.229,1.1174,1.11742,3.37,1.50
2015.09.28 07:20:08.273,1.11741,1.11743,1.00,3.22
2015.09.28 07:20:08.325,1.11742,1.11744,1.50,1.00
2015.09.28 07:20:08.731,1.11744,1.11747,1.37,5.47
2015.09.28 07:20:08.935,1.11745,1.11749,3.00,4.95
2015.09.28 07:20:09.535,1.11751,1.11753,8.25,13.53
2015.09.28 07:20:09.586,1.11757,1.11758,1.00,2.25
2015.09.28 07:20:10.316,1.11762,1.11763,9.75,1.00
2015.09.28 07:20:10.369,1.11764,1.11765,1.00,1.50
2015.09.28 07:20:10.959,1.11764,1.11767,1.12,1.35
2015.09.28 07:20:11.010,1.11764,1.11765,1.00,1.00
2015.09.28 07:20:11.112,1.11761,1.11763,4.50,2.12
2015.09.28 07:20:11.214,1.1176,1.11762,2.25,2.25
2015.09.28 07:20:11.316,1.11758,1.11761,2.62,1.00
2015.09.28 07:20:12.233,1.11757,1.11761,1.00,2.62
2015.09.28 07:20:13.044,1.11757,1.11761,3.75,2.25
2015.09.28 07:20:13.631,1.11758,1.11762,1.00,6.75
2015.09.28 07:20:13.783,1.1176,1.11762,1.50,3.67
2015.09.28 07:20:14.291,1.11759,1.11762,1.12,3.37
2015.09.28 07:20:15.649,1.11759,1.11761,1.00,1.12
2015.09.28 07:20:16.310,1.11759,1.1176,1.00,1.00
2015.09.28 07:20:16.668,1.11757,1.11759,1.87,1.50
2015.09.28 07:20:17.229,1.11755,1.11759,1.87,5.47
2015.09.28 07:20:17.736,1.11756,1.11758,1.00,1.12
2015.09.28 07:20:17.889,1.11755,1.11758,1.12,2.47
2015.09.28 07:20:18.042,1.11753,1.11757,3.37,3.22
2015.09.28 07:20:18.541,1.11756,1.11758,1.50,5.17
2015.09.28 07:20:18.593,1.11758,1.11759,1.50,1.00
2015.09.28 07:20:19.102,1.11757,1.11759,1.12,3.60
2015.09.28 07:20:19.204,1.11755,1.11757,3.75,1.00
2015.09.28 07:20:19.763,1.11754,1.11756,3.37,1.00
2015.09.28 07:20:20.271,1.11754,1.11755,1.12,1.00
2015.09.28 07:20:20.322,1.11754,1.11755,1.00,5.25
2015.09.28 07:20:21.077,1.11745,1.11748,1.50,2.70
2015.09.28 07:20:21.129,1.11745,1.11748,1.12,2.70
2015.09.28 07:20:21.638,1.11746,1.11748,1.00,1.00
2015.09.28 07:20:24.206,1.11746,1.11747,1.00,1.00
2015.09.28 07:20:24.713,1.11745,1.11748,1.00,1.87
2015.09.28 07:20:25.519,1.11745,1.11747,1.50,1.00
2015.09.28 07:20:25.671,1.11744,1.11746,3.37,1.00
2015.09.28 07:20:25.874,1.11743,1.11744,3.37,1.00
2015.09.28 07:20:26.229,1.11741,1.11742,1.12,1.00
2015.09.28 07:20:26.281,1.11741,1.11742,1.00,1.00
2015.09.28 07:20:26.857,1.1174,1.11741,2.77,1.00
2015.09.28 07:20:27.313,1.11741,1.11742,1.00,3.00
2015.09.28 07:20:27.466,1.11737,1.11738,1.00,1.00
2015.09.28 07:20:27.568,1.11735,1.11737,1.65,1.00
2015.09.28 07:20:28.750,1.11736,1.11737,1.00,1.50
2015.09.28 07:20:29.258,1.11735,1.11737,2.65,1.00
2015.09.28 07:20:30.073,1.11736,1.11737,3.75,1.00
2015.09.28 07:20:30.137,1.11736,1.11739,3.00,4.50
2015.09.28 07:20:30.645,1.11737,1.1174,1.00,2.25
2015.09.28 07:20:31.418,1.11741,1.11742,1.12,2.55
2015.09.28 07:20:31.469,1.11741,1.11743,1.00,4.50
2015.09.28 07:20:31.673,1.1174,1.11741,1.00,1.00
2015.09.28 07:20:31.724,1.11738,1.1174,1.50,1.00
2015.09.28 07:20:32.233,1.11739,1.11741,1.00,1.12
2015.09.28 07:20:32.858,1.1174,1.11742,1.00,2.62
2015.09.28 07:20:33.062,1.11741,1.11744,1.50,1.00
2015.09.28 07:20:33.519,1.11743,1.11746,1.87,1.87
2015.09.28 07:20:34.027,1.11743,1.11746,1.12,1.10
2015.09.28 07:20:34.336,1.11745,1.11746,1.00,1.10
2015.09.28 07:20:34.489,1.11745,1.11748,1.00,3.30
2015.09.28 07:20:34.743,1.11745,1.11748,1.12,5.55
2015.09.28 07:20:34.795,1.11744,1.11748,1.12,7.05
2015.09.28 07:20:35.319,1.11746,1.11748,1.00,3.97
2015.09.28 07:20:35.370,1.11747,1.11748,1.00,1.00
2015.09.28 07:20:35.473,1.11745,1.11748,1.87,1.00
2015.09.28 07:20:37.066,1.11745,1.11746,2.62,1.00
2015.09.28 07:20:37.320,1.11747,1.11749,1.50,3.00
2015.09.28 07:20:37.573,1.11745,1.11748,4.50,1.20
2015.09.28 07:20:37.675,1.11747,1.11748,1.00,2.55
2015.09.28 07:20:38.471,1.11745,1.11746,6.37,2.62
2015.09.28 07:20:38.522,1.11743,1.11744,1.50,1.50
2015.09.28 07:20:38.674,1.11741,1.11744,1.00,1.87
2015.09.28 07:20:39.231,1.11743,1.11744,2.25,1.12
2015.09.28 07:20:39.814,1.11744,1.11745,1.50,1.00
2015.09.28 07:20:40.119,1.11743,1.11746,2.62,3.50
2015.09.28 07:20:40.170,1.11743,1.11744,1.00,1.12
2015.09.28 07:20:40.322,1.11741,1.11744,1.50,2.62
2015.09.28 07:20:41.778,1.11743,1.11744,2.25,1.00
2015.09.28 07:20:42.084,1.11739,1.11741,2.25,1.87
2015.09.28 07:20:42.135,1.11737,1.11741,4.95,3.37
2015.09.28 07:20:42.288,1.11739,1.11741,1.00,3.37
2015.09.28 07:20:43.117,1.11739,1.1174,1.50,1.00
2015.09.28 07:20:43.168,1.1174,1.11742,1.00,3.37
2015.09.28 07:20:43.677,1.1174,1.11742,1.00,2.62
2015.09.28 07:20:43.829,1.1174,1.11742,2.50,2.62
2015.09.28 07:20:44.495,1.11747,1.11749,2.25,4.50
2015.09.28 07:20:44.548,1.11747,1.11751,3.75,1.37
2015.09.28 07:20:45.310,1.11748,1.11752,2.25,1.20
2015.09.28 07:20:45.848,1.11748,1.11751,1.12,1.12
2015.09.28 07:20:47.428,1.11748,1.1175,1.00,1.12
2015.09.28 07:20:49.584,1.11747,1.1175,1.12,1.50
2015.09.28 07:20:49.941,1.11745,1.11749,5.62,3.00
2015.09.28 07:20:50.560,1.11746,1.11748,1.00,1.72
2015.09.28 07:20:50.611,1.11747,1.11749,1.00,1.57
2015.09.28 07:20:51.117,1.11747,1.11749,1.00,1.50
2015.09.28 07:20:51.989,1.11747,1.1175,2.25,1.35
2015.09.28 07:20:52.294,1.11749,1.11751,1.20,1.50
2015.09.28 07:20:52.497,1.1175,1.11754,4.12,4.12
2015.09.28 07:20:53.244,1.11752,1.11753,1.10,1.35
2015.09.28 07:20:53.397,1.1175,1.11754,1.57,4.35
2015.09.28 07:20:55.260,1.11749,1.11753,1.20,4.12
2015.09.28 07:20:55.768,1.1175,1.11752,1.00,1.43
2015.09.28 07:20:56.596,1.1175,1.11753,1.57,1.12
2015.09.28 07:20:56.648,1.11752,1.11754,1.00,1.50
2015.09.28 07:20:57.155,1.11753,1.11755,1.00,1.87
2015.09.28 07:20:58.017,1.11753,1.11754,2.70,1.00
2015.09.28 07:20:58.525,1.11752,1.11753,1.10,1.00
2015.09.28 07:20:58.829,1.1175,1.11751,1.95,1.00
2015.09.28 07:20:58.880,1.11749,1.11752,3.75,1.50
2015.09.28 07:20:59.429,1.11749,1.11751,1.87,1.35
2015.09.28 07:20:59.583,1.11746,1.1175,3.45,6.22
2015.09.28 07:20:59.634,1.11746,1.1175,2.70,6.22
2015.09.28 07:20:59.789,1.11748,1.1175,1.00,1.50
2015.09.28 07:21:00.095,1.1175,1.11751,1.50,1.35
2015.09.28 07:21:00.697,1.11749,1.11751,1.50,1.35
2015.09.28 07:21:03.033,1.11748,1.11749,3.45,1.35
2015.09.28 07:21:03.087,1.11745,1.11748,6.45,1.30
2015.09.28 07:21:03.880,1.11746,1.11749,2.25,2.62
2015.09.28 07:21:03.983,1.11747,1.11749,1.00,2.62
2015.09.28 07:21:04.084,1.11746,1.11749,2.25,2.62
2015.09.28 07:21:04.692,1.11746,1.11749,1.00,3.22
2015.09.28 07:21:05.444,1.11745,1.11749,3.82,5.47
2015.09.28 07:21:06.759,1.11745,1.11749,3.07,2.85
2015.09.28 07:21:07.288,1.11748,1.1175,1.00,11.85
2015.09.28 07:21:07.655,1.11746,1.11747,2.62,1.00
2015.09.28 07:21:07.807,1.11745,1.11747,5.25,3.00
2015.09.28 07:21:07.908,1.11745,1.11746,2.32,1.00
2015.09.28 07:21:08.011,1.11746,1.11747,1.00,2.10
2015.09.28 07:21:08.264,1.11746,1.11747,1.12,1.00
2015.09.28 07:21:09.508,1.11744,1.11746,1.00,2.10
2015.09.28 07:21:10.876,1.11745,1.11747,1.50,1.00
2015.09.28 07:21:10.927,1.11747,1.11749,1.00,3.97
2015.09.28 07:21:12.503,1.11746,1.11749,2.62,1.50
2015.09.28 07:21:13.032,1.11745,1.11748,3.82,3.60
2015.09.28 07:21:13.185,1.11743,1.11745,1.87,1.00
2015.09.28 07:21:14.121,1.11743,1.11746,1.87,2.25
2015.09.28 07:21:14.426,1.11742,1.11743,1.12,1.12
2015.09.28 07:21:14.732,1.11737,1.11739,5.25,1.00
2015.09.28 07:21:14.935,1.11738,1.11741,1.20,1.00
2015.09.28 07:21:15.528,1.11743,1.11744,3.37,5.85
2015.09.28 07:21:15.580,1.11744,1.11747,1.50,1.12
2015.09.28 07:21:16.089,1.11745,1.11749,1.50,4.72
2015.09.28 07:21:16.617,1.11745,1.11749,1.50,3.97
2015.09.28 07:21:17.115,1.11747,1.11749,1.00,3.97
2015.09.28 07:21:17.623,1.11748,1.11749,3.75,2.47
2015.09.28 07:21:18.507,1.11748,1.11749,3.75,1.72
2015.09.28 07:21:18.709,1.11748,1.11749,3.75,1.72
2015.09.28 07:21:18.760,1.11748,1.11749,3.75,2.47
2015.09.28 07:21:19.432,1.11748,1.1175,4.00,9.97
2015.09.28 07:21:19.987,1.11747,1.11749,1.50,1.72
2015.09.28 07:21:20.190,1.11749,1.1175,2.62,1.00
2015.09.28 07:21:20.241,1.11751,1.11753,1.00,8.62
2015.09.28 07:21:21.759,1.11752,1.11754,3.00,3.37
2015.09.28 07:21:22.172,1.11752,1.11754,3.00,1.87
2015.09.28 07:21:22.223,1.11752,1.11754,3.00,1.87
2015.09.28 07:21:22.430,1.11753,1.11755,1.00,2.62
2015.09.28 07:21:23.079,1.11753,1.11755,1.00,11.87
2015.09.28 07:21:23.841,1.11752,1.11754,1.50,1.72
2015.09.28 07:21:24.045,1.11751,1.11753,1.00,2.47
2015.09.28 07:21:24.558,1.1175,1.11752,6.00,1.50
2015.09.28 07:21:25.169,1.11751,1.11752,3.00,4.72
2015.09.28 07:21:26.004,1.11751,1.11752,3.75,1.00
2015.09.28 07:21:26.108,1.11753,1.11755,1.50,9.37
2015.09.28 07:21:27.504,1.11753,1.11755,1.50,5.10
2015.09.28 07:21:28.013,1.11753,1.11754,3.00,1.50
2015.09.28 07:21:29.035,1.11755,1.11757,1.00,8.62
2015.09.28 07:21:29.526,1.11756,1.11757,2.25,1.87
2015.09.28 07:21:29.779,1.11759,1.1176,2.25,1.00
2015.09.28 07:21:30.383,1.1176,1.11761,1.50,1.87
2015.09.28 07:21:31.252,1.11761,1.11762,1.50,1.50
2015.09.28 07:21:31.830,1.11761,1.11762,1.00,1.50
2015.09.28 07:21:32.337,1.1176,1.11763,3.37,1.00
2015.09.28 07:21:32.490,1.11762,1.11764,1.00,1.00
2015.09.28 07:21:32.693,1.11764,1.11767,1.00,2.62
2015.09.28 07:21:33.290,1.11766,1.11768,1.00,1.87
2015.09.28 07:21:34.435,1.11767,1.11768,1.00,1.00
2015.09.28 07:21:34.588,1.11765,1.11768,2.25,1.00
2015.09.28 07:21:35.716,1.11765,1.11768,1.87,1.50
2015.09.28 07:21:36.244,1.11765,1.11768,1.87,2.62
2015.09.28 07:21:36.794,1.11765,1.11768,1.87,2.87
2015.09.28 07:21:37.530,1.11764,1.11767,2.25,3.75
2015.09.28 07:21:38.291,1.11763,1.11766,1.50,1.12
2015.09.28 07:21:39.317,1.11763,1.11766,2.25,3.00
2015.09.28 07:21:39.826,1.11762,1.11765,1.00,5.62
2015.09.28 07:21:40.623,1.11763,1.11765,1.00,1.50
2015.09.28 07:21:41.131,1.11763,1.11766,1.00,1.87
2015.09.28 07:21:43.248,1.11763,1.11765,1.00,1.00
2015.09.28 07:21:44.119,1.11762,1.11765,1.00,3.37
2015.09.28 07:21:45.120,1.11762,1.11764,1.00,1.00
2015.09.28 07:21:46.826,1.11762,1.11763,1.00,1.12
2015.09.28 07:21:47.454,1.11761,1.11762,1.50,1.00
2015.09.28 07:21:47.962,1.11762,1.11763,1.00,1.12
2015.09.28 07:21:48.367,1.1176,1.11763,1.00,3.97
2015.09.28 07:21:49.931,1.11761,1.11763,1.00,1.72
2015.09.28 07:21:50.437,1.1176,1.11763,1.12,3.97
2015.09.28 07:21:51.121,1.1176,1.11763,1.00,4.72
2015.09.28 07:21:51.223,1.11759,1.11762,1.00,1.87
2015.09.28 07:21:52.056,1.11759,1.11761,1.12,1.00
2015.09.28 07:21:52.592,1.11758,1.11761,1.00,2.62
2015.09.28 07:21:54.463,1.11758,1.11761,1.00,2.55
2015.09.28 07:21:54.771,1.11762,1.11763,3.00,1.12
2015.09.28 07:21:54.823,1.11763,1.11764,4.87,1.00
2015.09.28 07:21:55.029,1.11765,1.11766,1.00,1.00
2015.09.28 07:21:55.646,1.11765,1.11768,1.00,2.55
2015.09.28 07:21:56.207,1.11764,1.11767,2.62,1.00
2015.09.28 07:21:57.377,1.11762,1.11764,4.12,1.00
2015.09.28 07:21:57.681,1.1177,1.11771,1.50,12.75
2015.09.28 07:21:57.783,1.11771,1.11773,1.50,1.00
2015.09.28 07:21:57.835,1.11772,1.11774,1.00,1.00
2015.09.28 07:21:58.544,1.11773,1.11776,1.12,1.12
2015.09.28 07:21:58.652,1.11774,1.11777,1.00,2.32
2015.09.28 07:21:58.855,1.11775,1.11777,2.50,1.10
2015.09.28 07:21:59.007,1.11776,1.11777,1.00,1.20
2015.09.28 07:22:00.017,1.11775,1.11777,1.00,1.10
2015.09.28 07:22:01.530,1.11775,1.11776,1.12,1.35
2015.09.28 07:22:01.633,1.11773,1.11775,1.87,1.37
2015.09.28 07:22:01.684,1.11773,1.11775,1.50,2.25
2015.09.28 07:22:01.787,1.11771,1.11775,3.00,11.25
2015.09.28 07:22:02.041,1.11771,1.11772,1.00,1.00
2015.09.28 07:22:03.272,1.11771,1.11774,1.87,2.62
2015.09.28 07:22:03.781,1.11772,1.11774,1.00,1.12
2015.09.28 07:22:04.820,1.11772,1.11773,1.00,1.57
2015.09.28 07:22:04.973,1.1177,1.11772,2.25,1.37
2015.09.28 07:22:05.075,1.11768,1.1177,3.37,1.00
2015.09.28 07:22:05.127,1.11769,1.11771,1.00,1.87
2015.09.28 07:22:05.229,1.1177,1.11773,1.12,3.75
2015.09.28 07:22:06.212,1.11769,1.11771,1.00,1.00
2015.09.28 07:22:07.784,1.11769,1.1177,1.00,1.00
2015.09.28 07:22:08.292,1.11771,1.11772,1.00,1.50
2015.09.28 07:22:09.247,1.11771,1.11772,1.00,1.50
2015.09.28 07:22:10.418,1.11772,1.11774,1.37,2.25
2015.09.28 07:22:10.948,1.11774,1.11776,1.87,1.00
2015.09.28 07:22:11.101,1.11775,1.11778,1.00,2.32
2015.09.28 07:22:14.320,1.11775,1.11778,4.12,2.32
2015.09.28 07:22:15.153,1.11776,1.11779,1.00,3.30
2015.09.28 07:22:16.539,1.11776,1.11778,1.00,1.00
2015.09.28 07:22:17.183,1.11775,1.11777,4.12,2.85
2015.09.28 07:22:17.488,1.11772,1.11773,1.00,1.35
2015.09.28 07:22:18.033,1.11771,1.11772,1.00,1.00
2015.09.28 07:22:18.662,1.11771,1.11773,1.00,1.35
2015.09.28 07:22:21.488,1.11772,1.11773,1.00,1.50
2015.09.28 07:22:21.792,1.11773,1.11775,1.37,3.00
2015.09.28 07:22:21.945,1.11774,1.11776,1.12,1.50
2015.09.28 07:22:23.035,1.11775,1.11776,1.00,1.50
2015.09.28 07:22:23.290,1.11776,1.11777,1.87,1.50
2015.09.28 07:22:23.391,1.11778,1.11779,1.00,1.57
2015.09.28 07:22:24.304,1.11778,1.1178,1.87,1.10
2015.09.28 07:22:26.051,1.11778,1.1178,1.50,2.85
2015.09.28 07:22:26.203,1.11776,1.11778,2.32,1.35
2015.09.28 07:22:27.216,1.11776,1.11779,1.12,1.42
2015.09.28 07:22:27.723,1.11776,1.11778,1.12,1.00
2015.09.28 07:22:29.283,1.11775,1.11778,3.37,4.35
