2015.09.24 01:10:54.606,1.11749,1.11751,1.00,1.50
2015.09.24 01:10:55.340,1.11751,1.11753,1.00,5.62
2015.09.24 01:10:55.596,1.1175,1.11752,1.00,1.50
2015.09.24 01:10:55.928,1.11751,1.11753,1.00,1.50
2015.09.24 01:10:56.285,1.1175,1.11752,2.32,1.50
2015.09.24 01:10:56.847,1.11749,1.11752,1.87,1.50
2015.09.24 01:10:57.364,1.11751,1.11752,1.00,1.50
2015.09.24 01:10:57.871,1.11749,1.11752,1.12,2.25
2015.09.24 01:10:58.305,1.11748,1.11749,1.00,1.00
2015.09.24 01:10:58.357,1.11746,1.11749,1.12,1.00
2015.09.24 01:10:58.865,1.11745,1.11749,1.12,1.50
2015.09.24 01:10:59.650,1.11744,1.11749,7.57,3.75
2015.09.24 01:11:00.582,1.11744,1.11748,6.07,1.00
2015.09.24 01:11:03.471,1.11744,1.11747,6.07,1.00
2015.09.24 01:11:03.522,1.11744,1.11745,3.07,2.29
2015.09.24 01:11:03.777,1.11738,1.11741,1.47,1.00
2015.09.24 01:11:03.880,1.11736,1.11741,2.62,3.00
2015.09.24 01:11:04.364,1.11735,1.11736,2.32,1.00
2015.09.24 01:11:04.670,1.1173,1.11731,1.00,1.50
2015.09.24 01:11:04.976,1.1172,1.11721,3.00,1.50
2015.09.24 01:11:05.403,1.11715,1.11717,2.62,1.50
2015.09.24 01:11:05.455,1.11715,1.11716,1.00,1.50
2015.09.24 01:11:05.963,1.11714,1.11716,5.25,1.50
2015.09.24 01:11:06.065,1.11714,1.11717,5.25,1.50
2015.09.24 01:11:06.168,1.11714,1.11716,5.25,1.50
2015.09.24 01:11:06.602,1.11721,1.11722,1.00,1.50
2015.09.24 01:11:07.049,1.11718,1.11721,3.07,1.00
2015.09.24 01:11:07.410,1.11718,1.11719,1.10,1.50
2015.09.24 01:11:07.613,1.11717,1.11721,1.57,1.50
2015.09.24 01:11:08.130,1.11717,1.11719,1.10,1.50
2015.09.24 01:11:12.089,1.11716,1.11718,1.12,1.00
2015.09.24 01:11:12.190,1.11714,1.11717,1.00,2.25
2015.09.24 01:11:13.424,1.11714,1.11718,7.20,1.00
2015.09.24 01:11:13.959,1.11715,1.11718,1.00,1.00
2015.09.24 01:11:15.069,1.11715,1.11719,1.00,1.50
2015.09.24 01:11:16.848,1.11714,1.11719,9.82,1.87
2015.09.24 01:11:17.613,1.11714,1.11719,9.37,1.87
2015.09.24 01:11:18.982,1.11717,1.1172,1.50,3.37
2015.09.24 01:11:19.286,1.1172,1.11723,1.50,1.00
2015.09.24 01:11:20.045,1.1172,1.11724,1.00,1.00
2015.09.24 01:11:21.121,1.1172,1.11723,1.00,1.12
2015.09.24 01:11:21.593,1.11718,1.11722,1.10,1.50
2015.09.24 01:11:22.329,1.11717,1.1172,2.62,1.00
2015.09.24 01:11:22.633,1.11715,1.11718,1.87,1.00
2015.09.24 01:11:23.499,1.11716,1.11719,1.10,1.50
2015.09.24 01:11:23.834,1.11716,1.11721,3.37,1.50
2015.09.24 01:11:27.295,1.11716,1.11721,2.62,2.62
2015.09.24 01:11:27.825,1.11716,1.11721,2.62,1.87
2015.09.24 01:11:28.326,1.11716,1.11721,2.62,2.62
2015.09.24 01:11:31.463,1.11716,1.11718,1.87,1.00
2015.09.24 01:11:32.122,1.11714,1.11719,6.37,3.37
2015.09.24 01:11:32.224,1.11714,1.11719,6.07,3.37
2015.09.24 01:11:32.676,1.11716,1.11719,1.50,1.00
2015.09.24 01:11:33.197,1.11715,1.1172,3.37,2.25
2015.09.24 01:11:36.181,1.11718,1.1172,1.00,1.50
2015.09.24 01:11:36.754,1.11712,1.11713,1.00,1.50
2015.09.24 01:11:36.805,1.11711,1.11713,1.00,1.00
2015.09.24 01:11:36.907,1.11714,1.11715,1.50,1.12
2015.09.24 01:11:37.060,1.11714,1.11718,5.25,1.37
2015.09.24 01:11:37.111,1.11715,1.11719,1.00,1.50
2015.09.24 01:11:37.316,1.11715,1.11717,1.00,1.00
2015.09.24 01:11:37.520,1.11711,1.11714,1.00,2.25
2015.09.24 01:11:37.997,1.11712,1.11714,1.00,3.00
2015.09.24 01:11:38.151,1.11712,1.11714,1.00,2.25
2015.09.24 01:11:38.608,1.1171,1.11715,3.75,1.50
2015.09.24 01:11:38.812,1.11713,1.11715,1.00,1.50
2015.09.24 01:11:39.327,1.11713,1.11717,1.00,2.62
2015.09.24 01:11:40.018,1.11715,1.1172,2.25,8.25
2015.09.24 01:11:40.070,1.11715,1.1172,3.00,6.75
2015.09.24 01:11:40.121,1.11718,1.1172,1.00,4.57
2015.09.24 01:11:40.896,1.11718,1.11721,1.00,1.57
2015.09.24 01:11:44.014,1.11717,1.11721,1.00,1.50
2015.09.24 01:11:44.963,1.11717,1.11722,2.25,1.57
2015.09.24 01:11:48.548,1.11717,1.11721,1.10,1.00
2015.09.24 01:11:53.965,1.11718,1.11721,1.00,1.00
2015.09.24 01:11:55.149,1.11723,1.11726,1.00,1.10
2015.09.24 01:11:55.453,1.11725,1.11729,1.00,4.95
2015.09.24 01:11:55.959,1.11726,1.1173,1.00,6.45
2015.09.24 01:11:56.407,1.11728,1.1173,1.00,5.32
2015.09.24 01:11:56.711,1.1173,1.11731,1.00,1.00
2015.09.24 01:11:57.219,1.11729,1.11731,1.00,1.00
2015.09.24 01:12:00.314,1.11727,1.11731,1.00,1.50
2015.09.24 01:12:01.030,1.11726,1.11731,1.10,1.50
2015.09.24 01:12:01.971,1.11726,1.1173,1.10,1.00
2015.09.24 01:12:02.496,1.11726,1.11731,1.10,2.25
2015.09.24 01:12:03.281,1.11726,1.1173,1.10,1.00
2015.09.24 01:12:03.804,1.11726,1.11731,1.10,2.25
2015.09.24 01:12:06.598,1.11725,1.1173,2.62,1.00
2015.09.24 01:12:07.106,1.11725,1.11728,2.62,1.00
2015.09.24 01:12:07.310,1.11721,1.11725,2.25,4.12
2015.09.24 01:12:07.687,1.11721,1.11724,1.00,1.50
2015.09.24 01:12:07.747,1.11719,1.11723,1.57,1.12
2015.09.24 01:12:08.253,1.11718,1.11722,1.12,1.50
2015.09.24 01:12:09.663,1.11718,1.11722,1.10,1.50
2015.09.24 01:12:10.182,1.11719,1.11723,1.00,4.12
2015.09.24 01:12:10.283,1.11721,1.11723,1.00,1.50
2015.09.24 01:12:10.488,1.11719,1.11723,1.10,1.50
2015.09.24 01:12:11.212,1.11718,1.11723,2.32,3.37
2015.09.24 01:12:11.809,1.11719,1.11723,1.00,2.62
2015.09.24 01:12:14.795,1.11724,1.11725,1.00,2.62
2015.09.24 01:12:15.100,1.11715,1.11716,1.10,1.00
2015.09.24 01:12:15.252,1.11712,1.11713,1.10,1.00
2015.09.24 01:12:15.455,1.11708,1.11712,4.87,1.00
2015.09.24 01:12:15.992,1.11713,1.11714,1.00,1.50
2015.09.24 01:12:16.044,1.11713,1.11716,1.50,1.50
2015.09.24 01:12:16.501,1.1171,1.11714,1.50,1.00
2015.09.24 01:12:16.806,1.1171,1.11712,1.12,1.00
2015.09.24 01:12:17.433,1.11709,1.11713,3.07,1.00
2015.09.24 01:12:17.944,1.11709,1.11712,1.57,1.00
2015.09.24 01:12:24.261,1.11709,1.11713,1.57,1.50
2015.09.24 01:12:24.363,1.11709,1.11711,1.57,1.00
2015.09.24 01:12:27.983,1.11709,1.11712,2.32,1.00
2015.09.24 01:12:28.490,1.11709,1.11711,1.57,1.00
2015.09.24 01:12:29.261,1.1171,1.11711,1.00,1.00
2015.09.24 01:12:29.777,1.11709,1.11711,2.32,1.00
2015.09.24 01:12:42.933,1.11709,1.11712,1.10,3.00
2015.09.24 01:12:46.309,1.1171,1.11712,1.00,1.50
2015.09.24 01:12:46.820,1.11709,1.11712,2.25,1.00
2015.09.24 01:12:47.573,1.11709,1.11713,3.37,1.87
2015.09.24 01:12:52.761,1.1171,1.11714,1.10,3.37
2015.09.24 01:12:53.720,1.11709,1.11713,4.12,1.00
2015.09.24 01:12:54.861,1.1171,1.11712,1.00,1.00
2015.09.24 01:12:55.167,1.11707,1.11711,3.07,1.00
2015.09.24 01:12:56.352,1.11708,1.11711,1.00,1.00
2015.09.24 01:12:56.894,1.11707,1.11711,3.07,1.00
2015.09.24 01:13:02.155,1.11707,1.11709,2.32,1.00
2015.09.24 01:13:02.916,1.11707,1.1171,1.57,2.25
2015.09.24 01:13:03.788,1.11704,1.11706,1.10,1.00
2015.09.24 01:13:04.092,1.11706,1.11707,1.00,1.50
2015.09.24 01:13:04.599,1.11706,1.11708,1.00,2.62
2015.09.24 01:13:06.826,1.11705,1.11708,1.00,4.87
2015.09.24 01:13:07.901,1.11705,1.11707,1.00,2.25
2015.09.24 01:13:11.935,1.11706,1.11707,1.00,1.50
2015.09.24 01:13:12.189,1.11706,1.11709,1.00,4.12
2015.09.24 01:13:21.497,1.11707,1.11709,1.00,3.75
2015.09.24 01:13:21.947,1.11705,1.11706,1.00,1.00
2015.09.24 01:13:21.999,1.11704,1.11706,1.10,1.50
2015.09.24 01:13:24.745,1.11704,1.11707,1.10,2.62
2015.09.24 01:13:26.083,1.11703,1.11706,1.12,1.00
2015.09.24 01:13:27.426,1.11703,1.11705,1.00,1.00
2015.09.24 01:13:28.332,1.11703,1.11704,1.00,1.00
2015.09.24 01:13:30.197,1.11702,1.11703,1.00,1.00
2015.09.24 01:13:30.248,1.11701,1.11703,2.25,1.00
2015.09.24 01:13:31.443,1.11701,1.11703,2.25,1.00
2015.09.24 01:13:31.494,1.11701,1.11704,1.50,1.00
2015.09.24 01:13:32.035,1.117,1.11704,1.00,2.25
2015.09.24 01:13:32.289,1.117,1.11702,1.50,1.00
2015.09.24 01:13:32.981,1.117,1.11701,1.00,1.00
2015.09.24 01:13:33.242,1.11696,1.117,3.37,4.50
2015.09.24 01:13:33.446,1.11696,1.11697,1.10,1.35
2015.09.24 01:13:33.649,1.11693,1.11696,1.10,1.00
2015.09.24 01:13:34.217,1.11693,1.11697,1.10,3.97
2015.09.24 01:13:34.269,1.11695,1.11697,1.00,2.62
2015.09.24 01:13:34.534,1.11694,1.11697,1.00,2.62
2015.09.24 01:13:35.310,1.11693,1.11697,1.10,2.62
2015.09.24 01:13:38.946,1.11695,1.11697,1.00,2.25
2015.09.24 01:13:47.372,1.11695,1.11696,1.00,1.00
2015.09.24 01:13:47.679,1.11695,1.11699,1.50,2.62
2015.09.24 01:13:47.984,1.11697,1.11699,1.00,2.25
2015.09.24 01:13:50.982,1.11697,1.117,1.00,6.00
2015.09.24 01:13:56.801,1.11697,1.11698,1.00,1.00
2015.09.24 01:13:57.005,1.11695,1.11698,3.75,1.00
2015.09.24 01:13:58.351,1.11694,1.11698,5.32,1.00
2015.09.24 01:13:59.496,1.11695,1.11698,1.00,1.00
2015.09.24 01:14:00.819,1.11694,1.11698,7.57,1.00
2015.09.24 01:14:05.068,1.11695,1.11698,1.00,1.00
2015.09.24 01:14:07.281,1.11696,1.11699,1.00,1.00
2015.09.24 01:14:07.433,1.11698,1.11699,1.00,1.00
2015.09.24 01:14:07.931,1.11699,1.11701,1.00,3.75
2015.09.24 01:14:13.308,1.11699,1.11701,1.00,3.00
2015.09.24 01:14:14.119,1.11699,1.11701,1.00,1.50
2015.09.24 01:14:14.761,1.11699,1.117,1.00,1.50
2015.09.24 01:14:15.514,1.11698,1.117,1.57,3.00
2015.09.24 01:14:16.186,1.11698,1.11699,1.00,2.25
2015.09.24 01:14:16.693,1.11698,1.117,1.00,2.25
2015.09.24 01:14:19.382,1.11697,1.11699,1.10,1.50
2015.09.24 01:14:20.165,1.11697,1.11699,1.10,1.50
2015.09.24 01:14:20.689,1.11698,1.11699,1.00,1.50
2015.09.24 01:14:21.194,1.11697,1.11699,1.10,1.50
2015.09.24 01:14:31.366,1.11698,1.117,1.00,3.00
2015.09.24 01:14:31.469,1.11699,1.11701,1.00,1.00
2015.09.24 01:14:31.673,1.11701,1.11702,1.00,1.50
2015.09.24 01:14:32.383,1.117,1.11704,1.00,5.02
2015.09.24 01:14:32.988,1.11701,1.11704,1.00,5.02
2015.09.24 01:14:33.570,1.11701,1.11704,1.00,1.50
2015.09.24 01:14:38.783,1.11702,1.11704,1.00,2.25
2015.09.24 01:14:39.335,1.11703,1.11705,3.75,3.37
2015.09.24 01:14:39.540,1.11706,1.11709,1.00,3.37
2015.09.24 01:14:40.218,1.11706,1.1171,1.12,1.50
2015.09.24 01:14:42.316,1.11704,1.11709,9.52,1.50
2015.09.24 01:14:42.823,1.11704,1.11709,3.75,1.50
2015.09.24 01:14:43.502,1.11704,1.11709,3.37,1.50
2015.09.24 01:14:50.224,1.11705,1.1171,2.70,4.95
2015.09.24 01:14:50.275,1.11707,1.1171,1.00,4.20
2015.09.24 01:14:50.708,1.11709,1.11711,1.00,1.50
2015.09.24 01:14:51.225,1.11708,1.11711,1.00,1.50
2015.09.24 01:14:51.928,1.11709,1.11711,1.00,1.50
2015.09.24 01:14:53.162,1.11709,1.11711,1.12,1.50
2015.09.24 01:14:53.814,1.11708,1.11712,1.50,1.00
2015.09.24 01:14:56.884,1.11708,1.11711,1.50,1.50
2015.09.24 01:14:58.720,1.11707,1.1171,1.75,1.00
2015.09.24 01:14:59.241,1.11707,1.1171,1.50,1.50
2015.09.24 01:15:03.243,1.11707,1.1171,1.10,1.50
2015.09.24 01:15:05.287,1.11707,1.1171,1.50,1.50
2015.09.24 01:15:06.669,1.11707,1.11709,1.50,1.00
2015.09.24 01:15:07.835,1.11705,1.11709,2.62,1.00
2015.09.24 01:15:08.375,1.11705,1.11709,1.50,1.00
2015.09.24 01:15:12.787,1.11705,1.11709,2.25,1.00
2015.09.24 01:15:14.187,1.11705,1.1171,3.37,4.12
2015.09.24 01:15:16.214,1.11705,1.1171,4.87,2.25
2015.09.24 01:15:17.003,1.11705,1.1171,4.50,2.25
2015.09.24 01:15:19.117,1.11706,1.11711,1.87,4.87
2015.09.24 01:15:19.624,1.11706,1.11711,1.87,3.00
2015.09.24 01:15:22.027,1.11705,1.11707,4.50,1.00
2015.09.24 01:15:22.432,1.11699,1.117,5.62,1.50
2015.09.24 01:15:22.483,1.11695,1.117,1.00,2.32
2015.09.24 01:15:22.991,1.11695,1.11699,1.00,1.00
2015.09.24 01:15:23.735,1.11695,1.117,1.10,3.75
2015.09.24 01:15:24.307,1.11694,1.11699,4.12,1.50
2015.09.24 01:15:24.813,1.11694,1.11699,9.75,1.50
2015.09.24 01:15:27.211,1.11699,1.11701,1.00,2.32
2015.09.24 01:15:27.263,1.117,1.11702,1.50,1.10
2015.09.24 01:15:27.314,1.11702,1.11703,1.00,1.12
2015.09.24 01:15:27.366,1.11704,1.11705,1.00,1.57
2015.09.24 01:15:27.468,1.11705,1.11708,1.00,1.12
2015.09.24 01:15:27.570,1.11706,1.11711,2.25,4.50
2015.09.24 01:15:27.774,1.11707,1.11712,1.00,2.70
2015.09.24 01:15:27.825,1.11707,1.11708,1.00,1.00
2015.09.24 01:15:28.344,1.11701,1.11703,1.00,1.50
2015.09.24 01:15:28.395,1.11698,1.11703,1.87,2.25
2015.09.24 01:15:41.010,1.11698,1.11703,3.45,1.57
2015.09.24 01:15:42.385,1.11699,1.11703,1.00,1.10
2015.09.24 01:15:45.606,1.11699,1.11704,1.50,3.00
2015.09.24 01:15:46.128,1.11698,1.11702,1.50,1.57
2015.09.24 01:15:46.652,1.11699,1.11702,1.00,1.57
2015.09.24 01:15:47.166,1.11698,1.11702,2.25,1.57
2015.09.24 01:15:48.016,1.11699,1.11702,1.00,1.57
2015.09.24 01:15:48.619,1.11698,1.11702,1.50,1.57
2015.09.24 01:15:49.302,1.11699,1.11702,1.00,1.57
2015.09.24 01:15:49.839,1.11698,1.11702,1.50,1.57
2015.09.24 01:15:50.381,1.11699,1.11702,1.00,1.57
2015.09.24 01:15:50.892,1.11698,1.11702,1.50,1.57
2015.09.24 01:15:52.346,1.11699,1.11702,1.00,1.57
2015.09.24 01:15:52.921,1.11698,1.11702,1.50,1.57
2015.09.24 01:15:56.178,1.11699,1.11702,1.00,1.57
2015.09.24 01:15:56.872,1.11698,1.11702,1.50,1.57
2015.09.24 01:15:57.476,1.11701,1.11703,1.00,1.87
2015.09.24 01:15:58.008,1.11702,1.11705,1.00,8.97
2015.09.24 01:15:58.729,1.11706,1.11707,1.50,7.22
2015.09.24 01:15:58.781,1.11706,1.11711,2.25,3.00
2015.09.24 01:16:05.379,1.11706,1.11711,2.25,2.32
2015.09.24 01:16:05.632,1.11708,1.11711,1.50,1.10
2015.09.24 01:16:05.937,1.1171,1.11713,1.00,1.10
2015.09.24 01:16:06.191,1.11708,1.11713,2.25,1.10
2015.09.24 01:16:06.977,1.11709,1.11713,1.00,1.00
2015.09.24 01:16:07.607,1.1171,1.11713,1.00,1.00
2015.09.24 01:16:08.013,1.11708,1.11713,2.85,1.00
2015.09.24 01:16:08.388,1.11713,1.11714,1.20,1.57
2015.09.24 01:16:08.440,1.11714,1.11717,1.50,1.37
2015.09.24 01:16:08.492,1.11714,1.11718,4.50,1.50
2015.09.24 01:16:08.646,1.11717,1.1172,1.00,1.37
2015.09.24 01:16:08.709,1.11718,1.11722,1.00,1.50
2015.09.24 01:16:09.560,1.11717,1.11722,1.50,3.00
2015.09.24 01:16:09.713,1.11717,1.1172,1.50,1.00
2015.09.24 01:16:10.018,1.11717,1.11722,1.50,4.50
2015.09.24 01:16:12.462,1.11715,1.11716,8.02,1.00
2015.09.24 01:16:12.516,1.11711,1.11715,1.00,1.00
2015.09.24 01:16:13.024,1.11712,1.11716,1.00,1.12
2015.09.24 01:16:13.790,1.11711,1.11716,1.50,2.32
2015.09.24 01:16:13.851,1.1171,1.11714,1.00,1.50
2015.09.24 01:16:14.155,1.11712,1.11715,1.00,1.00
2015.09.24 01:16:14.661,1.11711,1.11715,1.10,1.00
2015.09.24 01:16:15.677,1.11709,1.11714,2.25,2.32
2015.09.24 01:16:16.241,1.11711,1.11714,1.00,1.57
2015.09.24 01:16:16.749,1.11711,1.11715,1.00,1.50
2015.09.24 01:16:17.261,1.11711,1.11716,2.25,1.57
2015.09.24 01:16:17.566,1.1171,1.11714,1.10,1.50
2015.09.24 01:16:17.668,1.11708,1.11713,2.70,1.00
2015.09.24 01:16:18.176,1.11709,1.11713,1.00,1.00
2015.09.24 01:16:18.749,1.11708,1.11713,2.70,1.00
2015.09.24 01:16:19.267,1.11709,1.11714,2.25,1.57
2015.09.24 01:16:19.318,1.11711,1.11714,1.00,1.57
2015.09.24 01:16:19.776,1.11709,1.11713,1.10,1.00
2015.09.24 01:16:20.341,1.11708,1.11713,3.07,1.50
2015.09.24 01:16:22.861,1.11709,1.11713,1.00,1.50
2015.09.24 01:16:26.636,1.11709,1.11714,1.57,1.50
2015.09.24 01:16:27.779,1.11709,1.11713,1.57,1.00
2015.09.24 01:16:28.583,1.11709,1.11712,1.10,1.00
2015.09.24 01:16:28.787,1.11707,1.11711,1.10,1.00
2015.09.24 01:16:29.339,1.11706,1.1171,1.87,1.00
2015.09.24 01:16:29.850,1.11706,1.1171,1.57,1.00
2015.09.24 01:16:31.844,1.11706,1.11711,1.57,2.25
2015.09.24 01:16:32.568,1.1171,1.11711,1.00,1.00
2015.09.24 01:16:33.074,1.11709,1.11712,1.00,1.00
2015.09.24 01:16:33.783,1.11707,1.11712,1.50,1.50
2015.09.24 01:16:34.442,1.11707,1.1171,1.00,1.00
2015.09.24 01:16:37.957,1.11707,1.11709,1.00,1.00
2015.09.24 01:16:38.263,1.1171,1.11711,1.00,1.12
2015.09.24 01:16:38.769,1.11709,1.11711,1.50,1.12
2015.09.24 01:16:40.468,1.11709,1.11711,1.50,1.00
2015.09.24 01:16:41.159,1.1171,1.11712,1.00,1.10
2015.09.24 01:16:41.465,1.11712,1.11713,2.25,1.12
2015.09.24 01:16:41.669,1.11711,1.11715,1.00,2.25
2015.09.24 01:16:41.771,1.11711,1.11715,1.50,1.50
2015.09.24 01:16:42.358,1.11712,1.11715,1.00,4.12
2015.09.24 01:16:42.562,1.11715,1.11719,1.00,1.00
2015.09.24 01:16:42.715,1.11716,1.11721,1.00,1.10
2015.09.24 01:16:43.185,1.11718,1.11721,1.00,1.00
2015.09.24 01:16:44.426,1.11717,1.11721,1.10,1.00
2015.09.24 01:16:46.845,1.11717,1.11722,2.32,1.50
2015.09.24 01:16:52.567,1.11718,1.11722,1.00,1.50
2015.09.24 01:16:56.855,1.11721,1.11722,1.00,1.00
2015.09.24 01:16:56.906,1.11721,1.11724,1.00,1.10
2015.09.24 01:16:57.417,1.11721,1.11725,1.10,1.00
2015.09.24 01:16:57.948,1.11723,1.11726,1.50,1.50
2015.09.24 01:16:58.253,1.11727,1.11731,1.00,1.10
2015.09.24 01:16:59.203,1.11728,1.11732,1.00,1.50
2015.09.24 01:16:59.710,1.11727,1.11732,2.32,1.50
2015.09.24 01:17:00.116,1.11727,1.1173,1.50,1.50
2015.09.24 01:17:00.578,1.11725,1.11726,1.87,1.50
2015.09.24 01:17:00.633,1.11721,1.11726,3.45,1.87
2015.09.24 01:17:00.786,1.11724,1.11726,1.00,1.12
2015.09.24 01:17:01.041,1.11728,1.11733,1.50,3.07
2015.09.24 01:17:01.143,1.11727,1.11732,2.32,2.62
2015.09.24 01:17:01.871,1.11725,1.11729,1.00,1.50
2015.09.24 01:17:02.382,1.11724,1.11729,1.57,2.25
2015.09.24 01:17:03.246,1.11723,1.11728,2.77,2.25
2015.09.24 01:17:03.552,1.11717,1.11722,2.62,1.50
2015.09.24 01:17:05.359,1.11719,1.11722,1.00,1.00
2015.09.24 01:17:05.410,1.1172,1.11724,1.50,1.57
2015.09.24 01:17:05.664,1.11722,1.11724,1.00,1.50
2015.09.24 01:17:06.452,1.11721,1.11724,1.10,1.50
2015.09.24 01:17:06.993,1.11722,1.11724,1.00,1.50
2015.09.24 01:17:07.500,1.11723,1.11724,1.00,1.50
2015.09.24 01:17:09.321,1.11722,1.11724,1.50,1.50
2015.09.24 01:17:10.446,1.11723,1.11724,1.00,1.50
2015.09.24 01:17:11.939,1.11722,1.11723,1.50,1.00
2015.09.24 01:17:11.991,1.11717,1.11722,4.12,2.25
2015.09.24 01:17:13.656,1.11717,1.11722,1.95,2.25
2015.09.24 01:17:14.015,1.11716,1.1172,2.62,1.00
2015.09.24 01:17:14.903,1.11715,1.11717,1.10,1.50
2015.09.24 01:17:15.214,1.11714,1.11716,1.00,1.50
2015.09.24 01:17:15.629,1.11714,1.11719,1.10,1.50
2015.09.24 01:17:18.940,1.11714,1.11719,1.47,2.25
2015.09.24 01:17:19.466,1.11714,1.11719,1.10,2.25
2015.09.24 01:17:19.619,1.11717,1.1172,1.00,2.32
2015.09.24 01:17:20.138,1.11718,1.1172,1.00,1.50
2015.09.24 01:17:20.645,1.11717,1.1172,1.10,1.50
2015.09.24 01:17:21.774,1.11714,1.11719,8.62,1.50
2015.09.24 01:17:24.208,1.11716,1.11719,1.00,1.57
2015.09.24 01:17:26.523,1.11717,1.11719,1.00,1.00
2015.09.24 01:17:26.576,1.11722,1.11725,1.00,4.57
2015.09.24 01:17:27.005,1.11719,1.11721,3.00,1.50
2015.09.24 01:17:27.056,1.11718,1.1172,1.57,1.50
2015.09.24 01:17:27.583,1.11717,1.1172,1.10,1.50
2015.09.24 01:17:29.180,1.11716,1.1172,1.10,2.25
2015.09.24 01:17:29.687,1.11715,1.11719,1.12,1.00
2015.09.24 01:17:30.640,1.11714,1.11719,2.70,1.00
2015.09.24 01:17:31.157,1.11714,1.11719,2.70,1.00
2015.09.24 01:17:32.285,1.11714,1.11719,2.62,1.12
2015.09.24 01:17:33.321,1.11714,1.11719,1.87,2.62
2015.09.24 01:17:34.426,1.11714,1.11719,1.87,3.37
2015.09.24 01:17:34.949,1.11714,1.11719,1.87,3.37
2015.09.24 01:17:35.614,1.11714,1.11719,1.87,2.62
2015.09.24 01:17:36.154,1.11714,1.11719,1.87,2.62
2015.09.24 01:17:36.661,1.11714,1.11719,2.25,2.62
2015.09.24 01:17:37.196,1.11714,1.11719,1.87,2.62
2015.09.24 01:17:37.950,1.11714,1.11719,2.25,2.62
2015.09.24 01:17:38.459,1.11714,1.11719,1.37,1.87
2015.09.24 01:17:39.306,1.11714,1.11719,3.00,1.12
2015.09.24 01:17:39.849,1.11715,1.1172,3.00,2.62
2015.09.24 01:17:39.951,1.11717,1.11721,1.00,1.10
2015.09.24 01:17:40.458,1.11717,1.11722,2.62,1.50
2015.09.24 01:17:41.033,1.11717,1.11722,2.62,1.50
2015.09.24 01:17:41.084,1.11717,1.11722,2.25,1.50
2015.09.24 01:17:41.652,1.11718,1.11722,1.00,1.50
2015.09.24 01:17:50.354,1.11718,1.11722,1.37,1.57
2015.09.24 01:17:50.904,1.11718,1.11722,1.00,1.57
2015.09.24 01:17:53.429,1.11717,1.11722,2.25,1.57
2015.09.24 01:17:54.139,1.11717,1.11721,1.50,1.00
2015.09.24 01:17:56.326,1.11717,1.11721,1.87,1.50
2015.09.24 01:18:03.229,1.11717,1.11721,1.00,1.50
2015.09.24 01:18:03.736,1.11717,1.11721,1.37,1.50
2015.09.24 01:18:04.251,1.11717,1.11721,1.50,1.50
2015.09.24 01:18:05.474,1.11717,1.11721,1.37,1.50
2015.09.24 01:18:05.980,1.11717,1.11721,1.12,1.50
2015.09.24 01:18:06.809,1.11717,1.11722,2.25,1.95
2015.09.24 01:18:07.422,1.1172,1.11723,1.00,2.62
2015.09.24 01:18:07.525,1.11718,1.11722,1.37,1.57
2015.09.24 01:18:08.254,1.11718,1.11723,2.32,1.10
2015.09.24 01:18:08.771,1.11719,1.11722,1.00,1.50
2015.09.24 01:18:09.228,1.11717,1.11722,2.32,1.57
2015.09.24 01:18:10.099,1.11717,1.11722,3.00,1.50
2015.09.24 01:18:10.987,1.11714,1.11719,6.07,2.25
2015.09.24 01:18:11.089,1.11714,1.11717,2.25,1.00
2015.09.24 01:18:11.597,1.11714,1.11718,2.25,1.42
2015.09.24 01:18:12.938,1.11714,1.11716,1.50,1.00
2015.09.24 01:18:13.445,1.11713,1.11717,1.50,1.10
2015.09.24 01:18:14.180,1.11714,1.11719,4.87,2.25
2015.09.24 01:18:14.231,1.11714,1.11719,7.12,1.50
2015.09.24 01:18:14.977,1.11715,1.11719,1.00,1.00
2015.09.24 01:18:15.507,1.11715,1.1172,1.50,2.70
2015.09.24 01:18:16.024,1.11715,1.1172,1.50,3.75
2015.09.24 01:18:17.950,1.11715,1.1172,1.57,1.50
2015.09.24 01:18:20.098,1.11715,1.1172,6.00,1.50
2015.09.24 01:18:23.166,1.11718,1.1172,1.00,1.50
2015.09.24 01:18:23.610,1.11718,1.11723,3.00,1.50
2015.09.24 01:18:24.521,1.11718,1.11723,1.87,3.37
2015.09.24 01:18:25.921,1.11718,1.11721,1.50,1.00
2015.09.24 01:18:26.644,1.11717,1.11721,1.50,1.00
2015.09.24 01:18:27.691,1.11717,1.11722,2.25,1.57
2015.09.24 01:18:33.207,1.11718,1.11722,1.00,1.57
2015.09.24 01:18:33.726,1.11718,1.11723,2.32,1.57
2015.09.24 01:18:34.283,1.11718,1.11721,2.32,1.00
2015.09.24 01:18:34.791,1.11718,1.11722,1.57,1.00
2015.09.24 01:18:36.448,1.11718,1.11723,1.57,3.07
2015.09.24 01:18:36.978,1.11719,1.11723,1.00,1.57
2015.09.24 01:18:37.485,1.11718,1.11723,4.20,1.50
2015.09.24 01:18:37.999,1.11719,1.11723,1.00,1.50
2015.09.24 01:18:41.688,1.11718,1.11723,3.07,1.50
2015.09.24 01:18:42.316,1.11719,1.11723,1.00,1.50
2015.09.24 01:18:46.078,1.11719,1.11722,1.00,1.00
2015.09.24 01:18:46.609,1.11719,1.11723,1.12,1.50
2015.09.24 01:18:50.103,1.11719,1.11724,2.32,3.07
