2015.09.23 21:25:23.285,1.11852,1.11866,1.65,1.12
2015.09.23 21:25:23.840,1.11853,1.11866,1.52,1.87
2015.09.23 21:25:27.117,1.11852,1.11866,1.65,1.12
2015.09.23 21:25:28.339,1.11853,1.11866,1.52,1.87
2015.09.23 21:25:30.154,1.11852,1.11866,1.65,1.12
2015.09.23 21:25:30.692,1.11853,1.11866,1.62,1.87
2015.09.23 21:25:38.279,1.11851,1.11866,2.47,4.12
2015.09.23 21:25:38.831,1.11853,1.11862,1.52,1.00
2015.09.23 21:25:39.132,1.11852,1.11866,1.65,4.87
2015.09.23 21:25:49.711,1.11854,1.11866,1.05,5.62
2015.09.23 21:25:51.051,1.11855,1.11866,2.17,1.00
2015.09.23 21:25:54.106,1.11855,1.11864,2.92,1.00
2015.09.23 21:25:54.306,1.11855,1.11866,2.17,1.00
2015.09.23 21:25:57.469,1.11855,1.11866,2.17,1.00
2015.09.23 21:25:58.977,1.11855,1.11867,1.42,1.12
2015.09.23 21:26:00.128,1.11855,1.11867,1.72,5.62
2015.09.23 21:26:01.031,1.11855,1.11866,1.05,1.00
2015.09.23 21:26:10.846,1.11855,1.11866,1.05,3.00
2015.09.23 21:26:11.376,1.11855,1.11865,1.05,1.00
2015.09.23 21:26:11.957,1.11855,1.11865,1.05,1.00
2015.09.23 21:26:15.602,1.11855,1.11862,1.05,1.00
2015.09.23 21:26:15.903,1.11855,1.11865,1.05,1.00
2015.09.23 21:26:21.577,1.11855,1.11862,1.05,1.00
2015.09.23 21:26:21.827,1.11855,1.11865,1.05,1.00
2015.09.23 21:26:23.430,1.11854,1.11865,1.05,1.00
2015.09.23 21:26:23.958,1.11851,1.11864,1.65,3.00
2015.09.23 21:26:26.148,1.1185,1.11864,4.65,3.00
2015.09.23 21:26:27.454,1.11851,1.11864,1.65,3.00
2015.09.23 21:26:31.247,1.11851,1.11864,1.52,4.12
2015.09.23 21:26:32.582,1.1185,1.11864,3.67,4.12
2015.09.23 21:26:33.346,1.11851,1.11864,1.52,4.12
2015.09.23 21:26:33.885,1.1185,1.11864,3.67,4.12
2015.09.23 21:26:35.492,1.11851,1.11864,1.52,4.12
2015.09.23 21:26:43.186,1.1185,1.11864,3.67,3.00
2015.09.23 21:26:43.794,1.11851,1.11864,1.65,3.00
2015.09.23 21:26:44.787,1.1185,1.11864,4.05,3.00
2015.09.23 21:26:45.388,1.11851,1.11864,1.65,3.00
2015.09.23 21:26:46.953,1.11851,1.11864,1.52,3.37
2015.09.23 21:26:48.395,1.1185,1.11864,3.67,3.37
2015.09.23 21:26:48.958,1.11851,1.11864,1.52,3.37
2015.09.23 21:26:50.403,1.1185,1.11864,3.67,3.37
2015.09.23 21:26:51.407,1.11851,1.11864,1.52,3.37
2015.09.23 21:26:56.056,1.1185,1.11864,4.42,3.37
2015.09.23 21:26:56.691,1.11851,1.11864,1.52,3.37
2015.09.23 21:27:01.264,1.1185,1.11864,4.42,3.00
2015.09.23 21:27:14.145,1.11851,1.11864,1.65,3.75
2015.09.23 21:27:17.427,1.1185,1.11864,4.05,3.75
2015.09.23 21:27:17.971,1.11851,1.11864,1.65,3.75
2015.09.23 21:27:18.730,1.1185,1.11864,4.80,3.75
2015.09.23 21:27:19.814,1.11851,1.11864,1.65,3.75
2015.09.23 21:27:23.495,1.11851,1.11865,1.65,2.62
2015.09.23 21:27:27.158,1.1185,1.11865,4.80,2.62
2015.09.23 21:27:27.699,1.11851,1.11865,1.65,2.62
2015.09.23 21:27:28.376,1.11851,1.11865,1.52,2.62
2015.09.23 21:27:37.957,1.11851,1.11865,1.65,4.87
2015.09.23 21:27:41.473,1.11851,1.11865,1.65,4.12
2015.09.23 21:27:42.166,1.11851,1.11865,2.40,4.12
2015.09.23 21:27:49.236,1.11851,1.11865,2.40,4.87
2015.09.23 21:27:50.101,1.11851,1.11864,2.40,1.00
2015.09.23 21:27:52.020,1.11851,1.11864,1.65,3.75
2015.09.23 21:27:53.127,1.11851,1.11864,2.40,3.75
2015.09.23 21:27:55.056,1.1185,1.11857,1.05,3.00
2015.09.23 21:27:55.669,1.1185,1.11857,1.05,3.00
2015.09.23 21:27:59.003,1.1185,1.11857,1.05,3.00
2015.09.23 21:28:00.712,1.1185,1.11857,1.05,3.00
2015.09.23 21:28:04.874,1.1185,1.11857,1.80,3.00
2015.09.23 21:28:14.824,1.11849,1.11857,1.00,3.00
2015.09.23 21:28:25.355,1.1185,1.11857,1.00,3.75
2015.09.23 21:29:04.466,1.11849,1.11857,1.00,1.00
2015.09.23 21:29:08.992,1.11849,1.11858,1.00,1.00
2015.09.23 21:29:12.115,1.11849,1.11857,1.00,1.00
2015.09.23 21:29:12.663,1.11849,1.11858,1.50,1.00
2015.09.23 21:29:13.614,1.11849,1.11857,1.50,1.00
2015.09.23 21:29:24.123,1.1185,1.11857,2.10,1.00
2015.09.23 21:29:24.378,1.11858,1.11866,1.00,1.00
2015.09.23 21:29:24.892,1.11859,1.11866,1.00,1.00
2015.09.23 21:29:38.274,1.11859,1.11867,1.12,1.00
2015.09.23 21:29:38.812,1.11859,1.11866,1.65,1.00
2015.09.23 21:29:48.941,1.11859,1.11867,1.12,1.00
2015.09.23 21:29:49.551,1.11859,1.11866,1.27,1.00
2015.09.23 21:29:52.762,1.11859,1.11867,2.02,1.00
2015.09.23 21:29:53.285,1.11859,1.11866,1.27,1.00
2015.09.23 21:30:01.295,1.11859,1.11865,1.27,1.50
2015.09.23 21:30:03.283,1.11859,1.11864,1.27,1.00
2015.09.23 21:30:05.719,1.11859,1.11865,1.00,1.50
2015.09.23 21:30:06.686,1.11859,1.11864,1.00,1.00
2015.09.23 21:30:12.230,1.11859,1.11865,1.00,1.50
2015.09.23 21:30:12.914,1.11859,1.11864,1.50,1.00
2015.09.23 21:30:13.623,1.11859,1.11865,1.00,1.50
2015.09.23 21:30:14.813,1.11859,1.11864,2.02,1.00
2015.09.23 21:30:19.631,1.11859,1.11865,1.00,1.50
2015.09.23 21:30:21.848,1.11859,1.11864,1.27,1.00
2015.09.23 21:30:26.951,1.11859,1.11867,2.02,1.07
2015.09.23 21:30:27.053,1.11861,1.11867,1.00,1.07
2015.09.23 21:30:38.490,1.11861,1.11867,1.00,1.00
2015.09.23 21:30:40.325,1.11861,1.11866,1.00,1.00
2015.09.23 21:31:08.781,1.11861,1.11867,1.50,1.00
2015.09.23 21:31:09.917,1.11861,1.11866,1.50,1.00
2015.09.23 21:31:10.650,1.11861,1.11867,1.50,1.00
2015.09.23 21:31:11.387,1.11861,1.11866,1.00,1.00
2015.09.23 21:31:15.406,1.11861,1.11867,1.00,1.00
2015.09.23 21:31:16.636,1.11861,1.11866,1.00,1.00
2015.09.23 21:31:24.818,1.11861,1.11867,1.00,1.00
2015.09.23 21:31:25.822,1.11861,1.11866,1.00,1.00
2015.09.23 21:31:27.728,1.11861,1.11867,1.00,1.00
2015.09.23 21:31:28.659,1.11861,1.11866,1.00,1.00
2015.09.23 21:31:41.107,1.11861,1.11867,1.00,1.00
2015.09.23 21:31:41.889,1.11861,1.11866,1.00,1.00
2015.09.23 21:31:52.477,1.11861,1.11867,1.00,1.00
2015.09.23 21:31:53.385,1.11861,1.11866,1.00,1.00
2015.09.23 21:31:57.168,1.11861,1.11867,1.00,1.00
2015.09.23 21:31:58.210,1.11861,1.11866,1.00,1.00
2015.09.23 21:32:01.000,1.11861,1.11867,1.00,1.00
2015.09.23 21:32:01.779,1.11861,1.11866,1.00,1.00
2015.09.23 21:32:07.503,1.11861,1.11867,1.00,1.00
2015.09.23 21:32:08.004,1.1186,1.11867,1.27,3.75
2015.09.23 21:32:08.911,1.1186,1.11865,1.05,1.00
2015.09.23 21:32:09.920,1.1186,1.11864,1.05,1.00
2015.09.23 21:32:15.651,1.11859,1.11865,1.80,1.50
2015.09.23 21:32:16.157,1.1186,1.11864,1.05,1.00
2015.09.23 21:32:26.953,1.11859,1.11865,2.55,1.50
2015.09.23 21:32:28.036,1.1186,1.11864,1.05,1.00
2015.09.23 21:32:31.167,1.1186,1.11865,1.27,2.25
2015.09.23 21:32:33.370,1.1186,1.11864,1.80,1.00
2015.09.23 21:32:40.187,1.1186,1.11865,1.27,2.25
2015.09.23 21:32:41.189,1.1186,1.11864,1.80,1.00
2015.09.23 21:32:47.211,1.1186,1.11865,1.00,1.50
2015.09.23 21:32:47.728,1.1186,1.11864,1.80,1.00
2015.09.23 21:32:54.987,1.1186,1.11865,1.27,2.25
2015.09.23 21:32:55.538,1.1186,1.11864,1.80,1.00
2015.09.23 21:32:56.435,1.11861,1.11864,1.00,1.00
2015.09.23 21:32:58.339,1.11861,1.11868,1.00,1.50
2015.09.23 21:32:58.553,1.11863,1.11868,1.00,1.00
2015.09.23 21:33:00.281,1.11863,1.11867,1.00,1.00
2015.09.23 21:33:01.066,1.11863,1.11868,1.00,1.00
2015.09.23 21:33:01.569,1.11863,1.11867,1.00,1.00
2015.09.23 21:33:02.288,1.11863,1.11868,1.00,1.00
2015.09.23 21:33:05.337,1.11863,1.11867,1.00,1.00
2015.09.23 21:33:07.023,1.11863,1.11868,1.00,1.00
2015.09.23 21:33:08.209,1.11863,1.11867,1.27,1.00
2015.09.23 21:33:08.855,1.11863,1.11869,1.27,1.00
2015.09.23 21:33:12.028,1.11863,1.1187,1.00,2.25
2015.09.23 21:33:13.271,1.11863,1.11869,2.02,1.00
2015.09.23 21:33:14.334,1.11863,1.1187,1.00,3.00
2015.09.23 21:33:16.247,1.11863,1.11869,2.02,1.00
2015.09.23 21:33:18.840,1.11864,1.11869,1.00,1.00
2015.09.23 21:33:31.156,1.11866,1.11869,1.00,1.00
2015.09.23 21:33:31.464,1.11871,1.11874,1.27,1.00
2015.09.23 21:33:31.989,1.11883,1.11892,1.00,1.37
2015.09.23 21:33:32.052,1.11885,1.11896,1.00,1.50
2015.09.23 21:33:32.562,1.11885,1.11894,1.00,1.00
2015.09.23 21:33:34.172,1.11885,1.11893,1.00,1.00
2015.09.23 21:33:35.672,1.11885,1.11892,1.00,1.00
2015.09.23 21:33:35.774,1.11885,1.11889,1.00,1.00
2015.09.23 21:33:35.876,1.11885,1.11893,1.00,1.00
2015.09.23 21:33:36.729,1.11885,1.11892,1.00,1.00
2015.09.23 21:33:37.888,1.11883,1.11892,1.65,1.00
2015.09.23 21:33:38.242,1.11883,1.11889,1.65,1.00
2015.09.23 21:33:38.979,1.11883,1.1189,1.65,1.50
2015.09.23 21:33:39.999,1.11883,1.11889,1.65,1.00
2015.09.23 21:33:48.799,1.11883,1.1189,1.00,1.50
2015.09.23 21:33:49.318,1.11882,1.11889,1.27,1.00
2015.09.23 21:33:49.842,1.11882,1.1189,1.00,1.50
2015.09.23 21:33:50.282,1.11882,1.11888,1.27,1.00
2015.09.23 21:33:52.749,1.11882,1.11889,1.00,1.00
2015.09.23 21:33:53.274,1.11882,1.11888,1.27,1.00
2015.09.23 21:33:56.557,1.11882,1.11889,1.00,1.00
2015.09.23 21:33:57.137,1.11882,1.11888,1.00,1.00
2015.09.23 21:33:57.740,1.11882,1.11889,1.00,1.00
2015.09.23 21:33:58.244,1.11882,1.11888,1.00,1.00
2015.09.23 21:34:05.115,1.11882,1.11889,1.00,1.10
2015.09.23 21:34:05.737,1.11882,1.11888,1.27,1.00
2015.09.23 21:34:07.396,1.11881,1.11888,2.40,1.00
2015.09.23 21:34:07.924,1.11881,1.11888,2.40,1.00
2015.09.23 21:34:09.746,1.11881,1.11888,2.40,1.00
2015.09.23 21:34:11.742,1.1188,1.11888,1.27,1.50
2015.09.23 21:34:11.794,1.11874,1.11888,2.02,1.00
2015.09.23 21:34:11.896,1.11875,1.11889,1.00,1.37
2015.09.23 21:34:11.947,1.11871,1.1189,1.12,2.62
2015.09.23 21:34:12.739,1.11871,1.11889,1.12,1.50
2015.09.23 21:34:17.186,1.1187,1.11878,1.80,1.60
2015.09.23 21:34:17.744,1.11849,1.11862,2.77,1.50
2015.09.23 21:34:17.799,1.11849,1.11859,2.02,3.37
2015.09.23 21:34:18.002,1.11853,1.11862,1.00,1.10
2015.09.23 21:34:18.257,1.11856,1.11866,1.00,1.00
2015.09.23 21:34:18.308,1.11853,1.11871,1.00,4.17
2015.09.23 21:34:20.679,1.11851,1.1187,1.00,2.29
2015.09.23 21:34:20.983,1.11851,1.11865,1.00,1.00
2015.09.23 21:34:21.503,1.11851,1.11866,1.00,1.57
2015.09.23 21:34:22.232,1.11851,1.11865,1.00,1.00
2015.09.23 21:34:23.379,1.11851,1.11862,1.27,1.00
2015.09.23 21:34:24.387,1.11851,1.11861,1.27,1.00
2015.09.23 21:34:26.192,1.11851,1.1186,1.27,1.50
2015.09.23 21:34:27.203,1.11851,1.11859,1.27,1.00
2015.09.23 21:34:28.206,1.11851,1.1186,1.00,1.50
2015.09.23 21:34:28.664,1.1185,1.11854,1.80,1.00
2015.09.23 21:34:28.719,1.1185,1.11859,1.80,1.00
2015.09.23 21:34:29.020,1.1185,1.11854,1.80,1.00
2015.09.23 21:34:29.353,1.11848,1.11854,1.52,1.34
2015.09.23 21:34:29.404,1.11848,1.11851,1.00,1.02
2015.09.23 21:34:29.456,1.11846,1.11855,1.00,1.43
2015.09.23 21:34:29.558,1.11848,1.11856,1.00,1.34
2015.09.23 21:34:30.029,1.11847,1.11857,2.77,1.00
2015.09.23 21:34:30.570,1.11847,1.11856,2.77,1.00
2015.09.23 21:34:31.383,1.11847,1.11855,2.77,1.00
2015.09.23 21:34:47.805,1.11847,1.11855,1.00,1.37
2015.09.23 21:34:48.807,1.11847,1.11855,1.00,1.00
2015.09.23 21:34:50.515,1.11847,1.11855,1.00,1.87
2015.09.23 21:34:51.020,1.11847,1.11855,1.00,1.50
2015.09.23 21:34:51.118,1.11847,1.11855,1.00,1.87
2015.09.23 21:34:51.420,1.11847,1.11856,1.00,1.00
2015.09.23 21:34:54.241,1.11847,1.11856,1.00,1.37
2015.09.23 21:34:54.572,1.11847,1.11856,1.00,1.00
2015.09.23 21:34:57.491,1.11847,1.11854,1.00,1.00
2015.09.23 21:34:57.796,1.11847,1.11852,1.00,1.00
2015.09.23 21:34:58.573,1.11847,1.11851,1.00,1.00
2015.09.23 21:34:59.526,1.11847,1.1185,1.00,1.00
2015.09.23 21:34:59.829,1.11847,1.11849,1.00,1.00
2015.09.23 21:35:00.376,1.11847,1.11853,1.50,1.00
2015.09.23 21:35:00.889,1.11847,1.11854,1.50,1.00
2015.09.23 21:35:01.395,1.11847,1.11855,1.50,1.50
2015.09.23 21:35:01.942,1.11847,1.11854,1.00,1.00
2015.09.23 21:35:02.830,1.11848,1.11854,1.00,1.00
2015.09.23 21:35:02.881,1.11848,1.11856,1.00,1.10
2015.09.23 21:35:03.609,1.11848,1.11857,1.00,2.62
2015.09.23 21:35:03.661,1.11838,1.11852,1.37,3.00
2015.09.23 21:35:03.712,1.11836,1.11852,2.77,3.07
2015.09.23 21:35:03.764,1.11836,1.11852,1.51,3.07
2015.09.23 21:35:03.865,1.11837,1.11852,1.00,3.07
2015.09.23 21:35:03.967,1.11836,1.11852,1.01,3.07
2015.09.23 21:35:04.341,1.11836,1.11852,1.00,3.07
2015.09.23 21:35:07.462,1.11836,1.1185,1.01,1.10
2015.09.23 21:35:08.921,1.11836,1.11852,1.00,3.00
2015.09.23 21:35:08.982,1.11838,1.11855,1.00,1.75
2015.09.23 21:35:10.407,1.11838,1.11855,1.01,1.75
2015.09.23 21:35:11.074,1.11838,1.11846,1.01,1.00
2015.09.23 21:35:11.399,1.11838,1.11855,1.01,1.75
2015.09.23 21:35:12.263,1.11838,1.11847,1.01,1.00
2015.09.23 21:35:12.563,1.11838,1.11855,1.01,1.37
2015.09.23 21:35:12.826,1.11838,1.11855,1.01,1.07
2015.09.23 21:35:13.607,1.11838,1.11855,1.01,1.45
2015.09.23 21:35:14.269,1.11838,1.11855,1.01,1.45
2015.09.23 21:35:14.888,1.11844,1.11855,1.37,1.00
2015.09.23 21:35:14.939,1.11844,1.11858,1.37,3.75
2015.09.23 21:35:15.809,1.11844,1.11858,1.38,4.12
2015.09.23 21:35:18.224,1.11844,1.11858,1.37,4.12
2015.09.23 21:35:18.698,1.11844,1.11858,1.38,4.12
2015.09.23 21:35:23.018,1.11845,1.11858,1.38,4.50
2015.09.23 21:35:23.623,1.11845,1.11858,1.38,4.12
2015.09.23 21:35:23.695,1.11845,1.11858,1.37,4.12
2015.09.23 21:35:24.513,1.11845,1.11858,1.12,4.12
2015.09.23 21:35:25.120,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:25.832,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:26.435,1.11845,1.11858,1.37,4.12
2015.09.23 21:35:28.447,1.11845,1.11858,1.12,4.12
2015.09.23 21:35:28.960,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:30.090,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:30.658,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:33.371,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:33.873,1.11845,1.11858,1.37,4.12
2015.09.23 21:35:35.810,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:36.585,1.11845,1.11858,1.37,4.20
2015.09.23 21:35:37.199,1.11845,1.11858,1.12,4.20
2015.09.23 21:35:37.795,1.11845,1.11858,1.37,4.20
2015.09.23 21:35:38.495,1.11845,1.11858,1.37,4.57
2015.09.23 21:35:39.032,1.11845,1.11858,1.37,4.57
2015.09.23 21:35:39.670,1.11845,1.11858,1.37,4.57
2015.09.23 21:35:40.329,1.11845,1.11858,1.37,4.20
2015.09.23 21:35:41.086,1.11845,1.11858,1.37,4.57
2015.09.23 21:35:41.611,1.11845,1.11858,1.37,4.20
2015.09.23 21:35:43.012,1.11845,1.11858,1.12,4.20
2015.09.23 21:35:43.515,1.11845,1.11858,1.37,4.20
2015.09.23 21:35:44.099,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:44.720,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:45.222,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:45.725,1.11845,1.11858,1.37,4.12
2015.09.23 21:35:46.452,1.11845,1.11858,1.37,4.50
2015.09.23 21:35:46.989,1.11845,1.11858,1.37,4.12
2015.09.23 21:35:52.002,1.11845,1.11858,1.12,1.12
2015.09.23 21:35:52.557,1.11845,1.11858,1.37,1.50
2015.09.23 21:35:54.865,1.11845,1.11858,1.12,1.12
2015.09.23 21:35:55.368,1.11845,1.11858,1.37,1.50
2015.09.23 21:35:56.574,1.11845,1.11858,1.12,1.12
2015.09.23 21:35:57.176,1.11845,1.11858,1.37,1.12
2015.09.23 21:35:57.879,1.11845,1.11858,1.12,1.12
2015.09.23 21:35:58.402,1.11845,1.11858,1.37,1.12
2015.09.23 21:36:00.494,1.11846,1.11859,1.12,1.00
2015.09.23 21:36:00.698,1.11846,1.11863,1.12,1.50
2015.09.23 21:36:01.427,1.11846,1.11863,1.12,1.00
2015.09.23 21:36:01.530,1.11851,1.11864,1.00,1.10
2015.09.23 21:36:02.395,1.11853,1.1187,1.37,1.20
2015.09.23 21:36:03.614,1.11855,1.11875,1.08,1.50
2015.09.23 21:36:03.801,1.11855,1.11875,1.07,1.50
2015.09.23 21:36:08.104,1.11856,1.11873,1.11,1.37
2015.09.23 21:36:11.402,1.11856,1.11875,1.10,1.50
2015.09.23 21:36:13.109,1.11856,1.11872,1.11,1.12
2015.09.23 21:36:19.201,1.11856,1.11869,1.11,1.00
2015.09.23 21:36:19.731,1.11856,1.11871,1.11,1.07
2015.09.23 21:36:31.477,1.11856,1.11875,1.10,1.50
2015.09.23 21:36:31.580,1.11859,1.11874,1.01,4.12
2015.09.23 21:36:31.733,1.11859,1.11874,1.11,4.12
2015.09.23 21:36:33.914,1.11859,1.11874,1.11,3.82
2015.09.23 21:36:38.584,1.11859,1.11874,1.10,3.07
2015.09.23 21:36:49.152,1.11859,1.11874,1.11,3.07
2015.09.23 21:36:49.721,1.11865,1.11874,1.00,3.07
2015.09.23 21:36:49.874,1.11868,1.11884,1.07,1.37
2015.09.23 21:36:49.926,1.11868,1.11885,1.08,1.37
2015.09.23 21:36:49.977,1.11868,1.11888,1.38,1.87
2015.09.23 21:36:50.080,1.11866,1.11872,1.12,1.12
2015.09.23 21:36:50.284,1.11863,1.11871,1.00,1.37
2015.09.23 21:36:50.538,1.11861,1.11871,1.10,1.37
2015.09.23 21:36:51.687,1.11861,1.11871,1.11,1.37
2015.09.23 21:36:56.762,1.11861,1.11865,1.10,3.75
2015.09.23 21:37:05.902,1.11861,1.11865,1.01,3.75
2015.09.23 21:37:06.664,1.11861,1.11864,1.01,3.75
2015.09.23 21:37:07.172,1.11861,1.11863,1.00,3.75
2015.09.23 21:38:06.431,1.11859,1.11863,1.36,3.75
2015.09.23 21:38:06.798,1.11859,1.11866,1.10,1.00
2015.09.23 21:38:13.733,1.11856,1.11867,2.40,2.25
2015.09.23 21:38:14.289,1.11856,1.11866,2.40,1.00
2015.09.23 21:38:17.329,1.11856,1.11868,2.40,3.75
2015.09.23 21:38:17.431,1.11858,1.11866,1.51,1.00
2015.09.23 21:38:17.941,1.11858,1.11868,1.51,1.37
2015.09.23 21:39:44.669,1.11859,1.11867,2.77,1.00
2015.09.23 21:39:55.513,1.11859,1.11867,2.40,1.00
2015.09.23 21:40:28.106,1.1186,1.11868,1.12,1.00
2015.09.23 21:40:28.609,1.1186,1.11867,1.12,1.00
2015.09.23 21:40:43.117,1.11864,1.11867,1.50,1.00
2015.09.23 21:40:43.425,1.11864,1.11869,2.40,1.00
2015.09.23 21:40:44.459,1.11864,1.11871,3.15,1.00
2015.09.23 21:40:44.612,1.11866,1.11871,1.37,1.00
2015.09.23 21:40:45.784,1.11865,1.11868,1.50,1.00
2015.09.23 21:40:46.117,1.11865,1.11868,1.50,1.00
2015.09.23 21:40:47.244,1.11865,1.11868,1.50,1.00
2015.09.23 21:40:47.783,1.11865,1.11868,1.37,1.00
2015.09.23 21:40:48.315,1.11865,1.11867,1.12,1.00
2015.09.23 21:40:51.062,1.11865,1.11868,1.12,1.50
2015.09.23 21:40:51.722,1.11864,1.11868,1.37,1.00
2015.09.23 21:40:56.572,1.11864,1.11867,1.37,1.00
2015.09.23 21:41:15.701,1.11865,1.11878,1.12,3.75
2015.09.23 21:41:15.752,1.11865,1.11879,1.12,4.80
2015.09.23 21:41:16.283,1.11865,1.11877,1.37,2.62
2015.09.23 21:41:16.840,1.11865,1.1187,1.37,1.00
2015.09.23 21:41:47.813,1.11869,1.11872,1.00,1.00
2015.09.23 21:41:47.865,1.11871,1.11875,1.27,1.00
2015.09.23 21:41:47.916,1.11871,1.11882,2.02,1.95
2015.09.23 21:41:47.967,1.11873,1.11882,1.00,1.85
2015.09.23 21:41:48.271,1.11872,1.11883,1.50,2.25
2015.09.23 21:41:49.288,1.11874,1.11883,1.37,2.25
2015.09.23 21:41:50.260,1.11873,1.11883,2.62,2.25
2015.09.23 21:41:50.330,1.11873,1.11884,2.62,1.50
2015.09.23 21:41:52.253,1.11873,1.11884,2.25,1.50
2015.09.23 21:41:54.980,1.11873,1.11884,3.15,1.50
2015.09.23 21:42:00.510,1.11875,1.11885,1.10,1.75
2015.09.23 21:42:09.973,1.11873,1.11885,2.70,1.87
2015.09.23 21:42:13.490,1.11873,1.11885,3.22,2.62
2015.09.23 21:42:14.239,1.11874,1.11885,1.75,1.87
2015.09.23 21:42:19.975,1.11874,1.11885,1.45,1.75
2015.09.23 21:42:20.579,1.11874,1.11885,1.45,1.75
2015.09.23 21:42:21.291,1.11874,1.11885,1.45,1.75
2015.09.23 21:42:22.628,1.11874,1.11885,1.45,1.87
2015.09.23 21:42:23.399,1.11874,1.11885,1.45,1.75
2015.09.23 21:42:23.902,1.11874,1.11885,1.45,1.75
2015.09.23 21:42:29.027,1.11874,1.11885,1.45,1.75
2015.09.23 21:42:29.531,1.11874,1.11885,1.45,1.75
2015.09.23 21:42:31.261,1.11874,1.11885,1.95,1.75
2015.09.23 21:42:31.772,1.11874,1.11885,1.95,1.87
2015.09.23 21:42:32.473,1.11874,1.11885,1.95,1.87
2015.09.23 21:42:32.975,1.11874,1.11885,1.95,1.87
2015.09.23 21:42:34.681,1.11874,1.11885,1.95,1.87
2015.09.23 21:42:35.650,1.11874,1.11885,1.95,1.87
2015.09.23 21:42:45.115,1.11874,1.11885,2.10,1.75
2015.09.23 21:42:45.964,1.11874,1.11885,2.10,1.75
2015.09.23 21:42:46.579,1.11874,1.11885,2.10,1.75
2015.09.23 21:42:47.126,1.11874,1.11885,2.10,1.75
2015.09.23 21:42:50.344,1.11874,1.11885,2.85,1.00
2015.09.23 21:42:54.373,1.11874,1.11885,3.15,1.00
2015.09.23 21:42:54.969,1.11874,1.11885,3.15,1.37
2015.09.23 21:42:55.489,1.11874,1.11885,3.15,1.00
2015.09.23 21:42:56.073,1.11874,1.11885,3.90,1.00
2015.09.23 21:42:57.984,1.11874,1.11885,3.52,1.12
2015.09.23 21:42:58.587,1.11874,1.11885,3.52,1.12
2015.09.23 21:43:01.077,1.11874,1.11886,3.90,1.12
2015.09.23 21:43:02.473,1.11874,1.11886,3.90,1.12
2015.09.23 21:43:03.010,1.11874,1.11886,3.90,1.12
2015.09.23 21:43:04.015,1.11874,1.11886,3.37,1.12
2015.09.23 21:43:04.618,1.11874,1.11886,3.90,1.12
2015.09.23 21:43:09.519,1.11874,1.11886,3.90,1.72
2015.09.23 21:43:09.772,1.11873,1.11885,2.25,2.10
2015.09.23 21:43:11.870,1.11878,1.11885,1.00,1.87
2015.09.23 21:43:12.441,1.11878,1.11887,1.35,3.22
2015.09.23 21:43:12.492,1.11873,1.11885,2.40,1.35
2015.09.23 21:43:13.019,1.11873,1.11885,2.40,2.10
2015.09.23 21:43:31.834,1.11873,1.11882,2.40,1.00
2015.09.23 21:43:32.069,1.11873,1.11885,1.65,2.10
2015.09.23 21:43:42.223,1.11873,1.11882,2.40,1.00
2015.09.23 21:43:42.534,1.11873,1.11885,1.65,2.47
2015.09.23 21:43:55.010,1.11873,1.11882,2.40,1.00
2015.09.23 21:43:55.393,1.11873,1.11884,1.65,1.00
2015.09.23 21:44:00.035,1.11873,1.11882,2.40,1.00
2015.09.23 21:44:00.631,1.11873,1.11883,1.65,1.00
2015.09.23 21:44:02.113,1.11873,1.11881,1.12,1.00
2015.09.23 21:44:02.164,1.11873,1.11885,1.12,3.00
2015.09.23 21:44:06.404,1.11872,1.11884,2.40,1.00
2015.09.23 21:44:09.372,1.11872,1.11885,2.40,2.62
2015.09.23 21:44:14.432,1.11873,1.11882,1.12,1.00
2015.09.23 21:44:14.999,1.11872,1.11885,2.40,2.47
2015.09.23 21:44:16.286,1.11872,1.11885,2.02,2.85
2015.09.23 21:44:16.788,1.11872,1.11885,1.87,2.47
2015.09.23 21:44:17.418,1.11872,1.11876,1.65,1.00
2015.09.23 21:44:19.837,1.11872,1.11877,1.65,1.00
2015.09.23 21:44:20.388,1.11872,1.11876,1.65,1.00
2015.09.23 21:44:23.246,1.11871,1.11877,2.77,1.00
2015.09.23 21:44:23.793,1.11871,1.11876,2.77,1.00
2015.09.23 21:44:26.057,1.11872,1.11878,1.65,1.00
2015.09.23 21:44:26.658,1.11873,1.11877,1.37,1.00
2015.09.23 21:44:28.048,1.11873,1.11877,1.30,1.50
2015.09.23 21:44:28.150,1.11871,1.11876,3.15,1.00
2015.09.23 21:44:28.201,1.11871,1.11882,3.52,1.12
2015.09.23 21:44:28.771,1.11872,1.11883,1.27,1.12
2015.09.23 21:44:34.016,1.11872,1.11884,1.12,1.12
2015.09.23 21:44:34.117,1.11872,1.11882,1.87,1.00
2015.09.23 21:44:34.422,1.11872,1.11875,2.25,1.00
2015.09.23 21:44:35.394,1.11873,1.11882,1.37,2.25
